wavelength flux error flag
6501.0 5.832837630372867e-18 1.2984908467165964e-15 0
6502.0 5.6950616875977694e-18 1.314736323448612e-15 0
6503.0 5.656974370195457e-18 1.3291410476910605e-15 0
6504.0 5.820132842495624e-18 1.3294359587960199e-15 0
6505.0 6.117916919383557e-18 1.3202919538020974e-15 0
6506.0 6.116041115621915e-18 1.3225179040000817e-15 0
6507.0 5.938578599502897e-18 1.3314061175863779e-15 0
6508.0 5.663966458986396e-18 1.3372392170974845e-15 0
6509.0 5.339729185395965e-18 1.3415117295916302e-15 0
6510.0 5.256262522853227e-18 1.3327384401454844e-15 0
6511.0 5.27932907842889e-18 1.3181928047407232e-15 0
6512.0 5.403517585489508e-18 1.299921798231488e-15 0
6513.0 5.566136445146027e-18 1.2802350029346243e-15 0
6514.0 5.748245246362766e-18 1.2842105198027265e-15 0
6515.0 5.9366452267313384e-18 1.2958240198077417e-15 0
6516.0 5.927811080281506e-18 1.2960505736735609e-15 0
6517.0 5.865703401427849e-18 1.2932014790503863e-15 0
6518.0 5.975298995589104e-18 1.2950354463920619e-15 0
6519.0 6.1229185225377085e-18 1.2979064844328787e-15 0
6520.0 6.376419298793048e-18 1.292269336112951e-15 0
6521.0 6.648596419081393e-18 1.2851314327810583e-15 0
6522.0 6.7093668298982865e-18 1.2824866945829922e-15 0
6523.0 6.741695806937977e-18 1.2804464407881093e-15 0
6524.0 6.595358221881369e-18 1.2843943693320138e-15 0
6525.0 6.431948165544798e-18 1.28891449823506e-15 0
6526.0 6.26870413131782e-18 1.3149389945571499e-15 0
6527.0 6.105469919808913e-18 1.3422357993625665e-15 0
6528.0 6.272607768785426e-18 1.3416318620976643e-15 0
6529.0 6.444597206002362e-18 1.3402694168949607e-15 0
6530.0 6.117793270212863e-18 1.330542889458636e-15 0
6531.0 5.788662948691593e-18 1.3217316083264095e-15 0
6532.0 5.400992542223389e-18 1.3359511580910398e-15 0
6533.0 5.04218068704423e-18 1.3479733430677736e-15 0
6534.0 5.069254487834114e-18 1.3306131954357825e-15 0
6535.0 5.139726141700335e-18 1.314402943225859e-15 0
6536.0 5.596728571217693e-18 1.3084344411925564e-15 0
6537.0 6.01445482824192e-18 1.3020035314934316e-15 0
6538.0 6.174590641280618e-18 1.2925399485886303e-15 0
6539.0 6.341848377050481e-18 1.2859904772568937e-15 0
6540.0 6.545500007496299e-18 1.294332471849099e-15 0
6541.0 6.8169108064440424e-18 1.297516322289236e-15 0
6542.0 7.368003874612812e-18 1.279409453062724e-15 0
6543.0 7.873266578286898e-18 1.2683547465825365e-15 0
6544.0 8.22191413925493e-18 1.2813992478455041e-15 0
6545.0 8.476301612258167e-18 1.2888871599608183e-15 0
6546.0 8.459237310838432e-18 1.2803731139150784e-15 0
6547.0 8.25969963833101e-18 1.278864832506628e-15 0
6548.0 7.611467954496465e-18 1.2945834188804833e-15 0
6549.0 7.03028424175304e-18 1.3095357824308638e-15 0
6550.0 6.5912734482667e-18 1.3228633968077497e-15 0
6551.0 6.310540685061967e-18 1.3346314067168902e-15 0
6552.0 6.321406508826228e-18 1.3435261280324342e-15 0
6553.0 6.43447399021939e-18 1.3461835217921148e-15 0
6554.0 6.712055450231603e-18 1.3388006911956373e-15 0
6555.0 7.604759872906283e-18 1.326912988875485e-15 0
6556.0 9.366187638170982e-18 1.3086631647369712e-15 0
6557.0 1.1321715868954536e-17 1.2901936401249206e-15 0
6558.0 1.3518437526041851e-17 1.2714511109642659e-15 0
6559.0 1.48891150089984e-17 1.257919297692399e-15 0
6560.0 1.5355057162661486e-17 1.250094586901411e-15 0
6561.0 1.477701265348894e-17 1.2486743633928533e-15 0
6562.0 1.3190398597188889e-17 1.2534413557443905e-15 0
6563.0 1.1269126602997827e-17 1.2609072606790019e-15 0
6564.0 9.062761842452812e-18 1.2706723504448623e-15 0
6565.0 7.833685669414147e-18 1.2738112425085679e-15 0
6566.0 7.337815860552775e-18 1.2719788595695504e-15 0
6567.0 7.056487898729712e-18 1.2746788332795e-15 0
6568.0 6.916580753652453e-18 1.2803664272972294e-15 0
6569.0 6.601340316595354e-18 1.2961194536151438e-15 0
6570.0 6.184912452886052e-18 1.3176813892456992e-15 0
6571.0 5.873177809014255e-18 1.3342750259825456e-15 0
6572.0 5.614081695123009e-18 1.3483706599769528e-15 0
6573.0 5.5362768529325644e-18 1.3591459748989514e-15 0
6574.0 5.537361334414991e-18 1.3684764451599626e-15 0
6575.0 5.898904542400567e-18 1.3629425327661849e-15 0
6576.0 6.395022256753854e-18 1.3518591168893457e-15 0
6577.0 7.360031430364305e-18 1.336545777974983e-15 0
6578.0 8.473508821501475e-18 1.3198930904304462e-15 0
6579.0 9.30962833070923e-18 1.312665257608429e-15 0
6580.0 1.0072406637887561e-17 1.3079296206796524e-15 0
6581.0 1.0071642330967291e-17 1.2973596865844146e-15 0
6582.0 9.905798599021958e-18 1.2855283658895546e-15 0
6583.0 8.91439169450076e-18 1.2871861561454312e-15 0
6584.0 7.781384602835701e-18 1.2911575920416153e-15 0
6585.0 7.01214326512794e-18 1.2850979354449054e-15 0
6586.0 6.2901928915739615e-18 1.2777341977730967e-15 0
6587.0 5.780679936201694e-18 1.290700256327025e-15 0
6588.0 5.290568887881514e-18 1.305523034945317e-15 0
6589.0 5.2399733851178964e-18 1.2917576168713835e-15 0
6590.0 5.2136460319659555e-18 1.2764136820840615e-15 0
6591.0 5.249784288278831e-18 1.2534771200954085e-15 0
6592.0 5.287136950617446e-18 1.2307860054580195e-15 0
6593.0 5.3127512603460435e-18 1.246942868573005e-15 0
6594.0 5.3436885277537696e-18 1.2631624090661807e-15 0
6595.0 5.49678403491149e-18 1.2808203525400662e-15 0
6596.0 5.646404388795275e-18 1.2990165718739925e-15 0
6597.0 5.751970110470999e-18 1.3240365319673338e-15 0
6598.0 5.86694590927093e-18 1.346225277819143e-15 0
6599.0 6.062581158483612e-18 1.3441459776487481e-15 0
6600.0 6.2148896252336236e-18 1.3417850150947104e-15 0
6601.0 6.0915612649728034e-18 1.3376321695227616e-15 0
6602.0 5.975337815932068e-18 1.3334298302571642e-15 0
6603.0 5.894503818415883e-18 1.3289809636785734e-15 0
6604.0 5.8045910713255525e-18 1.3223171082976643e-15 0
6605.0 5.678033426898501e-18 1.3067128105573698e-15 0
6606.0 5.501484566559454e-18 1.2984827763703745e-15 0
6607.0 5.157495738034661e-18 1.3149520104894638e-15 0
6608.0 4.952810366006326e-18 1.3233444175900687e-15 0
6609.0 5.1419836854560316e-18 1.3089008621036594e-15 0
6610.0 5.3680191181983615e-18 1.29825951755643e-15 0
6611.0 5.683157209788669e-18 1.2968088317620613e-15 0
6612.0 5.878349756418741e-18 1.2938327625066387e-15 0
6613.0 5.823284064161289e-18 1.2876740841870938e-15 0
6614.0 5.755240041314458e-18 1.2851014353956308e-15 0
6615.0 5.663652617862972e-18 1.2890340400478456e-15 0
6616.0 5.578266433410886e-18 1.2994479544567269e-15 0
6617.0 5.502714503587648e-18 1.3201402745973795e-15 0
6618.0 5.4901810459476806e-18 1.3352492981629645e-15 0
6619.0 5.565362167980011e-18 1.3425870049177643e-15 0
6620.0 5.769172078790742e-18 1.3513891120584917e-15 0
6621.0 6.13055084730516e-18 1.36198509363606e-15 0
6622.0 6.4929790207659524e-18 1.3583473259178331e-15 0
6623.0 6.856540408056052e-18 1.3393390555155675e-15 0
6624.0 6.909801070923303e-18 1.3359291471521622e-15 0
6625.0 6.667497192678766e-18 1.3473768345184683e-15 0
6626.0 6.374247244662477e-18 1.3484319899957166e-15 0
6627.0 6.038210089835707e-18 1.340758946944328e-15 0
6628.0 5.88933445710472e-18 1.3280742414148476e-15 0
6629.0 5.8788623408759234e-18 1.3116834765269965e-15 0
6630.0 5.786673008878285e-18 1.3057844034116263e-15 0
6631.0 5.641407953834603e-18 1.3066997343549533e-15 0
6632.0 5.664103066921665e-18 1.3040063674088173e-15 0
6633.0 5.782262387586606e-18 1.2992619100866737e-15 0
6634.0 6.085498396212735e-18 1.2929692857223224e-15 0
6635.0 6.48031961558646e-18 1.28591055079918e-15 0
6636.0 6.5755216953543155e-18 1.2894835636114474e-15 0
6637.0 6.5425134992846734e-18 1.2976060164614397e-15 0
6638.0 6.179505423861747e-18 1.3039548311756835e-15 0
6639.0 5.6954831865304975e-18 1.3096532355535755e-15 0
6640.0 5.482585510592256e-18 1.3288267122772552e-15 0
6641.0 5.3538826433024835e-18 1.3521847273985215e-15 0
6642.0 5.4931995522164525e-18 1.364185604695015e-15 0
6643.0 5.701880932985846e-18 1.373247214307001e-15 0
6644.0 5.819649796248638e-18 1.370298827179912e-15 0
6645.0 5.91823634805876e-18 1.3648163610908392e-15 0
6646.0 5.822221520046366e-18 1.371329055770313e-15 0
6647.0 5.693768659142566e-18 1.3798412194150255e-15 0
6648.0 5.496676043148974e-18 1.3652278474292132e-15 0
6649.0 5.290968477835462e-18 1.3477119983411395e-15 0
6650.0 5.37861993070658e-18 1.336963871853795e-15 0
6651.0 5.491833956986623e-18 1.3268054678398312e-15 0
6652.0 5.5530244095290834e-18 1.3139566804013525e-15 0
6653.0 5.611546282504746e-18 1.3009698881754723e-15 0
6654.0 5.8443497725296484e-18 1.283910993603283e-15 0
6655.0 6.074347041618595e-18 1.2672415535639412e-15 0
6656.0 5.886764729194542e-18 1.2832591727860775e-15 0
6657.0 5.689591369175315e-18 1.2986393930000249e-15 0
6658.0 5.290232638941948e-18 1.300582837599421e-15 0
6659.0 4.9119985695010575e-18 1.302879324832432e-15 0
6660.0 4.788242467222041e-18 1.3094287358215384e-15 0
6661.0 4.687936124527133e-18 1.3182615828811213e-15 0
6662.0 4.781288509027411e-18 1.3459520784148378e-15 0
6663.0 4.888214925576399e-18 1.3706067805297343e-15 0
6664.0 5.078963075168051e-18 1.3765149919474034e-15 0
6665.0 5.271247621199292e-18 1.3814423062413933e-15 0
6666.0 5.47099474014736e-18 1.381605214604243e-15 0
6667.0 5.609483250617691e-18 1.3817225926385421e-15 0
6668.0 5.506106030221015e-18 1.3816602044903397e-15 0
6669.0 5.408977220088609e-18 1.3801969168754176e-15 0
6670.0 5.33236538924277e-18 1.3741337031792e-15 0
6671.0 5.269349753571443e-18 1.364282357379641e-15 0
6672.0 5.244080830816326e-18 1.3439141329123236e-15 0
6673.0 5.245445915928051e-18 1.3277963507402723e-15 0
6674.0 5.310104500275602e-18 1.3217793903263427e-15 0
6675.0 5.514760067278332e-18 1.308985394382962e-15 0
6676.0 6.006848056851605e-18 1.2822772432690032e-15 0
6677.0 6.2001238885914004e-18 1.2720623993914614e-15 0
6678.0 5.859617501959811e-18 1.291310326335452e-15 0
6679.0 5.577548279307905e-18 1.2985648960859712e-15 0
6680.0 5.386783532653746e-18 1.2870805825740444e-15 0
6681.0 5.393992464218079e-18 1.2848855786046132e-15 0
6682.0 5.672789501498274e-18 1.2954340161106204e-15 0
6683.0 5.930192671627606e-18 1.3052505383671334e-15 0
6684.0 6.1617599310887245e-18 1.3141831766175765e-15 0
6685.0 6.315699606869903e-18 1.3281239522760935e-15 0
6686.0 6.386990083304972e-18 1.347396834479356e-15 0
6687.0 6.303262156278679e-18 1.3592661515184612e-15 0
6688.0 6.073951677151478e-18 1.3641825527283685e-15 0
6689.0 5.865457992491114e-18 1.3683581318906443e-15 0
6690.0 5.6741999559259254e-18 1.3719203338043497e-15 0
6691.0 5.596828344558274e-18 1.3708986743646397e-15 0
6692.0 5.602463992711337e-18 1.3665360217529164e-15 0
6693.0 5.439713951230075e-18 1.3609185138712788e-15 0
6694.0 5.1692062013135555e-18 1.3544979666779424e-15 0
6695.0 5.151093475640292e-18 1.3403622381804495e-15 0
6696.0 5.2742537643811704e-18 1.3219080928565637e-15 0
6697.0 5.4933297095884365e-18 1.311721962653736e-15 0
6698.0 5.75911612042038e-18 1.3055623162422363e-15 0
6699.0 6.0475098006637826e-18 1.293365362623446e-15 0
6700.0 6.345415309224874e-18 1.2786282601431668e-15 0
6701.0 6.229847452286896e-18 1.2831344611320491e-15 0
6702.0 5.9653709488633785e-18 1.2945709616579879e-15 0
6703.0 5.856081256550348e-18 1.2970458466790656e-15 0
6704.0 5.794045638360894e-18 1.2967919376724586e-15 0
6705.0 5.648277779102423e-18 1.3039978503151857e-15 0
6706.0 5.4813064973476e-18 1.3130928053167323e-15 0
6707.0 5.574012173050944e-18 1.3219449018400822e-15 0
6708.0 5.720169057597252e-18 1.3307470090252775e-15 0
6709.0 6.191846058305737e-18 1.3394367270954125e-15 0
6710.0 6.7162245785585e-18 1.3481082494324734e-15 0
6711.0 7.23209402147969e-18 1.3471323472425016e-15 0
6712.0 7.746933432528973e-18 1.3449886151742206e-15 0
6713.0 8.000548215711168e-18 1.3426421625317385e-15 0
6714.0 8.232487333410159e-18 1.3402788887212493e-15 0
6715.0 8.379810170159435e-18 1.3343125775434305e-15 0
6716.0 8.523121813962588e-18 1.3281754661613216e-15 0
6717.0 7.689084219863933e-18 1.2987068713890162e-15 0
6718.0 6.845758668818265e-18 1.2687804618732319e-15 0
6719.0 6.254922358596696e-18 1.2315972331102782e-15 0
6720.0 5.689962774550316e-18 1.195446199289781e-15 0
6721.0 5.629145464791042e-18 1.1794048618147506e-15 0
6722.0 5.615392856477354e-18 1.164104602738166e-15 0
6723.0 6.141543900997307e-18 1.1573056391562496e-15 0
6724.0 6.664490061150416e-18 1.1527984079079474e-15 0
6725.0 7.161908859157687e-18 1.1665451523184043e-15 0
6726.0 7.610313761122932e-18 1.1796892328218284e-15 0
6727.0 7.764746697400591e-18 1.1892186997624468e-15 0
6728.0 7.812333025570354e-18 1.2040309403612472e-15 0
6729.0 7.353635174595577e-18 1.2438751849936995e-15 0
6730.0 6.92634811751237e-18 1.2794570413568242e-15 0
6731.0 6.620408370119242e-18 1.2985722859201026e-15 0
6732.0 6.283509447901047e-18 1.3159570047184618e-15 0
6733.0 5.846931909844872e-18 1.3277699854490659e-15 0
6734.0 5.46538521588636e-18 1.33562257606217e-15 0
6735.0 5.233882453870911e-18 1.3326769949408269e-15 0
6736.0 5.1101707145020034e-18 1.3350045149839822e-15 0
6737.0 5.2383241980109065e-18 1.3496531983990503e-15 0
6738.0 5.2844177185962366e-18 1.3574237925282073e-15 0
6739.0 5.164705417086974e-18 1.351296899894511e-15 0
6740.0 5.0793968011680364e-18 1.3397254637372919e-15 0
6741.0 5.054610453764565e-18 1.3185760966281789e-15 0
6742.0 5.062389383590052e-18 1.3040008605681066e-15 0
6743.0 5.120300736769551e-18 1.2995461316548981e-15 0
6744.0 5.1990033114551135e-18 1.3002837126797199e-15 0
6745.0 5.305818224702759e-18 1.3080419478231367e-15 0
6746.0 5.2954486126871854e-18 1.3095183029022661e-15 0
6747.0 5.14556579263316e-18 1.303515810084773e-15 0
6748.0 5.167649652028619e-18 1.3031849478633256e-15 0
6749.0 5.370252726279397e-18 1.3088077872858541e-15 0
6750.0 5.361700061912167e-18 1.3054585726220028e-15 0
6751.0 5.1576311939181865e-18 1.293801831176337e-15 0
6752.0 4.966364081192259e-18 1.275778688184101e-15 0
6753.0 4.7855462272669945e-18 1.2525590564294946e-15 0
6754.0 4.978459192350353e-18 1.2310220862459155e-15 0
6755.0 5.439846187643991e-18 1.210693876246075e-15 0
6756.0 5.745103024157396e-18 1.191812809636056e-15 0
6757.0 5.9519202816812306e-18 1.1738441624275447e-15 0
6758.0 5.863874018502505e-18 1.1675032999333587e-15 0
6759.0 5.613304803086009e-18 1.1675714428504042e-15 0
6760.0 5.38836022501076e-18 1.147485889809027e-15 0
6761.0 5.1756955492187375e-18 1.117742232587697e-15 0
6762.0 5.211671133273848e-18 1.0966823185147876e-15 0
6763.0 5.350495477583943e-18 1.0792143899784797e-15 0
6764.0 5.6473411365937895e-18 1.0824043039378617e-15 0
6765.0 6.000068633708417e-18 1.0928995501692327e-15 0
6766.0 6.540137806511947e-18 1.0999819658063567e-15 0
6767.0 7.136130761054742e-18 1.1060456097656682e-15 0
6768.0 6.94373511145273e-18 1.1233903958797146e-15 0
6769.0 6.55605293997813e-18 1.143529559033924e-15 0
6770.0 6.521313051005164e-18 1.1523657786864766e-15 0
6771.0 6.5574160740251406e-18 1.1589332607254072e-15 0
6772.0 6.457310568268343e-18 1.1894813946114143e-15 0
6773.0 6.335800111585098e-18 1.2237980493131195e-15 0
6774.0 6.159946022919633e-18 1.2473321411282343e-15 0
6775.0 5.977753974229525e-18 1.2696086899701305e-15 0
6776.0 5.637341799294546e-18 1.2685071849145925e-15 0
6777.0 5.284454214057011e-18 1.2655623567536589e-15 0
6778.0 5.3524753769778084e-18 1.2471298679695364e-15 0
6779.0 5.438823801063296e-18 1.2280230135365333e-15 0
6780.0 5.214156269538061e-18 1.216896248246695e-15 0
6781.0 4.986880523421522e-18 1.2060697996407955e-15 0
6782.0 4.789876121589419e-18 1.205349646792147e-15 0
6783.0 4.62818330234988e-18 1.2050501658083804e-15 0
6784.0 5.105630791910392e-18 1.212364853487809e-15 0
6785.0 5.527572135685476e-18 1.2182955958140576e-15 0
6786.0 5.341993655957847e-18 1.2090789301406296e-15 0
6787.0 5.191709076590217e-18 1.2009903633651459e-15 0
6788.0 5.3128291871683405e-18 1.2015767043924768e-15 0
6789.0 5.469774487416744e-18 1.1986868482759517e-15 0
6790.0 5.835539922601654e-18 1.175534714043754e-15 0
6791.0 6.0816596261721376e-18 1.1595892607708886e-15 0
6792.0 5.774493166772833e-18 1.1769701685970231e-15 0
6793.0 5.61351746085694e-18 1.19261671977968e-15 0
6794.0 6.005299526971129e-18 1.201705543532175e-15 0
6795.0 6.406709705206581e-18 1.2121349799145797e-15 0
6796.0 6.838522415672596e-18 1.226797646880114e-15 0
6797.0 7.197675786454628e-18 1.238315042560288e-15 0
6798.0 7.362239653775601e-18 1.2414090644480425e-15 0
6799.0 7.392230657614938e-18 1.2437749670125786e-15 0
6800.0 7.113010290193889e-18 1.2444678519378318e-15 0
6801.0 6.829400367066564e-18 1.2436270675457458e-15 0
6802.0 6.537061177156557e-18 1.2397363597620223e-15 0
6803.0 6.182644086117426e-18 1.2332851687293049e-15 0
6804.0 5.720674723007188e-18 1.2223978452562128e-15 0
6805.0 5.204900922337837e-18 1.2275162630701681e-15 0
6806.0 4.60751339435832e-18 1.2569131282401239e-15 0
6807.0 4.587573260649247e-18 1.2718885561906093e-15 0
6808.0 5.337218249169897e-18 1.2676440107973819e-15 0
6809.0 5.887034935479867e-18 1.2545619886218287e-15 0
6810.0 6.202309795269528e-18 1.2311072718708486e-15 0
6811.0 6.167298088466755e-18 1.2097277614672746e-15 0
6812.0 5.769741925284953e-18 1.1904960769549802e-15 0
6813.0 5.591030343548805e-18 1.1736519751813146e-15 0
6814.0 5.612105251613163e-18 1.1589875333805297e-15 0
6815.0 5.594801284524681e-18 1.164055866516443e-15 0
6816.0 5.546615599936062e-18 1.1850022570123523e-15 0
6817.0 5.5733359236924034e-18 1.2126124082665911e-15 0
6818.0 5.6530890112459606e-18 1.2449404407443248e-15 0
6819.0 5.855244765172101e-18 1.2652899794398331e-15 0
6820.0 6.133431702834906e-18 1.2781990016120115e-15 0
6821.0 6.148223841684375e-18 1.2856255803855386e-15 0
6822.0 6.020065316029873e-18 1.2900767058453572e-15 0
6823.0 6.048893777466073e-18 1.2866909340039515e-15 0
6824.0 6.151746404631129e-18 1.2796098254000745e-15 0
6825.0 6.072762781541239e-18 1.275679750550459e-15 0
6826.0 5.9198412284066585e-18 1.2730309433961704e-15 0
6827.0 5.77602537931644e-18 1.2568001872322803e-15 0
6828.0 5.635370946243639e-18 1.235853904302144e-15 0
6829.0 5.468312737101907e-18 1.2284799885982593e-15 0
6830.0 5.293529281010768e-18 1.225077091594014e-15 0
6831.0 5.386802672275139e-18 1.2155237139694374e-15 0
6832.0 5.545006503192102e-18 1.2044805276916117e-15 0
6833.0 5.713904679790005e-18 1.2176904917326872e-15 0
6834.0 5.884895181854847e-18 1.2356455318709523e-15 0
6835.0 6.17633821560096e-18 1.2277969813111903e-15 0
6836.0 6.486142557505757e-18 1.2160150333060284e-15 0
6837.0 6.576929059009236e-18 1.1827200033527443e-15 0
6838.0 6.643133271072086e-18 1.1470103718937576e-15 0
6839.0 6.190177848677148e-18 1.1459908283370703e-15 0
6840.0 5.698414657316162e-18 1.14756440802682e-15 0
6841.0 5.437893891424324e-18 1.179834497065394e-15 0
6842.0 5.186555328625409e-18 1.2133234869285586e-15 0
6843.0 5.0871710951342344e-18 1.2379723741315717e-15 0
6844.0 5.0063292095369846e-18 1.2624920925953034e-15 0
6845.0 5.621309203687372e-18 1.2842930931558146e-15 0
6846.0 6.1839228606170066e-18 1.3039188201734456e-15 0
6847.0 5.86194383798625e-18 1.286798974477799e-15 0
6848.0 5.60135757424617e-18 1.2705028471305969e-15 0
6849.0 5.983019633965842e-18 1.2628238879617065e-15 0
6850.0 6.278327057047634e-18 1.2563975964746777e-15 0
6851.0 5.931937116771225e-18 1.259279821355862e-15 0
6852.0 5.60819103875316e-18 1.2611528847568274e-15 0
6853.0 5.412789408953106e-18 1.2573060638083893e-15 0
6854.0 5.282391562300903e-18 1.2542793132323063e-15 0
6855.0 5.445470517743189e-18 1.254954987633917e-15 0
6856.0 5.611036243664886e-18 1.254486240716344e-15 0
6857.0 5.7858070943920284e-18 1.2497812600328024e-15 0
6858.0 6.0191895124051074e-18 1.2434724467808906e-15 0
6859.0 6.434120279050331e-18 1.2321957889932829e-15 0
6860.0 6.681457109977882e-18 1.2288503153240311e-15 0
6861.0 6.487868551699206e-18 1.246371112437652e-15 0
6862.0 6.32646234528103e-18 1.2613457123027864e-15 0
6863.0 6.2377798279623455e-18 1.270566573041348e-15 0
6864.0 6.1949870391777784e-18 1.2701549261113479e-15 0
6865.0 6.242019332960794e-18 1.250888497854451e-15 0
6866.0 6.232198250122356e-18 1.2332904414104067e-15 0
6867.0 6.125362327934669e-18 1.218539301596775e-15 0
6868.0 6.072716650563599e-18 1.2130558178362654e-15 0
6869.0 6.101067584815644e-18 1.2214244349572258e-15 0
6870.0 6.021936842242057e-18 1.2365191431260167e-15 0
6871.0 5.801611256481569e-18 1.2604496770728143e-15 0
6872.0 5.703344936977123e-18 1.272984327253438e-15 0
6873.0 5.746319143911136e-18 1.2723322635389486e-15 0
6874.0 5.849709591510989e-18 1.272356457276435e-15 0
6875.0 6.014752672753198e-18 1.2730707477904675e-15 0
6876.0 6.0080114139222865e-18 1.2747091069543663e-15 0
6877.0 5.8466520402183355e-18 1.2771791935772102e-15 0
6878.0 5.513586654675597e-18 1.2752185961942907e-15 0
6879.0 5.04432088670587e-18 1.2697434983606547e-15 0
6880.0 4.754147948822968e-18 1.277200224988655e-15 0
6881.0 4.58893595570314e-18 1.2936800543363616e-15 0
6882.0 4.677846415702957e-18 1.2946629569905318e-15 0
6883.0 4.922260011701456e-18 1.2861629482781415e-15 0
6884.0 4.932272989984398e-18 1.2851084073047622e-15 0
6885.0 4.817031811084399e-18 1.2880324214886662e-15 0
6886.0 4.9358094215178605e-18 1.2883065254198602e-15 0
6887.0 5.163152623504032e-18 1.2873512875748385e-15 0
6888.0 5.5385201337616815e-18 1.2787809313330456e-15 0
6889.0 5.973047199274562e-18 1.2671671086307122e-15 0
6890.0 6.263025503387426e-18 1.2646863762034407e-15 0
6891.0 6.503740475500308e-18 1.2653182713355373e-15 0
6892.0 6.174315859470481e-18 1.2605231569094026e-15 0
6893.0 5.681429950356281e-18 1.2541720972052712e-15 0
6894.0 5.638998763491635e-18 1.2541919841640317e-15 0
6895.0 5.703234017698361e-18 1.2557204937949946e-15 0
6896.0 5.296181539410635e-18 1.2765123553428424e-15 0
6897.0 4.799293427227812e-18 1.3009761466081012e-15 0
6898.0 4.956693140250005e-18 1.27173347539211e-15 0
6899.0 5.210771689002778e-18 1.2345550333060614e-15 0
6900.0 5.398022322271362e-18 1.2282673061886781e-15 0
6901.0 5.578063265595694e-18 1.2253122054964457e-15 0
6902.0 5.610777983393745e-18 1.2402839328663926e-15 0
6903.0 5.633078973196071e-18 1.2565228148831025e-15 0
6904.0 5.5229036561799646e-18 1.25366811177315e-15 0
6905.0 5.407972149055459e-18 1.2501279070599728e-15 0
6906.0 5.60145278086927e-18 1.2596872342720317e-15 0
6907.0 5.7897233270141366e-18 1.2689650591579078e-15 0
6908.0 5.762208128395005e-18 1.2669923028854348e-15 0
6909.0 5.7495678070455124e-18 1.2649484876118834e-15 0
6910.0 5.972372867903949e-18 1.2617799226436026e-15 0
6911.0 6.1563087042780234e-18 1.257659452713835e-15 0
6912.0 5.9509622826430825e-18 1.2440054837823925e-15 0
6913.0 5.793299291506577e-18 1.1555786960564139e-15 0
6914.0 5.9783391020127916e-18 5.297565443695467e-16 0
6915.0 6.040708713430626e-18 1.0159300613024874e-21 0
6916.0 5.426618447888933e-18 1.0159300613024874e-21 0
6917.0 4.888426798106919e-18 1.0159300613024874e-21 0
6918.0 4.6848987002282585e-18 1.0159300613024874e-21 0
6919.0 4.519273679601437e-18 1.0159300613024874e-21 0
6920.0 4.491039765145152e-18 1.0159300613024874e-21 0
6921.0 4.4874523097656476e-18 1.0159300613024874e-21 0
6922.0 4.558765475855909e-18 1.0159300613024874e-21 0
6923.0 4.683823254999147e-18 1.0159300613024874e-21 0
6924.0 4.947806468511633e-18 1.0159300613024874e-21 0
6925.0 5.0358672367739994e-18 1.8838866757286697e-16 0
6926.0 4.7329197927040426e-18 7.954899108191156e-16 0
6927.0 4.679238390481373e-18 1.2012680676998783e-15 0
6928.0 5.105848867226375e-18 1.2191319996286131e-15 0
6929.0 5.246119831090301e-18 1.2299766830825045e-15 0
6930.0 4.9051209949054384e-18 1.2290236503358243e-15 0
6931.0 4.919611399714151e-18 1.228014113273783e-15 0
6932.0 5.4576919506301994e-18 1.2269213525882838e-15 0
6933.0 5.7644122285633155e-18 1.2286436315086077e-15 0
6934.0 5.7715437132438646e-18 1.2340111097865967e-15 0
6935.0 5.815169409683876e-18 1.237547712854801e-15 0
6936.0 5.900428730320138e-18 1.2389956019390771e-15 0
6937.0 5.821365201887186e-18 1.235788140575704e-15 0
6938.0 5.576969673576969e-18 1.227896739005603e-15 0
6939.0 5.573284425710516e-18 1.2271175983002301e-15 0
6940.0 5.783205123850083e-18 1.2326498673420896e-15 0
6941.0 5.642886182255253e-18 1.228841307854968e-15 0
6942.0 5.22870543476758e-18 1.2177289030023641e-15 0
6943.0 5.305959302037571e-18 1.2068296385918811e-15 0
6944.0 5.721133142118511e-18 1.1960769336834019e-15 0
6945.0 5.723321421061745e-18 1.1926279710564904e-15 0
6946.0 5.476565118164653e-18 1.193581649197807e-15 0
6947.0 5.526977361745725e-18 1.2062142337878392e-15 0
6948.0 5.733725499857079e-18 1.224990915081355e-15 0
6949.0 6.025291295206998e-18 1.2208412676718213e-15 0
6950.0 6.3555665381513515e-18 1.2062284036590832e-15 0
6951.0 6.248469019464309e-18 1.2134309788654696e-15 0
6952.0 5.969583534546744e-18 1.2292020573364405e-15 0
6953.0 5.8678015623541495e-18 1.2292003247570118e-15 0
6954.0 5.825258038689988e-18 1.2239228252479414e-15 0
6955.0 5.681040420237987e-18 1.2191333220291545e-15 0
6956.0 5.508264578452638e-18 1.2144808872256097e-15 0
6957.0 5.1931342166915404e-18 1.23030089662894e-15 0
6958.0 4.8450608300533505e-18 1.2508585444220932e-15 0
6959.0 5.011191136864909e-18 1.2403308912109668e-15 0
6960.0 5.2727726083573e-18 1.2240329018021237e-15 0
6961.0 5.215269772974838e-18 1.2212003288811013e-15 0
6962.0 5.112097809921891e-18 1.2202950015546412e-15 0
6963.0 5.4229650926058304e-18 1.216619394879902e-15 0
6964.0 5.776711943488907e-18 1.2126568869428591e-15 0
6965.0 6.075275741652845e-18 1.2008954132021007e-15 0
6966.0 6.370161635268912e-18 1.1886141448797674e-15 0
