wavelength flux error flag
6533.0 2.2034367589635402e-17 1.0205987373382008e-15 0
6534.0 2.1907617293228616e-17 1.0183459873592256e-15 0
6535.0 2.1786852501004607e-17 1.0156563316265402e-15 0
6536.0 2.1719398677190988e-17 1.0090752963002385e-15 0
6537.0 2.1657046631807392e-17 1.001324675906251e-15 0
6538.0 2.1628154297171734e-17 9.859034013283127e-16 0
6539.0 2.1632050795537088e-17 9.728145937512812e-16 0
6540.0 2.180350223374537e-17 9.716449773211424e-16 0
6541.0 2.1841706430851963e-17 9.70234745184001e-16 0
6542.0 2.1329920249052067e-17 9.67831349340271e-16 0
6543.0 2.0943407547752577e-17 9.688892486658776e-16 0
6544.0 2.098498928214387e-17 9.817753593284516e-16 0
6545.0 2.0989394698873043e-17 9.900145754034148e-16 0
6546.0 2.0886739135565117e-17 9.84871586893182e-16 0
6547.0 2.0891620097948634e-17 9.872977766121636e-16 0
6548.0 2.1160928657570367e-17 1.0083362434095578e-15 0
6549.0 2.1374452801104925e-17 1.025582651805739e-15 0
6550.0 2.1469688006807397e-17 1.0347881306387996e-15 0
6551.0 2.1424686452388273e-17 1.0448023815734855e-15 0
6552.0 2.112132408175346e-17 1.0563066485362597e-15 0
6553.0 2.0929015670990825e-17 1.060720175837266e-15 0
6554.0 2.0915470787198678e-17 1.0537197415629612e-15 0
6555.0 2.097111544447923e-17 1.0399005198746921e-15 0
6556.0 2.1124474823923257e-17 1.0164512889781336e-15 0
6557.0 2.105832258925969e-17 1.0040973996470932e-15 0
6558.0 2.071940048679311e-17 1.0055308211349326e-15 0
6559.0 2.0634891928350105e-17 9.981075298037446e-16 0
6560.0 2.082903302175059e-17 9.809838117402786e-16 0
6561.0 2.1003947502167106e-17 9.657336416690352e-16 0
6562.0 2.116028763001731e-17 9.522934597109591e-16 0
6563.0 2.085838224348477e-17 9.52260830498345e-16 0
6564.0 2.0166100694988263e-17 9.63650002084268e-16 0
6565.0 2.008825236873634e-17 9.721020566494488e-16 0
6566.0 2.047137980202051e-17 9.783505523892507e-16 0
6567.0 2.0673236652863322e-17 9.747932210494594e-16 0
6568.0 2.075560430299898e-17 9.647721247444277e-16 0
6569.0 2.030473377838443e-17 9.74744291163697e-16 0
6570.0 1.9546123644900314e-17 9.96254864137758e-16 0
6571.0 1.9088328972795118e-17 1.01610677262158e-15 0
6572.0 1.87817808064998e-17 1.0351247239433945e-15 0
6573.0 1.8965127848264968e-17 1.0388526434121358e-15 0
6574.0 1.9361653943119106e-17 1.0359270695245267e-15 0
6575.0 1.981815670058019e-17 1.0298426072534959e-15 0
6576.0 2.0297051285927406e-17 1.0225787981845841e-15 0
6577.0 2.0340772614839786e-17 1.024777343821112e-15 0
6578.0 2.0246702144770512e-17 1.0299720176851574e-15 0
6579.0 2.0938883618789368e-17 1.0254345614753852e-15 0
6580.0 2.183897215597245e-17 1.018323657152456e-15 0
6581.0 2.2361174703562267e-17 1.0049902307076015e-15 0
6582.0 2.2801677551966692e-17 9.90311482659046e-16 0
6583.0 2.3190450669865638e-17 9.817198551726585e-16 0
6584.0 2.357035112996709e-17 9.741722875951944e-16 0
6585.0 2.3575905547277886e-17 9.598966468969256e-16 0
6586.0 2.3532793521697518e-17 9.447463305005771e-16 0
6587.0 2.3374190751065043e-17 9.545218463912744e-16 0
6588.0 2.320504021196477e-17 9.665738382689634e-16 0
6589.0 2.328262716667964e-17 9.553641599949344e-16 0
6590.0 2.3373837899837056e-17 9.428700727911952e-16 0
6591.0 2.2539800857902456e-17 9.662158503345923e-16 0
6592.0 2.1689569920674528e-17 9.900387135474813e-16 0
6593.0 2.1184009948330657e-17 9.862115233525725e-16 0
6594.0 2.0709724171497098e-17 9.826180180482808e-16 0
6595.0 2.0953159801338932e-17 9.843874212273454e-16 0
6596.0 2.1210127877964943e-17 9.862972250471488e-16 0
6597.0 2.1638647226997688e-17 9.899868924015802e-16 0
6598.0 2.1979569539469486e-17 9.928842351252186e-16 0
6599.0 2.156964478304574e-17 9.889900852367665e-16 0
6600.0 2.1144221298994528e-17 9.873550716391321e-16 0
6601.0 2.06201978298274e-17 1.0000922574893214e-15 0
6602.0 2.0077505474750304e-17 1.0106501291794686e-15 0
6603.0 1.944182369130984e-17 1.010352871166438e-15 0
6604.0 1.8990889387107747e-17 1.0094535543021275e-15 0
6605.0 1.9285658260927917e-17 1.0061241247206812e-15 0
6606.0 1.9620743120716122e-17 1.0044080502383415e-15 0
6607.0 2.0090861851649772e-17 1.0080957276259767e-15 0
6608.0 2.0576105223535976e-17 1.0047914840096424e-15 0
6609.0 2.110411114736789e-17 9.81718679534868e-16 0
6610.0 2.1514197311701826e-17 9.612702316236804e-16 0
6611.0 2.1639249245399655e-17 9.471653469728088e-16 0
6612.0 2.1764813327940638e-17 9.35421472300825e-16 0
6613.0 2.1891445974283464e-17 9.286036847086747e-16 0
6614.0 2.178334478073662e-17 9.276953251715521e-16 0
6615.0 2.1249423579760343e-17 9.375069909170144e-16 0
6616.0 2.10209919843889e-17 9.485418396197835e-16 0
6617.0 2.127702205357772e-17 9.615164769133474e-16 0
6618.0 2.1307404726099112e-17 9.661666494004175e-16 0
6619.0 2.102371176544313e-17 9.592301091951372e-16 0
6620.0 2.1107267458589e-17 9.642249682584994e-16 0
6621.0 2.1640698731084896e-17 9.838356607711334e-16 0
6622.0 2.1736865215151646e-17 9.896823042681253e-16 0
6623.0 2.1360845526445834e-17 9.806656571491543e-16 0
6624.0 2.105908767579764e-17 9.781189823948492e-16 0
6625.0 2.0828064968061026e-17 9.817350209778242e-16 0
6626.0 2.0723360843286628e-17 9.847965546077202e-16 0
6627.0 2.0724745752610953e-17 9.87392385618923e-16 0
6628.0 2.0967619691239837e-17 9.85836592053525e-16 0
6629.0 2.1389071632858817e-17 9.812107259958528e-16 0
6630.0 2.1431749852740525e-17 9.80052452152675e-16 0
6631.0 2.1228412726126397e-17 9.81146396061675e-16 0
6632.0 2.100195895395263e-17 9.605937079587749e-16 0
6633.0 2.0762366279414272e-17 9.277376351025478e-16 0
6634.0 2.045125115683386e-17 9.206358948550094e-16 0
6635.0 2.010474314631453e-17 9.262786877283857e-16 0
6636.0 2.0390485405480076e-17 9.25610636534889e-16 0
6637.0 2.0946774404687857e-17 9.222421067950431e-16 0
6638.0 2.070913925317669e-17 9.203888687073715e-16 0
6639.0 2.0180364402141038e-17 9.190913027905314e-16 0
6640.0 2.0024663816442378e-17 9.285493766962744e-16 0
6641.0 1.998481742049447e-17 9.41347498556734e-16 0
6642.0 2.0171519791159312e-17 9.465670743005713e-16 0
6643.0 2.0416853788818896e-17 9.498252953404487e-16 0
6644.0 2.1011866101575465e-17 9.542177558531485e-16 0
6645.0 2.1680659655160043e-17 9.588495380283249e-16 0
6646.0 2.1399760011600046e-17 9.706420632224222e-16 0
6647.0 2.0960556356044773e-17 9.836282100536657e-16 0
6648.0 2.1099241263397833e-17 9.775369583418716e-16 0
6649.0 2.1310456742509254e-17 9.690513096601412e-16 0
6650.0 2.1041775094280637e-17 9.836660756266096e-16 0
6651.0 2.073127640690908e-17 1.0002937541289712e-15 0
6652.0 2.0554576033094542e-17 9.823096235282303e-16 0
6653.0 2.038473892183538e-17 9.625500599861015e-16 0
6654.0 2.0485900077719125e-17 9.538636005284692e-16 0
6655.0 2.05884476690093e-17 9.454327634318715e-16 0
6656.0 2.0448762588427766e-17 9.411908534000767e-16 0
6657.0 2.031205403132815e-17 9.364645581197441e-16 0
6658.0 2.0238092478262366e-17 9.215271143876869e-16 0
6659.0 2.0184466033001577e-17 9.080192171207374e-16 0
6660.0 2.0375806214522137e-17 9.117323338136294e-16 0
6661.0 2.0602356457056654e-17 9.138180197188274e-16 0
6662.0 2.111968731829944e-17 9.024636456603985e-16 0
6663.0 2.137218108197644e-17 8.942474114749999e-16 0
6664.0 1.9989265085878858e-17 9.054096730632793e-16 0
6665.0 1.9071358335534326e-17 9.16268705361181e-16 0
6666.0 2.0412090901198585e-17 9.256548946924792e-16 0
6667.0 2.130880035694168e-17 9.347689889545668e-16 0
6668.0 2.045238520421517e-17 9.428087775081945e-16 0
6669.0 1.9792049481594557e-17 9.492841289248886e-16 0
6670.0 1.9775550740839433e-17 9.506225698353785e-16 0
6671.0 1.9840745780205133e-17 9.538289777285239e-16 0
6672.0 2.0132744835376792e-17 9.622213668852687e-16 0
6673.0 2.0406398678823924e-17 9.659661404604726e-16 0
6674.0 2.0636456656035963e-17 9.58666243074799e-16 0
6675.0 2.0829926952447127e-17 9.527958195079164e-16 0
6676.0 2.09482778746448e-17 9.49860295786328e-16 0
6677.0 2.0917720355158902e-17 9.461343238771542e-16 0
6678.0 2.062116067929361e-17 9.40996337175355e-16 0
6679.0 2.0548567826170557e-17 9.33072088743292e-16 0
6680.0 2.0825909364087922e-17 9.207944776572382e-16 0
6681.0 2.0582239986297822e-17 9.146647436478154e-16 0
6682.0 1.9623827270263964e-17 9.169689100661722e-16 0
6683.0 1.9567650901592223e-17 9.120130024598027e-16 0
6684.0 2.0601043684102238e-17 8.982895998220416e-16 0
6685.0 2.1449588516329267e-17 8.85604324398736e-16 0
6686.0 2.2101327852785006e-17 8.740243311319366e-16 0
6687.0 2.1830632585937547e-17 8.762876295928319e-16 0
6688.0 2.0693650602825853e-17 8.915515892281114e-16 0
6689.0 2.0179003714385386e-17 9.053664457421398e-16 0
6690.0 2.0179630621154772e-17 9.17981490657351e-16 0
6691.0 2.0327995024859164e-17 9.19804743032775e-16 0
6692.0 2.0584039380127177e-17 9.137622895306976e-16 0
6693.0 2.0757766961292513e-17 9.119341269074002e-16 0
6694.0 2.0878816271742862e-17 9.128028818711205e-16 0
6695.0 2.121290512243743e-17 9.1343974416165e-16 0
6696.0 2.1666238550674446e-17 9.13946809214455e-16 0
6697.0 2.110655238771679e-17 9.227792893314304e-16 0
6698.0 2.0053530532392734e-17 9.356662067373e-16 0
6699.0 1.9548351562549467e-17 9.407808619462105e-16 0
6700.0 1.9273673117865583e-17 9.426253998175502e-16 0
6701.0 1.982638378192664e-17 9.30651935134092e-16 0
6702.0 2.0677071057253515e-17 9.13702043359411e-16 0
6703.0 2.117563153225604e-17 9.013386287498012e-16 0
6704.0 2.1566970099646985e-17 8.90371787279194e-16 0
6705.0 2.1778110029854978e-17 8.80805706216314e-16 0
6706.0 2.1943618459118105e-17 8.715943381571945e-16 0
6707.0 2.1400849594400347e-17 8.716250621060433e-16 0
6708.0 2.0712290830070878e-17 8.735581534998101e-16 0
6709.0 2.079489055155071e-17 8.635048855970108e-16 0
6710.0 2.1002340388257727e-17 8.515110330195058e-16 0
6711.0 2.1238483272252918e-17 8.601743154420209e-16 0
6712.0 2.147809947680418e-17 8.713381636254486e-16 0
6713.0 2.0906496613627458e-17 8.677246404275128e-16 0
6714.0 2.0267581134143307e-17 8.628849336135877e-16 0
6715.0 2.0529988227823323e-17 8.595441731186148e-16 0
6716.0 2.0835122072278468e-17 8.562744694324935e-16 0
6717.0 1.9892652470865377e-17 8.725405070038899e-16 0
6718.0 1.8953206006720896e-17 8.88486988642793e-16 0
6719.0 1.9173295662085267e-17 8.709596569084767e-16 0
6720.0 1.9426712777701234e-17 8.540060091120447e-16 0
6721.0 2.032943079381381e-17 8.482291355029221e-16 0
6722.0 2.1154952334835978e-17 8.4224642403294595e-16 0
6723.0 2.1094912986124638e-17 8.339024394739483e-16 0
6724.0 2.0993624407368924e-17 8.257912804069965e-16 0
6725.0 2.056377981440143e-17 8.195346096684617e-16 0
6726.0 2.0131665759076983e-17 8.123997019114643e-16 0
6727.0 1.9685940088190357e-17 7.99997368311892e-16 0
6728.0 1.9592488375597866e-17 7.905171395659012e-16 0
6729.0 2.1168258877610774e-17 7.948830729336937e-16 0
6730.0 2.2322199667223708e-17 8.011821877176529e-16 0
6731.0 2.184651272683459e-17 8.149496385393604e-16 0
6732.0 2.1442952269530898e-17 8.224710452204896e-16 0
6733.0 2.1271615960313855e-17 8.098821925709462e-16 0
6734.0 2.1174996321478336e-17 8.030767780993864e-16 0
6735.0 2.1282094855415933e-17 8.120401532694006e-16 0
6736.0 2.108039470130905e-17 8.234994887810685e-16 0
6737.0 2.0157153471896334e-17 8.407909018842642e-16 0
6738.0 1.981226335440077e-17 8.508076217325869e-16 0
6739.0 2.0635957503267322e-17 8.461254987757574e-16 0
6740.0 2.1059848108890403e-17 8.494020810753624e-16 0
6741.0 2.0780412399834558e-17 8.666794568452126e-16 0
6742.0 2.078307203661941e-17 8.705473381407996e-16 0
6743.0 2.1220001684510068e-17 8.537720525067562e-16 0
6744.0 2.1495414423329737e-17 8.471491059984388e-16 0
6745.0 2.1552436047900516e-17 8.54253395026343e-16 0
6746.0 2.13567096843132e-17 8.554535289841912e-16 0
6747.0 2.086007599039369e-17 8.496245128667218e-16 0
6748.0 2.022253045484078e-17 8.431406247076132e-16 0
6749.0 1.9437065013542692e-17 8.359692953118311e-16 0
6750.0 1.8988160859462385e-17 8.321262247841452e-16 0
6751.0 1.8850890126264818e-17 8.31364901135972e-16 0
6752.0 1.8181419315179014e-17 8.143867869702063e-16 0
6753.0 1.7077547421495942e-17 7.84171937881274e-16 0
6754.0 1.6858308377710735e-17 7.584304721689131e-16 0
6755.0 1.7274555984714706e-17 7.359025152246265e-16 0
6756.0 1.838608242031359e-17 7.223814524697852e-16 0
6757.0 1.9935979992545874e-17 7.145392084578404e-16 0
6758.0 2.1820614697375272e-17 7.081709851683952e-16 0
6759.0 2.3889749902245047e-17 7.026152130051843e-16 0
6760.0 2.5001337399539355e-17 6.995298273933619e-16 0
6761.0 2.565404650866516e-17 6.976283065539009e-16 0
6762.0 2.6051015851443458e-17 6.925329574416422e-16 0
6763.0 2.6342199759743396e-17 6.861164977476679e-16 0
6764.0 2.5837341011044688e-17 6.914157918056982e-16 0
6765.0 2.5050973866042473e-17 7.008581842532652e-16 0
6766.0 2.3573021905962878e-17 7.225326821027665e-16 0
6767.0 2.1888623419180894e-17 7.478586130367324e-16 0
6768.0 2.1822828626168305e-17 7.436200071803955e-16 0
6769.0 2.2157967438720987e-17 7.320581656377499e-16 0
6770.0 2.2610183861829705e-17 7.39514112642069e-16 0
6771.0 2.3085900214734815e-17 7.507873283249483e-16 0
6772.0 2.2126723304898167e-17 7.609492122922534e-16 0
6773.0 2.094205522979086e-17 7.709364522703126e-16 0
6774.0 2.0136079882188162e-17 7.772134820304488e-16 0
6775.0 1.93742705073223e-17 7.830577993790938e-16 0
6776.0 2.0490657823932172e-17 7.725911996484722e-16 0
6777.0 2.1755138021714456e-17 7.608385095334965e-16 0
6778.0 2.1490920069042702e-17 7.535788412783225e-16 0
6779.0 2.1160139351002122e-17 7.4651480874087475e-16 0
6780.0 2.079869163553418e-17 7.544905270799465e-16 0
6781.0 2.0449024005435135e-17 7.621867372828968e-16 0
6782.0 2.066362864674619e-17 7.495047864570211e-16 0
6783.0 2.0982400393761403e-17 7.380648234560084e-16 0
6784.0 2.3186598712413345e-17 7.491048634349808e-16 0
6785.0 2.5011224715540637e-17 7.600558032532555e-16 0
6786.0 2.2681397137518846e-17 7.700315336936291e-16 0
6787.0 2.0609359452395697e-17 7.802169901407818e-16 0
6788.0 2.051968657364575e-17 7.920152074690741e-16 0
6789.0 2.0479205932455037e-17 8.010747625888835e-16 0
6790.0 2.0725460121686418e-17 7.941710299442927e-16 0
6791.0 2.083617164100226e-17 7.875811328685066e-16 0
6792.0 2.0320083668649443e-17 7.824425276635164e-16 0
6793.0 2.0003374870559654e-17 7.787652796649785e-16 0
6794.0 2.0440533095717232e-17 7.806135285554786e-16 0
6795.0 2.1072089029391547e-17 7.78931900254543e-16 0
6796.0 2.2317491428945186e-17 7.661040364579143e-16 0
6797.0 2.3244672615767137e-17 7.547809675137795e-16 0
6798.0 2.331962326972775e-17 7.474879005546761e-16 0
6799.0 2.3100843135447703e-17 7.418743763023417e-16 0
6800.0 2.2207150559955608e-17 7.401199785485765e-16 0
6801.0 2.1590790400796005e-17 7.38195251074444e-16 0
6802.0 2.1525945887329517e-17 7.359317983010789e-16 0
6803.0 2.0985991334164353e-17 7.397909788199679e-16 0
6804.0 1.962289097026859e-17 7.542578491876235e-16 0
6805.0 1.9079825680787067e-17 7.65921569911346e-16 0
6806.0 1.9780637699278243e-17 7.733333088092534e-16 0
6807.0 2.0643846555742854e-17 7.776448043684943e-16 0
6808.0 2.1723487578395353e-17 7.77824492991895e-16 0
6809.0 2.200922043845652e-17 7.827765007275448e-16 0
6810.0 2.1363129985785738e-17 7.933298593676559e-16 0
6811.0 2.085684035648071e-17 7.982786147723382e-16 0
6812.0 2.0495243725258734e-17 7.974266400691689e-16 0
6813.0 2.1082722742496106e-17 7.843319778046408e-16 0
6814.0 2.2536627106471695e-17 7.600607830555029e-16 0
6815.0 2.3018273462941216e-17 7.537876742214763e-16 0
6816.0 2.271758847161908e-17 7.619967981928724e-16 0
6817.0 2.2953936212352333e-17 7.674331915889316e-16 0
6818.0 2.3570498179684177e-17 7.709065172828915e-16 0
6819.0 2.2969635175185584e-17 7.726118637006711e-16 0
6820.0 2.161256101563672e-17 7.73219018705032e-16 0
6821.0 2.122708247878295e-17 7.743916051572032e-16 0
6822.0 2.136891215195895e-17 7.758710647957853e-16 0
6823.0 2.1123063196847102e-17 7.721048923172693e-16 0
6824.0 2.06944119116712e-17 7.658652438622744e-16 0
6825.0 2.1081422686566795e-17 7.636442330847777e-16 0
6826.0 2.18000965058395e-17 7.630572735542533e-16 0
6827.0 2.064928803678622e-17 7.73781565241472e-16 0
6828.0 1.8849412650798353e-17 7.884330184751889e-16 0
6829.0 1.9400109496094608e-17 7.910504897355968e-16 0
6830.0 2.063853944864344e-17 7.901470448101601e-16 0
6831.0 2.0733827267441615e-17 7.843853834826354e-16 0
6832.0 2.0552215905852907e-17 7.774469339848885e-16 0
6833.0 2.137984588146951e-17 7.914075360146953e-16 0
6834.0 2.2404931729106857e-17 8.094569920100033e-16 0
6835.0 2.1519961422234316e-17 8.032889921381302e-16 0
6836.0 2.034382969962542e-17 7.934293789494589e-16 0
6837.0 1.9857453998271296e-17 7.776640332313573e-16 0
6838.0 1.944849565308703e-17 7.61235835454577e-16 0
6839.0 1.8667730969021525e-17 7.48760118953921e-16 0
6840.0 1.7859173341241346e-17 7.365798548922177e-16 0
6841.0 1.8331301149829253e-17 7.478325963064558e-16 0
6842.0 1.8854282575572496e-17 7.6001581842691e-16 0
6843.0 2.0787160742377607e-17 7.736875698912906e-16 0
6844.0 2.265531707754444e-17 7.868443779551874e-16 0
6845.0 2.1563990882467965e-17 7.791159385308259e-16 0
6846.0 2.0540529592821253e-17 7.713418123081647e-16 0
6847.0 2.0663468867513408e-17 7.62795926793687e-16 0
6848.0 2.069021442309255e-17 7.564958242777367e-16 0
6849.0 1.9710648225559216e-17 7.736895407678204e-16 0
6850.0 1.8917781671492745e-17 7.877231718316397e-16 0
6851.0 1.9512271646468185e-17 7.782743523291502e-16 0
6852.0 2.008546696519408e-17 7.727999989461449e-16 0
6853.0 2.0537965077976984e-17 7.898527504910306e-16 0
6854.0 2.080400846346154e-17 8.039606440355978e-16 0
6855.0 2.0228252580456455e-17 8.047731958830493e-16 0
6856.0 1.9870990039188345e-17 8.064758017246676e-16 0
6857.0 2.032251081608279e-17 8.114730655042495e-16 0
6858.0 2.047311609889307e-17 8.155372924778169e-16 0
6859.0 1.9691640675478775e-17 8.167114535618545e-16 0
6860.0 1.9260861104796792e-17 8.153405920934078e-16 0
6861.0 1.9752732492198968e-17 8.07273992770919e-16 0
6862.0 2.055216595145673e-17 7.979878675415796e-16 0
6863.0 2.2046609166041697e-17 7.859459330636496e-16 0
6864.0 2.215695521108039e-17 7.782645254306178e-16 0
6865.0 1.9558053533208263e-17 7.791184632091399e-16 0
6866.0 1.8307325374053836e-17 7.757276552335573e-16 0
6867.0 1.935712613869869e-17 7.650935953724307e-16 0
6868.0 2.0244470617429397e-17 7.517310905014273e-16 0
6869.0 2.088899632424922e-17 7.342904567799662e-16 0
6870.0 2.0796699346130677e-17 7.346013550402065e-16 0
6871.0 1.973646470152781e-17 7.582318073724382e-16 0
6872.0 1.9497780394494444e-17 7.704066877374593e-16 0
6873.0 2.0209750681194258e-17 7.693257861784072e-16 0
6874.0 2.0682433420844943e-17 7.784955687235195e-16 0
6875.0 2.0910931694351918e-17 7.98125811315344e-16 0
6876.0 2.1000959695255056e-17 8.008438653043456e-16 0
6877.0 2.0966354609656545e-17 7.883397475922904e-16 0
6878.0 2.100445479706481e-17 7.908846054008381e-16 0
6879.0 2.1100226150915856e-17 8.053665887595668e-16 0
6880.0 2.106499183690017e-17 8.175592076568127e-16 0
6881.0 2.093834910626609e-17 8.281544362739718e-16 0
6882.0 2.0446201440613796e-17 8.306564339048943e-16 0
6883.0 1.9730393240756102e-17 8.28206004927024e-16 0
6884.0 1.9281183287615092e-17 8.219633332875625e-16 0
6885.0 1.89744325951381e-17 8.136942413978472e-16 0
6886.0 1.8889953972295542e-17 7.995345843278546e-16 0
6887.0 1.8908591423141928e-17 7.826421864587232e-16 0
6888.0 1.928488161213381e-17 7.730709507665239e-16 0
6889.0 1.9804111681551947e-17 7.664256986738857e-16 0
6890.0 1.9560478432281396e-17 7.604204183355473e-16 0
6891.0 1.9056855484204858e-17 7.5463324530368e-16 0
6892.0 2.0600462572020352e-17 7.556375670269007e-16 0
6893.0 2.2731018673494436e-17 7.585890373743012e-16 0
6894.0 2.2270134617707294e-17 7.561064803276855e-16 0
6895.0 2.119560464997574e-17 7.523371605185232e-16 0
6896.0 2.042332796779075e-17 7.589264965480102e-16 0
6897.0 1.9708666015699064e-17 7.674903724379786e-16 0
6898.0 2.010234934622105e-17 7.802184600989585e-16 0
6899.0 2.065980392141963e-17 7.935618597529911e-16 0
6900.0 2.061341145724212e-17 7.979897187765593e-16 0
6901.0 2.0501873314105248e-17 8.014557299979731e-16 0
6902.0 2.1193043069182818e-17 8.016359254649778e-16 0
6903.0 2.1940952088991863e-17 8.015838636309605e-16 0
6904.0 2.311136401115702e-17 7.889153571063148e-16 0
6905.0 2.4296944714617615e-17 7.757938925329293e-16 0
6906.0 2.36308535793094e-17 7.81949354971723e-16 0
6907.0 2.2940937074212623e-17 7.877705720071266e-16 0
6908.0 2.1638018919820153e-17 7.79806671106187e-16 0
6909.0 2.0429751602950194e-17 7.722106301320526e-16 0
6910.0 2.0719654806268172e-17 7.704372201279516e-16 0
6911.0 2.09733118367945e-17 7.683908426191733e-16 0
6912.0 2.0863956942701726e-17 7.636106465690294e-16 0
6913.0 2.0524726153065602e-17 7.603546262443596e-16 0
6914.0 1.85333677247643e-17 7.680529203609078e-16 0
6915.0 1.7154289924224835e-17 7.744812469285025e-16 0
6916.0 1.9151609008979964e-17 7.739063885474139e-16 0
6917.0 2.0656325521950078e-17 7.720214413239643e-16 0
6918.0 1.9988984946655398e-17 7.643598540273715e-16 0
6919.0 1.938332037183192e-17 7.632127013829593e-16 0
6920.0 1.9001219015177e-17 7.85679076922339e-16 0
6921.0 1.892892259632986e-17 8.014497249682165e-16 0
6922.0 1.9798123789935573e-17 7.968720483767421e-16 0
6923.0 2.0534335421625117e-17 7.935987227642386e-16 0
6924.0 2.092677989961746e-17 7.936970378805439e-16 0
6925.0 2.1190350405797554e-17 7.944295925139148e-16 0
6926.0 2.116748343515182e-17 7.96571818661376e-16 0
6927.0 2.0896785964190203e-17 7.934060885429659e-16 0
6928.0 2.0148562650638516e-17 7.800128590446947e-16 0
6929.0 1.9918753519431234e-17 7.693214069362769e-16 0
6930.0 2.0560277468904885e-17 7.631710111812348e-16 0
6931.0 2.081655278598661e-17 7.559608006520424e-16 0
6932.0 2.0505406182905677e-17 7.471896186265164e-16 0
6933.0 2.015988034002714e-17 7.437882142324935e-16 0
6934.0 1.9769836763697172e-17 7.473401436149018e-16 0
6935.0 1.9797612015375282e-17 7.478030394766335e-16 0
6936.0 2.0302046748892908e-17 7.44741878932458e-16 0
6937.0 2.102426203526859e-17 7.420504161830914e-16 0
6938.0 2.1965595323445917e-17 7.397309216421157e-16 0
6939.0 2.149448335395225e-17 7.448203574953457e-16 0
6940.0 1.976996955679125e-17 7.564844671964456e-16 0
6941.0 1.9374499017769653e-17 7.644232198178267e-16 0
6942.0 2.001824319202204e-17 7.694490154186341e-16 0
6943.0 2.0626587783929603e-17 7.768511293607235e-16 0
6944.0 2.121059093641825e-17 7.858872458845646e-16 0
6945.0 2.0674588438989208e-17 7.95448123842157e-16 0
6946.0 1.9463454981994755e-17 8.05325324034675e-16 0
6947.0 1.907120773370485e-17 8.022872793560654e-16 0
6948.0 1.91097641807372e-17 7.924547189592394e-16 0
6949.0 2.015983899697755e-17 7.780077077949257e-16 0
6950.0 2.1671554921666975e-17 7.614547337217479e-16 0
6951.0 2.0793302168832153e-17 7.705661611077453e-16 0
6952.0 1.8976335589980526e-17 7.8975785804402395e-16 0
6953.0 1.9272394511854517e-17 7.768156595251786e-16 0
6954.0 2.0275228530608645e-17 7.531251586003128e-16 0
6955.0 1.9496200460391858e-17 7.46447471384191e-16 0
6956.0 1.8216682903720935e-17 7.445483438831741e-16 0
6957.0 1.841451999064448e-17 7.466860053015248e-16 0
6958.0 1.8954239659059015e-17 7.497578417486483e-16 0
6959.0 1.8505753942364833e-17 7.505066284214058e-16 0
6960.0 1.7873828557395076e-17 7.508241894740453e-16 0
6961.0 1.8192721043083448e-17 7.510045557171864e-16 0
6962.0 1.8647699891500703e-17 7.511652858731376e-16 0
6963.0 1.981777052945009e-17 7.525457469790572e-16 0
6964.0 2.1061898946881992e-17 7.540525283239212e-16 0
6965.0 2.0882411712115997e-17 7.67368964719873e-16 0
6966.0 2.060804167867108e-17 7.814725047985849e-16 0
6967.0 2.0016447089246226e-17 7.846037264484963e-16 0
6968.0 1.9414921643845733e-17 7.873835539952606e-16 0
6969.0 1.991234695462417e-17 7.94737960336282e-16 0
6970.0 2.0357428848815275e-17 8.013238303352758e-16 0
6971.0 1.919824209684641e-17 7.843548994188157e-16 0
6972.0 1.8071967826218066e-17 7.684917425478384e-16 0
6973.0 1.743555745273865e-17 7.690867426198768e-16 0
6974.0 1.6986854363029426e-17 7.687307213260848e-16 0
6975.0 1.834060742934423e-17 7.592425327507597e-16 0
6976.0 1.9537312380282478e-17 7.503696352017769e-16 0
6977.0 1.9641457897614643e-17 7.457772220994339e-16 0
6978.0 1.961544008372598e-17 7.407120876489921e-16 0
6979.0 1.8890722412596153e-17 7.331094463958769e-16 0
6980.0 1.830960930494145e-17 7.292104086619729e-16 0
6981.0 1.8347128750695755e-17 7.41266084667379e-16 0
6982.0 1.833358832695394e-17 7.510819232431028e-16 0
6983.0 1.8138763182467378e-17 7.529453657990056e-16 0
6984.0 1.8164655280536523e-17 7.561995217850962e-16 0
6985.0 1.8848762670660638e-17 7.63601015043148e-16 0
6986.0 1.9261818741354106e-17 7.703615859048787e-16 0
6987.0 1.8986384815188082e-17 7.754941674265943e-16 0
6988.0 1.8962219874026228e-17 7.789156403940908e-16 0
6989.0 1.9487412280614554e-17 7.785960624832118e-16 0
6990.0 1.9796819573866887e-17 7.795199266704433e-16 0
6991.0 1.9696911979910066e-17 7.828024306835218e-16 0
6992.0 1.989422143038239e-17 7.808564938778792e-16 0
6993.0 2.0583606266232376e-17 7.702543003769385e-16 0
6994.0 2.088325093988635e-17 7.628812078734103e-16 0
6995.0 2.0617207169539372e-17 7.601949947216422e-16 0
6996.0 2.0662509128378755e-17 7.577035059614134e-16 0
6997.0 2.1105225478700817e-17 7.554605713592028e-16 0
6998.0 2.111188303255526e-17 7.496637841439267e-16 0
6999.0 2.062808159918311e-17 7.398697860766362e-16 0
7000.0 1.3463613220441242e-17 8.654734522037078e-16 0
7001.0 -3.2820776156843716e-19 1.1253942560675755e-15 0
