wavelength flux error flag
6547.0 1.2787733211573735e-17 1.0985799851687845e-15 0
6548.0 1.2572245774604282e-17 1.0991896141859187e-15 0
6549.0 1.2326191255771368e-17 1.0994499651411995e-15 0
6550.0 1.2015320289982994e-17 1.0989696839658127e-15 0
6551.0 1.1842124197639874e-17 1.1127882180401479e-15 0
6552.0 1.1922569109587393e-17 1.152949727919346e-15 0
6553.0 1.2205985988382486e-17 1.16150319043841e-15 0
6554.0 1.281612678329522e-17 1.1191771882967691e-15 0
6555.0 1.3857963410353073e-17 1.0919706087865767e-15 0
6556.0 1.5509473662111993e-17 1.0861168256499285e-15 0
6557.0 1.737247612194656e-17 1.0865868955715565e-15 0
6558.0 1.949828336262468e-17 1.0949151217448443e-15 0
6559.0 2.104834414089291e-17 1.0856261802953441e-15 0
6560.0 2.196781132432575e-17 1.057041813189954e-15 0
6561.0 2.180211269026564e-17 1.0486924701713596e-15 0
6562.0 2.058806235204259e-17 1.059891680602578e-15 0
6563.0 1.8616184853934494e-17 1.0585471959330756e-15 0
6564.0 1.5998719676683543e-17 1.0465168247757121e-15 0
6565.0 1.4007373295656508e-17 1.0542767937055834e-15 0
6566.0 1.2485769723448886e-17 1.0768843762131579e-15 0
6567.0 1.1747995607821811e-17 1.0896702156691846e-15 0
6568.0 1.1526902985662288e-17 1.095981798734712e-15 0
6569.0 1.1661776356765215e-17 1.0970652948575932e-15 0
6570.0 1.2002082948377473e-17 1.0951315849606321e-15 0
6571.0 1.2163283441665074e-17 1.102815273166349e-15 0
6572.0 1.2234431477486992e-17 1.1153344769780282e-15 0
6573.0 1.2157978026778638e-17 1.119551346617911e-15 0
6574.0 1.201729544172618e-17 1.1201554359977482e-15 0
6575.0 1.2184297676196964e-17 1.1196246486517018e-15 0
6576.0 1.2466171682828372e-17 1.1186701637670895e-15 0
6577.0 1.3524146607810004e-17 1.115766174995835e-15 0
6578.0 1.4827863522101602e-17 1.1122449018586644e-15 0
6579.0 1.6183500477404858e-17 1.1077188587397042e-15 0
6580.0 1.7552866547564063e-17 1.1029271262604314e-15 0
6581.0 1.7462412509395797e-17 1.1003840383603157e-15 0
6582.0 1.7056342473281924e-17 1.0983271118706556e-15 0
6583.0 1.5773209077368167e-17 1.0842804511465001e-15 0
6584.0 1.433964220766319e-17 1.0681773171350097e-15 0
6585.0 1.3134349141175255e-17 1.0687698089974393e-15 0
6586.0 1.1958732557774981e-17 1.0715327972195157e-15 0
6587.0 1.1345483258081286e-17 1.0700412241161682e-15 0
6588.0 1.078359495618637e-17 1.0681610819740432e-15 0
6589.0 1.0503205542931975e-17 1.0827968112669155e-15 0
6590.0 1.0238359282164708e-17 1.0983444756278503e-15 0
6591.0 1.0385912005152956e-17 1.0903860886038198e-15 0
6592.0 1.054632335703109e-17 1.0821044388606464e-15 0
6593.0 1.1090137247671417e-17 1.09097113929239e-15 0
6594.0 1.162134443200043e-17 1.0997527053849287e-15 0
6595.0 1.1863236324931595e-17 1.1065804965939458e-15 0
6596.0 1.2114644413805732e-17 1.1126692261285572e-15 0
6597.0 1.2486689631243884e-17 1.1093888465394892e-15 0
6598.0 1.2823702548591353e-17 1.1076598966555474e-15 0
6599.0 1.2860432478380714e-17 1.119229187127957e-15 0
6600.0 1.285259383487487e-17 1.1283479038166568e-15 0
6601.0 1.2561218325042196e-17 1.121876531795687e-15 0
6602.0 1.219865087977911e-17 1.1155003524057073e-15 0
6603.0 1.1481477519000687e-17 1.1095983260199749e-15 0
6604.0 1.0839013800381107e-17 1.1063746702109187e-15 0
6605.0 1.0498103411833613e-17 1.1139618219927559e-15 0
6606.0 1.0260475047512881e-17 1.1151220900034898e-15 0
6607.0 1.0368778234069664e-17 1.094756231983173e-15 0
6608.0 1.0611310193845793e-17 1.0764228952495531e-15 0
6609.0 1.123335297344295e-17 1.063836193915465e-15 0
6610.0 1.1743254394488384e-17 1.0583777803206042e-15 0
6611.0 1.1982089066471911e-17 1.070149778491791e-15 0
6612.0 1.2035248817646996e-17 1.0793705664204601e-15 0
6613.0 1.1701010448262406e-17 1.0832684273280725e-15 0
6614.0 1.1498660418793308e-17 1.0875754239501636e-15 0
6615.0 1.153556304206941e-17 1.0926246151065445e-15 0
6616.0 1.1654590910839543e-17 1.100061644089765e-15 0
6617.0 1.1903857361887087e-17 1.1112854333000649e-15 0
6618.0 1.2105213784742393e-17 1.1166107909748087e-15 0
6619.0 1.2239884871705252e-17 1.1137261996466236e-15 0
6620.0 1.2362264960114787e-17 1.1155453739369196e-15 0
6621.0 1.2469588709889106e-17 1.1231266096012584e-15 0
6622.0 1.2637280163558824e-17 1.1233221936571212e-15 0
6623.0 1.287016048176949e-17 1.1155422840104927e-15 0
6624.0 1.288884259899998e-17 1.1141992094782622e-15 0
6625.0 1.270349878913207e-17 1.1189872847212633e-15 0
6626.0 1.2423398228691554e-17 1.1107468467562737e-15 0
6627.0 1.2063715932081718e-17 1.0915643735850182e-15 0
6628.0 1.161269895762111e-17 1.0886571963186425e-15 0
6629.0 1.1094141174282744e-17 1.0977853891439687e-15 0
6630.0 1.0801830486020014e-17 1.0851019215552636e-15 0
6631.0 1.0656468369673565e-17 1.0582516760554727e-15 0
6632.0 1.0793597041644422e-17 1.0697715450983263e-15 0
6633.0 1.1091286158123589e-17 1.103099993045642e-15 0
6634.0 1.1347807957317935e-17 1.1017716261992246e-15 0
6635.0 1.1583958106949185e-17 1.0832933323593535e-15 0
6636.0 1.1437418582909887e-17 1.0904615479654132e-15 0
6637.0 1.1127122001541058e-17 1.1086041828113687e-15 0
6638.0 1.0969701841149713e-17 1.111868067160119e-15 0
6639.0 1.086834294961819e-17 1.1096757691454365e-15 0
6640.0 1.0910965613923892e-17 1.1195875210403338e-15 0
6641.0 1.0998300197652682e-17 1.1332580551007882e-15 0
6642.0 1.1123939104441357e-17 1.1491041665623705e-15 0
6643.0 1.1259491306347514e-17 1.1655133251973642e-15 0
6644.0 1.1269853905480382e-17 1.1635529028765716e-15 0
6645.0 1.1253801814789499e-17 1.1577165453951083e-15 0
6646.0 1.0999533202879947e-17 1.1426031453452818e-15 0
6647.0 1.0705556366097503e-17 1.1259433584597504e-15 0
6648.0 1.0839263761127348e-17 1.1212597783563762e-15 0
6649.0 1.1026649639962556e-17 1.1180793273702051e-15 0
6650.0 1.0810991625537595e-17 1.1123411730495276e-15 0
6651.0 1.0560213371168287e-17 1.1063801468374348e-15 0
6652.0 1.0457511895767134e-17 1.1002862615530366e-15 0
6653.0 1.036240610513506e-17 1.094185561185011e-15 0
6654.0 1.0930806007801502e-17 1.0678930313685726e-15 0
6655.0 1.1504021795281312e-17 1.04166919217974e-15 0
6656.0 1.158478982472592e-17 1.045670477577864e-15 0
6657.0 1.1650092331549891e-17 1.0504044387467139e-15 0
6658.0 1.1389371806418283e-17 1.0705836701512868e-15 0
6659.0 1.1143792096300389e-17 1.092742314808504e-15 0
6660.0 1.1080606028556932e-17 1.1387459369380056e-15 0
6661.0 1.1046091064956183e-17 1.1792182497182141e-15 0
6662.0 1.1248355054915384e-17 1.1740105066127804e-15 0
6663.0 1.1391541706388627e-17 1.1687229266768365e-15 0
6664.0 1.1169916717689586e-17 1.1629423420485508e-15 0
6665.0 1.1029653163810772e-17 1.1552250402159402e-15 0
6666.0 1.1284577742577052e-17 1.1381007305407318e-15 0
6667.0 1.1534728188827241e-17 1.1250337285463177e-15 0
6668.0 1.1766029054929359e-17 1.1279860863113447e-15 0
6669.0 1.2017565745896058e-17 1.1285396446516332e-15 0
6670.0 1.2335547817693042e-17 1.1212166206248154e-15 0
6671.0 1.2555660049707258e-17 1.1094369295426464e-15 0
6672.0 1.250405915183339e-17 1.0852843260579796e-15 0
6673.0 1.2304047163651762e-17 1.069577731814071e-15 0
6674.0 1.1751348592288745e-17 1.0739423743925884e-15 0
6675.0 1.1230273945139855e-17 1.0799967618461479e-15 0
6676.0 1.0774127419838013e-17 1.089520420235037e-15 0
6677.0 1.0605964616974702e-17 1.0948488025188538e-15 0
6678.0 1.095224068879651e-17 1.09268296568427e-15 0
6679.0 1.1152990388263056e-17 1.0901152115028681e-15 0
6680.0 1.1126364077895018e-17 1.086919486176966e-15 0
6681.0 1.1089021951490282e-17 1.091737522463969e-15 0
6682.0 1.1036979445697766e-17 1.1075491532312717e-15 0
6683.0 1.1124132972093354e-17 1.1174540332807476e-15 0
6684.0 1.1379384029787123e-17 1.1202257343304179e-15 0
6685.0 1.141806648393052e-17 1.126200513562365e-15 0
6686.0 1.122617082603655e-17 1.1355855734530493e-15 0
6687.0 1.1081150438924686e-17 1.1477037513369733e-15 0
6688.0 1.0980152060803392e-17 1.1623886844174696e-15 0
6689.0 1.1074834194072322e-17 1.1610306819316897e-15 0
6690.0 1.1331533608089193e-17 1.1463896356864876e-15 0
6691.0 1.1556905900743081e-17 1.1378576255198335e-15 0
6692.0 1.1759445107816281e-17 1.1337782473706818e-15 0
6693.0 1.1747696032066874e-17 1.1252594042507257e-15 0
6694.0 1.1598814077914104e-17 1.1138995443378859e-15 0
6695.0 1.1669156366597387e-17 1.101929108430367e-15 0
6696.0 1.1862204995118249e-17 1.0896169149483644e-15 0
6697.0 1.2062580921237697e-17 1.0801029596511698e-15 0
6698.0 1.2266525206217521e-17 1.0719517329569633e-15 0
6699.0 1.1834789150446685e-17 1.082155725122712e-15 0
6700.0 1.1135595660692876e-17 1.1000825292456187e-15 0
6701.0 1.0753297554459589e-17 1.1075985192759929e-15 0
6702.0 1.0485126418848942e-17 1.111365149940836e-15 0
6703.0 1.0808996976158967e-17 1.1203595099008428e-15 0
6704.0 1.1313143046841092e-17 1.130945702993085e-15 0
6705.0 1.178572714828929e-17 1.1321659416458685e-15 0
6706.0 1.225031884728964e-17 1.1310144500484402e-15 0
6707.0 1.240495446874526e-17 1.131968445562415e-15 0
6708.0 1.2495789562055604e-17 1.133355828899512e-15 0
6709.0 1.3120817224572314e-17 1.1262547327024811e-15 0
6710.0 1.3832330356737884e-17 1.1177793565520534e-15 0
6711.0 1.4164954636760673e-17 1.1088339172684342e-15 0
6712.0 1.4451714062298134e-17 1.0998315763972366e-15 0
6713.0 1.4325257121425818e-17 1.0960106283894002e-15 0
6714.0 1.416451267939553e-17 1.0926196174030469e-15 0
6715.0 1.3733096268340382e-17 1.0820359850481026e-15 0
6716.0 1.328884878647144e-17 1.0711113900347431e-15 0
6717.0 1.2902668001728405e-17 1.0581376140164613e-15 0
6718.0 1.252037292340651e-17 1.0447645371716075e-15 0
6719.0 1.2310667146722972e-17 1.0105488329476403e-15 0
6720.0 1.2107627666241664e-17 9.78077506850605e-16 0
6721.0 1.2034464032716839e-17 9.795909572733802e-16 0
6722.0 1.1973137586898508e-17 9.811908422616389e-16 0
6723.0 1.2047601673808886e-17 9.837822630761583e-16 0
6724.0 1.2153303412117874e-17 9.891327469594229e-16 0
6725.0 1.250781750948965e-17 1.0164595626154406e-15 0
6726.0 1.2894035328287639e-17 1.040310844502623e-15 0
6727.0 1.3470403411804113e-17 1.043316823805371e-15 0
6728.0 1.39177214788278e-17 1.0479302855319277e-15 0
6729.0 1.3753546276896616e-17 1.0601606752437441e-15 0
6730.0 1.3458994874959661e-17 1.0767325698396894e-15 0
6731.0 1.2660769443867927e-17 1.1100767223898286e-15 0
6732.0 1.194618277619693e-17 1.1317765305377588e-15 0
6733.0 1.1500886107864955e-17 1.115985283484402e-15 0
6734.0 1.121204390893954e-17 1.10438284786843e-15 0
6735.0 1.134978146078381e-17 1.1042013844097788e-15 0
6736.0 1.1403792956622167e-17 1.103730906617964e-15 0
6737.0 1.12621695912369e-17 1.1025851160064928e-15 0
6738.0 1.1151540509307253e-17 1.0973814439494572e-15 0
6739.0 1.1103536762138948e-17 1.08397864109741e-15 0
6740.0 1.1139598476598773e-17 1.076820971391426e-15 0
6741.0 1.1323546452493477e-17 1.0806496137242656e-15 0
6742.0 1.1567820989974308e-17 1.0776119395233036e-15 0
6743.0 1.1904964895760054e-17 1.064003954959711e-15 0
6744.0 1.2155299165935883e-17 1.0598798435479609e-15 0
6745.0 1.2288255923395333e-17 1.0685791178543948e-15 0
6746.0 1.221862333317417e-17 1.082864582556193e-15 0
6747.0 1.1907799427411522e-17 1.103800646737917e-15 0
6748.0 1.1656019748417595e-17 1.1135451896512959e-15 0
6749.0 1.1466220782734817e-17 1.1115416157849251e-15 0
6750.0 1.134365034127694e-17 1.1052238970509537e-15 0
6751.0 1.1283329052590896e-17 1.094911566416166e-15 0
6752.0 1.122453765416774e-17 1.075250256603214e-15 0
6753.0 1.1166995007885113e-17 1.0479579695602536e-15 0
6754.0 1.1009270122886932e-17 1.0297403992807006e-15 0
6755.0 1.0779578121409567e-17 1.0180417609665437e-15 0
6756.0 1.077594970382278e-17 1.003434025347078e-15 0
6757.0 1.0914853672015384e-17 9.86992112934278e-16 0
6758.0 1.1345697587228418e-17 9.730177541351678e-16 0
6759.0 1.193745303857467e-17 9.604034621803602e-16 0
6760.0 1.2908984757703944e-17 9.338323742760923e-16 0
6761.0 1.406251380213222e-17 9.005728759891176e-16 0
6762.0 1.472244917782761e-17 8.89718569543193e-16 0
6763.0 1.5178212079885394e-17 8.881320550692678e-16 0
6764.0 1.4863676926784417e-17 8.845620894064151e-16 0
6765.0 1.427673756484238e-17 8.802907063528833e-16 0
6766.0 1.3956221087492603e-17 9.032394824089423e-16 0
6767.0 1.3715235100053816e-17 9.343138089136945e-16 0
6768.0 1.3148604857977863e-17 9.738910630090134e-16 0
6769.0 1.2501311433403394e-17 1.015574521007035e-15 0
6770.0 1.2163680565601257e-17 1.018132922178103e-15 0
6771.0 1.1888205461912847e-17 1.0128381045796179e-15 0
6772.0 1.2409074052502265e-17 1.046060839047409e-15 0
6773.0 1.3055086772095072e-17 1.085336544787922e-15 0
6774.0 1.286650365978482e-17 1.09375330837333e-15 0
6775.0 1.2580583751489604e-17 1.0985710717696115e-15 0
6776.0 1.2483538352130475e-17 1.0785104815933408e-15 0
6777.0 1.2401385413361506e-17 1.0564882720211325e-15 0
6778.0 1.287749689912547e-17 1.0119940727230257e-15 0
6779.0 1.3377916404031677e-17 9.665213952478823e-16 0
6780.0 1.266424008429286e-17 9.728668701519773e-16 0
6781.0 1.196068088187092e-17 9.795443472859313e-16 0
6782.0 1.2321799769797628e-17 9.763964887289075e-16 0
6783.0 1.2656473730036153e-17 9.734381907249981e-16 0
6784.0 1.2512494001941296e-17 9.739109422962914e-16 0
6785.0 1.2359578762316525e-17 9.75390157828446e-16 0
6786.0 1.2108863534767079e-17 9.878852131241458e-16 0
6787.0 1.1881518783388856e-17 9.991015995433575e-16 0
6788.0 1.1833889415531245e-17 1.0004852180784077e-15 0
6789.0 1.1822814058178651e-17 1.0035293505000746e-15 0
6790.0 1.202480703281204e-17 1.0162523914511458e-15 0
6791.0 1.2174764169357186e-17 1.029058138227551e-15 0
6792.0 1.2084088323811988e-17 1.0422463473629297e-15 0
6793.0 1.1999809979792123e-17 1.0488631427674866e-15 0
6794.0 1.19397210499824e-17 1.030632949382502e-15 0
6795.0 1.1876247088966784e-17 1.0220806478348467e-15 0
6796.0 1.1802084270255868e-17 1.0440880671133001e-15 0
6797.0 1.1967771778381061e-17 1.0582558137436585e-15 0
6798.0 1.2775804182661421e-17 1.0514280763175278e-15 0
6799.0 1.3199214985280603e-17 1.0425238655521144e-15 0
6800.0 1.2738871293946794e-17 1.0288484910318857e-15 0
6801.0 1.2235437917476996e-17 1.0116880426631522e-15 0
6802.0 1.1646314466133312e-17 9.875970205834035e-16 0
6803.0 1.1160594034132714e-17 9.72967071695361e-16 0
6804.0 1.0854023178182204e-17 9.74728783921673e-16 0
6805.0 1.0437240763227649e-17 9.88025917008494e-16 0
6806.0 9.853282990049118e-18 1.018820653178392e-15 0
6807.0 9.660673515255852e-18 1.0445189943882978e-15 0
6808.0 9.98962813623226e-18 1.0634251848722115e-15 0
6809.0 1.0506078055218168e-17 1.068852256245322e-15 0
6810.0 1.1242594347048276e-17 1.0584586596692072e-15 0
6811.0 1.1800172159188004e-17 1.052674970662526e-15 0
6812.0 1.2172549738056671e-17 1.0516625078263943e-15 0
6813.0 1.2145672934564805e-17 1.040262963566057e-15 0
6814.0 1.1754310837160891e-17 1.0193808974022505e-15 0
6815.0 1.140770810639653e-17 1.0184105989382143e-15 0
6816.0 1.1097121181477003e-17 1.0334623850867118e-15 0
6817.0 1.092688334297956e-17 1.0460836943749034e-15 0
6818.0 1.0856011364629148e-17 1.0569842484380452e-15 0
6819.0 1.0962154458785945e-17 1.0595458747749457e-15 0
6820.0 1.1178251575194087e-17 1.0569277238658933e-15 0
6821.0 1.1302902731489197e-17 1.0447179814053785e-15 0
6822.0 1.1377923975488182e-17 1.0273026525319598e-15 0
6823.0 1.1648773024521972e-17 1.0205429119372167e-15 0
6824.0 1.2011960872859167e-17 1.0188076071081169e-15 0
6825.0 1.1966512353906451e-17 1.0146170799123162e-15 0
6826.0 1.1754904847974864e-17 1.0094282146000024e-15 0
6827.0 1.1410331606729421e-17 1.0112519721299908e-15 0
6828.0 1.1019593895022273e-17 1.015510447290791e-15 0
6829.0 1.1276232563062002e-17 1.0206097136019413e-15 0
6830.0 1.1722281351445924e-17 1.0259549795478548e-15 0
6831.0 1.228823854541424e-17 1.0182703602099356e-15 0
6832.0 1.2883240718346701e-17 1.0074295589335636e-15 0
6833.0 1.3032796676695563e-17 1.0236599987047083e-15 0
6834.0 1.3095202052228918e-17 1.045186867893343e-15 0
6835.0 1.3143453270412498e-17 1.0513051701348747e-15 0
6836.0 1.3189546884756638e-17 1.0550746512926945e-15 0
6837.0 1.317386405209446e-17 1.0352198967336965e-15 0
6838.0 1.3151247508013433e-17 1.012713587401168e-15 0
6839.0 1.2412358125925466e-17 1.0032102874158194e-15 0
6840.0 1.1619926540304938e-17 9.94678977063555e-16 0
6841.0 1.0895621825749374e-17 9.943443069753206e-16 0
6842.0 1.0174022301493275e-17 9.943351101017494e-16 0
6843.0 9.688600599806637e-18 1.0295739376866364e-15 0
6844.0 9.242557268883614e-18 1.0637489557602907e-15 0
6845.0 1.0297898091004075e-17 1.0459774228303674e-15 0
6846.0 1.1290891986202422e-17 1.028939319470672e-15 0
6847.0 1.1230697171335106e-17 1.0242905956862853e-15 0
6848.0 1.1175442158383785e-17 1.0207397766788427e-15 0
6849.0 1.1171863915724217e-17 1.0286744734724771e-15 0
6850.0 1.1173373447393067e-17 1.0382693614601746e-15 0
6851.0 1.1212689997874338e-17 1.0602010544345928e-15 0
6852.0 1.1224316349373352e-17 1.0807471113886567e-15 0
6853.0 1.1078995830728088e-17 1.093439442311604e-15 0
6854.0 1.103506203484234e-17 1.1041117521128075e-15 0
6855.0 1.1448865461767553e-17 1.105664141345323e-15 0
6856.0 1.1744573744025127e-17 1.1044194108566343e-15 0
6857.0 1.160313651784813e-17 1.0928207549282552e-15 0
6858.0 1.1356669031716403e-17 1.0810446245941867e-15 0
6859.0 1.0784872073363556e-17 1.0687187702590489e-15 0
6860.0 1.0485380037495399e-17 1.0551359429482769e-15 0
6861.0 1.090229909022173e-17 1.0382461266576839e-15 0
6862.0 1.1114108015281645e-17 1.033985397902213e-15 0
6863.0 1.0862421754525849e-17 1.058263100380592e-15 0
6864.0 1.0621791606116352e-17 1.0649739954667606e-15 0
6865.0 1.0402802819207705e-17 1.037299419667413e-15 0
6866.0 1.0126856946320073e-17 1.021237787977524e-15 0
6867.0 9.753719264002296e-18 1.024992532624477e-15 0
6868.0 9.90207917808897e-18 1.0186112419841106e-15 0
6869.0 1.0829906659102107e-17 9.970799088159163e-16 0
6870.0 1.1254293441831765e-17 9.945571221255513e-16 0
6871.0 1.1017328145328793e-17 1.0170051845921286e-15 0
6872.0 1.0800359424635397e-17 1.0427319593348817e-15 0
6873.0 1.0606529683725694e-17 1.0722526864921605e-15 0
6874.0 1.0750684343538085e-17 1.0869218097746875e-15 0
6875.0 1.1239740112802202e-17 1.0864353973502533e-15 0
6876.0 1.1211152530765366e-17 1.0935255779390408e-15 0
6877.0 1.0716649143360895e-17 1.1074352307123473e-15 0
6878.0 1.0419180448065242e-17 1.1067705673372386e-15 0
6879.0 1.0278003312565422e-17 1.094545286999634e-15 0
6880.0 1.017923623396743e-17 1.086521596706334e-15 0
6881.0 1.0110060517432e-17 1.0814295405895047e-15 0
6882.0 1.0213245681720928e-17 1.0703132430286453e-15 0
6883.0 1.042190227194113e-17 1.0555105792098668e-15 0
6884.0 1.081020621717385e-17 1.0526537882356938e-15 0
6885.0 1.1294506402781428e-17 1.0561803858786164e-15 0
6886.0 1.1571848939324931e-17 1.042292295622291e-15 0
6887.0 1.1753180041654137e-17 1.0203252135086338e-15 0
6888.0 1.1530947859913953e-17 1.0232165295192693e-15 0
6889.0 1.114742713927312e-17 1.0360427798293006e-15 0
6890.0 1.1107942755810003e-17 1.0402235450317965e-15 0
6891.0 1.118570860772968e-17 1.0414578622742524e-15 0
6892.0 1.1099542537041212e-17 1.0469807944438779e-15 0
6893.0 1.0966376530539435e-17 1.0537332896119608e-15 0
6894.0 1.107126605598229e-17 1.0615081315351134e-15 0
6895.0 1.1232526477578875e-17 1.069525062362029e-15 0
6896.0 1.1273175534446238e-17 1.082856374893759e-15 0
6897.0 1.1290833968688963e-17 1.0972007009547943e-15 0
6898.0 1.1256060198530432e-17 1.0987210522693403e-15 0
6899.0 1.1213538944342664e-17 1.0983465082485795e-15 0
6900.0 1.1000095165259315e-17 1.0898864073066219e-15 0
6901.0 1.0768211511161799e-17 1.080554000861701e-15 0
6902.0 1.0897943010415431e-17 1.0704920215061473e-15 0
6903.0 1.1053235212338797e-17 1.0603784724194257e-15 0
6904.0 1.0870019126623486e-17 1.064688249041765e-15 0
6905.0 1.067464985059102e-17 1.0695158547062564e-15 0
6906.0 1.050719524012577e-17 1.0504155559906206e-15 0
6907.0 1.0345759098405185e-17 1.0318450546888665e-15 0
6908.0 1.038956904097211e-17 1.0343653745275896e-15 0
6909.0 1.0458192800737797e-17 1.0370842434551848e-15 0
6910.0 1.0919579375852849e-17 1.042945825110361e-15 0
6911.0 1.134617964207886e-17 1.0486271161865255e-15 0
6912.0 1.1424388782632348e-17 1.0525027647620623e-15 0
6913.0 1.1467282759933297e-17 1.056311380507524e-15 0
6914.0 1.1256365187590977e-17 1.0596382285104256e-15 0
6915.0 1.1052044292228861e-17 1.0653534988892543e-15 0
6916.0 1.088410050664185e-17 1.0842396283565474e-15 0
6917.0 1.0728253033084668e-17 1.1022492598635482e-15 0
6918.0 1.0625742431462693e-17 1.116394105199001e-15 0
6919.0 1.0627621276184449e-17 1.1218187934501932e-15 0
6920.0 1.10078910734508e-17 1.0956346489982496e-15 0
6921.0 1.1215975732458362e-17 1.0746947803473966e-15 0
6922.0 1.0900789530395618e-17 1.0696922727363948e-15 0
6923.0 1.0767709453607698e-17 1.0644137633660568e-15 0
6924.0 1.110535883448967e-17 1.0584218119942919e-15 0
6925.0 1.1182800179943602e-17 1.0514955159822914e-15 0
6926.0 1.0681898729953962e-17 1.0424925297164611e-15 0
6927.0 1.0407339663785706e-17 1.0349440838886524e-15 0
6928.0 1.0568902614118187e-17 1.0301982819943472e-15 0
6929.0 1.0965831816968834e-17 1.0198924177207756e-15 0
6930.0 1.1758356682282929e-17 1.0002413880433646e-15 0
6931.0 1.1965697823073503e-17 1.001927697145775e-15 0
6932.0 1.1311138246513135e-17 1.035041174896224e-15 0
6933.0 1.0768999717861281e-17 1.04913337305767e-15 0
6934.0 1.0372435386736353e-17 1.0385948853856434e-15 0
6935.0 1.0414882451649173e-17 1.0409004603663213e-15 0
6936.0 1.0958166076643831e-17 1.0578589036199293e-15 0
6937.0 1.1530048751612589e-17 1.0660220245429566e-15 0
6938.0 1.2130706111012583e-17 1.0653358086956148e-15 0
6939.0 1.2382864575886042e-17 1.0604121853905731e-15 0
6940.0 1.2325765638416089e-17 1.0517282929896443e-15 0
6941.0 1.1940505391506584e-17 1.0553302194467924e-15 0
6942.0 1.1298646979707949e-17 1.0685387585132295e-15 0
6943.0 1.1088762316473904e-17 1.0629407767331335e-15 0
6944.0 1.1175911181173116e-17 1.0444110664538903e-15 0
6945.0 1.113602325882701e-17 1.0395240796685124e-15 0
6946.0 1.1019558519261884e-17 1.0428608237225068e-15 0
6947.0 1.1212009607273256e-17 1.0336765795665713e-15 0
6948.0 1.1566976657391275e-17 1.0179052321811685e-15 0
6949.0 1.1745884181166321e-17 1.0048499055120847e-15 0
6950.0 1.1844440900281609e-17 9.930341280713888e-16 0
6951.0 1.1656466692106114e-17 1.001120304551128e-15 0
6952.0 1.1355951032840182e-17 1.0170234200081654e-15 0
6953.0 1.1206087158448216e-17 1.0315070864507432e-15 0
6954.0 1.1106614029370444e-17 1.045515968649417e-15 0
6955.0 1.073417755415858e-17 1.0554823167882624e-15 0
6956.0 1.0285071124648316e-17 1.0643131978176717e-15 0
6957.0 9.767149589173404e-18 1.0683868379835285e-15 0
6958.0 9.233303180023253e-18 1.071359579462494e-15 0
6959.0 9.6124850966119e-18 1.0696297453042108e-15 0
6960.0 1.0161151632211506e-17 1.0670269763006648e-15 0
6961.0 1.0611841251508272e-17 1.0586943479436237e-15 0
6962.0 1.1048507867470219e-17 1.0495416301221032e-15 0
6963.0 1.116327679740268e-17 1.0375222826141556e-15 0
6964.0 1.1244708709351059e-17 1.02520605541568e-15 0
6965.0 1.1219758270154874e-17 1.0070605584829756e-15 0
6966.0 1.1187717535771885e-17 9.885265455728133e-16 0
6967.0 1.0734777850304128e-17 9.970013245041433e-16 0
6968.0 1.0268563397708896e-17 1.0063396873578015e-15 0
6969.0 1.084428482605239e-17 9.985500967916242e-16 0
6970.0 1.1400376125636387e-17 9.912569623102251e-16 0
6971.0 1.135482538230164e-17 9.991796655202002e-16 0
6972.0 1.1281074695804997e-17 1.0073907487881277e-15 0
6973.0 1.07876007464604e-17 1.0198940328654382e-15 0
6974.0 1.0333781353220129e-17 1.0317563294704778e-15 0
6975.0 1.0260744193514028e-17 1.0374635542417389e-15 0
6976.0 1.0211886557684247e-17 1.0425765872131502e-15 0
6977.0 1.0331242127392376e-17 1.0435559197912706e-15 0
6978.0 1.0374890068298997e-17 1.0478940486122343e-15 0
6979.0 1.0012149290205014e-17 1.0702617594465473e-15 0
6980.0 9.876461154999321e-18 1.0795917422321787e-15 0
6981.0 1.0718890656372634e-17 1.0327566366791978e-15 0
6982.0 1.1258449753913476e-17 9.984302124270671e-16 0
6983.0 1.0722687329436231e-17 1.0085150414524611e-15 0
6984.0 1.0373886159928106e-17 1.0155595752589084e-15 0
6985.0 1.0582634349126773e-17 1.013537446296736e-15 0
6986.0 1.0901620836315087e-17 1.0097907299471708e-15 0
6987.0 1.1500620590349372e-17 1.0016634366374042e-15 0
6988.0 1.1709056675232869e-17 9.943227838506613e-16 0
6989.0 1.1063591028437474e-17 9.88701988177815e-16 0
6990.0 1.0792058921538393e-17 9.915312406523956e-16 0
6991.0 1.1229827666492158e-17 1.0103890803214523e-15 0
6992.0 1.1488575667502382e-17 1.0183570386679687e-15 0
6993.0 1.1450935210253735e-17 1.0082956051981509e-15 0
6994.0 1.1569874909941609e-17 1.0128933609115666e-15 0
6995.0 1.191608291279784e-17 1.0387681999839424e-15 0
6996.0 1.200335178817317e-17 1.0495763751097278e-15 0
6997.0 1.1760100196645673e-17 1.041152845661772e-15 0
6998.0 1.1316619248392894e-17 1.0372824565245022e-15 0
6999.0 1.0647929478971879e-17 1.0385332313301908e-15 0
7000.0 1.0393556818072936e-17 1.032582759129029e-15 0
7001.0 1.0550194852692238e-17 1.0194885086961587e-15 0
7002.0 1.1119878802352898e-17 1.008689038569795e-15 0
7003.0 1.2050934096906524e-17 9.99897257698785e-16 0
7004.0 1.2253479500902924e-17 9.910615582160444e-16 0
