wavelength flux error flag
6511.0 1.8651415915997136e-17 1.0411564684253906e-15 0
6512.0 1.8209769310194404e-17 1.0310364043667582e-15 0
6513.0 1.7774969968819018e-17 1.015168570483187e-15 0
6514.0 1.767181108550581e-17 1.024971219665632e-15 0
6515.0 1.767570278155007e-17 1.0430600716252061e-15 0
6516.0 1.754732233341019e-17 1.0350806520758817e-15 0
6517.0 1.7383214780265783e-17 1.0200601137843648e-15 0
6518.0 1.7270579199471113e-17 1.0252667960837412e-15 0
6519.0 1.716934215979155e-17 1.0349528250066164e-15 0
6520.0 1.7471650373331393e-17 1.038955574349783e-15 0
6521.0 1.7845139745304476e-17 1.0419558526665745e-15 0
6522.0 1.7938563299122012e-17 1.0451014755034273e-15 0
6523.0 1.7994308420498856e-17 1.048266652149866e-15 0
6524.0 1.8099046503030956e-17 1.0783501023739911e-15 0
6525.0 1.8208466104658908e-17 1.1110057264126744e-15 0
6526.0 1.9073293842702647e-17 1.093528941312061e-15 0
6527.0 1.9982815393942904e-17 1.0730860661984457e-15 0
6528.0 2.0236784831643915e-17 1.0656297497821513e-15 0
6529.0 2.046869897350537e-17 1.0586643490806537e-15 0
6530.0 1.9891261534942995e-17 1.0755488946483811e-15 0
6531.0 1.9349414087480458e-17 1.0910212524746956e-15 0
6532.0 1.9703136567993144e-17 1.0709579769731706e-15 0
6533.0 2.002480989628212e-17 1.0519415979536177e-15 0
6534.0 1.9917934057108497e-17 1.0469239235686562e-15 0
6535.0 1.9741210342052263e-17 1.0413895324096273e-15 0
6536.0 1.894237397098517e-17 1.0312529104646434e-15 0
6537.0 1.8288913102598855e-17 1.02247031009882e-15 0
6538.0 1.8588888832106834e-17 1.0225679798204887e-15 0
6539.0 1.8837746809063536e-17 1.0248258915139518e-15 0
6540.0 1.8825386829486985e-17 1.0381229034284866e-15 0
6541.0 1.8825196449493236e-17 1.0494160606026392e-15 0
6542.0 1.8875237223483217e-17 1.0524381209884154e-15 0
6543.0 1.9080379339646274e-17 1.05451938731604e-15 0
6544.0 1.9815546017170904e-17 1.0533856978540044e-15 0
6545.0 2.0385614261680653e-17 1.0529707785466799e-15 0
6546.0 2.048022928347454e-17 1.0546257855264121e-15 0
6547.0 2.0581139900173012e-17 1.060272173922829e-15 0
6548.0 2.069753110844816e-17 1.0757331940538032e-15 0
6549.0 2.0578841236413195e-17 1.0862484437231463e-15 0
6550.0 1.9961670009821275e-17 1.0862763570411782e-15 0
6551.0 1.922785266799054e-17 1.0912450614365544e-15 0
6552.0 1.827913599794259e-17 1.1053162780005445e-15 0
6553.0 1.7743032153732676e-17 1.1088631571210581e-15 0
6554.0 1.7871111055504663e-17 1.0954690133137185e-15 0
6555.0 1.8098510466857906e-17 1.0843010301269395e-15 0
6556.0 1.8466177841380194e-17 1.0762769999590253e-15 0
6557.0 1.893591549341489e-17 1.0617449578051756e-15 0
6558.0 1.953248787452241e-17 1.039125919542802e-15 0
6559.0 2.000159017783898e-17 1.0251727465411839e-15 0
6560.0 2.0331079266248956e-17 1.0207109720698596e-15 0
6561.0 2.0349937720779468e-17 1.027429947922349e-15 0
6562.0 2.0068703646460238e-17 1.044950368555757e-15 0
6563.0 1.9744260353715408e-17 1.04568192133656e-15 0
6564.0 1.9383007428751548e-17 1.0321111545303435e-15 0
6565.0 1.9121961013430085e-17 1.0235550152336451e-15 0
6566.0 1.8936094080956442e-17 1.0187610776560308e-15 0
6567.0 1.8659628577856785e-17 1.0321119639994954e-15 0
6568.0 1.8323442679734864e-17 1.0574234811198994e-15 0
6569.0 1.803899122921519e-17 1.0755710387577703e-15 0
6570.0 1.7784396490806678e-17 1.0895841698044748e-15 0
6571.0 1.748859158876233e-17 1.0970595229829194e-15 0
6572.0 1.7172066697043248e-17 1.1012477576941054e-15 0
6573.0 1.7448607918196437e-17 1.1094994858290045e-15 0
6574.0 1.7983223254550325e-17 1.119519452693427e-15 0
6575.0 1.8806787128384526e-17 1.0975162678740258e-15 0
6576.0 1.973822772689762e-17 1.063557484498319e-15 0
6577.0 2.0009727049002206e-17 1.0619374678265375e-15 0
6578.0 2.0072264780857514e-17 1.0705570896782443e-15 0
6579.0 2.0027293092340366e-17 1.0668973521631204e-15 0
6580.0 1.9953892898151224e-17 1.0599906076768953e-15 0
6581.0 2.012307042296839e-17 1.0515519245977548e-15 0
6582.0 2.034469373095213e-17 1.0427820333615022e-15 0
6583.0 2.045792096272199e-17 1.0223963338966862e-15 0
6584.0 2.055255615309827e-17 1.0000182967481776e-15 0
6585.0 2.0157854286351702e-17 1.014932518203247e-15 0
6586.0 1.969953669719101e-17 1.0346948784554677e-15 0
6587.0 1.9689972981541532e-17 1.03576483577101e-15 0
6588.0 1.9721393952194737e-17 1.0351276161331618e-15 0
6589.0 2.0131495041017626e-17 1.0309487400380751e-15 0
6590.0 2.0562505209975714e-17 1.0265743089742363e-15 0
6591.0 2.02018392241017e-17 1.044545670337831e-15 0
6592.0 1.982397847765365e-17 1.0629628600763833e-15 0
6593.0 1.9423171601186582e-17 1.078266188784494e-15 0
6594.0 1.9032603204135877e-17 1.0927038937190501e-15 0
6595.0 1.887700091025822e-17 1.08727612482543e-15 0
6596.0 1.8735517167711837e-17 1.0832073565882085e-15 0
6597.0 1.877301476416855e-17 1.0963666843136065e-15 0
6598.0 1.8846475571779077e-17 1.104975303658364e-15 0
6599.0 1.9228198767514127e-17 1.0745770549268848e-15 0
6600.0 1.958465294384012e-17 1.0485200042100754e-15 0
6601.0 1.978035037951527e-17 1.0500808373557534e-15 0
6602.0 1.9788846815734012e-17 1.0494483103476619e-15 0
6603.0 1.886489800522234e-17 1.0378906907615971e-15 0
6604.0 1.7989404010324308e-17 1.0281964442813513e-15 0
6605.0 1.7309490004623064e-17 1.0260234005399935e-15 0
6606.0 1.6830535715521345e-17 1.0263035602289514e-15 0
6607.0 1.7024673447491432e-17 1.0348004495339355e-15 0
6608.0 1.727567327756934e-17 1.0362028081112533e-15 0
6609.0 1.7687441778566853e-17 1.017546492917468e-15 0
6610.0 1.8033444172901804e-17 1.0116584641524654e-15 0
6611.0 1.8220477521723932e-17 1.0366337844501103e-15 0
6612.0 1.8515066484009194e-17 1.0530970374112057e-15 0
6613.0 1.9034062934014612e-17 1.0518004395863205e-15 0
6614.0 1.9426169342719684e-17 1.052817187250318e-15 0
6615.0 1.958809028538957e-17 1.058030469993049e-15 0
6616.0 1.943954483709487e-17 1.0692753904037382e-15 0
6617.0 1.8798645273317506e-17 1.0900856026313392e-15 0
6618.0 1.822004965072337e-17 1.0970224788519449e-15 0
6619.0 1.7728174061533423e-17 1.084649241793905e-15 0
6620.0 1.741486117776126e-17 1.0840778651700643e-15 0
6621.0 1.7320285652774558e-17 1.0979636383418175e-15 0
6622.0 1.7436492540675144e-17 1.0901129992809745e-15 0
6623.0 1.7780315608663237e-17 1.0587900076010519e-15 0
6624.0 1.8211779886096153e-17 1.0329339735775535e-15 0
6625.0 1.87267232913984e-17 1.0122852713577564e-15 0
6626.0 1.882707739445528e-17 1.0065189570688842e-15 0
6627.0 1.8579237450433364e-17 1.0132516601347786e-15 0
6628.0 1.8410988346774716e-17 1.0169784355049953e-15 0
6629.0 1.830159563658996e-17 1.018482366356881e-15 0
6630.0 1.8106413847276205e-17 1.017594359598467e-15 0
6631.0 1.7855511640160823e-17 1.0151527779054053e-15 0
6632.0 1.763330069280458e-17 1.0307849656094501e-15 0
6633.0 1.742739711408103e-17 1.0566898155324147e-15 0
6634.0 1.7576507994984725e-17 1.068585462715621e-15 0
6635.0 1.790129780369712e-17 1.0735486550366804e-15 0
6636.0 1.797523108993331e-17 1.0722130562308932e-15 0
6637.0 1.7941820152484006e-17 1.068182136462373e-15 0
6638.0 1.768600656331068e-17 1.0788722440065696e-15 0
6639.0 1.734863576097317e-17 1.0949606952900705e-15 0
6640.0 1.7213483381001485e-17 1.1081811127500423e-15 0
6641.0 1.714112775130875e-17 1.1205108932358918e-15 0
6642.0 1.7447937354521804e-17 1.1156859126556775e-15 0
6643.0 1.7852876269306467e-17 1.106421218864715e-15 0
6644.0 1.779533233109192e-17 1.093246265690666e-15 0
6645.0 1.7640205679615628e-17 1.0792462576682382e-15 0
6646.0 1.7808045865645194e-17 1.0592296765932865e-15 0
6647.0 1.8029721275800116e-17 1.0382101951547849e-15 0
6648.0 1.7941134532434728e-17 1.030220492197723e-15 0
6649.0 1.781360690524815e-17 1.0238661517375195e-15 0
6650.0 1.7989808868035265e-17 1.0352553958082894e-15 0
6651.0 1.8192477069999927e-17 1.0481907715947889e-15 0
6652.0 1.843018496580908e-17 1.0411142048514578e-15 0
6653.0 1.8669690243157065e-17 1.0330111138405628e-15 0
6654.0 1.8440496280182395e-17 1.0428984216547394e-15 0
6655.0 1.82059546017191e-17 1.052776181565306e-15 0
6656.0 1.8181521204507508e-17 1.0393810696660175e-15 0
6657.0 1.8146881067023063e-17 1.0277056892031658e-15 0
6658.0 1.7897076366932906e-17 1.0522833388389056e-15 0
6659.0 1.766177550610699e-17 1.0744912165921272e-15 0
6660.0 1.7601194967101437e-17 1.0681516664256816e-15 0
6661.0 1.7549326290278915e-17 1.0655216063186233e-15 0
6662.0 1.7569404114051207e-17 1.0935261939088079e-15 0
6663.0 1.7608198145553394e-17 1.1137821040164994e-15 0
6664.0 1.7762567634832347e-17 1.0861887403755751e-15 0
6665.0 1.7811285101606902e-17 1.064946397284161e-15 0
6666.0 1.7346830380895518e-17 1.074552182140555e-15 0
6667.0 1.696520643052186e-17 1.0782201665341548e-15 0
6668.0 1.6910621002632614e-17 1.0584440916458977e-15 0
6669.0 1.6949506103006333e-17 1.0422437851809048e-15 0
6670.0 1.7295306532426545e-17 1.0377846998539016e-15 0
6671.0 1.7584898495349118e-17 1.0352074820232548e-15 0
6672.0 1.7718440561876828e-17 1.0378548370396123e-15 0
6673.0 1.7757228320595415e-17 1.0405033708007832e-15 0
6674.0 1.757084036640995e-17 1.0431547057507316e-15 0
6675.0 1.7496536314976423e-17 1.0429087614341026e-15 0
6676.0 1.7652355421114806e-17 1.036714317495114e-15 0
6677.0 1.796041321762095e-17 1.0371424322681442e-15 0
6678.0 1.854042215043844e-17 1.0494007352979927e-15 0
6679.0 1.8902213920192693e-17 1.0543820024784046e-15 0
6680.0 1.8923054788665522e-17 1.0479933485366925e-15 0
6681.0 1.8837847892627173e-17 1.0433442080046851e-15 0
6682.0 1.8607160487572845e-17 1.0410814006259555e-15 0
6683.0 1.8433220770025074e-17 1.042724934783176e-15 0
6684.0 1.8327811354862944e-17 1.0490858905384017e-15 0
6685.0 1.8236606328978784e-17 1.065767007695072e-15 0
6686.0 1.8160524553688964e-17 1.0934358825084631e-15 0
6687.0 1.7880218883372573e-17 1.1052658362599768e-15 0
6688.0 1.7408120269934004e-17 1.1022209719303736e-15 0
6689.0 1.7153410938291007e-17 1.0905282407789896e-15 0
6690.0 1.7078693063385516e-17 1.0716753491354802e-15 0
6691.0 1.7179299936931094e-17 1.0589690730893123e-15 0
6692.0 1.740769400609581e-17 1.0507428192686e-15 0
6693.0 1.736448371513128e-17 1.039041748123879e-15 0
6694.0 1.7147461365005954e-17 1.0251169823595056e-15 0
6695.0 1.6785160733533243e-17 1.0199350358838834e-15 0
6696.0 1.6341543519864086e-17 1.019646705829992e-15 0
6697.0 1.6254399574552888e-17 1.0309326565558318e-15 0
6698.0 1.634085640476874e-17 1.047855226624223e-15 0
6699.0 1.6801916382656874e-17 1.0545062014398003e-15 0
6700.0 1.7420587647563995e-17 1.0568354844660962e-15 0
6701.0 1.7737776624562115e-17 1.062975364917492e-15 0
6702.0 1.794638951618723e-17 1.0704875971386035e-15 0
6703.0 1.7719221085284166e-17 1.0818456105307376e-15 0
6704.0 1.7359358111790393e-17 1.0943746566106246e-15 0
6705.0 1.6873165453776484e-17 1.0993800657615777e-15 0
6706.0 1.635498246992735e-17 1.1024802726812675e-15 0
6707.0 1.6709546356491495e-17 1.0991964460730909e-15 0
6708.0 1.7243754119409276e-17 1.094598547116337e-15 0
6709.0 1.771932486931944e-17 1.0811452376060636e-15 0
6710.0 1.8185402320555867e-17 1.066258242221439e-15 0
6711.0 1.817655687881224e-17 1.0508878465377676e-15 0
6712.0 1.8110221570963837e-17 1.0354589347899558e-15 0
6713.0 1.8101820948894873e-17 1.0397009707538467e-15 0
6714.0 1.809822757979851e-17 1.045575245170206e-15 0
6715.0 1.8149611044534005e-17 1.0364456787539006e-15 0
6716.0 1.8203600658885052e-17 1.026604862684015e-15 0
6717.0 1.850567569244371e-17 1.0164638663644346e-15 0
6718.0 1.8796763004386646e-17 1.0061762868936931e-15 0
6719.0 1.8272847941349882e-17 9.878788649007232e-16 0
6720.0 1.7754720925757007e-17 9.703159139007635e-16 0
6721.0 1.734935931109969e-17 9.670622644062285e-16 0
6722.0 1.7014540590221594e-17 9.652013227360145e-16 0
6723.0 1.748895606956235e-17 9.79316856398383e-16 0
6724.0 1.7923506332478823e-17 9.922562643788229e-16 0
6725.0 1.804052444752341e-17 9.958276631661012e-16 0
6726.0 1.8156788156677074e-17 9.99881904780863e-16 0
6727.0 1.8268527145280225e-17 1.0068321058392844e-15 0
6728.0 1.843907162309248e-17 1.0135694592494676e-15 0
6729.0 1.8888261248005324e-17 1.0192982509581677e-15 0
6730.0 1.9219024088679324e-17 1.0275576684332853e-15 0
6731.0 1.9092276313345336e-17 1.0455934904668872e-15 0
6732.0 1.8938433310373288e-17 1.0526652331077097e-15 0
6733.0 1.8697352362525845e-17 1.0244361557497687e-15 0
6734.0 1.843508941260306e-17 1.0065065317699924e-15 0
6735.0 1.8115072835057033e-17 1.0166588045349133e-15 0
6736.0 1.7939970681636658e-17 1.0194501578696906e-15 0
6737.0 1.8103476538739596e-17 1.0050419377396342e-15 0
6738.0 1.8009610030332963e-17 1.0002737189023834e-15 0
6739.0 1.739571115623432e-17 1.0149835534592741e-15 0
6740.0 1.67712306795325e-17 1.0320162323760396e-15 0
6741.0 1.6128135261347386e-17 1.053135212154347e-15 0
6742.0 1.5998351958274248e-17 1.069796499538101e-15 0
6743.0 1.66587839537417e-17 1.0795954187394954e-15 0
6744.0 1.6949500825759314e-17 1.0895480180041852e-15 0
6745.0 1.6740316490966494e-17 1.099708411984945e-15 0
6746.0 1.6720830966306694e-17 1.109432192258895e-15 0
6747.0 1.6927190018849285e-17 1.1186361651711328e-15 0
6748.0 1.714842738345058e-17 1.1082446442720303e-15 0
6749.0 1.7385283013286787e-17 1.077283073588577e-15 0
6750.0 1.7515352827231294e-17 1.062340167678274e-15 0
6751.0 1.754654606097496e-17 1.0622294824981008e-15 0
6752.0 1.7794156881898125e-17 1.0342345199926374e-15 0
6753.0 1.8218415617900334e-17 9.83479394982853e-16 0
6754.0 1.8193481946105788e-17 9.562696070765e-16 0
6755.0 1.78458655039126e-17 9.45973895353604e-16 0
6756.0 1.7221330989817668e-17 9.382627028234206e-16 0
6757.0 1.6422200493591047e-17 9.32181041597174e-16 0
6758.0 1.5708297059528188e-17 9.211076880561719e-16 0
6759.0 1.504136909981497e-17 9.072830122433481e-16 0
6760.0 1.5713804337850635e-17 8.958637496468061e-16 0
6761.0 1.7028092530567193e-17 8.855972151397724e-16 0
6762.0 1.8247587279054063e-17 8.752949748900507e-16 0
6763.0 1.9427871208563676e-17 8.649779651441431e-16 0
6764.0 1.972711661819106e-17 8.759270779787959e-16 0
6765.0 1.9714796135421697e-17 8.943966320996215e-16 0
6766.0 1.989095537602582e-17 9.072734192998195e-16 0
6767.0 2.0123378119523552e-17 9.184806971640002e-16 0
6768.0 1.987213754582396e-17 9.31957436849677e-16 0
6769.0 1.9501091933750835e-17 9.459963298989517e-16 0
6770.0 1.9157303051549274e-17 9.675261743765662e-16 0
6771.0 1.881898516619689e-17 9.905596097785093e-16 0
6772.0 1.8730472757822463e-17 9.972819556198766e-16 0
6773.0 1.868121687783059e-17 1.0014410400066457e-15 0
6774.0 1.8700506481983015e-17 1.0101074972185029e-15 0
6775.0 1.8727790372172827e-17 1.0192996378957367e-15 0
6776.0 1.821151162712211e-17 1.0046600204939995e-15 0
6777.0 1.7652373815651052e-17 9.88141306119439e-16 0
6778.0 1.7728019006221476e-17 9.593842964876972e-16 0
6779.0 1.7831303997371537e-17 9.300944054787679e-16 0
6780.0 1.777709576444549e-17 9.208537366328006e-16 0
6781.0 1.7717441344480422e-17 9.123870541029547e-16 0
6782.0 1.748075042473376e-17 9.30219307911611e-16 0
6783.0 1.7239215310169687e-17 9.479852032777067e-16 0
6784.0 1.691000017833737e-17 9.645500095858883e-16 0
6785.0 1.6645780811484923e-17 9.795458759326433e-16 0
6786.0 1.7092946014940063e-17 9.773695514352151e-16 0
6787.0 1.7558238409008937e-17 9.755496608848579e-16 0
6788.0 1.8162926123456864e-17 9.76470692814141e-16 0
6789.0 1.8732277625792497e-17 9.779302731934912e-16 0
6790.0 1.9095659176556428e-17 9.825289788935431e-16 0
6791.0 1.9363767422398297e-17 9.861492237119004e-16 0
6792.0 1.9191296630421643e-17 9.852447031287365e-16 0
6793.0 1.9141108242420062e-17 9.84569169773464e-16 0
6794.0 1.9553278434350235e-17 9.847594536254818e-16 0
6795.0 1.9687707700119515e-17 9.873150321508389e-16 0
6796.0 1.8945118984273895e-17 9.97339462994831e-16 0
6797.0 1.83708397576698e-17 1.0003232934315625e-15 0
6798.0 1.8247311392300306e-17 9.844516409630656e-16 0
6799.0 1.8296004978734508e-17 9.711361774072194e-16 0
6800.0 1.8740417170692994e-17 9.63694131852836e-16 0
6801.0 1.9097179121461366e-17 9.576869409835117e-16 0
6802.0 1.9279635882795384e-17 9.545331663089872e-16 0
6803.0 1.9519944442093546e-17 9.502162209175302e-16 0
6804.0 1.9860483392581967e-17 9.438840390065186e-16 0
6805.0 1.9812801073051362e-17 9.50601147151878e-16 0
6806.0 1.9176241956276505e-17 9.771121839872606e-16 0
6807.0 1.872912402228918e-17 1.0032067425236465e-15 0
6808.0 1.8534481235401756e-17 1.0287462452994217e-15 0
6809.0 1.848722947086565e-17 1.0358041935163655e-15 0
6810.0 1.861297301886804e-17 1.0211700314806134e-15 0
6811.0 1.8476598540223294e-17 1.0050595181742056e-15 0
6812.0 1.8068933505385167e-17 9.87420990322304e-16 0
6813.0 1.7881442725518914e-17 9.706460915210643e-16 0
6814.0 1.789495231429187e-17 9.546596125901353e-16 0
6815.0 1.776848317719557e-17 9.552343153826634e-16 0
6816.0 1.7529379590780244e-17 9.691350401968243e-16 0
6817.0 1.755146281846624e-17 9.85284739395126e-16 0
6818.0 1.775846390421501e-17 1.0030266917375394e-15 0
6819.0 1.8409791952375065e-17 1.0001095135457492e-15 0
6820.0 1.9337116479365205e-17 9.843597868806717e-16 0
6821.0 1.960185489878442e-17 9.773800870898875e-16 0
6822.0 1.9506991971498662e-17 9.751600908887185e-16 0
6823.0 1.924739725059175e-17 9.772303557279603e-16 0
6824.0 1.8910126450808448e-17 9.813236098617986e-16 0
6825.0 1.8747012221952978e-17 9.961240163568368e-16 0
6826.0 1.8654713225703938e-17 1.0152781459469693e-15 0
6827.0 1.8805099721872838e-17 1.0061124287404582e-15 0
6828.0 1.9039744370864098e-17 9.871143233037185e-16 0
6829.0 1.926156827589537e-17 9.789463501863318e-16 0
6830.0 1.9479641073020434e-17 9.739470695485106e-16 0
6831.0 1.9184965233072228e-17 9.84127645098269e-16 0
6832.0 1.8766088147138762e-17 9.979851822546654e-16 0
6833.0 1.788092472741694e-17 1.0180899842462972e-15 0
6834.0 1.6904533400894865e-17 1.0394170500120244e-15 0
6835.0 1.7141353269719925e-17 1.0156475682077799e-15 0
6836.0 1.75631102611476e-17 9.850037468170829e-16 0
6837.0 1.8476407185992974e-17 9.677751497534806e-16 0
6838.0 1.9444873940349775e-17 9.520522607487076e-16 0
6839.0 1.9355807184545955e-17 9.274477360206958e-16 0
6840.0 1.9187688604578204e-17 9.021792989922834e-16 0
6841.0 1.8137139203999864e-17 9.246666605461169e-16 0
6842.0 1.705155013025661e-17 9.490503153106673e-16 0
6843.0 1.6795622901844016e-17 9.71304348070249e-16 0
6844.0 1.65699999182628e-17 9.928927009685928e-16 0
6845.0 1.7322569561319843e-17 9.88591038150028e-16 0
6846.0 1.802562175185122e-17 9.849717675868467e-16 0
6847.0 1.7892205738963465e-17 9.928797342859532e-16 0
6848.0 1.7785577512550866e-17 1.0005117642307368e-15 0
6849.0 1.795918446800233e-17 1.0052571358619487e-15 0
6850.0 1.8059882954985416e-17 1.0116306558808152e-15 0
6851.0 1.761880194055239e-17 1.0301028722545165e-15 0
6852.0 1.7221708785074013e-17 1.0490372872478969e-15 0
6853.0 1.7073936943310392e-17 1.070591424359927e-15 0
6854.0 1.7000502051690425e-17 1.084895670478909e-15 0
6855.0 1.7262681017436212e-17 1.0664683628153362e-15 0
6856.0 1.744193039695491e-17 1.0488609469356884e-15 0
6857.0 1.73142044453748e-17 1.034288473870616e-15 0
6858.0 1.7125496687960187e-17 1.0179537525429006e-15 0
6859.0 1.6747898807682117e-17 9.961604967180283e-16 0
6860.0 1.6693059963623747e-17 9.770046785624194e-16 0
6861.0 1.7487372689731596e-17 9.647877345721982e-16 0
6862.0 1.8074848549736143e-17 9.614620962604698e-16 0
6863.0 1.8194927247158823e-17 9.782284808268093e-16 0
6864.0 1.8255619654938946e-17 9.843643029787099e-16 0
6865.0 1.8200068656167663e-17 9.696917399620882e-16 0
6866.0 1.821779794417872e-17 9.586345124720317e-16 0
6867.0 1.8360573019654457e-17 9.537465086261337e-16 0
6868.0 1.8300160931174656e-17 9.574233986521405e-16 0
6869.0 1.7936050790371945e-17 9.739019909934527e-16 0
6870.0 1.745169251007097e-17 9.911965327721906e-16 0
6871.0 1.6809368540162095e-17 1.009562958208388e-15 0
6872.0 1.6707726190676323e-17 1.0272466842624609e-15 0
6873.0 1.7231732012333616e-17 1.044140426703752e-15 0
6874.0 1.7870237264439085e-17 1.0443371184436603e-15 0
6875.0 1.862558512972077e-17 1.027495061356182e-15 0
6876.0 1.8604128852215018e-17 1.0296879523008003e-15 0
6877.0 1.7883493638304254e-17 1.0490136492984987e-15 0
6878.0 1.7221485087775385e-17 1.04380231202845e-15 0
6879.0 1.6605980290303978e-17 1.0191277456314621e-15 0
6880.0 1.6482234554930554e-17 1.0079734100406952e-15 0
6881.0 1.6701610746692766e-17 1.0062527341566914e-15 0
6882.0 1.6886102591792974e-17 1.0055927534491787e-15 0
6883.0 1.7049247935485638e-17 1.0055818355232433e-15 0
6884.0 1.7202242888012152e-17 9.9785151581385e-16 0
6885.0 1.7349813884309443e-17 9.859962617345445e-16 0
6886.0 1.741074457090312e-17 9.922743103024793e-16 0
6887.0 1.7431481235033585e-17 1.0069647292373796e-15 0
6888.0 1.7451070533281466e-17 1.0135650118945082e-15 0
6889.0 1.7470201274038882e-17 1.0169319819306489e-15 0
6890.0 1.710187598879361e-17 1.0160649378294874e-15 0
6891.0 1.6601502703555158e-17 1.0137549090765147e-15 0
6892.0 1.635059213292427e-17 1.023206940011518e-15 0
6893.0 1.6171203517186798e-17 1.0360312003547533e-15 0
6894.0 1.6648898137303452e-17 1.0359548883713861e-15 0
6895.0 1.7282188263015432e-17 1.032823756292027e-15 0
6896.0 1.7935247607923448e-17 1.0350549336928553e-15 0
6897.0 1.8592075309645436e-17 1.038308260490072e-15 0
6898.0 1.862626143196944e-17 1.02699769392906e-15 0
6899.0 1.8568444829109335e-17 1.013535138290249e-15 0
6900.0 1.7985742841468374e-17 1.0011462651511692e-15 0
6901.0 1.734641390604487e-17 9.888732256104522e-16 0
6902.0 1.7388161802566917e-17 9.78917348614133e-16 0
6903.0 1.7478051493577585e-17 9.691252598393135e-16 0
6904.0 1.7205407838762555e-17 9.660192850106514e-16 0
6905.0 1.6919748441323117e-17 9.631533563440396e-16 0
6906.0 1.6426569439165633e-17 9.806768304375257e-16 0
6907.0 1.5952063903422495e-17 9.98026897704054e-16 0
6908.0 1.6148076473197447e-17 1.0070348857783176e-15 0
6909.0 1.6353721220564267e-17 1.0154776936839811e-15 0
6910.0 1.671182784667481e-17 1.0149746085647685e-15 0
6911.0 1.7026804803856058e-17 1.0165182768212346e-15 0
6912.0 1.690983038740671e-17 1.0385605474100532e-15 0
6913.0 1.6811634844839944e-17 1.0572900534343873e-15 0
6914.0 1.6848403851257708e-17 1.0522105825129711e-15 0
6915.0 1.7024740934237857e-17 1.0469202305182388e-15 0
6916.0 1.7970720559583548e-17 1.0404669833299825e-15 0
6917.0 1.859248714413685e-17 1.0370701046928218e-15 0
6918.0 1.7784684997838438e-17 1.047149824344014e-15 0
6919.0 1.709901759886257e-17 1.0474954573467377e-15 0
6920.0 1.685606433428297e-17 1.0125569649127054e-15 0
6921.0 1.6590925136931624e-17 9.894811970211676e-16 0
6922.0 1.625836286077966e-17 1.0024562645778164e-15 0
6923.0 1.6117937901542424e-17 1.007267128981278e-15 0
6924.0 1.647417221092081e-17 9.909741951637473e-16 0
6925.0 1.6774302658590206e-17 9.805978817475286e-16 0
6926.0 1.6949735711105842e-17 9.833719492441997e-16 0
6927.0 1.7183231856907367e-17 9.833728252784972e-16 0
6928.0 1.7528605384667085e-17 9.780302484769029e-16 0
6929.0 1.771382996824931e-17 9.74083560568392e-16 0
6930.0 1.7629881605468596e-17 9.72483035652565e-16 0
6931.0 1.745627539274262e-17 9.877902200302897e-16 0
6932.0 1.7150614644072596e-17 1.0280002958558903e-15 0
6933.0 1.7186412599015338e-17 1.0445983443363327e-15 0
6934.0 1.7664365983851097e-17 1.0306211402577309e-15 0
6935.0 1.8058269797363686e-17 1.0194190393419296e-15 0
6936.0 1.8356287493664338e-17 1.0113828542416932e-15 0
6937.0 1.830113438119206e-17 1.0073436947849463e-15 0
6938.0 1.789064154303072e-17 1.0073261077810996e-15 0
6939.0 1.7666194958370587e-17 9.99558467442178e-16 0
6940.0 1.7606845543248608e-17 9.849134412633837e-16 0
6941.0 1.7540181133040464e-17 9.800367777471058e-16 0
6942.0 1.7467796931189338e-17 9.827982600483649e-16 0
6943.0 1.78887710666516e-17 9.783143376882882e-16 0
6944.0 1.864898796386601e-17 9.688483345535998e-16 0
6945.0 1.8680988162118303e-17 9.58327003408458e-16 0
6946.0 1.827402482587594e-17 9.471695284970715e-16 0
6947.0 1.7967022685456437e-17 9.523294229574787e-16 0
6948.0 1.7712608623931862e-17 9.660736395722757e-16 0
6949.0 1.7675909189723304e-17 9.717623751622486e-16 0
6950.0 1.7738571294503343e-17 9.737747156390984e-16 0
6951.0 1.8193894758399137e-17 9.89021313887811e-16 0
6952.0 1.8803444781919274e-17 1.0094659638366766e-15 0
6953.0 1.8757637548115725e-17 1.0085672512493701e-15 0
6954.0 1.8492623215828516e-17 1.0005295064454287e-15 0
6955.0 1.767088707887809e-17 9.993905142225647e-16 0
6956.0 1.6692778901780254e-17 1.0001892438682163e-15 0
6957.0 1.6549819061692142e-17 9.95492919628994e-16 0
6958.0 1.6600125388683656e-17 9.895249554245551e-16 0
6959.0 1.729514227244726e-17 9.963056630218274e-16 0
6960.0 1.8109836191420525e-17 1.0054528949889325e-15 0
6961.0 1.8072823844977312e-17 9.832895049487593e-16 0
6962.0 1.791391054215672e-17 9.566447638578322e-16 0
6963.0 1.774142360521923e-17 9.543081847607843e-16 0
6964.0 1.7567530928183866e-17 9.544890566076851e-16 0
6965.0 1.7607900652817208e-17 9.491421839736792e-16 0
6966.0 1.7662550788241628e-17 9.434268917694608e-16 0
6967.0 1.72721344173012e-17 9.490686903886831e-16 0
6968.0 1.686748128683382e-17 9.550728360665646e-16 0
6969.0 1.671915648976966e-17 9.505458767369478e-16 0
6970.0 1.657734111716499e-17 9.469332324844462e-16 0
6971.0 1.6635032506742762e-17 9.713433484291077e-16 0
6972.0 1.6711644679174976e-17 9.942853766501312e-16 0
