wavelength flux error flag
6507.0 2.6315285425290404e-18 1.258960056842568e-15 0
6508.0 2.684341386049236e-18 1.2451709253147106e-15 0
6509.0 2.8203575703951338e-18 1.2218111353582046e-15 0
6510.0 2.7550135934926305e-18 1.2156237014109483e-15 0
6511.0 2.600574249488273e-18 1.217034480303621e-15 0
6512.0 2.3651024799118756e-18 1.2152640929029772e-15 0
6513.0 2.098835174443374e-18 1.2122847361289867e-15 0
6514.0 2.3309233637993415e-18 1.2093784429315432e-15 0
6515.0 2.7238762581393276e-18 1.2064957340043816e-15 0
6516.0 2.8347887312204522e-18 1.2054754134797081e-15 0
6517.0 2.8695212360400166e-18 1.2049581296784906e-15 0
6518.0 2.7750222066246293e-18 1.2079050594626327e-15 0
6519.0 2.6519046710766937e-18 1.2116191442474795e-15 0
6520.0 2.86587245163177e-18 1.2247150064654632e-15 0
6521.0 3.139298553402685e-18 1.239465716015997e-15 0
6522.0 3.2588561698048135e-18 1.2430445707038605e-15 0
6523.0 3.357713211717343e-18 1.245120428769528e-15 0
6524.0 3.3158119482449495e-18 1.2586318059178175e-15 0
6525.0 3.260460534403596e-18 1.2732359033200754e-15 0
6526.0 2.955267664432784e-18 1.2759181073465876e-15 0
6527.0 2.6352928946773383e-18 1.2778949511184267e-15 0
6528.0 2.080957264707859e-18 1.2744638897959356e-15 0
6529.0 1.5245321597451376e-18 1.2707380521171348e-15 0
6530.0 1.5176797788323922e-18 1.2440020414680182e-15 0
6531.0 1.5197354890818626e-18 1.2179331445576302e-15 0
6532.0 1.7459502483786726e-18 1.2086511864601393e-15 0
6533.0 1.959207913105265e-18 1.2002858928937055e-15 0
6534.0 1.9992081995386012e-18 1.2041778914667024e-15 0
6535.0 2.067186684484912e-18 1.2079873102539259e-15 0
6536.0 2.384358021287721e-18 1.2110612173421751e-15 0
6537.0 2.6265065205279817e-18 1.2141494125675787e-15 0
6538.0 2.376622196555366e-18 1.2173313156916805e-15 0
6539.0 2.1547645279212825e-18 1.2174790708161598e-15 0
6540.0 2.0761264898578055e-18 1.2021219592216674e-15 0
6541.0 2.0143684755426363e-18 1.1955587748278083e-15 0
6542.0 2.0222843289978126e-18 1.22529334274134e-15 0
6543.0 2.0846199354250453e-18 1.2490017587756777e-15 0
6544.0 2.3329230215291054e-18 1.2521171324693258e-15 0
6545.0 2.5671093552201593e-18 1.258051555674119e-15 0
6546.0 2.7606420297184546e-18 1.2721043247080869e-15 0
6547.0 2.835020038711949e-18 1.2799457834739054e-15 0
6548.0 2.6164019545494746e-18 1.2725139028850514e-15 0
6549.0 2.406758937195411e-18 1.2487702973015614e-15 0
6550.0 2.216147240669012e-18 1.1904382392583487e-15 0
6551.0 2.22445602910923e-18 1.1391158484916254e-15 0
6552.0 2.599239761875268e-18 1.1007074993598046e-15 0
6553.0 2.92973046638856e-18 1.071325121886385e-15 0
6554.0 3.1889226961803928e-18 1.0564718483715148e-15 0
6555.0 3.1737738633627877e-18 1.0780809623984115e-15 0
6556.0 2.771179756370719e-18 1.1511850280151382e-15 0
6557.0 2.4336932981228292e-18 1.1931721344662599e-15 0
6558.0 2.1771110089464185e-18 1.1964926360885669e-15 0
6559.0 2.2191232890379754e-18 1.1929052261657163e-15 0
6560.0 2.588175047661256e-18 1.1817518387536897e-15 0
6561.0 2.7287528420708432e-18 1.1795488017180775e-15 0
6562.0 2.648607622652321e-18 1.185992475552558e-15 0
6563.0 2.470318383515052e-18 1.1973882071640733e-15 0
6564.0 2.2084209375650493e-18 1.2130025623041285e-15 0
6565.0 2.123460693079028e-18 1.2239685153814349e-15 0
6566.0 2.171246787628985e-18 1.2314470257327814e-15 0
6567.0 2.164757943925578e-18 1.2382111650252032e-15 0
6568.0 2.1224923685375214e-18 1.2445044081264745e-15 0
6569.0 2.032734057653673e-18 1.2570852555650427e-15 0
6570.0 1.9155669892245356e-18 1.2732947721257957e-15 0
6571.0 1.9760973271670833e-18 1.2799635858327028e-15 0
6572.0 2.125971848689812e-18 1.2818354454103242e-15 0
6573.0 2.3175231699125937e-18 1.2845162111637707e-15 0
6574.0 2.5272102486395377e-18 1.2875489743439383e-15 0
6575.0 2.4645938802409408e-18 1.2747407711047527e-15 0
6576.0 2.300315104235669e-18 1.2560184643093774e-15 0
6577.0 2.255616729103154e-18 1.2464139534916468e-15 0
6578.0 2.2487818906553026e-18 1.2396964709825951e-15 0
6579.0 2.34414703104232e-18 1.2302459647820722e-15 0
6580.0 2.4665367118642064e-18 1.2200727704743537e-15 0
6581.0 2.5803462014758867e-18 1.2061430055416425e-15 0
6582.0 2.6923006367586634e-18 1.1914010626015887e-15 0
6583.0 2.6653051710533314e-18 1.185509803609738e-15 0
6584.0 2.6144770870370974e-18 1.181136609552284e-15 0
6585.0 2.2169319451331924e-18 1.1913119217123653e-15 0
6586.0 1.7743122359350962e-18 1.2033785963180307e-15 0
6587.0 1.5548438152462957e-18 1.219395516114893e-15 0
6588.0 1.3557557992680592e-18 1.2357732117613611e-15 0
6589.0 1.959443846873789e-18 1.2308728339864736e-15 0
6590.0 2.6074577205229593e-18 1.2247975729237064e-15 0
6591.0 2.663078630155331e-18 1.2452614123256308e-15 0
6592.0 2.7033918561867734e-18 1.2661645602495763e-15 0
6593.0 2.4941153971919878e-18 1.2747836980553057e-15 0
6594.0 2.2981848732771425e-18 1.283081813603338e-15 0
6595.0 2.4085344356338717e-18 1.2840126878008288e-15 0
6596.0 2.5016240285893574e-18 1.2841433876654521e-15 0
6597.0 2.3759084224771577e-18 1.2741302512276001e-15 0
6598.0 2.273846785352225e-18 1.2628921492643078e-15 0
6599.0 2.3745375925919773e-18 1.2411541284637493e-15 0
6600.0 2.5324401583017484e-18 1.2203495005957344e-15 0
6601.0 3.054313152371215e-18 1.2054829427079278e-15 0
6602.0 3.4336358299639713e-18 1.1913020757034441e-15 0
6603.0 3.1029176135198705e-18 1.1805366242508924e-15 0
6604.0 2.720043067649291e-18 1.174842881619941e-15 0
6605.0 2.1266479735815764e-18 1.18962026748212e-15 0
6606.0 1.591370156834468e-18 1.2037922819419822e-15 0
6607.0 1.250749639136367e-18 1.2159366728184746e-15 0
6608.0 1.1745283868639118e-18 1.2224248396859002e-15 0
6609.0 1.8458546206866607e-18 1.2129209196163129e-15 0
6610.0 2.375919015436846e-18 1.2096147544713278e-15 0
6611.0 2.564526984311434e-18 1.2212897283154822e-15 0
6612.0 2.5520654466858457e-18 1.236284032202501e-15 0
6613.0 2.1200860302811884e-18 1.2582038929419152e-15 0
6614.0 1.7359258294650927e-18 1.2754784856066114e-15 0
6615.0 1.4385122977562819e-18 1.284326308245231e-15 0
6616.0 1.3135625046714202e-18 1.2903619540212212e-15 0
6617.0 1.4621148810781224e-18 1.2919379001579726e-15 0
6618.0 1.5724581624017519e-18 1.2876373156832877e-15 0
6619.0 1.6296187085882332e-18 1.275157265812894e-15 0
6620.0 1.5902970878522418e-18 1.2709553493512016e-15 0
6621.0 1.4327858691644182e-18 1.276894055665449e-15 0
6622.0 1.5425116706598402e-18 1.2718244137874074e-15 0
6623.0 1.9408169075970848e-18 1.2548672613230727e-15 0
6624.0 2.2080956247678937e-18 1.2359510445392746e-15 0
6625.0 2.3505702724017345e-18 1.215168799412592e-15 0
6626.0 2.27942572997848e-18 1.2060497499580054e-15 0
6627.0 2.0288724813564947e-18 1.2067260697542526e-15 0
6628.0 1.7612652992441405e-18 1.2043360464802353e-15 0
6629.0 1.4810469546512127e-18 1.1996785023024843e-15 0
6630.0 1.2149400779322717e-18 1.2078283885135798e-15 0
6631.0 9.579986671877405e-19 1.2242967621064872e-15 0
6632.0 9.456602656207134e-19 1.2332336926042762e-15 0
6633.0 1.0723478766027957e-18 1.2378899459927541e-15 0
6634.0 1.3592969165852754e-18 1.2436617575339327e-15 0
6635.0 1.7255513348485177e-18 1.249985603097558e-15 0
6636.0 1.8481083121272167e-18 1.2650957406168192e-15 0
6637.0 1.866384514250428e-18 1.2839656276524253e-15 0
6638.0 1.6952690896169803e-18 1.2902726741534837e-15 0
6639.0 1.4547019153970586e-18 1.291972804974889e-15 0
6640.0 1.6741528768448953e-18 1.2802669726992694e-15 0
6641.0 2.036457509344795e-18 1.2643980631579703e-15 0
6642.0 2.2947963883088665e-18 1.2612532051844589e-15 0
6643.0 2.5262285602858312e-18 1.2614013770364398e-15 0
6644.0 2.6401993475145154e-18 1.2538182095287083e-15 0
6645.0 2.729386079393068e-18 1.2446037489536218e-15 0
6646.0 2.513287259793175e-18 1.230624617976184e-15 0
6647.0 2.2463005031747444e-18 1.2158512658304836e-15 0
6648.0 1.872154321769236e-18 1.2114079624721728e-15 0
6649.0 1.4845586020825274e-18 1.2082611795728766e-15 0
6650.0 1.4438656976438146e-18 1.2121863227134503e-15 0
6651.0 1.4334010395887156e-18 1.2167276958566173e-15 0
6652.0 1.582883471295177e-18 1.2171831281500025e-15 0
6653.0 1.7405704822883173e-18 1.2174289697236523e-15 0
6654.0 2.2203108485540455e-18 1.212026438543566e-15 0
6655.0 2.6980053291925444e-18 1.2068707249424923e-15 0
6656.0 2.626340578491504e-18 1.2262836577818924e-15 0
6657.0 2.5595219742567475e-18 1.244773417347724e-15 0
6658.0 2.594863213112603e-18 1.2438020984196738e-15 0
6659.0 2.6112300513214774e-18 1.2438693242319169e-15 0
6660.0 2.3990220048401976e-18 1.2564473665212976e-15 0
6661.0 2.152972560157047e-18 1.2702040201722037e-15 0
6662.0 1.627445533677229e-18 1.2936941798452984e-15 0
6663.0 1.1619166617174557e-18 1.312425799071787e-15 0
6664.0 1.0668856103893617e-18 1.3017727000688815e-15 0
6665.0 1.0337277390639599e-18 1.2886181958663051e-15 0
6666.0 1.301099799641858e-18 1.2633138856526762e-15 0
6667.0 1.5363986850999925e-18 1.2420090490596317e-15 0
6668.0 1.6450639082152014e-18 1.2364952275477984e-15 0
6669.0 1.76939037438835e-18 1.2303008131030238e-15 0
6670.0 1.9451413446884243e-18 1.2218716364519979e-15 0
6671.0 2.0057561819021277e-18 1.2145960457725934e-15 0
6672.0 1.7467219918613908e-18 1.2105231215698074e-15 0
6673.0 1.5615424115465114e-18 1.2096447710309345e-15 0
6674.0 1.551872154034889e-18 1.2163580584748452e-15 0
6675.0 1.617307839190461e-18 1.2210413197581914e-15 0
6676.0 1.836946012434284e-18 1.2215566673754989e-15 0
6677.0 1.936049888037077e-18 1.2300429546623597e-15 0
6678.0 1.8198376759306115e-18 1.2527681065595744e-15 0
6679.0 1.7689035487526363e-18 1.2682311037708004e-15 0
6680.0 1.8199624159746673e-18 1.2723474307628943e-15 0
6681.0 1.9076140349456066e-18 1.2741608236774566e-15 0
6682.0 2.045465035065836e-18 1.2728149607286453e-15 0
6683.0 2.0720233031044984e-18 1.2769559406575541e-15 0
6684.0 1.9641809476465064e-18 1.2877230055966971e-15 0
6685.0 1.895815308439972e-18 1.2865566740826196e-15 0
6686.0 1.8694800769355338e-18 1.2726849920271048e-15 0
6687.0 1.999679387521705e-18 1.2602419411614718e-15 0
6688.0 2.2768851026421477e-18 1.2491405618005763e-15 0
6689.0 2.2303795211837477e-18 1.243418034795201e-15 0
6690.0 1.915851214076876e-18 1.2421490275910297e-15 0
6691.0 1.8105786866840086e-18 1.2282323035823389e-15 0
6692.0 1.8578243262526732e-18 1.2050971647422376e-15 0
6693.0 2.013172992090291e-18 1.1948282360809627e-15 0
6694.0 2.2377017314303317e-18 1.1927929840945143e-15 0
6695.0 2.271099575406711e-18 1.1994954135517193e-15 0
6696.0 2.197515763081997e-18 1.2110885836256875e-15 0
6697.0 1.844507699018206e-18 1.218403016540898e-15 0
6698.0 1.355421361746399e-18 1.2236337249388166e-15 0
6699.0 9.930652070896262e-19 1.2402107838231619e-15 0
6700.0 6.840297661273893e-19 1.2615617291904327e-15 0
6701.0 7.579077910735477e-19 1.2747835608555557e-15 0
6702.0 9.696885944989975e-19 1.2850777666576375e-15 0
6703.0 1.2035694234118383e-18 1.290637133460326e-15 0
6704.0 1.4441796659587451e-18 1.2947547512416932e-15 0
6705.0 1.6160997434955754e-18 1.2857289963517215e-15 0
6706.0 1.770625486765725e-18 1.2733749597841141e-15 0
6707.0 1.3651255500810734e-18 1.2792544879874512e-15 0
6708.0 8.443514286181698e-19 1.2888871642870358e-15 0
6709.0 4.034753386348153e-19 1.2953464219040894e-15 0
6710.0 -2.4465306015044254e-20 1.3012919048620181e-15 0
6711.0 4.72360006856801e-19 1.2592587567301454e-15 0
6712.0 1.0811291149468194e-18 1.2114177498531708e-15 0
6713.0 1.7058546004055833e-18 1.209720653628947e-15 0
6714.0 2.3319040999934617e-18 1.2118524458964504e-15 0
6715.0 2.4766929857031634e-18 1.1893405984052333e-15 0
6716.0 2.5986679500496484e-18 1.1656605313603145e-15 0
6717.0 2.4826009666543974e-18 1.1516581482808053e-15 0
6718.0 2.372846711013974e-18 1.1378075157034197e-15 0
6719.0 2.8070782857860572e-18 1.124820508345988e-15 0
6720.0 3.198896745403737e-18 1.11216725619492e-15 0
6721.0 2.764403399239545e-18 1.1060163763939005e-15 0
6722.0 2.3003834931122756e-18 1.102315493687976e-15 0
6723.0 1.4976490707969438e-18 1.126719801080897e-15 0
6724.0 8.223752726815732e-19 1.149269165402003e-15 0
6725.0 1.1623435678375985e-18 1.1570436429771105e-15 0
6726.0 1.5613786723732678e-18 1.1653708577284769e-15 0
6727.0 2.3146803719443595e-18 1.1770132391434789e-15 0
6728.0 2.9390018905317148e-18 1.1895582126794995e-15 0
6729.0 2.9521610501855926e-18 1.206380047401706e-15 0
6730.0 2.9388348725937526e-18 1.2171052358546135e-15 0
6731.0 2.8231895867330458e-18 1.2042776409724227e-15 0
6732.0 2.7629167232938552e-18 1.1944797311923718e-15 0
6733.0 2.8809253048143488e-18 1.1944364359688348e-15 0
6734.0 2.8982185189282278e-18 1.1945432808217975e-15 0
6735.0 2.640907009444549e-18 1.1950594889652875e-15 0
6736.0 2.3679836774373198e-18 1.1941768226029621e-15 0
6737.0 2.0585816567333843e-18 1.1900255367347203e-15 0
6738.0 1.9218762364948845e-18 1.1862430423455627e-15 0
6739.0 2.134112014777053e-18 1.1832057076200527e-15 0
6740.0 2.2586660063811165e-18 1.1902533616968285e-15 0
6741.0 2.2289719705953342e-18 1.21504232429315e-15 0
6742.0 2.2361277816609447e-18 1.2321332498445175e-15 0
6743.0 2.300011871435692e-18 1.237373477813328e-15 0
6744.0 2.2715493537935393e-18 1.253384915277325e-15 0
6745.0 2.1182226432511987e-18 1.2839603786194313e-15 0
6746.0 1.9720557599844955e-18 1.2976249236995428e-15 0
6747.0 1.8344129584596577e-18 1.2911562946057813e-15 0
6748.0 1.897620963729786e-18 1.2813088479916346e-15 0
6749.0 2.1716688250799137e-18 1.2679145428356358e-15 0
6750.0 2.53605256827493e-18 1.2498332578930662e-15 0
6751.0 2.9840813442082646e-18 1.2274121406525765e-15 0
6752.0 3.3557216212432177e-18 1.1821444449960761e-15 0
6753.0 3.665010823939535e-18 1.1182285401229614e-15 0
6754.0 3.990671076694339e-18 1.0732027891639306e-15 0
6755.0 4.328091670219634e-18 1.041747007537532e-15 0
6756.0 4.264214200539913e-18 1.0238761723321068e-15 0
6757.0 3.947319551476955e-18 1.0145706035474944e-15 0
6758.0 2.93458247029482e-18 1.0265280601960403e-15 0
6759.0 1.5383107759097273e-18 1.0502052767479807e-15 0
6760.0 1.1555432261925818e-18 1.0462370118503957e-15 0
6761.0 1.258469647259315e-18 1.0290204107421566e-15 0
6762.0 1.7313479621507421e-18 1.0167603830563488e-15 0
6763.0 2.357254968603409e-18 1.006550616385886e-15 0
6764.0 2.57887362954481e-18 1.0197428361963373e-15 0
6765.0 2.6575218569441474e-18 1.0412108131243742e-15 0
6766.0 2.8777350296265734e-18 1.0591894588379153e-15 0
6767.0 3.140207070085379e-18 1.076126496502751e-15 0
6768.0 3.852945931293856e-18 1.0929618051718023e-15 0
6769.0 4.6772174058310275e-18 1.1097719152247699e-15 0
6770.0 4.387813156820492e-18 1.122053716965037e-15 0
6771.0 3.874870853052794e-18 1.1334265923363812e-15 0
6772.0 3.4534618585703705e-18 1.153597953941426e-15 0
6773.0 3.046437176223038e-18 1.1751519834876833e-15 0
6774.0 2.9067219140605845e-18 1.1768706056106003e-15 0
6775.0 2.7981822718842326e-18 1.1762758744529938e-15 0
6776.0 2.1518412739784093e-18 1.1573376554118781e-15 0
6777.0 1.4630954775603362e-18 1.1369530809471006e-15 0
6778.0 1.5798749185290124e-18 1.1104341549140901e-15 0
6779.0 1.73172863976611e-18 1.083648126180651e-15 0
6780.0 1.6412248747259812e-18 1.0785056342249566e-15 0
6781.0 1.5593930897778198e-18 1.0738960446867481e-15 0
6782.0 2.000288070047413e-18 1.0835652395661902e-15 0
6783.0 2.4079169005085544e-18 1.0942020918058956e-15 0
6784.0 2.2134277940171774e-18 1.122353560458788e-15 0
6785.0 2.037485245303496e-18 1.1489786558751637e-15 0
6786.0 2.0645364614829002e-18 1.1588974571303025e-15 0
6787.0 2.0736044213730715e-18 1.1692008406497762e-15 0
6788.0 1.9443838938019356e-18 1.1824616028988836e-15 0
6789.0 1.8622813255480853e-18 1.190504052764914e-15 0
6790.0 2.0548229033022214e-18 1.1681296728526796e-15 0
6791.0 2.20416406880378e-18 1.1517539180514632e-15 0
6792.0 2.153730532680634e-18 1.163118026812327e-15 0
6793.0 1.963715423727255e-18 1.170544221201772e-15 0
6794.0 1.2459323309878919e-18 1.1630808776243848e-15 0
6795.0 7.37815842750517e-19 1.15475166459048e-15 0
6796.0 8.917601636063664e-19 1.1436883097302563e-15 0
6797.0 1.1393241860244218e-18 1.1343107462309716e-15 0
6798.0 1.6376118087448628e-18 1.1294479127759025e-15 0
6799.0 2.212798033127184e-18 1.1214762895115814e-15 0
6800.0 2.9646760618800127e-18 1.106361523603124e-15 0
6801.0 3.4580161204081247e-18 1.0942444527986736e-15 0
6802.0 3.437216009278882e-18 1.0880887325378796e-15 0
6803.0 3.215294881991098e-18 1.0886171745635146e-15 0
6804.0 2.6449241155296606e-18 1.1007261763007624e-15 0
6805.0 2.068525982272307e-18 1.1212962759710956e-15 0
6806.0 1.4829851854653189e-18 1.1547006653539977e-15 0
6807.0 1.3328206674954692e-18 1.1847429100896918e-15 0
6808.0 1.7628979344731814e-18 1.2103043025002242e-15 0
6809.0 2.1626148737931713e-18 1.218231516758334e-15 0
6810.0 2.5266973878399598e-18 1.2054612006501337e-15 0
6811.0 2.9713978474255873e-18 1.1830159881741398e-15 0
6812.0 3.499537388115856e-18 1.1505573170653856e-15 0
6813.0 3.719790787683313e-18 1.129425549898543e-15 0
6814.0 3.658970326583013e-18 1.1186342826605233e-15 0
6815.0 3.219849456548365e-18 1.1275712306034982e-15 0
6816.0 2.4763276286333087e-18 1.1523825668805542e-15 0
6817.0 2.183799694232125e-18 1.1618740739263494e-15 0
6818.0 2.210571281420213e-18 1.1605192830183995e-15 0
6819.0 2.5734495536079525e-18 1.1517893165392964e-15 0
6820.0 3.1451026007221123e-18 1.1384782135085297e-15 0
6821.0 3.2276615799295502e-18 1.135457656039783e-15 0
6822.0 3.04477749675608e-18 1.1380220240624526e-15 0
6823.0 3.115225839597438e-18 1.1431908331629417e-15 0
6824.0 3.3051281692649812e-18 1.1495877158862732e-15 0
6825.0 3.0728417036448703e-18 1.1516400407063921e-15 0
6826.0 2.6688855870730703e-18 1.151925789181737e-15 0
6827.0 2.4611626948312153e-18 1.157004443422041e-15 0
6828.0 2.3215701586303485e-18 1.1637471501048025e-15 0
6829.0 2.2182676581553006e-18 1.161232291436894e-15 0
6830.0 2.12558293776795e-18 1.1560088437286347e-15 0
6831.0 1.7193453896054347e-18 1.165891996120937e-15 0
6832.0 1.2371570751685042e-18 1.179434365563138e-15 0
6833.0 1.616611329495064e-18 1.190873906462489e-15 0
6834.0 2.164644077897691e-18 1.201902033532133e-15 0
6835.0 2.52874930129051e-18 1.1785059431988618e-15 0
6836.0 2.86481733925907e-18 1.1498623611355788e-15 0
6837.0 2.8675335476746268e-18 1.1223488959949879e-15 0
6838.0 2.8328347622037507e-18 1.094962273769314e-15 0
6839.0 3.0140518441676105e-18 1.0644646294759456e-15 0
6840.0 3.2114088810574008e-18 1.0337344327697198e-15 0
6841.0 2.6633670956948937e-18 1.0570799529035156e-15 0
6842.0 2.085726920861858e-18 1.0825727183510254e-15 0
6843.0 2.380827554727456e-18 1.1192405375912648e-15 0
6844.0 2.6801720691083587e-18 1.155605530215826e-15 0
6845.0 2.9095662688613247e-18 1.1768711221424093e-15 0
6846.0 3.0678031661321673e-18 1.196927728784667e-15 0
6847.0 2.0240230384657465e-18 1.1965616824599544e-15 0
6848.0 1.1078645175326947e-18 1.1970204290805043e-15 0
6849.0 1.5267944409502424e-18 1.2061075855635216e-15 0
6850.0 1.943515784791046e-18 1.2144626503584962e-15 0
6851.0 2.3438252746036008e-18 1.2173775752346004e-15 0
6852.0 2.761956054862952e-18 1.2179896212787835e-15 0
6853.0 3.2810971514204573e-18 1.2055490480469883e-15 0
6854.0 3.606556270631882e-18 1.1961180456991062e-15 0
6855.0 3.0575867861175807e-18 1.2002745485073273e-15 0
6856.0 2.6339500958586846e-18 1.2017042139159734e-15 0
6857.0 2.6742500748210362e-18 1.1930401136172291e-15 0
6858.0 2.684040897752788e-18 1.1795450237494254e-15 0
6859.0 2.5993301205397368e-18 1.1510860245522038e-15 0
6860.0 2.409513901722325e-18 1.1331034245881728e-15 0
6861.0 1.9431742063922256e-18 1.1426833398762215e-15 0
6862.0 1.5868408714628344e-18 1.1493989874366194e-15 0
6863.0 1.47909310875716e-18 1.1496421398659503e-15 0
6864.0 1.2944167858486378e-18 1.1474212986085967e-15 0
6865.0 9.591596141802736e-19 1.140377407762099e-15 0
6866.0 8.73789693019396e-19 1.1356522942012501e-15 0
6867.0 1.2148284199292282e-18 1.1348839518864038e-15 0
6868.0 1.4494203974368564e-18 1.1347084849890324e-15 0
6869.0 1.5249094580071308e-18 1.1354191720496775e-15 0
6870.0 1.817398327969034e-18 1.1421291947035613e-15 0
6871.0 2.3949521035366167e-18 1.1567203304302082e-15 0
6872.0 2.7067068345128795e-18 1.1803404908534095e-15 0
6873.0 2.710892970851139e-18 1.2144085610542436e-15 0
6874.0 2.490573617953539e-18 1.2309410798751977e-15 0
6875.0 2.0411543653267828e-18 1.2295791896262455e-15 0
6876.0 1.7221630216101517e-18 1.2220262715301235e-15 0
6877.0 1.5205660654956274e-18 1.2089009883718049e-15 0
6878.0 1.5089364374019299e-18 1.198912727984539e-15 0
6879.0 1.6479924052753811e-18 1.1914128120444124e-15 0
6880.0 1.8339554914186e-18 1.1879212757310372e-15 0
6881.0 2.0526477371393497e-18 1.1872265621876472e-15 0
6882.0 2.5240886429349706e-18 1.1731682905851908e-15 0
6883.0 3.1501920304539302e-18 1.150932562954058e-15 0
6884.0 3.294879652884523e-18 1.143276926641492e-15 0
6885.0 3.182318269325303e-18 1.1434122981665143e-15 0
6886.0 2.783295763858278e-18 1.15333086000991e-15 0
6887.0 2.2513787107126086e-18 1.1677880225665737e-15 0
6888.0 1.7944333647175767e-18 1.1166028015250035e-15 0
6889.0 1.3674512923466498e-18 1.0391828744077076e-15 0
6890.0 1.1326908671071543e-18 1.015806695716254e-15 0
6891.0 9.634410607654144e-19 1.010849043032492e-15 0
6892.0 6.4577118446725985e-19 1.0341958893970118e-15 0
6893.0 2.855486823572737e-19 1.0656577484895714e-15 0
6894.0 6.349846897073737e-19 1.148551955114058e-15 0
6895.0 1.1524658830466367e-18 1.2436252003770547e-15 0
6896.0 1.577052592017479e-18 1.2370126459076056e-15 0
6897.0 1.983931997544573e-18 1.2110170104724291e-15 0
6898.0 2.356864127962534e-18 1.1846036277526748e-15 0
6899.0 2.7247801432896355e-18 1.158128517885407e-15 0
6900.0 2.633122114154822e-18 1.1603377751127521e-15 0
6901.0 2.4918832123713567e-18 1.165641628236152e-15 0
6902.0 1.8093449380519422e-18 1.1538282963828601e-15 0
6903.0 1.0885450140519672e-18 1.1408050393600133e-15 0
6904.0 8.015849675779914e-19 1.1619321035638197e-15 0
6905.0 5.302007246848484e-19 1.1842852392359336e-15 0
6906.0 1.1380900228735034e-18 1.1756776382518744e-15 0
6907.0 1.7344842670213712e-18 1.167203089420231e-15 0
6908.0 1.832007136199614e-18 1.1668842644697614e-15 0
6909.0 1.9019905388958566e-18 1.1675593802531363e-15 0
6910.0 1.5360684820633e-18 1.1839669791844325e-15 0
6911.0 1.189612540833197e-18 1.2000627547565409e-15 0
6912.0 1.0381132404137773e-18 1.2130355634319617e-15 0
6913.0 9.07913508174245e-19 1.2252144692705131e-15 0
6914.0 9.307946598544823e-19 1.2316875623438471e-15 0
6915.0 9.939869097091271e-19 1.2350988798587889e-15 0
6916.0 1.2794730884381924e-18 1.2216261592544519e-15 0
6917.0 1.5887059413313019e-18 1.2082777507105246e-15 0
6918.0 2.002646188978408e-18 1.1954774775346096e-15 0
6919.0 2.2795638521298083e-18 1.185478651693525e-15 0
6920.0 2.0598019362294275e-18 1.1856345144982585e-15 0
6921.0 1.866431055702532e-18 1.1845472193780841e-15 0
6922.0 1.753262566299923e-18 1.1796819656931278e-15 0
6923.0 1.827956108960112e-18 1.1707710366027819e-15 0
6924.0 2.3882576581397226e-18 1.1514023670788647e-15 0
6925.0 2.6823575502775e-18 1.139935714784633e-15 0
6926.0 2.384793121857191e-18 1.146032220087521e-15 0
6927.0 2.172607380663991e-18 1.153074971430654e-15 0
6928.0 2.124931372959574e-18 1.1619409726848746e-15 0
6929.0 2.080248244259855e-18 1.1683679551739705e-15 0
6930.0 2.0405954456939995e-18 1.1706955171479025e-15 0
6931.0 2.0072510077188115e-18 1.1759685024922888e-15 0
6932.0 1.9831979773657878e-18 1.1855797194202072e-15 0
6933.0 1.8162523523362847e-18 1.1861095820667447e-15 0
6934.0 1.4642748743792365e-18 1.1748799843047154e-15 0
6935.0 1.535184927649539e-18 1.1687937345019392e-15 0
6936.0 2.088536982091032e-18 1.1685751608516846e-15 0
6937.0 2.608459003687156e-18 1.164571541286986e-15 0
6938.0 3.094745689615751e-18 1.1567596308229568e-15 0
6939.0 3.2915545233234073e-18 1.1480148541225879e-15 0
6940.0 3.2314811401292785e-18 1.1384422533070913e-15 0
6941.0 2.8591191638896972e-18 1.1376171547941663e-15 0
6942.0 2.2425703271450647e-18 1.1436319638926435e-15 0
6943.0 1.978018275679655e-18 1.154088239925355e-15 0
6944.0 1.9555060409857015e-18 1.1675985547672724e-15 0
6945.0 2.254561342585126e-18 1.1585560570233142e-15 0
6946.0 2.7474551300518232e-18 1.1359188939282298e-15 0
6947.0 2.379995833522171e-18 1.131137465943565e-15 0
6948.0 1.5599177434071786e-18 1.1357496711480983e-15 0
6949.0 1.8155346497973537e-18 1.1487290385452163e-15 0
6950.0 2.562081870116069e-18 1.165527047448748e-15 0
6951.0 2.5882870967136414e-18 1.17296963006649e-15 0
6952.0 2.3315618417004612e-18 1.1767376590863793e-15 0
6953.0 1.907066533097813e-18 1.1904949900163648e-15 0
6954.0 1.42645467699559e-18 1.2075935914718828e-15 0
6955.0 1.128176104843239e-18 1.220379039689214e-15 0
6956.0 8.811113119235282e-19 1.2319530092727386e-15 0
6957.0 1.0972114288249358e-18 1.2220069738066559e-15 0
6958.0 1.4204950278457191e-18 1.207080878263625e-15 0
6959.0 1.4889760605917953e-18 1.1908613215254223e-15 0
6960.0 1.5101583243395067e-18 1.1744016607601164e-15 0
6961.0 1.4162277369059588e-18 1.1677563690162722e-15 0
6962.0 1.3058215554558983e-18 1.1625157645672571e-15 0
6963.0 1.656903466131758e-18 1.1419801165803243e-15 0
6964.0 2.055778938222756e-18 1.1198604524180028e-15 0
6965.0 2.35504405739312e-18 1.1164623803050643e-15 0
