wavelength flux error flag
6456.0 1.516926661654545e-17 1.0088729639434705e-15 0
6457.0 1.5282847517575205e-17 9.95662940804373e-16 0
6458.0 1.538211307832585e-17 9.797408399884502e-16 0
6459.0 1.5947830187517952e-17 9.779758877854088e-16 0
6460.0 1.6578431168910857e-17 9.781802089707722e-16 0
6461.0 1.7015431218614682e-17 9.97137415054261e-16 0
6462.0 1.7433107433538162e-17 1.0179663975091994e-15 0
6463.0 1.7143360991377143e-17 1.0237530878648976e-15 0
6464.0 1.6808944886360212e-17 1.0285899441858445e-15 0
6465.0 1.5926269272532904e-17 1.0276194475727342e-15 0
6466.0 1.502950807058771e-17 1.0265739312441326e-15 0
6467.0 1.465019418009103e-17 1.053231472662006e-15 0
6468.0 1.4293209274749478e-17 1.0787631360716287e-15 0
6469.0 1.4557615188134618e-17 1.0729628669069275e-15 0
6470.0 1.481653771271915e-17 1.0666713258908304e-15 0
6471.0 1.499792217775594e-17 1.0534329373224577e-15 0
6472.0 1.5163246798586428e-17 1.0402760450634875e-15 0
6473.0 1.5179759825420744e-17 1.0278743030756652e-15 0
6474.0 1.519453540411233e-17 1.0159889995851167e-15 0
6475.0 1.5197555649325693e-17 1.0075978474347585e-15 0
6476.0 1.522310085410083e-17 1.0012559011592747e-15 0
6477.0 1.536678855792979e-17 1.0056619565603058e-15 0
6478.0 1.5624516685433198e-17 1.0079732749558823e-15 0
6479.0 1.6363748172667973e-17 1.0014401601813464e-15 0
6480.0 1.6945779502112392e-17 9.949827459271537e-16 0
6481.0 1.6979603055143154e-17 9.887893238630065e-16 0
6482.0 1.6858617689062904e-17 9.905024360006046e-16 0
6483.0 1.6283461821383745e-17 1.0154113344335681e-15 0
6484.0 1.588117360782331e-17 1.0285664774112055e-15 0
6485.0 1.5911358412447323e-17 1.0123165699027874e-15 0
6486.0 1.5863176892452526e-17 1.0070268203390655e-15 0
6487.0 1.5646095717295222e-17 1.0253590398595158e-15 0
6488.0 1.5479064754366158e-17 1.0394626300704012e-15 0
6489.0 1.5405685569116974e-17 1.0456537932533234e-15 0
6490.0 1.5487490448726176e-17 1.044664301684434e-15 0
6491.0 1.5822864561406774e-17 1.03194169099646e-15 0
6492.0 1.6010449285341563e-17 1.0338557347402628e-15 0
6493.0 1.598624950754268e-17 1.0567443328291912e-15 0
6494.0 1.5746343517808267e-17 1.0660521166181918e-15 0
6495.0 1.5234532125280378e-17 1.0582407977659166e-15 0
6496.0 1.466494866000262e-17 1.04428639916216e-15 0
6497.0 1.4031186673498694e-17 1.0235077037059882e-15 0
6498.0 1.3854624402470837e-17 1.0128044126275884e-15 0
6499.0 1.412604015877397e-17 1.0119733056843348e-15 0
6500.0 1.4209847425110054e-17 1.0143123765119735e-15 0
6501.0 1.41315437443266e-17 1.0193907717756597e-15 0
6502.0 1.4032889350752626e-17 1.018446566149907e-15 0
6503.0 1.391874525869905e-17 1.0129183308245235e-15 0
6504.0 1.4256544839826606e-17 1.0048680092605562e-15 0
6505.0 1.489667715711514e-17 9.951305101154139e-16 0
6506.0 1.5390473797119374e-17 9.939199178158242e-16 0
6507.0 1.5798524556095954e-17 9.977056951882192e-16 0
6508.0 1.5998484360012576e-17 1.0004648779077865e-15 0
6509.0 1.6092148937361147e-17 1.0026996644027104e-15 0
6510.0 1.6224093315959015e-17 1.0139135044407691e-15 0
6511.0 1.6372975270111785e-17 1.029100285634084e-15 0
6512.0 1.6687120366236078e-17 1.037214274937755e-15 0
6513.0 1.7064072011520142e-17 1.0426403227790137e-15 0
6514.0 1.7026084444801875e-17 1.039308255556556e-15 0
6515.0 1.6854158204549836e-17 1.03314914697392e-15 0
6516.0 1.648139418674295e-17 1.0543406948023262e-15 0
6517.0 1.6054383279601684e-17 1.0829197374019646e-15 0
6518.0 1.5572230612363784e-17 1.0751893303682302e-15 0
6519.0 1.5077866724321095e-17 1.059418144331494e-15 0
6520.0 1.4870687100496184e-17 1.0527993197763942e-15 0
6521.0 1.4714163774689243e-17 1.0477948759814825e-15 0
6522.0 1.4647143056804424e-17 1.0371208581780469e-15 0
6523.0 1.4592163501200918e-17 1.025684088737676e-15 0
6524.0 1.463169968337563e-17 1.0200790457124236e-15 0
6525.0 1.468026731049332e-17 1.0150312529110887e-15 0
6526.0 1.5001986334315626e-17 1.0126133836205697e-15 0
6527.0 1.5339866393358718e-17 1.0103511140707038e-15 0
6528.0 1.5644338403318153e-17 9.896529332048033e-16 0
6529.0 1.5948787439560293e-17 9.686381508017464e-16 0
6530.0 1.6371368821793478e-17 9.688183234711244e-16 0
6531.0 1.6767093451971618e-17 9.702849401944739e-16 0
6532.0 1.6487007306133593e-17 1.0041230347731406e-15 0
6533.0 1.6186688721552723e-17 1.036170095735361e-15 0
6534.0 1.5615829602281153e-17 1.044268131154936e-15 0
6535.0 1.513695007468134e-17 1.0505613875551601e-15 0
6536.0 1.5477303306140382e-17 1.0407800553576125e-15 0
6537.0 1.5860097459314858e-17 1.0334115469347227e-15 0
6538.0 1.652123787623856e-17 1.0418673998973938e-15 0
6539.0 1.7032331934753297e-17 1.0498228443501437e-15 0
6540.0 1.6776670782550752e-17 1.0552211402220296e-15 0
6541.0 1.6479771314331483e-17 1.0605607086595858e-15 0
6542.0 1.6012656861817015e-17 1.0656578741506191e-15 0
6543.0 1.563896022512515e-17 1.0649581050286165e-15 0
6544.0 1.558449832980309e-17 1.0444485929187843e-15 0
6545.0 1.547621483526111e-17 1.0331112151100588e-15 0
6546.0 1.521293500105958e-17 1.0481879027349578e-15 0
6547.0 1.5143206870522268e-17 1.0515227463461283e-15 0
6548.0 1.5549413884924895e-17 1.0259849108398308e-15 0
6549.0 1.6093183607247003e-17 1.0048804851267833e-15 0
6550.0 1.6928650325727907e-17 9.931769525699604e-16 0
6551.0 1.7399755557380117e-17 9.866988575442003e-16 0
6552.0 1.7199590780704993e-17 9.898476841931776e-16 0
6553.0 1.671923689611753e-17 9.975622553043254e-16 0
6554.0 1.5787862685854384e-17 1.0126263039509248e-15 0
6555.0 1.512177909119137e-17 1.0224592942945225e-15 0
6556.0 1.4830359042406048e-17 1.0249045870067435e-15 0
6557.0 1.4770452174776185e-17 1.028313242673005e-15 0
6558.0 1.4998228581105008e-17 1.0329189939311706e-15 0
6559.0 1.5294409542757483e-17 1.040409739085282e-15 0
6560.0 1.566551145878996e-17 1.0510603102925277e-15 0
6561.0 1.6734442570718786e-17 1.052000186156376e-15 0
6562.0 1.8477529111190996e-17 1.0435588007901414e-15 0
6563.0 2.0625970487054744e-17 1.0374996818513004e-15 0
6564.0 2.31197308238402e-17 1.033469999089165e-15 0
6565.0 2.459278762652081e-17 1.023632917354081e-15 0
6566.0 2.5300066196741436e-17 1.0094388606775955e-15 0
6567.0 2.4382678776681922e-17 1.0073939094852147e-15 0
6568.0 2.23943506778861e-17 1.0133573559271946e-15 0
6569.0 2.0140854428473096e-17 1.0180656072632906e-15 0
6570.0 1.7734325731610463e-17 1.0220494670062287e-15 0
6571.0 1.620403991718417e-17 1.0262682081855226e-15 0
6572.0 1.511431880512314e-17 1.0306050450117808e-15 0
6573.0 1.4852211697971342e-17 1.031396260753625e-15 0
6574.0 1.4950242773408057e-17 1.0306445911335571e-15 0
6575.0 1.5449058155159345e-17 1.0202794241992318e-15 0
6576.0 1.609750328982422e-17 1.006325131630235e-15 0
6577.0 1.6546698072596918e-17 1.0004539376381798e-15 0
6578.0 1.6932802892857038e-17 9.971421488434651e-16 0
6579.0 1.685724433604721e-17 1.0204458329818609e-15 0
6580.0 1.6659609035747217e-17 1.050787394551094e-15 0
6581.0 1.6469796193017873e-17 1.0519607427161709e-15 0
6582.0 1.6281674581104204e-17 1.0468278653885801e-15 0
6583.0 1.6996376823782104e-17 1.0472143562701354e-15 0
6584.0 1.7865930967580093e-17 1.0485475264577606e-15 0
6585.0 1.8922246135864717e-17 1.0531989941122047e-15 0
6586.0 2.000284096439289e-17 1.0582818533554605e-15 0
6587.0 2.0183708047378968e-17 1.0435501593176601e-15 0
6588.0 2.0282403005319452e-17 1.0270088023479332e-15 0
6589.0 1.9621825607307782e-17 1.0263198582942945e-15 0
6590.0 1.891932447004151e-17 1.0265062159956064e-15 0
6591.0 1.785333410507393e-17 1.0267122667693084e-15 0
6592.0 1.678292402813271e-17 1.0267690446620243e-15 0
6593.0 1.603282419606087e-17 1.0125740736764636e-15 0
6594.0 1.5315412014661178e-17 9.989365967480791e-16 0
6595.0 1.534815906960671e-17 9.980932273067309e-16 0
6596.0 1.5363045265887807e-17 9.97116287717389e-16 0
6597.0 1.51515087701733e-17 9.944460749743194e-16 0
6598.0 1.498223921884121e-17 9.9312944677688e-16 0
6599.0 1.5175265157706792e-17 1.0034152086657951e-15 0
6600.0 1.53548102148379e-17 1.012143864276181e-15 0
6601.0 1.5448592442250474e-17 1.0109665031104032e-15 0
6602.0 1.5530637311927926e-17 1.013896264247691e-15 0
6603.0 1.5554218586533414e-17 1.037283537259138e-15 0
6604.0 1.546574311512352e-17 1.0536872671869152e-15 0
6605.0 1.49249687979216e-17 1.0419030603005253e-15 0
6606.0 1.440457640739385e-17 1.0378397748212752e-15 0
6607.0 1.3952450993206414e-17 1.0596368492310905e-15 0
6608.0 1.3636918098858441e-17 1.076332539720913e-15 0
6609.0 1.3707579147451326e-17 1.0786048666705312e-15 0
6610.0 1.3970049932744048e-17 1.0739696286485797e-15 0
6611.0 1.469616091677453e-17 1.0526375072915326e-15 0
6612.0 1.5298615591067244e-17 1.0401600751293484e-15 0
6613.0 1.5643069767612716e-17 1.0461573510068625e-15 0
6614.0 1.571547674124153e-17 1.0476208787280956e-15 0
6615.0 1.5294375228741632e-17 1.0408599396468508e-15 0
6616.0 1.5283854283639752e-17 1.0268667051425658e-15 0
6617.0 1.5924453839754022e-17 1.0014041118943042e-15 0
6618.0 1.6419016785899583e-17 9.871658546844047e-16 0
6619.0 1.671031330211775e-17 9.88550602660069e-16 0
6620.0 1.667395636568151e-17 9.9115549091305e-16 0
6621.0 1.6236227537713527e-17 9.952550376445949e-16 0
6622.0 1.60668053623602e-17 9.976221185277807e-16 0
6623.0 1.61871176791956e-17 9.981183732204227e-16 0
6624.0 1.6237087367773567e-17 1.0006355319057176e-15 0
6625.0 1.6220054999942617e-17 1.0050776218406263e-15 0
6626.0 1.5880480395695122e-17 1.0293855408678675e-15 0
6627.0 1.5270017743821982e-17 1.0703778349930005e-15 0
6628.0 1.4937761669509704e-17 1.0835137253410927e-15 0
6629.0 1.4811235748582043e-17 1.07605016663216e-15 0
6630.0 1.4883780514453508e-17 1.0722622230651165e-15 0
6631.0 1.5085622644897748e-17 1.070861609137969e-15 0
6632.0 1.5008553495882685e-17 1.0666115936387896e-15 0
6633.0 1.4772958402446153e-17 1.0607420521164317e-15 0
6634.0 1.4768900271111342e-17 1.047574610183332e-15 0
6635.0 1.4879418220122165e-17 1.0307958017702306e-15 0
6636.0 1.542987848497305e-17 1.0151517399951688e-15 0
6637.0 1.616859483299886e-17 9.999932486000903e-16 0
6638.0 1.6215813147103723e-17 1.0101412611365638e-15 0
6639.0 1.600945241384593e-17 1.02956941453281e-15 0
6640.0 1.5679552229633527e-17 1.021470910929547e-15 0
6641.0 1.5311288201215274e-17 1.0048243008511713e-15 0
6642.0 1.5414472265602098e-17 9.989399628443063e-16 0
6643.0 1.563966877409981e-17 9.958409391481182e-16 0
6644.0 1.5778324923724848e-17 1.0054263536583422e-15 0
6645.0 1.5898721276320276e-17 1.0176881525758053e-15 0
6646.0 1.578350424419133e-17 1.0233463113769944e-15 0
6647.0 1.562901290306049e-17 1.027903711820303e-15 0
6648.0 1.5423880276081688e-17 1.0405255136009836e-15 0
6649.0 1.5212391680750363e-17 1.0541594752986985e-15 0
6650.0 1.4701682406092913e-17 1.0591597288179108e-15 0
6651.0 1.4164899787489618e-17 1.0634076625329804e-15 0
6652.0 1.3878614409417166e-17 1.0656531946503974e-15 0
6653.0 1.3605178433444454e-17 1.0677960124096088e-15 0
6654.0 1.3794997803426989e-17 1.0510439307304425e-15 0
6655.0 1.3993399524168237e-17 1.0341536236181405e-15 0
6656.0 1.4217533820659914e-17 1.0312103551609134e-15 0
6657.0 1.4449018332645213e-17 1.0282685652034012e-15 0
6658.0 1.4835450052011622e-17 1.0253579429582062e-15 0
6659.0 1.5182812014504714e-17 1.0222022520712185e-15 0
6660.0 1.505952062997834e-17 1.0160943447964178e-15 0
6661.0 1.499805205265595e-17 1.0096461138685655e-15 0
6662.0 1.5447144196087018e-17 1.000387336195105e-15 0
6663.0 1.5824440300016346e-17 9.929804191918607e-16 0
6664.0 1.5758384831248644e-17 9.970090262962683e-16 0
6665.0 1.568358731910779e-17 1.0001141903444619e-15 0
6666.0 1.556632802143214e-17 9.9873401391414e-16 0
6667.0 1.5420875332684038e-17 1.0018125489754731e-15 0
6668.0 1.516410742952267e-17 1.0224952957623499e-15 0
6669.0 1.496133422688884e-17 1.0438860194099001e-15 0
6670.0 1.4935855424823204e-17 1.0676014218111605e-15 0
6671.0 1.5025599294686587e-17 1.0813579037155519e-15 0
6672.0 1.5435232447023423e-17 1.0674657303803193e-15 0
6673.0 1.5872879704353707e-17 1.0575783425495864e-15 0
6674.0 1.6377100146683406e-17 1.0572079935939636e-15 0
6675.0 1.6646637623651e-17 1.0537582372871215e-15 0
6676.0 1.643433976395125e-17 1.0439860481802633e-15 0
6677.0 1.6022887483530612e-17 1.0391595504110423e-15 0
6678.0 1.5255676290013453e-17 1.0431677738015112e-15 0
6679.0 1.489587367658379e-17 1.0379475139917451e-15 0
6680.0 1.5172621922035762e-17 1.018308316549338e-15 0
6681.0 1.5510535476409353e-17 1.0083259774724136e-15 0
6682.0 1.5932358015730003e-17 1.0115912978532946e-15 0
6683.0 1.6214413151833085e-17 1.0057914715941773e-15 0
6684.0 1.632768075091011e-17 9.89044287518276e-16 0
6685.0 1.6342918567987984e-17 9.80558072451028e-16 0
6686.0 1.6253785198817053e-17 9.808672164819488e-16 0
6687.0 1.609150881247724e-17 9.809035535008191e-16 0
6688.0 1.586054156834221e-17 9.806836890612915e-16 0
6689.0 1.565227218685918e-17 9.87687862008263e-16 0
6690.0 1.5462795918494777e-17 1.0006733096619835e-15 0
6691.0 1.5550453532883144e-17 1.0096723418716108e-15 0
6692.0 1.5840102948206012e-17 1.015765835332864e-15 0
6693.0 1.6053546831009532e-17 1.0179408535736665e-15 0
6694.0 1.6218223306248867e-17 1.0176082602042833e-15 0
6695.0 1.5749471259551164e-17 1.0330637820802889e-15 0
6696.0 1.492617039804128e-17 1.0573563824182067e-15 0
6697.0 1.4523329432170452e-17 1.0553700084197917e-15 0
6698.0 1.432525042305781e-17 1.0405858996968149e-15 0
6699.0 1.4688995396790053e-17 1.0411133905340973e-15 0
6700.0 1.5289123330901952e-17 1.0480831147802751e-15 0
6701.0 1.5573278634516598e-17 1.032601164999866e-15 0
6702.0 1.5743639288560457e-17 1.0090334504045984e-15 0
6703.0 1.534731589386053e-17 1.0080184250074013e-15 0
6704.0 1.477843833780908e-17 1.0138706484403444e-15 0
6705.0 1.4769862933187976e-17 1.0080242479496903e-15 0
6706.0 1.4903172220660568e-17 9.992154179036934e-16 0
6707.0 1.5186775977108846e-17 9.928734858504249e-16 0
6708.0 1.550131594417741e-17 9.870393334673059e-16 0
6709.0 1.5508188972939972e-17 9.91747863315244e-16 0
6710.0 1.5465250901382746e-17 9.981632473514875e-16 0
6711.0 1.5534160767404566e-17 1.0018066118086768e-15 0
6712.0 1.5616609932227433e-17 1.0051144206697994e-15 0
6713.0 1.5767496534896015e-17 1.0090003457005154e-15 0
6714.0 1.592406187858294e-17 1.0129342411420033e-15 0
6715.0 1.6820782192725636e-17 1.02290736288104e-15 0
6716.0 1.7752589187152633e-17 1.0331667711556327e-15 0
6717.0 1.878156777019451e-17 1.0145909495006996e-15 0
6718.0 1.9783956187025792e-17 9.95910782203225e-16 0
6719.0 1.9213112194190754e-17 9.942275392081426e-16 0
6720.0 1.8615019801275416e-17 9.918673434158507e-16 0
6721.0 1.748606155252629e-17 9.763184420485291e-16 0
6722.0 1.638047459435727e-17 9.61950838950886e-16 0
6723.0 1.5542991857995043e-17 9.611345223013876e-16 0
6724.0 1.481133399942423e-17 9.592381197355402e-16 0
6725.0 1.4922586420977198e-17 9.487386784390266e-16 0
6726.0 1.4985464516238816e-17 9.3817503025999e-16 0
6727.0 1.4758206610549016e-17 9.272262867306501e-16 0
6728.0 1.4646803233273964e-17 9.224735091870322e-16 0
6729.0 1.5084367351152402e-17 9.470798251012134e-16 0
6730.0 1.5582596882995974e-17 9.680906149033003e-16 0
6731.0 1.631519122590789e-17 9.75211038797119e-16 0
6732.0 1.6919936554089342e-17 9.792550007660328e-16 0
6733.0 1.7113049049787693e-17 9.733937418081776e-16 0
6734.0 1.702140860664214e-17 9.745079420230587e-16 0
6735.0 1.6153377190814824e-17 9.946410277111163e-16 0
6736.0 1.5470283516090157e-17 1.012021175310363e-15 0
6737.0 1.5219316601439712e-17 1.0229687893990887e-15 0
6738.0 1.5083552231561026e-17 1.0325938679576635e-15 0
6739.0 1.518055975144129e-17 1.0395467043775208e-15 0
6740.0 1.520941167545023e-17 1.043374976258912e-15 0
6741.0 1.5118365652382355e-17 1.0417065773404718e-15 0
6742.0 1.4884140984974507e-17 1.0398854778316352e-15 0
6743.0 1.4429500800669936e-17 1.0378293043023836e-15 0
6744.0 1.413792881717781e-17 1.0315992799482298e-15 0
6745.0 1.406684548889107e-17 1.0197256859046739e-15 0
6746.0 1.4314362893544872e-17 1.012698545745631e-15 0
6747.0 1.4941188148241985e-17 1.0114413169935772e-15 0
6748.0 1.5374486700470028e-17 1.0039324453656302e-15 0
6749.0 1.5604633755587743e-17 9.89861013670088e-16 0
6750.0 1.5805011666134164e-17 9.738150174137878e-16 0
6751.0 1.59778253240115e-17 9.559407053879896e-16 0
6752.0 1.5769697463155516e-17 9.35124799114813e-16 0
6753.0 1.5250631263469084e-17 9.119078565045256e-16 0
6754.0 1.4909546407574984e-17 8.976243942532023e-16 0
6755.0 1.4696316591297156e-17 8.897584050969202e-16 0
6756.0 1.4418386589572948e-17 8.829866795897522e-16 0
6757.0 1.409966332237302e-17 8.769048839062896e-16 0
6758.0 1.4324989677613378e-17 8.830971807318966e-16 0
6759.0 1.4850185445632102e-17 8.960547150675912e-16 0
6760.0 1.5761196749750868e-17 8.94473929378979e-16 0
6761.0 1.6857099532315372e-17 8.85926053897709e-16 0
6762.0 1.7683394353422455e-17 8.66843386411631e-16 0
6763.0 1.8398167232717634e-17 8.434030565827579e-16 0
6764.0 1.8236476382238018e-17 8.398220315347086e-16 0
6765.0 1.7764837444406706e-17 8.432639480230219e-16 0
6766.0 1.7618084101230867e-17 8.533933109896143e-16 0
6767.0 1.756831308203037e-17 8.655189585302027e-16 0
6768.0 1.7156646413831663e-17 8.708302935991175e-16 0
6769.0 1.6655336970227363e-17 8.74453700437525e-16 0
6770.0 1.6344098162862112e-17 8.803413734126855e-16 0
6771.0 1.607101051511448e-17 8.866835320491208e-16 0
6772.0 1.6123124971467125e-17 8.906795562812957e-16 0
6773.0 1.6226344414724455e-17 8.943068892704108e-16 0
6774.0 1.4906833774031395e-17 9.075207883666283e-16 0
6775.0 1.342139373059093e-17 9.21852744363796e-16 0
6776.0 1.345350881818754e-17 9.288356497809492e-16 0
6777.0 1.3605280762125787e-17 9.352390940164192e-16 0
6778.0 1.4347277615593636e-17 9.396397413206633e-16 0
6779.0 1.5114974115624277e-17 9.439531825913453e-16 0
6780.0 1.5602755985319864e-17 9.370026319645446e-16 0
6781.0 1.607884933865197e-17 9.30652446255994e-16 0
6782.0 1.614661829656548e-17 9.577977446704738e-16 0
6783.0 1.6175605361397202e-17 9.830209516202294e-16 0
6784.0 1.5502639432330366e-17 9.734542669222348e-16 0
6785.0 1.4835994182395343e-17 9.648236089263231e-16 0
6786.0 1.4238529341516655e-17 9.66437848478178e-16 0
6787.0 1.3778049167789175e-17 9.656578161774477e-16 0
6788.0 1.4370960110834756e-17 9.464661999155075e-16 0
6789.0 1.4993348641712314e-17 9.267099386798178e-16 0
6790.0 1.5787558003835395e-17 9.036624390530754e-16 0
6791.0 1.640991718296977e-17 8.839644297276834e-16 0
6792.0 1.623757748677867e-17 8.79755703736786e-16 0
6793.0 1.61292082358831e-17 8.791828811819171e-16 0
6794.0 1.626271584774916e-17 8.923576714871436e-16 0
6795.0 1.6328191558223527e-17 9.038334956812397e-16 0
6796.0 1.6178844045960447e-17 9.099445223634534e-16 0
6797.0 1.6075876157864822e-17 9.16077672790801e-16 0
6798.0 1.6097117876912712e-17 9.22270072980107e-16 0
6799.0 1.6105859952620362e-17 9.32363199771069e-16 0
6800.0 1.6085881291044826e-17 9.514191218106777e-16 0
6801.0 1.6113603442914103e-17 9.585440093055412e-16 0
6802.0 1.6236185565626325e-17 9.419423079373017e-16 0
6803.0 1.5979962087870957e-17 9.386611816426342e-16 0
6804.0 1.506744382143055e-17 9.584584469881165e-16 0
6805.0 1.4457806172649756e-17 9.74746764235737e-16 0
6806.0 1.4307595613131776e-17 9.857125031571785e-16 0
6807.0 1.4334493954644886e-17 9.909900762760602e-16 0
6808.0 1.4597431763303212e-17 9.886868241667726e-16 0
6809.0 1.4900575136663222e-17 9.72409234575553e-16 0
6810.0 1.5250908454976435e-17 9.397297309353013e-16 0
6811.0 1.5378800307124317e-17 9.20387894580835e-16 0
6812.0 1.527646660077713e-17 9.148504623818827e-16 0
6813.0 1.52632556161403e-17 9.073595533967744e-16 0
6814.0 1.533140609640408e-17 8.980852862520317e-16 0
6815.0 1.5677431590957214e-17 9.004914740894755e-16 0
6816.0 1.624705034241161e-17 9.122963873871222e-16 0
6817.0 1.6405350699137314e-17 9.275065188965134e-16 0
6818.0 1.6272441421882248e-17 9.451275135274547e-16 0
6819.0 1.6426284696616166e-17 9.562654917251048e-16 0
6820.0 1.6758246117084492e-17 9.6337650361381e-16 0
6821.0 1.700603254336453e-17 9.66174178929337e-16 0
6822.0 1.7208135184664588e-17 9.666309032004885e-16 0
6823.0 1.695701609370435e-17 9.885027857697844e-16 0
6824.0 1.649218909457608e-17 1.0204725704413455e-15 0
6825.0 1.6269872561965713e-17 1.0136786101819182e-15 0
6826.0 1.614616520042748e-17 9.911226054623837e-16 0
6827.0 1.6063799824930974e-17 9.87910408471209e-16 0
6828.0 1.5995788003671176e-17 9.914142021703042e-16 0
6829.0 1.589374529895061e-17 9.807131316729603e-16 0
6830.0 1.5781745799491497e-17 9.658559857902706e-16 0
6831.0 1.5514925437492107e-17 9.510397109159462e-16 0
6832.0 1.5210603378478423e-17 9.362333360780074e-16 0
6833.0 1.493062864567144e-17 9.400631375071407e-16 0
6834.0 1.465541741426921e-17 9.475390662799445e-16 0
6835.0 1.5448326783113524e-17 9.36110603179232e-16 0
6836.0 1.640405623733106e-17 9.218004292510488e-16 0
6837.0 1.655736205779006e-17 8.974741824690084e-16 0
6838.0 1.6620604849671527e-17 8.720237441530692e-16 0
6839.0 1.5834241723087512e-17 8.788334457024334e-16 0
6840.0 1.498436959463275e-17 8.880546291383132e-16 0
6841.0 1.5030306655831232e-17 9.067878652940399e-16 0
6842.0 1.5111814620142385e-17 9.25898807226408e-16 0
6843.0 1.4963145240562706e-17 9.627303900018995e-16 0
6844.0 1.4841279336096615e-17 9.98818947557358e-16 0
6845.0 1.5848284889975707e-17 1.0005120328206475e-15 0
6846.0 1.676846051229361e-17 1.0023434920607066e-15 0
6847.0 1.6221870920501438e-17 1.0065124187156836e-15 0
6848.0 1.5713446966246e-17 1.0089578187723844e-15 0
6849.0 1.5604285354401163e-17 9.933728828711871e-16 0
6850.0 1.5550094949574772e-17 9.782776156580063e-16 0
6851.0 1.5904393075043258e-17 9.668210541154524e-16 0
6852.0 1.6131294545149792e-17 9.56450723452817e-16 0
6853.0 1.563611719095035e-17 9.52237103219257e-16 0
6854.0 1.5158694157216086e-17 9.515770302423287e-16 0
6855.0 1.4761427707316785e-17 9.669603878853682e-16 0
6856.0 1.4521773317337364e-17 9.731450776788172e-16 0
6857.0 1.4865541762081634e-17 9.452796264156887e-16 0
6858.0 1.493063387533868e-17 9.280724969955699e-16 0
6859.0 1.4132530716277704e-17 9.43879341085977e-16 0
6860.0 1.367086106637076e-17 9.562905110248422e-16 0
6861.0 1.4094319361759247e-17 9.597679511096121e-16 0
6862.0 1.4429052871052583e-17 9.670214840611058e-16 0
6863.0 1.4563291594030393e-17 9.82807998220461e-16 0
6864.0 1.4581074437817134e-17 9.915245472339276e-16 0
6865.0 1.4370905203917453e-17 9.864022651349542e-16 0
6866.0 1.427524383147118e-17 9.809931043227513e-16 0
6867.0 1.4374979152120106e-17 9.75094412475972e-16 0
6868.0 1.454785576134553e-17 9.710056938218733e-16 0
6869.0 1.4830054566189227e-17 9.696222904183684e-16 0
6870.0 1.4733276104010917e-17 9.702248885585852e-16 0
6871.0 1.4138648730567654e-17 9.734364260530847e-16 0
6872.0 1.4104243368079917e-17 9.785320812017897e-16 0
6873.0 1.471809728304669e-17 9.858079376372509e-16 0
6874.0 1.504002423374164e-17 9.87449548656455e-16 0
6875.0 1.5064050057517374e-17 9.833416117946365e-16 0
6876.0 1.456787417909092e-17 9.762726981130983e-16 0
6877.0 1.3603479797662318e-17 9.665386948555664e-16 0
6878.0 1.3430322303576638e-17 9.605437813624706e-16 0
6879.0 1.3884788533857857e-17 9.575147829843511e-16 0
6880.0 1.4767211265361797e-17 9.59167533742008e-16 0
6881.0 1.5948238070989555e-17 9.640869467935528e-16 0
6882.0 1.6522022414267858e-17 9.714300099528378e-16 0
6883.0 1.6724221696691882e-17 9.802561580882457e-16 0
6884.0 1.6107683734844302e-17 9.894869854998055e-16 0
6885.0 1.5053645887181705e-17 9.98934057058492e-16 0
6886.0 1.4528217888586946e-17 1.0038715271615789e-15 0
6887.0 1.424802165590336e-17 1.0067169107655918e-15 0
6888.0 1.4152374212086822e-17 1.0080988150769514e-15 0
6889.0 1.4130483736971953e-17 1.0088958236702387e-15 0
6890.0 1.456943224102415e-17 1.0013028625325202e-15 0
6891.0 1.516543822110974e-17 9.908505350444768e-16 0
6892.0 1.572737021282325e-17 9.772357401655271e-16 0
6893.0 1.627953305621645e-17 9.627142532767511e-16 0
6894.0 1.6770055043578046e-17 9.540376675937798e-16 0
6895.0 1.7245980645525704e-17 9.46745138463537e-16 0
6896.0 1.6825387084944433e-17 9.372505968300903e-16 0
6897.0 1.6233901388387962e-17 9.273363133374122e-16 0
6898.0 1.6299592296325803e-17 9.423062726361933e-16 0
6899.0 1.6462388891614586e-17 9.609531758248617e-16 0
6900.0 1.5862341067471778e-17 9.555143372223026e-16 0
6901.0 1.517999422651906e-17 9.474770226814486e-16 0
6902.0 1.482499042258286e-17 9.487876750095675e-16 0
6903.0 1.4493124802881052e-17 9.507590867098813e-16 0
6904.0 1.4609749920925816e-17 9.75623974774679e-16 0
6905.0 1.4742476840581806e-17 1.0013107888762648e-15 0
6906.0 1.5090536372244494e-17 1.0001978890644646e-15 0
6907.0 1.5437267062977483e-17 9.99054412782586e-16 0
6908.0 1.57133010044697e-17 9.999227374832152e-16 0
6909.0 1.5941094458594256e-17 1.0012961678699734e-15 0
6910.0 1.5405318588395168e-17 1.0106646088487702e-15 0
6911.0 1.4865343401809078e-17 1.0183227770195786e-15 0
6912.0 1.4283311308070553e-17 1.008852256122434e-15 0
6913.0 1.3803946946343288e-17 9.991815038786904e-16 0
6914.0 1.4062459852060454e-17 9.880716806046329e-16 0
6915.0 1.4480728052636647e-17 9.728172842820796e-16 0
6916.0 1.5779960398596786e-17 9.34707806649881e-16 0
6917.0 1.6639366467524414e-17 9.036404685409703e-16 0
6918.0 1.555942459685072e-17 9.036243874579422e-16 0
6919.0 1.47517672247541e-17 9.058748322515786e-16 0
