wavelength flux error flag
5501.0 6.637435626941801e-18 7.847741578308162e-16 3
5502.0 6.019420279612109e-18 7.813458893125368e-16 0
5503.0 5.532766882636165e-18 7.779094048957481e-16 0
5504.0 5.082996938785598e-18 7.885124196411889e-16 0
5505.0 4.651551884769458e-18 8.060907106603516e-16 0
5506.0 4.751004083948642e-18 8.166070135913368e-16 0
5507.0 5.07859312382552e-18 8.240886433500936e-16 0
5508.0 5.072634191860364e-18 8.208503391110059e-16 0
5509.0 4.943807371824634e-18 8.136631706551844e-16 0
5510.0 5.9045084763769e-18 8.10406105960336e-16 0
5511.0 7.205210397689533e-18 8.083754793021164e-16 0
5512.0 7.894888064879287e-18 8.01159292016862e-16 0
5513.0 8.425571788202679e-18 7.925937757488589e-16 0
5514.0 8.223044224118697e-18 7.852323539164764e-16 0
5515.0 7.864857343857383e-18 7.781265589677502e-16 0
5516.0 7.380328650623188e-18 7.742421280311559e-16 0
5517.0 6.874587581216811e-18 7.708985535505912e-16 0
5518.0 5.7688757004445846e-18 7.694198052905114e-16 0
5519.0 4.5871877434752536e-18 7.681772054835528e-16 0
5520.0 4.609630213520005e-18 7.789694650857858e-16 0
5521.0 4.738259549519744e-18 7.908230250041645e-16 0
5522.0 4.444091883063343e-18 7.841538465778419e-16 0
5523.0 4.127822249965171e-18 7.765163809057947e-16 0
5524.0 5.285729460163892e-18 7.662510954446588e-16 0
5525.0 6.439491486060641e-18 7.560916923450075e-16 0
5526.0 5.197920066715262e-18 7.576555104408791e-16 0
5527.0 4.04351640333942e-18 7.595610625676852e-16 0
5528.0 4.7650648758716714e-18 7.688211310304232e-16 0
5529.0 5.4892782718861654e-18 7.774990592097917e-16 0
5530.0 6.2460011722903795e-18 7.7907543560963325e-16 0
5531.0 6.8447402079437015e-18 7.802342392547126e-16 0
5532.0 6.126680900165451e-18 7.779125665068384e-16 0
5533.0 5.4519607571751755e-18 7.767160396615623e-16 0
5534.0 5.0468558717645704e-18 7.8251910553635265e-16 0
5535.0 4.8201921934569905e-18 7.895758844560704e-16 0
5536.0 5.465703219562472e-18 8.027604901380616e-16 0
5537.0 6.042626424571326e-18 8.121704648493557e-16 0
5538.0 6.347251852678646e-18 8.065949274753996e-16 0
5539.0 6.537607195462053e-18 7.995568261941195e-16 0
5540.0 6.350886249577704e-18 7.876924559155779e-16 0
5541.0 6.052703765430453e-18 7.841453897588064e-16 0
5542.0 5.443661107811141e-18 8.037948328410782e-16 0
5543.0 5.217875716806662e-18 8.2050973016085e-16 0
5544.0 5.906751506040622e-18 8.302211983889834e-16 0
5545.0 6.236792465813585e-18 8.325929437219383e-16 0
5546.0 5.82712653953055e-18 8.198344867401908e-16 0
5547.0 5.290808734498439e-18 8.173842457546572e-16 0
5548.0 4.527373477766181e-18 8.334191292833294e-16 0
5549.0 4.29211718994397e-18 8.40664100477403e-16 0
5550.0 4.885187380754696e-18 8.341241283848566e-16 0
5551.0 5.199207941340961e-18 8.331964323992424e-16 0
5552.0 5.129023585596478e-18 8.399959069185826e-16 0
5553.0 5.5599427345409065e-18 8.353735203777547e-16 0
5554.0 6.5981780777192536e-18 8.169083226707261e-16 0
5555.0 6.7171885840158945e-18 8.084855023481647e-16 0
5556.0 5.854033133071505e-18 8.10792680608159e-16 0
5557.0 5.344596037035652e-18 8.139209441019161e-16 0
5558.0 5.168527043906437e-18 8.178230538575526e-16 0
5559.0 5.0522973840049266e-18 8.121715977299813e-16 0
5560.0 4.985790223027411e-18 7.985817648905486e-16 0
5561.0 5.347146011864494e-18 7.962519376580204e-16 0
5562.0 6.021488656769366e-18 8.021589389607458e-16 0
5563.0 5.9186968162701774e-18 8.061104496159837e-16 0
5564.0 5.3167268182997136e-18 8.08805886532765e-16 0
5565.0 5.153598217795157e-18 8.045849574469866e-16 0
5566.0 5.23704929896628e-18 7.964778058281661e-16 0
5567.0 5.904451774341035e-18 7.939850069917265e-16 0
5568.0 6.857381157036336e-18 7.942373831860717e-16 0
5569.0 7.174083077872118e-18 7.933792295493411e-16 0
5570.0 7.221958250327645e-18 7.920518410220026e-16 0
5571.0 6.651854969094468e-18 7.936240201536262e-16 0
5572.0 5.858178393689603e-18 7.96245209795759e-16 0
5573.0 4.984807438345137e-18 7.984483901371705e-16 0
5574.0 4.0870494228754524e-18 8.005236565910868e-16 0
5575.0 4.622243507282577e-18 7.911966433812327e-16 0
5576.0 5.522298430162087e-18 7.78966361235189e-16 0
5577.0 5.0201854354922236e-18 7.856693419544103e-16 0
5578.0 4.2276458639201346e-18 7.962939091360856e-16 0
5579.0 5.013198560133027e-18 7.966999756089462e-16 0
5580.0 6.056132762830157e-18 7.9543943920938e-16 0
5581.0 5.721525844298733e-18 8.054191154071489e-16 0
5582.0 5.218631066082345e-18 8.167719566533213e-16 0
5583.0 4.9752586882542104e-18 8.164568742281961e-16 0
5584.0 4.753690633782652e-18 8.151614865182547e-16 0
5585.0 4.851968379773956e-18 8.226246039177285e-16 0
5586.0 4.965719394560267e-18 8.305114339424871e-16 0
5587.0 4.586409400410895e-18 8.302707668504939e-16 0
5588.0 4.221554229511536e-18 8.297119794065685e-16 0
5589.0 5.153253658165772e-18 8.17515553587502e-16 0
5590.0 6.0028982398299585e-18 8.062446756512375e-16 0
5591.0 5.22285268487157e-18 8.133560909115873e-16 0
5592.0 4.5218511849160326e-18 8.188058846716866e-16 0
5593.0 4.738618276420444e-18 8.049628420031699e-16 0
5594.0 4.959195840044201e-18 7.933167946330063e-16 0
5595.0 5.2103978447332796e-18 7.993278120379935e-16 0
5596.0 5.428069787335523e-18 8.054659277531554e-16 0
5597.0 5.443173954653925e-18 8.123718923875278e-16 0
5598.0 5.480367090907979e-18 8.161491575772304e-16 0
5599.0 5.622874722577609e-18 8.050095923670039e-16 0
5600.0 5.667431441065551e-18 7.972686714717085e-16 0
5601.0 5.331519499521138e-18 8.027290327944761e-16 0
5602.0 4.9515226918540336e-18 8.0490205733412735e-16 0
5603.0 4.42888875397827e-18 7.964388630074651e-16 0
5604.0 4.089842157640434e-18 7.923814978610325e-16 0
5605.0 4.2536202906057546e-18 8.003911948897298e-16 0
5606.0 4.7077974795585734e-18 8.042201926638003e-16 0
5607.0 5.843395603792418e-18 7.982391861094168e-16 0
5608.0 6.2433145883891084e-18 7.970291804296393e-16 0
5609.0 5.150798867129734e-18 8.054978606107164e-16 0
5610.0 4.622458890245602e-18 8.12886844651944e-16 0
5611.0 5.090419792952378e-18 8.183691493923551e-16 0
5612.0 5.196152878298576e-18 8.175926427831584e-16 0
5613.0 4.742182459000977e-18 8.071452095377757e-16 0
5614.0 4.3882245310353394e-18 8.039561963031807e-16 0
5615.0 4.169987233910234e-18 8.106171261071991e-16 0
5616.0 4.006235481002379e-18 8.152776054814877e-16 0
5617.0 3.907583171210125e-18 8.175479424643097e-16 0
5618.0 3.899268091769798e-18 8.228359251908893e-16 0
5619.0 3.9861198900575536e-18 8.313028843196021e-16 0
5620.0 4.063233673192501e-18 8.351421140557982e-16 0
5621.0 4.1312986470704806e-18 8.346811409366224e-16 0
5622.0 4.256268712724018e-18 8.34007317290884e-16 0
5623.0 4.427853347611855e-18 8.331591342812043e-16 0
5624.0 4.389110516219588e-18 8.334756239965141e-16 0
5625.0 4.198725401111099e-18 8.346318215965002e-16 0
5626.0 4.306647840385765e-18 8.388959274551392e-16 0
5627.0 4.6033558393672695e-18 8.451268899739808e-16 0
5628.0 5.0754687616943706e-18 8.478203447653761e-16 0
5629.0 5.644635820939185e-18 8.485564442398367e-16 0
5630.0 5.785981963479572e-18 8.476382942313658e-16 0
5631.0 5.7214763242151684e-18 8.459241798595012e-16 0
5632.0 5.027354272189764e-18 8.520780432430212e-16 0
5633.0 4.071678600858167e-18 8.615004015654153e-16 0
5634.0 4.128222855229401e-18 8.731151131412137e-16 0
5635.0 4.544368358785007e-18 8.855086801303059e-16 0
5636.0 5.0910219196592054e-18 8.72180609503891e-16 0
5637.0 5.676828899735902e-18 8.511358501087803e-16 0
5638.0 6.017732016687458e-18 8.49270719767475e-16 0
5639.0 6.297633493942944e-18 8.521829286078169e-16 0
5640.0 6.1331135672688076e-18 8.539823413491984e-16 0
5641.0 5.878820727328109e-18 8.555569698052326e-16 0
5642.0 5.974932136665374e-18 8.472889331634608e-16 0
5643.0 6.126525084434882e-18 8.374624502327959e-16 0
5644.0 6.900601030904677e-18 8.37725360787972e-16 0
5645.0 7.747963851566702e-18 8.391761272566696e-16 0
5646.0 7.064741664300387e-18 8.33031735655233e-16 0
5647.0 6.25925554354678e-18 8.26280638842193e-16 0
5648.0 6.040541454634344e-18 8.400317406558874e-16 0
5649.0 5.8479432577870166e-18 8.546953488219266e-16 0
5650.0 5.7454598068011845e-18 8.378529792827895e-16 0
5651.0 5.666645192624987e-18 8.208185810220219e-16 0
5652.0 6.69118564818012e-18 8.118958926055552e-16 0
5653.0 7.641885606206938e-18 8.033653459858384e-16 0
5654.0 7.231796559872449e-18 8.020614874712919e-16 0
5655.0 6.741543281641083e-18 8.018808582953565e-16 0
5656.0 5.363643800234977e-18 8.141375747300565e-16 0
5657.0 4.094069605475355e-18 8.257179841028536e-16 0
5658.0 3.6648030734919644e-18 8.320521021977749e-16 0
5659.0 3.3610423306050714e-18 8.381226692051192e-16 0
5660.0 3.794054126321173e-18 8.426460788642368e-16 0
5661.0 4.16583014956652e-18 8.460459967837238e-16 0
5662.0 4.2527046375094265e-18 8.442188307846853e-16 0
5663.0 4.255554669948629e-18 8.44472138316373e-16 0
5664.0 3.938993432763357e-18 8.526341753707421e-16 0
5665.0 3.913616865834969e-18 8.596610705421836e-16 0
5666.0 4.81218498603119e-18 8.630860992041745e-16 0
5667.0 5.5805482515094596e-18 8.664159909241511e-16 0
5668.0 5.998643384696394e-18 8.694899517952853e-16 0
5669.0 6.1234674970027456e-18 8.715783146520279e-16 0
5670.0 5.571601930110186e-18 8.713925216710229e-16 0
5671.0 5.3567033639846975e-18 8.701422359268051e-16 0
5672.0 5.814585857998142e-18 8.667666068459571e-16 0
5673.0 6.054865433654887e-18 8.658870948414743e-16 0
5674.0 5.91669698845143e-18 8.693487496490896e-16 0
5675.0 5.542764165121655e-18 8.675344328391682e-16 0
5676.0 4.809884100625497e-18 8.576875393031215e-16 0
5677.0 4.3082402702386386e-18 8.478081583837794e-16 0
5678.0 4.115890399062025e-18 8.378853234121666e-16 0
5679.0 3.820371453879685e-18 8.348272491182933e-16 0
5680.0 3.4033285534520958e-18 8.398552498174424e-16 0
5681.0 3.458466327410099e-18 8.427979350824271e-16 0
5682.0 4.004043603428468e-18 8.435746675275486e-16 0
5683.0 4.62740104939257e-18 8.435157727695371e-16 0
5684.0 5.322017741569275e-18 8.426913080127517e-16 0
5685.0 5.325081873842296e-18 8.442764664456921e-16 0
5686.0 4.769687015120606e-18 8.478075011767395e-16 0
5687.0 4.499461981766978e-18 8.473449520370923e-16 0
5688.0 4.431872650290435e-18 8.440446458886215e-16 0
5689.0 4.3292331311121215e-18 8.395908066352946e-16 0
5690.0 4.2047402453075014e-18 8.344177534915747e-16 0
5691.0 4.512724909996218e-18 8.295109801396326e-16 0
5692.0 5.056338585438162e-18 8.247492854024038e-16 0
5693.0 5.281148509887644e-18 8.253812595203218e-16 0
5694.0 5.3550203547796595e-18 8.285668736635855e-16 0
5695.0 4.859128119455171e-18 8.319524399184484e-16 0
5696.0 4.130559509624669e-18 8.354196612548042e-16 0
5697.0 4.390726599310216e-18 8.278376095009595e-16 0
5698.0 4.995765163056024e-18 8.164015661295601e-16 0
5699.0 5.364503450509264e-18 8.109542301390495e-16 0
5700.0 5.6637545816770316e-18 8.072679511064602e-16 0
5701.0 5.747342218075345e-18 8.141983213948459e-16 0
5702.0 5.7783953221892604e-18 8.237148535512897e-16 0
5703.0 5.566444035348391e-18 8.363000123221827e-16 0
5704.0 5.306641390805068e-18 8.494894315725111e-16 0
5705.0 5.2650634024253046e-18 8.53157235313563e-16 0
5706.0 5.2570077344744766e-18 8.553623874380906e-16 0
5707.0 4.785046427101247e-18 8.64729423892264e-16 0
5708.0 4.260508028814896e-18 8.749081578372847e-16 0
5709.0 5.275696720737097e-18 8.670498646987399e-16 0
5710.0 6.4075588251720265e-18 8.578248088950407e-16 0
5711.0 6.776589062473605e-18 8.664777482014186e-16 0
5712.0 7.114597486139897e-18 8.758577256093397e-16 0
5713.0 5.587389053168605e-18 8.805779700987019e-16 0
5714.0 4.093586848924816e-18 8.849087856398467e-16 0
5715.0 4.5783261213780194e-18 8.746545674137944e-16 0
5716.0 5.057886735646918e-18 8.650016293669253e-16 0
5717.0 5.4484750737908986e-18 8.656790248209005e-16 0
5718.0 5.759589663557172e-18 8.668793171527369e-16 0
5719.0 5.229961849557815e-18 8.736112672582221e-16 0
5720.0 4.727785725282943e-18 8.802153797737638e-16 0
5721.0 4.431343489392348e-18 8.858614265117635e-16 0
5722.0 4.1831824980353745e-18 8.910500775774178e-16 0
5723.0 4.2105905510605565e-18 8.936281064532295e-16 0
5724.0 4.360378467638668e-18 8.896960387479028e-16 0
5725.0 5.065996071063467e-18 8.5619615785024595e-16 0
5726.0 5.562101776185529e-18 8.297485252545279e-16 0
5727.0 5.278550205695567e-18 8.295444460921533e-16 0
5728.0 5.010050761932334e-18 8.296492018169675e-16 0
5729.0 4.788399722147803e-18 8.307151786250487e-16 0
5730.0 4.819478385702147e-18 8.312087519973092e-16 0
5731.0 5.5184285919311634e-18 8.301896738661522e-16 0
5732.0 6.0146045171968184e-18 8.271843900002149e-16 0
5733.0 6.0506493454530156e-18 8.196720502133342e-16 0
5734.0 6.010281257779071e-18 8.163799686142271e-16 0
5735.0 5.819748029643634e-18 8.213814543503877e-16 0
5736.0 5.610805920203039e-18 8.287928633445757e-16 0
5737.0 5.370331080274275e-18 8.403322505321623e-16 0
5738.0 5.336738594148529e-18 8.454791738084827e-16 0
5739.0 5.613510369613293e-18 8.410361426730643e-16 0
5740.0 5.713740141476937e-18 8.479838730859319e-16 0
5741.0 5.581214067287278e-18 8.699493686044509e-16 0
5742.0 5.5121794403805804e-18 8.746286716411531e-16 0
5743.0 5.516875988915965e-18 8.592339120262008e-16 0
5744.0 5.56485676365529e-18 8.585728340584425e-16 0
5745.0 5.657164373569727e-18 8.730003353532668e-16 0
5746.0 5.738133871254636e-18 8.814491196849148e-16 0
5747.0 5.808861938366131e-18 8.844974799021329e-16 0
5748.0 5.784553847215538e-18 8.852217995033133e-16 0
5749.0 5.6845901593889346e-18 8.840960161255759e-16 0
5750.0 5.361787183159296e-18 8.859421122310182e-16 0
5751.0 4.8829295735462486e-18 8.898694192689262e-16 0
5752.0 4.859094237074526e-18 8.82793893066657e-16 0
5753.0 5.114745935253958e-18 8.689601279460412e-16 0
5754.0 5.561913927840036e-18 8.653485564740112e-16 0
5755.0 6.111820411078269e-18 8.672206580746223e-16 0
5756.0 6.355642208807579e-18 8.737491120993349e-16 0
5757.0 6.456883870453942e-18 8.824465846790749e-16 0
5758.0 6.570300803970741e-18 8.727224809923275e-16 0
5759.0 6.688604876232233e-18 8.556039798688483e-16 0
5760.0 6.513009638680703e-18 8.500503827819517e-16 0
5761.0 6.236782625029824e-18 8.484566345098082e-16 0
5762.0 6.548585666859737e-18 8.460867293334318e-16 0
5763.0 7.029842707509138e-18 8.43493157203457e-16 0
5764.0 6.258054382453045e-18 8.490787153729005e-16 0
5765.0 5.1878484747508054e-18 8.566121649426894e-16 0
5766.0 4.975443465656462e-18 8.496058748535384e-16 0
5767.0 4.927628588858715e-18 8.398097792536835e-16 0
5768.0 5.538404477417944e-18 8.367218331028191e-16 0
5769.0 6.247264390551828e-18 8.346329326872051e-16 0
5770.0 6.564010013103632e-18 8.345452751117595e-16 0
5771.0 6.8380258358202706e-18 8.346756986112346e-16 0
5772.0 6.05921122204596e-18 8.304312809532221e-16 0
5773.0 5.204907257699724e-18 8.258731813323905e-16 0
5774.0 4.87866344693101e-18 8.24184754261148e-16 0
5775.0 4.571880610775831e-18 8.22602085263599e-16 0
5776.0 6.567928393796123e-18 8.311236751864655e-16 0
5777.0 8.50293000802304e-18 8.398251546230043e-16 0
5778.0 7.90645048643001e-18 8.534464773424195e-16 0
5779.0 7.311266447508142e-18 8.667041885015626e-16 0
5780.0 6.736917743303774e-18 8.741139105412273e-16 0
5781.0 6.20783601078999e-18 8.813104442512374e-16 0
5782.0 6.137024748276156e-18 8.86348717481683e-16 0
5783.0 6.0105347361895894e-18 8.912589842704027e-16 0
5784.0 5.480548929852511e-18 8.95241607006954e-16 0
5785.0 5.158278424405734e-18 8.980664274144528e-16 0
5786.0 5.9893000713625825e-18 8.944628126782337e-16 0
5787.0 6.686962758667809e-18 8.915654982603178e-16 0
5788.0 6.793125554418127e-18 8.918009059540098e-16 0
5789.0 6.7765934660088024e-18 8.909603262733758e-16 0
5790.0 6.31298246432753e-18 8.861990349077949e-16 0
5791.0 5.915473739252812e-18 8.772026335642418e-16 3
5792.0 5.719808657345339e-18 8.552743020202225e-16 3
5793.0 5.411216234264542e-18 8.314330971961389e-16 3
5794.0 4.809426072820138e-18 8.026254235464926e-16 3
5795.0 4.180633923194145e-18 7.804088190039206e-16 3
5796.0 3.491577562120947e-18 7.729024491174283e-16 3
5797.0 3.3971120770732467e-18 7.712377363032006e-16 3
5798.0 4.452842720075761e-18 7.808733168786542e-16 3
5799.0 5.3328115092663396e-18 7.875358602539681e-16 3
5800.0 5.9162440589447825e-18 7.891824502119806e-16 3
5801.0 6.520099936890796e-18 7.851802338616489e-16 3
5802.0 7.154147644978916e-18 7.728273805175417e-16 3
5803.0 7.671980643288524e-18 7.723423384145475e-16 3
5804.0 8.038783710019508e-18 7.872804275412345e-16 3
5805.0 8.005543259002552e-18 8.047416330412421e-16 3
5806.0 7.514294576581989e-18 8.250915444357373e-16 3
5807.0 6.667553652421187e-18 8.37512445124575e-16 3
5808.0 5.4618676034769024e-18 8.419273209189747e-16 3
5809.0 4.5333120223678666e-18 8.535712508322334e-16 3
5810.0 3.851557633523256e-18 8.716530841251347e-16 3
5811.0 4.3438278760304126e-18 8.787367755063744e-16 0
5812.0 5.757407260405058e-18 8.771897376710533e-16 0
5813.0 6.270263890584574e-18 8.756344103507059e-16 0
5814.0 6.161490103772003e-18 8.740733620734829e-16 0
5815.0 5.687307017856854e-18 8.78143198206164e-16 0
5816.0 4.992025182640298e-18 8.856201219623625e-16 0
5817.0 4.723203749887811e-18 8.989829274464144e-16 0
5818.0 4.679617762621189e-18 9.154543666638454e-16 0
5819.0 4.3061930349742135e-18 9.223901560919448e-16 0
5820.0 3.781614509612719e-18 9.249560838183194e-16 0
5821.0 3.810038496208773e-18 9.142313433754268e-16 0
5822.0 4.05661811392064e-18 8.982635271060723e-16 0
5823.0 4.915165264686649e-18 8.964997065263486e-16 0
5824.0 5.979372909931059e-18 8.995093430653705e-16 0
5825.0 5.6974370324748665e-18 8.974492331331383e-16 0
5826.0 5.0354375599945524e-18 8.939577557150228e-16 0
5827.0 5.067846708012294e-18 8.89259505445961e-16 0
5828.0 5.261886538321925e-18 8.842803664990921e-16 0
5829.0 5.5184390241550196e-18 8.680915099499321e-16 0
5830.0 5.786673606764321e-18 8.49807829484441e-16 0
5831.0 4.696388206327254e-18 4.71283831579449e-16 0
5832.0 3.4100895940942705e-18 4.0782783266000146e-17 0
5833.0 3.645726746954141e-18 1.0159300613024874e-21 0
5834.0 4.040625279226858e-18 1.0159300613024874e-21 0
5835.0 4.163167823805659e-18 1.0159300613024874e-21 0
5836.0 4.267283298353682e-18 1.0159300613024874e-21 0
5837.0 3.769227569299867e-18 1.0159300613024874e-21 0
5838.0 3.2512588766388982e-18 1.0159300613024874e-21 0
5839.0 3.504084232647793e-18 1.0159300613024874e-21 0
5840.0 3.790402827578014e-18 1.0159300613024874e-21 0
5841.0 5.1180155203068e-18 1.0159300613024874e-21 0
5842.0 6.3434342167946516e-18 2.7574514792746893e-17 0
5843.0 6.024647502595945e-18 4.717981858919052e-16 0
5844.0 5.756332354551134e-18 8.734458906752474e-16 0
5845.0 5.97774347224105e-18 8.619784380981959e-16 0
5846.0 6.073434203287416e-18 8.52189112912097e-16 0
5847.0 5.287406352666086e-18 8.541690491999021e-16 0
5848.0 4.618227574359966e-18 8.590773409701033e-16 0
5849.0 4.580500770367931e-18 8.798104554300763e-16 0
5850.0 4.6069032106953506e-18 8.953576028221827e-16 0
5851.0 4.911175478521252e-18 8.88434131858293e-16 0
5852.0 5.009240473009676e-18 8.850101341478976e-16 0
5853.0 4.371382163385961e-18 8.940752396474983e-16 0
5854.0 3.8355483210464325e-18 9.06142069747765e-16 0
5855.0 3.605406623208417e-18 9.272028564430173e-16 0
5856.0 3.334422635993433e-18 9.374830746024066e-16 0
5857.0 2.959241414082732e-18 9.202598044162563e-16 0
5858.0 3.037051798718113e-18 9.057181116290479e-16 0
5859.0 4.109337906613739e-18 8.970634233354205e-16 0
5860.0 5.0392334048603595e-18 8.899875924434917e-16 0
5861.0 5.6979720797640895e-18 8.859184061513109e-16 0
5862.0 5.976725258741101e-18 8.835693852612576e-16 0
5863.0 5.623991248855075e-18 8.840790587840519e-16 0
5864.0 5.483215405187567e-18 8.806373811701493e-16 0
5865.0 5.651217175449035e-18 8.71439431941182e-16 0
5866.0 5.633728345243765e-18 8.652486843703293e-16 0
5867.0 5.378618467626747e-18 8.629102851447915e-16 0
5868.0 5.470424144723841e-18 8.613933480726187e-16 0
5869.0 5.953814643229732e-18 8.608036456148885e-16 0
5870.0 6.252192576802965e-18 8.634965990339819e-16 0
5871.0 6.3663828885244724e-18 8.694575714631883e-16 0
5872.0 6.141816597057087e-18 8.658231485319607e-16 0
5873.0 5.6198175493476645e-18 8.537638421817239e-16 0
5874.0 5.470433412352132e-18 8.506963962353911e-16 0
5875.0 5.609288849893353e-18 8.545846837892275e-16 0
5876.0 5.5149884556070896e-18 8.569925678535511e-16 0
5877.0 5.262116030099303e-18 8.58393612043789e-16 0
5878.0 5.0502318718333335e-18 8.665335442778569e-16 0
5879.0 4.862777503853749e-18 8.786899825208987e-16 0
5880.0 5.1383732079444114e-18 8.898674648491916e-16 0
5881.0 5.654728624103335e-18 9.005359457575973e-16 0
5882.0 5.866388677272801e-18 9.074132401030947e-16 0
5883.0 5.940695197133267e-18 9.125815065699267e-16 0
5884.0 5.6476891395423585e-18 9.12447353512385e-16 0
5885.0 5.2122925140031764e-18 9.102576908591353e-16 0
5886.0 4.869855177769934e-18 9.14507441376232e-16 0
5887.0 4.558074524880016e-18 9.208808209782117e-16 0
5888.0 4.649433619170868e-18 9.301420565501756e-16 0
5889.0 4.852281237483163e-18 9.40201930316293e-16 0
5890.0 5.168626908135544e-18 9.370942978277435e-16 0
5891.0 5.510783547003409e-18 9.30992199104672e-16 0
5892.0 6.021286702818884e-18 9.295788619993844e-16 0
5893.0 6.562415230749333e-18 9.290184981061752e-16 0
5894.0 6.345614035024391e-18 9.143095444418467e-16 0
5895.0 6.022948230145419e-18 8.976243720339431e-16 0
5896.0 5.989333575461325e-18 8.873063703314569e-16 0
5897.0 5.984724844295108e-18 8.776273062923638e-16 0
5898.0 5.709211042919965e-18 8.792210079589059e-16 0
5899.0 5.416455455819301e-18 8.815321661524914e-16 0
5900.0 5.5082026162884705e-18 8.804316250299732e-16 0
5901.0 5.610160168226529e-18 8.792593588946901e-16 0
5902.0 5.345714127766002e-18 8.8786287277192565e-16 0
5903.0 5.096027535334137e-18 8.960636814740842e-16 0
5904.0 5.262583680434626e-18 8.929074865696727e-16 0
5905.0 5.417107452972258e-18 8.898312386423472e-16 0
5906.0 5.400257022561648e-18 8.878936563775666e-16 0
5907.0 5.367398549754164e-18 8.846141907357211e-16 0
5908.0 5.185457767986369e-18 8.688378146504489e-16 0
5909.0 5.00806792249666e-18 8.588580224271638e-16 0
5910.0 4.861591071794262e-18 8.88252494258662e-16 0
5911.0 4.752761841507395e-18 9.138234301089528e-16 0
5912.0 4.842045004420514e-18 9.192738415977423e-16 0
5913.0 5.020686168227751e-18 9.225957684731564e-16 0
5914.0 5.577698085060685e-18 9.169050012651306e-16 0
5915.0 6.055123295371773e-18 9.176276036298254e-16 0
5916.0 6.254292668470132e-18 9.407730150012254e-16 0
5917.0 6.376123678996402e-18 9.580851498374468e-16 0
5918.0 6.270532326413935e-18 9.582438631351585e-16 0
5919.0 6.032674064695571e-18 9.550211471266265e-16 0
5920.0 5.463196493317664e-18 9.43320518845668e-16 0
5921.0 5.2423467821090055e-18 9.352079536187933e-16 0
5922.0 5.774419616544721e-18 9.348444350897408e-16 0
5923.0 6.214120385510699e-18 9.370031710263692e-16 0
5924.0 6.480640848705991e-18 9.438906612392696e-16 0
5925.0 6.477684708300735e-18 9.497264034926442e-16 0
5926.0 6.033577356061545e-18 9.538403640377393e-16 0
5927.0 5.642763130017361e-18 9.556530223576833e-16 0
5928.0 5.328458673166113e-18 9.5416183804987e-16 0
5929.0 5.0565684225469405e-18 9.469378173832726e-16 0
5930.0 4.838238896175166e-18 9.324743622288955e-16 0
5931.0 5.099528045490808e-18 9.256246288441993e-16 0
5932.0 5.894569151547837e-18 9.27247957703852e-16 0
5933.0 6.2296424932782376e-18 9.219740947327467e-16 0
5934.0 6.1132262843644965e-18 9.099301702880206e-16 0
5935.0 5.656249162008119e-18 9.028273191742437e-16 0
5936.0 4.904471555988456e-18 9.00001620106645e-16 0
5937.0 4.425353801422979e-18 9.000275376329414e-16 0
5938.0 4.154142672195502e-18 9.022278492976946e-16 0
5939.0 3.904025693770044e-18 9.088221584746635e-16 0
5940.0 3.668045926642136e-18 9.183613063348352e-16 0
5941.0 3.672549005519481e-18 9.140259812257434e-16 0
5942.0 3.818231928379552e-18 9.015453935264858e-16 0
5943.0 4.0986754568796026e-18 9.02014550872816e-16 0
5944.0 4.4480925753197305e-18 9.091116867768348e-16 0
5945.0 4.824299990783793e-18 9.191280755835038e-16 0
5946.0 5.212385954085054e-18 9.304388317210776e-16 0
5947.0 5.1114914223602616e-18 9.273676670481083e-16 0
5948.0 4.824352155187866e-18 9.188186621262243e-16 0
5949.0 4.446118992330695e-18 9.295490495212508e-16 0
5950.0 4.038410889165397e-18 9.465176039575062e-16 0
5951.0 4.214267444067893e-18 9.525474968598853e-16 0
5952.0 4.548163787909401e-18 9.556150037846537e-16 0
5953.0 5.156743899418747e-18 9.56727537720565e-16 0
5954.0 5.8263347422760525e-18 9.574058474836087e-16 0
5955.0 5.636898160817023e-18 9.62503710724387e-16 0
5956.0 5.295411286956127e-18 9.68383847475362e-16 0
5957.0 5.224313789518372e-18 9.619090381735196e-16 0
5958.0 5.189747150280067e-18 9.537650183860882e-16 0
5959.0 5.2790703444975494e-18 9.479093380083962e-16 0
5960.0 5.380297720064764e-18 9.422735369102497e-16 0
5961.0 5.350985679451876e-18 9.348755311144849e-16 0
5962.0 5.3138853620504414e-18 9.273723882011755e-16 0
5963.0 5.052721592481301e-18 9.267940794459328e-16 0
5964.0 4.7905000357807586e-18 9.262996690828255e-16 0
5965.0 5.251882409107598e-18 9.113694860404367e-16 0
5966.0 5.694326288762226e-18 8.973821956136764e-16 0
5967.0 5.654401109289345e-18 9.07410660174147e-16 0
5968.0 5.5531474471606e-18 9.16352281530336e-16 0
5969.0 4.626185744564565e-18 9.106609764934465e-16 0
5970.0 3.764855113474497e-18 9.062171536080104e-16 0
5971.0 3.490945070770848e-18 9.12938723616424e-16 0
5972.0 3.3573094500608374e-18 9.181842382053208e-16 0
5973.0 4.147216916586298e-18 9.137116533738338e-16 0
5974.0 4.909055928631707e-18 9.108253849066494e-16 0
5975.0 5.5269962925164765e-18 9.160716903416186e-16 0
5976.0 6.056250724261876e-18 9.201577833449881e-16 0
5977.0 6.218410538579552e-18 9.194414490812726e-16 0
5978.0 6.256937060791776e-18 9.246472805868786e-16 0
