wavelength flux error flag
6514.0 4.652559081629966e-18 1.3356801425250824e-15 0
6515.0 4.28721634631788e-18 1.3364212169165331e-15 0
6516.0 4.210915810188225e-18 1.3466164711650435e-15 0
6517.0 4.212686443650816e-18 1.3593653279015778e-15 0
6518.0 4.324839325192585e-18 1.350810603054603e-15 0
6519.0 4.461436511773982e-18 1.3375381699191508e-15 0
6520.0 4.713234399209265e-18 1.3132353007959495e-15 0
6521.0 4.98535248437623e-18 1.286986778229007e-15 0
6522.0 5.0179208770342586e-18 1.2980895218650899e-15 0
6523.0 5.018261642040942e-18 1.3142172884385431e-15 0
6524.0 4.627892152095404e-18 1.2899951361162007e-15 0
6525.0 4.200188370113375e-18 1.2619173500176508e-15 0
6526.0 3.9310969941769806e-18 1.2794075892821327e-15 0
6527.0 3.671389940310625e-18 1.2995938662448215e-15 0
6528.0 4.186625143247777e-18 1.3004245165716666e-15 0
6529.0 4.7189489453174335e-18 1.3007342397142497e-15 0
6530.0 4.9076039742176055e-18 1.2960049491660636e-15 0
6531.0 5.081158104486125e-18 1.2923256893277002e-15 0
6532.0 4.87472026841856e-18 1.3150689122747286e-15 0
6533.0 4.6652805543067675e-18 1.3365293542475414e-15 0
6534.0 4.4157008599640466e-18 1.340836933183608e-15 0
6535.0 4.1921977995436864e-18 1.34486496453378e-15 0
6536.0 4.2009509643022786e-18 1.3464031550842915e-15 0
6537.0 4.253968786192285e-18 1.3468346482942928e-15 0
6538.0 4.5972937322131485e-18 1.3400079327430035e-15 0
6539.0 4.947992015530971e-18 1.3326078203376533e-15 0
6540.0 5.336368952651311e-18 1.322277580001696e-15 0
6541.0 5.6369666196059914e-18 1.3139093226579793e-15 0
6542.0 5.575247185963429e-18 1.3136393325683443e-15 0
6543.0 5.475531986133474e-18 1.3122703268985283e-15 0
6544.0 5.2459746519614645e-18 1.307145678352554e-15 0
6545.0 5.027804647114454e-18 1.3027305677203879e-15 0
6546.0 4.842428063300156e-18 1.3003587962138492e-15 0
6547.0 4.723192701209477e-18 1.2980151059808592e-15 0
6548.0 4.766595700608743e-18 1.2957404663671267e-15 0
6549.0 4.865195963450307e-18 1.2944839985878837e-15 0
6550.0 5.080840127112204e-18 1.295386529204252e-15 0
6551.0 5.159046757724646e-18 1.3015985875491363e-15 0
6552.0 4.984049640713862e-18 1.3175924885183785e-15 0
6553.0 4.849769153260753e-18 1.3248827813201736e-15 0
6554.0 4.781030212587774e-18 1.3181628785812346e-15 0
6555.0 5.1375154881651165e-18 1.3136844980591573e-15 0
6556.0 6.094534681208809e-18 1.3123717653683578e-15 0
6557.0 7.371284362650587e-18 1.304709566683387e-15 0
6558.0 9.04533804737935e-18 1.289157384559996e-15 0
6559.0 1.0250430903771269e-17 1.2794894420754111e-15 0
6560.0 1.094188848164126e-17 1.276266287477453e-15 0
6561.0 1.0653277135006808e-17 1.279564482680325e-15 0
6562.0 9.417845578374315e-18 1.2891627917155119e-15 0
6563.0 7.834914251496005e-18 1.2978914637255153e-15 0
6564.0 5.955950290725682e-18 1.3058792980108984e-15 0
6565.0 4.591792327832235e-18 1.3145182441432008e-15 0
6566.0 3.613865247797136e-18 1.3236456840081178e-15 0
6567.0 3.200575113990176e-18 1.3266777280149604e-15 0
6568.0 3.1594800516938165e-18 1.3256918339247013e-15 0
6569.0 3.3835752530788532e-18 1.31996779741556e-15 0
6570.0 3.760715663688755e-18 1.3115093090914523e-15 0
6571.0 3.796462553751273e-18 1.3111587218073e-15 0
6572.0 3.660560763083636e-18 1.3148846926100371e-15 0
6573.0 3.685165312564541e-18 1.322670296871877e-15 0
6574.0 3.779614573821885e-18 1.332222460190553e-15 0
6575.0 4.128803719655585e-18 1.318566885948498e-15 0
6576.0 4.573098051460505e-18 1.2962468805344054e-15 0
6577.0 5.2875796823375395e-18 1.2995637601130687e-15 0
6578.0 6.087612512537221e-18 1.3109982168893252e-15 0
6579.0 6.868695014597526e-18 1.3093343812507683e-15 0
6580.0 7.644766518466882e-18 1.3042069897775887e-15 0
6581.0 7.43935210821453e-18 1.2936294576692298e-15 0
6582.0 7.02173849993223e-18 1.281873594363963e-15 0
6583.0 6.267263490478552e-18 1.3005837254000608e-15 0
6584.0 5.455010180063871e-18 1.3245193687210646e-15 0
6585.0 5.159964885491071e-18 1.3151215410014235e-15 0
6586.0 4.9321586464674584e-18 1.3013902322793643e-15 0
6587.0 4.627177620193573e-18 1.3068925903162186e-15 0
6588.0 4.315148221453997e-18 1.3141515589253594e-15 0
6589.0 4.218308532977729e-18 1.3192205078955052e-15 0
6590.0 4.133350690630363e-18 1.3241685334426024e-15 0
6591.0 4.4183317299671956e-18 1.3229633163521578e-15 0
6592.0 4.7070841140393775e-18 1.3215415746148664e-15 0
6593.0 4.600648412158553e-18 1.3120508851353245e-15 0
6594.0 4.501275915762696e-18 1.302739325851008e-15 0
6595.0 4.563999156558112e-18 1.2975386820865768e-15 0
6596.0 4.621116155903468e-18 1.2932169304464735e-15 0
6597.0 4.607162648228463e-18 1.3000369231369684e-15 0
6598.0 4.537429477309402e-18 1.3065936317379045e-15 0
6599.0 3.9895751473299166e-18 1.310893573504105e-15 0
6600.0 3.5141522044373685e-18 1.313246571712802e-15 0
6601.0 3.499524099699195e-18 1.3032134818241025e-15 0
6602.0 3.528108171223227e-18 1.2969549425150124e-15 0
6603.0 3.771931416007928e-18 1.3094973805336085e-15 0
6604.0 3.945174525456291e-18 1.3191725797495588e-15 0
6605.0 3.833532388066506e-18 1.317274635472042e-15 0
6606.0 3.776105679073144e-18 1.3191157956814453e-15 0
6607.0 3.900267463983477e-18 1.333480666805085e-15 0
6608.0 4.0200483967736136e-18 1.3395670888456558e-15 0
6609.0 4.127443156765059e-18 1.3222474935099964e-15 0
6610.0 4.226817271471528e-18 1.3114203016252746e-15 0
6611.0 4.306803978437842e-18 1.3162864696193016e-15 0
6612.0 4.412263419620245e-18 1.3148517027964385e-15 0
6613.0 4.570869991916869e-18 1.3002704631208927e-15 0
6614.0 4.66745189653051e-18 1.291735762707721e-15 0
6615.0 4.651517665992993e-18 1.2941698147966882e-15 0
6616.0 4.6375343067179874e-18 1.2935486133486157e-15 0
6617.0 4.6266447428515295e-18 1.288082228342571e-15 0
6618.0 4.459765200493156e-18 1.2924466375142783e-15 0
6619.0 4.075765265931089e-18 1.310494399348657e-15 0
6620.0 3.660762120798144e-18 1.3233546856156825e-15 0
6621.0 3.2077803822166045e-18 1.3298603711181636e-15 0
6622.0 2.964381245957988e-18 1.3357360572853963e-15 0
6623.0 2.947302658459065e-18 1.3409314303269622e-15 0
6624.0 3.0683825109984577e-18 1.342753690219056e-15 0
6625.0 3.321059658409129e-18 1.341363026125889e-15 0
6626.0 3.526885066270418e-18 1.3398778836728537e-15 0
6627.0 3.6933619026224336e-18 1.3383133932909025e-15 0
6628.0 3.7563957801212374e-18 1.3314360292848884e-15 0
6629.0 3.7429349320890695e-18 1.320629864187346e-15 0
6630.0 3.7578956138914925e-18 1.3143278519445506e-15 0
6631.0 3.791316215453208e-18 1.3109513085546324e-15 0
6632.0 3.9892798280852106e-18 1.3032150010687507e-15 0
6633.0 4.280765424763311e-18 1.2930007166358366e-15 0
6634.0 4.4622637405780804e-18 1.2840907350524214e-15 0
6635.0 4.589334843498615e-18 1.2758261878166053e-15 0
6636.0 4.5972288236441405e-18 1.2828224329295949e-15 0
6637.0 4.554125621818572e-18 1.2963489364203133e-15 0
6638.0 4.342115555438618e-18 1.2883283200265238e-15 0
6639.0 4.068165700793683e-18 1.2724061654277147e-15 0
6640.0 4.0309278156979e-18 1.2796890416111313e-15 0
6641.0 4.067198279969636e-18 1.2941779898536531e-15 0
6642.0 4.228411000535579e-18 1.3022909411062661e-15 0
6643.0 4.42195922164938e-18 1.3087537616482984e-15 0
6644.0 4.594339547045587e-18 1.3107343399508158e-15 0
6645.0 4.762253499937886e-18 1.3117691764676826e-15 0
6646.0 4.7480094832201856e-18 1.3187326757983232e-15 0
6647.0 4.703401621112335e-18 1.3266844217669406e-15 0
6648.0 4.47570077800536e-18 1.3277563655647942e-15 0
6649.0 4.225020005117503e-18 1.327964828032409e-15 0
6650.0 4.0571878565001415e-18 1.3261349938832915e-15 0
6651.0 3.896574930434208e-18 1.3241275476491023e-15 0
6652.0 3.6634878512453676e-18 1.3132442763826882e-15 0
6653.0 3.4266831680887517e-18 1.3019057144928554e-15 0
6654.0 3.518183380435448e-18 1.3086004618334446e-15 0
6655.0 3.612811540174567e-18 1.3154685320002037e-15 0
6656.0 3.5165209503716e-18 1.3119565633023786e-15 0
6657.0 3.4081950434899293e-18 1.3086990110357755e-15 0
6658.0 3.046157014438538e-18 1.3108047186033847e-15 0
6659.0 2.717859481013206e-18 1.3121760035022757e-15 0
6660.0 2.7960164143508124e-18 1.3047000747294752e-15 0
6661.0 2.9151111510699345e-18 1.2985437954332885e-15 0
6662.0 3.372288795146621e-18 1.3032857787426584e-15 0
6663.0 3.7860849756575465e-18 1.306881412804332e-15 0
6664.0 3.931993954712007e-18 1.303398164167833e-15 0
6665.0 4.0237348981227104e-18 1.3023772773084616e-15 0
6666.0 3.852371277283676e-18 1.313316555049798e-15 0
6667.0 3.697254974577214e-18 1.3226553585945845e-15 0
6668.0 3.606287524944874e-18 1.3256750525333611e-15 0
6669.0 3.52281564178092e-18 1.330057778022284e-15 0
6670.0 3.4639558400054735e-18 1.338916088323748e-15 0
6671.0 3.3749541226157434e-18 1.340225493933718e-15 0
6672.0 3.2022702999874834e-18 1.3205770996177304e-15 0
6673.0 3.1346268643435646e-18 1.3081039320594434e-15 0
6674.0 3.3166031512199473e-18 1.3126820926968954e-15 0
6675.0 3.4228209426863815e-18 1.31521479587461e-15 0
6676.0 3.373496468505454e-18 1.3135479028769883e-15 0
6677.0 3.3937135931800146e-18 1.3094443849627632e-15 0
6678.0 3.538156148222979e-18 1.3009882093027698e-15 0
6679.0 3.635700786836612e-18 1.2977471573131547e-15 0
6680.0 3.659970314316261e-18 1.302654415432375e-15 0
6681.0 3.635995462569999e-18 1.3017935447715015e-15 0
6682.0 3.54583706721678e-18 1.2930197273845389e-15 0
6683.0 3.506463602110256e-18 1.2873883242799805e-15 0
6684.0 3.528419625117901e-18 1.2855518000587116e-15 0
6685.0 3.5715310262596204e-18 1.286481305405961e-15 0
6686.0 3.637166316227436e-18 1.2903557707579974e-15 0
6687.0 3.716306875931499e-18 1.2956923995973549e-15 0
6688.0 3.808130649957945e-18 1.3024021911536539e-15 0
6689.0 3.932923973989683e-18 1.3112860198806668e-15 0
6690.0 4.085015043726349e-18 1.3219698826945778e-15 0
6691.0 4.15620044066821e-18 1.3184324174633041e-15 0
6692.0 4.168416929184612e-18 1.304529595116568e-15 0
6693.0 4.1249067705118616e-18 1.3036231483974258e-15 0
6694.0 4.045734580149105e-18 1.3110336771803864e-15 0
6695.0 3.9639607361021445e-18 1.3176939426498487e-15 0
6696.0 3.880730668979745e-18 1.3239342633909236e-15 0
6697.0 3.867906208579933e-18 1.323872345260771e-15 0
6698.0 3.889368941676547e-18 1.3207412669642996e-15 0
6699.0 3.887357278030157e-18 1.3213336547232014e-15 0
6700.0 3.8754689491564475e-18 1.3234926611312138e-15 0
6701.0 3.9599743296871915e-18 1.3052109488365088e-15 0
6702.0 4.0791950220006234e-18 1.279567698872892e-15 0
6703.0 3.999868446127179e-18 1.2804486258874742e-15 0
6704.0 3.860084623527677e-18 1.2894061118314257e-15 0
6705.0 3.817183108138124e-18 1.280964471225576e-15 0
6706.0 3.798814991902436e-18 1.2681168691096452e-15 0
6707.0 4.078241735468279e-18 1.2701975033452906e-15 0
6708.0 4.418965774718037e-18 1.275350925735479e-15 0
6709.0 4.6588799413063594e-18 1.2656266307201368e-15 0
6710.0 4.882473047503822e-18 1.2534936418155629e-15 0
6711.0 5.031752607983889e-18 1.2727934263257382e-15 0
6712.0 5.1720364433552824e-18 1.295898177835034e-15 0
6713.0 5.576324042650047e-18 1.2933353362102018e-15 0
6714.0 6.0025179121147945e-18 1.2886426718076439e-15 0
6715.0 5.9966471580104335e-18 1.2886109312141195e-15 0
6716.0 5.9702945941304894e-18 1.2888001394084097e-15 0
6717.0 5.628015866324072e-18 1.2671372861321761e-15 0
6718.0 5.279941768577486e-18 1.245017837863201e-15 0
6719.0 4.856325275870856e-18 1.2145369248353393e-15 0
6720.0 4.4446958263433955e-18 1.1854067900715527e-15 0
6721.0 4.266603462203476e-18 1.1825931383705048e-15 0
6722.0 4.1227536029413266e-18 1.1790580256355961e-15 0
6723.0 4.371717315163459e-18 1.1672466583915836e-15 0
6724.0 4.642825292174705e-18 1.1562579132236167e-15 0
6725.0 5.0903155039315325e-18 1.151821470491778e-15 0
6726.0 5.4072139368805004e-18 1.149522216176303e-15 0
6727.0 4.940858537367972e-18 1.1600412344434547e-15 0
6728.0 4.511597307317565e-18 1.1727959121830962e-15 0
6729.0 4.258103857543474e-18 1.1961440850361545e-15 0
6730.0 4.075220391558437e-18 1.2158668612184672e-15 0
6731.0 4.165119956770903e-18 1.2215838744750473e-15 0
6732.0 4.2638414081048815e-18 1.2272559845309187e-15 0
6733.0 4.390966504001138e-18 1.2327835206787766e-15 0
6734.0 4.4973939846641244e-18 1.2394837600772369e-15 0
6735.0 4.547388538986145e-18 1.2493814246580278e-15 0
6736.0 4.489523061034553e-18 1.259106857328619e-15 0
6737.0 4.1796311118499854e-18 1.268429851768419e-15 0
6738.0 3.8629889972560515e-18 1.275272157290389e-15 0
6739.0 3.532707871808348e-18 1.27710211999952e-15 0
6740.0 3.345716007508515e-18 1.2791758929686502e-15 0
6741.0 3.4107957160582212e-18 1.2816785720206402e-15 0
6742.0 3.496752292990191e-18 1.2883895607415414e-15 0
6743.0 3.614847641432909e-18 1.301579006883313e-15 0
6744.0 3.877869035632483e-18 1.2993832288575778e-15 0
6745.0 4.33684861649235e-18 1.2763846985488963e-15 0
6746.0 4.645709339378916e-18 1.2619145354520968e-15 0
6747.0 4.775847117270136e-18 1.257597759642459e-15 0
6748.0 4.961310158891209e-18 1.2490209569748947e-15 0
6749.0 5.204849993075521e-18 1.2359722606467835e-15 0
6750.0 5.1852095359525006e-18 1.2205668656083206e-15 0
6751.0 4.921881591278511e-18 1.2029793239327083e-15 0
6752.0 4.7969455579736094e-18 1.1733406240493504e-15 0
6753.0 4.784970041998925e-18 1.1338653300174755e-15 0
6754.0 5.03728644889589e-18 1.098759960761646e-15 0
6755.0 5.4794601382979396e-18 1.066793779543487e-15 0
6756.0 5.33141703670012e-18 1.0556905492096711e-15 0
6757.0 4.81124408605511e-18 1.057741344450284e-15 0
6758.0 4.682934296410876e-18 1.0663826381015746e-15 0
6759.0 4.770611746040347e-18 1.0786564843855873e-15 0
6760.0 4.805462854165763e-18 1.0747668773719995e-15 0
6761.0 4.8149983918496815e-18 1.0631313801664543e-15 0
6762.0 4.661809721328925e-18 1.0563606524865942e-15 0
6763.0 4.441311021902895e-18 1.0516022116139893e-15 0
6764.0 4.555503476280784e-18 1.0553957687653656e-15 0
6765.0 4.788054374312363e-18 1.062213610140402e-15 0
6766.0 5.08424275027012e-18 1.0630953015995686e-15 0
6767.0 5.399427691796611e-18 1.0622049796984089e-15 0
6768.0 5.063988386641744e-18 1.079669025649564e-15 0
6769.0 4.567387256579222e-18 1.101679510552531e-15 0
6770.0 4.2372197993983944e-18 1.1062188130410717e-15 0
6771.0 3.9404590679775085e-18 1.1072512831109372e-15 0
6772.0 4.467352510711959e-18 1.1113950915623745e-15 0
6773.0 5.123681880377622e-18 1.1160278418295058e-15 0
6774.0 4.642752825375304e-18 1.1344693432824126e-15 0
6775.0 4.0291882035122305e-18 1.1545213243777976e-15 0
6776.0 4.529790708437101e-18 1.1411200375887355e-15 0
6777.0 5.118243554416489e-18 1.125081012777812e-15 0
6778.0 5.259158813608391e-18 1.1184601328051547e-15 0
6779.0 5.380587335425608e-18 1.1122493388687062e-15 0
6780.0 4.661746157176697e-18 1.1072703943495152e-15 0
6781.0 3.941089380326056e-18 1.1027304306141073e-15 0
6782.0 3.546133493646976e-18 1.1180581767526353e-15 0
6783.0 3.211116020770472e-18 1.1324767452107385e-15 0
6784.0 3.960984964591445e-18 1.1304391805601757e-15 0
6785.0 4.638946562691286e-18 1.1292182810845794e-15 0
6786.0 4.5298757094671665e-18 1.1369358563658953e-15 0
6787.0 4.4227536208626686e-18 1.1440818437966496e-15 0
6788.0 4.3306172338091726e-18 1.146832408171972e-15 0
6789.0 4.192217613687485e-18 1.1468514891471209e-15 0
6790.0 3.784155930062109e-18 1.1309491266504926e-15 0
6791.0 3.514183671744593e-18 1.116469994760151e-15 0
6792.0 3.882788044990557e-18 1.1085724081581196e-15 0
6793.0 4.273780026397318e-18 1.1025948000431224e-15 0
6794.0 4.749421167297252e-18 1.1038767689229117e-15 0
6795.0 5.0295044217959785e-18 1.1065814797080286e-15 0
6796.0 4.69207773567793e-18 1.1137787593464898e-15 0
6797.0 4.5416191665198894e-18 1.117433476123047e-15 0
6798.0 4.8918812645263656e-18 1.1116008296607468e-15 0
6799.0 5.20841833045608e-18 1.103058020167067e-15 0
6800.0 5.447464562465335e-18 1.0882880025603153e-15 0
6801.0 5.343622060610794e-18 1.0847971596503547e-15 0
6802.0 4.55789568827836e-18 1.1037365879580522e-15 0
6803.0 4.0908014411289244e-18 1.1112901619387863e-15 0
6804.0 4.1757491991850944e-18 1.0991173199154038e-15 0
6805.0 4.441206607334537e-18 1.0999823568740503e-15 0
6806.0 4.980471642287627e-18 1.1206240135357315e-15 0
6807.0 4.891772201613526e-18 1.141065131654194e-15 0
6808.0 3.9661616889931256e-18 1.1612389847701195e-15 0
6809.0 3.615580577977102e-18 1.1664582080302005e-15 0
6810.0 3.939921110507748e-18 1.1541249316567363e-15 0
6811.0 4.0656934761818394e-18 1.1372554846688775e-15 0
6812.0 3.98594900229368e-18 1.115691128808445e-15 0
6813.0 4.234955462362084e-18 1.0927050759536388e-15 0
6814.0 4.7840835643735846e-18 1.0684211346604284e-15 0
6815.0 4.905833871544307e-18 1.0701190091861895e-15 0
6816.0 4.6836929032791445e-18 1.0927232571548082e-15 0
6817.0 4.531397935008349e-18 1.1037250128658376e-15 0
6818.0 4.428553291240538e-18 1.1065123109525585e-15 0
6819.0 4.255507970108528e-18 1.1136209343650508e-15 0
6820.0 4.038857058042177e-18 1.123413776100284e-15 0
6821.0 4.001832586506173e-18 1.118529420308822e-15 0
6822.0 4.062295685537168e-18 1.10567939796301e-15 0
6823.0 4.202577962502327e-18 1.1086098931310989e-15 0
6824.0 4.380497423066187e-18 1.118981384940911e-15 0
6825.0 4.022827955146058e-18 1.1281630996902386e-15 0
6826.0 3.4473782774413683e-18 1.1368610294245129e-15 0
6827.0 3.584106313551469e-18 1.132762480437431e-15 0
6828.0 3.96809584868824e-18 1.1242211126854132e-15 0
6829.0 4.3309473285022914e-18 1.1142089117382785e-15 0
6830.0 4.687614211955128e-18 1.1037663727355565e-15 0
6831.0 4.3337811732527336e-18 1.111547800723156e-15 0
6832.0 3.807846310725306e-18 1.123743554256137e-15 0
6833.0 3.8207672716469156e-18 1.1344656904565326e-15 0
6834.0 3.939114202146048e-18 1.1448995166316608e-15 0
6835.0 4.122319192525932e-18 1.124362715004377e-15 0
6836.0 4.31541088937369e-18 1.0991048732045817e-15 0
6837.0 4.336661791613255e-18 1.0685662698294163e-15 0
6838.0 4.33862549723438e-18 1.037434960356543e-15 0
6839.0 4.837984595284837e-18 1.0239247024627755e-15 0
6840.0 5.374524560631216e-18 1.0117316380741135e-15 0
6841.0 4.258284208684897e-18 1.0306355159187963e-15 0
6842.0 3.076415049608674e-18 1.0507741950270283e-15 0
6843.0 3.1860201865034968e-18 1.069735596827342e-15 0
6844.0 3.3113682545891914e-18 1.0887861380414493e-15 0
6845.0 3.7095207565326886e-18 1.1117035637574674e-15 0
6846.0 4.081473780465615e-18 1.1330266948560966e-15 0
6847.0 4.010854959842082e-18 1.127418376812891e-15 0
6848.0 3.9101368150335935e-18 1.1237271488796713e-15 0
6849.0 3.494540485169399e-18 1.1400911836729907e-15 0
6850.0 3.1677143721239505e-18 1.1544427732951296e-15 0
6851.0 3.5005356885060274e-18 1.1538399747045657e-15 0
6852.0 3.775144383362458e-18 1.1542919904254405e-15 0
6853.0 3.719806415242674e-18 1.1607226488014195e-15 0
6854.0 3.676696818963543e-18 1.1647612857193043e-15 0
6855.0 3.68879544732658e-18 1.1580005079867185e-15 0
6856.0 3.763161196284274e-18 1.1536161169366777e-15 0
6857.0 4.068017302552715e-18 1.158028249803872e-15 0
6858.0 4.147531597772601e-18 1.1584443011707261e-15 0
6859.0 3.529053405024017e-18 1.146482556976391e-15 0
6860.0 3.1472328392844227e-18 1.1343494174757103e-15 0
6861.0 3.3880383599286737e-18 1.121765351503049e-15 0
6862.0 3.581897953747402e-18 1.1155391477979517e-15 0
6863.0 3.6696720445007996e-18 1.1236800481779728e-15 0
6864.0 3.689719952595528e-18 1.1208647694415101e-15 0
6865.0 3.577199851603446e-18 1.0966037396579093e-15 0
6866.0 3.680444351923277e-18 1.0755765936898427e-15 0
6867.0 4.151870469192678e-18 1.060067760572868e-15 0
6868.0 4.383601939661848e-18 1.046619503697766e-15 0
6869.0 4.257068665605188e-18 1.036251131295369e-15 0
6870.0 3.655513498045967e-18 1.0491175473402472e-15 0
6871.0 2.429939020923417e-18 1.0925066757969916e-15 0
6872.0 2.2445041794006157e-18 1.1193046285530984e-15 0
6873.0 3.2626639047453702e-18 1.1269041503988036e-15 0
6874.0 3.581610350387583e-18 1.1456756157131844e-15 0
6875.0 3.187034410388455e-18 1.1758476536245431e-15 0
6876.0 2.869062272051337e-18 1.1921794948004254e-15 0
6877.0 2.62003899948421e-18 1.196054175284009e-15 0
6878.0 2.676166907628237e-18 1.1872435195622574e-15 0
6879.0 2.974346372766835e-18 1.1683706206850139e-15 0
6880.0 3.2461136922784353e-18 1.1570278594472284e-15 0
6881.0 3.49945209607538e-18 1.1509392064457494e-15 0
6882.0 3.8887574973861645e-18 1.1509977808090506e-15 0
6883.0 4.3612641044391764e-18 1.1548179792287282e-15 0
6884.0 4.058748254838365e-18 1.1432113619820925e-15 0
6885.0 3.342091924072833e-18 1.1233612818421746e-15 0
6886.0 3.548101304381587e-18 1.1041060427751e-15 0
6887.0 4.182152163810413e-18 1.085126761348594e-15 0
6888.0 4.055280296803339e-18 1.0867632636426328e-15 0
6889.0 3.624297229377839e-18 1.0966390923715482e-15 0
6890.0 3.875823134390966e-18 1.0933652654881273e-15 0
6891.0 4.3599533576740016e-18 1.0856099346205716e-15 0
6892.0 4.330075911968419e-18 1.0925115339004531e-15 0
6893.0 4.152830418199608e-18 1.1036153334912308e-15 0
6894.0 4.064338040799949e-18 1.1181131416692626e-15 0
6895.0 3.9968621575993365e-18 1.1334146417592365e-15 0
6896.0 3.8153594734127485e-18 1.1366911036642164e-15 0
6897.0 3.612121298906082e-18 1.137675384267884e-15 0
6898.0 3.885477160420215e-18 1.136462543763388e-15 0
6899.0 4.229255479366122e-18 1.1349250523904004e-15 0
6900.0 4.4722842824826505e-18 1.138607958055512e-15 0
6901.0 4.704443783962272e-18 1.1428540631524466e-15 0
6902.0 4.432671590423334e-18 1.1235881692139878e-15 0
6903.0 4.125279074829706e-18 1.1026603338138802e-15 0
6904.0 3.4775160872319755e-18 1.099531953425337e-15 0
6905.0 2.8175330528121683e-18 1.0970426125291684e-15 0
6906.0 3.405587263999783e-18 1.0751044852632488e-15 0
6907.0 3.97386385074184e-18 1.0539734802291258e-15 0
6908.0 3.714155116160405e-18 1.063024978658472e-15 0
6909.0 3.4873444575108544e-18 1.072184136236434e-15 0
6910.0 3.781257427115856e-18 1.0830473649764322e-15 0
6911.0 3.956878430704535e-18 1.0946678434439712e-15 0
6912.0 2.9477841680113606e-18 1.1138723138157566e-15 0
6913.0 2.0880424361579947e-18 1.13037562522016e-15 0
6914.0 2.3017035659739733e-18 1.1274655945867153e-15 0
6915.0 2.5094133998888344e-18 1.1278779047371623e-15 0
6916.0 2.6843050520208545e-18 1.146611129458473e-15 0
6917.0 2.959408342385212e-18 1.16024045075924e-15 0
6918.0 3.676379807250636e-18 1.1513648761512436e-15 0
6919.0 4.1675874304086184e-18 1.1490508869205056e-15 0
6920.0 3.840446091042987e-18 1.1705213378613161e-15 0
6921.0 3.613509300537593e-18 1.1825562575697189e-15 0
6922.0 3.691094265483897e-18 1.165916585483694e-15 0
6923.0 3.904097973421827e-18 1.1541529944877318e-15 0
6924.0 4.467148069698344e-18 1.1549936747847613e-15 0
6925.0 4.615361600022354e-18 1.1508616422300475e-15 0
6926.0 3.841552338811419e-18 1.1356771737008467e-15 0
6927.0 3.4965540265468016e-18 1.1203695318464455e-15 0
6928.0 3.977799092100629e-18 1.1048245566298224e-15 0
6929.0 4.298687535205099e-18 1.0912860726383914e-15 0
6930.0 4.3500539733086245e-18 1.0811200314545616e-15 0
6931.0 4.303355491979998e-18 1.072389413022669e-15 0
6932.0 4.1122199375349666e-18 1.0657729885571312e-15 0
6933.0 3.783201285087442e-18 1.0608271860543544e-15 0
6934.0 3.2756375850917583e-18 1.0580446746445202e-15 0
6935.0 3.1469155968200566e-18 1.057520220887281e-15 0
6936.0 3.4503868988087333e-18 1.0595718228711895e-15 0
6937.0 3.5806943629902814e-18 1.067883059982893e-15 0
6938.0 3.536774543667174e-18 1.0824923743251367e-15 0
6939.0 3.670053150543494e-18 1.0939680936094365e-15 0
6940.0 3.960577378127526e-18 1.1026630652849597e-15 0
6941.0 3.766537120559439e-18 1.1099722710110956e-15 0
6942.0 3.1936028432398194e-18 1.1161979090241882e-15 0
6943.0 3.046286983995013e-18 1.1239009659601459e-15 0
6944.0 3.1916346041727993e-18 1.1326199248029953e-15 0
6945.0 3.6076199470174625e-18 1.1318986809796167e-15 0
6946.0 4.1867436681480876e-18 1.125486954179647e-15 0
6947.0 4.31862014062558e-18 1.1234862358921564e-15 0
6948.0 4.2152065747627165e-18 1.1238060827174674e-15 0
6949.0 3.9535211665001585e-18 1.1073455546343596e-15 0
6950.0 3.619602973361059e-18 1.0832267268023516e-15 0
6951.0 3.7059068903773935e-18 1.0748610204116413e-15 0
6952.0 3.957262470417819e-18 1.072682705947417e-15 0
6953.0 3.959953609625555e-18 1.0668327661534144e-15 0
6954.0 3.8794702513178495e-18 1.0597547231740643e-15 0
6955.0 3.874716863370656e-18 1.0653734014344747e-15 0
6956.0 3.891234512171772e-18 1.0745583352049334e-15 0
6957.0 4.54294442861308e-18 1.0695471052864554e-15 0
6958.0 5.341647603000618e-18 1.0612506647990153e-15 0
6959.0 4.836489561542256e-18 1.0695661781041442e-15 0
6960.0 4.089296946586962e-18 1.080965353306929e-15 0
6961.0 3.9760396403910464e-18 1.0960284673950766e-15 0
6962.0 3.953514695288387e-18 1.1116159848748275e-15 0
6963.0 4.3445098472516534e-18 1.1088966944276334e-15 0
6964.0 4.778330802291377e-18 1.1042814773814646e-15 0
6965.0 4.274454860129196e-18 1.1106060805795314e-15 0
6966.0 3.7080821999928216e-18 1.1176598136942403e-15 0
6967.0 3.257402372879006e-18 1.1097934031647368e-15 0
6968.0 2.8106445106972286e-18 1.101448639907175e-15 0
6969.0 3.2333399714743807e-18 1.097091957195842e-15 0
6970.0 3.6287874317413614e-18 1.0928974919771094e-15 0
6971.0 3.189113386019449e-18 1.0936748160339815e-15 0
6972.0 2.8030521533573415e-18 1.093328779087582e-15 0
6973.0 3.214955111570807e-18 1.0762628238440974e-15 0
6974.0 3.525736532293079e-18 1.0612467441122008e-15 0
6975.0 2.8655000250122597e-18 1.0659145608212527e-15 0
6976.0 2.3755366708568664e-18 1.0688711940994267e-15 0
6977.0 3.0701372911941565e-18 1.059923389075024e-15 0
6978.0 3.600677557798902e-18 1.0531459890609426e-15 0
