wavelength flux error flag
6521.0 3.982029114257102e-18 1.2046327563612983e-15 0
6522.0 4.428825419120098e-18 1.2056164048676945e-15 0
6523.0 4.957510351892824e-18 1.2047361403662883e-15 0
6524.0 5.2411566492555855e-18 1.1942173171305893e-15 0
6525.0 5.5013882963534404e-18 1.1827774820657e-15 0
6526.0 5.363709774539372e-18 1.190433383901386e-15 0
6527.0 5.202488849749973e-18 1.199219087306239e-15 0
6528.0 5.098168711232157e-18 1.1725057730452376e-15 0
6529.0 4.995526997694649e-18 1.1451380278895372e-15 0
6530.0 4.928982020625116e-18 1.1520963501638052e-15 0
6531.0 4.86967021720918e-18 1.158625371936434e-15 0
6532.0 4.992370620253559e-18 1.1543516762187877e-15 0
6533.0 5.1251915112273794e-18 1.1499589380195722e-15 0
6534.0 5.393339747093311e-18 1.1439744086861308e-15 0
6535.0 5.67533588175364e-18 1.1360083662365612e-15 0
6536.0 6.080670815057353e-18 1.1103936212027263e-15 0
6537.0 6.403544600788825e-18 1.091322949719651e-15 0
6538.0 6.185601849002418e-18 1.1151711958502738e-15 0
6539.0 5.938486067789586e-18 1.1352219883567392e-15 0
6540.0 5.542292544455531e-18 1.135867329210431e-15 0
6541.0 5.16264745585418e-18 1.1363907993623065e-15 0
6542.0 4.851307570525311e-18 1.1364112368591314e-15 0
6543.0 4.64527946264117e-18 1.1383419846400523e-15 0
6544.0 4.79913108154923e-18 1.1468007956614745e-15 0
6545.0 4.85032557056047e-18 1.155470478827957e-15 0
6546.0 4.605886343655067e-18 1.1647474351170186e-15 0
6547.0 4.320732136929268e-18 1.1799156280219627e-15 0
6548.0 3.9354615816764386e-18 1.2095701132176724e-15 0
6549.0 3.701373709777231e-18 1.2253987887119792e-15 0
6550.0 3.7878635240289094e-18 1.2119103097219263e-15 0
6551.0 3.970965957981914e-18 1.1961821817982592e-15 0
6552.0 4.332059635180463e-18 1.1763279065932126e-15 0
6553.0 4.667794133525761e-18 1.1598881866007855e-15 0
6554.0 4.9627079690320184e-18 1.148944875142965e-15 0
6555.0 5.3393233860042026e-18 1.1390523726768896e-15 0
6556.0 5.831323978387107e-18 1.1306439024371205e-15 0
6557.0 6.187424660676813e-18 1.1240492021802762e-15 0
6558.0 6.374653182551388e-18 1.1197083316375395e-15 0
6559.0 6.647128705164479e-18 1.1082727576624192e-15 0
6560.0 7.012972083516764e-18 1.0890666200211472e-15 0
6561.0 7.179451872854986e-18 1.0860640231364224e-15 0
6562.0 7.153331457761974e-18 1.0987152639341684e-15 0
6563.0 6.858792378303839e-18 1.1050885583378713e-15 0
6564.0 6.33558930824343e-18 1.1061137139351893e-15 0
6565.0 5.7604649446624094e-18 1.111066466904458e-15 0
6566.0 5.146386864305912e-18 1.1189658821246261e-15 0
6567.0 4.966275304134323e-18 1.1361762057689894e-15 0
6568.0 5.072224018786066e-18 1.1595240559247187e-15 0
6569.0 4.9809092756717386e-18 1.174916062294554e-15 0
6570.0 4.7757508840496385e-18 1.1857166339719179e-15 0
6571.0 4.667447281350729e-18 1.1889201529443182e-15 0
6572.0 4.607841136982039e-18 1.1883039624150453e-15 0
6573.0 4.713579024299816e-18 1.185751718568402e-15 0
6574.0 4.891266756255557e-18 1.1823569965628868e-15 0
6575.0 4.837300472601897e-18 1.1864624707653518e-15 0
6576.0 4.696847935442427e-18 1.1933680858109627e-15 0
6577.0 4.9824037078595195e-18 1.1868873798262584e-15 0
6578.0 5.40284932125304e-18 1.176168074090217e-15 0
6579.0 6.26621999570049e-18 1.1561630467537741e-15 0
6580.0 7.246712477398107e-18 1.1337026142233396e-15 0
6581.0 7.23052170486066e-18 1.1229506200496187e-15 0
6582.0 6.998846039269178e-18 1.1147300134319803e-15 0
6583.0 6.303609330204269e-18 1.100597290050154e-15 0
6584.0 5.528862860179898e-18 1.0854505233243e-15 0
6585.0 5.053452781037841e-18 1.0902985942195936e-15 0
6586.0 4.616957598026437e-18 1.097746071845498e-15 0
6587.0 4.5176546251414906e-18 1.1083980599673394e-15 0
6588.0 4.449147413076632e-18 1.119342715997319e-15 0
6589.0 4.8385345130788934e-18 1.1315422194372732e-15 0
6590.0 5.2532045587788065e-18 1.1438110101299605e-15 0
6591.0 5.533788361191574e-18 1.1270159326359364e-15 0
6592.0 5.805649055355171e-18 1.1100026575181523e-15 0
6593.0 5.5204003826925924e-18 1.1314719252354723e-15 0
6594.0 5.226423891082132e-18 1.1523609342742362e-15 0
6595.0 4.73214992130261e-18 1.1599334033280914e-15 0
6596.0 4.258810879075514e-18 1.1674284404690859e-15 0
6597.0 4.050864601116372e-18 1.173941870707206e-15 0
6598.0 3.888291765079926e-18 1.1766437670289446e-15 0
6599.0 4.11464208456204e-18 1.1466747057307896e-15 0
6600.0 4.344291451376343e-18 1.1217681228715058e-15 0
6601.0 4.5949287357584155e-18 1.1290680740400693e-15 0
6602.0 4.76666970933902e-18 1.1366939875816473e-15 0
6603.0 4.5454293943313475e-18 1.1459435145986502e-15 0
6604.0 4.39724298088411e-18 1.148038111776437e-15 0
6605.0 4.543926769645437e-18 1.1212529973520666e-15 0
6606.0 4.6654256984666814e-18 1.1005659771690922e-15 0
6607.0 4.702570764910317e-18 1.1003038393808687e-15 0
6608.0 4.7526457372475874e-18 1.0996552077771776e-15 0
6609.0 4.839277992112378e-18 1.0979138254819175e-15 0
6610.0 4.812963989659696e-18 1.0984566027577375e-15 0
6611.0 4.513637646486755e-18 1.1045206231972538e-15 0
6612.0 4.3526181738987204e-18 1.1098975876592688e-15 0
6613.0 4.480166599935831e-18 1.1138410564545327e-15 0
6614.0 4.608617556696745e-18 1.1135387412085272e-15 0
6615.0 4.738705753489582e-18 1.1055343417941423e-15 0
6616.0 4.973391750799436e-18 1.1055556116151806e-15 0
6617.0 5.373954503383789e-18 1.1183044145688286e-15 0
6618.0 5.558878826855751e-18 1.128687355578991e-15 0
6619.0 5.4436588669851975e-18 1.1357772845762314e-15 0
6620.0 5.339588430047543e-18 1.1447877917693624e-15 0
6621.0 5.249176036609812e-18 1.1561509862211633e-15 0
6622.0 5.181527114258177e-18 1.1594156262334142e-15 0
6623.0 5.138459627630597e-18 1.1539349349795946e-15 0
6624.0 4.96602088051503e-18 1.1496445954573453e-15 0
6625.0 4.670354714867631e-18 1.146488077855614e-15 0
6626.0 4.71543557364199e-18 1.1475694057943783e-15 0
6627.0 5.046693824888605e-18 1.1522099007971462e-15 0
6628.0 5.462130375662668e-18 1.143910498538307e-15 0
6629.0 5.939815686423898e-18 1.1260422101957833e-15 0
6630.0 5.9999407709418016e-18 1.1119330070099e-15 0
6631.0 5.788858488509937e-18 1.1002653476382935e-15 0
6632.0 5.3975197646287444e-18 1.0933218405240232e-15 0
6633.0 4.903727950022057e-18 1.0890634191461093e-15 0
6634.0 4.5763693487277856e-18 1.0871207721505234e-15 0
6635.0 4.331370233571576e-18 1.086324086254554e-15 0
6636.0 4.194984410124191e-18 1.0920893222323776e-15 0
6637.0 4.105075390888728e-18 1.100662475670247e-15 0
6638.0 4.1399953576973114e-18 1.1003330447010199e-15 0
6639.0 4.220691326477744e-18 1.0967389495356902e-15 0
6640.0 4.185966622843053e-18 1.110224606035665e-15 0
6641.0 4.115399274122502e-18 1.1290141952219123e-15 0
6642.0 4.477408749107895e-18 1.1356082033210195e-15 0
6643.0 4.9513706454342064e-18 1.139045951635638e-15 0
6644.0 5.124348054833313e-18 1.1453874489307197e-15 0
6645.0 5.233818498096095e-18 1.1523416299227364e-15 0
6646.0 5.149563797160423e-18 1.1477514494250682e-15 0
6647.0 5.033017122729327e-18 1.1412369435292234e-15 0
6648.0 5.043143101024581e-18 1.1478090329122869e-15 0
6649.0 5.0691677153512375e-18 1.1560236158466544e-15 0
6650.0 5.124745483225715e-18 1.1293623059744186e-15 0
6651.0 5.182898439215105e-18 1.099661997759512e-15 0
6652.0 4.946672203879597e-18 1.1109800991963402e-15 0
6653.0 4.695345616176478e-18 1.1244022638874784e-15 0
6654.0 4.898638085612872e-18 1.0932504523394744e-15 0
6655.0 5.100414213661551e-18 1.0619042392973535e-15 0
6656.0 4.623811703667548e-18 1.0727822583311017e-15 0
6657.0 4.146932093909999e-18 1.0835373036990821e-15 0
6658.0 3.6642110452769784e-18 1.0916999861480916e-15 0
6659.0 3.2591963842723254e-18 1.1002235767765462e-15 0
6660.0 3.790270768834884e-18 1.1130948433624788e-15 0
6661.0 4.31891802238482e-18 1.1214781538580978e-15 0
6662.0 4.827520929597011e-18 1.0927978918663026e-15 0
6663.0 5.2132354126299505e-18 1.0694000456459035e-15 0
6664.0 4.840094999149975e-18 1.0786219282593106e-15 0
6665.0 4.487622191723372e-18 1.0906948530432781e-15 0
6666.0 4.235535920750114e-18 1.1166158378321571e-15 0
6667.0 4.041540363233356e-18 1.1349244429771959e-15 0
6668.0 4.076902821118604e-18 1.1231772924995174e-15 0
6669.0 4.0001594066294135e-18 1.1174254392896885e-15 0
6670.0 3.555310543853385e-18 1.1313594557105193e-15 0
6671.0 3.3175308556791448e-18 1.1382387905197398e-15 0
6672.0 3.6546311679144055e-18 1.125532422263447e-15 0
6673.0 3.996118515224648e-18 1.116013172906571e-15 0
6674.0 4.3480312856463556e-18 1.1140678459061523e-15 0
6675.0 4.674156000159939e-18 1.1080725251140878e-15 0
6676.0 4.94733440652834e-18 1.0937620284885866e-15 0
6677.0 5.100966702161495e-18 1.079688988667646e-15 0
6678.0 5.041048154855085e-18 1.0660401291104034e-15 0
6679.0 4.767512713350085e-18 1.055922827803778e-15 0
6680.0 4.160214007839855e-18 1.0513233691433192e-15 0
6681.0 3.9094397085187265e-18 1.051770025438981e-15 0
6682.0 4.147759661472431e-18 1.059139141399431e-15 0
6683.0 4.6490194422676385e-18 1.0587951915517411e-15 0
6684.0 5.467813676059295e-18 1.0491366994666935e-15 0
6685.0 5.587608403459279e-18 1.0543076174648137e-15 0
6686.0 4.963186361407941e-18 1.0752672385507727e-15 0
6687.0 4.469078243851535e-18 1.0956005351200504e-15 0
6688.0 4.097351942122473e-18 1.1153456310657517e-15 0
6689.0 4.3697868495533476e-18 1.1141486977897123e-15 0
6690.0 5.175566885377082e-18 1.0956124259983307e-15 0
6691.0 5.551461666094503e-18 1.082888380526536e-15 0
6692.0 5.614030281091602e-18 1.0744006343122367e-15 0
6693.0 4.982164874084074e-18 1.0910450191196535e-15 0
6694.0 3.905899357820214e-18 1.1237726046603154e-15 0
6695.0 3.386308057272876e-18 1.1249506834011718e-15 0
6696.0 3.1783038996840537e-18 1.108469563264192e-15 0
6697.0 3.4594128925975697e-18 1.0988966546808641e-15 0
6698.0 3.9787176487973785e-18 1.092688012059871e-15 0
6699.0 4.933963646964109e-18 1.0690464238964e-15 0
6700.0 6.0726284461686976e-18 1.038070062919206e-15 0
6701.0 6.3563865108155025e-18 1.0323000399547904e-15 0
6702.0 6.332257743233794e-18 1.035607848815913e-15 0
6703.0 5.417190727519214e-18 1.0354283196872275e-15 0
6704.0 4.2308347941734345e-18 1.03418690310377e-15 0
6705.0 4.012425686535319e-18 1.0456485895524697e-15 0
6706.0 4.039128679534342e-18 1.0603270686866002e-15 0
6707.0 4.792253313130906e-18 1.0358675994482323e-15 0
6708.0 5.6949026300097075e-18 1.0033520798285729e-15 0
6709.0 5.8054443606078765e-18 1.0112017033789585e-15 0
6710.0 5.787744328663968e-18 1.0255864203876664e-15 0
6711.0 5.635999483125428e-18 1.0368208796317696e-15 0
6712.0 5.468028385916349e-18 1.047673997189128e-15 0
6713.0 5.728763177493948e-18 1.0443682099674812e-15 0
6714.0 6.02507074607919e-18 1.0398875577030389e-15 0
6715.0 5.567152389369034e-18 1.0451089390198933e-15 0
6716.0 5.0734803257200774e-18 1.0507902404399186e-15 0
6717.0 5.257525627814051e-18 1.0445322171581144e-15 0
6718.0 5.447058400265735e-18 1.0375221277876551e-15 0
6719.0 5.407884710576397e-18 9.97663630690312e-16 0
6720.0 5.383214967213343e-18 9.593326677278631e-16 0
6721.0 5.6411177733129985e-18 9.507618269541084e-16 0
6722.0 5.860890007559445e-18 9.425531678388938e-16 0
6723.0 5.643246633167935e-18 9.384992827778888e-16 0
6724.0 5.4528592815573774e-18 9.343185705144267e-16 0
6725.0 5.479570047864198e-18 9.29127661452428e-16 0
6726.0 5.5064160055800755e-18 9.255026886221545e-16 0
6727.0 5.534072804454759e-18 9.312697737459558e-16 0
6728.0 5.6368282385036616e-18 9.369727796372163e-16 0
6729.0 6.095432599695469e-18 9.423721511668298e-16 0
6730.0 6.3905418584637415e-18 9.485750418300741e-16 0
6731.0 6.054030952040133e-18 9.578821165355052e-16 0
6732.0 5.709098903115622e-18 9.701570085780351e-16 0
6733.0 5.337053475588241e-18 9.919873208116243e-16 0
6734.0 4.9524771882188024e-18 1.0061361994437494e-15 0
6735.0 4.533734979679897e-18 9.993413233611949e-16 0
6736.0 4.273167055102489e-18 9.964811203260224e-16 0
6737.0 4.382190218032775e-18 1.0028147005920797e-15 0
6738.0 4.5369435432881695e-18 1.015622643898553e-15 0
6739.0 4.784096705061839e-18 1.04151232704757e-15 0
6740.0 4.9908644676588736e-18 1.0557555090727203e-15 0
6741.0 5.126587052068372e-18 1.0495104016547605e-15 0
6742.0 5.4398450036217765e-18 1.0422578303831873e-15 0
6743.0 6.026408725717013e-18 1.0334543248429422e-15 0
6744.0 6.171031153042911e-18 1.0260623847464622e-15 0
6745.0 5.718093533235565e-18 1.0205790581312097e-15 0
6746.0 5.138769739102244e-18 1.0224744368698084e-15 0
6747.0 4.408977778695963e-18 1.0331544810987862e-15 0
6748.0 4.069310821848587e-18 1.0310579870140116e-15 0
6749.0 4.1391712197383805e-18 1.0155495303772418e-15 0
6750.0 4.6845467413008085e-18 9.894103496782668e-16 0
6751.0 5.6702177166172426e-18 9.534278238537971e-16 0
6752.0 6.517953804338304e-18 9.191855668267128e-16 0
6753.0 7.253102414174881e-18 8.863637805605386e-16 0
6754.0 6.287549901190298e-18 8.691362147857657e-16 0
6755.0 4.100278275401131e-18 8.631109449158902e-16 0
6756.0 3.6150131275407935e-18 8.542970245880785e-16 0
6757.0 4.202857764707119e-18 8.43724868829182e-16 0
6758.0 4.764965445693042e-18 8.289880402385917e-16 0
6759.0 5.312887424459557e-18 8.119557261905311e-16 0
6760.0 5.575303639762247e-18 8.08591827561767e-16 0
6761.0 5.70089907473763e-18 8.117781408825521e-16 0
6762.0 6.211526111427326e-18 8.099818766518393e-16 0
6763.0 6.881419483020527e-18 8.06124594932e-16 0
6764.0 7.015026426041076e-18 8.13591585617533e-16 0
6765.0 6.95898381807396e-18 8.250632332597169e-16 0
6766.0 6.944697237781127e-18 8.31758541688965e-16 0
6767.0 6.942875342504953e-18 8.370280544394102e-16 0
6768.0 5.739727222743427e-18 8.432794459738956e-16 0
6769.0 4.23900653688862e-18 8.497740522017793e-16 0
6770.0 4.243475331791054e-18 8.57740931970952e-16 0
6771.0 4.5500671966815566e-18 8.660033278913089e-16 0
6772.0 5.120751145991174e-18 8.696672027738013e-16 0
6773.0 5.7329367410334055e-18 8.726084274813475e-16 0
6774.0 4.970442952596072e-18 8.775902304805086e-16 0
6775.0 4.047623792787811e-18 8.828100209524917e-16 0
6776.0 3.998025733523273e-18 8.808079585391248e-16 0
6777.0 4.0172797967584564e-18 8.782364642840084e-16 0
6778.0 5.261781950325132e-18 8.606984179947817e-16 0
6779.0 6.559634008927745e-18 8.425086962317992e-16 0
6780.0 5.969914911281146e-18 8.360111117479284e-16 0
6781.0 5.346765302128784e-18 8.30229347603756e-16 0
6782.0 4.0866081139288175e-18 8.521156209306351e-16 0
6783.0 2.956781164616566e-18 8.729525883612037e-16 0
6784.0 4.185933989442818e-18 8.747970993411002e-16 0
6785.0 5.2997428271425345e-18 8.776663409629411e-16 0
6786.0 5.151101215263213e-18 8.917513528372945e-16 0
6787.0 5.116666213392713e-18 9.015266889931548e-16 0
6788.0 5.9604625564015654e-18 8.78161278725022e-16 0
6789.0 6.659192203847353e-18 8.579377410550999e-16 0
6790.0 6.512347906784414e-18 8.56027749411033e-16 0
6791.0 6.211693105959813e-18 8.541046093671703e-16 0
6792.0 5.199761585920616e-18 8.521206662543298e-16 0
6793.0 4.3789460533401595e-18 8.505844721408882e-16 0
6794.0 4.280753839333747e-18 8.507412492546903e-16 0
6795.0 4.209429344130219e-18 8.52087794852763e-16 0
6796.0 4.2229446053169745e-18 8.571912529415052e-16 0
6797.0 4.132846030050552e-18 8.581797236800481e-16 0
6798.0 3.765258489500238e-18 8.481478170148536e-16 0
6799.0 4.01772745224404e-18 8.360142965481351e-16 0
6800.0 5.6949154607311e-18 8.190518464694839e-16 0
6801.0 6.86394898933106e-18 8.075588339763058e-16 0
6802.0 7.022443794066921e-18 8.069425896641467e-16 0
6803.0 7.227241134245224e-18 8.055409192312166e-16 0
6804.0 7.51225933883595e-18 8.027784688380039e-16 0
6805.0 6.971094024827828e-18 8.116877418103218e-16 0
6806.0 5.176725082011235e-18 8.383013695014772e-16 0
6807.0 4.329438398888664e-18 8.632398386579823e-16 0
6808.0 4.74436265276249e-18 8.859457631733052e-16 0
6809.0 5.0886081272513175e-18 8.88588205486718e-16 0
6810.0 5.349896734120329e-18 8.676818025668237e-16 0
6811.0 5.497179856807475e-18 8.512653723411169e-16 0
6812.0 5.5264679998725975e-18 8.394960364228115e-16 0
6813.0 5.206403012116871e-18 8.296928012267112e-16 0
6814.0 4.567408328928651e-18 8.216844487701736e-16 0
6815.0 4.660096227571796e-18 8.226472666468714e-16 0
6816.0 5.341535482316514e-18 8.308287731061105e-16 0
6817.0 5.415816294313343e-18 8.467961815867984e-16 0
6818.0 5.060234522611298e-18 8.682759369669529e-16 0
6819.0 5.4530850655491854e-18 8.584261832621771e-16 0
6820.0 6.310829033730235e-18 8.291159085392955e-16 0
6821.0 5.7706949405847074e-18 8.253069965152124e-16 0
6822.0 4.4718989503082185e-18 8.353382846772135e-16 0
6823.0 3.874406063240156e-18 8.500160946944881e-16 0
6824.0 3.60759903810324e-18 8.668848818765058e-16 0
6825.0 4.159075750489828e-18 8.673073727602519e-16 0
6826.0 5.043281529038376e-18 8.610425001315468e-16 0
6827.0 4.732991881405588e-18 8.646320958208029e-16 0
6828.0 4.007984496993261e-18 8.716430715408352e-16 0
6829.0 4.164426014705565e-18 8.637518178108128e-16 0
6830.0 4.5787628586173836e-18 8.515004527733076e-16 0
6831.0 4.312417229393684e-18 8.496348698929968e-16 0
6832.0 3.881192349068867e-18 8.502849974235763e-16 0
6833.0 4.36491519115052e-18 8.582180602858925e-16 0
6834.0 5.0276455646531834e-18 8.675760136018448e-16 0
6835.0 5.7722816252279096e-18 8.625135665905344e-16 0
6836.0 6.529403065223786e-18 8.552529307119193e-16 0
6837.0 5.317052796017516e-18 8.399026576511625e-16 0
6838.0 3.8836514767596826e-18 8.236444137953478e-16 0
6839.0 3.652006981441452e-18 8.135587223617729e-16 0
6840.0 3.510195165864449e-18 8.039344361924639e-16 0
6841.0 3.973222914484607e-18 8.073613859355018e-16 0
6842.0 4.4602677080126164e-18 8.113065757831298e-16 0
6843.0 4.3722902060731556e-18 8.227352217815461e-16 0
6844.0 4.2876684775021144e-18 8.341662211106598e-16 0
6845.0 4.493782985983191e-18 8.436438682402498e-16 0
6846.0 4.6935830559676136e-18 8.522695883906267e-16 0
6847.0 4.7867171575814095e-18 8.465042243191871e-16 0
6848.0 4.788266635487073e-18 8.411700856275218e-16 0
6849.0 3.8317215091743164e-18 8.403471267915554e-16 0
6850.0 3.0920990614453674e-18 8.412885094341086e-16 0
6851.0 3.964419137237705e-18 8.553406330734333e-16 0
6852.0 4.686376706459994e-18 8.696055868242388e-16 0
6853.0 4.5560859834855666e-18 8.850768525950759e-16 0
6854.0 4.665779505539233e-18 8.966014077923847e-16 0
6855.0 5.8589454867836684e-18 8.903074924050337e-16 0
6856.0 6.6362924508449974e-18 8.849658201136613e-16 0
6857.0 5.8744278224666e-18 8.831490073202504e-16 0
6858.0 5.530690696548819e-18 8.791706846361868e-16 0
6859.0 6.482096510915844e-18 8.68497121245018e-16 0
6860.0 6.950007767042595e-18 8.646374211397072e-16 0
6861.0 6.14588596685212e-18 8.787044157471229e-16 0
6862.0 5.485315411667461e-18 8.824296237651814e-16 0
6863.0 5.14913308506534e-18 8.627851018170226e-16 0
6864.0 4.699023699643427e-18 8.500661315977772e-16 0
6865.0 4.0259121786224425e-18 8.509033160071915e-16 0
6866.0 3.797434034354801e-18 8.441672382318068e-16 0
6867.0 4.32768014145839e-18 8.245081142299864e-16 0
6868.0 4.6743571974262024e-18 8.077730194484968e-16 0
6869.0 4.7466588341431236e-18 7.954083876522779e-16 0
6870.0 5.123726555695118e-18 7.95019564837135e-16 0
6871.0 5.901154606820167e-18 8.103629349041568e-16 0
6872.0 5.818925559156371e-18 8.246341488036333e-16 0
6873.0 4.7419467893797554e-18 8.376647202990279e-16 0
6874.0 4.023335972533467e-18 8.521838700703777e-16 0
6875.0 3.670426958177302e-18 8.68222061246555e-16 0
6876.0 3.663088148213724e-18 8.809379813480739e-16 0
6877.0 3.966787082067363e-18 8.906636213667734e-16 0
6878.0 4.259927293017586e-18 8.917699768519311e-16 0
6879.0 4.544692129791999e-18 8.860393565250966e-16 0
6880.0 4.83277212779059e-18 8.915918887856926e-16 0
6881.0 5.123165259589201e-18 9.050171728842472e-16 0
6882.0 5.182508180205937e-18 9.012641332452622e-16 0
6883.0 5.100466378729567e-18 8.869992982902986e-16 0
6884.0 5.861590975465333e-18 8.727303797376114e-16 0
6885.0 7.073269404363757e-18 8.584592790763778e-16 0
6886.0 7.129318717898875e-18 8.54543174456309e-16 0
6887.0 6.649250573163664e-18 8.5543094167036505e-16 0
6888.0 6.404672671420142e-18 8.527495616293025e-16 0
6889.0 6.254211055069315e-18 8.486417323332568e-16 0
6890.0 5.368962852571207e-18 8.467166541721311e-16 0
6891.0 4.233293718119662e-18 8.455354744214202e-16 0
6892.0 4.983766169061321e-18 8.382743435838649e-16 0
6893.0 6.275002932639011e-18 8.292700665287617e-16 0
6894.0 5.597195354709114e-18 8.323301117248337e-16 0
6895.0 4.4531234846180566e-18 8.3824695529576685e-16 0
6896.0 4.9231800586552556e-18 8.447425007802222e-16 0
6897.0 5.700917571466039e-18 8.51348356908586e-16 0
6898.0 5.4335968019973596e-18 8.649469698824386e-16 0
6899.0 5.0118561975428796e-18 8.795788461455126e-16 0
6900.0 4.402823727593826e-18 8.78297943847763e-16 0
6901.0 3.773585386048855e-18 8.753003008924027e-16 0
6902.0 4.335850638069661e-18 8.790456566990011e-16 0
6903.0 4.982337109259007e-18 8.832676401713916e-16 0
6904.0 5.505294357648512e-18 8.838449958300734e-16 0
6905.0 6.023816635878529e-18 8.842915013528128e-16 0
6906.0 6.001272035833193e-18 8.821154630979933e-16 0
6907.0 5.950544945663631e-18 8.800661046163706e-16 0
6908.0 4.985737948654018e-18 8.827046930222466e-16 0
6909.0 4.0968214220816545e-18 8.845832546916882e-16 0
6910.0 4.409128979186734e-18 8.744318155615061e-16 0
6911.0 4.5812395071491135e-18 8.648596523809305e-16 0
6912.0 3.3492516309155357e-18 8.610890417824968e-16 0
6913.0 2.309406135998375e-18 8.59100148566757e-16 0
6914.0 2.6504959408935647e-18 8.69916532412717e-16 0
6915.0 3.1143015943332952e-18 8.772121938707943e-16 0
6916.0 4.254818856821747e-18 8.650929733851342e-16 0
6917.0 5.184177984417465e-18 8.492742536220207e-16 0
6918.0 5.182467016344453e-18 8.171431471827581e-16 0
6919.0 5.656961054902386e-18 7.637870973679161e-16 0
6920.0 7.857603400371152e-18 6.334948550270083e-16 0
6921.0 9.536155083150553e-18 5.381235604893744e-16 0
6922.0 9.628072557049324e-18 5.488770721411493e-16 0
6923.0 9.813034622390233e-18 5.650005035475575e-16 0
6924.0 1.0238509355839225e-17 5.950047388534198e-16 0
6925.0 9.25099373040592e-18 6.561089238154085e-16 0
6926.0 5.12294175394667e-18 7.863363846696697e-16 0
6927.0 2.8953516652777802e-18 8.726703980415122e-16 0
6928.0 4.329617817550417e-18 8.744294480149493e-16 0
6929.0 4.908102900330307e-18 8.718275012993387e-16 0
6930.0 4.04822001196899e-18 8.618957383685866e-16 0
6931.0 3.705383366334562e-18 8.521605334632687e-16 0
6932.0 4.124089649585887e-18 8.427148333681893e-16 0
6933.0 4.272775905346024e-18 8.339398428186266e-16 0
6934.0 4.0718127889510816e-18 8.260333551488955e-16 0
6935.0 4.549061603767849e-18 8.128219066844301e-16 0
6936.0 5.800033683402394e-18 7.93558409594841e-16 0
6937.0 5.7922323369579525e-18 7.950858291033924e-16 0
6938.0 4.517927098298648e-18 8.175318478202871e-16 0
6939.0 4.207376515937915e-18 8.252576322791661e-16 0
6940.0 4.752060386783091e-18 8.199207026806441e-16 0
6941.0 4.706890425573336e-18 8.263987611095527e-16 0
6942.0 4.20049786893755e-18 8.421152768422895e-16 0
6943.0 4.071367061840509e-18 8.443002108491374e-16 0
6944.0 4.20164875097068e-18 8.371805668071713e-16 0
6945.0 4.095075548124331e-18 8.497975699050615e-16 0
6946.0 3.845728002568531e-18 8.743116750605303e-16 0
6947.0 4.000167570131773e-18 8.794009303782234e-16 0
6948.0 4.367033453593505e-18 8.742710648922678e-16 0
6949.0 4.483947670118819e-18 8.734306376195975e-16 0
6950.0 4.486787868716442e-18 8.745478426269571e-16 0
6951.0 4.5250679301243875e-18 8.616877851273868e-16 0
6952.0 4.577267792877449e-18 8.433378441458653e-16 0
6953.0 4.5524041963400646e-18 8.364101352273272e-16 0
6954.0 4.50176403729209e-18 8.333029903152956e-16 0
6955.0 4.163147164266841e-18 8.317402852199225e-16 0
6956.0 3.743643381653391e-18 8.30611382434775e-16 0
6957.0 3.241676529964337e-18 8.315934556017601e-16 0
6958.0 2.7206264560743876e-18 8.3306404106409e-16 0
6959.0 3.0284553005924178e-18 8.363948672300189e-16 0
6960.0 3.490148186052351e-18 8.400710081885236e-16 0
6961.0 4.7071684316920395e-18 8.271012219863265e-16 0
6962.0 6.03229534664088e-18 8.117489777430516e-16 0
6963.0 4.942208050345455e-18 8.121873452792276e-16 0
6964.0 3.601991464247419e-18 8.142610520294389e-16 0
6965.0 3.620988472214894e-18 8.276381236854958e-16 0
6966.0 3.730575935273436e-18 8.417685552073986e-16 0
6967.0 4.6340847893016866e-18 8.48925117348716e-16 0
6968.0 5.562731927508758e-18 8.558577731591031e-16 0
6969.0 4.943860237314111e-18 8.633085584325202e-16 0
6970.0 4.3729688174621204e-18 8.70071708788308e-16 0
6971.0 5.272620368693769e-18 8.557595986762086e-16 0
6972.0 5.98881044847528e-18 8.435383201695854e-16 0
6973.0 3.974390506744835e-18 8.624366314606441e-16 0
6974.0 2.266912686899447e-18 8.779012153564902e-16 0
6975.0 3.506841627316765e-18 8.603934874842601e-16 0
6976.0 4.479464931376801e-18 8.454796024669771e-16 0
6977.0 3.592484292034008e-18 8.486106807634485e-16 0
6978.0 2.8990164653627445e-18 8.493591024176815e-16 0
6979.0 3.2443002849485334e-18 8.373177326600585e-16 0
6980.0 3.594170545248933e-18 8.247247677679941e-16 0
6981.0 3.9637986841409165e-18 8.097555921329717e-16 0
6982.0 4.212181586379917e-18 8.019752844528533e-16 0
6983.0 4.030091220959374e-18 8.197185813674263e-16 0
6984.0 3.860667844854057e-18 8.321827033322357e-16 0
6985.0 3.729019524177296e-18 8.289034531837818e-16 0
6986.0 3.499461696110091e-18 8.323274113022744e-16 0
6987.0 3.021206622896257e-18 8.527780042600758e-16 0
6988.0 2.858413703473978e-18 8.627772953475094e-16 0
6989.0 3.385325691800713e-18 8.499265738241686e-16 0
6990.0 3.509463496002337e-18 8.434204156058408e-16 0
6991.0 2.869593685419014e-18 8.489490274114264e-16 0
6992.0 2.8234458805983714e-18 8.497228044617154e-16 0
