wavelength flux error flag
6450.0 3.6684780061929696e-18 1.0430215404167208e-15 0
6451.0 3.4605485743398744e-18 1.0609466821352952e-15 0
6452.0 3.2349839892133862e-18 1.0829125272425758e-15 0
6453.0 3.2110644738762365e-18 1.0914075384314615e-15 0
6454.0 3.2427645482972283e-18 1.0961869008468666e-15 0
6455.0 3.328106381220144e-18 1.1019423592337996e-15 0
6456.0 3.425611287754738e-18 1.1079191438316051e-15 0
6457.0 3.3198331734577444e-18 1.1107250925430323e-15 0
6458.0 3.177199803282324e-18 1.1129561680187959e-15 0
6459.0 3.0040814566843455e-18 1.1268969447583433e-15 0
6460.0 2.8267226196841923e-18 1.142466552536929e-15 0
6461.0 2.8411298440336867e-18 1.1439011757686391e-15 0
6462.0 2.874677759771743e-18 1.1439249478044198e-15 0
6463.0 2.814914668553485e-18 1.1582518631704575e-15 0
6464.0 2.749259525137377e-18 1.1734819395873097e-15 0
6465.0 2.5958860376616414e-18 1.1539415541111517e-15 0
6466.0 2.4407381866412634e-18 1.1334921175150483e-15 0
6467.0 2.5119479887467603e-18 1.1411416574450881e-15 0
6468.0 2.5922828473329345e-18 1.1482179910960724e-15 0
6469.0 2.926557877317966e-18 1.1393426316196216e-15 0
6470.0 3.2284310196088688e-18 1.1291196216541387e-15 0
6471.0 3.0721240858838536e-18 1.099840110742281e-15 0
6472.0 2.9314666432467307e-18 1.0726230756961403e-15 0
6473.0 2.935818435076833e-18 1.0645170804093809e-15 0
6474.0 2.9487095421341163e-18 1.058462614025579e-15 0
6475.0 3.0193764732302326e-18 1.0662885080400675e-15 0
6476.0 3.1140985950445625e-18 1.0715785117221457e-15 0
6477.0 3.3349892162460546e-18 1.0635678734929406e-15 0
6478.0 3.4434542833567875e-18 1.0635025806040546e-15 0
6479.0 3.0772343197551333e-18 1.0969842559946867e-15 0
6480.0 2.8649789629806675e-18 1.1210683518113834e-15 0
6481.0 3.18964797028795e-18 1.1123800492137713e-15 0
6482.0 3.474775698459779e-18 1.10837271499508e-15 0
6483.0 3.6438992410721625e-18 1.1180981667736773e-15 0
6484.0 3.793099118018498e-18 1.1292725854536836e-15 0
6485.0 3.89245480712171e-18 1.1440719685163928e-15 0
6486.0 3.842429608806176e-18 1.1563420922282396e-15 0
6487.0 3.470450044305673e-18 1.1631610092610036e-15 0
6488.0 3.217690339387419e-18 1.1758179268640304e-15 0
6489.0 3.1880096442785183e-18 1.1993986569178025e-15 0
6490.0 3.1152904910662985e-18 1.2047948227681085e-15 0
6491.0 2.9722469213375192e-18 1.1804775898682392e-15 0
6492.0 2.832591917315999e-18 1.1677521193503313e-15 0
6493.0 2.6977927808638205e-18 1.1716378253256233e-15 0
6494.0 2.600089101270899e-18 1.1728121125850112e-15 0
6495.0 2.5491455731294284e-18 1.1705685594796073e-15 0
6496.0 2.5093168017927044e-18 1.1531343966449084e-15 0
6497.0 2.481835322522261e-18 1.1188251101986533e-15 0
6498.0 2.5733134350100995e-18 1.0930314992131685e-15 0
6499.0 2.7813517321264104e-18 1.075581803075344e-15 0
6500.0 2.5548631323256746e-18 1.0837994474943581e-15 0
6501.0 1.952903428735807e-18 1.1141960289563597e-15 0
6502.0 1.6172255657656932e-18 1.1281542619194595e-15 0
6503.0 1.4842248996215968e-18 1.1296006450829177e-15 0
6504.0 1.8510283064046345e-18 1.1195291337209684e-15 0
6505.0 2.55218119494687e-18 1.1017525989826115e-15 0
6506.0 3.027082737362711e-18 1.1054719120703842e-15 0
6507.0 3.369411544493975e-18 1.1217867893055587e-15 0
6508.0 3.623366983142444e-18 1.1340934334824364e-15 0
6509.0 3.832180300054992e-18 1.144352626625479e-15 0
6510.0 4.066539457972772e-18 1.1410693026413617e-15 0
6511.0 4.31220182536444e-18 1.131793852273123e-15 0
6512.0 4.009821554398909e-18 1.1500825080944687e-15 0
6513.0 3.4991633425869894e-18 1.178846617606146e-15 0
6514.0 2.8506919549133797e-18 1.185075431802204e-15 0
6515.0 2.157735704309324e-18 1.184030053839607e-15 0
6516.0 2.3170181238522215e-18 1.1755191157456881e-15 0
6517.0 2.7064927780871848e-18 1.164991707348256e-15 0
6518.0 3.1741569077090425e-18 1.1648592293682529e-15 0
6519.0 3.659136207301663e-18 1.1670287234391095e-15 0
6520.0 3.6589062021274886e-18 1.14850026281828e-15 0
6521.0 3.573090354670817e-18 1.126320899652075e-15 0
6522.0 3.3435803752756975e-18 1.133252963013992e-15 0
6523.0 3.0947386199501085e-18 1.144101509026008e-15 0
6524.0 3.2574631280522318e-18 1.1360244847515556e-15 0
6525.0 3.4595148226728068e-18 1.1261390288859779e-15 0
6526.0 3.956678751372657e-18 1.1052384832833561e-15 0
6527.0 4.4713030308764144e-18 1.0836862285723495e-15 0
6528.0 4.374503775993302e-18 1.0939900689242227e-15 0
6529.0 4.260300025320713e-18 1.105154858851845e-15 0
6530.0 3.849549617555061e-18 1.1251328884784647e-15 0
6531.0 3.453568399093042e-18 1.1439191980844183e-15 0
6532.0 3.429232168228916e-18 1.1327176212061991e-15 0
6533.0 3.4069807332609546e-18 1.1225148111225754e-15 0
6534.0 3.412606402167519e-18 1.1256671336591673e-15 0
6535.0 3.4344049502854953e-18 1.1292468938575369e-15 0
6536.0 3.600250152856705e-18 1.1366337043876065e-15 0
6537.0 3.754236085961243e-18 1.1439996163824057e-15 0
6538.0 3.83044370480162e-18 1.1512284665751695e-15 0
6539.0 3.79691438428339e-18 1.1575622853148843e-15 0
6540.0 3.202615905795711e-18 1.1593223840546059e-15 0
6541.0 2.7337589695648384e-18 1.160788835133767e-15 0
6542.0 2.782673664371207e-18 1.1610432281863516e-15 0
6543.0 2.910707895162998e-18 1.1612675962852367e-15 0
6544.0 3.309115655727407e-18 1.1613893607400042e-15 0
6545.0 3.661523387202902e-18 1.1500054796255393e-15 0
6546.0 3.881459467215924e-18 1.1054874483836469e-15 0
6547.0 3.969389339316268e-18 1.077894495163541e-15 0
6548.0 3.732721739493104e-18 1.0919195660110157e-15 0
6549.0 3.602839707676113e-18 1.0957127803501624e-15 0
6550.0 3.699392804184335e-18 1.0778096944801418e-15 0
6551.0 3.782758540981263e-18 1.068833452915398e-15 0
6552.0 3.8418289573801375e-18 1.0763033042220372e-15 0
6553.0 3.858476557595524e-18 1.0900205195901112e-15 0
6554.0 3.806836162914469e-18 1.1137941150744473e-15 0
6555.0 4.158339692910483e-18 1.1256448599833767e-15 0
6556.0 5.079193676471821e-18 1.1206572502319025e-15 0
6557.0 6.475458554345201e-18 1.1126927122541896e-15 0
6558.0 8.462479266805274e-18 1.1010289790332944e-15 0
6559.0 9.961527892107234e-18 1.0988053335415445e-15 0
6560.0 1.0926118917214167e-17 1.1069210635307429e-15 0
6561.0 1.0936987102570708e-17 1.1230562102906158e-15 0
6562.0 1.0026487375084808e-17 1.1469387161198635e-15 0
6563.0 8.293122604713344e-18 1.1615390432403062e-15 0
6564.0 5.858764835668075e-18 1.1682319469702816e-15 0
6565.0 4.3412927407409464e-18 1.1804577803251139e-15 0
6566.0 3.511709996084203e-18 1.1968346692282786e-15 0
6567.0 3.1872822790789874e-18 1.1907899407444703e-15 0
6568.0 3.1958405859191428e-18 1.1699654222691014e-15 0
6569.0 3.1715618573890178e-18 1.1490325956008205e-15 0
6570.0 3.128332391834073e-18 1.1280372626782944e-15 0
6571.0 3.323036400384218e-18 1.1184244638210542e-15 0
6572.0 3.6373705848855566e-18 1.114534670346399e-15 0
6573.0 3.77154749403974e-18 1.1077047830511207e-15 0
6574.0 3.827328540703972e-18 1.099595507008288e-15 0
6575.0 4.172197333658902e-18 1.1014182723042968e-15 0
6576.0 4.624994823836496e-18 1.106949089208224e-15 0
6577.0 5.25391081681692e-18 1.1043076756864764e-15 0
6578.0 5.9385923812710396e-18 1.0990786345580333e-15 0
6579.0 6.553207262028776e-18 1.0810043437978527e-15 0
6580.0 7.149294546711865e-18 1.0595334088110648e-15 0
6581.0 6.932126086403717e-18 1.0748886113129314e-15 0
6582.0 6.539130123736746e-18 1.0982056976576504e-15 0
6583.0 5.838240225399027e-18 1.129891427058959e-15 0
6584.0 5.0845405114594246e-18 1.1630125419792894e-15 0
6585.0 4.546530103116334e-18 1.1647391236263417e-15 0
6586.0 4.036560144178813e-18 1.1623842937290143e-15 0
6587.0 3.817923409296781e-18 1.1535659862684298e-15 0
6588.0 3.625894134544369e-18 1.144157369473506e-15 0
6589.0 3.128263886601994e-18 1.1503211439996058e-15 0
6590.0 2.6137596731905333e-18 1.1573447586979377e-15 0
6591.0 2.7227277363483923e-18 1.1640424372516305e-15 0
6592.0 2.8455960498688984e-18 1.1707404979040032e-15 0
6593.0 3.0206933795235287e-18 1.178139463366395e-15 0
6594.0 3.178213566842144e-18 1.1836890307183903e-15 0
6595.0 2.9323503539841446e-18 1.1467961757590275e-15 0
6596.0 2.6837105330452062e-18 1.1129764920057933e-15 0
6597.0 2.3998715602561433e-18 1.1181155005824337e-15 0
6598.0 2.16385684833122e-18 1.1221328546561407e-15 0
6599.0 2.3377727402452764e-18 1.1165358310190779e-15 0
6600.0 2.570392015029084e-18 1.1096865516493331e-15 0
6601.0 3.176471151573014e-18 1.094870657240498e-15 0
6602.0 3.688621323061416e-18 1.0836188303285622e-15 0
6603.0 3.732912790532975e-18 1.0901195678054934e-15 0
6604.0 3.725548359196035e-18 1.0955432459397306e-15 0
6605.0 3.509683286530213e-18 1.096619549061997e-15 0
6606.0 3.344139872048752e-18 1.1025537858057199e-15 0
6607.0 3.3471432050654203e-18 1.1247591261060573e-15 0
6608.0 3.290684494345649e-18 1.1462206372493913e-15 0
6609.0 3.0661061739072257e-18 1.165579088024887e-15 0
6610.0 3.0368779889098228e-18 1.1794300776483687e-15 0
6611.0 3.479847812093103e-18 1.1799684981239341e-15 0
6612.0 3.74633236234767e-18 1.1776343457127447e-15 0
6613.0 3.644592368644679e-18 1.1693067649340933e-15 0
6614.0 3.4532417276486238e-18 1.1582460574345882e-15 0
6615.0 3.0993324776594026e-18 1.1422273087718378e-15 0
6616.0 2.9422908936164604e-18 1.1334093036098955e-15 0
6617.0 3.0974525249778415e-18 1.1360106204755103e-15 0
6618.0 3.0466241355003657e-18 1.1357262769758326e-15 0
6619.0 2.7090809548102133e-18 1.1314254209005638e-15 0
6620.0 2.5478758815051752e-18 1.1228447554705335e-15 0
6621.0 2.6026830587560414e-18 1.109021370446983e-15 0
6622.0 2.5890874983381874e-18 1.0995730454542384e-15 0
6623.0 2.5016263357459823e-18 1.094849186977579e-15 0
6624.0 2.6968255370369094e-18 1.0996151703762932e-15 0
6625.0 3.161261559791913e-18 1.1134203230013603e-15 0
6626.0 3.482875957544089e-18 1.1192668430941218e-15 0
6627.0 3.684541192713497e-18 1.1184292822045028e-15 0
6628.0 3.691592866246041e-18 1.1166828316775444e-15 0
6629.0 3.5547303367525355e-18 1.114264269059855e-15 0
6630.0 3.614253382285925e-18 1.1137354219285356e-15 0
6631.0 3.801329799435039e-18 1.114433954056859e-15 0
6632.0 3.770219599671485e-18 1.1217728140194898e-15 0
6633.0 3.615097780251462e-18 1.1328858642667251e-15 0
6634.0 3.6427516931715524e-18 1.1524220153913077e-15 0
6635.0 3.760852188804569e-18 1.1761263385179845e-15 0
6636.0 3.905137961479691e-18 1.1815462386285148e-15 0
6637.0 4.060628697885987e-18 1.1791420360414892e-15 0
6638.0 4.054310703321257e-18 1.1689704781956018e-15 0
6639.0 3.988655875039249e-18 1.1559505557117108e-15 0
6640.0 3.779340747355793e-18 1.1541018724341224e-15 0
6641.0 3.525413462970851e-18 1.155722297017911e-15 0
6642.0 3.285842664237067e-18 1.1503594257669469e-15 0
6643.0 3.049987375078724e-18 1.1431892527032252e-15 0
6644.0 3.5051945913569484e-18 1.1219819834737425e-15 0
6645.0 4.1062142499271175e-18 1.097812922425843e-15 0
6646.0 3.649917512005823e-18 1.0866706651633349e-15 0
6647.0 3.0173770903177785e-18 1.077699841063561e-15 0
6648.0 2.6721023958522993e-18 1.0861543321269569e-15 0
6649.0 2.362882312568558e-18 1.0967958678092906e-15 0
6650.0 2.5452772679062637e-18 1.1164036625756203e-15 0
6651.0 2.7705103319595616e-18 1.1367927548028445e-15 0
6652.0 3.2072995943298806e-18 1.1297469346064038e-15 0
6653.0 3.654940755320349e-18 1.121293824570938e-15 0
6654.0 3.3186871372153003e-18 1.132497220823516e-15 0
6655.0 2.9723247257132617e-18 1.1439440273369656e-15 0
6656.0 2.8949022649178026e-18 1.147933964546063e-15 0
6657.0 2.8433351335428753e-18 1.1522119217812277e-15 0
6658.0 3.336814755301499e-18 1.1625615239562824e-15 0
6659.0 3.8051195836783816e-18 1.1708611950448452e-15 0
6660.0 3.9701565723279935e-18 1.1544663964405153e-15 0
6661.0 4.105020338861208e-18 1.1406777967778894e-15 0
6662.0 3.990699981801145e-18 1.1484123674512983e-15 0
6663.0 3.847945387200666e-18 1.1549703511740465e-15 0
6664.0 3.529605007931959e-18 1.1542627297379249e-15 0
6665.0 3.224673179408909e-18 1.1528692314328117e-15 0
6666.0 2.9848692599789246e-18 1.1481442972984247e-15 0
6667.0 2.776604500717045e-18 1.1400446734718475e-15 0
6668.0 2.6928649667998207e-18 1.1186208522935199e-15 0
6669.0 2.6738866494651746e-18 1.10735233748733e-15 0
6670.0 2.867555146760434e-18 1.1294292980378645e-15 0
6671.0 3.122430834442779e-18 1.1386919931238296e-15 0
6672.0 3.547234227214302e-18 1.1123788235274445e-15 0
6673.0 3.756173784831469e-18 1.0962751769159799e-15 0
6674.0 3.4521309346302898e-18 1.1044336105169613e-15 0
6675.0 3.110734157766644e-18 1.1062134214804865e-15 0
6676.0 2.692644802038207e-18 1.0948970719227292e-15 0
6677.0 2.499003636599665e-18 1.092938338740736e-15 0
6678.0 2.706304835056329e-18 1.107695556020529e-15 0
6679.0 2.9008506568555855e-18 1.1253266009176238e-15 0
6680.0 3.0754669868290006e-18 1.1474478247836503e-15 0
6681.0 3.233889084326724e-18 1.1596021014351377e-15 0
6682.0 3.370095294534919e-18 1.15808332650661e-15 0
6683.0 3.540908897938733e-18 1.1570072381273126e-15 0
6684.0 3.753515484011675e-18 1.1564657520272238e-15 0
6685.0 3.935287639405387e-18 1.1585211599223346e-15 0
6686.0 4.084230729573536e-18 1.163341451114276e-15 0
6687.0 3.960636525221366e-18 1.1565152182261879e-15 0
6688.0 3.58109416250209e-18 1.138751376249009e-15 0
6689.0 3.187713300515781e-18 1.1329720572409434e-15 0
6690.0 2.7828745983748847e-18 1.1371155445906601e-15 0
6691.0 2.8114560793334354e-18 1.1232908578834118e-15 0
6692.0 3.1559401936185587e-18 1.0963698878880292e-15 0
6693.0 3.1270939862123156e-18 1.0876426959278166e-15 0
6694.0 2.85933662167495e-18 1.0905585351129893e-15 0
6695.0 2.5977654413856707e-18 1.0953062746930987e-15 0
6696.0 2.3396568527186657e-18 1.1010793835001773e-15 0
6697.0 2.34407954999744e-18 1.1132902919767195e-15 0
6698.0 2.476353726996525e-18 1.1286363780794964e-15 0
6699.0 2.7220869460524298e-18 1.1330241324744924e-15 0
6700.0 3.0155571522469474e-18 1.1328012561933276e-15 0
6701.0 3.2502099624348747e-18 1.132317876261194e-15 0
6702.0 3.463680226031019e-18 1.1317406783245474e-15 0
6703.0 3.212620776278712e-18 1.1335145114398695e-15 0
6704.0 2.8201129563324728e-18 1.1360042288162416e-15 0
6705.0 3.0983409877148426e-18 1.1363280032459789e-15 0
6706.0 3.5464187144785675e-18 1.1361032983466768e-15 0
6707.0 4.002166000212007e-18 1.1272205660439907e-15 0
6708.0 4.4594919674050425e-18 1.1165556885889723e-15 0
6709.0 4.70666315626484e-18 1.109800776603486e-15 0
6710.0 4.919810407408497e-18 1.1036788857782263e-15 0
6711.0 4.921223591499188e-18 1.0968901846357379e-15 0
6712.0 4.89700616619071e-18 1.0900207654726586e-15 0
6713.0 5.167987269180892e-18 1.0822569324091951e-15 0
6714.0 5.46346309383182e-18 1.0744188834623882e-15 0
6715.0 4.855096647314154e-18 1.067098070227029e-15 0
6716.0 4.203884004983733e-18 1.0598017762947393e-15 0
6717.0 3.788870330947046e-18 1.0471288616285254e-15 0
6718.0 3.37922801455245e-18 1.034116711809598e-15 0
6719.0 3.084498742584029e-18 1.0062805722195475e-15 0
6720.0 2.8214031089909743e-18 9.803603123971725e-16 0
6721.0 3.1746085594904377e-18 9.917661028949823e-16 0
6722.0 3.487114106880293e-18 1.002297150405354e-15 0
6723.0 3.3327299113434165e-18 1.0027935664466554e-15 0
6724.0 3.2959241640565033e-18 1.0030381458136301e-15 0
6725.0 4.195647565862927e-18 1.0012768100675217e-15 0
6726.0 5.038253032668868e-18 1.0023471177386542e-15 0
6727.0 5.53828072084421e-18 1.0204008494734212e-15 0
6728.0 5.8214160857971626e-18 1.040075438074712e-15 0
6729.0 5.07682437761263e-18 1.0674303283974206e-15 0
6730.0 4.3764026970541e-18 1.0899640486229683e-15 0
6731.0 3.846620257256396e-18 1.0938724509763113e-15 0
6732.0 3.4857413208390955e-18 1.096874721269485e-15 0
6733.0 3.668677506183748e-18 1.0969595368813085e-15 0
6734.0 3.789568427590047e-18 1.094838131890013e-15 0
6735.0 3.741290303665438e-18 1.0867013727922393e-15 0
6736.0 3.506493230371445e-18 1.0811250904816593e-15 0
6737.0 2.835874735214702e-18 1.081531635319817e-15 0
6738.0 2.378975553646288e-18 1.079475314737177e-15 0
6739.0 2.353905795642303e-18 1.0724426645139296e-15 0
6740.0 2.4794380883151292e-18 1.0676521018623307e-15 0
6741.0 2.8699064654115704e-18 1.0668057743622316e-15 0
6742.0 3.1830150287625935e-18 1.0677414691057524e-15 0
6743.0 3.3770324845512224e-18 1.0714204874486801e-15 0
6744.0 3.2389812858393277e-18 1.0761947706379013e-15 0
6745.0 2.6519316269623295e-18 1.0824499892385008e-15 0
6746.0 2.217225351549664e-18 1.0967941378286646e-15 0
6747.0 1.9638904142279357e-18 1.120768504827852e-15 0
6748.0 2.379379164721352e-18 1.1259649841066323e-15 0
6749.0 3.496954664738215e-18 1.1114496822497836e-15 0
6750.0 4.193968020193555e-18 1.098623014556324e-15 0
6751.0 4.501568734382511e-18 1.0873599100560843e-15 0
6752.0 4.111313463769361e-18 1.0736148529919069e-15 0
6753.0 3.151442727300005e-18 1.057843935869595e-15 0
6754.0 2.5630486758464885e-18 1.0292938549765516e-15 0
6755.0 2.2415093703299294e-18 9.915637080420017e-16 0
6756.0 1.752390301784954e-18 9.813769496779487e-16 0
6757.0 1.157612714421015e-18 9.885562120494686e-16 0
6758.0 1.1017534957486196e-18 9.802794935786017e-16 0
6759.0 1.3429354440751912e-18 9.6348374355629e-16 0
6760.0 2.0382517075038395e-18 9.404161578542586e-16 0
6761.0 2.951199344155347e-18 9.1434296749692e-16 0
6762.0 3.384787807002816e-18 8.829799057322782e-16 0
6763.0 3.620091821575858e-18 8.49428715960998e-16 0
6764.0 4.451119848044526e-18 8.44371293171418e-16 0
6765.0 5.492816624176082e-18 8.493902583456526e-16 0
6766.0 5.4320841488837716e-18 8.630423620052002e-16 0
6767.0 5.042263057228328e-18 8.792715631023689e-16 0
6768.0 4.88848822532705e-18 9.065268726239621e-16 0
6769.0 4.793182849765044e-18 9.365133864687479e-16 0
6770.0 4.71859139911365e-18 9.522602707535617e-16 0
6771.0 4.648157667251486e-18 9.65148962994682e-16 0
6772.0 4.72571084959633e-18 1.0056174871108723e-15 0
6773.0 4.826519937168288e-18 1.0504201373874956e-15 0
6774.0 5.021324127112349e-18 1.0521047219816435e-15 0
6775.0 5.227090727547145e-18 1.0487605558893287e-15 0
6776.0 4.6440021844265044e-18 1.033298385320318e-15 0
6777.0 3.998713642995248e-18 1.0168807289892685e-15 0
6778.0 3.568069316612364e-18 1.007941246336214e-15 0
6779.0 3.1467710553894313e-18 9.993273792533539e-16 0
6780.0 2.9737448007323046e-18 9.848203390228895e-16 0
6781.0 2.806146140217829e-18 9.705681529374469e-16 0
6782.0 2.770383567070418e-18 9.710776382201391e-16 0
6783.0 2.745886460433909e-18 9.71752946396997e-16 0
6784.0 2.9252945094408752e-18 9.754296520758088e-16 0
6785.0 3.071788607144511e-18 9.784646646017312e-16 0
6786.0 2.8580365086183636e-18 9.74476287096337e-16 0
6787.0 2.7505236441793802e-18 9.686927797464527e-16 0
6788.0 3.4599742236611607e-18 9.491049987434265e-16 0
6789.0 4.052354380140268e-18 9.344733441348434e-16 0
6790.0 3.962347039065598e-18 9.487302730055156e-16 0
6791.0 3.96986503991212e-18 9.593517123637107e-16 0
6792.0 4.428376331499548e-18 9.531613021412009e-16 0
6793.0 4.594907459482894e-18 9.545921866663685e-16 0
6794.0 3.657440551577573e-18 9.848397357502068e-16 0
6795.0 2.8007715947561386e-18 1.0107070481878642e-15 0
6796.0 2.1992370070667464e-18 1.022742958982525e-15 0
6797.0 1.9565765449997945e-18 1.0323072833469813e-15 0
6798.0 2.675019476021981e-18 1.0352524342052319e-15 0
6799.0 3.2107330691760812e-18 1.0331845132872096e-15 0
6800.0 3.3265849779616704e-18 1.0195979343123967e-15 0
6801.0 3.2937588586797663e-18 1.0075982740624861e-15 0
6802.0 2.9652649637574e-18 9.98754431357459e-16 0
6803.0 3.1334743913815494e-18 9.893645201824487e-16 0
6804.0 4.162240795215754e-18 9.790285250776532e-16 0
6805.0 4.66306395815263e-18 9.745352137258148e-16 0
6806.0 4.363071841671317e-18 9.789044278496766e-16 0
6807.0 3.906312172344732e-18 9.840712772277398e-16 0
6808.0 3.2406226896443935e-18 9.903011640888537e-16 0
6809.0 2.8447057013494244e-18 9.8568377686222e-16 0
6810.0 2.765425209900968e-18 9.683347622877016e-16 0
6811.0 3.1291600691346213e-18 9.621811053795821e-16 0
6812.0 3.9514131097619864e-18 9.676145752591589e-16 0
6813.0 4.1644614581354884e-18 9.597501483479429e-16 0
6814.0 3.821357736252591e-18 9.397458726727691e-16 0
6815.0 2.9855257165148384e-18 9.388884284253487e-16 0
6816.0 1.7532178741251713e-18 9.534375597177249e-16 0
6817.0 1.5732986547636297e-18 9.769024805835546e-16 0
6818.0 2.1384608848220596e-18 1.0066796983259867e-15 0
6819.0 2.3768486967254216e-18 1.0276574110213862e-15 0
6820.0 2.4122585297703534e-18 1.0431692559799982e-15 0
6821.0 2.4475600309791727e-18 1.0520272498034835e-15 0
6822.0 2.482802737906446e-18 1.0572740392844302e-15 0
6823.0 2.8432107479716593e-18 1.0524982316180176e-15 0
6824.0 3.3569441433750226e-18 1.0429964628638813e-15 0
6825.0 3.662561858405841e-18 1.0273513043272631e-15 0
6826.0 3.883555948636798e-18 1.0092081316524437e-15 0
6827.0 3.644970075742315e-18 9.921165509909746e-16 0
6828.0 3.2468223008103162e-18 9.753900733263303e-16 0
6829.0 3.2753814893474628e-18 9.547512351186097e-16 0
6830.0 3.428787088459547e-18 9.329677139961625e-16 0
6831.0 3.094267965550152e-18 9.282331183736932e-16 0
6832.0 2.641560603725127e-18 9.276282222505604e-16 0
6833.0 2.4656030632333783e-18 9.457123115138112e-16 0
6834.0 2.343791023216537e-18 9.674528601100394e-16 0
6835.0 2.9577089539672286e-18 9.717529725660798e-16 0
6836.0 3.68377865543029e-18 9.733945338242156e-16 0
6837.0 2.9527274947773284e-18 9.567783069272446e-16 0
6838.0 2.0581309045973424e-18 9.38112848642766e-16 0
6839.0 2.1811151081973348e-18 9.25542577574688e-16 0
6840.0 2.3801646252929428e-18 9.1342792863437e-16 0
6841.0 2.857934643234598e-18 9.248513464267386e-16 0
6842.0 3.3467721296121906e-18 9.37209416710819e-16 0
6843.0 3.1679618425881582e-18 9.79757599099114e-16 0
6844.0 3.0100011298461522e-18 1.0212807272614046e-15 0
6845.0 3.8637998291855625e-18 1.0137819945447785e-15 0
6846.0 4.615137481120399e-18 1.0061398409315625e-15 0
6847.0 3.63566298760968e-18 9.960749653570116e-16 0
6848.0 2.725737384921055e-18 9.859554636620747e-16 0
6849.0 2.5433838825271022e-18 9.752645015071615e-16 0
6850.0 2.3992860454102217e-18 9.66039317532554e-16 0
6851.0 2.5394643108580866e-18 9.67706264313062e-16 0
6852.0 2.7344142215430152e-18 9.68683409719236e-16 0
6853.0 3.2398074879480443e-18 9.657507902735111e-16 0
6854.0 3.554771815730459e-18 9.606278413515528e-16 0
6855.0 3.0099942450129152e-18 9.456160696705233e-16 0
6856.0 2.6349235668532317e-18 9.368567478463766e-16 0
6857.0 2.88804641892585e-18 9.51241733769523e-16 0
6858.0 3.050715788408028e-18 9.63637683264834e-16 0
6859.0 2.9332070095699624e-18 9.698726257172679e-16 0
6860.0 3.032552081147253e-18 9.73071319055617e-16 0
6861.0 3.702421187414763e-18 9.682818992404564e-16 0
6862.0 3.9505198003874086e-18 9.685921170460506e-16 0
6863.0 3.245527528061494e-18 9.804261806681162e-16 0
6864.0 2.6582153374508925e-18 9.901997934473052e-16 0
6865.0 2.3012514926314225e-18 9.959402560423477e-16 0
6866.0 2.3312120845580134e-18 9.94080857175946e-16 0
6867.0 3.0214221515712336e-18 9.792530229663343e-16 0
6868.0 3.631227785067453e-18 9.655830852266068e-16 0
6869.0 4.120855207588774e-18 9.53643822278779e-16 0
6870.0 4.01431418478972e-18 9.496023296883085e-16 0
6871.0 3.1246079506165538e-18 9.559358561714826e-16 0
6872.0 2.817466141525454e-18 9.570171700172015e-16 0
6873.0 3.1844370696869803e-18 9.520209012210199e-16 0
6874.0 3.454876179130567e-18 9.415064195310437e-16 0
6875.0 3.626807986751706e-18 9.253607970393194e-16 0
6876.0 3.479899149086069e-18 9.183198237390391e-16 0
6877.0 3.0460110704828682e-18 9.194736817834682e-16 0
6878.0 2.699488328306025e-18 9.267670695552434e-16 0
6879.0 2.4222653858549167e-18 9.389304457906228e-16 0
6880.0 2.6273214932347506e-18 9.434300939076399e-16 0
6881.0 3.1688849062230507e-18 9.425824218353807e-16 0
6882.0 3.0778764783607815e-18 9.469017933531357e-16 0
6883.0 2.5997833840742917e-18 9.543829928488014e-16 0
6884.0 2.3123500360146915e-18 9.627070609347066e-16 0
6885.0 2.1267975023279537e-18 9.714815237163059e-16 0
6886.0 1.8275163590789095e-18 9.749373556268927e-16 0
6887.0 1.475474436198596e-18 9.759257775128117e-16 0
6888.0 2.0754936522860917e-18 9.805937243324753e-16 0
6889.0 3.056014653619748e-18 9.86732234069627e-16 0
6890.0 3.5117696890540384e-18 9.789377751217653e-16 0
6891.0 3.788680438656983e-18 9.663948530571859e-16 0
6892.0 3.456675718760855e-18 9.62738347741974e-16 0
6893.0 2.9500925059948683e-18 9.616296135392196e-16 0
6894.0 3.1697074748010952e-18 9.601065919040731e-16 0
6895.0 3.561284178527036e-18 9.584854681427614e-16 0
6896.0 2.9563624350740463e-18 9.335136250503619e-16 0
6897.0 2.161490766118059e-18 9.040907289634109e-16 0
6898.0 1.792719121767268e-18 9.03774064489058e-16 0
6899.0 1.4869088419668462e-18 9.077581931464263e-16 0
6900.0 2.5857625220617516e-18 8.828027020716714e-16 0
6901.0 3.8361575386376225e-18 8.547250773217678e-16 0
6902.0 3.4463298948508956e-18 8.633668360666794e-16 0
6903.0 2.9405634046271276e-18 8.746040978900127e-16 0
6904.0 2.9938475984438353e-18 8.804901322066191e-16 0
6905.0 3.067202938546128e-18 8.861840457135009e-16 0
6906.0 2.019274680017611e-18 9.269593268458015e-16 0
6907.0 1.0138181994486543e-18 9.667628632516113e-16 0
6908.0 1.6078162500941616e-18 9.688911058486134e-16 0
6909.0 2.194551166831904e-18 9.70581249281777e-16 0
6910.0 2.666322355940687e-18 9.653369875964877e-16 0
6911.0 3.054157845836191e-18 9.604113654016873e-16 0
6912.0 2.6013622464631963e-18 9.586769748816568e-16 0
6913.0 2.242868118777943e-18 9.575417017766464e-16 0
6914.0 2.562122597025736e-18 9.607123104946096e-16 0
