wavelength flux error flag
6497.0 8.703770041621867e-18 1.2626196850999692e-15 0
6498.0 8.8901530245883e-18 1.259167385560815e-15 0
6499.0 9.191746862654662e-18 1.264553580283265e-15 0
6500.0 9.345229778946552e-18 1.2699043735283808e-15 0
6501.0 9.370731270667376e-18 1.275224576649238e-15 0
6502.0 9.308650116123174e-18 1.2785129780421277e-15 0
6503.0 9.179906491489815e-18 1.2802548981662523e-15 0
6504.0 9.102109915617222e-18 1.285392308690829e-15 0
6505.0 9.058394933459064e-18 1.2928011702043118e-15 0
6506.0 8.959847919504986e-18 1.3080961708918936e-15 0
6507.0 8.829171892571092e-18 1.3280120812847427e-15 0
6508.0 8.863374198307488e-18 1.317538611314872e-15 0
6509.0 8.981798231616338e-18 1.2915419002219676e-15 0
6510.0 9.073553348952933e-18 1.2876380903425631e-15 0
6511.0 9.153508332419822e-18 1.2935096756146036e-15 0
6512.0 9.306048944100013e-18 1.2861657045789405e-15 0
6513.0 9.486174973631315e-18 1.2737992979474652e-15 0
6514.0 9.29600211935452e-18 1.2768555267391865e-15 0
6515.0 8.986300090987488e-18 1.284890044569945e-15 0
6516.0 8.623508972786478e-18 1.2825753300513567e-15 0
6517.0 8.246378331333673e-18 1.2774652566675895e-15 0
6518.0 8.418822140984981e-18 1.27857412366076e-15 0
6519.0 8.712969990538965e-18 1.2810601838008582e-15 0
6520.0 8.978234755263873e-18 1.2848378402035768e-15 0
6521.0 9.23840484616755e-18 1.2888433206668384e-15 0
6522.0 9.272773695174659e-18 1.2742727190697208e-15 0
6523.0 9.276764553415688e-18 1.2572029990241817e-15 0
6524.0 8.985478299588948e-18 1.2695074245480749e-15 0
6525.0 8.665976861251689e-18 1.2846186945689104e-15 0
6526.0 8.570612014989363e-18 1.2917149233339965e-15 0
6527.0 8.488508237139976e-18 1.298336941219721e-15 0
6528.0 8.42758073401703e-18 1.2955718818083275e-15 0
6529.0 8.368149630396534e-18 1.2926631567623504e-15 0
6530.0 8.448345376315776e-18 1.3030853120511337e-15 0
6531.0 8.525513015435045e-18 1.3129990636367665e-15 0
6532.0 8.526482788105111e-18 1.3101195816827878e-15 0
6533.0 8.529273773213756e-18 1.3070026097909636e-15 0
6534.0 8.556417323684416e-18 1.3007100120843289e-15 0
6535.0 8.597344770697427e-18 1.2948683974034116e-15 0
6536.0 8.761040968796775e-18 1.2930435440684868e-15 0
6537.0 8.912493543515868e-18 1.2892122534574883e-15 0
6538.0 8.983647041662184e-18 1.2722218631693698e-15 0
6539.0 9.09805464164547e-18 1.2602652039938617e-15 0
6540.0 9.433495982934201e-18 1.2740315253749616e-15 0
6541.0 9.824902978101205e-18 1.2845104530147364e-15 0
6542.0 1.0447313414148236e-17 1.2814203572776877e-15 0
6543.0 1.1099737389298558e-17 1.2791466456324887e-15 0
6544.0 1.185472600170637e-17 1.2796627462102054e-15 0
6545.0 1.2590592543078236e-17 1.277840705537124e-15 0
6546.0 1.3271391025153491e-17 1.2692852466688706e-15 0
6547.0 1.3481994961308319e-17 1.2684584353219187e-15 0
6548.0 1.253641114439209e-17 1.2866360290440223e-15 0
6549.0 1.1546554900432162e-17 1.2999863982955845e-15 0
6550.0 1.046282049591097e-17 1.303100803897279e-15 0
6551.0 9.667993141523528e-18 1.3050049653632766e-15 0
6552.0 9.405424670030277e-18 1.3046794713348959e-15 0
6553.0 9.511823524296596e-18 1.3053218921330283e-15 0
6554.0 1.021214897573754e-17 1.3075223651464417e-15 0
6555.0 1.2649014125181333e-17 1.294491202300275e-15 0
6556.0 1.753835245894533e-17 1.2599487670415562e-15 0
6557.0 2.4418981893917676e-17 1.214168704123062e-15 0
6558.0 3.377403261471623e-17 1.1544245226150438e-15 0
6559.0 4.12337116773209e-17 1.1154279220614693e-15 0
6560.0 4.661746095915566e-17 1.0991553719578772e-15 0
6561.0 4.7099435227192336e-17 1.0978015040839658e-15 0
6562.0 4.2845926579806353e-17 1.110860204028938e-15 0
6563.0 3.6084776250354804e-17 1.1449847456919066e-15 0
6564.0 2.7187383437997057e-17 1.197055131188151e-15 0
6565.0 2.0366823641129144e-17 1.236279140480293e-15 0
6566.0 1.5104398466682327e-17 1.2658652138445253e-15 0
6567.0 1.1911253002434536e-17 1.2851386125986558e-15 0
6568.0 1.0082126869294731e-17 1.2976141447065935e-15 0
6569.0 9.261099127400583e-18 1.301674034739921e-15 0
6570.0 9.021859823232793e-18 1.3008771337124061e-15 0
6571.0 8.922140646986375e-18 1.2962509817075274e-15 0
6572.0 8.89257056394655e-18 1.2896995269687386e-15 0
6573.0 8.76537066303451e-18 1.2963968948365682e-15 0
6574.0 8.595686917037218e-18 1.3088595190517801e-15 0
6575.0 9.101227703228678e-18 1.3038693064876981e-15 0
6576.0 9.858858399929979e-18 1.292363210906787e-15 0
6577.0 1.2326283277211712e-17 1.2818524345862575e-15 0
6578.0 1.5335091643820582e-17 1.271656812814913e-15 0
6579.0 1.8611863063602585e-17 1.2465931304197904e-15 0
6580.0 2.195949142922828e-17 1.217597915845345e-15 0
6581.0 2.2378400248415588e-17 1.2234695387394135e-15 0
6582.0 2.2164114102634924e-17 1.2368794409324569e-15 0
6583.0 1.950068793687066e-17 1.2356073875569369e-15 0
6584.0 1.641718648590546e-17 1.2318170924220857e-15 0
6585.0 1.387963225208375e-17 1.2630499018577853e-15 0
6586.0 1.1413053281862093e-17 1.2988358512325308e-15 0
6587.0 1.0166822051511763e-17 1.2888848351417773e-15 0
6588.0 9.032045166741712e-18 1.2747566625011027e-15 0
6589.0 8.731703423866735e-18 1.2968654453309123e-15 0
6590.0 8.477435584564627e-18 1.320975076289349e-15 0
6591.0 8.214404755873002e-18 1.313989503909558e-15 0
6592.0 7.952529129723396e-18 1.3065440922600013e-15 0
6593.0 7.818501336503053e-18 1.318717149414935e-15 0
6594.0 7.69617160235348e-18 1.3294052984109078e-15 0
6595.0 7.842304326618797e-18 1.3060158203011193e-15 0
6596.0 7.988266147246652e-18 1.2843586015531658e-15 0
6597.0 8.13206141684844e-18 1.284661291637721e-15 0
6598.0 8.260465310397077e-18 1.2865907791389707e-15 0
6599.0 8.25694043044509e-18 1.3024645291400365e-15 0
6600.0 8.252336824256273e-18 1.3136034814329854e-15 0
6601.0 8.240870564987013e-18 1.2946205427701965e-15 0
6602.0 8.259563471498251e-18 1.2784862611247814e-15 0
6603.0 8.428478710470528e-18 1.276541095473022e-15 0
6604.0 8.546407801293828e-18 1.2734453457846974e-15 0
6605.0 8.458539590489262e-18 1.2657054506055366e-15 0
6606.0 8.440309347386238e-18 1.2637048735041402e-15 0
6607.0 8.655323663027152e-18 1.2809274982956618e-15 0
6608.0 8.864548550494328e-18 1.2927165855053163e-15 0
6609.0 9.057404737124768e-18 1.2891431967512435e-15 0
6610.0 9.131162219960622e-18 1.2920000898876462e-15 0
6611.0 8.917035742123803e-18 1.3104001834107185e-15 0
6612.0 8.642455144047151e-18 1.3184777609861443e-15 0
6613.0 8.241741127095037e-18 1.3050181096231982e-15 0
6614.0 8.06254752396391e-18 1.2982502649581487e-15 0
6615.0 8.285204051616495e-18 1.3036217231697275e-15 0
6616.0 8.490461816947467e-18 1.3058058756661352e-15 0
6617.0 8.668127699605616e-18 1.3029354292370672e-15 0
6618.0 8.792187507930184e-18 1.3045682085523682e-15 0
6619.0 8.84163372891837e-18 1.3124689683446959e-15 0
6620.0 8.76828421580001e-18 1.3187995018475376e-15 0
6621.0 8.544511273076105e-18 1.3232065253405257e-15 0
6622.0 8.238019684950243e-18 1.323417975129761e-15 0
6623.0 7.842203272089243e-18 1.319098779090236e-15 0
6624.0 7.711200367886654e-18 1.3110600024582849e-15 0
6625.0 7.832434977187793e-18 1.299478288139116e-15 0
6626.0 8.096272541188845e-18 1.2908032449942013e-15 0
6627.0 8.479875616874448e-18 1.2845693781994952e-15 0
6628.0 8.666303579139154e-18 1.286400994830982e-15 0
6629.0 8.706923104078777e-18 1.2941969317777523e-15 0
6630.0 8.488335474893938e-18 1.3014570629618467e-15 0
6631.0 8.101391557570506e-18 1.308369185736713e-15 0
6632.0 7.870854843743174e-18 1.3166094769548255e-15 0
6633.0 7.729215931742311e-18 1.3256046647021303e-15 0
6634.0 8.071262289385478e-18 1.3237380017086988e-15 0
6635.0 8.65266033331529e-18 1.316496351188973e-15 0
6636.0 8.953393780579871e-18 1.3187817587858133e-15 0
6637.0 9.134027806280116e-18 1.3251438977645393e-15 0
6638.0 8.867459740182699e-18 1.3180002020296013e-15 0
6639.0 8.436898322182854e-18 1.305903785487767e-15 0
6640.0 8.063569283272946e-18 1.3172936382565157e-15 0
6641.0 7.708013142477528e-18 1.3359768986763867e-15 0
6642.0 7.511065037832142e-18 1.3301858105669176e-15 0
6643.0 7.355165257364187e-18 1.3180606739637553e-15 0
6644.0 7.199650612685686e-18 1.3187866095973876e-15 0
6645.0 7.044217230685498e-18 1.322224088997576e-15 0
6646.0 7.186658942597115e-18 1.3082901917484524e-15 0
6647.0 7.378753345063416e-18 1.2914606660735008e-15 0
6648.0 7.543885602697457e-18 1.2925805176456264e-15 0
6649.0 7.705633851880674e-18 1.295953188667725e-15 0
6650.0 7.907026966548862e-18 1.2921661208178695e-15 0
6651.0 8.111874635948375e-18 1.2877551711741776e-15 0
6652.0 8.299514206585774e-18 1.2853716397189574e-15 0
6653.0 8.486271077757512e-18 1.2830921058625641e-15 0
6654.0 8.257675240290831e-18 1.2987753855706618e-15 0
6655.0 8.025851297574191e-18 1.3145757703249315e-15 0
6656.0 8.087191940028684e-18 1.3161046026532118e-15 0
6657.0 8.152544147106329e-18 1.3173676021941495e-15 0
6658.0 8.302462682358413e-18 1.3130266778685244e-15 0
6659.0 8.460400516208257e-18 1.308964279611297e-15 0
6660.0 8.71494273226667e-18 1.308257142221153e-15 0
6661.0 8.94122129512933e-18 1.3085607692755545e-15 0
6662.0 8.934085818750184e-18 1.3172117465500176e-15 0
6663.0 8.913085500113557e-18 1.325921167892408e-15 0
6664.0 8.806467650722995e-18 1.334991490331992e-15 0
6665.0 8.744975465653527e-18 1.3374633825379101e-15 0
6666.0 8.902667308702868e-18 1.3078854303895212e-15 0
6667.0 8.948805295401591e-18 1.2867053185493347e-15 0
6668.0 8.554498164789488e-18 1.2986821757347486e-15 0
6669.0 8.17424995727201e-18 1.3028406139380753e-15 0
6670.0 7.840164953149367e-18 1.2813268677737277e-15 0
6671.0 7.56057310495166e-18 1.2690092371745344e-15 0
6672.0 7.43226898734295e-18 1.282222509134973e-15 0
6673.0 7.513880504939403e-18 1.2916030286177743e-15 0
6674.0 8.09433902907247e-18 1.2918753313715239e-15 0
6675.0 8.480838227851953e-18 1.2929820692970869e-15 0
6676.0 8.469113138441986e-18 1.2958020135958413e-15 0
6677.0 8.292125287476848e-18 1.3021735218410473e-15 0
6678.0 7.819920788980712e-18 1.3148893558853432e-15 0
6679.0 7.636850022326478e-18 1.3248511252441276e-15 0
6680.0 7.905532935715225e-18 1.33050983785187e-15 0
6681.0 8.218245135191205e-18 1.3295106310808348e-15 0
6682.0 8.59135844713859e-18 1.3193778277207838e-15 0
6683.0 8.71060220842314e-18 1.3164282598308263e-15 0
6684.0 8.523265070328802e-18 1.32215339430325e-15 0
6685.0 8.39416230584758e-18 1.323656417230049e-15 0
6686.0 8.327061012047069e-18 1.3206642063462145e-15 0
6687.0 8.228637381920687e-18 1.3137895156778268e-15 0
6688.0 8.100797982064617e-18 1.3032686687925334e-15 0
6689.0 7.924714648206414e-18 1.2979645578370703e-15 0
6690.0 7.70868686130035e-18 1.2969797394045389e-15 0
6691.0 7.622642397155139e-18 1.2941193670083053e-15 0
6692.0 7.631337577239352e-18 1.2898919783558316e-15 0
6693.0 7.826780483471905e-18 1.2853492279106216e-15 0
6694.0 8.141731805585532e-18 1.2806046630227054e-15 0
6695.0 8.27800615927378e-18 1.281230973821164e-15 0
6696.0 8.314269690595319e-18 1.2848635237502582e-15 0
6697.0 8.411391527431806e-18 1.2923127901239324e-15 0
6698.0 8.538151067772189e-18 1.301620779138432e-15 0
6699.0 8.707434745388737e-18 1.3072018951034044e-15 0
6700.0 8.894610114645131e-18 1.3112149589536458e-15 0
6701.0 8.657812443224626e-18 1.3179077148832523e-15 0
6702.0 8.268324763446867e-18 1.3255655373777983e-15 0
6703.0 7.906256812011693e-18 1.3342983595856032e-15 0
6704.0 7.552538113108207e-18 1.3433585170596567e-15 0
6705.0 7.5181553166118e-18 1.3455931862050498e-15 0
6706.0 7.564637596345827e-18 1.3460994445145589e-15 0
6707.0 7.805609110390344e-18 1.3375558459016887e-15 0
6708.0 8.086613767084851e-18 1.32714944899862e-15 0
6709.0 8.95437332919279e-18 1.3061608855501835e-15 0
6710.0 9.917128172943908e-18 1.2834590754256687e-15 0
6711.0 1.1430133310879664e-17 1.2691780063976357e-15 0
6712.0 1.3009746768196054e-17 1.2559162760565671e-15 0
6713.0 1.425748179588416e-17 1.2417302352483195e-15 0
6714.0 1.5477678509591496e-17 1.2274674978259248e-15 0
6715.0 1.4982134585498125e-17 1.2233264157691944e-15 0
6716.0 1.4405256825097158e-17 1.2196651457787726e-15 0
6717.0 1.2971353844728569e-17 1.2147409973244225e-15 0
6718.0 1.153131663077886e-17 1.2097252838810855e-15 0
6719.0 1.0425796795842755e-17 1.2005589589893105e-15 0
6720.0 9.35316107087879e-18 1.1919281113014323e-15 0
6721.0 8.92118869246903e-18 1.1937296766465531e-15 0
6722.0 8.530916184863658e-18 1.1955038578929453e-15 0
6723.0 8.619004569359347e-18 1.1969639019095436e-15 0
6724.0 8.871378370112235e-18 1.1987919013900602e-15 0
6725.0 1.0432308997271845e-17 1.2035507187428698e-15 0
6726.0 1.1920649553554979e-17 1.2075364634025182e-15 0
6727.0 1.2973614684741057e-17 1.206885529128643e-15 0
6728.0 1.3725819165091237e-17 1.2095239673412818e-15 0
6729.0 1.3052893153010079e-17 1.2277488362205231e-15 0
6730.0 1.2269674651152642e-17 1.2452037281373232e-15 0
6731.0 1.106037023247396e-17 1.259684017335131e-15 0
6732.0 9.894043513350529e-18 1.272352666953285e-15 0
6733.0 8.866091205941044e-18 1.2791884180294865e-15 0
6734.0 8.116868121675158e-18 1.279308059848813e-15 0
6735.0 8.127612093587466e-18 1.2611159447473782e-15 0
6736.0 8.102675695620866e-18 1.25200240977638e-15 0
6737.0 7.994368307276135e-18 1.2641019457256245e-15 0
6738.0 7.890168052032059e-18 1.268822322428889e-15 0
6739.0 7.794266442753015e-18 1.2586327781237058e-15 0
6740.0 7.688515412106013e-18 1.2630764106273786e-15 0
6741.0 7.565437478409962e-18 1.2932624320891963e-15 0
6742.0 7.550508784806785e-18 1.3092512591172113e-15 0
6743.0 7.702069798987503e-18 1.3033842991733971e-15 0
6744.0 7.771759087083599e-18 1.3041191109711707e-15 0
6745.0 7.730747535323711e-18 1.313780345983424e-15 0
6746.0 7.781546848605462e-18 1.3273810725943244e-15 0
6747.0 7.94165093814477e-18 1.3456719330751473e-15 0
6748.0 8.036793709739063e-18 1.349885642318111e-15 0
6749.0 8.063744398140602e-18 1.3393220918210306e-15 0
6750.0 8.072894687087631e-18 1.3121209331649876e-15 0
6751.0 8.065562987208954e-18 1.2695144532708869e-15 0
6752.0 8.376191436748303e-18 1.2232942990078114e-15 0
6753.0 8.946350538139577e-18 1.174124532139895e-15 0
6754.0 9.09196904847622e-18 1.135402065144627e-15 0
6755.0 8.932613717558253e-18 1.1041845417048985e-15 0
6756.0 8.458052044417088e-18 1.0974965473265362e-15 0
6757.0 7.784753753919567e-18 1.106274344647087e-15 0
6758.0 7.339542020397525e-18 1.1078428135083847e-15 0
6759.0 7.020047094831515e-18 1.1054376428294032e-15 0
6760.0 7.28179843946603e-18 1.0933546084425155e-15 0
6761.0 7.822096063819516e-18 1.0766337241980547e-15 0
6762.0 8.254841760060304e-18 1.0628482438713665e-15 0
6763.0 8.643099156312086e-18 1.050276978225664e-15 0
6764.0 8.75462676020418e-18 1.069435607488286e-15 0
6765.0 8.768293075669476e-18 1.0998150322095318e-15 0
6766.0 8.658379126344301e-18 1.1205740586813498e-15 0
6767.0 8.511574956356748e-18 1.138461278599888e-15 0
6768.0 8.702852326732436e-18 1.1494726960414629e-15 0
6769.0 8.977873637317001e-18 1.1587809539703944e-15 0
6770.0 9.259572479284405e-18 1.1705041364697435e-15 0
6771.0 9.542611641727812e-18 1.1827120449350468e-15 0
6772.0 9.45460570034276e-18 1.2033084500034234e-15 0
6773.0 9.308290618478239e-18 1.2252230938028687e-15 0
6774.0 9.251551645282318e-18 1.2302904195915993e-15 0
6775.0 9.205259706544647e-18 1.2333928853925157e-15 0
6776.0 8.981460322107416e-18 1.2101261698493502e-15 0
6777.0 8.74366475229593e-18 1.1847802854645368e-15 0
6778.0 8.79403779346774e-18 1.1673723006616467e-15 0
6779.0 8.85695830820969e-18 1.1503099488715496e-15 0
6780.0 8.404610060970497e-18 1.146838232323931e-15 0
6781.0 7.953461128495957e-18 1.1438571144726174e-15 0
6782.0 7.809875948294098e-18 1.1571149724458663e-15 0
6783.0 7.681028535989962e-18 1.1704236031033973e-15 0
6784.0 7.818934999711709e-18 1.184651220300985e-15 0
6785.0 7.942852764374701e-18 1.1987759011261499e-15 0
6786.0 7.91366294314873e-18 1.2117739339752898e-15 0
6787.0 7.916626408443253e-18 1.2234774660667709e-15 0
6788.0 8.166843724114754e-18 1.225226485531897e-15 0
6789.0 8.445044806408753e-18 1.2250229400190733e-15 0
6790.0 8.886359440254702e-18 1.2134381600753806e-15 0
6791.0 9.244341906811524e-18 1.2035773600630539e-15 0
6792.0 9.216965577285745e-18 1.2016888815735405e-15 0
6793.0 9.195230509150324e-18 1.2013160429525049e-15 0
6794.0 9.194825456787263e-18 1.2066739478767156e-15 0
6795.0 9.172989958316905e-18 1.2118531579181686e-15 0
6796.0 9.083483890550462e-18 1.2164681060499076e-15 0
6797.0 8.994551410669864e-18 1.2133560766450893e-15 0
6798.0 8.907155060657537e-18 1.1895503727775943e-15 0
6799.0 8.881223466182194e-18 1.1738940928577274e-15 0
6800.0 8.996520949041375e-18 1.1769629443546567e-15 0
6801.0 8.953892278333042e-18 1.1747481913202492e-15 0
6802.0 8.597204596029777e-18 1.1620262260269115e-15 0
6803.0 8.351509650537064e-18 1.1608924304369412e-15 0
6804.0 8.298113748830238e-18 1.179835569763799e-15 0
6805.0 8.311770262858703e-18 1.1989297669268292e-15 0
6806.0 8.42713581468346e-18 1.2182530974775266e-15 0
6807.0 8.451977994602795e-18 1.239565397796677e-15 0
6808.0 8.35617638787816e-18 1.2635284703897242e-15 0
6809.0 8.295126588078582e-18 1.2724021662246473e-15 0
6810.0 8.274865566349545e-18 1.2635652077290728e-15 0
6811.0 8.366478156992499e-18 1.2477701500089466e-15 0
6812.0 8.573879252958732e-18 1.2247735021012885e-15 0
6813.0 8.659581449523635e-18 1.2048045745181416e-15 0
6814.0 8.634182901608762e-18 1.187599698079126e-15 0
6815.0 8.549127782748929e-18 1.1914835129506716e-15 0
6816.0 8.416069762198714e-18 1.2123364287900498e-15 0
6817.0 8.396123845084736e-18 1.2221319266019596e-15 0
6818.0 8.456260255098842e-18 1.2240988743227037e-15 0
6819.0 8.386526500564733e-18 1.234445622150246e-15 0
6820.0 8.236123078977617e-18 1.2499975353592124e-15 0
6821.0 8.06697845401611e-18 1.2403380529491773e-15 0
6822.0 7.887662529211013e-18 1.2169957424307453e-15 0
6823.0 8.004740537351414e-18 1.2207653276476201e-15 0
6824.0 8.261577349835956e-18 1.2373190008983283e-15 0
6825.0 8.382463913898683e-18 1.2446957103651492e-15 0
6826.0 8.448070631708108e-18 1.2483408992725412e-15 0
6827.0 8.707888808132747e-18 1.2414106439702027e-15 0
6828.0 9.035135402287743e-18 1.2308086924922508e-15 0
6829.0 8.951538265602357e-18 1.2287099785199301e-15 0
6830.0 8.74773600105679e-18 1.2290991514857867e-15 0
6831.0 8.758561664590217e-18 1.2390126115618567e-15 0
6832.0 8.821375874095802e-18 1.2512331052225732e-15 0
6833.0 8.740865504054232e-18 1.2542154216530325e-15 0
6834.0 8.632313991826735e-18 1.2553903088060368e-15 0
6835.0 8.492503817374619e-18 1.2404769902812078e-15 0
6836.0 8.347928695920367e-18 1.2231112492290329e-15 0
6837.0 8.664588950651372e-18 1.1961485809943868e-15 0
6838.0 9.033017689159167e-18 1.1681087656136095e-15 0
6839.0 8.744447375604689e-18 1.151033941874291e-15 0
6840.0 8.406765640955284e-18 1.1347787636430077e-15 0
6841.0 7.654495305809938e-18 1.1519235469515864e-15 0
6842.0 6.885762434769457e-18 1.1703945801017874e-15 0
6843.0 7.048649052275047e-18 1.1922941930416494e-15 0
6844.0 7.239546794020977e-18 1.2140009396657967e-15 0
6845.0 8.289556807707671e-18 1.2271000305584415e-15 0
6846.0 9.244243320555912e-18 1.239538888750744e-15 0
6847.0 8.588687920239583e-18 1.2408248375641261e-15 0
6848.0 8.023900830219956e-18 1.2430902978018752e-15 0
6849.0 8.408668641538759e-18 1.2556027249698705e-15 0
6850.0 8.748390360395623e-18 1.267063595647489e-15 0
6851.0 8.753376622213507e-18 1.2707103980414726e-15 0
6852.0 8.726798294210591e-18 1.2757169934043585e-15 0
6853.0 8.521313213571603e-18 1.2884308374818585e-15 0
6854.0 8.315570452920387e-18 1.297675181568316e-15 0
6855.0 8.108664327580384e-18 1.291255548684048e-15 0
6856.0 7.97734106451147e-18 1.28228174138241e-15 0
6857.0 8.125798217897655e-18 1.2638533042782146e-15 0
6858.0 8.149310759588539e-18 1.2495008981311366e-15 0
6859.0 7.785809457866819e-18 1.2477739296494267e-15 0
6860.0 7.612759150543853e-18 1.2429732364573087e-15 0
6861.0 7.940769209578337e-18 1.2300858350054556e-15 0
6862.0 8.17566068339137e-18 1.219562892741708e-15 0
6863.0 8.200128535264551e-18 1.21438300917142e-15 0
6864.0 8.35749975721483e-18 1.2094415777763466e-15 0
6865.0 8.775017564730763e-18 1.2049668954122925e-15 0
6866.0 8.850894236927627e-18 1.1990942059412199e-15 0
6867.0 8.343793048745884e-18 1.1908359513031104e-15 0
6868.0 7.916347199359739e-18 1.1892771457642573e-15 0
6869.0 7.607959910457453e-18 1.197731815503428e-15 0
6870.0 7.360087147436698e-18 1.2147110542846317e-15 0
6871.0 7.191710157506959e-18 1.2428887152032049e-15 0
6872.0 7.230315647378966e-18 1.2699521215718358e-15 0
6873.0 7.508430314288069e-18 1.2957261715151207e-15 0
6874.0 7.556899152143373e-18 1.3164054647167866e-15 0
6875.0 7.371022555557331e-18 1.3318857391210855e-15 0
6876.0 7.126957684117135e-18 1.3332903980874315e-15 0
6877.0 6.8305192298356015e-18 1.3220260027979136e-15 0
6878.0 6.881369079756188e-18 1.3110285396714513e-15 0
6879.0 7.2076944318925e-18 1.3002428120707337e-15 0
6880.0 7.32375750864711e-18 1.2851934035225401e-15 0
6881.0 7.293111347700842e-18 1.267169037243729e-15 0
6882.0 7.313228993536028e-18 1.2568066004035345e-15 0
6883.0 7.364410132788816e-18 1.2511326672389462e-15 0
6884.0 7.443149258180609e-18 1.2446611881609538e-15 0
6885.0 7.536614250599291e-18 1.2377635329825241e-15 0
6886.0 7.897460771384334e-18 1.2375769165968241e-15 0
6887.0 8.382350467847886e-18 1.2405036737079323e-15 0
6888.0 8.317986930186942e-18 1.2482333680460161e-15 0
6889.0 8.034108250501423e-18 1.2578826094746064e-15 0
6890.0 8.053330674998325e-18 1.2564395152511473e-15 0
6891.0 8.175852291963422e-18 1.251216067542888e-15 0
6892.0 8.223826772902596e-18 1.2543785776554937e-15 0
6893.0 8.250428292721443e-18 1.2599453753104102e-15 0
6894.0 8.143325142677646e-18 1.281174864440739e-15 0
6895.0 8.00456109402533e-18 1.3061132358954398e-15 0
6896.0 7.709144210958117e-18 1.3064847602447932e-15 0
6897.0 7.383866574659244e-18 1.30217341650668e-15 0
6898.0 7.519486700042315e-18 1.2782493180615875e-15 0
6899.0 7.723209970973413e-18 1.2514272010113866e-15 0
6900.0 7.936879016744473e-18 1.2441274445370448e-15 0
6901.0 8.15162105652308e-18 1.238933846330727e-15 0
6902.0 8.01361942572144e-18 1.2416357500587175e-15 0
6903.0 7.850684171428705e-18 1.2448957459338454e-15 0
6904.0 7.507597283390965e-18 1.2503126599467238e-15 0
6905.0 7.158042556393885e-18 1.2558070120536869e-15 0
6906.0 7.224793469688847e-18 1.240427367329273e-15 0
6907.0 7.285180775891208e-18 1.225816680440023e-15 0
6908.0 7.077468327434283e-18 1.2402300099442857e-15 0
6909.0 6.908459443377662e-18 1.2544739950530228e-15 0
6910.0 7.352065732398024e-18 1.2660375307565947e-15 0
6911.0 7.764642961482347e-18 1.2762685957952296e-15 0
6912.0 7.866458587369313e-18 1.2731547280224002e-15 0
6913.0 7.979434479015411e-18 1.2708771677236554e-15 0
6914.0 8.172619665646225e-18 1.2746101840845103e-15 0
6915.0 8.338383315850077e-18 1.27851477506329e-15 0
6916.0 8.35293200679507e-18 1.2833655073689233e-15 0
6917.0 8.367135115456834e-18 1.2871317131419223e-15 0
6918.0 8.379814430921277e-18 1.2861158619839481e-15 0
6919.0 8.344324736595975e-18 1.283408724958182e-15 0
6920.0 8.134231975237866e-18 1.2745710135022022e-15 0
6921.0 7.97979806244868e-18 1.2644986263415414e-15 0
6922.0 7.994511463483216e-18 1.250674058094497e-15 0
6923.0 8.069707962933363e-18 1.2371704392216671e-15 0
6924.0 8.301248330951398e-18 1.224496448262976e-15 0
6925.0 8.321538159352761e-18 1.2209553194310322e-15 0
6926.0 7.872298953341742e-18 1.2377130449526642e-15 0
6927.0 7.722792406403456e-18 1.2437741144559196e-15 0
6928.0 8.15081804534637e-18 1.2292246066833322e-15 0
6929.0 8.400424381292695e-18 1.2248051791848136e-15 0
6930.0 8.350149567711194e-18 1.2374120491012949e-15 0
6931.0 8.17604268836021e-18 1.2460867362986135e-15 0
6932.0 7.81954702776848e-18 1.2489698217059796e-15 0
6933.0 7.610954969038586e-18 1.2489366013575467e-15 0
6934.0 7.593883524579251e-18 1.245127051949371e-15 0
6935.0 7.782245761447172e-18 1.2419094381279702e-15 0
6936.0 8.204972525544912e-18 1.239367121088717e-15 0
6937.0 8.508543423329239e-18 1.2381833295066191e-15 0
6938.0 8.69222668658012e-18 1.2383664064518617e-15 0
6939.0 8.76340439423914e-18 1.235401640450898e-15 0
6940.0 8.734744838658602e-18 1.229643483286236e-15 0
6941.0 8.346148240519304e-18 1.2347605388896407e-15 0
6942.0 7.676107176077954e-18 1.2483812162144194e-15 0
6943.0 7.264630208294748e-18 1.2540416015576466e-15 0
6944.0 7.030946928397558e-18 1.254228335739163e-15 0
6945.0 6.967785266063865e-18 1.2434023781852665e-15 0
6946.0 7.00741274885703e-18 1.2259380531023544e-15 0
6947.0 7.0439127445177e-18 1.2282411867900757e-15 0
6948.0 7.078767416323321e-18 1.240943682678549e-15 0
6949.0 7.109434103243629e-18 1.2355140158450835e-15 0
6950.0 7.138189459590535e-18 1.2218091145202377e-15 0
6951.0 6.898386028859858e-18 1.2339244869383945e-15 0
6952.0 6.5531001083799105e-18 1.2561813512438853e-15 0
6953.0 6.681006995501364e-18 1.2562022364097924e-15 0
6954.0 6.96718972563589e-18 1.2487855225948981e-15 0
6955.0 7.014861913573265e-18 1.254002000645543e-15 0
6956.0 6.995541251998312e-18 1.262766890073362e-15 0
6957.0 6.960399421725765e-18 1.2545390192593506e-15 0
6958.0 6.921596329737899e-18 1.2423787624313755e-15 0
6959.0 7.035613932645021e-18 1.2487159895930237e-15 0
6960.0 7.177999502373227e-18 1.2584868879106088e-15 0
6961.0 7.035335000904957e-18 1.2496087489802506e-15 0
6962.0 6.851872541613401e-18 1.2380614557083657e-15 0
6963.0 7.400765326117849e-18 1.2265651399042181e-15 0
6964.0 8.025503762805478e-18 1.2150741035314937e-15 0
