wavelength flux error flag
6468.0 1.3461383631270009e-17 9.713962863302448e-16 0
6469.0 1.3276529749882732e-17 9.782382762212697e-16 0
6470.0 1.3085790715300286e-17 9.838679987626949e-16 0
6471.0 1.2811832457079354e-17 9.72355610584077e-16 0
6472.0 1.2583805138821015e-17 9.591794319757047e-16 0
6473.0 1.2781376992122231e-17 9.305864596085065e-16 0
6474.0 1.2932394682085498e-17 9.058174383303312e-16 0
6475.0 1.2768433351163441e-17 9.069207404615617e-16 0
6476.0 1.2808591430213742e-17 9.082897550305183e-16 0
6477.0 1.3919347533353135e-17 9.110524205552765e-16 0
6478.0 1.484602725110229e-17 9.130239172140548e-16 0
6479.0 1.4995496615217325e-17 9.116549276240995e-16 0
6480.0 1.4983791873825796e-17 9.130779280772381e-16 0
6481.0 1.4410020915471228e-17 9.242375005211934e-16 0
6482.0 1.3897588975381266e-17 9.306871195846411e-16 0
6483.0 1.3565110314810318e-17 9.233189179332595e-16 0
6484.0 1.3399384096225053e-17 9.233476799497248e-16 0
6485.0 1.3650832115601331e-17 9.418818542085377e-16 0
6486.0 1.382676253608218e-17 9.566101820373472e-16 0
6487.0 1.3839933040563649e-17 9.631359285564457e-16 0
6488.0 1.3712103848327417e-17 9.661514230906309e-16 0
6489.0 1.3320442163439205e-17 9.625986869649268e-16 0
6490.0 1.3230081868793677e-17 9.628056418520683e-16 0
6491.0 1.3632045077317763e-17 9.691558948129038e-16 0
6492.0 1.374863116999053e-17 9.762149587824037e-16 0
6493.0 1.3456267399620596e-17 9.842897599950658e-16 0
6494.0 1.3397878453934598e-17 9.844007754328522e-16 0
6495.0 1.3634423151458804e-17 9.744731537843514e-16 0
6496.0 1.3660904902026622e-17 9.618831810020277e-16 0
6497.0 1.3454029449739007e-17 9.463356242068655e-16 0
6498.0 1.3137102695542409e-17 9.343131319138673e-16 0
6499.0 1.271234436694717e-17 9.25744603804223e-16 0
6500.0 1.2745780189732271e-17 9.140500704271902e-16 0
6501.0 1.3175137795470531e-17 8.996543817096605e-16 0
6502.0 1.2967040064556846e-17 9.036643149160656e-16 0
6503.0 1.2273750927298284e-17 9.216834642548976e-16 0
6504.0 1.1963448461651978e-17 9.216148042951732e-16 0
6505.0 1.1909349180634194e-17 9.09446103554042e-16 0
6506.0 1.1981700944386648e-17 9.03786137355535e-16 0
6507.0 1.2128147122036723e-17 9.01939985997603e-16 0
6508.0 1.2514497513224495e-17 9.203779965016347e-16 0
6509.0 1.3023393705238984e-17 9.491773875867649e-16 0
6510.0 1.3559387303246869e-17 9.528971359748275e-16 0
6511.0 1.410737062811791e-17 9.455199525814235e-16 0
6512.0 1.4036225194469927e-17 9.48348713884351e-16 0
6513.0 1.372978627466243e-17 9.550561389936494e-16 0
6514.0 1.3460247612055454e-17 9.558287443602027e-16 0
6515.0 1.3202620023069703e-17 9.546856428930505e-16 0
6516.0 1.3530060167011808e-17 9.54578053260428e-16 0
6517.0 1.4015528869861783e-17 9.547501584968488e-16 0
6518.0 1.418723003233347e-17 9.44117219743121e-16 0
6519.0 1.4289446928974296e-17 9.310914887075007e-16 0
6520.0 1.3760149900432218e-17 9.378585297362748e-16 0
6521.0 1.3119460426055077e-17 9.48116808570249e-16 0
6522.0 1.2809682982589077e-17 9.423025244074097e-16 0
6523.0 1.2544424526419028e-17 9.343259307452804e-16 0
6524.0 1.290699141094855e-17 9.1193877449301e-16 0
6525.0 1.3329550103526349e-17 8.881746179052447e-16 0
6526.0 1.336638647489638e-17 8.880102570574374e-16 0
6527.0 1.3380401538765563e-17 8.892421809614491e-16 0
6528.0 1.2869916462268675e-17 8.905803207048747e-16 0
6529.0 1.2353362651155502e-17 8.91906194719569e-16 0
6530.0 1.2865181186723224e-17 8.91070354882314e-16 0
6531.0 1.336707051652383e-17 8.907325048603461e-16 0
6532.0 1.3619105945862307e-17 9.029258381634401e-16 0
6533.0 1.3861879919954033e-17 9.144065107958284e-16 0
6534.0 1.398081320996831e-17 9.16357753913749e-16 0
6535.0 1.408351325549271e-17 9.187501265098772e-16 0
6536.0 1.40416289923655e-17 9.250714980607288e-16 0
6537.0 1.401733094984429e-17 9.319076125606546e-16 0
6538.0 1.4108371090408962e-17 9.421196381123407e-16 0
6539.0 1.4253804662252075e-17 9.501925559197149e-16 0
6540.0 1.4677195308853785e-17 9.473343719887418e-16 0
6541.0 1.4957326061779382e-17 9.447382326178408e-16 0
6542.0 1.4646138281176063e-17 9.43223706537338e-16 0
6543.0 1.4310534203810713e-17 9.441293061753605e-16 0
6544.0 1.3891492827966504e-17 9.533051506380206e-16 0
6545.0 1.349522221202192e-17 9.579379147054408e-16 0
6546.0 1.3164527210456359e-17 9.49487440031404e-16 0
6547.0 1.2971197434763804e-17 9.385087800008715e-16 0
6548.0 1.31156427209689e-17 9.213134231327532e-16 0
6549.0 1.3385458057176936e-17 9.087185573079037e-16 0
6550.0 1.3921116277312065e-17 9.058788746898458e-16 0
6551.0 1.396200617863002e-17 8.982042327843559e-16 0
6552.0 1.3091375116568402e-17 8.816220546038728e-16 0
6553.0 1.2604179430676134e-17 8.768855290988868e-16 0
6554.0 1.2734199558503454e-17 8.912169472671972e-16 0
6555.0 1.2851636840321338e-17 9.011591850372439e-16 0
6556.0 1.2951303671825845e-17 9.049026890609414e-16 0
6557.0 1.3121298532089872e-17 9.068096160773354e-16 0
6558.0 1.3378684518265706e-17 9.064343728790518e-16 0
6559.0 1.3732318091755957e-17 9.046801501884692e-16 0
6560.0 1.419136805256501e-17 9.014155827679973e-16 0
6561.0 1.4706902119592135e-17 9.024933387518806e-16 0
6562.0 1.5277004076666366e-17 9.077661053669496e-16 0
6563.0 1.5935728040899242e-17 9.06963581450976e-16 0
6564.0 1.6669948475766938e-17 9.009855598467838e-16 0
6565.0 1.667938100339987e-17 9.058534409771252e-16 0
6566.0 1.6145044665769335e-17 9.188584118186023e-16 0
6567.0 1.519227664546028e-17 9.315367972885089e-16 0
6568.0 1.3963688540941033e-17 9.439999055496925e-16 0
6569.0 1.3421867755192327e-17 9.33248537205744e-16 0
6570.0 1.3276390509854717e-17 9.090997523060102e-16 0
6571.0 1.3397581244486966e-17 8.967248512363908e-16 0
6572.0 1.365284952951153e-17 8.902697216471112e-16 0
6573.0 1.4047400936798922e-17 8.84317848997146e-16 0
6574.0 1.4502561722636514e-17 8.785849697890808e-16 0
6575.0 1.397511023754169e-17 8.784444884819542e-16 0
6576.0 1.3080807982611418e-17 8.803918861234986e-16 0
6577.0 1.3210612785523122e-17 8.6615899381197e-16 0
6578.0 1.3664687409163086e-17 8.468028288091366e-16 0
6579.0 1.382791031029836e-17 8.439494429103301e-16 0
6580.0 1.391422385954346e-17 8.454598546000247e-16 0
6581.0 1.3729535307034805e-17 8.573528405827882e-16 0
6582.0 1.3486255563527716e-17 8.71490559685789e-16 0
6583.0 1.4421090215065712e-17 8.636591733355078e-16 0
6584.0 1.5557994465099432e-17 8.520596568809466e-16 0
6585.0 1.5209537193821628e-17 8.625567631704683e-16 0
6586.0 1.4667977142263977e-17 8.759265164388279e-16 0
6587.0 1.451349997516231e-17 8.831202538461203e-16 0
6588.0 1.4394375083615243e-17 8.89749935793154e-16 0
6589.0 1.399349407117685e-17 9.128984708394172e-16 0
6590.0 1.3577055702997746e-17 9.369591055883604e-16 0
6591.0 1.3155266653991044e-17 9.255503580964163e-16 0
6592.0 1.2737139521851351e-17 9.134271731021612e-16 0
6593.0 1.2678556092681482e-17 9.056014942192185e-16 0
6594.0 1.2639436444968075e-17 8.973584122932983e-16 0
6595.0 1.3046997275463834e-17 8.795362158844037e-16 0
6596.0 1.3407801107273107e-17 8.630710165993495e-16 0
6597.0 1.3175864930825608e-17 8.63808514428856e-16 0
6598.0 1.3041316731233302e-17 8.634855430988475e-16 0
6599.0 1.3741539659046757e-17 8.5407265056446085e-16 0
6600.0 1.434240527969462e-17 8.445019777089777e-16 0
6601.0 1.431117843164695e-17 8.3392753617740505e-16 0
6602.0 1.425472940870208e-17 8.263024745670136e-16 0
6603.0 1.4072649127572733e-17 8.333682281568255e-16 0
6604.0 1.3767494909609594e-17 8.423363170667755e-16 0
6605.0 1.2965572745436733e-17 8.589828733622571e-16 0
6606.0 1.2569271972620695e-17 8.706852334555468e-16 0
6607.0 1.3531554535401222e-17 8.658275631575681e-16 0
6608.0 1.4164343159002493e-17 8.628182660876457e-16 0
6609.0 1.386553930816731e-17 8.650349546413022e-16 0
6610.0 1.3647115284343256e-17 8.67872968972118e-16 0
6611.0 1.3622984415867548e-17 8.722128445314586e-16 0
6612.0 1.3607726029198401e-17 8.804354977217869e-16 0
6613.0 1.3610979473645682e-17 8.96759302916093e-16 0
6614.0 1.3487728257187714e-17 9.07612860210602e-16 0
6615.0 1.3134990675781888e-17 9.085430890134563e-16 0
6616.0 1.2617648859698255e-17 9.049836477543e-16 0
6617.0 1.1839268893502133e-17 8.94304248919954e-16 0
6618.0 1.1580293149345358e-17 8.831442439746202e-16 0
6619.0 1.2044269286403706e-17 8.713152897267609e-16 0
6620.0 1.2424122947583205e-17 8.67064586929693e-16 0
6621.0 1.2700927496994486e-17 8.720971591741844e-16 0
6622.0 1.2928032939260177e-17 8.647556476892582e-16 0
6623.0 1.31014701424765e-17 8.440518180109295e-16 0
6624.0 1.2982381115727202e-17 8.351458961574341e-16 0
6625.0 1.2584657931472275e-17 8.374775994136185e-16 0
6626.0 1.2235688061989745e-17 8.364295088920627e-16 0
6627.0 1.1927663807570536e-17 8.32542888607704e-16 0
6628.0 1.1640571111291148e-17 8.369849945843563e-16 0
6629.0 1.1368957030594611e-17 8.475860855361262e-16 0
6630.0 1.1799567818683044e-17 8.447172191596768e-16 0
6631.0 1.2686277022521539e-17 8.330995509809618e-16 0
6632.0 1.3255877533948655e-17 8.222095103386697e-16 0
6633.0 1.3645241681159076e-17 8.117330343346458e-16 0
6634.0 1.2909649623973644e-17 8.356135079555669e-16 0
6635.0 1.1617372917865715e-17 8.764955202721937e-16 0
6636.0 1.102034839954601e-17 8.845553806291278e-16 0
6637.0 1.0720829824572274e-17 8.785702865753792e-16 0
6638.0 1.0448427915326169e-17 8.875030983503145e-16 0
6639.0 1.0185969950857279e-17 9.019064511291536e-16 0
6640.0 1.1167078656904776e-17 8.947204685673789e-16 0
6641.0 1.253436358146893e-17 8.808301507417266e-16 0
6642.0 1.2325363944009294e-17 8.63485612449673e-16 0
6643.0 1.1708416252539183e-17 8.452471096087425e-16 0
6644.0 1.2326610488020071e-17 8.430654077530851e-16 0
6645.0 1.3205416548812082e-17 8.442716503288498e-16 0
6646.0 1.4184087180077143e-17 8.236637070417217e-16 0
6647.0 1.5179404200101855e-17 7.994195650844449e-16 0
6648.0 1.5076660600573548e-17 7.920137906677667e-16 0
6649.0 1.4836099834080215e-17 7.867213932991662e-16 0
6650.0 1.2627910136674683e-17 8.066870089670844e-16 0
6651.0 1.0248266160143111e-17 8.288535449148874e-16 0
6652.0 1.0956859409440271e-17 8.248410371092171e-16 0
6653.0 1.1823865588995539e-17 8.194856599806662e-16 0
6654.0 1.1698446439971192e-17 8.124869781476496e-16 0
6655.0 1.1567104782002074e-17 8.057957213806004e-16 0
6656.0 1.2263005750680217e-17 8.229333692116315e-16 0
6657.0 1.2954578278998281e-17 8.392242288614639e-16 0
6658.0 1.3554904537503987e-17 8.376642562419679e-16 0
6659.0 1.4056457106968466e-17 8.36949965838582e-16 0
6660.0 1.3368133642766916e-17 8.464231758800455e-16 0
6661.0 1.2827960940368923e-17 8.547772128397144e-16 0
6662.0 1.3511284276852194e-17 8.538886119909194e-16 0
6663.0 1.395611601162076e-17 8.516350794313254e-16 0
6664.0 1.2928225470494378e-17 8.409528838868874e-16 0
6665.0 1.2070312083789842e-17 8.334078714192504e-16 0
6666.0 1.2038010418372156e-17 8.411007603557136e-16 0
6667.0 1.2293460222201377e-17 8.418718546292606e-16 0
6668.0 1.3685031481397185e-17 8.153138115511805e-16 0
6669.0 1.4547209859374035e-17 7.941095084023812e-16 0
6670.0 1.3671099245583501e-17 7.904844880773822e-16 0
6671.0 1.3118340363563752e-17 7.848600298250746e-16 0
6672.0 1.3463293292344815e-17 7.736845914296317e-16 0
6673.0 1.3604480418184485e-17 7.667122145666389e-16 0
6674.0 1.3261435101154926e-17 7.697280630290379e-16 0
6675.0 1.3003835538797824e-17 7.750021658621395e-16 0
6676.0 1.2921667473592098e-17 7.849127652271004e-16 0
6677.0 1.2995465100032331e-17 7.87207625712428e-16 0
6678.0 1.3347871580544033e-17 7.758981334726792e-16 0
6679.0 1.3626358761041453e-17 7.768746158315219e-16 0
6680.0 1.3789351579829768e-17 7.970471781581742e-16 0
6681.0 1.3481930721510796e-17 8.089247107122387e-16 0
6682.0 1.2529177813910995e-17 8.094227940230179e-16 0
6683.0 1.1986020089358375e-17 8.162341122888064e-16 0
6684.0 1.1937502463517871e-17 8.306694927764855e-16 0
6685.0 1.2539782260467612e-17 8.300659257481041e-16 0
6686.0 1.3834958620472747e-17 8.134505635267237e-16 0
6687.0 1.4032393624993428e-17 8.104112608694433e-16 0
6688.0 1.3198905948659845e-17 8.201216534398536e-16 0
6689.0 1.259249252105706e-17 8.227957223798243e-16 0
6690.0 1.2174089396809831e-17 8.19643937672096e-16 0
6691.0 1.2079822017111184e-17 8.065078534455714e-16 0
6692.0 1.2221804215191595e-17 7.860946127023526e-16 0
6693.0 1.2506890466298303e-17 7.755621232780008e-16 0
6694.0 1.2883555549640694e-17 7.713527787839101e-16 0
6695.0 1.3964430029260682e-17 7.571324810388907e-16 0
6696.0 1.5439471487763007e-17 7.373087545132995e-16 0
6697.0 1.4046569784655736e-17 7.372425622207615e-16 0
6698.0 1.1256993488482021e-17 7.467981945356046e-16 0
6699.0 1.1888773955999508e-17 7.533224348742158e-16 0
6700.0 1.3960062997396384e-17 7.585712412134017e-16 0
6701.0 1.454371723233996e-17 7.500773530128591e-16 0
6702.0 1.45916134137355e-17 7.366341592131395e-16 0
6703.0 1.4741492251229237e-17 7.518697800580601e-16 0
6704.0 1.4922424603877378e-17 7.758380426996431e-16 0
6705.0 1.422325957322278e-17 7.883618267342591e-16 0
6706.0 1.3301228458753219e-17 7.979875381500616e-16 0
6707.0 1.2021851526963471e-17 8.121817988886982e-16 0
6708.0 1.066891949002421e-17 8.273164375736664e-16 0
6709.0 1.1479911151880058e-17 8.247982318264776e-16 0
6710.0 1.2641240815727649e-17 8.194220407208971e-16 0
6711.0 1.2777028481395071e-17 8.128650306831695e-16 0
6712.0 1.278867331665427e-17 8.061650813950783e-16 0
6713.0 1.2489144150112515e-17 7.950678288530861e-16 0
6714.0 1.2163794663238866e-17 7.836057007817917e-16 0
6715.0 1.3193125646521672e-17 7.499794858806311e-16 0
6716.0 1.428667458744989e-17 7.153025934059424e-16 0
6717.0 1.3324176927799137e-17 7.206174798743777e-16 0
6718.0 1.2317610563034445e-17 7.262926594566842e-16 0
6719.0 1.0461976189768505e-17 7.205246331323687e-16 0
6720.0 8.768774449519133e-18 7.145634265448703e-16 0
6721.0 1.0240159932283234e-17 7.048385932694709e-16 0
6722.0 1.1782966264324552e-17 6.947197308443327e-16 0
6723.0 1.4145078280432156e-17 6.800807552402563e-16 0
6724.0 1.613319752430933e-17 6.677788232540356e-16 0
6725.0 1.51424108721042e-17 6.740917777831688e-16 0
6726.0 1.422843954019704e-17 6.816992649602191e-16 0
6727.0 1.3775185525753406e-17 6.970710054998001e-16 0
6728.0 1.3485583329270667e-17 7.129688527528302e-16 0
6729.0 1.3971432293934512e-17 7.313596149451152e-16 0
6730.0 1.4476061898883812e-17 7.46310761849397e-16 0
6731.0 1.5053245549450804e-17 7.479738631535288e-16 0
6732.0 1.5459173014434855e-17 7.482728210248358e-16 0
6733.0 1.5313710475355308e-17 7.441796744567723e-16 0
6734.0 1.4895569489549647e-17 7.44633536630589e-16 0
6735.0 1.3733959146263218e-17 7.574850111143392e-16 0
6736.0 1.2831357548790552e-17 7.681238334505032e-16 0
6737.0 1.2533957515325686e-17 7.73592558012103e-16 0
6738.0 1.2211701849602408e-17 7.782077667592028e-16 0
6739.0 1.1839224268179204e-17 7.810984086621071e-16 0
6740.0 1.1540963183868063e-17 7.794776738532937e-16 0
6741.0 1.1373262261627369e-17 7.699206162919614e-16 0
6742.0 1.1652214537357162e-17 7.612390880033974e-16 0
6743.0 1.2618764436029022e-17 7.539053880736295e-16 0
6744.0 1.2850575655627836e-17 7.482041015107566e-16 0
6745.0 1.2088928049599915e-17 7.447100425140964e-16 0
6746.0 1.161126261296549e-17 7.428540521776218e-16 0
6747.0 1.1471690140302318e-17 7.429482529031191e-16 0
6748.0 1.1415038325890844e-17 7.450713552131823e-16 0
6749.0 1.14454311190208e-17 7.493242638452441e-16 0
6750.0 1.1733639321453046e-17 7.42950595369292e-16 0
6751.0 1.2260567486663332e-17 7.267374215722725e-16 0
6752.0 1.154507646569183e-17 7.193874820523488e-16 0
6753.0 9.815477664694179e-18 7.192720370867307e-16 0
6754.0 9.02374311779316e-18 7.198122576764511e-16 0
6755.0 8.905734641317367e-18 7.208234835061959e-16 0
6756.0 1.0944160297094963e-17 7.088877700139353e-16 0
6757.0 1.4342210959060905e-17 6.887890515902848e-16 0
6758.0 1.5623655493255052e-17 6.749850254052167e-16 0
6759.0 1.5738468509957998e-17 6.64650509329792e-16 0
6760.0 1.5242891902394944e-17 6.498679558188609e-16 0
6761.0 1.4454802864670925e-17 6.329538027721882e-16 0
6762.0 1.4620406224489636e-17 6.202319832905382e-16 0
6763.0 1.5180499522551567e-17 6.092443009514531e-16 0
6764.0 1.3304326187694995e-17 6.100521744840036e-16 0
6765.0 1.0566604157211435e-17 6.150313672137591e-16 0
6766.0 1.2537517048177559e-17 6.139736172505002e-16 0
6767.0 1.5914015058785277e-17 6.111137660500494e-16 0
6768.0 1.4884652084389595e-17 6.149564116369258e-16 0
6769.0 1.2763942452911323e-17 6.204592883313779e-16 0
6770.0 1.2401787411430494e-17 6.421077010381384e-16 0
6771.0 1.2392611126620453e-17 6.669968611517886e-16 0
6772.0 1.3291462408985544e-17 6.865851820875063e-16 0
6773.0 1.4333008761107233e-17 7.053404846836853e-16 0
6774.0 1.3736721051696704e-17 7.077898491491907e-16 0
6775.0 1.2949416907970813e-17 7.083374933897702e-16 0
6776.0 1.2904177989359922e-17 7.098336739958034e-16 0
6777.0 1.2917449756932162e-17 7.114046452155644e-16 0
6778.0 1.4145485701208304e-17 7.073763146957365e-16 0
6779.0 1.5426415058646743e-17 7.031041786817953e-16 0
6780.0 1.4350868215992513e-17 6.906661169259879e-16 0
6781.0 1.3295117878955605e-17 6.784194984869483e-16 0
6782.0 1.4313289264262527e-17 6.790876970673523e-16 0
6783.0 1.5272297596882728e-17 6.797620665943263e-16 0
6784.0 1.5160453563579612e-17 6.80548130370235e-16 0
6785.0 1.4978790065049357e-17 6.807775196290815e-16 0
6786.0 1.403294615745558e-17 6.749140555728819e-16 0
6787.0 1.3178961336439766e-17 6.688480294670786e-16 0
6788.0 1.3031358826732555e-17 6.612243322139451e-16 0
6789.0 1.278296731768558e-17 6.546374628023729e-16 0
6790.0 1.1947090504696016e-17 6.540941211927036e-16 0
6791.0 1.1394423798526733e-17 6.545184109645327e-16 0
6792.0 1.2151425487564651e-17 6.594173865192502e-16 0
6793.0 1.3252349195136817e-17 6.622192604587764e-16 0
6794.0 1.5653666834522532e-17 6.570918420941536e-16 0
6795.0 1.721143772922571e-17 6.578803445874965e-16 0
6796.0 1.610555485980653e-17 6.773494536517311e-16 0
6797.0 1.4867579418300646e-17 6.962399529373885e-16 0
6798.0 1.3275845903503154e-17 7.135808731874984e-16 0
6799.0 1.2241775601357904e-17 7.26148750693468e-16 0
6800.0 1.2489061749721728e-17 7.277494907408411e-16 0
6801.0 1.2774881426288172e-17 7.319264565614344e-16 0
6802.0 1.3137330600295053e-17 7.412266201659654e-16 0
6803.0 1.3122251069451064e-17 7.433898574251991e-16 0
6804.0 1.245308901905932e-17 7.331881044048119e-16 0
6805.0 1.20472765076005e-17 7.288159145387952e-16 0
6806.0 1.2040928026113481e-17 7.33286348054827e-16 0
6807.0 1.1827839196236269e-17 7.34222918014728e-16 0
6808.0 1.1339219992745202e-17 7.304497796206343e-16 0
6809.0 1.1170058120745228e-17 7.210217744406047e-16 0
6810.0 1.1375848671371713e-17 7.049565573640132e-16 0
6811.0 1.122773590648988e-17 6.896115045482549e-16 0
6812.0 1.0713335372197284e-17 6.750118173426802e-16 0
6813.0 1.0693598869483181e-17 6.707600042587987e-16 0
6814.0 1.1125448555683582e-17 6.759549201458327e-16 0
6815.0 1.228038296941015e-17 6.718699285153115e-16 0
6816.0 1.4017150440911332e-17 6.60317821675101e-16 0
6817.0 1.4334463857785853e-17 6.682529845086474e-16 0
6818.0 1.364681688145207e-17 6.899849547344879e-16 0
6819.0 1.3512754855432224e-17 7.011132626087081e-16 0
6820.0 1.372255559252453e-17 7.05655039123525e-16 0
6821.0 1.3175864836464897e-17 7.151395559576643e-16 0
6822.0 1.2218608032309886e-17 7.273066163207609e-16 0
6823.0 1.202014553202877e-17 7.359314262961202e-16 0
6824.0 1.2179477753112818e-17 7.428859568768984e-16 0
6825.0 1.3384550554998871e-17 7.41647210868412e-16 0
6826.0 1.5014840516828693e-17 7.370769294238151e-16 0
6827.0 1.393876428066279e-17 7.314562935556485e-16 0
6828.0 1.1923062793592787e-17 7.254709843703544e-16 0
6829.0 1.2860438288902324e-17 7.204458630893002e-16 0
6830.0 1.4661828419464505e-17 7.157016746815864e-16 0
6831.0 1.4345958118127985e-17 7.030532107688596e-16 0
6832.0 1.3517231487775945e-17 6.884901228174676e-16 0
6833.0 1.2539047585551776e-17 6.961037162195592e-16 0
6834.0 1.1531622693229961e-17 7.080561290831127e-16 0
6835.0 1.2659532239872115e-17 6.881190974628843e-16 0
6836.0 1.41129437341148e-17 6.633209648844349e-16 0
6837.0 1.3268347030782275e-17 6.574453154771063e-16 0
6838.0 1.216582475140434e-17 6.536935019974612e-16 0
6839.0 1.1102821717595844e-17 6.570569354727917e-16 0
6840.0 1.0042772792023003e-17 6.60952241693301e-16 0
6841.0 1.1496446423416756e-17 6.7216601367014525e-16 0
6842.0 1.3049935263851407e-17 6.836703881986922e-16 0
6843.0 1.2987817650317148e-17 6.926587063899504e-16 0
6844.0 1.2921315122146658e-17 7.018247130188907e-16 0
6845.0 1.3122349248758684e-17 7.187451855547133e-16 0
6846.0 1.3317111994160246e-17 7.347779487804486e-16 0
6847.0 1.3405936111734523e-17 7.358151786357593e-16 0
6848.0 1.337403478313782e-17 7.364963415390226e-16 0
6849.0 1.2079187843311772e-17 7.334525797585915e-16 0
6850.0 1.0947199519627042e-17 7.309802203825032e-16 0
6851.0 1.1025406139107732e-17 7.327539261924784e-16 0
6852.0 1.1121063901162812e-17 7.328949181813323e-16 0
6853.0 1.1315633997117951e-17 7.237817576727455e-16 0
6854.0 1.14407377675488e-17 7.156437863323887e-16 0
6855.0 1.1252217405954068e-17 7.119085648731939e-16 0
6856.0 1.1137373853270819e-17 7.061583375849278e-16 0
6857.0 1.1295255196958966e-17 6.929492875810701e-16 0
6858.0 1.1341887198869441e-17 6.838607651126362e-16 0
6859.0 1.104392622670677e-17 6.875355077160949e-16 0
6860.0 1.1195562011087188e-17 6.898536559514044e-16 0
6861.0 1.2530048618892212e-17 6.886027197970567e-16 0
6862.0 1.309981013072228e-17 6.905456794992107e-16 0
6863.0 1.1941493148869654e-17 6.997060075991499e-16 0
6864.0 1.1240161386255802e-17 7.065242686909225e-16 0
6865.0 1.143333774913173e-17 7.087581408767778e-16 0
6866.0 1.1910886101754252e-17 7.128123197052201e-16 0
6867.0 1.2873688005531401e-17 7.199726773921802e-16 0
6868.0 1.3502661131237609e-17 7.205542199580111e-16 0
6869.0 1.3632669914237274e-17 7.113025954084394e-16 0
6870.0 1.305185185516997e-17 7.088483682768635e-16 0
6871.0 1.1537245940694441e-17 7.153236395570959e-16 0
6872.0 1.1783622716819672e-17 7.166795381059409e-16 0
6873.0 1.4067715513191322e-17 7.121115693254583e-16 0
6874.0 1.425333787231301e-17 7.146209721765997e-16 0
6875.0 1.2297545478526389e-17 7.24352582095683e-16 0
6876.0 1.0979367370358047e-17 7.236373137199697e-16 0
6877.0 1.0235087434843007e-17 7.135191124135715e-16 0
6878.0 1.0473826897920301e-17 7.014918212747362e-16 0
6879.0 1.1492315518220643e-17 6.879502047929446e-16 0
6880.0 1.2035000666490786e-17 6.779369355625623e-16 0
6881.0 1.2245696804605583e-17 6.703855494001652e-16 0
6882.0 1.2619992202783361e-17 6.717592675219046e-16 0
6883.0 1.3094397597832919e-17 6.785944538777991e-16 0
6884.0 1.295358265241773e-17 6.84140590395636e-16 0
6885.0 1.2484018977678687e-17 6.889979111048533e-16 0
6886.0 1.3216192144422587e-17 6.999491840723076e-16 0
6887.0 1.4505872985904413e-17 7.137275528199505e-16 0
6888.0 1.4156506840871e-17 7.199882121926904e-16 0
6889.0 1.3152077403213821e-17 7.232443356999988e-16 0
6890.0 1.2273346451091512e-17 7.280175667133622e-16 0
6891.0 1.1437454511665154e-17 7.333078396579507e-16 0
6892.0 1.1967257326451938e-17 7.432549136544621e-16 0
6893.0 1.2888610272338103e-17 7.545371110793672e-16 0
6894.0 1.2663383163584065e-17 7.209568325706471e-16 0
6895.0 1.216664904693116e-17 6.767532429739842e-16 0
6896.0 -1.0426920964314455e-18 9.944029570713898e-16 0
6897.0 -1.667527711388993e-17 1.3810282007085423e-15 0
6898.0 -6.29119625945068e-18 7.975724192900923e-16 0
6899.0 7.937157511572993e-18 7.077558756657902e-17 0
6900.0 9.54150660888108e-18 1.0159300613024874e-21 0
6901.0 9.783922464775776e-18 1.0159300613024874e-21 0
6902.0 9.670136082556822e-18 1.0159300613024874e-21 0
6903.0 9.531171608617039e-18 1.0159300613024874e-21 0
6904.0 9.218566047925549e-18 1.0159300613024874e-21 0
6905.0 8.899726391197913e-18 1.0159300613024874e-21 0
6906.0 9.382339795592872e-18 1.0159300613024874e-21 0
6907.0 9.854392015671891e-18 1.0159300613024874e-21 0
6908.0 9.868833561022922e-18 1.0159300613024874e-21 0
6909.0 9.885382468251453e-18 1.0159300613024874e-21 0
6910.0 9.935287524489104e-18 1.0159300613024874e-21 0
6911.0 1.0015476889210374e-17 1.0159300613024874e-21 0
6912.0 1.0398969037692815e-17 1.0159300613024874e-21 0
6913.0 1.064247450962421e-17 1.0159300613024874e-21 0
6914.0 9.879889904872261e-18 1.0159300613024874e-21 0
6915.0 9.243333531901177e-18 1.0159300613024874e-21 0
6916.0 9.301754772054273e-18 1.0159300613024874e-21 0
6917.0 9.41403899973189e-18 1.0159300613024874e-21 0
6918.0 9.763823984711291e-18 1.0159300613024874e-21 0
6919.0 9.862773955353599e-18 1.0159300613024874e-21 0
6920.0 9.052496955924412e-18 1.0159300613024874e-21 0
6921.0 8.546539997088957e-18 1.0159300613024874e-21 0
6922.0 8.965412040876825e-18 1.0159300613024874e-21 0
6923.0 9.383756299936645e-18 1.0159300613024874e-21 0
6924.0 9.800736278588956e-18 1.0159300613024874e-21 0
6925.0 1.0149516118397033e-17 1.0159300613024874e-21 0
6926.0 1.0346713172208778e-17 1.0159300613024874e-21 0
6927.0 1.0297295259496037e-17 1.0159300613024874e-21 0
6928.0 9.772693624300309e-18 1.0159300613024874e-21 0
6929.0 9.54759352390161e-18 1.0159300613024874e-21 0
6930.0 9.82588550626425e-18 1.0159300613024874e-21 0
6931.0 9.833064705094517e-18 1.0159300613024874e-21 0
6932.0 9.440929478699049e-18 1.0159300613024874e-21 0
6933.0 8.961383245391097e-18 1.0159300613024874e-21 0
6934.0 8.368648357262382e-18 1.0159300613024874e-21 0
6935.0 8.432626946643162e-18 1.0159300613024874e-21 0
