wavelength flux error flag
5545.0 5.930783964352826e-18 1.01824078877991e-15 0
5546.0 5.447465946690134e-18 1.0278120988061334e-15 0
5547.0 5.056082851746888e-18 1.031826113338102e-15 0
5548.0 4.8295613094037285e-18 1.0258745529140094e-15 0
5549.0 4.91316498072929e-18 1.0253825363628955e-15 0
5550.0 5.483128278799568e-18 1.0334525508986658e-15 0
5551.0 5.676587318626909e-18 1.0406124011686845e-15 0
5552.0 5.351662632519764e-18 1.0465191066655347e-15 0
5553.0 5.12255916558971e-18 1.0508944537007447e-15 0
5554.0 5.009586952208983e-18 1.0534138592303993e-15 0
5555.0 5.110211165588181e-18 1.0491220775159723e-15 0
5556.0 5.4390571703449776e-18 1.0375527332606711e-15 0
5557.0 5.614311150899321e-18 1.0308882484554042e-15 0
5558.0 5.644809618997426e-18 1.0288464349568174e-15 0
5559.0 5.863603805926362e-18 1.0273288988409749e-15 0
5560.0 6.238859189395237e-18 1.0262470022985247e-15 0
5561.0 5.795682044919575e-18 1.0214021001582546e-15 0
5562.0 4.753811734943198e-18 1.0138045144964557e-15 0
5563.0 4.155622905228308e-18 1.0212438392751342e-15 0
5564.0 3.842424779157078e-18 1.038341849118902e-15 0
5565.0 4.0043512910024295e-18 1.0445152957194064e-15 0
5566.0 4.433244599167047e-18 1.044550362161327e-15 0
5567.0 4.827221273740257e-18 1.0420364645433492e-15 0
5568.0 5.204125228730365e-18 1.038276234041987e-15 0
5569.0 4.843929357602618e-18 1.0267173415453972e-15 0
5570.0 4.172284890861329e-18 1.011863261287238e-15 0
5571.0 3.792088693613079e-18 1.0150743994723993e-15 0
5572.0 3.517333146119295e-18 1.02482120305689e-15 0
5573.0 3.570567310296999e-18 1.0263431418980552e-15 0
5574.0 3.724168712729745e-18 1.0253482122828839e-15 0
5575.0 4.1671656638377506e-18 1.0222553321410137e-15 0
5576.0 4.6838490295502e-18 1.0186282680663306e-15 0
5577.0 4.392013182198369e-18 1.0119918619363352e-15 0
5578.0 3.9327113241990135e-18 1.0047321403667884e-15 0
5579.0 4.0153269960206e-18 1.0109934600662967e-15 0
5580.0 4.186327582376559e-18 1.0194600158233578e-15 0
5581.0 4.242687374013152e-18 1.010414818419171e-15 0
5582.0 4.285042027306798e-18 9.992302907159295e-16 0
5583.0 4.582753601117165e-18 1.01258867971302e-15 0
5584.0 4.901919526682741e-18 1.0280090937647764e-15 0
5585.0 4.836962805450734e-18 1.0282089904370161e-15 0
5586.0 4.7534232766422405e-18 1.0276725599282467e-15 0
5587.0 4.1952359765334434e-18 1.029556715093306e-15 0
5588.0 3.649458190161153e-18 1.031387361291851e-15 0
5589.0 4.262496748167092e-18 1.0278883542696421e-15 0
5590.0 4.858683760036255e-18 1.024186907818288e-15 0
5591.0 5.1201824563050746e-18 1.0164648147745196e-15 0
5592.0 5.3435924263899564e-18 1.0094326615123878e-15 0
5593.0 5.124759945994856e-18 1.0104112949129854e-15 0
5594.0 4.935083926317182e-18 1.0108734065963805e-15 0
5595.0 4.979735907199038e-18 1.0071842770708129e-15 0
5596.0 5.091424859204485e-18 1.0038978292106565e-15 0
5597.0 5.608109485453096e-18 1.003044133455123e-15 0
5598.0 5.8301395959282404e-18 1.0034831217886237e-15 0
5599.0 4.6473331229936934e-18 1.0100852937892733e-15 0
5600.0 3.721610423900305e-18 1.0151219490036188e-15 0
5601.0 3.794472789225633e-18 1.0140777004816358e-15 0
5602.0 3.870935308997481e-18 1.0131854099149707e-15 0
5603.0 3.959046173058963e-18 1.012784781194315e-15 0
5604.0 4.026087386893211e-18 1.0139406817131102e-15 0
5605.0 4.035421238753203e-18 1.0193597377791391e-15 0
5606.0 4.171787260394272e-18 1.0250822217144778e-15 0
5607.0 4.60623407175638e-18 1.031516698675387e-15 0
5608.0 4.953571078868114e-18 1.0336126719656678e-15 0
5609.0 5.124192874036082e-18 1.0269073443889383e-15 0
5610.0 4.95944660974821e-18 1.0248086607118149e-15 0
5611.0 4.2024602572364864e-18 1.0308450367477281e-15 0
5612.0 3.7283500192565984e-18 1.030030205043337e-15 0
5613.0 3.691331426631719e-18 1.018629093656637e-15 0
5614.0 3.4857892266629405e-18 1.0176939640058598e-15 0
5615.0 3.0515542904606593e-18 1.0309615566815377e-15 0
5616.0 3.1453412414932564e-18 1.039199028140202e-15 0
5617.0 3.8700098567482005e-18 1.041426500162578e-15 0
5618.0 4.67271954379341e-18 1.0400419013944159e-15 0
5619.0 5.55764256755372e-18 1.0348521217730312e-15 0
5620.0 5.4903605745766556e-18 1.0358086543672058e-15 0
5621.0 4.538265666977869e-18 1.0424764952721242e-15 0
5622.0 4.095963656863137e-18 1.0479843976314297e-15 0
5623.0 4.071265336918225e-18 1.0525421207720587e-15 0
5624.0 4.333903009938421e-18 1.0582307652546397e-15 0
5625.0 4.803704715967364e-18 1.06473478348764e-15 0
5626.0 4.833844433157924e-18 1.0680550209288417e-15 0
5627.0 4.585741667296695e-18 1.0693603853642068e-15 0
5628.0 4.37785414463822e-18 1.067211081402028e-15 0
5629.0 4.19221831050441e-18 1.0631502583486777e-15 0
5630.0 4.5885578135954284e-18 1.0655116234048313e-15 0
5631.0 5.264922568974294e-18 1.0709631105513457e-15 0
5632.0 5.3931879803166004e-18 1.0740905702595407e-15 0
5633.0 5.293763381890166e-18 1.0762525885091913e-15 0
5634.0 4.9163732969567734e-18 1.0752154365695295e-15 0
5635.0 4.440233193732012e-18 1.073041747433535e-15 0
5636.0 4.7193239844763435e-18 1.0764456416459624e-15 0
5637.0 5.2249898418777795e-18 1.0815228536861503e-15 0
5638.0 5.079536069547606e-18 1.0820457927017794e-15 0
5639.0 4.771898799803063e-18 1.0814343350665082e-15 0
5640.0 4.3035324140554346e-18 1.0864443993728936e-15 0
5641.0 3.802698822941969e-18 1.0925900084510476e-15 0
5642.0 3.8805947585728964e-18 1.0875544810997195e-15 0
5643.0 4.05012429895064e-18 1.0807485795254567e-15 0
5644.0 4.203891492713801e-18 1.0760652032923278e-15 0
5645.0 4.355802936013529e-18 1.0716317186192423e-15 0
5646.0 4.256180751586729e-18 1.0758167993428982e-15 0
5647.0 4.136465929004667e-18 1.0806903355923594e-15 0
5648.0 4.379889907296316e-18 1.070044701852395e-15 0
5649.0 4.639476369846994e-18 1.058708345060904e-15 0
5650.0 4.659574590396008e-18 1.060229579552351e-15 0
5651.0 4.678783435035749e-18 1.061807763099105e-15 0
5652.0 4.78744167267841e-18 1.059031920767182e-15 0
5653.0 4.863409312737373e-18 1.0559042279285206e-15 0
5654.0 4.336929688395933e-18 1.0462923656059657e-15 0
5655.0 3.867840944649937e-18 1.0384818542333695e-15 0
5656.0 4.034232589750359e-18 1.0506174247164954e-15 0
5657.0 4.115621651692522e-18 1.0608484244049472e-15 0
5658.0 3.537623379477309e-18 1.056305168860757e-15 0
5659.0 3.0351537935767778e-18 1.0529600855895191e-15 0
5660.0 2.976069826411581e-18 1.0566487848519956e-15 0
5661.0 2.9908917016866747e-18 1.060848401778583e-15 0
5662.0 3.3495630481040572e-18 1.0674250806910847e-15 0
5663.0 3.713361084996936e-18 1.0739206832817067e-15 0
5664.0 4.096647766046248e-18 1.0801080816625792e-15 0
5665.0 4.318981014899668e-18 1.0846112842480093e-15 0
5666.0 4.030600329462965e-18 1.0837704426023208e-15 0
5667.0 3.894452187383463e-18 1.0825742238509823e-15 0
5668.0 4.1678295484135945e-18 1.080421994086654e-15 0
5669.0 4.453020721758193e-18 1.0769861834700164e-15 0
5670.0 4.765470929565825e-18 1.0705886553520485e-15 0
5671.0 5.020940060296642e-18 1.0717994878299526e-15 0
5672.0 5.1626419991174835e-18 1.08820100929508e-15 0
5673.0 5.1899547808360014e-18 1.0959674804971863e-15 0
5674.0 5.018325606995459e-18 1.088716149057915e-15 0
5675.0 4.983285034019163e-18 1.0781788049423123e-15 0
5676.0 5.156198274272143e-18 1.0626385626196908e-15 0
5677.0 5.145453345888835e-18 1.0562695178051665e-15 0
5678.0 4.8890533092668615e-18 1.0621675642573067e-15 0
5679.0 4.66531473577958e-18 1.0654344627844473e-15 0
5680.0 4.480048448900244e-18 1.0656021040412983e-15 0
5681.0 4.308971629490073e-18 1.0697886305231424e-15 0
5682.0 4.152632972265669e-18 1.0781494491255773e-15 0
5683.0 4.4846480162804864e-18 1.082230707904394e-15 0
5684.0 5.264074227688249e-18 1.0823911960373566e-15 0
5685.0 5.336431627567793e-18 1.08105422042769e-15 0
5686.0 4.8377999834549704e-18 1.078507977237731e-15 0
5687.0 4.547011275147802e-18 1.075944944375626e-15 0
5688.0 4.403911401459841e-18 1.0733699811243393e-15 0
5689.0 4.370047962329964e-18 1.0702285955348655e-15 0
5690.0 4.404292114339397e-18 1.0667340524922265e-15 0
5691.0 4.546626075125642e-18 1.063694467195412e-15 0
5692.0 4.747851173002202e-18 1.0609027589120078e-15 0
5693.0 4.554245879656276e-18 1.064567144475426e-15 0
5694.0 4.1737075881366415e-18 1.071288176654979e-15 0
5695.0 4.198899867440317e-18 1.0527281360565896e-15 0
5696.0 4.389781633890235e-18 1.023843983142522e-15 0
5697.0 4.601615480589021e-18 1.0135970214135814e-15 0
5698.0 4.820757422670215e-18 1.0098507206797923e-15 0
5699.0 4.8275015209228414e-18 1.0177329279322377e-15 0
5700.0 4.771787282687787e-18 1.0290346485449045e-15 0
5701.0 4.617054242126114e-18 1.0357388131533357e-15 0
5702.0 4.4382007240902565e-18 1.0413230364634397e-15 0
5703.0 4.1944074517751795e-18 1.0485221182947266e-15 0
5704.0 3.9378265281797495e-18 1.0560391909756123e-15 0
5705.0 3.899518156769751e-18 1.0619655475341334e-15 0
5706.0 3.894739463278995e-18 1.067647548131679e-15 0
5707.0 3.9123229767565045e-18 1.0837988318692266e-15 0
5708.0 3.932440927604191e-18 1.1011366596033775e-15 0
5709.0 3.816578830273692e-18 1.0995793041203346e-15 0
5710.0 3.690412792488105e-18 1.096590158861024e-15 0
5711.0 4.105841357180779e-18 1.108727734940816e-15 0
5712.0 4.543294757945253e-18 1.121480464045164e-15 0
5713.0 4.7512649864124645e-18 1.1152550554827156e-15 0
5714.0 4.947838363996321e-18 1.1086792779006155e-15 0
5715.0 4.747476733553465e-18 1.0937298943677885e-15 0
5716.0 4.579730410154368e-18 1.080013514673418e-15 0
5717.0 4.972333505643656e-18 1.0874808381844009e-15 0
5718.0 5.306280191037509e-18 1.0941840821511332e-15 0
5719.0 5.0197083753343175e-18 1.0928042284181297e-15 0
5720.0 4.718105186816389e-18 1.0925199517901144e-15 0
5721.0 4.303850908038933e-18 1.1004463660192462e-15 0
5722.0 3.8786955852779e-18 1.1066676083479787e-15 0
5723.0 3.3913216867046783e-18 1.1031564463934477e-15 0
5724.0 3.0172072253430365e-18 1.1013039842980696e-15 0
5725.0 3.1574989390668626e-18 1.1069850705865466e-15 0
5726.0 3.3712900561128454e-18 1.1084476780493672e-15 0
5727.0 3.858594730228791e-18 1.0942120472017022e-15 0
5728.0 4.323259782528391e-18 1.0841997427545552e-15 0
5729.0 4.717461028082748e-18 1.0873321656231862e-15 0
5730.0 4.962433312709283e-18 1.0871710097148596e-15 0
5731.0 4.813048404533017e-18 1.078306137901253e-15 0
5732.0 4.729676350756333e-18 1.0702924172095661e-15 0
5733.0 4.796099265884477e-18 1.064210110588683e-15 0
5734.0 4.869040295897876e-18 1.0629410346133778e-15 0
5735.0 4.954790595461769e-18 1.0711308236371197e-15 0
5736.0 5.1676713363697855e-18 1.0692887453138841e-15 0
5737.0 5.5983148993252016e-18 1.0502629954735355e-15 0
5738.0 5.599841210189336e-18 1.0435678944331605e-15 0
5739.0 4.957607158543926e-18 1.0553711942442158e-15 0
5740.0 4.343401866686806e-18 1.068118889310529e-15 0
5741.0 3.76615014715397e-18 1.0821116904261814e-15 0
5742.0 3.470301618917662e-18 1.0861267193685046e-15 0
5743.0 3.501240224308616e-18 1.0785547881435134e-15 0
5744.0 3.735010338284684e-18 1.079018400830169e-15 0
5745.0 4.17649766561717e-18 1.0877111136244643e-15 0
5746.0 4.749948119517585e-18 1.0868280115568672e-15 0
5747.0 5.442597534553367e-18 1.0772953176430613e-15 0
5748.0 5.77517710129277e-18 1.085955815321155e-15 0
5749.0 5.821115249480962e-18 1.1090993980744072e-15 0
5750.0 5.6960625236667785e-18 1.1193291192931561e-15 0
5751.0 5.4512646741557e-18 1.120515247069414e-15 0
5752.0 5.209520240892495e-18 1.1200226786689226e-15 0
5753.0 4.969651298793233e-18 1.118499009497735e-15 0
5754.0 4.336612763627753e-18 1.1174907844653763e-15 0
5755.0 3.492659273747365e-18 1.1167590682961557e-15 0
5756.0 2.9738059046798203e-18 1.1245842518628197e-15 0
5757.0 2.606390427348047e-18 1.1363954039752868e-15 0
5758.0 2.8840873106228924e-18 1.1316520889072476e-15 0
5759.0 3.420731480311635e-18 1.1202638316303983e-15 0
5760.0 3.817702582174289e-18 1.1076591311950486e-15 0
5761.0 4.1668493155567104e-18 1.0946379179218784e-15 0
5762.0 4.5473604179224465e-18 1.0840904699298229e-15 0
5763.0 4.936909863983604e-18 1.074255892674762e-15 0
5764.0 5.100267804169736e-18 1.076862122954038e-15 0
5765.0 5.209757365567912e-18 1.0824311794901853e-15 0
5766.0 5.2364695105014674e-18 1.081175678523876e-15 0
5767.0 5.247298778710141e-18 1.078610718889456e-15 0
5768.0 5.238544476532716e-18 1.068384017306113e-15 0
5769.0 5.226873590187932e-18 1.057016251308975e-15 0
5770.0 4.7495549421762316e-18 1.0530776407474084e-15 0
5771.0 4.221493344653091e-18 1.049948606200618e-15 0
5772.0 4.198550764461295e-18 1.0508705215026798e-15 0
5773.0 4.211825893463927e-18 1.0520828953274915e-15 0
5774.0 4.238599094035755e-18 1.0453984436136092e-15 0
5775.0 4.2658697485933835e-18 1.0384229645985852e-15 0
5776.0 4.23717365996276e-18 1.0498829158102979e-15 0
5777.0 4.2165124067040646e-18 1.0612977176571116e-15 0
5778.0 4.491879944619839e-18 1.0683241290655389e-15 0
5779.0 4.728163222917519e-18 1.075386509979534e-15 0
5780.0 4.3358517315155124e-18 1.0830273908648663e-15 0
5781.0 3.9500585917192425e-18 1.0907325913553378e-15 0
5782.0 3.630255465003685e-18 1.0990889459782032e-15 0
5783.0 3.3775294860039583e-18 1.1069295314218178e-15 0
5784.0 3.610901833589363e-18 1.1110324126923184e-15 0
5785.0 3.794125189717701e-18 1.1150274371812984e-15 0
5786.0 3.698907631524865e-18 1.1184236113247443e-15 0
5787.0 3.629473910980895e-18 1.120340700776684e-15 0
5788.0 3.674401739244857e-18 1.1156974628467083e-15 0
5789.0 3.763583220003082e-18 1.1141445514554418e-15 0
5790.0 4.014017347935308e-18 1.1238522548815288e-15 0
5791.0 4.290469875937785e-18 1.1253554216239351e-15 3
5792.0 4.6463697229913215e-18 1.1018059932100482e-15 3
5793.0 4.8267340237759136e-18 1.0786317980936849e-15 3
5794.0 4.551348418171746e-18 1.0564318360819856e-15 3
5795.0 4.282603181227756e-18 1.0330590774448916e-15 3
5796.0 4.028678207826331e-18 1.0070688202983531e-15 3
5797.0 3.966037262003661e-18 9.93949050105321e-16 3
5798.0 4.273422424468433e-18 1.0057263727822597e-15 3
5799.0 4.668048057892053e-18 1.0143098443255073e-15 3
5800.0 5.209861267176617e-18 1.0175048166909999e-15 3
5801.0 5.56599437717359e-18 1.0168043239794537e-15 3
5802.0 5.647636378521935e-18 1.0103451606736926e-15 3
5803.0 5.492075764149282e-18 1.012483815307797e-15 3
5804.0 5.0282521519952825e-18 1.025795993996285e-15 3
5805.0 4.940232540387632e-18 1.0362202051107889e-15 3
5806.0 5.2824694334062695e-18 1.0433379936431749e-15 3
5807.0 5.3914687680942624e-18 1.0516261685920016e-15 3
5808.0 5.2649651166429335e-18 1.0610960978774e-15 3
5809.0 5.09644768745323e-18 1.070531690268765e-15 3
5810.0 4.890514486124291e-18 1.0799367036102968e-15 3
5811.0 4.890717577255677e-18 1.0820245993323402e-15 0
5812.0 5.05268494968302e-18 1.0783704286829207e-15 0
5813.0 4.909821948626264e-18 1.07815679208755e-15 0
5814.0 4.556581413197012e-18 1.0803176271136992e-15 0
5815.0 3.9453721406852524e-18 1.086546009670239e-15 0
5816.0 3.178073339888677e-18 1.0952355492742377e-15 0
5817.0 3.008534105851391e-18 1.0983302853166495e-15 0
5818.0 3.1547021251359627e-18 1.0984701208212413e-15 0
5819.0 3.640034405103328e-18 1.0998852414687477e-15 0
5820.0 4.280794049340044e-18 1.1018847816186386e-15 0
5821.0 4.4044464421996976e-18 1.1023733409968384e-15 0
5822.0 4.3241036337005056e-18 1.1022658290069618e-15 0
5823.0 4.391044637558654e-18 1.0997676299604039e-15 0
5824.0 4.507482485680588e-18 1.0964660061312169e-15 0
5825.0 4.5823207246213834e-18 1.1154614189428673e-15 0
5826.0 4.645413932850103e-18 1.140752068303367e-15 0
5827.0 4.504703787254226e-18 1.1365691542412726e-15 0
5828.0 4.316556334344367e-18 1.125525967963447e-15 0
5829.0 4.323919752569108e-18 1.1232743723130319e-15 0
5830.0 4.367819403309802e-18 1.1226657113878524e-15 0
5831.0 4.2316433769139546e-18 1.1090472706429881e-15 0
5832.0 4.069485243311478e-18 1.0935517218989498e-15 0
5833.0 4.172527321033621e-18 1.096164646059913e-15 0
5834.0 4.303320998031416e-18 1.1006725124648643e-15 0
5835.0 5.066877187801891e-18 1.0876544379670451e-15 0
5836.0 5.873244843677595e-18 1.0734505928052316e-15 0
5837.0 5.602020221909724e-18 1.0729964472062492e-15 0
5838.0 5.295161123302513e-18 1.072996985035113e-15 0
5839.0 5.065422559338362e-18 1.0692237720602978e-15 0
5840.0 4.843972525184967e-18 1.0653853803702954e-15 0
5841.0 4.8825415775813136e-18 1.0595672552873154e-15 0
5842.0 4.9372692729341486e-18 1.0543486244230235e-15 0
5843.0 5.2361626218537006e-18 1.0581886687277758e-15 0
5844.0 5.471110944035023e-18 1.0627473717161145e-15 0
5845.0 5.085599836419098e-18 1.0742792292996078e-15 0
5846.0 4.729144864560365e-18 1.0854595963420709e-15 0
5847.0 4.5764701664707e-18 1.09417484416576e-15 0
5848.0 4.412243202300342e-18 1.1023177204910063e-15 0
5849.0 4.1855878330094284e-18 1.10736750325914e-15 0
5850.0 4.037246004519886e-18 1.1114311357534848e-15 0
5851.0 4.2282340762061674e-18 1.111221812759688e-15 0
5852.0 4.438146301350677e-18 1.1152256422609747e-15 0
5853.0 4.7155960353090075e-18 1.1342655907833192e-15 0
5854.0 4.855963679613057e-18 1.1492095342179317e-15 0
5855.0 4.585597319862565e-18 1.1518807688358424e-15 0
5856.0 4.432697847505861e-18 1.1493671452753733e-15 0
5857.0 4.579481008553354e-18 1.133625862523465e-15 0
5858.0 4.809738928963802e-18 1.1235401331846312e-15 0
5859.0 5.223253272874904e-18 1.1258703305199968e-15 0
5860.0 5.44414670301935e-18 1.1278069408038818e-15 0
5861.0 5.29822890021016e-18 1.1289940366720941e-15 0
5862.0 5.1247582269439475e-18 1.1335900042963193e-15 0
5863.0 4.905498214619995e-18 1.1438510798403853e-15 0
5864.0 4.885997122042463e-18 1.150079356674512e-15 0
5865.0 5.157501956251164e-18 1.1504327102380385e-15 0
5866.0 5.291697639640341e-18 1.1444658273823311e-15 0
5867.0 5.249994683665291e-18 1.1304024631197525e-15 0
5868.0 5.188867381035547e-18 1.118031314935484e-15 0
5869.0 5.1058146293666866e-18 1.1075702746198469e-15 0
5870.0 5.059887820267526e-18 1.1040790076624227e-15 0
5871.0 5.050921414768011e-18 1.10752643689659e-15 0
5872.0 5.062895786336249e-18 1.1052122071788956e-15 0
5873.0 5.093256435788015e-18 1.0978391650677395e-15 0
5874.0 4.655400041909721e-18 1.0931011088064015e-15 0
5875.0 3.855350194469015e-18 1.0904013692587097e-15 0
5876.0 3.73207469529289e-18 1.088062879405676e-15 0
5877.0 4.069081412700327e-18 1.0859700797307992e-15 0
5878.0 4.5035196088999334e-18 1.0918887786217852e-15 0
5879.0 4.99602882772029e-18 1.1025824837039088e-15 0
5880.0 5.072663378680127e-18 1.0966488706215366e-15 0
5881.0 4.933066745735962e-18 1.0820699973929917e-15 0
5882.0 4.665946332433462e-18 1.0882729373879605e-15 0
5883.0 4.341339511588408e-18 1.1038441048702514e-15 0
5884.0 4.71058931000042e-18 1.1136624448308789e-15 0
5885.0 5.348816116431608e-18 1.1212506722704437e-15 0
5886.0 5.26414837004533e-18 1.1366705430066801e-15 0
5887.0 4.9410800338760966e-18 1.1546731809993847e-15 0
5888.0 4.90481260864307e-18 1.157377100330159e-15 0
5889.0 4.9478601367776765e-18 1.1558501504029013e-15 0
5890.0 5.0769353798370345e-18 1.1524930510142775e-15 0
5891.0 5.225574470643488e-18 1.1487197512715248e-15 0
5892.0 4.8096739130971e-18 1.1641536329724436e-15 0
5893.0 4.2910730614315095e-18 1.1830816593082368e-15 0
5894.0 4.118008245147699e-18 1.1783395267108916e-15 0
5895.0 3.993206527925243e-18 1.1702912404612195e-15 0
5896.0 4.008837900380765e-18 1.1694777344989146e-15 0
5897.0 4.038561558771951e-18 1.1693902297427718e-15 0
5898.0 4.194340620553068e-18 1.1580470754287586e-15 0
5899.0 4.358142493620504e-18 1.1459875539469819e-15 0
5900.0 4.311619232279761e-18 1.1436359665944799e-15 0
5901.0 4.2600221174915116e-18 1.1415740307408518e-15 0
5902.0 4.585619089678425e-18 1.1412759659845254e-15 0
5903.0 4.904815193985771e-18 1.141175077148023e-15 0
5904.0 5.043495416967451e-18 1.1466349006419266e-15 0
5905.0 5.1626342624269185e-18 1.1506580108349685e-15 0
5906.0 5.00344994428042e-18 1.1342183573033889e-15 0
5907.0 4.814216521324745e-18 1.1187674769620007e-15 0
5908.0 4.345136892563354e-18 1.1125250049054734e-15 0
5909.0 3.967525437591742e-18 1.1074251833229348e-15 0
5910.0 4.211226830524485e-18 1.1100870059357277e-15 0
5911.0 4.507660670612425e-18 1.112710120698725e-15 0
5912.0 5.081587515302004e-18 1.1151295438425976e-15 0
5913.0 5.509015943815718e-18 1.1165440270676353e-15 0
5914.0 5.3161225713614926e-18 1.1137032687918512e-15 0
5915.0 5.092996439361983e-18 1.1148565079813002e-15 0
5916.0 4.76416871238298e-18 1.1299738016854173e-15 0
5917.0 4.5970196328312735e-18 1.1403876427301314e-15 0
5918.0 4.905305238463993e-18 1.1369704394781105e-15 0
5919.0 5.074930437126186e-18 1.136810344670191e-15 0
5920.0 4.896906562130561e-18 1.1448164651369439e-15 0
5921.0 4.770387028054675e-18 1.1537135842116537e-15 0
5922.0 4.7551000829583356e-18 1.164534969866042e-15 0
5923.0 4.627142482065747e-18 1.1752637493818374e-15 0
5924.0 4.287948523915662e-18 1.1858189097486374e-15 0
5925.0 4.007414628359405e-18 1.1916646687050105e-15 0
5926.0 3.822911176091207e-18 1.1898008227774591e-15 0
5927.0 3.7475307747701195e-18 1.189815703121934e-15 0
5928.0 3.828811842529351e-18 1.1925277589506072e-15 0
5929.0 3.9995488942665594e-18 1.1950540657187874e-15 0
5930.0 4.2832510988562694e-18 1.1973458082903901e-15 0
5931.0 4.548868869556101e-18 1.1932573749153963e-15 0
5932.0 4.794361064533828e-18 1.1820686521470224e-15 0
5933.0 4.925709757940915e-18 1.1679306978708823e-15 0
5934.0 4.9450188645988706e-18 1.1508978728854089e-15 0
5935.0 5.051176751251389e-18 1.1401551674078597e-15 0
5936.0 5.232513736083875e-18 1.1348573917506211e-15 0
5937.0 5.2715107919847256e-18 1.127686734123701e-15 0
5938.0 5.2019718308768535e-18 1.1190879800319143e-15 0
5939.0 4.991919412612322e-18 1.125716435247331e-15 0
5940.0 4.687695465348263e-18 1.1425501022045416e-15 0
5941.0 4.3747610592938115e-18 1.140587984007312e-15 0
5942.0 4.0567130194252514e-18 1.127591457078997e-15 0
5943.0 4.0752520175022024e-18 1.1297148480385673e-15 0
5944.0 4.2660640342714325e-18 1.1395769621314598e-15 0
5945.0 4.558567511647957e-18 1.13241459097068e-15 0
5946.0 4.896159958302392e-18 1.1177037345389549e-15 0
5947.0 4.740276896341577e-18 1.1237526774701364e-15 0
5948.0 4.396437021201491e-18 1.1377086910914975e-15 0
5949.0 3.936522043965929e-18 1.1472262855064065e-15 0
5950.0 3.439049042893478e-18 1.1553077557969797e-15 0
5951.0 3.596555042528196e-18 1.1670992109497066e-15 0
5952.0 3.931441117532763e-18 1.1798953966262507e-15 0
5953.0 4.069421599232816e-18 1.1923554482351116e-15 0
5954.0 4.16366686368283e-18 1.2047408402254795e-15 0
5955.0 4.13423170783812e-18 1.2096285412375066e-15 0
5956.0 4.082904766541781e-18 1.2131891296646206e-15 0
5957.0 4.239455171857627e-18 1.2098316495473931e-15 0
5958.0 4.424090770358294e-18 1.205539506299718e-15 0
5959.0 4.400966903871746e-18 1.2019668484445502e-15 0
5960.0 4.357880089019352e-18 1.1984633236598854e-15 0
5961.0 4.19610409931278e-18 1.2062449638493544e-15 0
5962.0 4.0272468450148836e-18 1.2146999025029573e-15 0
5963.0 3.805318076593361e-18 1.2218742222185931e-15 0
5964.0 3.583712331341448e-18 1.2288386526078427e-15 0
5965.0 3.622297560621571e-18 1.2083802342400726e-15 0
5966.0 3.6731572940145284e-18 1.18871754374489e-15 0
5967.0 4.036652293054419e-18 1.1893222785193638e-15 0
5968.0 4.371631239710533e-18 1.1880794482664928e-15 0
5969.0 4.3226787288121784e-18 1.1619615643305712e-15 0
5970.0 4.262634344258348e-18 1.139297422694018e-15 0
5971.0 4.10331388818077e-18 1.1475454585837112e-15 0
5972.0 3.949263375094405e-18 1.1546022167061254e-15 0
5973.0 3.8299092760120186e-18 1.1538158033414547e-15 0
5974.0 3.694919853522415e-18 1.1531182541016933e-15 0
5975.0 3.479772761380846e-18 1.152876284895863e-15 0
5976.0 3.351198838280603e-18 1.1545704623726679e-15 0
5977.0 3.5809742452498435e-18 1.164278864976282e-15 0
5978.0 3.774031678911803e-18 1.1712519216125976e-15 0
5979.0 3.841295581907858e-18 1.1688538502746196e-15 0
5980.0 3.972158288281685e-18 1.164909019366732e-15 0
5981.0 4.286598672974688e-18 1.1564994734692354e-15 0
5982.0 4.562606298530565e-18 1.1530722127396345e-15 0
5983.0 4.743905467271064e-18 1.1619226169568045e-15 0
5984.0 4.880231582083922e-18 1.172339596548171e-15 0
5985.0 4.920999640229294e-18 1.1860852115180076e-15 0
5986.0 4.936621505914594e-18 1.2003467896175268e-15 0
5987.0 4.905825971404976e-18 1.2155607849513579e-15 0
5988.0 4.8464503101998866e-18 1.2209814578762225e-15 0
5989.0 4.740982910363377e-18 1.210608245014051e-15 0
5990.0 4.735965277691818e-18 1.2131211323615392e-15 0
5991.0 4.8730696200847035e-18 1.2338659983821865e-15 0
5992.0 4.919432267230239e-18 1.2418214782467283e-15 0
5993.0 4.852834977900155e-18 1.23385607142497e-15 0
5994.0 4.837321088798617e-18 1.2217188159852647e-15 0
5995.0 4.877856367888869e-18 1.205004170555624e-15 0
5996.0 4.897263438526991e-18 1.1964683530971024e-15 0
5997.0 4.896222865729149e-18 1.1958479137198052e-15 0
5998.0 4.9151307803560295e-18 1.1921493011961137e-15 0
5999.0 4.951063000693866e-18 1.185823734580127e-15 0
6000.0 4.965568927060873e-18 1.1757988669752447e-15 0
6001.0 4.963970776995621e-18 1.1629935919908961e-15 0
6002.0 4.79792288442387e-18 1.1597031871649798e-15 0
6003.0 4.5232730118983764e-18 1.162696366140769e-15 0
6004.0 4.215154567568461e-18 1.1604802751987677e-15 0
6005.0 3.887684018113142e-18 1.1552520945965093e-15 0
6006.0 3.7753569897488944e-18 1.1489990705725124e-15 0
6007.0 3.771416973142648e-18 1.1422297413609889e-15 0
6008.0 3.896442872418408e-18 1.1377849556849642e-15 0
6009.0 4.0777063259608355e-18 1.1343538226653706e-15 0
6010.0 3.756519934963977e-18 1.1454254339051281e-15 0
