wavelength flux error flag
5575.0 7.478580688997134e-18 8.386322366306845e-16 0
5576.0 7.508668852497195e-18 8.434989693450185e-16 0
5577.0 7.148669296352949e-18 8.334609200228259e-16 0
5578.0 6.707872112699225e-18 8.203356906473998e-16 0
5579.0 7.449585641820507e-18 8.30652557266173e-16 0
5580.0 8.384162664985121e-18 8.447927503819474e-16 0
5581.0 8.26768123335821e-18 8.286143866479822e-16 0
5582.0 8.02279682701436e-18 8.08732144342008e-16 0
5583.0 7.579837680058073e-18 8.073280754005574e-16 0
5584.0 7.12023686484262e-18 8.074764892755271e-16 0
5585.0 7.383229794794411e-18 8.10013430127049e-16 0
5586.0 7.681179842308425e-18 8.126659214090559e-16 0
5587.0 7.34979705450197e-18 8.058886890185583e-16 0
5588.0 7.021471760844514e-18 7.992970047628096e-16 0
5589.0 7.434839042175667e-18 8.121088950421831e-16 0
5590.0 7.817634039789626e-18 8.231434879976379e-16 0
5591.0 7.593233349938842e-18 7.988792043494111e-16 0
5592.0 7.358430253227389e-18 7.765626406427357e-16 0
5593.0 7.002846380631345e-18 7.768607591819483e-16 0
5594.0 6.7425016675532275e-18 7.75887692356417e-16 0
5595.0 7.247585997495663e-18 7.646982166276285e-16 0
5596.0 7.644942049882017e-18 7.556610140593162e-16 0
5597.0 7.391470869584435e-18 7.596265069465533e-16 0
5598.0 7.151928643236507e-18 7.62334572715092e-16 0
5599.0 6.978796069650001e-18 7.590475509395559e-16 0
5600.0 6.837471598244925e-18 7.562993899257239e-16 0
5601.0 6.81969866527924e-18 7.556443143695973e-16 0
5602.0 6.936282557789992e-18 6.645796151987887e-16 0
5603.0 7.487579622766093e-18 2.8099345935044515e-16 0
5604.0 7.642825825083085e-18 1.0159300613024874e-21 0
5605.0 6.7133340158432905e-18 1.0159300613024874e-21 0
5606.0 6.235891397747753e-18 1.0159300613024874e-21 0
5607.0 6.819181506813045e-18 1.0159300613024874e-21 0
5608.0 7.265258526085395e-18 1.0159300613024874e-21 0
5609.0 7.43297835637216e-18 1.0159300613024874e-21 0
5610.0 7.483223182944165e-18 1.0159300613024874e-21 0
5611.0 7.32601412533586e-18 1.0159300613024874e-21 0
5612.0 7.359288214504377e-18 1.0159300613024874e-21 0
5613.0 7.686891120281801e-18 1.0159300613024874e-21 0
5614.0 7.776484367623767e-18 1.8379230517339641e-16 0
5615.0 7.543089750562077e-18 6.169951367840206e-16 0
5616.0 6.889611501436181e-18 8.553032443440479e-16 0
5617.0 5.734216442957749e-18 8.60750724665527e-16 0
5618.0 5.635273549498162e-18 8.651698290958913e-16 0
5619.0 6.64926331538892e-18 8.68505578166489e-16 0
5620.0 6.757900263230579e-18 8.715846826279908e-16 0
5621.0 6.025260541008278e-18 8.744253064465589e-16 0
5622.0 5.6216479693530164e-18 8.8050438029340785e-16 0
5623.0 5.487562401547693e-18 8.89236273920436e-16 0
5624.0 5.826548953272871e-18 8.839894072374598e-16 0
5625.0 6.5066119123586636e-18 8.686641082202692e-16 0
5626.0 6.675146297133798e-18 8.618413253849842e-16 0
5627.0 6.519957039016399e-18 8.603994062010964e-16 0
5628.0 6.767051137155521e-18 8.6369690080078e-16 0
5629.0 7.23673456285252e-18 8.696167831047937e-16 0
5630.0 7.228594078035079e-18 8.653105114137325e-16 0
5631.0 6.990542199155791e-18 8.560837883405554e-16 0
5632.0 7.149918647643186e-18 8.578667852263392e-16 0
5633.0 7.474393742434485e-18 8.64223411459214e-16 0
5634.0 7.795330711353432e-18 8.560864256332198e-16 0
5635.0 8.11501072568063e-18 8.428004392103994e-16 0
5636.0 7.942858845219238e-18 8.468875877417578e-16 0
5637.0 7.6231536201639e-18 8.561868101457815e-16 0
5638.0 7.814913216314407e-18 8.446986014342529e-16 0
5639.0 8.134070528214586e-18 8.280325757339013e-16 0
5640.0 7.775066680597799e-18 8.286287827394808e-16 0
5641.0 7.279074599705668e-18 8.327119525821205e-16 0
5642.0 7.437732630697095e-18 8.302438933069626e-16 0
5643.0 7.700045213301356e-18 8.267385399041609e-16 0
5644.0 6.889241788056873e-18 8.362951548097828e-16 0
5645.0 5.952097052246342e-18 8.4738959617833e-16 0
5646.0 5.50609801394338e-18 8.422120428401502e-16 0
5647.0 5.099331951647359e-18 8.357346740273488e-16 0
5648.0 4.7648045294261014e-18 8.469571246807472e-16 0
5649.0 4.433492285203705e-18 8.589673541471553e-16 0
5650.0 4.487334913447601e-18 8.480689385348924e-16 0
5651.0 4.5451015481136225e-18 8.375985947595477e-16 0
5652.0 4.580522200762651e-18 8.606889593467363e-16 0
5653.0 4.6407090186236106e-18 8.830190780880589e-16 0
5654.0 5.157305617413652e-18 8.913388065652985e-16 0
5655.0 5.607637472929159e-18 8.988233594315828e-16 0
5656.0 5.3242300237675476e-18 8.97060141284451e-16 0
5657.0 5.1616783697773676e-18 8.958476392214986e-16 0
5658.0 5.936636820005906e-18 8.989071862790827e-16 0
5659.0 6.6837288410161885e-18 8.997887948068425e-16 0
5660.0 7.267233031180276e-18 8.878849747811346e-16 0
5661.0 7.530712371625567e-18 8.82283871292365e-16 0
5662.0 6.305265103635239e-18 9.060063730346278e-16 0
5663.0 5.36818203266081e-18 9.233127782848232e-16 0
5664.0 5.527289037908061e-18 9.162289805366302e-16 0
5665.0 5.759549655107784e-18 9.063742142833023e-16 0
5666.0 6.223930634440007e-18 8.877270152887501e-16 0
5667.0 6.8672937930791425e-18 8.773854935975811e-16 0
5668.0 7.992142483076286e-18 8.893873329337137e-16 0
5669.0 8.486974604356437e-18 8.991195380827037e-16 0
5670.0 7.528114818079535e-18 9.036148192922437e-16 0
5671.0 6.713004579794509e-18 9.013548758581655e-16 0
5672.0 6.1849015946598275e-18 8.856075963144257e-16 0
5673.0 5.916366747653274e-18 8.73828412018422e-16 0
5674.0 6.099264486637739e-18 8.689504117893934e-16 0
5675.0 6.8818501309814764e-18 8.604617911160194e-16 0
5676.0 8.577450374478209e-18 8.464760624499262e-16 0
5677.0 9.00132143306264e-18 8.419205905640528e-16 0
5678.0 7.724169483034905e-18 8.499787190819327e-16 0
5679.0 7.004597118077832e-18 8.545988121709382e-16 0
5680.0 6.941803707422809e-18 8.551692065724573e-16 0
5681.0 6.604544803878111e-18 8.536319405189676e-16 0
5682.0 5.982207058763455e-18 8.499055125616963e-16 0
5683.0 5.8957202528890835e-18 8.47684064031218e-16 0
5684.0 6.300159785170304e-18 8.468414206588355e-16 0
5685.0 6.369728185559505e-18 8.469800866081277e-16 0
5686.0 6.168873475295018e-18 8.479112028286073e-16 0
5687.0 5.915009290658549e-18 8.567970078928606e-16 0
5688.0 5.623477684401864e-18 8.713352481507444e-16 0
5689.0 5.921066005521457e-18 8.713974686886026e-16 0
5690.0 6.585963451184375e-18 8.624340666271452e-16 0
5691.0 6.59008945722543e-18 8.648454785773429e-16 0
5692.0 6.234203896251089e-18 8.734542900688831e-16 0
5693.0 5.786803168268487e-18 8.793282054057439e-16 0
5694.0 5.2960744571125184e-18 8.839072803522663e-16 0
5695.0 5.743848057009983e-18 8.852830544963977e-16 0
5696.0 6.574880838705028e-18 8.853506864760224e-16 0
5697.0 6.4573490936491704e-18 8.811080729862769e-16 0
5698.0 6.0089575983668605e-18 8.753620438624941e-16 0
5699.0 5.612365394710856e-18 8.742129602145615e-16 0
5700.0 5.231005443548104e-18 8.744156679133334e-16 0
5701.0 5.298695173035473e-18 8.882865977519767e-16 0
5702.0 5.475771124658541e-18 9.05487037102858e-16 0
5703.0 6.5052969129006374e-18 9.164045678212043e-16 0
5704.0 7.702683380100775e-18 9.260848957581274e-16 0
5705.0 7.385826371026822e-18 9.36331718173441e-16 0
5706.0 6.836360655349893e-18 9.46665561962781e-16 0
5707.0 6.258981666990907e-18 9.352800392534487e-16 0
5708.0 5.6784391070976015e-18 9.21432935977004e-16 0
5709.0 5.38745491394881e-18 9.174122078772566e-16 0
5710.0 5.118412117417987e-18 9.141360771362144e-16 0
5711.0 5.113633797223509e-18 9.207320865221837e-16 0
5712.0 5.119602226986055e-18 9.277295627377343e-16 0
5713.0 5.186218620879576e-18 9.18829613232027e-16 0
5714.0 5.266801462247538e-18 9.09749870723043e-16 0
5715.0 5.904653679278655e-18 8.983510988919061e-16 0
5716.0 6.5004798129178214e-18 8.879352393817041e-16 0
5717.0 6.3742740682355905e-18 8.94406369379685e-16 0
5718.0 6.302467304403323e-18 8.993583421381655e-16 0
5719.0 6.806140253756811e-18 8.88239348881985e-16 0
5720.0 7.244343964621224e-18 8.777320202351645e-16 0
5721.0 7.191895145929271e-18 8.718087496093115e-16 0
5722.0 7.121344368510915e-18 8.68091120464325e-16 0
5723.0 6.947475221488263e-18 8.769623655499677e-16 0
5724.0 6.7775219177234935e-18 8.835521243650954e-16 0
5725.0 6.625353745177054e-18 8.79779738931411e-16 0
5726.0 6.489316919731116e-18 8.762583659571148e-16 0
5727.0 6.413309726178235e-18 8.736710864248455e-16 0
5728.0 6.395400546829781e-18 8.73765947223268e-16 0
5729.0 6.5583162628083225e-18 8.822087309445485e-16 0
5730.0 6.7293562760064845e-18 8.904063887413177e-16 0
5731.0 6.921865815127132e-18 8.97956268982896e-16 0
5732.0 6.881789481898734e-18 9.035702521687973e-16 0
5733.0 6.313934220867331e-18 9.047913388212028e-16 0
5734.0 6.079970521382383e-18 9.085443663560814e-16 0
5735.0 6.5021638684937076e-18 9.172731136842522e-16 0
5736.0 6.6390307068291385e-18 9.19894948432769e-16 0
5737.0 6.287159324019053e-18 9.120562003084355e-16 0
5738.0 6.083367961509297e-18 9.071507979589926e-16 0
5739.0 6.1017257833643795e-18 9.066459917874158e-16 0
5740.0 6.182030093113867e-18 9.13119085768131e-16 0
5741.0 6.3440056590278064e-18 9.28791956688569e-16 0
5742.0 6.5897903086267226e-18 9.324867430331417e-16 0
5743.0 6.93290054328086e-18 9.22271651856932e-16 0
5744.0 7.348259827912122e-18 9.167366120829511e-16 0
5745.0 7.837608461799739e-18 9.159943544680002e-16 0
5746.0 7.820559314304311e-18 9.175196380569851e-16 0
5747.0 7.346093833686154e-18 9.210931343768324e-16 0
5748.0 6.868921279088143e-18 9.28390318043645e-16 0
5749.0 6.3895936994876784e-18 9.386518238508023e-16 0
5750.0 5.852932131109275e-18 9.424859267901206e-16 0
5751.0 5.276119498422289e-18 9.41818911433217e-16 0
5752.0 5.600976870358018e-18 9.300104431266394e-16 0
5753.0 6.479664440728065e-18 9.113585919124238e-16 0
5754.0 6.876314794695129e-18 9.091976977040814e-16 0
5755.0 7.014377354841085e-18 9.158833407443952e-16 0
5756.0 6.766034138535719e-18 9.075627537849617e-16 0
5757.0 6.337695676476509e-18 8.922519761470942e-16 0
5758.0 6.015539856947756e-18 8.918116004940629e-16 0
5759.0 5.736005615963343e-18 8.973401854082054e-16 0
5760.0 5.340302332907468e-18 8.949169172130642e-16 0
5761.0 4.9048225119657135e-18 8.897709168611941e-16 0
5762.0 4.754900305382176e-18 8.928585676450535e-16 0
5763.0 4.6872679055786474e-18 8.98318928967821e-16 0
5764.0 5.595777066111866e-18 8.989237943261887e-16 0
5765.0 6.7367581009511856e-18 8.983723046092326e-16 0
5766.0 7.15250168377281e-18 8.907767035440417e-16 0
5767.0 7.429090681459636e-18 8.818295170228323e-16 0
5768.0 7.673133408199472e-18 8.834658216371135e-16 0
5769.0 7.912329013771965e-18 8.866783272235664e-16 0
5770.0 7.103693684789323e-18 8.961065942813027e-16 0
5771.0 6.180873264444236e-18 9.062122103922877e-16 0
5772.0 6.0450963112439854e-18 9.012996630099729e-16 0
5773.0 5.965751427394488e-18 8.95310293216757e-16 0
5774.0 6.0904941356137946e-18 8.958188853916137e-16 0
5775.0 6.222758228321744e-18 8.965669515582942e-16 0
5776.0 6.611130099469437e-18 8.950644614925104e-16 0
5777.0 6.985002314554205e-18 8.93876871310692e-16 0
5778.0 6.801336488723519e-18 9.042997795598846e-16 0
5779.0 6.629072742816972e-18 9.141330020032166e-16 0
5780.0 6.640189413324746e-18 9.144822680673782e-16 0
5781.0 6.640923344727401e-18 9.167938647021586e-16 0
5782.0 6.536545258429517e-18 9.389715605988857e-16 0
5783.0 6.385679352777441e-18 9.573500516525473e-16 0
5784.0 5.897922986451651e-18 9.481962581732993e-16 0
5785.0 5.525736586430513e-18 9.419937348677182e-16 0
5786.0 5.7952262431149835e-18 9.521774706211677e-16 0
5787.0 6.100037486568612e-18 9.567384106912884e-16 0
5788.0 6.5615139799468324e-18 9.363600212584446e-16 0
5789.0 7.060708581779419e-18 9.195355924697852e-16 0
5790.0 7.697341439933356e-18 9.156611809006352e-16 0
5791.0 8.157284491949711e-18 9.108241716627128e-16 3
5792.0 8.077704307972294e-18 9.030478654694718e-16 3
5793.0 7.911352545558972e-18 8.901205995549316e-16 3
5794.0 7.519712289789552e-18 8.638196924566415e-16 3
5795.0 7.453884468835775e-18 8.417626303426871e-16 3
5796.0 8.115219008365011e-18 8.291771660149857e-16 3
5797.0 8.245965908514504e-18 8.222211822967759e-16 3
5798.0 7.350326644642676e-18 8.261550508468225e-16 3
5799.0 6.672634811213119e-18 8.328820130058361e-16 3
5800.0 6.362652523586584e-18 8.4432133713330475e-16 3
5801.0 6.263846646611372e-18 8.486162408955017e-16 3
5802.0 6.477223105290448e-18 8.423495396486568e-16 3
5803.0 6.924382939181297e-18 8.379704623475811e-16 3
5804.0 7.675362205480888e-18 8.360444971862598e-16 3
5805.0 8.127580450186039e-18 8.477163699022356e-16 3
5806.0 8.23774839025653e-18 8.749563530881776e-16 3
5807.0 7.839659544755112e-18 8.942560322253498e-16 3
5808.0 6.9283772342540605e-18 9.055382834331464e-16 3
5809.0 6.636944358786392e-18 9.109383146087235e-16 3
5810.0 6.897524334109327e-18 9.110998783994136e-16 3
5811.0 7.702531464939907e-18 9.16860394891765e-16 0
5812.0 8.934774704839666e-18 9.27014657623482e-16 0
5813.0 9.040987713447088e-18 9.395080825618093e-16 0
5814.0 8.370075198175147e-18 9.536158714885388e-16 0
5815.0 7.530500869784311e-18 9.538038620390867e-16 0
5816.0 6.588874086715721e-18 9.455693794367618e-16 0
5817.0 6.2811536641992355e-18 9.460054046494278e-16 0
5818.0 6.308231456687731e-18 9.510207663702773e-16 0
5819.0 6.3332523906352254e-18 9.579674596254488e-16 0
5820.0 6.3573307367609404e-18 9.65799215974549e-16 0
5821.0 6.855212541627859e-18 9.550068818148935e-16 0
5822.0 7.54000650391094e-18 9.368674739421125e-16 0
5823.0 7.75245262582991e-18 9.395992080836321e-16 0
5824.0 7.80615945984863e-18 9.49344989793277e-16 0
5825.0 7.325225778439699e-18 9.485914635833975e-16 0
5826.0 6.6933443021542345e-18 9.448736139965023e-16 0
5827.0 6.681393814603411e-18 9.385940143233143e-16 0
5828.0 6.813738581640872e-18 9.317181412138724e-16 0
5829.0 6.749062047397504e-18 9.23496150383991e-16 0
5830.0 6.647567017934828e-18 9.150226028517004e-16 0
5831.0 6.2421823264231454e-18 9.160907950887462e-16 0
5832.0 5.792951103809117e-18 9.185357113207635e-16 0
5833.0 5.908812583938846e-18 9.014463757476456e-16 0
5834.0 6.0838076000556314e-18 8.823128987858838e-16 0
5835.0 6.512099674587239e-18 8.925377102194401e-16 0
5836.0 6.957529329509574e-18 9.04748845657932e-16 0
5837.0 7.126895239375837e-18 8.92959465216582e-16 0
5838.0 7.287132105415899e-18 8.803764211187679e-16 0
5839.0 7.299748137489616e-18 8.738545597960674e-16 0
5840.0 7.31777607861826e-18 8.682165911038071e-16 0
5841.0 7.509642744175127e-18 8.903515564973143e-16 0
5842.0 7.650801924896693e-18 9.108914710715258e-16 0
5843.0 7.025744152321173e-18 9.073293229407066e-16 0
5844.0 6.450838758796623e-18 9.047316274665185e-16 0
5845.0 6.362562554377358e-18 9.114920287189025e-16 0
5846.0 6.232923121620365e-18 9.194365107950204e-16 0
5847.0 5.813189711292794e-18 9.356853426457108e-16 0
5848.0 5.57185369514829e-18 9.488480647518792e-16 0
5849.0 6.294576567426137e-18 9.453334606926198e-16 0
5850.0 6.86672299516789e-18 9.443901952660298e-16 0
5851.0 6.786426826515519e-18 9.545884523988022e-16 0
5852.0 6.54862960422472e-18 9.635441540307922e-16 0
5853.0 5.748734382582361e-18 9.680653585915662e-16 0
5854.0 5.255182070402019e-18 9.733265136554775e-16 0
5855.0 5.679513707426005e-18 9.808047550923957e-16 0
5856.0 6.09678578673222e-18 9.810198272762618e-16 0
5857.0 6.496047455662635e-18 9.62705033410999e-16 0
5858.0 6.844312193313541e-18 9.548064941743017e-16 0
5859.0 7.080620750352338e-18 9.697752933291194e-16 0
5860.0 7.259884248231022e-18 9.761093807143275e-16 0
5861.0 7.330515884307918e-18 9.660002418242892e-16 0
5862.0 7.147588895404305e-18 9.59531260319823e-16 0
5863.0 6.543279972144446e-18 9.591117538060474e-16 0
5864.0 6.112442814990601e-18 9.58904770620065e-16 0
5865.0 5.934316836546611e-18 9.590073883672808e-16 0
5866.0 5.7103605991686004e-18 9.603760858409833e-16 0
5867.0 5.4276939252312656e-18 9.633666832382262e-16 0
5868.0 5.259804000428232e-18 9.566904846031027e-16 0
5869.0 5.221469617891605e-18 9.391027815788232e-16 0
5870.0 5.467757916389139e-18 9.310490473895242e-16 0
5871.0 5.997399806378291e-18 9.324867715082743e-16 0
5872.0 6.350781281193429e-18 9.284363026936687e-16 0
5873.0 6.549403791583775e-18 9.195671282491518e-16 0
5874.0 6.402456290314122e-18 9.132753224616775e-16 0
5875.0 5.98819003644087e-18 9.089772630965005e-16 0
5876.0 5.893383223828513e-18 9.104464262602805e-16 0
5877.0 6.015844545135774e-18 9.158379454884797e-16 0
5878.0 5.962194348072312e-18 9.238080806244397e-16 0
5879.0 5.8035783217526185e-18 9.333151201014416e-16 0
5880.0 6.151219145084152e-18 9.290358517312686e-16 0
5881.0 6.7620847484263555e-18 9.17588487062286e-16 0
5882.0 6.685461798211388e-18 9.264344079732378e-16 0
5883.0 6.298926084592015e-18 9.444283331383568e-16 0
5884.0 5.938352097375483e-18 9.592997111645524e-16 0
5885.0 5.587842303966492e-18 9.729606180883382e-16 0
5886.0 5.4253325726517985e-18 9.887521147580691e-16 0
5887.0 5.324822652385384e-18 1.0052462503535456e-15 0
5888.0 5.244122563170128e-18 1.0093634390492042e-15 0
5889.0 5.168900893883577e-18 1.0100577761123894e-15 0
5890.0 5.177374140619486e-18 1.006090176918645e-15 0
5891.0 5.2048807255732215e-18 1.001062391351044e-15 0
5892.0 5.365966793634934e-18 1.0041035950747683e-15 0
5893.0 5.551353461740428e-18 1.0086126984861084e-15 0
5894.0 5.657042734259801e-18 1.0035557784537187e-15 0
5895.0 5.751600191558064e-18 9.971627143153233e-16 0
5896.0 5.272248931230267e-18 1.0023475861288137e-15 0
5897.0 4.735306644682779e-18 1.0086942894191511e-15 0
5898.0 4.963346500857111e-18 9.976831457280268e-16 0
5899.0 5.24007373736909e-18 9.855672597813223e-16 0
5900.0 5.7470522403224584e-18 9.773964026284602e-16 0
5901.0 6.259303255643223e-18 9.693394473263865e-16 0
5902.0 6.261115486806999e-18 9.606840060723494e-16 0
5903.0 6.269971348236912e-18 9.524226017157584e-16 0
5904.0 6.4774701357741126e-18 9.55273740088614e-16 0
5905.0 6.658621895844341e-18 9.580686601197842e-16 0
5906.0 6.4645192488040414e-18 9.600628757639246e-16 0
5907.0 6.3087538882979545e-18 9.611484895808706e-16 0
5908.0 6.510022264590899e-18 9.53772328062308e-16 0
5909.0 6.659895423162969e-18 9.491549330943199e-16 0
5910.0 6.4606579810991264e-18 9.632769207030542e-16 0
5911.0 6.30368968331674e-18 9.724451280228585e-16 0
5912.0 6.369153540334244e-18 9.555451467667396e-16 0
5913.0 6.282153638683035e-18 9.470035912481633e-16 0
5914.0 5.549572741492714e-18 9.738543207939193e-16 0
5915.0 4.911906760038406e-18 9.96837200893062e-16 0
5916.0 4.606088024139496e-18 1.0062970727787075e-15 0
5917.0 4.330136937952201e-18 1.0122134787292708e-15 0
5918.0 4.1420151159491336e-18 1.0077099149552301e-15 0
5919.0 4.03021500044612e-18 1.0079920526360588e-15 0
5920.0 4.109768503069782e-18 1.020272890695301e-15 0
5921.0 4.321938595637553e-18 1.027524901631811e-15 0
5922.0 4.820517297221594e-18 1.0239162850871582e-15 0
5923.0 5.377035491277825e-18 1.02335716062391e-15 0
5924.0 6.0421793718065516e-18 1.0285152621252134e-15 0
5925.0 6.466873225256812e-18 1.0305371074605222e-15 0
5926.0 6.497934312767939e-18 1.0274246918256235e-15 0
5927.0 6.180394597738108e-18 1.0276968364256173e-15 0
5928.0 5.36238945973258e-18 1.0328279927008436e-15 0
5929.0 5.071183137365091e-18 1.0278710854134892e-15 0
5930.0 5.445219161956959e-18 1.0101749560902646e-15 0
5931.0 5.91606644355571e-18 1.0013108468577802e-15 0
5932.0 6.494651810599021e-18 1.0022756042736914e-15 0
5933.0 6.722586060076212e-18 9.98058409313339e-16 0
5934.0 6.606332460358015e-18 9.887547767126362e-16 0
5935.0 6.351800055459905e-18 9.842214966235814e-16 0
5936.0 5.9775690679049035e-18 9.838175871468563e-16 0
5937.0 5.771822119215544e-18 9.735522107569992e-16 0
5938.0 5.694546405865934e-18 9.557673396712533e-16 0
5939.0 5.507192098579164e-18 9.589854437299084e-16 0
5940.0 5.2460635798328964e-18 9.762796535432039e-16 0
5941.0 4.5554912145708495e-18 9.726353273139803e-16 0
5942.0 3.612806001105424e-18 9.56698651335848e-16 0
5943.0 3.3793306624200562e-18 9.543650881790125e-16 0
5944.0 3.50884531515115e-18 9.589939122954378e-16 0
5945.0 3.904584132490366e-18 9.61524466331395e-16 0
5946.0 4.4183640626955765e-18 9.631246685499036e-16 0
5947.0 5.1465122483513856e-18 9.620325789940192e-16 0
5948.0 5.956309823769937e-18 9.59915039191407e-16 0
5949.0 6.561341887369465e-18 9.71662789897273e-16 0
5950.0 7.100118674557122e-18 9.878968852371023e-16 0
5951.0 7.241585121356494e-18 9.95341403381769e-16 0
5952.0 7.27545279316124e-18 1.0004055461805641e-15 0
5953.0 7.036248666826013e-18 1.0039763172259017e-15 0
5954.0 6.736391847918253e-18 1.0072153915582287e-15 0
5955.0 6.18971377952097e-18 1.0207735810924942e-15 0
5956.0 5.599347649376713e-18 1.0361582833076934e-15 0
5957.0 5.327456018879716e-18 1.0321329911974874e-15 0
5958.0 5.098591769638067e-18 1.0254853188749622e-15 0
5959.0 5.322915409128453e-18 1.0394540949270258e-15 0
5960.0 5.5907844361820034e-18 1.0554038401465562e-15 0
5961.0 5.944044354119795e-18 1.0520099374871273e-15 0
5962.0 6.302398885722087e-18 1.0474619490489354e-15 0
5963.0 6.493639684538267e-18 1.0475709140730102e-15 0
5964.0 6.679598765881378e-18 1.0476435169477997e-15 0
5965.0 6.709683147772226e-18 1.0236434955118086e-15 0
5966.0 6.737768623282065e-18 1.0007004452730113e-15 0
5967.0 6.714941359532909e-18 1.0046787653786523e-15 0
5968.0 6.675886193126851e-18 1.008255051443331e-15 0
5969.0 6.418343480258671e-18 1.0064184734391758e-15 0
5970.0 6.15246289141294e-18 1.0030072246101325e-15 0
5971.0 5.8119554543345075e-18 9.855021320993432e-16 0
5972.0 5.442224800333457e-18 9.696791751404628e-16 0
5973.0 4.880093425002825e-18 9.649311143649296e-16 0
5974.0 4.409618300715372e-18 9.663433661425546e-16 0
5975.0 4.409037613613972e-18 9.993377147996686e-16 0
5976.0 4.415048258462564e-18 1.021704124095867e-15 0
5977.0 4.448342176116123e-18 1.000078670876495e-15 0
5978.0 4.3366259335340916e-18 9.863829248454372e-16 0
5979.0 3.728113751649878e-18 9.998538706145236e-16 0
5980.0 3.4183226404803603e-18 1.0090456230653233e-15 0
5981.0 3.970788642877659e-18 1.005885502010206e-15 0
5982.0 4.681197580765203e-18 1.0032447561494731e-15 0
5983.0 5.780819575977135e-18 1.0018838877753615e-15 0
5984.0 6.475222193480279e-18 1.0039826246435091e-15 0
5985.0 6.3086208791588055e-18 1.0134322777807376e-15 0
5986.0 6.229086541720562e-18 1.0251900069926504e-15 0
5987.0 6.310269287640665e-18 1.0412082178265444e-15 0
5988.0 6.433996441567876e-18 1.0477226551174822e-15 0
5989.0 6.626335808274493e-18 1.0389101678352153e-15 0
5990.0 6.554973003989673e-18 1.0336671837853088e-15 0
5991.0 6.1105095502176056e-18 1.0334745334862903e-15 0
5992.0 5.9294767916406254e-18 1.0303592548037955e-15 0
5993.0 6.076376132126278e-18 1.0236057377608714e-15 0
5994.0 6.2976115580250476e-18 1.0251674007346698e-15 0
5995.0 6.600409208352856e-18 1.035852554337854e-15 0
5996.0 6.5971786983856636e-18 1.0396298830214111e-15 0
5997.0 6.297777563386349e-18 1.036721896137649e-15 0
5998.0 6.112223001321503e-18 1.026329627974953e-15 0
5999.0 6.02382662576552e-18 1.0095501741672228e-15 0
6000.0 5.752638319212091e-18 1.0039048551604891e-15 0
6001.0 5.3440629670038915e-18 1.0066279902637583e-15 0
6002.0 4.97722279788678e-18 1.0098173052554336e-15 0
6003.0 4.637944383797924e-18 1.0133144836595037e-15 0
6004.0 4.5667639793563884e-18 1.005904371922744e-15 0
6005.0 4.65060246538094e-18 9.921874770142351e-16 0
6006.0 4.8829754059985924e-18 9.907681666929506e-16 0
6007.0 5.190178420953627e-18 9.955442483522885e-16 0
6008.0 5.81857290545943e-18 9.897116133688713e-16 0
6009.0 6.587027828223807e-18 9.792528857173534e-16 0
6010.0 6.918338536367864e-18 9.732920001386673e-16 0
6011.0 7.086079375594623e-18 9.690141093558813e-16 0
6012.0 6.4477001365514606e-18 9.782003833304614e-16 0
6013.0 5.553454395669767e-18 9.916602498249531e-16 0
6014.0 5.1442316088653926e-18 5.951873742621014e-16 0
6015.0 4.863606163537755e-18 9.002632142910818e-17 0
6016.0 5.458861041997982e-18 1.0159300613024874e-21 0
6017.0 6.2440571486853616e-18 1.0159300613024874e-21 0
6018.0 5.884318578159497e-18 1.0159300613024874e-21 0
6019.0 5.327504985720095e-18 1.0159300613024874e-21 0
6020.0 5.140581639186961e-18 1.0159300613024874e-21 0
6021.0 5.001954778912798e-18 1.0159300613024874e-21 0
6022.0 4.960373770639278e-18 1.0159300613024874e-21 0
6023.0 4.9277071799339186e-18 1.0159300613024874e-21 0
6024.0 4.984958553256035e-18 1.0159300613024874e-21 0
6025.0 5.04721917719284e-18 1.0159300613024874e-21 0
6026.0 5.077623381881094e-18 5.260863369553314e-16 0
6027.0 5.10356276629468e-18 1.0584630948528345e-15 0
6028.0 4.7546439799113414e-18 1.07172299657576e-15 0
6029.0 4.4226309674685636e-18 1.083961718664502e-15 0
6030.0 4.4829350288238405e-18 1.0725028444578284e-15 0
6031.0 4.590066763065742e-18 1.0604622367204201e-15 0
6032.0 5.294738123833266e-18 1.0409984790533894e-15 0
6033.0 5.952057677793407e-18 1.0231022563885309e-15 0
6034.0 6.201566572008467e-18 1.0187062046043646e-15 0
6035.0 6.390312893763881e-18 1.0142338683024029e-15 0
6036.0 6.1910357448034515e-18 1.0092743870005062e-15 0
6037.0 6.021247448776812e-18 1.0039099604054106e-15 0
6038.0 5.998811161400933e-18 9.965220742176167e-16 0
6039.0 5.9905062601885225e-18 9.92291211620971e-16 0
6040.0 6.039399525876121e-18 1.0008387106220402e-15 0
6041.0 5.980388535505552e-18 1.0071367932577047e-15 0
6042.0 5.55905844573853e-18 1.0058818233868788e-15 0
6043.0 5.153146503468651e-18 1.006097470355658e-15 0
6044.0 4.7909271672651225e-18 1.0104806142470925e-15 0
6045.0 4.466116970753062e-18 1.011781679698023e-15 0
6046.0 4.2319254845974466e-18 1.0056168163465443e-15 0
6047.0 3.975024086591086e-18 1.0059175778540741e-15 0
6048.0 3.670644042902882e-18 1.0197357459376457e-15 0
6049.0 3.6713173312404154e-18 1.0277427700106704e-15 0
