wavelength flux error flag
6509.0 1.1360681731095052e-17 1.047555186769174e-15 0
6510.0 1.1707876826356328e-17 1.0574419181070225e-15 0
6511.0 1.2048580907113094e-17 1.0724721911009675e-15 0
6512.0 1.193680805278868e-17 1.081133545242665e-15 0
6513.0 1.1653076015504179e-17 1.0873744575954902e-15 0
6514.0 1.1465683038086272e-17 1.0886342799301348e-15 0
6515.0 1.1309387449188853e-17 1.0882862508723603e-15 0
6516.0 1.150879762822433e-17 1.0768753018697843e-15 0
6517.0 1.180428500779239e-17 1.0624762248304059e-15 0
6518.0 1.185914088222565e-17 1.059474157303159e-15 0
6519.0 1.186070856932791e-17 1.058995973660341e-15 0
6520.0 1.1925168624486481e-17 1.0544716479043885e-15 0
6521.0 1.2000722235024884e-17 1.049233625033922e-15 0
6522.0 1.2380727965261811e-17 1.048764428870717e-15 0
6523.0 1.2801692919651954e-17 1.0489368030215698e-15 0
6524.0 1.2895719546952539e-17 1.037416023735411e-15 0
6525.0 1.2958505604478535e-17 1.0247779059619422e-15 0
6526.0 1.251130149418226e-17 1.0247863424852673e-15 0
6527.0 1.2033923754302302e-17 1.025543013913769e-15 0
6528.0 1.1793085052302626e-17 1.0209701108225248e-15 0
6529.0 1.1563920808988345e-17 1.0163753695807733e-15 0
6530.0 1.2164763467239074e-17 1.027995538663705e-15 0
6531.0 1.2740634446321814e-17 1.0398607938489562e-15 0
6532.0 1.268812974384948e-17 1.0578932813436026e-15 0
6533.0 1.2631767463633886e-17 1.0745472336994334e-15 0
6534.0 1.2523823109772228e-17 1.0727679344692744e-15 0
6535.0 1.240443999688947e-17 1.0710874747355187e-15 0
6536.0 1.2183175521600704e-17 1.0702873467348209e-15 0
6537.0 1.1938841139351969e-17 1.0726315481680794e-15 0
6538.0 1.1543204142838508e-17 1.0955976473962728e-15 0
6539.0 1.1209727059613885e-17 1.1137026366426932e-15 0
6540.0 1.1193894722435326e-17 1.106966760386499e-15 0
6541.0 1.1196391108426147e-17 1.0994021235000785e-15 0
6542.0 1.1274541003768857e-17 1.0884167000422266e-15 0
6543.0 1.1382753140491741e-17 1.0772591383867256e-15 0
6544.0 1.1593696343740757e-17 1.0655133324812121e-15 0
6545.0 1.181776869719691e-17 1.0593054017215226e-15 0
6546.0 1.2079650596531318e-17 1.069045536228102e-15 0
6547.0 1.2334171802822642e-17 1.0699961388208454e-15 0
6548.0 1.257059338795849e-17 1.0493336681821442e-15 0
6549.0 1.2729480257825556e-17 1.033952164637046e-15 0
6550.0 1.2723957427680253e-17 1.0297687703856325e-15 0
6551.0 1.2595502916249125e-17 1.029593946764258e-15 0
6552.0 1.2240569060256457e-17 1.0368041880783339e-15 0
6553.0 1.1949329886506131e-17 1.0472814046946164e-15 0
6554.0 1.1760620024272578e-17 1.063017470506553e-15 0
6555.0 1.1586101244834762e-17 1.069534415874222e-15 0
6556.0 1.1431624189783117e-17 1.0630314195160628e-15 0
6557.0 1.1589150031145894e-17 1.0674098439479662e-15 0
6558.0 1.2134377403268683e-17 1.085309756627682e-15 0
6559.0 1.277444378708256e-17 1.0884743639864602e-15 0
6560.0 1.3518383797948516e-17 1.0754999418244418e-15 0
6561.0 1.4089470651019518e-17 1.071608352524001e-15 0
6562.0 1.449356836784687e-17 1.076491462127236e-15 0
6563.0 1.4637210064270744e-17 1.0768279128057818e-15 0
6564.0 1.4558971091022427e-17 1.0732910964144469e-15 0
6565.0 1.3991818707240284e-17 1.0690296956939605e-15 0
6566.0 1.3057861237716055e-17 1.0642246788417515e-15 0
6567.0 1.2033757493993872e-17 1.058933625159634e-15 0
6568.0 1.095023149815791e-17 1.053322187709021e-15 0
6569.0 1.0368155480350878e-17 1.0501583926506103e-15 0
6570.0 1.0075473634629453e-17 1.0484071680871416e-15 0
6571.0 1.0312311495889834e-17 1.0481772508673667e-15 0
6572.0 1.0815385690453527e-17 1.0487122292382034e-15 0
6573.0 1.0964679958118082e-17 1.0275814511046206e-15 0
6574.0 1.0960026057730881e-17 9.970227680230513e-16 0
6575.0 1.0625248713332636e-17 1.016124213311607e-15 0
6576.0 1.0167222308080241e-17 1.0537658873980596e-15 0
6577.0 1.0650135021158138e-17 1.0592325163432418e-15 0
6578.0 1.1430983537803412e-17 1.0545113470108993e-15 0
6579.0 1.2664117051979901e-17 1.0526965329116374e-15 0
6580.0 1.401684740309523e-17 1.0516502406399719e-15 0
6581.0 1.4678861176731854e-17 1.0591040362586898e-15 0
6582.0 1.5191540658660242e-17 1.0683955677099565e-15 0
6583.0 1.4845899707064948e-17 1.0691051644872653e-15 0
6584.0 1.4353040059125513e-17 1.0683427920728072e-15 0
6585.0 1.4054673814470488e-17 1.080347766563489e-15 0
6586.0 1.3781592469404853e-17 1.0940125458550942e-15 0
6587.0 1.338351858541461e-17 1.0845549170889867e-15 0
6588.0 1.2974029134227324e-17 1.072985519050799e-15 0
6589.0 1.2590496248861609e-17 1.0655600226768542e-15 0
6590.0 1.2208396572921887e-17 1.0583633346501466e-15 0
6591.0 1.212265517568873e-17 1.0530778224402114e-15 0
6592.0 1.20373118636503e-17 1.047933282491196e-15 0
6593.0 1.1385645638305435e-17 1.052313522106766e-15 0
6594.0 1.0767824649794992e-17 1.0561280798571744e-15 0
6595.0 1.0926728708681913e-17 1.0469606255247896e-15 0
6596.0 1.108004775466695e-17 1.0386068216902904e-15 0
6597.0 1.1162565408634193e-17 1.0405676919448741e-15 0
6598.0 1.1252762486242977e-17 1.0412947411224303e-15 0
6599.0 1.140878453874169e-17 1.031445965185365e-15 0
6600.0 1.1493753747793556e-17 1.0249254503133822e-15 0
6601.0 1.112669815360369e-17 1.0395787052737995e-15 0
6602.0 1.0769410459981802e-17 1.0560255760824869e-15 0
6603.0 1.0460776526124003e-17 1.0814064193434366e-15 0
6604.0 1.0186436095314399e-17 1.1020584874783973e-15 0
6605.0 1.0050515816779569e-17 1.1036236232549852e-15 0
6606.0 1.002583136255088e-17 1.102175479473199e-15 0
6607.0 1.0373718820070134e-17 1.0906346939305664e-15 0
6608.0 1.0686586357563553e-17 1.0843957901903823e-15 0
6609.0 1.0900440559537966e-17 1.0931471263308333e-15 0
6610.0 1.0953100442482943e-17 1.0971137172896156e-15 0
6611.0 1.061612334768074e-17 1.0895146794898844e-15 0
6612.0 1.0352191039189977e-17 1.0823116555418505e-15 0
6613.0 1.0240661719807955e-17 1.0759348876180288e-15 0
6614.0 1.0354461375943011e-17 1.0682930232141541e-15 0
6615.0 1.08770201018136e-17 1.0583562046920821e-15 0
6616.0 1.1246238331557782e-17 1.0540768933323375e-15 0
6617.0 1.137228104686567e-17 1.0587695577348977e-15 0
6618.0 1.1258298086998099e-17 1.0543402848722608e-15 0
6619.0 1.0810226557871879e-17 1.0372143079275746e-15 0
6620.0 1.0528192756241465e-17 1.0446376200777694e-15 0
6621.0 1.0449553352596888e-17 1.0821335425421453e-15 0
6622.0 1.0575715289003952e-17 1.0956586147917598e-15 0
6623.0 1.0923034664785642e-17 1.0832984469751106e-15 0
6624.0 1.1168886921171198e-17 1.0815555312717534e-15 0
6625.0 1.1318090732284726e-17 1.0899256543135363e-15 0
6626.0 1.1345834894495285e-17 1.104088364866101e-15 0
6627.0 1.127157081269364e-17 1.1231159971074641e-15 0
6628.0 1.1104858975515563e-17 1.1333935414067145e-15 0
6629.0 1.0869783223075652e-17 1.1372005092363423e-15 0
6630.0 1.0749936745947508e-17 1.1322664058255822e-15 0
6631.0 1.0704932235052572e-17 1.1216549347767359e-15 0
6632.0 1.0848948617559418e-17 1.1041068519001514e-15 0
6633.0 1.1100399578187295e-17 1.0826161785940615e-15 0
6634.0 1.1502432427816532e-17 1.0673129925120067e-15 0
6635.0 1.1978980734745574e-17 1.0550716848742549e-15 0
6636.0 1.1955525065952561e-17 1.0414732161895507e-15 0
6637.0 1.1718112279027853e-17 1.0272940035897067e-15 0
6638.0 1.1197680169197974e-17 1.0309788305335946e-15 0
6639.0 1.0573462123953965e-17 1.0412145743381749e-15 0
6640.0 1.0610855677554351e-17 1.0405129587515837e-15 0
6641.0 1.08537055781493e-17 1.0364148641579712e-15 0
6642.0 1.0825776242484377e-17 1.053315022222154e-15 0
6643.0 1.07277682768817e-17 1.0756496027984558e-15 0
6644.0 1.0917504280822848e-17 1.0775566810261188e-15 0
6645.0 1.1167953535191986e-17 1.075153607879706e-15 0
6646.0 1.1612937542342624e-17 1.0793546358366574e-15 0
6647.0 1.209034847634755e-17 1.0846564989932587e-15 0
6648.0 1.2302523015796833e-17 1.0761259806993833e-15 0
6649.0 1.2481407837153361e-17 1.0658593655180152e-15 0
6650.0 1.2140878983731715e-17 1.0694988893695356e-15 0
6651.0 1.1755089717750465e-17 1.0743501595040327e-15 0
6652.0 1.1662374497431409e-17 1.0801216718382327e-15 0
6653.0 1.1584692681271738e-17 1.08594038853296e-15 0
6654.0 1.1532082256985903e-17 1.0901540869624848e-15 0
6655.0 1.1478906624972746e-17 1.0941453691979624e-15 0
6656.0 1.1354224868797647e-17 1.0844062027833426e-15 0
6657.0 1.1236472552455867e-17 1.0746657868294244e-15 0
6658.0 1.1264797225532934e-17 1.0648990297940862e-15 0
6659.0 1.1236041876254048e-17 1.0550687506435991e-15 0
6660.0 1.0519672737698548e-17 1.044473253112013e-15 0
6661.0 9.846314816375174e-18 1.0379127387682225e-15 0
6662.0 9.528162992343049e-18 1.0646749416829946e-15 0
6663.0 9.330550477282774e-18 1.0873298166345942e-15 0
6664.0 9.877286711476097e-18 1.084621310476421e-15 0
6665.0 1.0415468495175216e-17 1.0807522174636732e-15 0
6666.0 1.0912099668021928e-17 1.071245930947085e-15 0
6667.0 1.1326995973528856e-17 1.064142817558557e-15 0
6668.0 1.1419180681144377e-17 1.0665280885695774e-15 0
6669.0 1.1436016231175414e-17 1.0708575556713315e-15 0
6670.0 1.1205438912966754e-17 1.0815708915069795e-15 0
6671.0 1.0973092541644716e-17 1.0946068094865147e-15 0
6672.0 1.0735834800697047e-17 1.11409084330172e-15 0
6673.0 1.0725446858375896e-17 1.1218283664688634e-15 0
6674.0 1.1254196078504755e-17 1.101651286379755e-15 0
6675.0 1.1630293406552417e-17 1.0920157741926883e-15 0
6676.0 1.1692976100093647e-17 1.1040235027548797e-15 0
6677.0 1.1647045999111429e-17 1.102927503186923e-15 0
6678.0 1.1407095752414284e-17 1.0784236974541847e-15 0
6679.0 1.1472012749029592e-17 1.059567450667639e-15 0
6680.0 1.2013266070063349e-17 1.04953516752224e-15 0
6681.0 1.1988010944112273e-17 1.0450606742784066e-15 0
6682.0 1.118559717074321e-17 1.048210576585113e-15 0
6683.0 1.0639713953487371e-17 1.0504047963232647e-15 0
6684.0 1.0403625149961009e-17 1.0514449035629963e-15 0
6685.0 1.0265110068999832e-17 1.053166293997641e-15 0
6686.0 1.023048061303095e-17 1.0556130388477942e-15 0
6687.0 1.0265767531337112e-17 1.063200126801992e-15 0
6688.0 1.0366715067823622e-17 1.0756146691167788e-15 0
6689.0 1.0579432096935449e-17 1.090429829109399e-15 0
6690.0 1.0884690734494011e-17 1.1072326246898189e-15 0
6691.0 1.0958008904804357e-17 1.109305711019635e-15 0
6692.0 1.0862274946866455e-17 1.1006429015101637e-15 0
6693.0 1.0832459743050666e-17 1.0883123385882197e-15 0
6694.0 1.0844828966560811e-17 1.0736346124145054e-15 0
6695.0 1.0703258954444952e-17 1.0838102636577574e-15 0
6696.0 1.047552456599601e-17 1.1078970906723795e-15 0
6697.0 1.0447804124541987e-17 1.119509828599201e-15 0
6698.0 1.0517489517961609e-17 1.1250477448441306e-15 0
6699.0 1.086556744245666e-17 1.110508774516637e-15 0
6700.0 1.1330776804292581e-17 1.0875226142718231e-15 0
6701.0 1.1642149922562248e-17 1.0704969578733465e-15 0
6702.0 1.1898120326361487e-17 1.0556179223558993e-15 0
6703.0 1.180394452270354e-17 1.038398121757518e-15 0
6704.0 1.1603149898007432e-17 1.0204655628657686e-15 0
6705.0 1.1138281399426434e-17 1.0315629909460738e-15 0
6706.0 1.060654176677876e-17 1.0500116504155486e-15 0
6707.0 1.0634473218615885e-17 1.0562799648067242e-15 0
6708.0 1.0777605866250233e-17 1.060041109617155e-15 0
6709.0 1.107013585609912e-17 1.0552429993757775e-15 0
6710.0 1.1386853189708539e-17 1.0490591506654062e-15 0
6711.0 1.1363557125857562e-17 1.0605877298634558e-15 0
6712.0 1.1299102118138511e-17 1.0742604152393654e-15 0
6713.0 1.1542397921179385e-17 1.1120969758987585e-15 0
6714.0 1.1811229998042081e-17 1.1519385851697595e-15 0
6715.0 1.1858530434973199e-17 1.130031657580017e-15 0
6716.0 1.1895329274085754e-17 1.10519757114201e-15 0
6717.0 1.2197087484301089e-17 1.0674680912104328e-15 0
6718.0 1.2497198118298157e-17 1.0299179483491736e-15 0
6719.0 1.2494473258781093e-17 1.012685588855217e-15 0
6720.0 1.2479445264895646e-17 9.95554800639505e-16 0
6721.0 1.2224721951774496e-17 9.804028707565651e-16 0
6722.0 1.205918438292375e-17 9.649028005734254e-16 0
6723.0 1.2916742842164267e-17 9.454090320557939e-16 0
6724.0 1.366346833775587e-17 9.29075493148484e-16 0
6725.0 1.352739343342263e-17 9.37913634867559e-16 0
6726.0 1.3356579050497208e-17 9.464061630968877e-16 0
6727.0 1.297740676025608e-17 9.528257959811555e-16 0
6728.0 1.2552981206603442e-17 9.619366254182732e-16 0
6729.0 1.1914126653044976e-17 9.837994762981332e-16 0
6730.0 1.1375009912794765e-17 1.0068221586141738e-15 0
6731.0 1.122120388328649e-17 1.0343255434861692e-15 0
6732.0 1.1150113846387126e-17 1.0590954539811079e-15 0
6733.0 1.1345342782700349e-17 1.0750644534739554e-15 0
6734.0 1.1431899147646301e-17 1.0847156053086044e-15 0
6735.0 1.1222155134691976e-17 1.0771408773735176e-15 0
6736.0 1.1025936378998888e-17 1.0769047278833114e-15 0
6737.0 1.0861320829685531e-17 1.0938159497626762e-15 0
6738.0 1.0793055214793331e-17 1.0952358818659676e-15 0
6739.0 1.091946894798149e-17 1.065354970718578e-15 0
6740.0 1.087997799698971e-17 1.055114449635476e-15 0
6741.0 1.0548630877926927e-17 1.0794249058916611e-15 0
6742.0 1.0336856091189716e-17 1.0864487657970327e-15 0
6743.0 1.0309156223988035e-17 1.0668608772282244e-15 0
6744.0 1.0290245164062719e-17 1.052579786929086e-15 0
6745.0 1.0283217673635138e-17 1.0454741533290223e-15 0
6746.0 1.040874407012931e-17 1.0389579470055363e-15 0
6747.0 1.0692081559520615e-17 1.033143479158833e-15 0
6748.0 1.0961653432883285e-17 1.0295375710772014e-15 0
6749.0 1.1216775075506817e-17 1.0282500625601142e-15 0
6750.0 1.1226255569035861e-17 1.0316635804151937e-15 0
6751.0 1.1008288656968463e-17 1.039429936774454e-15 0
6752.0 1.0691261755233347e-17 1.0256858204229524e-15 0
6753.0 1.0293378482855674e-17 9.94384072983136e-16 0
6754.0 1.0536573265504987e-17 9.680967578075134e-16 0
6755.0 1.1240294181827239e-17 9.45411620377777e-16 0
6756.0 1.1884479475357576e-17 9.374543467494368e-16 0
6757.0 1.2491127744085629e-17 9.387829453917188e-16 0
6758.0 1.1967322465982384e-17 9.443641629895275e-16 0
6759.0 1.0820433507127695e-17 9.522893402122762e-16 0
6760.0 1.008383700224553e-17 9.497515198724158e-16 0
6761.0 9.543861865120933e-18 9.421995958811583e-16 0
6762.0 9.960709263194087e-18 9.253929412228627e-16 0
6763.0 1.0773341364796838e-17 9.047581149877518e-16 0
6764.0 1.1502647287054305e-17 8.912300678075452e-16 0
6765.0 1.2202486171444692e-17 8.802152251108427e-16 0
6766.0 1.244359379270716e-17 8.803972857303684e-16 0
6767.0 1.2547764520767361e-17 8.839217589492788e-16 0
6768.0 1.1969727294312015e-17 9.086516844437138e-16 0
6769.0 1.1222704851770662e-17 9.386342721377936e-16 0
6770.0 1.1360518306431715e-17 9.449207988170396e-16 0
6771.0 1.1675936867370779e-17 9.46451029500366e-16 0
6772.0 1.1540055934918508e-17 9.64742078762071e-16 0
6773.0 1.1333254013920773e-17 9.856670636692098e-16 0
6774.0 1.1114186078723237e-17 1.0101689608567138e-15 0
6775.0 1.089368758938671e-17 1.035088024255192e-15 0
6776.0 1.0643710915911906e-17 1.0335265865164586e-15 0
6777.0 1.0391409933571806e-17 1.0298772025439271e-15 0
6778.0 1.1180267168550278e-17 1.0225045025986142e-15 0
6779.0 1.2014458644373237e-17 1.0149696815652261e-15 0
6780.0 1.2262114166959722e-17 9.921509645949592e-16 0
6781.0 1.2495263724394922e-17 9.698565574959014e-16 0
6782.0 1.2338457618255606e-17 9.794744435017357e-16 0
6783.0 1.2190246140013592e-17 9.890522092033349e-16 0
6784.0 1.2197597588295862e-17 9.979037966440011e-16 0
6785.0 1.2161708271924332e-17 1.005609774569902e-15 0
6786.0 1.1652544846192899e-17 1.0007769519654316e-15 0
6787.0 1.1117868333124254e-17 9.94362847506386e-16 0
6788.0 1.0387000084722142e-17 9.75788927694537e-16 0
6789.0 9.861552742053528e-18 9.582279326159432e-16 0
6790.0 1.0533475787339431e-17 9.465711373873857e-16 0
6791.0 1.1147444571078867e-17 9.382563976377476e-16 0
6792.0 1.1493411391303821e-17 9.453965598508684e-16 0
6793.0 1.1805923308023699e-17 9.49869689057193e-16 0
6794.0 1.199193982415009e-17 9.44258574303898e-16 0
6795.0 1.2025863689622044e-17 9.493340059983446e-16 0
6796.0 1.1579527078760221e-17 9.881541706912062e-16 0
6797.0 1.1195498037046125e-17 1.0220105887567005e-15 0
6798.0 1.097833534720165e-17 1.0425735610555961e-15 0
6799.0 1.0933431432028136e-17 1.0557435739285088e-15 0
6800.0 1.1284330731184755e-17 1.0519266024820125e-15 0
6801.0 1.1574049701412086e-17 1.0447523989549433e-15 0
6802.0 1.174210273348706e-17 1.0309018535737765e-15 0
6803.0 1.1827726802350923e-17 1.0185979117189332e-15 0
6804.0 1.1770539627333e-17 1.0089735179838513e-15 0
6805.0 1.1661023981929582e-17 1.006102642519886e-15 0
6806.0 1.147213344281209e-17 1.0134758997625874e-15 0
6807.0 1.1310302558939185e-17 1.0115431587601448e-15 0
6808.0 1.1184535060745261e-17 9.972079757897944e-16 0
6809.0 1.1069179457669911e-17 9.905637580413777e-16 0
6810.0 1.0966044470351352e-17 9.929465550396244e-16 0
6811.0 1.101181799313268e-17 9.803660623982686e-16 0
6812.0 1.1211710914124298e-17 9.522986563967904e-16 0
6813.0 1.1436482030086265e-17 9.342610378788307e-16 0
6814.0 1.168396482212842e-17 9.253797622848777e-16 0
6815.0 1.1957083434311155e-17 9.321433661344323e-16 0
6816.0 1.2250830013111278e-17 9.514956856608802e-16 0
6817.0 1.1767176919188302e-17 9.842998137049283e-16 0
6818.0 1.0733132019180913e-17 1.026627698247573e-15 0
6819.0 1.0548562175862077e-17 1.0507007235961816e-15 0
6820.0 1.089164909059298e-17 1.0634346286903017e-15 0
6821.0 1.11179623206737e-17 1.0661811855404617e-15 0
6822.0 1.1280899675860434e-17 1.0635073693440058e-15 0
6823.0 1.1516187661057655e-17 1.0612178652756066e-15 0
6824.0 1.1785591181088279e-17 1.0591095761294513e-15 0
6825.0 1.1913352725679296e-17 1.046193766180929e-15 0
6826.0 1.1983520064182352e-17 1.028883421501727e-15 0
6827.0 1.1647564269314491e-17 1.025222654125305e-15 0
6828.0 1.117060628805581e-17 1.0263008934314812e-15 0
6829.0 1.0967174523252764e-17 1.0055572175016647e-15 0
6830.0 1.084377137116557e-17 9.78428860696395e-16 0
6831.0 1.1010548590072416e-17 9.707167440045626e-16 0
6832.0 1.1247615149666043e-17 9.677077528601772e-16 0
6833.0 1.1328357621272923e-17 9.816600252423618e-16 0
6834.0 1.1378515625148087e-17 9.989307319343085e-16 0
6835.0 1.1512689623989234e-17 9.83484695112065e-16 0
6836.0 1.1659670689251459e-17 9.630514471351217e-16 0
6837.0 1.204409399353512e-17 9.642583110646091e-16 0
6838.0 1.2455167518797862e-17 9.678940341839998e-16 0
6839.0 1.2410931513550422e-17 9.559291586258478e-16 0
6840.0 1.2332660606713355e-17 9.427981206986925e-16 0
6841.0 1.1477399615485244e-17 9.690759171054594e-16 0
6842.0 1.0591285805006553e-17 9.969185644247493e-16 0
6843.0 1.0085574550026331e-17 1.0312081938075866e-15 0
6844.0 9.619771310126737e-18 1.0648439620709575e-15 0
6845.0 1.0636965359544724e-17 1.0707137725077473e-15 0
6846.0 1.1598260530807116e-17 1.0752355473541028e-15 0
6847.0 1.1615289957386465e-17 1.056985776998467e-15 0
6848.0 1.1628415245263965e-17 1.037901734721263e-15 0
6849.0 1.1600698150731503e-17 1.0100901201274152e-15 0
6850.0 1.1483739898677595e-17 9.871016528014925e-16 0
6851.0 1.0703634678329627e-17 9.999537726798734e-16 0
6852.0 1.0047546765352412e-17 1.0103586588287478e-15 0
6853.0 1.0094383675993517e-17 1.0068927282816637e-15 0
6854.0 1.025897753314062e-17 1.0042287674194275e-15 0
6855.0 1.0955216325573847e-17 1.0051855111852677e-15 0
6856.0 1.1518921225918593e-17 1.0062642881228433e-15 0
6857.0 1.1592033597629869e-17 1.007794787720602e-15 0
6858.0 1.1493212101366947e-17 1.0131957152068614e-15 0
6859.0 1.0861828326870203e-17 1.030585228294817e-15 0
6860.0 1.0554641210051618e-17 1.044468684565698e-15 0
6861.0 1.1100387923171281e-17 1.0491280035787015e-15 0
6862.0 1.1508048925760317e-17 1.0539191177461592e-15 0
6863.0 1.1603672376673814e-17 1.0590080544555761e-15 0
6864.0 1.1630069600798078e-17 1.0619994594812638e-15 0
6865.0 1.1520962612197221e-17 1.0608851318583256e-15 0
6866.0 1.148050035050474e-17 1.0529358930585301e-15 0
6867.0 1.1557173737544793e-17 1.0333235332764184e-15 0
6868.0 1.1639280356180542e-17 1.0133316254315958e-15 0
6869.0 1.1729507870946295e-17 9.92772417934747e-16 0
6870.0 1.1430717221429769e-17 9.885058849855158e-16 0
6871.0 1.0620887292243254e-17 1.0056424571588272e-15 0
6872.0 1.0418481889199084e-17 1.0142094591755566e-15 0
6873.0 1.0918956017349272e-17 1.012860207904904e-15 0
6874.0 1.1090499971597906e-17 1.0186920893974558e-15 0
6875.0 1.0926382334162378e-17 1.0318520625174843e-15 0
6876.0 1.0917621323653501e-17 1.0371364209610832e-15 0
6877.0 1.104869231865926e-17 1.0353321664716423e-15 0
6878.0 1.0964326657524213e-17 1.0344401001627734e-15 0
6879.0 1.0709072658578847e-17 1.0342715983797403e-15 0
6880.0 1.0604062162297514e-17 1.04609826711248e-15 0
6881.0 1.0603883166128776e-17 1.0662944939091495e-15 0
6882.0 1.0622423623480536e-17 1.0860210653014632e-15 0
6883.0 1.0652418927465815e-17 1.1054602441894176e-15 0
6884.0 1.0710152408530234e-17 1.0956387804310973e-15 0
6885.0 1.0782708043331702e-17 1.0701816192543605e-15 0
6886.0 1.1057070405247209e-17 1.0628831473706174e-15 0
6887.0 1.1425054594584587e-17 1.0640088231825821e-15 0
6888.0 1.1374274252810094e-17 1.0514218832340174e-15 0
6889.0 1.1156130025289158e-17 1.033354544428996e-15 0
6890.0 1.1074767187549933e-17 1.0294897289919205e-15 0
6891.0 1.1040020501695874e-17 1.0304652429851085e-15 0
6892.0 1.0774318896267827e-17 1.017648438284634e-15 0
6893.0 1.0442401594573638e-17 1.0008773208242929e-15 0
6894.0 1.0393156742938305e-17 9.972492079814713e-16 0
6895.0 1.0410847951127427e-17 9.967333225352997e-16 0
6896.0 1.0599216218117242e-17 1.0045361811049759e-15 0
6897.0 1.082011849928043e-17 1.013924736883275e-15 0
6898.0 1.0390551957335416e-17 1.0188292687517802e-15 0
6899.0 9.864870882803101e-18 1.0230712325664614e-15 0
6900.0 9.586234071577938e-18 1.0433845490652903e-15 0
6901.0 9.334249483874127e-18 1.0654317138967797e-15 0
6902.0 9.670916386844046e-18 1.0525034829157711e-15 0
6903.0 1.0049192015526283e-17 1.0371030223148625e-15 0
6904.0 1.0283400446425184e-17 1.0604770903076567e-15 0
6905.0 1.0512436548796079e-17 1.0852432489601639e-15 0
6906.0 1.0208681756142893e-17 1.0892029001547072e-15 0
6907.0 9.913326474932351e-18 1.0926331143007849e-15 0
6908.0 9.969930021597274e-18 1.0801107910816955e-15 0
6909.0 1.0008167777541544e-17 1.0686842926431969e-15 0
6910.0 9.7557046061847e-18 1.0746029379408238e-15 0
6911.0 9.534126610187034e-18 1.0765490335219972e-15 0
6912.0 9.621869187530442e-18 1.038709330847888e-15 0
6913.0 9.722918642218151e-18 1.0048390044034608e-15 0
6914.0 9.919605178788163e-18 9.994967502991845e-16 0
6915.0 1.0158238454026734e-17 9.953901934022677e-16 0
6916.0 1.0628185331831027e-17 9.980978390342575e-16 0
6917.0 1.1042157666977702e-17 1.0017361597374096e-15 0
6918.0 1.120931865946066e-17 1.0094781524491429e-15 0
6919.0 1.143924298569745e-17 1.020037280330981e-15 0
6920.0 1.1896671896696451e-17 1.040807962137082e-15 0
6921.0 1.2109462886189875e-17 1.0563112917093552e-15 0
6922.0 1.1578798911270076e-17 1.0558071309324153e-15 0
6923.0 1.1042008038975848e-17 1.0614309533387885e-15 0
6924.0 1.048937963747215e-17 1.0828951116819023e-15 0
6925.0 1.013023716947654e-17 1.0940133036165936e-15 0
6926.0 1.0201139820879344e-17 1.082136375034082e-15 0
6927.0 1.0302369947061937e-17 1.0669697465862897e-15 0
6928.0 1.046203579011307e-17 1.045464444335094e-15 0
6929.0 1.0729335717248475e-17 1.0272295911709295e-15 0
6930.0 1.1177543384305848e-17 1.0144915985774502e-15 0
6931.0 1.1642117463506938e-17 1.0058253530571266e-15 0
6932.0 1.2130797172745185e-17 1.0031562697546721e-15 0
6933.0 1.1932880235136363e-17 1.000134524331215e-15 0
6934.0 1.084588818437989e-17 9.966561161544903e-16 0
6935.0 1.0351476857520633e-17 9.963399483696694e-16 0
6936.0 1.0533098303400538e-17 9.99631353450444e-16 0
6937.0 1.0250562944730898e-17 9.974399981458464e-16 0
6938.0 9.501020269747666e-18 9.897322113498519e-16 0
6939.0 9.698553650796129e-18 9.970425251639628e-16 0
6940.0 1.0736520919900169e-17 1.017679879194724e-15 0
6941.0 1.1244153639061303e-17 1.0296984891730874e-15 0
6942.0 1.1337103492271362e-17 1.0349778710831836e-15 0
6943.0 1.1482429938104104e-17 1.0446895416309637e-15 0
6944.0 1.1663771544903305e-17 1.057448939813223e-15 0
6945.0 1.1328760052263473e-17 1.059768711180976e-15 0
6946.0 1.068249480521225e-17 1.0557955542324294e-15 0
6947.0 1.0684564606608732e-17 1.0423214707817263e-15 0
6948.0 1.1027713707802015e-17 1.0238490930593574e-15 0
6949.0 1.0938457985718556e-17 1.01397686289539e-15 0
6950.0 1.0651859488661573e-17 1.0080296051022107e-15 0
6951.0 1.0207777105562024e-17 1.01216973423893e-15 0
6952.0 9.701839392477082e-18 1.0202719109407602e-15 0
6953.0 1.0021094328671844e-17 1.0027612546125201e-15 0
6954.0 1.0616363735321014e-17 9.76683492709839e-16 0
6955.0 1.1046498889222084e-17 9.697245453707854e-16 0
6956.0 1.1430251128381637e-17 9.681356913413033e-16 0
6957.0 1.0528630913373788e-17 9.77469859258995e-16 0
6958.0 9.329555747577032e-18 9.893317824162117e-16 0
6959.0 9.819593350396064e-18 9.963376238449759e-16 0
6960.0 1.0623179422616354e-17 1.0024420352321616e-15 0
6961.0 1.038776645138423e-17 1.0183738482067414e-15 0
6962.0 1.0003646135595825e-17 1.035712213769756e-15 0
6963.0 9.637828713654333e-18 1.0341455902978475e-15 0
6964.0 9.273906812953957e-18 1.0306210901874954e-15 0
6965.0 1.0188371783370824e-17 1.0271013801940424e-15 0
6966.0 1.1188040175047303e-17 1.023581989457895e-15 0
6967.0 1.1489258280659184e-17 1.0329045337198056e-15 0
6968.0 1.1767665411476527e-17 1.0426347295578822e-15 0
