wavelength flux error flag
6552.0 8.163216862177594e-19 1.2683234603936036e-15 0
6553.0 8.77900826175326e-19 1.2733201603692612e-15 0
6554.0 1.1086793575068725e-18 1.2690607708993904e-15 0
6555.0 1.244421641582971e-18 1.2720765130424845e-15 0
6556.0 1.2459465229699963e-18 1.285366748313329e-15 0
6557.0 1.3594523989193126e-18 1.2900901999738278e-15 0
6558.0 1.6121082747781246e-18 1.2841683814859069e-15 0
6559.0 1.996305265659657e-18 1.270045149078084e-15 0
6560.0 2.5245743264652254e-18 1.2469392143452879e-15 0
6561.0 3.0073467719013823e-18 1.2326673145796766e-15 0
6562.0 3.4461660688994857e-18 1.226929756260499e-15 0
6563.0 3.570968826053494e-18 1.2274075876244306e-15 0
6564.0 3.428263080079733e-18 1.2331802661684182e-15 0
6565.0 3.210436301531833e-18 1.2400578589924435e-15 0
6566.0 2.9362503064013795e-18 1.2477644087820477e-15 0
6567.0 2.6500931441652312e-18 1.2503728879867397e-15 0
6568.0 2.3560448769868123e-18 1.2496208418864672e-15 0
6569.0 1.909042505381129e-18 1.2420736843560696e-15 0
6570.0 1.3737680660573178e-18 1.2306049678811883e-15 0
6571.0 9.58262342397268e-19 1.2494889955945149e-15 0
6572.0 6.029749322056963e-19 1.2836340291057609e-15 0
6573.0 6.623739883032437e-19 1.2864558245595614e-15 0
6574.0 9.022248364530477e-19 1.2756472392321268e-15 0
6575.0 1.1863359593666741e-18 1.2695642196551419e-15 0
6576.0 1.4869713170680764e-18 1.2652454538787078e-15 0
6577.0 1.7225279647493848e-18 1.2648436693005977e-15 0
6578.0 1.9374783081680202e-18 1.2656821444992856e-15 0
6579.0 2.03687282282545e-18 1.2640337480632527e-15 0
6580.0 2.105711135784563e-18 1.2617277530267596e-15 0
6581.0 2.0184445725258558e-18 1.2579353238373982e-15 0
6582.0 1.8974278259324974e-18 1.2538215246409642e-15 0
6583.0 1.9612763615736605e-18 1.2603663840969391e-15 0
6584.0 2.056832899013324e-18 1.2687394114145866e-15 0
6585.0 1.8977733485154786e-18 1.2619332946478984e-15 0
6586.0 1.7056127153658506e-18 1.2531538300578698e-15 0
6587.0 1.4621183222202958e-18 1.2486608615066201e-15 0
6588.0 1.21393561734228e-18 1.2445593785911656e-15 0
6589.0 1.2170987857687888e-18 1.2485124156331287e-15 0
6590.0 1.234140187443925e-18 1.252910188469657e-15 0
6591.0 1.2980710589904886e-18 1.2342799144965082e-15 0
6592.0 1.3593158508302778e-18 1.2155788118400494e-15 0
6593.0 1.0692316554942607e-18 1.2370845981372225e-15 0
6594.0 7.962162527768672e-19 1.2575557248695913e-15 0
6595.0 9.149179717500724e-19 1.2542821219242088e-15 0
6596.0 1.0409707706020298e-18 1.2517582215935704e-15 0
6597.0 1.2602134505505904e-18 1.2587383259368231e-15 0
6598.0 1.4481906378367103e-18 1.2648437984667691e-15 0
6599.0 1.3681724174604444e-18 1.2634522738474206e-15 0
6600.0 1.296729221669468e-18 1.2614092816829e-15 0
6601.0 1.2798387167058222e-18 1.255221775736252e-15 0
6602.0 1.2049010891817335e-18 1.2501210358408262e-15 0
6603.0 8.408316532002587e-19 1.2504334606278164e-15 0
6604.0 4.898897647606341e-19 1.2543657244789723e-15 0
6605.0 1.9193508871466548e-19 1.2729088804798109e-15 0
6606.0 -2.9724809847086115e-20 1.281053648718273e-15 0
6607.0 4.156087741930609e-21 1.2543701839491512e-15 0
6608.0 1.668313081742663e-19 1.2361599468689822e-15 0
6609.0 6.936522916814733e-19 1.2419064331472994e-15 0
6610.0 1.1538035123876317e-18 1.2448970168771376e-15 0
6611.0 1.4528013807837856e-18 1.2412260659671671e-15 0
6612.0 1.6620384085956641e-18 1.2402776188032847e-15 0
6613.0 1.6839955345726586e-18 1.245009490930015e-15 0
6614.0 1.604778249702469e-18 1.2479902996587657e-15 0
6615.0 1.3420250571043315e-18 1.2477945837352235e-15 0
6616.0 1.180272918779949e-18 1.2520980221693649e-15 0
6617.0 1.1786936242383419e-18 1.2635364588792133e-15 0
6618.0 1.2556047915145269e-18 1.2659104988421579e-15 0
6619.0 1.4417657966257196e-18 1.255667924611007e-15 0
6620.0 1.6246710845757827e-18 1.2496092202619704e-15 0
6621.0 1.8035881546552004e-18 1.2486757107030462e-15 0
6622.0 1.851123442649153e-18 1.2470605099535555e-15 0
6623.0 1.756784373282115e-18 1.244709175943843e-15 0
6624.0 1.608240606276211e-18 1.25024048585324e-15 0
6625.0 1.4080663230556478e-18 1.2632800928735527e-15 0
6626.0 1.2666371886391601e-18 1.2767653734936633e-15 0
6627.0 1.1745453405384486e-18 1.2906249543997423e-15 0
6628.0 1.1537282269743483e-18 1.2962203675412984e-15 0
6629.0 1.185617854556425e-18 1.2957045358780135e-15 0
6630.0 1.3896030294153543e-18 1.2787907589724693e-15 0
6631.0 1.7053650865234475e-18 1.251226438090191e-15 0
6632.0 1.8894334468992814e-18 1.2350050618426318e-15 0
6633.0 1.9986505223457003e-18 1.2252307214203183e-15 0
6634.0 1.8365716207387045e-18 1.2363389345064435e-15 0
6635.0 1.5402418877216336e-18 1.2577808805174816e-15 0
6636.0 1.3867624463917857e-18 1.260300200337984e-15 0
6637.0 1.294410192479864e-18 1.254722323408473e-15 0
6638.0 1.2741308722252798e-18 1.2575631182114937e-15 0
6639.0 1.2802813969752134e-18 1.263491121731348e-15 0
6640.0 1.4941181158044222e-18 1.2571700033734736e-15 0
6641.0 1.7724495424520277e-18 1.2470450523148345e-15 0
6642.0 1.839376980124671e-18 1.261152538567048e-15 0
6643.0 1.8515923131493676e-18 1.2815314658287462e-15 0
6644.0 1.8132016708550056e-18 1.2761912387997863e-15 0
6645.0 1.7641332956525674e-18 1.2654243352092974e-15 0
6646.0 1.7826272609219944e-18 1.272011475153403e-15 0
6647.0 1.8123831680360556e-18 1.2814913542727777e-15 0
6648.0 1.590010103198645e-18 1.2860823606153925e-15 0
6649.0 1.3359924278493844e-18 1.2900597664119651e-15 0
6650.0 1.2858636259950797e-18 1.2768432712704026e-15 0
6651.0 1.2535011922184656e-18 1.262128542470858e-15 0
6652.0 1.3089288888415106e-18 1.2548149388120193e-15 0
6653.0 1.3688598314224885e-18 1.2478809801852854e-15 0
6654.0 1.492593610265053e-18 1.2532249462484934e-15 0
6655.0 1.618477295934818e-18 1.2585193946687264e-15 0
6656.0 1.8164285181699536e-18 1.2448864010629726e-15 0
6657.0 1.9985611602312543e-18 1.2324137130862617e-15 0
6658.0 1.8472280930494574e-18 1.2444010041516336e-15 0
6659.0 1.7072608585951554e-18 1.2561986729019536e-15 0
6660.0 1.7042119887010546e-18 1.265712058759544e-15 0
6661.0 1.7120276113284462e-18 1.2730540885084568e-15 0
6662.0 1.809567130091633e-18 1.2624640768312815e-15 0
6663.0 1.8882691408840545e-18 1.2564909291446555e-15 0
6664.0 1.8506466462790828e-18 1.2790276258079894e-15 0
6665.0 1.7842035456811034e-18 1.2953522770394545e-15 0
6666.0 1.5777732203095854e-18 1.2815038291908564e-15 0
6667.0 1.4017060886076046e-18 1.2682930450604206e-15 0
6668.0 1.3455211450720118e-18 1.2575999315900471e-15 0
6669.0 1.2450031973405412e-18 1.2543148297446587e-15 0
6670.0 9.989155302198941e-19 1.2753543184168943e-15 0
6671.0 7.232693649064959e-19 1.2883915690460719e-15 0
6672.0 3.6556081881705443e-19 1.279212443827338e-15 0
6673.0 2.46467659241145e-19 1.268865134711291e-15 0
6674.0 6.944240725067922e-19 1.2557417339540018e-15 0
6675.0 1.0737200733432079e-18 1.2437098157629637e-15 0
6676.0 1.3120471168140504e-18 1.2339188564287584e-15 0
6677.0 1.435944514302598e-18 1.231459197389237e-15 0
6678.0 1.3554308505989153e-18 1.2420957850460235e-15 0
6679.0 1.3211937567029793e-18 1.2453395828104626e-15 0
6680.0 1.3592609580452306e-18 1.2370326008772954e-15 0
6681.0 1.3887545455023733e-18 1.2353413163531107e-15 0
6682.0 1.40648651103508e-18 1.2427257066532933e-15 0
6683.0 1.5271229318839298e-18 1.2517575457740444e-15 0
6684.0 1.772030027882858e-18 1.2627788961999992e-15 0
6685.0 2.03181303574665e-18 1.269193991802996e-15 0
6686.0 2.3074342566127093e-18 1.270704860647225e-15 0
6687.0 2.4200544860416927e-18 1.27582959033419e-15 0
6688.0 2.379595469403596e-18 1.2843482079252723e-15 0
6689.0 2.3573506451028185e-18 1.2829929348364055e-15 0
6690.0 2.350186596565284e-18 1.2734623922380593e-15 0
6691.0 2.1739710982827912e-18 1.2625238931486974e-15 0
6692.0 1.874540760856886e-18 1.2505591908956057e-15 0
6693.0 1.5622231582673552e-18 1.2463312159512813e-15 0
6694.0 1.2416584049547105e-18 1.2470543268586806e-15 0
6695.0 1.3868259616883254e-18 1.2436982301310138e-15 0
6696.0 1.7926777674382108e-18 1.2380588793623661e-15 0
6697.0 2.071669887864532e-18 1.2323863256020487e-15 0
6698.0 2.28888194871799e-18 1.2266976021437055e-15 0
6699.0 2.118955001399814e-18 1.2416103287910235e-15 0
6700.0 1.786142403727834e-18 1.265190951279012e-15 0
6701.0 1.4616184806537132e-18 1.263384884031076e-15 0
6702.0 1.1400796478381552e-18 1.2524360329359585e-15 0
6703.0 8.891297737010403e-19 1.2529277201331361e-15 0
6704.0 6.596740965374203e-19 1.2569030283971378e-15 0
6705.0 7.198260242698078e-19 1.2511085478026605e-15 0
6706.0 8.533149644405113e-19 1.2428400744161385e-15 0
6707.0 8.393302576274952e-19 1.257814606961219e-15 0
6708.0 7.949899706316276e-19 1.2775734175429386e-15 0
6709.0 8.482361587700074e-19 1.28259902423528e-15 0
6710.0 9.172815410939242e-19 1.2852393336935202e-15 0
6711.0 9.175194703653008e-19 1.2855884331992415e-15 0
6712.0 9.094281922611811e-19 1.2856601795696744e-15 0
6713.0 1.277707661174354e-18 1.275331397039362e-15 0
6714.0 1.6772172881190338e-18 1.2641396086464643e-15 0
6715.0 2.014724532569575e-18 1.2529453041660145e-15 0
6716.0 2.349292584745156e-18 1.241750880411679e-15 0
6717.0 2.458855914608625e-18 1.2150641857915879e-15 0
6718.0 2.560540951407819e-18 1.188076158067609e-15 0
6719.0 2.3973755441773887e-18 1.1564191746632427e-15 0
6720.0 2.2246089786196473e-18 1.1258880721957614e-15 0
6721.0 1.8647882330952603e-18 1.1172918996825209e-15 0
6722.0 1.5259021012569527e-18 1.1102748021133902e-15 0
6723.0 1.4271678040763769e-18 1.1213720939749156e-15 0
6724.0 1.3211075145840435e-18 1.1323704964932082e-15 0
6725.0 1.1566946490191913e-18 1.1425812312556259e-15 0
6726.0 1.0280220102224198e-18 1.152326393104975e-15 0
6727.0 1.113709493055735e-18 1.1592791757419427e-15 0
6728.0 1.2033781765275964e-18 1.1687370561689497e-15 0
6729.0 1.3119114634996506e-18 1.1900651438095183e-15 0
6730.0 1.3945375522347249e-18 1.2086684194047477e-15 0
6731.0 1.3770780201313826e-18 1.2167451030184293e-15 0
6732.0 1.3675150143616743e-18 1.226600707927286e-15 0
6733.0 1.3833762913550665e-18 1.2421838689932327e-15 0
6734.0 1.3477581051546305e-18 1.2555602032959916e-15 0
6735.0 1.171778977766153e-18 1.2629195307711203e-15 0
6736.0 1.0339472829428437e-18 1.2643035151164069e-15 0
6737.0 9.852511336347498e-19 1.2517254728270262e-15 0
6738.0 9.532099654777321e-19 1.2442915659892458e-15 0
6739.0 9.548209309963786e-19 1.2472516147070254e-15 0
6740.0 1.0597926864805355e-18 1.2454008160599454e-15 0
6741.0 1.346594655121348e-18 1.2350868719385664e-15 0
6742.0 1.5465045226521657e-18 1.227675954533712e-15 0
6743.0 1.6126488592360362e-18 1.2247340844315294e-15 0
6744.0 1.6943301177056407e-18 1.2233855159943704e-15 0
6745.0 1.7970192427951558e-18 1.224191291198138e-15 0
6746.0 1.764714043811289e-18 1.2275022121223643e-15 0
6747.0 1.571692306733707e-18 1.2337956165722949e-15 0
6748.0 1.6020125239258314e-18 1.245076339460011e-15 0
6749.0 1.8667823121516473e-18 1.2615924184731386e-15 0
6750.0 2.1943603593338668e-18 1.261269601476503e-15 0
6751.0 2.580094686937037e-18 1.24535508404756e-15 0
6752.0 2.966154980876375e-18 1.2048764764361195e-15 0
6753.0 3.35248134040872e-18 1.1443477639644264e-15 0
6754.0 3.2788649056965804e-18 1.1109250483365753e-15 0
6755.0 2.8748430311426028e-18 1.0969742516551935e-15 0
6756.0 2.236541811630373e-18 1.0888915897533793e-15 0
6757.0 1.4505281945658875e-18 1.084508768559265e-15 0
6758.0 1.0814245343662096e-18 1.088127397703037e-15 0
6759.0 9.42113412916482e-19 1.0961562683307294e-15 0
6760.0 1.2163911545406151e-18 1.0790193337564936e-15 0
6761.0 1.6888699772704867e-18 1.0498223795752313e-15 0
6762.0 1.6571618623702152e-18 1.0224017337798987e-15 0
6763.0 1.4168994228247778e-18 9.957158487808897e-16 0
6764.0 6.789994100694823e-19 1.013491127690213e-15 0
6765.0 -2.3488257292702896e-19 1.0469894219927216e-15 0
6766.0 -4.632344166331026e-19 1.0603700826925482e-15 0
6767.0 -4.86947128419429e-19 1.0677453836849323e-15 0
6768.0 -2.325648164175742e-19 1.0837219574813953e-15 0
6769.0 9.070257289279679e-20 1.101829095622339e-15 0
6770.0 4.986086544962704e-19 1.1318638039506702e-15 0
6771.0 9.23503495244209e-19 1.1642926255574826e-15 0
6772.0 1.2115843514260282e-18 1.1622259393885134e-15 0
6773.0 1.478165110279222e-18 1.1547383397293647e-15 0
6774.0 1.1634298767687927e-18 1.1690863631215126e-15 0
6775.0 7.80897232836996e-19 1.185981019871872e-15 0
6776.0 4.0390332032178366e-19 1.1999459669925037e-15 0
6777.0 2.7346128144353305e-20 1.2136799110760018e-15 0
6778.0 2.125438096442562e-19 1.1775026197778183e-15 0
6779.0 4.222014918580172e-19 1.1391520872488577e-15 0
6780.0 2.4840948946506724e-19 1.1256805591080915e-15 0
6781.0 7.482694931475144e-20 1.1128218235122212e-15 0
6782.0 9.82759660776998e-20 1.1163869834846794e-15 0
6783.0 1.508689788465528e-19 1.119565154851608e-15 0
6784.0 7.309688672433549e-19 1.115738825182883e-15 0
6785.0 1.2725332508302616e-18 1.1140762484994543e-15 0
6786.0 1.3923230228057475e-18 1.1360961454075482e-15 0
6787.0 1.5450599503614905e-18 1.1548462760991588e-15 0
6788.0 1.9511554598151045e-18 1.1484524052174678e-15 0
6789.0 2.269817273311678e-18 1.1402685183701242e-15 0
6790.0 2.0788400212294042e-18 1.1216508730716386e-15 0
6791.0 1.778548114856504e-18 1.1105363549449045e-15 0
6792.0 9.727447722399658e-19 1.1341190749654618e-15 0
6793.0 2.1409525406159798e-19 1.1544690433856553e-15 0
6794.0 -3.662622564618655e-19 1.1625957450836717e-15 0
6795.0 -7.955919402007231e-19 1.1756502162425917e-15 0
6796.0 -7.480235245302443e-19 1.2042650244616739e-15 0
6797.0 -5.4536436570250055e-19 1.221092804284725e-15 0
6798.0 7.264443480429471e-20 1.2063536580547632e-15 0
6799.0 7.05636654312554e-19 1.1928760362456819e-15 0
6800.0 1.3730566434004054e-18 1.18229705006021e-15 0
6801.0 1.8613137080309802e-18 1.1679547218311938e-15 0
6802.0 1.993279368746271e-18 1.1461284433140834e-15 0
6803.0 1.9034382158952108e-18 1.1343737859968562e-15 0
6804.0 1.4293085106607074e-18 1.1400685869213607e-15 0
6805.0 1.3150431750723577e-18 1.148731763008158e-15 0
6806.0 1.7466412266939958e-18 1.1618975446799217e-15 0
6807.0 2.0493468637883564e-18 1.1768204709819444e-15 0
6808.0 2.1802728971081048e-18 1.1940852077734948e-15 0
6809.0 2.0166456317593624e-18 1.200878655406983e-15 0
6810.0 1.5072962243866424e-18 1.19538177550436e-15 0
6811.0 1.1733366076668246e-18 1.1762787887990148e-15 0
6812.0 1.020904352744676e-18 1.1430935646781329e-15 0
6813.0 1.1906263102185091e-18 1.1154725723270177e-15 0
6814.0 1.6544476639116742e-18 1.092931250335455e-15 0
6815.0 2.0427922142949305e-18 1.1086283376891161e-15 0
6816.0 2.3704040488717e-18 1.1550941161612938e-15 0
6817.0 2.3648827790402575e-18 1.1837372268676805e-15 0
6818.0 2.1235063404518144e-18 1.1997620529965921e-15 0
6819.0 1.8400556497490767e-18 1.2116265883250668e-15 0
6820.0 1.530470273521211e-18 1.2209069329359706e-15 0
6821.0 9.243000109239532e-19 1.2194641955786048e-15 0
6822.0 1.5716602854426823e-19 1.2122017848647389e-15 0
6823.0 1.5334520825873868e-19 1.2140626480245284e-15 0
6824.0 5.094498891947219e-19 1.2202254138434411e-15 0
6825.0 9.711235775249074e-19 1.2075282422087242e-15 0
6826.0 1.4757235463555763e-18 1.187162276622644e-15 0
6827.0 1.724149799040219e-18 1.1699828252661526e-15 0
6828.0 1.8836349126849908e-18 1.1539097021052705e-15 0
6829.0 1.754528054175248e-18 1.1459222710848597e-15 0
6830.0 1.540984626945579e-18 1.140300561102945e-15 0
6831.0 1.3542346399260552e-18 1.1400132970320774e-15 0
6832.0 1.1739747309247319e-18 1.1410181764812292e-15 0
6833.0 1.4117967830743824e-18 1.1631411258581939e-15 0
6834.0 1.7314156613863504e-18 1.1893957796741958e-15 0
6835.0 2.37407744952354e-18 1.1810993234340542e-15 0
6836.0 3.065982622859758e-18 1.1675360324490508e-15 0
6837.0 3.545134734880819e-18 1.1406818875415038e-15 0
6838.0 4.000407708457971e-18 1.1123359937543292e-15 0
6839.0 2.9881053842926603e-18 1.112135371691561e-15 0
6840.0 1.866100149278839e-18 1.1140386404748293e-15 0
6841.0 8.756217134086422e-19 1.1357567416158622e-15 0
6842.0 -1.0963403990471584e-19 1.1582616525933342e-15 0
6843.0 -9.21484655353845e-20 1.1739908626074186e-15 0
6844.0 -3.3625173078574003e-20 1.189459487899948e-15 0
6845.0 1.3825936497755286e-18 1.1964186169175087e-15 0
6846.0 2.6971028622723568e-18 1.202167621411546e-15 0
6847.0 2.2934934982549513e-18 1.1874747284638654e-15 0
6848.0 1.8805994364356537e-18 1.1743040746448312e-15 0
6849.0 1.3705753269553015e-18 1.1770580273419955e-15 0
6850.0 8.874127276812e-19 1.1810622810315578e-15 0
6851.0 6.038567847057332e-19 1.1943574643279493e-15 0
6852.0 4.50170509755812e-19 1.2055631514160803e-15 0
6853.0 1.0325799897098134e-18 1.2049256628638002e-15 0
6854.0 1.4620279986427446e-18 1.2057455917366543e-15 0
6855.0 1.2008909187535509e-18 1.213145417725225e-15 0
6856.0 9.801515709729297e-19 1.2195344548948193e-15 0
6857.0 9.08950014876347e-19 1.2221819174769496e-15 0
6858.0 1.0209157849196116e-18 1.219840604835792e-15 0
6859.0 1.7002392818400086e-18 1.2020466444422474e-15 0
6860.0 2.2989387935199694e-18 1.1900018700867783e-15 0
6861.0 2.6855234579695254e-18 1.1930827151673708e-15 0
6862.0 2.904592548897475e-18 1.1941866989277167e-15 0
6863.0 2.745120303228449e-18 1.190823493693623e-15 0
6864.0 2.5933868957645516e-18 1.1814614304075833e-15 0
6865.0 2.45680157923425e-18 1.160357133357258e-15 0
6866.0 2.2723890157613476e-18 1.1441313244830497e-15 0
6867.0 2.006363838326263e-18 1.1362301882105135e-15 0
6868.0 1.6733831304035657e-18 1.1348511558305373e-15 0
6869.0 1.2403259028549293e-18 1.143220525911907e-15 0
6870.0 8.028128188658704e-19 1.1543793407553023e-15 0
6871.0 3.594462352855328e-19 1.1692025496366855e-15 0
6872.0 3.413669772237066e-19 1.1854995883542822e-15 0
6873.0 8.154077161626345e-19 1.2035020649983278e-15 0
6874.0 1.1651729862891808e-18 1.2159363647557677e-15 0
6875.0 1.3881195423583655e-18 1.2226885372265323e-15 0
6876.0 1.3662133526162668e-18 1.2296584373225748e-15 0
6877.0 1.1239222898251264e-18 1.2368243077553892e-15 0
6878.0 8.717892604540241e-19 1.2383099517355733e-15 0
6879.0 6.118494012714935e-19 1.2352899350994797e-15 0
6880.0 4.0242796948873116e-19 1.2401671844073305e-15 0
6881.0 2.2825546650317035e-19 1.2505547035172842e-15 0
6882.0 5.895358928144593e-19 1.243885049697684e-15 0
6883.0 1.2784717807473863e-18 1.226777735414572e-15 0
6884.0 1.6771895440791962e-18 1.2203971385058393e-15 0
6885.0 1.920826544610974e-18 1.2197484631131919e-15 0
6886.0 2.0636833863804154e-18 1.210257556549692e-15 0
6887.0 2.1597864713939467e-18 1.196664577411406e-15 0
6888.0 2.1516755921460896e-18 1.1944526608897038e-15 0
6889.0 2.1019144471474123e-18 1.1967893121714341e-15 0
6890.0 2.1194682508553554e-18 1.1843134522781572e-15 0
6891.0 2.1599635079149398e-18 1.166789374408467e-15 0
6892.0 1.652352432350198e-18 1.1787964278192319e-15 0
6893.0 9.87597085905463e-19 1.1992701743096205e-15 0
6894.0 8.221607860873202e-19 1.211534663344961e-15 0
6895.0 7.749618651489643e-19 1.2218552227613697e-15 0
6896.0 1.0652855580589903e-18 1.236873652781524e-15 0
6897.0 1.4199469280999525e-18 1.2527875785987168e-15 0
6898.0 1.7572103219355174e-18 1.233552393154197e-15 0
6899.0 2.0919029571251006e-18 1.2091235069821998e-15 0
6900.0 1.851046356922784e-18 1.2026145890204028e-15 0
6901.0 1.5480969695257378e-18 1.1980389561786087e-15 0
6902.0 1.1106642269595854e-18 1.2100740167369465e-15 0
6903.0 6.637255524001255e-19 1.2232832011980141e-15 0
6904.0 5.92047778217406e-19 1.2210811993346034e-15 0
6905.0 5.338426937956322e-19 1.2183259020652782e-15 0
6906.0 8.083929972020064e-19 1.2122767052497359e-15 0
6907.0 1.0725928434050725e-18 1.2066531553227376e-15 0
6908.0 9.401851545923336e-19 1.2161489541764813e-15 0
6909.0 8.086143160448352e-19 1.2245478480147522e-15 0
6910.0 6.902894711938707e-19 1.2155844997361812e-15 0
6911.0 6.08472352838775e-19 1.2075562065128504e-15 0
6912.0 8.922866663843904e-19 1.2088926574565441e-15 0
6913.0 1.1955008326544322e-18 1.2102427330660138e-15 0
6914.0 1.6381425487173754e-18 1.2116907297160634e-15 0
6915.0 2.0148225823692034e-18 1.213080348725686e-15 0
6916.0 2.027759572482652e-18 1.2141480465861314e-15 0
6917.0 2.0000671472068007e-18 1.2172668487017489e-15 0
6918.0 1.793225414267779e-18 1.22942968710827e-15 0
6919.0 1.656693433319788e-18 1.2400203229926132e-15 0
6920.0 1.775020300281172e-18 1.2449120378576691e-15 0
6921.0 1.851444254464054e-18 1.2484810057392671e-15 0
6922.0 1.8005252017376753e-18 1.248030143802731e-15 0
6923.0 1.758880942973472e-18 1.2426295232939269e-15 0
6924.0 1.7412112689478438e-18 1.224434181219309e-15 0
6925.0 1.5534332238951146e-18 1.2102233846989754e-15 0
6926.0 9.875694265468014e-19 1.2048687067479474e-15 0
6927.0 6.590187725542239e-19 1.2026327597501219e-15 0
6928.0 7.877288616671197e-19 1.2064060594928764e-15 0
6929.0 9.580397984922631e-19 1.202816480179409e-15 0
6930.0 1.19827203768635e-18 1.1868516219688129e-15 0
6931.0 1.4006516283250893e-18 1.1755979143599745e-15 0
6932.0 1.5472791131272353e-18 1.1712831285171328e-15 0
6933.0 1.454831204803729e-18 1.1674041784972752e-15 0
6934.0 1.0528041816242293e-18 1.1640895929924687e-15 0
6935.0 9.231122414469057e-19 1.1658750191899237e-15 0
6936.0 1.1041078310044257e-18 1.17347868231788e-15 0
6937.0 1.263034224492748e-18 1.1774390393603393e-15 0
6938.0 1.3997558890436659e-18 1.1777337157948237e-15 0
6939.0 1.2090827313485363e-18 1.1906525056613702e-15 0
6940.0 7.278798937643165e-19 1.2147739150719245e-15 0
6941.0 6.703010322157868e-19 1.2202072989316021e-15 0
6942.0 9.439651652769464e-19 1.2110280123642093e-15 0
6943.0 1.3827201230866598e-18 1.2041250708176892e-15 0
6944.0 1.9349947340406243e-18 1.1987873882587578e-15 0
6945.0 2.129292520462976e-18 1.2003372561431224e-15 0
6946.0 2.10780457663837e-18 1.2060388874941971e-15 0
6947.0 1.976841401694718e-18 1.2017404543175014e-15 0
6948.0 1.7882849572454626e-18 1.1921811378749367e-15 0
6949.0 1.8647213378344343e-18 1.1863623647360509e-15 0
6950.0 2.0620962848455684e-18 1.182250716855072e-15 0
6951.0 1.5555421750766915e-18 1.1849920818797808e-15 0
6952.0 7.725041329665453e-19 1.1904251214962692e-15 0
6953.0 1.1067980498041296e-18 1.1825898191326687e-15 0
6954.0 1.8148226212227257e-18 1.170316456894639e-15 0
6955.0 1.7285146366708632e-18 1.180414797932013e-15 0
6956.0 1.4190944957561837e-18 1.1967969037751568e-15 0
6957.0 1.3437051635023649e-18 1.1962418921746232e-15 0
6958.0 1.3224741590138607e-18 1.1917673711592265e-15 0
6959.0 1.778329616848113e-18 1.1955937010979436e-15 0
6960.0 2.3227462014542307e-18 1.2009609104614983e-15 0
6961.0 1.7849229323654083e-18 1.199784736654332e-15 0
6962.0 1.0922034525147507e-18 1.197672037311493e-15 0
6963.0 9.51878480905218e-19 1.1955311200395759e-15 0
6964.0 8.687617044917681e-19 1.1933872804055232e-15 0
6965.0 1.1991787040743962e-18 1.1821965234594645e-15 0
6966.0 1.5571573857403823e-18 1.1704027970021798e-15 0
6967.0 1.2067674252042496e-18 1.1712285003797483e-15 0
6968.0 8.337835219089951e-19 1.1724588816443274e-15 0
6969.0 1.1451626414333006e-18 1.1706887255048534e-15 0
6970.0 1.4338003673476816e-18 1.1690387531920797e-15 0
6971.0 1.0254391750215336e-18 1.1710722841261649e-15 0
6972.0 6.419993432019721e-19 1.1721316994051652e-15 0
6973.0 6.294848953941283e-19 1.1586925393219305e-15 0
6974.0 6.225121423169805e-19 1.147619150112367e-15 0
6975.0 6.687534232481154e-19 1.1592630374481928e-15 0
6976.0 7.497413963985334e-19 1.169770567692827e-15 0
6977.0 1.072456729853538e-18 1.1723726375188501e-15 0
6978.0 1.369214985261782e-18 1.1757800481700278e-15 0
6979.0 1.526639016848563e-18 1.1835104237782991e-15 0
6980.0 1.6277297626312146e-18 1.1892648652900054e-15 0
6981.0 1.4861429528014688e-18 1.1865072015736794e-15 0
6982.0 1.3743399357018697e-18 1.183369890572141e-15 0
6983.0 1.3682823229890541e-18 1.1788846667623566e-15 0
6984.0 1.416739631527527e-18 1.1748440720146348e-15 0
6985.0 1.62776944413176e-18 1.172129434607414e-15 0
6986.0 1.7210887243618975e-18 1.1711248756596481e-15 0
6987.0 1.5154147208301193e-18 1.1744640399435294e-15 0
6988.0 1.2577108029638731e-18 1.1749916783498328e-15 0
6989.0 8.862522339138441e-19 1.1693723885978053e-15 0
6990.0 7.264702017930107e-19 1.1620537431405157e-15 0
6991.0 9.682096486033541e-19 1.1515116520151065e-15 0
6992.0 1.0321398954716449e-18 1.1495861331077999e-15 0
6993.0 8.016875279335928e-19 1.1619262936907153e-15 0
6994.0 7.150130371816425e-19 1.1723935037345169e-15 0
6995.0 8.370249772625151e-19 1.1801422193070477e-15 0
6996.0 1.1012746699395863e-18 1.1848964035548059e-15 0
6997.0 1.5470824332592352e-18 1.1858282458442517e-15 0
6998.0 1.931954925164049e-18 1.1879587625579577e-15 0
6999.0 2.2482902111998455e-18 1.1914374934320007e-15 0
7000.0 2.250798685991593e-18 1.1917923657377764e-15 0
7001.0 1.9419848105627548e-18 1.1890483090917063e-15 0
7002.0 1.7459741500023273e-18 1.1841879266847596e-15 0
7003.0 1.6486543322291146e-18 1.1774759838130084e-15 0
7004.0 1.5709792234898508e-18 1.1739580417213105e-15 0
7005.0 1.5084457984672394e-18 1.1729019609643231e-15 0
7006.0 1.6618023048183406e-18 1.167172587563689e-15 0
7007.0 1.961449034326033e-18 1.1582765216759853e-15 0
7008.0 1.7149691471565885e-18 1.1558515489808226e-15 0
7009.0 1.1442180138363184e-18 1.1572688893856349e-15 0
7010.0 6.941329567147568e-19 1.1512602975534602e-15 0
7011.0 3.065407757215572e-19 1.1414058206304382e-15 0
