wavelength flux error flag
6514.0 1.2208316408797295e-17 1.2829198390164914e-15 0
6515.0 1.1969344758525124e-17 1.2777134404832173e-15 0
6516.0 1.2008336554320316e-17 1.2702240377360353e-15 0
6517.0 1.2122407115083917e-17 1.2621179886663855e-15 0
6518.0 1.2258264546598901e-17 1.262897674963154e-15 0
6519.0 1.2398946711472492e-17 1.2656451199310662e-15 0
6520.0 1.2543332440392244e-17 1.2602607340808303e-15 0
6521.0 1.2688371439241536e-17 1.2534419783967254e-15 0
6522.0 1.2791431971350748e-17 1.2660419332283363e-15 0
6523.0 1.2888844963772874e-17 1.2812543688584625e-15 0
6524.0 1.3048218085679058e-17 1.2751058826296137e-15 0
6525.0 1.321351180357538e-17 1.2669162549545308e-15 0
6526.0 1.3181149555065035e-17 1.2655685313157372e-15 0
6527.0 1.3137092967542575e-17 1.2646256097516964e-15 0
6528.0 1.2992379394698406e-17 1.2642647898119098e-15 0
6529.0 1.2846896133466485e-17 1.2639519138512316e-15 0
6530.0 1.2955942196141414e-17 1.2684630072293678e-15 0
6531.0 1.3061174157611589e-17 1.2731024446834466e-15 0
6532.0 1.3070429856214804e-17 1.2809714725728092e-15 0
6533.0 1.3083740655698041e-17 1.2872972892668028e-15 0
6534.0 1.3151274733662402e-17 1.2729878682990291e-15 0
6535.0 1.3173153278049523e-17 1.260231779019209e-15 0
6536.0 1.2788392609770139e-17 1.2613107175029088e-15 0
6537.0 1.240097120510579e-17 1.2641404081868028e-15 0
6538.0 1.1996099518929104e-17 1.2784523031673502e-15 0
6539.0 1.1659183415677322e-17 1.288788164262538e-15 0
6540.0 1.1669528637908567e-17 1.2788060067672418e-15 0
6541.0 1.1733130751754232e-17 1.2718678477438281e-15 0
6542.0 1.2016555638335908e-17 1.2774940754881963e-15 0
6543.0 1.229317542806092e-17 1.2796898731312036e-15 0
6544.0 1.2546540303122138e-17 1.270162933986245e-15 0
6545.0 1.2730529406019289e-17 1.2662644457559654e-15 0
6546.0 1.2714729002429518e-17 1.2785748644027174e-15 0
6547.0 1.2726153833772275e-17 1.2858209046643388e-15 0
6548.0 1.2804524322984908e-17 1.280613860736428e-15 0
6549.0 1.2884719354873547e-17 1.2759411527805662e-15 0
6550.0 1.296878326682426e-17 1.272401485896253e-15 0
6551.0 1.29569498325118e-17 1.2712034585315792e-15 0
6552.0 1.2768442916638664e-17 1.2743194776198637e-15 0
6553.0 1.2635785798875124e-17 1.2801665597089311e-15 0
6554.0 1.2593030084917017e-17 1.2904098331176095e-15 0
6555.0 1.2562858610436788e-17 1.2888208871395161e-15 0
6556.0 1.2550459554231855e-17 1.2705215827455313e-15 0
6557.0 1.2636150862849953e-17 1.26778530255172e-15 0
6558.0 1.2843731375163724e-17 1.2843879720119141e-15 0
6559.0 1.3303253004271576e-17 1.283038649969021e-15 0
6560.0 1.4038716328029245e-17 1.2620271821805804e-15 0
6561.0 1.465158915684863e-17 1.2492223245648385e-15 0
6562.0 1.5146030357790492e-17 1.2443456689079692e-15 0
6563.0 1.5185265936748695e-17 1.251387983463739e-15 0
6564.0 1.483671501690447e-17 1.268583985726502e-15 0
6565.0 1.4199297601358847e-17 1.2700631454603581e-15 0
6566.0 1.3345159397549153e-17 1.2597508148255705e-15 0
6567.0 1.2669631432408834e-17 1.257244603918299e-15 0
6568.0 1.2111839033455167e-17 1.2598839990674707e-15 0
6569.0 1.1885073619839778e-17 1.2627526624725965e-15 0
6570.0 1.1849348757739654e-17 1.2657536399669127e-15 0
6571.0 1.1915645822286216e-17 1.2668961802789726e-15 0
6572.0 1.2033238321750152e-17 1.267104320049269e-15 0
6573.0 1.1900196327576176e-17 1.2546629060875154e-15 0
6574.0 1.1658090143456972e-17 1.236717009039935e-15 0
6575.0 1.1437308607390467e-17 1.253760279017919e-15 0
6576.0 1.1224488465442498e-17 1.2838664866763467e-15 0
6577.0 1.1548052514913881e-17 1.285779375570671e-15 0
6578.0 1.2041455454041532e-17 1.2787652266603388e-15 0
6579.0 1.2813394803304112e-17 1.2712981613684113e-15 0
6580.0 1.3658986990503546e-17 1.2637113322838923e-15 0
6581.0 1.4245216790550972e-17 1.2617901376502466e-15 0
6582.0 1.477537192894415e-17 1.2610938644031518e-15 0
6583.0 1.4787350683244258e-17 1.2640235945602e-15 0
6584.0 1.4710452080367483e-17 1.2675752550281762e-15 0
6585.0 1.438815131183547e-17 1.2728729970645578e-15 0
6586.0 1.403394730641815e-17 1.278397736502324e-15 0
6587.0 1.334497091236146e-17 1.2726050205104103e-15 0
6588.0 1.2625419759754323e-17 1.2657786814393223e-15 0
6589.0 1.2076284575313112e-17 1.2628719821070524e-15 0
6590.0 1.1536559024395629e-17 1.2601817083473636e-15 0
6591.0 1.1620998393150678e-17 1.2543920398629982e-15 0
6592.0 1.1715315806055714e-17 1.2486353177606098e-15 0
6593.0 1.147751393356223e-17 1.2523343971201577e-15 0
6594.0 1.1262425189338949e-17 1.2555546895794924e-15 0
6595.0 1.1568587211317199e-17 1.2477871499967316e-15 0
6596.0 1.1867553769273737e-17 1.2412376795623191e-15 0
6597.0 1.2075303193465147e-17 1.2501297117335484e-15 0
6598.0 1.2281370296394972e-17 1.257036319124843e-15 0
6599.0 1.2473017208439428e-17 1.2469246524391446e-15 0
6600.0 1.2563353462697662e-17 1.2393762054958992e-15 0
6601.0 1.2009170399634499e-17 1.2481344796286976e-15 0
6602.0 1.1527072040129098e-17 1.2575189155292726e-15 0
6603.0 1.1404026460200637e-17 1.2700222533894695e-15 0
6604.0 1.1344172337845931e-17 1.279944954587051e-15 0
6605.0 1.1539380265219162e-17 1.2794513352558417e-15 0
6606.0 1.1677702755856653e-17 1.2792155515139317e-15 0
6607.0 1.1625493859259394e-17 1.2798433591466632e-15 0
6608.0 1.159774163267473e-17 1.2797581121081368e-15 0
6609.0 1.1639136807678887e-17 1.2776568147372118e-15 0
6610.0 1.165389605533537e-17 1.27690631111517e-15 0
6611.0 1.1604271258357225e-17 1.279420929967938e-15 0
6612.0 1.1559370020233858e-17 1.2779485226256157e-15 0
6613.0 1.1524324167074317e-17 1.2681574557256374e-15 0
6614.0 1.1629826887427836e-17 1.2596832794752006e-15 0
6615.0 1.1990292397320601e-17 1.2535980147955666e-15 0
6616.0 1.2186167646792604e-17 1.2491097099976665e-15 0
6617.0 1.2121026907272189e-17 1.247153949117289e-15 0
6618.0 1.2038638698137274e-17 1.2456829991454479e-15 0
6619.0 1.1932243963689485e-17 1.2448868510783427e-15 0
6620.0 1.1955177312291289e-17 1.2539723961769965e-15 0
6621.0 1.2136536146421367e-17 1.275162907194201e-15 0
6622.0 1.2226026946253454e-17 1.2811164228371454e-15 0
6623.0 1.2216312832579596e-17 1.2706160672315682e-15 0
6624.0 1.2238294779406964e-17 1.2712492217147803e-15 0
6625.0 1.2290467540627436e-17 1.2824871558241985e-15 0
6626.0 1.2298349231509849e-17 1.2868083502547889e-15 0
6627.0 1.2269032936465137e-17 1.2853205004859313e-15 0
6628.0 1.1992701114566056e-17 1.2935699765868038e-15 0
6629.0 1.1533704516464794e-17 1.3090200787918427e-15 0
6630.0 1.1255056694535159e-17 1.3109881759458312e-15 0
6631.0 1.109354626655266e-17 1.3041996462438694e-15 0
6632.0 1.1238466015632786e-17 1.288817166125901e-15 0
6633.0 1.155755273749459e-17 1.2685501072678764e-15 0
6634.0 1.1860637052264081e-17 1.260581208155742e-15 0
6635.0 1.2155802574871452e-17 1.2586980541719797e-15 0
6636.0 1.222812024176335e-17 1.2503914364629764e-15 0
6637.0 1.2205078896915678e-17 1.239336149035715e-15 0
6638.0 1.1834587786884076e-17 1.2379364876468798e-15 0
6639.0 1.1336683472273803e-17 1.2400776381366136e-15 0
6640.0 1.1117805120486643e-17 1.2421793093524126e-15 0
6641.0 1.098557527235088e-17 1.2442687207054482e-15 0
6642.0 1.1060538582956563e-17 1.2515532416998022e-15 0
6643.0 1.1189124220361118e-17 1.260182275556622e-15 0
6644.0 1.1584529850925273e-17 1.25810969181487e-15 0
6645.0 1.2036233825776451e-17 1.2537790938034301e-15 0
6646.0 1.2211568114779777e-17 1.2582664413138103e-15 0
6647.0 1.2340834441840098e-17 1.26422364894097e-15 0
6648.0 1.2300858450240052e-17 1.265289498952455e-15 0
6649.0 1.2239640920173887e-17 1.2657414365467189e-15 0
6650.0 1.2275954768242775e-17 1.2687551341809725e-15 0
6651.0 1.2320767257426156e-17 1.2719920571978426e-15 0
6652.0 1.2349688983662542e-17 1.2730320733444747e-15 0
6653.0 1.237779558394247e-17 1.2739593978714644e-15 0
6654.0 1.2070390920132392e-17 1.2817740009934088e-15 0
6655.0 1.1763431312421895e-17 1.2896048688255961e-15 0
6656.0 1.1909400587134067e-17 1.289936440320138e-15 0
6657.0 1.2057728180784205e-17 1.2893237157247517e-15 0
6658.0 1.225577063434135e-17 1.2688046302611338e-15 0
6659.0 1.239778878730751e-17 1.2498057305478332e-15 0
6660.0 1.1864910890291273e-17 1.2491197298320372e-15 0
6661.0 1.1367597996799139e-17 1.2487362416118686e-15 0
6662.0 1.1163996997898797e-17 1.2508510384872752e-15 0
6663.0 1.103171365980599e-17 1.2528835249471502e-15 0
6664.0 1.1339827832488512e-17 1.2544077319472024e-15 0
6665.0 1.162008428329627e-17 1.2542434853871745e-15 0
6666.0 1.1765030422630795e-17 1.2458780952393972e-15 0
6667.0 1.1889384692384857e-17 1.2409697493551683e-15 0
6668.0 1.1932436632396863e-17 1.249710759181438e-15 0
6669.0 1.1950623234658355e-17 1.2570932449449776e-15 0
6670.0 1.1887163210337392e-17 1.2600149464647658e-15 0
6671.0 1.1795802017232758e-17 1.264134855174853e-15 0
6672.0 1.1626979637775172e-17 1.2715813109259196e-15 0
6673.0 1.1610526825586791e-17 1.2765779845164988e-15 0
6674.0 1.1956167587063057e-17 1.2757529550394067e-15 0
6675.0 1.2134058340569745e-17 1.2769729426310937e-15 0
6676.0 1.1967536019862644e-17 1.2823916222169155e-15 0
6677.0 1.1836969497244787e-17 1.2815420173705881e-15 0
6678.0 1.1770632508681183e-17 1.269495081084219e-15 0
6679.0 1.1908227573031856e-17 1.259830726109747e-15 0
6680.0 1.236445393230567e-17 1.253889007953865e-15 0
6681.0 1.257634200606003e-17 1.2504874106660915e-15 0
6682.0 1.2453037175812002e-17 1.2505704514426645e-15 0
6683.0 1.229363928301039e-17 1.2451571480617757e-15 0
6684.0 1.2090654266230637e-17 1.2331062856247064e-15 0
6685.0 1.1913420428654679e-17 1.2288558214167058e-15 0
6686.0 1.176360357667223e-17 1.2329103518723474e-15 0
6687.0 1.1846463625224897e-17 1.2329745666688082e-15 0
6688.0 1.2147837709778934e-17 1.2292913532607428e-15 0
6689.0 1.2228299661556098e-17 1.234844892384111e-15 0
6690.0 1.212585334729055e-17 1.2480461707608807e-15 0
6691.0 1.1825757779461903e-17 1.254670971130779e-15 0
6692.0 1.1381603577286529e-17 1.2565024397607288e-15 0
6693.0 1.1278264596653527e-17 1.2536489361007763e-15 0
6694.0 1.1393028872615637e-17 1.2477973042795834e-15 0
6695.0 1.1427505698326326e-17 1.2549470067280232e-15 0
6696.0 1.1417043246209922e-17 1.2693739433025473e-15 0
6697.0 1.1325765485474183e-17 1.2830797094512104e-15 0
6698.0 1.1195131056241533e-17 1.296434269054167e-15 0
6699.0 1.146062742324549e-17 1.2930525755636404e-15 0
6700.0 1.1892792663724385e-17 1.2826292370513614e-15 0
6701.0 1.2174187412563112e-17 1.2730167893056871e-15 0
6702.0 1.2401283549415074e-17 1.2636963764444292e-15 0
6703.0 1.2483666922781783e-17 1.2513315053555776e-15 0
6704.0 1.2521985548613398e-17 1.2380396028152552e-15 0
6705.0 1.2415914124747312e-17 1.2358602278477803e-15 0
6706.0 1.2273278968811925e-17 1.2364948659070822e-15 0
6707.0 1.2189647871891362e-17 1.240357581534654e-15 0
6708.0 1.2118162012314358e-17 1.2448847559958164e-15 0
6709.0 1.2248326998322452e-17 1.2344317760202996e-15 0
6710.0 1.241113914022683e-17 1.2215535176591374e-15 0
6711.0 1.2312958643347598e-17 1.2289882906214496e-15 0
6712.0 1.2183184740296992e-17 1.2388819752686481e-15 0
6713.0 1.2384872959043718e-17 1.2492503299913504e-15 0
6714.0 1.2614064947749254e-17 1.2596580714665788e-15 0
6715.0 1.2827940173280038e-17 1.2382596935163394e-15 0
6716.0 1.3041089315228394e-17 1.2153535622064507e-15 0
6717.0 1.3044757408061704e-17 1.201161780223183e-15 0
6718.0 1.3040779053255368e-17 1.1871451800291704e-15 0
6719.0 1.2772684390186295e-17 1.1760746182621715e-15 0
6720.0 1.2506912987613821e-17 1.1650046499264556e-15 0
6721.0 1.2286404413986098e-17 1.153946243091784e-15 0
6722.0 1.2105597392944386e-17 1.1427977835406315e-15 0
6723.0 1.2380227517066287e-17 1.1306162824725416e-15 0
6724.0 1.2632423591224266e-17 1.1213915811658869e-15 0
6725.0 1.2705929250292206e-17 1.1357182126573093e-15 0
6726.0 1.2753116087225811e-17 1.1481438930974784e-15 0
6727.0 1.2642449815098692e-17 1.1491681881686139e-15 0
6728.0 1.2545428687522488e-17 1.1528866414771802e-15 0
6729.0 1.251306399528481e-17 1.169371149936002e-15 0
6730.0 1.2486084726448949e-17 1.1845827147506102e-15 0
6731.0 1.2479910619163874e-17 1.1948765978553688e-15 0
6732.0 1.2558057868794197e-17 1.2009035680144493e-15 0
6733.0 1.290769284994189e-17 1.1931924466795027e-15 0
6734.0 1.2985955853250514e-17 1.1897688687115135e-15 0
6735.0 1.2324311641945477e-17 1.198035459697012e-15 0
6736.0 1.1752257290070079e-17 1.2060906172743607e-15 0
6737.0 1.138953920163129e-17 1.2136517381391893e-15 0
6738.0 1.1159584521050737e-17 1.218251042500423e-15 0
6739.0 1.1197884238836376e-17 1.216865864261667e-15 0
6740.0 1.1253141535960125e-17 1.2193888623508093e-15 0
6741.0 1.1338230264003646e-17 1.2287870452657705e-15 0
6742.0 1.1324988700393808e-17 1.2332617460379687e-15 0
6743.0 1.1160373151080376e-17 1.2301570213558227e-15 0
6744.0 1.1052550528186516e-17 1.2284604094036249e-15 0
6745.0 1.1021519063280794e-17 1.2286677424306255e-15 0
6746.0 1.1099180669288122e-17 1.2303269762365832e-15 0
6747.0 1.1306246042393271e-17 1.2337147602497536e-15 0
6748.0 1.148269177548467e-17 1.2363171858576733e-15 0
6749.0 1.1626995041255482e-17 1.2380951942985599e-15 0
6750.0 1.1754611223399875e-17 1.2243528426846127e-15 0
6751.0 1.186677627330608e-17 1.196239667446824e-15 0
6752.0 1.1933222982993874e-17 1.1612466434810963e-15 0
6753.0 1.1962352718651464e-17 1.1206380364673901e-15 0
6754.0 1.2072320489500645e-17 1.0912150083973525e-15 0
6755.0 1.2240359235496424e-17 1.0698272755357967e-15 0
6756.0 1.2578479108095568e-17 1.0545098460769903e-15 0
6757.0 1.3023834601459522e-17 1.0430197240133344e-15 0
6758.0 1.2754429827692297e-17 1.044758203749554e-15 0
6759.0 1.2091063303486654e-17 1.0537880276756928e-15 0
6760.0 1.1794148650365597e-17 1.048337923953679e-15 0
6761.0 1.1672845972098935e-17 1.0359487133783836e-15 0
6762.0 1.246450318124016e-17 1.0262821179954117e-15 0
6763.0 1.363380153602755e-17 1.0177417183353449e-15 0
6764.0 1.415387174062883e-17 1.0164986136194602e-15 0
6765.0 1.4444352269617677e-17 1.0178360864379951e-15 0
6766.0 1.434391002126805e-17 1.024588908523211e-15 0
6767.0 1.4126772542151466e-17 1.0329582786045846e-15 0
6768.0 1.3563287031479465e-17 1.0574149255196373e-15 0
6769.0 1.2914009942790879e-17 1.0858564452787851e-15 0
6770.0 1.2910838780807448e-17 1.0959256091355026e-15 0
6771.0 1.3037354617443915e-17 1.1023070561704395e-15 0
6772.0 1.2657964525563746e-17 1.121619839225468e-15 0
6773.0 1.2199072131804636e-17 1.142964760909474e-15 0
6774.0 1.1894662580135681e-17 1.1501192200598897e-15 0
6775.0 1.1608269970690629e-17 1.1556186815410566e-15 0
6776.0 1.1335060521784684e-17 1.1508705902421635e-15 0
6777.0 1.106289054453581e-17 1.1453144953816344e-15 0
6778.0 1.1909770790030662e-17 1.1188157209686473e-15 0
6779.0 1.2805376859776887e-17 1.0914050577927737e-15 0
6780.0 1.2625967239963266e-17 1.0826670474107588e-15 0
6781.0 1.243687033403163e-17 1.0746690210648474e-15 0
6782.0 1.2321066535718623e-17 1.092056705534674e-15 0
6783.0 1.2239400031402908e-17 1.1084014760993898e-15 0
6784.0 1.2775619190235596e-17 1.1058694853743219e-15 0
6785.0 1.3224946704460862e-17 1.1041914946330793e-15 0
6786.0 1.2723237250638867e-17 1.1118606115337657e-15 0
6787.0 1.2210224691247205e-17 1.1183930513553887e-15 0
6788.0 1.161029298063484e-17 1.1161846184747918e-15 0
6789.0 1.1244049533364306e-17 1.1121682206388133e-15 0
6790.0 1.2239943038702882e-17 1.0976134421433604e-15 0
6791.0 1.3042111383253443e-17 1.0875030618407811e-15 0
6792.0 1.2948422855713281e-17 1.0979452243632937e-15 0
6793.0 1.2898917998608772e-17 1.103230877091758e-15 0
6794.0 1.3016474782874721e-17 1.089019394760085e-15 0
6795.0 1.2904098964234319e-17 1.0868415782040505e-15 0
6796.0 1.2065668724678032e-17 1.122662271323415e-15 0
6797.0 1.144401620783497e-17 1.1498514722819303e-15 0
6798.0 1.1402917679063512e-17 1.15392461161626e-15 0
6799.0 1.1487451765619407e-17 1.151433309605887e-15 0
6800.0 1.1860654995829962e-17 1.1338587296058846e-15 0
6801.0 1.2025481143751385e-17 1.1196047963381742e-15 0
6802.0 1.1775919307007658e-17 1.1119544496648387e-15 0
6803.0 1.170848162719122e-17 1.1057990205387978e-15 0
6804.0 1.1956580821532651e-17 1.1022335916519096e-15 0
6805.0 1.2006844988638074e-17 1.1063703174091834e-15 0
6806.0 1.1757021380501923e-17 1.122190123175216e-15 0
6807.0 1.1607356808871975e-17 1.1284620532694686e-15 0
6808.0 1.1591177824183543e-17 1.122009182561417e-15 0
6809.0 1.1470754050203452e-17 1.123148926187206e-15 0
6810.0 1.1227976420362078e-17 1.1332002484743887e-15 0
6811.0 1.1324129655431706e-17 1.1217550811899144e-15 0
6812.0 1.1771074265016714e-17 1.0880611785296364e-15 0
6813.0 1.2212944215730737e-17 1.0675456529448601e-15 0
6814.0 1.2650181434502888e-17 1.0590608647893118e-15 0
6815.0 1.2750751568292006e-17 1.065736310670502e-15 0
6816.0 1.2580421167121816e-17 1.0846105003370185e-15 0
6817.0 1.2288361260540865e-17 1.1102898047895374e-15 0
6818.0 1.1910117985626218e-17 1.140787067814845e-15 0
6819.0 1.159071195602537e-17 1.1570796193431153e-15 0
6820.0 1.130785305028697e-17 1.1645488252551213e-15 0
6821.0 1.1236280581202359e-17 1.160699884806314e-15 0
6822.0 1.127937832070353e-17 1.1507083153059057e-15 0
6823.0 1.1610944012370857e-17 1.1436351057485425e-15 0
6824.0 1.2078531166035378e-17 1.137937992159921e-15 0
6825.0 1.2397921329162172e-17 1.1303575842590611e-15 0
6826.0 1.2657051897715006e-17 1.1220113946017219e-15 0
6827.0 1.2679394550756042e-17 1.115249519474955e-15 0
6828.0 1.2619526634995043e-17 1.109037703663665e-15 0
6829.0 1.2709834360579684e-17 1.0996357330794125e-15 0
6830.0 1.2844080646775952e-17 1.0893003833692489e-15 0
6831.0 1.2744449054906729e-17 1.0854218303643228e-15 0
6832.0 1.2588166071373305e-17 1.0831072838488954e-15 0
6833.0 1.2521075789848924e-17 1.0939808477625104e-15 0
6834.0 1.2471435866433983e-17 1.1074346367908473e-15 0
6835.0 1.2848439821271648e-17 1.0998616738167218e-15 0
6836.0 1.3290479683725944e-17 1.0890834758200977e-15 0
6837.0 1.3148715764203872e-17 1.0727379614201627e-15 0
6838.0 1.2941426435798304e-17 1.0557675783657705e-15 0
6839.0 1.268853500062122e-17 1.0536112310488254e-15 0
6840.0 1.2432234756464212e-17 1.0525622496328407e-15 0
6841.0 1.1880227455389591e-17 1.0686159579398932e-15 0
6842.0 1.1316478181590375e-17 1.0853487819851308e-15 0
6843.0 1.0686766625096486e-17 1.114041333310093e-15 0
6844.0 1.010021677632183e-17 1.1419719207991117e-15 0
6845.0 1.124814945931483e-17 1.136329665754602e-15 0
6846.0 1.2304626376390844e-17 1.1303097153424274e-15 0
6847.0 1.1816196673538286e-17 1.1179095868411908e-15 0
6848.0 1.1369038754670067e-17 1.106129716562318e-15 0
6849.0 1.1353637520940167e-17 1.1008385562001067e-15 0
6850.0 1.1349646114658895e-17 1.0962574409523867e-15 0
6851.0 1.1430440615367895e-17 1.0969526385417539e-15 0
6852.0 1.1483881100087345e-17 1.0971850003076152e-15 0
6853.0 1.1382280185567059e-17 1.0947940283106384e-15 0
6854.0 1.1448539665421357e-17 1.0940595325387455e-15 0
6855.0 1.2272649371120585e-17 1.1008036375765528e-15 0
6856.0 1.2885354898752742e-17 1.105528853183696e-15 0
6857.0 1.2715518627851104e-17 1.1027808703869185e-15 0
6858.0 1.237180637822548e-17 1.1035062852424664e-15 0
6859.0 1.1489516194825473e-17 1.1149904911886202e-15 0
6860.0 1.0959972005167074e-17 1.1239284007082661e-15 0
6861.0 1.1358472520201736e-17 1.1261672209196696e-15 0
6862.0 1.1804921220550598e-17 1.1300649969635834e-15 0
6863.0 1.2359720265734093e-17 1.1377115788348724e-15 0
6864.0 1.260535237298326e-17 1.1351823341551477e-15 0
6865.0 1.2245817559132175e-17 1.1127348095174447e-15 0
6866.0 1.2133743674228012e-17 1.094307561355284e-15 0
6867.0 1.2443938152148619e-17 1.0827405297640973e-15 0
6868.0 1.2580017415384469e-17 1.0684827923782445e-15 0
6869.0 1.2455851638775594e-17 1.0502033338693343e-15 0
6870.0 1.2201167455131363e-17 1.047805123193905e-15 0
6871.0 1.1775025897926998e-17 1.0662695410490895e-15 0
6872.0 1.1611275216733062e-17 1.0750483390638902e-15 0
6873.0 1.1751149377774533e-17 1.0726194501320154e-15 0
6874.0 1.1766946234546179e-17 1.080652973380393e-15 0
6875.0 1.1656126597157111e-17 1.0993630176776734e-15 0
6876.0 1.1841412912318478e-17 1.1034539766455162e-15 0
6877.0 1.2293215629187622e-17 1.094386719830456e-15 0
6878.0 1.1991779926953036e-17 1.0943859788915624e-15 0
6879.0 1.1092861587727551e-17 1.1015769659323137e-15 0
6880.0 1.07323976990879e-17 1.1112500685061407e-15 0
6881.0 1.0747637163979862e-17 1.1226550522606599e-15 0
6882.0 1.0998732671934062e-17 1.132182715659553e-15 0
6883.0 1.1394153696544398e-17 1.1405616053118123e-15 0
6884.0 1.1479826221201877e-17 1.1460387920763992e-15 0
6885.0 1.1399981744759315e-17 1.1499654268282274e-15 0
6886.0 1.1675656220445046e-17 1.1462750024243325e-15 0
6887.0 1.2116262432834235e-17 1.1390508851255704e-15 0
6888.0 1.2178087203376205e-17 1.133592887536122e-15 0
6889.0 1.2088527772902224e-17 1.128840739261226e-15 0
6890.0 1.2094389872871455e-17 1.115249323338124e-15 0
6891.0 1.2132772365880666e-17 1.0986454168715353e-15 0
6892.0 1.1389661940042902e-17 1.097174614286077e-15 0
6893.0 1.04224943785357e-17 1.1000425329194838e-15 0
6894.0 1.0741799408328978e-17 1.0901721675329587e-15 0
6895.0 1.1365737614492571e-17 1.0772854114757422e-15 0
6896.0 1.1838730572767828e-17 1.0727572865462072e-15 0
6897.0 1.2282950743014574e-17 1.0698224620021418e-15 0
6898.0 1.2182878182670432e-17 1.068943057187826e-15 0
6899.0 1.2002379874722541e-17 1.0683673651719986e-15 0
6900.0 1.1753880972225115e-17 1.077850122277453e-15 0
6901.0 1.149804586599943e-17 1.0884180291883304e-15 0
6902.0 1.152451785538935e-17 1.0990328530021592e-15 0
6903.0 1.1570944671521775e-17 1.109650993128912e-15 0
6904.0 1.1081092811691547e-17 1.1269587776859772e-15 0
6905.0 1.0571987370634493e-17 1.1445067351572207e-15 0
6906.0 1.0669295006704091e-17 1.1547262794111546e-15 0
6907.0 1.0772176618166084e-17 1.1643569573641418e-15 0
6908.0 1.0998623578772164e-17 1.1544324551230511e-15 0
6909.0 1.1189727278483794e-17 1.144711957476582e-15 0
6910.0 1.0821404004854764e-17 1.1382205244389918e-15 0
6911.0 1.0487490086936496e-17 1.1310169472762687e-15 0
6912.0 1.0498192040968813e-17 1.1166811189112817e-15 0
6913.0 1.0547842631700698e-17 1.1031465115498344e-15 0
6914.0 1.0877418697122244e-17 1.0953703129223625e-15 0
6915.0 1.12367006745132e-17 1.0881568628600743e-15 0
6916.0 1.1759794708174805e-17 1.0840466671170279e-15 0
6917.0 1.2140700779518218e-17 1.0799344033176293e-15 0
6918.0 1.189465037700477e-17 1.0758130207342136e-15 0
6919.0 1.1813517943084214e-17 1.0762033618908596e-15 0
6920.0 1.2330180299856433e-17 1.0929478030395556e-15 0
6921.0 1.2670931046495489e-17 1.1049918158573466e-15 0
6922.0 1.2477086179148991e-17 1.1027512208106936e-15 0
6923.0 1.2160220001175445e-17 1.1050109231900381e-15 0
6924.0 1.1525353784785206e-17 1.1189035267883617e-15 0
6925.0 1.1097842484580062e-17 1.1273182856384317e-15 0
6926.0 1.1131201740036983e-17 1.1235578937884103e-15 0
6927.0 1.1135226821564784e-17 1.121164775462885e-15 0
6928.0 1.1082730102489623e-17 1.1214061530569653e-15 0
6929.0 1.1138525611697606e-17 1.1187870989736209e-15 0
6930.0 1.1376335047409377e-17 1.1113603277589733e-15 0
6931.0 1.1667254060593356e-17 1.104986890069062e-15 0
6932.0 1.2036396682881936e-17 1.1001648778247563e-15 0
6933.0 1.172155520224775e-17 1.0975021008181174e-15 0
6934.0 1.0521021595836695e-17 1.0976353210276845e-15 0
6935.0 1.0138456699793258e-17 1.0890885276257091e-15 0
6936.0 1.06890535367994e-17 1.0706393303273792e-15 0
6937.0 1.0992643479404083e-17 1.0595655102035675e-15 0
6938.0 1.104770959184036e-17 1.0559123614289894e-15 0
6939.0 1.11430466925913e-17 1.0580378426816444e-15 0
6940.0 1.1274120208669798e-17 1.0652912716534846e-15 0
6941.0 1.1662543042719038e-17 1.0708224307539596e-15 0
6942.0 1.2252194238635613e-17 1.0750069006631008e-15 0
6943.0 1.239276769732303e-17 1.081571290120157e-15 0
6944.0 1.2224546593728115e-17 1.0897721584184936e-15 0
6945.0 1.18797452264922e-17 1.1004076298478458e-15 0
6946.0 1.1428502607963471e-17 1.112510661684705e-15 0
6947.0 1.1224287144578921e-17 1.1107835913457003e-15 0
6948.0 1.1150028945280438e-17 1.101780712645639e-15 0
6949.0 1.1104872567102167e-17 1.0953005680230213e-15 0
6950.0 1.1072997803345135e-17 1.0899717596403428e-15 0
6951.0 1.0914527190403747e-17 1.0994879472192845e-15 0
6952.0 1.070633321704209e-17 1.1148348400653644e-15 0
6953.0 1.1031141063970478e-17 1.1060456588475167e-15 0
6954.0 1.1534229964792166e-17 1.0891833256118725e-15 0
6955.0 1.193533969441519e-17 1.0791992543197514e-15 0
6956.0 1.2307805510831826e-17 1.0711471494851462e-15 0
6957.0 1.1484243248023269e-17 1.0713677398493758e-15 0
6958.0 1.0383901696616585e-17 1.0735027590900628e-15 0
6959.0 1.0575757928894718e-17 1.069033387423535e-15 0
6960.0 1.1007483662348961e-17 1.0633380486701669e-15 0
6961.0 1.1151158665990213e-17 1.0612247835866102e-15 0
6962.0 1.1253606240792208e-17 1.059624204887896e-15 0
6963.0 1.0830255396566539e-17 1.0634116911032046e-15 0
6964.0 1.035245075502615e-17 1.06775718697417e-15 0
6965.0 1.0881960426772646e-17 1.0674169400707739e-15 0
6966.0 1.1478606759349217e-17 1.066764392310307e-15 0
6967.0 1.186557894037927e-17 1.0693157104642894e-15 0
6968.0 1.224553490654957e-17 1.071971104098601e-15 0
6969.0 1.14378235188723e-17 1.0795120025981502e-15 0
