wavelength flux error flag
5597.0 7.016783680167457e-18 9.9662104204745e-16 0
5598.0 7.07083640796493e-18 1.0020458051700153e-15 0
5599.0 7.241764303388593e-18 9.935029852800613e-16 0
5600.0 7.32218462405052e-18 9.889718489535814e-16 0
5601.0 7.051048286649418e-18 1.000023210230137e-15 0
5602.0 6.798693405555723e-18 1.0083934348412257e-15 0
5603.0 6.607106158900847e-18 1.008088808572761e-15 0
5604.0 6.4027721809577615e-18 1.0124492244457486e-15 0
5605.0 6.163526364018575e-18 1.029586657145242e-15 0
5606.0 5.805762950229943e-18 1.0436855361615208e-15 0
5607.0 5.169898178922141e-18 1.0506544536644029e-15 0
5608.0 4.700218887765472e-18 1.0525750961665075e-15 0
5609.0 4.567671594546419e-18 1.0442545609459682e-15 0
5610.0 4.76736434656707e-18 1.0383002707247416e-15 0
5611.0 5.55377329935987e-18 1.0365246287308566e-15 0
5612.0 5.9143817454566765e-18 1.0341888367931676e-15 0
5613.0 5.617056083639248e-18 1.0309875180470804e-15 0
5614.0 5.551787432209521e-18 1.030282626372627e-15 0
5615.0 5.80142868274642e-18 1.0329654780939952e-15 0
5616.0 5.933076917065462e-18 1.0329946218226742e-15 0
5617.0 5.923746846814673e-18 1.0298531096462448e-15 0
5618.0 5.790218571981081e-18 1.0240114821640145e-15 0
5619.0 5.5258521554031265e-18 1.0153253846647401e-15 0
5620.0 5.309781493744771e-18 1.015613568726151e-15 0
5621.0 5.138588465498478e-18 1.0242408815306064e-15 0
5622.0 5.1575757853220175e-18 1.021041131692299e-15 0
5623.0 5.3323518882841584e-18 1.0081530848458093e-15 0
5624.0 5.463784540349719e-18 1.0063345228454575e-15 0
5625.0 5.563967351420447e-18 1.0124968584012763e-15 0
5626.0 5.688847823828665e-18 1.0142287123276218e-15 0
5627.0 5.8293583456625165e-18 1.013156711836266e-15 0
5628.0 6.049211519637411e-18 1.0167841337278385e-15 0
5629.0 6.312966155882776e-18 1.0230118154906138e-15 0
5630.0 6.90097367331388e-18 1.0240954286093886e-15 0
5631.0 7.644999820833463e-18 1.0227039039900402e-15 0
5632.0 7.334445368655103e-18 1.0295955031608264e-15 0
5633.0 6.585799775409564e-18 1.0399280561608982e-15 0
5634.0 6.674093640759568e-18 1.0423606846897648e-15 0
5635.0 7.059718616830076e-18 1.0419867860636407e-15 0
5636.0 6.6098953835457035e-18 1.0494878966378622e-15 0
5637.0 5.909431273100807e-18 1.0593515704344599e-15 0
5638.0 5.109825932929402e-18 1.0706809338223024e-15 0
5639.0 4.28552609632324e-18 1.0823753770713214e-15 0
5640.0 4.35568992254505e-18 1.0881172784534687e-15 0
5641.0 4.606534985343535e-18 1.0926567691956122e-15 0
5642.0 4.99916868878809e-18 1.0929153525138355e-15 0
5643.0 5.414252610606053e-18 1.0924961149144916e-15 0
5644.0 5.837842861524564e-18 1.0878504001130077e-15 0
5645.0 6.262434589225464e-18 1.082707088905459e-15 0
5646.0 6.051247635638193e-18 1.0849219411570656e-15 0
5647.0 5.789274347414816e-18 1.0877245673664066e-15 0
5648.0 5.957417755686486e-18 1.0943842913562926e-15 0
5649.0 6.1447046824142415e-18 1.101215686018697e-15 0
5650.0 5.513615376334655e-18 1.0822721794601773e-15 0
5651.0 4.900774347906831e-18 1.0635442843315695e-15 0
5652.0 5.630879551608742e-18 1.0696136830597238e-15 0
5653.0 6.288693427865502e-18 1.0752601104413616e-15 0
5654.0 5.61426758755857e-18 1.0731116992619665e-15 0
5655.0 5.010681827178538e-18 1.0706393081049383e-15 0
5656.0 5.191497370120404e-18 1.0645795365134461e-15 0
5657.0 5.344037314997886e-18 1.0596380739825001e-15 0
5658.0 5.2772360288604724e-18 1.063371628172217e-15 0
5659.0 5.115447696159247e-18 1.065637102525237e-15 0
5660.0 4.3960448666684585e-18 1.0592843217687385e-15 0
5661.0 3.849024945042462e-18 1.052823880745011e-15 0
5662.0 4.104022424830518e-18 1.0458625466291087e-15 0
5663.0 4.374953880545764e-18 1.0407398012560528e-15 0
5664.0 4.706456885943295e-18 1.0426062825450361e-15 0
5665.0 5.042044171746974e-18 1.0424882487007737e-15 0
5666.0 5.390591099892601e-18 1.0360732411447317e-15 0
5667.0 5.544959068135226e-18 1.035162548796818e-15 0
5668.0 5.1769601725398534e-18 1.049059186111614e-15 0
5669.0 5.0898697888046595e-18 1.0567834344524254e-15 0
5670.0 5.650943994274855e-18 1.0502655940176219e-15 0
5671.0 6.0806332792721316e-18 1.0460417898254123e-15 0
5672.0 6.2480022602609405e-18 1.0463982090134623e-15 0
5673.0 6.124118824155939e-18 1.047009585470684e-15 0
5674.0 5.4936985196472644e-18 1.048064375438398e-15 0
5675.0 5.258700623863674e-18 1.046287234744652e-15 0
5676.0 5.625726595448151e-18 1.0401985279602868e-15 0
5677.0 5.830680004774382e-18 1.0375990397678664e-15 0
5678.0 5.8188505009326526e-18 1.0396666152690302e-15 0
5679.0 5.765712235352006e-18 1.046393416956325e-15 0
5680.0 5.663915937689787e-18 1.05860837097975e-15 0
5681.0 5.6644329842114934e-18 1.067581634954224e-15 0
5682.0 5.771219745479549e-18 1.0731878554648582e-15 0
5683.0 5.907261940663562e-18 1.0829142094177156e-15 0
5684.0 6.070106856514403e-18 1.0964152736031818e-15 0
5685.0 6.0349344981837836e-18 1.0995235044013886e-15 0
5686.0 5.83985451525511e-18 1.094239066899975e-15 0
5687.0 5.645058118417441e-18 1.096027168745338e-15 0
5688.0 5.450463231913201e-18 1.102840868838123e-15 0
5689.0 5.351343465529805e-18 1.1000042203974364e-15 0
5690.0 5.31175127775581e-18 1.0911506967728565e-15 0
5691.0 5.514042929137266e-18 1.0936044119391906e-15 0
5692.0 5.84812142048851e-18 1.1022187092851416e-15 0
5693.0 6.161873252253887e-18 1.0889973104379792e-15 0
5694.0 6.466001398751579e-18 1.0654377708414415e-15 0
5695.0 6.06288287445238e-18 1.0575592732010241e-15 0
5696.0 5.370943771678074e-18 1.0560844926735573e-15 0
5697.0 5.4061213691099695e-18 1.0478246891679455e-15 0
5698.0 5.694917611379596e-18 1.03719826647669e-15 0
5699.0 5.871772496897511e-18 1.0272329171829156e-15 0
5700.0 6.015709576844249e-18 1.0174619650824395e-15 0
5701.0 5.9774692110108525e-18 1.0215326376334226e-15 0
5702.0 5.894851344399881e-18 1.0289750596680074e-15 0
5703.0 5.771794472486153e-18 1.0303625486031159e-15 0
5704.0 5.640774529204576e-18 1.0305577266977943e-15 0
5705.0 5.900970021044463e-18 1.0276547846729156e-15 0
5706.0 6.221261605614851e-18 1.0242759286188845e-15 0
5707.0 6.16718506887928e-18 1.031507849477079e-15 0
5708.0 6.070679242486043e-18 1.0399423506338604e-15 0
5709.0 6.544228250160208e-18 1.0418257183632075e-15 0
5710.0 7.060973382155998e-18 1.0432126714372134e-15 0
5711.0 6.812629430849151e-18 1.0467082685763549e-15 0
5712.0 6.5331718724957115e-18 1.0502896171976123e-15 0
5713.0 6.524328664621281e-18 1.0608611389009987e-15 0
5714.0 6.516911077874422e-18 1.0717027025038533e-15 0
5715.0 6.481455340295623e-18 1.0914507565082966e-15 0
5716.0 6.4181925701392556e-18 1.1102548289272036e-15 0
5717.0 5.877189255491163e-18 1.1128407638873133e-15 0
5718.0 5.363723602993225e-18 1.115317157771592e-15 0
5719.0 5.141575281599065e-18 1.1166347309221659e-15 0
5720.0 4.9755855489275786e-18 1.1171626431657506e-15 0
5721.0 5.230470630886673e-18 1.1117725222925973e-15 0
5722.0 5.47288063792368e-18 1.1070351170591919e-15 0
5723.0 5.6440881623386476e-18 1.1060231382690372e-15 0
5724.0 5.7481750307849015e-18 1.1067986236857846e-15 0
5725.0 5.547410658962384e-18 1.1156924844751467e-15 0
5726.0 5.309941695509817e-18 1.1224119633625041e-15 0
5727.0 4.9358838216203564e-18 1.1210399081480252e-15 0
5728.0 4.79798350116234e-18 1.1156902133860538e-15 0
5729.0 5.395102534888473e-18 1.0979604697588489e-15 0
5730.0 5.8774918746792946e-18 1.0883255661051297e-15 0
5731.0 6.0566928805827144e-18 1.1000823437194706e-15 0
5732.0 6.094657202779062e-18 1.1042058239497964e-15 0
5733.0 5.812130238292679e-18 1.0910079876777553e-15 0
5734.0 5.601763005701838e-18 1.0850460768456287e-15 0
5735.0 5.5332026410188295e-18 1.0933040625693023e-15 0
5736.0 5.526095845392372e-18 1.0914953884112396e-15 0
5737.0 5.6242533946478416e-18 1.0724434463052233e-15 0
5738.0 5.923534528481518e-18 1.0592546033350873e-15 0
5739.0 6.524540636285114e-18 1.0548615633925607e-15 0
5740.0 6.790955530974641e-18 1.052738598176102e-15 0
5741.0 6.6162399337596795e-18 1.053608536363323e-15 0
5742.0 6.5380996956534544e-18 1.0533857096807012e-15 0
5743.0 6.572110228250152e-18 1.0518938799782514e-15 0
5744.0 6.7603999471243004e-18 1.0539002313297118e-15 0
5745.0 7.106685052790145e-18 1.0594890261851582e-15 0
5746.0 6.819357932191634e-18 1.0622338715634296e-15 0
5747.0 5.959704881633441e-18 1.06240984916767e-15 0
5748.0 5.828352169040509e-18 1.064797155415691e-15 0
5749.0 6.276778749252608e-18 1.0689448378305454e-15 0
5750.0 6.314296936604746e-18 1.076546762558904e-15 0
5751.0 6.0640554606521374e-18 1.0865676975152813e-15 0
5752.0 6.087979554118682e-18 1.0906534566055558e-15 0
5753.0 6.280303584299104e-18 1.0910936695305884e-15 0
5754.0 6.257323852009696e-18 1.0990469052109924e-15 0
5755.0 6.118844894673083e-18 1.111030485257204e-15 0
5756.0 6.4593219169224334e-18 1.1170099295310478e-15 0
5757.0 7.022905850363905e-18 1.1201925318326727e-15 0
5758.0 7.13105456173325e-18 1.1186055157911e-15 0
5759.0 7.056392150429342e-18 1.1151039809732327e-15 0
5760.0 6.517546710443984e-18 1.1216538275913827e-15 0
5761.0 5.819763971010366e-18 1.1316452895260228e-15 0
5762.0 5.4060069315570605e-18 1.138068266758947e-15 0
5763.0 5.0740982435282694e-18 1.1434629053945562e-15 0
5764.0 5.0707180273510155e-18 1.1324740459724337e-15 0
5765.0 5.145578132780291e-18 1.1175833933515281e-15 0
5766.0 5.593251338908111e-18 1.1080547641264956e-15 0
5767.0 6.112457878313454e-18 1.0995549705456507e-15 0
5768.0 5.9691583279943516e-18 1.1012385019088635e-15 0
5769.0 5.727191643236812e-18 1.1044386374314487e-15 0
5770.0 6.1059687219915336e-18 1.0930977840400917e-15 0
5771.0 6.552389998881528e-18 1.080172358087567e-15 0
5772.0 6.4338939933878225e-18 1.0690349586977106e-15 0
5773.0 6.274892663108734e-18 1.058025763204078e-15 0
5774.0 6.304403774930982e-18 1.0519368659474125e-15 0
5775.0 6.3408622692156535e-18 1.0460292999243803e-15 0
5776.0 7.144926925155355e-18 1.0499090639884296e-15 0
5777.0 7.93541127855806e-18 1.0537750717471928e-15 0
5778.0 8.124349718058735e-18 1.0556768883925296e-15 0
5779.0 8.259994934797e-18 1.0571809405501194e-15 0
5780.0 7.538521674270256e-18 1.0522877197642448e-15 0
5781.0 6.85894386268318e-18 1.0484012219147932e-15 0
5782.0 6.603504144708276e-18 1.054706512382614e-15 0
5783.0 6.311025116282399e-18 1.0617648743730268e-15 0
5784.0 5.750127595997543e-18 1.0742806360799836e-15 0
5785.0 5.227680314208225e-18 1.0854638576218902e-15 0
5786.0 4.9187192711547374e-18 1.089248451770783e-15 0
5787.0 4.704864884164756e-18 1.0927554435740612e-15 0
5788.0 4.912846247053686e-18 1.0950311588455223e-15 0
5789.0 5.16521730084785e-18 1.0972909146895917e-15 0
5790.0 5.579336702230553e-18 1.099492517143618e-15 0
5791.0 6.078599136357627e-18 1.0985940479919994e-15 3
5792.0 6.837846260901973e-18 1.0882294941745354e-15 3
5793.0 7.18018406392986e-18 1.0767526101415843e-15 3
5794.0 6.440083646936984e-18 1.0623877390179444e-15 3
5795.0 5.800394379903124e-18 1.0484963200041994e-15 3
5796.0 5.384807083883126e-18 1.0356615719981197e-15 3
5797.0 5.333827920593892e-18 1.0313608393636045e-15 3
5798.0 5.988158709798041e-18 1.0435685864802543e-15 3
5799.0 6.39581331829339e-18 1.0540541550415092e-15 3
5800.0 6.387288730801924e-18 1.0616341536994576e-15 3
5801.0 6.437500391639682e-18 1.060000883306747e-15 3
5802.0 6.5745419173019905e-18 1.0447476264658573e-15 3
5803.0 6.460599714771621e-18 1.0442767207921835e-15 3
5804.0 6.020484901488863e-18 1.0630166145914054e-15 3
5805.0 5.698407854820663e-18 1.0758943409290555e-15 3
5806.0 5.511471777390787e-18 1.0820604950698073e-15 3
5807.0 5.56820688897045e-18 1.0841448282348029e-15 3
5808.0 5.8709799588386065e-18 1.0821076938473302e-15 3
5809.0 5.9372503812314366e-18 1.0800128666503335e-15 3
5810.0 5.792901105882107e-18 1.0778666605692802e-15 3
5811.0 5.729676555944971e-18 1.0725721227955394e-15 0
5812.0 5.730114172165021e-18 1.064806949659776e-15 0
5813.0 5.7992333937514776e-18 1.0605602094623047e-15 0
5814.0 5.9157529666499835e-18 1.0587417025079736e-15 0
5815.0 5.68961497448842e-18 1.0604003974839802e-15 0
5816.0 5.256144658657176e-18 1.0641630482152294e-15 0
5817.0 5.361539760078968e-18 1.0640755342555462e-15 0
5818.0 5.751537116740952e-18 1.0619545523482046e-15 0
5819.0 5.998741495683116e-18 1.0670845279765e-15 0
5820.0 6.18050874360657e-18 1.0755373690975337e-15 0
5821.0 6.299046373786161e-18 1.0827218610938833e-15 0
5822.0 6.3926403610963985e-18 1.0894059982133784e-15 0
5823.0 6.375474453396912e-18 1.0892436140141024e-15 0
5824.0 6.321086089364827e-18 1.0867803578178301e-15 0
5825.0 6.414147675565687e-18 1.0954033789551604e-15 0
5826.0 6.548839561379202e-18 1.1071564455503408e-15 0
5827.0 6.345025047403319e-18 1.1124937500165262e-15 0
5828.0 6.062419719570762e-18 1.1163377204719843e-15 0
5829.0 5.7559337352917266e-18 1.1262059596983423e-15 0
5830.0 5.4449850364255224e-18 1.1371999884180152e-15 0
5831.0 5.332061748743054e-18 1.1273524058921418e-15 0
5832.0 5.2477104344932405e-18 1.1144977044352086e-15 0
5833.0 5.617389778613372e-18 1.120273508439187e-15 0
5834.0 6.034580687023018e-18 1.1279988822390247e-15 0
5835.0 5.914505817934937e-18 1.1405245560012325e-15 0
5836.0 5.7580806038776906e-18 1.1533750086101414e-15 0
5837.0 5.3896976012758654e-18 1.1319266491239694e-15 0
5838.0 5.014305449607636e-18 1.1093440756585624e-15 0
5839.0 4.9287507778367405e-18 1.1090517967233063e-15 0
5840.0 4.867557314538517e-18 1.108558117501047e-15 0
5841.0 5.569302129965374e-18 1.1012505291626172e-15 0
5842.0 6.2420888146433584e-18 1.0949971642454466e-15 0
5843.0 6.477302805908422e-18 1.1046736735974321e-15 0
5844.0 6.6913970182543265e-18 1.112692523350491e-15 0
5845.0 6.7005657398459756e-18 1.1046270803600593e-15 0
5846.0 6.682020949536003e-18 1.0982100655884574e-15 0
5847.0 6.469112149861264e-18 1.1033540221906426e-15 0
5848.0 6.190529938392495e-18 1.106793671753298e-15 0
5849.0 5.5570488414159814e-18 1.1010232520905383e-15 0
5850.0 5.0919092464146375e-18 1.095102808175623e-15 0
5851.0 5.356187635533901e-18 1.0885323142950549e-15 0
5852.0 5.665836961570935e-18 1.0832725337130956e-15 0
5853.0 6.13740846070487e-18 1.082690495316675e-15 0
5854.0 6.422316198073311e-18 1.0838604981044794e-15 0
5855.0 6.147930197834e-18 1.0902800772058638e-15 0
5856.0 5.899031608765939e-18 1.0963579105308755e-15 0
5857.0 5.71515674398241e-18 1.1015638788010586e-15 0
5858.0 5.5922760596966146e-18 1.1071613669991654e-15 0
5859.0 5.603299030332027e-18 1.1136183789894714e-15 0
5860.0 5.6018586347661795e-18 1.1215633700312742e-15 0
5861.0 5.576684042151642e-18 1.1323419445081028e-15 0
5862.0 5.649873039217797e-18 1.1420975846918135e-15 0
5863.0 5.8865297143921645e-18 1.15015323919692e-15 0
5864.0 5.833297581573824e-18 1.1569085565422013e-15 0
5865.0 5.357759594569035e-18 1.1617695613791358e-15 0
5866.0 5.029992488669326e-18 1.1654335706767551e-15 0
5867.0 4.891525926607371e-18 1.167564179720758e-15 0
5868.0 4.956486218476201e-18 1.1701856852905623e-15 0
5869.0 5.251066852194173e-18 1.1733612958169591e-15 0
5870.0 5.455777505213284e-18 1.1752661686746945e-15 0
5871.0 5.571018894202629e-18 1.1759059698910888e-15 0
5872.0 5.784889070025275e-18 1.1698481017515075e-15 0
5873.0 6.0853566188186244e-18 1.1579095917640837e-15 0
5874.0 6.1827855157751875e-18 1.1427098880158918e-15 0
5875.0 6.123152059784507e-18 1.1249874588612347e-15 0
5876.0 5.964742016353538e-18 1.1181992592771337e-15 0
5877.0 5.739152850767362e-18 1.1188475581895761e-15 0
5878.0 5.3507771512871864e-18 1.115042377388768e-15 0
5879.0 4.865377567849786e-18 1.1085828376028022e-15 0
5880.0 4.600226948558994e-18 1.1053116807292235e-15 0
5881.0 4.449593268989626e-18 1.1036983017035515e-15 0
5882.0 4.4720680825796294e-18 1.1056338102061539e-15 0
5883.0 4.572578423024891e-18 1.1091691206766703e-15 0
5884.0 4.5086532422704564e-18 1.1122265824079598e-15 0
5885.0 4.3809838047389864e-18 1.1150988036722772e-15 0
5886.0 4.485517397087731e-18 1.1112993779288323e-15 0
5887.0 4.666628325725811e-18 1.1052997356043176e-15 0
5888.0 4.4972404109072355e-18 1.1103958658654443e-15 0
5889.0 4.230921843625152e-18 1.1185605382812499e-15 0
5890.0 4.1395568609373125e-18 1.1260409038486274e-15 0
5891.0 4.08797865271866e-18 1.1333656489278094e-15 0
5892.0 4.683305782678041e-18 1.1356115203602744e-15 0
5893.0 5.396317062354825e-18 1.1369334499246457e-15 0
5894.0 5.57450380282081e-18 1.1467549248939752e-15 0
5895.0 5.677988378900801e-18 1.157763582558744e-15 0
5896.0 5.4868111408311365e-18 1.1593341846973984e-15 0
5897.0 5.266064956091992e-18 1.1599576896992192e-15 0
5898.0 5.418513840380373e-18 1.1694242511773842e-15 0
5899.0 5.594714769652742e-18 1.1794536300469187e-15 0
5900.0 5.680810091548219e-18 1.1770658425523638e-15 0
5901.0 5.76245381529149e-18 1.1743266457594152e-15 0
5902.0 5.218143483399134e-18 1.1759266866292654e-15 0
5903.0 4.6817600458700086e-18 1.1776729122504491e-15 0
5904.0 4.368929156069852e-18 1.1835418083781704e-15 0
5905.0 4.1024934270312865e-18 1.188430978259682e-15 0
5906.0 4.496852869903972e-18 1.1793661416745091e-15 0
5907.0 4.905407382901397e-18 1.1698091010035375e-15 0
5908.0 5.446160060895125e-18 1.155668181818797e-15 0
5909.0 5.952763273758193e-18 1.1438119079176518e-15 0
5910.0 6.227400540919691e-18 1.147474468697345e-15 0
5911.0 6.3816360689252226e-18 1.1497449296143252e-15 0
5912.0 5.9022836987753445e-18 1.1446897685575535e-15 0
5913.0 5.462339515000179e-18 1.141384076748875e-15 0
5914.0 5.189262371722544e-18 1.1454862050589643e-15 0
5915.0 5.0177687415272185e-18 1.1487209192103148e-15 0
5916.0 5.201437508609504e-18 1.1489229277315636e-15 0
5917.0 5.335637306103443e-18 1.1469827188853749e-15 0
5918.0 5.324367900601921e-18 1.1387430731259573e-15 0
5919.0 5.214768784276711e-18 1.131933983708789e-15 0
5920.0 4.85863762879369e-18 1.1287115820712404e-15 0
5921.0 4.699329948297495e-18 1.129014637835275e-15 0
5922.0 4.965096820815245e-18 1.1369315324935174e-15 0
5923.0 5.295442005292521e-18 1.1408737155584116e-15 0
5924.0 5.74685941820199e-18 1.137364059524701e-15 0
5925.0 6.1168131260792985e-18 1.1425321960418494e-15 0
5926.0 6.353405303807997e-18 1.1619064589859501e-15 0
5927.0 6.36739707403326e-18 1.1734807652153093e-15 0
5928.0 6.06181468870941e-18 1.173857137854207e-15 0
5929.0 5.755551379476318e-18 1.1742482230546462e-15 0
5930.0 5.448428198493256e-18 1.1746578873002141e-15 0
5931.0 5.34063997538382e-18 1.1780516836945951e-15 0
5932.0 5.454685115329978e-18 1.184766423276438e-15 0
5933.0 5.516675138335588e-18 1.1910796574267614e-15 0
5934.0 5.527569534258239e-18 1.196998786770363e-15 0
5935.0 5.606569964347e-18 1.1982025967066806e-15 0
5936.0 5.744525168809593e-18 1.1953246744564056e-15 0
5937.0 5.8904060202986615e-18 1.1952659925003344e-15 0
5938.0 6.042330279051785e-18 1.1973570173399606e-15 0
5939.0 5.961203272420219e-18 1.1917964397020857e-15 0
5940.0 5.723886286261769e-18 1.181107790211282e-15 0
5941.0 5.252529712881016e-18 1.1780809238659145e-15 0
5942.0 4.6437759281868865e-18 1.1795520471571076e-15 0
5943.0 4.460303824751112e-18 1.1759660270226194e-15 0
5944.0 4.494500706645561e-18 1.1697916441002482e-15 0
5945.0 4.6512076071838876e-18 1.1677389057062347e-15 0
5946.0 4.862234215924673e-18 1.1675136629780689e-15 0
5947.0 5.1588136598844634e-18 1.163990250850303e-15 0
5948.0 5.4879787904395996e-18 1.159210619520466e-15 0
5949.0 5.456703566359327e-18 1.1579312713664375e-15 0
5950.0 5.308801889346551e-18 1.1577844978695023e-15 0
5951.0 4.9706556080715645e-18 1.1603010569152923e-15 0
5952.0 4.580987671588848e-18 1.163538894241231e-15 0
5953.0 4.4903499671368984e-18 1.162814811992447e-15 0
5954.0 4.466130651023821e-18 1.1612107374061181e-15 0
5955.0 4.89573743698501e-18 1.1575619127807937e-15 0
5956.0 5.405672731171543e-18 1.1535511615946667e-15 0
5957.0 5.596755029482946e-18 1.1634802180767458e-15 0
5958.0 5.744758809944018e-18 1.1752926071955996e-15 0
5959.0 5.565508719393404e-18 1.1825457857347421e-15 0
5960.0 5.354813841815006e-18 1.1893608841825763e-15 0
5961.0 4.921069313079489e-18 1.185812067007269e-15 0
5962.0 4.474017137721718e-18 1.1816449151875445e-15 0
5963.0 4.531770160876301e-18 1.201711824864875e-15 0
5964.0 4.6042021822682615e-18 1.222236124313378e-15 0
5965.0 4.949998619989874e-18 1.2175971890143152e-15 0
5966.0 5.284142314415413e-18 1.2132523007783155e-15 0
5967.0 5.32148717587838e-18 1.2163968785792702e-15 0
5968.0 5.3380140989767066e-18 1.21870221896517e-15 0
5969.0 5.074254630675266e-18 1.2097083220071382e-15 0
5970.0 4.845564821663205e-18 1.2017745600244762e-15 0
5971.0 4.93076048521129e-18 1.2033293694868786e-15 0
5972.0 5.0322593553169515e-18 1.2045880969943824e-15 0
5973.0 5.241095782063588e-18 1.2038974709503575e-15 0
5974.0 5.4910270247236405e-18 1.2011622326446546e-15 0
5975.0 5.951639210310345e-18 1.1879448731848571e-15 0
5976.0 6.225435848892007e-18 1.178084411771302e-15 0
5977.0 5.725953342709246e-18 1.1821190425589843e-15 0
5978.0 5.3178819692256374e-18 1.1855147345199254e-15 0
5979.0 5.2229795451326936e-18 1.1867214611416671e-15 0
5980.0 5.130240668511035e-18 1.1876593353131371e-15 0
5981.0 5.043746862560797e-18 1.187821168018259e-15 0
5982.0 5.026247189998732e-18 1.1875492151579385e-15 0
5983.0 5.178767262290121e-18 1.1862083002346746e-15 0
5984.0 5.280810164212614e-18 1.184190861858267e-15 0
5985.0 5.275599947094407e-18 1.1807359568028928e-15 0
5986.0 5.158241523758579e-18 1.1776612679297036e-15 0
5987.0 4.833868532415645e-18 1.1752884207654374e-15 0
5988.0 4.769022283780768e-18 1.1753573272900974e-15 0
5989.0 5.122719973744262e-18 1.1793640985426325e-15 0
5990.0 5.445172247084954e-18 1.1859918002216605e-15 0
5991.0 5.72341674924334e-18 1.1963277415435743e-15 0
5992.0 5.810226451627135e-18 1.2079017054503939e-15 0
5993.0 5.658728254177065e-18 1.2210168236431802e-15 0
5994.0 5.6334428338009705e-18 1.2212358244600889e-15 0
5995.0 5.74663921257142e-18 1.2073050887953271e-15 0
5996.0 5.8335248350126706e-18 1.2073642421469335e-15 0
5997.0 5.894947202243764e-18 1.2209626533567502e-15 0
5998.0 5.868545828197756e-18 1.2166155156394669e-15 0
5999.0 5.767194499884631e-18 1.1969534066874613e-15 0
6000.0 5.545420898642932e-18 1.1976668531585716e-15 0
6001.0 5.233137501818843e-18 1.2136946373462415e-15 0
6002.0 5.226975463522969e-18 1.2230943878259018e-15 0
6003.0 5.422974797665727e-18 1.2281170102364104e-15 0
6004.0 5.4173979370609564e-18 1.2245186865814936e-15 0
6005.0 5.295266246022182e-18 1.2159355833096438e-15 0
6006.0 5.277500466582628e-18 1.2112372285153908e-15 0
6007.0 5.312313120508265e-18 1.2084959685794111e-15 0
6008.0 5.340760325590675e-18 1.1938736126413477e-15 0
6009.0 5.366431779636042e-18 1.1740703236125908e-15 0
6010.0 5.2585165521168906e-18 1.1722082668203205e-15 0
6011.0 5.100616090293351e-18 1.177059429389047e-15 0
6012.0 4.893567428054267e-18 1.1750912055935781e-15 0
6013.0 4.67091888379888e-18 1.1709584748211379e-15 0
6014.0 4.705637767843677e-18 1.1730805922317301e-15 0
6015.0 4.80859417917225e-18 1.1768610988812581e-15 0
6016.0 5.142726577005154e-18 1.1703770645944113e-15 0
6017.0 5.526991224211307e-18 1.1616670874935835e-15 0
6018.0 5.475341349343544e-18 1.1615331234366232e-15 0
6019.0 5.348658491634135e-18 1.1628753291491596e-15 0
6020.0 5.4063231400611766e-18 1.1872607830286342e-15 0
6021.0 5.48805800092429e-18 1.2146549886412877e-15 0
6022.0 5.038969611102226e-18 1.2132012617577579e-15 0
6023.0 4.5411209701829346e-18 1.20909762752685e-15 0
6024.0 4.312655279545559e-18 1.2154633018342225e-15 0
6025.0 4.099196675911111e-18 1.2224122121033738e-15 0
6026.0 4.510272943461681e-18 1.216404417035915e-15 0
6027.0 4.930726065192038e-18 1.2102936011934396e-15 0
6028.0 4.924745450244296e-18 1.2221340649789844e-15 0
6029.0 4.926558654759704e-18 1.2332381132999348e-15 0
6030.0 5.109236009963729e-18 1.2272528310060811e-15 0
6031.0 5.272564886052627e-18 1.2223322902736354e-15 0
6032.0 5.188999516247982e-18 1.230998272973399e-15 0
6033.0 5.146477735230875e-18 1.237569481074799e-15 0
6034.0 5.457437989014218e-18 1.2260997427250764e-15 0
6035.0 5.705540634814299e-18 1.2155844929228572e-15 0
6036.0 5.5522411308492485e-18 1.2111645077542533e-15 0
6037.0 5.34274163075324e-18 1.2073681824621501e-15 0
6038.0 4.8524179719605594e-18 1.206688205429629e-15 0
6039.0 4.420392316232922e-18 1.2071890528852572e-15 0
6040.0 4.224333526789894e-18 1.2124694028873083e-15 0
6041.0 4.156427306316678e-18 1.213708603448876e-15 0
6042.0 4.518829630387377e-18 1.201378500265714e-15 0
6043.0 4.8132051324847546e-18 1.191868649376247e-15 0
6044.0 4.914803315842842e-18 1.190350950105447e-15 0
6045.0 4.9267344070052834e-18 1.192638931429896e-15 0
6046.0 4.721458785498118e-18 1.2041456724054436e-15 0
6047.0 4.596660265748493e-18 1.2097003145335285e-15 0
6048.0 4.640111795799162e-18 1.202811157051147e-15 0
6049.0 4.75742520925599e-18 1.1975527611981198e-15 0
6050.0 5.008987517265828e-18 1.1952583832650851e-15 0
6051.0 5.171213286016865e-18 1.1954530250645588e-15 0
6052.0 5.191499518473884e-18 1.1996022671831183e-15 0
6053.0 5.2722602619131114e-18 1.2077351861791996e-15 0
6054.0 5.437348092197582e-18 1.2214230383290688e-15 0
6055.0 5.420913210850721e-18 1.2261212455272986e-15 0
6056.0 5.181716554831228e-18 1.219787503912582e-15 0
6057.0 4.9019976475327675e-18 1.2147333198760227e-15 0
6058.0 4.578442534223752e-18 1.2110633370580071e-15 0
6059.0 4.354476156362146e-18 1.2121773392900644e-15 0
6060.0 4.225537358676313e-18 1.2178562204801999e-15 0
6061.0 4.223044900687055e-18 1.2196044181195504e-15 0
6062.0 4.326938520828706e-18 1.2180455211577827e-15 0
