wavelength flux error flag
6442.0 6.020082390179201e-18 1.2411329098389647e-15 0
6443.0 6.007464842447989e-18 1.2447655166187918e-15 0
6444.0 6.1297610334869075e-18 1.2498004015273953e-15 0
6445.0 6.2028046581905885e-18 1.2286989062233006e-15 0
6446.0 6.250290114809271e-18 1.194034706509798e-15 0
6447.0 6.263364918778654e-18 1.1775328003076525e-15 0
6448.0 6.260959815328282e-18 1.1692013471611818e-15 0
6449.0 6.2686772508368315e-18 1.1662420837038256e-15 0
6450.0 6.280310111000229e-18 1.1653607973275784e-15 0
6451.0 6.49257120906886e-18 1.1673549254806252e-15 0
6452.0 6.770839661418836e-18 1.1702950745304436e-15 0
6453.0 6.8649007408023005e-18 1.1841102641867637e-15 0
6454.0 6.908152055654818e-18 1.200925107133733e-15 0
6455.0 6.948210618685961e-18 1.2111612982251842e-15 0
6456.0 6.987545236855644e-18 1.219905803939069e-15 0
6457.0 6.3878816717320565e-18 1.2225038187753798e-15 0
6458.0 5.672367597034263e-18 1.2239874734790997e-15 0
6459.0 5.7056287559511275e-18 1.2206217489419091e-15 0
6460.0 5.843045291192307e-18 1.2165814709511567e-15 0
6461.0 6.143969394580211e-18 1.2219600333212415e-15 0
6462.0 6.461213632404648e-18 1.2282787157277713e-15 0
6463.0 6.062340114796163e-18 1.2317323176790724e-15 0
6464.0 5.6182478889939736e-18 1.2350050063153862e-15 0
6465.0 5.739833421251144e-18 1.2381027822404589e-15 0
6466.0 5.877806057343671e-18 1.2411469543027377e-15 0
6467.0 6.0373013078019894e-18 1.2296442470436686e-15 0
6468.0 6.197052428310382e-18 1.2181860359732709e-15 0
6469.0 6.363924127689639e-18 1.207966104337282e-15 0
6470.0 6.499882142462437e-18 1.1984612501602888e-15 0
6471.0 6.1987040713186715e-18 1.1990679749015584e-15 0
6472.0 5.914073430327698e-18 1.198279806170691e-15 0
6473.0 5.782772387429079e-18 1.1845664609326833e-15 0
6474.0 5.669514709947101e-18 1.1727780316352196e-15 0
6475.0 5.6783359436712694e-18 1.1740133169696304e-15 0
6476.0 5.740640432497583e-18 1.1760276970425259e-15 0
6477.0 6.083462424495019e-18 1.1821283974105515e-15 0
6478.0 6.383720427374992e-18 1.1880233471165898e-15 0
6479.0 6.50426405263977e-18 1.1930495729804883e-15 0
6480.0 6.59597679958717e-18 1.1971546999386188e-15 0
6481.0 6.587146952197608e-18 1.1980476572012107e-15 0
6482.0 6.6178443646280214e-18 1.2019072293762232e-15 0
6483.0 6.7645048334660244e-18 1.2144701048916501e-15 0
6484.0 6.896711208168115e-18 1.2269214753381846e-15 0
6485.0 6.992756938775466e-18 1.2390938870984762e-15 0
6486.0 6.987541070073936e-18 1.245563563313425e-15 0
6487.0 6.764080320198427e-18 1.239742372605924e-15 0
6488.0 6.614345809182055e-18 1.2377098870497245e-15 0
6489.0 6.602564625902304e-18 1.2427666615930875e-15 0
6490.0 6.647473814635505e-18 1.2431832461481267e-15 0
6491.0 6.7850145127119785e-18 1.2360178059784065e-15 0
6492.0 6.639202815296499e-18 1.2317423871294582e-15 0
6493.0 6.087342710728338e-18 1.2316084139594818e-15 0
6494.0 5.671952957560903e-18 1.2264804559006662e-15 0
6495.0 5.428588968204443e-18 1.215057401096328e-15 0
6496.0 5.423694046016887e-18 1.2020195794864784e-15 0
6497.0 5.683712452373816e-18 1.1871879266919404e-15 0
6498.0 5.764968908432848e-18 1.171563044059438e-15 0
6499.0 5.671069030956316e-18 1.155160930982553e-15 0
6500.0 5.781809825790745e-18 1.1536753328046154e-15 0
6501.0 6.069378935875393e-18 1.1650789719869698e-15 0
6502.0 5.879799247331816e-18 1.1697157207393043e-15 0
6503.0 5.3270435316517625e-18 1.1692019328257015e-15 0
6504.0 5.432084373624715e-18 1.181146569041914e-15 0
6505.0 5.977165523525155e-18 1.201425406352056e-15 0
6506.0 6.270270541071233e-18 1.2144259774974155e-15 0
6507.0 6.415729298541648e-18 1.2231618241665927e-15 0
6508.0 6.539876546362715e-18 1.2233352278071092e-15 0
6509.0 6.653137632668342e-18 1.2191348381636011e-15 0
6510.0 6.7516085309534205e-18 1.2291150295260155e-15 0
6511.0 6.843535248785789e-18 1.2453696699284352e-15 0
6512.0 7.227049299505399e-18 1.2371121783013209e-15 0
6513.0 7.72137810261853e-18 1.2195391042221373e-15 0
6514.0 7.774846063512976e-18 1.2265811775423978e-15 0
6515.0 7.686008080038345e-18 1.2415688007074422e-15 0
6516.0 7.538991300810589e-18 1.2374879142541366e-15 0
6517.0 7.37626025341451e-18 1.2282565658527265e-15 0
6518.0 7.39685003356992e-18 1.2257411024043515e-15 0
6519.0 7.458036470404865e-18 1.2247128811825102e-15 0
6520.0 7.399653758120274e-18 1.2133644624756207e-15 0
6521.0 7.32018029955802e-18 1.2001956689622255e-15 0
6522.0 7.103297516647847e-18 1.1919883571233175e-15 0
6523.0 6.867928479405528e-18 1.1844485342814925e-15 0
6524.0 7.112329712637666e-18 1.1754170046004083e-15 0
6525.0 7.402575361677392e-18 1.1662429349729987e-15 0
6526.0 6.75781820922999e-18 1.1730406540628732e-15 0
6527.0 6.057741503638561e-18 1.1807833459521293e-15 0
6528.0 6.12502562550977e-18 1.1846639155460962e-15 0
6529.0 6.210363134287105e-18 1.1883896433022593e-15 0
6530.0 6.119255134846212e-18 1.183741941392714e-15 0
6531.0 6.035552950958541e-18 1.1801684856685197e-15 0
6532.0 6.138207253730018e-18 1.203626859655763e-15 0
6533.0 6.244156605542444e-18 1.2264145727764706e-15 0
6534.0 6.394166109504626e-18 1.2402344619124e-15 0
6535.0 6.556406978243328e-18 1.2524653620049776e-15 0
6536.0 6.82758869495494e-18 1.2505436456916795e-15 0
6537.0 7.137382470183848e-18 1.2487921062151258e-15 0
6538.0 7.700411137341311e-18 1.2481566614125284e-15 0
6539.0 8.116476712903627e-18 1.2459954591801276e-15 0
6540.0 7.781542947605122e-18 1.2360374502008167e-15 0
6541.0 7.423237872343603e-18 1.2282282003207473e-15 0
6542.0 6.968465541806688e-18 1.2292881534455538e-15 0
6543.0 6.705178388411317e-18 1.2247813632690202e-15 0
6544.0 7.096249511996151e-18 1.2012514580428894e-15 0
6545.0 7.411772762518412e-18 1.182770964790385e-15 0
6546.0 7.509731987380351e-18 1.178831852408916e-15 0
6547.0 7.678104063013504e-18 1.1760283367784526e-15 0
6548.0 8.01961824849639e-18 1.1760172037209717e-15 0
6549.0 8.350622933513002e-18 1.172843867554274e-15 0
6550.0 8.659342583846115e-18 1.162965188332376e-15 0
6551.0 8.754476721945318e-18 1.1579026597443858e-15 0
6552.0 8.456118260637983e-18 1.1617130158958556e-15 0
6553.0 8.012850021875573e-18 1.1727460495091925e-15 0
6554.0 7.336320556406852e-18 1.1954054249363629e-15 0
6555.0 6.810559239885348e-18 1.2088121029032543e-15 0
6556.0 6.497724148297194e-18 1.2091514191334352e-15 0
6557.0 6.381061729851683e-18 1.2056383387620413e-15 0
6558.0 6.5081677076125465e-18 1.1973381872554446e-15 0
6559.0 6.660137130716649e-18 1.2045558032242821e-15 0
6560.0 6.839338556798869e-18 1.2287694502849917e-15 0
6561.0 7.380537328822061e-18 1.2328529814419748e-15 0
6562.0 8.271452732536101e-18 1.217489308335351e-15 0
6563.0 9.284203089303506e-18 1.2070406352698453e-15 0
6564.0 1.0400743793981025e-17 1.2007790165057634e-15 0
6565.0 1.0706309121514852e-17 1.189739904128185e-15 0
6566.0 1.0403443822400267e-17 1.175116498669716e-15 0
6567.0 9.777191895378677e-18 1.1707227843423197e-15 0
6568.0 8.937771294391518e-18 1.1730722359510088e-15 0
6569.0 8.316168644545096e-18 1.1727268733217191e-15 0
6570.0 7.820271944240302e-18 1.170826293682769e-15 0
6571.0 7.539622367781472e-18 1.1648603290245414e-15 0
6572.0 7.367196534936403e-18 1.1568503361899728e-15 0
6573.0 7.33404533383721e-18 1.158255996251844e-15 0
6574.0 7.361499816619777e-18 1.1637588998377418e-15 0
6575.0 6.980145446550124e-18 1.1628776078387825e-15 0
6576.0 6.4461654205418655e-18 1.1596128252867667e-15 0
6577.0 6.362175716628587e-18 1.172170416437331e-15 0
6578.0 6.420669437624686e-18 1.1897379508792173e-15 0
6579.0 6.707345360228487e-18 1.1949299960686189e-15 0
6580.0 7.054359055933281e-18 1.196849614849347e-15 0
6581.0 7.508959527470142e-18 1.1872021730137215e-15 0
6582.0 7.986820472969712e-18 1.1750539097694153e-15 0
6583.0 8.03252386857409e-18 1.1914390241602935e-15 0
6584.0 8.004103814909456e-18 1.2127181693742549e-15 0
6585.0 8.254707551850555e-18 1.208491273154971e-15 0
6586.0 8.541585467809441e-18 1.2009484922543984e-15 0
6587.0 8.360455662533425e-18 1.2017764502467898e-15 0
6588.0 8.136582717255156e-18 1.2033689077296604e-15 0
6589.0 7.968543903583609e-18 1.1929202327503888e-15 0
6590.0 7.80358800944237e-18 1.1818066984571762e-15 0
6591.0 7.590858561326251e-18 1.1811952585174815e-15 0
6592.0 7.376390486657645e-18 1.1808078655791875e-15 0
6593.0 7.093797554099553e-18 1.1803390401585998e-15 0
6594.0 6.827519656351734e-18 1.1790770550862582e-15 0
6595.0 6.9356606538917234e-18 1.1596125982417046e-15 0
6596.0 7.060582649794704e-18 1.1409696565959513e-15 0
6597.0 7.398237913179874e-18 1.1327410901111246e-15 0
6598.0 7.652535942527008e-18 1.1258675185421367e-15 0
6599.0 7.192328809303364e-18 1.130608426193779e-15 0
6600.0 6.770378559380199e-18 1.1353249037211569e-15 0
6601.0 6.591811393196361e-18 1.1398859614007415e-15 0
6602.0 6.3996803758448416e-18 1.1453415294683554e-15 0
6603.0 6.1399880282366014e-18 1.155252639770737e-15 0
6604.0 6.0025186789237325e-18 1.1645105389656814e-15 0
6605.0 6.358382600689881e-18 1.1711318576738798e-15 0
6606.0 6.6564609070639e-18 1.1785319880019176e-15 0
6607.0 6.7609927788025794e-18 1.1885406604601998e-15 0
6608.0 6.78837715800959e-18 1.192547549375669e-15 0
6609.0 6.597639092709222e-18 1.1795853359288651e-15 0
6610.0 6.307609337854863e-18 1.1738509746984859e-15 0
6611.0 5.777572899972402e-18 1.1855876912962062e-15 0
6612.0 5.544522686476183e-18 1.1909390635418065e-15 0
6613.0 5.9311140737863575e-18 1.182967848168319e-15 0
6614.0 6.1999951180952434e-18 1.1736746774017795e-15 0
6615.0 6.255343170506199e-18 1.1619834073430567e-15 0
6616.0 6.394983453181878e-18 1.1542378746699364e-15 0
6617.0 6.668298837839157e-18 1.15274970220376e-15 0
6618.0 6.715472143764735e-18 1.149814359844101e-15 0
6619.0 6.447881275076812e-18 1.1448647208104122e-15 0
6620.0 6.3489392038931515e-18 1.1378687597822199e-15 0
6621.0 6.4565900628631594e-18 1.128366076719015e-15 0
6622.0 6.578326726142818e-18 1.1270969054705041e-15 0
6623.0 6.7152741317538955e-18 1.134718800996944e-15 0
6624.0 6.907792669910935e-18 1.1374719998300213e-15 0
6625.0 7.15324326718759e-18 1.1355877164056448e-15 0
6626.0 7.147945142125868e-18 1.1341809988739589e-15 0
6627.0 6.932054963776754e-18 1.1331753664643979e-15 0
6628.0 6.682106980364698e-18 1.1475756545745375e-15 0
6629.0 6.4069736921299706e-18 1.1733684209622832e-15 0
6630.0 6.409486845412887e-18 1.1824664344732818e-15 0
6631.0 6.5923326923156554e-18 1.1807211260273152e-15 0
6632.0 6.4137318655760354e-18 1.181753514311915e-15 0
6633.0 6.029694114921981e-18 1.1843646734457365e-15 0
6634.0 5.775724725145501e-18 1.190797319039888e-15 0
6635.0 5.586119671978856e-18 1.1991210274507239e-15 0
6636.0 6.029637225916656e-18 1.1894481144539824e-15 0
6637.0 6.74407480252922e-18 1.1720742521859639e-15 0
6638.0 6.3858942538104664e-18 1.1556412590840967e-15 0
6639.0 5.6343742173954625e-18 1.1395532918465732e-15 0
6640.0 5.348287747929076e-18 1.1344557881379245e-15 0
6641.0 5.2067366532973176e-18 1.132771254353569e-15 0
6642.0 5.710924413100703e-18 1.1305917895280764e-15 0
6643.0 6.382231686355108e-18 1.1282842347878785e-15 0
6644.0 6.561966210580883e-18 1.1181847182328824e-15 0
6645.0 6.637980126994561e-18 1.1064411174257052e-15 0
6646.0 6.121216682119394e-18 1.1167192388709778e-15 0
6647.0 5.5056433955036116e-18 1.1306681531513362e-15 0
6648.0 5.3487929877130545e-18 1.1322146629905236e-15 0
6649.0 5.249516712402969e-18 1.132204551807884e-15 0
6650.0 5.281158663676499e-18 1.1345007271638919e-15 0
6651.0 5.324208502794487e-18 1.1369978665785846e-15 0
6652.0 5.747626268859811e-18 1.1381937851599748e-15 0
6653.0 6.1905552296546e-18 1.1393229568595544e-15 0
6654.0 6.239594735142272e-18 1.1502469570339647e-15 0
6655.0 6.276064122160972e-18 1.1612745195402665e-15 0
6656.0 5.917350967953004e-18 1.1673311717243456e-15 0
6657.0 5.553636288368638e-18 1.1727799413080587e-15 0
6658.0 5.084486279658054e-18 1.1654141598865643e-15 0
6659.0 4.6824139268876925e-18 1.157576804364333e-15 0
6660.0 5.088391733754997e-18 1.144058637221004e-15 0
6661.0 5.440848285508743e-18 1.1319430380457735e-15 0
6662.0 5.3513020906669554e-18 1.1314104799048238e-15 0
6663.0 5.3120782131959054e-18 1.1280674044791383e-15 0
6664.0 5.5836023756294e-18 1.1073689530894381e-15 0
6665.0 5.771413951115391e-18 1.0893327635965261e-15 0
6666.0 5.5526173960076785e-18 1.0842276920211948e-15 0
6667.0 5.356220746632874e-18 1.0810375028099898e-15 0
6668.0 5.248265047943571e-18 1.0854077925915793e-15 0
6669.0 5.3187597284793435e-18 1.0891817882438968e-15 0
6670.0 5.975205487672263e-18 1.0909978211854544e-15 0
6671.0 6.477744794319828e-18 1.0940117337437294e-15 0
6672.0 6.552998187105769e-18 1.1003512839101782e-15 0
6673.0 6.5480511367321474e-18 1.1067665286084455e-15 0
6674.0 6.352514419448031e-18 1.1133616550509761e-15 0
6675.0 6.03198662854026e-18 1.1205242516665059e-15 0
6676.0 5.454835541830256e-18 1.1288519400109301e-15 0
6677.0 5.216719348719231e-18 1.1316948432854252e-15 0
6678.0 5.584237139588939e-18 1.124740016898772e-15 0
6679.0 5.866053042289332e-18 1.1224474653175323e-15 0
6680.0 6.013965013682637e-18 1.1274394314828032e-15 0
6681.0 6.098634378482987e-18 1.127467617800614e-15 0
6682.0 6.096545039400705e-18 1.1206862950054273e-15 0
6683.0 6.194886910850656e-18 1.1154589674177563e-15 0
6684.0 6.4145126888198836e-18 1.1121082935961892e-15 0
6685.0 6.348704379942157e-18 1.111411039904752e-15 0
6686.0 5.9789976676147716e-18 1.113538852238663e-15 0
6687.0 6.033600888003634e-18 1.1000309342559408e-15 0
6688.0 6.486686620838139e-18 1.0718390208724765e-15 0
6689.0 6.5621318539576326e-18 1.0643195703419402e-15 0
6690.0 6.3249026851684625e-18 1.0739162658905356e-15 0
6691.0 5.583357487264444e-18 1.0794927617587691e-15 0
6692.0 4.474236509924176e-18 1.0821390949002855e-15 0
6693.0 4.5631075853096125e-18 1.0763998084253103e-15 0
6694.0 5.418628597549631e-18 1.0652941802163956e-15 0
6695.0 5.682394151623649e-18 1.0625578947842134e-15 0
6696.0 5.61493654620083e-18 1.064506179843384e-15 0
6697.0 6.151780086083783e-18 1.068906386480328e-15 0
6698.0 6.982915391405993e-18 1.0745006671901852e-15 0
6699.0 7.318695484074777e-18 1.0842493987158921e-15 0
6700.0 7.446058821350553e-18 1.0957460822916865e-15 0
6701.0 7.163555314777873e-18 1.0926954875332669e-15 0
6702.0 6.733442017467874e-18 1.0844058236895107e-15 0
6703.0 6.623730925711465e-18 1.0789369106082874e-15 0
6704.0 6.6115816658030456e-18 1.0743269105020977e-15 0
6705.0 6.515314931573559e-18 1.0865747443285931e-15 0
6706.0 6.397747222658759e-18 1.1030914687363573e-15 0
6707.0 5.882570885674224e-18 1.0877612175640574e-15 0
6708.0 5.2855518545024555e-18 1.0658756703061546e-15 0
6709.0 5.6063793122314336e-18 1.0650771076170489e-15 0
6710.0 6.075805588502706e-18 1.0676925155988945e-15 0
6711.0 6.06465162069841e-18 1.058836761561869e-15 0
6712.0 5.995322959079834e-18 1.048592412495463e-15 0
6713.0 5.836763195254883e-18 1.0440696306396982e-15 0
6714.0 5.670799292172791e-18 1.0400216079133087e-15 0
6715.0 6.827417690736462e-18 1.0293673149142338e-15 0
6716.0 8.046732449143463e-18 1.0183998549404282e-15 0
6717.0 7.588784261609575e-18 1.0185714688225683e-15 0
6718.0 7.10457952863723e-18 1.0184351947156513e-15 0
6719.0 6.473156887601208e-18 9.92140741563727e-16 0
6720.0 5.8761605332116554e-18 9.674353214585362e-16 0
6721.0 5.949872920249091e-18 9.736881736121351e-16 0
6722.0 6.020813189501774e-18 9.798658682739789e-16 0
6723.0 6.059953054797706e-18 9.85181392283721e-16 0
6724.0 6.0883231100782375e-18 9.893812136560044e-16 0
6725.0 6.030910088955367e-18 9.84694304022287e-16 0
6726.0 6.014111383225903e-18 9.814563225308116e-16 0
6727.0 6.240906251878264e-18 9.869086164206217e-16 0
6728.0 6.431307283153598e-18 9.939793303478689e-16 0
6729.0 6.4492590021986285e-18 1.008718799275156e-15 0
6730.0 6.501150068707625e-18 1.0199995649528582e-15 0
6731.0 6.6841568440906535e-18 1.017918543730099e-15 0
6732.0 6.927054850660271e-18 1.0150124787704483e-15 0
6733.0 7.362783417451338e-18 1.0094500375293287e-15 0
6734.0 7.470453046398839e-18 1.0022898016396225e-15 0
6735.0 6.683656058484009e-18 9.907731108300887e-16 0
6736.0 6.06329700551569e-18 9.867037213699082e-16 0
6737.0 5.831837942095534e-18 1.000035745943471e-15 0
6738.0 5.7667757768564266e-18 1.0083005734577246e-15 0
6739.0 6.03792598015805e-18 1.006326902876182e-15 0
6740.0 6.15027128163256e-18 1.0074617351402487e-15 0
6741.0 5.983250208690032e-18 1.014064982798623e-15 0
6742.0 5.718969128171092e-18 1.0226922015972458e-15 0
6743.0 5.304961704438359e-18 1.034435210792673e-15 0
6744.0 5.150895238042883e-18 1.037668332251555e-15 0
6745.0 5.348301540896956e-18 1.0293950184052627e-15 0
6746.0 5.329504624488745e-18 1.0329965760081507e-15 0
6747.0 5.053308493979784e-18 1.0507356778575859e-15 0
6748.0 5.184194911924127e-18 1.0582596889733922e-15 0
6749.0 5.742409590571906e-18 1.0550605753256468e-15 0
6750.0 6.004692246492867e-18 1.0397625203510757e-15 0
6751.0 5.992961484669104e-18 1.0132616484812315e-15 0
6752.0 5.6956098347497786e-18 9.902313940951042e-16 0
6753.0 5.165124015640872e-18 9.700339840749344e-16 0
6754.0 4.806912499012863e-18 9.451874002592479e-16 0
6755.0 4.57245630021334e-18 9.17001026513094e-16 0
6756.0 5.037380480790048e-18 8.958064413478906e-16 0
6757.0 5.943261812997337e-18 8.790201571135899e-16 0
6758.0 6.7301309697714914e-18 8.582087904653199e-16 0
6759.0 7.451402964653437e-18 8.351788778424242e-16 0
6760.0 7.553334657300011e-18 8.258642472470842e-16 0
6761.0 7.358464553681865e-18 8.231222881335828e-16 0
6762.0 7.516465678189091e-18 8.179442728622773e-16 0
6763.0 7.82043016504424e-18 8.117585955337661e-16 0
6764.0 7.990941027878366e-18 8.186514466155469e-16 0
6765.0 8.114258043311532e-18 8.301693206485757e-16 0
6766.0 7.534188459431988e-18 8.494152691152404e-16 0
6767.0 6.744149371897473e-18 8.709681423294405e-16 0
6768.0 7.32456264813914e-18 8.775201699004589e-16 0
6769.0 8.244441606795413e-18 8.803564373052302e-16 0
6770.0 7.427139184985191e-18 9.004705641573706e-16 0
6771.0 6.261148057532005e-18 9.24052719457621e-16 0
6772.0 5.8977562008584196e-18 9.506436111544604e-16 0
6773.0 5.660491526960552e-18 9.777073209302997e-16 0
6774.0 5.015776706066139e-18 9.873600803683556e-16 0
6775.0 4.323542007506135e-18 9.94982244809227e-16 0
6776.0 5.2486646398393405e-18 9.761385646373683e-16 0
6777.0 6.301313376389614e-18 9.552080938758183e-16 0
6778.0 6.876642561162416e-18 9.328325273048446e-16 0
6779.0 7.431188238529598e-18 9.103940381920537e-16 0
6780.0 6.5047100507018425e-18 9.002043179348382e-16 0
6781.0 5.600118753227326e-18 8.90258161186864e-16 0
6782.0 6.4393792660921264e-18 8.856872612390715e-16 0
6783.0 7.225096667183695e-18 8.819441072565041e-16 0
6784.0 7.041682738543606e-18 8.931831708065313e-16 0
6785.0 6.9040184572784695e-18 9.034192328255108e-16 0
6786.0 7.267088235372906e-18 9.026773516907642e-16 0
6787.0 7.534433479761316e-18 9.037743763565354e-16 0
6788.0 7.065671716262016e-18 9.190123050747993e-16 0
6789.0 6.581249657349746e-18 9.306186625073107e-16 0
6790.0 6.005545876515577e-18 9.21057087183518e-16 0
6791.0 5.613173521137446e-18 9.13876883093475e-16 0
6792.0 6.068593557294338e-18 9.177090213139291e-16 0
6793.0 6.466642826372556e-18 9.22256525263569e-16 0
6794.0 6.64776909153683e-18 9.295088785776816e-16 0
6795.0 6.713977463366994e-18 9.399521398702724e-16 0
6796.0 6.417311482265339e-18 9.604712791167765e-16 0
6797.0 6.1319610387182654e-18 9.749947079625234e-16 0
6798.0 5.8769148181894256e-18 9.734609813915825e-16 0
6799.0 5.6749047390347334e-18 9.692189836437028e-16 0
6800.0 5.594757103588075e-18 9.587541247431324e-16 0
6801.0 5.6099599899289014e-18 9.456646585106314e-16 0
6802.0 5.814781188064023e-18 9.273557807628706e-16 0
6803.0 5.8570035532202e-18 9.166007714536123e-16 0
6804.0 5.617517394007606e-18 9.189331201044323e-16 0
6805.0 5.336318592778986e-18 9.216560523073105e-16 0
6806.0 4.9918476090813585e-18 9.249714445554128e-16 0
6807.0 4.958645697267382e-18 9.316400127805257e-16 0
6808.0 5.340283386616662e-18 9.427774804581783e-16 0
6809.0 5.939523479024375e-18 9.419955380272213e-16 0
6810.0 6.79416715793069e-18 9.272235842365598e-16 0
6811.0 6.390758800254522e-18 9.168004986229071e-16 0
6812.0 4.685274270670773e-18 9.108784650034408e-16 0
6813.0 4.157809207695913e-18 9.108991844256535e-16 0
6814.0 4.705775725415212e-18 9.163451319348731e-16 0
6815.0 5.646994047711044e-18 9.118292053269136e-16 0
6816.0 6.9046440290116905e-18 8.992974163198208e-16 0
6817.0 7.290479430577926e-18 9.15909212884015e-16 0
6818.0 7.05907814174275e-18 9.53154399532063e-16 0
6819.0 6.501129869271454e-18 9.742672376703577e-16 0
6820.0 5.740344890319286e-18 9.853593663747956e-16 0
6821.0 5.2834177063660065e-18 9.920280982630837e-16 0
6822.0 4.9914014238636886e-18 9.9629614677766e-16 0
6823.0 5.054276798577911e-18 9.902961719974771e-16 0
6824.0 5.284494443734e-18 9.794545101949178e-16 0
6825.0 5.683827983447331e-18 9.633278095187292e-16 0
6826.0 6.15192712497926e-18 9.450521158118657e-16 0
6827.0 5.890373678949197e-18 9.34857284539318e-16 0
6828.0 5.3754916197519665e-18 9.274680537793644e-16 0
6829.0 5.505210333752304e-18 9.17508973807362e-16 0
6830.0 5.823527077963518e-18 9.067980044187097e-16 0
6831.0 6.191562176685944e-18 8.947919998959961e-16 0
6832.0 6.57164037241956e-18 8.824723037013489e-16 0
6833.0 6.3153968295435005e-18 9.003684651746914e-16 0
6834.0 5.934658322825735e-18 9.241762934662095e-16 0
6835.0 6.032785428916876e-18 9.204214180680684e-16 0
6836.0 6.203908917571792e-18 9.124649929883358e-16 0
6837.0 5.717428463173385e-18 9.115763078279979e-16 0
6838.0 5.1571393617907205e-18 9.114808969875571e-16 0
6839.0 5.5450713260860415e-18 8.938562869841427e-16 0
6840.0 6.0038838858729654e-18 8.749213495474582e-16 0
6841.0 5.051512705861764e-18 8.98887977146523e-16 0
6842.0 4.0431060657745534e-18 9.245581454447619e-16 0
6843.0 5.1092481868770865e-18 9.396562406622064e-16 0
6844.0 6.18212056772235e-18 9.545350898922255e-16 0
6845.0 6.955191364692539e-18 9.63586803453117e-16 0
6846.0 7.64535180519713e-18 9.709557825663957e-16 0
6847.0 6.934958029354047e-18 9.498993522849404e-16 0
6848.0 6.24854959031963e-18 9.308363882611739e-16 0
6849.0 5.813059054818681e-18 9.326276810749959e-16 0
6850.0 5.448099259286672e-18 9.339104865109936e-16 0
6851.0 5.607250173218508e-18 9.314147454513468e-16 0
6852.0 5.779671272764455e-18 9.298041531016006e-16 0
6853.0 6.027307219979159e-18 9.332105459934604e-16 0
6854.0 6.228379733733567e-18 9.339611213623678e-16 0
6855.0 6.219229289919716e-18 9.227213048519313e-16 0
6856.0 5.955335502731898e-18 9.17072410421716e-16 0
6857.0 4.748474003595018e-18 9.321190871960144e-16 0
6858.0 4.032774815198633e-18 9.432061854151843e-16 0
6859.0 4.838442663282805e-18 9.420285553349751e-16 0
6860.0 5.524890807675137e-18 9.422330933845958e-16 0
6861.0 5.8976820525724334e-18 9.46073998215532e-16 0
6862.0 6.0100358716723155e-18 9.505525784250997e-16 0
6863.0 5.533869297183163e-18 9.564721380317924e-16 0
6864.0 5.029258501715289e-18 9.578287719616735e-16 0
6865.0 4.468970660869282e-18 9.502538826779312e-16 0
6866.0 4.083835659787474e-18 9.415414545120438e-16 0
6867.0 3.997582196110714e-18 9.308879252460471e-16 0
6868.0 4.288758023468232e-18 9.22269985217964e-16 0
6869.0 5.1440666353249225e-18 9.166945823012265e-16 0
6870.0 5.779129112861607e-18 9.152728480898185e-16 0
6871.0 6.124862103584601e-18 9.1930764022616e-16 0
6872.0 6.4486762877520755e-18 9.168530483701348e-16 0
6873.0 6.74712718839538e-18 9.068892846219857e-16 0
6874.0 6.7485720815945014e-18 9.093968475844226e-16 0
6875.0 6.4469328642178945e-18 9.246309577177534e-16 0
6876.0 5.890097315185229e-18 9.30583224830437e-16 0
6877.0 5.103566930718908e-18 9.281811735588655e-16 0
6878.0 5.228318746128594e-18 9.357695833561558e-16 0
6879.0 6.0759164467397384e-18 9.51282611538261e-16 0
6880.0 6.243207301508356e-18 9.531229060530004e-16 0
6881.0 5.935818147344986e-18 9.454231329070766e-16 0
6882.0 5.68865953152295e-18 9.529025783870383e-16 0
6883.0 5.478357311033114e-18 9.696705226570829e-16 0
6884.0 5.6745488730291604e-18 9.684285741522858e-16 0
6885.0 6.0879541805417e-18 9.57562871399514e-16 0
6886.0 6.493594787505322e-18 9.563496783588513e-16 0
6887.0 6.895633208034582e-18 9.596144609108671e-16 0
6888.0 6.6279539827797394e-18 9.629449128981384e-16 0
6889.0 6.092614678353947e-18 9.663016104029802e-16 0
6890.0 5.505431787883982e-18 9.611932880560173e-16 0
6891.0 4.90058020370383e-18 9.532000216991095e-16 0
6892.0 5.109947836889831e-18 9.361812316594042e-16 0
6893.0 5.5527553660114626e-18 9.165747879948035e-16 0
6894.0 5.616219719742048e-18 9.238675441902238e-16 0
6895.0 5.589856651392107e-18 9.375299570348346e-16 0
6896.0 6.30202662346052e-18 9.228763149512385e-16 0
6897.0 7.154973830462023e-18 9.028251405991493e-16 0
6898.0 6.4056733877672995e-18 9.074012815723004e-16 0
6899.0 5.4196217304581965e-18 9.156164023355282e-16 0
6900.0 5.946374992049922e-18 9.009602459770497e-16 0
6901.0 6.636336313213628e-18 8.838366354793565e-16 0
6902.0 6.2232172861220416e-18 8.971502401938732e-16 0
6903.0 5.732127221198423e-18 9.12615294041326e-16 0
6904.0 6.000646739195699e-18 9.26916118822714e-16 0
6905.0 6.2964379080360546e-18 9.41175145225955e-16 0
6906.0 5.700070837279793e-18 9.505427734194582e-16 0
6907.0 5.147841379263636e-18 9.594552748464804e-16 0
6908.0 6.226507377011071e-18 9.531653125012783e-16 0
6909.0 7.17118762069015e-18 9.480844621729369e-16 0
6910.0 5.995088882116499e-18 9.621419103180198e-16 0
6911.0 4.996708175416124e-18 9.72786883810623e-16 0
