wavelength flux error flag
5528.0 9.319493440051975e-17 7.331550853198726e-16 0
5529.0 9.229914990066929e-17 7.392671621212369e-16 0
5530.0 9.270522750000156e-17 7.312747562905151e-16 0
5531.0 9.315830922090856e-17 7.238357168200654e-16 0
5532.0 9.400317113735423e-17 7.210089958776255e-16 0
5533.0 9.458584109335186e-17 7.196308717493755e-16 0
5534.0 9.353740086766142e-17 7.272645457279328e-16 0
5535.0 9.283288802366313e-17 7.327905244376333e-16 0
5536.0 9.380940372310952e-17 7.280146310183998e-16 0
5537.0 9.463993839346685e-17 7.240905800304633e-16 0
5538.0 9.489091959419661e-17 7.235483947528512e-16 0
5539.0 9.491204776975991e-17 7.213820981109313e-16 0
5540.0 9.417469112033044e-17 7.138564470596712e-16 0
5541.0 9.352440022677456e-17 6.133566249218713e-16 0
5542.0 9.311693099525698e-17 2.5355689177608867e-16 0
5543.0 9.327880476638964e-17 1.0159300613024874e-21 0
5544.0 9.479944192735761e-17 1.0159300613024874e-21 0
5545.0 9.616669623787153e-17 1.0159300613024874e-21 0
5546.0 9.721776510213386e-17 1.0159300613024874e-21 0
5547.0 9.776832144976205e-17 1.0159300613024874e-21 0
5548.0 9.742133779684129e-17 1.0159300613024874e-21 0
5549.0 9.723559038548103e-17 1.4462400800758827e-16 0
5550.0 9.730270470482433e-17 5.1605469370485045e-16 0
5551.0 9.711979566940444e-17 7.289712563033893e-16 0
5552.0 9.659264606996639e-17 7.236402428223667e-16 0
5553.0 9.603753770818619e-17 7.236160996800136e-16 0
5554.0 9.544854451227047e-17 7.300236583062888e-16 0
5555.0 9.538156732822308e-17 7.336281506128465e-16 0
5556.0 9.587234961217604e-17 7.34237645172765e-16 0
5557.0 9.578201266363169e-17 7.342393899137287e-16 0
5558.0 9.514398964391843e-17 7.336683501175732e-16 0
5559.0 9.526275844123459e-17 7.390356006061665e-16 0
5560.0 9.601037081481095e-17 7.493371746636778e-16 0
5561.0 9.578555127813642e-17 7.505802852714757e-16 0
5562.0 9.484938618919733e-17 7.451970217163336e-16 0
5563.0 9.345157625546726e-17 7.444155560254279e-16 0
5564.0 9.175723717863907e-17 7.465899712303885e-16 0
5565.0 9.182618309698039e-17 7.457153115510238e-16 0
5566.0 9.288589756022904e-17 7.431274135155611e-16 0
5567.0 9.291294781941691e-17 7.429133459471793e-16 0
5568.0 9.243507006676535e-17 7.4385997853038e-16 0
5569.0 9.228281946811518e-17 7.456147538003761e-16 0
5570.0 9.226815690871543e-17 7.477109955799812e-16 0
5571.0 9.28271001158803e-17 7.451111636613279e-16 0
5572.0 9.359356339113372e-17 7.408123782271827e-16 0
5573.0 9.241945745545888e-17 7.433822180106947e-16 0
5574.0 9.065152322147843e-17 7.48053907087564e-16 0
5575.0 9.138409502430575e-17 7.426058570162549e-16 0
5576.0 9.275335016726243e-17 7.345811007793709e-16 0
5577.0 9.372683915914687e-17 7.306964120223593e-16 0
5578.0 9.461835436809771e-17 7.276692422623769e-16 0
5579.0 9.339140217356825e-17 7.27813172688195e-16 0
5580.0 9.181893511728053e-17 7.284742988190395e-16 0
5581.0 9.142010534759751e-17 7.318793617389394e-16 0
5582.0 9.116465344443729e-17 7.356196387894557e-16 0
5583.0 9.14389905784607e-17 7.3164370673730395e-16 0
5584.0 9.1757839058943e-17 7.270194810576664e-16 0
5585.0 8.96160312446098e-17 7.264696127899396e-16 0
5586.0 8.73551835798027e-17 7.261168508381633e-16 0
5587.0 8.77233289709091e-17 7.204766283474121e-16 0
5588.0 8.810864384280804e-17 7.149947228488317e-16 0
5589.0 8.71719980693219e-17 7.236129463454926e-16 0
5590.0 8.629743833352544e-17 7.317635141613567e-16 0
5591.0 8.665596849986607e-17 7.306259792229449e-16 0
5592.0 8.705007545209561e-17 7.2885038166255545e-16 0
5593.0 8.785725909520026e-17 7.196663353097221e-16 0
5594.0 8.857212844498029e-17 7.111838298256469e-16 0
5595.0 8.854507565313039e-17 7.083395487708035e-16 0
5596.0 8.852392760511521e-17 7.067865911302117e-16 0
5597.0 8.853845234586861e-17 7.13035006195684e-16 0
5598.0 8.852293383052583e-17 7.180913141840345e-16 0
5599.0 8.83641768342188e-17 7.174639637058373e-16 0
5600.0 8.819367133211465e-17 7.191660533589638e-16 0
5601.0 8.797753135746903e-17 7.299163380375559e-16 0
5602.0 8.798277372425208e-17 7.375338152500907e-16 0
5603.0 8.87043013979334e-17 7.350150551150726e-16 0
5604.0 8.935788006913089e-17 7.333399669990401e-16 0
5605.0 8.982535419469824e-17 7.339756000417402e-16 0
5606.0 9.0863750436678e-17 7.367065568073858e-16 0
5607.0 9.324181454092212e-17 7.443541874449591e-16 0
5608.0 9.500792972972746e-17 7.495694896786158e-16 0
5609.0 9.553261540068317e-17 7.498504514770729e-16 0
5610.0 9.558279813167913e-17 7.499900697505363e-16 0
5611.0 9.4795036833419e-17 7.498800837478861e-16 0
5612.0 9.422013695138855e-17 7.475109446408128e-16 0
5613.0 9.397414411337068e-17 7.416510302551144e-16 0
5614.0 9.355104929999063e-17 7.381313764887693e-16 0
5615.0 9.288762058932292e-17 7.377875424961325e-16 0
5616.0 9.151847289494468e-17 7.37132205225354e-16 0
5617.0 8.930613067079393e-17 7.361046831810356e-16 0
5618.0 8.84046376972149e-17 7.379648586585972e-16 0
5619.0 8.888407515357174e-17 7.428671149693862e-16 0
5620.0 8.898106865274057e-17 7.477095312135411e-16 0
5621.0 8.872268558227268e-17 7.5249634255871e-16 0
5622.0 8.835251126886223e-17 7.548474869540102e-16 0
5623.0 8.789076165926411e-17 7.552034220960832e-16 0
5624.0 8.777574110139052e-17 7.511565518236611e-16 0
5625.0 8.791070589333448e-17 7.439353388007636e-16 0
5626.0 8.830051766381193e-17 7.422265362254502e-16 0
5627.0 8.88516107319807e-17 7.440062926101433e-16 0
5628.0 9.009771019697511e-17 7.410149363997597e-16 0
5629.0 9.172836697489795e-17 7.353836530640692e-16 0
5630.0 9.175390792146314e-17 7.369081720491194e-16 0
5631.0 9.10071258211953e-17 7.418758014583028e-16 0
5632.0 9.151506993637302e-17 7.443480329091241e-16 0
5633.0 9.254424916587857e-17 7.457836326038628e-16 0
5634.0 9.162422487463219e-17 7.435962112477008e-16 0
5635.0 9.001172654372465e-17 7.401216754387972e-16 0
5636.0 8.961395148481037e-17 4.504384049359484e-16 0
5637.0 8.958060273382343e-17 7.489031658869118e-17 0
5638.0 8.935584295251057e-17 1.0159300613024874e-21 0
5639.0 8.908340574154512e-17 1.0159300613024874e-21 0
5640.0 8.980020544668838e-17 1.0159300613024874e-21 0
5641.0 9.071683054071857e-17 1.0159300613024874e-21 0
5642.0 8.999336742408313e-17 1.0159300613024874e-21 0
5643.0 8.901021962245937e-17 1.0159300613024874e-21 0
5644.0 9.028617659845634e-17 1.0159300613024874e-21 0
5645.0 9.182810505957057e-17 1.0159300613024874e-21 0
5646.0 9.176996815245907e-17 1.0159300613024874e-21 0
5647.0 9.158401718422537e-17 1.0159300613024874e-21 0
5648.0 9.179385602694358e-17 1.0159300613024874e-21 0
5649.0 9.202131057631171e-17 1.0159300613024874e-21 0
5650.0 9.1981317415693e-17 3.8359504382190705e-16 0
5651.0 9.193812852301417e-17 7.636964475287224e-16 0
5652.0 9.188750874263797e-17 7.609244506731759e-16 0
5653.0 9.186695811946749e-17 7.586235601759188e-16 0
5654.0 9.240054485811908e-17 7.650045769477647e-16 0
5655.0 9.277150094283857e-17 7.702792215860237e-16 0
5656.0 9.13416728240947e-17 7.633031778506929e-16 0
5657.0 8.982762145926899e-17 7.5731351108057815e-16 0
5658.0 8.766022828241158e-17 7.589754291612094e-16 0
5659.0 8.590670716711623e-17 7.600918606032895e-16 0
5660.0 8.65827916632359e-17 7.580060527036415e-16 0
5661.0 8.714672667782364e-17 7.56381875664371e-16 0
5662.0 8.718888237645554e-17 7.569054520632948e-16 0
5663.0 8.745598972365646e-17 7.572666909940169e-16 0
5664.0 8.85782301537535e-17 7.57010818912057e-16 0
5665.0 8.956534250870385e-17 7.564004006613866e-16 0
5666.0 9.01236861822432e-17 7.546649882665141e-16 0
5667.0 9.017113700758674e-17 7.522928178693968e-16 0
5668.0 8.884421908050412e-17 7.48207684951404e-16 0
5669.0 8.813065132965964e-17 7.470065842436169e-16 0
5670.0 8.883231967254493e-17 7.524600613569302e-16 0
5671.0 8.979841062387612e-17 7.537759901859992e-16 0
5672.0 9.129244206323723e-17 7.468309791761138e-16 0
5673.0 9.266414530918851e-17 7.404299588185989e-16 0
5674.0 9.382309928210172e-17 7.349750295673559e-16 0
5675.0 9.454576262208971e-17 7.306544098541745e-16 0
5676.0 9.460418092099123e-17 7.280607570498689e-16 0
5677.0 9.434831053336182e-17 7.263917292261407e-16 0
5678.0 9.367205796572251e-17 7.259594492768495e-16 0
5679.0 9.281172172314686e-17 7.304454307390758e-16 0
5680.0 9.173455135183702e-17 7.407246848987435e-16 0
5681.0 9.110324427980908e-17 7.468940249143752e-16 0
5682.0 9.093504166408136e-17 7.487945238789949e-16 0
5683.0 9.074502843875937e-17 7.503624027146081e-16 0
5684.0 9.053503315888273e-17 7.516255475841644e-16 0
5685.0 9.022640855596126e-17 7.558214772913642e-16 0
5686.0 8.983813645345166e-17 7.623857592485551e-16 0
5687.0 8.977454131734606e-17 7.669470553276781e-16 0
5688.0 8.994165482962456e-17 7.700850716164928e-16 0
5689.0 9.038622973458543e-17 7.742991512103126e-16 0
5690.0 9.100379845032202e-17 7.791841432145732e-16 0
5691.0 9.13399604121945e-17 7.794933945568918e-16 0
5692.0 9.152280205730918e-17 7.773096211297008e-16 0
5693.0 9.199321688694802e-17 7.735468563602873e-16 0
5694.0 9.259978364098919e-17 7.690365159425604e-16 0
5695.0 9.311126478370895e-17 7.677068499662385e-16 0
5696.0 9.358391551209032e-17 7.676760861552282e-16 0
5697.0 9.270738404555462e-17 7.645886945936279e-16 0
5698.0 9.136025719891416e-17 7.604351498441579e-16 0
5699.0 9.133499660873961e-17 7.581856095260692e-16 0
5700.0 9.169844790918431e-17 7.564959663675074e-16 0
5701.0 9.139860595107678e-17 7.584735084611009e-16 0
5702.0 9.093718912308836e-17 7.613443582618155e-16 0
5703.0 9.07366708247883e-17 7.554074260284328e-16 0
5704.0 9.058752751942195e-17 7.47736104029405e-16 0
5705.0 8.989646494773633e-17 7.49842184878612e-16 0
5706.0 8.912215609393236e-17 7.534502098115145e-16 0
5707.0 8.799871111561831e-17 7.586380714054049e-16 0
5708.0 8.683569653478276e-17 7.640049849630871e-16 0
5709.0 8.616727160500731e-17 7.645551003892011e-16 0
5710.0 8.553632439628362e-17 7.647402210841263e-16 0
5711.0 8.728137771748091e-17 7.678050432969403e-16 0
5712.0 8.912305501155119e-17 7.709869733124854e-16 0
5713.0 8.899330760980474e-17 7.741136409294662e-16 0
5714.0 8.890283287887838e-17 7.769547015504837e-16 0
5715.0 9.10672646355544e-17 7.680193203728352e-16 0
5716.0 9.309628192316768e-17 7.596997769844684e-16 0
5717.0 9.27988020557307e-17 7.619606750707315e-16 0
5718.0 9.252731543371067e-17 7.641016832062557e-16 0
5719.0 9.253080795989507e-17 7.649743912121249e-16 0
5720.0 9.264796366654137e-17 7.654380670501171e-16 0
5721.0 9.361695648475514e-17 7.628362930299691e-16 0
5722.0 9.440112118381223e-17 7.613324305916083e-16 0
5723.0 9.413036468804606e-17 7.660949858550213e-16 0
5724.0 9.391853440393346e-17 7.703224819697704e-16 0
5725.0 9.397433750998466e-17 7.721198253583104e-16 0
5726.0 9.384537633662708e-17 7.753780646779517e-16 0
5727.0 9.302885127844366e-17 7.840727405476039e-16 0
5728.0 9.220444334201803e-17 7.913328175853811e-16 0
5729.0 9.135550064906854e-17 7.941278335162977e-16 0
5730.0 9.111008752671946e-17 7.949154656790584e-16 0
5731.0 9.245958082036132e-17 7.903983217262043e-16 0
5732.0 9.348425266432494e-17 7.870239728157479e-16 0
5733.0 9.377184656495879e-17 7.862428301739431e-16 0
5734.0 9.420157442379923e-17 7.860245143816938e-16 0
5735.0 9.491062110640965e-17 7.869122547043066e-16 0
5736.0 9.509262407899117e-17 7.889869854691757e-16 0
5737.0 9.437184936571885e-17 7.930949223309961e-16 0
5738.0 9.44332407670075e-17 7.915698466383046e-16 0
5739.0 9.566803533257941e-17 7.815941430893789e-16 0
5740.0 9.631403564555899e-17 7.771536953268912e-16 0
5741.0 9.618376004902136e-17 7.800110187316821e-16 0
5742.0 9.59277168289512e-17 7.835048696478177e-16 0
5743.0 9.552562252464156e-17 7.877379055033596e-16 0
5744.0 9.537196106629069e-17 7.821662853526502e-16 0
5745.0 9.547271658106562e-17 7.665538395050689e-16 0
5746.0 9.594986439523312e-17 7.622001607365187e-16 0
5747.0 9.676699787231872e-17 7.680162420698161e-16 0
5748.0 9.695577483058798e-17 7.684244844239396e-16 0
5749.0 9.664433494270474e-17 7.645276991740549e-16 0
5750.0 9.551476110156108e-17 7.666455113808736e-16 0
5751.0 9.381224702600213e-17 7.729753537363305e-16 0
5752.0 9.294503497921671e-17 7.740766125797745e-16 0
5753.0 9.259088811811617e-17 7.719663334668239e-16 0
5754.0 9.26283562860923e-17 7.734213175785874e-16 0
5755.0 9.287590546638483e-17 7.767888792264798e-16 0
5756.0 9.272683950217401e-17 7.76550451717922e-16 0
5757.0 9.239302257212567e-17 7.74632285075126e-16 0
5758.0 9.329955634806008e-17 7.793680967743288e-16 0
5759.0 9.470396533012724e-17 7.867748069723562e-16 0
5760.0 9.443885996412429e-17 7.845373929870559e-16 0
5761.0 9.360210917923102e-17 7.789978094726459e-16 0
5762.0 9.321515833400132e-17 7.852725531790044e-16 0
5763.0 9.295782739124827e-17 7.949518592410818e-16 0
5764.0 9.362171799563277e-17 7.967986482623582e-16 0
5765.0 9.450500106153724e-17 7.967800931665566e-16 0
5766.0 9.479725593682177e-17 8.025548851609793e-16 0
5767.0 9.497610756405303e-17 8.094412728247089e-16 0
5768.0 9.60614449192085e-17 8.031780922401372e-16 0
5769.0 9.728178533406539e-17 7.94956544421987e-16 0
5770.0 9.692607335605802e-17 7.947699639343306e-16 0
5771.0 9.639861450502327e-17 7.954589764917642e-16 0
5772.0 9.59585866098713e-17 7.901325887307251e-16 0
5773.0 9.552482763120454e-17 7.843748887205974e-16 0
5774.0 9.524951907761088e-17 7.871582550362832e-16 0
5775.0 9.498005000968749e-17 7.902563913148473e-16 0
5776.0 9.470348452090794e-17 7.942344302216947e-16 0
5777.0 9.442808787410121e-17 7.980228096848615e-16 0
5778.0 9.41955979019955e-17 7.948898758788085e-16 0
5779.0 9.389843168927029e-17 7.917036757213586e-16 0
5780.0 9.256107315936887e-17 7.876607892606185e-16 0
5781.0 9.126456408176531e-17 7.849075705947952e-16 0
5782.0 9.038160371317954e-17 7.952105967902388e-16 0
5783.0 8.949509395056938e-17 8.042984324261293e-16 0
5784.0 8.858286224607007e-17 8.045799589448935e-16 0
5785.0 8.793886682765137e-17 8.041286339288268e-16 0
5786.0 8.87841926214917e-17 7.996083167856783e-16 0
5787.0 8.96397188543995e-17 7.95272258137588e-16 0
5788.0 9.054048808123877e-17 7.917534590131909e-16 0
5789.0 9.128295800039894e-17 7.881982242149376e-16 0
5790.0 9.144861265188434e-17 7.845102241299858e-16 0
5791.0 9.167851627611873e-17 7.807015626548038e-16 3
5792.0 9.210460447061531e-17 7.765244610010987e-16 3
5793.0 9.260580363067048e-17 7.70283015402392e-16 3
5794.0 9.330201637201844e-17 7.5868183167835295e-16 3
5795.0 9.381206840941857e-17 7.490862709712625e-16 3
5796.0 9.390663889225963e-17 7.4396694693104e-16 3
5797.0 9.397652013773335e-17 7.453917908886497e-16 3
5798.0 9.399864171118815e-17 7.594758884539347e-16 3
5799.0 9.407784191014706e-17 7.642602418349548e-16 3
5800.0 9.425334219127066e-17 7.533545515061634e-16 3
5801.0 9.421878945415292e-17 7.532270806206056e-16 3
5802.0 9.38737150936987e-17 7.690330641848381e-16 3
5803.0 9.433273471485099e-17 7.782465547097289e-16 3
5804.0 9.583673615677506e-17 7.788925947409434e-16 3
5805.0 9.699825627380532e-17 7.820937967682713e-16 3
5806.0 9.776767088494857e-17 7.882203935960896e-16 3
5807.0 9.741318878223692e-17 7.98360194973734e-16 3
5808.0 9.592389359830709e-17 8.125521810091003e-16 3
5809.0 9.525159850852321e-17 8.143424035028243e-16 3
5810.0 9.530689067715378e-17 8.050881167003767e-16 3
5811.0 9.510102914622932e-17 8.017582533480625e-16 0
5812.0 9.469022873718648e-17 8.030775475510011e-16 0
5813.0 9.44281716812284e-17 8.049109489327888e-16 0
5814.0 9.426876929028484e-17 8.070991594481062e-16 0
5815.0 9.430933482729655e-17 8.068763955840955e-16 0
5816.0 9.447089525655615e-17 8.051948198584917e-16 0
5817.0 9.491329218030652e-17 8.059338509378043e-16 0
5818.0 9.550401315144753e-17 8.079513276803046e-16 0
5819.0 9.563297435048095e-17 8.075274768518035e-16 0
5820.0 9.55503268612646e-17 8.059848492131663e-16 0
5821.0 9.518686293804386e-17 8.020344177718705e-16 0
5822.0 9.471261889165323e-17 7.971341245364344e-16 0
5823.0 9.48907024438672e-17 7.896299351652685e-16 0
5824.0 9.52880100712889e-17 7.812506690328046e-16 0
5825.0 9.590454783897237e-17 7.887368569230804e-16 0
5826.0 9.658298197494084e-17 8.007024197023542e-16 0
5827.0 9.612796560130106e-17 8.06930614251724e-16 0
5828.0 9.540912707193881e-17 8.118233778830644e-16 0
5829.0 9.5112845050041e-17 8.083849026651517e-16 0
5830.0 9.489552857475577e-17 8.033895212865954e-16 0
5831.0 9.511303608055436e-17 7.992568257983693e-16 0
5832.0 9.539328189433644e-17 7.952486024079002e-16 0
5833.0 9.580044206533591e-17 8.003105851284213e-16 0
5834.0 9.622088305676244e-17 8.063217100991785e-16 0
5835.0 9.623368933263884e-17 8.065085194752518e-16 0
5836.0 9.621891584603592e-17 8.063012671225807e-16 0
5837.0 9.642648637571493e-17 8.082901162468115e-16 0
5838.0 9.664140951255617e-17 8.103515873903709e-16 0
5839.0 9.703766814238064e-17 8.107445341638225e-16 0
5840.0 9.742566829447397e-17 8.112600287371096e-16 0
5841.0 9.754929498168269e-17 8.156775936758284e-16 0
5842.0 9.761800926103061e-17 8.202048006545876e-16 0
5843.0 9.685696797301089e-17 8.263887569307317e-16 0
5844.0 9.61302833950936e-17 8.322269941397689e-16 0
5845.0 9.573696242412477e-17 8.347107147243106e-16 0
5846.0 9.523313955886862e-17 8.353255318460369e-16 0
5847.0 9.395433042365426e-17 8.228331119117755e-16 0
5848.0 9.299377869162976e-17 8.123066154469587e-16 0
5849.0 9.375308884299443e-17 8.124039624713093e-16 0
5850.0 9.420312714001155e-17 8.127682994157722e-16 0
5851.0 9.33131010447274e-17 8.1428949457418635e-16 0
5852.0 9.239534758624517e-17 8.161287947707099e-16 0
5853.0 9.137863926351982e-17 8.191033648678112e-16 0
5854.0 9.03974440160413e-17 8.205939762827747e-16 0
5855.0 8.95226552847547e-17 8.176382570873488e-16 0
5856.0 8.876432363954894e-17 8.146143629035634e-16 0
5857.0 8.830309841309326e-17 8.114165400450926e-16 0
5858.0 8.841014809427309e-17 8.090745873906092e-16 0
5859.0 8.97647608464124e-17 8.086115705217506e-16 0
5860.0 9.042103042091151e-17 8.084918173387755e-16 0
5861.0 8.97474333832873e-17 8.090257469433277e-16 0
5862.0 8.956893246213997e-17 8.123741096855259e-16 0
5863.0 9.021321782668627e-17 8.203996995571452e-16 0
5864.0 9.036912149725267e-17 8.249362225023091e-16 0
5865.0 8.981355772665319e-17 8.243899228338889e-16 0
5866.0 8.984742000522796e-17 8.225765531537053e-16 0
5867.0 9.063636116555809e-17 8.191400149540302e-16 0
5868.0 9.16112897049251e-17 8.184197161232231e-16 0
5869.0 9.279615358335315e-17 8.207654029298666e-16 0
5870.0 9.313750701783536e-17 8.243073333773821e-16 0
5871.0 9.263911109402926e-17 8.290401735960671e-16 0
5872.0 9.22097868901294e-17 8.303805631826147e-16 0
5873.0 9.18411085654145e-17 8.287423364634337e-16 0
5874.0 9.166046698180643e-17 8.302124208327201e-16 0
5875.0 9.162528288982173e-17 8.34086966859086e-16 0
5876.0 9.099116176946689e-17 8.388593232143156e-16 0
5877.0 8.994969651185406e-17 8.442422909635802e-16 0
5878.0 8.903156436618281e-17 8.506000618606319e-16 0
5879.0 8.818694111129544e-17 8.575388340557003e-16 0
5880.0 8.769707924030927e-17 8.580931796164994e-16 0
5881.0 8.739167311999196e-17 8.553279862960813e-16 0
5882.0 8.66558326441854e-17 8.531020714421342e-16 0
5883.0 8.572595679152254e-17 8.511192577699067e-16 0
5884.0 8.514699444517866e-17 8.475571286279771e-16 0
5885.0 8.470406548438386e-17 8.433827699014775e-16 0
5886.0 8.30964208362291e-17 8.481322046682102e-16 0
5887.0 8.110466912057204e-17 8.558245826672528e-16 0
5888.0 7.804543364686942e-17 8.621558209192424e-16 0
5889.0 7.469098493896292e-17 8.68110635207961e-16 0
5890.0 7.252903961464785e-17 8.729961570575332e-16 0
5891.0 7.063828543675446e-17 8.776385075698814e-16 0
5892.0 7.02601908785737e-17 8.670396411645936e-16 0
5893.0 7.015727732548267e-17 8.536681130609773e-16 0
5894.0 7.035805801146176e-17 8.599854429594485e-16 0
5895.0 7.060125750081807e-17 8.6905283423172045e-16 0
5896.0 7.12689566250021e-17 8.630859280987536e-16 0
5897.0 7.197925375972122e-17 8.556103489147113e-16 0
5898.0 7.413801121925853e-17 8.496778523930271e-16 0
5899.0 7.638895611010959e-17 8.438435655526923e-16 0
5900.0 7.832095879148508e-17 8.511996604787763e-16 0
5901.0 8.024335129747062e-17 8.588986564981774e-16 0
5902.0 8.207528380481551e-17 8.514812166143134e-16 0
5903.0 8.389933216694202e-17 8.445402327129904e-16 0
5904.0 8.550103358340847e-17 8.510361566215904e-16 0
5905.0 8.707611791032504e-17 8.570861621341631e-16 0
5906.0 8.827210140051245e-17 8.567850586447562e-16 0
5907.0 8.931440800963206e-17 8.574533725910508e-16 0
5908.0 8.892552748822027e-17 8.671498353938838e-16 0
5909.0 8.858717582865333e-17 8.756097393289478e-16 0
5910.0 8.859204990273165e-17 8.75670110618911e-16 0
5911.0 8.858902534676582e-17 8.750999828236605e-16 0
5912.0 8.854443597252514e-17 8.712119910756973e-16 0
5913.0 8.84223124380248e-17 8.680688060830468e-16 0
5914.0 8.797188412601019e-17 8.680793744202208e-16 0
5915.0 8.764990720619871e-17 8.682005405745896e-16 0
5916.0 8.777702978102223e-17 8.687083854792472e-16 0
5917.0 8.786188939399061e-17 8.696092755026464e-16 0
5918.0 8.782246989970338e-17 8.716659599693178e-16 0
5919.0 8.79633507343391e-17 8.715580168775228e-16 0
5920.0 8.855628016525214e-17 8.660229242341257e-16 0
5921.0 8.918647744915415e-17 8.607655399160486e-16 0
5922.0 8.98971611483688e-17 8.56107915063968e-16 0
5923.0 9.007519000660632e-17 8.545722863519014e-16 0
5924.0 8.925459089477989e-17 8.588898151219485e-16 0
5925.0 8.847965356062761e-17 8.60741796551012e-16 0
5926.0 8.777946760854823e-17 8.585575121863994e-16 0
5927.0 8.759047114880456e-17 8.572612843148007e-16 0
5928.0 8.813535901645707e-17 8.572399862917936e-16 0
5929.0 8.85517659940502e-17 8.564443179052696e-16 0
5930.0 8.880592710793727e-17 8.546707734439526e-16 0
5931.0 8.882094553463083e-17 8.543119629850137e-16 0
5932.0 8.856982987668523e-17 8.555275637830082e-16 0
5933.0 8.839311438571486e-17 8.565879825824415e-16 0
5934.0 8.828942770363215e-17 8.574960797275499e-16 0
5935.0 8.836468689721021e-17 8.596086206130225e-16 0
5936.0 8.859484739804952e-17 8.627637667511511e-16 0
5937.0 8.8934830992751e-17 8.62440474655326e-16 0
5938.0 8.935855610167719e-17 8.594648289004972e-16 0
5939.0 8.958259137547621e-17 8.632012572257343e-16 0
5940.0 8.967279536022922e-17 8.714360894168245e-16 0
5941.0 8.976547106557209e-17 8.723993780299577e-16 0
5942.0 8.98595978396005e-17 8.690937742671784e-16 0
5943.0 8.964259360742712e-17 8.662701386316614e-16 0
5944.0 8.926634534145402e-17 8.636931854135773e-16 0
5945.0 8.935523947568182e-17 8.688863932449112e-16 0
5946.0 8.965037306470027e-17 8.775248122154044e-16 0
5947.0 8.951859096944251e-17 8.811474867416831e-16 0
5948.0 8.922420361797261e-17 8.828597456039675e-16 0
5949.0 8.868362768525878e-17 8.822143520399456e-16 0
5950.0 8.80633933552159e-17 8.808061009429319e-16 0
5951.0 8.803373400360134e-17 8.825919359666628e-16 0
5952.0 8.816401296156932e-17 8.852427868706339e-16 0
5953.0 8.845952593025909e-17 8.79428300636697e-16 0
5954.0 8.879173945800734e-17 8.7173355619065e-16 0
5955.0 8.854065625641191e-17 8.698513249119083e-16 0
5956.0 8.818632787806983e-17 8.689979249622499e-16 0
5957.0 8.864997186216355e-17 8.682919997286637e-16 0
5958.0 8.922412770429877e-17 8.676059990128677e-16 0
5959.0 8.885465205552651e-17 8.650097775830034e-16 0
5960.0 8.839450584822862e-17 8.6223000910037465e-16 0
5961.0 8.887248811634186e-17 8.566909082274576e-16 0
5962.0 8.940644125090693e-17 8.509871793438138e-16 0
5963.0 8.990752673930627e-17 8.50527196944812e-16 0
5964.0 9.04037666621753e-17 8.501906604324473e-16 0
5965.0 9.027999543345948e-17 8.481986767780928e-16 0
5966.0 9.014904667260795e-17 8.46659366428055e-16 0
5967.0 8.983528403631897e-17 8.566497795964108e-16 0
5968.0 8.957422520031836e-17 8.662810587657081e-16 0
5969.0 9.002275430415762e-17 8.710770669844483e-16 0
5970.0 9.046470333908699e-17 8.752432128188751e-16 0
5971.0 9.084775850161759e-17 8.737718743961366e-16 0
5972.0 9.12019899971915e-17 8.723826091821176e-16 0
5973.0 9.136645134088538e-17 8.715337001034717e-16 0
5974.0 9.145507356661805e-17 8.721815541568591e-16 0
5975.0 9.115489110914053e-17 8.805028692292469e-16 0
5976.0 9.075554405554399e-17 8.894185387402797e-16 0
5977.0 8.994572841243667e-17 9.007943990618235e-16 0
5978.0 8.918273496725232e-17 9.06882906922876e-16 0
5979.0 8.858015150823407e-17 8.948572686595194e-16 0
5980.0 8.809938576144476e-17 8.866825390488404e-16 0
5981.0 8.7970246328382e-17 8.896234410590669e-16 0
5982.0 8.781370129174751e-17 8.915471725071571e-16 0
5983.0 8.758962161849971e-17 8.909643273674406e-16 0
5984.0 8.748237287779425e-17 8.913465944138568e-16 0
5985.0 8.762336471444333e-17 8.9377951706221e-16 0
5986.0 8.774707281620898e-17 8.945894671219687e-16 0
5987.0 8.783887684183183e-17 8.924035692707646e-16 0
5988.0 8.804642013228788e-17 8.827153277337122e-16 0
5989.0 8.844061843659063e-17 8.609279073520124e-16 0
5990.0 8.882057122233428e-17 8.505704318206929e-16 0
5991.0 8.918036864793543e-17 8.563846845358533e-16 0
5992.0 8.93558876072935e-17 8.589670667629054e-16 0
5993.0 8.930200723943044e-17 8.575262501281885e-16 0
5994.0 8.913342328159508e-17 8.582778485871657e-16 0
5995.0 8.88389855086692e-17 8.614349846920889e-16 0
5996.0 8.846158084757476e-17 8.646275972600549e-16 0
5997.0 8.800388176160724e-17 8.678545435515027e-16 0
5998.0 8.775991507685732e-17 8.693340084202486e-16 0
5999.0 8.769835047910251e-17 8.693221492938015e-16 0
6000.0 8.781901204975744e-17 8.744707933998759e-16 0
6001.0 8.80766354369553e-17 8.834980895303546e-16 0
6002.0 8.857506606674548e-17 8.864103538971451e-16 0
6003.0 8.923252487702485e-17 8.852842747135325e-16 0
6004.0 8.931934333997524e-17 8.867703106653599e-16 0
6005.0 8.90762077177965e-17 8.897667166143321e-16 0
6006.0 8.827718037510334e-17 8.927409840856205e-16 0
6007.0 8.719810071132695e-17 8.957040984279239e-16 0
6008.0 8.682159362044108e-17 8.999956196659545e-16 0
