wavelength flux error flag
6489.0 1.1161684363703462e-17 9.868671715643811e-16 0
6490.0 1.1343327064328406e-17 9.726093087303037e-16 0
6491.0 1.1583847493656844e-17 9.758829116756862e-16 0
6492.0 1.1580669064378905e-17 9.800103815423734e-16 0
6493.0 1.1228266365476401e-17 9.853614560400163e-16 0
6494.0 1.1047482193950814e-17 9.896483576365855e-16 0
6495.0 1.1083029320418583e-17 9.925938311921543e-16 0
6496.0 1.1040814303407658e-17 1.0030588740248646e-15 0
6497.0 1.091221395974511e-17 1.0218773446210898e-15 0
6498.0 1.0905119380966214e-17 1.0287290738187096e-15 0
6499.0 1.1017079803796941e-17 1.0238554300034756e-15 0
6500.0 1.1158038124539336e-17 1.022711607362413e-15 0
6501.0 1.132405328943501e-17 1.0247906924012623e-15 0
6502.0 1.14300085855845e-17 1.0287214618321894e-15 0
6503.0 1.1490250040298598e-17 1.0340616184038967e-15 0
6504.0 1.1536598836548858e-17 1.0320849406118684e-15 0
6505.0 1.1573653984729307e-17 1.0252135852648824e-15 0
6506.0 1.1504840831436312e-17 1.0134209510761732e-15 0
6507.0 1.1373993791730877e-17 9.987446770403843e-16 0
6508.0 1.135781175994486e-17 9.990700059608745e-16 0
6509.0 1.1400201918347073e-17 1.0070583242922312e-15 0
6510.0 1.1620171041824576e-17 9.954394426083285e-16 0
6511.0 1.1918713121267448e-17 9.751450082611356e-16 0
6512.0 1.1861602337793692e-17 9.708546147849987e-16 0
6513.0 1.1669329359337363e-17 9.72646391644799e-16 0
6514.0 1.1741676470451184e-17 9.70261387708032e-16 0
6515.0 1.1899440584254097e-17 9.665281562156334e-16 0
6516.0 1.2220952298222562e-17 9.765945363684523e-16 0
6517.0 1.2586692732768881e-17 9.903882332387203e-16 0
6518.0 1.2786939087104405e-17 1.0035341761076583e-15 0
6519.0 1.2950536543185712e-17 1.0165366729363617e-15 0
6520.0 1.2899166197948346e-17 1.0134819733413983e-15 0
6521.0 1.280987778280027e-17 1.0075949523809664e-15 0
6522.0 1.2581468639431154e-17 1.0205261595371642e-15 0
6523.0 1.2334342999368876e-17 1.035989062069169e-15 0
6524.0 1.1787031056034885e-17 1.0368545336478408e-15 0
6525.0 1.1211034830756284e-17 1.0363251486971878e-15 0
6526.0 1.0818785608474524e-17 1.0290552645073361e-15 0
6527.0 1.0437407799712777e-17 1.021386577869741e-15 0
6528.0 1.083300261080928e-17 1.0164140789266425e-15 0
6529.0 1.1246812460142638e-17 1.0115517370106153e-15 0
6530.0 1.1472632513979438e-17 1.0128332218444275e-15 0
6531.0 1.1697505542683314e-17 1.0135385448677585e-15 0
6532.0 1.1898548072871336e-17 9.997456009579062e-16 0
6533.0 1.2075379546640421e-17 9.86131759661239e-16 0
6534.0 1.1928469911774172e-17 9.749128109107188e-16 0
6535.0 1.1788268383057521e-17 9.670783412863782e-16 0
6536.0 1.1707813806997568e-17 9.89388343083614e-16 0
6537.0 1.1639445143578374e-17 1.0087402095130857e-15 0
6538.0 1.1650341220216226e-17 1.008691320869365e-15 0
6539.0 1.1719440112670647e-17 1.007664756348678e-15 0
6540.0 1.2085962499963498e-17 1.0016421487316756e-15 0
6541.0 1.2471425245273759e-17 9.994387962620561e-16 0
6542.0 1.2935066079649821e-17 1.012999774582945e-15 0
6543.0 1.3131511859669432e-17 1.0246008758774385e-15 0
6544.0 1.2414877588291223e-17 1.0295045305432712e-15 0
6545.0 1.1809033023507584e-17 1.0331272325772123e-15 0
6546.0 1.1522242504738936e-17 1.0330610258440767e-15 0
6547.0 1.1207121201521596e-17 1.0378439699277127e-15 0
6548.0 1.08223357426932e-17 1.0545507630559416e-15 0
6549.0 1.0589259458868842e-17 1.0660430837741408e-15 0
6550.0 1.067787726865239e-17 1.06647829489074e-15 0
6551.0 1.0879194291633717e-17 1.0542380062277974e-15 0
6552.0 1.12881391910962e-17 1.0186454063295934e-15 0
6553.0 1.1567131501474285e-17 1.0002463915204536e-15 0
6554.0 1.1636939166924697e-17 1.0095238856383792e-15 0
6555.0 1.1547881847849935e-17 1.0080068596100049e-15 0
6556.0 1.1234463337998181e-17 9.912449928061214e-16 0
6557.0 1.103855361453769e-17 9.80972503857845e-16 0
6558.0 1.0988662844379257e-17 9.787638558457025e-16 0
6559.0 1.1014736693955901e-17 9.754613060792726e-16 0
6560.0 1.112401175407675e-17 9.709606465810944e-16 0
6561.0 1.1384982020900566e-17 9.732255117056674e-16 0
6562.0 1.1792501253695141e-17 9.820263818844759e-16 0
6563.0 1.1864439553952306e-17 9.917380998465117e-16 0
6564.0 1.1650498795145023e-17 1.0022257626909078e-15 0
6565.0 1.145019872812587e-17 1.0089452182785036e-15 0
6566.0 1.1260132528726471e-17 1.012837593331705e-15 0
6567.0 1.1124178810604736e-17 1.0204466557827743e-15 0
6568.0 1.1023894736443243e-17 1.0305056690227051e-15 0
6569.0 1.0988127260611823e-17 1.0231562545816914e-15 0
6570.0 1.098959326444452e-17 1.0057601799815893e-15 0
6571.0 1.1105439490823932e-17 1.0167380190990214e-15 0
6572.0 1.1278794759174282e-17 1.041981931131244e-15 0
6573.0 1.1051482539006377e-17 1.0402644400662476e-15 0
6574.0 1.0649818917966402e-17 1.0268146309715029e-15 0
6575.0 1.0540468404266516e-17 1.023091654131657e-15 0
6576.0 1.054025075164819e-17 1.0230001156590355e-15 0
6577.0 1.0761712574835465e-17 1.006857859288415e-15 0
6578.0 1.1053366243033643e-17 9.856333574870173e-16 0
6579.0 1.083979668280411e-17 9.858689594149018e-16 0
6580.0 1.0492631932820768e-17 9.917792145822505e-16 0
6581.0 1.0494655511530328e-17 9.778649673677774e-16 0
6582.0 1.0572174298315654e-17 9.596646234847345e-16 0
6583.0 1.1117314713361976e-17 9.686313697153727e-16 0
6584.0 1.1742661358862685e-17 9.822578018089942e-16 0
6585.0 1.2066638587221283e-17 9.934679627642113e-16 0
6586.0 1.2351436618120884e-17 1.0043639990648972e-15 0
6587.0 1.2175958421069416e-17 9.98080293064392e-16 0
6588.0 1.195844320121176e-17 9.902275613895994e-16 0
6589.0 1.1709622896033028e-17 9.991267877949335e-16 0
6590.0 1.1459074059288442e-17 1.0089509849529227e-15 0
6591.0 1.1293705823470055e-17 1.0335022303212239e-15 0
6592.0 1.1136095512734864e-17 1.0580573092674842e-15 0
6593.0 1.1543413900063294e-17 1.0529514847317412e-15 0
6594.0 1.1946841759252027e-17 1.0474073092997868e-15 0
6595.0 1.226098465735473e-17 1.0318032804739243e-15 0
6596.0 1.2534739643488298e-17 1.0165410672792386e-15 0
6597.0 1.2296495742897367e-17 1.0056120620691958e-15 0
6598.0 1.2069932655852585e-17 9.95672636653937e-16 0
6599.0 1.1943492871578893e-17 9.94215496913203e-16 0
6600.0 1.1860422847590962e-17 9.922502704941688e-16 0
6601.0 1.2053263067427095e-17 9.87052692354259e-16 0
6602.0 1.2140662439709048e-17 9.790492696016759e-16 0
6603.0 1.1702862601524092e-17 9.570699787728101e-16 0
6604.0 1.138305584748508e-17 9.431776567420099e-16 0
6605.0 1.1539509003432444e-17 9.619270701121216e-16 0
6606.0 1.1658220927817342e-17 9.779918079692326e-16 0
6607.0 1.1650522832025187e-17 9.850645264428341e-16 0
6608.0 1.1563250865645414e-17 9.935217454679528e-16 0
6609.0 1.125099625106926e-17 1.0058934228222878e-15 0
6610.0 1.1106369243548815e-17 1.016783106699332e-15 0
6611.0 1.1366929680557679e-17 1.0240905336891024e-15 0
6612.0 1.1394382345139187e-17 1.029314731955372e-15 0
6613.0 1.0935471463513096e-17 1.0301924148782315e-15 0
6614.0 1.0747219459769352e-17 1.03676808714872e-15 0
6615.0 1.1049957444707581e-17 1.0536802233371533e-15 0
6616.0 1.1484187175078632e-17 1.0639171208810833e-15 0
6617.0 1.2126943508972559e-17 1.0635680699484673e-15 0
6618.0 1.2331162260536431e-17 1.0549779755938352e-15 0
6619.0 1.1924986339364995e-17 1.0349172816708565e-15 0
6620.0 1.157777227486281e-17 1.0162147029583855e-15 0
6621.0 1.1302785839118504e-17 9.991758005067431e-16 0
6622.0 1.1174481547963237e-17 9.92955312942077e-16 0
6623.0 1.1204573913251282e-17 9.984172339685496e-16 0
6624.0 1.1296673591993767e-17 9.94603562107666e-16 0
6625.0 1.1447835856493423e-17 9.819547953226877e-16 0
6626.0 1.1282958214456835e-17 9.82317382464377e-16 0
6627.0 1.0852653525703701e-17 9.936075935393529e-16 0
6628.0 1.0886546369400333e-17 9.933741439100195e-16 0
6629.0 1.1263707263726552e-17 9.84619096750408e-16 0
6630.0 1.1537393156303113e-17 9.93736512206971e-16 0
6631.0 1.174387153962496e-17 1.01446217773718e-15 0
6632.0 1.1562722682402389e-17 1.0370681492775606e-15 0
6633.0 1.1161256545398532e-17 1.0607428380338303e-15 0
6634.0 1.1017347057874704e-17 1.0534789393488349e-15 0
6635.0 1.1000889494641959e-17 1.0309050787110113e-15 0
6636.0 1.1143167032874111e-17 1.0266195206294047e-15 0
6637.0 1.1353369040720182e-17 1.0301597253425802e-15 0
6638.0 1.1474405664436782e-17 1.036644135518299e-15 0
6639.0 1.1562744475497185e-17 1.0442082144418785e-15 0
6640.0 1.1276538038657951e-17 1.0322238148780657e-15 0
6641.0 1.0874020614296669e-17 1.0141688461369035e-15 0
6642.0 1.0729777903076756e-17 1.0140682870603856e-15 0
6643.0 1.065237760671299e-17 1.018614393097554e-15 0
6644.0 1.0945003632992025e-17 1.015205323017777e-15 0
6645.0 1.131570427827064e-17 1.0101177308805172e-15 0
6646.0 1.1351273068817777e-17 9.932113516367386e-16 0
6647.0 1.133097885296356e-17 9.743349030889938e-16 0
6648.0 1.1599390738391303e-17 9.783094632572022e-16 0
6649.0 1.1904038015796215e-17 9.851520447599771e-16 0
6650.0 1.2107725658813391e-17 9.877755041452093e-16 0
6651.0 1.230261593101393e-17 9.900313197487082e-16 0
6652.0 1.1940658442171127e-17 9.994574837215735e-16 0
6653.0 1.1550137122545904e-17 1.0092514548974162e-15 0
6654.0 1.1729221130474392e-17 1.0133911346429271e-15 0
6655.0 1.1918514106633185e-17 1.0176797161594157e-15 0
6656.0 1.2115118288158335e-17 1.0396122158771296e-15 0
6657.0 1.2278697517488681e-17 1.0603693131927617e-15 0
6658.0 1.1746089795440505e-17 1.0563481819095611e-15 0
6659.0 1.1253593381268672e-17 1.0524069757849375e-15 0
6660.0 1.1244297345500672e-17 1.0494285871029032e-15 0
6661.0 1.1277756792270422e-17 1.0454335552097982e-15 0
6662.0 1.166431036348861e-17 1.0330426235821387e-15 0
6663.0 1.201339960390999e-17 1.0219505039880704e-15 0
6664.0 1.2131140846669129e-17 1.0188787482152765e-15 0
6665.0 1.2208392013729797e-17 1.0167937203689163e-15 0
6666.0 1.2088975097916889e-17 1.0195014197837926e-15 0
6667.0 1.2036933119807656e-17 1.0208590998507173e-15 0
6668.0 1.2250905812203727e-17 1.0168865345139192e-15 0
6669.0 1.2407815510931516e-17 1.0105635342134705e-15 0
6670.0 1.2377355909372397e-17 9.965227587631724e-16 0
6671.0 1.2317888020438641e-17 9.854903051429403e-16 0
6672.0 1.2177885284684352e-17 9.828097660856855e-16 0
6673.0 1.1871846286751291e-17 9.831468933963868e-16 0
6674.0 1.1171235954084368e-17 9.906552532496751e-16 0
6675.0 1.0656135633372912e-17 1.0072575278474626e-15 0
6676.0 1.0521912036831898e-17 1.0425308187492195e-15 0
6677.0 1.064842380982765e-17 1.0614147645629418e-15 0
6678.0 1.1240699442528124e-17 1.0510216520328044e-15 0
6679.0 1.1466554301229854e-17 1.0497394006437058e-15 0
6680.0 1.1119899228130737e-17 1.0626923096511656e-15 0
6681.0 1.1118379208961436e-17 1.064444922808686e-15 0
6682.0 1.1590329079104858e-17 1.0508325280484099e-15 0
6683.0 1.1911707266265905e-17 1.0414167511013457e-15 0
6684.0 1.2051250326413089e-17 1.0370689425662658e-15 0
6685.0 1.167441485214463e-17 1.037280969696335e-15 0
6686.0 1.0747797065896276e-17 1.0423478016394493e-15 0
6687.0 1.0351716424254398e-17 1.0272646350584929e-15 0
6688.0 1.0453879538008891e-17 9.932579849138908e-16 0
6689.0 1.0840309326516449e-17 9.749760396168288e-16 0
6690.0 1.1462102940085292e-17 9.697136530988317e-16 0
6691.0 1.1742618604795998e-17 9.754771533912633e-16 0
6692.0 1.1774390424747081e-17 9.892769815105786e-16 0
6693.0 1.1604122066548166e-17 9.912895067157826e-16 0
6694.0 1.1304558952621645e-17 9.857587973776282e-16 0
6695.0 1.098475183461478e-17 9.917758604138361e-16 0
6696.0 1.0653613544415372e-17 1.0042565556788721e-15 0
6697.0 1.0576040271528582e-17 1.0141751229220967e-15 0
6698.0 1.0621951948452383e-17 1.0228459460816348e-15 0
6699.0 1.0709627991126177e-17 1.0282240229578413e-15 0
6700.0 1.0814876057629161e-17 1.0322167030941442e-15 0
6701.0 1.0675938095340899e-17 1.0397510940698482e-15 0
6702.0 1.0449058770749662e-17 1.0485609997735727e-15 0
6703.0 1.0603661795792696e-17 1.054576953434317e-15 0
6704.0 1.0874425434598327e-17 1.0597421542766228e-15 0
6705.0 1.1004349271666444e-17 1.049268277154968e-15 0
6706.0 1.1098608402016854e-17 1.0348341336736688e-15 0
6707.0 1.1473615849781167e-17 1.0199525418446738e-15 0
6708.0 1.1906411778638643e-17 1.0049788484472023e-15 0
6709.0 1.2421371707245617e-17 9.933653025997052e-16 0
6710.0 1.2949633940145443e-17 9.822957627075524e-16 0
6711.0 1.2748596751095942e-17 9.764725265372404e-16 0
6712.0 1.2459277176130962e-17 9.712843604024471e-16 0
6713.0 1.2280935646707195e-17 9.64968517619345e-16 0
6714.0 1.2111802755116594e-17 9.585591034834898e-16 0
6715.0 1.1698554813444453e-17 9.798672692066516e-16 0
6716.0 1.1273734718565637e-17 1.0024893730935596e-15 0
6717.0 1.1157667959664248e-17 9.753004361255594e-16 0
6718.0 1.1045397936274198e-17 9.47985671834096e-16 0
6719.0 1.0901900153262709e-17 9.530942930799308e-16 0
6720.0 1.0752402863679038e-17 9.57447536696145e-16 0
6721.0 1.04860204292195e-17 9.470841661021813e-16 0
6722.0 1.0303877823108155e-17 9.375987814629381e-16 0
6723.0 1.108809407283391e-17 9.381852300560419e-16 0
6724.0 1.1826138353383264e-17 9.38583738504471e-16 0
6725.0 1.2196416298789224e-17 9.374852768330148e-16 0
6726.0 1.2402869216640228e-17 9.376177596310518e-16 0
6727.0 1.162674435006329e-17 9.451331112595697e-16 0
6728.0 1.0934734313056507e-17 9.540532198767843e-16 0
6729.0 1.0641295725316543e-17 9.696296580819405e-16 0
6730.0 1.0475458892413316e-17 9.787059707649876e-16 0
6731.0 1.0802577752213155e-17 9.626707645390045e-16 0
6732.0 1.1079211877656477e-17 9.497562224235799e-16 0
6733.0 1.1193301346466018e-17 9.468892180992415e-16 0
6734.0 1.1244690343716394e-17 9.488604679982573e-16 0
6735.0 1.1125123844250682e-17 9.640234233729125e-16 0
6736.0 1.0927522819994959e-17 9.747765809659772e-16 0
6737.0 1.0547585804338095e-17 9.752257756330355e-16 0
6738.0 1.0526894608816128e-17 9.789453594346549e-16 0
6739.0 1.1232075646468203e-17 9.892729106262931e-16 0
6740.0 1.1694557030973786e-17 1.000249128098091e-15 0
6741.0 1.173008608975316e-17 1.0123664661827279e-15 0
6742.0 1.174923716305258e-17 1.0299070472744277e-15 0
6743.0 1.1743175243507062e-17 1.0557964077261264e-15 0
6744.0 1.1995043979408753e-17 1.0695684804731024e-15 0
6745.0 1.2595667304325682e-17 1.0669564608130988e-15 0
6746.0 1.2921427148962325e-17 1.0606076288633224e-15 0
6747.0 1.2919950220480833e-17 1.0498099614618283e-15 0
6748.0 1.2638928708670324e-17 1.037949274947307e-15 0
6749.0 1.206445983332893e-17 1.0249727014698333e-15 0
6750.0 1.1737623334509744e-17 1.0042671548424798e-15 0
6751.0 1.1640077985765708e-17 9.764050919012062e-16 0
6752.0 1.1948864596741528e-17 9.36935788319278e-16 0
6753.0 1.2589314149024247e-17 8.879922322714822e-16 0
6754.0 1.281442572812142e-17 8.592120861047298e-16 0
6755.0 1.2741174277227425e-17 8.449165680130856e-16 0
6756.0 1.1920181978075308e-17 8.379546350880352e-16 0
6757.0 1.0627741402236033e-17 8.356165047769293e-16 0
6758.0 9.375785536430594e-18 8.431054566603803e-16 0
6759.0 8.146144043659542e-18 8.560109022706143e-16 0
6760.0 9.335661699737444e-18 8.535175583832933e-16 0
6761.0 1.1684494805233218e-17 8.436447683874585e-16 0
6762.0 1.2693229516209329e-17 8.403648906450291e-16 0
6763.0 1.3147639442531578e-17 8.39812137030243e-16 0
6764.0 1.2736031792660344e-17 8.519008973802383e-16 0
6765.0 1.2018170179007758e-17 8.684601371596796e-16 0
6766.0 1.2269586399460316e-17 8.809599359317329e-16 0
6767.0 1.2810343909510495e-17 8.922479419083725e-16 0
6768.0 1.3177803812212771e-17 9.046813043031557e-16 0
6769.0 1.35023373118571e-17 9.173983753538327e-16 0
6770.0 1.3221468711326904e-17 9.074713964799881e-16 0
6771.0 1.2819083223108963e-17 8.929992822809105e-16 0
6772.0 1.2439425875620586e-17 9.124514976951932e-16 0
6773.0 1.206334021884302e-17 9.372348668713423e-16 0
6774.0 1.1803786776916407e-17 9.42621760550022e-16 0
6775.0 1.1557824191772243e-17 9.457464924659004e-16 0
6776.0 1.0486384041132517e-17 9.42401266158327e-16 0
6777.0 9.349856271303468e-18 9.385458937309541e-16 0
6778.0 9.365588219299706e-18 9.162760249900372e-16 0
6779.0 9.43149200352063e-18 8.932043499558768e-16 0
6780.0 1.0196824547290554e-17 8.82985738728849e-16 0
6781.0 1.0954626452950242e-17 8.735498176476623e-16 0
6782.0 1.1019702484935479e-17 8.943330577577429e-16 0
6783.0 1.108194200482926e-17 9.148686842369254e-16 0
6784.0 1.1092840602539912e-17 9.309224993415965e-16 0
6785.0 1.1095772924244442e-17 9.461216751060921e-16 0
6786.0 1.1011513629151797e-17 9.519667454151493e-16 0
6787.0 1.0890768826243497e-17 9.58700944816101e-16 0
6788.0 1.0489456054501587e-17 9.722724107998342e-16 0
6789.0 1.0168717702504457e-17 9.813943545204798e-16 0
6790.0 1.0317636632391684e-17 9.645806410141169e-16 0
6791.0 1.0438939888539117e-17 9.481347097656135e-16 0
6792.0 1.0432538044344519e-17 9.333895398523768e-16 0
6793.0 1.0395362367858987e-17 9.230740848910365e-16 0
6794.0 1.0241828614213016e-17 9.295077013257636e-16 0
6795.0 1.0024496698906868e-17 9.367819365719275e-16 0
6796.0 9.605710371593978e-18 9.46710580095274e-16 0
6797.0 9.475408820556639e-18 9.511957295000954e-16 0
6798.0 1.0117700436697629e-17 9.41102617910199e-16 0
6799.0 1.0802145571663569e-17 9.287598304451788e-16 0
6800.0 1.1583447881412686e-17 9.112479075078109e-16 0
6801.0 1.213743300970894e-17 8.97519031954066e-16 0
6802.0 1.2239365025123466e-17 8.913132936089374e-16 0
6803.0 1.2523230216690238e-17 8.93531346360771e-16 0
6804.0 1.31223014011205e-17 9.103439304265122e-16 0
6805.0 1.3172980412955986e-17 9.333258669595337e-16 0
6806.0 1.2391826006144418e-17 9.656658392380591e-16 0
6807.0 1.1682310185381748e-17 9.818626662891698e-16 0
6808.0 1.1068269711027837e-17 9.76544937181086e-16 0
6809.0 1.0702980436872154e-17 9.680168371466888e-16 0
6810.0 1.0629654614330552e-17 9.557206709648277e-16 0
6811.0 1.0891182361530077e-17 9.407137598844232e-16 0
6812.0 1.1499281507654033e-17 9.229012443950772e-16 0
6813.0 1.1790121890310498e-17 9.120711150953871e-16 0
6814.0 1.1791332005254083e-17 9.076153105244511e-16 0
6815.0 1.1651580848930894e-17 9.025209911435286e-16 0
6816.0 1.1398404634150812e-17 8.969128882318711e-16 0
6817.0 1.1217845695543204e-17 9.092349564610267e-16 0
6818.0 1.1088699119440843e-17 9.342514206667418e-16 0
6819.0 1.1014130089139409e-17 9.391851477958308e-16 0
6820.0 1.0973462243637783e-17 9.316443568620508e-16 0
6821.0 1.0942151926465416e-17 9.388273046093417e-16 0
6822.0 1.0915920163990443e-17 9.540011779099254e-16 0
6823.0 1.0896655543637287e-17 9.547575899499405e-16 0
6824.0 1.0880676143878779e-17 9.487157280596135e-16 0
6825.0 1.1086869159099967e-17 9.604344537484762e-16 0
6826.0 1.1383401523343131e-17 9.793749577139013e-16 0
6827.0 1.1471879076547413e-17 9.794661708739903e-16 0
6828.0 1.1488121928413424e-17 9.730130850343932e-16 0
6829.0 1.1046874540918707e-17 9.767367884823937e-16 0
6830.0 1.0471774136841132e-17 9.834380285597581e-16 0
6831.0 1.0450728701519837e-17 9.75856929402192e-16 0
6832.0 1.0563889995360498e-17 9.648162709200262e-16 0
6833.0 1.1080186811532382e-17 9.689107780024666e-16 0
6834.0 1.1675356215627462e-17 9.759664473010852e-16 0
6835.0 1.2487375069019864e-17 9.349068866140013e-16 0
6836.0 1.3332449595937878e-17 8.865128303163879e-16 0
6837.0 1.2535726435945193e-17 8.803275361580517e-16 0
6838.0 1.1554729949776697e-17 8.788797008566612e-16 0
6839.0 1.159631485877183e-17 8.709136968367026e-16 0
6840.0 1.1714338881863219e-17 8.624604523440208e-16 0
6841.0 1.1855166832877815e-17 8.870117024745031e-16 0
6842.0 1.1996900285108644e-17 9.128734991969194e-16 0
6843.0 1.1364011959773839e-17 9.357737544301424e-16 0
6844.0 1.0758859405026467e-17 9.584030012553654e-16 0
6845.0 1.1468574592107455e-17 9.710649448475015e-16 0
6846.0 1.21141723019023e-17 9.833958327431628e-16 0
6847.0 1.1676672471380241e-17 9.90134398143676e-16 0
6848.0 1.1266173902267717e-17 9.965978714511211e-16 0
6849.0 1.1138143741236573e-17 1.000183522703289e-15 0
6850.0 1.10060132887156e-17 1.0029236916873012e-15 0
6851.0 1.084341375728395e-17 9.993811205271248e-16 0
6852.0 1.0614201282995725e-17 9.972884219858613e-16 0
6853.0 1.0007429481700233e-17 1.0034135397843067e-15 0
6854.0 9.51926743955924e-18 1.0032064207331784e-15 0
6855.0 9.566600581362952e-18 9.744107406672086e-16 0
6856.0 9.705334290254508e-18 9.545599960002978e-16 0
6857.0 1.0182399837286173e-17 9.678201666376612e-16 0
6858.0 1.0568737464117455e-17 9.72273742507145e-16 0
6859.0 1.0674046876725218e-17 9.494490384872484e-16 0
6860.0 1.0838618973475877e-17 9.295444684827887e-16 0
6861.0 1.1159106151277748e-17 9.173225226841342e-16 0
6862.0 1.1441616555529732e-17 9.166481785938374e-16 0
6863.0 1.163830939478165e-17 9.420683909276184e-16 0
6864.0 1.19099379487401e-17 7.941938594642265e-16 0
6865.0 1.2328246532757363e-17 3.0711020283600804e-16 0
6866.0 1.2280989372443835e-17 1.0159300613024874e-21 0
6867.0 1.1439288881288272e-17 1.0159300613024874e-21 0
6868.0 1.0336898205750356e-17 1.0159300613024874e-21 0
6869.0 8.844861355152163e-18 1.0159300613024874e-21 0
6870.0 8.424632581299784e-18 1.0159300613024874e-21 0
6871.0 9.412399828649154e-18 1.0159300613024874e-21 0
6872.0 1.0190724273295274e-17 1.0159300613024874e-21 0
6873.0 1.0726692585384448e-17 1.0159300613024874e-21 0
6874.0 1.1028419119760403e-17 1.0159300613024874e-21 0
6875.0 1.1091110216877631e-17 1.0159300613024874e-21 0
6876.0 1.0789422840880438e-17 2.6762830314615743e-16 0
6877.0 1.015976894250241e-17 7.761391692747705e-16 0
6878.0 9.396225554576202e-18 9.98853224383518e-16 0
6879.0 8.526478548709479e-18 9.94867966285536e-16 0
6880.0 8.719152731604346e-18 9.822245435685395e-16 0
6881.0 9.653124907387001e-18 9.63539938576509e-16 0
6882.0 1.0265568383737673e-17 9.53171597502685e-16 0
6883.0 1.0681261354725835e-17 9.478921618097048e-16 0
6884.0 1.1294477005373784e-17 9.470442533723726e-16 0
6885.0 1.2013240742909991e-17 9.4856437287306e-16 0
6886.0 1.2190951592909157e-17 9.60529498953382e-16 0
6887.0 1.2117658124135177e-17 9.773402544009863e-16 0
6888.0 1.1600586227127304e-17 9.96087662591061e-16 0
6889.0 1.0906153363175856e-17 1.0156090755122925e-15 0
6890.0 1.0907993005975827e-17 1.014240441741297e-15 0
6891.0 1.1147127685622453e-17 1.0057523190467931e-15 0
6892.0 1.1251585794863774e-17 9.98465874606317e-16 0
6893.0 1.1317431594410316e-17 9.915239561123985e-16 0
6894.0 1.1121168542744627e-17 9.867406199483279e-16 0
6895.0 1.0862838834984198e-17 9.824684301514984e-16 0
6896.0 1.0934427250179705e-17 9.781831855694853e-16 0
6897.0 1.1068903794358232e-17 9.738954525184934e-16 0
6898.0 1.1132404814234255e-17 9.590757551450784e-16 0
6899.0 1.1185418353233213e-17 9.426998343338684e-16 0
6900.0 1.1754821421987548e-17 9.31132644078057e-16 0
6901.0 1.2379934868254337e-17 9.200842408602473e-16 0
6902.0 1.2132248010606163e-17 9.260472837746748e-16 0
6903.0 1.182286741902102e-17 9.332127777272812e-16 0
6904.0 1.0520993668424115e-17 9.505426912932607e-16 0
6905.0 9.18348723558453e-18 9.682375298272122e-16 0
6906.0 9.878750997474004e-18 9.758450388754401e-16 0
6907.0 1.056722859843235e-17 9.832579042543725e-16 0
6908.0 1.0787752298496869e-17 9.850852853849565e-16 0
6909.0 1.0973437799408599e-17 9.868823400398173e-16 0
6910.0 1.0607690642001482e-17 9.88199375361528e-16 0
6911.0 1.0260804494409924e-17 9.90964262436127e-16 0
6912.0 1.0102814744591488e-17 1.008229644622314e-15 0
6913.0 1.0005277469303809e-17 1.0238765689214007e-15 0
6914.0 1.0342214647120026e-17 1.0278915689555538e-15 0
6915.0 1.0661794647175952e-17 1.0273217075005425e-15 0
6916.0 1.0885659188878121e-17 1.0014688118458224e-15 0
6917.0 1.1035657440030391e-17 9.81027522534591e-16 0
6918.0 1.085995337218877e-17 9.844478989769102e-16 0
6919.0 1.0684024623932044e-17 9.81799699744511e-16 0
6920.0 1.050728145391846e-17 9.571541223232828e-16 0
6921.0 1.0340368113541395e-17 9.369056240037758e-16 0
6922.0 1.020332763832615e-17 9.300198548432396e-16 0
6923.0 1.0150354960295737e-17 9.269158213722691e-16 0
6924.0 1.0314690670528466e-17 9.33587265730578e-16 0
6925.0 1.0303600243516728e-17 9.42365587575226e-16 0
6926.0 9.90260470676871e-18 9.558266910761043e-16 0
6927.0 9.55830240108407e-18 9.692249859203345e-16 0
6928.0 9.323237993471646e-18 9.825022595155673e-16 0
6929.0 9.35206730948897e-18 9.935678024620022e-16 0
6930.0 9.82444029968363e-18 1.0009159430967603e-15 0
6931.0 1.0417602172525772e-17 9.986280535414532e-16 0
6932.0 1.118867060742525e-17 9.821475250162313e-16 0
6933.0 1.1473440786368239e-17 9.668557781289537e-16 0
6934.0 1.1128502563845171e-17 9.531033865154269e-16 0
6935.0 1.0767749747829508e-17 9.43440480458573e-16 0
6936.0 1.038895519832945e-17 9.384429746560048e-16 0
6937.0 1.0217682104636982e-17 9.350301828743915e-16 0
6938.0 1.0255204911821687e-17 9.332118372687187e-16 0
6939.0 1.0253153764100481e-17 9.382070028066068e-16 0
6940.0 1.0215984747465271e-17 9.492484680320682e-16 0
6941.0 9.91354399635156e-18 9.44711181007073e-16 0
6942.0 9.403680132560767e-18 9.279924480780596e-16 0
6943.0 9.787723195801403e-18 9.170642960689578e-16 0
6944.0 1.0786433999992549e-17 9.101178598125833e-16 0
6945.0 1.1460016165025155e-17 9.206430247172537e-16 0
6946.0 1.1937613238238416e-17 9.416999390446767e-16 0
6947.0 1.2179008628538852e-17 9.487938168862318e-16 0
6948.0 1.2296141872574601e-17 9.48541951629307e-16 0
6949.0 1.1765090690447736e-17 9.5424437840626e-16 0
6950.0 1.093821830913946e-17 9.62664250617942e-16 0
6951.0 1.0760423396488256e-17 9.658445125971817e-16 0
6952.0 1.0837568224141747e-17 9.669668000873048e-16 0
