wavelength flux error flag
5574.0 4.045469864742431e-18 9.669612906419677e-16 0
5575.0 3.648866732239761e-18 9.528050781206605e-16 0
5576.0 3.1812835702738385e-18 9.356886745297423e-16 0
5577.0 3.0103226991018533e-18 9.423630617923283e-16 0
5578.0 2.9008002587126396e-18 9.539651598254305e-16 0
5579.0 3.1318595387726888e-18 9.439880083742685e-16 0
5580.0 3.418466544450368e-18 9.304913543854918e-16 0
5581.0 3.9116468305514406e-18 9.216443651854643e-16 0
5582.0 4.430063223723895e-18 9.13365404136098e-16 0
5583.0 4.3486850129591676e-18 9.162885865315297e-16 0
5584.0 4.21691378998351e-18 9.201529407009264e-16 0
5585.0 3.870568586337351e-18 9.206054652540836e-16 0
5586.0 3.513842877852534e-18 9.208929347817927e-16 0
5587.0 2.8456805196940116e-18 9.293360644069787e-16 0
5588.0 2.1986707053102314e-18 9.374532629517255e-16 0
5589.0 3.0838798708332427e-18 9.189724950990809e-16 0
5590.0 3.93174134719881e-18 9.011312621779121e-16 0
5591.0 4.0378409060397015e-18 8.95991823338183e-16 0
5592.0 4.151459026609133e-18 8.909891761753267e-16 0
5593.0 4.352374032531399e-18 8.875747965248408e-16 0
5594.0 4.464406764503303e-18 8.844246053923407e-16 0
5595.0 3.862100203313877e-18 8.83397674959772e-16 0
5596.0 3.4364907980081222e-18 8.837735042873863e-16 0
5597.0 4.0783756810708514e-18 8.926239353959951e-16 0
5598.0 4.546133996953613e-18 8.98888662634674e-16 0
5599.0 4.183701840187957e-18 8.928254220470104e-16 0
5600.0 3.909344979914954e-18 8.893998259634747e-16 0
5601.0 3.977097130676441e-18 8.962195766309777e-16 0
5602.0 3.971091426606619e-18 9.032128529472145e-16 0
5603.0 3.726441269943803e-18 9.107675736485638e-16 0
5604.0 3.487383376466422e-18 9.212161006670546e-16 0
5605.0 3.263642052197207e-18 9.3959043218755e-16 0
5606.0 3.1264584482568565e-18 9.4884089017741e-16 0
5607.0 3.192382401060172e-18 9.366821930531458e-16 0
5608.0 3.2731507621214917e-18 9.345960725686886e-16 0
5609.0 3.3840332162411885e-18 9.529436739946526e-16 0
5610.0 3.4231428896991064e-18 9.641237839631424e-16 0
5611.0 3.335506092368562e-18 9.62646529422902e-16 0
5612.0 3.527536208929164e-18 9.579919432959605e-16 0
5613.0 4.15169921075068e-18 9.48427840176508e-16 0
5614.0 4.718819418873588e-18 9.483938153437141e-16 0
5615.0 5.20853045697608e-18 9.612924574188148e-16 0
5616.0 5.39455443871562e-18 9.67913617407862e-16 0
5617.0 5.217732485177064e-18 9.670344285641837e-16 0
5618.0 4.958489115457851e-18 9.69087017229772e-16 0
5619.0 4.612417880800973e-18 9.742281233389814e-16 0
5620.0 4.2258633661480515e-18 9.716262342713764e-16 0
5621.0 3.801690766800008e-18 9.61829358819669e-16 0
5622.0 3.72174603988873e-18 9.528741587121785e-16 0
5623.0 3.923780192044504e-18 9.44608428252862e-16 0
5624.0 4.275468547894653e-18 9.349313899621506e-16 0
5625.0 4.735054866941511e-18 9.242368243538497e-16 0
5626.0 4.426127176317052e-18 9.223086242553327e-16 0
5627.0 3.6308412110644075e-18 9.259282662916936e-16 0
5628.0 3.1794603948614124e-18 9.33280716051458e-16 0
5629.0 2.918367381223733e-18 9.426985835028394e-16 0
5630.0 3.825574377269638e-18 9.3745509641383e-16 0
5631.0 5.29492461897194e-18 9.251571016138378e-16 0
5632.0 5.550585261864176e-18 9.236351966968675e-16 0
5633.0 5.302058115414979e-18 9.265898671260089e-16 0
5634.0 5.292361131106895e-18 9.361324510404447e-16 0
5635.0 5.367510949818636e-18 9.480154570891175e-16 0
5636.0 5.284035158415511e-18 9.391639176371012e-16 0
5637.0 5.15297046609175e-18 9.24091855340431e-16 0
5638.0 5.113762319817679e-18 9.303910026398715e-16 0
5639.0 5.097434171655298e-18 9.420133768211395e-16 0
5640.0 4.697019627316902e-18 9.413417479404703e-16 0
5641.0 4.2190198127239796e-18 9.38186736259559e-16 0
5642.0 4.11043073794143e-18 9.416210504712627e-16 0
5643.0 4.060332609545245e-18 9.460986908940695e-16 0
5644.0 3.639417570672392e-18 9.54948028112303e-16 0
5645.0 3.17484509485235e-18 9.643120588944121e-16 0
5646.0 4.079323415579457e-18 9.62494635620271e-16 0
5647.0 5.093162232236367e-18 9.597840319295288e-16 0
5648.0 4.8812139007842806e-18 9.589208785948007e-16 0
5649.0 4.614708564025784e-18 9.581399510845416e-16 0
5650.0 3.618302992027e-18 9.712787348013614e-16 0
5651.0 2.6351373111445085e-18 9.841344150710431e-16 0
5652.0 2.7018161151617953e-18 9.754773065475285e-16 0
5653.0 2.807412452760728e-18 9.669108984099444e-16 0
5654.0 3.630210780425606e-18 9.600159861587232e-16 0
5655.0 4.344878014966455e-18 9.546741062884237e-16 0
5656.0 3.862226295835411e-18 9.665287149730923e-16 0
5657.0 3.5220315550161235e-18 9.750667011255312e-16 0
5658.0 4.286912962132431e-18 9.578767763289375e-16 0
5659.0 4.819961752815668e-18 9.434243087001385e-16 0
5660.0 3.992054155988867e-18 9.45041882790949e-16 0
5661.0 3.3570833144916093e-18 9.480374321836804e-16 0
5662.0 3.619757355908324e-18 9.574440590118035e-16 0
5663.0 3.6488861998083136e-18 9.630279451043266e-16 0
5664.0 2.7902143717928795e-18 9.540800325141513e-16 0
5665.0 2.3373859090516487e-18 9.478264877946471e-16 0
5666.0 3.1723203660378363e-18 9.50122317865615e-16 0
5667.0 3.887903774599123e-18 9.490662522969862e-16 0
5668.0 4.282417213001773e-18 9.389931479408237e-16 0
5669.0 4.22949469019848e-18 9.351760651671977e-16 0
5670.0 3.1441643415507365e-18 9.457940439452961e-16 0
5671.0 2.6786272039886237e-18 9.472797967506797e-16 0
5672.0 3.4505558499361058e-18 9.305323437603464e-16 0
5673.0 3.9600991158258975e-18 9.220863858471516e-16 0
5674.0 4.013310138860788e-18 9.280781220873684e-16 0
5675.0 3.817875821908599e-18 9.284199198837438e-16 0
5676.0 3.2438832192368423e-18 9.201597828446111e-16 0
5677.0 3.3091356415423054e-18 9.159246531331514e-16 0
5678.0 4.229421123187438e-18 9.170732404547146e-16 0
5679.0 4.5116343994404415e-18 9.183915051711618e-16 0
5680.0 4.042255603373337e-18 9.199096347050529e-16 0
5681.0 3.965330094464095e-18 9.25744811713755e-16 0
5682.0 4.296033709694901e-18 9.36063972775113e-16 0
5683.0 4.395414807402214e-18 9.457087153343194e-16 0
5684.0 4.282866974609289e-18 9.547355812017071e-16 0
5685.0 4.007869286197702e-18 9.597746059372525e-16 0
5686.0 3.601686221986669e-18 9.615932742402427e-16 0
5687.0 3.468961086375283e-18 9.652336219710588e-16 0
5688.0 3.53054942423229e-18 9.701684169281064e-16 0
5689.0 4.0529465217760005e-18 9.702691758816385e-16 0
5690.0 4.862652288127158e-18 9.673559720578972e-16 0
5691.0 4.887494718119657e-18 9.745638721612622e-16 0
5692.0 4.484715942545051e-18 9.872861063690318e-16 0
5693.0 4.446342158999042e-18 9.907188700768706e-16 0
5694.0 4.5804964260381416e-18 9.897535210492086e-16 0
5695.0 4.7344011731729225e-18 9.787454282834132e-16 0
5696.0 4.8963714868517884e-18 9.636361482293738e-16 0
5697.0 4.309379346058355e-18 9.55019889418226e-16 0
5698.0 3.461148751129928e-18 9.486683994510037e-16 0
5699.0 3.826833586245849e-18 9.376897697527228e-16 0
5700.0 4.549485973530021e-18 9.25350469695984e-16 0
5701.0 4.649659392039328e-18 9.262654876172265e-16 0
5702.0 4.598200094421035e-18 9.304091900984887e-16 0
5703.0 4.1003038356823465e-18 9.310534782575169e-16 0
5704.0 3.51449717073975e-18 9.310086771131611e-16 0
5705.0 3.471093649417557e-18 9.45633523454087e-16 0
5706.0 3.511010740448521e-18 9.625118302069865e-16 0
5707.0 3.4878047209342786e-18 9.56180230911176e-16 0
5708.0 3.4574445967060116e-18 9.472181196389916e-16 0
5709.0 4.221552845801024e-18 9.387410553116659e-16 0
5710.0 5.045862241474882e-18 9.303007456031591e-16 0
5711.0 4.6009752831180145e-18 9.468843627359188e-16 0
5712.0 4.104474365699259e-18 9.644856190475584e-16 0
5713.0 4.372200712010924e-18 9.577783044416575e-16 0
5714.0 4.6423094134585e-18 9.510961577151237e-16 0
5715.0 4.765361716247758e-18 9.532601659315694e-16 0
5716.0 4.83053633412078e-18 9.550138779211082e-16 0
5717.0 3.901339595443185e-18 9.497184687108704e-16 0
5718.0 3.0566124310261217e-18 9.456612224907842e-16 0
5719.0 3.1054778598682072e-18 9.547023408230587e-16 0
5720.0 3.140863633146989e-18 9.635430712558698e-16 0
5721.0 3.075227502821574e-18 9.708820150170565e-16 0
5722.0 3.0240088469182088e-18 9.700655252642195e-16 0
5723.0 3.055079073318232e-18 9.227012498921307e-16 0
5724.0 3.0878875915728107e-18 8.827496783173888e-16 0
5725.0 3.1285911522724048e-18 8.764654169581431e-16 0
5726.0 3.132570074911409e-18 8.75970071349959e-16 0
5727.0 2.9998854882695038e-18 8.970170358434113e-16 0
5728.0 3.0774415464351155e-18 9.238063975901013e-16 0
5729.0 3.809352888707868e-18 9.684684594017029e-16 0
5730.0 4.489403757879084e-18 1.000337552472079e-15 0
5731.0 5.032406493346289e-18 9.983995399442073e-16 0
5732.0 5.381050531416114e-18 9.948180886302608e-16 0
5733.0 5.288659936188705e-18 9.875073808844245e-16 0
5734.0 5.052140752876773e-18 9.844743748530307e-16 0
5735.0 4.53238293888602e-18 9.898478230314056e-16 0
5736.0 4.086661328033325e-18 9.913223067632953e-16 0
5737.0 3.767756963770512e-18 9.86118220894133e-16 0
5738.0 4.035917498135219e-18 9.835160752396029e-16 0
5739.0 5.184790961461096e-18 9.84817352175603e-16 0
5740.0 5.43101290854475e-18 9.878733809145519e-16 0
5741.0 4.48716443007149e-18 9.932429029422236e-16 0
5742.0 4.20847261225835e-18 9.89482924809029e-16 0
5743.0 4.7022121146044564e-18 9.751210655270332e-16 0
5744.0 4.7586241816507e-18 9.696585871364692e-16 0
5745.0 4.367174687056596e-18 9.733098535100225e-16 0
5746.0 4.180503204353799e-18 9.670086248431208e-16 0
5747.0 4.178802530661384e-18 9.517175586331049e-16 0
5748.0 3.862900203238814e-18 9.56315573982245e-16 0
5749.0 3.2968708291821828e-18 9.767467244266194e-16 0
5750.0 3.387342358859791e-18 9.76056269503902e-16 0
5751.0 3.937562295482717e-18 9.605743278301181e-16 0
5752.0 4.1603362996608645e-18 9.650287024294483e-16 0
5753.0 4.1819841215188154e-18 9.817285037824476e-16 0
5754.0 4.0239289132237145e-18 9.87344663436979e-16 0
5755.0 3.769472413640355e-18 9.870150281263466e-16 0
5756.0 3.5676545999239306e-18 9.899359528676904e-16 0
5757.0 3.3903568989392385e-18 9.943710510273675e-16 0
5758.0 3.592178409748727e-18 9.9049800211453e-16 0
5759.0 3.946177893135217e-18 9.832900734645687e-16 0
5760.0 3.999997070739618e-18 9.878424842548935e-16 0
5761.0 3.9510338452818435e-18 9.964216613760413e-16 0
5762.0 3.923578090992408e-18 9.966985899545916e-16 0
5763.0 3.902320195060723e-18 9.945830401187756e-16 0
5764.0 3.3997278822948277e-18 1.0054236892971492e-15 0
5765.0 2.7825039232635277e-18 1.0193499071994613e-15 0
5766.0 2.562917511721392e-18 1.020262139144103e-15 0
5767.0 2.4196276121711973e-18 1.0186773188310995e-15 0
5768.0 2.6983515127667466e-18 1.0132440499095604e-15 0
5769.0 3.039925993907412e-18 1.0072376309413615e-15 0
5770.0 3.5136551561877104e-18 1.0039062608063717e-15 0
5771.0 4.001785586690072e-18 1.0008663982852019e-15 0
5772.0 4.569926025652317e-18 9.951741299172116e-16 0
5773.0 5.143803289243248e-18 9.89291680502122e-16 0
5774.0 4.816454248934914e-18 9.805477023219462e-16 0
5775.0 4.455891677739216e-18 9.71698266196731e-16 0
5776.0 4.5256284933214935e-18 9.761873162708647e-16 0
5777.0 4.57718701438832e-18 9.80957301861607e-16 0
5778.0 3.913333818087743e-18 9.937777974028012e-16 0
5779.0 3.3074714757506896e-18 1.0056444320293732e-15 0
5780.0 3.634279928462136e-18 1.0021700575691287e-15 0
5781.0 3.9776948503468965e-18 9.975552103989542e-16 0
5782.0 4.4892291349562795e-18 9.81394528699043e-16 0
5783.0 4.906363519250808e-18 9.675334891159312e-16 0
5784.0 4.639395565633548e-18 9.703376212460907e-16 0
5785.0 4.3210540960828694e-18 9.742929234161497e-16 0
5786.0 3.71747281745966e-18 9.846398364468805e-16 0
5787.0 3.163741051781837e-18 9.935153828338545e-16 0
5788.0 2.8311116520664403e-18 9.958648344425446e-16 0
5789.0 2.67176191350375e-18 9.950256897437175e-16 0
5790.0 3.1438132568271188e-18 9.825678522053994e-16 0
5791.0 3.635208452685167e-18 9.739328073993862e-16 3
5792.0 4.185670202207155e-18 9.769706799537584e-16 3
5793.0 4.475303025033671e-18 9.723808825373398e-16 3
5794.0 4.0877353522818526e-18 9.47987062807252e-16 3
5795.0 3.919066798602511e-18 9.271482776474202e-16 3
5796.0 4.238946818038441e-18 9.142437732377036e-16 3
5797.0 4.649669653795818e-18 9.097911921702892e-16 3
5798.0 5.236121818419692e-18 9.216882893351994e-16 3
5799.0 5.723362593554907e-18 9.291969685130271e-16 3
5800.0 6.043219082978045e-18 9.293017375756981e-16 3
5801.0 5.972305913142425e-18 9.339449007544856e-16 3
5802.0 5.323717497506502e-18 9.452971772803509e-16 3
5803.0 4.835493891927418e-18 9.551636970547088e-16 3
5804.0 4.555676660521302e-18 9.630993619402982e-16 3
5805.0 4.246018725552419e-18 9.769311205219187e-16 3
5806.0 3.902196287832526e-18 9.975132933112526e-16 3
5807.0 3.628678967032019e-18 1.009119318958846e-15 3
5808.0 3.4261496341606153e-18 1.0116620124783051e-15 3
5809.0 3.3992467267139557e-18 1.009972193078127e-15 3
5810.0 3.528749614438594e-18 1.0045130687617464e-15 3
5811.0 3.561768571089915e-18 1.0096435189381318e-15 0
5812.0 3.519072312431987e-18 1.0230840773764187e-15 0
5813.0 3.652024061168165e-18 1.0288125826318066e-15 0
5814.0 3.906198620776705e-18 1.0292186434239869e-15 0
5815.0 3.932270495443139e-18 1.0333045630990032e-15 0
5816.0 3.8203239385128594e-18 1.0396170604735992e-15 0
5817.0 4.0483935704715255e-18 1.0239146092473023e-15 0
5818.0 4.4560430586942425e-18 9.965849430983066e-16 0
5819.0 4.4273110697095216e-18 9.944901227861006e-16 0
5820.0 4.19860039581922e-18 1.0039595680255174e-15 0
5821.0 4.179167833707964e-18 1.0023297435301276e-15 0
5822.0 4.242294025972472e-18 9.9632133459513e-16 0
5823.0 4.5513911288113886e-18 9.969427156126032e-16 0
5824.0 4.943150295180985e-18 9.997921329330947e-16 0
5825.0 5.199931333465877e-18 1.0006254288005958e-15 0
5826.0 5.418603305559534e-18 1.000889502772729e-15 0
5827.0 5.0340282573374095e-18 9.972494361070305e-16 0
5828.0 4.509041318182455e-18 9.92700640925543e-16 0
5829.0 4.1777415115242736e-18 9.963028228181818e-16 0
5830.0 3.882637124932418e-18 1.0014282243245656e-15 0
5831.0 4.091304547661689e-18 1.0062781510425757e-15 0
5832.0 4.372658372939005e-18 1.0110883310518795e-15 0
5833.0 4.795293124040049e-18 1.0220169351584663e-15 0
5834.0 5.232712070142934e-18 1.0335857953677848e-15 0
5835.0 5.105494100719509e-18 1.0269396400071527e-15 0
5836.0 4.940073909004352e-18 1.0190610925468968e-15 0
5837.0 4.486433050477695e-18 1.0209998470258696e-15 0
5838.0 4.023261135642271e-18 1.0232632460163485e-15 0
5839.0 3.988404295169677e-18 1.0198490344502866e-15 0
5840.0 3.955668236223449e-18 1.0168960202093098e-15 0
5841.0 3.981080019770517e-18 1.0286157414149336e-15 0
5842.0 4.018059667824343e-18 1.039805790381209e-15 0
5843.0 4.229835875544071e-18 1.042992211267767e-15 0
5844.0 4.359337588451166e-18 1.0467241034216099e-15 0
5845.0 3.690528803385092e-18 1.0557487104077694e-15 0
5846.0 3.059451272290563e-18 1.0638922956477128e-15 0
5847.0 2.6929954833376593e-18 1.0658569844872289e-15 0
5848.0 2.4402628486009002e-18 1.065947300070856e-15 0
5849.0 2.802089737805364e-18 1.0559085091962001e-15 0
5850.0 3.2009029784154157e-18 1.0453174947415953e-15 0
5851.0 3.75997681766394e-18 1.0323337143573526e-15 0
5852.0 4.246465687685011e-18 1.02390591195111e-15 0
5853.0 4.473909522493748e-18 1.0317377220830968e-15 0
5854.0 4.6079542112317675e-18 1.0372245858560591e-15 0
5855.0 4.462150486966671e-18 1.0356853734307063e-15 0
5856.0 4.4449599185109744e-18 1.0305588072026658e-15 0
5857.0 4.755888448794785e-18 1.0162801500459024e-15 0
5858.0 4.8827528098181425e-18 1.0068814965099039e-15 0
5859.0 4.6055316531268056e-18 1.0081961653846137e-15 0
5860.0 4.249262925857077e-18 1.0147500567952638e-15 0
5861.0 3.7424625856962656e-18 1.0312810874507978e-15 0
5862.0 3.3914086539461625e-18 1.0433776652137074e-15 0
5863.0 3.2991852898810965e-18 1.0481047506635497e-15 0
5864.0 3.3203132077363402e-18 1.0476446951007586e-15 0
5865.0 3.506569645957536e-18 1.0396280869711613e-15 0
5866.0 3.3558554537351342e-18 1.0397040901241998e-15 0
5867.0 2.7734680988213314e-18 1.050147059390008e-15 0
5868.0 2.8517477569540664e-18 1.0525963737209625e-15 0
5869.0 3.675762712334306e-18 1.0460227604329814e-15 0
5870.0 4.21107698863846e-18 1.047579156900552e-15 0
5871.0 4.458977858586358e-18 1.0572293126382107e-15 0
5872.0 4.662662826803437e-18 1.062415147794977e-15 0
5873.0 4.827525651340584e-18 1.0636812507232844e-15 0
5874.0 4.450846328900408e-18 1.0628459030068767e-15 0
5875.0 3.65525226754277e-18 1.0603849594747186e-15 0
5876.0 3.3029329116883764e-18 1.064549498601201e-15 0
5877.0 3.2520899113247713e-18 1.0732201066291933e-15 0
5878.0 3.2799730880419044e-18 1.0725047697690114e-15 0
5879.0 3.354778570227199e-18 1.0661952304531634e-15 0
5880.0 3.144365275622712e-18 1.072106575371812e-15 0
5881.0 2.785654432398143e-18 1.08437208530843e-15 0
5882.0 2.753650997863689e-18 1.089952536705119e-15 0
5883.0 2.868923900263077e-18 1.0925194325234496e-15 0
5884.0 3.086349176448607e-18 1.0800386858922168e-15 0
5885.0 3.3433743340800656e-18 1.0617246449873634e-15 0
5886.0 3.211608473787674e-18 1.0567838676684842e-15 0
5887.0 2.9516247321817337e-18 1.0562534070601035e-15 0
5888.0 2.927282756495415e-18 1.0595517655291037e-15 0
5889.0 2.968107643823486e-18 1.0639089860693023e-15 0
5890.0 2.919456368102532e-18 1.0660139138313801e-15 0
5891.0 2.8504570216183747e-18 1.0676066402286817e-15 0
5892.0 3.1622578548191093e-18 1.0631982031621144e-15 0
5893.0 3.5433333449343584e-18 1.057698042503422e-15 0
5894.0 3.5359630218297e-18 1.055809343916104e-15 0
5895.0 3.474336132567806e-18 1.054425079986417e-15 0
5896.0 4.152450063900835e-18 1.057659350577318e-15 0
5897.0 4.904796066792002e-18 1.0613570853647067e-15 0
5898.0 5.433532465535464e-18 1.0583027653252025e-15 0
5899.0 5.948037204170425e-18 1.0548187099454093e-15 0
5900.0 5.23349805368286e-18 1.05498294797158e-15 0
5901.0 4.4829346514125935e-18 1.0552884151976443e-15 0
5902.0 3.732477457271477e-18 1.0674504468608698e-15 0
5903.0 3.013694084442611e-18 1.079724717662973e-15 0
5904.0 3.1881689192051745e-18 1.0951643322051676e-15 0
5905.0 3.3742954153508693e-18 1.1091475413254342e-15 0
5906.0 3.726373736219883e-18 1.1023875165532547e-15 0
5907.0 4.071753454967363e-18 1.0968445653523178e-15 0
5908.0 4.3547493389943845e-18 1.1026361754723088e-15 0
5909.0 4.53197156856284e-18 1.1074794119254648e-15 0
5910.0 3.990708583416686e-18 1.1058806618448885e-15 0
5911.0 3.558349670971726e-18 1.1052032221434987e-15 0
5912.0 3.699074694082968e-18 1.1093739774166127e-15 0
5913.0 3.888480765075854e-18 1.1125107246854311e-15 0
5914.0 4.28401817921375e-18 1.1112691467533143e-15 0
5915.0 4.464689517060847e-18 1.10908438929645e-15 0
5916.0 3.89413313661431e-18 1.1036020307731498e-15 0
5917.0 3.4614725178600643e-18 1.1017994578823405e-15 0
5918.0 3.4343102694328106e-18 1.110817718487903e-15 0
5919.0 3.2869340341663367e-18 1.1117289768756434e-15 0
5920.0 2.8381575500584518e-18 1.0923143767667565e-15 0
5921.0 2.674773073386121e-18 1.0862664068779223e-15 0
5922.0 3.127742311648156e-18 1.1090860015236124e-15 0
5923.0 3.5041435857891535e-18 1.1171834838386115e-15 0
5924.0 3.73699428139443e-18 1.0976797654869993e-15 0
5925.0 3.981491059794125e-18 1.0838006318184737e-15 0
5926.0 4.2450532541491564e-18 1.0791293192218068e-15 0
5927.0 4.4884708010287685e-18 1.073841863195135e-15 0
5928.0 4.70296787656696e-18 1.0676698467197675e-15 0
5929.0 4.682977003402658e-18 1.0666260730201016e-15 0
5930.0 4.366874391377281e-18 1.0720582521104079e-15 0
5931.0 4.114788835805624e-18 1.0814269849449944e-15 0
5932.0 3.9339457711524515e-18 1.0951765798484231e-15 0
5933.0 4.076859166246065e-18 1.1038818844825758e-15 0
5934.0 4.537561480185339e-18 1.1076358761691178e-15 0
5935.0 4.4647209193184686e-18 1.1072706299040838e-15 0
5936.0 3.930028480154807e-18 1.1033396387384585e-15 0
5937.0 3.653951056118665e-18 1.1080606567684812e-15 0
5938.0 3.575070890021807e-18 1.1193789425101482e-15 0
5939.0 3.493514222015133e-18 1.1221148722980791e-15 0
5940.0 3.410163773666575e-18 1.1190989431613492e-15 0
5941.0 3.601691502974566e-18 1.1172819107653832e-15 0
5942.0 3.9545914834865336e-18 1.116168712583059e-15 0
5943.0 4.031128624569763e-18 1.120981502495161e-15 0
5944.0 3.9662168824952685e-18 1.1288273499604967e-15 0
5945.0 3.617712527825101e-18 1.122616740389761e-15 0
5946.0 3.1434660654065876e-18 1.1101736393623115e-15 0
5947.0 3.314256715509997e-18 1.11137513146973e-15 0
5948.0 3.73073153419999e-18 1.1177736276796498e-15 0
5949.0 3.658139578822356e-18 1.1146003894633132e-15 0
5950.0 3.4273019598470797e-18 1.1083300578716375e-15 0
5951.0 2.9906336973863825e-18 1.1062400296583893e-15 0
5952.0 2.4982228004054192e-18 1.1052821026690485e-15 0
5953.0 2.9843774564783816e-18 1.106555079619653e-15 0
5954.0 3.687883871523633e-18 1.10832356848965e-15 0
5955.0 3.979536446864996e-18 1.1018457487919458e-15 0
5956.0 4.1982897235563234e-18 1.093908309071106e-15 0
5957.0 3.9403104362503815e-18 1.0991577386367526e-15 0
5958.0 3.617922369558114e-18 1.1061887753734053e-15 0
5959.0 3.4332245364199384e-18 1.1019592253787282e-15 0
5960.0 3.2617569213278607e-18 1.0966476813025758e-15 0
5961.0 3.687882398188567e-18 1.1032588832895996e-15 0
5962.0 4.149661630391871e-18 1.11058142327044e-15 0
5963.0 4.165307141080573e-18 1.1081784962356249e-15 0
5964.0 4.1688733920552104e-18 1.1055809264971284e-15 0
5965.0 4.069201098226308e-18 1.1113654372761171e-15 0
5966.0 3.9788373826636566e-18 1.1169671756616188e-15 0
5967.0 4.1255659204672356e-18 1.1179136468961607e-15 0
5968.0 4.2201822150063905e-18 1.1192777362988746e-15 0
5969.0 3.613175113583259e-18 1.1262645097200351e-15 0
5970.0 3.083354331007046e-18 1.1325300335384053e-15 0
5971.0 3.2443775616710383e-18 1.1323401261665921e-15 0
5972.0 3.4603918932539155e-18 1.1321310000618983e-15 0
5973.0 4.038458339479672e-18 1.1317953410679913e-15 0
5974.0 4.41450416410667e-18 1.1315143015134978e-15 0
5975.0 3.7548501296874545e-18 1.1315132796386567e-15 0
5976.0 3.205763349413299e-18 1.1341024831655e-15 0
5977.0 3.114343787392314e-18 1.1474133172818348e-15 0
5978.0 3.141891674061496e-18 1.1564479639848698e-15 0
5979.0 3.577014763201971e-18 1.150832654166437e-15 0
5980.0 3.9526936504038264e-18 1.1461764977441734e-15 0
5981.0 4.156787098857598e-18 1.1442889335637285e-15 0
5982.0 4.2397264131673084e-18 1.1401659787950515e-15 0
5983.0 4.024109981306201e-18 1.1305344319360765e-15 0
5984.0 3.820071382338517e-18 1.129782010132753e-15 0
5985.0 3.6406331855026616e-18 1.1478958173516083e-15 0
5986.0 3.5580485866172934e-18 1.1568190289607394e-15 0
5987.0 3.6542462118608366e-18 1.148777304223202e-15 0
5988.0 3.8626679688491275e-18 1.1351743927236305e-15 0
5989.0 4.252075814654733e-18 1.1126028447499315e-15 0
5990.0 4.421200637110883e-18 1.0976356252956832e-15 0
5991.0 4.278656659975066e-18 1.0934274371336476e-15 0
5992.0 4.105255948757842e-18 1.097074321866652e-15 0
5993.0 3.893443185482526e-18 1.1104996059652006e-15 0
5994.0 3.900143493897744e-18 1.1204166309811264e-15 0
5995.0 4.14659831850594e-18 1.1264843624398002e-15 0
5996.0 4.5201483449347055e-18 1.1227050248836777e-15 0
5997.0 5.016699683809673e-18 1.1093958042539344e-15 0
5998.0 5.0496387258532786e-18 1.1091646045897517e-15 0
5999.0 4.6869248392024875e-18 1.1200943627601987e-15 0
6000.0 4.422839431706764e-18 1.122711402054975e-15 0
6001.0 4.232883529242239e-18 1.119080573178245e-15 0
6002.0 4.0466892277058144e-18 1.1263497116117074e-15 0
6003.0 3.862979073011828e-18 1.14081714669967e-15 0
6004.0 3.8411820200599805e-18 1.1501743091949536e-15 0
6005.0 3.913005913481466e-18 1.1565766239898064e-15 0
6006.0 4.025925361993213e-18 1.1568389625407228e-15 0
6007.0 4.159548312939895e-18 1.1540080465331452e-15 0
6008.0 4.495852825455063e-18 1.14541490813586e-15 0
6009.0 4.92053972365413e-18 1.1343090647954e-15 0
6010.0 5.010260823245391e-18 1.1365261833275956e-15 0
6011.0 4.97464499754383e-18 1.1437284647744901e-15 0
6012.0 4.6943756103571415e-18 1.1491434333919738e-15 0
6013.0 4.336451972114102e-18 1.1539911000730833e-15 0
6014.0 4.1348249440056506e-18 1.1427114246480169e-15 0
6015.0 3.97463786915337e-18 1.1271558004198974e-15 0
6016.0 3.896993483671153e-18 1.1234977956509552e-15 0
6017.0 3.837249100477283e-18 1.1224198790420969e-15 0
6018.0 3.6509918966529376e-18 1.1251287000911202e-15 0
6019.0 3.442958326548221e-18 1.1284893237466677e-15 0
6020.0 3.4287309052356347e-18 1.1194219913312742e-15 0
6021.0 3.439808709204428e-18 1.1087319434854244e-15 0
6022.0 3.818512054746312e-18 1.1046556386259182e-15 0
6023.0 4.230984670367681e-18 1.1011868575858575e-15 0
6024.0 3.8562080404453734e-18 1.1038171366514608e-15 0
6025.0 3.437574448126231e-18 1.1067871889861073e-15 0
6026.0 3.505606202038084e-18 1.114766492298163e-15 0
6027.0 3.583603222082738e-18 1.1229310115989953e-15 0
6028.0 3.5937824736880354e-18 1.138619479556477e-15 0
6029.0 3.593535923322781e-18 1.1537034157828172e-15 0
6030.0 3.351347174069406e-18 1.1547585284478498e-15 0
6031.0 3.122331262290142e-18 1.155311192065649e-15 0
6032.0 3.0614059665793064e-18 1.1494524071205675e-15 0
6033.0 3.0629657402368575e-18 1.1442862833278673e-15 0
6034.0 3.6026692317675965e-18 1.1450856045852694e-15 0
6035.0 4.027689446762995e-18 1.1459523192382615e-15 0
6036.0 3.7203541805308474e-18 1.147249401109124e-15 0
6037.0 3.42268062381324e-18 1.148052014212374e-15 0
6038.0 3.173285387963656e-18 1.1463838304254792e-15 0
6039.0 2.9119109595810967e-18 1.1489636931551413e-15 0
6040.0 2.602049578404076e-18 1.1687379394252613e-15 0
6041.0 2.395471196653448e-18 1.1817915081791102e-15 0
6042.0 2.5356947363669977e-18 1.1722784988017245e-15 0
6043.0 2.6812684324446296e-18 1.1628270603080363e-15 0
