wavelength flux error flag
6484.0 6.123152252261265e-18 1.2084098493267185e-15 0
6485.0 6.4063365864800225e-18 1.2428712875585469e-15 0
6486.0 6.709072484927535e-18 1.2595758193496812e-15 0
6487.0 7.053947050362265e-18 1.2380096348711116e-15 0
6488.0 7.241984704992806e-18 1.2301954402424422e-15 0
6489.0 7.136555961605834e-18 1.248113370189104e-15 0
6490.0 6.846995214304027e-18 1.2558836729770401e-15 0
6491.0 6.256564586713993e-18 1.247072852964251e-15 0
6492.0 5.8098247743513076e-18 1.2391097324543516e-15 0
6493.0 5.568996143873064e-18 1.232361378568517e-15 0
6494.0 5.595294301379353e-18 1.2274654297473344e-15 0
6495.0 5.958315338732839e-18 1.2249045038293932e-15 0
6496.0 6.419772037885568e-18 1.2101590531464416e-15 0
6497.0 6.990580105432956e-18 1.1818779139544834e-15 0
6498.0 7.231616386882104e-18 1.1696162414979727e-15 0
6499.0 7.14953235743631e-18 1.1730509241880693e-15 0
6500.0 6.9054312769257926e-18 1.1836725972617181e-15 0
6501.0 6.52133260034576e-18 1.2005044893836705e-15 0
6502.0 6.4366414416109246e-18 1.2134837700255584e-15 0
6503.0 6.579840687585116e-18 1.223530682116058e-15 0
6504.0 6.985606823065565e-18 1.222571051828161e-15 0
6505.0 7.567019993431903e-18 1.2142484728579431e-15 0
6506.0 7.513298862196021e-18 1.2102171890812477e-15 0
6507.0 7.08741865620517e-18 1.208700404119516e-15 0
6508.0 6.711725771244089e-18 1.2097876267956106e-15 0
6509.0 6.361669140670743e-18 1.2122050061897996e-15 0
6510.0 6.2704772847365075e-18 1.2197595585645266e-15 0
6511.0 6.293824729839873e-18 1.2295871440443578e-15 0
6512.0 6.322042455306583e-18 1.2320616511119273e-15 0
6513.0 6.3521110804924504e-18 1.2317416967208437e-15 0
6514.0 6.357589328284865e-18 1.2377585540487474e-15 0
6515.0 6.355130021769311e-18 1.245820877631765e-15 0
6516.0 6.210493742000931e-18 1.2390466379950198e-15 0
6517.0 6.02745503302903e-18 1.2282649978936624e-15 0
6518.0 6.259380291159836e-18 1.2249450558970258e-15 0
6519.0 6.583199907023211e-18 1.2232775175047676e-15 0
6520.0 6.894656033863942e-18 1.2093372772351308e-15 0
6521.0 7.203931370659722e-18 1.1932322608226244e-15 0
6522.0 6.96009938223695e-18 1.1929857726684848e-15 0
6523.0 6.6418555390475096e-18 1.1948727990200666e-15 0
6524.0 6.5686321135662105e-18 1.1930378729683863e-15 0
6525.0 6.5188215975585505e-18 1.1908472960060681e-15 0
6526.0 6.367029273325203e-18 1.207989388735136e-15 0
6527.0 6.209203183149237e-18 1.2262753011904202e-15 0
6528.0 6.521209498026193e-18 1.2209466177848007e-15 0
6529.0 6.842146874499115e-18 1.2150128550422984e-15 0
6530.0 6.7478047588357344e-18 1.20734228600368e-15 0
6531.0 6.641214415051237e-18 1.2006630179519774e-15 0
6532.0 6.2264153744597684e-18 1.2189283853446555e-15 0
6533.0 5.8603185781352534e-18 1.2365873471178443e-15 0
6534.0 6.145449810823141e-18 1.246137681818379e-15 0
6535.0 6.450552948379543e-18 1.2525236542433142e-15 0
6536.0 6.933539444969372e-18 1.2307256655244302e-15 0
6537.0 7.337309260234483e-18 1.2114727156581252e-15 0
6538.0 7.221541177119518e-18 1.2089112519113202e-15 0
6539.0 7.171785509154514e-18 1.2077117003172086e-15 0
6540.0 7.459361342100093e-18 1.21347168610001e-15 0
6541.0 7.767909596428885e-18 1.214731623227202e-15 0
6542.0 8.163023470336529e-18 1.1974171910486351e-15 0
6543.0 8.472773191853209e-18 1.1864780938989563e-15 0
6544.0 8.490809787015802e-18 1.1973252953388078e-15 0
6545.0 8.473438256112745e-18 1.203294033746188e-15 0
6546.0 8.354097812841353e-18 1.1952136928962287e-15 0
6547.0 8.113731949319912e-18 1.190998600965158e-15 0
6548.0 7.575769888825423e-18 1.1962879864921187e-15 0
6549.0 7.063376673156531e-18 1.2021596055353633e-15 0
6550.0 6.605201314519376e-18 1.2092658307471804e-15 0
6551.0 6.342688609452322e-18 1.214198653600828e-15 0
6552.0 6.440648884761214e-18 1.2151273764828636e-15 0
6553.0 6.612059793931842e-18 1.2173306737455268e-15 0
6554.0 6.9017041671091106e-18 1.2215856530187143e-15 0
6555.0 7.633717992467337e-18 1.219300672342889e-15 0
6556.0 8.990479538988481e-18 1.2077794637709048e-15 0
6557.0 1.0573458333510113e-17 1.192486702424034e-15 0
6558.0 1.2437539561188688e-17 1.172507328225264e-15 0
6559.0 1.3583925037794914e-17 1.1627092541419902e-15 0
6560.0 1.3944245165823096e-17 1.1640623777804627e-15 0
6561.0 1.346102233320848e-17 1.1737374969152745e-15 0
6562.0 1.2162873628373167e-17 1.1914522889000653e-15 0
6563.0 1.071261549648551e-17 1.1952997624519215e-15 0
6564.0 9.132776403153597e-18 1.1873337640184092e-15 0
6565.0 8.113887833065475e-18 1.1848713799659066e-15 0
6566.0 7.515849868304058e-18 1.1865380578319827e-15 0
6567.0 7.167885610959018e-18 1.1878804194059933e-15 0
6568.0 6.98476391667423e-18 1.1890089994938224e-15 0
6569.0 6.709714348847172e-18 1.2004154337123178e-15 0
6570.0 6.381611850476719e-18 1.2177533690122415e-15 0
6571.0 6.0006891007113295e-18 1.2291630443080811e-15 0
6572.0 5.593208944545142e-18 1.237592059610448e-15 0
6573.0 5.5335201195470755e-18 1.2560787560976184e-15 0
6574.0 5.62517351107018e-18 1.2789420762299474e-15 0
6575.0 6.276421690450669e-18 1.2596279196066961e-15 0
6576.0 7.136590300395887e-18 1.2245671248890325e-15 0
6577.0 8.048995453390954e-18 1.2079171630208172e-15 0
6578.0 8.977940610012135e-18 1.1970967454583787e-15 0
6579.0 9.547850214179895e-18 1.1889047146322401e-15 0
6580.0 1.0022820749715259e-17 1.1814077029679783e-15 0
6581.0 9.770989899632984e-18 1.179392096894302e-15 0
6582.0 9.362023150872908e-18 1.178561581562799e-15 0
6583.0 8.763608951781951e-18 1.1836487379428977e-15 0
6584.0 8.132700819686354e-18 1.1897508904488584e-15 0
6585.0 7.770378603456808e-18 1.1828154498755122e-15 0
6586.0 7.442973601894266e-18 1.1741850714465332e-15 0
6587.0 6.917992774737383e-18 1.1859310114183052e-15 0
6588.0 6.374967349614985e-18 1.1995379203241701e-15 0
6589.0 6.234356894327494e-18 1.1889262232488139e-15 0
6590.0 6.115966055143832e-18 1.1769772793814375e-15 0
6591.0 6.294175585515278e-18 1.1753220202939956e-15 0
6592.0 6.4768617798038194e-18 1.1740693597314381e-15 0
6593.0 6.481034575465185e-18 1.1901592631528786e-15 0
6594.0 6.46668823822625e-18 1.2057089217088982e-15 0
6595.0 6.027340461342628e-18 1.2088603299364216e-15 0
6596.0 5.6212754382202464e-18 1.2129940314435566e-15 0
6597.0 5.637136977825396e-18 1.2295802971234121e-15 0
6598.0 5.7055398121151e-18 1.2444704156291598e-15 0
6599.0 6.224305794048794e-18 1.2448218330087763e-15 0
6600.0 6.686664353464494e-18 1.2446513487086021e-15 0
6601.0 6.7901695183057266e-18 1.241160624250896e-15 0
6602.0 6.886655479915173e-18 1.2352741946004517e-15 0
6603.0 6.948178900147602e-18 1.217454794901649e-15 0
6604.0 6.927277624502698e-18 1.2016854046303475e-15 0
6605.0 6.573682458166369e-18 1.1941905442815409e-15 0
6606.0 6.2113594327804286e-18 1.1904323647576943e-15 0
6607.0 5.819803422860381e-18 1.1991897783643106e-15 0
6608.0 5.520984753628325e-18 1.2043650699349992e-15 0
6609.0 5.4843663813103256e-18 1.1994124728425595e-15 0
6610.0 5.50484171878005e-18 1.194750857105544e-15 0
6611.0 5.66332328788379e-18 1.1907925980165235e-15 0
6612.0 5.800384796591844e-18 1.1862538926809138e-15 0
6613.0 5.8927548030580604e-18 1.1805041256465275e-15 0
6614.0 6.0470997555212595e-18 1.1777782589472372e-15 0
6615.0 6.313870645281264e-18 1.180537912630358e-15 0
6616.0 6.418858637839086e-18 1.1884621604864327e-15 0
6617.0 6.2672827073109725e-18 1.2045766964698362e-15 0
6618.0 6.129272150016648e-18 1.2168254944908772e-15 0
6619.0 6.0101430566816404e-18 1.2236936228646802e-15 0
6620.0 6.2311399893429195e-18 1.2338472128616511e-15 0
6621.0 6.868787579298802e-18 1.248025457369547e-15 0
6622.0 7.40330590572803e-18 1.2435030677493223e-15 0
6623.0 7.826458731128825e-18 1.2187865507009566e-15 0
6624.0 7.71529448549063e-18 1.2121245463104408e-15 0
6625.0 7.09518788980292e-18 1.2226596456606253e-15 0
6626.0 6.6375295779378695e-18 1.2213325952182754e-15 0
6627.0 6.316303935895402e-18 1.2100430833208227e-15 0
6628.0 6.349168593550889e-18 1.1996789407918529e-15 0
6629.0 6.6438784322496806e-18 1.1899990969009118e-15 0
6630.0 6.763382626285879e-18 1.1810410730047445e-15 0
6631.0 6.769089914924317e-18 1.172551874652513e-15 0
6632.0 6.897623304048678e-18 1.173141688879153e-15 0
6633.0 7.095967866162828e-18 1.1788917786108577e-15 0
6634.0 7.182915369388078e-18 1.1711662309580364e-15 0
6635.0 7.214738030973943e-18 1.1567722632928642e-15 0
6636.0 7.22820320565702e-18 1.1600491486656242e-15 0
6637.0 7.233813012813889e-18 1.1708875834949956e-15 0
6638.0 6.942029684327816e-18 1.1805002793646746e-15 0
6639.0 6.5411894036463435e-18 1.1896634848490351e-15 0
6640.0 6.3475335542475125e-18 1.2032807896237218e-15 0
6641.0 6.21821659564175e-18 1.2182812668986183e-15 0
6642.0 6.417693625327794e-18 1.2244706556989203e-15 0
6643.0 6.702263709228474e-18 1.2283797034469002e-15 0
6644.0 6.550887836934888e-18 1.2263900752850288e-15 0
6645.0 6.307528469545115e-18 1.2231558414124763e-15 0
6646.0 6.237523118642428e-18 1.2391704924241773e-15 0
6647.0 6.1964140854009735e-18 1.2583937330233099e-15 0
6648.0 6.165017240673885e-18 1.2435529381682876e-15 0
6649.0 6.134839369000055e-18 1.2244367792959316e-15 0
6650.0 6.0417021703227976e-18 1.2155974922104432e-15 0
6651.0 5.9430788528677336e-18 1.2076537061090102e-15 0
6652.0 5.9919254046613906e-18 1.2015949636106712e-15 0
6653.0 6.048336509435979e-18 1.1956329155237371e-15 0
6654.0 6.329211649002638e-18 1.1752700931244539e-15 0
6655.0 6.605640361898342e-18 1.1550315078544e-15 0
6656.0 6.285335751785158e-18 1.1616767061641518e-15 0
6657.0 5.975203305724904e-18 1.1680315242069403e-15 0
6658.0 5.879506533610789e-18 1.1682649419338362e-15 0
6659.0 5.771351987019774e-18 1.168518757313127e-15 0
6660.0 5.513125012976029e-18 1.1690182927618384e-15 0
6661.0 5.296509091693989e-18 1.1725709005440486e-15 0
6662.0 5.4235360758404794e-18 1.2013371613711679e-15 0
6663.0 5.534278186057557e-18 1.227837340976874e-15 0
6664.0 5.544458698199259e-18 1.2403441209418049e-15 0
6665.0 5.5963639197847555e-18 1.2498287820650957e-15 0
6666.0 5.850934077733359e-18 1.244634430898371e-15 0
6667.0 6.03670965949457e-18 1.2410948990326975e-15 0
6668.0 5.9508654499688694e-18 1.244089046100443e-15 0
6669.0 5.916918309427574e-18 1.2455229998494923e-15 0
6670.0 6.053377887452019e-18 1.2418339778896992e-15 0
6671.0 6.149568391179175e-18 1.2332470330185011e-15 0
6672.0 6.133961059747939e-18 1.2110621302149887e-15 0
6673.0 6.0886700044683846e-18 1.19496585852775e-15 0
6674.0 5.972838054175842e-18 1.1933387110831644e-15 0
6675.0 6.064745124694383e-18 1.1841556350449523e-15 0
6676.0 6.5831680306379955e-18 1.1594592327960935e-15 0
6677.0 6.807357418291344e-18 1.1469853318073162e-15 0
6678.0 6.5059436268407205e-18 1.1563450599585192e-15 0
6679.0 6.208264884105911e-18 1.1564148282836135e-15 0
6680.0 5.916421925358534e-18 1.1419696055277264e-15 0
6681.0 5.986164903622326e-18 1.1391285991094026e-15 0
6682.0 6.551945741919104e-18 1.1522067146763645e-15 0
6683.0 7.017348566952923e-18 1.1622448592463492e-15 0
6684.0 7.36153172817249e-18 1.1686118386848495e-15 0
6685.0 7.437725533785286e-18 1.1790185872982323e-15 0
6686.0 7.228594141521247e-18 1.1937264318883202e-15 0
6687.0 6.906305871591139e-18 1.203350902223773e-15 0
6688.0 6.477748496377006e-18 1.208201419397863e-15 0
6689.0 6.1523792099199644e-18 1.2165432064791705e-15 0
6690.0 5.912446400643124e-18 1.2277756547341726e-15 0
6691.0 5.8221471498174165e-18 1.232120847339288e-15 0
6692.0 5.8409098139461694e-18 1.2314461948125182e-15 0
6693.0 5.713425947351962e-18 1.2304192527290116e-15 0
6694.0 5.492352233238433e-18 1.229166864436732e-15 0
6695.0 5.505917509528691e-18 1.2183761874017426e-15 0
6696.0 5.6508172191058986e-18 1.202246645993039e-15 0
6697.0 5.9854312344195444e-18 1.1892455642440464e-15 0
6698.0 6.412435208610414e-18 1.1777680273758039e-15 0
6699.0 6.636789869241199e-18 1.1660065364725738e-15 0
6700.0 6.775881447267938e-18 1.1541255741735837e-15 0
6701.0 6.616552936697035e-18 1.1497087453250229e-15 0
6702.0 6.349751163795118e-18 1.1479800557909482e-15 0
6703.0 6.337053754553045e-18 1.1592967767911847e-15 0
6704.0 6.4017306166783905e-18 1.174585799251511e-15 0
6705.0 6.3790800626591046e-18 1.1769907871270197e-15 0
6706.0 6.334315683948287e-18 1.1761331652207801e-15 0
6707.0 5.926787551380863e-18 1.1841550647863745e-15 0
6708.0 5.444589100130386e-18 1.1940047012496222e-15 0
6709.0 6.147817284603099e-18 1.2003248658701067e-15 0
6710.0 7.04296535945748e-18 1.2060736110296519e-15 0
6711.0 7.493163932554245e-18 1.2022408019093426e-15 0
6712.0 7.88950094694845e-18 1.1972481365665462e-15 0
6713.0 8.17970817549186e-18 1.1987278296251748e-15 0
6714.0 8.461109060794631e-18 1.200744580298708e-15 0
6715.0 8.805424169630485e-18 1.1833569043685669e-15 0
6716.0 9.152721696114741e-18 1.1650493711929573e-15 0
6717.0 8.511559072627832e-18 1.142217018518485e-15 0
6718.0 7.859810769985043e-18 1.1192784216237025e-15 0
6719.0 7.396343469453106e-18 1.0939501780256223e-15 0
6720.0 6.926802391125283e-18 1.0689165415498526e-15 0
6721.0 6.338929181800568e-18 1.0496225764551283e-15 0
6722.0 5.810647484065035e-18 1.0311519584913617e-15 0
6723.0 5.965970989308989e-18 1.0221263834132514e-15 0
6724.0 6.187066941480364e-18 1.0158905988496538e-15 0
6725.0 6.932049836127562e-18 1.0318758945570823e-15 0
6726.0 7.584832970382743e-18 1.0468619024440655e-15 0
6727.0 7.684627116063605e-18 1.0558544548299375e-15 0
6728.0 7.818760415798775e-18 1.0682768254094516e-15 0
6729.0 8.115607073784367e-18 1.0969511175008717e-15 0
6730.0 8.241154638318255e-18 1.1203371705672944e-15 0
6731.0 7.704933378591567e-18 1.1232935082659125e-15 0
6732.0 7.22610324557776e-18 1.1299835923507872e-15 0
6733.0 6.9320541380417425e-18 1.148695142568886e-15 0
6734.0 6.64204463185323e-18 1.160666741234007e-15 0
6735.0 6.363049270179502e-18 1.1542615759461728e-15 0
6736.0 6.107071578497241e-18 1.1540580167103566e-15 0
6737.0 5.904877128129415e-18 1.1683451715631683e-15 0
6738.0 5.671418874563916e-18 1.1772109919615607e-15 0
6739.0 5.3747907095542474e-18 1.1751227638320255e-15 0
6740.0 5.2549853788590315e-18 1.1690972378101187e-15 0
6741.0 5.446243205334821e-18 1.1561452968946139e-15 0
6742.0 5.490631698519706e-18 1.1470389117350769e-15 0
6743.0 5.308923065538748e-18 1.1438525446314037e-15 0
6744.0 5.3978700926417235e-18 1.1445744209109937e-15 0
6745.0 5.852777510662791e-18 1.1505807323134197e-15 0
6746.0 6.017958765835735e-18 1.1512190496884966e-15 0
6747.0 5.8382085862409866e-18 1.145466539726905e-15 0
6748.0 5.8845216283805195e-18 1.1344034997797713e-15 0
6749.0 6.1681408476572585e-18 1.1177658176605351e-15 0
6750.0 6.266545154350277e-18 1.1110746540496388e-15 0
6751.0 6.193452741132028e-18 1.1135933066188842e-15 0
6752.0 6.2296533239406885e-18 1.0929520237115568e-15 0
6753.0 6.3550628297971935e-18 1.0534067581444994e-15 0
6754.0 6.375019651194753e-18 1.0294125205506999e-15 0
6755.0 6.319223268004352e-18 1.0165895509967379e-15 0
6756.0 6.1645940967955274e-18 1.0109928315302649e-15 0
6757.0 5.9476511604633765e-18 1.0099522402445557e-15 0
6758.0 6.042248141754001e-18 1.0074132189829717e-15 0
6759.0 6.308559776085887e-18 1.0040482926965119e-15 0
6760.0 6.302306713019601e-18 9.916907950469358e-16 0
6761.0 6.165434519413698e-18 9.750238550375156e-16 0
6762.0 6.388079783449205e-18 9.614968517883535e-16 0
6763.0 6.759437588370793e-18 9.492686671748787e-16 0
6764.0 6.951203219986493e-18 9.502026869806298e-16 0
6765.0 7.079458806943761e-18 9.557913204874173e-16 0
6766.0 7.43102494519784e-18 9.655471461459356e-16 0
6767.0 7.849252014528124e-18 9.765469296344567e-16 0
6768.0 8.043851082790102e-18 9.789557856404963e-16 0
6769.0 8.183056739361003e-18 9.792366398731803e-16 0
6770.0 7.939095203012156e-18 9.859986510556737e-16 0
6771.0 7.618223981787367e-18 9.940615662504415e-16 0
6772.0 7.394231678292342e-18 1.021306567432945e-15 0
6773.0 7.18546374069008e-18 1.0515660025346876e-15 0
6774.0 6.857711664792426e-18 1.0577798383363817e-15 0
6775.0 6.516082770497179e-18 1.0611892968527636e-15 0
6776.0 5.9540722406230614e-18 1.059647143289732e-15 0
6777.0 5.374684962339959e-18 1.057714562833385e-15 0
6778.0 6.050167687312453e-18 1.0389016408821166e-15 0
6779.0 6.78029011834482e-18 1.019353712997899e-15 0
6780.0 6.1798985651424916e-18 1.0203545279636882e-15 0
6781.0 5.568720376986194e-18 1.0216483044997013e-15 0
6782.0 5.104350742481567e-18 1.026567287288155e-15 0
6783.0 4.680482575604818e-18 1.0318372636057039e-15 0
6784.0 4.98969173423962e-18 1.043460229398722e-15 0
6785.0 5.3100505486318576e-18 1.0531144909184278e-15 0
6786.0 5.752443361278236e-18 1.0412211047726779e-15 0
6787.0 6.128861258575272e-18 1.031109021879341e-15 0
6788.0 5.997942158205721e-18 1.0346948882630545e-15 0
6789.0 5.956480846767688e-18 1.036572686569723e-15 0
6790.0 6.4364567622565515e-18 1.0284943894694461e-15 0
6791.0 6.7720200300913235e-18 1.020051733476495e-15 0
6792.0 6.439765744999651e-18 1.009924147056428e-15 0
6793.0 6.260813419290476e-18 1.0036123657348994e-15 0
6794.0 6.661506847481399e-18 1.0117284184214123e-15 0
6795.0 7.073371131303765e-18 1.0190892025814502e-15 0
6796.0 7.520509443315713e-18 1.0240650876636953e-15 0
6797.0 7.89622446840701e-18 1.0272352920351276e-15 0
6798.0 8.080660271888347e-18 1.0255696898267792e-15 0
6799.0 8.234222330918716e-18 1.0215303648047396e-15 0
6800.0 8.316845029585925e-18 1.012036878615106e-15 0
6801.0 8.246396207910246e-18 1.0039116088691664e-15 0
6802.0 7.871542515374033e-18 9.985072355311221e-16 0
6803.0 7.475748672713004e-18 9.956567715209002e-16 0
6804.0 7.04367524130188e-18 9.972310503881729e-16 0
6805.0 6.289223433813844e-18 1.009433762027348e-15 0
6806.0 5.045769193265738e-18 1.037758304008629e-15 0
6807.0 4.802756495107707e-18 1.0558569711297726e-15 0
6808.0 5.893068588650735e-18 1.0603272432971433e-15 0
6809.0 6.60345707779427e-18 1.058779480292301e-15 0
6810.0 6.86792286665839e-18 1.0501682485708698e-15 0
6811.0 7.23102453119641e-18 1.0316464000866816e-15 0
6812.0 7.696213724449938e-18 1.0028671238010582e-15 0
6813.0 7.633909447745812e-18 9.814944429415516e-16 0
6814.0 7.090048497079902e-18 9.668833537640573e-16 0
6815.0 6.426584996010188e-18 9.743233623736202e-16 0
6816.0 5.666882817825599e-18 9.995068762244363e-16 0
6817.0 5.884208878194483e-18 1.0108840786297088e-15 0
6818.0 6.793261930072481e-18 1.0124865397294454e-15 0
6819.0 6.937027760759042e-18 1.01415140419592e-15 0
6820.0 6.60543063531019e-18 1.015855030904941e-15 0
6821.0 6.239364103582408e-18 1.0208036045114733e-15 0
6822.0 5.854590199671007e-18 1.0275132885019965e-15 0
6823.0 5.920339830909999e-18 1.0275723807597693e-15 0
6824.0 6.198525087857605e-18 1.024495515612769e-15 0
6825.0 5.960099789132823e-18 1.0302875118119698e-15 0
6826.0 5.511611232547746e-18 1.0396857485098176e-15 0
6827.0 5.336515864814644e-18 1.0323707344415955e-15 0
6828.0 5.256340077388432e-18 1.0192530346702628e-15 0
6829.0 5.186208939768636e-18 1.0153801679245615e-15 0
6830.0 5.119016677257925e-18 1.014212164981014e-15 0
6831.0 5.48679224056687e-18 1.012801923380927e-15 0
6832.0 5.959928485551466e-18 1.0113330051880757e-15 0
6833.0 5.921217739529599e-18 1.0202583071268158e-15 0
6834.0 5.782365243239913e-18 1.0312172156216866e-15 0
6835.0 6.269636322736678e-18 1.0146182973236531e-15 0
6836.0 6.852351207024967e-18 9.938185727589062e-16 0
6837.0 6.979500777950719e-18 9.651500506845119e-16 0
6838.0 7.055518265884196e-18 9.355983445846637e-16 0
6839.0 7.317829486812654e-18 9.336201783355326e-16 0
6840.0 7.5940663746652e-18 9.337031653292193e-16 0
6841.0 6.977818660616118e-18 9.512066122577518e-16 0
6842.0 6.326132056599761e-18 9.694017929837021e-16 0
6843.0 6.424837256347076e-18 9.670802458447323e-16 0
6844.0 6.52471710329954e-18 9.652903387011134e-16 0
6845.0 6.466056361230525e-18 9.902544183754929e-16 0
6846.0 6.392057679170399e-18 1.0132004214807322e-15 0
6847.0 6.058964507104661e-18 1.0020562847251635e-15 0
6848.0 5.7815470313539744e-18 9.92885112421599e-16 0
6849.0 6.086569948605817e-18 1.0043537213307024e-15 0
6850.0 6.283470571975615e-18 1.015446084027987e-15 0
6851.0 5.676919364550328e-18 1.0237425782983098e-15 0
6852.0 5.170259844977455e-18 1.0325506101226873e-15 0
6853.0 5.229782163675601e-18 1.0442580150473298e-15 0
6854.0 5.400775621366404e-18 1.0507423281059572e-15 0
6855.0 6.075035070868594e-18 1.0336456090514624e-15 0
6856.0 6.614241461687804e-18 1.0201298452068866e-15 0
6857.0 6.653530280368303e-18 1.0198694822539135e-15 0
6858.0 6.6790807599873395e-18 1.0213416375488757e-15 0
6859.0 6.6620769643147906e-18 1.0281802391180553e-15 0
6860.0 6.4770961333641556e-18 1.0337035361312401e-15 0
6861.0 5.850182010850585e-18 1.0357663787384033e-15 0
6862.0 5.518587596070915e-18 1.0307286996523268e-15 0
6863.0 5.854338399045585e-18 1.0096457006250085e-15 0
6864.0 6.235934957864619e-18 9.890141276459932e-16 0
6865.0 6.707270526602434e-18 9.692661812073228e-16 0
6866.0 6.982070575137275e-18 9.547291095724683e-16 0
6867.0 6.9215015910486884e-18 9.49083896469205e-16 0
6868.0 6.779067038714095e-18 9.50475834302991e-16 0
6869.0 6.51427035904521e-18 9.623860007092865e-16 0
6870.0 6.422880605238611e-18 9.709661886859044e-16 0
6871.0 6.559289341628336e-18 9.751719028351666e-16 0
6872.0 6.53353151643147e-18 9.877936034658227e-16 0
6873.0 6.320123124163704e-18 1.0101538384789286e-15 0
6874.0 5.984965556370106e-18 1.027812480401889e-15 0
6875.0 5.525567267336184e-18 1.0406733131078635e-15 0
6876.0 4.950573379082932e-18 1.0551274749904926e-15 0
6877.0 4.271535236089674e-18 1.0710157463708888e-15 0
6878.0 4.433405224398752e-18 1.0794514517131161e-15 0
6879.0 5.262299085913132e-18 1.0819756439196586e-15 0
6880.0 5.435767877713796e-18 1.0747138029228002e-15 0
6881.0 5.151917770186537e-18 1.0606238161314565e-15 0
6882.0 5.364708348041995e-18 1.0445574462610271e-15 0
6883.0 5.881404319118202e-18 1.0272816839777685e-15 0
6884.0 6.157126400090284e-18 1.0189691557962098e-15 0
6885.0 6.3040818344457845e-18 1.015446215389561e-15 0
6886.0 6.3782106778172645e-18 1.0094462217030722e-15 0
6887.0 6.4185539351959826e-18 1.0022970777479258e-15 0
6888.0 6.4450058699248526e-18 9.981584297404298e-16 0
6889.0 6.465905983608461e-18 9.952229598017278e-16 0
6890.0 6.942806216410759e-18 9.918250351101119e-16 0
6891.0 7.575114804446276e-18 9.882695022743162e-16 0
6892.0 7.039983873504269e-18 9.945214680344079e-16 0
6893.0 6.170143377854578e-18 1.0035852827447355e-15 0
6894.0 5.488242944145207e-18 1.0152369262680845e-15 0
6895.0 4.850846200932839e-18 1.0275013605469806e-15 0
6896.0 4.7177561764526426e-18 1.0385241898929908e-15 0
6897.0 4.680795778591561e-18 1.0493103477567995e-15 0
6898.0 4.836556789409817e-18 1.0521215389229561e-15 0
6899.0 5.020794688676422e-18 1.0537543335706119e-15 0
6900.0 5.566056363900723e-18 1.0402673173651724e-15 0
6901.0 6.150266874627367e-18 1.0251491093519867e-15 0
6902.0 5.6309963565754945e-18 1.0379485683513605e-15 0
6903.0 5.033726478660213e-18 1.0527213826681972e-15 0
6904.0 5.507970910392692e-18 1.0484586571712441e-15 0
6905.0 6.020685057072306e-18 1.0435125140251677e-15 0
6906.0 5.815925501149657e-18 1.0348637827046204e-15 0
6907.0 5.615563868605744e-18 1.0261275734328188e-15 0
6908.0 5.649730917805387e-18 1.0147858921355759e-15 0
6909.0 5.687422350658966e-18 1.0035482265911926e-15 0
6910.0 5.780899108084043e-18 9.939569631141172e-16 0
6911.0 5.836822715714119e-18 9.84772650994899e-16 0
6912.0 5.516644789509091e-18 9.796640297490666e-16 0
6913.0 5.307962359680052e-18 9.146744545099477e-16 0
6914.0 5.9006027075788e-18 4.1931796808118553e-16 0
6915.0 6.3273877290818995e-18 1.0159300613024874e-21 0
6916.0 5.839570226740956e-18 1.0159300613024874e-21 0
6917.0 5.2892090889814946e-18 1.0159300613024874e-21 0
6918.0 4.463071180214984e-18 1.0159300613024874e-21 0
6919.0 3.900032038779782e-18 1.0159300613024874e-21 0
6920.0 4.290673529541763e-18 1.0159300613024874e-21 0
6921.0 4.6049563648099694e-18 1.0159300613024874e-21 0
6922.0 4.687185145852274e-18 1.0159300613024874e-21 0
6923.0 4.849012373146298e-18 1.0159300613024874e-21 0
6924.0 5.216595081640584e-18 1.0159300613024874e-21 0
6925.0 5.632039666303085e-18 1.5096584910544803e-16 0
6926.0 6.153862869184528e-18 6.374676824687914e-16 0
6927.0 6.503244148951304e-18 9.642966542000143e-16 0
6928.0 6.5203601323634226e-18 9.834640681630917e-16 0
6929.0 6.377255150340813e-18 9.927925489210505e-16 0
6930.0 5.964856171054118e-18 9.855840824422254e-16 0
6931.0 5.7722420447636974e-18 9.799414684225054e-16 0
6932.0 5.903342872464186e-18 9.766051546316021e-16 0
6933.0 5.97508572815297e-18 9.769771599125051e-16 0
6934.0 5.969965849476729e-18 9.821510735824073e-16 0
6935.0 5.8010094043739954e-18 9.841578982241157e-16 0
6936.0 5.445143591803247e-18 9.825516185394462e-16 0
6937.0 5.250722208254251e-18 9.858771449703066e-16 0
6938.0 5.2187367273834426e-18 9.941647650643802e-16 0
6939.0 5.401379876992034e-18 1.0013103599223621e-15 0
6940.0 5.7744841550950495e-18 1.0074425232789209e-15 0
6941.0 5.7031495445604135e-18 1.0118241056439406e-15 0
6942.0 5.2842961987289465e-18 1.014836861590374e-15 0
6943.0 5.3627361508184016e-18 1.0157262759941972e-15 0
6944.0 5.783124619894948e-18 1.0151556395696895e-15 0
6945.0 5.762987703173075e-18 1.014422224252377e-15 0
6946.0 5.477305405989178e-18 1.0135906870460329e-15 0
6947.0 5.647480308333788e-18 1.014010959673051e-15 0
6948.0 6.0574748144385e-18 1.0150897905909778e-15 0
6949.0 6.107944118367262e-18 1.0051680119520334e-15 0
6950.0 5.994331762584956e-18 9.902257277602086e-16 0
