wavelength flux error flag
5541.0 5.6495672131559985e-18 8.421423630196745e-16 0
5542.0 5.1443612414510044e-18 8.361028406849051e-16 0
5543.0 4.853579827255665e-18 8.3277948776944e-16 0
5544.0 5.0745325298748356e-18 8.359383987096138e-16 0
5545.0 5.1043712746718445e-18 8.4273828492534435e-16 0
5546.0 4.740245167074739e-18 8.57043725959526e-16 0
5547.0 4.392092443924885e-18 8.64423058638689e-16 0
5548.0 4.0725838625478785e-18 8.593822038296948e-16 0
5549.0 4.429904033261761e-18 8.571232019738568e-16 0
5550.0 5.848673466171568e-18 8.592268926832257e-16 0
5551.0 6.355360560513362e-18 8.570820489252315e-16 0
5552.0 5.606262014521579e-18 8.49087680019153e-16 0
5553.0 5.02584655131629e-18 8.458952034709161e-16 0
5554.0 4.649867830043463e-18 8.485224167963225e-16 0
5555.0 4.664620064062438e-18 8.472321886073194e-16 0
5556.0 5.0968573652057064e-18 8.417562840303851e-16 0
5557.0 5.166267526915599e-18 8.434909918783441e-16 0
5558.0 4.89372485107138e-18 8.520214685958696e-16 0
5559.0 4.959681446605469e-18 8.492063542166217e-16 0
5560.0 5.30690838305119e-18 8.369638095724887e-16 0
5561.0 5.056428485325695e-18 8.281263830620946e-16 0
5562.0 4.368718902350416e-18 8.217798411204163e-16 0
5563.0 4.754492436326561e-18 8.17611671910625e-16 0
5564.0 5.829798264211551e-18 8.148427406796034e-16 0
5565.0 6.404515383618095e-18 8.190056882097374e-16 0
5566.0 6.697957752967258e-18 8.270635747046325e-16 0
5567.0 6.243521593591924e-18 8.27207579239213e-16 0
5568.0 5.423405267206523e-18 8.23482038699567e-16 0
5569.0 4.397517086064765e-18 8.238143574516041e-16 0
5570.0 3.2846836189388874e-18 8.258612534329543e-16 0
5571.0 4.010221748901532e-18 8.246634788200005e-16 0
5572.0 5.4008490764234645e-18 8.222918417706779e-16 0
5573.0 5.669983771303723e-18 8.27678095772198e-16 0
5574.0 5.595933560511204e-18 8.35438320882411e-16 0
5575.0 4.943172796960748e-18 8.441341359036442e-16 0
5576.0 4.143059712610294e-18 8.530681725091374e-16 0
5577.0 4.85833700706917e-18 8.451161124114638e-16 0
5578.0 5.887492286382641e-18 8.336664888612532e-16 0
5579.0 5.902762129794941e-18 8.380748170192341e-16 0
5580.0 5.752670690966787e-18 8.4506952341613605e-16 0
5581.0 5.042379618036354e-18 8.470681910223036e-16 0
5582.0 4.263651533704552e-18 8.484565155599129e-16 0
5583.0 4.9808667915326514e-18 8.54013890657006e-16 0
5584.0 5.823766893161413e-18 8.599215373543652e-16 0
5585.0 5.970473266259497e-18 8.56116017147456e-16 0
5586.0 6.083499682705457e-18 8.518406003774437e-16 0
5587.0 6.1192443167507005e-18 8.547809737694972e-16 0
5588.0 6.1269009508303865e-18 8.577895157606337e-16 0
5589.0 4.5369460528919504e-18 8.58418157028104e-16 0
5590.0 3.0307470263192264e-18 8.589802625208431e-16 0
5591.0 3.1880221570438085e-18 8.582209019480229e-16 0
5592.0 3.376269160758853e-18 8.561868128568133e-16 0
5593.0 3.924125906766437e-18 8.393520433504397e-16 0
5594.0 4.361591888041582e-18 8.259672787323028e-16 0
5595.0 3.9118566609571265e-18 8.403099106324237e-16 0
5596.0 3.389703496998801e-18 8.50736031782667e-16 0
5597.0 2.4300462113602158e-18 8.375010315361363e-16 0
5598.0 1.874443947914906e-18 8.234480947547109e-16 0
5599.0 3.245271610030042e-18 8.054954479548897e-16 0
5600.0 4.521402924244527e-18 7.919154063044019e-16 0
5601.0 5.429707217501182e-18 7.953197823380208e-16 0
5602.0 6.010160061500884e-18 8.01279761791826e-16 0
5603.0 5.529845481899559e-18 8.155084277556979e-16 0
5604.0 5.2099379705925245e-18 8.240924366018622e-16 0
5605.0 5.329367071590684e-18 8.172163752523147e-16 0
5606.0 5.4213564690629514e-18 8.137399113933986e-16 0
5607.0 5.448958644693654e-18 8.182405977830179e-16 0
5608.0 5.478280437331681e-18 8.216443963243977e-16 0
5609.0 5.511090729186606e-18 8.228229944965623e-16 0
5610.0 5.7220475147145215e-18 8.188836892695131e-16 0
5611.0 6.24760043471288e-18 8.059064703974089e-16 0
5612.0 6.351487659762038e-18 8.026493047743468e-16 0
5613.0 5.803829763371233e-18 8.144112724372234e-16 0
5614.0 5.0841005494976625e-18 8.336550712351211e-16 0
5615.0 4.130864226189068e-18 8.630519901879497e-16 0
5616.0 3.5316477766857615e-18 8.706657093630534e-16 0
5617.0 3.3554150188693024e-18 8.522528155130307e-16 0
5618.0 3.761121517994902e-18 8.510405194267761e-16 0
5619.0 4.779879157772322e-18 8.679484067671932e-16 0
5620.0 5.744627419624373e-18 8.721629935256951e-16 0
5621.0 6.659188805479075e-18 8.645826452789851e-16 0
5622.0 6.6927337995181895e-18 8.66321510690221e-16 0
5623.0 6.004582398534862e-18 8.756943349742578e-16 0
5624.0 5.414106875032508e-18 8.89947312358143e-16 0
5625.0 4.894053885434856e-18 9.077187915051798e-16 0
5626.0 5.0943779792113954e-18 9.087098420667964e-16 0
5627.0 5.750596631762993e-18 8.990813070494632e-16 0
5628.0 5.64608965871538e-18 9.00947685560522e-16 0
5629.0 5.1206619519991344e-18 9.091743696443254e-16 0
5630.0 5.093874143587255e-18 9.046864902051975e-16 0
5631.0 5.307013621423114e-18 8.940808277080853e-16 0
5632.0 5.4556026857151704e-18 8.889119234577362e-16 0
5633.0 5.5773763844165254e-18 8.8600154323553e-16 0
5634.0 5.0988604615499664e-18 8.847038241679866e-16 0
5635.0 4.4070856486864035e-18 8.839790190996663e-16 0
5636.0 4.972646450744505e-18 8.762335616211043e-16 0
5637.0 5.9154175907749355e-18 8.663818545167265e-16 0
5638.0 5.5219959931518446e-18 8.757488514750823e-16 0
5639.0 4.795750131726943e-18 8.899029205755432e-16 0
5640.0 4.250263198727957e-18 8.822516225950044e-16 0
5641.0 3.7412894837248936e-18 8.701956507837288e-16 0
5642.0 3.645930977266281e-18 8.750968993555912e-16 0
5643.0 3.616062567278545e-18 8.826830830454771e-16 0
5644.0 4.3769449990874865e-18 8.702651474653547e-16 0
5645.0 5.2309250055790344e-18 8.554920642340861e-16 0
5646.0 4.852139501789161e-18 8.438636855802451e-16 0
5647.0 4.374880042241363e-18 8.324865075779851e-16 0
5648.0 4.325767542219439e-18 8.465723641615056e-16 0
5649.0 4.295710892129381e-18 8.617915226524223e-16 0
5650.0 4.476476748569278e-18 8.46222683332311e-16 0
5651.0 4.650302831303776e-18 8.307882683442043e-16 0
5652.0 4.369079681633214e-18 8.38974669046108e-16 0
5653.0 4.0793190330886115e-18 8.477594030172535e-16 0
5654.0 3.632222844001556e-18 8.675706788046381e-16 0
5655.0 3.256248504983524e-18 8.843834992952842e-16 0
5656.0 3.667795466709002e-18 8.679948857228807e-16 0
5657.0 4.025425835684248e-18 8.563730054089406e-16 0
5658.0 3.964811052106506e-18 8.817279253186545e-16 0
5659.0 3.961319911914892e-18 9.014166925497722e-16 0
5660.0 4.293168934554257e-18 8.878427256618159e-16 0
5661.0 4.56613927868598e-18 8.805446149542457e-16 0
5662.0 4.565174548161512e-18 9.024451407460058e-16 0
5663.0 4.64502447991395e-18 9.208889510069059e-16 0
5664.0 5.032083946407164e-18 9.261923738672122e-16 0
5665.0 5.241814396050098e-18 9.280032279492787e-16 0
5666.0 4.8888702967639816e-18 9.187319726461734e-16 0
5667.0 4.418532412410683e-18 9.148351565971122e-16 0
5668.0 3.632389852976992e-18 9.253962868643005e-16 0
5669.0 3.2400710829168563e-18 9.337236475599714e-16 0
5670.0 3.7564561216814086e-18 9.36896837856481e-16 0
5671.0 4.404116639582154e-18 9.312629858335514e-16 0
5672.0 5.313878953274308e-18 9.080451826970925e-16 0
5673.0 5.532678735176477e-18 8.967475989059932e-16 0
5674.0 4.549778628955689e-18 9.061812785259663e-16 0
5675.0 4.068525266198945e-18 9.036666226321935e-16 0
5676.0 4.35102050718607e-18 8.829608298785023e-16 0
5677.0 4.484467276787241e-18 8.685109406391689e-16 0
5678.0 4.418551727559922e-18 8.624287415840587e-16 0
5679.0 4.2949051409417065e-18 8.620839647182826e-16 0
5680.0 4.103256548181964e-18 8.684973587877331e-16 0
5681.0 4.574191946523215e-18 8.649159727686442e-16 0
5682.0 5.733332899002358e-18 8.509533169608151e-16 0
5683.0 6.175190541481889e-18 8.487991879741824e-16 0
5684.0 5.95990037845887e-18 8.574635840788017e-16 0
5685.0 5.845749740854877e-18 8.631274885731412e-16 0
5686.0 5.813273701235252e-18 8.663683646321604e-16 0
5687.0 5.467078982515169e-18 8.730013204086486e-16 0
5688.0 4.8979623447266e-18 8.820446169478216e-16 0
5689.0 5.137622181969128e-18 8.761840789304171e-16 0
5690.0 5.8815443352360905e-18 8.610311809555155e-16 0
5691.0 5.319189285937566e-18 8.634466218608085e-16 0
5692.0 4.045128381250966e-18 8.754339129261749e-16 0
5693.0 4.4893074158553525e-18 8.69904706233999e-16 0
5694.0 5.746989540834769e-18 8.560822893024032e-16 0
5695.0 6.529706488942384e-18 8.559045036502255e-16 0
5696.0 7.118460393031595e-18 8.612988195885166e-16 0
5697.0 7.365596559231778e-18 8.599745037666331e-16 0
5698.0 7.493576298806941e-18 8.563067260469607e-16 0
5699.0 6.640729303223048e-18 8.668834882468369e-16 0
5700.0 5.499457504654229e-18 8.816490418740189e-16 0
5701.0 4.936038993715705e-18 8.8995476269186e-16 0
5702.0 4.51338260956694e-18 8.966869010374475e-16 0
5703.0 4.483522106629599e-18 9.121978386204816e-16 0
5704.0 4.5310092439634805e-18 9.294374588040997e-16 0
5705.0 4.763706291371806e-18 9.282045383576162e-16 0
5706.0 5.024854138342746e-18 9.241339806018328e-16 0
5707.0 5.3366529832278165e-18 9.368849019864678e-16 0
5708.0 5.6541923966592986e-18 9.515422982291365e-16 0
5709.0 5.8104215247584055e-18 9.34865921805744e-16 0
5710.0 5.9544273039388534e-18 9.158152167061232e-16 0
5711.0 5.9336704343358045e-18 9.214174192143288e-16 0
5712.0 5.906213220391052e-18 9.280221727935216e-16 0
5713.0 5.889692244332425e-18 9.170998069141287e-16 0
5714.0 5.8671380121660125e-18 9.06381304164265e-16 0
5715.0 5.591927200942711e-18 9.097103034826204e-16 0
5716.0 5.361648596301881e-18 9.118972537034428e-16 0
5717.0 5.90333070980114e-18 8.944631546026689e-16 0
5718.0 6.368162981235667e-18 8.787212591214194e-16 0
5719.0 6.0200108110726646e-18 8.808809647069546e-16 0
5720.0 5.766808417262789e-18 8.832252292637516e-16 0
5721.0 6.2251974368194586e-18 8.86952652204421e-16 0
5722.0 6.645944363663319e-18 8.874825550982592e-16 0
5723.0 6.851846051582364e-18 8.697623579333789e-16 0
5724.0 6.845707863653749e-18 8.573412484570106e-16 0
5725.0 5.8765186118510444e-18 8.689877442628207e-16 0
5726.0 5.068142315512932e-18 8.770942410288234e-16 0
5727.0 4.858199768075675e-18 8.720273284113773e-16 0
5728.0 4.654181793382111e-18 8.68761275839601e-16 0
5729.0 4.4686035237439676e-18 8.711002397854458e-16 0
5730.0 4.288222651889068e-18 8.769121679690285e-16 0
5731.0 4.121576588525333e-18 8.919018617752055e-16 0
5732.0 4.107175831187827e-18 9.012453111842645e-16 0
5733.0 4.438246892779106e-18 8.97776422578431e-16 0
5734.0 4.9631273652775525e-18 8.968151515935414e-16 0
5735.0 5.868878231967486e-18 9.007818008128357e-16 0
5736.0 5.990664961733548e-18 9.085148063504101e-16 0
5737.0 4.76959280549615e-18 9.2269923589024e-16 0
5738.0 3.8780918113213544e-18 9.314698331464551e-16 0
5739.0 3.481012446032688e-18 9.32118616104875e-16 0
5740.0 3.477166409651957e-18 9.278381940271263e-16 0
5741.0 3.991765583472423e-18 9.170590279385425e-16 0
5742.0 4.449429523235591e-18 9.120596481136963e-16 0
5743.0 4.840975869043061e-18 9.137722027818557e-16 0
5744.0 4.917286837975733e-18 9.212820043556295e-16 0
5745.0 4.670769196636959e-18 9.347286940429576e-16 0
5746.0 4.808566713285117e-18 9.377020640558452e-16 0
5747.0 5.293506411026075e-18 9.312151487807112e-16 0
5748.0 5.321268067101637e-18 9.278404194749042e-16 0
5749.0 4.985083219426717e-18 9.269432133642883e-16 0
5750.0 4.692193090832712e-18 9.255731496550293e-16 0
5751.0 4.42962230835594e-18 9.238719431758956e-16 0
5752.0 4.523052581227114e-18 9.18138154242799e-16 0
5753.0 4.835148368216922e-18 9.099274436762548e-16 0
5754.0 5.3111807150639e-18 9.026476129727906e-16 0
5755.0 5.875156465236499e-18 8.958671507037862e-16 0
5756.0 6.012183214175126e-18 8.885753210941167e-16 0
5757.0 5.950328903137809e-18 8.810452867376167e-16 0
5758.0 5.770169447455167e-18 8.909431261777678e-16 0
5759.0 5.542522456196699e-18 9.07836492138854e-16 0
5760.0 5.158254577098798e-18 9.01618419672648e-16 0
5761.0 4.720359358326075e-18 8.874869393844607e-16 0
5762.0 4.782072253703606e-18 8.848520797025877e-16 0
5763.0 4.98775838989823e-18 8.855302281169719e-16 0
5764.0 5.03808354631017e-18 8.907718607618106e-16 0
5765.0 5.0514088866793916e-18 8.971003047622214e-16 0
5766.0 5.2471173709625415e-18 8.953050759702558e-16 0
5767.0 5.477820532721757e-18 8.919511213926194e-16 0
5768.0 6.043784589123047e-18 8.909401647928262e-16 0
5769.0 6.659679102431319e-18 8.902781512443564e-16 0
5770.0 5.753294060749221e-18 8.885915946717372e-16 0
5771.0 4.681021923798691e-18 8.867933907570144e-16 0
5772.0 5.177523624282602e-18 8.963496498333588e-16 0
5773.0 5.7865085073166515e-18 9.06720039093995e-16 0
5774.0 5.352984420477419e-18 9.047548512252855e-16 0
5775.0 4.881040012658396e-18 9.02335051601208e-16 0
5776.0 4.9347267863479865e-18 8.983430064627414e-16 0
5777.0 4.9835554658312645e-18 8.94912252740264e-16 0
5778.0 4.7794431093314044e-18 9.118097599836094e-16 0
5779.0 4.596770290046862e-18 9.28634034258112e-16 0
5780.0 4.7589109862290695e-18 9.442804977813296e-16 0
5781.0 4.907133938134075e-18 9.578595184873882e-16 0
5782.0 4.914457444526155e-18 9.505083122281065e-16 0
5783.0 4.836811854315615e-18 9.441521297528812e-16 0
5784.0 4.143407588065893e-18 9.450067398174836e-16 0
5785.0 3.5298427633603815e-18 9.461803071740421e-16 0
5786.0 3.3595683510152728e-18 9.491248126376563e-16 0
5787.0 3.278043873315949e-18 9.468364916228256e-16 0
5788.0 3.590160564201195e-18 9.213385092353251e-16 0
5789.0 4.123243197410956e-18 9.026495968557748e-16 0
5790.0 5.461487464222471e-18 9.087717565954667e-16 0
5791.0 6.465673581135593e-18 9.075836127047717e-16 3
5792.0 6.4498114112622516e-18 8.840734189065e-16 3
5793.0 6.4586796740113105e-18 8.625650650650626e-16 3
5794.0 6.531756540613999e-18 8.462541677634804e-16 3
5795.0 6.075905388825981e-18 8.325947936551286e-16 3
5796.0 4.439569684334438e-18 8.24853204315047e-16 3
5797.0 3.2368869658334187e-18 8.201449420321089e-16 3
5798.0 2.8730768326936362e-18 8.21304447279608e-16 3
5799.0 2.7153738553321415e-18 8.258085255576102e-16 3
5800.0 2.9054041294441527e-18 8.359553931424451e-16 3
5801.0 3.2873639453323543e-18 8.417788743562091e-16 3
5802.0 3.9530534280330005e-18 8.412110884246794e-16 3
5803.0 4.285534972186283e-18 8.445499334176421e-16 3
5804.0 4.184987235827881e-18 8.529657450214022e-16 3
5805.0 4.277392705139976e-18 8.64570760575847e-16 3
5806.0 4.5907095317221644e-18 8.798270830412533e-16 3
5807.0 4.663250949226664e-18 8.972998980423368e-16 3
5808.0 4.492678314978279e-18 9.17010734289413e-16 3
5809.0 4.180796257870155e-18 9.31658969604467e-16 3
5810.0 3.743069740885776e-18 9.4179865717397e-16 3
5811.0 4.007740219866784e-18 9.48074522843759e-16 0
5812.0 4.823612740374022e-18 9.513182762872013e-16 0
5813.0 5.623849498187149e-18 9.477627109009864e-16 0
5814.0 6.4132952932559035e-18 9.395146212284068e-16 0
5815.0 6.545905743846757e-18 9.333037566547043e-16 0
5816.0 6.281083853449881e-18 9.28325558908347e-16 0
5817.0 5.991667982886742e-18 9.433340012204936e-16 0
5818.0 5.689262779557859e-18 9.688984054726751e-16 0
5819.0 5.636976732447344e-18 9.62634933695379e-16 0
5820.0 5.699311728031694e-18 9.41785836440934e-16 0
5821.0 5.228264656095587e-18 9.394081773253714e-16 0
5822.0 4.546802081427161e-18 9.443173716285038e-16 0
5823.0 4.533216273875267e-18 9.42313503574884e-16 0
5824.0 4.744080063331109e-18 9.379864014510609e-16 0
5825.0 4.776640293852583e-18 9.375595108137472e-16 0
5826.0 4.758859167400294e-18 9.382337868603123e-16 0
5827.0 4.9457399805750855e-18 9.250034202376321e-16 0
5828.0 5.180257945658189e-18 9.085366063484376e-16 0
5829.0 5.333121699475084e-18 8.982918371269602e-16 0
5830.0 5.470726264729135e-18 8.892098169095924e-16 0
5831.0 5.968824779879915e-18 8.809510484676503e-16 0
5832.0 6.518936940640677e-18 8.728110623966938e-16 0
5833.0 6.245929486795963e-18 8.83041320172431e-16 0
5834.0 5.886787540122743e-18 8.95193912939091e-16 0
5835.0 5.121170871994431e-18 8.975373295942053e-16 0
5836.0 4.3280529243039736e-18 8.992170767016727e-16 0
5837.0 4.214978077785874e-18 8.901582192175192e-16 0
5838.0 4.124391310146245e-18 8.807442510254049e-16 0
5839.0 3.8088240375268805e-18 8.894181329402935e-16 0
5840.0 3.528202515816286e-18 8.979979058345032e-16 0
5841.0 4.355149899040718e-18 9.032363051851768e-16 0
5842.0 5.133849197052837e-18 9.0841286793421e-16 0
5843.0 5.183494372702754e-18 9.126550468804366e-16 0
5844.0 5.166381980931765e-18 9.18110331694403e-16 0
5845.0 4.5015200403774346e-18 9.35336398590653e-16 0
5846.0 3.905224123366746e-18 9.50154738501657e-16 0
5847.0 3.789804368476862e-18 9.480868940860614e-16 0
5848.0 3.67492276293364e-18 9.474131475330264e-16 0
5849.0 3.562949314560118e-18 9.542731009081026e-16 0
5850.0 3.543377699130203e-18 9.607405667969303e-16 0
5851.0 3.92418007302537e-18 9.655073977998084e-16 0
5852.0 4.237459030152068e-18 9.683271288532534e-16 0
5853.0 4.309756885259791e-18 9.641979477513143e-16 0
5854.0 4.48827638189537e-18 9.572646501903869e-16 0
5855.0 4.985063861255856e-18 9.419294820135383e-16 0
5856.0 5.431568926415373e-18 9.30648510695292e-16 0
5857.0 5.749793021201073e-18 9.297106447225716e-16 0
5858.0 5.771507907643367e-18 9.290916534772702e-16 0
5859.0 5.142280910925991e-18 9.291727042870472e-16 0
5860.0 4.787004484480966e-18 9.289402595103694e-16 0
5861.0 4.953416718342504e-18 9.28110819836594e-16 0
5862.0 5.113722727830945e-18 9.22834723503246e-16 0
5863.0 5.263880975088276e-18 9.101688537604044e-16 0
5864.0 5.3270693304184035e-18 9.02279942748276e-16 0
5865.0 5.263561195624827e-18 9.013500366427397e-16 0
5866.0 5.389164391841549e-18 9.009223230636841e-16 0
5867.0 5.7570269394163686e-18 9.011379386551875e-16 0
5868.0 5.699951359080639e-18 9.035221648124203e-16 0
5869.0 5.1632221031846785e-18 9.083542344564814e-16 0
5870.0 5.178569874449198e-18 9.102650008567022e-16 0
5871.0 5.743533044801197e-18 9.092674896629846e-16 0
5872.0 6.127295601380483e-18 9.135064417657314e-16 0
5873.0 6.351961634143479e-18 9.223430775639878e-16 0
5874.0 6.033758215971387e-18 9.33765269725624e-16 0
5875.0 5.295613311113381e-18 9.47187541982535e-16 0
5876.0 5.5090601685494374e-18 9.443990022879194e-16 0
5877.0 6.369695807230695e-18 9.30585298183924e-16 0
5878.0 6.5200627011984025e-18 9.312771973496979e-16 0
5879.0 6.247095854855603e-18 9.406147131688251e-16 0
5880.0 5.633660181706578e-18 9.486995716345952e-16 0
5881.0 4.843200075014973e-18 9.56133119492927e-16 0
5882.0 5.17564160283594e-18 9.640161216805046e-16 0
5883.0 6.0142756291101566e-18 9.721017332533293e-16 0
5884.0 6.1198903882691334e-18 9.741523970211918e-16 0
5885.0 5.94134654200877e-18 9.73863582921323e-16 0
5886.0 6.137584895370323e-18 9.59470223449637e-16 0
5887.0 6.457421216211068e-18 9.404253806846319e-16 0
5888.0 6.2281798215876026e-18 9.469248592673073e-16 0
5889.0 5.847090675661358e-18 9.604886342982944e-16 0
5890.0 5.238074633329133e-18 9.524838829994217e-16 0
5891.0 4.57722498013493e-18 9.395741616497263e-16 0
5892.0 4.2690678941286736e-18 9.432905480946685e-16 0
5893.0 4.0250721659465196e-18 9.500315337250687e-16 0
5894.0 4.040741486237088e-18 9.436788457345589e-16 0
5895.0 4.0926797876872166e-18 9.354972854924334e-16 0
5896.0 4.282164892590563e-18 9.359417699606787e-16 0
5897.0 4.485452648195706e-18 9.372518672900461e-16 0
5898.0 4.984579396977451e-18 9.356224874620686e-16 0
5899.0 5.5025348540062245e-18 9.3380602425742e-16 0
5900.0 5.181435968913981e-18 9.220656198635405e-16 0
5901.0 4.8349506512719614e-18 9.100507664381835e-16 0
5902.0 4.2143419419184244e-18 9.03717024823464e-16 0
5903.0 3.631831728037476e-18 8.983151787675688e-16 0
5904.0 4.123766982617003e-18 9.191944482212737e-16 0
5905.0 4.606580908951202e-18 9.38918237219411e-16 0
5906.0 4.9594819399103325e-18 9.42184794606679e-16 0
5907.0 5.277745658512685e-18 9.448072848956934e-16 0
5908.0 5.273433363489769e-18 9.41431602031959e-16 0
5909.0 5.143259213436158e-18 9.41382546287166e-16 0
5910.0 4.158147391057632e-18 9.63930160876425e-16 0
5911.0 3.382548508664614e-18 9.822323994994874e-16 0
5912.0 3.709465787685374e-18 9.781942728241903e-16 0
5913.0 4.0037044489217955e-18 9.784973604207797e-16 0
5914.0 4.159571245353962e-18 9.971825570245517e-16 0
5915.0 4.301249697847512e-18 1.0084953074403258e-15 0
5916.0 4.393322007634072e-18 9.940320674174941e-16 0
5917.0 4.495370246668586e-18 9.842622758151589e-16 0
5918.0 4.626753854701377e-18 9.882941098927476e-16 0
5919.0 4.822401844114725e-18 9.919691291411377e-16 0
5920.0 5.179173352088726e-18 9.947495430184032e-16 0
5921.0 5.41202839779129e-18 9.930499760641785e-16 0
5922.0 5.377264274517053e-18 9.81675110726038e-16 0
5923.0 5.337213811085454e-18 9.772793433252462e-16 0
5924.0 5.287252450888645e-18 9.859680761859493e-16 0
5925.0 5.2561578675071805e-18 9.93296750398454e-16 0
5926.0 5.2559494588224526e-18 9.98398917697923e-16 0
5927.0 5.1954533121847395e-18 9.944574473069589e-16 0
5928.0 5.0484056485827385e-18 9.775325645744532e-16 0
5929.0 5.2436528820049644e-18 9.631524558548444e-16 0
5930.0 5.871150632871535e-18 9.519858916356544e-16 0
5931.0 6.050010443832601e-18 9.441348318212615e-16 0
5932.0 5.7295957468738545e-18 9.399734885532661e-16 0
5933.0 5.401563701143094e-18 9.383686109511167e-16 0
5934.0 5.066054711067742e-18 9.392730777513942e-16 0
5935.0 4.926561629075839e-18 9.434962223627533e-16 0
5936.0 4.956746223610466e-18 9.505921212603853e-16 0
5937.0 5.048547416449892e-18 9.562393867223607e-16 0
5938.0 5.187332053863337e-18 9.607820506548007e-16 0
5939.0 4.8608112745501424e-18 9.635745605797165e-16 0
5940.0 4.222444758667707e-18 9.65194124637323e-16 0
5941.0 4.096286604837859e-18 9.727190803208586e-16 0
5942.0 4.2708297186553994e-18 9.8371090394219e-16 0
5943.0 4.37548269588302e-18 9.895348040412755e-16 0
5944.0 4.44436428725855e-18 9.92713641540855e-16 0
5945.0 4.4035610966369885e-18 1.0072155063179632e-15 0
5946.0 4.314124778551363e-18 1.0267378873311496e-15 0
5947.0 4.173097358482429e-18 1.0315555841061708e-15 0
5948.0 4.012419724881318e-18 1.0307725052804563e-15 0
5949.0 4.401648314043115e-18 1.0413483207876091e-15 0
5950.0 4.96880817916102e-18 1.0555994948894383e-15 0
5951.0 5.634582363789251e-18 1.0361718342223083e-15 0
5952.0 6.32706307703657e-18 1.0076233403021477e-15 0
5953.0 5.753443237186917e-18 1.0063891060032726e-15 0
5954.0 4.898606486122069e-18 1.0112217134761976e-15 0
5955.0 3.879672995368196e-18 9.971229276822442e-16 0
5956.0 2.831693915910602e-18 9.796732315444278e-16 0
5957.0 3.486399828947623e-18 9.697416898237412e-16 0
5958.0 4.371146377611585e-18 9.608258856167356e-16 0
5959.0 4.716957401565571e-18 9.682194801152002e-16 0
5960.0 5.0109838194465335e-18 9.771801930323385e-16 0
5961.0 4.729504380570785e-18 9.83273973502762e-16 0
5962.0 4.413688960755256e-18 9.891967062997513e-16 0
5963.0 4.682960988786877e-18 9.678982631309827e-16 0
5964.0 4.96315825812417e-18 9.460830253744062e-16 0
5965.0 4.617627583493466e-18 9.520641126031195e-16 0
5966.0 4.2777196937058766e-18 9.578248753358892e-16 0
5967.0 4.081025804006868e-18 9.579739077140524e-16 0
5968.0 3.9452953328110415e-18 9.586399865537457e-16 0
5969.0 4.6303577893469135e-18 9.662674217174826e-16 0
5970.0 5.266477668501247e-18 9.73932119840509e-16 0
5971.0 5.464544702518093e-18 9.819303342229599e-16 0
5972.0 5.503031430291599e-18 9.885155745988005e-16 0
5973.0 4.490868391733213e-18 9.85798032915715e-16 0
5974.0 3.690823509909319e-18 9.871244014605412e-16 0
5975.0 3.978245557414018e-18 1.0091826993495014e-15 0
5976.0 4.366849674567091e-18 1.0279563606529172e-15 0
5977.0 5.174273239766832e-18 1.033134039124866e-15 0
5978.0 5.844591498180107e-18 1.0370587874787323e-15 0
5979.0 6.045195361701081e-18 1.0366910738845419e-15 0
5980.0 6.084055240167379e-18 1.034165455426982e-15 0
5981.0 5.656041786409857e-18 1.0254110536620073e-15 0
5982.0 5.322621401965937e-18 1.0183191834759486e-15 0
5983.0 5.22230329332161e-18 1.0153242296649074e-15 0
5984.0 5.202660635509439e-18 1.0117804977085444e-15 0
5985.0 5.3544359408780136e-18 1.0070707303481171e-15 0
5986.0 5.412474918647886e-18 1.0038711690392243e-15 0
5987.0 5.297485847027801e-18 1.0034592996953146e-15 0
5988.0 5.117422547441354e-18 9.980825915666424e-16 0
5989.0 4.832412746426625e-18 9.846989892050396e-16 0
5990.0 4.712263520594649e-18 9.857654929867294e-16 0
5991.0 4.825368300386783e-18 1.0072768189211998e-15 0
5992.0 5.2269532356209016e-18 9.994633443806374e-16 0
5993.0 5.987653128365747e-18 9.551448476472408e-16 0
5994.0 6.2645960118414865e-18 9.36378651220844e-16 0
5995.0 6.0107563347364315e-18 9.456486695175582e-16 0
5996.0 5.4749773838646794e-18 9.560506821669767e-16 0
5997.0 4.666340762469755e-18 9.675482262689585e-16 0
5998.0 4.339500137218782e-18 9.708930237639835e-16 0
5999.0 4.423830652617964e-18 9.672801583713067e-16 0
6000.0 4.2990297921312665e-18 9.73915712955257e-16 0
6001.0 4.017045068385966e-18 9.882540153330242e-16 0
6002.0 4.068771626945706e-18 9.906732135308805e-16 0
6003.0 4.340879837910874e-18 9.852210809897294e-16 0
6004.0 4.555560335286373e-18 9.814481543676368e-16 0
6005.0 4.737035138765128e-18 9.786461735529338e-16 0
6006.0 4.507964430416702e-18 9.968659111891547e-16 0
6007.0 4.0720652710326916e-18 1.0256761664173472e-15 0
6008.0 3.741423360245404e-18 1.0259155240141348e-15 0
6009.0 3.4566804778132826e-18 1.013696106011146e-15 0
6010.0 3.951711513437065e-18 1.0028455471169172e-15 0
6011.0 4.738517009972591e-18 9.925071855651162e-16 0
6012.0 5.3951791185825295e-18 9.956235582256037e-16 0
6013.0 6.0105330718647876e-18 1.003010530104329e-15 0
6014.0 6.024625937935344e-18 9.870732137920549e-16 0
6015.0 5.8793024780385495e-18 9.64951774794483e-16 0
6016.0 5.475733718674581e-18 9.707930210308785e-16 0
6017.0 5.016162526064306e-18 9.826981856287457e-16 0
