wavelength flux error flag
6467.0 2.311796530281243e-18 1.2258937806791349e-15 0
6468.0 2.174145137811482e-18 1.2336931114185273e-15 0
6469.0 2.530908242209486e-18 1.2140876896287587e-15 0
6470.0 2.8982790144990825e-18 1.194107133066746e-15 0
6471.0 3.4156479019232573e-18 1.168821969560669e-15 0
6472.0 3.8999069695301e-18 1.1450167478095035e-15 0
6473.0 4.077368225112636e-18 1.1349247656602208e-15 0
6474.0 4.2097585760575496e-18 1.1284772104115975e-15 0
6475.0 4.037205429036044e-18 1.1466873427799703e-15 0
6476.0 3.887625177290179e-18 1.1603797350158472e-15 0
6477.0 3.858536829244389e-18 1.150376763543526e-15 0
6478.0 3.8247293495964504e-18 1.143020630462575e-15 0
6479.0 3.7709966745815146e-18 1.1468400221389588e-15 0
6480.0 3.753382212191041e-18 1.1525329058096844e-15 0
6481.0 3.8617236350185615e-18 1.1647592618050165e-15 0
6482.0 3.930546930608797e-18 1.1772854895172395e-15 0
6483.0 3.883433962496186e-18 1.1906914655595832e-15 0
6484.0 3.794022160612822e-18 1.20188041058411e-15 0
6485.0 3.598788917466901e-18 1.2075228807601653e-15 0
6486.0 3.5127376286918884e-18 1.2159494572476833e-15 0
6487.0 3.662001630418427e-18 1.2303765013879735e-15 0
6488.0 3.8752579299640554e-18 1.2370593630399666e-15 0
6489.0 4.208253830637627e-18 1.229251647641075e-15 0
6490.0 4.444058852852211e-18 1.2244543149923532e-15 0
6491.0 4.521054937210517e-18 1.2245759180984618e-15 0
6492.0 4.492394519575454e-18 1.2230143465084024e-15 0
6493.0 4.312326684807932e-18 1.219040759296763e-15 0
6494.0 4.184279990655244e-18 1.2141201990523827e-15 0
6495.0 4.12180780669274e-18 1.208005945396989e-15 0
6496.0 4.0507052929691246e-18 1.194715193847388e-15 0
6497.0 3.9700154167812895e-18 1.1734521297164646e-15 0
6498.0 3.8905784388030896e-18 1.1574248171625633e-15 0
6499.0 3.812369088160165e-18 1.1465276514212583e-15 0
6500.0 3.815556018954415e-18 1.1448705886364471e-15 0
6501.0 3.889076804459117e-18 1.1511978225219116e-15 0
6502.0 3.835366626587613e-18 1.1577304903372768e-15 0
6503.0 3.684816142420548e-18 1.1644195216994326e-15 0
6504.0 3.5427173275985125e-18 1.1782068672016694e-15 0
6505.0 3.4062723507873624e-18 1.19674270872996e-15 0
6506.0 3.513028505484585e-18 1.2063654872086843e-15 0
6507.0 3.762289179073631e-18 1.2107656264922155e-15 0
6508.0 3.855262690597269e-18 1.2244326354286538e-15 0
6509.0 3.8684029422051476e-18 1.2428332667805815e-15 0
6510.0 3.956343831666728e-18 1.244458258050919e-15 0
6511.0 4.077381587200079e-18 1.2386605704647667e-15 0
6512.0 4.28868424698935e-18 1.2333957078698806e-15 0
6513.0 4.5342911507795504e-18 1.2283333399063338e-15 0
6514.0 4.517876623874288e-18 1.2214216136905902e-15 0
6515.0 4.41688391816684e-18 1.2139129311399836e-15 0
6516.0 4.112000272998262e-18 1.2102306964467246e-15 0
6517.0 3.752045070257755e-18 1.2075819968582076e-15 0
6518.0 3.2956789052470304e-18 1.2101607262196793e-15 0
6519.0 2.817962396209911e-18 1.213897077119488e-15 0
6520.0 2.6973544335329835e-18 1.2071964195027455e-15 0
6521.0 2.6397366802899096e-18 1.198654782836296e-15 0
6522.0 2.9364686914053533e-18 1.192182622694049e-15 0
6523.0 3.280872866673804e-18 1.1859888779325807e-15 0
6524.0 3.7642272883712334e-18 1.1712481821929542e-15 0
6525.0 4.260859091486144e-18 1.1556907831295843e-15 0
6526.0 4.569842272850183e-18 1.155638416201177e-15 0
6527.0 4.86772320095162e-18 1.156503406362851e-15 0
6528.0 4.5175311786631394e-18 1.1780247409132661e-15 0
6529.0 4.151341076797714e-18 1.1999549679637636e-15 0
6530.0 3.8254359034611066e-18 1.2059774680149932e-15 0
6531.0 3.5234478001516035e-18 1.2122015341488135e-15 0
6532.0 3.823297686109026e-18 1.2234977151241776e-15 0
6533.0 4.109065891533373e-18 1.2334643738302993e-15 0
6534.0 4.206539179613233e-18 1.2256531625437967e-15 0
6535.0 4.270040292863583e-18 1.2319647667416924e-15 0
6536.0 4.030962127265538e-18 1.3640637644763179e-15 0
6537.0 3.8484424405569476e-18 1.479338587445849e-15 0
6538.0 4.036858177630514e-18 1.4842730597055784e-15 0
6539.0 4.1821748839409384e-18 1.4884779830098227e-15 0
6540.0 4.1072502810658845e-18 1.4889548220804812e-15 0
6541.0 4.0058810752000305e-18 1.4879019787850602e-15 0
6542.0 3.79535931128727e-18 1.4805352292716142e-15 0
6543.0 3.5627135155420496e-18 1.475946153242443e-15 0
6544.0 3.2544637301520172e-18 1.480849162513639e-15 0
6545.0 2.9991409973666353e-18 1.4787777682719092e-15 0
6546.0 2.8962384739690963e-18 1.4566213703981789e-15 0
6547.0 2.881732171953523e-18 1.4044309309455078e-15 0
6548.0 3.084588298886421e-18 1.278388101349045e-15 0
6549.0 3.3045207314144e-18 1.1900396738744885e-15 0
6550.0 3.560662883298081e-18 1.1816209311034167e-15 0
6551.0 3.838544373236921e-18 1.1792730123961942e-15 0
6552.0 4.156476653846121e-18 1.1881094868457872e-15 0
6553.0 4.308780751026959e-18 1.201147382666313e-15 0
6554.0 4.194473209420239e-18 1.2209483052480784e-15 0
6555.0 4.086137638173813e-18 1.2291235762075669e-15 0
6556.0 3.986236136809589e-18 1.220880219428989e-15 0
6557.0 3.815221144442549e-18 1.2269086159634947e-15 0
6558.0 3.555838993833301e-18 1.2506714010876572e-15 0
6559.0 3.396636420058824e-18 1.2561748364487882e-15 0
6560.0 3.347156794856027e-18 1.241679488042787e-15 0
6561.0 3.8740660287239914e-18 1.225040456492602e-15 0
6562.0 4.957810202401779e-18 1.2063304659782082e-15 0
6563.0 6.26476133430928e-18 1.1927675510281835e-15 0
6564.0 7.761860919267624e-18 1.1835893939014046e-15 0
6565.0 8.697882984749257e-18 1.1719142478856297e-15 0
6566.0 9.21295916655202e-18 1.1583657471943812e-15 0
6567.0 8.772648286489527e-18 1.1603238440995101e-15 0
6568.0 7.702569272785339e-18 1.172503516549463e-15 0
6569.0 6.500912727855107e-18 1.1818050420016595e-15 0
6570.0 5.2233208506233315e-18 1.1894455464067909e-15 0
6571.0 4.547497319281333e-18 1.1917479469689752e-15 0
6572.0 4.174235894307172e-18 1.191366411172985e-15 0
6573.0 3.952744360454879e-18 1.1861728111466071e-15 0
6574.0 3.7972958520178966e-18 1.1788852300419114e-15 0
6575.0 3.797683039932941e-18 1.1897560290097034e-15 0
6576.0 3.856250292218988e-18 1.2074061201821773e-15 0
6577.0 4.08584687456017e-18 1.2171119983348525e-15 0
6578.0 4.369597609801264e-18 1.2243024475467431e-15 0
6579.0 4.331620280152295e-18 1.2245334333202834e-15 0
6580.0 4.208569027810037e-18 1.2229241417939764e-15 0
6581.0 4.287276686473758e-18 1.2291858801797541e-15 0
6582.0 4.409605021190865e-18 1.2371493508176028e-15 0
6583.0 4.966253992572309e-18 1.2339798345656812e-15 0
6584.0 5.597397424795826e-18 1.2289007939073562e-15 0
6585.0 5.8537259260504966e-18 1.2099440553405313e-15 0
6586.0 6.0613270271254616e-18 1.1891831620197517e-15 0
6587.0 5.691969917698092e-18 1.1884751002810773e-15 0
6588.0 5.2699192212891225e-18 1.1895984634289282e-15 0
6589.0 4.932322929961258e-18 1.1875559617504812e-15 0
6590.0 4.599389846018419e-18 1.1853386546936314e-15 0
6591.0 4.531278028432911e-18 1.179028611172425e-15 0
6592.0 4.4674621501274005e-18 1.1727331743542837e-15 0
6593.0 4.272718940506721e-18 1.176172751287041e-15 0
6594.0 4.05477734365456e-18 1.1797178197941619e-15 0
6595.0 3.3044486191818452e-18 1.1856838478146883e-15 0
6596.0 2.6029463773080184e-18 1.1918255968477638e-15 0
6597.0 2.5204190592283775e-18 1.2001949669291372e-15 0
6598.0 2.4910462975305596e-18 1.2076768376761806e-15 0
6599.0 2.9172933196134894e-18 1.2075514159851388e-15 0
6600.0 3.2981237269140224e-18 1.2075543328087378e-15 0
6601.0 3.390022187722143e-18 1.20837371508276e-15 0
6602.0 3.476692162671191e-18 1.2101633679862711e-15 0
6603.0 3.5373191314341296e-18 1.2167859237008565e-15 0
6604.0 3.631345990550033e-18 1.221556618237e-15 0
6605.0 3.86018607951069e-18 1.2188525760583977e-15 0
6606.0 4.051796081496895e-18 1.21822259496665e-15 0
6607.0 4.1187080847481015e-18 1.2245394487550456e-15 0
6608.0 4.144315616616646e-18 1.2280076531366644e-15 0
6609.0 4.053141228925419e-18 1.2234217477635736e-15 0
6610.0 4.077471105192619e-18 1.215890348679765e-15 0
6611.0 4.380996505201917e-18 1.20123913746903e-15 0
6612.0 4.5708575349986815e-18 1.192147541825039e-15 0
6613.0 4.5235655707173544e-18 1.19465570673144e-15 0
6614.0 4.3806747062389895e-18 1.1943408218293699e-15 0
6615.0 4.064362214903232e-18 1.1889047703712468e-15 0
6616.0 3.78288856163888e-18 1.1825420449889641e-15 0
6617.0 3.556664190751918e-18 1.1747097508109963e-15 0
6618.0 3.486986140010879e-18 1.1798696064847122e-15 0
6619.0 3.635202846078778e-18 1.203113064057975e-15 0
6620.0 3.85837004621743e-18 1.2181550141052e-15 0
6621.0 4.173350780847192e-18 1.2231502072436562e-15 0
6622.0 4.424537614028397e-18 1.225750120308861e-15 0
6623.0 4.606835757865469e-18 1.2257634584646836e-15 0
6624.0 4.49813149803802e-18 1.231562510935376e-15 0
6625.0 4.1122445404856245e-18 1.2428725141125456e-15 0
6626.0 3.835238836430776e-18 1.2435066672497143e-15 0
6627.0 3.6496773739446266e-18 1.2351746762743798e-15 0
6628.0 3.590431490241183e-18 1.2325141244804704e-15 0
6629.0 3.6245943376528274e-18 1.2340475283540933e-15 0
6630.0 3.714834398178013e-18 1.2271212462323781e-15 0
6631.0 3.8414968772156866e-18 1.2147003575369983e-15 0
6632.0 3.892679299677895e-18 1.2117908022891505e-15 0
6633.0 3.900960813733646e-18 1.2142872425263201e-15 0
6634.0 3.553485735486997e-18 1.2147523566413447e-15 0
6635.0 3.0299644850303968e-18 1.2142122688963016e-15 0
6636.0 2.8181784332400354e-18 1.2030236346306894e-15 0
6637.0 2.7397872502215096e-18 1.1872783719451887e-15 0
6638.0 3.0612671998432605e-18 1.181057259958949e-15 0
6639.0 3.529383778795383e-18 1.1783287465670432e-15 0
6640.0 4.0308509117236304e-18 1.1799221877023908e-15 0
6641.0 4.54267469952635e-18 1.182857765206867e-15 0
6642.0 4.635644862036649e-18 1.1921612218751218e-15 0
6643.0 4.6202142157907586e-18 1.2031127083316671e-15 0
6644.0 4.337551203515188e-18 1.2197529793261063e-15 0
6645.0 3.998502837319097e-18 1.2375935694821517e-15 0
6646.0 3.781486398315368e-18 1.2470101736865893e-15 0
6647.0 3.584811416662442e-18 1.255022586751045e-15 0
6648.0 3.5519069562008355e-18 1.2468651017279653e-15 0
6649.0 3.53955727100488e-18 1.2366781390013283e-15 0
6650.0 3.671213286924271e-18 1.2417696690889963e-15 0
6651.0 3.815417600587651e-18 1.248192528946447e-15 0
6652.0 3.899191731633807e-18 1.2360528737814047e-15 0
6653.0 3.979866061206047e-18 1.2229610435784214e-15 0
6654.0 3.972262891660131e-18 1.2133317448772363e-15 0
6655.0 3.961439023561508e-18 1.2037956887630262e-15 0
6656.0 3.833480082836938e-18 1.196511818677494e-15 0
6657.0 3.705518525584991e-18 1.189455822665035e-15 0
6658.0 3.5775018102753826e-18 1.1872035567320362e-15 0
6659.0 3.4481734540710025e-18 1.185061750600155e-15 0
6660.0 3.303044431913841e-18 1.1842505971077493e-15 0
6661.0 3.2156603718211945e-18 1.1831435534456441e-15 0
6662.0 3.605160341828669e-18 1.1795929148525108e-15 0
6663.0 3.9294192287222554e-18 1.1810251333889102e-15 0
6664.0 3.85080440553747e-18 1.2132272601296397e-15 0
6665.0 3.765635022596883e-18 1.238191110971194e-15 0
6666.0 3.648628882648144e-18 1.227997264035105e-15 0
6667.0 3.5050783009774075e-18 1.2216084982808045e-15 0
6668.0 3.256723007657351e-18 1.2302432331235843e-15 0
6669.0 3.1365946568531653e-18 1.2355209570730918e-15 0
6670.0 3.4375061245484225e-18 1.2297757615840479e-15 0
6671.0 3.707925988493584e-18 1.2284171181616714e-15 0
6672.0 3.893692918412948e-18 1.2392367289808142e-15 0
6673.0 3.982167729819477e-18 1.2437051671699121e-15 0
6674.0 3.83943593276019e-18 1.2330805730967936e-15 0
6675.0 3.7918770256609075e-18 1.2237254852308378e-15 0
6676.0 3.939720717999235e-18 1.2169768624305742e-15 0
6677.0 4.14479706532961e-18 1.2085725854755853e-15 0
6678.0 4.4521107973984064e-18 1.197210735595944e-15 0
6679.0 4.3326446680436656e-18 1.1929924318625815e-15 0
6680.0 3.5463612436673235e-18 1.199935479797114e-15 0
6681.0 2.9339941459441325e-18 1.2031847856426397e-15 0
6682.0 2.5602123295261767e-18 1.201366870300058e-15 0
6683.0 2.5780159937572868e-18 1.1955657992291478e-15 0
6684.0 3.0687106704302404e-18 1.1849545433118519e-15 0
6685.0 3.2728618921217445e-18 1.189808603471232e-15 0
6686.0 3.1719335788153733e-18 1.2111284085472881e-15 0
6687.0 3.0641099441627502e-18 1.2238141878773842e-15 0
6688.0 2.949810701087327e-18 1.228391487988656e-15 0
6689.0 3.065569303619584e-18 1.235284404987597e-15 0
6690.0 3.371808533452308e-18 1.2440945796057494e-15 0
6691.0 3.581825648934616e-18 1.2492316362415496e-15 0
6692.0 3.7217103144461465e-18 1.2516915041159811e-15 0
6693.0 3.740412943580306e-18 1.2425313590622395e-15 0
6694.0 3.6815656421241555e-18 1.2259350359826383e-15 0
6695.0 3.6335573296385245e-18 1.2262841191369169e-15 0
6696.0 3.591615922194537e-18 1.2361180509973456e-15 0
6697.0 3.4344807272819055e-18 1.2241252475876595e-15 0
6698.0 3.2212467092160785e-18 1.2015029285692165e-15 0
6699.0 3.264633657131111e-18 1.1981099495441631e-15 0
6700.0 3.415991829996129e-18 1.2028075619722684e-15 0
6701.0 3.473265029553047e-18 1.201162100301583e-15 0
6702.0 3.496654387491709e-18 1.1972322385765718e-15 0
6703.0 3.264107679626178e-18 1.1939639341653227e-15 0
6704.0 2.953628950747613e-18 1.1908970726351907e-15 0
6705.0 2.9709554722937205e-18 1.1939117171289293e-15 0
6706.0 3.071291753671141e-18 1.1984663746450345e-15 0
6707.0 3.698727907467306e-18 1.1931394351283187e-15 0
6708.0 4.434660886078174e-18 1.185778494166602e-15 0
6709.0 4.726476424435532e-18 1.1943320463102177e-15 0
6710.0 4.946389604703861e-18 1.205462145732436e-15 0
6711.0 4.777293743553326e-18 1.2201189660144037e-15 0
6712.0 4.561107969418415e-18 1.2352026991974188e-15 0
6713.0 4.519568955890703e-18 1.2333233587571545e-15 0
6714.0 4.4925216263652095e-18 1.2300364714388358e-15 0
6715.0 4.362148024635246e-18 1.228333743649353e-15 0
6716.0 4.22687629207793e-18 1.2267061121587891e-15 0
6717.0 4.889525577745413e-18 1.186992448545361e-15 0
6718.0 5.5513442732402955e-18 1.1467735418332432e-15 0
6719.0 5.5336240727139844e-18 1.1083304489568024e-15 0
6720.0 5.4702417269138936e-18 1.0716263670677264e-15 0
6721.0 4.517248477041015e-18 1.068802496618266e-15 0
6722.0 3.63395030210821e-18 1.0658512922659455e-15 0
6723.0 3.550160556824442e-18 1.0614393745302989e-15 0
6724.0 3.5021277384327276e-18 1.0576902805550157e-15 0
6725.0 3.738903954475763e-18 1.0592206725870019e-15 0
6726.0 3.894092935737861e-18 1.0627819127879726e-15 0
6727.0 3.559943959392941e-18 1.078523625802972e-15 0
6728.0 3.24734574519342e-18 1.100453703771431e-15 0
6729.0 3.036864108355949e-18 1.1517068583091083e-15 0
6730.0 2.9869735086506847e-18 1.1927906524849204e-15 0
6731.0 3.5574839845630735e-18 1.1945878076333579e-15 0
6732.0 4.105184212255451e-18 1.1978681959267465e-15 0
6733.0 4.5794427548144605e-18 1.2059241193462849e-15 0
6734.0 4.7884190521098525e-18 1.2140471677774365e-15 0
6735.0 4.274092049106992e-18 1.2223532354015391e-15 0
6736.0 3.775993547722491e-18 1.2264232523437272e-15 0
6737.0 3.315814671523137e-18 1.2205952849925421e-15 0
6738.0 3.08619153770889e-18 1.2128085313424635e-15 0
6739.0 3.322416584211215e-18 1.2010639624433313e-15 0
6740.0 3.582024488715513e-18 1.1954540050901504e-15 0
6741.0 3.8827670445332286e-18 1.200635932410121e-15 0
6742.0 4.087488067895017e-18 1.1993595142743483e-15 0
6743.0 4.144389311239664e-18 1.1881408344382546e-15 0
6744.0 4.199773293367572e-18 1.1801104728562903e-15 0
6745.0 4.25310574807562e-18 1.1763911173485781e-15 0
6746.0 4.302232564925243e-18 1.1785820181596508e-15 0
6747.0 4.3463523893570614e-18 1.187809332844578e-15 0
6748.0 4.425289267934859e-18 1.1912373906168278e-15 0
6749.0 4.5407747808069745e-18 1.1885777731023753e-15 0
6750.0 4.437921235386641e-18 1.1843511095630446e-15 0
6751.0 4.132900208939398e-18 1.178673465379296e-15 0
6752.0 4.0788417982270086e-18 1.1565453158224878e-15 0
6753.0 4.229628212790194e-18 1.1209896647672116e-15 0
6754.0 4.422017746902934e-18 1.0918679461757273e-15 0
6755.0 4.6442933824734494e-18 1.0673681203765927e-15 0
6756.0 4.533289798928319e-18 1.061597507212864e-15 0
6757.0 4.212154705417221e-18 1.0676356043011415e-15 0
6758.0 3.796720139620126e-18 1.0732593335100754e-15 0
6759.0 3.3293095660962444e-18 1.07865467132321e-15 0
6760.0 3.0746156800049714e-18 1.0581663340248506e-15 0
6761.0 2.921860412630434e-18 1.0252739577203161e-15 0
6762.0 3.1972286009633623e-18 9.940789452987043e-16 0
6763.0 3.649687847207281e-18 9.635860386871795e-16 0
6764.0 3.751960382437603e-18 9.667128095161914e-16 0
6765.0 3.7303947055350235e-18 9.81728668696586e-16 0
6766.0 3.789990564111339e-18 9.970044725942064e-16 0
6767.0 3.873814133788534e-18 1.0123578731695383e-15 0
6768.0 3.9559678702242804e-18 1.0285601935935346e-15 0
6769.0 4.037707983322354e-18 1.0449727943332567e-15 0
6770.0 4.101681355730876e-18 1.0585961424127332e-15 0
6771.0 4.16208857098149e-18 1.0716596290345934e-15 0
6772.0 3.946481885663496e-18 1.086652544241269e-15 0
6773.0 3.687500060405691e-18 1.1019486660426049e-15 0
6774.0 3.661782099997785e-18 1.1180183734536601e-15 0
6775.0 3.663269112770473e-18 1.134178302193162e-15 0
6776.0 3.936660710329688e-18 1.146049901364548e-15 0
6777.0 4.2314915605229745e-18 1.1575833724346326e-15 0
6778.0 3.999665350018168e-18 1.1382033172537137e-15 0
6779.0 3.74490737214603e-18 1.1174772214604232e-15 0
6780.0 3.701924659179356e-18 1.1117506381164377e-15 0
6781.0 3.663869973804023e-18 1.1062254148592746e-15 0
6782.0 3.752180842974276e-18 1.1027641634233055e-15 0
6783.0 3.82160108036773e-18 1.1000088862964254e-15 0
6784.0 3.549100527448196e-18 1.1100317574367078e-15 0
6785.0 3.286062569872067e-18 1.1184986243253859e-15 0
6786.0 3.1265935805886662e-18 1.1099348828926295e-15 0
6787.0 3.025962421571473e-18 1.1008511031551562e-15 0
6788.0 3.377785168685312e-18 1.0877683084770851e-15 0
6789.0 3.688736126395684e-18 1.07499443489298e-15 0
6790.0 3.761451008962297e-18 1.0640212201503313e-15 0
6791.0 3.75627224978215e-18 1.0594606282065324e-15 0
6792.0 3.390884450293779e-18 1.0845543784199777e-15 0
6793.0 3.213207712096874e-18 1.1049288161577088e-15 0
6794.0 3.74528002130909e-18 1.1074591933961852e-15 0
6795.0 4.108515346858383e-18 1.1160843286689812e-15 0
6796.0 3.9386168894943654e-18 1.1439547817405432e-15 0
6797.0 3.9131202390880116e-18 1.1603433766480393e-15 0
6798.0 4.274347112966115e-18 1.1459823241093393e-15 0
6799.0 4.4518434874549515e-18 1.1364141706318595e-15 0
6800.0 4.2071777841764264e-18 1.137858778960067e-15 0
6801.0 4.031053020749806e-18 1.1305950486392701e-15 0
6802.0 3.991231835529908e-18 1.1060135266357222e-15 0
6803.0 4.072967760862757e-18 1.0908338338037444e-15 0
6804.0 4.365305900325764e-18 1.091943159618249e-15 0
6805.0 4.432404537553193e-18 1.0983873977466056e-15 0
6806.0 4.157846684184741e-18 1.1129239438435751e-15 0
6807.0 3.7141755770724564e-18 1.1256285756510893e-15 0
6808.0 3.0451210924534756e-18 1.135891748727724e-15 0
6809.0 2.7243286876359907e-18 1.1320857221073463e-15 0
6810.0 2.8122973211737617e-18 1.1117664400666358e-15 0
6811.0 3.205669134927184e-18 1.0886248033922199e-15 0
6812.0 3.915131374370661e-18 1.0625620469148392e-15 0
6813.0 4.487993848356691e-18 1.0513408781169023e-15 0
6814.0 4.9361523544946885e-18 1.05366881657104e-15 0
6815.0 4.882433656501243e-18 1.0770268251627474e-15 0
6816.0 4.424877431325886e-18 1.1173067649577575e-15 0
6817.0 4.1438859397671256e-18 1.1378538525301539e-15 0
6818.0 3.9879006529133995e-18 1.1444302625282238e-15 0
6819.0 4.013875422260652e-18 1.1607331379508039e-15 0
6820.0 4.152875821487887e-18 1.1830776683610966e-15 0
6821.0 4.114973532609533e-18 1.1960252782356772e-15 0
6822.0 3.981061918827411e-18 1.2038729543191464e-15 0
6823.0 3.9986088363084585e-18 1.1918634804159192e-15 0
6824.0 4.0875730835124876e-18 1.170490752979654e-15 0
6825.0 4.033864637103626e-18 1.1493052652601156e-15 0
6826.0 3.922142875831269e-18 1.1281959126184706e-15 0
6827.0 3.5237795863639554e-18 1.108757386025295e-15 0
6828.0 3.0258970160065753e-18 1.0898989547444882e-15 0
6829.0 3.347610084627605e-18 1.0743392358706859e-15 0
6830.0 3.90912138109435e-18 1.0597446580393106e-15 0
6831.0 4.031486745668247e-18 1.0614041425273174e-15 0
6832.0 4.047479381058944e-18 1.0670007896841756e-15 0
6833.0 4.213168783468972e-18 1.0867168590299681e-15 0
6834.0 4.408146032681171e-18 1.1091953626102374e-15 0
6835.0 3.947607798618867e-18 1.114669177274716e-15 0
6836.0 3.38714537348152e-18 1.1175508643270364e-15 0
6837.0 3.770071242088673e-18 1.0988611526707776e-15 0
6838.0 4.258881837023301e-18 1.0777502941083041e-15 0
6839.0 4.42030087100464e-18 1.070444620992375e-15 0
6840.0 4.557247016079317e-18 1.0641709010788601e-15 0
6841.0 4.502856700254593e-18 1.0769239247754449e-15 0
6842.0 4.440868772358923e-18 1.0904324647821119e-15 0
6843.0 3.5631298730900836e-18 1.124264154933027e-15 0
6844.0 2.7070273433966924e-18 1.1573734274618914e-15 0
6845.0 2.9344836785247253e-18 1.1561948830726139e-15 0
6846.0 3.135348270496709e-18 1.1547495342740284e-15 0
6847.0 2.887014721429545e-18 1.1487972208895266e-15 0
6848.0 2.7182869212337873e-18 1.141992968085539e-15 0
6849.0 3.3823390721957892e-18 1.1262763178955935e-15 0
6850.0 3.9703236842563644e-18 1.1122054099734685e-15 0
6851.0 3.993053886702743e-18 1.1103639377266526e-15 0
6852.0 3.9721078059784075e-18 1.1119124301740283e-15 0
6853.0 3.703606409831074e-18 1.1326750983300678e-15 0
6854.0 3.506416776102347e-18 1.1530923515345306e-15 0
6855.0 3.631182988216216e-18 1.171950137420701e-15 0
6856.0 3.733480327319645e-18 1.183346649547671e-15 0
6857.0 3.752606025931473e-18 1.1671242250941864e-15 0
6858.0 3.8099724071641594e-18 1.1552425534241608e-15 0
6859.0 3.985788662745261e-18 1.1568062908457025e-15 0
6860.0 4.064281197390802e-18 1.1579700170108435e-15 0
6861.0 3.886723300684217e-18 1.1580813475856532e-15 0
6862.0 3.7978415949405644e-18 1.1629158383357559e-15 0
6863.0 3.909344863236997e-18 1.1784234344463365e-15 0
6864.0 4.135444086713014e-18 1.1777942451556931e-15 0
6865.0 4.5858547512180295e-18 1.1455787264762696e-15 0
6866.0 4.99736866228546e-18 1.1155098697780247e-15 0
6867.0 5.342508990811257e-18 1.0891040860512906e-15 0
6868.0 5.410889600467909e-18 1.1520793378988399e-15 0
6869.0 5.0656053607033195e-18 1.3486498715056966e-15 0
6870.0 5.2450489427434395e-18 1.4634791060625886e-15 0
6871.0 6.113808738520304e-18 1.4709277131291105e-15 0
6872.0 6.730578468341325e-18 1.4955612613547794e-15 0
6873.0 7.055758623158632e-18 1.5400803144714925e-15 0
6874.0 6.968525900175189e-18 1.5589218947629094e-15 0
6875.0 6.460440443155019e-18 1.5515605235381015e-15 0
6876.0 5.980313079982667e-18 1.5542090468484688e-15 0
6877.0 5.525349988270408e-18 1.5658671866491858e-15 0
6878.0 4.873091762824545e-18 1.5888380314895859e-15 0
6879.0 4.0643353904720355e-18 1.6207823230729874e-15 0
6880.0 3.3909023153354487e-18 1.6210581632258549e-15 0
6881.0 2.8118902567206175e-18 1.5992375319118044e-15 0
6882.0 2.99315120895806e-18 1.46658202885945e-15 0
6883.0 3.639639991130805e-18 1.2661042223398642e-15 0
6884.0 4.155602481806121e-18 1.1876496436341512e-15 0
6885.0 4.6018170307265866e-18 1.1743993152649956e-15 0
6886.0 4.643462481005988e-18 1.1694762108306377e-15 0
6887.0 4.4974209355402405e-18 1.1684162577058312e-15 0
6888.0 4.528358025759669e-18 1.1505260621616147e-15 0
6889.0 4.630026589066685e-18 1.1259094737161461e-15 0
6890.0 4.234722038286029e-18 1.1196720220688882e-15 0
6891.0 3.670045219785872e-18 1.119698321900329e-15 0
6892.0 3.539429194591933e-18 1.1211708656911858e-15 0
6893.0 3.533260129452456e-18 1.1230580533914261e-15 0
6894.0 3.796135700888534e-18 1.1199501792152605e-15 0
6895.0 4.122720303344508e-18 1.1156594881055158e-15 0
6896.0 4.273311282909683e-18 1.1225765333525348e-15 0
6897.0 4.390354818771608e-18 1.1316299679657908e-15 0
6898.0 4.641532749406954e-18 1.1342487354878283e-15 0
6899.0 4.9125306378935044e-18 1.1359167041431777e-15 0
6900.0 4.79059342995601e-18 1.1491726959217855e-15 0
6901.0 4.626264652673479e-18 1.1636788546879495e-15 0
6902.0 3.866356359460094e-18 1.1642703340781289e-15 0
6903.0 3.0643496343037614e-18 1.1638782568364077e-15 0
6904.0 2.6364154298615124e-18 1.1735332106101977e-15 0
6905.0 2.2219112497426503e-18 1.1835488748437096e-15 0
6906.0 2.4610897621915005e-18 1.182634048070801e-15 0
6907.0 2.6929662990759846e-18 1.1812705443860805e-15 0
6908.0 2.597044101035791e-18 1.1656199395806114e-15 0
6909.0 2.5061470838070544e-18 1.1503441698872425e-15 0
6910.0 2.494790596249257e-18 1.1410014371281362e-15 0
6911.0 2.531644015122995e-18 1.1316364005812193e-15 0
6912.0 3.0513282978237735e-18 1.1220479875971267e-15 0
6913.0 3.5869511433171265e-18 1.1130845618129255e-15 0
6914.0 4.237125103654304e-18 1.1086129450733934e-15 0
6915.0 4.777941123522587e-18 1.1077087792530422e-15 0
6916.0 4.7157071809396006e-18 1.1264771779820465e-15 0
6917.0 4.607079535339457e-18 1.1439074249405536e-15 0
6918.0 4.293885821145481e-18 1.1554372925572508e-15 0
6919.0 4.012255753153769e-18 1.166105375864688e-15 0
6920.0 3.845037616354108e-18 1.1736496626860792e-15 0
6921.0 3.8311832872747326e-18 1.1780205205557236e-15 0
6922.0 4.2834017710661254e-18 1.1727473236775637e-15 0
6923.0 4.561595928462731e-18 1.1689248425750303e-15 0
6924.0 4.389951418095914e-18 1.1688523432441881e-15 0
6925.0 4.195610253037972e-18 1.1685514689547498e-15 0
6926.0 3.9508231180864025e-18 1.1677430046066633e-15 0
6927.0 3.717558000235839e-18 1.1628423302548436e-15 0
6928.0 3.506493785492368e-18 1.1500566860240243e-15 0
6929.0 3.6413874026807435e-18 1.1350790927740969e-15 0
6930.0 4.357755280699844e-18 1.116417345508787e-15 0
