wavelength flux error flag
6492.0 3.845843238050828e-18 1.1607854878702565e-15 0
6493.0 4.016110822490519e-18 1.1833177205540208e-15 0
6494.0 4.111480886527384e-18 1.1890212798177228e-15 0
6495.0 4.112439944638054e-18 1.173511693740346e-15 0
6496.0 4.167088304695033e-18 1.171589135758465e-15 0
6497.0 4.281379669417905e-18 1.1847602957188608e-15 0
6498.0 4.376225060691847e-18 1.188053000490703e-15 0
6499.0 4.4520167025204025e-18 1.181666497864443e-15 0
6500.0 4.549451784604305e-18 1.1829064601960917e-15 0
6501.0 4.665588784705543e-18 1.190736387927055e-15 0
6502.0 4.5724001968186215e-18 1.2053707076289852e-15 0
6503.0 4.319885973737594e-18 1.225184107840391e-15 0
6504.0 4.196739611250338e-18 1.2277381163007116e-15 0
6505.0 4.160135314922133e-18 1.2187462630923626e-15 0
6506.0 4.317459967956373e-18 1.208862320211326e-15 0
6507.0 4.5884179394570624e-18 1.1984556543938205e-15 0
6508.0 4.897827627444985e-18 1.1820662392889645e-15 0
6509.0 5.22687888954536e-18 1.1626207678033036e-15 0
6510.0 5.291997047895287e-18 1.1559495864736096e-15 0
6511.0 5.240333333290864e-18 1.154930615908226e-15 0
6512.0 4.9748218069138634e-18 1.154107089852146e-15 0
6513.0 4.62803962972763e-18 1.153357840461965e-15 0
6514.0 4.376991238665711e-18 1.1561839899202746e-15 0
6515.0 4.156844859163463e-18 1.1601642462098234e-15 0
6516.0 4.224618528536386e-18 1.1548056288795524e-15 0
6517.0 4.370160271319773e-18 1.1469245536236366e-15 0
6518.0 4.670062547216312e-18 1.1700322393831756e-15 0
6519.0 5.004148181607154e-18 1.2000024301219446e-15 0
6520.0 4.863151092574215e-18 1.189585309585361e-15 0
6521.0 4.6383543842045666e-18 1.1720442901064688e-15 0
6522.0 4.60053067850591e-18 1.1957585968271925e-15 0
6523.0 4.587861237243263e-18 1.22502315609665e-15 0
6524.0 4.92213124192087e-18 1.2029546593571362e-15 0
6525.0 5.289553021934642e-18 1.1759810359159985e-15 0
6526.0 5.303255473858372e-18 1.1757950358346363e-15 0
6527.0 5.296030079216054e-18 1.1771939287094196e-15 0
6528.0 4.937295903219824e-18 1.1829706245342686e-15 0
6529.0 4.572058804871041e-18 1.1887985071906304e-15 0
6530.0 4.543416476621283e-18 1.1861201732317172e-15 0
6531.0 4.518988778783403e-18 1.1829178702402224e-15 0
6532.0 4.600616073873715e-18 1.1665306550228724e-15 0
6533.0 4.68471692524348e-18 1.1514166891481583e-15 0
6534.0 4.8018932376061605e-18 1.1533281329301567e-15 0
6535.0 4.923290602404147e-18 1.1543061335982045e-15 0
6536.0 5.082283529107312e-18 1.1469702554615382e-15 0
6537.0 5.1904282230631004e-18 1.1418893627238539e-15 0
6538.0 4.9650878033264395e-18 1.1515976577616908e-15 0
6539.0 4.775515437934683e-18 1.1570913072362972e-15 0
6540.0 4.7687221971880175e-18 1.1410476033142584e-15 0
6541.0 4.7740908941996244e-18 1.131881690647488e-15 0
6542.0 4.829659120301704e-18 1.1511045009835294e-15 0
6543.0 4.888325410479949e-18 1.1656946655133108e-15 0
6544.0 4.95757865000392e-18 1.1644537867587168e-15 0
6545.0 4.925035300479074e-18 1.1663703482550154e-15 0
6546.0 4.599336434933195e-18 1.1773797588801986e-15 0
6547.0 4.323764357906382e-18 1.191038231838933e-15 0
6548.0 4.171451853942192e-18 1.2112106328169261e-15 0
6549.0 4.147386925957724e-18 1.2164679901593943e-15 0
6550.0 4.395266576876344e-18 1.1900985098809678e-15 0
6551.0 4.59400397860881e-18 1.1783424640496321e-15 0
6552.0 4.702205691985378e-18 1.1935090228776677e-15 0
6553.0 4.785084855503401e-18 1.2017739899866551e-15 0
6554.0 4.827202317864528e-18 1.198929466908823e-15 0
6555.0 5.160449133110558e-18 1.1943725160144845e-15 0
6556.0 5.904850920477212e-18 1.1873971445652365e-15 0
6557.0 6.986750128289397e-18 1.1665282422860562e-15 0
6558.0 8.48803091248441e-18 1.1283949388351905e-15 0
6559.0 9.48597512571573e-18 1.1073455079337285e-15 0
6560.0 9.932633593538242e-18 1.1050074045140649e-15 0
6561.0 9.559561813564273e-18 1.103953284246598e-15 0
6562.0 8.394569030939544e-18 1.1041395881650233e-15 0
6563.0 7.177347638737701e-18 1.1106109537951271e-15 0
6564.0 5.915633057816069e-18 1.1224365197211499e-15 0
6565.0 5.151403773049616e-18 1.1208645582756644e-15 0
6566.0 4.760410592632155e-18 1.1092411622195553e-15 0
6567.0 4.613166440379921e-18 1.124245803136246e-15 0
6568.0 4.6265957750020996e-18 1.1568030044928512e-15 0
6569.0 4.437739321921566e-18 1.1666725722141683e-15 0
6570.0 4.13214075971378e-18 1.1634487722215737e-15 0
6571.0 3.9418474748488525e-18 1.177445829219325e-15 0
6572.0 3.809528338718183e-18 1.2001013322786652e-15 0
6573.0 3.7220284450326065e-18 1.2092028881502682e-15 0
6574.0 3.654031750209573e-18 1.2124064119946969e-15 0
6575.0 3.596284342283628e-18 1.205537616076872e-15 0
6576.0 3.542363427166382e-18 1.1949083966755246e-15 0
6577.0 4.095577597615445e-18 1.1893607547178242e-15 0
6578.0 4.8410329833230806e-18 1.1854221263823329e-15 0
6579.0 5.134020270119678e-18 1.1874153074863735e-15 0
6580.0 5.307362302837832e-18 1.1909770253541015e-15 0
6581.0 5.31362082911772e-18 1.16432834989679e-15 0
6582.0 5.283755570470997e-18 1.1311481275843416e-15 0
6583.0 5.0930568662064384e-18 1.1246287147233892e-15 0
6584.0 4.874772088876849e-18 1.1226821507165828e-15 0
6585.0 4.452413678711758e-18 1.115123433243684e-15 0
6586.0 4.003524901819819e-18 1.1068351139720913e-15 0
6587.0 3.679047483178316e-18 1.123807152966361e-15 0
6588.0 3.365932552509313e-18 1.1430862202015665e-15 0
6589.0 3.733603082202671e-18 1.1378780258626157e-15 0
6590.0 4.138863643858623e-18 1.1313177507304602e-15 0
6591.0 4.5602198531459544e-18 1.1348915095881672e-15 0
6592.0 4.972240399130875e-18 1.1386770080606692e-15 0
6593.0 4.4626383067323925e-18 1.141959754096738e-15 0
6594.0 3.963839284558023e-18 1.1453743629164895e-15 0
6595.0 3.7129633386177475e-18 1.1518151324751053e-15 0
6596.0 3.491766147244317e-18 1.1582276795544868e-15 0
6597.0 3.646807502424239e-18 1.1642824493375454e-15 0
6598.0 3.827058676346203e-18 1.1691051961251167e-15 0
6599.0 4.223398421902423e-18 1.1633675302401662e-15 0
6600.0 4.587566926784554e-18 1.1578160198565276e-15 0
6601.0 4.747068059746144e-18 1.153448795699462e-15 0
6602.0 4.84403573116393e-18 1.1526773639214156e-15 0
6603.0 4.6295252099041426e-18 1.1698165176732654e-15 0
6604.0 4.442239340675105e-18 1.179177324798854e-15 0
6605.0 4.364841355294737e-18 1.1571420997681515e-15 0
6606.0 4.268476823954346e-18 1.1392875432288886e-15 0
6607.0 4.1085859751558894e-18 1.1354356666891306e-15 0
6608.0 4.034233474767461e-18 1.1275503792505996e-15 0
6609.0 4.201727248859826e-18 1.1082612546156498e-15 0
6610.0 4.37981695081409e-18 1.0992350776417455e-15 0
6611.0 4.583519002715891e-18 1.115016374861129e-15 0
6612.0 4.754470619994093e-18 1.1217075283769764e-15 0
6613.0 4.857090678193382e-18 1.1094327140010144e-15 0
6614.0 4.940190345892189e-18 1.105284404817777e-15 0
6615.0 4.98787895896058e-18 1.1158780199483397e-15 0
6616.0 4.829938087616912e-18 1.1191576831979434e-15 0
6617.0 4.345899043133444e-18 1.1108384925495637e-15 0
6618.0 4.213775167891505e-18 1.1126184835843536e-15 0
6619.0 4.571477371907021e-18 1.128455392308248e-15 0
6620.0 4.9767991929958336e-18 1.1428762692238873e-15 0
6621.0 5.440454523540706e-18 1.1555625226806735e-15 0
6622.0 5.492300787203383e-18 1.1615848193714654e-15 0
6623.0 5.099449576132962e-18 1.1604109540933029e-15 0
6624.0 4.738830487040306e-18 1.1690398477005265e-15 0
6625.0 4.408912816254477e-18 1.1870059671133864e-15 0
6626.0 4.2029694457594304e-18 1.1870881982752123e-15 0
6627.0 4.101146256654067e-18 1.1721505931945027e-15 0
6628.0 4.0277229700761725e-18 1.1621206396808763e-15 0
6629.0 3.9753010428274105e-18 1.155719830806842e-15 0
6630.0 4.058535211212548e-18 1.1455174192373953e-15 0
6631.0 4.229878663469268e-18 1.1328458485085912e-15 0
6632.0 3.8882898958253606e-18 1.125300745293022e-15 0
6633.0 3.2551637448903174e-18 1.1206693933809388e-15 0
6634.0 3.4192190722629744e-18 1.111722818166317e-15 0
6635.0 3.97775970461474e-18 1.1006408544274052e-15 0
6636.0 4.30033821452939e-18 1.0916070995187707e-15 0
6637.0 4.521945975897535e-18 1.0834497953584033e-15 0
6638.0 4.3234089756195256e-18 1.0837864041303535e-15 0
6639.0 3.970800809284057e-18 1.087237813298113e-15 0
6640.0 3.790482116810752e-18 1.1075104300295245e-15 0
6641.0 3.663666062421731e-18 1.1330066913646606e-15 0
6642.0 3.620685588914221e-18 1.1385137885545616e-15 0
6643.0 3.599402062075745e-18 1.1388476189303314e-15 0
6644.0 3.908160823545045e-18 1.1348866259387135e-15 0
6645.0 4.2865576738112146e-18 1.1300194360698451e-15 0
6646.0 4.605706878160597e-18 1.1404548971689095e-15 0
6647.0 4.9149801140623776e-18 1.1534411515659256e-15 0
6648.0 4.469879999206637e-18 1.164877822188256e-15 0
6649.0 3.930098774597925e-18 1.1761200051456983e-15 0
6650.0 3.677715673121052e-18 1.1564930835124957e-15 0
6651.0 3.4503757275205792e-18 1.134176305071586e-15 0
6652.0 3.7409008344089934e-18 1.136268352421329e-15 0
6653.0 4.057990131300984e-18 1.1396124647307574e-15 0
6654.0 4.4265591367804776e-18 1.1039358519665568e-15 0
6655.0 4.790848429783105e-18 1.06830551087849e-15 0
6656.0 4.787484898490262e-18 1.0849632002314526e-15 0
6657.0 4.7745868175642355e-18 1.1006675300720156e-15 0
6658.0 4.560694379318936e-18 1.0962744363466005e-15 0
6659.0 4.325022687698111e-18 1.0918195313034784e-15 0
6660.0 3.8269874873916836e-18 1.0866200169796611e-15 0
6661.0 3.38040465532882e-18 1.082131821787297e-15 0
6662.0 3.358738765782475e-18 1.0835180219008937e-15 0
6663.0 3.3510810447090726e-18 1.0848420600733186e-15 0
6664.0 3.429925915786779e-18 1.0857822387101541e-15 0
6665.0 3.467591603251797e-18 1.0897694846785282e-15 0
6666.0 3.305242078206061e-18 1.1085569225493115e-15 0
6667.0 3.257481880797065e-18 1.1271943135865716e-15 0
6668.0 3.6621516710606064e-18 1.1452392787108668e-15 0
6669.0 4.05297014828171e-18 1.1604429196360141e-15 0
6670.0 4.398307120485681e-18 1.1663169251379415e-15 0
6671.0 4.590061041167843e-18 1.1669111139022362e-15 0
6672.0 4.355426896646471e-18 1.1528471042450147e-15 0
6673.0 4.182429271143596e-18 1.1398188608413776e-15 0
6674.0 4.155905694492123e-18 1.129252029588233e-15 0
6675.0 4.0742510188260384e-18 1.124385636512673e-15 0
6676.0 3.879404865399484e-18 1.131223001075466e-15 0
6677.0 3.695857866950698e-18 1.127234288742191e-15 0
6678.0 3.532495080729036e-18 1.1039064458201849e-15 0
6679.0 3.436624303407943e-18 1.0877664567116556e-15 0
6680.0 3.446205640581046e-18 1.08285704727698e-15 0
6681.0 3.4671355847922326e-18 1.0849729019636588e-15 0
6682.0 3.503633996062891e-18 1.0967262912561575e-15 0
6683.0 3.635676511296334e-18 1.0923465075460057e-15 0
6684.0 3.883101108574596e-18 1.0684837938189463e-15 0
6685.0 3.9526284391653134e-18 1.058036294845399e-15 0
6686.0 3.832750587208963e-18 1.0618718213876952e-15 0
6687.0 3.930643178335916e-18 1.0681898196271847e-15 0
6688.0 4.233050692648199e-18 1.0768391834150604e-15 0
6689.0 4.0649146377848004e-18 1.0915739741433771e-15 0
6690.0 3.507183374846514e-18 1.1113473061044196e-15 0
6691.0 3.3348131568404465e-18 1.1217774924228022e-15 0
6692.0 3.4433171888635607e-18 1.1253978336366877e-15 0
6693.0 3.5317802070920765e-18 1.1281731980837381e-15 0
6694.0 3.60741806347985e-18 1.1304078232300028e-15 0
6695.0 3.8485210941814715e-18 1.1286935833887354e-15 0
6696.0 4.182239912480194e-18 1.124769046169476e-15 0
6697.0 3.933484065300767e-18 1.128374318123543e-15 0
6698.0 3.4010658438915705e-18 1.1356465711056166e-15 0
6699.0 3.314906260113798e-18 1.128257808988875e-15 0
6700.0 3.416506439321138e-18 1.1147005416871465e-15 0
6701.0 3.442431989081111e-18 1.101229397177127e-15 0
6702.0 3.4411040139841674e-18 1.087789269001931e-15 0
6703.0 3.2694382882296565e-18 1.075020386908339e-15 0
6704.0 3.0459050575111736e-18 1.0624558979063263e-15 0
6705.0 3.0841943157447512e-18 1.0639036478506163e-15 0
6706.0 3.18878459233661e-18 1.0688997015152548e-15 0
6707.0 4.093434851214841e-18 1.057495738467729e-15 0
6708.0 5.1627673122363886e-18 1.0427160399414354e-15 0
6709.0 5.125912718150009e-18 1.0402344323819605e-15 0
6710.0 4.909967076199316e-18 1.0397438786752749e-15 0
6711.0 4.826664840943318e-18 1.0419138976545663e-15 0
6712.0 4.759419215725026e-18 1.0444059814779404e-15 0
6713.0 5.281184376947689e-18 1.0595940744521244e-15 0
6714.0 5.8518239527963335e-18 1.0758356456131533e-15 0
6715.0 5.497191789582638e-18 1.0815322425159147e-15 0
6716.0 5.098697577229975e-18 1.0867289601296424e-15 0
6717.0 5.320499573508065e-18 1.0580125753743635e-15 0
6718.0 5.5403214429940175e-18 1.0291809392102961e-15 0
6719.0 5.156790638061812e-18 1.0207596686435644e-15 0
6720.0 4.7689061813880036e-18 1.0122148619637164e-15 0
6721.0 4.296201880209659e-18 1.0012632679413983e-15 0
6722.0 3.9036254969592444e-18 9.900779732768275e-16 0
6723.0 4.4302381078908386e-18 9.762117770757236e-16 0
6724.0 4.889482602145343e-18 9.630471408937341e-16 0
6725.0 4.812130416254124e-18 9.554705305576241e-16 0
6726.0 4.734187537275365e-18 9.499975602727574e-16 0
6727.0 4.652701842440604e-18 9.57141648636584e-16 0
6728.0 4.653107883189317e-18 9.613098532033855e-16 0
6729.0 5.041551418649434e-18 9.513770683977874e-16 0
6730.0 5.2966474487790125e-18 9.469434191567938e-16 0
6731.0 5.036590596061897e-18 9.637542283872845e-16 0
6732.0 4.727540408560302e-18 9.80822730752015e-16 0
6733.0 4.260747392827724e-18 9.987209223793666e-16 0
6734.0 4.120906700725254e-18 1.0073201999867607e-15 0
6735.0 4.872515394867375e-18 9.905655938725309e-16 0
6736.0 5.335163402015849e-18 9.856391370988158e-16 0
6737.0 5.122623939506183e-18 1.0083504130113338e-15 0
6738.0 4.826179955735384e-18 1.0270268124315056e-15 0
6739.0 4.36020313732131e-18 1.0375505635926636e-15 0
6740.0 4.224701375290494e-18 1.0495246037508404e-15 0
6741.0 4.6705646547340736e-18 1.0640499630074358e-15 0
6742.0 4.910923546469151e-18 1.0693626690301488e-15 0
6743.0 4.834919924436068e-18 1.0604930105396543e-15 0
6744.0 4.528141469775834e-18 1.0550205023250258e-15 0
6745.0 3.909326503719166e-18 1.0541413672642339e-15 0
6746.0 3.633645781508988e-18 1.053248409253606e-15 0
6747.0 3.7664811072952805e-18 1.0523389944277814e-15 0
6748.0 3.8243360335572885e-18 1.0460498574706592e-15 0
6749.0 3.803481509273455e-18 1.0341134450158044e-15 0
6750.0 4.140147429885792e-18 1.009426921685732e-15 0
6751.0 4.8078535607360366e-18 9.729346416641383e-16 0
6752.0 5.12644268960653e-18 9.395475340795314e-16 0
6753.0 5.160069809048375e-18 9.086949813067732e-16 0
6754.0 4.9111656786414636e-18 8.88491481284894e-16 0
6755.0 4.4593018257571486e-18 8.759378564259304e-16 0
6756.0 3.122613303902875e-18 8.731059727652677e-16 0
6757.0 1.228045583221989e-18 8.764036166608627e-16 0
6758.0 1.2725247665982388e-18 8.682156320052367e-16 0
6759.0 2.3857683282332898e-18 8.536969956094322e-16 0
6760.0 2.9638189818314644e-18 8.498916331904661e-16 0
6761.0 3.2853931621884118e-18 8.512203125070777e-16 0
6762.0 3.242932422445693e-18 8.526482146014432e-16 0
6763.0 3.0498905167856287e-18 8.541171596857384e-16 0
6764.0 3.787185631662369e-18 8.545168517242736e-16 0
6765.0 4.853480305005661e-18 8.545384186617125e-16 0
6766.0 5.427187201081978e-18 8.642810523691771e-16 0
6767.0 5.853850620355762e-18 8.76925543414688e-16 0
6768.0 5.562277795426176e-18 8.785530212976743e-16 0
6769.0 5.0927954252851235e-18 8.774515477845813e-16 0
6770.0 3.8217862032452835e-18 8.952160173925208e-16 0
6771.0 2.3898937460583928e-18 9.167672771201193e-16 0
6772.0 3.642126189110082e-18 9.00151481528366e-16 0
6773.0 5.316164537313425e-18 8.775377946631768e-16 0
6774.0 5.247225108681289e-18 8.855385620286125e-16 0
6775.0 4.975006600781158e-18 8.971098155763748e-16 0
6776.0 4.909120581998842e-18 8.90547309126767e-16 0
6777.0 4.8595035583284925e-18 8.82554983970371e-16 0
6778.0 4.845863621878348e-18 8.663409351790494e-16 0
6779.0 4.833790204243303e-18 8.497688950726494e-16 0
6780.0 3.494372730348315e-18 8.542992753811981e-16 0
6781.0 2.1875772251508924e-18 8.593642418528248e-16 0
6782.0 3.050148942697583e-18 8.790507682352566e-16 0
6783.0 3.8381506505825386e-18 8.98769724821497e-16 0
6784.0 3.2764337816382236e-18 9.190756687063753e-16 0
6785.0 2.871889951863535e-18 9.36887262845169e-16 0
6786.0 4.187619357864205e-18 9.27397971720673e-16 0
6787.0 5.3577219931366224e-18 9.173309035817499e-16 0
6788.0 5.40797705831453e-18 9.028208186648868e-16 0
6789.0 5.385419107251687e-18 8.911889593933216e-16 0
6790.0 4.938444034703483e-18 8.963338840874639e-16 0
6791.0 4.4703229174464215e-18 8.995840335275085e-16 0
6792.0 3.904414659928849e-18 8.940720406338148e-16 0
6793.0 3.632631611936849e-18 8.879545578582742e-16 0
6794.0 4.472957173014196e-18 8.795476742136534e-16 0
6795.0 5.270495338337541e-18 8.728869593460958e-16 0
6796.0 5.9329244436407076e-18 8.717400930768963e-16 0
6797.0 6.07379788679708e-18 8.694341721348739e-16 0
6798.0 4.8178893365324336e-18 8.640241784852026e-16 0
6799.0 3.844627318092306e-18 8.658886668771838e-16 0
6800.0 3.520809172854581e-18 8.844679111947929e-16 0
6801.0 3.2782780509267092e-18 8.83434376549287e-16 0
6802.0 3.1973979387872397e-18 8.433979925552553e-16 0
6803.0 3.3854903372572933e-18 8.201181498198864e-16 0
6804.0 4.0395876120931206e-18 8.258696379066369e-16 0
6805.0 4.294971286642119e-18 8.42315343395174e-16 0
6806.0 3.9455627818673876e-18 8.749826652116604e-16 0
6807.0 4.082105456677792e-18 8.959567893079791e-16 0
6808.0 4.866292924155756e-18 9.013469639640188e-16 0
6809.0 4.947512876432513e-18 9.04423035007043e-16 0
6810.0 4.2036480775717306e-18 9.047830038655945e-16 0
6811.0 3.991062974521975e-18 8.989600497575196e-16 0
6812.0 4.328349110831316e-18 8.867378081529956e-16 0
6813.0 4.267131201736515e-18 8.760523690978529e-16 0
6814.0 3.842112992553566e-18 8.667699000629371e-16 0
6815.0 3.2992456806892223e-18 8.664415544314407e-16 0
6816.0 2.6615506105292513e-18 8.733181805012921e-16 0
6817.0 2.5941426025313826e-18 8.756721704431613e-16 0
6818.0 2.930492580474646e-18 8.748241756735843e-16 0
6819.0 3.2729221228612898e-18 8.724625260347424e-16 0
6820.0 3.619128024823521e-18 8.69160660182565e-16 0
6821.0 4.163382771409015e-18 8.556533476131909e-16 0
6822.0 4.815123368401153e-18 8.366072947332421e-16 0
6823.0 4.976507793931723e-18 8.380634258477873e-16 0
6824.0 4.90667428748512e-18 8.491869637578721e-16 0
6825.0 5.459331379388596e-18 8.584996446935372e-16 0
6826.0 6.265104482262132e-18 8.67075998213146e-16 0
6827.0 6.2740831008828145e-18 8.516388981893705e-16 0
6828.0 6.006422062335316e-18 8.27864549744636e-16 0
6829.0 5.483011887071885e-18 8.192977152884817e-16 0
6830.0 4.884774337380259e-18 8.151803126386583e-16 0
6831.0 4.208721982656001e-18 8.210106060251681e-16 0
6832.0 3.513820829432114e-18 8.292504938075744e-16 0
6833.0 4.0328214775072954e-18 8.475191212323423e-16 0
6834.0 4.7893193721645365e-18 8.677498497506255e-16 0
6835.0 5.394503852098611e-18 8.59941152088384e-16 0
6836.0 5.976622712759306e-18 8.478582350510314e-16 0
6837.0 5.3531864463055475e-18 8.346373433185192e-16 0
6838.0 4.594440174890279e-18 8.212887267245015e-16 0
6839.0 3.5928308123502115e-18 8.284093872840995e-16 0
6840.0 2.5730671594817094e-18 8.370601494270172e-16 0
6841.0 2.594863730617463e-18 8.287701848182755e-16 0
6842.0 2.6580187051297317e-18 8.198075357172314e-16 0
6843.0 3.2745472629303927e-18 8.205444177357828e-16 0
6844.0 3.906789837697276e-18 8.211039771830062e-16 0
6845.0 5.012578587064778e-18 8.119587351826971e-16 0
6846.0 5.994985902017948e-18 8.035701884818637e-16 0
6847.0 4.893185699907565e-18 8.079640351676883e-16 0
6848.0 3.883787443084539e-18 8.126834659193795e-16 0
6849.0 3.841034040109851e-18 8.208089306110092e-16 0
6850.0 3.8742634396029405e-18 8.274578011601062e-16 0
6851.0 4.47211757613942e-18 8.2313416803245465e-16 0
6852.0 5.004490701421628e-18 8.201374150861093e-16 0
6853.0 5.165720239876424e-18 8.246613625740908e-16 0
6854.0 5.2423542760383844e-18 8.29991956082943e-16 0
6855.0 4.9370595031030354e-18 8.389643667778652e-16 0
6856.0 4.707184181965772e-18 8.463820213295226e-16 0
6857.0 4.756484390821031e-18 8.480445310219049e-16 0
6858.0 4.9221774739553675e-18 8.502296851847989e-16 0
6859.0 5.448395536993898e-18 8.540337218471187e-16 0
6860.0 5.5164798160865675e-18 8.537884832955469e-16 0
6861.0 4.379253078823958e-18 8.428899460906391e-16 0
6862.0 3.462058493970688e-18 8.38414657257089e-16 0
6863.0 3.0420789639111016e-18 8.484542279835928e-16 0
6864.0 2.8119079753988777e-18 8.460285530343248e-16 0
6865.0 2.9532704097494353e-18 8.192032627938273e-16 0
6866.0 3.361698373629559e-18 7.970523507776881e-16 0
6867.0 4.225848072659107e-18 7.828778172889526e-16 0
6868.0 4.856938150325693e-18 7.742920508719299e-16 0
6869.0 5.139680666536402e-18 7.740596550198754e-16 0
6870.0 4.8358498790696265e-18 7.7720626290628175e-16 0
6871.0 3.7614586753867246e-18 7.847917474186447e-16 0
6872.0 3.159705220794804e-18 8.03994378412339e-16 0
6873.0 3.1048631687035748e-18 8.366397568111666e-16 0
6874.0 3.3894453906163712e-18 8.503211114123194e-16 0
6875.0 4.020398061664463e-18 8.446503514380275e-16 0
6876.0 4.066653057366506e-18 8.500018402004197e-16 0
6877.0 3.586638590472755e-18 8.652741361830885e-16 0
6878.0 3.1531704195114476e-18 8.703835899050781e-16 0
6879.0 2.7566236308515983e-18 8.674316892945866e-16 0
6880.0 2.65348376943638e-18 8.71427158846704e-16 0
6881.0 2.7550668263576724e-18 8.8027011413411e-16 0
6882.0 2.8086772595483877e-18 8.782996841537136e-16 0
6883.0 2.8329321858147417e-18 8.697123051423965e-16 0
6884.0 3.835263945949287e-18 8.550033502570168e-16 0
6885.0 5.3602401883393516e-18 8.370232741851409e-16 0
6886.0 4.764425063088618e-18 8.379526487751302e-16 0
6887.0 3.1847360786336834e-18 8.476544629751582e-16 0
6888.0 3.141568293313997e-18 8.356219612189157e-16 0
6889.0 3.712488233466845e-18 8.149030992238434e-16 0
6890.0 4.0699919919970115e-18 8.034394895256875e-16 0
6891.0 4.354761870917154e-18 7.951301411455157e-16 0
6892.0 4.190665798133862e-18 7.943070280074114e-16 0
6893.0 3.897878067355009e-18 7.956302483610553e-16 0
6894.0 3.742435907310025e-18 8.059406837813316e-16 0
6895.0 3.619516801200264e-18 8.183792670463309e-16 0
6896.0 3.842643729026251e-18 8.197594082972528e-16 0
6897.0 4.131733046008776e-18 8.190316182787385e-16 0
6898.0 4.371542336269745e-18 8.284239026632488e-16 0
6899.0 4.604069914377933e-18 8.393115488336591e-16 0
6900.0 4.386909394234487e-18 8.369931235669641e-16 0
6901.0 4.121234540873782e-18 8.332499691320263e-16 0
6902.0 4.0222820291240645e-18 8.385834019426977e-16 0
6903.0 3.935114256378858e-18 8.445584117052497e-16 0
6904.0 3.3642714738663362e-18 8.550504422978011e-16 0
6905.0 2.776063697171965e-18 8.657046438498776e-16 0
6906.0 3.1468600576338577e-18 8.566469362447115e-16 0
6907.0 3.503095983767653e-18 8.480149961829084e-16 0
6908.0 3.2451578826488083e-18 8.563878083690065e-16 0
6909.0 2.939596873088351e-18 8.638832429177489e-16 0
6910.0 1.880241820280632e-18 8.574912006541918e-16 0
6911.0 1.1199627713705683e-18 8.498422730556478e-16 0
6912.0 3.354983568497655e-18 8.296054132883265e-16 0
6913.0 5.233559443905403e-18 8.11105915193323e-16 0
6914.0 4.550350816234177e-18 8.050929078215397e-16 0
6915.0 3.9477249757733685e-18 8.0011388065972545e-16 0
6916.0 3.789469672953424e-18 8.008366957612495e-16 0
6917.0 3.9466332001418675e-18 7.992029606500017e-16 0
6918.0 5.494588705961936e-18 7.871783711529241e-16 0
6919.0 6.448080808249599e-18 7.834325802758045e-16 0
6920.0 5.2467614674833684e-18 8.096957855707291e-16 0
6921.0 4.468229975791151e-18 8.307549090704576e-16 0
6922.0 4.9745513121201285e-18 8.359988211669828e-16 0
6923.0 5.284632077780517e-18 8.406609196945145e-16 0
6924.0 5.087446999064476e-18 8.438190776742804e-16 0
6925.0 4.756653171466305e-18 8.49483986277477e-16 0
6926.0 4.128898271174513e-18 8.607204413575146e-16 0
6927.0 3.574950512349465e-18 8.681512026931811e-16 0
6928.0 3.163216150879251e-18 8.682490606549523e-16 0
6929.0 3.0697941167468694e-18 8.621100576709225e-16 0
6930.0 3.511380711320821e-18 8.454883490689492e-16 0
6931.0 3.6512945325232255e-18 8.264321048439572e-16 0
6932.0 3.3468829754251725e-18 8.037901012890986e-16 0
6933.0 3.2997949107820608e-18 7.950482302367772e-16 0
6934.0 3.5859154544543395e-18 8.043056633380824e-16 0
6935.0 3.48269015081474e-18 8.001279398025813e-16 0
6936.0 2.935288143313299e-18 7.806230113360256e-16 0
6937.0 2.371957878110191e-18 7.745479517688907e-16 0
6938.0 1.792601535491228e-18 7.819852375378294e-16 0
6939.0 2.2474980107211732e-18 7.858354749568656e-16 0
6940.0 3.620188903201284e-18 7.865025709880985e-16 0
6941.0 3.9274018151490076e-18 7.893876984092597e-16 0
6942.0 3.4014888019189295e-18 7.940071643034547e-16 0
6943.0 3.4071157798979964e-18 8.036193048302796e-16 0
6944.0 3.778239965406694e-18 8.1666450527077e-16 0
6945.0 3.759510029148306e-18 8.277069817267802e-16 0
6946.0 3.505778968263015e-18 8.375422312679207e-16 0
6947.0 3.557033795031135e-18 8.432952133474166e-16 0
6948.0 3.768737101729187e-18 8.469005760274448e-16 0
6949.0 3.522703556294325e-18 8.475958373777463e-16 0
6950.0 3.067766095489067e-18 8.469629741536953e-16 0
6951.0 2.9581476702753633e-18 8.42635167419691e-16 0
6952.0 2.984161044819124e-18 8.368560887122241e-16 0
6953.0 3.020205140760958e-18 8.187549875188205e-16 0
6954.0 3.059604361421101e-18 7.965323560205216e-16 0
6955.0 2.790896909596466e-18 7.944302919249002e-16 0
6956.0 2.435648444727406e-18 7.979796935116468e-16 0
6957.0 2.9334242891524273e-18 7.932799629212227e-16 0
6958.0 3.62860307551864e-18 7.866712562998777e-16 0
6959.0 3.241487848439063e-18 7.866871721805116e-16 0
6960.0 2.6534673664449985e-18 7.879328107205501e-16 0
6961.0 3.4129388857603195e-18 7.83129762531729e-16 0
