wavelength flux error flag
6524.0 7.014049081558211e-18 1.091216654728712e-15 0
6525.0 7.042301483881689e-18 1.0740947652833906e-15 0
6526.0 6.608455245584652e-18 1.0900973596127602e-15 0
6527.0 6.147268885667731e-18 1.1080597680064597e-15 0
6528.0 6.207586615092915e-18 1.1133686144589584e-15 0
6529.0 6.281272842630328e-18 1.1184117630956391e-15 0
6530.0 6.394174886151531e-18 1.1309963131142778e-15 0
6531.0 6.5032925469642844e-18 1.1436868500346784e-15 0
6532.0 6.517181767282905e-18 1.1590443918922548e-15 0
6533.0 6.540388445744731e-18 1.1740543978134624e-15 0
6534.0 6.688184657878675e-18 1.1844172843614486e-15 0
6535.0 6.843326411447749e-18 1.1934865439885598e-15 0
6536.0 7.063892549571156e-18 1.1910338830209036e-15 0
6537.0 7.323239853039329e-18 1.1865574369293739e-15 0
6538.0 7.836931125517768e-18 1.1688081163315261e-15 0
6539.0 8.24591180726685e-18 1.1537408709174714e-15 0
6540.0 8.119808586211784e-18 1.1523793571487233e-15 0
6541.0 7.921837451062695e-18 1.1465659598214263e-15 0
6542.0 7.427224817170489e-18 1.122376999105577e-15 0
6543.0 7.055725831944812e-18 1.1036438622554626e-15 0
6544.0 7.104940534414278e-18 1.1035547977956149e-15 0
6545.0 7.305021389930987e-18 1.099603870331566e-15 0
6546.0 7.939569110790934e-18 1.0845314853375773e-15 0
6547.0 8.565271342240694e-18 1.077697455632434e-15 0
6548.0 9.169222903431276e-18 1.0911211800272773e-15 0
6549.0 9.447086811464356e-18 1.1015272384866886e-15 0
6550.0 9.033493053760081e-18 1.1055344400023163e-15 0
6551.0 8.525049913707824e-18 1.1152956892551494e-15 0
6552.0 7.841863975692107e-18 1.1356577286905236e-15 0
6553.0 7.396347081436592e-18 1.1526016681926263e-15 0
6554.0 7.33340597793342e-18 1.164043493224317e-15 0
6555.0 7.335824815808011e-18 1.1768793441032971e-15 0
6556.0 7.430549924447416e-18 1.1916839441059853e-15 0
6557.0 7.879382715257426e-18 1.1967414550179678e-15 0
6558.0 8.768237352047574e-18 1.1896870227257392e-15 0
6559.0 1.0303683949408995e-17 1.1673479470366453e-15 0
6560.0 1.2547318569501202e-17 1.1282681723512199e-15 0
6561.0 1.433273515577948e-17 1.098403001770622e-15 0
6562.0 1.5675478697179843e-17 1.0774398310141618e-15 0
6563.0 1.5727203215794405e-17 1.0700003233700696e-15 0
6564.0 1.4679117621010564e-17 1.0740815301373584e-15 0
6565.0 1.3063102231747038e-17 1.0855894804483198e-15 0
6566.0 1.1021000070324517e-17 1.1026693116764907e-15 0
6567.0 9.49208645299529e-18 1.1069813242704662e-15 0
6568.0 8.301454360003382e-18 1.102877098427808e-15 0
6569.0 7.633620677368684e-18 1.1116603198662399e-15 0
6570.0 7.267501661723696e-18 1.1278810770502466e-15 0
6571.0 7.032512972961098e-18 1.127739727825251e-15 0
6572.0 6.86345508328627e-18 1.1193717023160408e-15 0
6573.0 6.761500382991401e-18 1.132773240126491e-15 0
6574.0 6.6887457935282016e-18 1.15564785466496e-15 0
6575.0 6.8036708392678385e-18 1.1662603648728783e-15 0
6576.0 6.988664640195383e-18 1.1722949122906545e-15 0
6577.0 6.9271836489330855e-18 1.1754749530222408e-15 0
6578.0 6.78765970692123e-18 1.1777511523396795e-15 0
6579.0 7.194445480691441e-18 1.171482765953872e-15 0
6580.0 7.74569086367516e-18 1.1629549514892223e-15 0
6581.0 8.90939940048448e-18 1.1374251039197222e-15 0
6582.0 1.0205523683862087e-17 1.1082193831279798e-15 0
6583.0 1.0492472764948866e-17 1.0879477164043583e-15 0
6584.0 1.0606328614345742e-17 1.0692084142168776e-15 0
6585.0 9.810778259294508e-18 1.0694513594153653e-15 0
6586.0 8.897001557348534e-18 1.072162070671879e-15 0
6587.0 8.05400684774748e-18 1.1038854197318136e-15 0
6588.0 7.217476656724141e-18 1.138258492681333e-15 0
6589.0 7.461535749633928e-18 1.1368664776388964e-15 0
6590.0 7.765260314394218e-18 1.133499668951415e-15 0
6591.0 7.8090484178627e-18 1.1156957846462755e-15 0
6592.0 7.839943443330238e-18 1.0980085698154156e-15 0
6593.0 7.173311709670916e-18 1.1208636073832419e-15 0
6594.0 6.536384991371048e-18 1.1425266766200559e-15 0
6595.0 6.581168068038438e-18 1.1368348875371888e-15 0
6596.0 6.637360030078423e-18 1.1325263853071469e-15 0
6597.0 6.838182806754213e-18 1.1457538559495902e-15 0
6598.0 7.012953177356717e-18 1.1602781198560094e-15 0
6599.0 6.964412651771619e-18 1.1859179814977725e-15 0
6600.0 6.892715612324564e-18 1.205615609917746e-15 0
6601.0 6.673701194509025e-18 1.1875098701318396e-15 0
6602.0 6.5313454416021134e-18 1.1716762901431353e-15 0
6603.0 6.770825298132709e-18 1.1671603025223405e-15 0
6604.0 6.975492762234286e-18 1.1630700319561818e-15 0
6605.0 7.039645661396212e-18 1.1606980991009852e-15 0
6606.0 7.09368280532191e-18 1.1549478411533051e-15 0
6607.0 7.113838362172184e-18 1.1378822623900175e-15 0
6608.0 7.112852049318523e-18 1.1236550467670406e-15 0
6609.0 7.052090413250232e-18 1.1174528580924132e-15 0
6610.0 7.047312892337603e-18 1.1107940358140988e-15 0
6611.0 7.177859504201143e-18 1.1030314442568814e-15 0
6612.0 7.226230186914809e-18 1.1024668392225945e-15 0
6613.0 7.103146370715561e-18 1.1169203445429842e-15 0
6614.0 6.918394374897369e-18 1.1294046584741142e-15 0
6615.0 6.6217729327486354e-18 1.1383167516619595e-15 0
6616.0 6.476632110625173e-18 1.1414347305515552e-15 0
6617.0 6.5717173124960984e-18 1.135364094817014e-15 0
6618.0 6.6299569569909525e-18 1.139564970008396e-15 0
6619.0 6.63691175648616e-18 1.1580626256873559e-15 0
6620.0 6.7671846362813416e-18 1.1734042618887846e-15 0
6621.0 7.048520814049065e-18 1.1848798087902363e-15 0
6622.0 6.990347774186668e-18 1.1876786230664967e-15 0
6623.0 6.565551209320839e-18 1.181107752705724e-15 0
6624.0 6.300593930592088e-18 1.182861356267633e-15 0
6625.0 6.187885169318819e-18 1.1925441044344432e-15 0
6626.0 6.5981910105146575e-18 1.1888532244438156e-15 0
6627.0 7.447752206657526e-18 1.1739304634397474e-15 0
6628.0 7.887916580439781e-18 1.1666195758513465e-15 0
6629.0 8.025337317468897e-18 1.1649375698626516e-15 0
6630.0 7.634188287224405e-18 1.1590095811664032e-15 0
6631.0 6.8997306614241896e-18 1.150323806364447e-15 0
6632.0 6.4617331780788206e-18 1.1386366472753112e-15 0
6633.0 6.192235958175954e-18 1.1252435791257053e-15 0
6634.0 6.403032023803191e-18 1.1110151196083753e-15 0
6635.0 6.851501252163681e-18 1.0963732666198708e-15 0
6636.0 7.192459638517635e-18 1.0966399588079065e-15 0
6637.0 7.487412970830943e-18 1.1032861789924995e-15 0
6638.0 7.496338082396894e-18 1.1108508376508392e-15 0
6639.0 7.400373866476714e-18 1.11875229662069e-15 0
6640.0 7.07518949651243e-18 1.1257931320420025e-15 0
6641.0 6.678823279691635e-18 1.13256671010155e-15 0
6642.0 6.406446676247573e-18 1.1513176279017045e-15 0
6643.0 6.166159025974255e-18 1.1731683238492322e-15 0
6644.0 6.088530180194467e-18 1.1953924363552662e-15 0
6645.0 6.0452219311145496e-18 1.2176953388114999e-15 0
6646.0 6.123015711823942e-18 1.2119445950925317e-15 0
6647.0 6.2209959456258276e-18 1.2015175993439788e-15 0
6648.0 6.428071658091663e-18 1.178102063882863e-15 0
6649.0 6.648839902217799e-18 1.1530563417869448e-15 0
6650.0 6.548885691161525e-18 1.1578401687658552e-15 0
6651.0 6.420984525021935e-18 1.1652232682767612e-15 0
6652.0 6.488626393131808e-18 1.140656702521897e-15 0
6653.0 6.566298755268481e-18 1.1144512600469463e-15 0
6654.0 6.836772957223021e-18 1.1223265614974714e-15 0
6655.0 7.11016324141799e-18 1.1305608218420573e-15 0
6656.0 7.347834438304609e-18 1.1214011122453116e-15 0
6657.0 7.55582144611808e-18 1.1124930204040501e-15 0
6658.0 7.138046909355242e-18 1.1088891905362837e-15 0
6659.0 6.713984419041673e-18 1.107211883484576e-15 0
6660.0 6.214174173395256e-18 1.1287424099094747e-15 0
6661.0 5.760169982546826e-18 1.1477898952277525e-15 0
6662.0 5.6844529224552795e-18 1.1463313033490865e-15 0
6663.0 5.650691530206963e-18 1.1474115391712051e-15 0
6664.0 5.8760128318083346e-18 1.1641694260415041e-15 0
6665.0 6.0942868105617745e-18 1.179340847896924e-15 0
6666.0 6.2783305872228454e-18 1.1868065041384255e-15 0
6667.0 6.4262222596287816e-18 1.1897936998772973e-15 0
6668.0 6.4313755425196104e-18 1.175098709397048e-15 0
6669.0 6.454586927256572e-18 1.165574032986259e-15 0
6670.0 6.537093026306782e-18 1.1730263510719378e-15 0
6671.0 6.71504259513438e-18 1.1772013951751477e-15 0
6672.0 7.157969034856575e-18 1.1722778408413515e-15 0
6673.0 7.377627244116588e-18 1.1596437025276533e-15 0
6674.0 7.066707117408776e-18 1.1286860042120338e-15 0
6675.0 6.850315396018188e-18 1.1075692646309968e-15 0
6676.0 6.828003061388265e-18 1.1066573220095123e-15 0
6677.0 6.777982361014149e-18 1.1079103824420219e-15 0
6678.0 6.678464903072947e-18 1.113030889705747e-15 0
6679.0 6.58896179648697e-18 1.1203301756056331e-15 0
6680.0 6.5151054982105835e-18 1.1310336691730733e-15 0
6681.0 6.528466294713077e-18 1.1324409144639914e-15 0
6682.0 6.661474944254371e-18 1.1210951994502646e-15 0
6683.0 6.6699922765839156e-18 1.1271188713827017e-15 0
6684.0 6.528169956536916e-18 1.1541183643921888e-15 0
6685.0 6.4469277348087914e-18 1.1708247868667416e-15 0
6686.0 6.4301844499921525e-18 1.1765722950198999e-15 0
6687.0 6.3843078799432464e-18 1.1831021679754102e-15 0
6688.0 6.311071345396613e-18 1.1903667837876212e-15 0
6689.0 6.346654151386077e-18 1.1885688560260212e-15 0
6690.0 6.47233593310483e-18 1.1792674285236602e-15 0
6691.0 6.709906488591054e-18 1.172217412390695e-15 0
6692.0 7.029028295382793e-18 1.166808359941533e-15 0
6693.0 7.00858802848496e-18 1.1612728151426857e-15 0
6694.0 6.770846451649365e-18 1.1556563221007526e-15 0
6695.0 6.281589684992579e-18 1.1512637741049018e-15 0
6696.0 5.651552373459681e-18 1.1475563046150782e-15 0
6697.0 5.301305735059818e-18 1.1511339982902309e-15 0
6698.0 5.0873158153330514e-18 1.1582595315582558e-15 0
6699.0 5.320520495455482e-18 1.1453751824722187e-15 0
6700.0 5.741878737202094e-18 1.1240718349593956e-15 0
6701.0 6.128912852512192e-18 1.120456479728186e-15 0
6702.0 6.5035854479858414e-18 1.1232112929515339e-15 0
6703.0 6.609034467101903e-18 1.137974035203304e-15 0
6704.0 6.632505444772426e-18 1.1563931678681467e-15 0
6705.0 6.911012234729849e-18 1.1566230146502525e-15 0
6706.0 7.254101460444151e-18 1.1522468087511611e-15 0
6707.0 7.116163049058964e-18 1.1594688904206444e-15 0
6708.0 6.879211198277698e-18 1.1690783325133122e-15 0
6709.0 6.74217816148204e-18 1.173937668099239e-15 0
6710.0 6.6213219231902264e-18 1.1780279641743242e-15 0
6711.0 6.583675297149052e-18 1.1816708894883399e-15 0
6712.0 6.556101273497928e-18 1.1852596601479194e-15 0
6713.0 6.8983802865161805e-18 1.1646367309495455e-15 0
6714.0 7.271348636777442e-18 1.1420047847944401e-15 0
6715.0 8.190067688752988e-18 1.1347133217160384e-15 0
6716.0 9.134657782807995e-18 1.1281490666502877e-15 0
6717.0 8.967650762133489e-18 1.094851320721333e-15 0
6718.0 8.774076738448165e-18 1.0613641107687331e-15 0
6719.0 7.967206128549034e-18 1.038417588511172e-15 0
6720.0 7.19444682186743e-18 1.0170010082490642e-15 0
6721.0 7.086259604659456e-18 1.0253914612218955e-15 0
6722.0 6.99697058253453e-18 1.0318529351557115e-15 0
6723.0 7.124472578814256e-18 1.0161860879185554e-15 0
6724.0 7.220226272818396e-18 1.0037295988619742e-15 0
6725.0 7.06310020052299e-18 1.01684407166013e-15 0
6726.0 6.95291001552476e-18 1.0299036142943637e-15 0
6727.0 7.124228467142811e-18 1.042633700803545e-15 0
6728.0 7.40979792137733e-18 1.05774829018027e-15 0
6729.0 8.236736690936367e-18 1.084161657293984e-15 0
6730.0 8.910833011022964e-18 1.1105877865789962e-15 0
6731.0 8.994462878273387e-18 1.1370632191435822e-15 0
6732.0 8.975722242460677e-18 1.151872614076437e-15 0
6733.0 8.62738141201654e-18 1.1291211085649057e-15 0
6734.0 8.188263262642365e-18 1.1174619715332325e-15 0
6735.0 7.501636900613113e-18 1.1360466479223662e-15 0
6736.0 6.7400021740931355e-18 1.1476277961694142e-15 0
6737.0 5.803102402522919e-18 1.142844453820417e-15 0
6738.0 5.271965124184876e-18 1.1375458503753507e-15 0
6739.0 5.5606890957010605e-18 1.131206138860243e-15 0
6740.0 5.9763220194132825e-18 1.1229078754340221e-15 0
6741.0 6.615210607454243e-18 1.1111641670610775e-15 0
6742.0 6.988825766830995e-18 1.1008324414427914e-15 0
6743.0 6.95406731597054e-18 1.0926743843220108e-15 0
6744.0 6.86357186746574e-18 1.091378607343525e-15 0
6745.0 6.6977130090836116e-18 1.0993614936033572e-15 0
6746.0 6.79271437512824e-18 1.1021926180191545e-15 0
6747.0 7.198281037039885e-18 1.0988903487953306e-15 0
6748.0 7.463632419792504e-18 1.1020116138948217e-15 0
6749.0 7.5817951018879e-18 1.1118758793031696e-15 0
6750.0 7.331104010852479e-18 1.1195026604621814e-15 0
6751.0 6.738878799608261e-18 1.1250576796649804e-15 0
6752.0 6.643241670527064e-18 1.1115476075652342e-15 0
6753.0 6.952937816391041e-18 1.082475913726341e-15 0
6754.0 6.922532127779901e-18 1.0544773974687355e-15 0
6755.0 6.647810194590232e-18 1.0272498112381043e-15 0
6756.0 6.422550525982725e-18 1.014951102936732e-15 0
6757.0 6.228476661190305e-18 1.0120650056877282e-15 0
6758.0 6.630288358089594e-18 1.0051620260083143e-15 0
6759.0 7.360540414282055e-18 9.960450200233513e-16 0
6760.0 7.737774782891073e-18 9.70318291734006e-16 0
6761.0 7.945835139394279e-18 9.366318111120486e-16 0
6762.0 7.814781893021037e-18 9.193228717420238e-16 0
6763.0 7.543456054981074e-18 9.087884177864758e-16 0
6764.0 7.162581252545487e-18 9.13487685855889e-16 0
6765.0 6.7429661225500754e-18 9.235741283678744e-16 0
6766.0 7.081900707889779e-18 9.238518825277346e-16 0
6767.0 7.647271661767298e-18 9.212016232355126e-16 0
6768.0 7.853016572601917e-18 9.506594489193464e-16 0
6769.0 7.969680897096973e-18 9.880705557718813e-16 0
6770.0 7.653067848322837e-18 1.0035889564092132e-15 0
6771.0 7.249486951419308e-18 1.0147130321481567e-15 0
6772.0 6.8076694218620684e-18 1.0490725184080837e-15 0
6773.0 6.359843067065358e-18 1.0870834120095627e-15 0
6774.0 6.470321863121825e-18 1.0968848977816585e-15 0
6775.0 6.6459143734920045e-18 1.1033963918358659e-15 0
6776.0 6.337621330614233e-18 1.0943211207656384e-15 0
6777.0 5.991174666199684e-18 1.0840168575638033e-15 0
6778.0 6.0812542077590505e-18 1.0619039779008625e-15 0
6779.0 6.190341027777514e-18 1.039276925988418e-15 0
6780.0 6.7520540177575985e-18 1.030321678103507e-15 0
6781.0 7.306371441450946e-18 1.0217226673988496e-15 0
6782.0 7.294791733905726e-18 1.0230578275532707e-15 0
6783.0 7.278211221599018e-18 1.023830239055158e-15 0
6784.0 7.17111604909187e-18 1.014416889366237e-15 0
6785.0 7.056697492102532e-18 1.0067737057937748e-15 0
6786.0 6.8621238246275954e-18 1.0185051516686299e-15 0
6787.0 6.642949657192259e-18 1.029041680432438e-15 0
6788.0 6.23460141162557e-18 1.0303894795651582e-15 0
6789.0 5.943166457258557e-18 1.030588212570825e-15 0
6790.0 6.333203100638327e-18 1.0240891961462551e-15 0
6791.0 6.667370848562029e-18 1.0212827380705125e-15 0
6792.0 6.743180137900143e-18 1.0355520370050457e-15 0
6793.0 6.783642385429171e-18 1.0457230427654454e-15 0
6794.0 6.690454921107836e-18 1.0403981067505863e-15 0
6795.0 6.826246298474599e-18 1.0403614733570003e-15 0
6796.0 7.685080420551874e-18 1.0570236266895402e-15 0
6797.0 8.13382833489272e-18 1.0685706326960207e-15 0
6798.0 7.484321408400614e-18 1.0664187256290108e-15 0
6799.0 6.96494458363385e-18 1.057935205786191e-15 0
6800.0 6.7445708874007776e-18 1.0349033838708287e-15 0
6801.0 6.741259469578571e-18 1.0170163653105577e-15 0
6802.0 7.169607805839577e-18 1.0093605327828114e-15 0
6803.0 7.087484981652069e-18 1.0087970951732669e-15 0
6804.0 6.12095189013265e-18 1.0205214954900005e-15 0
6805.0 5.526536650739064e-18 1.0283659382094275e-15 0
6806.0 5.496571599627361e-18 1.0303250336287608e-15 0
6807.0 5.597135175264095e-18 1.0381086463043843e-15 0
6808.0 5.871658994149633e-18 1.0536548047445006e-15 0
6809.0 6.2622314485955844e-18 1.0539034041944328e-15 0
6810.0 6.789012131047365e-18 1.0361970023399095e-15 0
6811.0 6.917745917589329e-18 1.0276058095783656e-15 0
6812.0 6.6345035986961915e-18 1.0284488025395091e-15 0
6813.0 6.40381836393637e-18 1.024413642322354e-15 0
6814.0 6.2211132769315534e-18 1.0159251431476453e-15 0
6815.0 6.239107057209219e-18 1.0215688468138513e-15 0
6816.0 6.418593994785858e-18 1.038584084795478e-15 0
6817.0 6.675186495106791e-18 1.065124203675413e-15 0
6818.0 6.986369023475114e-18 1.098407850478373e-15 0
6819.0 6.944980486744373e-18 1.1070117121883716e-15 0
6820.0 6.6845902221494525e-18 1.1002855706346126e-15 0
6821.0 6.693023059722814e-18 1.0949520031719085e-15 0
6822.0 6.84735263201571e-18 1.0903742190146613e-15 0
6823.0 6.957116765510949e-18 1.083169296886439e-15 0
6824.0 7.045866931616452e-18 1.074725598856086e-15 0
6825.0 7.137411283432242e-18 1.0687966942519945e-15 0
6826.0 7.230091802031551e-18 1.0638903504418427e-15 0
6827.0 7.341334607878681e-18 1.0516689727381332e-15 0
6828.0 7.459022067751385e-18 1.0369078830905276e-15 0
6829.0 7.11215243828064e-18 1.0314916126681018e-15 0
6830.0 6.629362165190344e-18 1.0288094601242554e-15 0
6831.0 7.136575601700453e-18 1.0279032481438803e-15 0
6832.0 7.883594052543207e-18 1.0274272158165177e-15 0
6833.0 8.071005822313671e-18 1.0327714771485316e-15 0
6834.0 8.148931762356093e-18 1.0392544662729599e-15 0
6835.0 7.643225584403835e-18 1.0493717935252626e-15 0
6836.0 7.048552831650462e-18 1.0600431249266468e-15 0
6837.0 6.815238445017957e-18 1.0383989923702713e-15 0
6838.0 6.622482471031194e-18 1.0131278124146417e-15 0
6839.0 6.934438212151794e-18 1.0079745885081045e-15 0
6840.0 7.28412172395087e-18 1.0043252045355747e-15 0
6841.0 6.780103314925007e-18 1.0262687633976174e-15 0
6842.0 6.2421860034727025e-18 1.0492285700281043e-15 0
6843.0 5.778687939779434e-18 1.056043599478757e-15 0
6844.0 5.356310308910825e-18 1.0627237198203146e-15 0
6845.0 6.548840139452279e-18 1.068454877976013e-15 0
6846.0 7.677502840239344e-18 1.072859041898478e-15 0
6847.0 7.727296969273833e-18 1.054847099466421e-15 0
6848.0 7.78726321742475e-18 1.0378558691577261e-15 0
6849.0 7.9536430975187e-18 1.0315426188227209e-15 0
6850.0 8.069103021854234e-18 1.0281911750947913e-15 0
6851.0 7.806179079096305e-18 1.0468487810778497e-15 0
6852.0 7.548769293594185e-18 1.064440829008979e-15 0
6853.0 7.322613516896299e-18 1.0759933392208426e-15 0
6854.0 7.183589927733017e-18 1.0861142079327226e-15 0
6855.0 7.437947685298295e-18 1.089771551772437e-15 0
6856.0 7.505202193971191e-18 1.0912019160589678e-15 0
6857.0 6.879868153834477e-18 1.0843888075779299e-15 0
6858.0 6.364227992837091e-18 1.0808985696813628e-15 0
6859.0 6.188362786425806e-18 1.087700867802235e-15 0
6860.0 6.038286238503021e-18 1.093897601761501e-15 0
6861.0 5.9560574574606774e-18 1.0985011479213272e-15 0
6862.0 6.169978303936088e-18 1.0974254745643445e-15 0
6863.0 7.053119769584602e-18 1.0835162520541354e-15 0
6864.0 7.50172943750258e-18 1.0698163844433367e-15 0
6865.0 7.09978156550469e-18 1.0565263105211512e-15 0
6866.0 6.675434878719552e-18 1.039738029302915e-15 0
6867.0 6.2128667608193066e-18 1.0169803925423257e-15 0
6868.0 5.8886477216768295e-18 1.0051119368812072e-15 0
6869.0 5.771215100246238e-18 1.009519229288625e-15 0
6870.0 5.7739547971811086e-18 1.0170292960631222e-15 0
6871.0 5.934560580207519e-18 1.0286153667960882e-15 0
6872.0 6.062028943939803e-18 1.0419226218525234e-15 0
6873.0 6.151152438908935e-18 1.057221540363944e-15 0
6874.0 6.236410553890164e-18 1.0806032061300411e-15 0
6875.0 6.317724185506385e-18 1.1122330291767704e-15 0
6876.0 6.346514446325389e-18 1.1258316534529665e-15 0
6877.0 6.328029940562141e-18 1.123200917348501e-15 0
6878.0 6.331421359724078e-18 1.1122261217660308e-15 0
6879.0 6.35216516689414e-18 1.0946326639729166e-15 0
6880.0 6.535430824133228e-18 1.0971249797731994e-15 0
6881.0 6.832095124519683e-18 1.113632023261415e-15 0
6882.0 6.962885563427953e-18 1.1138869744716492e-15 0
6883.0 6.992174126671874e-18 1.1041969118322953e-15 0
6884.0 6.717406361515748e-18 1.0892331543938706e-15 0
6885.0 6.2801632602403996e-18 1.0714513489326403e-15 0
6886.0 5.9642136649114945e-18 1.0747129786750424e-15 0
6887.0 5.704534342846049e-18 1.0877370424411848e-15 0
6888.0 5.745133610889372e-18 1.0835257421636343e-15 0
6889.0 5.905742545256707e-18 1.0724261376379943e-15 0
6890.0 5.5814073560782855e-18 1.0746825264165095e-15 0
6891.0 5.091799471870932e-18 1.0814907406548867e-15 0
6892.0 5.474662225271881e-18 1.0727223222649299e-15 0
6893.0 6.107665789042066e-18 1.0594880211959222e-15 0
6894.0 5.74151096099723e-18 1.072239417720511e-15 0
6895.0 5.1387581699223566e-18 1.0911441560665011e-15 0
6896.0 5.5271075046524665e-18 1.089080063552103e-15 0
6897.0 6.104378132231029e-18 1.083018947388454e-15 0
6898.0 6.430768290967738e-18 1.0799523974579207e-15 0
6899.0 6.7200878659325844e-18 1.0773283304313677e-15 0
6900.0 6.323151631782367e-18 1.0867363814553938e-15 0
6901.0 5.85217909752741e-18 1.0974425103842716e-15 0
6902.0 5.4258300509711766e-18 1.0843664913440294e-15 0
6903.0 5.002635207690396e-18 1.0696094354129026e-15 0
6904.0 5.01325448530164e-18 1.0902436658857934e-15 0
6905.0 5.0394486417740385e-18 1.1121485211999174e-15 0
6906.0 5.250872549838138e-18 1.0997522107039213e-15 0
6907.0 5.470245484208474e-18 1.0872646932475983e-15 0
6908.0 5.943702115527959e-18 1.0755486292782537e-15 0
6909.0 6.39670223571909e-18 1.0639677033318282e-15 0
6910.0 6.52590868730049e-18 1.0545257949302343e-15 0
6911.0 6.666399263934204e-18 1.0469932626333363e-15 0
6912.0 6.919902377820574e-18 1.0585834746485482e-15 0
6913.0 7.031727587413194e-18 1.0712738357249007e-15 0
6914.0 6.125307796073471e-18 1.0918710139395445e-15 0
6915.0 5.4194176325174214e-18 1.106299349036925e-15 0
6916.0 5.819340032610609e-18 1.0867098469815345e-15 0
6917.0 6.185031105490827e-18 1.0731587811383518e-15 0
6918.0 6.39978428000763e-18 1.0862332932519261e-15 0
6919.0 6.4174244087203814e-18 1.0976632224973155e-15 0
6920.0 5.7205690038983664e-18 1.1031318663845859e-15 0
6921.0 5.341220061201372e-18 1.1038905877132874e-15 0
6922.0 5.926773673461485e-18 1.0903358482072188e-15 0
6923.0 6.165673341875359e-18 1.0854345447386081e-15 0
6924.0 5.5085008834477864e-18 1.1029016665316201e-15 0
6925.0 5.16685436533128e-18 1.1102839076990425e-15 0
6926.0 5.526501156832526e-18 1.095251322040983e-15 0
6927.0 6.081925048030365e-18 1.0777506942922082e-15 0
6928.0 7.014577022023873e-18 1.0554945829471266e-15 0
6929.0 7.499818839277612e-18 1.0410417427000663e-15 0
6930.0 7.2330687483682e-18 1.0397043774473042e-15 0
6931.0 6.872585049079838e-18 1.0415809506833378e-15 0
6932.0 6.374043743408985e-18 1.0481912438998281e-15 0
6933.0 6.078691306653177e-18 1.0506354697359391e-15 0
6934.0 6.046448466267456e-18 1.0476850481548218e-15 0
6935.0 6.5168663642955354e-18 1.043024640679071e-15 0
6936.0 7.560733784107144e-18 1.0364134331535123e-15 0
6937.0 7.873833753269022e-18 1.040295235620343e-15 0
6938.0 7.451678432338888e-18 1.0547344884758486e-15 0
6939.0 6.976798244321617e-18 1.0639746299114576e-15 0
6940.0 6.455130087417322e-18 1.0686010875808802e-15 0
6941.0 6.669247580114253e-18 1.069557120194799e-15 0
6942.0 7.458695686166772e-18 1.06764314861714e-15 0
6943.0 7.465602138689826e-18 1.0623478033568307e-15 0
6944.0 6.934417772326404e-18 1.0547273599683233e-15 0
6945.0 6.504576851565404e-18 1.0514520828564975e-15 0
6946.0 6.135824995560691e-18 1.050796039208416e-15 0
6947.0 5.922940336105617e-18 1.0498500211428538e-15 0
6948.0 5.792055060129394e-18 1.048751451905625e-15 0
6949.0 5.986839271508954e-18 1.0411940290474113e-15 0
6950.0 6.330253925703586e-18 1.0306888867649461e-15 0
6951.0 6.578919824750138e-18 1.0297211279592526e-15 0
6952.0 6.790371024168276e-18 1.0324993905210628e-15 0
6953.0 7.066740976907811e-18 1.0253793135925819e-15 0
6954.0 7.364825271548241e-18 1.014948391693323e-15 0
6955.0 6.9116156033677975e-18 1.0317119469388e-15 0
6956.0 6.247382460387758e-18 1.0561138878847202e-15 0
6957.0 5.892885196259208e-18 1.0645530281382579e-15 0
6958.0 5.610065577238594e-18 1.06929813085504e-15 0
6959.0 5.665895878132506e-18 1.0695070015623596e-15 0
6960.0 5.784589456141464e-18 1.0688738156409904e-15 0
6961.0 6.110716632737538e-18 1.0659672703231312e-15 0
6962.0 6.466532864210067e-18 1.0627353491146928e-15 0
6963.0 6.475222345309293e-18 1.059004326331643e-15 0
6964.0 6.447961985132273e-18 1.0552216145837734e-15 0
6965.0 6.710416837174953e-18 1.0394774767124935e-15 0
6966.0 6.99218096705033e-18 1.0229361197427664e-15 0
6967.0 6.260673576073918e-18 1.0187114396809068e-15 0
6968.0 5.4961338540896114e-18 1.0148846981752338e-15 0
6969.0 2.691875484821799e-18 1.0206956163514359e-15 0
6970.0 6.34770077345053e-20 1.025888490944923e-15 0
6971.0 2.8249924784989013e-18 1.0121390036072604e-15 0
6972.0 5.414678681465059e-18 9.993575540291824e-16 0
6973.0 5.446886647010376e-18 1.0009842174277906e-15 0
6974.0 5.46616453890986e-18 1.0040607458823668e-15 0
6975.0 5.361281607783901e-18 1.0210595800836549e-15 0
6976.0 5.3361967611020176e-18 1.0344936217299583e-15 0
6977.0 5.866254838192427e-18 1.0231279532653892e-15 0
6978.0 6.270037504944944e-18 1.0158123251618058e-15 0
6979.0 5.995990168818443e-18 1.0302367877235497e-15 0
6980.0 5.793711747990192e-18 1.040516943152218e-15 0
6981.0 5.90060586494166e-18 1.0329438824866092e-15 0
6982.0 5.944753100840318e-18 1.0288218524015629e-15 0
6983.0 5.766121647300185e-18 1.0369524802502852e-15 0
6984.0 5.603436119396831e-18 1.03879271638381e-15 0
6985.0 5.488303976895394e-18 1.0218739649003438e-15 0
6986.0 5.4763839134112425e-18 1.006470067034437e-15 0
6987.0 5.726630011330533e-18 9.949140071520773e-16 0
6988.0 6.121727692737251e-18 9.869683848843834e-16 0
6989.0 6.833518983268655e-18 9.869163768332525e-16 0
6990.0 7.091347682012913e-18 9.862895498465626e-16 0
