wavelength flux error flag
6464.0 1.627977786060856e-17 1.0019797026182215e-15 0
6465.0 1.615088786843356e-17 1.0045807561836472e-15 0
6466.0 1.6040309962493498e-17 1.0069523178430653e-15 0
6467.0 1.6871932885312938e-17 9.969516052519719e-16 0
6468.0 1.7676956866263446e-17 9.874879979065611e-16 0
6469.0 1.7741761882922776e-17 9.929714320875888e-16 0
6470.0 1.7788722754763548e-17 9.98092160799606e-16 0
6471.0 1.7583357845261415e-17 9.980840395837624e-16 0
6472.0 1.741006940325695e-17 9.990874763775151e-16 0
6473.0 1.7534003661347104e-17 1.0094640775615285e-15 0
6474.0 1.7716405927873304e-17 1.018653105670618e-15 0
6475.0 1.8294394641021087e-17 1.0198071788465927e-15 0
6476.0 1.872699152903924e-17 1.0208192022722072e-15 0
6477.0 1.8397014192863984e-17 1.021086180520205e-15 0
6478.0 1.8113086447322535e-17 1.0240159397977137e-15 0
6479.0 1.8023590043668488e-17 1.0381885371025394e-15 0
6480.0 1.7929145307285558e-17 1.046901599935919e-15 0
6481.0 1.7817444134774392e-17 1.0365755008822179e-15 0
6482.0 1.7585289430609493e-17 1.0259096620622733e-15 0
6483.0 1.6999754306216303e-17 1.014247112064873e-15 0
6484.0 1.6566697275920785e-17 1.0043902069599114e-15 0
6485.0 1.6515103521086538e-17 9.990505882170702e-16 0
6486.0 1.6564790009054128e-17 9.965212576418544e-16 0
6487.0 1.683276155973472e-17 1.0000488233767301e-15 0
6488.0 1.70521805908086e-17 1.004526014625904e-15 0
6489.0 1.718075026141882e-17 1.0107801037858924e-15 0
6490.0 1.6992569335849215e-17 1.0081638426507552e-15 0
6491.0 1.6286821056817663e-17 9.91053516526006e-16 0
6492.0 1.551617361685566e-17 9.871016317982505e-16 0
6493.0 1.465252466591084e-17 1.0020059990551833e-15 0
6494.0 1.424639884970791e-17 1.0119636325273144e-15 0
6495.0 1.441699732495241e-17 1.0156857309622321e-15 0
6496.0 1.481285622499842e-17 1.0216026454491429e-15 0
6497.0 1.5458955081244898e-17 1.0299577630656214e-15 0
6498.0 1.6020770295991988e-17 1.0413049870955385e-15 0
6499.0 1.6500001864736907e-17 1.0555839669496269e-15 0
6500.0 1.675471301577195e-17 1.0589003470271397e-15 0
6501.0 1.681541792770226e-17 1.0527440351545957e-15 0
6502.0 1.6793283237404638e-17 1.050629247247678e-15 0
6503.0 1.670809618752191e-17 1.0515906163417476e-15 0
6504.0 1.698124214356192e-17 1.0489109055021912e-15 0
6505.0 1.7494098940943847e-17 1.0437954538297881e-15 0
6506.0 1.7981065498517843e-17 1.0338135251445628e-15 0
6507.0 1.845286158322052e-17 1.0209800679277504e-15 0
6508.0 1.8311639547029137e-17 1.0142596155581366e-15 0
6509.0 1.785728088252068e-17 1.0106617555907602e-15 0
6510.0 1.7625830242332405e-17 1.0093680545423217e-15 0
6511.0 1.7493009202625306e-17 1.009093869387549e-15 0
6512.0 1.7543841819674975e-17 1.0003609316084527e-15 0
6513.0 1.766447011096792e-17 9.8841333231323e-16 0
6514.0 1.731574712964024e-17 9.9248174063715e-16 0
6515.0 1.6815521747339568e-17 1.0017199732480125e-15 0
6516.0 1.7123390148254797e-17 9.978601710548512e-16 0
6517.0 1.76495271167852e-17 9.90462550164619e-16 0
6518.0 1.738982176401977e-17 1.016953150097688e-15 0
6519.0 1.6956090517153815e-17 1.050948344487475e-15 0
6520.0 1.6832045659581162e-17 1.0467386051317735e-15 0
6521.0 1.676262623934185e-17 1.0357899153853201e-15 0
6522.0 1.7158438314480077e-17 1.0593851524818364e-15 0
6523.0 1.7616839939400955e-17 1.087627729344272e-15 0
6524.0 1.7632322060914363e-17 1.0822421500913146e-15 0
6525.0 1.76054810391796e-17 1.0736432346508685e-15 0
6526.0 1.7463985188181452e-17 1.0579085596103884e-15 0
6527.0 1.7315705770427608e-17 1.0417516964954029e-15 0
6528.0 1.725778293957742e-17 1.0459730071687342e-15 0
6529.0 1.7206320454567446e-17 1.0504567039062336e-15 0
6530.0 1.7761542199623853e-17 1.0188360777330612e-15 0
6531.0 1.8288865238537062e-17 9.88845315458741e-16 0
6532.0 1.811415825498758e-17 9.99867687759537e-16 0
6533.0 1.7930715638218378e-17 1.0096655653687466e-15 0
6534.0 1.7630463431060093e-17 1.0030899621139726e-15 0
6535.0 1.7344977039686614e-17 9.978044081008396e-16 0
6536.0 1.7191005039552324e-17 1.0040089094395843e-15 0
6537.0 1.7091224939969025e-17 1.0110905444331456e-15 0
6538.0 1.734685920072826e-17 1.0239248083932477e-15 0
6539.0 1.754230099095767e-17 1.0334380586837481e-15 0
6540.0 1.743015190784581e-17 1.025980523658087e-15 0
6541.0 1.7241755297015907e-17 1.0219006289972481e-15 0
6542.0 1.6738639924929827e-17 1.0317622590441588e-15 0
6543.0 1.638840138047146e-17 1.042216400991649e-15 0
6544.0 1.656058561050661e-17 1.0546953214214288e-15 0
6545.0 1.692344884119639e-17 1.062920036333098e-15 0
6546.0 1.78354326402038e-17 1.0588934191954864e-15 0
6547.0 1.842345896878094e-17 1.0549954223761424e-15 0
6548.0 1.821488809503591e-17 1.0514136972746804e-15 0
6549.0 1.7816690279206896e-17 1.0537744389961084e-15 0
6550.0 1.7016395047346707e-17 1.0687359774612646e-15 0
6551.0 1.650628100879758e-17 1.069436299061562e-15 0
6552.0 1.6530773231041154e-17 1.0438629130673665e-15 0
6553.0 1.6635801905803405e-17 1.0312066952188983e-15 0
6554.0 1.6870470084807563e-17 1.0393432391851263e-15 0
6555.0 1.6989153264918362e-17 1.039081894983124e-15 0
6556.0 1.6944033625032287e-17 1.0269604156162358e-15 0
6557.0 1.697725879689006e-17 1.0181988354243808e-15 0
6558.0 1.710783692216353e-17 1.0136123384395397e-15 0
6559.0 1.7146951483481386e-17 1.0122738179090097e-15 0
6560.0 1.708588941957117e-17 1.0144926846695656e-15 0
6561.0 1.7195948998423112e-17 1.0136540865526326e-15 0
6562.0 1.7471324939914756e-17 1.0098617476681008e-15 0
6563.0 1.766934494509286e-17 1.0145045161888258e-15 0
6564.0 1.7801465966919457e-17 1.0263330939564858e-15 0
6565.0 1.752516854400838e-17 1.035313360840437e-15 0
6566.0 1.694245702115049e-17 1.0421566953036183e-15 0
6567.0 1.6456770932721123e-17 1.0509639829089669e-15 0
6568.0 1.6035041673094238e-17 1.0610658611093436e-15 0
6569.0 1.583508354118237e-17 1.0739308259035586e-15 0
6570.0 1.5763112795270304e-17 1.0883904086901162e-15 0
6571.0 1.5835182741263987e-17 1.084130946662346e-15 0
6572.0 1.5979674667315866e-17 1.0704597672072615e-15 0
6573.0 1.607803732273333e-17 1.0646905723906706e-15 0
6574.0 1.6156326717437627e-17 1.062359944792214e-15 0
6575.0 1.6350229182011292e-17 1.0544332184801434e-15 0
6576.0 1.658729490124732e-17 1.044417231549318e-15 0
6577.0 1.6637094892241982e-17 1.0270914118052747e-15 0
6578.0 1.6627599691722846e-17 1.0074510311393582e-15 0
6579.0 1.7110329515547947e-17 9.983902548135076e-16 0
6580.0 1.7723217439453854e-17 9.92127022562837e-16 0
6581.0 1.831177566160902e-17 9.851783050593295e-16 0
6582.0 1.889507375407151e-17 9.780813842868595e-16 0
6583.0 1.8779180858422715e-17 9.789492022124385e-16 0
6584.0 1.854336307022215e-17 9.811831281811813e-16 0
6585.0 1.793817592390644e-17 1.0017511485947464e-15 0
6586.0 1.7284969323081603e-17 1.0247026726607306e-15 0
6587.0 1.694890987811113e-17 1.0236515634911042e-15 0
6588.0 1.664181547937586e-17 1.0204082940936395e-15 0
6589.0 1.5948792269128702e-17 1.0474041459398426e-15 0
6590.0 1.5234459737216102e-17 1.0760696714207693e-15 0
6591.0 1.5201378669129734e-17 1.0739942582453958e-15 0
6592.0 1.5187094865500072e-17 1.0712838131202804e-15 0
6593.0 1.55734610369737e-17 1.0707902475719573e-15 0
6594.0 1.5942725741389046e-17 1.0702392752941936e-15 0
6595.0 1.5919523468061027e-17 1.0683708578213006e-15 0
6596.0 1.5894407430362647e-17 1.0648941719288506e-15 0
6597.0 1.5845030538876415e-17 1.0410294144520976e-15 0
6598.0 1.5769699727545812e-17 1.0194321670349459e-15 0
6599.0 1.5471902204936283e-17 1.017271116877251e-15 0
6600.0 1.5252963679672268e-17 1.0147716247528438e-15 0
6601.0 1.5535711238028707e-17 1.0101190286006378e-15 0
6602.0 1.5871067905156097e-17 1.0036593910760664e-15 0
6603.0 1.6468469719214533e-17 9.881989087739557e-16 0
6604.0 1.6907353267742768e-17 9.756071816879306e-16 0
6605.0 1.6706403597069513e-17 9.74594718851799e-16 0
6606.0 1.6442980870717786e-17 9.772594829289046e-16 0
6607.0 1.597031165446901e-17 9.922407059304766e-16 0
6608.0 1.563904391059068e-17 1.0069002020594052e-15 0
6609.0 1.5707566669271098e-17 1.020650065877266e-15 0
6610.0 1.5883914384689982e-17 1.038782623885651e-15 0
6611.0 1.632089529439422e-17 1.0675089778110885e-15 0
6612.0 1.656851781405825e-17 1.081613331423641e-15 0
6613.0 1.642105690460659e-17 1.0652098737746038e-15 0
6614.0 1.628114264216335e-17 1.0588267722587968e-15 0
6615.0 1.6154918409613983e-17 1.0706211441107128e-15 0
6616.0 1.627423422048461e-17 1.070685917283476e-15 0
6617.0 1.67829404916818e-17 1.052149269011881e-15 0
6618.0 1.7086446107755908e-17 1.0424406269171141e-15 0
6619.0 1.7104335640338552e-17 1.045019570101993e-15 0
6620.0 1.7034085390255354e-17 1.043712082359377e-15 0
6621.0 1.6855864871581395e-17 1.0376437592889503e-15 0
6622.0 1.6809512806764202e-17 1.031346637051006e-15 0
6623.0 1.690556063826555e-17 1.0248024430018784e-15 0
6624.0 1.703050328087381e-17 1.0155967465459388e-15 0
6625.0 1.7182968519831818e-17 1.0038559424488533e-15 0
6626.0 1.723447453641254e-17 1.0019790065223157e-15 0
6627.0 1.7201189652603193e-17 1.0083862693427159e-15 0
6628.0 1.6848662636499104e-17 1.0163176444839421e-15 0
6629.0 1.626006020686724e-17 1.0253760809056317e-15 0
6630.0 1.5982530306829924e-17 1.0319314276544074e-15 0
6631.0 1.5907043504720664e-17 1.0368610056714783e-15 0
6632.0 1.6069674815707722e-17 1.0423162134398608e-15 0
6633.0 1.636764629234039e-17 1.0480701755393849e-15 0
6634.0 1.6280074187441767e-17 1.0604572940507705e-15 0
6635.0 1.600171581682862e-17 1.0761268304322532e-15 0
6636.0 1.6307200566337852e-17 1.0682689525516093e-15 0
6637.0 1.6862518112160368e-17 1.0503434392179758e-15 0
6638.0 1.7153107986749976e-17 1.0545451743082037e-15 0
6639.0 1.734661965230819e-17 1.0668611863751338e-15 0
6640.0 1.6893503029417003e-17 1.053544931010251e-15 0
6641.0 1.6239582964989714e-17 1.0322688514208134e-15 0
6642.0 1.55379947051242e-17 1.0376674357688266e-15 0
6643.0 1.4824069746647457e-17 1.0499695180681838e-15 0
6644.0 1.4905082406184334e-17 1.0423722461770404e-15 0
6645.0 1.5153824894268457e-17 1.0305762608385275e-15 0
6646.0 1.55397427355705e-17 1.0176504883309476e-15 0
6647.0 1.594852628637384e-17 1.0045363920130026e-15 0
6648.0 1.6555743786546136e-17 1.0015913555920775e-15 0
6649.0 1.7187866655552116e-17 9.99922633976318e-16 0
6650.0 1.7089222112557446e-17 9.94759060587646e-16 0
6651.0 1.69269003193125e-17 9.892909545292395e-16 0
6652.0 1.6657263618390806e-17 9.995529124354681e-16 0
6653.0 1.6382122136669483e-17 1.0106217531500978e-15 0
6654.0 1.6630584538387075e-17 1.0201465591066405e-15 0
6655.0 1.6878370765961746e-17 1.0297535842363272e-15 0
6656.0 1.6420611174247257e-17 1.047120884992207e-15 0
6657.0 1.5978721211155665e-17 1.0636000312396016e-15 0
6658.0 1.5871373091010953e-17 1.0613563167855374e-15 0
6659.0 1.5802693630763922e-17 1.060503806321858e-15 0
6660.0 1.6199835707738467e-17 1.076410417666503e-15 0
6661.0 1.655376157127601e-17 1.0892338773761982e-15 0
6662.0 1.6550788386088233e-17 1.076595275556752e-15 0
6663.0 1.649747821418672e-17 1.0640969409994712e-15 0
6664.0 1.6133329416934254e-17 1.0524647783328765e-15 0
6665.0 1.583149043735454e-17 1.0427271949905384e-15 0
6666.0 1.583230222279586e-17 1.0421919477052698e-15 0
6667.0 1.5939094943949768e-17 1.0389691937051952e-15 0
6668.0 1.6464329368418078e-17 1.025135428584573e-15 0
6669.0 1.6699388601126304e-17 1.0152852025525124e-15 0
6670.0 1.5981642536643677e-17 1.018515133794153e-15 0
6671.0 1.5328399092830315e-17 1.0232183628225577e-15 0
6672.0 1.4854232359338852e-17 1.032011864745936e-15 0
6673.0 1.4730713585525945e-17 1.0326085823117327e-15 0
6674.0 1.5440480454599318e-17 1.0137263252122589e-15 0
6675.0 1.5976312437562794e-17 1.005739886501541e-15 0
6676.0 1.6155032969008498e-17 1.0201240118984987e-15 0
6677.0 1.6202957244468648e-17 1.0389549801810463e-15 0
6678.0 1.601723401314447e-17 1.0657295531596983e-15 0
6679.0 1.5981031121230126e-17 1.0799019425581646e-15 0
6680.0 1.6178444567123796e-17 1.074384194895628e-15 0
6681.0 1.6394123918552585e-17 1.0689574670970841e-15 0
6682.0 1.6634861160141857e-17 1.0636556039404805e-15 0
6683.0 1.685384481064772e-17 1.051828773464147e-15 0
6684.0 1.7046558136486207e-17 1.032122186065104e-15 0
6685.0 1.7158370466777135e-17 1.0201775487038132e-15 0
6686.0 1.71840484335939e-17 1.016496970657182e-15 0
6687.0 1.685890227910522e-17 1.0245789068211617e-15 0
6688.0 1.620428639858537e-17 1.0437073819744988e-15 0
6689.0 1.6068970381600846e-17 1.0341188006277828e-15 0
6690.0 1.636361824392666e-17 1.0007534038375229e-15 0
6691.0 1.6667584185920656e-17 9.856522442502235e-16 0
6692.0 1.6978341703433067e-17 9.838631565347423e-16 0
6693.0 1.7066690201833058e-17 9.977128456910728e-16 0
6694.0 1.7012708991058033e-17 1.0215705038268124e-15 0
6695.0 1.6850656311975977e-17 1.0174926981641524e-15 0
6696.0 1.662811281242045e-17 9.977785811610069e-16 0
6697.0 1.6123552419604472e-17 1.0125466390606969e-15 0
6698.0 1.548165114956855e-17 1.0441073510984257e-15 0
6699.0 1.5147121084408042e-17 1.0513944033093917e-15 0
6700.0 1.4941915002492254e-17 1.0484685067244656e-15 0
6701.0 1.5550342923490952e-17 1.0543628019090857e-15 0
6702.0 1.645179368034358e-17 1.0634336083946471e-15 0
6703.0 1.6523202414046835e-17 1.0661952129502873e-15 0
6704.0 1.6341865009035632e-17 1.0670356781157709e-15 0
6705.0 1.6397697847059963e-17 1.0516812243613811e-15 0
6706.0 1.6513589042563337e-17 1.0322257492588443e-15 0
6707.0 1.659974457017311e-17 1.0405491360655697e-15 0
6708.0 1.667977938761197e-17 1.0545904493447317e-15 0
6709.0 1.636677632367664e-17 1.0377601205967854e-15 0
6710.0 1.599014065285024e-17 1.0159316907642197e-15 0
6711.0 1.5904759239337978e-17 1.0069249309316604e-15 0
6712.0 1.5854634429588002e-17 9.994702463989774e-16 0
6713.0 1.6275116717154674e-17 9.880726913939312e-16 0
6714.0 1.673464862304695e-17 9.763479683798792e-16 0
6715.0 1.7209573914040537e-17 9.905394605873543e-16 0
6716.0 1.7685228920841085e-17 1.005959498158913e-15 0
6717.0 1.7679345881985632e-17 9.892661359397821e-16 0
6718.0 1.7659244583530703e-17 9.721544522557405e-16 0
6719.0 1.7221004818142096e-17 9.569727804366246e-16 0
6720.0 1.678961289855657e-17 9.433720358130466e-16 0
6721.0 1.6491633858705504e-17 9.60571641529189e-16 0
6722.0 1.6241923537938145e-17 9.76517154710056e-16 0
6723.0 1.6545928782136737e-17 9.780763205862554e-16 0
6724.0 1.6841348736293912e-17 9.792202100121608e-16 0
6725.0 1.7068385627935093e-17 9.770563631443732e-16 0
6726.0 1.730243602050613e-17 9.754497726827857e-16 0
6727.0 1.757855147668552e-17 9.771854539920892e-16 0
6728.0 1.7752250403884375e-17 9.833814603982254e-16 0
6729.0 1.744065673056025e-17 1.010712363553608e-15 0
6730.0 1.7141390987087774e-17 1.0276726201427532e-15 0
6731.0 1.6889750945999964e-17 1.0045686215938776e-15 0
6732.0 1.669478777296169e-17 9.872091100322777e-16 0
6733.0 1.6682305941533185e-17 9.883450045926548e-16 0
6734.0 1.654016358455666e-17 9.897755362444238e-16 0
6735.0 1.6044496301876586e-17 9.9200940843028e-16 0
6736.0 1.570454269438308e-17 9.935219375919643e-16 0
6737.0 1.5728430699512462e-17 9.933489718293616e-16 0
6738.0 1.5897107353076626e-17 9.941149357826293e-16 0
6739.0 1.635833594096293e-17 9.967780491846964e-16 0
6740.0 1.661135338345367e-17 1.001435249044086e-15 0
6741.0 1.6498089986164645e-17 1.0096004055058653e-15 0
6742.0 1.631583831264986e-17 1.0230849008004372e-15 0
6743.0 1.6027383045476182e-17 1.0447582207886887e-15 0
6744.0 1.5615914487604937e-17 1.0578673471111668e-15 0
6745.0 1.5038116535632553e-17 1.0593966097025381e-15 0
6746.0 1.4419743208013357e-17 1.062770855536232e-15 0
6747.0 1.375306315379236e-17 1.0683416331247406e-15 0
6748.0 1.3527478108965394e-17 1.0632344121921917e-15 0
6749.0 1.37649253505518e-17 1.0469181366019714e-15 0
6750.0 1.3927870099066463e-17 1.0272527137817856e-15 0
6751.0 1.4021830482290133e-17 1.0044862028449539e-15 0
6752.0 1.4473982756409178e-17 9.728366322150223e-16 0
6753.0 1.5218504294734132e-17 9.339363848043386e-16 0
6754.0 1.5511080586894494e-17 9.065531250173097e-16 0
6755.0 1.5478996574095136e-17 8.874432318512261e-16 0
6756.0 1.5266168588080277e-17 8.790239323553123e-16 0
6757.0 1.4939382089711125e-17 8.773450188825844e-16 0
6758.0 1.4475293270242592e-17 8.91590698843099e-16 0
6759.0 1.3935526121623672e-17 9.146137003650949e-16 0
6760.0 1.4459588258750484e-17 9.040736112364642e-16 0
6761.0 1.549346130562873e-17 8.774493345338175e-16 0
6762.0 1.6617529338883526e-17 8.638495882558146e-16 0
6763.0 1.7778906062757238e-17 8.556373717684478e-16 0
6764.0 1.8438319855378446e-17 8.644856048400638e-16 0
6765.0 1.8920222080575027e-17 8.793670068045047e-16 0
6766.0 1.9258014527956328e-17 8.931231206794353e-16 0
6767.0 1.9552788443922232e-17 9.065433222952268e-16 0
6768.0 1.9639884743340705e-17 9.108407391342937e-16 0
6769.0 1.9675538595223637e-17 9.128784113506293e-16 0
6770.0 1.922718725157981e-17 9.196462701494818e-16 0
6771.0 1.8681685922879515e-17 9.273635765163623e-16 0
6772.0 1.7806953357768787e-17 9.337375986394223e-16 0
6773.0 1.6880482634099956e-17 9.399005258069941e-16 0
6774.0 1.6779738146337565e-17 9.400830355879739e-16 0
6775.0 1.6775296016065494e-17 9.395680644508711e-16 0
6776.0 1.626878769129893e-17 9.272043401593956e-16 0
6777.0 1.5722692229775387e-17 9.13906360152906e-16 0
6778.0 1.5247813696572353e-17 9.039055734988412e-16 0
6779.0 1.4776036099737092e-17 8.940483536486137e-16 0
6780.0 1.5365181095826987e-17 9.009196744329493e-16 0
6781.0 1.5962148048646307e-17 9.078704218292117e-16 0
6782.0 1.6405725765508278e-17 9.10355083614265e-16 0
6783.0 1.681540916587433e-17 9.140158154629527e-16 0
6784.0 1.6611604800434857e-17 9.389634375740994e-16 0
6785.0 1.647005037269113e-17 9.613470291019813e-16 0
6786.0 1.7009827185422444e-17 9.556670722541155e-16 0
6787.0 1.749312265576506e-17 9.509270637226527e-16 0
6788.0 1.7542085250954614e-17 9.53415113829547e-16 0
6789.0 1.7521636045073764e-17 9.571560806025794e-16 0
6790.0 1.709659493614622e-17 9.682001274065922e-16 0
6791.0 1.6758152325961683e-17 9.748950947443984e-16 0
6792.0 1.682017323789314e-17 9.614783083418983e-16 0
6793.0 1.6886542113152635e-17 9.47730336393301e-16 0
6794.0 1.696935095102814e-17 9.327301280328434e-16 0
6795.0 1.6971409589043574e-17 9.234737428960505e-16 0
6796.0 1.6718484641185686e-17 9.32354534444026e-16 0
6797.0 1.6671423938347827e-17 9.38736775790463e-16 0
6798.0 1.717568975998791e-17 9.384276317595422e-16 0
6799.0 1.7457617325219906e-17 9.355222273818289e-16 0
6800.0 1.7228672821827377e-17 9.266513318849476e-16 0
6801.0 1.6805941988844467e-17 9.221685546843052e-16 0
6802.0 1.5997838994525734e-17 9.264121857684641e-16 0
6803.0 1.5641892980090277e-17 9.32428295586614e-16 0
6804.0 1.60693257467464e-17 9.41515290720972e-16 0
6805.0 1.6272127027505172e-17 9.492692629556201e-16 0
6806.0 1.613419409251897e-17 9.550012278546168e-16 0
6807.0 1.614217496592201e-17 9.741156706292187e-16 0
6808.0 1.6344620473122746e-17 1.0110654278823732e-15 0
6809.0 1.663644196328038e-17 1.0221869553189987e-15 0
6810.0 1.7033165542170452e-17 1.0029934566560262e-15 0
6811.0 1.7135458318553788e-17 9.85534890757642e-16 0
6812.0 1.6933017013141045e-17 9.698719696711915e-16 0
6813.0 1.6761468239994554e-17 9.5319331375668e-16 0
6814.0 1.6618121721351012e-17 9.355873783339174e-16 0
6815.0 1.6608109872779722e-17 9.305729251617917e-16 0
6816.0 1.6705386307091848e-17 9.35690259235218e-16 0
6817.0 1.6587501990570734e-17 9.465185290450656e-16 0
6818.0 1.6317285844741314e-17 9.613900887412987e-16 0
6819.0 1.6243433682142497e-17 9.57167478889902e-16 0
6820.0 1.629155423901716e-17 9.410844058950318e-16 0
6821.0 1.616797748315165e-17 9.3697548293281e-16 0
6822.0 1.5951216484239836e-17 9.393652179233988e-16 0
6823.0 1.588459796913053e-17 9.513664475586015e-16 0
6824.0 1.5888776227116294e-17 9.678997908782576e-16 0
6825.0 1.532473169892714e-17 9.778156612527505e-16 0
6826.0 1.4529637440251927e-17 9.850407466434676e-16 0
6827.0 1.4562913671222657e-17 1.0020485800282407e-15 0
6828.0 1.4883792455665844e-17 1.0224528928123108e-15 0
6829.0 1.5854788931565476e-17 9.999535559416216e-16 0
6830.0 1.7015997583919245e-17 9.64901420268649e-16 0
6831.0 1.7152894854566203e-17 9.61710486981356e-16 0
6832.0 1.7041676887674873e-17 9.662371773965407e-16 0
6833.0 1.6844194279770834e-17 9.766163237541567e-16 0
6834.0 1.6629834182521296e-17 9.881404903848973e-16 0
6835.0 1.653284191413106e-17 9.702532827758646e-16 0
6836.0 1.645374073398548e-17 9.478827214485735e-16 0
6837.0 1.670958617120068e-17 9.266128285306087e-16 0
6838.0 1.7003025599298243e-17 9.054664732631235e-16 0
6839.0 1.727801041076162e-17 8.896055977650167e-16 0
6840.0 1.7551615718790673e-17 8.741398178485977e-16 0
6841.0 1.7100717520468035e-17 8.862605582033289e-16 0
6842.0 1.6621050646486686e-17 8.994767075481828e-16 0
6843.0 1.6065134835701553e-17 9.180505636615725e-16 0
6844.0 1.5536061008364672e-17 9.36637962391305e-16 0
6845.0 1.6095286217025846e-17 9.542984336608505e-16 0
6846.0 1.6593407136506282e-17 9.713117719778655e-16 0
6847.0 1.605933046937381e-17 9.773934869870012e-16 0
6848.0 1.5579163133701445e-17 9.832146052287174e-16 0
6849.0 1.5662957711041412e-17 9.863095414255404e-16 0
6850.0 1.5741298356971345e-17 9.892188679279065e-16 0
6851.0 1.5779111087527934e-17 9.907489372625735e-16 0
6852.0 1.5797937135272784e-17 9.932903135992096e-16 0
6853.0 1.5709147472360095e-17 1.0015637350112785e-15 0
6854.0 1.5651827990481475e-17 1.0041776780469937e-15 0
6855.0 1.573658897906111e-17 9.812404064459007e-16 0
6856.0 1.582187027159141e-17 9.630160541069414e-16 0
6857.0 1.5909077541143844e-17 9.622372241292505e-16 0
6858.0 1.5876958876449834e-17 9.603075866285269e-16 0
6859.0 1.547523012769607e-17 9.54813342087339e-16 0
6860.0 1.5309696694293372e-17 9.486373971928048e-16 0
6861.0 1.5765573044627117e-17 9.406679566545643e-16 0
6862.0 1.609615902764242e-17 9.3601164302987e-16 0
6863.0 1.6143621584516486e-17 9.388421287743552e-16 0
6864.0 1.6277482591506623e-17 9.398936798193685e-16 0
6865.0 1.6580460918718368e-17 9.374631236180162e-16 0
6866.0 1.6830610817052435e-17 9.422255205564076e-16 0
6867.0 1.6990614063679853e-17 9.592620027781628e-16 0
6868.0 1.6801297809219267e-17 9.72177246279751e-16 0
6869.0 1.608986367066807e-17 9.78932591940812e-16 0
6870.0 1.5704506894270864e-17 9.837315976484822e-16 0
6871.0 1.5747506311932887e-17 9.85960629374564e-16 0
6872.0 1.5625820896721048e-17 9.902213038532377e-16 0
6873.0 1.531357090411169e-17 9.968328878590013e-16 0
6874.0 1.4954163566795973e-17 9.926580789937825e-16 0
6875.0 1.4546633829531403e-17 9.774761382602418e-16 0
6876.0 1.4190180885795434e-17 9.75877151846878e-16 0
6877.0 1.3879700686290926e-17 9.865037896696839e-16 0
6878.0 1.3995065858096497e-17 9.895962222017572e-16 0
6879.0 1.444821944980697e-17 9.867123838339813e-16 0
6880.0 1.454099583579387e-17 9.84166814172328e-16 0
6881.0 1.4382321194531597e-17 9.81857269465333e-16 0
6882.0 1.511226132923863e-17 9.776590600692771e-16 0
6883.0 1.6385964451677153e-17 9.723051350786586e-16 0
6884.0 1.6812432228967545e-17 9.72930473457883e-16 0
6885.0 1.678617189433417e-17 9.767508870091078e-16 0
6886.0 1.6327749609940487e-17 9.847809281193363e-16 0
6887.0 1.5668839502086416e-17 9.947638923579237e-16 0
6888.0 1.5271202197439292e-17 1.006773886466963e-15 0
6889.0 1.497798546410579e-17 1.0195940055279469e-15 0
6890.0 1.5017574249582423e-17 1.0190503093854947e-15 0
6891.0 1.5170585720980242e-17 1.0139521220196179e-15 0
6892.0 1.5302357443550252e-17 1.0051179437551116e-15 0
6893.0 1.5428039645447807e-17 9.952126420044592e-16 0
6894.0 1.5595955210312442e-17 9.832953479244347e-16 0
6895.0 1.5773871519535302e-17 9.709016195866775e-16 0
6896.0 1.5719260760712117e-17 9.761692538861891e-16 0
6897.0 1.562032630085576e-17 9.848034509001013e-16 0
6898.0 1.5749495945342092e-17 9.706204458648194e-16 0
6899.0 1.5912370693887646e-17 9.530659268814454e-16 0
6900.0 1.5926190044594704e-17 9.437412422705073e-16 0
6901.0 1.592392864229388e-17 9.353044284496113e-16 0
6902.0 1.6126892586010634e-17 9.410041697652511e-16 0
6903.0 1.6344362846736605e-17 9.477031509613844e-16 0
6904.0 1.6079806015257972e-17 9.566302830048066e-16 0
6905.0 1.5797943353454032e-17 9.656374105528922e-16 0
6906.0 1.6091773188284904e-17 9.612655068961329e-16 0
6907.0 1.636980056313834e-17 9.575981738417567e-16 0
6908.0 1.6034558386600892e-17 9.798660636389455e-16 0
6909.0 1.5712846911000157e-17 1.0008068593160181e-15 0
6910.0 1.560530466824991e-17 1.0007418895892691e-15 0
6911.0 1.5460242271505036e-17 1.0011978363498207e-15 0
6912.0 1.4939408799786655e-17 1.0068708552053407e-15 0
6913.0 1.4526726655484998e-17 1.0105345905995077e-15 0
6914.0 1.4891332607271707e-17 9.997575220434927e-16 0
6915.0 1.519870771811056e-17 9.920473559748342e-16 0
6916.0 1.5190485659354987e-17 1.001249500268935e-15 0
6917.0 1.525007602591935e-17 1.004460654335973e-15 0
6918.0 1.5608675101583323e-17 9.812554363949166e-16 0
6919.0 1.588389839146721e-17 9.617662119279364e-16 0
6920.0 1.5856901063218902e-17 9.557467237183468e-16 0
6921.0 1.6101810201022186e-17 9.503489010244788e-16 0
6922.0 1.7173043445889577e-17 9.468403206484957e-16 0
6923.0 1.7808822995709678e-17 9.470740192774534e-16 0
6924.0 1.73189903158444e-17 9.569812034291338e-16 0
6925.0 1.658908850556505e-17 9.690487205620648e-16 0
6926.0 1.5325604971896612e-17 9.85917830441393e-16 0
6927.0 1.473457563414285e-17 1.000086682608568e-15 0
