wavelength flux error flag
6446.0 1.0692615507641738e-17 1.1842734110984419e-15 0
6447.0 1.1113026599190182e-17 1.1578161014845576e-15 0
6448.0 1.1925616682912572e-17 1.1253269892621114e-15 0
6449.0 1.2111882186338431e-17 1.119186787625349e-15 0
6450.0 1.20558836971453e-17 1.123238413805126e-15 0
6451.0 1.1517848057272741e-17 1.1314685430233858e-15 0
6452.0 1.0821220599449327e-17 1.1410734135707158e-15 0
6453.0 1.0368333431194884e-17 1.1576176692137077e-15 0
6454.0 9.982676941714387e-18 1.1760760096027226e-15 0
6455.0 9.619870985411043e-18 1.196018617379277e-15 0
6456.0 9.262246304383936e-18 1.2162977773867467e-15 0
6457.0 9.32916112733054e-18 1.22240749643802e-15 0
6458.0 9.47304505465903e-18 1.2259482927629457e-15 0
6459.0 9.965448015235086e-18 1.228532745117348e-15 0
6460.0 1.050633031838882e-17 1.2309841690786175e-15 0
6461.0 1.077348905021058e-17 1.2309845829637963e-15 0
6462.0 1.1013326688989253e-17 1.230740354876738e-15 0
6463.0 1.0651513162035756e-17 1.23312379535162e-15 0
6464.0 1.0251708832185328e-17 1.2356731579489891e-15 0
6465.0 9.895278189164163e-18 1.2373803153189747e-15 0
6466.0 9.542395519294494e-18 1.239006991726419e-15 0
6467.0 9.877624670289143e-18 1.223800741128234e-15 0
6468.0 1.0205429355816755e-17 1.208987422975406e-15 0
6469.0 1.032661942616511e-17 1.2051089776897754e-15 0
6470.0 1.0432077632786581e-17 1.2000979987328548e-15 0
6471.0 1.031507884596684e-17 1.1790723860453056e-15 0
6472.0 1.0237171125607256e-17 1.1602543195695564e-15 0
6473.0 1.0521483849993026e-17 1.1618915244138954e-15 0
6474.0 1.0787849923229574e-17 1.163789739504785e-15 0
6475.0 1.0932791440597367e-17 1.1674539137710716e-15 0
6476.0 1.111343271106809e-17 1.171420057868622e-15 0
6477.0 1.1481317738208703e-17 1.1769700214801011e-15 0
6478.0 1.1730140681005994e-17 1.1815320770677294e-15 0
6479.0 1.1476257725484437e-17 1.1819229710859502e-15 0
6480.0 1.1173020380609993e-17 1.1847058864860323e-15 0
6481.0 1.069766832272436e-17 1.195830553836726e-15 0
6482.0 1.0277325922644788e-17 1.2088521391474081e-15 0
6483.0 1.0018368047578575e-17 1.227438805503338e-15 0
6484.0 9.863768228212092e-18 1.2421142242237796e-15 0
6485.0 9.970246998419853e-18 1.2470046482995623e-15 0
6486.0 1.011596832377886e-17 1.2505106385488485e-15 0
6487.0 1.0346267483622015e-17 1.2510328165927264e-15 0
6488.0 1.0590004754171756e-17 1.2464283843051527e-15 0
6489.0 1.0858886832311757e-17 1.232231262004137e-15 0
6490.0 1.1094985589211505e-17 1.2171669333586232e-15 0
6491.0 1.1277516722193096e-17 1.2006855980901056e-15 0
6492.0 1.1234853669590441e-17 1.1962130001624285e-15 0
6493.0 1.0869483832745596e-17 1.2089491103548902e-15 0
6494.0 1.0405888882313695e-17 1.2082146826156181e-15 0
6495.0 9.818477659579421e-18 1.1905001595452592e-15 0
6496.0 9.31445082503871e-18 1.1830618282647622e-15 0
6497.0 8.903055022636669e-18 1.1870392340613326e-15 0
6498.0 8.754294359734669e-18 1.1848739440558719e-15 0
6499.0 8.862871502868958e-18 1.1766898560180826e-15 0
6500.0 9.076886920570494e-18 1.1757768044139465e-15 0
6501.0 9.382010680734303e-18 1.1811465953560475e-15 0
6502.0 9.72266504186069e-18 1.1899631382675366e-15 0
6503.0 1.0090363089435535e-17 1.2014031346810903e-15 0
6504.0 1.0444276483882998e-17 1.211716499987271e-15 0
6505.0 1.078896848162919e-17 1.221276192910036e-15 0
6506.0 1.1048872209221174e-17 1.2202841599278455e-15 0
6507.0 1.1259093965470934e-17 1.2131093077530053e-15 0
6508.0 1.113263427932253e-17 1.2217434009344507e-15 0
6509.0 1.0834193883149222e-17 1.2384528832069986e-15 0
6510.0 1.0625893397615525e-17 1.2391505154146954e-15 0
6511.0 1.0457476910878677e-17 1.2327634211766885e-15 0
6512.0 1.0714758733409356e-17 1.2407647451621405e-15 0
6513.0 1.113382279890895e-17 1.2542342387933007e-15 0
6514.0 1.1193518166626348e-17 1.2421418485865782e-15 0
6515.0 1.1137212526730523e-17 1.2217983104641192e-15 0
6516.0 1.0843706079996579e-17 1.2043021546421954e-15 0
6517.0 1.0486130980067855e-17 1.1875750853657932e-15 0
6518.0 1.040755572480929e-17 1.1876126082450881e-15 0
6519.0 1.0390765379967067e-17 1.1913626737809241e-15 0
6520.0 1.0575244042744765e-17 1.1877493010647462e-15 0
6521.0 1.079522445162107e-17 1.182837094919979e-15 0
6522.0 1.104147811350824e-17 1.1715212443514468e-15 0
6523.0 1.1291266426625203e-17 1.1593438845656026e-15 0
6524.0 1.1343845625525297e-17 1.1611260554280358e-15 0
6525.0 1.137758052082929e-17 1.1642421282992068e-15 0
6526.0 1.1341393726912577e-17 1.173218098511126e-15 0
6527.0 1.1301070007848035e-17 1.1825407702536118e-15 0
6528.0 1.1304918315696646e-17 1.1988793536412798e-15 0
6529.0 1.1306851125131402e-17 1.2152796782409143e-15 0
6530.0 1.0870909737778008e-17 1.2151105310632443e-15 0
6531.0 1.0448657231033887e-17 1.2151222249745935e-15 0
6532.0 1.0370865328028655e-17 1.2196845196605627e-15 0
6533.0 1.0302965106548441e-17 1.224851543416768e-15 0
6534.0 1.0367332717077093e-17 1.2381047760617822e-15 0
6535.0 1.0447989303678912e-17 1.2494554651234978e-15 0
6536.0 1.0673726582292141e-17 1.243860807933433e-15 0
6537.0 1.086684386544723e-17 1.2380383374967891e-15 0
6538.0 1.0846024846271992e-17 1.2307217674163372e-15 0
6539.0 1.0920049152563515e-17 1.2237986055670622e-15 0
6540.0 1.1478734431467132e-17 1.2188858078105425e-15 0
6541.0 1.2022876911855046e-17 1.2116847798538228e-15 0
6542.0 1.2506992638969263e-17 1.1950388689529779e-15 0
6543.0 1.2869143311154029e-17 1.181861010662387e-15 0
6544.0 1.281450536091483e-17 1.1805344557697875e-15 0
6545.0 1.2818899148286824e-17 1.1777371050934033e-15 0
6546.0 1.2993293518809297e-17 1.1707041321728376e-15 0
6547.0 1.3102441274729574e-17 1.166507538918292e-15 0
6548.0 1.3051150468810024e-17 1.1692854787827826e-15 0
6549.0 1.2984383770725343e-17 1.1706192878677725e-15 0
6550.0 1.2884800974980762e-17 1.1688908672481297e-15 0
6551.0 1.2893200002605377e-17 1.1737754670284919e-15 0
6552.0 1.3100535970857632e-17 1.190843358455886e-15 0
6553.0 1.3215852336988721e-17 1.2003929385972387e-15 0
6554.0 1.3183044776295995e-17 1.1978402952437991e-15 0
6555.0 1.2697928675448409e-17 1.2068750444425979e-15 0
6556.0 1.157402811891314e-17 1.2322743890164628e-15 0
6557.0 1.0789904785930658e-17 1.2461233307339732e-15 0
6558.0 1.042799596186039e-17 1.2456194926543513e-15 0
6559.0 1.072929764362173e-17 1.2456097277154866e-15 0
6560.0 1.175698901999698e-17 1.246141102632936e-15 0
6561.0 1.334312647900285e-17 1.2273853748090147e-15 0
6562.0 1.5468764807803426e-17 1.1899968567687598e-15 0
6563.0 1.7650739390008153e-17 1.170850328694222e-15 0
6564.0 1.988070643409866e-17 1.167244024813682e-15 0
6565.0 2.0949580289900175e-17 1.1636227252947788e-15 0
6566.0 2.1147349207058525e-17 1.1599901753656864e-15 0
6567.0 1.973677127269603e-17 1.1623854675562708e-15 0
6568.0 1.7266009842700613e-17 1.1687541680471353e-15 0
6569.0 1.517997098142921e-17 1.1650878552894784e-15 0
6570.0 1.3315961184145751e-17 1.1556301885021748e-15 0
6571.0 1.2316722583269442e-17 1.1613915002922892e-15 0
6572.0 1.1752280854808065e-17 1.174804737024288e-15 0
6573.0 1.1366184774265332e-17 1.1856228408505853e-15 0
6574.0 1.105769622227214e-17 1.1953116664835567e-15 0
6575.0 1.0980323972736803e-17 1.1995769021843559e-15 0
6576.0 1.0989237225618136e-17 1.2018172820994633e-15 0
6577.0 1.109594097368279e-17 1.2107874025345602e-15 0
6578.0 1.1233608775846282e-17 1.221888405415251e-15 0
6579.0 1.1612878017180903e-17 1.2209852100929491e-15 0
6580.0 1.2056033454348815e-17 1.216907768127709e-15 0
6581.0 1.2495705026922502e-17 1.2192965999593596e-15 0
6582.0 1.2934623381072671e-17 1.2230834529894804e-15 0
6583.0 1.3955202976476055e-17 1.2096683783955688e-15 0
6584.0 1.5075548820365065e-17 1.193302837681423e-15 0
6585.0 1.5932379880007755e-17 1.180606990613015e-15 0
6586.0 1.675495299183591e-17 1.1683882180046627e-15 0
6587.0 1.6197838990329563e-17 1.174093394651842e-15 0
6588.0 1.551471818002751e-17 1.181435565386215e-15 0
6589.0 1.429920744298048e-17 1.1848798599822598e-15 0
6590.0 1.3054300434232451e-17 1.1881089306977184e-15 0
6591.0 1.2663465668365193e-17 1.1766853551047024e-15 0
6592.0 1.2291009300485273e-17 1.165117651660215e-15 0
6593.0 1.192697311115117e-17 1.1697023738098077e-15 0
6594.0 1.1581058443695916e-17 1.1743913771035653e-15 0
6595.0 1.1651020314765843e-17 1.1814735613651668e-15 0
6596.0 1.1729552590050702e-17 1.1879043871646188e-15 0
6597.0 1.1916732161095181e-17 1.1860779203431025e-15 0
6598.0 1.2078936748290193e-17 1.1838946916679446e-15 0
6599.0 1.2027065675448041e-17 1.1786534418242952e-15 0
6600.0 1.1969133702192386e-17 1.1764788958361223e-15 0
6601.0 1.1872643422414743e-17 1.1938141419917269e-15 0
6602.0 1.1792620106024813e-17 1.20934447795327e-15 0
6603.0 1.1794618476396924e-17 1.2158845845030325e-15 0
6604.0 1.1787672710590817e-17 1.2207303126137168e-15 0
6605.0 1.174462539254563e-17 1.2187369574957594e-15 0
6606.0 1.1795379144301399e-17 1.2155182681389235e-15 0
6607.0 1.2160309053942796e-17 1.2081954592436479e-15 0
6608.0 1.2501401472009025e-17 1.203514956125629e-15 0
6609.0 1.2775097118480048e-17 1.2063051584882145e-15 0
6610.0 1.2851236597008533e-17 1.2067987675242685e-15 0
6611.0 1.2449845672009666e-17 1.201741078671837e-15 0
6612.0 1.2055560437832107e-17 1.1985470735936182e-15 0
6613.0 1.1676100745291878e-17 1.1992415182225761e-15 0
6614.0 1.1470530928357865e-17 1.193784478281167e-15 0
6615.0 1.1580406844162456e-17 1.177168309316491e-15 0
6616.0 1.1702907851128454e-17 1.1612079918769387e-15 0
6617.0 1.1845430399145478e-17 1.1462877586685234e-15 0
6618.0 1.2018748838015289e-17 1.1410085416095684e-15 0
6619.0 1.2234931670898502e-17 1.1491485276805212e-15 0
6620.0 1.2219431683251722e-17 1.1613052570239007e-15 0
6621.0 1.1920122777498976e-17 1.1783824528906469e-15 0
6622.0 1.1941365112751025e-17 1.1853380783512373e-15 0
6623.0 1.2308758950874606e-17 1.181363791962077e-15 0
6624.0 1.2595625853482053e-17 1.186731868780015e-15 0
6625.0 1.2805790045236234e-17 1.2009986399188949e-15 0
6626.0 1.2592592544489296e-17 1.211652490757769e-15 0
6627.0 1.2023833478859405e-17 1.219272019837208e-15 0
6628.0 1.1809662071136088e-17 1.2214599779420009e-15 0
6629.0 1.1857703634396358e-17 1.21963135980503e-15 0
6630.0 1.1905950510253967e-17 1.216911536233185e-15 0
6631.0 1.1954330737626941e-17 1.2136128704627475e-15 0
6632.0 1.1612493597096864e-17 1.211840375887652e-15 0
6633.0 1.1048867015507206e-17 1.2109353174756242e-15 0
6634.0 1.0937689935868078e-17 1.2057385299065054e-15 0
6635.0 1.1050407520896145e-17 1.1984179798924578e-15 0
6636.0 1.1013190769359313e-17 1.192797459403678e-15 0
6637.0 1.0911815490854595e-17 1.1879043999664626e-15 0
6638.0 1.0747214005572075e-17 1.1883110441589376e-15 0
6639.0 1.0559426855983091e-17 1.1906611411622634e-15 0
6640.0 1.0775926182594592e-17 1.1775859635571452e-15 0
6641.0 1.1117972314438253e-17 1.1597206332733644e-15 0
6642.0 1.1281002021685137e-17 1.1606784055002574e-15 0
6643.0 1.1397701641199382e-17 1.1665076636407157e-15 0
6644.0 1.1568988186916496e-17 1.1758369914242155e-15 0
6645.0 1.175179243611808e-17 1.1859048250575173e-15 0
6646.0 1.1769552141268388e-17 1.1908849746319528e-15 0
6647.0 1.1759800631681343e-17 1.1950170600097566e-15 0
6648.0 1.1682284249816088e-17 1.2025131872080411e-15 0
6649.0 1.1596262724836848e-17 1.2104315340042193e-15 0
6650.0 1.1883427184208554e-17 1.2091617397153243e-15 0
6651.0 1.2203110139787352e-17 1.2070913137211823e-15 0
6652.0 1.2391370062983053e-17 1.2060241092934276e-15 0
6653.0 1.2572888565056994e-17 1.2050083657012269e-15 0
6654.0 1.209365139509601e-17 1.2020677310807722e-15 0
6655.0 1.1600501238959684e-17 1.1991463690433182e-15 0
6656.0 1.095229560621073e-17 1.2000072179227406e-15 0
6657.0 1.0338306711059458e-17 1.1732040305833051e-15 0
6658.0 1.0445628359939779e-17 5.632254029153647e-16 0
6659.0 1.060869028225289e-17 1.0159300613024874e-21 0
6660.0 1.1443226724870527e-17 1.0159300613024874e-21 0
6661.0 1.2153542547121415e-17 1.0159300613024874e-21 0
6662.0 1.1837988268429995e-17 1.0159300613024874e-21 0
6663.0 1.1520976542200082e-17 1.0159300613024874e-21 0
6664.0 1.1194964853537711e-17 1.0159300613024874e-21 0
6665.0 1.084451035077083e-17 1.0159300613024874e-21 0
6666.0 1.0375332400170273e-17 1.0159300613024874e-21 0
6667.0 1.0046480727098344e-17 1.0159300613024874e-21 0
6668.0 1.027167555488096e-17 1.0159300613024874e-21 0
6669.0 1.0534657373985818e-17 1.3938586607365654e-16 0
6670.0 1.0921714739585033e-17 7.364481033137086e-16 0
6671.0 1.1247928650543352e-17 1.1835261276881445e-15 0
6672.0 1.14052246851633e-17 1.2142074357506638e-15 0
6673.0 1.1667586058027588e-17 1.2322921032907084e-15 0
6674.0 1.2179626448001396e-17 1.2204419048027284e-15 0
6675.0 1.254898360809765e-17 1.2057018784631823e-15 0
6676.0 1.2625393122851357e-17 1.1850286512472048e-15 0
6677.0 1.2549398369757936e-17 1.1752171329595818e-15 0
6678.0 1.2201156701510403e-17 1.1848083964366572e-15 0
6679.0 1.1798497252640969e-17 1.192009795437214e-15 0
6680.0 1.1310813367158378e-17 1.195477178122229e-15 0
6681.0 1.0844093075164064e-17 1.1960740110756278e-15 0
6682.0 1.0406131468140963e-17 1.1927329106078351e-15 0
6683.0 1.0255694155127984e-17 1.185422297274934e-15 0
6684.0 1.045248027407347e-17 1.1733179746488016e-15 0
6685.0 1.0702884004330001e-17 1.1721993109795023e-15 0
6686.0 1.1010373791315795e-17 1.1827769525928097e-15 0
6687.0 1.1279681240137449e-17 1.1793096371892173e-15 0
6688.0 1.1513130480443227e-17 1.1626522705335655e-15 0
6689.0 1.1411415135911831e-17 1.1584433269711373e-15 0
6690.0 1.1032194104929919e-17 1.1645412844119574e-15 0
6691.0 1.0936022017289208e-17 1.1723251250167348e-15 0
6692.0 1.1046152981625362e-17 1.1813377384192314e-15 0
6693.0 1.1294474050374425e-17 1.1769025785531999e-15 0
6694.0 1.1631229290770148e-17 1.1638615731778473e-15 0
6695.0 1.1460025893434326e-17 1.1729587147711227e-15 0
6696.0 1.100450291347126e-17 1.1944472367617674e-15 0
6697.0 1.0720147255615866e-17 1.2028389508110098e-15 0
6698.0 1.051914926438063e-17 1.204852582077133e-15 0
6699.0 1.0283089990945708e-17 1.2083258453497942e-15 0
6700.0 1.003227896263001e-17 1.2124132371490148e-15 0
6701.0 1.0428020310794213e-17 1.21301471207537e-15 0
6702.0 1.1056611576987407e-17 1.212360765959857e-15 0
6703.0 1.1314273777770086e-17 1.2072076446618224e-15 0
6704.0 1.145898881876469e-17 1.2006845335041566e-15 0
6705.0 1.1411585120042922e-17 1.1920253914710593e-15 0
6706.0 1.131553140603833e-17 1.1828253447095233e-15 0
6707.0 1.1059419194394337e-17 1.1746694778989513e-15 0
6708.0 1.0770360970643e-17 1.1667285422904965e-15 0
6709.0 1.0429061900604572e-17 1.1650685751382361e-15 0
6710.0 1.0079305067604921e-17 1.1644254931657725e-15 0
6711.0 1.0487652396609852e-17 1.1639506609798049e-15 0
6712.0 1.0987768952601595e-17 1.1634961955898812e-15 0
6713.0 1.0904441141948861e-17 1.1715385629294907e-15 0
6714.0 1.0772700802114991e-17 1.180285972919236e-15 0
6715.0 1.1338169444812916e-17 1.184344782136932e-15 0
6716.0 1.1936688934479244e-17 1.1881813305540713e-15 0
6717.0 1.2758420250224124e-17 1.1536879901719977e-15 0
6718.0 1.3562360606820843e-17 1.1189040322573933e-15 0
6719.0 1.318822205860181e-17 1.0981657815317709e-15 0
6720.0 1.281589781657464e-17 1.0786381962682192e-15 0
6721.0 1.2478920721772592e-17 1.0826973520520896e-15 0
6722.0 1.2123193975799033e-17 1.0872285536361086e-15 0
6723.0 1.1552380235837848e-17 1.0971748379461836e-15 0
6724.0 1.1008768011111366e-17 1.1038181558015085e-15 0
6725.0 1.0681819743904118e-17 1.0841528736591975e-15 0
6726.0 1.0426109513392604e-17 1.0707754005746446e-15 0
6727.0 1.059766557612197e-17 1.0951104893927925e-15 0
6728.0 1.0839641020337533e-17 1.1143281621510825e-15 0
6729.0 1.1415293119179318e-17 1.1092973647418417e-15 0
6730.0 1.1955428915735644e-17 1.1042094693339647e-15 0
6731.0 1.2358356854784198e-17 1.0989009908823385e-15 0
6732.0 1.2669620901671619e-17 1.0977570261954389e-15 0
6733.0 1.2685756607943666e-17 1.1100214604743292e-15 0
6734.0 1.2671087070009893e-17 1.1228166167596743e-15 0
6735.0 1.2572425726373396e-17 1.1370588091194778e-15 0
6736.0 1.2420002734978631e-17 1.1513078198319245e-15 0
6737.0 1.2141959918644305e-17 1.1655727623526607e-15 0
6738.0 1.1809046082298872e-17 1.1753740851392145e-15 0
6739.0 1.136526289800377e-17 1.1761564647874065e-15 0
6740.0 1.1151114926718467e-17 1.175351134401402e-15 0
6741.0 1.134093658205635e-17 1.1717527366051618e-15 0
6742.0 1.1423979841172114e-17 1.1742321188126785e-15 0
6743.0 1.1342643729990064e-17 1.1860679034871138e-15 0
6744.0 1.1349418810340065e-17 1.1936637098640874e-15 0
6745.0 1.147533127021994e-17 1.195526533916797e-15 0
6746.0 1.1534655375128906e-17 1.1904345482265234e-15 0
6747.0 1.1514703184817771e-17 1.177062562968379e-15 0
6748.0 1.141836281311317e-17 1.1665507558855154e-15 0
6749.0 1.1241835194823831e-17 1.1590413741573821e-15 0
6750.0 1.0791189060846201e-17 1.15072809767886e-15 0
6751.0 1.0086727369299804e-17 1.1416704680004664e-15 0
6752.0 9.733443393103299e-18 1.1074538672106633e-15 0
6753.0 9.666803455624999e-18 1.0527015980850045e-15 0
6754.0 9.490332407340942e-18 1.0200947902899037e-15 0
6755.0 9.234962859225615e-18 1.0033964410748367e-15 0
6756.0 9.448619661826012e-18 9.932053552480444e-16 0
6757.0 9.957996118208737e-18 9.87117078726773e-16 0
6758.0 9.986934584620534e-18 9.811876010413632e-16 0
6759.0 9.751065114427587e-18 9.75345650139716e-16 0
6760.0 1.02345253063948e-17 9.689526802713222e-16 0
6761.0 1.1062704443770625e-17 9.622956497265665e-16 0
6762.0 1.1855228962161303e-17 9.617500650807428e-16 0
6763.0 1.2633005131422032e-17 9.637324484898792e-16 0
6764.0 1.2662715272736753e-17 9.694648362081345e-16 0
6765.0 1.2427883224000757e-17 9.76523355999728e-16 0
6766.0 1.2385769212136702e-17 9.81832136374662e-16 0
6767.0 1.2401183891588205e-17 9.866185981310717e-16 0
6768.0 1.26735629565792e-17 1.0008645633296752e-15 0
6769.0 1.3009592968366373e-17 1.0174536795025014e-15 0
6770.0 1.3217850891209976e-17 1.0236730072646585e-15 0
6771.0 1.340046227834234e-17 1.0278109011941915e-15 0
6772.0 1.287109628345949e-17 1.0429435448214333e-15 0
6773.0 1.2229844189669047e-17 1.059803995656062e-15 0
6774.0 1.1974294404403188e-17 1.0554669677481667e-15 0
6775.0 1.1763728101537643e-17 1.0486577316349513e-15 0
6776.0 1.1577222459010352e-17 1.051372843537322e-15 0
6777.0 1.139261396204219e-17 1.0548389354330653e-15 0
6778.0 1.1647737946773901e-17 1.0320574097699724e-15 0
6779.0 1.1922008818021926e-17 1.0081330070722334e-15 0
6780.0 1.135879704751239e-17 1.001885568996532e-15 0
6781.0 1.0801230924096256e-17 9.96146678363873e-16 0
6782.0 1.0915916206444047e-17 1.0054880665508197e-15 0
6783.0 1.1032740702751901e-17 1.015311453112048e-15 0
6784.0 1.118828501195518e-17 1.0338590193095698e-15 0
6785.0 1.1275889935058694e-17 1.0513503643136336e-15 0
6786.0 1.0619892086466117e-17 1.0572812721093555e-15 0
6787.0 1.0029520505050556e-17 1.0632599788176179e-15 0
6788.0 9.94380487023765e-18 1.0696062518448614e-15 0
6789.0 9.951612853983897e-18 1.0729870430367173e-15 0
6790.0 1.0504557229945087e-17 1.0590824458547306e-15 0
6791.0 1.1010640709033181e-17 1.0476162696178998e-15 0
6792.0 1.1300022050281606e-17 1.047426254680314e-15 0
6793.0 1.174544442543743e-17 1.044533850729975e-15 0
6794.0 1.2780869192623542e-17 1.0314235192140767e-15 0
6795.0 1.3377480424258401e-17 1.0256782782626489e-15 0
6796.0 1.2588457329061937e-17 1.043189663371153e-15 0
6797.0 1.200504052998172e-17 1.05417559648026e-15 0
6798.0 1.19722594405534e-17 1.0476856693634915e-15 0
6799.0 1.1729142438226811e-17 1.0437100004889756e-15 0
6800.0 1.1002731446533231e-17 1.0455114044854381e-15 0
6801.0 1.0520847613346061e-17 1.0395030693317696e-15 0
6802.0 1.0525241423056149e-17 1.01796393764505e-15 0
6803.0 1.0553033606852589e-17 1.0115105575959695e-15 0
6804.0 1.0621364343821477e-17 1.0311938032223229e-15 0
6805.0 1.0640329229278512e-17 1.0471178264012303e-15 0
6806.0 1.0584413095130125e-17 1.0573396404382426e-15 0
6807.0 1.0482419409194692e-17 1.0719096686734708e-15 0
6808.0 1.0319016495897718e-17 1.0922747199504824e-15 0
6809.0 1.0739985062126241e-17 1.095666313104174e-15 0
6810.0 1.1846840225288287e-17 1.0791358740603824e-15 0
6811.0 1.2035423352160618e-17 1.0613447709466632e-15 0
6812.0 1.1273600531573158e-17 1.042248888222482e-15 0
6813.0 1.100644547667662e-17 1.0301203498042402e-15 0
6814.0 1.1190880019621642e-17 1.0243524041542543e-15 0
6815.0 1.1413588431090476e-17 1.0225149083152578e-15 0
6816.0 1.1667094066049644e-17 1.0238400648528114e-15 0
6817.0 1.14245870225501e-17 1.0377040069557778e-15 0
6818.0 1.0830907572479585e-17 1.0604452937188966e-15 0
6819.0 1.1078064036769454e-17 1.0681597104339437e-15 0
6820.0 1.1847511001680645e-17 1.0665400925934506e-15 0
6821.0 1.188446316671844e-17 1.0623593516330404e-15 0
6822.0 1.1523872863722119e-17 1.0567886278274181e-15 0
6823.0 1.1468808589545838e-17 1.0618087641236998e-15 0
6824.0 1.1557809182216055e-17 1.0718228148706201e-15 0
6825.0 1.1092076985148991e-17 1.0732543506545343e-15 0
6826.0 1.0400780335759664e-17 1.0711960795927145e-15 0
6827.0 1.01530005575385e-17 1.0679512793091954e-15 0
6828.0 1.0059205724761974e-17 1.0642945270812312e-15 0
6829.0 1.0112460339247304e-17 1.0594135992490493e-15 0
6830.0 1.020873884890982e-17 1.0541745007208527e-15 0
6831.0 1.0118388804252137e-17 1.0543858369081484e-15 0
6832.0 9.982832400557982e-18 1.0559174121636341e-15 0
6833.0 1.0000859684028453e-17 1.0534055361973093e-15 0
6834.0 1.0048935281771532e-17 1.050102567795961e-15 0
6835.0 1.0784540659621426e-17 1.038367234904913e-15 0
6836.0 1.1624950361503444e-17 1.0253465056777262e-15 0
6837.0 1.1170571807879577e-17 1.0087743534360685e-15 0
6838.0 1.0570867834176456e-17 9.918035939014716e-16 0
6839.0 1.0806956183279121e-17 9.858514712222102e-16 0
6840.0 1.1105520952377186e-17 9.807230040913028e-16 0
6841.0 1.1437020821870977e-17 9.809091053782718e-16 0
6842.0 1.176982848244206e-17 9.813062382113128e-16 0
6843.0 1.102900824689169e-17 1.007952915927128e-15 0
6844.0 1.0317300928435937e-17 1.0339340745369192e-15 0
6845.0 1.1057013940575005e-17 1.0262690989184878e-15 0
6846.0 1.1720081014554465e-17 1.0199698216069068e-15 0
6847.0 1.1088414879903927e-17 1.0367404550212784e-15 0
6848.0 1.0532520542227336e-17 1.0509698265061522e-15 0
6849.0 1.0769298018806662e-17 1.0386142840177318e-15 0
6850.0 1.1004761576058409e-17 1.0286337048375765e-15 0
6851.0 1.1230461458758347e-17 1.0363013696003268e-15 0
6852.0 1.1441293735250925e-17 1.0446112551629658e-15 0
6853.0 1.1567857052091833e-17 1.056561220905189e-15 0
6854.0 1.1690386480532898e-17 1.0661558444380858e-15 0
6855.0 1.1794703850994203e-17 1.0651166515074225e-15 0
6856.0 1.1772483425771217e-17 1.0607074189668059e-15 0
6857.0 1.128186585190781e-17 1.043823518793715e-15 0
6858.0 1.0750237531656516e-17 1.0351675609829959e-15 0
6859.0 1.009157911090356e-17 1.0519975169210384e-15 0
6860.0 9.867626613850207e-18 1.0646707034149482e-15 0
6861.0 1.0787348425635759e-17 1.0664077830792985e-15 0
6862.0 1.1442326406395692e-17 1.0616267937973489e-15 0
6863.0 1.1499052645270173e-17 1.0421166752822575e-15 0
6864.0 1.1235343145280635e-17 1.029718458361807e-15 0
6865.0 1.0344409043610002e-17 1.03124115944104e-15 0
6866.0 9.54604718750976e-18 1.028452154540051e-15 0
6867.0 8.905650997934623e-18 1.018305636543973e-15 0
6868.0 8.817507143323433e-18 1.0072571717855157e-15 0
6869.0 9.554799085217733e-18 9.94860592954786e-16 0
6870.0 9.980175781294891e-18 9.958354636936823e-16 0
6871.0 9.995800550146323e-18 1.0143759305502102e-15 0
6872.0 1.0237989483643914e-17 1.0379322756842756e-15 0
6873.0 1.0742346484083566e-17 1.0672927298401375e-15 0
6874.0 1.1032417898181349e-17 1.0696176861194367e-15 0
6875.0 1.110381846146198e-17 1.044353874419253e-15 0
6876.0 1.1086185140534364e-17 1.0348210817853395e-15 0
6877.0 1.0988414996132361e-17 1.0394473243232185e-15 0
6878.0 1.0984335650944278e-17 1.0422081909194037e-15 0
6879.0 1.105457357948571e-17 1.0434894068387837e-15 0
6880.0 1.1226263361242672e-17 1.04841421832882e-15 0
6881.0 1.1468740563242147e-17 1.055881326708257e-15 0
6882.0 1.1457957085245748e-17 1.0549709117689236e-15 0
6883.0 1.1292197809239186e-17 1.0489341054699192e-15 0
6884.0 1.101322549661826e-17 1.0360995986924663e-15 0
6885.0 1.0673756741532913e-17 1.0196326772374912e-15 0
6886.0 1.0645503441553189e-17 1.0153656739504604e-15 0
6887.0 1.0761628676648031e-17 1.0167584355761955e-15 0
6888.0 1.0881602780916237e-17 1.0070033782787359e-15 0
6889.0 1.1003115128404025e-17 9.927929716047904e-16 0
6890.0 1.068524795261453e-17 9.837707304435912e-16 0
6891.0 1.0217636848758417e-17 9.765166560771112e-16 0
6892.0 1.0343640836313814e-17 9.79618482640264e-16 0
6893.0 1.0639836637338295e-17 9.856893872892343e-16 0
6894.0 1.0752430406022496e-17 9.966691218445878e-16 0
6895.0 1.0821547717704745e-17 1.0088112538398521e-15 0
6896.0 1.1517606336341433e-17 1.0170692936227559e-15 0
6897.0 1.2333170865787999e-17 1.0245869579153882e-15 0
6898.0 1.2287974715293501e-17 1.0231554116748494e-15 0
6899.0 1.2115590900328417e-17 1.0204015127605713e-15 0
6900.0 1.1479225918033475e-17 1.0063787293382745e-15 0
6901.0 1.0792804603258554e-17 9.911402090082533e-16 0
6902.0 1.025849629234765e-17 1.0037235125956739e-15 0
6903.0 9.734940062006205e-18 1.0182733968484591e-15 0
