wavelength flux error flag
6526.0 3.7861782653910785e-18 1.3460575247481201e-15 0
6527.0 3.691768500940921e-18 1.3445571435667348e-15 0
6528.0 3.7364216979995604e-18 1.346982210202085e-15 0
6529.0 3.785263427348838e-18 1.3496251626942859e-15 0
6530.0 3.934850861706635e-18 1.3695374158508609e-15 0
6531.0 4.082591276663988e-18 1.3880746760719827e-15 0
6532.0 4.183854157339744e-18 1.3720122557054905e-15 0
6533.0 4.272714231053134e-18 1.3568456627579091e-15 0
6534.0 4.1957286511648245e-18 1.3536577359505324e-15 0
6535.0 4.140769452676736e-18 1.3499966108466874e-15 0
6536.0 4.281992177576407e-18 1.3421208600965235e-15 0
6537.0 4.443436232166768e-18 1.3339013188351001e-15 0
6538.0 4.737500676228981e-18 1.3234270479294178e-15 0
6539.0 4.938927723829138e-18 1.3139301624261042e-15 0
6540.0 4.6669663653543935e-18 1.3094278356584482e-15 0
6541.0 4.383752531790378e-18 1.3099821832804564e-15 0
6542.0 4.054093060877213e-18 1.3314084246886614e-15 0
6543.0 3.844500873162783e-18 1.3443289960724863e-15 0
6544.0 4.045212092367119e-18 1.3281833197978755e-15 0
6545.0 4.203305908707298e-18 1.3189579705020141e-15 0
6546.0 4.238669417039546e-18 1.3296618943325502e-15 0
6547.0 4.21447792894698e-18 1.3381468066954207e-15 0
6548.0 4.043843318325695e-18 1.3411752672446762e-15 0
6549.0 3.939194404465645e-18 1.3446354778777925e-15 0
6550.0 3.974465893640725e-18 1.3490111997309065e-15 0
6551.0 3.9996308655326284e-18 1.352245440674595e-15 0
6552.0 4.006176410876776e-18 1.3533767099067433e-15 0
6553.0 4.0848599840180255e-18 1.3563966969813876e-15 0
6554.0 4.279664119564684e-18 1.362456952618857e-15 0
6555.0 4.684298303456253e-18 1.354255760877272e-15 0
6556.0 5.3852704100698506e-18 1.325913470543498e-15 0
6557.0 6.361171632686528e-18 1.3136405155546748e-15 0
6558.0 7.678705706631969e-18 1.3213356633723663e-15 0
6559.0 8.567137792061887e-18 1.315075837512874e-15 0
6560.0 8.985590497407692e-18 1.2935316502348246e-15 0
6561.0 8.687828146790636e-18 1.2878055105931673e-15 0
6562.0 7.698148245544782e-18 1.297360793319249e-15 0
6563.0 6.688638253555281e-18 1.3083761973076306e-15 0
6564.0 5.6622351453803885e-18 1.3206354684294339e-15 0
6565.0 5.0426779132781866e-18 1.3223120287072526e-15 0
6566.0 4.728354968559744e-18 1.3160489578052412e-15 0
6567.0 4.4871505784256945e-18 1.3178155757928026e-15 0
6568.0 4.294144177874308e-18 1.324875171242124e-15 0
6569.0 4.118161640157187e-18 1.339132589535309e-15 0
6570.0 3.9520038245588845e-18 1.3575439774645212e-15 0
6571.0 3.862858742977824e-18 1.3522550303766366e-15 0
6572.0 3.812434765922375e-18 1.3350498312403105e-15 0
6573.0 3.821286307296016e-18 1.3399635034831675e-15 0
6574.0 3.855931730059311e-18 1.3545022546784786e-15 0
6575.0 4.098955914292293e-18 1.3615984170250586e-15 0
6576.0 4.419776714061099e-18 1.3659159457951058e-15 0
6577.0 4.908051785397361e-18 1.3610095128336762e-15 0
6578.0 5.4493490151159515e-18 1.3531824355956876e-15 0
6579.0 5.634038696424087e-18 1.3404380594945698e-15 0
6580.0 5.724431341458184e-18 1.3263934116764521e-15 0
6581.0 5.474615488078343e-18 1.3299838349216626e-15 0
6582.0 5.1512458837096135e-18 1.337386995449189e-15 0
6583.0 4.61555645496205e-18 1.3444709989978034e-15 0
6584.0 4.043450034922846e-18 1.3515002608992089e-15 0
6585.0 3.93752313640088e-18 1.3324272549102132e-15 0
6586.0 3.892201390512076e-18 1.3099608524793902e-15 0
6587.0 3.9957038638068246e-18 1.3080212262886347e-15 0
6588.0 4.1127984513929865e-18 1.3079563103447722e-15 0
6589.0 3.965843137737593e-18 1.325094628637327e-15 0
6590.0 3.804308129295377e-18 1.3431828352022645e-15 0
6591.0 3.719311469287122e-18 1.3381093558726952e-15 0
6592.0 3.635665970308366e-18 1.3327737810843046e-15 0
6593.0 3.524610087389029e-18 1.3497079144732758e-15 0
6594.0 3.4263243992116298e-18 1.3657152490811937e-15 0
6595.0 3.621105950147706e-18 1.3604531852605147e-15 0
6596.0 3.824348529121245e-18 1.355356449250125e-15 0
6597.0 4.134851838459745e-18 1.3523555793215817e-15 0
6598.0 4.421131266857876e-18 1.3493843552624367e-15 0
6599.0 4.499773191575216e-18 1.3466672438424436e-15 0
6600.0 4.559012170206537e-18 1.3431343167685887e-15 0
6601.0 4.494813261465998e-18 1.3344113242092566e-15 0
6602.0 4.442315003555753e-18 1.3284691506540549e-15 0
6603.0 4.448097504199363e-18 1.3363781930108854e-15 0
6604.0 4.4381072944246636e-18 1.3446032901011667e-15 0
6605.0 4.3644531021510084e-18 1.3541040907633437e-15 0
6606.0 4.312122169544497e-18 1.3560075520470347e-15 0
6607.0 4.3312111025113365e-18 1.3324645775795025e-15 0
6608.0 4.366813820820582e-18 1.3169622876750535e-15 0
6609.0 4.4491066791298655e-18 1.3241937732292499e-15 0
6610.0 4.461240055754004e-18 1.325161762344261e-15 0
6611.0 4.3037847733689114e-18 1.310989702868299e-15 0
6612.0 4.1226280402867614e-18 1.30390065590341e-15 0
6613.0 3.892019838936313e-18 1.311589833820713e-15 0
6614.0 3.862922283050923e-18 1.3165118461183212e-15 0
6615.0 4.1993760451577504e-18 1.3164140688308796e-15 0
6616.0 4.4181229350718995e-18 1.3189792987381587e-15 0
6617.0 4.4502040066196754e-18 1.3257676670914612e-15 0
6618.0 4.429966652815123e-18 1.335202314662043e-15 0
6619.0 4.336907973295944e-18 1.3483202833478075e-15 0
6620.0 4.180288297846931e-18 1.3590807129288947e-15 0
6621.0 3.945807098408707e-18 1.3669531829229895e-15 0
6622.0 3.818638034653433e-18 1.3754372924637966e-15 0
6623.0 3.807351401821117e-18 1.3845818890694693e-15 0
6624.0 3.933069902134852e-18 1.3749633647353734e-15 0
6625.0 4.189287160979006e-18 1.347472780190324e-15 0
6626.0 4.396118274336465e-18 1.3495567870364201e-15 0
6627.0 4.561472287890568e-18 1.3764791016039499e-15 0
6628.0 4.59683391937273e-18 1.3752517783040685e-15 0
6629.0 4.5360678714270396e-18 1.3532081631430903e-15 0
6630.0 4.405623669716011e-18 1.339330654284926e-15 0
6631.0 4.229923173394188e-18 1.3307570705839619e-15 0
6632.0 4.121562773511054e-18 1.3276510239099682e-15 0
6633.0 4.0514767396057705e-18 1.3276525836136733e-15 0
6634.0 4.086760194062127e-18 1.3162205897111813e-15 0
6635.0 4.1741857465010846e-18 1.2991307010832491e-15 0
6636.0 4.2177775574314515e-18 1.3012199779412228e-15 0
6637.0 4.242612435486306e-18 1.3115162274929822e-15 0
6638.0 4.170567074762486e-18 1.3208430776119352e-15 0
6639.0 4.0629947892281004e-18 1.329814439540573e-15 0
6640.0 3.696398681537468e-18 1.3430140645386782e-15 0
6641.0 3.2493655192701838e-18 1.3575267310340945e-15 0
6642.0 2.8677118165241542e-18 1.3734150272542555e-15 0
6643.0 2.502978550561258e-18 1.38965934134249e-15 0
6644.0 2.8739671473246488e-18 1.389501350863524e-15 0
6645.0 3.40019119791132e-18 1.3858825155704572e-15 0
6646.0 4.527442387995223e-18 1.3629144385028557e-15 0
6647.0 5.7548785723346675e-18 1.3367210433944544e-15 0
6648.0 5.918245770282848e-18 1.3485884037763284e-15 0
6649.0 5.948062078099402e-18 1.3652327549734761e-15 0
6650.0 5.211753167996883e-18 1.3626083982664117e-15 0
6651.0 4.408686016594416e-18 1.3583050143954828e-15 0
6652.0 3.8586041957661974e-18 1.3608627758777427e-15 0
6653.0 3.3214994050681134e-18 1.3637724838138678e-15 0
6654.0 3.591856757796495e-18 1.3554763402045973e-15 0
6655.0 3.872329086994584e-18 1.3469719417476597e-15 0
6656.0 3.854697334105651e-18 1.337798840212205e-15 0
6657.0 3.8360316628035986e-18 1.328672699919763e-15 0
6658.0 3.795570335182102e-18 1.3205365324337398e-15 0
6659.0 3.748241018958394e-18 1.3147045205341196e-15 0
6660.0 3.618176562267749e-18 1.33662949064774e-15 0
6661.0 3.489975167997647e-18 1.3559313400341938e-15 0
6662.0 3.377159786353966e-18 1.3535702713220462e-15 0
6663.0 3.2911503305384994e-18 1.3518116105112784e-15 0
6664.0 3.370671584439273e-18 1.3537729110289533e-15 0
6665.0 3.4505600433302458e-18 1.3562681569787852e-15 0
6666.0 3.532232087462743e-18 1.3613568785566566e-15 0
6667.0 3.565739891132586e-18 1.3687023458130242e-15 0
6668.0 3.4090821081096193e-18 1.3849580618731789e-15 0
6669.0 3.369262436369757e-18 1.3974597565884565e-15 0
6670.0 3.7130867648942484e-18 1.3976349274494012e-15 0
6671.0 4.0281612264388756e-18 1.3903653192906474e-15 0
6672.0 4.263418286031033e-18 1.362426992216472e-15 0
6673.0 4.333321354183498e-18 1.3445748977912993e-15 0
6674.0 4.010274447133057e-18 1.3506918943738984e-15 0
6675.0 3.8131567152581595e-18 1.3507639789714685e-15 0
6676.0 3.874588326422822e-18 1.3384250553949399e-15 0
6677.0 3.948478964316521e-18 1.3286662306765114e-15 0
6678.0 4.044625747925281e-18 1.323516357956822e-15 0
6679.0 4.073684231911656e-18 1.3197765646769983e-15 0
6680.0 3.9979213723309256e-18 1.3182399338301926e-15 0
6681.0 3.982284464223495e-18 1.3202221254832447e-15 0
6682.0 4.049130709492525e-18 1.3270315767280088e-15 0
6683.0 3.979464957968635e-18 1.3365240188362435e-15 0
6684.0 3.7449430011869335e-18 1.3492565255753121e-15 0
6685.0 3.596454387518564e-18 1.3602055676350613e-15 0
6686.0 3.539564489001539e-18 1.3692557752751344e-15 0
6687.0 3.46390362632727e-18 1.380745298074099e-15 0
6688.0 3.3706143736916277e-18 1.3945256567885443e-15 0
6689.0 3.4297501437002793e-18 1.3999255083836083e-15 0
6690.0 3.615089016467205e-18 1.3983865648726882e-15 0
6691.0 3.875616395190409e-18 1.389526210277852e-15 0
6692.0 4.19094566813465e-18 1.3753295720228138e-15 0
6693.0 4.105706652697812e-18 1.3731506908538468e-15 0
6694.0 3.764125658785749e-18 1.3786625223988814e-15 0
6695.0 3.661532585771929e-18 1.3714684285265102e-15 0
6696.0 3.692708172006016e-18 1.3571624496634584e-15 0
6697.0 3.673149336044877e-18 1.3595487142462505e-15 0
6698.0 3.628883079301309e-18 1.3700640214942419e-15 0
6699.0 3.674725459390571e-18 1.3555387923869043e-15 0
6700.0 3.758480329833951e-18 1.3304779572999244e-15 0
6701.0 3.97526470698335e-18 1.311979299336928e-15 0
6702.0 4.239958442846393e-18 1.2958439493764952e-15 0
6703.0 3.914585280855809e-18 1.3036011009053728e-15 0
6704.0 3.409537926647994e-18 1.3186334714318867e-15 0
6705.0 3.1854812655369014e-18 1.3220423200787262e-15 0
6706.0 3.0325795658505434e-18 1.322507757177472e-15 0
6707.0 3.435167677248534e-18 1.3340236341519259e-15 0
6708.0 3.952096322335161e-18 1.3478141040490045e-15 0
6709.0 4.2389451370771496e-18 1.353728309583202e-15 0
6710.0 4.488544159644664e-18 1.3583673524480376e-15 0
6711.0 4.728537229434549e-18 1.3647531322608485e-15 0
6712.0 4.967367489540679e-18 1.371350356235951e-15 0
6713.0 5.213571985226638e-18 1.3710012966651865e-15 0
6714.0 5.4603883736921094e-18 1.3700758545392202e-15 0
6715.0 5.1426586217004875e-18 1.351025647396501e-15 0
6716.0 4.798166839152266e-18 1.3311162447329042e-15 0
6717.0 4.591865368110056e-18 1.3014650913651127e-15 0
6718.0 4.386936115733409e-18 1.2717461318134616e-15 0
6719.0 4.1496245918993575e-18 1.245937714605767e-15 0
6720.0 3.925891080656168e-18 1.2209562990325713e-15 0
6721.0 3.966690652211529e-18 1.2120869094565128e-15 0
6722.0 4.012748489565224e-18 1.2036877415115065e-15 0
6723.0 4.1191266269504195e-18 1.2006827303007133e-15 0
6724.0 4.223451334307313e-18 1.1964328196012189e-15 0
6725.0 4.311420177934484e-18 1.1822671065058498e-15 0
6726.0 4.428895154544575e-18 1.173409075260451e-15 0
6727.0 4.723339860420658e-18 1.1963850705397386e-15 0
6728.0 4.908328691227375e-18 1.2193147098318776e-15 0
6729.0 4.5746695383182316e-18 1.242024694955133e-15 0
6730.0 4.185759057718979e-18 1.268283227244476e-15 0
6731.0 3.5833996590457484e-18 1.3082506346867232e-15 0
6732.0 3.1248804093325077e-18 1.3378186367359055e-15 0
6733.0 3.1294803167439248e-18 1.3339038880019693e-15 0
6734.0 3.1824918194516388e-18 1.335421444792821e-15 0
6735.0 3.3674995913243638e-18 1.3517504131442274e-15 0
6736.0 3.520603853689504e-18 1.3586025483183779e-15 0
6737.0 3.599162162825673e-18 1.343311051845278e-15 0
6738.0 3.741480287840823e-18 1.3338075980397953e-15 0
6739.0 4.012627970069647e-18 1.3359991430940696e-15 0
6740.0 4.189422800659915e-18 1.3371688409097803e-15 0
6741.0 4.200234001180195e-18 1.3365409257112763e-15 0
6742.0 4.215675956970295e-18 1.3287200926191235e-15 0
6743.0 4.238246701562139e-18 1.3098261646332962e-15 0
6744.0 4.173739675018573e-18 1.301604117739898e-15 0
6745.0 3.991492582905683e-18 1.3078117922689364e-15 0
6746.0 3.609056898553837e-18 1.3196181052138843e-15 0
6747.0 2.988288101077842e-18 1.3380898375416083e-15 0
6748.0 2.9489223509894855e-18 1.343234695543028e-15 0
6749.0 3.519874960044287e-18 1.3343898847460418e-15 0
6750.0 3.9880728597242905e-18 1.3221352164266874e-15 0
6751.0 4.361126716371324e-18 1.306723246288093e-15 0
6752.0 4.610673570837302e-18 1.2817739036979121e-15 0
6753.0 4.759409512857191e-18 1.249039810427983e-15 0
6754.0 4.848419768016414e-18 1.226181216948092e-15 0
6755.0 4.894525357456349e-18 1.2104168075550395e-15 0
6756.0 4.7094837181035264e-18 1.2005525949258483e-15 0
6757.0 4.3787044706887466e-18 1.1944084379856264e-15 0
6758.0 3.966360009606418e-18 1.1885521646118163e-15 0
6759.0 3.5090584127835625e-18 1.1828545669772174e-15 0
6760.0 3.3434497687694918e-18 1.1676168331072336e-15 0
6761.0 3.3176269453114773e-18 1.14780725148077e-15 0
6762.0 3.817651643265141e-18 1.1181877405692595e-15 0
6763.0 4.53519045455507e-18 1.0845104030379715e-15 0
6764.0 5.22994137587001e-18 1.0830778102363536e-15 0
6765.0 5.916633705970522e-18 1.093048081713755e-15 0
6766.0 5.90499010985685e-18 1.1045131181528811e-15 0
6767.0 5.684884697787486e-18 1.1164243602169096e-15 0
6768.0 5.29507223237272e-18 1.1364437480885302e-15 0
6769.0 4.863222756261918e-18 1.158471551080912e-15 0
6770.0 4.876393373357851e-18 1.1791688477217027e-15 0
6771.0 4.978888848542983e-18 1.1995990838570088e-15 0
6772.0 4.6967908267688786e-18 1.2239774164875082e-15 0
6773.0 4.354254556355186e-18 1.2489761861236153e-15 0
6774.0 4.070659462529059e-18 1.2639559118996832e-15 0
6775.0 3.793938528699078e-18 1.2777671419909052e-15 0
6776.0 3.63876466811029e-18 1.2874599385529795e-15 0
6777.0 3.49317460476492e-18 1.2968280030515715e-15 0
6778.0 3.569266920240408e-18 1.269637447354905e-15 0
6779.0 3.655011757479903e-18 1.2408550516618713e-15 0
6780.0 3.792849323800213e-18 1.2232544677980416e-15 0
6781.0 3.927173462240177e-18 1.206688473914181e-15 0
6782.0 3.872228991566457e-18 1.2329037048744655e-15 0
6783.0 3.834788569494575e-18 1.25666989649992e-15 0
6784.0 4.114171756200441e-18 1.236108430121843e-15 0
6785.0 4.364151462841067e-18 1.2175416835170284e-15 0
6786.0 4.292307400837155e-18 1.220807326595228e-15 0
6787.0 4.196606142947349e-18 1.2238391492517153e-15 0
6788.0 3.917446701452407e-18 1.2250729286653068e-15 0
6789.0 3.681618719692237e-18 1.2226089956717109e-15 0
6790.0 3.698363895313483e-18 1.1985916023634073e-15 0
6791.0 3.6475482784640436e-18 1.1803122089759832e-15 0
6792.0 3.284306542195934e-18 1.1885674517724515e-15 0
6793.0 3.044174086645482e-18 1.1985518428666262e-15 0
6794.0 3.269526691567339e-18 1.2150742682603393e-15 0
6795.0 3.4765132409620884e-18 1.2346450234511386e-15 0
6796.0 3.6255055970945896e-18 1.2638414398035505e-15 0
6797.0 3.722323817661506e-18 1.287718301801984e-15 0
6798.0 3.679414108173271e-18 1.2973488267861133e-15 0
6799.0 3.757718397354254e-18 1.30054171360032e-15 0
6800.0 4.114539066247838e-18 1.2889426811917362e-15 0
6801.0 4.363113083347768e-18 1.2741926479329468e-15 0
6802.0 4.396422967795706e-18 1.253176393467628e-15 0
6803.0 4.32312821396563e-18 1.2407347956854315e-15 0
6804.0 4.065136960228604e-18 1.2431491094550968e-15 0
6805.0 3.899081132436729e-18 1.2519127672260688e-15 0
6806.0 3.872478352081471e-18 1.270307482460503e-15 0
6807.0 3.9292048424230125e-18 1.2823862480348004e-15 0
6808.0 4.096987279350879e-18 1.2860475180252205e-15 0
6809.0 4.200308905039908e-18 1.2753122221298509e-15 0
6810.0 4.227971796507202e-18 1.2476794356332089e-15 0
6811.0 4.202841799087502e-18 1.231026266744208e-15 0
6812.0 4.123071484203151e-18 1.2257369350001335e-15 0
6813.0 4.1409114188873825e-18 1.2046797729277436e-15 0
6814.0 4.247861209529831e-18 1.1692279228431837e-15 0
6815.0 4.252767607042971e-18 1.1681309411521828e-15 0
6816.0 4.175564374536336e-18 1.1946777436069968e-15 0
6817.0 3.787750899012751e-18 1.229903947868337e-15 0
6818.0 3.180028233093466e-18 1.2712750886451414e-15 0
6819.0 3.0278006660113374e-18 1.3009124722885393e-15 0
6820.0 3.1585067357294222e-18 1.323261359112629e-15 0
6821.0 3.1285268008198636e-18 1.3315452999105096e-15 0
6822.0 3.011338723450788e-18 1.3321958577041803e-15 0
6823.0 3.1778740886782997e-18 1.3325221532819566e-15 0
6824.0 3.478193734534099e-18 1.3326955493076507e-15 0
6825.0 3.720806754242333e-18 1.3153597185664332e-15 0
6826.0 3.939955209094925e-18 1.29090431743145e-15 0
6827.0 3.776161947021099e-18 1.2674506054960781e-15 0
6828.0 3.479414871411209e-18 1.244344670763293e-15 0
6829.0 3.593221564582574e-18 1.2265342181962116e-15 0
6830.0 3.8271485481837886e-18 1.2102731238474187e-15 0
6831.0 3.90361905204766e-18 1.2095201959154399e-15 0
6832.0 3.941949442885671e-18 1.2125237549883007e-15 0
6833.0 3.755977077586487e-18 1.2337259033498694e-15 0
6834.0 3.526120366019474e-18 1.2584885661147616e-15 0
6835.0 3.468217287733622e-18 1.2594339585591354e-15 0
6836.0 3.436526142112127e-18 1.2567487403907666e-15 0
6837.0 3.57199002760903e-18 1.2203324986910056e-15 0
6838.0 3.7262151854702336e-18 1.1801303289496846e-15 0
6839.0 3.4319365489108037e-18 1.190742437087498e-15 0
6840.0 3.1041317472202004e-18 1.205152969881669e-15 0
6841.0 3.0828031975189955e-18 1.2242200286284032e-15 0
6842.0 3.073644245084447e-18 1.2434719892888635e-15 0
6843.0 3.034544139275168e-18 1.2908091714185057e-15 0
6844.0 3.0103021552846232e-18 1.3374095797330237e-15 0
6845.0 3.585122615236529e-18 1.34702811113349e-15 0
6846.0 4.102910065531333e-18 1.3551845116870542e-15 0
6847.0 3.6572735775947695e-18 1.3386420252767131e-15 0
6848.0 3.271066616031639e-18 1.3214257338130048e-15 0
6849.0 3.506570005445103e-18 1.2971605627471527e-15 0
6850.0 3.687395120981057e-18 1.2755591548963387e-15 0
6851.0 3.461908479022046e-18 1.2737520499139205e-15 0
6852.0 3.2910802765369243e-18 1.273903427193209e-15 0
6853.0 3.430053784320968e-18 1.285155398635973e-15 0
6854.0 3.612733159373907e-18 1.2922144472440006e-15 0
6855.0 3.99273425229775e-18 1.280343434778991e-15 0
6856.0 4.271308560326769e-18 1.2696763388080979e-15 0
6857.0 4.1744375985564575e-18 1.2634657062203057e-15 0
6858.0 3.9710020642190005e-18 1.2588446646706596e-15 0
6859.0 3.4374845500246824e-18 1.2591473547552145e-15 0
6860.0 3.125176567971184e-18 1.2667462620065198e-15 0
6861.0 3.3948520487300138e-18 1.2935408960017922e-15 0
6862.0 3.631905017873394e-18 1.3151675364267692e-15 0
6863.0 3.795239652115391e-18 1.3251158644865268e-15 0
6864.0 3.8513857758486875e-18 1.3249363219429558e-15 0
6865.0 3.6977198759701634e-18 1.3049323689651094e-15 0
6866.0 3.582491023829402e-18 1.2857073962227713e-15 0
6867.0 3.5328513105038605e-18 1.2678116786081848e-15 0
6868.0 3.520181674436056e-18 1.2581001426110624e-15 0
6869.0 3.562770157231802e-18 1.2606212691930812e-15 0
6870.0 3.540665053079497e-18 1.2598381968937558e-15 0
6871.0 3.433574292449697e-18 1.254714516439734e-15 0
6872.0 3.6208872388676136e-18 1.256017140968629e-15 0
6873.0 4.148868582239737e-18 1.2647559456965531e-15 0
6874.0 4.223825498580042e-18 1.2715554979981319e-15 0
6875.0 3.836487033363724e-18 1.2763761118873915e-15 0
6876.0 3.5532151134958475e-18 1.2841052803964215e-15 0
6877.0 3.3636104805080026e-18 1.2944523547758161e-15 0
6878.0 3.3057790584838803e-18 1.3032623197893148e-15 0
6879.0 3.352472583109513e-18 1.3108530212416533e-15 0
6880.0 3.654348755830393e-18 1.3110208502576524e-15 0
6881.0 4.134277086070173e-18 1.306009414687509e-15 0
6882.0 4.367358703053485e-18 1.3144691081499788e-15 0
6883.0 4.449389369791658e-18 1.3311720826932744e-15 0
6884.0 4.3266490530720385e-18 1.3410779526479243e-15 0
6885.0 4.094487450698417e-18 1.3473517263443284e-15 0
6886.0 4.052251672299991e-18 1.339990997584474e-15 0
6887.0 4.098125953310605e-18 1.326304974052748e-15 0
6888.0 4.048887595320224e-18 1.3162230843301492e-15 0
6889.0 3.961636417083247e-18 1.3075816266265753e-15 0
6890.0 3.804129791885017e-18 1.3046990522971815e-15 0
6891.0 3.62267956886597e-18 1.3037791498085121e-15 0
6892.0 3.675648680649818e-18 1.2897532257235698e-15 0
6893.0 3.795826750358664e-18 1.2719697529928697e-15 0
6894.0 3.845766043045593e-18 1.2628734011154084e-15 0
6895.0 3.879072986241947e-18 1.2558341355971361e-15 0
6896.0 4.027782014211785e-18 1.2589739435697495e-15 0
6897.0 4.198488685497246e-18 1.2640540598858e-15 0
6898.0 3.685097295190332e-18 1.2751661845811924e-15 0
6899.0 3.070622250912671e-18 1.2871696105124733e-15 0
6900.0 3.3745667326597366e-18 1.2629776007718317e-15 0
6901.0 3.777594359128743e-18 1.2348806679657172e-15 0
6902.0 3.97409364300077e-18 1.2618021424258608e-15 0
6903.0 4.1559945077825786e-18 1.292612583198568e-15 0
6904.0 3.7282085655236685e-18 1.312817709190728e-15 0
6905.0 3.278533529052293e-18 1.3326420811109557e-15 0
6906.0 3.088468546796511e-18 1.3468215217617137e-15 0
6907.0 2.9061695838748383e-18 1.3603358763732207e-15 0
6908.0 2.9630933067852508e-18 1.351462345514911e-15 0
6909.0 3.026827317126133e-18 1.3424250312335439e-15 0
6910.0 3.1983572237252892e-18 1.3307952887968362e-15 0
6911.0 3.3776824453788066e-18 1.3188534739875492e-15 0
6912.0 3.6350791461140374e-18 1.3037861983677737e-15 0
6913.0 3.845536386167183e-18 1.290863165290208e-15 0
6914.0 3.71863776664399e-18 1.2933508926997852e-15 0
6915.0 3.584498282300579e-18 1.295561683386059e-15 0
6916.0 3.4104293402586756e-18 1.2962453176548542e-15 0
6917.0 3.2796440742949158e-18 1.2953310005739672e-15 0
6918.0 3.3397116800305742e-18 1.2873707569092977e-15 0
6919.0 3.406915909821261e-18 1.2828433930420426e-15 0
6920.0 3.499988980464335e-18 1.2907595347398755e-15 0
6921.0 3.4768498030961874e-18 1.2987030805338261e-15 0
6922.0 3.100541451554874e-18 1.3067299074118322e-15 0
6923.0 2.8639288566656055e-18 1.3140939670059255e-15 0
6924.0 2.9884183810398264e-18 1.319744827312259e-15 0
6925.0 3.071083085144136e-18 1.3228971647688075e-15 0
6926.0 3.060787233921879e-18 1.3204962429378513e-15 0
6927.0 3.1590244669022347e-18 1.3195977857627478e-15 0
6928.0 3.4663858892648147e-18 1.3215943140710025e-15 0
6929.0 3.750294086834727e-18 1.3189843709133246e-15 0
6930.0 3.994782894838399e-18 1.3086320258110693e-15 0
6931.0 4.057881846816975e-18 1.3045887855285194e-15 0
6932.0 3.853816760432193e-18 1.3098380490222396e-15 0
6933.0 3.693057578574787e-18 1.3012832199769934e-15 0
6934.0 3.58837528282576e-18 1.2748534490829332e-15 0
6935.0 3.6126619234004884e-18 1.2587763457078745e-15 0
6936.0 3.784079957394104e-18 1.2545098568970034e-15 0
6937.0 3.854789314486665e-18 1.2426238134268277e-15 0
6938.0 3.8241715156093865e-18 1.2230714215630316e-15 0
6939.0 3.7109623260807826e-18 1.2280980332515004e-15 0
6940.0 3.524461658932257e-18 1.254936016253184e-15 0
6941.0 3.342742136426695e-18 1.2682848068772656e-15 0
6942.0 3.1647611196686556e-18 1.2710860347315605e-15 0
6943.0 3.134418121897617e-18 1.2792940122430725e-15 0
6944.0 3.2055938895203256e-18 1.2912197756864186e-15 0
6945.0 3.385257788199772e-18 1.299266025851527e-15 0
6946.0 3.630317514147748e-18 1.304973734668763e-15 0
6947.0 3.734895619990822e-18 1.3188967626989884e-15 0
6948.0 3.765568462290881e-18 1.3371417463777365e-15 0
6949.0 3.848856975954274e-18 1.3275144939128064e-15 0
6950.0 3.9561584562521516e-18 1.3051667903122275e-15 0
6951.0 3.901067029305703e-18 1.300809370271415e-15 0
6952.0 3.7821921441445525e-18 1.3035180377782473e-15 0
6953.0 3.8733764498554746e-18 1.2923089714262328e-15 0
6954.0 4.034822380392122e-18 1.2764446334302836e-15 0
6955.0 4.129477407444537e-18 1.2740090950875428e-15 0
6956.0 4.205372203168421e-18 1.2753454384654637e-15 0
6957.0 3.5074559308656854e-18 1.2701362408461715e-15 0
6958.0 2.6304678786959482e-18 1.263412304390754e-15 0
6959.0 2.827923500647262e-18 1.2628820030340967e-15 0
6960.0 3.224827126152889e-18 1.2635014205365523e-15 0
6961.0 3.942192251854131e-18 1.25466799333722e-15 0
6962.0 4.705423616823759e-18 1.2444816222223332e-15 0
6963.0 4.697358733152228e-18 1.2477466745432285e-15 0
6964.0 4.609415310342489e-18 1.2524048103327296e-15 0
6965.0 4.270026400385754e-18 1.2630089434419792e-15 0
6966.0 3.913878857929538e-18 1.2740093723251366e-15 0
6967.0 3.72431381829755e-18 1.2839491758940173e-15 0
6968.0 3.540221551727882e-18 1.2938502608986645e-15 0
6969.0 3.870205610763936e-18 1.2840850097841495e-15 0
6970.0 4.1840690908665485e-18 1.275113730180223e-15 0
6971.0 4.0038544036084764e-18 1.2904768116751037e-15 0
6972.0 3.806851342075701e-18 1.3047813472506563e-15 0
6973.0 3.359972910651671e-18 1.3033306614562882e-15 0
6974.0 2.983041981603561e-18 1.2984904540368977e-15 0
6975.0 3.2777808126396783e-18 1.2611024200426031e-15 0
6976.0 3.593740986841596e-18 1.2285918255955389e-15 0
6977.0 4.057334761192075e-18 1.2300128232366244e-15 0
6978.0 4.384167444417372e-18 1.2329783958638858e-15 0
6979.0 3.976884352108317e-18 1.2442350464177595e-15 0
6980.0 3.661337079855681e-18 1.2536275764651224e-15 0
6981.0 3.740977559490914e-18 1.2549896818456207e-15 0
6982.0 3.851031508934177e-18 1.2546781172338234e-15 0
6983.0 4.069066489967152e-18 1.2484242969882696e-15 0
6984.0 4.281585138490917e-18 1.2464604901276297e-15 0
6985.0 4.477653171867541e-18 1.2572902121294122e-15 0
6986.0 4.5172667967921654e-18 1.2696789526215437e-15 0
6987.0 4.159474884602881e-18 1.286027713075131e-15 0
6988.0 3.84619295876419e-18 1.2982271658879274e-15 0
6989.0 3.630224627158204e-18 1.3013548558625583e-15 0
6990.0 3.505058575513563e-18 1.300762848522561e-15 0
