wavelength flux error flag
6496.0 7.46337105857842e-18 1.134112083081175e-15 0
6497.0 7.36862998314462e-18 1.11453661835913e-15 0
6498.0 7.28403348879345e-18 1.1073265473600766e-15 0
6499.0 7.209376959992705e-18 1.1122324609071396e-15 0
6500.0 7.105413500671383e-18 1.1074351670864087e-15 0
6501.0 6.97612616467107e-18 1.0942534118973956e-15 0
6502.0 6.908580712530707e-18 1.0912518897545392e-15 0
6503.0 6.888029347250969e-18 1.095998928655231e-15 0
6504.0 6.974394453522177e-18 1.0910751989263219e-15 0
6505.0 7.13228252007105e-18 1.0796821011896983e-15 0
6506.0 7.033363713106438e-18 1.0666749946382855e-15 0
6507.0 6.783968057077939e-18 1.0527221542072146e-15 0
6508.0 6.440760986982608e-18 1.0622960167487073e-15 0
6509.0 6.0496339796173936e-18 1.083887586749649e-15 0
6510.0 6.1463846616689765e-18 1.0755340765692991e-15 0
6511.0 6.459005462069205e-18 1.0539308356820127e-15 0
6512.0 6.668080740611238e-18 1.0741039658314855e-15 0
6513.0 6.8378046136839145e-18 1.1101537740468352e-15 0
6514.0 7.251823226767256e-18 1.1141066758340426e-15 0
6515.0 7.74469800114326e-18 1.1076989827505515e-15 0
6516.0 7.752345322616675e-18 1.1191698118161255e-15 0
6517.0 7.628931245880684e-18 1.1354696836259995e-15 0
6518.0 7.129212393240374e-18 1.1401305023002432e-15 0
6519.0 6.5461603154651996e-18 1.1422138361871167e-15 0
6520.0 6.5344455870072824e-18 1.1392780446448282e-15 0
6521.0 6.623508786318636e-18 1.1354569319160823e-15 0
6522.0 7.153636613958378e-18 1.1381861828836303e-15 0
6523.0 7.743102721113618e-18 1.141796681829308e-15 0
6524.0 7.817320638376773e-18 1.1369442260583249e-15 0
6525.0 7.842304049637377e-18 1.1312830932206952e-15 0
6526.0 7.286454448923933e-18 1.1178761470863427e-15 0
6527.0 6.6962397932367514e-18 1.1040109189771872e-15 0
6528.0 6.8586493862486406e-18 1.0943997283623483e-15 0
6529.0 7.038816150855767e-18 1.084873288150501e-15 0
6530.0 7.053234166194013e-18 1.0721491715417023e-15 0
6531.0 7.056778351559114e-18 1.0603340294699528e-15 0
6532.0 6.786698553750248e-18 1.0713918984757607e-15 0
6533.0 6.539553776643346e-18 1.0811161511389264e-15 0
6534.0 6.59908744016906e-18 1.0730077894051662e-15 0
6535.0 6.690746650260364e-18 1.0677990796863699e-15 0
6536.0 7.068537812786541e-18 1.0884166416149524e-15 0
6537.0 7.405201438839118e-18 1.1071685912288247e-15 0
6538.0 7.472132560225687e-18 1.1136850333085791e-15 0
6539.0 7.49511516394235e-18 1.1196007651199153e-15 0
6540.0 7.293515476665627e-18 1.122446794118566e-15 0
6541.0 7.258701909383913e-18 1.1283775605344338e-15 0
6542.0 7.912313562571807e-18 1.1470408675034487e-15 0
6543.0 8.576949622959676e-18 1.1611235792246239e-15 0
6544.0 9.279259158693214e-18 1.1595531189422842e-15 0
6545.0 9.693111849977387e-18 1.1536586845705675e-15 0
6546.0 9.27626170657423e-18 1.1353119974536721e-15 0
6547.0 8.751179103716567e-18 1.1219394119366255e-15 0
6548.0 7.959957633039624e-18 1.1207979239560646e-15 0
6549.0 7.303970120960215e-18 1.1193960070826042e-15 0
6550.0 6.9347415721068945e-18 1.1174418596888182e-15 0
6551.0 6.743507085042886e-18 1.1159983085794902e-15 0
6552.0 6.880194399976852e-18 1.115495438591823e-15 0
6553.0 7.050847419477881e-18 1.109947895285934e-15 0
6554.0 7.276175023761251e-18 1.0962799428040262e-15 0
6555.0 7.802549644325768e-18 1.0845555109480188e-15 0
6556.0 8.754085714120749e-18 1.0755758664548782e-15 0
6557.0 1.0350203886478714e-17 1.0688669238431772e-15 0
6558.0 1.2747293686780283e-17 1.0649796043812955e-15 0
6559.0 1.4257001299173244e-17 1.0633936728860011e-15 0
6560.0 1.4794792346896442e-17 1.0643283656684255e-15 0
6561.0 1.4262144644628468e-17 1.0730191789341647e-15 0
6562.0 1.2695372691793989e-17 1.0892029872752199e-15 0
6563.0 1.104490953801162e-17 1.1067045233995996e-15 0
6564.0 9.323150433061676e-18 1.125328622644451e-15 0
6565.0 8.097461060396417e-18 1.1422821217349847e-15 0
6566.0 7.243945771657508e-18 1.1579822605788112e-15 0
6567.0 6.914436914199681e-18 1.1537619235428604e-15 0
6568.0 6.930340471684809e-18 1.1364104887384629e-15 0
6569.0 6.769526272837288e-18 1.1288021875153663e-15 0
6570.0 6.5067256525569955e-18 1.1268167922645927e-15 0
6571.0 6.293537578927178e-18 1.120101093176002e-15 0
6572.0 6.105294115161552e-18 1.111007052483528e-15 0
6573.0 5.997341370048833e-18 1.1056324437090764e-15 0
6574.0 5.924327320176723e-18 1.1018763544899639e-15 0
6575.0 6.252217816316872e-18 1.0999997690047746e-15 0
6576.0 6.7297829559413435e-18 1.0988248818517708e-15 0
6577.0 7.380834889391246e-18 1.09050130998053e-15 0
6578.0 8.086819098819244e-18 1.0799142025792145e-15 0
6579.0 8.574571221065093e-18 1.0796423423324216e-15 0
6580.0 9.004616659498715e-18 1.0820981227074869e-15 0
6581.0 8.744356992362764e-18 1.0880816248472497e-15 0
6582.0 8.334851994560073e-18 1.094827827417626e-15 0
6583.0 7.550160475410512e-18 1.0987613902483364e-15 0
6584.0 6.701117149638073e-18 1.1022125305016656e-15 0
6585.0 6.44789758007843e-18 1.131782644599448e-15 0
6586.0 6.272137418367108e-18 1.1647483269781205e-15 0
6587.0 6.218342227359629e-18 1.1577839871160463e-15 0
6588.0 6.175686095777087e-18 1.1471728387645181e-15 0
6589.0 6.057851648750871e-18 1.1477194857320674e-15 0
6590.0 5.935866179934445e-18 1.1488822179527488e-15 0
6591.0 5.7842030881238086e-18 1.1497632444587584e-15 0
6592.0 5.636476839391175e-18 1.150440264225042e-15 0
6593.0 5.924067168505349e-18 1.1322690706664095e-15 0
6594.0 6.209552420691955e-18 1.1143039017595131e-15 0
6595.0 6.446727596505344e-18 1.1010668577632998e-15 0
6596.0 6.688238710963555e-18 1.087376162088894e-15 0
6597.0 6.984716662052275e-18 1.0679345091881574e-15 0
6598.0 7.265234642088999e-18 1.0513098769227928e-15 0
6599.0 7.408950077718747e-18 1.0588316287147902e-15 0
6600.0 7.527563667968402e-18 1.0643934986268942e-15 0
6601.0 7.486484047242918e-18 1.0574869692722116e-15 0
6602.0 7.393674281267439e-18 1.0527000541080696e-15 0
6603.0 7.043197471894237e-18 1.0584709040339176e-15 0
6604.0 6.699894509484419e-18 1.0663862508950911e-15 0
6605.0 6.385547614574385e-18 1.0829575111496388e-15 0
6606.0 6.183372950035785e-18 1.1003929676455848e-15 0
6607.0 6.356906584286753e-18 1.1207229524806852e-15 0
6608.0 6.628219362371139e-18 1.1340854110639827e-15 0
6609.0 7.175987345607255e-18 1.1277482811274242e-15 0
6610.0 7.437432635499698e-18 1.1291614257423528e-15 0
6611.0 7.006782139594085e-18 1.1493084411979831e-15 0
6612.0 6.5337497613358404e-18 1.1554070194811231e-15 0
6613.0 5.9722904619958365e-18 1.1321944870675296e-15 0
6614.0 5.58230124954339e-18 1.1160323643046409e-15 0
6615.0 5.503368140917751e-18 1.1126600697627485e-15 0
6616.0 5.295725545162878e-18 1.1126787437062697e-15 0
6617.0 4.883968599082172e-18 1.1180749958284729e-15 0
6618.0 4.53695843821369e-18 1.124262379484738e-15 0
6619.0 4.280068473111085e-18 1.1315509286813853e-15 0
6620.0 4.255612838544502e-18 1.1234388357288503e-15 0
6621.0 4.515886713611863e-18 1.096461124788335e-15 0
6622.0 4.984393681897683e-18 1.080510871735502e-15 0
6623.0 5.6777639136642975e-18 1.0764687651266145e-15 0
6624.0 6.395132741878663e-18 1.0759116890801993e-15 0
6625.0 7.135360473047895e-18 1.0786741394734133e-15 0
6626.0 7.37762465433409e-18 1.0877946151604981e-15 0
6627.0 7.201672681000635e-18 1.102254897124572e-15 0
6628.0 6.911054156708603e-18 1.11529739659034e-15 0
6629.0 6.535641206189781e-18 1.1272914642993905e-15 0
6630.0 6.318027798913923e-18 1.1296442888276907e-15 0
6631.0 6.202905950793083e-18 1.12573507973105e-15 0
6632.0 6.078975579976156e-18 1.1241381888840873e-15 0
6633.0 5.950038673094923e-18 1.1238555598161525e-15 0
6634.0 6.2224888016974905e-18 1.120718230171949e-15 0
6635.0 6.693565330205412e-18 1.116168251766959e-15 0
6636.0 7.132154830276208e-18 1.1129222884764981e-15 0
6637.0 7.556842778922275e-18 1.110234327380924e-15 0
6638.0 7.51080392446618e-18 1.1138470297255814e-15 0
6639.0 7.29214497791542e-18 1.119770246568548e-15 0
6640.0 6.787120705566298e-18 1.1111535587156288e-15 0
6641.0 6.1931687695438e-18 1.0980216602622853e-15 0
6642.0 6.115722032338442e-18 1.105468066503745e-15 0
6643.0 6.171948678619895e-18 1.1182402112300765e-15 0
6644.0 6.073626578015023e-18 1.1087240773270859e-15 0
6645.0 5.942695082370816e-18 1.0945051729570857e-15 0
6646.0 5.561449395615665e-18 1.1129736648300476e-15 0
6647.0 5.1384789278140074e-18 1.1368908068381249e-15 0
6648.0 5.398119954142702e-18 1.1226528172625802e-15 0
6649.0 5.743435287138639e-18 1.103625991764504e-15 0
6650.0 5.964407533953215e-18 1.1214434517282273e-15 0
6651.0 6.174544834264107e-18 1.1424714308627771e-15 0
6652.0 6.4961263065035355e-18 1.152509708620221e-15 0
6653.0 6.8234243725615135e-18 1.1619842632338442e-15 0
6654.0 6.718788889420226e-18 1.1570298241306205e-15 0
6655.0 6.608266057132137e-18 1.152220483435152e-15 0
6656.0 6.623467285753307e-18 1.175807290955074e-15 0
6657.0 6.631578885978007e-18 1.197068742377627e-15 0
6658.0 6.4902366202097766e-18 1.169310211492625e-15 0
6659.0 6.3530984813450054e-18 1.1429244038632296e-15 0
6660.0 6.266605305662967e-18 1.1330750900973002e-15 0
6661.0 6.148956723258386e-18 1.1257121634553026e-15 0
6662.0 5.774012692280202e-18 1.1388829469354936e-15 0
6663.0 5.421495041603863e-18 1.1477799376762496e-15 0
6664.0 5.207463734265212e-18 1.1302856017427285e-15 0
6665.0 5.100373280660077e-18 1.111089139705345e-15 0
6666.0 5.5127151156299915e-18 1.083625123906181e-15 0
6667.0 5.885954161913109e-18 1.0652204370271953e-15 0
6668.0 6.1048047099967045e-18 1.082584457027014e-15 0
6669.0 6.301540299849384e-18 1.097142233384351e-15 0
6670.0 6.4256602769690745e-18 1.1024855631463525e-15 0
6671.0 6.610868721306339e-18 1.1106181677089823e-15 0
6672.0 6.965675263122815e-18 1.1264945530714882e-15 0
6673.0 7.206859491173992e-18 1.1388815829927543e-15 0
6674.0 7.178029763179512e-18 1.1429764506131821e-15 0
6675.0 7.055075826194059e-18 1.1431027263066634e-15 0
6676.0 6.738872371256863e-18 1.1350809550199772e-15 0
6677.0 6.423221670646356e-18 1.1293932555688782e-15 0
6678.0 6.108558381099885e-18 1.1278750184692142e-15 0
6679.0 5.949675384417171e-18 1.1371552168192337e-15 0
6680.0 6.034189517951889e-18 1.1633073066708942e-15 0
6681.0 6.203711469507867e-18 1.170348989233682e-15 0
6682.0 6.48985050104734e-18 1.1511742607980566e-15 0
6683.0 6.573683172043804e-18 1.1367103155832441e-15 0
6684.0 6.413204283015024e-18 1.1279352611898989e-15 0
6685.0 6.4420710549118304e-18 1.1214490984786597e-15 0
6686.0 6.67253198359293e-18 1.1173998925287698e-15 0
6687.0 6.734597841088256e-18 1.1050596110874896e-15 0
6688.0 6.638518706266272e-18 1.0849329255629113e-15 0
6689.0 6.482687987037316e-18 1.0827075712118417e-15 0
6690.0 6.27738484381876e-18 1.0953039534654785e-15 0
6691.0 6.488953239120648e-18 1.0983263622374974e-15 0
6692.0 7.004362622711936e-18 1.094370684727023e-15 0
6693.0 7.17036025710679e-18 1.1065619507874526e-15 0
6694.0 7.112753323467813e-18 1.1290863849526812e-15 0
6695.0 6.905701287010095e-18 1.141842154918019e-15 0
6696.0 6.61500037424059e-18 1.1491301125029194e-15 0
6697.0 6.3565435551285864e-18 1.1599046012263331e-15 0
6698.0 6.113789455300117e-18 1.1723770139268605e-15 0
6699.0 5.854321860625919e-18 1.1820336595256111e-15 0
6700.0 5.587822196281221e-18 1.1905055935713105e-15 0
6701.0 5.351123871082268e-18 1.1824895603505095e-15 0
6702.0 5.1251582252913175e-18 1.1685355366959384e-15 0
6703.0 5.802452601877713e-18 1.14277605864637e-15 0
6704.0 6.754787851750018e-18 1.1134218433053283e-15 0
6705.0 7.306648493239052e-18 1.097492354349865e-15 0
6706.0 7.757097394015062e-18 1.0849623939609035e-15 0
6707.0 7.406353749991936e-18 1.0897370702390613e-15 0
6708.0 6.890694780193773e-18 1.0980736865426246e-15 0
6709.0 7.383922169232344e-18 1.0881659111751872e-15 0
6710.0 8.040487679383222e-18 1.0753043792916898e-15 0
6711.0 8.550715799824752e-18 1.0812994410303682e-15 0
6712.0 9.043229640611906e-18 1.0895771112904612e-15 0
6713.0 9.13691825202815e-18 1.10167647656945e-15 0
6714.0 9.1975134972917e-18 1.1140929550681406e-15 0
6715.0 9.120880477277689e-18 1.1103220046125623e-15 0
6716.0 9.037742219223058e-18 1.105783697093917e-15 0
6717.0 8.375326682597895e-18 1.1136694576485235e-15 0
6718.0 7.705645487615285e-18 1.121317482546849e-15 0
6719.0 7.086546690779028e-18 1.1057355584872818e-15 0
6720.0 6.49593672910661e-18 1.0896531565404961e-15 0
6721.0 6.460359349765252e-18 1.0638202143366236e-15 0
6722.0 6.463553228440336e-18 1.0396980710604305e-15 0
6723.0 6.911512359737595e-18 1.0352013914958466e-15 0
6724.0 7.36811267123012e-18 1.029114461628322e-15 0
6725.0 7.893541218303964e-18 1.0103609607588366e-15 0
6726.0 8.326005811753258e-18 9.963776531212294e-16 0
6727.0 8.200897994275109e-18 1.0110046620330859e-15 0
6728.0 8.019227551522103e-18 1.027131351798957e-15 0
6729.0 7.56953959455263e-18 1.0503641603607272e-15 0
6730.0 7.181257015912184e-18 1.0655579400875307e-15 0
6731.0 7.030197905307963e-18 1.049695054229514e-15 0
6732.0 6.79249213898639e-18 1.043087173060042e-15 0
6733.0 6.275811924615177e-18 1.0662774393586735e-15 0
6734.0 5.891925190352527e-18 1.082069637456399e-15 0
6735.0 5.8701055153654255e-18 1.077690688630102e-15 0
6736.0 5.937707835149258e-18 1.0807518681816986e-15 0
6737.0 6.214254184687899e-18 1.1011977013540551e-15 0
6738.0 6.541010705868313e-18 1.12110815299913e-15 0
6739.0 6.969219122589165e-18 1.1399368423437765e-15 0
6740.0 7.153519817582106e-18 1.1569924299542834e-15 0
6741.0 6.9087429770111325e-18 1.170928812822115e-15 0
6742.0 6.8947859649213635e-18 1.1735221044825406e-15 0
6743.0 7.236163172115655e-18 1.1586533414963924e-15 0
6744.0 7.330935368313192e-18 1.149897894142303e-15 0
6745.0 7.092266666955718e-18 1.149408416093345e-15 0
6746.0 6.9202111606002855e-18 1.149942180064575e-15 0
6747.0 6.827461522588401e-18 1.1516941575884522e-15 0
6748.0 6.969491361873423e-18 1.1380245518819416e-15 0
6749.0 7.357977125302926e-18 1.1081663908954913e-15 0
6750.0 7.433661611358992e-18 1.0904666807267243e-15 0
6751.0 7.21971286915461e-18 1.0840248892932671e-15 0
6752.0 7.543131314927889e-18 1.044371987403026e-15 0
6753.0 8.305168426703626e-18 9.77610967840329e-16 0
6754.0 8.457343760917547e-18 9.457063104209038e-16 0
6755.0 8.171417549940334e-18 9.388411401058516e-16 0
6756.0 7.802044778071457e-18 9.384561850030245e-16 0
6757.0 7.38005920937666e-18 9.42156985414935e-16 0
6758.0 7.103472470384929e-18 9.436778384016861e-16 0
6759.0 6.907026696267234e-18 9.43997147398133e-16 0
6760.0 7.441382381979144e-18 9.464028385370378e-16 0
6761.0 8.325954556441164e-18 9.498083709027139e-16 0
6762.0 8.56149829095333e-18 9.468232411248512e-16 0
6763.0 8.528574760911845e-18 9.411946469334797e-16 0
6764.0 8.135854449676024e-18 9.465435425235701e-16 0
6765.0 7.615897470934138e-18 9.55774460661885e-16 0
6766.0 7.636015145447652e-18 9.64797373323804e-16 0
6767.0 7.817351710101338e-18 9.737581938067152e-16 0
6768.0 8.229680245469185e-18 9.64560345437662e-16 0
6769.0 8.699226272698416e-18 9.508645334206147e-16 0
6770.0 8.691794924480626e-18 9.701016650959158e-16 0
6771.0 8.588624221964125e-18 9.959491286791115e-16 0
6772.0 8.177150459017648e-18 1.014635508216285e-15 0
6773.0 7.717227366662493e-18 1.0321965349289192e-15 0
6774.0 7.628704072363908e-18 1.0220387191216276e-15 0
6775.0 7.583496194929866e-18 1.0086481249847954e-15 0
6776.0 7.125636581230408e-18 1.0156645477047784e-15 0
6777.0 6.635240021415725e-18 1.0242900318911007e-15 0
6778.0 6.696661915005435e-18 1.025153776040307e-15 0
6779.0 6.7821111564592325e-18 1.0256795575375725e-15 0
6780.0 6.957371662622875e-18 1.019207365578125e-15 0
6781.0 7.124749359278957e-18 1.0130530675137002e-15 0
6782.0 6.880697327137621e-18 1.0251394804386733e-15 0
6783.0 6.614930717981609e-18 1.0380224199427782e-15 0
6784.0 5.9561298566155e-18 1.0653225055042516e-15 0
6785.0 5.4277437962789555e-18 1.0897586393189642e-15 0
6786.0 6.326759616986423e-18 1.0828485602937804e-15 0
6787.0 7.185639193548129e-18 1.0741986144682705e-15 0
6788.0 7.735877197859194e-18 1.0521693593379564e-15 0
6789.0 8.173504722737946e-18 1.0295887969320527e-15 0
6790.0 7.954741151665921e-18 1.003794739755022e-15 0
6791.0 7.839266329327965e-18 9.801296236606036e-16 0
6792.0 8.201436924790543e-18 9.663095193931287e-16 0
6793.0 8.5510258111952e-18 9.568766308759891e-16 0
6794.0 8.853042349134076e-18 9.640321212117286e-16 0
6795.0 8.88220303744377e-18 9.74531511011279e-16 0
6796.0 8.049771270434222e-18 9.955898774766443e-16 0
6797.0 7.326969158412481e-18 1.0128943722625605e-15 0
6798.0 6.897767018830168e-18 1.0201455961360591e-15 0
6799.0 6.682787834401884e-18 1.0266244867433393e-15 0
6800.0 6.960033991731814e-18 1.031328768249358e-15 0
6801.0 7.327715372283209e-18 1.0349352553621813e-15 0
6802.0 7.875240282083608e-18 1.0363586194502675e-15 0
6803.0 8.301853756270396e-18 1.04165435770898e-15 0
6804.0 8.518983672168483e-18 1.0536591282124203e-15 0
6805.0 8.335510454303588e-18 1.0637265162571568e-15 0
6806.0 7.544378901889449e-18 1.0708551689325952e-15 0
6807.0 7.087474592337936e-18 1.0824144599603076e-15 0
6808.0 7.076007072532282e-18 1.0998786236945607e-15 0
6809.0 7.212477999832474e-18 1.0968638562301723e-15 0
6810.0 7.52258676127791e-18 1.0698126240839738e-15 0
6811.0 7.685202203847094e-18 1.039158112735133e-15 0
6812.0 7.695162962476466e-18 1.0047742294254669e-15 0
6813.0 7.79189548952456e-18 9.767112549256617e-16 0
6814.0 7.967843261070098e-18 9.544187325664999e-16 0
6815.0 7.707676034318274e-18 9.550400256942582e-16 0
6816.0 7.096587105943947e-18 9.740990133583818e-16 0
6817.0 6.4601344198352785e-18 9.993989277680059e-16 0
6818.0 5.805724426927659e-18 1.0291173608156231e-15 0
6819.0 5.939681399195664e-18 1.0495017630081924e-15 0
6820.0 6.5633374552951544e-18 1.0640882734066104e-15 0
6821.0 7.097536744405241e-18 1.0726311272954046e-15 0
6822.0 7.58318570396013e-18 1.0778939440764929e-15 0
6823.0 7.808012274180712e-18 1.0820879601385346e-15 0
6824.0 7.909853110795716e-18 1.0857780039731706e-15 0
6825.0 7.721233652988282e-18 1.094332303940474e-15 0
6826.0 7.414507751060624e-18 1.104864499014789e-15 0
6827.0 7.213104856454096e-18 1.0892643471132541e-15 0
6828.0 7.048269133449616e-18 1.0645912866370848e-15 0
6829.0 7.106455517757568e-18 1.0537303022908704e-15 0
6830.0 7.22989396486395e-18 1.0469104709490348e-15 0
6831.0 7.231822747169826e-18 1.0492222792864657e-15 0
6832.0 7.204318683288889e-18 1.0537460116428994e-15 0
6833.0 7.26198773888257e-18 1.0330173137950973e-15 0
6834.0 7.336320730007427e-18 1.0073480329144717e-15 0
6835.0 7.067131290434279e-18 1.0046391352613834e-15 0
6836.0 6.745576648391524e-18 1.0054302277371687e-15 0
6837.0 7.751897528311599e-18 9.688695318474432e-16 0
6838.0 8.907257501860775e-18 9.281165177838026e-16 0
6839.0 8.561023564298611e-18 9.329907097712497e-16 0
6840.0 8.102543786121173e-18 9.41275586938114e-16 0
6841.0 7.276439326528942e-18 9.736192849842182e-16 0
6842.0 6.435737180202225e-18 1.0069183136926832e-15 0
6843.0 6.003533300309204e-18 1.050184031073195e-15 0
6844.0 5.614272592212388e-18 1.0926759640209916e-15 0
6845.0 6.821025265039548e-18 1.101670129893455e-15 0
6846.0 7.93580550799908e-18 1.1095266376765955e-15 0
6847.0 7.496951441205087e-18 1.0981653794087045e-15 0
6848.0 7.075043610803524e-18 1.0885777736920119e-15 0
6849.0 6.8304155135277e-18 1.0975448867726257e-15 0
6850.0 6.609217283114196e-18 1.1041826734625622e-15 0
6851.0 6.5621253239416e-18 1.0935113420611782e-15 0
6852.0 6.534797774009231e-18 1.0851806861643462e-15 0
6853.0 6.6194940550537266e-18 1.090116879476442e-15 0
6854.0 6.645288205351482e-18 1.0913148907173137e-15 0
6855.0 6.405153079982512e-18 1.0756358885478353e-15 0
6856.0 6.222156479739867e-18 1.0607098017636594e-15 0
6857.0 6.25066603148887e-18 1.0485707353929187e-15 0
6858.0 6.3156269480239175e-18 1.0363077086429663e-15 0
6859.0 6.493495356863514e-18 1.0236607166932444e-15 0
6860.0 6.716004093359631e-18 1.0156649943092518e-15 0
6861.0 7.05595773478001e-18 1.0199063665121847e-15 0
6862.0 7.216534368966433e-18 1.0304763645012456e-15 0
6863.0 6.971765931971456e-18 1.0553473997821852e-15 0
6864.0 6.909588157479137e-18 1.070937022398734e-15 0
6865.0 7.20481544636995e-18 1.0683591010886963e-15 0
6866.0 7.354781323228205e-18 1.0625111082285128e-15 0
6867.0 7.25687251982225e-18 1.051083051615736e-15 0
6868.0 7.060820770426572e-18 1.0459347745430678e-15 0
6869.0 6.718077561954109e-18 1.0501727046412704e-15 0
6870.0 6.4383765834004374e-18 1.0590654123027435e-15 0
6871.0 6.2414919325262935e-18 1.0740729351357558e-15 0
6872.0 6.304823778393467e-18 1.0786583844599505e-15 0
6873.0 6.669264389822264e-18 1.0711839616079688e-15 0
6874.0 6.92821186250279e-18 1.0673108858605986e-15 0
6875.0 7.079507323681929e-18 1.067112857272942e-15 0
6876.0 6.931529134369329e-18 1.0656901815574149e-15 0
6877.0 6.5141833900717436e-18 1.0631652363904618e-15 0
6878.0 6.2157323522797715e-18 1.0615524494117029e-15 0
6879.0 6.011590793353416e-18 1.060663203168271e-15 0
6880.0 6.344812614594536e-18 1.0641830129512037e-15 0
6881.0 7.052976501546786e-18 1.070779215051465e-15 0
6882.0 7.418917403971956e-18 1.06251517448958e-15 0
6883.0 7.575444511388096e-18 1.0451578235676806e-15 0
6884.0 7.233281279638336e-18 1.0650183121564495e-15 0
6885.0 6.624638212057687e-18 1.1047665005538242e-15 0
6886.0 6.193728070876795e-18 1.1269836486538372e-15 0
6887.0 5.8452714811732976e-18 1.1410678268934453e-15 0
6888.0 5.851967560784802e-18 1.1296679990067735e-15 0
6889.0 6.000604340607856e-18 1.108083205649516e-15 0
6890.0 5.906304398355178e-18 1.0998280117003723e-15 0
6891.0 5.7292097487754334e-18 1.096115647967888e-15 0
6892.0 6.1406285950832556e-18 1.0826917978468822e-15 0
6893.0 6.720776607083228e-18 1.0664836258582963e-15 0
6894.0 6.604859249275773e-18 1.0813620573210746e-15 0
6895.0 6.3241155236158464e-18 1.1036017111029235e-15 0
6896.0 6.213094945523064e-18 1.0795349125259089e-15 0
6897.0 6.1344265495413335e-18 1.0466412992149875e-15 0
6898.0 5.821917309151912e-18 1.0378505561806252e-15 0
6899.0 5.474855292885134e-18 1.032621299920639e-15 0
6900.0 5.840796939468792e-18 1.0120054748685912e-15 0
6901.0 6.283660562460409e-18 9.89729678987094e-16 0
6902.0 6.1440961933857626e-18 1.0272594219047405e-15 0
6903.0 5.963363005488752e-18 1.0690165086742185e-15 0
6904.0 5.883425058840498e-18 1.1068741237854268e-15 0
6905.0 5.807105882528724e-18 1.1445917393074673e-15 0
6906.0 5.424041992692501e-18 1.1468697681906492e-15 0
6907.0 5.0601673098416475e-18 1.1487843769615481e-15 0
6908.0 5.396042485741074e-18 1.1421730080873302e-15 0
6909.0 5.737333080548958e-18 1.1343246871783333e-15 0
6910.0 6.1643410464386226e-18 1.106897405090555e-15 0
6911.0 6.557776338565736e-18 1.0816915031234357e-15 0
6912.0 6.614975278590054e-18 1.0787331216751354e-15 0
6913.0 6.5878959772767436e-18 1.0756626027896156e-15 0
6914.0 5.955105444157792e-18 1.0717861474707813e-15 0
6915.0 5.4433794296082264e-18 1.0650920277620094e-15 0
6916.0 5.5992588314043884e-18 1.042860011150037e-15 0
6917.0 5.693840799032037e-18 1.026518306214081e-15 0
6918.0 5.5181409329784144e-18 1.0361490463297604e-15 0
6919.0 5.3672112877247026e-18 1.043414551639323e-15 0
6920.0 5.306068759574341e-18 1.0421065518425252e-15 0
6921.0 5.2356800121616925e-18 1.0485211674801254e-15 0
6922.0 5.137191992280182e-18 1.0784048215547064e-15 0
6923.0 5.102508551497651e-18 1.0941507254568699e-15 0
6924.0 5.2327547355192946e-18 1.0733517000696364e-15 0
6925.0 5.331125663373592e-18 1.0657184142751614e-15 0
6926.0 5.358650105926321e-18 1.0873475247307973e-15 0
6927.0 5.342424807037648e-18 1.103936635571026e-15 0
6928.0 5.2419014410495915e-18 1.1108145524301538e-15 0
6929.0 5.334656875961951e-18 1.110021410097574e-15 0
6930.0 5.752268803529052e-18 1.0963350100856436e-15 0
6931.0 6.109657904230994e-18 1.0891624179789384e-15 0
6932.0 6.378346490033539e-18 1.091583831089606e-15 0
6933.0 6.35125167411037e-18 1.0868082230646293e-15 0
6934.0 5.941146450891897e-18 1.0727131806819656e-15 0
6935.0 5.9317604872137006e-18 1.0568946616394516e-15 0
6936.0 6.379526336263026e-18 1.039109951902365e-15 0
6937.0 6.531918073918497e-18 1.0324228782901045e-15 0
6938.0 6.387121728326054e-18 1.0369015943706391e-15 0
6939.0 6.722337740226868e-18 1.0328034806557863e-15 0
6940.0 7.483516006535349e-18 1.0210943008958985e-15 0
6941.0 7.655301901861214e-18 1.0273989315457005e-15 0
6942.0 7.366226030600152e-18 1.0477890456477753e-15 0
6943.0 7.292206481229946e-18 1.062820181851409e-15 0
6944.0 7.366063829953333e-18 1.0741663809111078e-15 0
6945.0 6.95775115387676e-18 1.0733152364045179e-15 0
6946.0 6.258790022999272e-18 1.0651116251789757e-15 0
6947.0 6.160459781042653e-18 1.075226904605244e-15 0
6948.0 6.37811239936786e-18 1.0949794763721523e-15 0
6949.0 6.5264406830169315e-18 1.099128565071339e-15 0
6950.0 6.6431304283293785e-18 1.0961564689870114e-15 0
6951.0 6.697609522427987e-18 1.0823856461139034e-15 0
6952.0 6.727653987332862e-18 1.0643733809845282e-15 0
6953.0 6.817885771816782e-18 1.0601173178670452e-15 0
6954.0 6.928249305118607e-18 1.0604624964318417e-15 0
6955.0 6.926772318271261e-18 1.0501403666550003e-15 0
6956.0 6.893881562176178e-18 1.0368220029345783e-15 0
6957.0 6.7872273836749e-18 1.024827885399339e-15 0
6958.0 6.6635032149846164e-18 1.0131402187939986e-15 0
6959.0 6.68502582850262e-18 1.0276468424780135e-15 0
6960.0 6.733510470307337e-18 1.0470158884821263e-15 0
6961.0 6.589079981629271e-18 1.029798805071742e-15 0
6962.0 6.4170384022965904e-18 1.0073453105336403e-15 0
6963.0 5.9710930703908275e-18 1.0343999532548241e-15 0
