wavelength flux error flag
5563.0 1.3446084056742763e-17 7.913293373662873e-16 0
5564.0 1.3020005526358576e-17 7.928978614647171e-16 0
5565.0 1.292882169272172e-17 7.834657047774234e-16 0
5566.0 1.3025811144913591e-17 7.678523984036526e-16 0
5567.0 1.3201963572754792e-17 7.6356155014495e-16 0
5568.0 1.3416823262597259e-17 7.648068928791134e-16 0
5569.0 1.3356809285860363e-17 7.664880088347041e-16 0
5570.0 1.3180652265272578e-17 7.683532531173006e-16 0
5571.0 1.2768274015795798e-17 7.603095644793521e-16 0
5572.0 1.2270435249078073e-17 7.486810052661449e-16 0
5573.0 1.1966858279693023e-17 7.533082123056178e-16 0
5574.0 1.1722726833758627e-17 7.629098020968739e-16 0
5575.0 1.2989415019075131e-17 7.547400705089209e-16 0
5576.0 1.4640790813618863e-17 7.420453731389728e-16 0
5577.0 1.388820448209708e-17 7.409792567975693e-16 0
5578.0 1.2637693128516578e-17 7.423217314245377e-16 0
5579.0 1.2633183708598764e-17 7.417954869197405e-16 0
5580.0 1.283189298591119e-17 7.409644606508169e-16 0
5581.0 1.244864978643393e-17 7.44416595504789e-16 0
5582.0 1.1994312130865255e-17 7.483919844431221e-16 0
5583.0 1.2736386421875853e-17 7.4363439105001135e-16 0
5584.0 1.3578979792980718e-17 7.381430776761313e-16 0
5585.0 1.2316363615198027e-17 7.448366172335023e-16 0
5586.0 1.0951903132526502e-17 7.521196267928557e-16 0
5587.0 1.2751918984482695e-17 7.511958165973566e-16 0
5588.0 1.4551434083414546e-17 7.503281251038818e-16 0
5589.0 1.3503900183394916e-17 7.600964149514818e-16 0
5590.0 1.2484134942713697e-17 7.694577144305902e-16 0
5591.0 1.2015882646009221e-17 7.707357840511168e-16 0
5592.0 1.1536180431588198e-17 7.7207001056903e-16 0
5593.0 1.0923534950849807e-17 7.740562663459849e-16 0
5594.0 1.0501251317112587e-17 7.755825065925119e-16 0
5595.0 1.1608889693557565e-17 7.734116410580514e-16 0
5596.0 1.2527648889100372e-17 7.70198450989301e-16 0
5597.0 1.2305317579838874e-17 7.606881845391206e-16 0
5598.0 1.217155253653239e-17 7.52627127833634e-16 0
5599.0 1.2460048561049653e-17 7.514755286704329e-16 0
5600.0 1.274013142420083e-17 7.499241540965664e-16 0
5601.0 1.2987535222628499e-17 7.468199403518425e-16 0
5602.0 1.3142415136103821e-17 7.475532395671419e-16 0
5603.0 1.2997932874164337e-17 7.607028594815419e-16 0
5604.0 1.2917523489983856e-17 7.730613763984217e-16 0
5605.0 1.3012602389172783e-17 7.832531526933899e-16 0
5606.0 1.2896157921790259e-17 7.9101314265111275e-16 0
5607.0 1.2283374202226716e-17 7.930669497333628e-16 0
5608.0 1.241414136164586e-17 7.923943818113234e-16 0
5609.0 1.4053312222590185e-17 7.861909561303063e-16 0
5610.0 1.477589972190686e-17 7.837014487228145e-16 0
5611.0 1.3879855405672385e-17 7.877705005577792e-16 0
5612.0 1.336369258510003e-17 7.836865581271238e-16 0
5613.0 1.3434511200742895e-17 7.670048547153842e-16 0
5614.0 1.3177147487252633e-17 7.536317739897924e-16 0
5615.0 1.2474428277189237e-17 7.447486159948202e-16 0
5616.0 1.2170340398131358e-17 7.532215595640325e-16 0
5617.0 1.2342538073888105e-17 7.824316098781286e-16 0
5618.0 1.24515403974815e-17 7.874816888761946e-16 0
5619.0 1.249396879215452e-17 7.670801459107636e-16 0
5620.0 1.2043966354313888e-17 7.600022105323907e-16 0
5621.0 1.1136384768592983e-17 7.653049073237308e-16 0
5622.0 1.1473506976500379e-17 7.669802609933271e-16 0
5623.0 1.2830244993009356e-17 7.656842278887485e-16 0
5624.0 1.3563500429717885e-17 7.656858260824251e-16 0
5625.0 1.3847236248611452e-17 7.666229928776227e-16 0
5626.0 1.3990622497393236e-17 7.697279369233008e-16 0
5627.0 1.404518775670006e-17 7.742047706028099e-16 0
5628.0 1.362867438787296e-17 7.752598638692015e-16 0
5629.0 1.2951506250628458e-17 7.744216575849456e-16 0
5630.0 1.3875238436297955e-17 7.779034907367443e-16 0
5631.0 1.5569265320277844e-17 7.83463968902511e-16 0
5632.0 1.5364165870426214e-17 7.910340798984345e-16 0
5633.0 1.4370136278243796e-17 7.994390273591495e-16 0
5634.0 1.3943104378582335e-17 8.025683302700628e-16 0
5635.0 1.3717504078257962e-17 8.038234077066614e-16 0
5636.0 1.3481041250467444e-17 8.05732750092033e-16 0
5637.0 1.3241319581037422e-17 8.078383769853127e-16 0
5638.0 1.2839409376985436e-17 8.175772584334362e-16 0
5639.0 1.2397100600099233e-17 8.292174616415396e-16 0
5640.0 1.2551836070171007e-17 8.239490927937394e-16 0
5641.0 1.2827174195570663e-17 8.152652003928107e-16 0
5642.0 1.303074932061724e-17 8.202320719115854e-16 0
5643.0 1.3222961793326388e-17 8.273603481068191e-16 0
5644.0 1.2998089718134308e-17 8.310904473248474e-16 0
5645.0 1.2724112972046182e-17 8.34420468518044e-16 0
5646.0 1.1817989380625742e-17 8.341163565235161e-16 0
5647.0 1.0861369567530871e-17 8.335219480632276e-16 0
5648.0 1.0999875638688121e-17 8.288469703057651e-16 0
5649.0 1.118712327869809e-17 8.239903756655162e-16 0
5650.0 1.2132434816327437e-17 8.121801738017261e-16 0
5651.0 1.3053060367120488e-17 8.008084935586544e-16 0
5652.0 1.2350487799457918e-17 8.146603028376576e-16 0
5653.0 1.1693957650161304e-17 8.267780239918891e-16 0
5654.0 1.1885932301669648e-17 8.069386466463702e-16 0
5655.0 1.2156808022335491e-17 7.88673858768218e-16 0
5656.0 1.3301343139553388e-17 7.878442577457831e-16 0
5657.0 1.4283525973987702e-17 7.873379124663725e-16 0
5658.0 1.4006299565061493e-17 7.893391467771847e-16 0
5659.0 1.374008763964116e-17 7.892158424376959e-16 0
5660.0 1.353853543256882e-17 7.766205896246672e-16 0
5661.0 1.3247461266200664e-17 7.671921614313571e-16 0
5662.0 1.253988310849574e-17 7.7249749358413e-16 0
5663.0 1.2024705969725226e-17 7.768852395913827e-16 0
5664.0 1.2240923677448827e-17 7.77784865931886e-16 0
5665.0 1.2534799048137917e-17 7.789271500911239e-16 0
5666.0 1.3075086378111056e-17 7.808394006164189e-16 0
5667.0 1.3573593250573407e-17 7.854696891622835e-16 0
5668.0 1.3959705213872946e-17 7.974118563859759e-16 0
5669.0 1.3836662460015494e-17 8.024473978981122e-16 0
5670.0 1.2538802838193883e-17 7.91546682486306e-16 0
5671.0 1.1646395815190014e-17 7.894563208181609e-16 0
5672.0 1.1563506723163736e-17 8.049565217818641e-16 0
5673.0 1.1631438459054805e-17 8.161238334197459e-16 0
5674.0 1.1961672944655572e-17 8.197555228226563e-16 0
5675.0 1.2571355790956819e-17 8.172157521550295e-16 0
5676.0 1.360649399620191e-17 8.052800388776975e-16 0
5677.0 1.4380270325636475e-17 8.00194044182373e-16 0
5678.0 1.4804457631242515e-17 8.042700071182376e-16 0
5679.0 1.471806701730636e-17 8.070290131874966e-16 0
5680.0 1.4030261213385914e-17 8.082367616840801e-16 0
5681.0 1.3454330763842749e-17 8.180518016578194e-16 0
5682.0 1.299460179409334e-17 8.368069697967739e-16 0
5683.0 1.2553772034199629e-17 8.438209042042166e-16 0
5684.0 1.2130257014673163e-17 8.400779649008243e-16 0
5685.0 1.2428755559245142e-17 8.341960212154888e-16 0
5686.0 1.33103116902818e-17 8.265867377759055e-16 0
5687.0 1.2998414732658568e-17 8.29658264010446e-16 0
5688.0 1.1838475020280898e-17 8.403193497719744e-16 0
5689.0 1.1591215517273709e-17 8.423562264271767e-16 0
5690.0 1.1913001047567132e-17 8.390160133770093e-16 0
5691.0 1.2451210441889124e-17 8.372721213064505e-16 0
5692.0 1.3107335184478954e-17 8.36397961162649e-16 0
5693.0 1.3002894100070548e-17 8.22326337441036e-16 0
5694.0 1.2538362066459777e-17 8.020063562228027e-16 0
5695.0 1.2495901466593365e-17 7.944392221575292e-16 0
5696.0 1.2625803524177866e-17 7.920800089549618e-16 0
5697.0 1.2975378832607142e-17 7.773484433808288e-16 0
5698.0 1.3401576273591689e-17 7.58301395517482e-16 0
5699.0 1.4255321212204997e-17 7.648356978584026e-16 0
5700.0 1.5234792029151217e-17 7.788925275002921e-16 0
5701.0 1.5207016561587176e-17 7.765459639229631e-16 0
5702.0 1.4933881013456363e-17 7.702036170464255e-16 0
5703.0 1.386444242514651e-17 7.8270813128292e-16 0
5704.0 1.263819933850869e-17 7.989238866584933e-16 0
5705.0 1.2609816819062125e-17 7.977652876179244e-16 0
5706.0 1.2765442222773775e-17 7.939377478342558e-16 0
5707.0 1.2424671354316885e-17 8.02846120941279e-16 0
5708.0 1.2027641044902919e-17 8.131979282146754e-16 0
5709.0 1.197969794244416e-17 8.258375852397107e-16 0
5710.0 1.1958207057367955e-17 8.386506049596922e-16 0
5711.0 1.2759049436624494e-17 8.326087259534786e-16 0
5712.0 1.3593333351783419e-17 8.258000814520135e-16 0
5713.0 1.2911218868140049e-17 8.286637442634012e-16 0
5714.0 1.2241778102214489e-17 8.317496292321178e-16 0
5715.0 1.2582701096125978e-17 8.409058967241351e-16 0
5716.0 1.2893733573933358e-17 8.498933199009371e-16 0
5717.0 1.2691230082058145e-17 8.559799022612904e-16 0
5718.0 1.2493461901545423e-17 8.607455515343553e-16 0
5719.0 1.2345787961442238e-17 8.515372222083207e-16 0
5720.0 1.215292500352373e-17 8.44150175692757e-16 0
5721.0 1.1621397561170228e-17 8.504125474172453e-16 0
5722.0 1.1190087979138593e-17 8.566648602776725e-16 0
5723.0 1.1330779808124647e-17 8.6285976137119815e-16 0
5724.0 1.1591429412821263e-17 8.66406647139067e-16 0
5725.0 1.2396907970356102e-17 8.579266725518536e-16 0
5726.0 1.2980838272097208e-17 8.515834137583189e-16 0
5727.0 1.2740320363841458e-17 8.531915220611263e-16 0
5728.0 1.2610092660060496e-17 8.524975356579329e-16 0
5729.0 1.2823133395878388e-17 8.446384844939939e-16 0
5730.0 1.3016941539404246e-17 8.335609706921731e-16 0
5731.0 1.3159925023564712e-17 8.139782452804576e-16 0
5732.0 1.299807061484444e-17 8.063460356567042e-16 0
5733.0 1.2144484525977756e-17 8.258316829584921e-16 0
5734.0 1.1521288390721919e-17 8.364559090037353e-16 0
5735.0 1.1350850003600165e-17 8.296658464895149e-16 0
5736.0 1.1693896243283244e-17 8.235262556892403e-16 0
5737.0 1.2916494699011117e-17 8.185008634600808e-16 0
5738.0 1.397254789842665e-17 8.110819125340262e-16 0
5739.0 1.4778750424033638e-17 8.000721523200867e-16 0
5740.0 1.497049451385632e-17 7.984188181713963e-16 0
5741.0 1.4352126618042412e-17 8.091011481730504e-16 0
5742.0 1.4374195475285342e-17 8.121783194359007e-16 0
5743.0 1.5139988985531433e-17 8.064237926160695e-16 0
5744.0 1.5041147335339886e-17 8.10221413564443e-16 0
5745.0 1.4056843621838183e-17 8.238012696784518e-16 0
5746.0 1.3586364707353004e-17 8.26839718279292e-16 0
5747.0 1.3580010763541587e-17 8.203563795661024e-16 0
5748.0 1.372029453604308e-17 8.26788787802299e-16 0
5749.0 1.3977312445590243e-17 8.435030567517348e-16 0
5750.0 1.4317723293409e-17 8.451846199179621e-16 0
5751.0 1.4716534320576758e-17 8.363387603546915e-16 0
5752.0 1.4428470506188866e-17 8.364215193903736e-16 0
5753.0 1.3718509514509963e-17 8.419884783939493e-16 0
5754.0 1.318806818854466e-17 8.555403934554244e-16 0
5755.0 1.2753929788421444e-17 8.73375820454377e-16 0
5756.0 1.2888729749842778e-17 8.8076600905983e-16 0
5757.0 1.32885521473816e-17 8.832906046380204e-16 0
5758.0 1.3504413780106201e-17 8.829669958347237e-16 0
5759.0 1.3646433794278533e-17 8.815001213915548e-16 0
5760.0 1.3678177714221682e-17 8.821070337320929e-16 0
5761.0 1.3672162854701748e-17 8.834240152709172e-16 0
5762.0 1.2879796268445531e-17 8.798829810620813e-16 0
5763.0 1.1860824862704156e-17 8.749420010730998e-16 0
5764.0 1.1308683665088752e-17 8.821766615481878e-16 0
5765.0 1.0867719880540681e-17 8.923109977205005e-16 0
5766.0 1.2044902812268555e-17 8.742019235616019e-16 0
5767.0 1.3532566862096656e-17 8.506736587135059e-16 0
5768.0 1.3560478326408696e-17 8.474355541288191e-16 0
5769.0 1.3370988612322699e-17 8.472192662512359e-16 0
5770.0 1.3137718149541172e-17 8.449775835642507e-16 0
5771.0 1.2899676775131772e-17 8.425151878941592e-16 0
5772.0 1.4122832896217254e-17 8.231738596128163e-16 0
5773.0 1.5450758832240718e-17 8.026222892858337e-16 0
5774.0 1.517483295066685e-17 8.05334399021267e-16 0
5775.0 1.4839799182813978e-17 8.089038616246356e-16 0
5776.0 1.436205203996278e-17 8.128578966805193e-16 0
5777.0 1.3898439004318765e-17 8.168374279207178e-16 0
5778.0 1.3962227188282445e-17 8.216717833374502e-16 0
5779.0 1.3979637879698018e-17 8.263903075013057e-16 0
5780.0 1.3251156246879087e-17 8.2924590985373105e-16 0
5781.0 1.264066468972129e-17 8.322255340201399e-16 0
5782.0 1.3224672464176736e-17 8.36460721191137e-16 0
5783.0 1.3608763616083424e-17 8.408863756605768e-16 0
5784.0 1.2544088101744884e-17 8.466923189197913e-16 0
5785.0 1.1626396822474562e-17 8.511710368743849e-16 0
5786.0 1.1524802210636321e-17 8.482806369944707e-16 0
5787.0 1.1439087884021943e-17 8.497017117481093e-16 0
5788.0 1.1423808922322794e-17 8.702458869282241e-16 0
5789.0 1.1510635858804e-17 8.8641559232555625e-16 0
5790.0 1.19695190086293e-17 8.866454872733939e-16 0
5791.0 1.225955486792771e-17 8.820546850289294e-16 3
5792.0 1.2034014653171717e-17 8.627438589993245e-16 3
5793.0 1.1524173334983113e-17 8.478578352795385e-16 3
5794.0 1.0276189777061964e-17 8.444601014323861e-16 3
5795.0 9.626494919626099e-18 8.414187047839362e-16 3
5796.0 1.031208680144979e-17 8.391725969914292e-16 3
5797.0 1.1405573310482345e-17 8.336240674390236e-16 3
5798.0 1.3288104589263441e-17 8.216872247210775e-16 3
5799.0 1.4452409214892544e-17 8.151461678659937e-16 3
5800.0 1.4404959263382472e-17 8.177085997047536e-16 3
5801.0 1.4405770426130498e-17 8.173195171993689e-16 3
5802.0 1.4477926050714504e-17 8.125672075758115e-16 3
5803.0 1.396544088264767e-17 8.125678531189469e-16 3
5804.0 1.2693170149737853e-17 8.187453285572821e-16 3
5805.0 1.2040865188974287e-17 8.269557702816572e-16 3
5806.0 1.2098356573443304e-17 8.374937470162583e-16 3
5807.0 1.2356831037529539e-17 8.396766168152058e-16 3
5808.0 1.2818240722478583e-17 8.334232268327403e-16 3
5809.0 1.2835741994141939e-17 8.264628154522945e-16 3
5810.0 1.2457916376954347e-17 8.188727593945927e-16 3
5811.0 1.2724204138140176e-17 8.175218695519373e-16 0
5812.0 1.3495956203947374e-17 8.210671298564343e-16 0
5813.0 1.3478147002612557e-17 8.299610491109258e-16 0
5814.0 1.2915425065978987e-17 8.425463251985249e-16 0
5815.0 1.2569209395944449e-17 8.452115133040343e-16 0
5816.0 1.2353995495373703e-17 8.418743389869489e-16 0
5817.0 1.2481575694181093e-17 8.416239904637465e-16 0
5818.0 1.2790202905178238e-17 8.430039517625235e-16 0
5819.0 1.2774042687286426e-17 8.47985234510343e-16 0
5820.0 1.2609043514728801e-17 8.546168795327267e-16 0
5821.0 1.2688493810178329e-17 8.579720331191183e-16 0
5822.0 1.286437771454629e-17 8.600346337032927e-16 0
5823.0 1.349919394771659e-17 8.62103473767737e-16 0
5824.0 1.428824099310428e-17 8.641744106992995e-16 0
5825.0 1.4713441447689627e-17 8.67891818856562e-16 0
5826.0 1.5035915230857216e-17 8.720740836673616e-16 0
5827.0 1.4658410833659546e-17 8.781007666573922e-16 0
5828.0 1.4117979382358306e-17 8.845567567728539e-16 0
5829.0 1.3634054622105957e-17 8.856899719358787e-16 0
5830.0 1.316068958976484e-17 8.858284897597542e-16 0
5831.0 1.3123605579701698e-17 9.017605821082968e-16 0
5832.0 1.314947010590561e-17 9.199714405456357e-16 0
5833.0 1.3182909797621255e-17 9.04641123009898e-16 0
5834.0 1.3217142184624276e-17 8.858009241275744e-16 0
5835.0 1.239697782145753e-17 8.937281956562212e-16 0
5836.0 1.1519006655940832e-17 9.034665015446635e-16 0
5837.0 1.1306709471663231e-17 8.816124796902288e-16 0
5838.0 1.1116425199466707e-17 8.587137435272282e-16 0
5839.0 1.1812927033101311e-17 8.545128429134763e-16 0
5840.0 1.2505510744421848e-17 8.503602136485971e-16 0
5841.0 1.30562365763198e-17 8.473474845936068e-16 0
5842.0 1.359087611396832e-17 8.43823157226887e-16 0
5843.0 1.3882443225333592e-17 8.32568308399707e-16 0
5844.0 1.4142201077688957e-17 8.23882814112032e-16 0
5845.0 1.4093313274325757e-17 8.401278004863537e-16 0
5846.0 1.3987602103667752e-17 8.531650547860927e-16 0
5847.0 1.3483369896331656e-17 8.437054249234405e-16 0
5848.0 1.301003784130751e-17 8.367468812202036e-16 0
5849.0 1.2703690100299583e-17 8.433041982936112e-16 0
5850.0 1.2404535081631575e-17 8.502509622299787e-16 0
5851.0 1.213654588344139e-17 8.588851861353341e-16 0
5852.0 1.21033681710465e-17 8.667910574493612e-16 0
5853.0 1.2908197972514362e-17 8.720975459341912e-16 0
5854.0 1.3476983793954935e-17 8.727001383452936e-16 0
5855.0 1.3338519752965716e-17 8.592086206221601e-16 0
5856.0 1.3034939205966465e-17 8.550201529184176e-16 0
5857.0 1.2310111868169876e-17 8.745657143556344e-16 0
5858.0 1.1788659348431332e-17 8.900460564320457e-16 0
5859.0 1.1713686004815495e-17 8.96601813801748e-16 0
5860.0 1.1917691083141053e-17 9.005523485897971e-16 0
5861.0 1.265295944393525e-17 8.995417143718024e-16 0
5862.0 1.3247497750180533e-17 9.027909626053219e-16 0
5863.0 1.360816074410923e-17 9.13119589454683e-16 0
5864.0 1.406625215484314e-17 9.20408944449129e-16 0
5865.0 1.466627588461295e-17 9.232707318334896e-16 0
5866.0 1.485203727334033e-17 9.190747560495515e-16 0
5867.0 1.450711165618142e-17 9.058374969217928e-16 0
5868.0 1.37852939072247e-17 9.056948963035517e-16 0
5869.0 1.263805493942973e-17 9.203330382728959e-16 0
5870.0 1.2087575055356339e-17 9.240959415856616e-16 0
5871.0 1.2131193396390531e-17 9.170320972883163e-16 0
5872.0 1.212332341498999e-17 9.155189058035127e-16 0
5873.0 1.2070246008813428e-17 9.188792605446301e-16 0
5874.0 1.204099587050779e-17 9.187468913845327e-16 0
5875.0 1.2030177526947913e-17 9.15912694620887e-16 0
5876.0 1.2261612406330472e-17 9.034827328177484e-16 0
5877.0 1.2657806559932542e-17 8.845265780323863e-16 0
5878.0 1.3014693931175546e-17 8.807140840814538e-16 0
5879.0 1.3348153709244158e-17 8.859275012814031e-16 0
5880.0 1.3190455028318593e-17 8.772751186778976e-16 0
5881.0 1.277738187214753e-17 8.614133084776084e-16 0
5882.0 1.2802291457017299e-17 8.611223067192754e-16 0
5883.0 1.3024639153252093e-17 8.678504651312738e-16 0
5884.0 1.3526194521374986e-17 8.624856862369059e-16 0
5885.0 1.4135986147704757e-17 8.524330193775682e-16 0
5886.0 1.3765379937343812e-17 8.633366049890978e-16 0
5887.0 1.3071452128309789e-17 8.811512717938991e-16 0
5888.0 1.2330523430091018e-17 8.875683786602243e-16 0
5889.0 1.1576596609510093e-17 8.9083348390956e-16 0
5890.0 1.1025926083164546e-17 9.075182246064778e-16 0
5891.0 1.0521478744282925e-17 9.272547690732353e-16 0
5892.0 1.0144644792125838e-17 9.413350304059207e-16 0
5893.0 9.791026095776554e-18 9.543863083125784e-16 0
5894.0 9.972724683027477e-18 9.462991505403985e-16 0
5895.0 1.0229194259240827e-17 9.352594601501875e-16 0
5896.0 1.0670236846717428e-17 9.323364564548839e-16 0
5897.0 1.1129801106377507e-17 9.302279521771828e-16 0
5898.0 1.0344573294278908e-17 9.375207891244937e-16 0
5899.0 9.480120541290364e-18 9.454119755630455e-16 0
5900.0 9.474312914957115e-18 9.439633385973807e-16 0
5901.0 9.49676761585285e-18 9.422250860195118e-16 0
5902.0 1.0589110223446685e-17 9.35005002437225e-16 0
5903.0 1.1659164008212852e-17 9.275359321801909e-16 0
5904.0 1.2100633267856945e-17 9.130449939708797e-16 0
5905.0 1.2540354387548452e-17 9.002621858387743e-16 0
5906.0 1.2955177168242304e-17 9.118078656240676e-16 0
5907.0 1.3322335213817344e-17 9.21601206869976e-16 0
5908.0 1.324559333763295e-17 9.15075083870673e-16 0
5909.0 1.3044924476860943e-17 9.099818912214483e-16 0
5910.0 1.2002460874419651e-17 9.146221173097844e-16 0
5911.0 1.1177294609781985e-17 9.182050101822212e-16 0
5912.0 1.1495608202652202e-17 9.16223917562358e-16 0
5913.0 1.1857680056142459e-17 9.118685870827425e-16 0
5914.0 1.2405038575138116e-17 8.97459963581038e-16 0
5915.0 1.2731285565400833e-17 8.855247850218437e-16 0
5916.0 1.2284469110349574e-17 8.822374136575462e-16 0
5917.0 1.2005739095370404e-17 8.795386409386709e-16 0
5918.0 1.2221286617908235e-17 8.785707103324631e-16 0
5919.0 1.2384255809407339e-17 8.802201348846458e-16 0
5920.0 1.2415400722589036e-17 8.884317866517055e-16 0
5921.0 1.2519670937932185e-17 9.006684048403077e-16 0
5922.0 1.2781867971366364e-17 9.215976385954612e-16 0
5923.0 1.2935866073767955e-17 9.358297647823599e-16 0
5924.0 1.2887011464529965e-17 9.375060697850982e-16 0
5925.0 1.297829735316297e-17 9.366798105850452e-16 0
5926.0 1.3299002603761965e-17 9.317566865143402e-16 0
5927.0 1.3384575868999955e-17 9.315447863804506e-16 0
5928.0 1.3132584138256666e-17 9.380965100336716e-16 0
5929.0 1.27795737153541e-17 9.457719501401272e-16 0
5930.0 1.2298996734092042e-17 9.548664210956964e-16 0
5931.0 1.2227640736337572e-17 9.556568071724693e-16 0
5932.0 1.2611693403339021e-17 9.47205848452459e-16 0
5933.0 1.2835961877178366e-17 9.49338397029857e-16 0
5934.0 1.2903391330621565e-17 9.618593756767872e-16 0
5935.0 1.291987115442199e-17 9.66482080444981e-16 0
5936.0 1.2892247339583082e-17 9.642677852297676e-16 0
5937.0 1.3119415476944528e-17 9.562811405979256e-16 0
5938.0 1.3540865737848309e-17 9.43893005680358e-16 0
5939.0 1.3754704583388462e-17 9.28442696978212e-16 0
5940.0 1.3829403130069193e-17 9.109401322630744e-16 0
5941.0 1.3559933646719124e-17 9.096621194130826e-16 0
5942.0 1.3088414039666972e-17 9.179090258621618e-16 0
5943.0 1.284712849786424e-17 9.158824835613435e-16 0
5944.0 1.2723682067360661e-17 9.085977529496259e-16 0
5945.0 1.2737298021299282e-17 9.167926454389987e-16 0
5946.0 1.2811686055846884e-17 9.318510468825213e-16 0
5947.0 1.2619518339213088e-17 9.316677857631977e-16 0
5948.0 1.2325823862584147e-17 9.256792227132776e-16 0
5949.0 1.2338787654928236e-17 9.143566490801298e-16 0
5950.0 1.2450975814668483e-17 9.01308167883564e-16 0
5951.0 1.2714207984766765e-17 8.97114481270225e-16 0
5952.0 1.3018345585287313e-17 8.953188320426062e-16 0
5953.0 1.3934664069727692e-17 8.999411519031429e-16 0
5954.0 1.4986955654298088e-17 9.05988983693858e-16 0
5955.0 1.4710615804548634e-17 9.15372808631683e-16 0
5956.0 1.4199104419683842e-17 9.253471138255629e-16 0
5957.0 1.3734915242908068e-17 9.273299240678354e-16 0
5958.0 1.3277119515816794e-17 9.282330462959535e-16 0
5959.0 1.3179285374659235e-17 9.39259111606402e-16 0
5960.0 1.3116038801168568e-17 9.512578584265731e-16 0
5961.0 1.2673888637190467e-17 9.585544320263742e-16 0
5962.0 1.2209132228100789e-17 9.655704633377262e-16 0
5963.0 1.2693362321210634e-17 9.620747213125413e-16 0
5964.0 1.3202054726606697e-17 9.583680457091147e-16 0
5965.0 1.373962980242652e-17 9.63635380252659e-16 0
5966.0 1.4244169924991194e-17 9.685829144110628e-16 0
5967.0 1.3907299975782953e-17 9.65385037769704e-16 0
5968.0 1.3620695030410735e-17 9.617351991284126e-16 0
5969.0 1.4010842811082886e-17 9.520002815618168e-16 0
5970.0 1.4342272310742014e-17 9.414819391936046e-16 0
5971.0 1.4148153066639207e-17 9.239516762919887e-16 0
5972.0 1.3941809028557983e-17 9.088858932062e-16 0
5973.0 1.3654979012982146e-17 9.100458287167902e-16 0
5974.0 1.3490010309514907e-17 9.13295093850738e-16 0
5975.0 1.3949788440183897e-17 9.272557328003278e-16 0
5976.0 1.409514394267136e-17 9.374177212374983e-16 0
5977.0 1.2939020714332242e-17 9.31856086739672e-16 0
5978.0 1.2051464372838274e-17 9.268749533200551e-16 0
5979.0 1.2084001758562677e-17 9.238825810875616e-16 0
5980.0 1.2176733484849004e-17 9.212367916024971e-16 0
5981.0 1.2443215921862908e-17 9.19591411759428e-16 0
5982.0 1.2571401652919225e-17 9.222838409956174e-16 0
5983.0 1.2358787818761887e-17 9.356657760877485e-16 0
5984.0 1.233587001693282e-17 9.417921322568313e-16 0
5985.0 1.2716015441274413e-17 9.32501945377724e-16 0
5986.0 1.282598203099246e-17 9.320423780738336e-16 0
5987.0 1.2437225042147649e-17 9.478832667313278e-16 0
5988.0 1.2304126099152823e-17 9.583143096805948e-16 0
5989.0 1.258333197040515e-17 9.600207868825931e-16 0
5990.0 1.3017307696196376e-17 9.613328550352823e-16 0
5991.0 1.36702605090264e-17 9.62086891102351e-16 0
5992.0 1.3978827159260258e-17 9.636679686144602e-16 0
5993.0 1.38586841744812e-17 9.66278589919418e-16 0
5994.0 1.3814958225099271e-17 9.689441427742546e-16 0
5995.0 1.3855077737267066e-17 9.716699670218413e-16 0
5996.0 1.3571915673858585e-17 9.769333149841734e-16 0
5997.0 1.2975885323402602e-17 9.846524499691943e-16 0
5998.0 1.2562816878219464e-17 9.884320328880004e-16 0
5999.0 1.230589056765067e-17 9.8884954943498e-16 0
6000.0 1.2370583436432239e-17 9.792877134325651e-16 0
6001.0 1.2677006389445341e-17 9.622253616424604e-16 0
6002.0 1.2508012787236251e-17 9.531329303194702e-16 0
6003.0 1.2025055913252035e-17 9.493038039406535e-16 0
6004.0 1.1879161715462307e-17 9.493776939619522e-16 0
6005.0 1.1928162967101446e-17 9.517083753432943e-16 0
6006.0 1.2285072130177669e-17 9.45760017133616e-16 0
6007.0 1.2797102015681717e-17 9.356407670609332e-16 0
6008.0 1.297501540026682e-17 9.356305548939677e-16 0
6009.0 1.3007232189566934e-17 9.400285428620415e-16 0
6010.0 1.2854499809759839e-17 9.27618780470648e-16 0
6011.0 1.2632563468570104e-17 9.089199230137261e-16 0
6012.0 1.2189435427590881e-17 9.077349758155843e-16 0
6013.0 1.1676100046555917e-17 9.121090303992184e-16 0
6014.0 1.1686227337442003e-17 9.099082100408884e-16 0
6015.0 1.1835143746256361e-17 9.059641496338743e-16 0
6016.0 1.2362353406633269e-17 9.071088465876365e-16 0
6017.0 1.2971598800523512e-17 9.093570788041567e-16 0
6018.0 1.3291525979908459e-17 9.167378508464012e-16 0
6019.0 1.3561653468011109e-17 9.25002075384895e-16 0
6020.0 1.3596328478317742e-17 9.459320182908599e-16 0
6021.0 1.3600260511526791e-17 9.685157211968915e-16 0
6022.0 1.3277067682694189e-17 9.804613401523692e-16 0
6023.0 1.2923825886728538e-17 9.914297682181246e-16 0
6024.0 1.3099728986885464e-17 9.699482457991234e-16 0
6025.0 1.3305110283360888e-17 9.466589652066528e-16 0
6026.0 1.4012713220477216e-17 9.506856181928247e-16 0
6027.0 1.4728755393127458e-17 9.552968429996007e-16 0
6028.0 1.5191299981014697e-17 9.586119663332696e-16 0
6029.0 1.5630911017603824e-17 9.622255605729135e-16 0
6030.0 1.553832377869804e-17 9.727655003828723e-16 0
6031.0 1.5454519062506024e-17 9.80907734359623e-16 0
