wavelength flux error flag
6531.0 8.562225877514623e-18 1.30324794163321e-15 0
6532.0 8.459273667974048e-18 1.318206306908063e-15 0
6533.0 8.362698128614491e-18 1.3315786266510475e-15 0
6534.0 8.351389016216383e-18 1.3237429441512414e-15 0
6535.0 8.357385451115294e-18 1.3169374595442988e-15 0
6536.0 8.517516852276667e-18 1.319307617564246e-15 0
6537.0 8.637734761673555e-18 1.3216899646175322e-15 0
6538.0 8.496182406505462e-18 1.3241522527218498e-15 0
6539.0 8.376013561587156e-18 1.324796099432188e-15 0
6540.0 8.365117064770501e-18 1.3161474886047218e-15 0
6541.0 8.491092712477142e-18 1.3117173305354847e-15 0
6542.0 9.182020865058996e-18 1.3246992285187042e-15 0
6543.0 9.902804845074074e-18 1.3295855052977745e-15 0
6544.0 1.0725614517566548e-17 1.3068067856457341e-15 0
6545.0 1.1281201348067445e-17 1.2892622059587123e-15 0
6546.0 1.1067235378532171e-17 1.2867909898952542e-15 0
6547.0 1.0698510212167412e-17 1.2883723089853946e-15 0
6548.0 9.949238972689234e-18 1.2999186341653192e-15 0
6549.0 9.283724744941584e-18 1.3106161266155032e-15 0
6550.0 8.795814383085647e-18 1.3195136984240298e-15 0
6551.0 8.387025518564952e-18 1.3245062607300302e-15 0
6552.0 8.124003674146656e-18 1.322304550710231e-15 0
6553.0 8.180325803466119e-18 1.3217971347269116e-15 0
6554.0 8.75069583461492e-18 1.3240170233623087e-15 0
6555.0 1.0048983132913376e-17 1.3184614248779055e-15 0
6556.0 1.2375290452948901e-17 1.3019246932364149e-15 0
6557.0 1.5226898096322164e-17 1.2831345988077286e-15 0
6558.0 1.8731255255187924e-17 1.261544427161833e-15 0
6559.0 2.0976915934944336e-17 1.2507802019768706e-15 0
6560.0 2.1843973376313585e-17 1.2518732315768022e-15 0
6561.0 2.1002009238170915e-17 1.252254061816582e-15 0
6562.0 1.850900186179595e-17 1.2519468539695709e-15 0
6563.0 1.5769442603403336e-17 1.2609139544188064e-15 0
6564.0 1.2819847513985318e-17 1.2777817735088692e-15 0
6565.0 1.0926459688143197e-17 1.2864672286712907e-15 0
6566.0 9.825486608000838e-18 1.2890139021243408e-15 0
6567.0 9.211295405970257e-18 1.2934879317086893e-15 0
6568.0 8.917979090261187e-18 1.2992324280202103e-15 0
6569.0 8.414719738708192e-18 1.305132702614225e-15 0
6570.0 7.790299167282366e-18 1.3111228791507393e-15 0
6571.0 7.508272173753782e-18 1.3207175176501778e-15 0
6572.0 7.39839667812799e-18 1.3321244375886013e-15 0
6573.0 7.676665158717771e-18 1.3284474402890544e-15 0
6574.0 8.123835404318508e-18 1.3182066408931495e-15 0
6575.0 8.85263761709685e-18 1.3156805673544345e-15 0
6576.0 9.686584969037093e-18 1.3160347276612567e-15 0
6577.0 1.0753689641333212e-17 1.310808547979517e-15 0
6578.0 1.1894620464805949e-17 1.3038154281777599e-15 0
6579.0 1.2614784983342941e-17 1.2994148803495946e-15 0
6580.0 1.322368709115342e-17 1.2956998812556794e-15 0
6581.0 1.286152102115459e-17 1.3013676854338572e-15 0
6582.0 1.2289408088344252e-17 1.3090640702579353e-15 0
6583.0 1.1236768532241703e-17 1.3031714928037234e-15 0
6584.0 1.010170928731815e-17 1.2949481432588757e-15 0
6585.0 9.501878274993534e-18 1.302757845267665e-15 0
6586.0 8.971629016549191e-18 1.3126519063950636e-15 0
6587.0 8.835075281231709e-18 1.300769548494413e-15 0
6588.0 8.734477753685479e-18 1.2868983504848692e-15 0
6589.0 8.524932014794938e-18 1.2865517775741439e-15 0
6590.0 8.309370626356712e-18 1.2869519760317086e-15 0
6591.0 8.106467894828366e-18 1.2992884405344773e-15 0
6592.0 7.904916758189825e-18 1.3116574088328753e-15 0
6593.0 7.806236086328534e-18 1.302784953632289e-15 0
6594.0 7.70941046471402e-18 1.2946401062142568e-15 0
6595.0 7.655156978076687e-18 1.3031933599841648e-15 0
6596.0 7.625789094816972e-18 1.3108799787661215e-15 0
6597.0 7.911896823035856e-18 1.3075802373379561e-15 0
6598.0 8.179625137696388e-18 1.305491391447178e-15 0
6599.0 8.289812405991674e-18 1.313781862034226e-15 0
6600.0 8.396658933329605e-18 1.319351361780362e-15 0
6601.0 8.482252296111792e-18 1.3076105576832765e-15 0
6602.0 8.5033452692712e-18 1.2978374336473917e-15 0
6603.0 8.203162811793692e-18 1.2978652931825374e-15 0
6604.0 7.872646245469301e-18 1.299371314094044e-15 0
6605.0 7.41969097815236e-18 1.3068436931963432e-15 0
6606.0 7.125827555876011e-18 1.3154230180702082e-15 0
6607.0 7.364824416876283e-18 1.3277099335956117e-15 0
6608.0 7.679021487157377e-18 1.330695661295089e-15 0
6609.0 8.205835363734103e-18 1.3073837381074626e-15 0
6610.0 8.551909259366856e-18 1.2946871257670158e-15 0
6611.0 8.461100637320861e-18 1.3076497156940303e-15 0
6612.0 8.34047438834098e-18 1.3132212436129075e-15 0
6613.0 8.157635684477894e-18 1.3033718222812055e-15 0
6614.0 8.052887352164703e-18 1.2948340930698562e-15 0
6615.0 8.089799219374402e-18 1.2886758450134024e-15 0
6616.0 7.94244767228229e-18 1.2950348497526327e-15 0
6617.0 7.502881402422541e-18 1.3212443797269606e-15 0
6618.0 7.229036434787917e-18 1.3381370452172152e-15 0
6619.0 7.185856760420774e-18 1.3420616900022457e-15 0
6620.0 7.254382500239418e-18 1.3411099796412868e-15 0
6621.0 7.459746149205248e-18 1.3341847876250298e-15 0
6622.0 7.702729384676773e-18 1.330406204774731e-15 0
6623.0 7.986336628857585e-18 1.3300255295049228e-15 0
6624.0 8.179242744630967e-18 1.3254164254097714e-15 0
6625.0 8.285755129142767e-18 1.3167797006001953e-15 0
6626.0 8.251765164118949e-18 1.3142602449669563e-15 0
6627.0 8.099773886847247e-18 1.3168783958760075e-15 0
6628.0 8.041319770255952e-18 1.319132477677708e-15 0
6629.0 8.052035170009865e-18 1.3211173350996171e-15 0
6630.0 8.088460750608375e-18 1.3195354144535612e-15 0
6631.0 8.14158521681052e-18 1.3156368543684241e-15 0
6632.0 8.070779000906965e-18 1.3054404762321296e-15 0
6633.0 7.929533796441566e-18 1.2916645814972601e-15 0
6634.0 8.05895276192023e-18 1.2857553397783601e-15 0
6635.0 8.322309909020933e-18 1.2837389118021443e-15 0
6636.0 8.297306939740525e-18 1.2888372966579888e-15 0
6637.0 8.148911552637987e-18 1.296980187004806e-15 0
6638.0 7.82254018098039e-18 1.3069318175533806e-15 0
6639.0 7.430903286641552e-18 1.3175467307069504e-15 0
6640.0 7.27588714682588e-18 1.324264727628641e-15 0
6641.0 7.194351030535097e-18 1.329772579240086e-15 0
6642.0 7.47676790176531e-18 1.3356683347640365e-15 0
6643.0 7.853377101327321e-18 1.3416644812009364e-15 0
6644.0 7.788849338796987e-18 1.3437264301571067e-15 0
6645.0 7.631242792043946e-18 1.3449582733867889e-15 0
6646.0 7.471136830892685e-18 1.350750154847963e-15 0
6647.0 7.310614243268719e-18 1.3573021474156155e-15 0
6648.0 7.573567415541409e-18 1.3465364374591932e-15 0
6649.0 7.889670867924384e-18 1.3335971893048685e-15 0
6650.0 7.96512503188123e-18 1.3302122246413964e-15 0
6651.0 8.019609616858483e-18 1.3276597964195033e-15 0
6652.0 7.99442975725411e-18 1.3204979206528343e-15 0
6653.0 7.96516346348658e-18 1.3130996005850824e-15 0
6654.0 7.958212760371736e-18 1.309993219423069e-15 0
6655.0 7.95124912336571e-18 1.3070661366346747e-15 0
6656.0 7.915340222951265e-18 1.3114419660535593e-15 0
6657.0 7.873603526359701e-18 1.3156441752752462e-15 0
6658.0 7.70901318777426e-18 1.3161863605528582e-15 0
6659.0 7.549821007714471e-18 1.3174043149425436e-15 0
6660.0 7.455657678130473e-18 1.3267629136531282e-15 0
6661.0 7.357324988054526e-18 1.3359150235940384e-15 0
6662.0 7.22455983212781e-18 1.3433618558253063e-15 0
6663.0 7.08609661733286e-18 1.349017205348029e-15 0
6664.0 6.912447013733133e-18 1.343609873951231e-15 0
6665.0 6.809311026677909e-18 1.3375751665426929e-15 0
6666.0 7.048673233144544e-18 1.3284931732167683e-15 0
6667.0 7.270722999887525e-18 1.3234110882722658e-15 0
6668.0 7.42441852237151e-18 1.3341217349635995e-15 0
6669.0 7.596097205014924e-18 1.3405905723263505e-15 0
6670.0 7.826824527055131e-18 1.3331312086825556e-15 0
6671.0 8.0231434934336e-18 1.3301191833682142e-15 0
6672.0 8.123935563764165e-18 1.3394541713916815e-15 0
6673.0 8.116064336596417e-18 1.3432814424152323e-15 0
6674.0 7.84996384211158e-18 1.3340200831632255e-15 0
6675.0 7.626064912166296e-18 1.3227073652126424e-15 0
6676.0 7.488811406299525e-18 1.3071829350586243e-15 0
6677.0 7.362139929997678e-18 1.3014029006211144e-15 0
6678.0 7.25437163105311e-18 1.3130297387819574e-15 0
6679.0 7.245735604751427e-18 1.3226238813780166e-15 0
6680.0 7.391987659795903e-18 1.3290420621243521e-15 0
6681.0 7.58279603150685e-18 1.3245093332848736e-15 0
6682.0 7.834728517039478e-18 1.3049537144478944e-15 0
6683.0 8.005603780759806e-18 1.3008130936763182e-15 0
6684.0 8.07859177954629e-18 1.3152881121512606e-15 0
6685.0 8.149437051969446e-18 1.3267834218480852e-15 0
6686.0 8.218000988172253e-18 1.335106269732735e-15 0
6687.0 8.169846735226875e-18 1.3369196638447934e-15 0
6688.0 8.01207883981469e-18 1.3326198296443637e-15 0
6689.0 7.83541291533879e-18 1.3353833580934668e-15 0
6690.0 7.643100019896564e-18 1.343995127643758e-15 0
6691.0 7.599595204095032e-18 1.3425705214215614e-15 0
6692.0 7.664550644764711e-18 1.3338308023845647e-15 0
6693.0 7.706497460720844e-18 1.3241904197749887e-15 0
6694.0 7.733720004805876e-18 1.313973661329301e-15 0
6695.0 7.797260098787403e-18 1.3127453732361296e-15 0
6696.0 7.881128207417383e-18 1.3165481997835076e-15 0
6697.0 7.781005446077333e-18 1.3276251580008053e-15 0
6698.0 7.591280011684617e-18 1.342244583525682e-15 0
6699.0 7.463258139731132e-18 1.33175529495666e-15 0
6700.0 7.36119754960385e-18 1.3107017151681925e-15 0
6701.0 7.451899664444853e-18 1.3073405563815739e-15 0
6702.0 7.612023502387827e-18 1.3103511610125521e-15 0
6703.0 8.274256137952039e-18 1.30307348983441e-15 0
6704.0 9.089379899837558e-18 1.2926630592148627e-15 0
6705.0 9.292461901741039e-18 1.2997148408620081e-15 0
6706.0 9.340557247887712e-18 1.3111885591453228e-15 0
6707.0 9.021953575279507e-18 1.3192472724256325e-15 0
6708.0 8.62786955961031e-18 1.3266030502302566e-15 0
6709.0 9.207011474196933e-18 1.3218707028942206e-15 0
6710.0 9.943718107023034e-18 1.3151812950518632e-15 0
6711.0 1.0499930352654935e-17 1.3196792746383766e-15 0
6712.0 1.1034293581728909e-17 1.3255314980713224e-15 0
6713.0 1.1257173197027235e-17 1.3255109332871502e-15 0
6714.0 1.1454206801285836e-17 1.3250030614910497e-15 0
6715.0 1.103458032328022e-17 1.306451709710583e-15 0
6716.0 1.0585721379082864e-17 1.2870450156859942e-15 0
6717.0 9.882953068033183e-18 1.2745946542182302e-15 0
6718.0 9.184478528524985e-18 1.262036737653494e-15 0
6719.0 8.928971581941987e-18 1.2379101113029495e-15 0
6720.0 8.675364013437255e-18 1.2135568808538269e-15 0
6721.0 8.458761001754187e-18 1.1847888451914572e-15 0
6722.0 8.270245423500936e-18 1.1595202730988787e-15 0
6723.0 8.403935392966133e-18 1.1743958665115905e-15 0
6724.0 8.634171724801933e-18 1.187536259105031e-15 0
6725.0 9.633413634996559e-18 1.1868555291121001e-15 0
6726.0 1.0489685721430302e-17 1.188514261504202e-15 0
6727.0 1.0488463841480322e-17 1.204204450514048e-15 0
6728.0 1.0426216526881705e-17 1.2225945899166148e-15 0
6729.0 1.0074805029768061e-17 1.2537782301379374e-15 0
6730.0 9.688735604582887e-18 1.2807856654529734e-15 0
6731.0 9.168774424053003e-18 1.2916594356386974e-15 0
6732.0 8.623936071332706e-18 1.3027962394188078e-15 0
6733.0 7.999001201056144e-18 1.3147799270307868e-15 0
6734.0 7.475598142581633e-18 1.322452532059739e-15 0
6735.0 7.229025877998763e-18 1.3183707874635864e-15 0
6736.0 7.09510213304424e-18 1.3140204029970215e-15 0
6737.0 7.22439367083255e-18 1.3090423128164368e-15 0
6738.0 7.518972798320634e-18 1.3041338428890006e-15 0
6739.0 8.147522886991442e-18 1.2993660437941653e-15 0
6740.0 8.47272410714587e-18 1.3015724305592147e-15 0
6741.0 8.264280127398394e-18 1.3160476641657027e-15 0
6742.0 8.19299433030336e-18 1.3163276094483897e-15 0
6743.0 8.3328558859809e-18 1.2947547021090125e-15 0
6744.0 8.329823000364067e-18 1.2874437207985418e-15 0
6745.0 8.133578912070393e-18 1.2994166518332444e-15 0
6746.0 8.007497266007486e-18 1.3104183180854194e-15 0
6747.0 7.964947019482527e-18 1.3202636519177566e-15 0
6748.0 8.101646404609061e-18 1.3267167338805926e-15 0
6749.0 8.426510164790225e-18 1.3296088548128725e-15 0
6750.0 8.456867526833863e-18 1.323557629193542e-15 0
6751.0 8.21453150491125e-18 1.309225458064829e-15 0
6752.0 8.242349164331979e-18 1.2726378286904977e-15 0
6753.0 8.490676095583045e-18 1.2178844839071113e-15 0
6754.0 8.502806902938584e-18 1.1821068643020156e-15 0
6755.0 8.345263383005594e-18 1.159960685176708e-15 0
6756.0 7.865613607418275e-18 1.153427142079848e-15 0
6757.0 7.182876840539602e-18 1.1567373173879697e-15 0
6758.0 6.920362278606899e-18 1.154361350188433e-15 0
6759.0 6.889465901185316e-18 1.1488512934786465e-15 0
6760.0 7.691691431211345e-18 1.1242489295057432e-15 0
6761.0 8.89316770875932e-18 1.0904971026768324e-15 0
6762.0 9.664127896891332e-18 1.0681008053423958e-15 0
6763.0 1.0257007326527198e-17 1.0504016641775338e-15 0
6764.0 1.0247874115112535e-17 1.054331778016612e-15 0
6765.0 1.0025848275838533e-17 1.0659107494085701e-15 0
6766.0 9.638816524163958e-18 1.0879280171269227e-15 0
6767.0 9.20252848930068e-18 1.1130612439789836e-15 0
6768.0 9.305746955546241e-18 1.1243860959248172e-15 0
6769.0 9.54260300556114e-18 1.1322905667363053e-15 0
6770.0 9.574355050287269e-18 1.1560486406505106e-15 0
6771.0 9.56493842320371e-18 1.1829888649192054e-15 0
6772.0 9.278141309444084e-18 1.214473369448209e-15 0
6773.0 8.947754298938816e-18 1.2466720003013236e-15 0
6774.0 8.988691451650841e-18 1.2527375403952317e-15 0
6775.0 9.072935200127852e-18 1.2557552443672109e-15 0
6776.0 8.583185875761724e-18 1.2553680482624336e-15 0
6777.0 8.04817809240877e-18 1.2547123810945565e-15 0
6778.0 7.902818372193829e-18 1.2253710029136905e-15 0
6779.0 7.774424756500808e-18 1.1947805879291703e-15 0
6780.0 7.938756883329138e-18 1.181764093128742e-15 0
6781.0 8.09954228324894e-18 1.1692249372055803e-15 0
6782.0 7.951988934461245e-18 1.1703611544632761e-15 0
6783.0 7.796157213508242e-18 1.1717851211433079e-15 0
6784.0 7.490486800725823e-18 1.1784173577774418e-15 0
6785.0 7.234586107969735e-18 1.1851532511855204e-15 0
6786.0 7.523419536063282e-18 1.1930236774299327e-15 0
6787.0 7.833459505558361e-18 1.2009727370012683e-15 0
6788.0 8.306574531513563e-18 1.2095264748171537e-15 0
6789.0 8.760932496483683e-18 1.2133681972244073e-15 0
6790.0 9.105958116197122e-18 1.1897442257299846e-15 0
6791.0 9.39126504875967e-18 1.170909982000679e-15 0
6792.0 9.400410660517323e-18 1.1742252129001207e-15 0
6793.0 9.405709861817399e-18 1.1799604234806092e-15 0
6794.0 9.39646550804178e-18 1.194845751595756e-15 0
6795.0 9.305964437719888e-18 1.2109878167349203e-15 0
6796.0 8.958880362065958e-18 1.2310982598278111e-15 0
6797.0 8.718406636914106e-18 1.2426879757098855e-15 0
6798.0 8.763446863007008e-18 1.231458270382089e-15 0
6799.0 8.890395926030487e-18 1.2188243524049647e-15 0
6800.0 9.20554893396819e-18 1.2029639405597142e-15 0
6801.0 9.408103131812174e-18 1.1906274733707907e-15 0
6802.0 9.386738300375925e-18 1.1852988801196577e-15 0
6803.0 9.318688818178412e-18 1.1824061214864488e-15 0
6804.0 9.169756442569659e-18 1.1837335369052304e-15 0
6805.0 8.77502135867766e-18 1.1956552373491046e-15 0
6806.0 8.00743830692263e-18 1.2236469708294569e-15 0
6807.0 7.62380663416801e-18 1.239312800338531e-15 0
6808.0 7.75188091397314e-18 1.2385514497989147e-15 0
6809.0 7.835321519515978e-18 1.2381363438701158e-15 0
6810.0 7.866374833719307e-18 1.238127631042522e-15 0
6811.0 7.949928356103522e-18 1.2306822687951074e-15 0
6812.0 8.087819273209674e-18 1.215540019831716e-15 0
6813.0 8.192901179728554e-18 1.1972820203794772e-15 0
6814.0 8.268031250036737e-18 1.1761796057301657e-15 0
6815.0 8.210330961488568e-18 1.1788839140227118e-15 0
6816.0 8.0457481861216e-18 1.2007443984555609e-15 0
6817.0 7.648895565881533e-18 1.2240297906866312e-15 0
6818.0 7.087598035379473e-18 1.2483240045111291e-15 0
6819.0 7.143039939007705e-18 1.2604310498182696e-15 0
6820.0 7.581573409377409e-18 1.264967958981869e-15 0
6821.0 8.130023315779739e-18 1.2609084554650312e-15 0
6822.0 8.738127504049292e-18 1.2521834729389072e-15 0
6823.0 8.995639104437903e-18 1.2471251899489793e-15 0
6824.0 9.087835577059823e-18 1.2437958679333041e-15 0
6825.0 8.57574025110956e-18 1.2439203673616394e-15 0
6826.0 7.81792887752432e-18 1.245449253472806e-15 0
6827.0 7.810356717577457e-18 1.2232076728212441e-15 0
6828.0 8.063260656495233e-18 1.1927132065060284e-15 0
6829.0 8.699978466187075e-18 1.1876826829118248e-15 0
6830.0 9.448992976418887e-18 1.1901024287530157e-15 0
6831.0 9.313548880703183e-18 1.2036453667242624e-15 0
6832.0 8.963865578993508e-18 1.2198826352543808e-15 0
6833.0 8.58687420769054e-18 1.2241136110654478e-15 0
6834.0 8.204540071980324e-18 1.22599558182571e-15 0
6835.0 7.994084826441758e-18 1.2281805268797264e-15 0
6836.0 7.809830120023158e-18 1.2304116561383763e-15 0
6837.0 8.39174373861008e-18 1.195191916565356e-15 0
6838.0 9.059651135105766e-18 1.155768738150385e-15 0
6839.0 8.625753723817355e-18 1.1480062443609041e-15 0
6840.0 8.109495158871797e-18 1.1426104225017944e-15 0
6841.0 7.698621559999341e-18 1.172395378935229e-15 0
6842.0 7.291932600513282e-18 1.203577298104173e-15 0
6843.0 7.033214343554934e-18 1.2140540395741572e-15 0
6844.0 6.807399187597499e-18 1.224332647405334e-15 0
6845.0 7.849589043550685e-18 1.2323954012514427e-15 0
6846.0 8.801400763408217e-18 1.239775540404964e-15 0
6847.0 8.22650960837297e-18 1.235624684799811e-15 0
6848.0 7.70752820953918e-18 1.23156564856564e-15 0
6849.0 7.773435775369301e-18 1.2284671626983158e-15 0
6850.0 7.81304885709276e-18 1.2280688908913048e-15 0
6851.0 7.657268827582762e-18 1.2477357865201983e-15 0
6852.0 7.57022798020578e-18 1.2646691906492708e-15 0
6853.0 7.872797893624208e-18 1.2661092812150222e-15 0
6854.0 8.0977949231911e-18 1.2682427080830025e-15 0
6855.0 7.97256861529139e-18 1.2735063853902729e-15 0
6856.0 7.923204089042719e-18 1.2752709433810047e-15 0
6857.0 8.154652437903585e-18 1.2640830273559211e-15 0
6858.0 8.383317289526294e-18 1.2530753684134032e-15 0
6859.0 8.603360305043777e-18 1.242626052767002e-15 0
6860.0 8.728040171367614e-18 1.2368366868046881e-15 0
6861.0 8.601827703824585e-18 1.2433072520823622e-15 0
6862.0 8.387690014125249e-18 1.2511590596172107e-15 0
6863.0 7.9748643432673e-18 1.262132113011195e-15 0
6864.0 7.711751828554613e-18 1.2608016743041819e-15 0
6865.0 7.74168956804431e-18 1.235388238614085e-15 0
6866.0 7.713721467238308e-18 1.2148048818076807e-15 0
6867.0 7.586942598673074e-18 1.2024635917841456e-15 0
6868.0 7.511079096180237e-18 1.1924343434159164e-15 0
6869.0 7.511317337559754e-18 1.185860837693711e-15 0
6870.0 7.555752670632646e-18 1.193990275453731e-15 0
6871.0 7.658248145817826e-18 1.221434445367833e-15 0
6872.0 7.785238939408423e-18 1.2385239091579106e-15 0
6873.0 7.940574419748173e-18 1.2436314547460156e-15 0
6874.0 8.061888650088396e-18 1.2579427032101371e-15 0
6875.0 8.148485399844598e-18 1.2816460044619615e-15 0
6876.0 8.032145812830304e-18 1.2995146186199508e-15 0
6877.0 7.733149099925849e-18 1.3121315997190776e-15 0
6878.0 7.481047110031092e-18 1.3110165406175434e-15 0
6879.0 7.266142881235839e-18 1.299008973404011e-15 0
6880.0 7.43324669735693e-18 1.291603482560201e-15 0
6881.0 7.866894328641913e-18 1.2874090628170792e-15 0
6882.0 8.179748529725578e-18 1.2678468415875053e-15 0
6883.0 8.41868656569376e-18 1.2388807235545924e-15 0
6884.0 8.427390420205978e-18 1.2394451862455283e-15 0
6885.0 8.313066491626064e-18 1.2557895902853262e-15 0
6886.0 7.847516906946335e-18 1.2656447855859885e-15 0
6887.0 7.219027324022995e-18 1.2724895184042156e-15 0
6888.0 7.012127458062126e-18 1.2601257300691097e-15 0
6889.0 6.973720594682542e-18 1.240085043379865e-15 0
6890.0 7.32363467886082e-18 1.2424076480844677e-15 0
6891.0 7.8058915349647e-18 1.2523518348619783e-15 0
6892.0 7.938703221161533e-18 1.2514761104730496e-15 0
6893.0 7.971327583897506e-18 1.2474982744133878e-15 0
6894.0 8.115404552842996e-18 1.25586735185917e-15 0
6895.0 8.285873192838419e-18 1.2671601445126974e-15 0
6896.0 8.299051645963032e-18 1.261876025144676e-15 0
6897.0 8.282247855399214e-18 1.2534320581998951e-15 0
6898.0 7.965068860229636e-18 1.2525186010829715e-15 0
6899.0 7.603505843311649e-18 1.252717866677015e-15 0
6900.0 7.695451423533645e-18 1.2397661843352572e-15 0
6901.0 7.836323509224837e-18 1.225395719791434e-15 0
6902.0 7.862280734793053e-18 1.2415443489949568e-15 0
6903.0 7.880115223952915e-18 1.2598502149010803e-15 0
6904.0 7.344626229614637e-18 1.2695324060103217e-15 0
6905.0 6.789271708057476e-18 1.2789049882713697e-15 0
6906.0 6.973333143813029e-18 1.2544375195675614e-15 0
6907.0 7.155531223749965e-18 1.230645980430871e-15 0
6908.0 7.18846903987063e-18 1.2341421907429864e-15 0
6909.0 7.237579593125069e-18 1.2372910192496154e-15 0
6910.0 7.542678562739827e-18 1.2349413525093796e-15 0
6911.0 7.835748789358872e-18 1.2336915535121167e-15 0
6912.0 8.00834899640588e-18 1.24345712732395e-15 0
6913.0 8.056254273221181e-18 1.253744202626917e-15 0
6914.0 7.207971891255281e-18 1.2677793308741517e-15 0
6915.0 6.603726890420425e-18 1.2772259815373964e-15 0
6916.0 7.34521620843588e-18 1.2613696571915182e-15 0
6917.0 7.943920892901732e-18 1.2501850622015698e-15 0
6918.0 7.913038171291145e-18 1.2595997564626545e-15 0
6919.0 7.847420293599228e-18 1.2675511908560265e-15 0
6920.0 7.655894393049132e-18 1.2701985996552692e-15 0
6921.0 7.421860435059769e-18 1.2732440602743607e-15 0
6922.0 7.058644434743151e-18 1.2774992008962052e-15 0
6923.0 6.828778057343146e-18 1.2779871732964578e-15 0
6924.0 6.943609561913286e-18 1.2687373235821324e-15 0
6925.0 6.982879101613102e-18 1.2603149575858078e-15 0
6926.0 6.854203335855979e-18 1.2537317709440537e-15 0
6927.0 6.883191361559329e-18 1.2452456179870848e-15 0
6928.0 7.215969819703974e-18 1.2330927831974305e-15 0
6929.0 7.487809124988853e-18 1.222534476160404e-15 0
6930.0 7.657223956554158e-18 1.2146561976145836e-15 0
6931.0 7.847932914038783e-18 1.214195904765566e-15 0
6932.0 8.070005393159568e-18 1.2246613552778816e-15 0
6933.0 8.065373544754201e-18 1.2309544576118108e-15 0
6934.0 7.76718189443027e-18 1.2318447795129703e-15 0
6935.0 7.79758113211194e-18 1.2301030204606317e-15 0
6936.0 8.20284610564529e-18 1.2253585093556017e-15 0
6937.0 8.270523491563174e-18 1.225945045813549e-15 0
6938.0 7.998540073701436e-18 1.2318953692312547e-15 0
6939.0 7.987191940154e-18 1.2350485472245368e-15 0
6940.0 8.20713117150792e-18 1.2357195425150323e-15 0
6941.0 8.120587388607876e-18 1.24306203214672e-15 0
6942.0 7.794396283597966e-18 1.2556211428601003e-15 0
6943.0 7.919313823069819e-18 1.2528734044540272e-15 0
6944.0 8.354422416041699e-18 1.2396003797068248e-15 0
6945.0 8.377240549778625e-18 1.2246381590281049e-15 0
6946.0 8.15153310386029e-18 1.208657703780458e-15 0
6947.0 8.122192422435017e-18 1.2108998569643278e-15 0
6948.0 8.1961573369312e-18 1.2227286498635335e-15 0
6949.0 8.396847165797078e-18 1.2148152104633796e-15 0
6950.0 8.65537225669932e-18 1.1978917260859198e-15 0
6951.0 8.407808395597124e-18 1.2057421843719223e-15 0
6952.0 7.961466742589703e-18 1.223323164535404e-15 0
6953.0 7.972252370114244e-18 1.2254407751457311e-15 0
6954.0 8.13594016463752e-18 1.2223861223308077e-15 0
6955.0 8.280052550838772e-18 1.224795079676931e-15 0
6956.0 8.418666595659475e-18 1.2287386560379678e-15 0
6957.0 8.26217849816382e-18 1.2310854500596108e-15 0
6958.0 8.037399227214262e-18 1.2330627240945408e-15 0
6959.0 8.041652184063711e-18 1.2372748635535713e-15 0
6960.0 8.08842018538162e-18 1.2419018590518574e-15 0
6961.0 8.078387577153556e-18 1.2405184892109756e-15 0
6962.0 8.060225348529798e-18 1.2382748823226842e-15 0
6963.0 7.76800668774577e-18 1.2301941604365438e-15 0
6964.0 7.447405641489288e-18 1.2215089234634555e-15 0
6965.0 7.489745765138293e-18 1.212030443131639e-15 0
6966.0 7.556275615771032e-18 1.2024990937899926e-15 0
6967.0 7.92523393383578e-18 1.194844604159928e-15 0
6968.0 8.303786193631e-18 1.1872513620698514e-15 0
6969.0 8.16908401343695e-18 1.1837007772596042e-15 0
6970.0 8.02858874206535e-18 1.1804424126698738e-15 0
6971.0 7.710541542554241e-18 1.1861402792189046e-15 0
6972.0 7.42525530024788e-18 1.1922805217520066e-15 0
6973.0 7.62757769506026e-18 1.2050050148410042e-15 0
6974.0 7.804312519255788e-18 1.2152777299608472e-15 0
6975.0 7.73534311051109e-18 1.202007286792185e-15 0
6976.0 7.674869536989185e-18 1.1917005160726654e-15 0
6977.0 7.673500174280456e-18 1.2020115559181798e-15 0
6978.0 7.698579917282923e-18 1.2127572257542815e-15 0
6979.0 7.86563502470824e-18 1.2258359329329876e-15 0
6980.0 8.026947621478782e-18 1.2368373290356559e-15 0
6981.0 8.163522118405051e-18 1.23888989911152e-15 0
6982.0 8.121603051078676e-18 1.2375980958435759e-15 0
6983.0 7.445954280374765e-18 1.2244323141718182e-15 0
6984.0 6.960342848068455e-18 1.2130081235074122e-15 0
6985.0 7.041454163592582e-18 1.2067776450345453e-15 0
6986.0 7.145442796815839e-18 1.1995008981424605e-15 0
6987.0 7.307541475118062e-18 1.189566553633162e-15 0
6988.0 7.410448978660885e-18 1.1817016556959248e-15 0
6989.0 7.383944940323593e-18 1.178361254405655e-15 0
6990.0 7.249570464851714e-18 1.1771611490266992e-15 0
6991.0 6.9105805035089584e-18 1.1800208926613761e-15 0
6992.0 6.910142107662924e-18 1.1867581910064764e-15 0
6993.0 7.470212926158805e-18 1.1999152060677539e-15 0
6994.0 8.036364420115374e-18 1.2054837986823707e-15 0
6995.0 8.611341711804593e-18 1.2000381738704693e-15 0
6996.0 8.997460656194251e-18 1.1961425004032078e-15 0
6997.0 9.142513100765139e-18 1.1942252480694802e-15 0
6998.0 8.978507971581008e-18 1.1974702312353533e-15 0
