wavelength flux error flag
6443.0 9.575764009920985e-18 1.2179188261660507e-15 0
6444.0 9.396336737733925e-18 1.2173639481272529e-15 0
6445.0 9.50480675339357e-18 1.1963980519528146e-15 0
6446.0 9.762672583758958e-18 1.1648404593224812e-15 0
6447.0 9.885211650173445e-18 1.142043807003565e-15 0
6448.0 9.946872889052228e-18 1.123188333781509e-15 0
6449.0 9.975542216431673e-18 1.1122191278298108e-15 0
6450.0 9.9914501857942e-18 1.1043003507705453e-15 0
6451.0 1.0046569054585692e-17 1.1090233533368181e-15 0
6452.0 1.0114588439063919e-17 1.1179055432398394e-15 0
6453.0 9.721238464520784e-18 1.137257451101395e-15 0
6454.0 9.200629368281524e-18 1.1594972124490064e-15 0
6455.0 8.840000377923693e-18 1.185435125404162e-15 0
6456.0 8.515646294626752e-18 1.2122115807838376e-15 0
6457.0 8.561350402404594e-18 1.2121051117615055e-15 0
6458.0 8.674146140689381e-18 1.2071247626996928e-15 0
6459.0 8.61399073993603e-18 1.2219561495920636e-15 0
6460.0 8.529777664511369e-18 1.2395433685703655e-15 0
6461.0 8.50405388679862e-18 1.2392008187416092e-15 0
6462.0 8.484168084737862e-18 1.2370686499939014e-15 0
6463.0 8.751051570444858e-18 1.253272389097497e-15 0
6464.0 9.036042883592393e-18 1.2706339350845343e-15 0
6465.0 9.360952413302243e-18 1.2458137595480457e-15 0
6466.0 9.684463486330393e-18 1.219879034755554e-15 0
6467.0 9.244135432306707e-18 1.2245168943968894e-15 0
6468.0 8.825763420323954e-18 1.228558421904707e-15 0
6469.0 9.018403635051357e-18 1.216004689479965e-15 0
6470.0 9.202317789106636e-18 1.2031288999191403e-15 0
6471.0 9.26284076361661e-18 1.1856990496663987e-15 0
6472.0 9.325103175307824e-18 1.1684281318859083e-15 0
6473.0 9.403483328632852e-18 1.1526298930573221e-15 0
6474.0 9.492430631606515e-18 1.1390472702621199e-15 0
6475.0 9.652873805437382e-18 1.1404551986618153e-15 0
6476.0 9.722297989720052e-18 1.144933637398352e-15 0
6477.0 9.314331266503633e-18 1.1655167782796405e-15 0
6478.0 8.944921470547444e-18 1.1820654533196866e-15 0
6479.0 8.738307369473244e-18 1.181579740072775e-15 0
6480.0 8.662738688911826e-18 1.1848449540493795e-15 0
6481.0 9.044167759486977e-18 1.2011908640099886e-15 0
6482.0 9.32507636176024e-18 1.215947821652473e-15 0
6483.0 9.311083147188648e-18 1.2260431921236024e-15 0
6484.0 9.295253953085485e-18 1.2370798742561888e-15 0
6485.0 9.274831582697312e-18 1.2504714902678624e-15 0
6486.0 9.221788160016151e-18 1.259525849987739e-15 0
6487.0 9.098437950457795e-18 1.2592323029938689e-15 0
6488.0 8.938286854593471e-18 1.2560106612639912e-15 0
6489.0 8.709275542771768e-18 1.2473100961682803e-15 0
6490.0 8.54664188216579e-18 1.2362515694360915e-15 0
6491.0 8.49246864967923e-18 1.2213401566210496e-15 0
6492.0 8.506495542380045e-18 1.2108622555327932e-15 0
6493.0 8.61825427938684e-18 1.2067376459761945e-15 0
6494.0 8.747146671779197e-18 1.2027228369458542e-15 0
6495.0 8.897636650199014e-18 1.198846435409908e-15 0
6496.0 9.138939665166399e-18 1.1868479176131589e-15 0
6497.0 9.481126136729054e-18 1.1658266075565204e-15 0
6498.0 9.710461571787823e-18 1.1558980463102434e-15 0
6499.0 9.829222168315413e-18 1.1568384938615108e-15 0
6500.0 9.77513638617385e-18 1.151709968345151e-15 0
6501.0 9.571695475396252e-18 1.1413372933118434e-15 0
6502.0 9.688203423633958e-18 1.1502522288050308e-15 0
6503.0 1.0048236569541838e-17 1.1738476953696714e-15 0
6504.0 1.0292483211225025e-17 1.1835363686182338e-15 0
6505.0 1.0459273185827633e-17 1.1839219381307025e-15 0
6506.0 1.0464668690443534e-17 1.1924365247248096e-15 0
6507.0 1.0375494563928977e-17 1.2057143361489061e-15 0
6508.0 1.0511101887898094e-17 1.2105851995663096e-15 0
6509.0 1.0761530133327123e-17 1.2111616983254327e-15 0
6510.0 1.0588697334076817e-17 1.2176791299572513e-15 0
6511.0 1.022858519455473e-17 1.2268252324837425e-15 0
6512.0 9.867197940368753e-18 1.2244680518751728e-15 0
6513.0 9.505326092032705e-18 1.2177391673942081e-15 0
6514.0 9.44441140477056e-18 1.2135819012510122e-15 0
6515.0 9.480643002503292e-18 1.210254730550794e-15 0
6516.0 9.277916132848779e-18 1.2084017689373223e-15 0
6517.0 9.010645860585023e-18 1.2069469956435886e-15 0
6518.0 8.901954932545439e-18 1.208681060126345e-15 0
6519.0 8.828381624690756e-18 1.211121297247246e-15 0
6520.0 9.308917074818721e-18 1.1906079609440655e-15 0
6521.0 9.887191509550139e-18 1.1660458545625013e-15 0
6522.0 9.743579050619459e-18 1.1679695871069575e-15 0
6523.0 9.502848111712183e-18 1.1734565709584865e-15 0
6524.0 9.265620724496335e-18 1.1732620987376554e-15 0
6525.0 9.028728118925848e-18 1.1725247353653652e-15 0
6526.0 9.047253685868456e-18 1.180701549324017e-15 0
6527.0 9.080891099690897e-18 1.1894057716560018e-15 0
6528.0 9.202273726030846e-18 1.19060096173294e-15 0
6529.0 9.32777642479717e-18 1.1915464805784597e-15 0
6530.0 9.730685035621116e-18 1.1836499696341526e-15 0
6531.0 1.0116726468612999e-17 1.1767162972426217e-15 0
6532.0 1.007833010970341e-17 1.194011044884773e-15 0
6533.0 1.0039343549556143e-17 1.2100699249934173e-15 0
6534.0 9.992465041213873e-18 1.2096032508882852e-15 0
6535.0 9.970479930991342e-18 1.2094527915094797e-15 0
6536.0 1.0170212343681506e-17 1.2121187554045252e-15 0
6537.0 1.0341523135315548e-17 1.2148196071165363e-15 0
6538.0 1.032643241371874e-17 1.217749268503509e-15 0
6539.0 1.0275491873029002e-17 1.2209133340878296e-15 0
6540.0 1.004135437984906e-17 1.2252752337391436e-15 0
6541.0 9.816960678855471e-18 1.2242965030975683e-15 0
6542.0 9.632785386230046e-18 1.2012738242729016e-15 0
6543.0 9.486268273111027e-18 1.184593180295303e-15 0
6544.0 9.468439666454362e-18 1.1895850388948013e-15 0
6545.0 9.477376630955956e-18 1.1882472121377344e-15 0
6546.0 9.563393533968397e-18 1.1686810518550245e-15 0
6547.0 9.758238369870006e-18 1.1548447308352497e-15 0
6548.0 1.0220686316633279e-17 1.155097833098561e-15 0
6549.0 1.0374503646049311e-17 1.1566735728742621e-15 0
6550.0 9.873880354424942e-18 1.161053920055605e-15 0
6551.0 9.378062559060843e-18 1.168193557260238e-15 0
6552.0 8.891098019683606e-18 1.1804166862823874e-15 0
6553.0 8.745201909572194e-18 1.188703670934989e-15 0
6554.0 9.148323551047666e-18 1.1906546451384785e-15 0
6555.0 9.502382909885282e-18 1.1897587744261235e-15 0
6556.0 9.787152788805292e-18 1.1848423732162186e-15 0
6557.0 1.003480879215741e-17 1.182784692216608e-15 0
6558.0 1.0236346292971661e-17 1.1842793186291498e-15 0
6559.0 1.0709852393343743e-17 1.1838827188953533e-15 0
6560.0 1.1481235542164668e-17 1.1814147298050783e-15 0
6561.0 1.1971482370438973e-17 1.1732364255454233e-15 0
6562.0 1.2190130392340936e-17 1.1595415278374445e-15 0
6563.0 1.2096359701107725e-17 1.15573927404898e-15 0
6564.0 1.1736441684191006e-17 1.1603644947120178e-15 0
6565.0 1.13993308943413e-17 1.165716819463112e-15 0
6566.0 1.1079331123947409e-17 1.1716146507837068e-15 0
6567.0 1.0553199409052272e-17 1.1779557305778352e-15 0
6568.0 9.891190482549267e-18 1.1845889890868102e-15 0
6569.0 9.585342836977329e-18 1.1865082494466087e-15 0
6570.0 9.485041115306196e-18 1.1857069920052969e-15 0
6571.0 9.747471315470268e-18 1.1916486534337948e-15 0
6572.0 1.0192278895679212e-17 1.2009805758327341e-15 0
6573.0 1.0213658839552343e-17 1.1896319695874573e-15 0
6574.0 1.0050783250649114e-17 1.1692841826169646e-15 0
6575.0 9.871174456803345e-18 1.1618357446743402e-15 0
6576.0 9.685318448978498e-18 1.1592031799517389e-15 0
6577.0 9.881406020683746e-18 1.1643335008994851e-15 0
6578.0 1.0198430925174805e-17 1.1719218359048264e-15 0
6579.0 1.0828959950936757e-17 1.1563514180731598e-15 0
6580.0 1.1542388258072068e-17 1.134657176542116e-15 0
6581.0 1.1859015305231946e-17 1.1456910195753722e-15 0
6582.0 1.2089853134296515e-17 1.1638007392948622e-15 0
6583.0 1.1703780123246414e-17 1.1571229522850319e-15 0
6584.0 1.1211894869943842e-17 1.146193624377671e-15 0
6585.0 1.0485952239498018e-17 1.14759057763118e-15 0
6586.0 9.729581238838683e-18 1.1505899954217896e-15 0
6587.0 9.511130587094502e-18 1.1529322874903165e-15 0
6588.0 9.341808194865088e-18 1.1552145642739161e-15 0
6589.0 9.422812602196132e-18 1.1588742679971854e-15 0
6590.0 9.517638973926303e-18 1.1626100272852438e-15 0
6591.0 9.63240688511973e-18 1.164335250254925e-15 0
6592.0 9.741394008967647e-18 1.166075556256651e-15 0
6593.0 9.259361108164089e-18 1.1733509824290243e-15 0
6594.0 8.782292353681717e-18 1.1799463332225264e-15 0
6595.0 8.419147363582274e-18 1.1709344189975568e-15 0
6596.0 8.0703070355881e-18 1.1630611797651967e-15 0
6597.0 7.902807378992459e-18 1.1696229608181737e-15 0
6598.0 7.780521220225456e-18 1.1740356186239742e-15 0
6599.0 8.045787239613778e-18 1.160026843991073e-15 0
6600.0 8.331683869743754e-18 1.1467270835806254e-15 0
6601.0 8.74882855848561e-18 1.137937938071044e-15 0
6602.0 9.11135927405479e-18 1.1313923208323962e-15 0
6603.0 9.20185864450405e-18 1.1360216827776833e-15 0
6604.0 9.231795752644004e-18 1.1409637142236023e-15 0
6605.0 9.017283130490215e-18 1.147167785299253e-15 0
6606.0 8.816238989508534e-18 1.1510218069653038e-15 0
6607.0 8.660306014915318e-18 1.1470046018328091e-15 0
6608.0 8.698266133212498e-18 1.1437967656753544e-15 0
6609.0 9.2844285845536e-18 1.1428772934497765e-15 0
6610.0 9.756844306385957e-18 1.1418949599339794e-15 0
6611.0 9.9543127957025e-18 1.1407606788601931e-15 0
6612.0 9.99005306640715e-18 1.1432015354215858e-15 0
6613.0 9.688358385428962e-18 1.1531016740151457e-15 0
6614.0 9.460572527002395e-18 1.1597511073255215e-15 0
6615.0 9.36686130980704e-18 1.160503583688885e-15 0
6616.0 9.27833649182514e-18 1.1627620663704352e-15 0
6617.0 9.198036541563534e-18 1.167408853970912e-15 0
6618.0 9.224555067204107e-18 1.167003116365741e-15 0
6619.0 9.399752819591822e-18 1.1595648356134076e-15 0
6620.0 9.429273015306923e-18 1.155468796988457e-15 0
6621.0 9.280339799340501e-18 1.15546696837032e-15 0
6622.0 9.312564443109367e-18 1.1471563269456493e-15 0
6623.0 9.540414800906965e-18 1.1298733039727291e-15 0
6624.0 9.73225263048028e-18 1.1227250183891229e-15 0
6625.0 9.889788167016145e-18 1.1252301714538877e-15 0
6626.0 9.859855768883844e-18 1.1201631704504037e-15 0
6627.0 9.67247787344592e-18 1.1087366735413372e-15 0
6628.0 9.306409487975423e-18 1.106653071113256e-15 0
6629.0 8.808201804271654e-18 1.1114784178965171e-15 0
6630.0 8.810417339332866e-18 1.1153429139513457e-15 0
6631.0 9.137660151878815e-18 1.118583332855832e-15 0
6632.0 9.004751622022715e-18 1.129280712351526e-15 0
6633.0 8.610304992049242e-18 1.1442164350312124e-15 0
6634.0 8.586151717951436e-18 1.1444091317084634e-15 0
6635.0 8.74523813443757e-18 1.1373062410356018e-15 0
6636.0 9.099031616585545e-18 1.138208084488553e-15 0
6637.0 9.536142361538738e-18 1.1425352403952624e-15 0
6638.0 9.704145055525143e-18 1.136510553052974e-15 0
6639.0 9.773463212673691e-18 1.126689744216827e-15 0
6640.0 9.294233761325321e-18 1.1466333941768828e-15 0
6641.0 8.644658765867337e-18 1.1758200758268598e-15 0
6642.0 8.784177859858389e-18 1.176115029774218e-15 0
6643.0 9.127917312265309e-18 1.168932701778174e-15 0
6644.0 9.484019276546548e-18 1.1449379238869325e-15 0
6645.0 9.842729699592483e-18 1.1173957615538431e-15 0
6646.0 9.647478054706304e-18 1.1199776306308749e-15 0
6647.0 9.359886675145263e-18 1.1275808634957402e-15 0
6648.0 9.368877768770377e-18 1.1118567631390936e-15 0
6649.0 9.415092814787696e-18 1.0932048581419829e-15 0
6650.0 9.959974208002646e-18 1.0877108773763892e-15 0
6651.0 1.0548308143381403e-17 1.083363445321514e-15 0
6652.0 9.880089161324746e-18 1.0851860561139465e-15 0
6653.0 9.147414564262057e-18 1.0873251628539975e-15 0
6654.0 8.9037664927541e-18 1.0992216307321874e-15 0
6655.0 8.672502964919002e-18 1.111125406477128e-15 0
6656.0 8.703786537104638e-18 1.1112907888527511e-15 0
6657.0 8.729520159776323e-18 1.1114643334236718e-15 0
6658.0 8.638257324447684e-18 1.1118099422515595e-15 0
6659.0 8.578781827015771e-18 1.1134788013709469e-15 0
6660.0 8.902232105714073e-18 1.13108817889843e-15 0
6661.0 9.181559821803882e-18 1.1477229359391946e-15 0
6662.0 9.096503447527949e-18 1.1563088359211362e-15 0
6663.0 8.981464927224677e-18 1.162360720449518e-15 0
6664.0 8.68128204956823e-18 1.1527646702955548e-15 0
6665.0 8.467762203878025e-18 1.1446603782279369e-15 0
6666.0 8.675181367532653e-18 1.143801842012629e-15 0
6667.0 8.837259816103214e-18 1.1399223918664066e-15 0
6668.0 8.820320727965834e-18 1.1241155477759919e-15 0
6669.0 8.929050706830079e-18 1.112746042544927e-15 0
6670.0 9.450421587233477e-18 1.1159467696792625e-15 0
6671.0 9.733009797545591e-18 1.112681749773792e-15 0
6672.0 9.35267277167109e-18 1.0914660683657607e-15 0
6673.0 8.990979128189787e-18 1.078276890476687e-15 0
6674.0 8.6735899286794e-18 1.0841620290360955e-15 0
6675.0 8.285126307681858e-18 1.086737453388825e-15 0
6676.0 7.75073744770134e-18 1.0825175943404467e-15 0
6677.0 7.636555729410029e-18 1.0820883002264965e-15 0
6678.0 8.27300980148492e-18 1.0884302706228323e-15 0
6679.0 8.85983993564584e-18 1.093113337612174e-15 0
6680.0 9.369135717698993e-18 1.0952044700175728e-15 0
6681.0 9.673299329042211e-18 1.1005637007982211e-15 0
6682.0 9.696054532127193e-18 1.110406237920471e-15 0
6683.0 9.614908330711509e-18 1.1151195457171508e-15 0
6684.0 9.408287506776607e-18 1.1136386339406365e-15 0
6685.0 9.310167109167925e-18 1.1136597023208354e-15 0
6686.0 9.327565872912338e-18 1.1152799117730778e-15 0
6687.0 9.396508799684749e-18 1.1145517232467387e-15 0
6688.0 9.513858435802423e-18 1.1116180819261724e-15 0
6689.0 9.133139557317616e-18 1.1108182281809787e-15 0
6690.0 8.34003568561732e-18 1.111785083129459e-15 0
6691.0 8.113631219826815e-18 1.1126991774290351e-15 0
6692.0 8.30027128129228e-18 1.1135748166022126e-15 0
6693.0 8.910944959194583e-18 1.0956944312162372e-15 0
6694.0 9.792977152811479e-18 1.0658112074047473e-15 0
6695.0 9.587937011073062e-18 1.0638188964126564e-15 0
6696.0 8.774430097209011e-18 1.0774379602508437e-15 0
6697.0 9.055384256136548e-18 1.0658992475074095e-15 0
6698.0 9.869335719170471e-18 1.042108817979647e-15 0
6699.0 9.618351012212405e-18 1.0496944575694473e-15 0
6700.0 8.919302904323346e-18 1.0704813280243489e-15 0
6701.0 9.117261249526823e-18 1.0677064973594697e-15 0
6702.0 9.638268255089787e-18 1.0564461357864304e-15 0
6703.0 9.232345237020283e-18 1.0746209517958092e-15 0
6704.0 8.544173877544279e-18 1.1017587206061832e-15 0
6705.0 8.50945869667115e-18 1.107543647951216e-15 0
6706.0 8.640217498828617e-18 1.1079214189451597e-15 0
6707.0 8.622179835622772e-18 1.1042546707834453e-15 0
6708.0 8.573514306844718e-18 1.099755409640315e-15 0
6709.0 8.36233761249111e-18 1.1119412106298682e-15 0
6710.0 8.12485045391883e-18 1.1268283135802656e-15 0
6711.0 8.182385496914305e-18 1.1106185190084898e-15 0
6712.0 8.275633256893461e-18 1.090644415532576e-15 0
6713.0 8.85732455741024e-18 1.0721400113886002e-15 0
6714.0 9.479545492818535e-18 1.0537575586522694e-15 0
6715.0 9.034842209678975e-18 1.0477991354332984e-15 0
6716.0 8.53956191167357e-18 1.042429667188513e-15 0
6717.0 8.580710863084023e-18 1.0240826536468298e-15 0
6718.0 8.632464303266078e-18 1.0053335245700932e-15 0
6719.0 8.85548512593824e-18 9.742502969976448e-16 0
6720.0 9.083641402167036e-18 9.443882354700115e-16 0
6721.0 9.411848945237301e-18 9.383174921697003e-16 0
6722.0 9.703696011389282e-18 9.32823626174419e-16 0
6723.0 9.578433147933985e-18 9.339474195853603e-16 0
6724.0 9.393359243051132e-18 9.371228129208561e-16 0
6725.0 8.73188184272964e-18 9.56639492948095e-16 0
6726.0 8.329842250511545e-18 9.744141328054622e-16 0
6727.0 9.483839794301659e-18 9.817404913712357e-16 0
6728.0 1.0431388562864806e-17 9.92628603680816e-16 0
6729.0 1.0400696182250554e-17 1.0203938036437293e-15 0
6730.0 1.0243823742591112e-17 1.0418686908348974e-15 0
6731.0 9.599487956588826e-18 1.0390426152870954e-15 0
6732.0 9.104267831245859e-18 1.0398202542057008e-15 0
6733.0 9.08915231909986e-18 1.0522006981705159e-15 0
6734.0 8.956816882479919e-18 1.0621279113035007e-15 0
6735.0 8.504876346964422e-18 1.0653662864583047e-15 0
6736.0 8.403703560536576e-18 1.05945325567357e-15 0
6737.0 9.122137037535765e-18 1.0321569886970297e-15 0
6738.0 9.505144675314375e-18 1.012090135102277e-15 0
6739.0 9.210409415798057e-18 1.0066306343056892e-15 0
6740.0 8.714786650646782e-18 1.0046492502138497e-15 0
6741.0 7.865766644798127e-18 1.0087864987487461e-15 0
6742.0 7.548290729350864e-18 1.0135471299712596e-15 0
6743.0 8.04909721893197e-18 1.0192674239839114e-15 0
6744.0 8.271292855030138e-18 1.0237269744092948e-15 0
6745.0 8.116771681204508e-18 1.0264818414155276e-15 0
6746.0 8.318053550734408e-18 1.0284586212046145e-15 0
6747.0 8.942934217945789e-18 1.0295090547585315e-15 0
6748.0 8.895808595607931e-18 1.0372594763512338e-15 0
6749.0 8.143255339523733e-18 1.05204310102824e-15 0
6750.0 7.688261318806815e-18 1.0598091576606576e-15 0
6751.0 7.50878740677297e-18 1.0610774119044194e-15 0
6752.0 7.422975953827009e-18 1.0338217637512338e-15 0
6753.0 7.413615210523825e-18 9.832838678195443e-16 0
6754.0 7.74113874763083e-18 9.586193231214651e-16 0
6755.0 8.310667160643258e-18 9.525412115657198e-16 0
6756.0 9.271168763599265e-18 9.46445452724381e-16 0
6757.0 1.0478177745494338e-17 9.403385673244215e-16 0
6758.0 1.0746979075400707e-17 9.249932302618792e-16 0
6759.0 1.0498658867010438e-17 9.04555841002675e-16 0
6760.0 1.0532680488583649e-17 8.771864113525527e-16 0
6761.0 1.0702006662422183e-17 8.46494992107408e-16 0
6762.0 1.1030578998147987e-17 8.222996021388408e-16 0
6763.0 1.1425022686870042e-17 8.007912611545646e-16 0
6764.0 1.0962897923136966e-17 8.074891253691525e-16 0
6765.0 1.0197860734730613e-17 8.241616856901995e-16 0
6766.0 1.039828243281069e-17 8.381461003667857e-16 0
6767.0 1.0886905417911182e-17 8.513280706873504e-16 0
6768.0 1.0482315625651348e-17 8.741939948234188e-16 0
6769.0 9.856474009524698e-18 8.994586670497845e-16 0
6770.0 9.953465892213092e-18 9.16511681976645e-16 0
6771.0 1.0195545605067793e-17 9.319164452084644e-16 0
6772.0 1.076951238289392e-17 9.416177930027759e-16 0
6773.0 1.1395634678459162e-17 9.504228582467261e-16 0
6774.0 9.800519036384516e-18 9.971903572906153e-16 0
6775.0 7.94634604498533e-18 1.048385318745204e-15 0
6776.0 8.491481787784495e-18 1.0246730268845084e-15 0
6777.0 9.225799283954958e-18 9.950544148740016e-16 0
6778.0 9.057131611996104e-18 9.7085108539458e-16 0
6779.0 8.84914604731927e-18 9.468835488219631e-16 0
6780.0 9.381105439633232e-18 9.415906343842196e-16 0
6781.0 9.904059866193328e-18 9.363728545662264e-16 0
6782.0 9.64575494898209e-18 9.255384534533287e-16 0
6783.0 9.412603273902592e-18 9.150602157795893e-16 0
6784.0 9.63472575430056e-18 9.110285430506598e-16 0
6785.0 9.800909021367503e-18 9.079164223415153e-16 0
6786.0 9.35483250118279e-18 9.148688822811676e-16 0
6787.0 9.038373560681615e-18 9.201380567565609e-16 0
6788.0 9.718653962296331e-18 9.124630237383762e-16 0
6789.0 1.0086642911983794e-17 9.0867185596689e-16 0
6790.0 8.63432766422926e-18 9.27519207973111e-16 0
6791.0 7.706197205818195e-18 9.42478735940442e-16 0
6792.0 9.202091297799062e-18 9.394595260476441e-16 0
6793.0 1.0387251195869854e-17 9.37689250472819e-16 0
6794.0 1.0397502718228726e-17 9.406412855405265e-16 0
6795.0 1.0117907343293005e-17 9.501423444741612e-16 0
6796.0 8.923067159619993e-18 9.80323148996014e-16 0
6797.0 8.12346307214333e-18 1.0043623258317812e-15 0
6798.0 8.38234363431025e-18 1.0119535651129836e-15 0
6799.0 8.689337668380325e-18 1.0080967528296602e-15 0
6800.0 9.106883207697243e-18 9.779354714955638e-16 0
6801.0 9.428727659690984e-18 9.57450645869813e-16 0
6802.0 9.560256649588526e-18 9.562088528061506e-16 0
6803.0 9.906047309298452e-18 9.526948252226937e-16 0
6804.0 1.0623054279272133e-17 9.452440668407198e-16 0
6805.0 1.0612574708959534e-17 9.467501043159494e-16 0
6806.0 9.498600876570334e-18 9.618423351950128e-16 0
6807.0 8.817969152175261e-18 9.711947554868753e-16 0
6808.0 8.714868199339538e-18 9.728975216697134e-16 0
6809.0 8.732966545908836e-18 9.72726969414733e-16 0
6810.0 8.893318540940133e-18 9.703576719209679e-16 0
6811.0 9.30206921904431e-18 9.531484818639641e-16 0
6812.0 9.967911016559596e-18 9.205800936669916e-16 0
6813.0 1.008305117604378e-17 9.02943263295053e-16 0
6814.0 9.695447578004573e-18 8.989376752660165e-16 0
6815.0 9.41424736008856e-18 9.06487610873379e-16 0
6816.0 9.218665053404659e-18 9.233357454270184e-16 0
6817.0 9.155688742356693e-18 9.497355894892527e-16 0
6818.0 9.186596254516457e-18 9.828979558834225e-16 0
6819.0 9.455635613381845e-18 1.0000043440763067e-15 0
6820.0 9.872592062021365e-18 1.0071374607313148e-15 0
6821.0 9.64710082159768e-18 1.0034484516580667e-15 0
6822.0 9.072937836422848e-18 9.938860158080963e-16 0
6823.0 9.176116125252595e-18 9.885923136715325e-16 0
6824.0 9.598681540691387e-18 9.853114500364871e-16 0
6825.0 9.68544043896132e-18 9.807771470725652e-16 0
6826.0 9.63565429332405e-18 9.757331728561632e-16 0
6827.0 9.073356893814003e-18 9.741669856125792e-16 0
6828.0 8.333120338890316e-18 9.738082537604148e-16 0
6829.0 8.25441369292285e-18 9.687751358726535e-16 0
6830.0 8.369258223035785e-18 9.623743807815027e-16 0
6831.0 9.11589456110548e-18 9.439136908305567e-16 0
6832.0 1.0015567541455505e-17 9.2253176652073e-16 0
6833.0 1.0743705065572426e-17 9.230749380411496e-16 0
6834.0 1.1438282050852545e-17 9.279077068627338e-16 0
6835.0 1.0715786191727967e-17 9.417789287681326e-16 0
6836.0 9.777277345443705e-18 9.570279367609912e-16 0
6837.0 9.700651670384005e-18 9.356126752111169e-16 0
6838.0 9.720762688281493e-18 9.100822617431284e-16 0
6839.0 9.266165012941615e-18 9.164840617537221e-16 0
6840.0 8.776082326690651e-18 9.252728307830946e-16 0
6841.0 9.412190051344163e-18 9.300295960424153e-16 0
6842.0 1.0093016685398693e-17 9.346262579927823e-16 0
6843.0 9.879213637543263e-18 9.44651482353649e-16 0
6844.0 9.672496571135837e-18 9.55284733356549e-16 0
6845.0 9.992279109090202e-18 9.88612912389433e-16 0
6846.0 1.0229504543498258e-17 1.0189638175319992e-15 0
6847.0 9.072143048235968e-18 9.990214459590505e-16 0
6848.0 8.095526010355349e-18 9.806544849407509e-16 0
6849.0 9.009731714855974e-18 9.787683728982383e-16 0
6850.0 9.789382092751192e-18 9.75787472412526e-16 0
6851.0 9.569157980170971e-18 9.646712489749943e-16 0
6852.0 9.380860602427297e-18 9.548606723127283e-16 0
6853.0 9.373522599866617e-18 9.52450446042427e-16 0
6854.0 9.214722160422526e-18 9.510295549787326e-16 0
6855.0 8.37210441894727e-18 9.540752798345167e-16 0
6856.0 7.71409770440074e-18 9.577021607886157e-16 0
6857.0 7.739454234435627e-18 9.634802714041278e-16 0
6858.0 7.831383150264816e-18 9.671712299803464e-16 0
6859.0 8.12951891680823e-18 9.64397270049448e-16 0
6860.0 8.482066277456739e-18 9.631660752504866e-16 0
6861.0 8.977765913904398e-18 9.659937642848813e-16 0
6862.0 9.343661765120385e-18 9.71497300833621e-16 0
6863.0 9.416235047431412e-18 9.830475521642516e-16 0
6864.0 9.323057431458311e-18 9.878025530041787e-16 0
6865.0 8.905437100315213e-18 9.792564523581594e-16 0
6866.0 8.56166295506822e-18 9.746209123816629e-16 0
6867.0 8.34390024989745e-18 9.76658369466454e-16 0
6868.0 8.297319710400081e-18 9.753603956889549e-16 0
6869.0 8.506600266138069e-18 9.690770486387778e-16 0
6870.0 8.699332201335944e-18 9.651287149796606e-16 0
6871.0 8.870324804294784e-18 9.642478050836177e-16 0
6872.0 8.99598365447006e-18 9.681414027574137e-16 0
6873.0 9.069184683908072e-18 9.775598080376545e-16 0
6874.0 8.888908538743575e-18 9.865351122926804e-16 0
6875.0 8.449967915117014e-18 9.95058247646215e-16 0
6876.0 8.531036824366488e-18 9.978404161564679e-16 0
6877.0 9.080151270566994e-18 9.954553064941068e-16 0
6878.0 9.203171971078113e-18 9.9057555080994e-16 0
6879.0 8.988207236535682e-18 9.83716995789913e-16 0
6880.0 8.990794790920072e-18 9.830638246396654e-16 0
6881.0 9.14517814609942e-18 9.867404227527061e-16 0
6882.0 8.839842815464467e-18 9.879580698615984e-16 0
6883.0 8.25319547778833e-18 9.876710305969803e-16 0
6884.0 8.509254613272551e-18 9.856341434203086e-16 0
6885.0 9.215621815676618e-18 9.826622086846388e-16 0
6886.0 9.303770750322237e-18 9.81316929704695e-16 0
6887.0 9.105116936611392e-18 9.807262860464533e-16 0
6888.0 8.83770882845882e-18 9.925485874005552e-16 0
6889.0 8.54282230457469e-18 1.0093318597932187e-15 0
6890.0 8.190652590170079e-18 1.0147558491506594e-15 0
6891.0 7.818960322923804e-18 1.0163085072976073e-15 0
6892.0 7.96128748062315e-18 1.0063941228047175e-15 0
6893.0 8.250986056865465e-18 9.931920914675385e-16 0
6894.0 8.534038128988586e-18 9.907995397980541e-16 0
6895.0 8.81551632719066e-18 9.909666432260416e-16 0
6896.0 9.125365532383726e-18 9.839825250530558e-16 0
6897.0 9.440622744663647e-18 9.756352597379888e-16 0
6898.0 9.628821625391897e-18 9.654705242962106e-16 0
6899.0 9.798246121069598e-18 9.55037235949951e-16 0
6900.0 9.72666800205193e-18 9.446412791514693e-16 0
6901.0 9.629089459182661e-18 9.342493498448323e-16 0
6902.0 1.0311372960793969e-17 9.37167806185525e-16 0
6903.0 1.1048780872037029e-17 9.41027104763602e-16 0
6904.0 9.22083532717778e-18 9.705919103285585e-16 0
6905.0 7.300787964072774e-18 1.0010796000001043e-15 0
6906.0 7.923224087449356e-18 9.850906978206679e-16 0
6907.0 8.551255005294992e-18 9.694420929049845e-16 0
6908.0 9.081731580470056e-18 9.70904826065902e-16 0
6909.0 9.552929517446874e-18 9.731557056277763e-16 0
6910.0 9.085841956375383e-18 9.878816750505815e-16 0
6911.0 8.691470463857298e-18 1.0012215773376083e-15 0
6912.0 9.025363446268405e-18 1.0006797685402012e-15 0
6913.0 9.206978648142694e-18 1.0010219141314745e-15 0
