wavelength flux error flag
6536.0 6.531019016416441e-18 1.311525342966687e-15 0
6537.0 6.795212563506324e-18 1.3142863862221814e-15 0
6538.0 6.845179596116931e-18 1.3121175913288476e-15 0
6539.0 6.901655900373754e-18 1.3086669320398866e-15 0
6540.0 6.991395377463516e-18 1.2986657891856978e-15 0
6541.0 7.045933646543148e-18 1.2910629786710476e-15 0
6542.0 6.955175656042579e-18 1.2933595079195374e-15 0
6543.0 6.92462109925903e-18 1.2959683039918428e-15 0
6544.0 7.099798472974952e-18 1.2996442029273589e-15 0
6545.0 7.278679930299534e-18 1.2995388892754472e-15 0
6546.0 7.468228469417598e-18 1.2885443765097918e-15 0
6547.0 7.523913317087963e-18 1.2850957808519626e-15 0
6548.0 7.250433222341266e-18 1.30020226419591e-15 0
6549.0 6.999427925068989e-18 1.3117374590717438e-15 0
6550.0 6.796079663716666e-18 1.3156998594430158e-15 0
6551.0 6.709261619210086e-18 1.3167347515517124e-15 0
6552.0 6.837129381135087e-18 1.3123762402222426e-15 0
6553.0 6.91275244306675e-18 1.3109363941731979e-15 0
6554.0 6.904277226584262e-18 1.3141947227788494e-15 0
6555.0 6.908656582460869e-18 1.3145828184940251e-15 0
6556.0 6.931190141228915e-18 1.310917353438467e-15 0
6557.0 7.267414246517284e-18 1.3023744227560781e-15 0
6558.0 7.993436992999462e-18 1.2877706480511384e-15 0
6559.0 8.553276492788513e-18 1.2855285843546976e-15 0
6560.0 8.931101689797478e-18 1.2968258409877946e-15 0
6561.0 8.984537312196175e-18 1.292396444571107e-15 0
6562.0 8.724588235341222e-18 1.2727739198234784e-15 0
6563.0 8.423359198537213e-18 1.2647869723519446e-15 0
6564.0 8.08696405137281e-18 1.2667122921186301e-15 0
6565.0 7.59340566439893e-18 1.2732059962384284e-15 0
6566.0 6.981936264121334e-18 1.283127110157677e-15 0
6567.0 6.641486504946986e-18 1.286916263623404e-15 0
6568.0 6.479686363682061e-18 1.2866633764916384e-15 0
6569.0 6.6531725037449535e-18 1.2926771891246701e-15 0
6570.0 7.020157297807045e-18 1.3023076065430312e-15 0
6571.0 7.153900366514551e-18 1.3056234961921726e-15 0
6572.0 7.170372215826482e-18 1.305764514920265e-15 0
6573.0 6.9866139637397e-18 1.312767314037499e-15 0
6574.0 6.715725111651588e-18 1.3227560330449338e-15 0
6575.0 6.928200149964517e-18 1.3215675928480815e-15 0
6576.0 7.32113539679491e-18 1.3162062458191421e-15 0
6577.0 7.53147889946004e-18 1.3088406985032615e-15 0
6578.0 7.684007165238025e-18 1.3008405479368972e-15 0
6579.0 7.705404603488768e-18 1.3025721446262225e-15 0
6580.0 7.692127373592137e-18 1.3068770882008564e-15 0
6581.0 7.606828049252406e-18 1.3038960147277228e-15 0
6582.0 7.505957405486316e-18 1.2993396899421418e-15 0
6583.0 7.263552167513639e-18 1.289705684130112e-15 0
6584.0 6.99687098592728e-18 1.2792007569791873e-15 0
6585.0 6.875625270715258e-18 1.2736459325224984e-15 0
6586.0 6.773286732311872e-18 1.2687346406867994e-15 0
6587.0 6.672408364630964e-18 1.2831984055677693e-15 0
6588.0 6.571663354325983e-18 1.299431694164303e-15 0
6589.0 6.61964218722165e-18 1.2869013520805865e-15 0
6590.0 6.675832908215715e-18 1.2727828065765808e-15 0
6591.0 6.603865217915074e-18 1.2848249807399517e-15 0
6592.0 6.528151922337011e-18 1.2973029244179286e-15 0
6593.0 6.357129066504581e-18 1.2979313774452966e-15 0
6594.0 6.195875023802301e-18 1.2985263516351849e-15 0
6595.0 6.258808564087046e-18 1.2983530093923773e-15 0
6596.0 6.338469309409381e-18 1.2990569784690139e-15 0
6597.0 6.630181382460738e-18 1.3108826519608095e-15 0
6598.0 6.880772788111698e-18 1.321356679463635e-15 0
6599.0 6.778894135404754e-18 1.320244933419243e-15 0
6600.0 6.6461365446403185e-18 1.3174364334212856e-15 0
6601.0 6.316932967724844e-18 1.3038335044490129e-15 0
6602.0 6.0799376274949034e-18 1.292210988653894e-15 0
6603.0 6.302230070217413e-18 1.2904528798809695e-15 0
6604.0 6.530163344006111e-18 1.2905828126296722e-15 0
6605.0 6.780864915744446e-18 1.2983335181689956e-15 0
6606.0 7.048534391445279e-18 1.3010851983371198e-15 0
6607.0 7.37303595750097e-18 1.2870932039647632e-15 0
6608.0 7.500517414881928e-18 1.2754407309658726e-15 0
6609.0 7.070955392157539e-18 1.270402887998518e-15 0
6610.0 6.753150538221174e-18 1.2707499156500007e-15 0
6611.0 6.705483774450354e-18 1.2841131880805575e-15 0
6612.0 6.797831112143679e-18 1.2869509190690518e-15 0
6613.0 7.182308369822382e-18 1.2678278222043617e-15 0
6614.0 7.293675530224696e-18 1.2626866473981338e-15 0
6615.0 6.9096060560712524e-18 1.2829094429406665e-15 0
6616.0 6.607847961264107e-18 1.3006233510931687e-15 0
6617.0 6.4366236296971455e-18 1.3143585321830536e-15 0
6618.0 6.42385899790822e-18 1.321803088802607e-15 0
6619.0 6.63165233078412e-18 1.3204918082497397e-15 0
6620.0 6.883868223653941e-18 1.3171070844909042e-15 0
6621.0 7.190501266066972e-18 1.3111824155100026e-15 0
6622.0 7.413705554619597e-18 1.3053982894173783e-15 0
6623.0 7.546818198413794e-18 1.2997659304239628e-15 0
6624.0 7.485553573506031e-18 1.3030184587835717e-15 0
6625.0 7.239142657582308e-18 1.3147339311411714e-15 0
6626.0 7.120892864571444e-18 1.3155300495176485e-15 0
6627.0 7.110279568265895e-18 1.3071555162791862e-15 0
6628.0 7.051413105146037e-18 1.2979957068463727e-15 0
6629.0 6.956864051423771e-18 1.2882551958595932e-15 0
6630.0 6.630900062280465e-18 1.2874819076844243e-15 0
6631.0 6.154630964163928e-18 1.292532873676058e-15 0
6632.0 5.9909548476917634e-18 1.2927492324632686e-15 0
6633.0 6.0049484824421485e-18 1.2902177257841781e-15 0
6634.0 6.384468705917271e-18 1.2864687330595087e-15 0
6635.0 6.944869784950098e-18 1.2821172672881527e-15 0
6636.0 7.015553525247361e-18 1.2851603178883421e-15 0
6637.0 6.876681910822346e-18 1.2913675621542896e-15 0
6638.0 6.5908445288851515e-18 1.2966893056474425e-15 0
6639.0 6.251113372139452e-18 1.3016863274040334e-15 0
6640.0 6.3488518844329094e-18 1.3057543550607584e-15 0
6641.0 6.58244188463664e-18 1.3095338936183333e-15 0
6642.0 6.726282674578914e-18 1.3155758703165627e-15 0
6643.0 6.846896049524411e-18 1.322203374056695e-15 0
6644.0 6.937967948052996e-18 1.3186535889196666e-15 0
6645.0 7.022806669710642e-18 1.3129564215481588e-15 0
6646.0 7.054843281400619e-18 1.3168142258637692e-15 0
6647.0 7.078078328675024e-18 1.3222647449183289e-15 0
6648.0 6.738525774622611e-18 1.3136472528939118e-15 0
6649.0 6.35343988795214e-18 1.303264090197755e-15 0
6650.0 6.3811699708623436e-18 1.3040151493617119e-15 0
6651.0 6.444871808082624e-18 1.3057364168574651e-15 0
6652.0 6.606674796139261e-18 1.3054617799069649e-15 0
6653.0 6.773509939962854e-18 1.3050847618734305e-15 0
6654.0 6.676771585057256e-18 1.3014465001878279e-15 0
6655.0 6.5746426116708644e-18 1.2977249328870353e-15 0
6656.0 6.421935559813611e-18 1.292201860718747e-15 0
6657.0 6.278719337795782e-18 1.2877514169542163e-15 0
6658.0 6.335575832098244e-18 1.3059126606788683e-15 0
6659.0 6.400562527313838e-18 1.3217978429968e-15 0
6660.0 6.563489588119975e-18 1.3102644794924935e-15 0
6661.0 6.7008274541876435e-18 1.3010769703850615e-15 0
6662.0 6.626838169321102e-18 1.3112625885395343e-15 0
6663.0 6.543663094129548e-18 1.3198012712992875e-15 0
6664.0 6.403764352628222e-18 1.318169875006677e-15 0
6665.0 6.277633206751851e-18 1.3176640899344757e-15 0
6666.0 6.218373919982442e-18 1.3226256149860549e-15 0
6667.0 6.211242966934961e-18 1.3243525302868042e-15 0
6668.0 6.4099289243240855e-18 1.3133083221341322e-15 0
6669.0 6.558307331788874e-18 1.3066166518101284e-15 0
6670.0 6.541498288990057e-18 1.3142167652675837e-15 0
6671.0 6.5376707401943206e-18 1.3185250918086946e-15 0
6672.0 6.569883327706451e-18 1.3136945280854522e-15 0
6673.0 6.5770866014939565e-18 1.3079554547615539e-15 0
6674.0 6.524857326224929e-18 1.3000573841135451e-15 0
6675.0 6.3800608304351544e-18 1.2985690277046363e-15 0
6676.0 6.045211521075575e-18 1.3102406670098299e-15 0
6677.0 5.921980484738992e-18 1.3143723868410417e-15 0
6678.0 6.176773127362236e-18 1.3050351937192327e-15 0
6679.0 6.428251812019611e-18 1.297463905656415e-15 0
6680.0 6.67455264109766e-18 1.2926517356803173e-15 0
6681.0 6.7502287816520916e-18 1.297502024943249e-15 0
6682.0 6.591835240006921e-18 1.3156076571633825e-15 0
6683.0 6.3975878807728426e-18 1.3212440291098472e-15 0
6684.0 6.160042317347381e-18 1.3118221279419918e-15 0
6685.0 6.091778140084787e-18 1.3086859329783598e-15 0
6686.0 6.203745916044459e-18 1.3122420574259043e-15 0
6687.0 6.338430852771508e-18 1.3142240221768309e-15 0
6688.0 6.494450174108094e-18 1.3147276451249074e-15 0
6689.0 6.443449362102395e-18 1.312351744939439e-15 0
6690.0 6.221042420656924e-18 1.3075916905802448e-15 0
6691.0 6.089154401412397e-18 1.3100377267121065e-15 0
6692.0 6.0232420035260464e-18 1.3177359939372116e-15 0
6693.0 6.036967266979609e-18 1.3187000603346432e-15 0
6694.0 6.10165631429015e-18 1.3153546034530551e-15 0
6695.0 6.3728138910590276e-18 1.3049503335995328e-15 0
6696.0 6.7595380548701355e-18 1.2905950358296689e-15 0
6697.0 6.8006277332969186e-18 1.290780659125894e-15 0
6698.0 6.673395071627899e-18 1.2980476413851022e-15 0
6699.0 6.700766599535668e-18 1.2977911477315714e-15 0
6700.0 6.793186607279067e-18 1.294369211585549e-15 0
6701.0 6.782310329939196e-18 1.2914414336250378e-15 0
6702.0 6.734232841391517e-18 1.2886916222101235e-15 0
6703.0 6.8220858989255764e-18 1.2944441787045309e-15 0
6704.0 6.951329536330705e-18 1.302785689250755e-15 0
6705.0 7.083177270053388e-18 1.3012193519240509e-15 0
6706.0 7.215684436197055e-18 1.297144061274264e-15 0
6707.0 6.891845656769348e-18 1.3084955247374394e-15 0
6708.0 6.4740738511689014e-18 1.3230223899148536e-15 0
6709.0 6.3082948132901676e-18 1.3239930355639427e-15 0
6710.0 6.183313259541374e-18 1.3227689370698998e-15 0
6711.0 6.492163841741602e-18 1.3064714423912956e-15 0
6712.0 6.853530214981424e-18 1.288349298825043e-15 0
6713.0 6.975715906153141e-18 1.2956314897540512e-15 0
6714.0 7.078055074824728e-18 1.3050216590189416e-15 0
6715.0 7.05721226160067e-18 1.289921105029503e-15 0
6716.0 7.030530067452238e-18 1.273659580417619e-15 0
6717.0 6.9034693015659e-18 1.250804060963758e-15 0
6718.0 6.772817239340688e-18 1.227754187710098e-15 0
6719.0 6.519697748698469e-18 1.1989979304998325e-15 0
6720.0 6.261686111735867e-18 1.171544496529223e-15 0
6721.0 5.908363431351244e-18 1.1694732637917852e-15 0
6722.0 5.588691388036299e-18 1.1672981655397207e-15 0
6723.0 5.6550432929472675e-18 1.1639315719837847e-15 0
6724.0 5.7733133544328394e-18 1.1623828589928402e-15 0
6725.0 6.305118955152093e-18 1.1753138245826623e-15 0
6726.0 6.824103318473172e-18 1.1878669656407632e-15 0
6727.0 7.266189400595451e-18 1.1981540183189514e-15 0
6728.0 7.581247565745298e-18 1.2097655532122934e-15 0
6729.0 7.29439402015667e-18 1.2276530420452635e-15 0
6730.0 6.952978935013786e-18 1.2473156560099685e-15 0
6731.0 6.4007797461543964e-18 1.273835997284683e-15 0
6732.0 5.975239688587911e-18 1.2898300112041817e-15 0
6733.0 5.957501420373215e-18 1.2719326263201257e-15 0
6734.0 5.942717675113559e-18 1.2640737284715196e-15 0
6735.0 5.935989562080871e-18 1.2835851915587796e-15 0
6736.0 5.895506296649324e-18 1.2993754137673905e-15 0
6737.0 5.7761505168517934e-18 1.3064705597046099e-15 0
6738.0 5.7562364628486875e-18 1.3105196504124931e-15 0
6739.0 5.937248859558285e-18 1.3084140504106565e-15 0
6740.0 6.172439012865785e-18 1.3049321348637265e-15 0
6741.0 6.502937580842262e-18 1.2990290328202666e-15 0
6742.0 6.6197930684953645e-18 1.294762643901049e-15 0
6743.0 6.407756980187827e-18 1.29301588331715e-15 0
6744.0 6.192074534553454e-18 1.2966293123059673e-15 0
6745.0 5.971461756583366e-18 1.3074903897305052e-15 0
6746.0 5.861241050111536e-18 1.3120426777603468e-15 0
6747.0 5.88244684387204e-18 1.309084081180501e-15 0
6748.0 5.996676526638246e-18 1.307628714798003e-15 0
6749.0 6.2085565185216366e-18 1.3077513397789528e-15 0
6750.0 6.15363188846971e-18 1.2976471847545394e-15 0
6751.0 5.8516638811822166e-18 1.2780737099992904e-15 0
6752.0 6.097104513848188e-18 1.2413650645338583e-15 0
6753.0 6.789360011259105e-18 1.1906700687910486e-15 0
6754.0 7.442081786091842e-18 1.154488447721448e-15 0
6755.0 8.066404035678214e-18 1.128732683959533e-15 0
6756.0 8.107949160027555e-18 1.1163932443308276e-15 0
6757.0 7.782055121429294e-18 1.1125127552955165e-15 0
6758.0 6.62699273383399e-18 1.117299076785912e-15 0
6759.0 5.014909119401157e-18 1.1268623731620692e-15 0
6760.0 4.8927940393278536e-18 1.1120235464463333e-15 0
6761.0 5.4847053770085786e-18 1.085490673759092e-15 0
6762.0 6.23275413954006e-18 1.0722589796669062e-15 0
6763.0 7.045388342036811e-18 1.064529249453268e-15 0
6764.0 7.002268757340638e-18 1.0664368419834515e-15 0
6765.0 6.656524841969008e-18 1.0717525273418528e-15 0
6766.0 6.549379726382993e-18 1.0964108581570115e-15 0
6767.0 6.513459271051536e-18 1.1268432052384707e-15 0
6768.0 6.581139028279014e-18 1.1392388289463717e-15 0
6769.0 6.674480908309295e-18 1.1471666953134356e-15 0
6770.0 6.9086535419206775e-18 1.1553823065230335e-15 0
6771.0 7.171093858879973e-18 1.1636556741522122e-15 0
6772.0 6.965820398297436e-18 1.1916454947097597e-15 0
6773.0 6.687046470851233e-18 1.2227337240906415e-15 0
6774.0 6.434689422101789e-18 1.2231474369001112e-15 0
6775.0 6.185413306941964e-18 1.2199836586087198e-15 0
6776.0 5.994164674777117e-18 1.2241689308973477e-15 0
6777.0 5.807491419186464e-18 1.2289336643676591e-15 0
6778.0 6.2595764965730974e-18 1.193053370975632e-15 0
6779.0 6.739474468894366e-18 1.155403306758904e-15 0
6780.0 6.5985356072905454e-18 1.1695775158461892e-15 0
6781.0 6.4485255011946904e-18 1.1838057413828487e-15 0
6782.0 6.178727643360402e-18 1.1752433983051382e-15 0
6783.0 5.942961121973803e-18 1.1676991276583693e-15 0
6784.0 6.323162430095777e-18 1.1785819871518918e-15 0
6785.0 6.676947673212557e-18 1.1883862119596138e-15 0
6786.0 6.741606677738939e-18 1.1863846818429255e-15 0
6787.0 6.819146178446214e-18 1.1834213494722222e-15 0
6788.0 6.99573472266145e-18 1.1730619050289644e-15 0
6789.0 7.260199431531553e-18 1.1635818902000876e-15 0
6790.0 8.036882295555058e-18 1.1592279504159582e-15 0
6791.0 8.58787541711143e-18 1.1568573726318976e-15 0
6792.0 8.095195605698559e-18 1.163658595095042e-15 0
6793.0 7.670542955982196e-18 1.1689298463019935e-15 0
6794.0 7.50310590602781e-18 1.1684161659541638e-15 0
6795.0 7.439602199344971e-18 1.175038625777731e-15 0
6796.0 7.704287111453216e-18 1.204194758748243e-15 0
6797.0 7.91585693997383e-18 1.2228907908679993e-15 0
6798.0 7.985178878731577e-18 1.2135735511970423e-15 0
6799.0 7.915871513820911e-18 1.2011572745526546e-15 0
6800.0 7.528032195474987e-18 1.1816202645943634e-15 0
6801.0 7.247262213584668e-18 1.1656834652569975e-15 0
6802.0 7.179415102414413e-18 1.1569062057653106e-15 0
6803.0 7.129184045632661e-18 1.154413614913309e-15 0
6804.0 7.109473458131444e-18 1.1628094461747785e-15 0
6805.0 7.083171018594557e-18 1.17595247668345e-15 0
6806.0 7.046869671181032e-18 1.1962963375032367e-15 0
6807.0 6.903128276843112e-18 1.218728284577712e-15 0
6808.0 6.616197628444844e-18 1.2439431000684022e-15 0
6809.0 6.312588018657534e-18 1.2485344889676288e-15 0
6810.0 5.989402032424191e-18 1.2289198165214028e-15 0
6811.0 5.80542644946547e-18 1.207404633524473e-15 0
6812.0 5.765532783402598e-18 1.1839224337185628e-15 0
6813.0 5.845618787420921e-18 1.1636761507771963e-15 0
6814.0 6.0352360257727616e-18 1.1463839847135833e-15 0
6815.0 6.046631869040271e-18 1.1512451980159257e-15 0
6816.0 5.9146211441486956e-18 1.1739322178466856e-15 0
6817.0 6.000875171615201e-18 1.1955266645658042e-15 0
6818.0 6.241658632872348e-18 1.2163475795877854e-15 0
6819.0 6.457183773677175e-18 1.2252239063250427e-15 0
6820.0 6.657019550352105e-18 1.226680777151345e-15 0
6821.0 6.545184294109372e-18 1.2312420649925448e-15 0
6822.0 6.264197705103258e-18 1.237488194285346e-15 0
6823.0 6.1570373144960554e-18 1.2351815421445154e-15 0
6824.0 6.131841292762714e-18 1.2288419919780667e-15 0
6825.0 6.1417297168132696e-18 1.2306280796304356e-15 0
6826.0 6.1658841153017586e-18 1.2357181995633529e-15 0
6827.0 6.204404754134119e-18 1.2283488244955277e-15 0
6828.0 6.247913218412148e-18 1.2166536282860992e-15 0
6829.0 6.443615681014761e-18 1.202437972635267e-15 0
6830.0 6.683847237418409e-18 1.1874848780832727e-15 0
6831.0 6.8610497606743526e-18 1.1856962747102323e-15 0
6832.0 7.02298498942343e-18 1.187096458374288e-15 0
6833.0 7.012416941489745e-18 1.1997911362021237e-15 0
6834.0 6.968099002753774e-18 1.2146955572419429e-15 0
6835.0 7.379379693717577e-18 1.1947869625360738e-15 0
6836.0 7.860110040241359e-18 1.1695716092165198e-15 0
6837.0 7.811940145343636e-18 1.1446842514079178e-15 0
6838.0 7.704407146526987e-18 1.1198337074066782e-15 0
6839.0 7.130276978621902e-18 1.115854554473373e-15 0
6840.0 6.52126814539626e-18 1.1134355615925924e-15 0
6841.0 6.175440855963672e-18 1.129957494190479e-15 0
6842.0 5.840064012120873e-18 1.1472315354213736e-15 0
6843.0 5.567643577968351e-18 1.1771747684149283e-15 0
6844.0 5.3258201905826295e-18 1.2067193731599487e-15 0
6845.0 6.283549275708678e-18 1.216946081439617e-15 0
6846.0 7.18997295655477e-18 1.2261257447317938e-15 0
6847.0 7.229725652630309e-18 1.217618313981079e-15 0
6848.0 7.306819488342167e-18 1.2099364739112567e-15 0
6849.0 7.774550343156022e-18 1.2108913890589601e-15 0
6850.0 8.105918534562204e-18 1.2119212153505325e-15 0
6851.0 7.423981998207855e-18 1.2135077029330137e-15 0
6852.0 6.812341735223562e-18 1.217217410131412e-15 0
6853.0 6.599137759941826e-18 1.2329614358105328e-15 0
6854.0 6.398831880719451e-18 1.2454868062094778e-15 0
6855.0 6.256757873571338e-18 1.2434807045474482e-15 0
6856.0 6.1512996537128515e-18 1.2405674415976325e-15 0
6857.0 6.181379833815715e-18 1.2342961956968883e-15 0
6858.0 6.271152821805726e-18 1.2278679779436445e-15 0
6859.0 6.545823283092413e-18 1.220953542504667e-15 0
6860.0 6.778688561769908e-18 1.2140353002561017e-15 0
6861.0 6.901567960983083e-18 1.2071070426153208e-15 0
6862.0 6.945360329367832e-18 1.2064064195062359e-15 0
6863.0 6.810436714946258e-18 1.2197786198959257e-15 0
6864.0 6.706310038000856e-18 1.2238207424274424e-15 0
6865.0 6.662465640772343e-18 1.2096000632221982e-15 0
6866.0 6.608565084325659e-18 1.1926422121324987e-15 0
6867.0 6.5375046557834775e-18 1.1710136395057167e-15 0
6868.0 6.533562272123414e-18 1.1587848586932838e-15 0
6869.0 6.6299393137144504e-18 1.1606056783117291e-15 0
6870.0 6.458841464432512e-18 1.1723375138624993e-15 0
6871.0 5.93637139628845e-18 1.197089097352797e-15 0
6872.0 5.4867506302531515e-18 1.2220744471642773e-15 0
6873.0 5.121427223165858e-18 1.2473302989972764e-15 0
6874.0 5.096145059796859e-18 1.26029325174026e-15 0
6875.0 5.417862941303357e-18 1.2607117363791943e-15 0
6876.0 5.7946054907843285e-18 1.2553296706268467e-15 0
6877.0 6.220874152075648e-18 1.2447266972740486e-15 0
6878.0 6.308817895312407e-18 1.2365923365590672e-15 0
6879.0 6.1283960599060895e-18 1.230416125018562e-15 0
6880.0 6.10205893356761e-18 1.2228473665794072e-15 0
6881.0 6.183233486001116e-18 1.2143069669193404e-15 0
6882.0 6.427274947744071e-18 1.1998892349332718e-15 0
6883.0 6.7709782647742044e-18 1.1818750336199954e-15 0
6884.0 6.613944103773688e-18 1.187724150547431e-15 0
6885.0 6.189336199188798e-18 1.2063248542367062e-15 0
6886.0 6.287748649965344e-18 1.205859268493198e-15 0
6887.0 6.62879979841079e-18 1.1965484827686065e-15 0
6888.0 6.739585691616081e-18 1.2008907914732332e-15 0
6889.0 6.758343523688627e-18 1.210689710674623e-15 0
6890.0 6.8140950848216186e-18 1.2118801283127723e-15 0
6891.0 6.882454393948928e-18 1.210136702267829e-15 0
6892.0 7.01413259391139e-18 1.2156742785793805e-15 0
6893.0 7.163964572330634e-18 1.2232993472961168e-15 0
6894.0 6.748550852185994e-18 1.2276181179064639e-15 0
6895.0 6.19928850304794e-18 1.231153966205844e-15 0
6896.0 5.673303634879922e-18 1.2424395234727002e-15 0
6897.0 5.151755859201784e-18 1.2552023099768013e-15 0
6898.0 5.5219970572453435e-18 1.229556291208605e-15 0
6899.0 6.024010720518203e-18 1.1982349130152737e-15 0
6900.0 6.289311036200449e-18 1.1834288853422463e-15 0
6901.0 6.529073673063458e-18 1.1704046064445522e-15 0
6902.0 6.039186481187361e-18 1.1902658114241393e-15 0
6903.0 5.497724121200676e-18 1.2124515209709372e-15 0
6904.0 5.915118784161242e-18 1.2072150775336944e-15 0
6905.0 6.3669385182717805e-18 1.200994118631717e-15 0
6906.0 6.5208567775961375e-18 1.2066593838884607e-15 0
6907.0 6.6507316611726126e-18 1.2124301458377607e-15 0
6908.0 5.9820187819179146e-18 1.2204927383352104e-15 0
6909.0 5.367156213266021e-18 1.2278979919272115e-15 0
6910.0 5.604657447828208e-18 1.2248986279194871e-15 0
6911.0 5.862646594963806e-18 1.22207786022318e-15 0
6912.0 6.325825862928227e-18 1.2210457666335189e-15 0
6913.0 6.725292810140535e-18 1.2219874955862828e-15 0
6914.0 6.666856653640016e-18 1.2371151693874717e-15 0
6915.0 6.6021061018195765e-18 1.2486560486389426e-15 0
6916.0 6.502535071081439e-18 1.2404176936687982e-15 0
6917.0 6.395669450049236e-18 1.2333941627240242e-15 0
6918.0 6.256639428216611e-18 1.2317272159435154e-15 0
6919.0 6.119787888791502e-18 1.2285517715790407e-15 0
6920.0 5.990832914221874e-18 1.219908323908671e-15 0
6921.0 5.936092841316838e-18 1.2124470340833667e-15 0
6922.0 6.106891951938266e-18 1.208578323500173e-15 0
6923.0 6.276570618831474e-18 1.2059888796462571e-15 0
6924.0 6.443353030215761e-18 1.2067062357848138e-15 0
6925.0 6.500574259597756e-18 1.2026858629518546e-15 0
6926.0 6.314282946536258e-18 1.1881353333044325e-15 0
6927.0 6.165025288719397e-18 1.1796794484541438e-15 0
6928.0 6.087124979583766e-18 1.1829668736013277e-15 0
6929.0 6.083312600835894e-18 1.1877916483625954e-15 0
6930.0 6.2040247177993574e-18 1.1952003485274189e-15 0
6931.0 6.386979529822439e-18 1.1970622953975736e-15 0
6932.0 6.661609864033739e-18 1.1907545846998657e-15 0
6933.0 6.635053651416034e-18 1.190617359636463e-15 0
6934.0 6.21849049013318e-18 1.1984703064428014e-15 0
6935.0 6.023930455320614e-18 1.1950600218840072e-15 0
6936.0 6.082637837236413e-18 1.1788003258902679e-15 0
6937.0 6.0894420255572025e-18 1.1758498309370348e-15 0
6938.0 6.04402426881261e-18 1.1862902724071879e-15 0
6939.0 6.1166967946136884e-18 1.1909325072516283e-15 0
6940.0 6.294162462073623e-18 1.1904294221324157e-15 0
6941.0 6.199483407521313e-18 1.1923522800783078e-15 0
6942.0 5.892007066256973e-18 1.1961720482348958e-15 0
6943.0 5.8811609501123e-18 1.192027317690683e-15 0
6944.0 6.074283530101847e-18 1.1824060433630112e-15 0
6945.0 6.088401706418434e-18 1.1763959370639872e-15 0
6946.0 5.9946173781119055e-18 1.1725626156200326e-15 0
6947.0 6.198351266911132e-18 1.1634133314715608e-15 0
6948.0 6.558605006688936e-18 1.1514673994458162e-15 0
6949.0 6.25589938313446e-18 1.160550566266012e-15 0
6950.0 5.650629510959332e-18 1.179231083758669e-15 0
6951.0 5.135586585655124e-18 1.1782027644599444e-15 0
6952.0 4.655982318314732e-18 1.1694333572696652e-15 0
6953.0 4.9483267211213605e-18 1.1781540445626591e-15 0
6954.0 5.498876288012518e-18 1.1927249041411333e-15 0
6955.0 5.816655833836855e-18 1.1953936005422319e-15 0
6956.0 6.069054927926605e-18 1.1947192169298943e-15 0
6957.0 5.740595306203225e-18 1.1943429634118866e-15 0
6958.0 5.277716045901686e-18 1.194035701781989e-15 0
6959.0 5.490099750938972e-18 1.1851928845538097e-15 0
6960.0 5.82783190704436e-18 1.174765619890825e-15 0
6961.0 6.237288570634664e-18 1.1837651120234554e-15 0
6962.0 6.657010846224233e-18 1.1955450700618266e-15 0
6963.0 6.628604826714649e-18 1.1872328391475368e-15 0
6964.0 6.553788840059393e-18 1.1768397804002908e-15 0
6965.0 6.2654675738309466e-18 1.1663953917687798e-15 0
6966.0 5.962916358369114e-18 1.1559475820431924e-15 0
6967.0 5.4043496583128145e-18 1.1548166940192843e-15 0
6968.0 4.837660290061711e-18 1.1539856304097074e-15 0
6969.0 4.7008612075669826e-18 1.1553864594683997e-15 0
6970.0 4.578268541087322e-18 1.1566818415490143e-15 0
6971.0 4.891087035613027e-18 1.1547453887248479e-15 0
6972.0 5.189289244297731e-18 1.1532806178377113e-15 0
6973.0 5.269945086002778e-18 1.1588362824351468e-15 0
6974.0 5.386646161239033e-18 1.1634307473572806e-15 0
6975.0 5.84947100838599e-18 1.1587953079458303e-15 0
6976.0 6.237225574223899e-18 1.155848408233479e-15 0
6977.0 6.102727811015979e-18 1.1646484178861054e-15 0
6978.0 6.007689059780504e-18 1.1708886460840643e-15 0
6979.0 6.124461160137723e-18 1.1633882998808468e-15 0
6980.0 6.182414125485892e-18 1.159340343927116e-15 0
6981.0 5.986980772186449e-18 1.170164902771806e-15 0
6982.0 5.901710459008448e-18 1.1767209383013041e-15 0
6983.0 6.207566800909804e-18 1.168121861512199e-15 0
6984.0 6.376511948332269e-18 1.1602610869519953e-15 0
6985.0 6.137165288481117e-18 1.154602051646932e-15 0
6986.0 6.096998411527608e-18 1.1484026917113568e-15 0
6987.0 6.56276261946874e-18 1.1408308680521382e-15 0
6988.0 6.7498604475427834e-18 1.1377347629519646e-15 0
6989.0 6.327701134914052e-18 1.1444240632285523e-15 0
6990.0 5.953832969953708e-18 1.1466601459125813e-15 0
6991.0 5.671566516323235e-18 1.140449083061701e-15 0
6992.0 5.577282563449018e-18 1.136746036207241e-15 0
6993.0 5.7942242392447695e-18 1.1371952846571858e-15 0
6994.0 6.019485504238516e-18 1.137693940212836e-15 0
6995.0 6.256822238800559e-18 1.138264307722912e-15 0
6996.0 6.388093414451008e-18 1.1423001173284644e-15 0
6997.0 6.383978183285224e-18 1.1507593586129775e-15 0
6998.0 6.6286044471689895e-18 1.1578702019124787e-15 0
6999.0 7.153003766272587e-18 1.1634644288394523e-15 0
7000.0 7.07372177742537e-18 1.1663840904725573e-15 0
7001.0 6.3955760942033174e-18 1.1666505308916911e-15 0
