wavelength flux error flag
6497.0 2.4785521505737563e-17 1.1714914250287579e-15 0
6498.0 2.5301780305403977e-17 1.1670509886583363e-15 0
6499.0 2.5869948599641536e-17 1.1604197738990405e-15 0
6500.0 2.619949097463773e-17 1.1633897167721474e-15 0
6501.0 2.6322838663123287e-17 1.1746559406797973e-15 0
6502.0 2.627525448832398e-17 1.1753068159424787e-15 0
6503.0 2.609756759672584e-17 1.1678779471952588e-15 0
6504.0 2.5948374980161915e-17 1.1634203218724768e-15 0
6505.0 2.5818243925131492e-17 1.1609503428154067e-15 0
6506.0 2.578526710639441e-17 1.1580721647394768e-15 0
6507.0 2.580921813834378e-17 1.1549548010790312e-15 0
6508.0 2.6048693017904537e-17 1.1451383715488008e-15 0
6509.0 2.639825993008665e-17 1.1318999829804282e-15 0
6510.0 2.6936640926389098e-17 1.128840564495034e-15 0
6511.0 2.7558566055922296e-17 1.130285011474582e-15 0
6512.0 2.7678266510369025e-17 1.1312508824672392e-15 0
6513.0 2.760710166739508e-17 1.1320348756020226e-15 0
6514.0 2.728630611434483e-17 1.1372165072672616e-15 0
6515.0 2.6884931996498142e-17 1.1438176573930669e-15 0
6516.0 2.6550427053656412e-17 1.155394040873852e-15 0
6517.0 2.6233983676624353e-17 1.1683142498863978e-15 0
6518.0 2.6157235093812647e-17 1.1640840588063563e-15 0
6519.0 2.613356726237439e-17 1.1560558873561907e-15 0
6520.0 2.6318583424533322e-17 1.157559038890648e-15 0
6521.0 2.654040925869859e-17 1.1607434160275235e-15 0
6522.0 2.6917532494916133e-17 1.169209165517746e-15 0
6523.0 2.731554854379456e-17 1.1783854402435015e-15 0
6524.0 2.729124221461103e-17 1.1858115883050098e-15 0
6525.0 2.722658089910128e-17 1.1930705031312609e-15 0
6526.0 2.6642620673109055e-17 1.1856461861411097e-15 0
6527.0 2.6027936064654683e-17 1.1773531339755116e-15 0
6528.0 2.599408653723465e-17 1.1699881390998157e-15 0
6529.0 2.597553120456158e-17 1.1626221220327005e-15 0
6530.0 2.6059247628644812e-17 1.1517340993820803e-15 0
6531.0 2.612519038447513e-17 1.1414193113061904e-15 0
6532.0 2.5743884846467133e-17 1.1455291305690322e-15 0
6533.0 2.5388124640098963e-17 1.1494706250353165e-15 0
6534.0 2.537394696703424e-17 1.151161343851605e-15 0
6535.0 2.5412852312223064e-17 1.1527822354898899e-15 0
6536.0 2.5924551096832826e-17 1.1537811988215402e-15 0
6537.0 2.6424783082127747e-17 1.1541058019269023e-15 0
6538.0 2.6849810745333494e-17 1.1500076535504053e-15 0
6539.0 2.716151851935573e-17 1.1487274080396127e-15 0
6540.0 2.6894147824358807e-17 1.1618469902119747e-15 0
6541.0 2.6638064676760285e-17 1.17239326396702e-15 0
6542.0 2.642857193072837e-17 1.172317967926086e-15 0
6543.0 2.6317321569822953e-17 1.1743470120403566e-15 0
6544.0 2.6541792849712112e-17 1.1835671736013951e-15 0
6545.0 2.6752714239248888e-17 1.1899916573602414e-15 0
6546.0 2.6924614428415417e-17 1.188365101527405e-15 0
6547.0 2.696224398284458e-17 1.1856340622483095e-15 0
6548.0 2.6669707939166842e-17 1.1801871466471373e-15 0
6549.0 2.6421450247246844e-17 1.1797062877291032e-15 0
6550.0 2.626708327904069e-17 1.189755781398149e-15 0
6551.0 2.6132288356328265e-17 1.1900305465004951e-15 0
6552.0 2.603355138050784e-17 1.1722971456370165e-15 0
6553.0 2.5795450337540837e-17 1.1620126042654013e-15 0
6554.0 2.5333014996141345e-17 1.1637184898556503e-15 0
6555.0 2.4958503682523865e-17 1.1593194452023227e-15 0
6556.0 2.4708165355358005e-17 1.1462985546264767e-15 0
6557.0 2.4588365241579202e-17 1.1424053421785045e-15 0
6558.0 2.463077472820621e-17 1.149854379508114e-15 0
6559.0 2.4980028697622143e-17 1.1564072932188048e-15 0
6560.0 2.566535796769624e-17 1.1619787162019527e-15 0
6561.0 2.6141310268684742e-17 1.1659428145142939e-15 0
6562.0 2.641498868782497e-17 1.1683541164423217e-15 0
6563.0 2.6301371474112295e-17 1.1670621133587767e-15 0
6564.0 2.5857819808335915e-17 1.1626152905298664e-15 0
6565.0 2.5746437953010188e-17 1.1662423283518242e-15 0
6566.0 2.588426500293876e-17 1.1759267437881079e-15 0
6567.0 2.617545954178328e-17 1.1761605727489709e-15 0
6568.0 2.6567750234334695e-17 1.1701648027922755e-15 0
6569.0 2.6537440543098702e-17 1.1754600596398084e-15 0
6570.0 2.6263241942604125e-17 1.1872715344495991e-15 0
6571.0 2.6097809766803837e-17 1.1798719767708898e-15 0
6572.0 2.5987064080883546e-17 1.1628133359999532e-15 0
6573.0 2.5917112693273196e-17 1.1620439707361178e-15 0
6574.0 2.5864913040609533e-17 1.1683629220570824e-15 0
6575.0 2.58530784357497e-17 1.1663633080427397e-15 0
6576.0 2.5856313812508587e-17 1.1612580213358628e-15 0
6577.0 2.5921467510884486e-17 1.1402628788851096e-15 0
6578.0 2.6006226818748958e-17 1.1142364258560243e-15 0
6579.0 2.6454745096498186e-17 1.1120052671412838e-15 0
6580.0 2.6999451446909156e-17 1.1160662515432913e-15 0
6581.0 2.7529248072961897e-17 1.1091714118404419e-15 0
6582.0 2.8055821187086303e-17 1.0999079012729799e-15 0
6583.0 2.8210131049423155e-17 1.1086880535436445e-15 0
6584.0 2.830059050288647e-17 1.1205630459422518e-15 0
6585.0 2.78010235320838e-17 1.1331389744815597e-15 0
6586.0 2.722475082915489e-17 1.145806027447902e-15 0
6587.0 2.6865556711968633e-17 1.1572889826398e-15 0
6588.0 2.6526188379616452e-17 1.1686637941950592e-15 0
6589.0 2.6055488249958085e-17 1.1737570801878419e-15 0
6590.0 2.5577536545837745e-17 1.1785035274767815e-15 0
6591.0 2.559154882372537e-17 1.1932846482539787e-15 0
6592.0 2.561371445016443e-17 1.2080085094059593e-15 0
6593.0 2.5409094937853146e-17 1.1968219917359218e-15 0
6594.0 2.5209520346744687e-17 1.1859278636982883e-15 0
6595.0 2.512572324833192e-17 1.1817438778351265e-15 0
6596.0 2.5071281699072025e-17 1.1768198118187901e-15 0
6597.0 2.5388981410715652e-17 1.1625137253899655e-15 0
6598.0 2.5706787795653778e-17 1.148549459880983e-15 0
6599.0 2.6025508541780906e-17 1.1375151477794103e-15 0
6600.0 2.6297634592777864e-17 1.1280456859550868e-15 0
6601.0 2.6273333972067014e-17 1.1285315067677712e-15 0
6602.0 2.6218732205375383e-17 1.131627958058786e-15 0
6603.0 2.6013200905068504e-17 1.1477279188799725e-15 0
6604.0 2.5789580100604153e-17 1.1595375829964258e-15 0
6605.0 2.5492943952197424e-17 1.1540301616480745e-15 0
6606.0 2.527490698335833e-17 1.1517229509694793e-15 0
6607.0 2.532012914687159e-17 1.160134486833776e-15 0
6608.0 2.539157637158018e-17 1.1672233381112949e-15 0
6609.0 2.5537170846802883e-17 1.1705725060120432e-15 0
6610.0 2.574994817839462e-17 1.1729950286141114e-15 0
6611.0 2.61251191059249e-17 1.173177675296263e-15 0
6612.0 2.6443187207227073e-17 1.172148111136505e-15 0
6613.0 2.6642114137157822e-17 1.1685893513275281e-15 0
6614.0 2.6816396431299846e-17 1.1684908625096462e-15 0
6615.0 2.6945972009956857e-17 1.1746694942800387e-15 0
6616.0 2.6899444977861742e-17 1.175646073069349e-15 0
6617.0 2.6573645059314497e-17 1.1683729595610898e-15 0
6618.0 2.622571163175803e-17 1.161404547718876e-15 0
6619.0 2.5846970865144353e-17 1.1548602461039759e-15 0
6620.0 2.566427572726526e-17 1.1481771718731884e-15 0
6621.0 2.5721734337787916e-17 1.141324102707569e-15 0
6622.0 2.58816275580863e-17 1.1366989550921249e-15 0
6623.0 2.615213614836042e-17 1.134479658068479e-15 0
6624.0 2.6246133531695512e-17 1.1318407327234836e-15 0
6625.0 2.6172002226394585e-17 1.1288021072087006e-15 0
6626.0 2.6048552603366757e-17 1.1384224710940182e-15 0
6627.0 2.5883682845879488e-17 1.1586745245267424e-15 0
6628.0 2.5645547562283908e-17 1.173581919788282e-15 0
6629.0 2.5353233373012493e-17 1.1845370096982148e-15 0
6630.0 2.5252118705208417e-17 1.1873318948962176e-15 0
6631.0 2.527518904239329e-17 1.1848266880485664e-15 0
6632.0 2.547486169999851e-17 1.179508566454001e-15 0
6633.0 2.577491054061766e-17 1.17259165700225e-15 0
6634.0 2.5923982287788628e-17 1.1707294068058907e-15 0
6635.0 2.5998343010714275e-17 1.171368455061876e-15 0
6636.0 2.59578206178799e-17 1.176538693124418e-15 0
6637.0 2.586813849519636e-17 1.183647876394983e-15 0
6638.0 2.5523432066324868e-17 1.1764685905474162e-15 0
6639.0 2.508520574665806e-17 1.1640495842530656e-15 0
6640.0 2.495554655422708e-17 1.165982935584033e-15 0
6641.0 2.4921709555474708e-17 1.1723732567952257e-15 0
6642.0 2.526802447934939e-17 1.1740267410124764e-15 0
6643.0 2.571272407360677e-17 1.1744543149592092e-15 0
6644.0 2.597348975417649e-17 1.159566436148865e-15 0
6645.0 2.6195445843769818e-17 1.1414470355098177e-15 0
6646.0 2.6353727370762893e-17 1.1333083281388623e-15 0
6647.0 2.650139500818408e-17 1.1268332988816216e-15 0
6648.0 2.6140045484803648e-17 1.1390036884793981e-15 0
6649.0 2.5714809412912975e-17 1.1535142574422454e-15 0
6650.0 2.537875824860796e-17 1.1552360623724577e-15 0
6651.0 2.5050478434784117e-17 1.1558434862912502e-15 0
6652.0 2.4675513134949248e-17 1.1647429636311484e-15 0
6653.0 2.4298153075871898e-17 1.1740677866890853e-15 0
6654.0 2.442962497997971e-17 1.1836297267283243e-15 0
6655.0 2.4571804013102568e-17 1.1929363152585498e-15 0
6656.0 2.4832897236829528e-17 1.1838669071280385e-15 0
6657.0 2.506925980499037e-17 1.1750942438769383e-15 0
6658.0 2.47842844586371e-17 1.172577151011397e-15 0
6659.0 2.4524613777478164e-17 1.170232077798068e-15 0
6660.0 2.4569775435244225e-17 1.1699592372154546e-15 0
6661.0 2.4621145795867164e-17 1.1689746650582823e-15 0
6662.0 2.4723790434526243e-17 1.162112291453322e-15 0
6663.0 2.4819196089140167e-17 1.157586556208598e-15 0
6664.0 2.4869899905276344e-17 1.1674899217753453e-15 0
6665.0 2.4929414776009235e-17 1.1745813528706408e-15 0
6666.0 2.503172663305883e-17 1.168014677575006e-15 0
6667.0 2.508257622357353e-17 1.1617851919147523e-15 0
6668.0 2.493023871897068e-17 1.1568870231033284e-15 0
6669.0 2.4835172553772387e-17 1.1527129149725841e-15 0
6670.0 2.4928159802895588e-17 1.1509162976530103e-15 0
6671.0 2.4969651238868057e-17 1.1525365861154272e-15 0
6672.0 2.4868176377987726e-17 1.1636431286334154e-15 0
6673.0 2.480078232497963e-17 1.1722651160189118e-15 0
6674.0 2.481437847058535e-17 1.1749827652677685e-15 0
6675.0 2.4836978684574248e-17 1.1778512572276018e-15 0
6676.0 2.4878065448339312e-17 1.1810294493325433e-15 0
6677.0 2.4850883320472757e-17 1.1839001752173676e-15 0
6678.0 2.4701749259040003e-17 1.1862216597251396e-15 0
6679.0 2.4443896059428946e-17 1.1842139430280347e-15 0
6680.0 2.4016175890473723e-17 1.1754421156078724e-15 0
6681.0 2.387878738994272e-17 1.1730751478549348e-15 0
6682.0 2.4139687331421867e-17 1.1794946193905465e-15 0
6683.0 2.4430936553001302e-17 1.1800869073356122e-15 0
6684.0 2.4758836525190072e-17 1.1736421040605178e-15 0
6685.0 2.4858863073856678e-17 1.1689584936466019e-15 0
6686.0 2.471627539812574e-17 1.1661500051026466e-15 0
6687.0 2.484580481227932e-17 1.1606585999371298e-15 0
6688.0 2.523088775769819e-17 1.1526475852277163e-15 0
6689.0 2.5555065790718393e-17 1.1502985234632937e-15 0
6690.0 2.5828816480612194e-17 1.1526373798433656e-15 0
6691.0 2.6049806035525662e-17 1.1496397579013065e-15 0
6692.0 2.623234010975894e-17 1.1427525903857212e-15 0
6693.0 2.5904147896462815e-17 1.142964375555008e-15 0
6694.0 2.524911856000421e-17 1.1477191054084503e-15 0
6695.0 2.493574676344451e-17 1.152916241655506e-15 0
6696.0 2.481361087061768e-17 1.1583610059412254e-15 0
6697.0 2.4702495735221855e-17 1.1638645445858385e-15 0
6698.0 2.4596747655947042e-17 1.1693967060619253e-15 0
6699.0 2.4480882696809497e-17 1.1716210926249127e-15 0
6700.0 2.436076114114923e-17 1.172453759271871e-15 0
6701.0 2.4413288622364066e-17 1.1755800680369897e-15 0
6702.0 2.452799407329425e-17 1.1795324110085084e-15 0
6703.0 2.4635686118941427e-17 1.170004091011378e-15 0
6704.0 2.4741242596683505e-17 1.156370936056965e-15 0
6705.0 2.4660589591513123e-17 1.1439655493165417e-15 0
6706.0 2.4532782965603443e-17 1.1318710689586113e-15 0
6707.0 2.494787389547549e-17 1.1349984406293818e-15 0
6708.0 2.5474713402959007e-17 1.1412590375186196e-15 0
6709.0 2.6000499841098364e-17 1.1432949979316615e-15 0
6710.0 2.65261157879167e-17 1.1446469921295195e-15 0
6711.0 2.6523185069313248e-17 1.1387382908075849e-15 0
6712.0 2.6456273276151443e-17 1.1319506754146916e-15 0
6713.0 2.6440372965670754e-17 1.1280800610915973e-15 0
6714.0 2.642870544075637e-17 1.124451491096097e-15 0
6715.0 2.6636117252971554e-17 1.1396048471056482e-15 0
6716.0 2.685391441280391e-17 1.155648551027687e-15 0
6717.0 2.7130518693384626e-17 1.1222416955713593e-15 0
6718.0 2.7396276110289194e-17 1.0889065503309307e-15 0
6719.0 2.7005066957968428e-17 1.098823899448137e-15 0
6720.0 2.6619433122090332e-17 1.1075508070313285e-15 0
6721.0 2.634242016399445e-17 1.0930849854299573e-15 0
6722.0 2.6077034666717038e-17 1.079547437338468e-15 0
6723.0 2.594503381602726e-17 1.0766585971622588e-15 0
6724.0 2.5800433332777048e-17 1.0749892922340814e-15 0
6725.0 2.5555474974964424e-17 1.0830337598988243e-15 0
6726.0 2.5348234389806046e-17 1.08984134199757e-15 0
6727.0 2.5367214706553116e-17 1.0892304221911628e-15 0
6728.0 2.538268519861851e-17 1.0902006201923374e-15 0
6729.0 2.538152466477331e-17 1.0986628195356055e-15 0
6730.0 2.5402924987316085e-17 1.1074100001546556e-15 0
6731.0 2.551148322240433e-17 1.1172581306970845e-15 0
6732.0 2.5528799369276502e-17 1.1214505864868496e-15 0
6733.0 2.525234524898443e-17 1.107433583072332e-15 0
6734.0 2.4939240318509388e-17 1.1024097436517558e-15 0
6735.0 2.452620539860892e-17 1.121906147530829e-15 0
6736.0 2.4081813914571193e-17 1.1388625296806427e-15 0
6737.0 2.3564154473506915e-17 1.1498838801065975e-15 0
6738.0 2.3275092287887032e-17 1.1559153813964342e-15 0
6739.0 2.3447921072201244e-17 1.1518646695257237e-15 0
6740.0 2.3677705881511223e-17 1.1523102570373332e-15 0
6741.0 2.400768657911688e-17 1.1606656435682437e-15 0
6742.0 2.4037181940396662e-17 1.1681113920467973e-15 0
6743.0 2.3604096928524687e-17 1.1741568036076257e-15 0
6744.0 2.3410954804871282e-17 1.1762238428231112e-15 0
6745.0 2.3542245553389304e-17 1.1729116237653071e-15 0
6746.0 2.376850539947908e-17 1.1674039618098353e-15 0
6747.0 2.410783003323592e-17 1.1592825308346842e-15 0
6748.0 2.4231488019420525e-17 1.1508969522177665e-15 0
6749.0 2.4128753462498228e-17 1.142234088925409e-15 0
6750.0 2.4017971091688496e-17 1.131553180885876e-15 0
6751.0 2.389973697919718e-17 1.1190036973091639e-15 0
6752.0 2.4166012664195438e-17 1.0874298393036765e-15 0
6753.0 2.4746139247076886e-17 1.0403275941540385e-15 0
6754.0 2.4888543011473828e-17 1.0162188547401352e-15 0
6755.0 2.4716503322945827e-17 1.0086277768075921e-15 0
6756.0 2.443915252991966e-17 1.010341106508251e-15 0
6757.0 2.409540341340034e-17 1.0179208362517677e-15 0
6758.0 2.3797510494557012e-17 1.0177548580620556e-15 0
6759.0 2.3524892606707494e-17 1.0133195985537173e-15 0
6760.0 2.44542092687076e-17 1.003111929068543e-15 0
6761.0 2.5959519987772025e-17 9.90137990952508e-16 0
6762.0 2.699546818538726e-17 9.767689498660052e-16 0
6763.0 2.7837266998381986e-17 9.632364764748923e-16 0
6764.0 2.781781889261007e-17 9.757127793415273e-16 0
6765.0 2.7493803893604763e-17 9.97386690941519e-16 0
6766.0 2.7689503593256675e-17 9.972003949836154e-16 0
6767.0 2.804034448756012e-17 9.904885596776337e-16 0
6768.0 2.7836839810078164e-17 9.909559034046657e-16 0
6769.0 2.749602186086664e-17 9.932015540426386e-16 0
6770.0 2.6934259578540357e-17 1.016170253194525e-15 0
6771.0 2.6328149138676117e-17 1.0432985024340095e-15 0
6772.0 2.6180158595247042e-17 1.040107133067162e-15 0
6773.0 2.6104160855717158e-17 1.0321510844676303e-15 0
6774.0 2.6083500725422358e-17 1.0498869309243446e-15 0
6775.0 2.6069294480199247e-17 1.0706191579666826e-15 0
6776.0 2.5393045016331666e-17 1.0676299496807117e-15 0
6777.0 2.4664594476743586e-17 1.0627703431988231e-15 0
6778.0 2.519480304724525e-17 1.052945542338216e-15 0
6779.0 2.577981630956875e-17 1.042904546365223e-15 0
6780.0 2.566171578276764e-17 1.0337705649929682e-15 0
6781.0 2.5519035561631683e-17 1.0253657251136336e-15 0
6782.0 2.4573603009082966e-17 1.0505171843641778e-15 0
6783.0 2.3722496676447926e-17 1.0743474471923035e-15 0
6784.0 2.457869669762851e-17 1.0742640299355257e-15 0
6785.0 2.5406635099778774e-17 1.0738137617113826e-15 0
6786.0 2.592524750636136e-17 1.0693482762208978e-15 0
6787.0 2.6358171229329522e-17 1.06597191646349e-15 0
6788.0 2.613216209503289e-17 1.0709707668382179e-15 0
6789.0 2.5968566482017494e-17 1.0725137160526497e-15 0
6790.0 2.6168770755499896e-17 1.0539126896660562e-15 0
6791.0 2.6305526081043837e-17 1.0402193823937309e-15 0
6792.0 2.614886997873614e-17 1.0492211854360605e-15 0
6793.0 2.6138177801813267e-17 1.053012032909976e-15 0
6794.0 2.667938574353664e-17 1.0370998819280337e-15 0
6795.0 2.6894842011079506e-17 1.0303422022650298e-15 0
6796.0 2.6081677542937338e-17 1.0524914470148713e-15 0
6797.0 2.5602076421178904e-17 1.069379817244989e-15 0
6798.0 2.6015793711450147e-17 1.0721790013496002e-15 0
6799.0 2.6270501706286576e-17 1.0743144544183276e-15 0
6800.0 2.61598501404174e-17 1.0749248363958715e-15 0
6801.0 2.596121316261949e-17 1.0717156936159772e-15 0
6802.0 2.5587604459867246e-17 1.0609108730905943e-15 0
6803.0 2.5271988714782443e-17 1.0563825923742271e-15 0
6804.0 2.5056847925322872e-17 1.0627286502699252e-15 0
6805.0 2.4888435578777953e-17 1.073758825968155e-15 0
6806.0 2.4790903675755467e-17 1.091894146341571e-15 0
6807.0 2.4777571216262516e-17 1.1032724152603251e-15 0
6808.0 2.487645441430529e-17 1.1056453162074766e-15 0
6809.0 2.5034561161476025e-17 1.10158646495101e-15 0
6810.0 2.5262179580576208e-17 1.0899785583661733e-15 0
6811.0 2.5809467686691e-17 1.0710104615052146e-15 0
6812.0 2.6687611965872833e-17 1.0444246126748876e-15 0
6813.0 2.696938333614481e-17 1.0262293515067435e-15 0
6814.0 2.670671696299107e-17 1.015693983242127e-15 0
6815.0 2.595160628718355e-17 1.0178341993888827e-15 0
6816.0 2.480024830661413e-17 1.0301738759258208e-15 0
6817.0 2.4285114818656764e-17 1.0486601067375677e-15 0
6818.0 2.4220422409915822e-17 1.071498041347514e-15 0
6819.0 2.4692563589199913e-17 1.0814897071280472e-15 0
6820.0 2.549816231787188e-17 1.0835018324733525e-15 0
6821.0 2.5826397185257195e-17 1.0822338000103439e-15 0
6822.0 2.5895555254283e-17 1.0791855473589e-15 0
6823.0 2.61391397238693e-17 1.0932813070619992e-15 0
6824.0 2.6464971576005334e-17 1.1154609929255327e-15 0
6825.0 2.6435581591918893e-17 1.1157515261920502e-15 0
6826.0 2.6261751941703508e-17 1.1071415314770097e-15 0
6827.0 2.6047966356097985e-17 1.092012871931177e-15 0
6828.0 2.582030844019072e-17 1.0746209923962207e-15 0
6829.0 2.580710672327711e-17 1.0723722162643698e-15 0
6830.0 2.5856650845925687e-17 1.0745540266162087e-15 0
6831.0 2.602474429947999e-17 1.0702332768562067e-15 0
6832.0 2.622155352825947e-17 1.0643374355024083e-15 0
6833.0 2.6202714508602158e-17 1.0747380655335928e-15 0
6834.0 2.614168437828073e-17 1.0883270647382928e-15 0
6835.0 2.599678299940552e-17 1.0628328000683947e-15 0
6836.0 2.583909661868058e-17 1.031380837026929e-15 0
6837.0 2.611701492040661e-17 1.0117770892416094e-15 0
6838.0 2.644382494878871e-17 9.935031703699883e-16 0
6839.0 2.638113169149327e-17 9.95181617983339e-16 0
6840.0 2.628932262372486e-17 9.98351527523778e-16 0
6841.0 2.5461885117783646e-17 1.0107859673254108e-15 0
6842.0 2.4605237186002417e-17 1.0235882842510025e-15 0
6843.0 2.4547165790643603e-17 1.0567565371250002e-15 0
6844.0 2.4527415634163955e-17 1.0892074093822466e-15 0
6845.0 2.581317788815833e-17 1.0875590714804267e-15 0
6846.0 2.700153251367043e-17 1.0863346417785011e-15 0
6847.0 2.6544439325532302e-17 1.0922710354286338e-15 0
6848.0 2.6107824626908125e-17 1.0971766654864708e-15 0
6849.0 2.5885441635654247e-17 1.0912991640969284e-15 0
6850.0 2.570182883338924e-17 1.0858377024741273e-15 0
6851.0 2.5806315535906886e-17 1.083467813368613e-15 0
6852.0 2.5904856557057362e-17 1.0825841578295624e-15 0
6853.0 2.596969770909348e-17 1.0901244109344786e-15 0
6854.0 2.5951028441596787e-17 1.0938214180099197e-15 0
6855.0 2.5555329258620946e-17 1.0801670725982726e-15 0
6856.0 2.528057187811768e-17 1.0664807661178364e-15 0
6857.0 2.545349730355586e-17 1.052676151321633e-15 0
6858.0 2.533761212541897e-17 1.045507774590332e-15 0
6859.0 2.432714093679867e-17 1.0588950341882087e-15 0
6860.0 2.3673065863150236e-17 1.0710646924053265e-15 0
6861.0 2.395663865266959e-17 1.0800309449597621e-15 0
6862.0 2.4221922915547068e-17 1.0879391734688094e-15 0
6863.0 2.4445879896585202e-17 1.0934565446511413e-15 0
6864.0 2.4545915444455705e-17 1.0968660909884282e-15 0
6865.0 2.440338575339915e-17 1.0961497567247131e-15 0
6866.0 2.427278450149576e-17 1.0928801104999859e-15 0
6867.0 2.4162537987989643e-17 1.085253482079541e-15 0
6868.0 2.438059657377133e-17 1.0758321011953175e-15 0
6869.0 2.5089363417301046e-17 1.0637281550493896e-15 0
6870.0 2.538616562526814e-17 1.0661013895602324e-15 0
6871.0 2.5141784593126517e-17 1.087492779658072e-15 0
6872.0 2.496110977649501e-17 1.0988281539612217e-15 0
6873.0 2.4854152422634215e-17 1.0985272387119172e-15 0
6874.0 2.4688378571775567e-17 1.0976791418769877e-15 0
6875.0 2.4462584569024463e-17 1.0962726656152252e-15 0
6876.0 2.440260018730018e-17 1.0886158044040821e-15 0
6877.0 2.449185624868071e-17 1.0753331525202113e-15 0
6878.0 2.439512863762076e-17 1.0695578627488793e-15 0
6879.0 2.4150875339834404e-17 1.0697375513722799e-15 0
6880.0 2.4096000781657464e-17 1.0667265595487784e-15 0
6881.0 2.4173264099732513e-17 1.0614892896387188e-15 0
6882.0 2.4541974083420504e-17 1.07006147682323e-15 0
6883.0 2.5089026712249864e-17 1.0870839754945181e-15 0
6884.0 2.5253024620825598e-17 1.0939641844719158e-15 0
6885.0 2.521233366548998e-17 1.0954247663173787e-15 0
6886.0 2.4956558280521623e-17 1.0937505933892109e-15 0
6887.0 2.4601001299368767e-17 1.0906221504541722e-15 0
6888.0 2.4349046474086747e-17 1.1001817033316873e-15 0
6889.0 2.4138497398551996e-17 1.1148121543482722e-15 0
6890.0 2.4512372684079393e-17 1.1128940737846743e-15 0
6891.0 2.5085424296328873e-17 1.1053361261101387e-15 0
6892.0 2.5308717246483538e-17 1.0964095133429141e-15 0
6893.0 2.5431732993717208e-17 1.0870904988367065e-15 0
6894.0 2.556914111983613e-17 1.0798684475471203e-15 0
6895.0 2.5709957321746942e-17 1.0731429513879978e-15 0
6896.0 2.5509602918391293e-17 1.0754419255732706e-15 0
6897.0 2.5244215467329813e-17 1.0794611206725595e-15 0
6898.0 2.5144331530258743e-17 1.0708101788644246e-15 0
6899.0 2.50689027128239e-17 1.060287073097908e-15 0
6900.0 2.5221110926987606e-17 1.0509287213313045e-15 0
6901.0 2.5397877627014063e-17 1.0416960283577348e-15 0
6902.0 2.5004432381662584e-17 1.0516701811349207e-15 0
6903.0 2.4570681806571837e-17 1.0630019663810696e-15 0
6904.0 2.407923961600838e-17 1.0830537878737491e-15 0
6905.0 2.358572616985637e-17 1.103418677802111e-15 0
6906.0 2.349427520480454e-17 1.1049405775553475e-15 0
6907.0 2.3408885974460446e-17 1.1062579427106288e-15 0
6908.0 2.348737033212784e-17 1.1026505093894765e-15 0
6909.0 2.360849405543146e-17 1.0990990245649002e-15 0
6910.0 2.4404530354976315e-17 1.0964331144527411e-15 0
6911.0 2.5079824759864087e-17 1.0950621569876685e-15 0
6912.0 2.454586742351102e-17 1.1066603826529511e-15 0
6913.0 2.4075959134314937e-17 1.1153466414797112e-15 0
6914.0 2.4066374015532632e-17 1.1031044733157773e-15 0
6915.0 2.4063043920364944e-17 1.0899015219663452e-15 0
6916.0 2.409420690123502e-17 1.0714003703997706e-15 0
6917.0 2.41506464025865e-17 1.0565577298303103e-15 0
6918.0 2.4318538926360007e-17 1.0578467442682162e-15 0
6919.0 2.4513937493416327e-17 1.0586967086445638e-15 0
6920.0 2.4809039989203582e-17 1.0579552039900222e-15 0
6921.0 2.505181125585872e-17 1.0607696937301157e-15 0
6922.0 2.5135547848524308e-17 1.0743908551008655e-15 0
6923.0 2.5092798715507762e-17 1.0857141971824214e-15 0
6924.0 2.4723094314163603e-17 1.0910978641092115e-15 0
6925.0 2.4409786356996493e-17 1.0905503242773528e-15 0
6926.0 2.422182609374197e-17 1.0768199836472485e-15 0
6927.0 2.4112793840528908e-17 1.0719794200420234e-15 0
6928.0 2.4155841998931716e-17 1.0842678952711318e-15 0
6929.0 2.4150298457350175e-17 1.0912628986841064e-15 0
6930.0 2.4063083624579386e-17 1.0893608131243385e-15 0
6931.0 2.41047274620615e-17 1.0857371076279374e-15 0
6932.0 2.4336163625737064e-17 1.0795776763479833e-15 0
6933.0 2.439041991304266e-17 1.0691488726218994e-15 0
6934.0 2.4215245690667655e-17 1.053191651581162e-15 0
6935.0 2.4351791441541438e-17 1.0449764968159118e-15 0
6936.0 2.4843956113745686e-17 1.0455937092200256e-15 0
6937.0 2.5224093423333928e-17 1.0420391005040599e-15 0
6938.0 2.5491515380144432e-17 1.0342870503925733e-15 0
6939.0 2.5569075320877474e-17 1.0349846819215873e-15 0
6940.0 2.547815199001916e-17 1.0431805484114903e-15 0
6941.0 2.5276444518184584e-17 1.0479928738514873e-15 0
6942.0 2.4988111943220464e-17 1.0501595174293668e-15 0
6943.0 2.4445569136392815e-17 1.058709379436366e-15 0
6944.0 2.372822644355805e-17 1.0716484662420257e-15 0
6945.0 2.342331524892625e-17 1.0688825944651573e-15 0
6946.0 2.336701465117602e-17 1.0566498920892322e-15 0
6947.0 2.3483288347360905e-17 1.0663652716100488e-15 0
6948.0 2.369035077921455e-17 1.0876272063003682e-15 0
6949.0 2.354100173353234e-17 1.0873833989181616e-15 0
6950.0 2.32289920831965e-17 1.077324708375549e-15 0
6951.0 2.3596591044811514e-17 1.0743805362771017e-15 0
6952.0 2.423112153834067e-17 1.074230750938529e-15 0
6953.0 2.4285590912508537e-17 1.0698468805755233e-15 0
6954.0 2.4146038608427756e-17 1.064046772759484e-15 0
6955.0 2.3606468146240284e-17 1.0633091960677689e-15 0
