wavelength flux error flag
6477.0 2.1303484894897973e-18 1.2341945454105826e-15 0
6478.0 2.2401804739563736e-18 1.2648175099448075e-15 0
6479.0 2.58180422106148e-18 1.2624330994599692e-15 0
6480.0 2.7771126254629476e-18 1.2660588740175206e-15 0
6481.0 2.4621721229534173e-18 1.2906441070402288e-15 0
6482.0 2.2136717469071756e-18 1.3117837616714664e-15 0
6483.0 2.160090021126088e-18 1.3228149543656341e-15 0
6484.0 2.275653294279201e-18 1.3259547060237804e-15 0
6485.0 2.814376403624928e-18 1.3093519827806997e-15 0
6486.0 3.2468925274039923e-18 1.2989040411932633e-15 0
6487.0 3.4505051862660296e-18 1.3017212425648122e-15 0
6488.0 3.619026229429555e-18 1.3015898000497637e-15 0
6489.0 3.721885369366009e-18 1.2959409834931129e-15 0
6490.0 3.6930529778685426e-18 1.2875715267877985e-15 0
6491.0 3.4490379214617076e-18 1.2747565708839073e-15 0
6492.0 3.18693793638901e-18 1.2617131331279774e-15 0
6493.0 2.8989219661505822e-18 1.248342277310441e-15 0
6494.0 2.8697128456760764e-18 1.2354242088851515e-15 0
6495.0 3.1667390250537706e-18 1.2230768951783474e-15 0
6496.0 3.3494812120819635e-18 1.2158787096656803e-15 0
6497.0 3.405266250444768e-18 1.2144006483821442e-15 0
6498.0 3.392827866820668e-18 1.213413248651116e-15 0
6499.0 3.3135421231372134e-18 1.212906613861402e-15 0
6500.0 3.225574896103257e-18 1.209842590198163e-15 0
6501.0 3.1301060709881074e-18 1.2045687479253664e-15 0
6502.0 2.964546781393905e-18 1.2166347569923614e-15 0
6503.0 2.7456389839488296e-18 1.2418987838241022e-15 0
6504.0 2.6329101880499505e-18 1.263012698801727e-15 0
6505.0 2.591211013684099e-18 1.2813503503937019e-15 0
6506.0 2.7371205678937478e-18 1.2887865413892316e-15 0
6507.0 2.9929600859968323e-18 1.2898349849763529e-15 0
6508.0 3.1356251517304886e-18 1.296300016488786e-15 0
6509.0 3.22047942000369e-18 1.3055319027190558e-15 0
6510.0 3.438638870942147e-18 1.3100301923974517e-15 0
6511.0 3.715781559242483e-18 1.3124340185042726e-15 0
6512.0 3.855735930502228e-18 1.3134264351696254e-15 0
6513.0 3.943553299672052e-18 1.3138824602632542e-15 0
6514.0 3.6962749410604285e-18 1.3065878913987963e-15 0
6515.0 3.3408306728706357e-18 1.2967914999930663e-15 0
6516.0 3.3036640599239873e-18 1.2758248856659757e-15 0
6517.0 3.3524652014097174e-18 1.2518411604445468e-15 0
6518.0 3.6832914060595605e-18 1.2378600409752129e-15 0
6519.0 4.076572460042234e-18 1.22609401270442e-15 0
6520.0 4.315427680221919e-18 1.2205132542778773e-15 0
6521.0 4.5270437998189024e-18 1.2160235127056367e-15 0
6522.0 4.242788146840254e-18 1.2196820238504531e-15 0
6523.0 3.891820778718058e-18 1.2244367537038976e-15 0
6524.0 3.5963801984194295e-18 1.225819163751631e-15 0
6525.0 3.3062454765828635e-18 1.226879332007983e-15 0
6526.0 3.4363291776696887e-18 1.2262483708890595e-15 0
6527.0 3.591275152262044e-18 1.225517353897362e-15 0
6528.0 3.615409346020316e-18 1.2488776317623215e-15 0
6529.0 3.636062690077819e-18 1.272621920170315e-15 0
6530.0 3.628414805652248e-18 1.2643685597748665e-15 0
6531.0 3.614702705875431e-18 1.256904001021783e-15 0
6532.0 3.4483935208645572e-18 1.2692884787030768e-15 0
6533.0 3.257307395821252e-18 1.2818001196513846e-15 0
6534.0 2.7349133800402062e-18 1.2960121398119215e-15 0
6535.0 2.2852979728209094e-18 1.3090130694057428e-15 0
6536.0 2.4838983187795636e-18 1.3112272032722971e-15 0
6537.0 2.7181957568249246e-18 1.313290649947359e-15 0
6538.0 3.1866104526355443e-18 1.3143658236290115e-15 0
6539.0 3.573296469077028e-18 1.3112900361022135e-15 0
6540.0 3.542338955640066e-18 1.2870023300069564e-15 0
6541.0 3.533152823898327e-18 1.2658393031167246e-15 0
6542.0 3.6138300947221666e-18 1.2575736802231847e-15 0
6543.0 3.742892411779545e-18 1.2465031470970225e-15 0
6544.0 4.037299931831841e-18 1.2258474531020053e-15 0
6545.0 4.2897724927846225e-18 1.2085676818636814e-15 0
6546.0 4.4214800586721635e-18 1.2010099493206913e-15 0
6547.0 4.4123701833586316e-18 1.1974344399052842e-15 0
6548.0 4.0569964001625144e-18 1.203651042393462e-15 0
6549.0 3.625964992549117e-18 1.2140733732933454e-15 0
6550.0 3.0345041915862634e-18 1.2334138068019123e-15 0
6551.0 2.6055358575343108e-18 1.2490868745500394e-15 0
6552.0 2.4759304461825075e-18 1.2580034855003408e-15 0
6553.0 2.578504962092018e-18 1.2690912584590758e-15 0
6554.0 3.05481943951894e-18 1.2836739502725608e-15 0
6555.0 3.544881659041775e-18 1.2939235794495992e-15 0
6556.0 4.054359483559966e-18 1.2980537286434933e-15 0
6557.0 4.566792030707364e-18 1.3050441329052637e-15 0
6558.0 5.082896179943975e-18 1.315588751826333e-15 0
6559.0 5.435679956291448e-18 1.3146464269128359e-15 0
6560.0 5.609585028601489e-18 1.3011228814808623e-15 0
6561.0 5.4516826022053844e-18 1.2905946219693752e-15 0
6562.0 4.973229204598019e-18 1.2829600336817494e-15 0
6563.0 4.5964648363237585e-18 1.2770008267963697e-15 0
6564.0 4.30632864386126e-18 1.2724688656583174e-15 0
6565.0 4.189555753203315e-18 1.2568281479116218e-15 0
6566.0 4.202847899447342e-18 1.232853135517798e-15 0
6567.0 4.2018026794392186e-18 1.22248828890116e-15 0
6568.0 4.19130661301883e-18 1.2210949356636746e-15 0
6569.0 3.9268340711836805e-18 1.2194205131170163e-15 0
6570.0 3.51578796258763e-18 1.2175838813299738e-15 0
6571.0 3.165280588134903e-18 1.222729952905137e-15 0
6572.0 2.8452113831943374e-18 1.2313868462971021e-15 0
6573.0 2.864198890248088e-18 1.2312596219733084e-15 0
6574.0 3.0307277237266628e-18 1.2273099681461089e-15 0
6575.0 3.1813003974840648e-18 1.2350832356975936e-15 0
6576.0 3.325915961147803e-18 1.2472331662113777e-15 0
6577.0 3.6155828411598654e-18 1.2473904514120705e-15 0
6578.0 3.951178283023443e-18 1.2437504256617694e-15 0
6579.0 4.162941447937086e-18 1.2648028072427357e-15 0
6580.0 4.341959886151887e-18 1.292384553780189e-15 0
6581.0 4.4523421496930945e-18 1.2795232010642759e-15 0
6582.0 4.547885136366419e-18 1.2579179702101933e-15 0
6583.0 4.5030817739775524e-18 1.2801515580216895e-15 0
6584.0 4.434206275194621e-18 1.3099043583337181e-15 0
6585.0 4.092294884914486e-18 1.3001178778286226e-15 0
6586.0 3.71488776581155e-18 1.285191136890962e-15 0
6587.0 3.225310659067498e-18 1.275141142087578e-15 0
6588.0 2.7254890685932544e-18 1.26553654045468e-15 0
6589.0 2.7526076449624794e-18 1.2575525880133016e-15 0
6590.0 2.8088215808352363e-18 1.2496581208186805e-15 0
6591.0 3.0968431605192264e-18 1.2411231548739153e-15 0
6592.0 3.3882942534436683e-18 1.2325293937591865e-15 0
6593.0 3.5336385121911226e-18 1.2196438747083569e-15 0
6594.0 3.672110160137966e-18 1.2076210645175424e-15 0
6595.0 3.65286008860139e-18 1.2153968328819195e-15 0
6596.0 3.629746544183183e-18 1.2226107470129131e-15 0
6597.0 3.557655627134356e-18 1.2227020165711024e-15 0
6598.0 3.470086491874008e-18 1.2238169170932473e-15 0
6599.0 3.2498442065606927e-18 1.2337059764122125e-15 0
6600.0 3.1401541522705328e-18 1.2419864683894546e-15 0
6601.0 3.733776563069244e-18 1.2400335580020554e-15 0
6602.0 4.266445437222332e-18 1.2398152738861946e-15 0
6603.0 4.495505699874113e-18 1.2482371360646728e-15 0
6604.0 4.5911605831276784e-18 1.2574188495238627e-15 0
6605.0 4.148346331145249e-18 1.2696675791999296e-15 0
6606.0 3.697928936249986e-18 1.282466195731331e-15 0
6607.0 3.2220456673164158e-18 1.2971065965819033e-15 0
6608.0 2.843531336501522e-18 1.3047123715599326e-15 0
6609.0 2.740312418467739e-18 1.2924288443563769e-15 0
6610.0 2.703822141092541e-18 1.2841134321631576e-15 0
6611.0 2.8286275348795533e-18 1.285389700056991e-15 0
6612.0 2.93950382789229e-18 1.2811492018983534e-15 0
6613.0 3.021317997503838e-18 1.2653983457926692e-15 0
6614.0 3.112277075165675e-18 1.2527785714621145e-15 0
6615.0 3.219825515553168e-18 1.2458387505007647e-15 0
6616.0 3.2769444781507336e-18 1.2400333636159366e-15 0
6617.0 3.2540896926901873e-18 1.236027022626491e-15 0
6618.0 3.127412367146072e-18 1.2299496502038697e-15 0
6619.0 2.8562258183783862e-18 1.2209896364642586e-15 0
6620.0 2.740623133172176e-18 1.2226899992292217e-15 0
6621.0 2.8156089771073082e-18 1.2374492064758108e-15 0
6622.0 2.9355473632503834e-18 1.2403398189313459e-15 0
6623.0 3.1040283474330096e-18 1.2304139721180958e-15 0
6624.0 3.2172777835780246e-18 1.2309151481161011e-15 0
6625.0 3.2779186182413865e-18 1.2413481675479336e-15 0
6626.0 3.547948999784321e-18 1.2499940785235225e-15 0
6627.0 3.993835809240692e-18 1.2571390811964175e-15 0
6628.0 4.275554070453767e-18 1.2684994321342572e-15 0
6629.0 4.435871820912802e-18 1.2829769784048595e-15 0
6630.0 4.2471368859396324e-18 1.2855261704849727e-15 0
6631.0 3.831690559906794e-18 1.2803278393846534e-15 0
6632.0 3.527188178683501e-18 1.2762862503753648e-15 0
6633.0 3.2857434610400817e-18 1.2729021235984685e-15 0
6634.0 3.1572956635310602e-18 1.2636775969193087e-15 0
6635.0 3.0847643990999844e-18 1.2515629479789853e-15 0
6636.0 2.9718346723376518e-18 1.253669562975642e-15 0
6637.0 2.8416180058767588e-18 1.261861610880612e-15 0
6638.0 2.567864584071133e-18 1.2502757302504334e-15 0
6639.0 2.241474839533743e-18 1.231437091071815e-15 0
6640.0 2.062368266065168e-18 1.235213468619946e-15 0
6641.0 1.9289988930241985e-18 1.2460126957251501e-15 0
6642.0 2.0286176386792377e-18 1.2446605625328907e-15 0
6643.0 2.1885345385632108e-18 1.2401636140538749e-15 0
6644.0 2.628196380521346e-18 1.2332061489033645e-15 0
6645.0 3.12688369832538e-18 1.2257295209530378e-15 0
6646.0 3.464230305294951e-18 1.2151996371854654e-15 0
6647.0 3.774683088132625e-18 1.2041608073214367e-15 0
6648.0 3.28668500205952e-18 1.2274455830072897e-15 0
6649.0 2.69847365384535e-18 1.2550383012535774e-15 0
6650.0 2.4015992517021677e-18 1.2663219750770203e-15 0
6651.0 2.1301112246455855e-18 1.2761845194329995e-15 0
6652.0 2.1823676667283097e-18 1.2778918086579555e-15 0
6653.0 2.251230770236614e-18 1.2791807693129744e-15 0
6654.0 2.430567235822337e-18 1.2819410495564256e-15 0
6655.0 2.6077774697375037e-18 1.2845869016584002e-15 0
6656.0 2.4956960354124704e-18 1.2772835083851115e-15 0
6657.0 2.3928960135905047e-18 1.2702157592245856e-15 0
6658.0 2.4857540577327954e-18 1.2681155375113872e-15 0
6659.0 2.593722779864945e-18 1.2646781977413985e-15 0
6660.0 2.8837220990832573e-18 1.2451332816988183e-15 0
6661.0 3.1498727738616452e-18 1.2285220386150706e-15 0
6662.0 3.2190705497840343e-18 1.236138394504213e-15 0
6663.0 3.283968363561817e-18 1.240582609969842e-15 0
6664.0 3.3223132505684406e-18 1.2254383710396476e-15 0
6665.0 3.3219123528337334e-18 1.212668223796996e-15 0
6666.0 3.1333157287868286e-18 1.2114294963578573e-15 0
6667.0 2.9734947102014168e-18 1.2121512359565003e-15 0
6668.0 2.927287647581295e-18 1.2206134352997684e-15 0
6669.0 2.912009749835996e-18 1.2269024732583279e-15 0
6670.0 2.9982893696430074e-18 1.2260558230609105e-15 0
6671.0 3.043902298239676e-18 1.2293525798790168e-15 0
6672.0 2.9766134996496987e-18 1.2441525545534829e-15 0
6673.0 2.945833123422339e-18 1.2533414968380107e-15 0
6674.0 3.0018119692565767e-18 1.2491962884359298e-15 0
6675.0 3.0961794196660648e-18 1.2549137060035713e-15 0
6676.0 3.269363780289573e-18 1.2808804062458746e-15 0
6677.0 3.410870326538666e-18 1.2919933359920968e-15 0
6678.0 3.495789302347085e-18 1.2765722765456968e-15 0
6679.0 3.437756126365158e-18 1.2688093492600916e-15 0
6680.0 3.1563690019180823e-18 1.2730117826532824e-15 0
6681.0 2.9428984481129027e-18 1.2758532491264324e-15 0
6682.0 2.822598526552042e-18 1.2768276874618928e-15 0
6683.0 2.7676292293964494e-18 1.2696984599427776e-15 0
6684.0 2.791555260707217e-18 1.2527829892153886e-15 0
6685.0 2.7908047829863946e-18 1.2385698584713084e-15 0
6686.0 2.763781508697193e-18 1.2272338781600219e-15 0
6687.0 2.674900775081988e-18 1.2296133563598237e-15 0
6688.0 2.527927798261593e-18 1.2448734436272838e-15 0
6689.0 2.533934154090824e-18 1.2451071624108648e-15 0
6690.0 2.6666025638488733e-18 1.2328995228599934e-15 0
6691.0 3.006067997909406e-18 1.224053290382263e-15 0
6692.0 3.496259510469759e-18 1.217657053053568e-15 0
6693.0 3.524144833803206e-18 1.222896668892845e-15 0
6694.0 3.2561792706705117e-18 1.235582599652307e-15 0
6695.0 3.1209206743627638e-18 1.2336476370232634e-15 0
6696.0 3.059942120989018e-18 1.2235289247794445e-15 0
6697.0 3.0286431353700798e-18 1.2311709557417701e-15 0
6698.0 3.0117979571944762e-18 1.2474623836384747e-15 0
6699.0 2.9350496444147783e-18 1.2586655036217293e-15 0
6700.0 2.8330975654625595e-18 1.2677277586283517e-15 0
6701.0 2.8307735425721917e-18 1.268957347393556e-15 0
6702.0 2.8643296517968606e-18 1.2673660731341858e-15 0
6703.0 2.763954248031438e-18 1.275930194263753e-15 0
6704.0 2.6227969659799096e-18 1.2875866130121004e-15 0
6705.0 2.741953258823958e-18 1.2806067814277537e-15 0
6706.0 2.9270284693940595e-18 1.2689077128505005e-15 0
6707.0 3.0598825387952397e-18 1.2633429505982877e-15 0
6708.0 3.181987548480224e-18 1.259040857516632e-15 0
6709.0 3.231152950436143e-18 1.2378495688601943e-15 0
6710.0 3.2685094718607884e-18 1.2139239291560686e-15 0
6711.0 3.406490962917585e-18 1.2015856959055587e-15 0
6712.0 3.556653201873584e-18 1.1906501291833774e-15 0
6713.0 3.582238523477387e-18 1.1969552470618843e-15 0
6714.0 3.59748681212414e-18 1.2046909471759072e-15 0
6715.0 3.784729261311106e-18 1.2101312052161721e-15 0
6716.0 3.980125008607962e-18 1.2154626489602858e-15 0
6717.0 3.739929994411266e-18 1.1882444238794337e-15 0
6718.0 3.485018145598971e-18 1.1610352981262566e-15 0
6719.0 2.7474749367820168e-18 1.160152183131872e-15 0
6720.0 2.0505060328600246e-18 1.1590014883965686e-15 0
6721.0 2.144024387986245e-18 1.1526376821483648e-15 0
6722.0 2.2695800245106417e-18 1.1455853102844264e-15 0
6723.0 2.7626519677884772e-18 1.1306340443505758e-15 0
6724.0 3.1979303987381113e-18 1.1179779602390774e-15 0
6725.0 3.172875241947421e-18 1.123603327457266e-15 0
6726.0 3.1326420949237414e-18 1.1291064064652748e-15 0
6727.0 3.00137550668671e-18 1.1338760341782447e-15 0
6728.0 2.9190132518344908e-18 1.1418413945338917e-15 0
6729.0 3.068380302411763e-18 1.164949480582143e-15 0
6730.0 3.2594619206091848e-18 1.1864697932698937e-15 0
6731.0 3.611696758080982e-18 1.2018561627545704e-15 0
6732.0 3.797380226706905e-18 1.210322022395604e-15 0
6733.0 3.4468216925571312e-18 1.1965060594103806e-15 0
6734.0 3.1161819605552784e-18 1.1857298304223055e-15 0
6735.0 2.839851687964335e-18 1.1832415651838645e-15 0
6736.0 2.8560457318056883e-18 1.1786707687239111e-15 0
6737.0 3.555754045634021e-18 1.1692339159136415e-15 0
6738.0 3.973885347507467e-18 1.1659411305693826e-15 0
6739.0 3.82307771391489e-18 1.175062708099688e-15 0
6740.0 3.819611655471161e-18 1.1817748367781757e-15 0
6741.0 4.075345918784763e-18 1.1842483117228606e-15 0
6742.0 4.165108300793105e-18 1.1913308241964955e-15 0
6743.0 3.999366252117259e-18 1.2055086922241868e-15 0
6744.0 3.697509830615338e-18 1.216798239383622e-15 0
6745.0 3.2116097091828355e-18 1.2241824145522556e-15 0
6746.0 2.972592787012811e-18 1.2288068611108218e-15 0
6747.0 3.0275009122203172e-18 1.2301457322844026e-15 0
6748.0 3.0464433624215378e-18 1.2293752269735177e-15 0
6749.0 3.0276314323285025e-18 1.2263904381280026e-15 0
6750.0 3.0487226461296822e-18 1.2110705968598702e-15 0
6751.0 3.106761523574911e-18 1.1843293154879006e-15 0
6752.0 2.9652273382520053e-18 1.1497444243888176e-15 0
6753.0 2.660794352035019e-18 1.1087572934207582e-15 0
6754.0 2.6562364999274295e-18 1.0730794931994788e-15 0
6755.0 2.867097558221073e-18 1.04121571459699e-15 0
6756.0 2.8485096297205075e-18 1.0278985074704107e-15 0
6757.0 2.6852548294504828e-18 1.0262748559134397e-15 0
6758.0 2.6860796089458255e-18 1.026181602132925e-15 0
6759.0 2.7773418140062648e-18 1.0269318733979473e-15 0
6760.0 2.9860822177664698e-18 1.0105697243556632e-15 0
6761.0 3.2511208153793707e-18 9.860069187965761e-16 0
6762.0 3.3622560492137656e-18 9.669851803465072e-16 0
6763.0 3.4097299509154517e-18 9.50255475708672e-16 0
6764.0 3.681799336293369e-18 9.61112829428681e-16 0
6765.0 4.03329350358572e-18 9.81725927377684e-16 0
6766.0 4.177651909481887e-18 1.0018583181265577e-15 0
6767.0 4.2601777569357286e-18 1.0218472118962263e-15 0
6768.0 4.758406207250956e-18 1.0369321214867658e-15 0
6769.0 5.359605597302486e-18 1.050802297621462e-15 0
6770.0 5.174716208678733e-18 1.0641110936018188e-15 0
6771.0 4.832042329708247e-18 1.0773072088214957e-15 0
6772.0 4.65777045837683e-18 1.0932230784030194e-15 0
6773.0 4.509962691325822e-18 1.1095663530022033e-15 0
6774.0 4.2241296211316296e-18 1.1181727118637861e-15 0
6775.0 3.922199009757323e-18 1.1258767338577305e-15 0
6776.0 3.545762062081194e-18 1.1111176878401612e-15 0
6777.0 3.1634504059367692e-18 1.0945874639279151e-15 0
6778.0 3.020524397031651e-18 1.0818926012928462e-15 0
6779.0 2.8880217478101446e-18 1.0693647384364594e-15 0
6780.0 2.8900172723903998e-18 1.0569776036244568e-15 0
6781.0 2.893484702254156e-18 1.044786868748979e-15 0
6782.0 2.8999012527067513e-18 1.041685371040016e-15 0
6783.0 2.927369477273372e-18 1.038754722526669e-15 0
6784.0 3.335873399085407e-18 1.0389164476660181e-15 0
6785.0 3.68253309272564e-18 1.0405397999551278e-15 0
6786.0 3.352302073599819e-18 1.0581607945860775e-15 0
6787.0 3.1323543873548553e-18 1.0723274992690285e-15 0
6788.0 3.7604686455652235e-18 1.0599312431356174e-15 0
6789.0 4.289198553539402e-18 1.050873837752076e-15 0
6790.0 4.238630665244979e-18 1.0612781371225806e-15 0
6791.0 4.093194270916568e-18 1.0710921163733694e-15 0
6792.0 3.50905077870877e-18 1.0781762368188807e-15 0
6793.0 3.206404604029526e-18 1.082480900483006e-15 0
6794.0 3.9681200689336225e-18 1.076276237795605e-15 0
6795.0 4.517703980839394e-18 1.0755520258247783e-15 0
6796.0 4.39744355608572e-18 1.0921333434790867e-15 0
6797.0 4.238860926157557e-18 1.105177786398957e-15 0
6798.0 3.9776473212044396e-18 1.1087500994953023e-15 0
6799.0 3.8587728919438885e-18 1.1073557401764353e-15 0
6800.0 4.06695468012035e-18 1.0945493357514728e-15 0
6801.0 4.037487269225708e-18 1.0835253558181398e-15 0
6802.0 3.535420033155868e-18 1.076045984940611e-15 0
6803.0 2.9499479790088786e-18 1.0703248821052e-15 0
6804.0 2.21997397613756e-18 1.0676500440339029e-15 0
6805.0 1.919153539236149e-18 1.0639259213495894e-15 0
6806.0 2.269298407357627e-18 1.0586101822082992e-15 0
6807.0 2.5638542086720412e-18 1.0695229405233192e-15 0
6808.0 2.7843244409842782e-18 1.10206400701401e-15 0
6809.0 3.1562389487625825e-18 1.1017282644052549e-15 0
6810.0 3.705906140174298e-18 1.062804460090336e-15 0
6811.0 4.083498962931578e-18 1.0406544651657756e-15 0
6812.0 4.282995865404332e-18 1.0358652604821627e-15 0
6813.0 4.1143729761334974e-18 1.0357508764478108e-15 0
6814.0 3.609688026140325e-18 1.0399042060657373e-15 0
6815.0 3.393519033808683e-18 1.0518931331318378e-15 0
6816.0 3.409505576606782e-18 1.0701870054542982e-15 0
6817.0 3.198116104714749e-18 1.0849300545251484e-15 0
6818.0 2.8257465092432804e-18 1.0971591534476858e-15 0
6819.0 2.481570046667656e-18 1.1065667642623408e-15 0
6820.0 2.1549059253738094e-18 1.114221790046795e-15 0
6821.0 2.3310286483817165e-18 1.115414358656818e-15 0
6822.0 2.780025831404018e-18 1.113099597009845e-15 0
6823.0 3.0492489753642166e-18 1.1235074856210511e-15 0
6824.0 3.233703161668132e-18 1.139914492940597e-15 0
6825.0 3.558641576429811e-18 1.119022522800637e-15 0
6826.0 3.940703436277545e-18 1.082964109323483e-15 0
6827.0 3.718320661615751e-18 1.0668278572247933e-15 0
6828.0 3.2860803141763832e-18 1.0576083948412776e-15 0
6829.0 3.1734484522015244e-18 1.0435355033024538e-15 0
6830.0 3.1543280058246947e-18 1.028042589919848e-15 0
6831.0 3.0432591218978067e-18 1.0265812478903747e-15 0
6832.0 2.909917900836489e-18 1.0285187225893815e-15 0
6833.0 3.0833352606630353e-18 1.036980687508868e-15 0
6834.0 3.316769269487319e-18 1.0467191547459696e-15 0
6835.0 3.493035464054477e-18 1.0413675700629105e-15 0
6836.0 3.660587222821223e-18 1.0337157174687563e-15 0
6837.0 3.516464026227522e-18 1.022094360010247e-15 0
6838.0 3.3373588210904694e-18 1.0100274702730305e-15 0
6839.0 3.546418273392707e-18 1.0049904054944352e-15 0
6840.0 3.784493472195386e-18 1.0004788280703236e-15 0
6841.0 3.372748159937615e-18 1.025954143884733e-15 0
6842.0 2.935199693719674e-18 1.052620182998655e-15 0
6843.0 3.4447317866936787e-18 1.054703827958387e-15 0
6844.0 3.955131956594546e-18 1.0567983149408966e-15 0
6845.0 4.24099997280798e-18 1.0660479495236722e-15 0
6846.0 4.468956373541048e-18 1.0741596795326547e-15 0
6847.0 3.718647082337481e-18 1.0630494797783925e-15 0
6848.0 3.065273833312139e-18 1.0535861536135152e-15 0
6849.0 3.425978004763222e-18 1.0613512729663887e-15 0
6850.0 3.6509799237264294e-18 1.0677346029084513e-15 0
6851.0 2.867584598330893e-18 1.0638499188080025e-15 0
6852.0 2.264965234018804e-18 1.0607982456257573e-15 0
6853.0 2.686976328575886e-18 1.0624680428992443e-15 0
6854.0 3.087717831483619e-18 1.0618927600177991e-15 0
6855.0 3.392432127406968e-18 1.0511814679318337e-15 0
6856.0 3.688807663303528e-18 1.0414902304006057e-15 0
6857.0 3.95431612585949e-18 1.0355748658590481e-15 0
6858.0 4.149411050265313e-18 1.0317200079131368e-15 0
6859.0 4.126401218827631e-18 1.0342475346586353e-15 0
6860.0 4.151232659130204e-18 1.0376031980204227e-15 0
6861.0 4.301930415966619e-18 1.0431376183777401e-15 0
6862.0 4.221455489666887e-18 1.0454856747373444e-15 0
6863.0 3.618590825986831e-18 1.0406333827280061e-15 0
6864.0 3.2450505235222357e-18 1.0378702569356033e-15 0
6865.0 3.320392363945511e-18 1.0391964891308846e-15 0
6866.0 3.4287433170331293e-18 1.038656559001204e-15 0
6867.0 3.5934211578536404e-18 1.0349322016850566e-15 0
6868.0 3.617303298236256e-18 1.0274177966365005e-15 0
6869.0 3.4307421253405512e-18 1.014238515460261e-15 0
6870.0 3.1493138690169375e-18 1.0075861789021052e-15 0
6871.0 2.743262110680671e-18 1.0095080565640624e-15 0
6872.0 2.6470555998879965e-18 1.0164431696675912e-15 0
6873.0 2.9093856199123298e-18 1.0291793336429336e-15 0
6874.0 3.1966204306434174e-18 1.0380287940922838e-15 0
6875.0 3.5092696981573355e-18 1.0429120112612916e-15 0
6876.0 3.650557939904718e-18 1.0367697528411341e-15 0
6877.0 3.637609079740168e-18 1.0207037828041334e-15 0
6878.0 3.2461700597175152e-18 1.0242123381847055e-15 0
6879.0 2.5545056488336145e-18 1.043247768944594e-15 0
6880.0 2.3781562591792902e-18 1.0541389957043303e-15 0
6881.0 2.5613648254310334e-18 1.0593476531188347e-15 0
6882.0 2.944918634283943e-18 1.0639858573898191e-15 0
6883.0 3.4510681174837788e-18 1.0682749887958567e-15 0
6884.0 3.497659982481699e-18 1.0658701746526305e-15 0
6885.0 3.2986829462289737e-18 1.0598883882463916e-15 0
6886.0 3.2363671510897187e-18 1.0557265047111368e-15 0
6887.0 3.2374510023039456e-18 1.0524089073646945e-15 0
6888.0 3.164741320314928e-18 1.049623582117234e-15 0
6889.0 3.0625392349767952e-18 1.0470509853129482e-15 0
6890.0 3.3267219159749373e-18 1.036593432685121e-15 0
6891.0 3.715771349264447e-18 1.0234486263390458e-15 0
6892.0 3.3180102524724033e-18 1.0214359275794371e-15 0
6893.0 2.694667439668494e-18 1.0226148484489196e-15 0
6894.0 2.760078978033302e-18 1.0166912641927051e-15 0
6895.0 2.9885856551163793e-18 1.0090858262294945e-15 0
6896.0 3.583455828432163e-18 9.859050809226428e-16 0
6897.0 4.248161252383241e-18 9.597554113008696e-16 0
6898.0 3.2910863611495474e-18 9.657943531435757e-16 0
6899.0 2.0943740708343323e-18 9.765895465322963e-16 0
6900.0 2.632554649332736e-18 9.74303066521872e-16 0
6901.0 3.3579031138861808e-18 9.706052779515971e-16 0
6902.0 3.578097238787892e-18 9.776724069982442e-16 0
6903.0 3.76258461921691e-18 9.855004523281842e-16 0
6904.0 2.9088911349093085e-18 1.0146257279185983e-15 0
6905.0 2.0179246794706756e-18 1.0445156208080135e-15 0
6906.0 2.6669773015211664e-18 1.0390096155727432e-15 0
6907.0 3.289442747096304e-18 1.0334318875643296e-15 0
6908.0 2.8146235809735872e-18 1.029425869272204e-15 0
6909.0 2.381052301431714e-18 1.0264660712470538e-15 0
6910.0 2.600368722759649e-18 1.040066257292121e-15 0
6911.0 2.8163218802491052e-18 1.0520488913984058e-15 0
6912.0 2.998591346883087e-18 1.0478314525799146e-15 0
6913.0 3.1816151248012804e-18 1.0419208698448114e-15 0
6914.0 3.3700601693462244e-18 1.0238415912390049e-15 0
6915.0 3.5089688621018715e-18 1.0081016040038687e-15 0
6916.0 3.374711336122769e-18 1.0052615449056075e-15 0
6917.0 3.239647703931067e-18 1.0024904475326129e-15 0
6918.0 3.101029667411701e-18 1.0000234265342925e-15 0
6919.0 2.9671072971176085e-18 9.957596774128394e-16 0
6920.0 2.850205781690034e-18 9.849831466856931e-16 0
6921.0 2.8648419042371466e-18 9.78940094321796e-16 0
6922.0 3.2792210811628602e-18 9.872820889139974e-16 0
6923.0 3.631223586916854e-18 9.920656756521213e-16 0
6924.0 3.8219874932135006e-18 9.876510687721536e-16 0
6925.0 4.044472019845399e-18 9.859744913943242e-16 0
6926.0 4.337459335554183e-18 9.903835048541062e-16 0
6927.0 4.284020992226637e-18 9.954846263431695e-16 0
6928.0 3.5630812537306775e-18 1.0019193184356271e-15 0
6929.0 3.073468190258271e-18 1.0071365374897543e-15 0
6930.0 2.9726612035803583e-18 1.0103074689050343e-15 0
6931.0 2.7007633098548098e-18 1.0168079573389259e-15 0
6932.0 2.1768704112499793e-18 1.0282124570474626e-15 0
6933.0 1.912053381433338e-18 1.0264329992770978e-15 0
6934.0 1.9827141148921566e-18 1.0075816135543982e-15 0
6935.0 2.076780254376219e-18 9.92339824008076e-16 0
6936.0 2.1975479399859635e-18 9.812159634006781e-16 0
6937.0 2.1091243332436055e-18 9.74637428603516e-16 0
6938.0 1.810224734164268e-18 9.726321336847813e-16 0
