wavelength flux error flag
6514.0 6.852907264977526e-17 1.0011088477830656e-15 0
6515.0 6.959702261750058e-17 9.842046176789303e-16 0
6516.0 6.930976171609104e-17 9.819940777705218e-16 0
6517.0 6.865645427235394e-17 9.837523478921065e-16 0
6518.0 6.841921021844561e-17 9.75203795526158e-16 0
6519.0 6.827410399098834e-17 9.643727827351074e-16 0
6520.0 6.816945872747639e-17 9.59122594133707e-16 0
6521.0 6.807195035446674e-17 9.548568045003589e-16 0
6522.0 6.78026512532665e-17 9.556563140558298e-16 0
6523.0 6.751024042287099e-17 9.571372796152314e-16 0
6524.0 6.787952413364679e-17 9.631673472038639e-16 0
6525.0 6.831203602163556e-17 9.696321039298058e-16 0
6526.0 6.895933172450141e-17 9.738324412658558e-16 0
6527.0 6.961933513759301e-17 9.77898803956503e-16 0
6528.0 6.913280624434155e-17 9.823739756472555e-16 0
6529.0 6.8617612041079e-17 9.868546188420926e-16 0
6530.0 6.812121952979039e-17 9.906410416091243e-16 0
6531.0 6.763234334896031e-17 9.946584672677078e-16 0
6532.0 6.733260460029546e-17 1.0044887418918582e-15 0
6533.0 6.70715095166777e-17 1.0133174205445485e-15 0
6534.0 6.732714293707934e-17 1.0087531358917829e-15 0
6535.0 6.758144049602962e-17 1.0043112523862164e-15 0
6536.0 6.782383996495113e-17 1.0009595566898066e-15 0
6537.0 6.81179943504977e-17 9.977715270505114e-16 0
6538.0 6.875158028208448e-17 9.956568915237638e-16 0
6539.0 6.923931935873688e-17 9.938136648975426e-16 0
6540.0 6.898176320014699e-17 9.933573708894818e-16 0
6541.0 6.867396448379667e-17 9.913821036974186e-16 0
6542.0 6.815878493800914e-17 9.831371334322494e-16 0
6543.0 6.780273703805017e-17 9.752369996385625e-16 0
6544.0 6.799048637154717e-17 9.685152682814897e-16 0
6545.0 6.82391012632166e-17 9.631767511796387e-16 0
6546.0 6.866299780509334e-17 9.6182163757437e-16 0
6547.0 6.914254183748474e-17 9.569240386583604e-16 0
6548.0 6.975892060685984e-17 9.43315623831683e-16 0
6549.0 6.981017751185352e-17 9.382091523729349e-16 0
6550.0 6.86631129182605e-17 9.511307597405267e-16 0
6551.0 6.775688518575229e-17 9.622388268955827e-16 0
6552.0 6.729435572430183e-17 9.700057748665933e-16 0
6553.0 6.669666575524293e-17 9.76229264908421e-16 0
6554.0 6.588140795631988e-17 9.799682511696641e-16 0
6555.0 6.487958284570531e-17 9.887244373424264e-16 0
6556.0 6.361427321497269e-17 1.0045662940918682e-15 0
6557.0 6.291135398835654e-17 1.0121057464494193e-15 0
6558.0 6.290727321185235e-17 1.0093284519795652e-15 0
6559.0 6.307350655465907e-17 1.0084369932071943e-15 0
6560.0 6.342627859072665e-17 1.0096110198340164e-15 0
6561.0 6.332779156514718e-17 1.0121317009682913e-15 0
6562.0 6.279335438460468e-17 1.015953351525901e-15 0
6563.0 6.272011866098656e-17 1.0125100594865221e-15 0
6564.0 6.303977724619511e-17 1.002877813450024e-15 0
6565.0 6.349053051366505e-17 9.935174862739471e-16 0
6566.0 6.40396369764681e-17 9.843611649990434e-16 0
6567.0 6.431444414257352e-17 9.753063688242647e-16 0
6568.0 6.440843982081638e-17 9.663184955495077e-16 0
6569.0 6.426348012218431e-17 9.641202091685851e-16 0
6570.0 6.398061575412151e-17 9.658402934408388e-16 0
6571.0 6.37805240086436e-17 9.615603970936758e-16 0
6572.0 6.362204937249014e-17 9.542637804640713e-16 0
6573.0 6.391896858292964e-17 9.537616384329284e-16 0
6574.0 6.441405349779311e-17 9.562161280187219e-16 0
6575.0 6.413491958895845e-17 9.581054702208496e-16 0
6576.0 6.356673700864196e-17 9.597838189732704e-16 0
6577.0 6.405284388354297e-17 9.70991759380268e-16 0
6578.0 6.487277743215081e-17 9.85217117696634e-16 0
6579.0 6.675102498984143e-17 9.868130081997987e-16 0
6580.0 6.890912045021563e-17 9.850693132404244e-16 0
6581.0 7.008836742430554e-17 9.859328590743389e-16 0
6582.0 7.105598541748618e-17 9.873600955302446e-16 0
6583.0 7.147548274681115e-17 9.88575601263085e-16 0
6584.0 7.18009666909009e-17 9.897547910469997e-16 0
6585.0 7.195649075518127e-17 9.79171180553447e-16 0
6586.0 7.208991937343296e-17 9.67058360231266e-16 0
6587.0 7.059095990220774e-17 9.71866453329791e-16 0
6588.0 6.894291444483167e-17 9.782199332638126e-16 0
6589.0 6.775712569569523e-17 9.6929704761837e-16 0
6590.0 6.659686076492647e-17 9.595306670632412e-16 0
6591.0 6.632911259743081e-17 9.497907721108187e-16 0
6592.0 6.607391403586981e-17 9.401231420103986e-16 0
6593.0 6.519382096741383e-17 9.37281523208431e-16 0
6594.0 6.431190537621559e-17 9.345766044195488e-16 0
6595.0 6.338816413403104e-17 9.350088574773968e-16 0
6596.0 6.257186846957508e-17 9.356873779150035e-16 0
6597.0 6.311766392343552e-17 9.394878380153806e-16 0
6598.0 6.363685760375592e-17 9.430476810916187e-16 0
6599.0 6.392803142776454e-17 9.445450504313657e-16 0
6600.0 6.416965096562262e-17 9.47194091188341e-16 0
6601.0 6.409601547130553e-17 9.571698485201578e-16 0
6602.0 6.402238110102763e-17 9.665081767153478e-16 0
6603.0 6.394875232957136e-17 9.726714803631216e-16 0
6604.0 6.394796947009014e-17 9.778629018228759e-16 0
6605.0 6.424121729665483e-17 9.791314787639563e-16 0
6606.0 6.444445962320091e-17 9.811129709239651e-16 0
6607.0 6.434623862694666e-17 9.854822926135997e-16 0
6608.0 6.434427748190244e-17 9.861104204962524e-16 0
6609.0 6.461447598022227e-17 9.761609092129944e-16 0
6610.0 6.470635337454865e-17 9.679330953254136e-16 0
6611.0 6.43671951315964e-17 9.638669477663117e-16 0
6612.0 6.420947317196395e-17 9.61246792701604e-16 0
6613.0 6.443030570344637e-17 9.616436028373267e-16 0
6614.0 6.479597078709956e-17 9.579313578943333e-16 0
6615.0 6.542437003158094e-17 9.467650625895804e-16 0
6616.0 6.608110776916441e-17 9.333080602930596e-16 0
6617.0 6.678278619634089e-17 9.162183330137865e-16 0
6618.0 6.716339066756206e-17 9.05180838420963e-16 0
6619.0 6.709709653723606e-17 9.025673666230271e-16 0
6620.0 6.684041760590277e-17 9.013077557279219e-16 0
6621.0 6.635051937814471e-17 9.017066096133272e-16 0
6622.0 6.588365492733835e-17 9.069414317982809e-16 0
6623.0 6.544166380562483e-17 9.173984383974348e-16 0
6624.0 6.551527128872777e-17 9.318095205279449e-16 0
6625.0 6.607999159573372e-17 9.499868991185113e-16 0
6626.0 6.586878242877102e-17 9.564102869300048e-16 0
6627.0 6.500590660681833e-17 9.529620509525417e-16 0
6628.0 6.432978625589358e-17 9.5433449190106e-16 0
6629.0 6.379176915197631e-17 9.59271760870881e-16 0
6630.0 6.329560321243895e-17 9.613343681802332e-16 0
6631.0 6.28266198046225e-17 9.615298689722299e-16 0
6632.0 6.247422320518866e-17 9.618968989928324e-16 0
6633.0 6.218809152677831e-17 9.623614217825094e-16 0
6634.0 6.203278095285087e-17 9.608318924694623e-16 0
6635.0 6.1942207210754e-17 9.583156063472166e-16 0
6636.0 6.243888707644801e-17 9.435592959702486e-16 0
6637.0 6.318685912307703e-17 9.235653466092691e-16 0
6638.0 6.352952675829389e-17 9.09548704549065e-16 0
6639.0 6.372356532806712e-17 8.977239991492299e-16 0
6640.0 6.342646500679655e-17 9.005429854346573e-16 0
6641.0 6.297684679950785e-17 9.079094122507883e-16 0
6642.0 6.31176455631361e-17 8.983409215499055e-16 0
6643.0 6.341124633989269e-17 8.843896139311029e-16 0
6644.0 6.397570513712275e-17 8.858451146665216e-16 0
6645.0 6.459731429219874e-17 8.905514130307795e-16 0
6646.0 6.456818830356579e-17 9.01838693995653e-16 0
6647.0 6.443059151161953e-17 9.142229565454011e-16 0
6648.0 6.461925825022284e-17 9.121049824160576e-16 0
6649.0 6.484887419933754e-17 9.081668381265438e-16 0
6650.0 6.416259303381094e-17 9.187776722727897e-16 0
6651.0 6.339650287733214e-17 9.306562681247791e-16 0
6652.0 6.285110483889001e-17 9.412997913069204e-16 0
6653.0 6.231702733140019e-17 9.518799607158877e-16 0
6654.0 6.252591548455442e-17 9.571793494642611e-16 0
6655.0 6.274673248916198e-17 9.621090178872725e-16 0
6656.0 6.287887367957091e-17 9.474964765718526e-16 0
6657.0 6.300911087534044e-17 9.330928275366217e-16 0
6658.0 6.309921065575108e-17 9.230927603401604e-16 0
6659.0 6.319711105413763e-17 9.133443040398076e-16 0
6660.0 6.33889815013036e-17 9.066268753136454e-16 0
6661.0 6.341139846393305e-17 9.010849965755315e-16 0
6662.0 6.203439186247728e-17 9.052513416519602e-16 0
6663.0 6.096208268207277e-17 9.065286481106322e-16 0
6664.0 6.17713268820123e-17 8.899656973120229e-16 0
6665.0 6.230741691149535e-17 8.760789931544478e-16 0
6666.0 6.151674461450982e-17 8.751913335061645e-16 0
6667.0 6.09587549583246e-17 8.759437928081653e-16 0
6668.0 6.131945997013344e-17 8.831718900405231e-16 0
6669.0 6.148444868550677e-17 8.90679928608394e-16 0
6670.0 6.100679278726152e-17 8.991071690755103e-16 0
6671.0 6.086099830146238e-17 9.06220426454909e-16 0
6672.0 6.163654080022307e-17 9.096857116073567e-16 0
6673.0 6.189549539770132e-17 9.12602354764969e-16 0
6674.0 6.092682191537545e-17 9.142151959617772e-16 0
6675.0 6.028086252325266e-17 9.168800606949884e-16 0
6676.0 6.029747807371414e-17 9.21704869649386e-16 0
6677.0 6.042717128027489e-17 9.235800566545942e-16 0
6678.0 6.075886042488091e-17 9.201861951752614e-16 0
6679.0 6.108326509305571e-17 9.161096472045912e-16 0
6680.0 6.13962882146568e-17 9.109664435628155e-16 0
6681.0 6.137300382308933e-17 9.080846096212167e-16 0
6682.0 6.088835951104467e-17 9.083050118896081e-16 0
6683.0 6.069790770887105e-17 9.007511990879292e-16 0
6684.0 6.086273208704794e-17 8.838089982660085e-16 0
6685.0 6.100138382279579e-17 8.74893808166624e-16 0
6686.0 6.111216984588087e-17 8.745248844574902e-16 0
6687.0 6.126279974078876e-17 8.691289174251405e-16 0
6688.0 6.145084824159134e-17 8.590118993422427e-16 0
6689.0 6.179184263025566e-17 8.554098137501025e-16 0
6690.0 6.225947138162116e-17 8.572018864157771e-16 0
6691.0 6.244999978948784e-17 8.557659935197908e-16 0
6692.0 6.243856084184057e-17 8.519773656544175e-16 0
6693.0 6.192274102881107e-17 8.531101330369174e-16 0
6694.0 6.108414481862922e-17 8.57392326450612e-16 0
6695.0 6.019661623721292e-17 8.682230137854024e-16 0
6696.0 5.928169874982492e-17 8.827190882603699e-16 0
6697.0 5.950422334572312e-17 8.887821272989202e-16 0
6698.0 6.028067679212154e-17 8.907383184423879e-16 0
6699.0 6.061666267764872e-17 8.924026816088234e-16 0
6700.0 6.076732534955527e-17 8.939442604811763e-16 0
6701.0 6.09294898428759e-17 8.9490401623265e-16 0
6702.0 6.109579661185876e-17 8.95654233714786e-16 0
6703.0 6.067457237624569e-17 8.963797139173342e-16 0
6704.0 6.007444612284899e-17 8.970976616676407e-16 0
6705.0 6.058344831178071e-17 8.921760681936783e-16 0
6706.0 6.137331386547089e-17 8.858263799531466e-16 0
6707.0 6.090316707983799e-17 8.753336688013873e-16 0
6708.0 6.01736627318202e-17 8.639881689192113e-16 0
6709.0 6.057835167708221e-17 8.582826075674008e-16 0
6710.0 6.116666586405737e-17 8.534901490191619e-16 0
6711.0 5.973168881327987e-17 8.580600450717068e-16 0
6712.0 5.805179044144434e-17 8.637632630179326e-16 0
6713.0 5.963079166784595e-17 8.460477353953475e-16 0
6714.0 6.148020697469437e-17 8.263889878737408e-16 0
6715.0 6.202884032198444e-17 8.284244349954e-16 0
6716.0 6.25158107438651e-17 8.314882846838959e-16 0
6717.0 6.231091806262587e-17 8.390414732021713e-16 0
6718.0 6.209274859852756e-17 8.463949696437263e-16 0
6719.0 6.16762169506547e-17 8.389519022145016e-16 0
6720.0 6.124232875065951e-17 8.318950311990097e-16 0
6721.0 6.047029222380516e-17 8.323622162415625e-16 0
6722.0 5.976853472229839e-17 8.331262147271391e-16 0
6723.0 5.987298444908165e-17 8.37295114490671e-16 0
6724.0 6.001882466622255e-17 8.403984161905542e-16 0
6725.0 6.049434605616475e-17 8.350140769776844e-16 0
6726.0 6.092584002048949e-17 8.306133888959494e-16 0
6727.0 6.109326950722548e-17 8.32112371722288e-16 0
6728.0 6.142592596418495e-17 8.334310010790074e-16 0
6729.0 6.254149731637119e-17 8.338950398227072e-16 0
6730.0 6.330349901633757e-17 8.371023482061125e-16 0
6731.0 6.269957770802058e-17 8.509075546140597e-16 0
6732.0 6.211716481616563e-17 8.565949302100509e-16 0
6733.0 6.160400212861741e-17 8.361454935843067e-16 0
6734.0 6.10158812537845e-17 8.249005543313543e-16 0
6735.0 6.022338370009204e-17 8.387520678044824e-16 0
6736.0 5.97351067760801e-17 8.437839534763584e-16 0
6737.0 5.995767380564831e-17 8.282078379685278e-16 0
6738.0 5.993618156255259e-17 8.202303635610094e-16 0
6739.0 5.942155665278062e-17 8.276062830565868e-16 0
6740.0 5.949801397916134e-17 8.352310710758711e-16 0
6741.0 6.061429123173082e-17 8.432936635733208e-16 0
6742.0 6.086528720018215e-17 8.477734363999829e-16 0
6743.0 5.978423101533123e-17 8.467376586826044e-16 0
6744.0 5.848879360023861e-17 8.537229124432857e-16 0
6745.0 5.69034858798273e-17 8.715536065482286e-16 0
6746.0 5.649730739152578e-17 8.756930985060003e-16 0
6747.0 5.74949328738769e-17 8.635326265464855e-16 0
6748.0 5.831058458722558e-17 8.626824989998229e-16 0
6749.0 5.893521230679974e-17 8.737052208893855e-16 0
6750.0 5.928450041942732e-17 8.709370720658708e-16 0
6751.0 5.937884232500127e-17 8.553994919961323e-16 0
6752.0 5.887251780405169e-17 8.356907273155698e-16 0
6753.0 5.787590747368056e-17 8.125772898701236e-16 0
6754.0 5.72368384704839e-17 7.981018083225344e-16 0
6755.0 5.685461358126182e-17 7.898315063178794e-16 0
6756.0 5.656229707662089e-17 7.766093100045505e-16 0
6757.0 5.632666752852276e-17 7.602649597476465e-16 0
6758.0 5.774879120971546e-17 7.4475981626437e-16 0
6759.0 6.008463574815118e-17 7.297172269894368e-16 0
6760.0 6.219664587457382e-17 7.170899950869985e-16 0
6761.0 6.420138951872239e-17 7.056202567372811e-16 0
6762.0 6.660756596065458e-17 6.971811312782399e-16 0
6763.0 6.917979300759787e-17 6.89995603200453e-16 0
6764.0 6.977471245672387e-17 6.870199994894288e-16 0
6765.0 6.967038710286537e-17 6.855331715954124e-16 0
6766.0 6.950621927342543e-17 6.968504641634238e-16 0
6767.0 6.932418773303678e-17 7.119899433081734e-16 0
6768.0 6.889285280063679e-17 7.264732704301463e-16 0
6769.0 6.839976457543046e-17 7.407940664783898e-16 0
6770.0 6.692622353668617e-17 7.615805885769634e-16 0
6771.0 6.525588507290572e-17 7.836649173829323e-16 0
6772.0 6.372792574531914e-17 7.932545089212639e-16 0
6773.0 6.22223410696765e-17 8.008805726214018e-16 0
6774.0 6.243782302135108e-17 8.011713483534895e-16 0
6775.0 6.285402861047506e-17 8.006066280464839e-16 0
6776.0 6.243664748507168e-17 7.953996779422937e-16 0
6777.0 6.195353934671929e-17 7.898266952554407e-16 0
6778.0 6.266895261691983e-17 7.715359520553242e-16 0
6779.0 6.34365520556477e-17 7.526914505420902e-16 0
6780.0 6.400032802596913e-17 7.465977401668189e-16 0
6781.0 6.450282348931763e-17 7.407121367387869e-16 0
6782.0 6.224740117317428e-17 7.383033088235314e-16 0
6783.0 6.01815825279275e-17 7.363592786313492e-16 0
6784.0 6.154759389054866e-17 7.42828095965213e-16 0
6785.0 6.276162191902447e-17 7.492045218039268e-16 0
6786.0 6.23121785061165e-17 7.545697143092448e-16 0
6787.0 6.183229446437676e-17 7.605366823118824e-16 0
6788.0 6.111832664766244e-17 7.711312117515137e-16 0
6789.0 6.082333857771306e-17 7.7908695223354385e-16 0
6790.0 6.297052619644402e-17 7.716615524824955e-16 0
6791.0 6.466876588772111e-17 7.669850336925863e-16 0
6792.0 6.429090413515673e-17 7.750203582666406e-16 0
6793.0 6.42227877958216e-17 7.814732850284205e-16 0
6794.0 6.532584118120204e-17 7.819430516495197e-16 0
6795.0 6.562059176227121e-17 7.846051744838745e-16 0
6796.0 6.33629777935078e-17 7.941900646889136e-16 0
6797.0 6.205838472368447e-17 7.986461867690883e-16 0
6798.0 6.330608382055755e-17 7.893669178159164e-16 0
6799.0 6.388998970314112e-17 7.848747581970142e-16 0
6800.0 6.294868162569178e-17 7.913820571860869e-16 0
6801.0 6.217474071919498e-17 7.893551443485818e-16 0
6802.0 6.173363365367635e-17 7.703567162145239e-16 0
6803.0 6.179081111465737e-17 7.588000652582797e-16 0
6804.0 6.271128504649424e-17 7.601365699848598e-16 0
6805.0 6.291608267961911e-17 7.598992012145492e-16 0
6806.0 6.203530051793137e-17 7.572744887933583e-16 0
6807.0 6.15994920686355e-17 7.605645106116272e-16 0
6808.0 6.175671625268059e-17 7.717373136456322e-16 0
6809.0 6.159597325263296e-17 7.782196824137175e-16 0
6810.0 6.106202684092844e-17 7.79196809893497e-16 0
6811.0 6.061191987567772e-17 7.799184480742399e-16 0
6812.0 6.024858622529714e-17 7.80375656391369e-16 0
6813.0 6.044609166939143e-17 7.787170620987272e-16 0
6814.0 6.115559550653642e-17 7.751269199755448e-16 0
6815.0 6.120588495643741e-17 7.802103272684466e-16 0
6816.0 6.072573487683624e-17 7.922729412661903e-16 0
6817.0 6.000907697857409e-17 8.055669790294008e-16 0
6818.0 5.91249737236527e-17 8.197328534734223e-16 0
6819.0 5.909832167344617e-17 8.239746850072374e-16 0
6820.0 5.96042808156499e-17 8.220521350592004e-16 0
6821.0 6.071726865183409e-17 8.135271732818712e-16 0
6822.0 6.215970549600334e-17 8.014189245050329e-16 0
6823.0 6.107354031758203e-17 7.99010034030041e-16 0
6824.0 5.879506195033299e-17 8.011746876411244e-16 0
6825.0 5.918138242411531e-17 7.894870243008297e-16 0
6826.0 6.065125862463032e-17 7.721667566790903e-16 0
6827.0 6.031290886446864e-17 7.701736592301435e-16 0
6828.0 5.934675981637228e-17 7.735020131538622e-16 0
6829.0 6.002325233468084e-17 7.63750233201579e-16 0
6830.0 6.118035079801443e-17 7.501714527452915e-16 0
6831.0 6.192224754976531e-17 7.463038663304617e-16 0
6832.0 6.256357149413022e-17 7.447885872895494e-16 0
6833.0 6.252045450353072e-17 7.521911671325808e-16 0
6834.0 6.234342813300594e-17 7.613385066654631e-16 0
6835.0 6.256474097203968e-17 7.646700184852383e-16 0
6836.0 6.284677506679383e-17 7.67114988500141e-16 0
6837.0 6.209558159537834e-17 7.752864854770779e-16 0
6838.0 6.122841994966672e-17 7.841007207031562e-16 0
6839.0 6.126808823387606e-17 7.733879729709448e-16 0
6840.0 6.137554307943589e-17 7.612155612106533e-16 0
6841.0 6.116950827399234e-17 7.739314680068696e-16 0
6842.0 6.095102538235872e-17 7.876356432627492e-16 0
6843.0 6.000223929137618e-17 7.958560244957787e-16 0
6844.0 5.907786161745387e-17 8.038379826078788e-16 0
6845.0 5.932390823835801e-17 8.038383859795268e-16 0
6846.0 5.95943686575623e-17 8.029758156594308e-16 0
6847.0 6.027723652022685e-17 7.875355557225926e-16 0
6848.0 6.089697211306803e-17 7.731271574376823e-16 0
6849.0 6.085626182950764e-17 7.695133777359369e-16 0
6850.0 6.068801624849689e-17 7.666401039093041e-16 0
6851.0 5.957206169324569e-17 7.692694954416089e-16 0
6852.0 5.869093035976151e-17 7.709431578577257e-16 0
6853.0 5.914076706002614e-17 7.671997882912425e-16 0
6854.0 5.948717517867607e-17 7.65409088904733e-16 0
6855.0 5.936662756171274e-17 7.724342364153268e-16 0
6856.0 5.907175756650208e-17 7.777167678498831e-16 0
6857.0 5.813160918254035e-17 7.765487649063357e-16 0
6858.0 5.737863273472975e-17 7.775002166803155e-16 0
6859.0 5.720541822627735e-17 7.8501664396656115e-16 0
6860.0 5.709699724636828e-17 7.904153223421127e-16 0
6861.0 5.715904252867016e-17 7.90242383470953e-16 0
6862.0 5.71939838437737e-17 7.916548967501439e-16 0
6863.0 5.716767728947236e-17 7.966501167800411e-16 0
6864.0 5.728043298126779e-17 7.982750539109437e-16 0
6865.0 5.766539071340413e-17 7.933029605221907e-16 0
6866.0 5.78901640642841e-17 7.848705168579408e-16 0
6867.0 5.784159811788159e-17 7.705333170293443e-16 0
6868.0 5.820475450514457e-17 7.629603406342526e-16 0
6869.0 5.918330050855185e-17 7.654976558650723e-16 0
6870.0 6.000021292813673e-17 7.612565305955387e-16 0
6871.0 6.060479307681217e-17 7.481108099403952e-16 0
6872.0 6.042068458976581e-17 7.441890979317748e-16 0
6873.0 5.932394733210479e-17 7.509409208137778e-16 0
6874.0 5.820251922410731e-17 7.574879232681398e-16 0
6875.0 5.705589497789706e-17 7.638259137308806e-16 0
6876.0 5.617168424885418e-17 7.66321218239278e-16 0
6877.0 5.552366433513445e-17 7.653578322869691e-16 0
6878.0 5.627099668782432e-17 7.636623473870159e-16 0
6879.0 5.81251482501047e-17 7.613861480695783e-16 0
6880.0 5.872237283064226e-17 7.673381972247964e-16 0
6881.0 5.84425841713944e-17 7.790314572503206e-16 0
6882.0 5.844861849555371e-17 7.908155887232517e-16 0
6883.0 5.862955420963224e-17 8.026553264398305e-16 0
6884.0 5.875071691932332e-17 8.022087103980847e-16 0
6885.0 5.883993936639986e-17 7.951967665860942e-16 0
6886.0 5.801886594990443e-17 7.985018306941302e-16 0
6887.0 5.677548965252428e-17 8.065931432529076e-16 0
6888.0 5.728164038861754e-17 8.015991387817275e-16 0
6889.0 5.848700899247798e-17 7.913754423436967e-16 0
6890.0 5.91276615383945e-17 7.774691154992586e-16 0
6891.0 5.957585449919408e-17 7.623077198283085e-16 0
6892.0 5.970009769536288e-17 7.551857686133845e-16 0
6893.0 5.973146320241449e-17 7.503687581775124e-16 0
6894.0 5.897632345713956e-17 7.495243758917522e-16 0
6895.0 5.803494142822145e-17 7.496207010412616e-16 0
6896.0 5.871583667337639e-17 7.427028346619761e-16 0
6897.0 5.97059661659381e-17 7.344479414542693e-16 0
6898.0 5.94542463800401e-17 7.392196175398688e-16 0
6899.0 5.901902854058027e-17 7.459161247232286e-16 0
6900.0 5.98374546844069e-17 7.45325358433677e-16 0
6901.0 6.079112946429359e-17 7.439484089765374e-16 0
6902.0 6.016166644182071e-17 7.468308512423755e-16 0
6903.0 5.94202996059254e-17 7.500143678530687e-16 0
6904.0 5.898516982040399e-17 7.667075416433636e-16 0
6905.0 5.856103461696894e-17 7.838857417707341e-16 0
6906.0 5.951535244388743e-17 7.886824829686373e-16 0
6907.0 6.042908536969428e-17 7.932600652771395e-16 0
6908.0 5.97792469221291e-17 7.916659674162352e-16 0
6909.0 5.908010318281442e-17 7.904367620321724e-16 0
6910.0 5.760053597845885e-17 7.949832176581045e-16 0
6911.0 5.627714106330162e-17 7.969305740247917e-16 0
6912.0 5.65178396484412e-17 7.728474849207842e-16 0
6913.0 5.467582326797845e-17 7.657645364075241e-16 0
6914.0 3.786524765689275e-17 8.808623066024174e-16 0
6915.0 2.5503335294494064e-17 9.020097895580906e-16 0
6916.0 3.7673397414936786e-17 4.0507219383571407e-16 0
6917.0 4.7737495238472567e-17 1.0159300613024874e-21 0
6918.0 4.8515659652944363e-17 1.0159300613024874e-21 0
6919.0 4.936368850155238e-17 1.0159300613024874e-21 0
6920.0 5.046496200953663e-17 1.0159300613024874e-21 0
6921.0 5.106501053818092e-17 1.0159300613024874e-21 0
6922.0 5.0141835697018584e-17 1.0159300613024874e-21 0
6923.0 4.949306953279661e-17 1.0159300613024874e-21 0
6924.0 4.9553627382147e-17 1.0159300613024874e-21 0
6925.0 4.936192229645865e-17 1.0159300613024874e-21 0
6926.0 4.8609533330285545e-17 1.0159300613024874e-21 0
6927.0 4.791796785467472e-17 1.0159300613024874e-21 0
6928.0 4.7343598561708894e-17 1.0159300613024874e-21 0
6929.0 4.74058984371011e-17 1.0159300613024874e-21 0
6930.0 4.853829038700265e-17 1.0159300613024874e-21 0
6931.0 4.9195712646073354e-17 1.0159300613024874e-21 0
6932.0 4.915356535101746e-17 1.0159300613024874e-21 0
6933.0 4.872793491077781e-17 1.0159300613024874e-21 0
6934.0 4.7805731523000316e-17 1.0159300613024874e-21 0
6935.0 4.777183033456086e-17 1.0159300613024874e-21 0
6936.0 4.8751329303486213e-17 1.0159300613024874e-21 0
6937.0 4.944469786256568e-17 1.0159300613024874e-21 0
6938.0 4.9850178808002345e-17 1.0159300613024874e-21 0
6939.0 4.9316607262110563e-17 1.0159300613024874e-21 0
6940.0 4.7949721927585704e-17 1.0159300613024874e-21 0
6941.0 4.770842810178828e-17 1.0159300613024874e-21 0
6942.0 4.8347264587658354e-17 1.0159300613024874e-21 0
6943.0 4.956472514841426e-17 1.0159300613024874e-21 0
6944.0 5.118005884586323e-17 1.0159300613024874e-21 0
6945.0 5.0693154818577624e-17 1.0159300613024874e-21 0
6946.0 4.893903774425161e-17 1.0159300613024874e-21 0
6947.0 4.8257355528643607e-17 1.0159300613024874e-21 0
6948.0 4.813986513262798e-17 1.0159300613024874e-21 0
6949.0 4.856807412950841e-17 1.0159300613024874e-21 0
6950.0 4.924533176483697e-17 1.0159300613024874e-21 0
6951.0 4.887082798743881e-17 1.0159300613024874e-21 0
6952.0 4.8083221314976663e-17 1.0159300613024874e-21 0
6953.0 4.802317546162325e-17 1.0159300613024874e-21 0
6954.0 4.8206487706993776e-17 1.0159300613024874e-21 0
6955.0 4.8822217225300445e-17 1.0159300613024874e-21 0
6956.0 4.9559404122494783e-17 1.0159300613024874e-21 0
6957.0 4.936943306847863e-17 1.0159300613024874e-21 0
6958.0 4.896490340784485e-17 1.0159300613024874e-21 0
6959.0 4.8932574418732476e-17 1.0159300613024874e-21 0
6960.0 4.8969336702289425e-17 1.0159300613024874e-21 0
6961.0 4.90602067767453e-17 1.0159300613024874e-21 0
6962.0 4.915882106035621e-17 1.0159300613024874e-21 0
6963.0 4.8329879057661994e-17 1.0159300613024874e-21 0
6964.0 4.740487559836268e-17 1.0159300613024874e-21 0
6965.0 4.7836045623986e-17 1.0159300613024874e-21 0
6966.0 4.8357603483955573e-17 1.0159300613024874e-21 0
6967.0 4.854841126184995e-17 1.0159300613024874e-21 0
6968.0 4.872866428365192e-17 1.0159300613024874e-21 0
6969.0 4.920629497116917e-17 1.0159300613024874e-21 0
6970.0 4.963741125880597e-17 1.0159300613024874e-21 0
6971.0 4.8642911906725317e-17 1.0159300613024874e-21 0
6972.0 4.770409883847443e-17 1.0159300613024874e-21 0
6973.0 4.7594111155109074e-17 1.0159300613024874e-21 0
6974.0 4.749678184057965e-17 1.0159300613024874e-21 0
6975.0 4.752100430803373e-17 1.0159300613024874e-21 0
6976.0 4.7364986683874937e-17 1.0159300613024874e-21 0
6977.0 4.5955066636668887e-17 1.0159300613024874e-21 0
6978.0 4.474932281135752e-17 1.0159300613024874e-21 0
6979.0 4.463957042812009e-17 1.0159300613024874e-21 0
6980.0 4.490022462693564e-17 1.0159300613024874e-21 0
6981.0 4.675654935396974e-17 1.0159300613024874e-21 0
6982.0 4.8084673145032506e-17 1.0159300613024874e-21 0
6983.0 4.75374541253984e-17 1.0159300613024874e-21 0
6984.0 4.729027801171797e-17 1.0159300613024874e-21 0
6985.0 4.7937879427353033e-17 1.0159300613024874e-21 0
6986.0 4.877128152848561e-17 1.0159300613024874e-21 0
6987.0 5.007663083741405e-17 1.0159300613024874e-21 0
6988.0 5.052061993503395e-17 1.0159300613024874e-21 0
6989.0 4.908138989546452e-17 1.0159300613024874e-21 0
6990.0 4.837463812249659e-17 1.0159300613024874e-21 0
6991.0 4.9057297576476086e-17 1.0159300613024874e-21 0
