wavelength flux error flag
6525.0 3.6161828982555575e-17 1.1287290762662151e-15 0
6526.0 3.6250928986635465e-17 1.129932714447544e-15 0
6527.0 3.6354521548667066e-17 1.1307673710612989e-15 0
6528.0 3.603229490230077e-17 1.1446462456499723e-15 0
6529.0 3.5700169079470765e-17 1.1587786657077097e-15 0
6530.0 3.548316689792773e-17 1.1621902755395487e-15 0
6531.0 3.52854914229875e-17 1.1656339410696377e-15 0
6532.0 3.5574144174196976e-17 1.169884241231708e-15 0
6533.0 3.5868892894042765e-17 1.1727249339593177e-15 0
6534.0 3.62451546057373e-17 1.1567168880909572e-15 0
6535.0 3.658351816217989e-17 1.14302476248252e-15 0
6536.0 3.6584334989766813e-17 1.1499597967669848e-15 0
6537.0 3.655533275795807e-17 1.1542993069732196e-15 0
6538.0 3.6330763996587345e-17 1.1416162267067358e-15 0
6539.0 3.6077277883950906e-17 1.1314845344622721e-15 0
6540.0 3.567602057581039e-17 1.1343907465107838e-15 0
6541.0 3.534437000116407e-17 1.1361205533347834e-15 0
6542.0 3.530002769205773e-17 1.1329946381954046e-15 0
6543.0 3.533035700752529e-17 1.1306841818046145e-15 0
6544.0 3.561586009845104e-17 1.1311603754806361e-15 0
6545.0 3.5900841190020253e-17 1.1329777392877704e-15 0
6546.0 3.618431901913084e-17 1.1386574272212042e-15 0
6547.0 3.639924524674906e-17 1.1399432665815181e-15 0
6548.0 3.6445606094809904e-17 1.1304248251326078e-15 0
6549.0 3.6322324600476875e-17 1.125023452517302e-15 0
6550.0 3.5839322347182056e-17 1.128352182921227e-15 0
6551.0 3.534928458836496e-17 1.1344714628007818e-15 0
6552.0 3.484628518562764e-17 1.1457318243738159e-15 0
6553.0 3.44911902825534e-17 1.1563298590147204e-15 0
6554.0 3.437417720965441e-17 1.1658617461852306e-15 0
6555.0 3.4054406811762317e-17 1.1689456869160717e-15 0
6556.0 3.344828712796448e-17 1.162923348213504e-15 0
6557.0 3.293685421733563e-17 1.1595982818893515e-15 0
6558.0 3.2543081133978326e-17 1.1596249044181104e-15 0
6559.0 3.2571693836659096e-17 1.1613315758421161e-15 0
6560.0 3.306292991371589e-17 1.1648783420674317e-15 0
6561.0 3.3546815921036415e-17 1.1644404848627859e-15 0
6562.0 3.402360120880836e-17 1.1601531820748852e-15 0
6563.0 3.4085088821608115e-17 1.1599385418889359e-15 0
6564.0 3.3792787237700557e-17 1.1631933746069726e-15 0
6565.0 3.3794462967647974e-17 1.1562613444593198e-15 0
6566.0 3.40166938541763e-17 1.1416866662959125e-15 0
6567.0 3.3965939281559504e-17 1.1393662816593639e-15 0
6568.0 3.3735239271141286e-17 1.14512363208073e-15 0
6569.0 3.354773167116934e-17 1.1454418719140773e-15 0
6570.0 3.3385151047783614e-17 1.1426211208720258e-15 0
6571.0 3.3597908087650605e-17 1.1467719071083552e-15 0
6572.0 3.399938052733646e-17 1.1544279009847608e-15 0
6573.0 3.4063626034595853e-17 1.1524543324696324e-15 0
6574.0 3.3981126448317e-17 1.1462904372101057e-15 0
6575.0 3.3556537885369705e-17 1.1451776225685363e-15 0
6576.0 3.300423302154215e-17 1.145950590211611e-15 0
6577.0 3.320458703221023e-17 1.1472715430749963e-15 0
6578.0 3.3643260422120285e-17 1.1487660081388794e-15 0
6579.0 3.437201424905145e-17 1.150682551457326e-15 0
6580.0 3.5177473478361495e-17 1.1527107041027721e-15 0
6581.0 3.594752193957856e-17 1.1551779370059707e-15 0
6582.0 3.670991452261862e-17 1.1577400999302986e-15 0
6583.0 3.738150695663497e-17 1.147815934684443e-15 0
6584.0 3.8037525393988746e-17 1.135750120604954e-15 0
6585.0 3.808704571118982e-17 1.1438663365036019e-15 0
6586.0 3.8057718911675114e-17 1.1546062948680087e-15 0
6587.0 3.722347593711316e-17 1.1498650631389146e-15 0
6588.0 3.63157199771899e-17 1.1437099344898681e-15 0
6589.0 3.5595910801357114e-17 1.1363152490166697e-15 0
6590.0 3.4886479234966026e-17 1.128852120570828e-15 0
6591.0 3.4698614610044384e-17 1.1324551824264073e-15 0
6592.0 3.4520565935289046e-17 1.1362025476725627e-15 0
6593.0 3.421366565915931e-17 1.1311263575072159e-15 0
6594.0 3.3892146743545417e-17 1.1263101852649712e-15 0
6595.0 3.323514004565469e-17 1.127461246599308e-15 0
6596.0 3.2619188561172854e-17 1.1291686726057898e-15 0
6597.0 3.252369536568727e-17 1.1379291518369298e-15 0
6598.0 3.249181720642011e-17 1.1449639223096365e-15 0
6599.0 3.300522191695705e-17 1.137206601475288e-15 0
6600.0 3.346538777780143e-17 1.1308883566899176e-15 0
6601.0 3.358685810740929e-17 1.1337252425978835e-15 0
6602.0 3.374350664854185e-17 1.1358437325782324e-15 0
6603.0 3.4075377310389255e-17 1.1343839036931795e-15 0
6604.0 3.436070769533371e-17 1.1326415840707306e-15 0
6605.0 3.4458185815469766e-17 1.1297590364922282e-15 0
6606.0 3.441260798405464e-17 1.129863689374798e-15 0
6607.0 3.3887880295218954e-17 1.1399736350081367e-15 0
6608.0 3.35612150536528e-17 1.145992288415406e-15 0
6609.0 3.379454034121251e-17 1.1404434542445409e-15 0
6610.0 3.387056288338086e-17 1.1395329459807064e-15 0
6611.0 3.3566355113000595e-17 1.1498341435580177e-15 0
6612.0 3.3358767856753607e-17 1.1568335586568662e-15 0
6613.0 3.335277274563727e-17 1.1569440287054937e-15 0
6614.0 3.354781988079986e-17 1.153047044341457e-15 0
6615.0 3.410756863224565e-17 1.141880318773613e-15 0
6616.0 3.4482226075912926e-17 1.1357470711508198e-15 0
6617.0 3.4563355879304247e-17 1.1375961805675027e-15 0
6618.0 3.4495641892546894e-17 1.135831749932412e-15 0
6619.0 3.4220754198820684e-17 1.1290376805931563e-15 0
6620.0 3.407755439943577e-17 1.1259334013121679e-15 0
6621.0 3.4095670828570344e-17 1.1273490744475022e-15 0
6622.0 3.4105288582704923e-17 1.1290105618783195e-15 0
6623.0 3.410572893008717e-17 1.1309374951315957e-15 0
6624.0 3.390427100814648e-17 1.1363069837686978e-15 0
6625.0 3.3510502966934594e-17 1.144955540813278e-15 0
6626.0 3.3251001003762094e-17 1.1432375533641978e-15 0
6627.0 3.310426280184619e-17 1.1328131929770776e-15 0
6628.0 3.318315372381392e-17 1.129662886976588e-15 0
6629.0 3.342889445455176e-17 1.131891649788237e-15 0
6630.0 3.353628506232409e-17 1.1343464989601624e-15 0
6631.0 3.3553816602569266e-17 1.136948192305982e-15 0
6632.0 3.3433609520693604e-17 1.1412298227529933e-15 0
6633.0 3.323511537492671e-17 1.1464662859197546e-15 0
6634.0 3.315449559336633e-17 1.1461762640679004e-15 0
6635.0 3.3132205948391586e-17 1.1431514607549174e-15 0
6636.0 3.2974380757412654e-17 1.1361152506740103e-15 0
6637.0 3.275855843793972e-17 1.1273625161785134e-15 0
6638.0 3.252773559292107e-17 1.1336280353461427e-15 0
6639.0 3.229141190944559e-17 1.145400894043506e-15 0
6640.0 3.223470584127512e-17 1.1412828525169721e-15 0
6641.0 3.2233778086485037e-17 1.1322300632983486e-15 0
6642.0 3.1891474380495956e-17 1.1377672293447266e-15 0
6643.0 3.146082136351774e-17 1.1470803277334325e-15 0
6644.0 3.199644836670827e-17 1.1422492969038167e-15 0
6645.0 3.273595801230855e-17 1.1344338905521727e-15 0
6646.0 3.3268439794743353e-17 1.1319893987297215e-15 0
6647.0 3.37664121783192e-17 1.1304401826875026e-15 0
6648.0 3.3413730423059876e-17 1.1244639871942306e-15 0
6649.0 3.295428339328496e-17 1.1179321632089678e-15 0
6650.0 3.3093514260249095e-17 1.1169354664940767e-15 0
6651.0 3.328491242644403e-17 1.1164210869687242e-15 0
6652.0 3.330199381116173e-17 1.1205360045530511e-15 0
6653.0 3.3310133514872525e-17 1.1248883846334734e-15 0
6654.0 3.349882258038748e-17 1.1375103713669728e-15 0
6655.0 3.368728231396537e-17 1.150071471364226e-15 0
6656.0 3.363272629859214e-17 1.1479348924198348e-15 0
6657.0 3.3570411508869177e-17 1.1461839461474521e-15 0
6658.0 3.3344536831788393e-17 1.1525623813407548e-15 0
6659.0 3.310509300601883e-17 1.1581107705943285e-15 0
6660.0 3.2702188596983067e-17 1.1536600216147143e-15 0
6661.0 3.231928186953185e-17 1.1496388001802106e-15 0
6662.0 3.210152504686438e-17 1.1491648116025305e-15 0
6663.0 3.1916043355430616e-17 1.1478877923867697e-15 0
6664.0 3.192986555723066e-17 1.1416519356252645e-15 0
6665.0 3.192805678863252e-17 1.1345788398646599e-15 0
6666.0 3.1850325391374466e-17 1.1234391133057793e-15 0
6667.0 3.175463905090335e-17 1.1148099892775348e-15 0
6668.0 3.158806168677339e-17 1.116093410295257e-15 0
6669.0 3.1417029804481434e-17 1.1185637444063057e-15 0
6670.0 3.123137128069252e-17 1.1249313692394427e-15 0
6671.0 3.1091675424999876e-17 1.1280787748625378e-15 0
6672.0 3.107958435985523e-17 1.1222859815190436e-15 0
6673.0 3.1166401831760664e-17 1.1190571652221087e-15 0
6674.0 3.148826719602591e-17 1.1219214266192416e-15 0
6675.0 3.1679921615214175e-17 1.125588467886118e-15 0
6676.0 3.160423564835382e-17 1.1309037229814282e-15 0
6677.0 3.152553249186873e-17 1.1364741929905693e-15 0
6678.0 3.1441439587580824e-17 1.1425005654096184e-15 0
6679.0 3.1457130105222406e-17 1.1481815856941135e-15 0
6680.0 3.162872608493776e-17 1.1533230145006386e-15 0
6681.0 3.167637581021072e-17 1.1568933189134076e-15 0
6682.0 3.155399117153438e-17 1.158308292871219e-15 0
6683.0 3.132760558570305e-17 1.1561807999449596e-15 0
6684.0 3.0975625166494566e-17 1.1497753119598103e-15 0
6685.0 3.094208616110468e-17 1.1494871760728692e-15 0
6686.0 3.124758808218836e-17 1.1557121149084361e-15 0
6687.0 3.1729630338019797e-17 1.147519719038632e-15 0
6688.0 3.237746705378277e-17 1.1257875605726792e-15 0
6689.0 3.260458350988388e-17 1.114598030398204e-15 0
6690.0 3.248335688398e-17 1.1121374633462506e-15 0
6691.0 3.2243237005563867e-17 1.117927000569096e-15 0
6692.0 3.191646059148576e-17 1.1297297087684067e-15 0
6693.0 3.177992180887249e-17 1.1271205863718894e-15 0
6694.0 3.176512479225678e-17 1.1152886740652792e-15 0
6695.0 3.128977513381103e-17 1.1130459462018404e-15 0
6696.0 3.0556640440962164e-17 1.1161705705519473e-15 0
6697.0 3.030542836442919e-17 1.1188661601665347e-15 0
6698.0 3.028891029544928e-17 1.121352811918383e-15 0
6699.0 3.0859845559434233e-17 1.125194387389771e-15 0
6700.0 3.167794712847433e-17 1.1296060362109859e-15 0
6701.0 3.2175595447716945e-17 1.1382168235736365e-15 0
6702.0 3.255783546337599e-17 1.1483398922312523e-15 0
6703.0 3.228178683601979e-17 1.1505951042009556e-15 0
6704.0 3.1805290631262153e-17 1.1504545695188408e-15 0
6705.0 3.1238720253686425e-17 1.1584607612374738e-15 0
6706.0 3.0649340493274556e-17 1.1685299394429353e-15 0
6707.0 3.0428537221602427e-17 1.156138611099975e-15 0
6708.0 3.02836007463803e-17 1.1391240722958711e-15 0
6709.0 3.0247185381511986e-17 1.126958327639904e-15 0
6710.0 3.022833952198087e-17 1.115577599967148e-15 0
6711.0 3.0142353565958254e-17 1.1122283408594754e-15 0
6712.0 3.004824023765139e-17 1.1098512986300715e-15 0
6713.0 3.070036470898684e-17 1.096544031849644e-15 0
6714.0 3.141440983860034e-17 1.0823298065907656e-15 0
6715.0 3.213069987030489e-17 1.0828427038831017e-15 0
6716.0 3.284709632048271e-17 1.0840537331357545e-15 0
6717.0 3.2721403639530056e-17 1.0773445118036246e-15 0
6718.0 3.2573699493318e-17 1.0705802891981005e-15 0
6719.0 3.1855291227046464e-17 1.0670025440302291e-15 0
6720.0 3.1170275040376005e-17 1.0629352128024013e-15 0
6721.0 3.1135818698072664e-17 1.0493295409029293e-15 0
6722.0 3.1137216658106775e-17 1.0374672787271346e-15 0
6723.0 3.1549917956039964e-17 1.0456045756537683e-15 0
6724.0 3.19388856466216e-17 1.0531880946579393e-15 0
6725.0 3.2138811761738496e-17 1.0563606933426986e-15 0
6726.0 3.2204591491685205e-17 1.0602672902903155e-15 0
6727.0 3.146579783076022e-17 1.0685762084073926e-15 0
6728.0 3.087814351479358e-17 1.0791122664675778e-15 0
6729.0 3.1006650998941427e-17 1.1002014505268395e-15 0
6730.0 3.1205300313815606e-17 1.1153686110939608e-15 0
6731.0 3.167492407412281e-17 1.1076575973247869e-15 0
6732.0 3.2013505815614955e-17 1.1006598600012717e-15 0
6733.0 3.193017427531243e-17 1.095958644119779e-15 0
6734.0 3.179333061730151e-17 1.0917792021675084e-15 0
6735.0 3.1510583899302674e-17 1.0890223989773646e-15 0
6736.0 3.1372160993839914e-17 1.083667400453481e-15 0
6737.0 3.1570966071918705e-17 1.0722414413732782e-15 0
6738.0 3.163197234827037e-17 1.0656979096933245e-15 0
6739.0 3.1414549987927484e-17 1.069019540756247e-15 0
6740.0 3.112480371541282e-17 1.0735254097897478e-15 0
6741.0 3.07078266780123e-17 1.0801145663318902e-15 0
6742.0 3.0311771183447196e-17 1.0870815985930133e-15 0
6743.0 2.994792323421543e-17 1.0946303493939779e-15 0
6744.0 2.9823067819440755e-17 1.1024534423165656e-15 0
6745.0 3.002136027938372e-17 1.1106474801883317e-15 0
6746.0 3.038400973051356e-17 1.113937832743848e-15 0
6747.0 3.094233323547024e-17 1.1113901374159566e-15 0
6748.0 3.1321972681426e-17 1.110279969921752e-15 0
6749.0 3.15140414529856e-17 1.1106788238071575e-15 0
6750.0 3.1301324035797786e-17 1.1098016166018234e-15 0
6751.0 3.071380146568155e-17 1.1077428614940262e-15 0
6752.0 3.0466425808310445e-17 1.0836854753742477e-15 0
6753.0 3.049669044690645e-17 1.0416720055853698e-15 0
6754.0 3.0687902966805946e-17 1.0148007684947535e-15 0
6755.0 3.0994734333612367e-17 9.988071364399432e-16 0
6756.0 3.082019372308326e-17 9.875393485103083e-16 0
6757.0 3.0342149579626955e-17 9.792511905873747e-16 0
6758.0 3.053129458438212e-17 9.715998922751672e-16 0
6759.0 3.1088181077843555e-17 9.642996184092854e-16 0
6760.0 3.2528522679857676e-17 9.39247371374001e-16 0
6761.0 3.4392235830907574e-17 9.05687979712563e-16 0
6762.0 3.556197092114757e-17 8.908859731701668e-16 0
6763.0 3.6444645568149853e-17 8.838428621755183e-16 0
6764.0 3.636965008087571e-17 8.893581851196912e-16 0
6765.0 3.595598909456365e-17 8.99314607503849e-16 0
6766.0 3.567932743402713e-17 9.156212647800475e-16 0
6767.0 3.544356174799775e-17 9.338235448470085e-16 0
6768.0 3.586036089835498e-17 9.486236796932806e-16 0
6769.0 3.643880256424874e-17 9.625810916696876e-16 0
6770.0 3.5464157231803536e-17 9.763818654589306e-16 0
6771.0 3.4177774793900574e-17 9.901511986816613e-16 0
6772.0 3.341184760619641e-17 1.0083884939498118e-15 0
6773.0 3.27277091228411e-17 1.027327922257518e-15 0
6774.0 3.2423287635807944e-17 1.0303840162661758e-15 0
6775.0 3.2163151579387054e-17 1.0315876772633937e-15 0
6776.0 3.136586823294701e-17 1.0347816344636059e-15 0
6777.0 3.0526231660056333e-17 1.03813252341672e-15 0
6778.0 3.1005507861043726e-17 1.0135874300592914e-15 0
6779.0 3.1542212326390246e-17 9.87827686363784e-16 0
6780.0 3.163957410967775e-17 9.786346247616248e-16 0
6781.0 3.174037133720213e-17 9.697084435931557e-16 0
6782.0 3.221592129930272e-17 9.651360377245446e-16 0
6783.0 3.2662247260669036e-17 9.609500995282594e-16 0
6784.0 3.257961825931987e-17 9.63759233466851e-16 0
6785.0 3.2463308516986214e-17 9.677587588797974e-16 0
6786.0 3.197835999549046e-17 9.847872274514818e-16 0
6787.0 3.1586571155335773e-17 9.994633681341034e-16 0
6788.0 3.191116600108488e-17 9.960504675129931e-16 0
6789.0 3.214219415739395e-17 9.928215853846554e-16 0
6790.0 3.182783486720917e-17 9.906653219038476e-16 0
6791.0 3.1586294702194784e-17 9.909694348052359e-16 0
6792.0 3.168149713395082e-17 1.0026512390759554e-15 0
6793.0 3.192742064141199e-17 1.0082983929566898e-15 0
6794.0 3.2743231395635267e-17 9.911280989136253e-16 0
6795.0 3.326149371283851e-17 9.838038489288961e-16 0
6796.0 3.284019219522968e-17 1.0075702912893435e-15 0
6797.0 3.259126360464347e-17 1.0209458115420845e-15 0
6798.0 3.280396819742148e-17 1.006493328096536e-15 0
6799.0 3.290408910326714e-17 9.993376783004887e-16 0
6800.0 3.274552370849283e-17 1.0089481422680022e-15 0
6801.0 3.250148865061462e-17 1.0103175090930737e-15 0
6802.0 3.208748479840188e-17 9.95298261590837e-16 0
6803.0 3.196498219177611e-17 9.873386574953383e-16 0
6804.0 3.234751633259488e-17 9.916101481146429e-16 0
6805.0 3.2409349067165896e-17 9.92699252505136e-16 0
6806.0 3.198472309489261e-17 9.889611267700749e-16 0
6807.0 3.153908905020675e-17 9.962514220150311e-16 0
6808.0 3.1065456784148927e-17 1.0182396945859228e-15 0
6809.0 3.0890580031456607e-17 1.025871805547823e-15 0
6810.0 3.10663576305882e-17 1.0166538490851217e-15 0
6811.0 3.100181453413504e-17 1.003382844423085e-15 0
6812.0 3.068854098596924e-17 9.859169596364677e-16 0
6813.0 3.0423248586736463e-17 9.763961697130056e-16 0
6814.0 3.020175889561097e-17 9.74128575657388e-16 0
6815.0 2.9814053256873324e-17 9.805526508313652e-16 0
6816.0 2.9292601281961554e-17 9.939705128915929e-16 0
6817.0 2.938859603573152e-17 1.007386328168172e-15 0
6818.0 2.9921737384855264e-17 1.020800694340785e-15 0
6819.0 3.0342593728698e-17 1.0242075642969559e-15 0
6820.0 3.069370353743335e-17 1.0213982152268173e-15 0
6821.0 3.1253972910897415e-17 1.0201499296852605e-15 0
6822.0 3.1927758188623967e-17 1.0197488707015137e-15 0
6823.0 3.1754224768892057e-17 1.0225728538354733e-15 0
6824.0 3.1181154668775386e-17 1.0269175429631451e-15 0
6825.0 3.111646267178859e-17 1.0181825609584333e-15 0
6826.0 3.125848646757012e-17 1.0041291465298354e-15 0
6827.0 3.170489871360183e-17 9.951017039674813e-16 0
6828.0 3.225699180731426e-17 9.87819232236995e-16 0
6829.0 3.220542160197313e-17 9.794061217215102e-16 0
6830.0 3.1977230899347547e-17 9.706622076193756e-16 0
6831.0 3.2464096130919515e-17 9.614726523212182e-16 0
6832.0 3.312416677261879e-17 9.52175150969563e-16 0
6833.0 3.30930097878074e-17 9.556590758496357e-16 0
6834.0 3.2926615621634176e-17 9.616436589659664e-16 0
6835.0 3.244573016002219e-17 9.707713437012276e-16 0
6836.0 3.191690488753056e-17 9.803781504324627e-16 0
6837.0 3.171799121359089e-17 9.69112199048131e-16 0
6838.0 3.1556106406297714e-17 9.555035153070154e-16 0
6839.0 3.0575659814266053e-17 9.430368941323256e-16 0
6840.0 2.953402480441807e-17 9.306556434242149e-16 0
6841.0 3.0190915675516463e-17 9.504011525266404e-16 0
6842.0 3.091525182429602e-17 9.714223550175063e-16 0
6843.0 3.0651252923204264e-17 9.896692105893052e-16 0
6844.0 3.0391229116929553e-17 1.0076090526414473e-15 0
6845.0 3.055962333419001e-17 1.0140985494951246e-15 0
6846.0 3.066770503726904e-17 1.0198716121833761e-15 0
6847.0 2.97569641271516e-17 1.0135423883311126e-15 0
6848.0 2.896301376622238e-17 1.0076528247397672e-15 0
6849.0 2.9390844862380766e-17 1.006362680861248e-15 0
6850.0 2.98226171184703e-17 1.0037805797040784e-15 0
6851.0 3.0283675954121256e-17 9.915980029782607e-16 0
6852.0 3.0678320405980344e-17 9.822887154326e-16 0
6853.0 3.069653095516609e-17 9.892651087566922e-16 0
6854.0 3.0702278690938836e-17 9.944084271221997e-16 0
6855.0 3.065175975347462e-17 9.912758429049096e-16 0
6856.0 3.0534583642003125e-17 9.858709113467432e-16 0
6857.0 3.017066678344818e-17 9.720545718813087e-16 0
6858.0 2.979842896630608e-17 9.635543659468272e-16 0
6859.0 2.940041711921583e-17 9.715207946434267e-16 0
6860.0 2.9058198825134023e-17 9.751103995642836e-16 0
6861.0 2.886276862317558e-17 9.67184953427103e-16 0
6862.0 2.8786825730576004e-17 9.674197194419954e-16 0
6863.0 2.8980892872507624e-17 9.86094428382923e-16 0
6864.0 2.931614886221687e-17 9.956340293993623e-16 0
6865.0 2.9927769526862406e-17 9.872924650702519e-16 0
6866.0 3.0391713034561564e-17 9.763909712537006e-16 0
6867.0 3.0603659624784733e-17 9.61121203066692e-16 0
6868.0 3.070185296033431e-17 9.528272932781204e-16 0
6869.0 3.063002255414143e-17 9.549599998546923e-16 0
6870.0 3.045942018538258e-17 9.556896155764917e-16 0
6871.0 3.015906461423939e-17 9.545760409139624e-16 0
6872.0 2.993690644557229e-17 9.59213925562891e-16 0
6873.0 2.9805234174704e-17 9.705070946966179e-16 0
6874.0 2.929714497424695e-17 9.774293328172877e-16 0
6875.0 2.840493562991876e-17 9.798911906585143e-16 0
6876.0 2.8250572465006e-17 9.732665432770662e-16 0
6877.0 2.876032330069963e-17 9.584633954123037e-16 0
6878.0 2.9421335070615136e-17 9.472280508419563e-16 0
6879.0 3.0202329809482396e-17 9.388227537924837e-16 0
6880.0 3.034971222477151e-17 9.426836097004542e-16 0
6881.0 3.0054995453122385e-17 9.551031000407882e-16 0
6882.0 2.988222713790307e-17 9.643606577263426e-16 0
6883.0 2.978408177383284e-17 9.71683359055842e-16 0
6884.0 2.978683457315767e-17 9.735607493250345e-16 0
6885.0 2.984350324753659e-17 9.725283868209412e-16 0
6886.0 2.9557792040003364e-17 9.79155737446109e-16 0
6887.0 2.911324455047153e-17 9.893365689236938e-16 0
6888.0 2.978121568249467e-17 9.861064644161686e-16 0
6889.0 3.089381721092302e-17 9.775165307177482e-16 0
6890.0 3.121197199529428e-17 9.69499521057477e-16 0
6891.0 3.1259373206063597e-17 9.616777683252401e-16 0
6892.0 3.1270362299227495e-17 9.527708728349018e-16 0
6893.0 3.1270911893097705e-17 9.435528625893184e-16 0
6894.0 3.068790223028421e-17 9.440122275698561e-16 0
6895.0 2.9966707338212034e-17 9.467631684253844e-16 0
6896.0 3.0093236384608885e-17 9.35863050170217e-16 0
6897.0 3.038135634910014e-17 9.223608027612566e-16 0
6898.0 3.0778900681185883e-17 9.201327649902228e-16 0
6899.0 3.119261376966913e-17 9.195706262617635e-16 0
6900.0 3.1011023081590554e-17 9.187266804658459e-16 0
6901.0 3.0765208399383824e-17 9.178523320819415e-16 0
6902.0 3.0430061974891783e-17 9.166717177908389e-16 0
6903.0 3.008860115211648e-17 9.154694551486671e-16 0
6904.0 2.9305954740890245e-17 9.392226792878574e-16 0
6905.0 2.850746879894223e-17 9.638718601624847e-16 0
6906.0 2.9336050000706717e-17 9.57750014382957e-16 0
6907.0 3.012698118070646e-17 9.519006563195367e-16 0
6908.0 2.942750112901115e-17 9.590145187012168e-16 0
6909.0 2.872970325151294e-17 9.65669450644028e-16 0
6910.0 2.805853148592117e-17 9.650602518899846e-16 0
6911.0 2.7439280004512015e-17 9.65067380813613e-16 0
6912.0 2.734001948590697e-17 9.712471420246193e-16 0
6913.0 2.730321198980739e-17 9.745856677261326e-16 0
6914.0 2.7715256968455394e-17 9.575041154455896e-16 0
6915.0 2.8029515813221445e-17 9.44674446717047e-16 0
6916.0 2.780453695734206e-17 9.55291618751845e-16 0
6917.0 2.7707011084598573e-17 9.592032672049075e-16 0
6918.0 2.817147000709817e-17 9.335479160918548e-16 0
6919.0 2.878766970528796e-17 9.112447495286378e-16 0
6920.0 2.9953899494299465e-17 9.010925843294942e-16 0
6921.0 3.061844199300789e-17 8.955549333562255e-16 0
6922.0 2.9758356158286244e-17 9.040407971694975e-16 0
6923.0 2.9165961143637146e-17 9.099431632948544e-16 0
6924.0 2.9265525031335734e-17 9.091673989416875e-16 0
6925.0 2.919162141540624e-17 9.10716122502011e-16 0
6926.0 2.8732165982055534e-17 9.174312923469452e-16 0
6927.0 2.823302560279528e-17 9.242454528979586e-16 0
6928.0 2.7657419303442675e-17 9.312503511518332e-16 0
6929.0 2.7277288257415046e-17 9.36170113161892e-16 0
6930.0 2.7225705427229595e-17 9.375852484683618e-16 0
6931.0 2.7384942633563135e-17 9.416714415031448e-16 0
6932.0 2.7854690766795096e-17 9.496917606518986e-16 0
6933.0 2.8056947651736305e-17 9.529115112065565e-16 0
6934.0 2.791282968481623e-17 9.499149976918101e-16 0
6935.0 2.8054300791765125e-17 9.46892206075725e-16 0
6936.0 2.8521579954369134e-17 9.43839435661825e-16 0
6937.0 2.889430250527279e-17 9.372037601146884e-16 0
6938.0 2.9171887746894204e-17 9.269631758503291e-16 0
6939.0 2.8801778681068466e-17 9.21208368231929e-16 0
6940.0 2.78569066470392e-17 9.194342321588625e-16 0
6941.0 2.7711075799546613e-17 9.141294156853054e-16 0
6942.0 2.8190036773144426e-17 9.060638651291011e-16 0
6943.0 2.8926218611252444e-17 8.992402528248913e-16 0
6944.0 2.9839270504768665e-17 8.932706213509775e-16 0
6945.0 2.9446938064941116e-17 8.953120200379426e-16 0
6946.0 2.8267729793159676e-17 9.021824072929737e-16 0
6947.0 2.7816708675921705e-17 9.09553518481352e-16 0
6948.0 2.774877584827625e-17 9.171880529860949e-16 0
6949.0 2.8198040112425365e-17 9.17786052767082e-16 0
6950.0 2.888334501212875e-17 9.151726885349188e-16 0
6951.0 2.860860079294604e-17 9.256613619086757e-16 0
6952.0 2.7956775740014826e-17 9.412961545455558e-16 0
6953.0 2.806367782265995e-17 9.417930191622663e-16 0
6954.0 2.842436266588624e-17 9.37226475628273e-16 0
6955.0 2.9189181246412975e-17 9.342369553837707e-16 0
6956.0 3.0067512925339544e-17 9.316903894964932e-16 0
6957.0 3.002498140838023e-17 9.288511092974364e-16 0
6958.0 2.9769347987978474e-17 9.25944090505629e-16 0
6959.0 2.936173236681734e-17 9.2025005612953e-16 0
6960.0 2.892590442774011e-17 9.140386705813313e-16 0
6961.0 2.946538261538251e-17 9.094501453088625e-16 0
6962.0 3.0144452061696365e-17 9.050938928606187e-16 0
6963.0 2.917904736908065e-17 9.058177936235955e-16 0
6964.0 2.804333432594505e-17 9.07067815468874e-16 0
6965.0 2.868823379043696e-17 8.985028877850054e-16 0
6966.0 2.945180959697777e-17 8.8928380188169e-16 0
6967.0 2.928185867306923e-17 8.9689944620493e-16 0
6968.0 2.9081999236253683e-17 9.050527346583275e-16 0
6969.0 2.9221228002658574e-17 8.998531665516238e-16 0
6970.0 2.9337591404331245e-17 8.955354166636157e-16 0
6971.0 2.875315630803608e-17 9.182444336949161e-16 0
6972.0 2.8205845048250945e-17 9.391591611659378e-16 0
6973.0 2.8211078795381945e-17 9.333679813090377e-16 0
6974.0 2.818093765420627e-17 9.280419397960087e-16 0
6975.0 2.7811109720294957e-17 9.271823817058592e-16 0
6976.0 2.7433302828135346e-17 9.261344480452773e-16 0
6977.0 2.6999987558281247e-17 9.237760146945624e-16 0
6978.0 2.6607697699263178e-17 9.213434510013024e-16 0
6979.0 2.6435626917503985e-17 9.18512965256817e-16 0
6980.0 2.6482740790171235e-17 9.140579146828518e-16 0
6981.0 2.7474077876604176e-17 9.026044187648165e-16 0
6982.0 2.812794295310829e-17 8.94475557982991e-16 0
6983.0 2.7583635772557183e-17 8.981505963923248e-16 0
6984.0 2.7248534130721697e-17 8.993024010028396e-16 0
6985.0 2.753731797771686e-17 8.929295054468343e-16 0
6986.0 2.810323825308856e-17 8.886121983389564e-16 0
6987.0 2.9373105143084403e-17 8.89516234876143e-16 0
6988.0 2.995822705305863e-17 8.90480260264476e-16 0
6989.0 2.9046269305136807e-17 8.915754411798628e-16 0
6990.0 2.862384975600157e-17 8.909975835580738e-16 0
6991.0 2.91300173068898e-17 8.872462003415215e-16 0
