wavelength flux error flag
6536.0 2.424612780875479e-17 1.0315773066853838e-15 0
6537.0 2.4969561313970966e-17 1.0384188498575834e-15 0
6538.0 2.5477348233953838e-17 1.0354359971959794e-15 0
6539.0 2.586187352411454e-17 1.037619604933198e-15 0
6540.0 2.5616516836799653e-17 1.0662044560845656e-15 0
6541.0 2.5354793017284456e-17 1.0883725772113839e-15 0
6542.0 2.5025512337559362e-17 1.0840550484413367e-15 0
6543.0 2.473021880809885e-17 1.083160559202133e-15 0
6544.0 2.4551068853919696e-17 1.093963551109379e-15 0
6545.0 2.450344086127862e-17 1.0999232207209222e-15 0
6546.0 2.4834572008438433e-17 1.0919350099553344e-15 0
6547.0 2.5075543472802478e-17 1.083864732212014e-15 0
6548.0 2.5094816233994247e-17 1.0755926553721084e-15 0
6549.0 2.5107307890450733e-17 1.072179516382159e-15 0
6550.0 2.5105420447281784e-17 1.079069588173609e-15 0
6551.0 2.507763414811851e-17 1.0749192452557902e-15 0
6552.0 2.500213390028769e-17 1.0504289390275453e-15 0
6553.0 2.4795361453521957e-17 1.035435578301129e-15 0
6554.0 2.4377280186235226e-17 1.0357294479923177e-15 0
6555.0 2.40387168482461e-17 1.0311003831263621e-15 0
6556.0 2.3812454766311957e-17 1.0195187763729715e-15 0
6557.0 2.358123025299231e-17 1.0199239276899949e-15 0
6558.0 2.3343839315365197e-17 1.035224083207802e-15 0
6559.0 2.34868359895655e-17 1.0474500144060569e-15 0
6560.0 2.4046457006656396e-17 1.0563088625363888e-15 0
6561.0 2.456609844868488e-17 1.0652665185825575e-15 0
6562.0 2.5047116617686564e-17 1.074319630498495e-15 0
6563.0 2.515841870772959e-17 1.0771930454879348e-15 0
6564.0 2.4954762245227574e-17 1.0748020197080716e-15 0
6565.0 2.4916641171169765e-17 1.0774183079911448e-15 0
6566.0 2.5002712277247347e-17 1.0837913111129198e-15 0
6567.0 2.5031505333541817e-17 1.081825836039953e-15 0
6568.0 2.50225420793833e-17 1.0743638370347254e-15 0
6569.0 2.4603178459073327e-17 1.0760505383266248e-15 0
6570.0 2.3946966739471623e-17 1.0830170893825092e-15 0
6571.0 2.367483799486853e-17 1.0736204245787575e-15 0
6572.0 2.359582169084052e-17 1.0559965256719516e-15 0
6573.0 2.3637461486288032e-17 1.0522780181093303e-15 0
6574.0 2.373160506746848e-17 1.054610474325924e-15 0
6575.0 2.3966387485202345e-17 1.046827806671724e-15 0
6576.0 2.425367633602749e-17 1.0352687349477271e-15 0
6577.0 2.4390972614704826e-17 1.0251535828336791e-15 0
6578.0 2.4480775748882767e-17 1.0154956285774907e-15 0
6579.0 2.4921961396013822e-17 1.0297897539270168e-15 0
6580.0 2.545606243351644e-17 1.0504174808211157e-15 0
6581.0 2.6107187325720974e-17 1.0450164911202912e-15 0
6582.0 2.6783613007025818e-17 1.033988041353334e-15 0
6583.0 2.702254497445813e-17 1.0355546314547835e-15 0
6584.0 2.718643823641461e-17 1.039281516566591e-15 0
6585.0 2.6753028940981537e-17 1.0428989324637824e-15 0
6586.0 2.624196798779019e-17 1.0465021169369107e-15 0
6587.0 2.5687126168890198e-17 1.0671426681141832e-15 0
6588.0 2.5128285844009433e-17 1.0893392418040405e-15 0
6589.0 2.4538026550798738e-17 1.0873510017073445e-15 0
6590.0 2.394603243789444e-17 1.0840273806776272e-15 0
6591.0 2.3998167820808208e-17 1.0982359122577959e-15 0
6592.0 2.4062727697215623e-17 1.1125461701327787e-15 0
6593.0 2.3996899965357444e-17 1.100796330510781e-15 0
6594.0 2.3929339257889004e-17 1.0891903299697754e-15 0
6595.0 2.3822007944896338e-17 1.0808853380034042e-15 0
6596.0 2.375428891846654e-17 1.0714337119670973e-15 0
6597.0 2.4188736150007647e-17 1.0474461681607353e-15 0
6598.0 2.4602268392068145e-17 1.0251383190823868e-15 0
6599.0 2.4836525636205936e-17 1.0172281472849424e-15 0
6600.0 2.5021436463026776e-17 1.010719478531364e-15 0
6601.0 2.4892414680027912e-17 1.0131269080915734e-15 0
6602.0 2.4753033751846752e-17 1.0196628526687275e-15 0
6603.0 2.4562054083736467e-17 1.0467628658928615e-15 0
6604.0 2.4339179008303103e-17 1.0668975009576942e-15 0
6605.0 2.3987563304292893e-17 1.0589175189737266e-15 0
6606.0 2.37246525846249e-17 1.053253890078758e-15 0
6607.0 2.3758849256429948e-17 1.0553486259375455e-15 0
6608.0 2.3774588043360698e-17 1.062589600583214e-15 0
6609.0 2.373814005354604e-17 1.0843807588755172e-15 0
6610.0 2.3799821101241523e-17 1.0979532677701598e-15 0
6611.0 2.409869848336682e-17 1.0916597557544537e-15 0
6612.0 2.4373776872358484e-17 1.0853604584444265e-15 0
6613.0 2.4599200277408115e-17 1.0790490905104447e-15 0
6614.0 2.4766380625226642e-17 1.075861713710677e-15 0
6615.0 2.4827904885816673e-17 1.078341427470182e-15 0
6616.0 2.4786384925778184e-17 1.0767900035852378e-15 0
6617.0 2.4581451960082205e-17 1.06884578722071e-15 0
6618.0 2.4341672015790483e-17 1.0587158181551933e-15 0
6619.0 2.405338902192488e-17 1.0455435287541833e-15 0
6620.0 2.38560837784021e-17 1.0370145261204162e-15 0
6621.0 2.37702252827972e-17 1.0341734989301989e-15 0
6622.0 2.3871689560075333e-17 1.0309685341853188e-15 0
6623.0 2.4175436814490817e-17 1.0273705666521696e-15 0
6624.0 2.444063025205195e-17 1.0238078849191802e-15 0
6625.0 2.4669100793758238e-17 1.0202788132634841e-15 0
6626.0 2.472346044518072e-17 1.0378712383821021e-15 0
6627.0 2.4631592552380332e-17 1.0732026148011511e-15 0
6628.0 2.4387902141157364e-17 1.0900164933963443e-15 0
6629.0 2.403194094799905e-17 1.0931369226813122e-15 0
6630.0 2.3766889421849813e-17 1.100954137964456e-15 0
6631.0 2.3560884159856605e-17 1.1118219382497967e-15 0
6632.0 2.3626952112500296e-17 1.1127254060652386e-15 0
6633.0 2.384765943070035e-17 1.1079654054889308e-15 0
6634.0 2.393651069223125e-17 1.1016732844077339e-15 0
6635.0 2.3960112975776742e-17 1.0946229933977534e-15 0
6636.0 2.4064835429947157e-17 1.0906550911377391e-15 0
6637.0 2.4204270083963978e-17 1.088006176417678e-15 0
6638.0 2.3998677893395035e-17 1.0778196045993982e-15 0
6639.0 2.3666561006770916e-17 1.06486890069028e-15 0
6640.0 2.349725444515296e-17 1.0666930072608348e-15 0
6641.0 2.3378506874168166e-17 1.0731052718896714e-15 0
6642.0 2.35127337300986e-17 1.0751821473890795e-15 0
6643.0 2.3712431267948287e-17 1.0761370087538965e-15 0
6644.0 2.3997653932850882e-17 1.0590767417739317e-15 0
6645.0 2.430092218343467e-17 1.0382153282384955e-15 0
6646.0 2.4690124910902225e-17 1.0290613734264767e-15 0
6647.0 2.5093652024919373e-17 1.021858930630926e-15 0
6648.0 2.4610532168172317e-17 1.0373810086935682e-15 0
6649.0 2.4016129590386974e-17 1.055755232648291e-15 0
6650.0 2.3706083669497235e-17 1.0614039178094778e-15 0
6651.0 2.3420815878699394e-17 1.0659437312489396e-15 0
6652.0 2.3277273597622728e-17 1.0815511095649485e-15 0
6653.0 2.3141001209253618e-17 1.0977262050784099e-15 0
6654.0 2.3173681936291558e-17 1.1100856566164774e-15 0
6655.0 2.3212701507438695e-17 1.1220465029865946e-15 0
6656.0 2.348827913475427e-17 1.1105798840442875e-15 0
6657.0 2.3739406407945306e-17 1.0989216520260406e-15 0
6658.0 2.347510469890253e-17 1.0832240947607532e-15 0
6659.0 2.3234705136096768e-17 1.0684159336780273e-15 0
6660.0 2.328224248479721e-17 1.0643218728008952e-15 0
6661.0 2.3339695532149712e-17 1.0605206291018698e-15 0
6662.0 2.3479036906472964e-17 1.0591376021785697e-15 0
6663.0 2.3561154140028134e-17 1.058176276527231e-15 0
6664.0 2.3289903513993347e-17 1.0598190210088682e-15 0
6665.0 2.3055601296186187e-17 1.061334286695777e-15 0
6666.0 2.3000764601374658e-17 1.062230363365779e-15 0
6667.0 2.2972948462349066e-17 1.0617329554732501e-15 0
6668.0 2.3051816863439563e-17 1.0557336896289374e-15 0
6669.0 2.3061878987031082e-17 1.0509945490203711e-15 0
6670.0 2.284601212860536e-17 1.050393095001967e-15 0
6671.0 2.264061315990839e-17 1.053451691816698e-15 0
6672.0 2.2464275882615384e-17 1.0666715790721615e-15 0
6673.0 2.239914108242147e-17 1.0800700939538486e-15 0
6674.0 2.2598269698176148e-17 1.0938931024971882e-15 0
6675.0 2.2826429986867707e-17 1.1045189255314683e-15 0
6676.0 2.3114196160809488e-17 1.108580501545226e-15 0
6677.0 2.3238182381351875e-17 1.1099293719501628e-15 0
6678.0 2.3069600764346605e-17 1.1064324086776363e-15 0
6679.0 2.272811121779057e-17 1.0988852292842553e-15 0
6680.0 2.211646366170184e-17 1.0850098362095802e-15 0
6681.0 2.1915637416492282e-17 1.077893155561876e-15 0
6682.0 2.2278392060486826e-17 1.0800483433849562e-15 0
6683.0 2.2652962017859713e-17 1.0800609926261176e-15 0
6684.0 2.3041800521391517e-17 1.0774862445063764e-15 0
6685.0 2.3185290852862215e-17 1.073118367561667e-15 0
6686.0 2.3067561795288326e-17 1.0668413668920828e-15 0
6687.0 2.3162105146853345e-17 1.0586754356047967e-15 0
6688.0 2.3456000048769953e-17 1.0487355514581963e-15 0
6689.0 2.3775785124080233e-17 1.0468161347392947e-15 0
6690.0 2.411700644493962e-17 1.0515374116374078e-15 0
6691.0 2.4474182729128565e-17 1.0510087239896892e-15 0
6692.0 2.484298794784103e-17 1.046653547199173e-15 0
6693.0 2.4542472832185702e-17 1.0502951990462695e-15 0
6694.0 2.3813629005241294e-17 1.0590543874881325e-15 0
6695.0 2.3347861058379547e-17 1.0702799829538389e-15 0
6696.0 2.3029344519149e-17 1.0828860999099165e-15 0
6697.0 2.2966099714191303e-17 1.0920193575475747e-15 0
6698.0 2.302717102203509e-17 1.0994613493190684e-15 0
6699.0 2.2832772777091583e-17 1.0980693838042474e-15 0
6700.0 2.253088775511706e-17 1.0929606012097557e-15 0
6701.0 2.253510403785929e-17 1.0960598979808939e-15 0
6702.0 2.2649559902582357e-17 1.1021152593757027e-15 0
6703.0 2.299614550303183e-17 1.086648898928043e-15 0
6704.0 2.341341414451945e-17 1.0646292171515048e-15 0
6705.0 2.3597837616036625e-17 1.0440882731620047e-15 0
6706.0 2.3723297963527914e-17 1.0239217883015041e-15 0
6707.0 2.392168206073121e-17 1.0279740250877538e-15 0
6708.0 2.413507658709858e-17 1.0370113786179816e-15 0
6709.0 2.414356522764501e-17 1.0467366757347109e-15 0
6710.0 2.4118879723153505e-17 1.0565733505223404e-15 0
6711.0 2.4090883914907143e-17 1.0501051961286108e-15 0
6712.0 2.40624873912553e-17 1.041663326716395e-15 0
6713.0 2.438982183478313e-17 1.038800246060427e-15 0
6714.0 2.4746673806997138e-17 1.03640007718988e-15 0
6715.0 2.4879044395699694e-17 1.05618902765285e-15 0
6716.0 2.5000773555448263e-17 1.077029842342802e-15 0
6717.0 2.5334796711135945e-17 1.0492025816480362e-15 0
6718.0 2.566118248882227e-17 1.0212945955751498e-15 0
6719.0 2.5389467145034843e-17 1.0274413340939208e-15 0
6720.0 2.5105566438207673e-17 1.0326549465590442e-15 0
6721.0 2.4584264887306252e-17 1.0196889683101937e-15 0
6722.0 2.4062851818975214e-17 1.0076916109141708e-15 0
6723.0 2.354015947624627e-17 1.0068058067754676e-15 0
6724.0 2.3102351271265663e-17 1.0063972738985713e-15 0
6725.0 2.3340657358318972e-17 1.009790274851722e-15 0
6726.0 2.3626311241648397e-17 1.0113949519569367e-15 0
6727.0 2.419594427918199e-17 1.0022737509068401e-15 0
6728.0 2.4591429413954356e-17 9.962580823335607e-16 0
6729.0 2.4161728522136416e-17 1.0049577331202031e-15 0
6730.0 2.383496566314162e-17 1.0144525755578164e-15 0
6731.0 2.390587671812042e-17 1.0270194310068299e-15 0
6732.0 2.3961518589779207e-17 1.032460761572916e-15 0
6733.0 2.3967998587230577e-17 1.0149601868245826e-15 0
6734.0 2.3752790422305618e-17 1.008820307413965e-15 0
6735.0 2.2933140074208878e-17 1.0336558459899044e-15 0
6736.0 2.220749418679641e-17 1.0541011714141904e-15 0
6737.0 2.170149974957372e-17 1.0642882954894818e-15 0
6738.0 2.1486862621926905e-17 1.0727121575625137e-15 0
6739.0 2.1860925958140766e-17 1.0775732699652208e-15 0
6740.0 2.2151949465134884e-17 1.0839285291427696e-15 0
6741.0 2.229689098250261e-17 1.0929122611352752e-15 0
6742.0 2.2206565246838522e-17 1.0998312735914292e-15 0
6743.0 2.1754058730479617e-17 1.1035717657734911e-15 0
6744.0 2.145582535532942e-17 1.103762570899111e-15 0
6745.0 2.1366188611956264e-17 1.0991537540164216e-15 0
6746.0 2.144254350645213e-17 1.0895927855599758e-15 0
6747.0 2.1716518571825056e-17 1.074136068059912e-15 0
6748.0 2.1728017909364702e-17 1.0616478956528287e-15 0
6749.0 2.1463987635826633e-17 1.052275905003531e-15 0
6750.0 2.1306835681788172e-17 1.041125387628182e-15 0
6751.0 2.1248645960153796e-17 1.028328072511024e-15 0
6752.0 2.1641414123242022e-17 9.972410634293419e-16 0
6753.0 2.2402270532590167e-17 9.512253401503832e-16 0
6754.0 2.2521875520202866e-17 9.306516376031784e-16 0
6755.0 2.2180829834081815e-17 9.283545167429384e-16 0
6756.0 2.204833290397982e-17 9.344942497618959e-16 0
6757.0 2.2047325315217767e-17 9.45953392882996e-16 0
6758.0 2.2056273533656382e-17 9.471796846444529e-16 0
6759.0 2.2070709196504223e-17 9.427658307248944e-16 0
6760.0 2.2970201463355328e-17 9.397774270588105e-16 0
6761.0 2.4293832751865473e-17 9.374721311998407e-16 0
6762.0 2.5034729960178713e-17 9.259421606532916e-16 0
6763.0 2.5534582223705347e-17 9.105964510307121e-16 0
6764.0 2.5762282589057494e-17 9.220757362088475e-16 0
6765.0 2.589374056873786e-17 9.430412734123084e-16 0
6766.0 2.6351754487728015e-17 9.333564871222337e-16 0
6767.0 2.6907249349004326e-17 9.145222043574035e-16 0
6768.0 2.653066104226638e-17 9.126483435696897e-16 0
6769.0 2.592319258452101e-17 9.149756366291896e-16 0
6770.0 2.5430175097013073e-17 9.35655218702973e-16 0
6771.0 2.4960130317548415e-17 9.60018489753585e-16 0
6772.0 2.4622571948913172e-17 9.528216690937008e-16 0
6773.0 2.4305833606363617e-17 9.406652308506591e-16 0
6774.0 2.4036992813143113e-17 9.637008930836992e-16 0
6775.0 2.37737381896697e-17 9.908409207753012e-16 0
6776.0 2.3265354440428563e-17 9.890473240064552e-16 0
6777.0 2.2737642641756302e-17 9.849723560539867e-16 0
6778.0 2.3146135975108827e-17 9.803183499254446e-16 0
6779.0 2.359539366898704e-17 9.756391312444819e-16 0
6780.0 2.3574747302597132e-17 9.687966712972907e-16 0
6781.0 2.3538852793111355e-17 9.626754914471207e-16 0
6782.0 2.3021436215393155e-17 9.912434547721646e-16 0
6783.0 2.256327666952743e-17 1.0184198421910698e-15 0
6784.0 2.317767051425202e-17 1.020408679546571e-15 0
6785.0 2.3769697439467422e-17 1.0218477559883629e-15 0
6786.0 2.4116916392516106e-17 1.0172696491337954e-15 0
6787.0 2.4401378674543915e-17 1.0131749531121834e-15 0
6788.0 2.420325176504809e-17 1.012797612381331e-15 0
6789.0 2.407719560669043e-17 1.0096340040587476e-15 0
6790.0 2.4371230007968592e-17 9.902296226982733e-16 0
6791.0 2.4664161138972933e-17 9.7427827887347e-16 0
6792.0 2.4951990339734692e-17 9.74295059134021e-16 0
6793.0 2.531059377414404e-17 9.704854601167145e-16 0
6794.0 2.5936799685290162e-17 9.52208045357487e-16 0
6795.0 2.6117361867302372e-17 9.451494715103563e-16 0
6796.0 2.4890722131877487e-17 9.735164481889924e-16 0
6797.0 2.407647392255914e-17 9.945686537919739e-16 0
6798.0 2.436665444388489e-17 9.960311180384594e-16 0
6799.0 2.4487421234841992e-17 1.0009679240375413e-15 0
6800.0 2.4218921939588657e-17 1.013887810352769e-15 0
6801.0 2.387701462888875e-17 1.0170547050588906e-15 0
6802.0 2.3389124855794233e-17 1.0008263644879115e-15 0
6803.0 2.3095078109068896e-17 9.940944073319353e-16 0
6804.0 2.3136871613575315e-17 1.0038152875651856e-15 0
6805.0 2.3149685677092432e-17 1.01573976592032e-15 0
6806.0 2.3118542024447136e-17 1.0310067911801234e-15 0
6807.0 2.3088833949834707e-17 1.039461707955926e-15 0
6808.0 2.306103912222427e-17 1.038837880256787e-15 0
6809.0 2.314712140132816e-17 1.0334669830256e-15 0
6810.0 2.336686314864625e-17 1.0225243707453027e-15 0
6811.0 2.3871628620538203e-17 1.0007929319248957e-15 0
6812.0 2.4671391906037407e-17 9.678951235488366e-16 0
6813.0 2.4930815935313216e-17 9.474611887139307e-16 0
6814.0 2.4696956180319977e-17 9.38405710350988e-16 0
6815.0 2.4171919329603572e-17 9.413735925199967e-16 0
6816.0 2.3412585648226454e-17 9.54016120490149e-16 0
6817.0 2.3008487505574832e-17 9.731505738590828e-16 0
6818.0 2.285589285154654e-17 9.968812506000756e-16 0
6819.0 2.3122948190618356e-17 1.0101925556339076e-15 0
6820.0 2.365067175429701e-17 1.0170318025977272e-15 0
6821.0 2.366445002219372e-17 1.0197913949043109e-15 0
6822.0 2.3399297871260158e-17 1.020336860937992e-15 0
6823.0 2.3579641919912766e-17 1.0376173201131794e-15 0
6824.0 2.3970051051798606e-17 1.062788840380344e-15 0
6825.0 2.407702687500593e-17 1.0627095343943721e-15 0
6826.0 2.4068753554436776e-17 1.0523627827123003e-15 0
6827.0 2.3797398213904383e-17 1.0407587595797734e-15 0
6828.0 2.3434703235299586e-17 1.0287182234568893e-15 0
6829.0 2.3355600252479154e-17 1.0210598124184394e-15 0
6830.0 2.3359470939583423e-17 1.014683528540592e-15 0
6831.0 2.347650877832782e-17 1.00563049668409e-15 0
6832.0 2.3620958686499716e-17 9.9592908585571e-16 0
6833.0 2.366034490241759e-17 1.0065348505822871e-15 0
6834.0 2.367917563551192e-17 1.0211136700279526e-15 0
6835.0 2.3769338275577592e-17 9.960522793233458e-16 0
6836.0 2.3870374469790824e-17 9.649482915567686e-16 0
6837.0 2.408063370106531e-17 9.430502765710309e-16 0
6838.0 2.4303151989892847e-17 9.22185528496639e-16 0
6839.0 2.424830525671506e-17 9.268525994461299e-16 0
6840.0 2.4172725174912267e-17 9.33428202700904e-16 0
6841.0 2.349886720994666e-17 9.437579224429959e-16 0
6842.0 2.2801252752122708e-17 9.542367111111342e-16 0
6843.0 2.21508934723111e-17 9.963738433427876e-16 0
6844.0 2.1557723925615342e-17 1.037678325133341e-15 0
6845.0 2.3225930402165317e-17 1.0372107905020265e-15 0
6846.0 2.4774372385501208e-17 1.036962717226318e-15 0
6847.0 2.4299705639237922e-17 1.0404218711297181e-15 0
6848.0 2.382683636438667e-17 1.0427926977762936e-15 0
6849.0 2.3372770984680512e-17 1.033778201972778e-15 0
6850.0 2.3006476652029827e-17 1.0253841296657501e-15 0
6851.0 2.329240496390104e-17 1.0216003960430392e-15 0
6852.0 2.355591884974192e-17 1.0189579428714619e-15 0
6853.0 2.3692388722147023e-17 1.0227842187573021e-15 0
6854.0 2.3701059061004772e-17 1.0233362499670675e-15 0
6855.0 2.3132744544545127e-17 1.0091058360593882e-15 0
6856.0 2.2757396839758094e-17 9.946880941408026e-16 0
6857.0 2.3096342472237622e-17 9.79576931685733e-16 0
6858.0 2.309198621528214e-17 9.725233120120367e-16 0
6859.0 2.202425810196314e-17 9.904277962370952e-16 0
6860.0 2.1443290816357625e-17 1.007001674605369e-15 0
6861.0 2.2142949864221997e-17 1.020074842146784e-15 0
6862.0 2.264411081598572e-17 1.0309516437691946e-15 0
6863.0 2.2696718042085215e-17 1.036865233475499e-15 0
6864.0 2.2742426031304607e-17 1.0429172170998465e-15 0
6865.0 2.2774629374883125e-17 1.0492400945715139e-15 0
6866.0 2.277560626563263e-17 1.050037595818225e-15 0
6867.0 2.2723298206838606e-17 1.0414065719946051e-15 0
6868.0 2.2820750815359795e-17 1.0307423088756394e-15 0
6869.0 2.314204641717244e-17 1.017039021037385e-15 0
6870.0 2.317372054708079e-17 1.0161546775344708e-15 0
6871.0 2.2824929284963047e-17 1.0321101237399575e-15 0
6872.0 2.2447336019351797e-17 1.0402618737067642e-15 0
6873.0 2.2036414598814795e-17 1.0393835991721543e-15 0
6874.0 2.1719616543130938e-17 1.0382504204312813e-15 0
6875.0 2.1498868047408496e-17 1.0368571209766824e-15 0
6876.0 2.161064634599995e-17 1.0272074382529283e-15 0
6877.0 2.202172239233549e-17 1.0101264238012491e-15 0
6878.0 2.203846474662355e-17 1.0101886926321567e-15 0
6879.0 2.174241432746382e-17 1.0238493306415103e-15 0
6880.0 2.1742372290451085e-17 1.0243153982959369e-15 0
6881.0 2.1948868321282526e-17 1.0155750338643035e-15 0
6882.0 2.2408825226229215e-17 1.0242512575381016e-15 0
6883.0 2.302388043238478e-17 1.0435850757516345e-15 0
6884.0 2.3234877993749893e-17 1.053167367768074e-15 0
6885.0 2.3229963582506782e-17 1.0575388407731638e-15 0
6886.0 2.2822446613452985e-17 1.0536603152115711e-15 0
6887.0 2.222815496287108e-17 1.0459544645994897e-15 0
6888.0 2.19368663710184e-17 1.0561123526798637e-15 0
6889.0 2.176667630956736e-17 1.0734096819005614e-15 0
6890.0 2.2152775588445088e-17 1.0722800604566676e-15 0
6891.0 2.2728462562127262e-17 1.0648703921998858e-15 0
6892.0 2.2651829766700928e-17 1.04846730186033e-15 0
6893.0 2.2388174292652453e-17 1.0294857615525959e-15 0
6894.0 2.272028462267087e-17 1.0212179890789554e-15 0
6895.0 2.3193470658843465e-17 1.015487207403459e-15 0
6896.0 2.338477963100486e-17 1.012916225810007e-15 0
6897.0 2.352235793508392e-17 1.0109475570368988e-15 0
6898.0 2.3307835374830703e-17 1.0080973782337876e-15 0
6899.0 2.3041285709208822e-17 1.0051169458020708e-15 0
6900.0 2.3346019620953098e-17 9.948741923233945e-16 0
6901.0 2.3712386121911203e-17 9.838479476547739e-16 0
6902.0 2.3247620346299638e-17 9.975375676492222e-16 0
6903.0 2.2724106133838176e-17 1.0129742241326656e-15 0
6904.0 2.214449600036983e-17 1.0372228652070947e-15 0
6905.0 2.15628719002457e-17 1.061787875864535e-15 0
6906.0 2.1792318029950055e-17 1.0606243720915924e-15 0
6907.0 2.201323041459506e-17 1.0594376618769515e-15 0
6908.0 2.1845648823133523e-17 1.060395266168974e-15 0
6909.0 2.1720145556308843e-17 1.0608003654744722e-15 0
6910.0 2.2260674489091898e-17 1.0524601995004037e-15 0
6911.0 2.2677764797619502e-17 1.0461160858221919e-15 0
6912.0 2.1858595134070177e-17 1.0597627940639727e-15 0
6913.0 2.1209305353146698e-17 1.0692862934827865e-15 0
6914.0 2.1780949366416662e-17 1.0491761193043274e-15 0
6915.0 2.2274178353088557e-17 1.0293885701340153e-15 0
6916.0 2.233499083079163e-17 1.0113801235895816e-15 0
6917.0 2.2397157674125284e-17 9.965294499555261e-16 0
6918.0 2.246529638938267e-17 9.956025019087407e-16 0
6919.0 2.2550448854182256e-17 9.959361045697632e-16 0
6920.0 2.2697272772573336e-17 1.0008389524923002e-15 0
6921.0 2.289758681841541e-17 1.008377374045695e-15 0
6922.0 2.3260457431758548e-17 1.0239253073210616e-15 0
6923.0 2.3428109346774172e-17 1.0383948729028245e-15 0
6924.0 2.3091136873938768e-17 1.0500769460879812e-15 0
6925.0 2.2657038234762234e-17 1.0557534287677433e-15 0
6926.0 2.2007065329981087e-17 1.0480817840714008e-15 0
6927.0 2.169594798757043e-17 1.0464223868590208e-15 0
6928.0 2.2037745793743377e-17 1.0563475344947527e-15 0
6929.0 2.2119492786376342e-17 1.0600810119766343e-15 0
6930.0 2.1764155138557014e-17 1.0534077390001913e-15 0
6931.0 2.1785241741652347e-17 1.0433692186350414e-15 0
6932.0 2.2360753080595918e-17 1.02837411964879e-15 0
6933.0 2.2543784119093302e-17 1.0128642998914315e-15 0
6934.0 2.221859177909065e-17 9.96687967371576e-16 0
6935.0 2.2262457127211738e-17 9.902238301761172e-16 0
6936.0 2.272735387602057e-17 9.948396388340362e-16 0
6937.0 2.284892253392797e-17 9.930443944421105e-16 0
6938.0 2.26250546307953e-17 9.847987249994144e-16 0
6939.0 2.250142997179214e-17 9.857599839627916e-16 0
6940.0 2.246676101901607e-17 9.94891457544187e-16 0
6941.0 2.232266471985229e-17 1.0003949727503404e-15 0
6942.0 2.209300423178481e-17 1.0030616896057954e-15 0
6943.0 2.1713981308446018e-17 1.014391475510617e-15 0
6944.0 2.123225387763018e-17 1.031678155719811e-15 0
6945.0 2.0928045222547306e-17 1.032174986729435e-15 0
6946.0 2.0730843546768762e-17 1.0225510232574444e-15 0
6947.0 2.085611087702409e-17 1.0330811981025886e-15 0
6948.0 2.1151024292351548e-17 1.054214161431365e-15 0
6949.0 2.1371321988545078e-17 1.0552392210243786e-15 0
6950.0 2.1557566241580993e-17 1.0470873489355357e-15 0
6951.0 2.1928882886735546e-17 1.0416000375623066e-15 0
6952.0 2.237289086668857e-17 1.0371592921995574e-15 0
6953.0 2.228566592199031e-17 1.0272194111276886e-15 0
6954.0 2.2020751592257465e-17 1.0154401522668458e-15 0
6955.0 2.1735767827240557e-17 1.012576630137834e-15 0
6956.0 2.1445146958532556e-17 1.0122173604568055e-15 0
6957.0 2.184733338489633e-17 1.0014603560604381e-15 0
6958.0 2.2409846072487832e-17 9.882971559672208e-16 0
6959.0 2.2548386923177373e-17 9.812660343043974e-16 0
6960.0 2.2608226266779985e-17 9.753732047922364e-16 0
6961.0 2.2608464116576352e-17 9.859455873299105e-16 0
6962.0 2.2600171467782402e-17 9.988745629529365e-16 0
6963.0 2.2472012778443303e-17 9.9975048653754e-16 0
6964.0 2.2331440280236473e-17 9.99378147615121e-16 0
6965.0 2.2186850544188183e-17 1.0162223460119537e-15 0
6966.0 2.2041993062580362e-17 1.0342140122958447e-15 0
6967.0 2.1957420736469777e-17 1.0309100585389446e-15 0
6968.0 2.1874934086815988e-17 1.0269227516016707e-15 0
6969.0 2.2423337170308083e-17 1.026100465051784e-15 0
6970.0 2.2941972089355604e-17 1.0251996680768084e-15 0
6971.0 2.25482452256661e-17 1.0218926121760953e-15 0
6972.0 2.2133167955209478e-17 1.0190107313072838e-15 0
6973.0 2.1400314782156852e-17 1.0224570848837235e-15 0
6974.0 2.0764068362591344e-17 1.0237422280189572e-15 0
6975.0 2.1055486730661605e-17 1.0042743828525526e-15 0
6976.0 2.1456955853080627e-17 9.854400957826799e-16 0
6977.0 2.262403104183744e-17 9.71013374339708e-16 0
6978.0 2.3477016567838258e-17 9.59035327520347e-16 0
6979.0 2.2644009576052094e-17 9.602014480628706e-16 0
6980.0 2.1756885465300923e-17 9.640403339118904e-16 0
6981.0 2.063663080021148e-17 9.793931966583585e-16 0
6982.0 1.98887580683028e-17 9.929789934146542e-16 0
6983.0 2.0463002988343606e-17 1.0002909381668775e-15 0
6984.0 2.110986618415917e-17 1.0057791622885165e-15 0
6985.0 2.1973289078909668e-17 1.0058287501097604e-15 0
6986.0 2.259220093024928e-17 1.0109434578484824e-15 0
6987.0 2.2590037009430024e-17 1.028923937291998e-15 0
6988.0 2.2564898320738867e-17 1.0399043389630879e-15 0
6989.0 2.2489529168693566e-17 1.0355802486809002e-15 0
6990.0 2.251405444014451e-17 1.0283119588696321e-15 0
6991.0 2.272806578899007e-17 1.0154589246821829e-15 0
6992.0 2.290099703952503e-17 1.0030951922904288e-15 0
6993.0 2.3005915685848927e-17 9.915415526379564e-16 0
6994.0 2.3201704491993694e-17 9.775261798105655e-16 0
6995.0 2.352938681156429e-17 9.599377238258768e-16 0
6996.0 2.3715288829763915e-17 9.48817037797378e-16 0
