wavelength flux error flag
6521.0 2.055188286954606e-17 1.1334506693151393e-15 0
6522.0 2.0694770206624532e-17 1.1229777788449966e-15 0
6523.0 2.081132192320128e-17 1.109709809689108e-15 0
6524.0 2.0310181560078692e-17 1.117424067382713e-15 0
6525.0 1.9750017671978642e-17 1.1271432803464855e-15 0
6526.0 1.9749831086535158e-17 1.1276817792843035e-15 0
6527.0 1.9782775625516637e-17 1.1276771001731882e-15 0
6528.0 1.973374899545516e-17 1.1266347639260215e-15 0
6529.0 1.9684044649170973e-17 1.1255380163771424e-15 0
6530.0 1.9834249326185758e-17 1.1203373188298223e-15 0
6531.0 1.9986768047043957e-17 1.1150784774178747e-15 0
6532.0 2.019751628732984e-17 1.1083565309292564e-15 0
6533.0 2.0375268281772684e-17 1.101601027259493e-15 0
6534.0 2.0111806930329742e-17 1.094396809628692e-15 0
6535.0 1.9912399830101658e-17 1.088243989947519e-15 0
6536.0 2.0283503426849334e-17 1.0914556350077914e-15 0
6537.0 2.0582469119603927e-17 1.0935041986644009e-15 0
6538.0 2.040832265457345e-17 1.0879247620311848e-15 0
6539.0 2.0304003972017505e-17 1.0818778109355675e-15 0
6540.0 2.0556513783221133e-17 1.0734418038579673e-15 0
6541.0 2.0697693760379923e-17 1.0721843262026433e-15 0
6542.0 2.0379349494457464e-17 1.1005568963014501e-15 0
6543.0 2.0150308653177192e-17 1.1214834605163347e-15 0
6544.0 2.0226442530638193e-17 1.1169649450998799e-15 0
6545.0 2.0376930776201397e-17 1.1122428629301907e-15 0
6546.0 2.0741545971921703e-17 1.1069345458272212e-15 0
6547.0 2.0976086057483303e-17 1.1025323084880788e-15 0
6548.0 2.0890777155748658e-17 1.1003580815232205e-15 0
6549.0 2.0741120202125464e-17 1.1040159450324682e-15 0
6550.0 2.045501541515818e-17 1.1200405560298416e-15 0
6551.0 2.0228183195223117e-17 1.130198759345702e-15 0
6552.0 2.0110549938415593e-17 1.1295491696439864e-15 0
6553.0 2.0014771069438415e-17 1.1260254915849325e-15 0
6554.0 1.9954171202208036e-17 1.1178753943313364e-15 0
6555.0 2.0007689782868945e-17 1.1114708560003515e-15 0
6556.0 2.0222375098509473e-17 1.107531528487339e-15 0
6557.0 2.0319637813609274e-17 1.0943992913992287e-15 0
6558.0 2.0270988671804414e-17 1.069843746529803e-15 0
6559.0 2.0250699547747294e-17 1.057857213930551e-15 0
6560.0 2.026147209181799e-17 1.0596370509895747e-15 0
6561.0 2.0036119157609934e-17 1.0581123486705952e-15 0
6562.0 1.958265127215717e-17 1.0533952130547335e-15 0
6563.0 1.8980601668789428e-17 1.0594831664578168e-15 0
6564.0 1.8251976334820607e-17 1.0747758999373104e-15 0
6565.0 1.8019699812759645e-17 1.0865781220286435e-15 0
6566.0 1.8159806752856238e-17 1.09576160366117e-15 0
6567.0 1.8236350596836247e-17 1.1063858859483425e-15 0
6568.0 1.8270995179241926e-17 1.1179599093147536e-15 0
6569.0 1.8416213078373165e-17 1.1125032536944337e-15 0
6570.0 1.8625244468082937e-17 1.0972179422532606e-15 0
6571.0 1.8879860634497603e-17 1.1020564548645507e-15 0
6572.0 1.9157396295020505e-17 1.1170129915212664e-15 0
6573.0 1.9131378412806747e-17 1.1158333396168266e-15 0
6574.0 1.8973268491851478e-17 1.107631987272509e-15 0
6575.0 1.8748543942692126e-17 1.1017791040781915e-15 0
6576.0 1.8498949332002008e-17 1.0968030038644028e-15 0
6577.0 1.8834686497711152e-17 1.0994947344117058e-15 0
6578.0 1.9355761152060895e-17 1.1046143811492489e-15 0
6579.0 1.983248938342884e-17 1.0942099020611142e-15 0
6580.0 2.0297491176937632e-17 1.0797004087560014e-15 0
6581.0 2.0694614961267877e-17 1.0616998095038382e-15 0
6582.0 2.107706338561148e-17 1.0429444262333382e-15 0
6583.0 2.156831604281702e-17 1.058622922472149e-15 0
6584.0 2.2078230748242597e-17 1.0802075006978708e-15 0
6585.0 2.2426743805664283e-17 1.0651071364845703e-15 0
6586.0 2.275427402050918e-17 1.0452375869397915e-15 0
6587.0 2.2181552868932926e-17 1.0528097139982688e-15 0
6588.0 2.1526611770021985e-17 1.0628880890773015e-15 0
6589.0 2.0941360701544193e-17 1.07847367445266e-15 0
6590.0 2.035995761546905e-17 1.0943633441880948e-15 0
6591.0 1.968053920548616e-17 1.0937461121492286e-15 0
6592.0 1.9007186724463178e-17 1.0928774636194291e-15 0
6593.0 1.9111180137069843e-17 1.1017272762248489e-15 0
6594.0 1.92060434616422e-17 1.1103766469790407e-15 0
6595.0 1.9091377507519257e-17 1.1144260142775896e-15 0
6596.0 1.8951165653078177e-17 1.1182999987457292e-15 0
6597.0 1.8487107581153646e-17 1.1199506493116645e-15 0
6598.0 1.8134682453460004e-17 1.1201105947574967e-15 0
6599.0 1.8739130665992014e-17 1.10749280691508e-15 0
6600.0 1.9341874262768024e-17 1.0949950145245308e-15 0
6601.0 1.9933773415263826e-17 1.083260610590925e-15 0
6602.0 2.0411171613065414e-17 1.0710017389632113e-15 0
6603.0 2.031824234861659e-17 1.0561305019642964e-15 0
6604.0 2.011669262978633e-17 1.0449402838365462e-15 0
6605.0 1.9476714097938545e-17 1.0486079002075594e-15 0
6606.0 1.8917752418018874e-17 1.052131815682537e-15 0
6607.0 1.8630147592736107e-17 1.0551744211309121e-15 0
6608.0 1.8651593388772122e-17 1.0565478971653383e-15 0
6609.0 1.9546831381889675e-17 1.0532021713693182e-15 0
6610.0 2.007381552479036e-17 1.0553428480357016e-15 0
6611.0 1.9710660870578352e-17 1.070745191037641e-15 0
6612.0 1.9368851741543656e-17 1.0818555078248525e-15 0
6613.0 1.9071578602076347e-17 1.0840108032137044e-15 0
6614.0 1.905560597581033e-17 1.081541873103708e-15 0
6615.0 1.9549927845973037e-17 1.0706843453496714e-15 0
6616.0 2.0007721333530815e-17 1.066083187313474e-15 0
6617.0 2.040758616912861e-17 1.0714037131316521e-15 0
6618.0 2.0615460609274268e-17 1.0823381383562327e-15 0
6619.0 2.0556106152006694e-17 1.1010864760686166e-15 0
6620.0 2.0320215299753383e-17 1.1134811019484242e-15 0
6621.0 1.9868069296804754e-17 1.118092500409662e-15 0
6622.0 1.9780230549367193e-17 1.109430133785659e-15 0
6623.0 2.008579381655565e-17 1.086433916141092e-15 0
6624.0 2.0347270923075535e-17 1.0729228576349482e-15 0
6625.0 2.0566755520968114e-17 1.0684465080014145e-15 0
6626.0 2.0593609738036802e-17 1.0629017811721888e-15 0
6627.0 2.045868276218483e-17 1.0564597746071864e-15 0
6628.0 2.0259368309568733e-17 1.0522216615429852e-15 0
6629.0 2.00124401535425e-17 1.0496132991192554e-15 0
6630.0 1.9772536948892208e-17 1.0492553339409628e-15 0
6631.0 1.953719648380828e-17 1.0503590125523979e-15 0
6632.0 1.946305474350816e-17 1.044899589203739e-15 0
6633.0 1.9480534181582147e-17 1.0357098687563922e-15 0
6634.0 1.951981620012249e-17 1.034746841008757e-15 0
6635.0 1.9569887226986086e-17 1.0378547926640858e-15 0
6636.0 1.9872031252255163e-17 1.0522046721436502e-15 0
6637.0 2.028204004443888e-17 1.0713650943314893e-15 0
6638.0 2.054170785863117e-17 1.0753666578317065e-15 0
6639.0 2.0746244175539986e-17 1.073809320573644e-15 0
6640.0 2.0329526332587196e-17 1.0708464062549958e-15 0
6641.0 1.971988471008869e-17 1.0674470051383656e-15 0
6642.0 1.9504304798466787e-17 1.079733722165829e-15 0
6643.0 1.9390709459925876e-17 1.0960800623895291e-15 0
6644.0 1.9372104567661103e-17 1.0904404368423404e-15 0
6645.0 1.9373542419514208e-17 1.0801618280773092e-15 0
6646.0 1.969203638998196e-17 1.0857135161075832e-15 0
6647.0 2.006338032900298e-17 1.0939039505259617e-15 0
6648.0 1.9824341657786477e-17 1.0829675763352149e-15 0
6649.0 1.9508694099401344e-17 1.0696306037360986e-15 0
6650.0 1.9874284732920246e-17 1.0550089417716015e-15 0
6651.0 2.0299236763942023e-17 1.0402753351789368e-15 0
6652.0 2.0051439462817737e-17 1.0435901501094985e-15 0
6653.0 1.9769133092201278e-17 1.04783076935202e-15 0
6654.0 2.015998783408318e-17 1.0425842784575997e-15 0
6655.0 2.054914335502315e-17 1.0372339997606465e-15 0
6656.0 1.997247232259198e-17 1.0364521579413189e-15 0
6657.0 1.942351413993726e-17 1.0358005117838966e-15 0
6658.0 1.945876041838435e-17 1.0378934728074334e-15 0
6659.0 1.951168575295988e-17 1.0395279442388633e-15 0
6660.0 1.9777581620369183e-17 1.035639226421936e-15 0
6661.0 2.001561370652455e-17 1.0325838411871519e-15 0
6662.0 2.0023534076901825e-17 1.0364104935531951e-15 0
6663.0 1.9991273330736028e-17 1.0403796618950612e-15 0
6664.0 1.9710888017592376e-17 1.0452288882798782e-15 0
6665.0 1.9460450562508028e-17 1.0518428369612877e-15 0
6666.0 1.935547561222495e-17 1.067028381148216e-15 0
6667.0 1.914755269254574e-17 1.0789020694527789e-15 0
6668.0 1.8533163049608865e-17 1.0776996454619473e-15 0
6669.0 1.825837715299725e-17 1.0761409039630179e-15 0
6670.0 1.90986977769737e-17 1.0734121754395663e-15 0
6671.0 1.9625855609530492e-17 1.065490693539402e-15 0
6672.0 1.9283588883816907e-17 1.0431527246412477e-15 0
6673.0 1.9129891959228922e-17 1.0245878701047532e-15 0
6674.0 1.942431544607561e-17 1.0149895072866798e-15 0
6675.0 1.9650656417506896e-17 1.0138703791293957e-15 0
6676.0 1.9737214930992313e-17 1.0301602473223952e-15 0
6677.0 1.9807760986305448e-17 1.034558301133525e-15 0
6678.0 1.9849703234107034e-17 1.017713447335947e-15 0
6679.0 1.9729982052780796e-17 1.0128210012961702e-15 0
6680.0 1.9357671702520107e-17 1.026603457543178e-15 0
6681.0 1.913371434853925e-17 1.0331196307016212e-15 0
6682.0 1.9113273490283873e-17 1.0296676299221097e-15 0
6683.0 1.8829296975736754e-17 1.032847814749885e-15 0
6684.0 1.822706646691038e-17 1.044037236695782e-15 0
6685.0 1.8182913099380306e-17 1.054418855890381e-15 0
6686.0 1.8732938073039845e-17 1.0639404167467015e-15 0
6687.0 1.8909331624042212e-17 1.073137166407607e-15 0
6688.0 1.8734836410607775e-17 1.082028875881518e-15 0
6689.0 1.862723491026802e-17 1.0782049496708976e-15 0
6690.0 1.8575019290809986e-17 1.0638528788742233e-15 0
6691.0 1.865462800750581e-17 1.0566770340503544e-15 0
6692.0 1.8830318209447037e-17 1.0547316532670487e-15 0
6693.0 1.8941242368815825e-17 1.0504060386866043e-15 0
6694.0 1.901071977372952e-17 1.0445572035755032e-15 0
6695.0 1.8898977688087676e-17 1.037498974899073e-15 0
6696.0 1.868580165469613e-17 1.0297638126139102e-15 0
6697.0 1.836803551937403e-17 1.0268020324919683e-15 0
6698.0 1.7999334505004098e-17 1.0261648666370067e-15 0
6699.0 1.84424131374637e-17 1.0207813036596904e-15 0
6700.0 1.9227041582592114e-17 1.0134007319444444e-15 0
6701.0 1.912868157393785e-17 9.996441475236556e-16 0
6702.0 1.8712321359015327e-17 9.83591300510932e-16 0
6703.0 1.7981366723542597e-17 9.956127508729372e-16 0
6704.0 1.715461871515908e-17 1.0161827687299487e-15 0
6705.0 1.70306474705066e-17 1.0308116999274987e-15 0
6706.0 1.7084639605930446e-17 1.0439361763425214e-15 0
6707.0 1.7390476847406454e-17 1.0384268732712957e-15 0
6708.0 1.774815321042578e-17 1.0290820429796248e-15 0
6709.0 1.824978183835366e-17 1.0284497761207667e-15 0
6710.0 1.8774716255158632e-17 1.0292280682695933e-15 0
6711.0 1.830852653759657e-17 1.0366586796785731e-15 0
6712.0 1.7722360304645998e-17 1.0448945606359478e-15 0
6713.0 1.816894244708227e-17 1.0431284508130958e-15 0
6714.0 1.870121906823592e-17 1.0405324046703474e-15 0
6715.0 1.881235189670259e-17 1.0287238836947334e-15 0
6716.0 1.8903520611980058e-17 1.0164786499062758e-15 0
6717.0 1.883556827164025e-17 9.924602512609276e-16 0
6718.0 1.875966691007516e-17 9.683437561523617e-16 0
6719.0 1.8362685341401976e-17 9.480444813453852e-16 0
6720.0 1.7980893586778772e-17 9.279071581367828e-16 0
6721.0 1.7895036771889114e-17 9.109250504131672e-16 0
6722.0 1.7843278685251584e-17 8.954571237883588e-16 0
6723.0 1.8182684833695593e-17 8.973591555652403e-16 0
6724.0 1.847702697374809e-17 9.000021855159579e-16 0
6725.0 1.841242784470069e-17 9.085473718529126e-16 0
6726.0 1.8330058866228725e-17 9.160540575953459e-16 0
6727.0 1.814111118279454e-17 9.173321003244294e-16 0
6728.0 1.8071803020837345e-17 9.222165188868509e-16 0
6729.0 1.8569397243493553e-17 9.441894633351339e-16 0
6730.0 1.898260105546871e-17 9.651779290232695e-16 0
6731.0 1.906978479500831e-17 9.823631209258617e-16 0
6732.0 1.904600462250017e-17 9.93973076366926e-16 0
6733.0 1.866495623391769e-17 9.876325581085255e-16 0
6734.0 1.8482107079475166e-17 9.858995780047552e-16 0
6735.0 1.8839656548497098e-17 9.967292462236513e-16 0
6736.0 1.8904425622479603e-17 1.0046278932331136e-15 0
6737.0 1.8285082071492718e-17 1.0056778965239396e-15 0
6738.0 1.7941750940925543e-17 1.006730837753837e-15 0
6739.0 1.815611523996308e-17 1.0077897152209164e-15 0
6740.0 1.8066460468816963e-17 1.0050744847138133e-15 0
6741.0 1.7441981492538244e-17 9.957199197197072e-16 0
6742.0 1.7106065068320056e-17 9.891049642777025e-16 0
6743.0 1.7214374557558836e-17 9.867074845514735e-16 0
6744.0 1.745635737703687e-17 9.799621006389652e-16 0
6745.0 1.7879083300777012e-17 9.673378050672964e-16 0
6746.0 1.8228890785627252e-17 9.638785671784645e-16 0
6747.0 1.8491885738602357e-17 9.713307239154843e-16 0
6748.0 1.8621414975698137e-17 9.716446756905938e-16 0
6749.0 1.8610840756020973e-17 9.644654133190704e-16 0
6750.0 1.7910808348358496e-17 9.616741869990017e-16 0
6751.0 1.6572383404663042e-17 9.629459909132648e-16 0
6752.0 1.593014389721531e-17 9.495451510309606e-16 0
6753.0 1.5856156293063934e-17 9.241679650062732e-16 0
6754.0 1.6138471263273583e-17 9.045406108155909e-16 0
6755.0 1.6676740474470766e-17 8.890437174994001e-16 0
6756.0 1.7472676032722416e-17 8.8112151745082185e-16 0
6757.0 1.8431069420531036e-17 8.779751379231749e-16 0
6758.0 1.878435538023246e-17 8.735731554168071e-16 0
6759.0 1.8804118069904866e-17 8.684791093331816e-16 0
6760.0 1.942853988203113e-17 8.608962427413158e-16 0
6761.0 2.0342727939022162e-17 8.521206774105499e-16 0
6762.0 2.116796908180641e-17 8.334914113968092e-16 0
6763.0 2.195641779258347e-17 8.107862129504419e-16 0
6764.0 2.2215873881990013e-17 8.015375550458907e-16 0
6765.0 2.2288259764556306e-17 7.970475983421044e-16 0
6766.0 2.1610666074786956e-17 8.042537870911032e-16 0
6767.0 2.0709194308994333e-17 8.149514183239327e-16 0
6768.0 2.1034287041851925e-17 8.188933821269351e-16 0
6769.0 2.1663203946614715e-17 8.211619442745065e-16 0
6770.0 2.0863423084007168e-17 8.355354759632719e-16 0
6771.0 1.977687264116985e-17 8.52338728698226e-16 0
6772.0 2.0082796279708267e-17 8.54722021913524e-16 0
6773.0 2.0607544977483946e-17 8.548392417143925e-16 0
6774.0 2.0074964530624617e-17 8.74649130568975e-16 0
6775.0 1.9419070466195907e-17 8.967557254899057e-16 0
6776.0 1.8655571370813505e-17 9.123499878818987e-16 0
6777.0 1.7883587786487587e-17 9.274307630061628e-16 0
6778.0 1.8797707419107234e-17 9.103443310932148e-16 0
6779.0 1.9785243568116224e-17 8.918572706428723e-16 0
6780.0 1.8650759053676058e-17 8.901424489074403e-16 0
6781.0 1.753134010311383e-17 8.887539640442266e-16 0
6782.0 1.8150742479132982e-17 8.94391271063192e-16 0
6783.0 1.875149931826778e-17 8.989722691540789e-16 0
6784.0 1.901477158925079e-17 8.844340557876383e-16 0
6785.0 1.922068540665895e-17 8.713154453984438e-16 0
6786.0 1.8798805723021524e-17 8.737345189535549e-16 0
6787.0 1.8371366042706938e-17 8.748955985340743e-16 0
6788.0 1.790117083923193e-17 8.663828970604978e-16 0
6789.0 1.7637139083477243e-17 8.589174549497187e-16 0
6790.0 1.857480589144703e-17 8.575563445526185e-16 0
6791.0 1.932077694931323e-17 8.554780869619889e-16 0
6792.0 1.9180275881502377e-17 8.500834752178227e-16 0
6793.0 1.918678385327566e-17 8.464670860876177e-16 0
6794.0 1.9749143595783755e-17 8.495742847825357e-16 0
6795.0 2.0103064041305057e-17 8.537238228623473e-16 0
6796.0 1.979879912660801e-17 8.611647389761167e-16 0
6797.0 1.9223107991909526e-17 8.71284755815581e-16 0
6798.0 1.7920508333047348e-17 8.885796916978346e-16 0
6799.0 1.7531139736560353e-17 8.979682743098759e-16 0
6800.0 1.9240124565637086e-17 8.891902349663323e-16 0
6801.0 2.01170325707844e-17 8.844865761118549e-16 0
6802.0 1.9339235392584037e-17 8.878854125081765e-16 0
6803.0 1.9091006991030306e-17 8.900920368082596e-16 0
6804.0 1.9760276187016013e-17 8.902331093192384e-16 0
6805.0 2.0297805170810285e-17 8.949982739626673e-16 0
6806.0 2.0635502872254242e-17 9.067775328235154e-16 0
6807.0 2.029433175287857e-17 9.137683518085003e-16 0
6808.0 1.904840749125609e-17 9.143774429967707e-16 0
6809.0 1.8360878901979073e-17 9.028565170929167e-16 0
6810.0 1.8328748669511715e-17 8.770983868839889e-16 0
6811.0 1.7930768173856867e-17 8.561939454893837e-16 0
6812.0 1.7154134890932104e-17 8.40313042364429e-16 0
6813.0 1.7079427772881837e-17 8.246874014119158e-16 0
6814.0 1.7645519543490508e-17 8.092947931124117e-16 0
6815.0 1.8100592066083582e-17 8.117144532325547e-16 0
6816.0 1.8466332500629732e-17 8.284668273569919e-16 0
6817.0 1.89185249435657e-17 8.397684276912389e-16 0
6818.0 1.9431924611957038e-17 8.472109304001532e-16 0
6819.0 1.9527688151879684e-17 8.558083598525854e-16 0
6820.0 1.936403439183912e-17 8.651231792936597e-16 0
6821.0 1.9437439287160434e-17 8.790927416935296e-16 0
6822.0 1.9639501591295704e-17 8.95588544558484e-16 0
6823.0 1.976268156968139e-17 8.935412781074232e-16 0
6824.0 1.9848666118926244e-17 8.82750387349608e-16 0
6825.0 1.937869433934151e-17 8.876588031564095e-16 0
6826.0 1.868266059416261e-17 8.989508428495224e-16 0
6827.0 1.842933841349517e-17 8.894920350392279e-16 0
6828.0 1.832972158326785e-17 8.728287253746386e-16 0
6829.0 1.8482950368330077e-17 8.615839562133196e-16 0
6830.0 1.87101570122064e-17 8.519245498191989e-16 0
6831.0 1.8280655253516584e-17 8.561698154927179e-16 0
6832.0 1.769208139604311e-17 8.63783159540223e-16 0
6833.0 1.783567038556869e-17 8.61834971711702e-16 0
6834.0 1.8122505443290122e-17 8.580160909727391e-16 0
6835.0 1.8434669300143025e-17 8.426709331124536e-16 0
6836.0 1.875069417909028e-17 8.255687550949913e-16 0
6837.0 1.9809496154457364e-17 8.051406116879808e-16 0
6838.0 2.0951666505389674e-17 7.843391660708601e-16 0
6839.0 1.9059893815754924e-17 7.908768127046072e-16 0
6840.0 1.6941330457586313e-17 7.994580873583199e-16 0
6841.0 1.7600084020500487e-17 8.048986460084571e-16 0
6842.0 1.8369119630366263e-17 8.102144927155175e-16 0
6843.0 1.906658683537561e-17 8.348657304026574e-16 0
6844.0 1.974971200715276e-17 8.590105256962063e-16 0
6845.0 1.988206412731922e-17 8.577265130667345e-16 0
6846.0 1.995149521558643e-17 8.5732769831107295e-16 0
6847.0 1.8958039587644615e-17 8.718819927605484e-16 0
6848.0 1.8032668056133645e-17 8.850642100822674e-16 0
6849.0 1.781954496527098e-17 8.838927112511057e-16 0
6850.0 1.773455153545678e-17 8.817638131707754e-16 0
6851.0 1.8601683768652e-17 8.725205249685927e-16 0
6852.0 1.925178180704199e-17 8.641408173366138e-16 0
6853.0 1.8671739259920513e-17 8.606558476477506e-16 0
6854.0 1.802633589578449e-17 8.575041753974094e-16 0
6855.0 1.7085843805564913e-17 8.558572627420784e-16 0
6856.0 1.6463915182045324e-17 8.51578761019048e-16 0
6857.0 1.7021193282148224e-17 8.375590684602049e-16 0
6858.0 1.7344257071210414e-17 8.290549302329701e-16 0
6859.0 1.6941845952085685e-17 8.3763512922895525e-16 0
6860.0 1.6865163078822596e-17 8.41697022963713e-16 0
6861.0 1.7645443513730466e-17 8.338716398866453e-16 0
6862.0 1.8137360692080788e-17 8.321011370642684e-16 0
6863.0 1.7977652410970944e-17 8.440130783058143e-16 0
6864.0 1.7973870861494717e-17 8.535729867222309e-16 0
6865.0 1.8275302090365396e-17 8.58528999027956e-16 0
6866.0 1.7984957478690635e-17 8.595116040355496e-16 0
6867.0 1.6684804100800613e-17 8.537139702322811e-16 0
6868.0 1.6473206370386348e-17 8.485972376766541e-16 0
6869.0 1.78886416845193e-17 8.444982287739749e-16 0
6870.0 1.8524816635514447e-17 8.473747263058315e-16 0
6871.0 1.813730505663241e-17 8.594146977084141e-16 0
6872.0 1.8238431409256183e-17 8.661174868038939e-16 0
6873.0 1.8904983729122025e-17 8.666443708503301e-16 0
6874.0 1.908394748851872e-17 8.642863866576291e-16 0
6875.0 1.8765344392455552e-17 8.589844966095848e-16 0
6876.0 1.8115192376370408e-17 8.535455077896948e-16 0
6877.0 1.716662276890197e-17 8.47983120331459e-16 0
6878.0 1.7400665742556283e-17 8.357337972611642e-16 0
6879.0 1.8572778875123365e-17 8.181802732611882e-16 0
6880.0 1.8861734542545208e-17 8.166195760513251e-16 0
6881.0 1.8534472401774468e-17 8.262177775207435e-16 0
6882.0 1.854279295256172e-17 8.262954640289418e-16 0
6883.0 1.8756463956579397e-17 8.205473373725901e-16 0
6884.0 1.9307703791553322e-17 8.137529684438668e-16 0
6885.0 2.0039326681080313e-17 8.063995301947969e-16 0
6886.0 1.9019333584991002e-17 8.145978556105024e-16 0
6887.0 1.7186733833712793e-17 8.300109282982677e-16 0
6888.0 1.7565330886860425e-17 8.362388297572979e-16 0
6889.0 1.8827657248114065e-17 8.387957757416469e-16 0
6890.0 1.9108963884536806e-17 8.490439351211765e-16 0
6891.0 1.905593143749183e-17 8.619133193060917e-16 0
6892.0 1.9020425816176144e-17 8.655542458653414e-16 0
6893.0 1.898994520567703e-17 8.665493368291718e-16 0
6894.0 1.9036429373454932e-17 8.575771557296744e-16 0
6895.0 1.9101138589347894e-17 8.46244751980327e-16 0
6896.0 1.9269343115647818e-17 8.445081799955011e-16 0
6897.0 1.945727564710155e-17 8.446007403429637e-16 0
6898.0 1.8610274718073323e-17 8.303822815017124e-16 0
6899.0 1.7610350017329394e-17 8.140491987595053e-16 0
6900.0 1.792414596696046e-17 8.0953045861488e-16 0
6901.0 1.8379671888175126e-17 8.062863017997901e-16 0
6902.0 1.8984929099153672e-17 8.017247796330146e-16 0
6903.0 1.9600770039664965e-17 7.970701397311282e-16 0
6904.0 1.986691538977647e-17 8.080364384471118e-16 0
6905.0 2.0120505900853327e-17 8.195635631366035e-16 0
6906.0 1.9273265629736685e-17 8.086602809767374e-16 0
6907.0 1.845148299226552e-17 7.9835332043077785e-16 0
6908.0 1.8637540685914297e-17 8.112696032926118e-16 0
6909.0 1.8842399020753023e-17 8.233918831546103e-16 0
6910.0 1.9344841266401966e-17 8.22946372615269e-16 0
6911.0 1.9674481492050415e-17 8.242485430429162e-16 0
6912.0 1.8273478479334895e-17 8.430540519635236e-16 0
6913.0 1.7000270450714276e-17 8.599383253472691e-16 0
6914.0 1.6645530297148176e-17 8.630145988825192e-16 0
6915.0 1.6424646281547453e-17 8.669493275500552e-16 0
6916.0 1.6941906552751864e-17 8.756179725026947e-16 0
6917.0 1.7375712236831938e-17 8.802342411490046e-16 0
6918.0 1.744153744761732e-17 8.669821648360417e-16 0
6919.0 1.7699179042855696e-17 8.522795219631552e-16 0
6920.0 1.8652116829126995e-17 8.323188642088461e-16 0
6921.0 1.9366746629800147e-17 8.172153827531047e-16 0
6922.0 1.9357158149587447e-17 8.168728664411842e-16 0
6923.0 1.9057786200186127e-17 8.144945352280136e-16 0
6924.0 1.8009347655210404e-17 8.068537887998936e-16 0
6925.0 1.7618622503066258e-17 8.014230340558405e-16 0
6926.0 1.8689742299657688e-17 8.009042443338047e-16 0
6927.0 1.9397951971466208e-17 7.980191779805435e-16 0
6928.0 1.9406897578115135e-17 7.905747121962729e-16 0
6929.0 1.9320791425925206e-17 7.887185066416988e-16 0
6930.0 1.907492548190501e-17 7.962548604873488e-16 0
6931.0 1.822451039607501e-17 8.093713960852158e-16 0
6932.0 1.648367181218203e-17 8.307068250897655e-16 0
6933.0 1.610850618915327e-17 8.375064485873876e-16 0
6934.0 1.75017527012241e-17 8.254836339255607e-16 0
6935.0 1.8223614607116962e-17 8.240181846505293e-16 0
6936.0 1.8179542052800126e-17 8.345968750301211e-16 0
6937.0 1.7779655477820723e-17 8.328933950306526e-16 0
6938.0 1.702176973258756e-17 8.188323165407388e-16 0
6939.0 1.6744985306495525e-17 8.157655070483426e-16 0
6940.0 1.689512947776306e-17 8.224549955650295e-16 0
6941.0 1.7529575747464302e-17 8.20592171559701e-16 0
6942.0 1.8542710869676152e-17 8.120420640886423e-16 0
6943.0 1.9292420614843783e-17 8.089779168861798e-16 0
6944.0 1.9860993961444136e-17 8.096860223682785e-16 0
6945.0 1.9022822095842963e-17 8.000145322540174e-16 0
6946.0 1.733667482489676e-17 7.84086300189047e-16 0
6947.0 1.664682177118629e-17 7.835087210084235e-16 0
6948.0 1.6481104092880836e-17 7.910068890047461e-16 0
6949.0 1.6268923901633238e-17 7.957763511566567e-16 0
6950.0 1.6035538948683943e-17 7.99300474786804e-16 0
6951.0 1.672187021992308e-17 8.033145737602774e-16 0
6952.0 1.7769440675498295e-17 8.075211215442783e-16 0
6953.0 1.8792895208187744e-17 8.03397575154582e-16 0
6954.0 1.9808283329123953e-17 7.9648773815239e-16 0
6955.0 1.9837848848281686e-17 8.08681536686211e-16 0
6956.0 1.9590516480249992e-17 8.262411650437911e-16 0
6957.0 1.838920520765042e-17 8.237596463936678e-16 0
6958.0 1.6967128547406293e-17 8.166402981575735e-16 0
6959.0 1.660894713849409e-17 8.294525863420514e-16 0
6960.0 1.644825563899258e-17 8.459647660959088e-16 0
6961.0 1.7059454025172667e-17 8.378894340956163e-16 0
6962.0 1.7781129601791874e-17 8.262950001238182e-16 0
6963.0 1.8820035285740504e-17 8.132832853306869e-16 0
6964.0 1.9891794594465315e-17 8.001247912400339e-16 0
6965.0 1.8607074802340172e-17 7.997966504785367e-16 0
6966.0 1.7165297638886015e-17 8.00323642090746e-16 0
6967.0 1.731821029034187e-17 7.903779618215666e-16 0
6968.0 1.7521243104355335e-17 7.801005620579004e-16 0
6969.0 1.303646678499253e-17 7.897344484724286e-16 0
6970.0 8.790236245956075e-18 7.984830576212857e-16 0
6971.0 1.1855173777364856e-17 7.800988838325823e-16 0
6972.0 1.4867471406053596e-17 7.618442267802912e-16 0
6973.0 1.709628547951627e-17 7.455172752871317e-16 0
6974.0 1.8986672189743804e-17 7.320277437816152e-16 0
6975.0 1.7627315618954126e-17 7.457844918089391e-16 0
6976.0 1.6349100389617136e-17 7.578838099208987e-16 0
6977.0 1.5635372915176328e-17 7.584526446187125e-16 0
6978.0 1.5142824602600948e-17 7.59165381877343e-16 0
6979.0 1.58375373056331e-17 7.606505693933248e-16 0
6980.0 1.6285238931265564e-17 7.6416252135245165e-16 0
6981.0 1.566884419509578e-17 7.764055500425678e-16 0
6982.0 1.5143046132785612e-17 7.865102866985654e-16 0
6983.0 1.4938905624306257e-17 7.890231576075247e-16 0
6984.0 1.476904044902571e-17 7.903847619026549e-16 0
6985.0 1.4701389981533758e-17 7.883130989021251e-16 0
