wavelength flux error flag
6507.0 5.422551729774247e-18 1.2442155402966625e-15 0
6508.0 5.460246346392215e-18 1.2535995768656712e-15 0
6509.0 5.436222833599881e-18 1.2656277429246874e-15 0
6510.0 5.3894736199380326e-18 1.2686219714325317e-15 0
6511.0 5.332669017717379e-18 1.2676189743844034e-15 0
6512.0 5.440790358449525e-18 1.2777621211925221e-15 0
6513.0 5.611590099339232e-18 1.292141244781053e-15 0
6514.0 5.961711755459469e-18 1.2823275016078748e-15 0
6515.0 6.369716925036075e-18 1.264704517010137e-15 0
6516.0 6.392373131747186e-18 1.2552782687458422e-15 0
6517.0 6.310945421586767e-18 1.2480659836820806e-15 0
6518.0 5.992858197688592e-18 1.2457443712225729e-15 0
6519.0 5.622362389575078e-18 1.2445058051320935e-15 0
6520.0 5.4676446378712495e-18 1.233283210446837e-15 0
6521.0 5.3509878765945905e-18 1.220299537628367e-15 0
6522.0 5.298116556123146e-18 1.2213826165435729e-15 0
6523.0 5.253826559277366e-18 1.2243581547326304e-15 0
6524.0 5.2481105323174166e-18 1.2182885081282271e-15 0
6525.0 5.246080438445915e-18 1.211354549501493e-15 0
6526.0 5.3544512787794075e-18 1.2091230923516224e-15 0
6527.0 5.4693540036561235e-18 1.2071698592669047e-15 0
6528.0 5.506595085513256e-18 1.2198301313750482e-15 0
6529.0 5.5418862808994975e-18 1.2328019756542259e-15 0
6530.0 5.577262604685141e-18 1.237747527188552e-15 0
6531.0 5.615488957158758e-18 1.2427156270718653e-15 0
6532.0 5.7254321015713275e-18 1.2482511230869077e-15 0
6533.0 5.809780592033282e-18 1.2556201577327213e-15 0
6534.0 5.551887029867222e-18 1.2875065789303765e-15 0
6535.0 5.292682630324461e-18 1.3156093790368377e-15 0
6536.0 5.021803022169945e-18 1.3100126780970905e-15 0
6537.0 4.828596703688448e-18 1.304555613812481e-15 0
6538.0 5.144806041128841e-18 1.3000143482350868e-15 0
6539.0 5.453378695517495e-18 1.2933144867086132e-15 0
6540.0 5.722926967144669e-18 1.2755839363381045e-15 0
6541.0 5.945917690831844e-18 1.2595422166389232e-15 0
6542.0 5.976737805801239e-18 1.250471302587593e-15 0
6543.0 6.049498856750593e-18 1.2402028604255137e-15 0
6544.0 6.265583787973439e-18 1.225842130584132e-15 0
6545.0 6.455679486707695e-18 1.2126860279716238e-15 0
6546.0 6.5709309599882905e-18 1.2029990309567893e-15 0
6547.0 6.574254078414848e-18 1.2013377116784232e-15 0
6548.0 6.302350284435809e-18 1.2194111817324922e-15 0
6549.0 5.990926963420985e-18 1.2308015396701145e-15 0
6550.0 5.595703843025198e-18 1.2280205879639854e-15 0
6551.0 5.3415924121390636e-18 1.224276837556931e-15 0
6552.0 5.347453696307646e-18 1.2187593050259398e-15 0
6553.0 5.469893478292924e-18 1.2264735139897383e-15 0
6554.0 5.7799896343743646e-18 1.2554868533969076e-15 0
6555.0 6.018296037236865e-18 1.2745068835789774e-15 0
6556.0 6.1552155009577514e-18 1.2794136038693337e-15 0
6557.0 6.786933647109863e-18 1.2778037505463066e-15 0
6558.0 8.033499311670323e-18 1.2680962622517653e-15 0
6559.0 9.54691495555831e-18 1.2642294279667188e-15 0
6560.0 1.1352601414349014e-17 1.2667596438565372e-15 0
6561.0 1.2285869088981509e-17 1.2600880306406226e-15 0
6562.0 1.2376314676544386e-17 1.2445267592094331e-15 0
6563.0 1.1408577078010194e-17 1.243897490065818e-15 0
6564.0 9.539380593621314e-18 1.255988689667679e-15 0
6565.0 7.946669552530577e-18 1.246784761455478e-15 0
6566.0 6.561390470863247e-18 1.2216042594462993e-15 0
6567.0 6.12380219428798e-18 1.2068040506164627e-15 0
6568.0 6.3109088643105975e-18 1.1988462809645706e-15 0
6569.0 6.532744768674022e-18 1.2028735494625707e-15 0
6570.0 6.774623425973103e-18 1.213817560097914e-15 0
6571.0 6.528380989958811e-18 1.2150276803137485e-15 0
6572.0 6.036716960794591e-18 1.2113437139452754e-15 0
6573.0 5.459850888164204e-18 1.2265354617003946e-15 0
6574.0 4.8459089457385755e-18 1.2499410208932222e-15 0
6575.0 4.859174133506898e-18 1.2569555828300484e-15 0
6576.0 5.106602302304959e-18 1.2578506914080956e-15 0
6577.0 5.668447490646707e-18 1.2598469990595026e-15 0
6578.0 6.3298486285160266e-18 1.2621919866886232e-15 0
6579.0 7.18187392064755e-18 1.2690783032431454e-15 0
6580.0 8.084305584908026e-18 1.2771654745196713e-15 0
6581.0 8.608487291769802e-18 1.2670125735236525e-15 0
6582.0 9.050890608885972e-18 1.2529161327859496e-15 0
6583.0 8.767987368334965e-18 1.2696302308554838e-15 0
6584.0 8.36067990565533e-18 1.2916289373063436e-15 0
6585.0 7.838744714726022e-18 1.2774158938971779e-15 0
6586.0 7.301907472878745e-18 1.2584951820339413e-15 0
6587.0 6.690626935195942e-18 1.2598883483217228e-15 0
6588.0 6.0725474921281355e-18 1.2631367808762801e-15 0
6589.0 5.940437708385824e-18 1.2410410674270958e-15 0
6590.0 5.8351610697244496e-18 1.217545959728454e-15 0
6591.0 6.045657285125862e-18 1.2095348724558481e-15 0
6592.0 6.256528763105821e-18 1.2019464209967113e-15 0
6593.0 5.859321558417115e-18 1.2030260048750477e-15 0
6594.0 5.4750098863840126e-18 1.204508772048647e-15 0
6595.0 5.38664187289702e-18 1.2152443202163706e-15 0
6596.0 5.334414233815934e-18 1.2237962931602383e-15 0
6597.0 5.740339308244044e-18 1.2046670112636053e-15 0
6598.0 6.106802506950667e-18 1.1912777731635294e-15 0
6599.0 6.13501415193056e-18 1.2270899148039424e-15 0
6600.0 6.186935286388574e-18 1.2559639669041178e-15 0
6601.0 6.3896917259013e-18 1.2406992005255427e-15 0
6602.0 6.5737027394603535e-18 1.228503708584395e-15 0
6603.0 6.664343079896964e-18 1.231596224551331e-15 0
6604.0 6.683439758434151e-18 1.2359693516677693e-15 0
6605.0 6.4137620717367456e-18 1.2455114575866875e-15 0
6606.0 6.107321052001135e-18 1.2539755161932134e-15 0
6607.0 5.6777453734655525e-18 1.258828776294509e-15 0
6608.0 5.371060202146941e-18 1.2613270294135317e-15 0
6609.0 5.411828680471113e-18 1.257166869369037e-15 0
6610.0 5.451294147457091e-18 1.2522086983085246e-15 0
6611.0 5.4876099910392116e-18 1.2453215845758257e-15 0
6612.0 5.6282637048475685e-18 1.2327316866675004e-15 0
6613.0 5.986611303499662e-18 1.2082433166231652e-15 0
6614.0 6.092580732193273e-18 1.1934260456444476e-15 0
6615.0 5.740722374926146e-18 1.1961526766353302e-15 0
6616.0 5.460212592451927e-18 1.2052027121794805e-15 0
6617.0 5.292851174681438e-18 1.2242807389853919e-15 0
6618.0 5.258434332005955e-18 1.2324250104946062e-15 0
6619.0 5.4090612887145245e-18 1.225350732317303e-15 0
6620.0 5.477186440199246e-18 1.2234651383174917e-15 0
6621.0 5.444247783720964e-18 1.2279356256164098e-15 0
6622.0 5.240303091160204e-18 1.2380928893308012e-15 0
6623.0 4.851695265789522e-18 1.2543910938711898e-15 0
6624.0 4.6568967981465e-18 1.2718200141108763e-15 0
6625.0 4.6467036806408025e-18 1.2903259523543474e-15 0
6626.0 4.8775858365444105e-18 1.2939622186590175e-15 0
6627.0 5.310935771149496e-18 1.285110147172374e-15 0
6628.0 5.310188248611005e-18 1.279453102885489e-15 0
6629.0 4.988431290476121e-18 1.2761587397459634e-15 0
6630.0 4.824773311016172e-18 1.2784044705974255e-15 0
6631.0 4.763801375458524e-18 1.2842485190316413e-15 0
6632.0 4.834236207961034e-18 1.2764713223733063e-15 0
6633.0 4.979359242570298e-18 1.2609521629421537e-15 0
6634.0 5.048281744065538e-18 1.251053429132616e-15 0
6635.0 5.079496406928011e-18 1.2439359632975449e-15 0
6636.0 5.116314097892034e-18 1.2323952944654668e-15 0
6637.0 5.15552938528254e-18 1.2189618891510749e-15 0
6638.0 5.314078200565561e-18 1.2111582334614594e-15 0
6639.0 5.516387779924547e-18 1.2054190616556904e-15 0
6640.0 5.670536947738632e-18 1.2091047252076657e-15 0
6641.0 5.8097304191244005e-18 1.2157171697396143e-15 0
6642.0 5.9516401244772655e-18 1.233703927707386e-15 0
6643.0 6.0942528008467934e-18 1.2546343984689263e-15 0
6644.0 6.111431781625086e-18 1.2714544003034201e-15 0
6645.0 6.102144569611877e-18 1.2874071035817015e-15 0
6646.0 6.104960789829664e-18 1.2951316482257502e-15 0
6647.0 6.1097945267432005e-18 1.3014846441137914e-15 0
6648.0 5.8378957558948576e-18 1.309814377142814e-15 0
6649.0 5.531264394197027e-18 1.3183922096918022e-15 0
6650.0 5.198482432944685e-18 1.3042792064302394e-15 0
6651.0 4.8634217736487785e-18 1.2881889803114882e-15 0
6652.0 5.0393279394446e-18 1.2727153185128845e-15 0
6653.0 5.2414444466450525e-18 1.2572732837408029e-15 0
6654.0 5.7841100702803865e-18 1.2416043839808133e-15 0
6655.0 6.327672907528801e-18 1.226057859280469e-15 0
6656.0 6.507007950469293e-18 1.2194600974765056e-15 0
6657.0 6.66701806436877e-18 1.2121270341642661e-15 0
6658.0 6.419646409619176e-18 1.1892933484023333e-15 0
6659.0 6.179340264569564e-18 1.169105685024598e-15 0
6660.0 6.024148695468765e-18 1.1807932978470467e-15 0
6661.0 5.8966498354070966e-18 1.1914990056242563e-15 0
6662.0 5.997849899352274e-18 1.1940956971616412e-15 0
6663.0 6.034242006443447e-18 1.1993550530608623e-15 0
6664.0 5.6704350246446635e-18 1.2210567704131233e-15 0
6665.0 5.292510512970959e-18 1.239966671859029e-15 0
6666.0 4.846014444254797e-18 1.2453161866529641e-15 0
6667.0 4.487357174627389e-18 1.2531313062310106e-15 0
6668.0 4.47551149390186e-18 1.2706813074519368e-15 0
6669.0 4.609599838132804e-18 1.2852128866742252e-15 0
6670.0 5.2228701247465795e-18 1.289833320660373e-15 0
6671.0 5.67321656134269e-18 1.2924589027493482e-15 0
6672.0 5.671242351251569e-18 1.2895462367544707e-15 0
6673.0 5.5799898571487484e-18 1.2877507978371924e-15 0
6674.0 5.276574964163953e-18 1.2886103559273413e-15 0
6675.0 5.136607803543308e-18 1.2799807219646183e-15 0
6676.0 5.332220573190198e-18 1.2518685148187843e-15 0
6677.0 5.483395770505687e-18 1.2288842512580799e-15 0
6678.0 5.555190041321816e-18 1.2150602746227792e-15 0
6679.0 5.4295269394443254e-18 1.2118650168114197e-15 0
6680.0 4.9953488324247245e-18 1.225276478708168e-15 0
6681.0 4.6190299139281075e-18 1.2318190020795712e-15 0
6682.0 4.322084513924548e-18 1.2289384444678635e-15 0
6683.0 4.2566975014049855e-18 1.2291995702708864e-15 0
6684.0 4.4709477218982624e-18 1.2332546923382782e-15 0
6685.0 4.757532204381537e-18 1.2360871827609337e-15 0
6686.0 5.1211301472272235e-18 1.2376179512731238e-15 0
6687.0 5.340324390489052e-18 1.2452334033881683e-15 0
6688.0 5.423904676641131e-18 1.2585631690805094e-15 0
6689.0 5.5198950478158434e-18 1.2721436414993993e-15 0
6690.0 5.626160577282678e-18 1.2859316911665908e-15 0
6691.0 5.793547265319502e-18 1.2911102979649457e-15 0
6692.0 6.005482720804473e-18 1.2900138262602857e-15 0
6693.0 5.915020993636669e-18 1.2832595685325745e-15 0
6694.0 5.631041471039185e-18 1.272884634618039e-15 0
6695.0 5.444116494331715e-18 1.2712342444358554e-15 0
6696.0 5.311515838405081e-18 1.2744672413020211e-15 0
6697.0 5.354097104124517e-18 1.2692976749763083e-15 0
6698.0 5.48199112722451e-18 1.260036100592756e-15 0
6699.0 5.5286613154337986e-18 1.2455712511708027e-15 0
6700.0 5.541157222852098e-18 1.2289171652712277e-15 0
6701.0 5.670380769872357e-18 1.2189912939623086e-15 0
6702.0 5.841642707441906e-18 1.2114885275292004e-15 0
6703.0 6.01818499127328e-18 1.2121745427578484e-15 0
6704.0 6.196335129998179e-18 1.2153540256520631e-15 0
6705.0 5.836666121136997e-18 1.2183863514556506e-15 0
6706.0 5.340805766298392e-18 1.2213814128324647e-15 0
6707.0 5.028778400719312e-18 1.2413953897723873e-15 0
6708.0 4.754590724873659e-18 1.2649124946715592e-15 0
6709.0 5.05393401445429e-18 1.2794533290586356e-15 0
6710.0 5.446131637401536e-18 1.2925409104135946e-15 0
6711.0 5.863845435509987e-18 1.2812108756907386e-15 0
6712.0 6.284647990793984e-18 1.2669250654100796e-15 0
6713.0 6.5902033083548924e-18 1.2802782338376565e-15 0
6714.0 6.886195742840243e-18 1.295924804926647e-15 0
6715.0 7.302744955632814e-18 1.2667898444589296e-15 0
6716.0 7.72500910287211e-18 1.2355320376372869e-15 0
6717.0 7.240638611571536e-18 1.214005109267002e-15 0
6718.0 6.7407923909572764e-18 1.1926790134492999e-15 0
6719.0 6.089182049392792e-18 1.1749360930149235e-15 0
6720.0 5.4607467502880564e-18 1.1571669014301715e-15 0
6721.0 5.283818281423737e-18 1.1388858832175564e-15 0
6722.0 5.128304359697026e-18 1.121184062411564e-15 0
6723.0 5.218447838702808e-18 1.1101265161030745e-15 0
6724.0 5.332582746222518e-18 1.099510282385963e-15 0
6725.0 5.637812811622831e-18 1.092409166548352e-15 0
6726.0 5.936977817533082e-18 1.089033441020629e-15 0
6727.0 6.1997662526280576e-18 1.1080015893896541e-15 0
6728.0 6.443483058690156e-18 1.1296561262602952e-15 0
6729.0 6.596830463038461e-18 1.1640399020042046e-15 0
6730.0 6.718529692201566e-18 1.1947690408859291e-15 0
6731.0 6.71796455171576e-18 1.2113794550817623e-15 0
6732.0 6.633138248007847e-18 1.2276362263009106e-15 0
6733.0 6.277018017173787e-18 1.2427543805312029e-15 0
6734.0 5.85173042345587e-18 1.2551307428713606e-15 0
6735.0 5.237855079370019e-18 1.2600314932613309e-15 0
6736.0 4.760422598033778e-18 1.2650429491973222e-15 0
6737.0 4.6018034203731586e-18 1.2703130804509584e-15 0
6738.0 4.5592008414353695e-18 1.2730335613441944e-15 0
6739.0 4.7510149846422556e-18 1.2706023597482042e-15 0
6740.0 4.878066494542955e-18 1.2586908414058487e-15 0
6741.0 4.89118888855184e-18 1.23010174140647e-15 0
6742.0 4.814972551926759e-18 1.2180365819659272e-15 0
6743.0 4.60122423500981e-18 1.2314091050529416e-15 0
6744.0 4.456427120331796e-18 1.2365623857366307e-15 0
6745.0 4.40486067711954e-18 1.23060222005072e-15 0
6746.0 4.514892255303881e-18 1.2241555012619668e-15 0
6747.0 4.817313215337619e-18 1.2171295201166339e-15 0
6748.0 5.133017957940576e-18 1.2065188767852113e-15 0
6749.0 5.462667134473297e-18 1.1921452928339778e-15 0
6750.0 5.52814422394036e-18 1.191659984149592e-15 0
6751.0 5.349015488790598e-18 1.2040342968653596e-15 0
6752.0 5.189819398447466e-18 1.1912120901090355e-15 0
6753.0 5.046893058603781e-18 1.1578235666776162e-15 0
6754.0 4.999187344105652e-18 1.1500897401814234e-15 0
6755.0 5.019884511428929e-18 1.160785273881679e-15 0
6756.0 4.9525012880431085e-18 1.1500942106063853e-15 0
6757.0 4.829583652559204e-18 1.1259189645265631e-15 0
6758.0 4.63750614982913e-18 1.1189683993360793e-15 0
6759.0 4.407309093434233e-18 1.1215117382501748e-15 0
6760.0 4.843565648276555e-18 1.098223068034417e-15 0
6761.0 5.599201756214943e-18 1.0625551183123926e-15 0
6762.0 5.785664642409267e-18 1.043391097138196e-15 0
6763.0 5.736691962928496e-18 1.0310538408311397e-15 0
6764.0 5.372292347912832e-18 1.0281782114884683e-15 0
6765.0 4.8963467874724035e-18 1.0286485428298745e-15 0
6766.0 5.3742047513975355e-18 1.0308236741331653e-15 0
6767.0 6.136784734182686e-18 1.0335077090780351e-15 0
6768.0 6.093255034910315e-18 1.0432631161836936e-15 0
6769.0 5.8500492428720015e-18 1.0547701260736732e-15 0
6770.0 5.999100128026754e-18 1.0734818206907733e-15 0
6771.0 6.226885148020974e-18 1.093639646506557e-15 0
6772.0 6.558652900628324e-18 1.112066415321658e-15 0
6773.0 6.9067613721963016e-18 1.1302211513170578e-15 0
6774.0 6.7113853584716734e-18 1.1537096832675863e-15 0
6775.0 6.452624127083912e-18 1.1778202823179779e-15 0
6776.0 6.207115381845363e-18 1.1851120209965473e-15 0
6777.0 5.9626515744801695e-18 1.1910776187539854e-15 0
6778.0 6.159781684540285e-18 1.1669622476877762e-15 0
6779.0 6.376139731983037e-18 1.1415370873284481e-15 0
6780.0 5.612577018342715e-18 1.1317741492825053e-15 0
6781.0 4.846305495762612e-18 1.1226478428826589e-15 0
6782.0 4.432286307023483e-18 1.1355582096269968e-15 0
6783.0 4.069796354650167e-18 1.1470010624834025e-15 0
6784.0 4.6399865492723665e-18 1.1318818863782688e-15 0
6785.0 5.180522706210265e-18 1.1177183679166825e-15 0
6786.0 5.39649271853145e-18 1.1140146094460192e-15 0
6787.0 5.6087744243637844e-18 1.110030457095549e-15 0
6788.0 5.792693618010699e-18 1.1038901187402604e-15 0
6789.0 5.940620599264185e-18 1.097139546237441e-15 0
6790.0 5.8787538929522446e-18 1.0868320022795366e-15 0
6791.0 5.797854579108288e-18 1.0808389598869933e-15 0
6792.0 5.62894144103001e-18 1.0947977702184462e-15 0
6793.0 5.5174497789854186e-18 1.1106852658611809e-15 0
6794.0 5.623072855067274e-18 1.1338652596285137e-15 0
6795.0 5.67954739021023e-18 1.158759477261014e-15 0
6796.0 5.5808263811841545e-18 1.1890666715658633e-15 0
6797.0 5.471560139943949e-18 1.212574404049714e-15 0
6798.0 5.334052635992665e-18 1.2178724486213821e-15 0
6799.0 5.304696696350445e-18 1.2165093552537153e-15 0
6800.0 5.523843260398538e-18 1.199840801757696e-15 0
6801.0 5.72164701222736e-18 1.1805062507177189e-15 0
6802.0 5.877007493205701e-18 1.1558699777358345e-15 0
6803.0 5.966328990313278e-18 1.1398777615749457e-15 0
6804.0 5.941235492207113e-18 1.1388616952854265e-15 0
6805.0 5.6552941368889145e-18 1.14424412181928e-15 0
6806.0 4.973683449193539e-18 1.1593321576332057e-15 0
6807.0 4.671925268012256e-18 1.1639560609064286e-15 0
6808.0 4.876410323107494e-18 1.1546340345585835e-15 0
6809.0 5.198448755289025e-18 1.1500691478840306e-15 0
6810.0 5.658461555817949e-18 1.1510877957520966e-15 0
6811.0 6.1529427488353156e-18 1.1370015737410922e-15 0
6812.0 6.683098517496691e-18 1.1072819036870881e-15 0
6813.0 6.5435264946522026e-18 1.0927751449727855e-15 0
6814.0 5.7925499595144635e-18 1.092156480430739e-15 0
6815.0 5.152392554437592e-18 1.1114652298090055e-15 0
6816.0 4.601406211683984e-18 1.1468086535946041e-15 0
6817.0 4.666218592364247e-18 1.1725906377770317e-15 0
6818.0 5.167010795865926e-18 1.191603210810208e-15 0
6819.0 5.587477533334662e-18 1.2084101681970223e-15 0
6820.0 5.95804960390052e-18 1.223847093594905e-15 0
6821.0 6.1335652670101005e-18 1.2204835192243784e-15 0
6822.0 6.203219147019733e-18 1.2069164634373282e-15 0
6823.0 6.1177009233536594e-18 1.2044837139749178e-15 0
6824.0 5.9590143069955894e-18 1.2073011304780135e-15 0
6825.0 6.024450419761231e-18 1.1932038455062695e-15 0
6826.0 6.181018914789157e-18 1.1722287349490326e-15 0
6827.0 5.9928625152220115e-18 1.152689268459678e-15 0
6828.0 5.6850208284913385e-18 1.133648244279606e-15 0
6829.0 5.452276877055364e-18 1.126516312943442e-15 0
6830.0 5.2415051067565926e-18 1.1228687575890475e-15 0
6831.0 5.534731027649336e-18 1.1153217876499757e-15 0
6832.0 5.95003848458863e-18 1.1068302766336335e-15 0
6833.0 6.039265127592656e-18 1.1414474704612396e-15 0
6834.0 6.064694768738717e-18 1.1844987886086216e-15 0
6835.0 5.6762993395243324e-18 1.1832577571265637e-15 0
6836.0 5.2248220511358846e-18 1.175264974815637e-15 0
6837.0 5.632181347148804e-18 1.1578382717895079e-15 0
6838.0 6.135935391010897e-18 1.1393527172599752e-15 0
6839.0 5.852220653174705e-18 1.129879508620355e-15 0
6840.0 5.509641734612985e-18 1.121079983013706e-15 0
6841.0 5.00626677436821e-18 1.1439741951692376e-15 0
6842.0 4.496506904830617e-18 1.168126906219666e-15 0
6843.0 4.397969700158984e-18 1.1928873252525144e-15 0
6844.0 4.3233322707147424e-18 1.216936517923069e-15 0
6845.0 5.086651768187287e-18 1.2125356794620167e-15 0
6846.0 5.791341308577448e-18 1.2078091177855861e-15 0
6847.0 5.505630649324428e-18 1.1975803119733442e-15 0
6848.0 5.214043948609841e-18 1.1874455028810973e-15 0
6849.0 4.860986190958527e-18 1.1782940220659679e-15 0
6850.0 4.55882621131943e-18 1.1709862051017023e-15 0
6851.0 4.6348852969540586e-18 1.1773785700625747e-15 0
6852.0 4.743309321086227e-18 1.1817399163816776e-15 0
6853.0 5.035176440114731e-18 1.1745895354201411e-15 0
6854.0 5.182084380617297e-18 1.1714211984323683e-15 0
6855.0 4.674535702013942e-18 1.1862308540263762e-15 0
6856.0 4.305632208020203e-18 1.2015695716931963e-15 0
6857.0 4.449943037009412e-18 1.2188666857823564e-15 0
6858.0 4.645684012461093e-18 1.230483175047639e-15 0
6859.0 5.0007290057463236e-18 1.2245040240028356e-15 0
6860.0 5.3057926119856515e-18 1.22182362899624e-15 0
6861.0 5.479359440361808e-18 1.2278219805314843e-15 0
6862.0 5.566876083956302e-18 1.2336688204363628e-15 0
6863.0 5.459941839929498e-18 1.239173283725963e-15 0
6864.0 5.385060347933709e-18 1.2305372529640677e-15 0
6865.0 5.372919281511887e-18 1.1942224564675332e-15 0
6866.0 5.40138454276418e-18 1.1589789838439592e-15 0
6867.0 5.499140611176387e-18 1.1255636227522355e-15 0
6868.0 5.4378024352110526e-18 1.1079271773758327e-15 0
6869.0 5.1386706348225826e-18 1.113875026780762e-15 0
6870.0 4.660982337006618e-18 1.1293904592531845e-15 0
6871.0 3.9487307405999724e-18 1.1574744841665675e-15 0
6872.0 3.840223899130645e-18 1.1703023145974984e-15 0
6873.0 4.430338552263189e-18 1.1654764837682598e-15 0
6874.0 4.607110739789209e-18 1.1699931210225617e-15 0
6875.0 4.3620815818489225e-18 1.1840434160437493e-15 0
6876.0 4.430301251401187e-18 1.1914867589164435e-15 0
6877.0 4.780467128462658e-18 1.1929833752957821e-15 0
6878.0 4.777401055563573e-18 1.2043789759914744e-15 0
6879.0 4.49414487077004e-18 1.2236266340210241e-15 0
6880.0 4.384532475027847e-18 1.2350213767517519e-15 0
6881.0 4.3960789884478796e-18 1.240936795076196e-15 0
6882.0 4.5474983700675075e-18 1.2453317056973398e-15 0
6883.0 4.784509045880753e-18 1.2487961841064902e-15 0
6884.0 5.029574503180253e-18 1.2407094089253313e-15 0
6885.0 5.278944108123161e-18 1.2264501136076585e-15 0
6886.0 5.433579056437876e-18 1.20923975849284e-15 0
6887.0 5.54426486687919e-18 1.1906603528265804e-15 0
6888.0 5.471032609468452e-18 1.1792041403902445e-15 0
6889.0 5.324295457999543e-18 1.1705947910698406e-15 0
6890.0 5.238315755319629e-18 1.1586825946373816e-15 0
6891.0 5.1730426594772594e-18 1.1456447624523194e-15 0
6892.0 5.0630709658109116e-18 1.15398743186244e-15 0
6893.0 4.940284005933762e-18 1.168459976324609e-15 0
6894.0 4.971932632455516e-18 1.1647763207923461e-15 0
6895.0 5.0401511816848735e-18 1.1567933269667375e-15 0
6896.0 5.0233295855123984e-18 1.1784441082722387e-15 0
6897.0 4.9902978594299646e-18 1.205743602221962e-15 0
6898.0 5.538068370228109e-18 1.1990678946097191e-15 0
6899.0 6.171659343960493e-18 1.1873719454398811e-15 0
6900.0 6.5742879141529764e-18 1.1890657884387238e-15 0
6901.0 6.951999242707182e-18 1.1922041812077446e-15 0
6902.0 6.764749856130085e-18 1.2059198239818601e-15 0
6903.0 6.537566322087858e-18 1.2203831177875713e-15 0
6904.0 5.852340395207453e-18 1.232658601719261e-15 0
6905.0 5.150669741338771e-18 1.2448555384757483e-15 0
6906.0 5.089283117479659e-18 1.2225411221042566e-15 0
6907.0 5.0270075442716395e-18 1.2004231715562905e-15 0
6908.0 4.860578293168708e-18 1.18906406460386e-15 0
6909.0 4.706804811174304e-18 1.1779432261459589e-15 0
6910.0 4.753351798443509e-18 1.1705937947219244e-15 0
6911.0 4.771748275585985e-18 1.1647477889809156e-15 0
6912.0 4.508212342406067e-18 1.1739588612341558e-15 0
6913.0 4.330514595553275e-18 1.1806978909463692e-15 0
6914.0 4.769739470138142e-18 1.1696702479227027e-15 0
6915.0 5.1327261086544494e-18 1.1616098583806015e-15 0
6916.0 5.0753000619888096e-18 1.1699122687684263e-15 0
6917.0 5.00082404652809e-18 1.1791574941159014e-15 0
6918.0 4.851168753294117e-18 1.1925599204877438e-15 0
6919.0 4.7804233023928004e-18 1.2068500294706685e-15 0
6920.0 4.9957103140747204e-18 1.224357811125777e-15 0
6921.0 5.111678543479535e-18 1.2377082795463634e-15 0
6922.0 4.9258168632408885e-18 1.238424667592965e-15 0
6923.0 4.920667654199919e-18 1.2396431757071426e-15 0
6924.0 5.382645420886368e-18 1.2421596231780474e-15 0
6925.0 5.667779055394552e-18 1.2369437658537887e-15 0
6926.0 5.559855920562288e-18 1.2145419566695098e-15 0
6927.0 5.491018650204342e-18 1.1888039015908978e-15 0
6928.0 5.497492975241917e-18 1.1566374866867257e-15 0
6929.0 5.365454983784767e-18 1.1403089346583769e-15 0
6930.0 5.000610160350509e-18 1.1506001286188166e-15 0
6931.0 4.973424940112561e-18 1.1521465294310992e-15 0
6932.0 5.443569091863385e-18 1.1408129693496999e-15 0
6933.0 5.534348301823794e-18 1.1379578772483266e-15 0
6934.0 5.133887232509006e-18 1.1460815671047093e-15 0
6935.0 5.0717363059376925e-18 1.1388893695771135e-15 0
6936.0 5.395539114649073e-18 1.1142243765339014e-15 0
6937.0 5.413717930552055e-18 1.1112324944677191e-15 0
6938.0 5.124395834514276e-18 1.1300468237817018e-15 0
6939.0 4.9483094983420255e-18 1.1570845497747349e-15 0
6940.0 4.87270840759924e-18 1.1914197057893393e-15 0
6941.0 4.6893628767910194e-18 1.2122974817085006e-15 0
6942.0 4.421769066851374e-18 1.2226525697379662e-15 0
6943.0 4.47839738746827e-18 1.2215860963065218e-15 0
6944.0 4.7579671335612706e-18 1.2126659356857191e-15 0
6945.0 4.9854670228825346e-18 1.1992227633683494e-15 0
6946.0 5.181579595211853e-18 1.183053153709299e-15 0
6947.0 5.181125237263672e-18 1.1768453000957843e-15 0
6948.0 5.0772599791909635e-18 1.1758781762328719e-15 0
6949.0 4.9645616101207046e-18 1.1687252152031564e-15 0
6950.0 4.847831947822271e-18 1.158749135174026e-15 0
6951.0 4.972157943430406e-18 1.1477748778465823e-15 0
6952.0 5.1911639576699484e-18 1.1364085639873713e-15 0
6953.0 5.239117637688474e-18 1.1330570992652031e-15 0
6954.0 5.22985689693966e-18 1.1323864804549123e-15 0
6955.0 5.153068476772518e-18 1.1334390066937225e-15 0
6956.0 5.057312879626467e-18 1.1349755299747554e-15 0
6957.0 4.757118997914074e-18 1.1431505360696938e-15 0
6958.0 4.4096149535496886e-18 1.1528617891662863e-15 0
6959.0 4.8290652991603144e-18 1.1706530240804466e-15 0
6960.0 5.390884691731794e-18 1.1899441386821927e-15 0
6961.0 5.094295361663069e-18 1.197371336837451e-15 0
6962.0 4.674845782114606e-18 1.2031005050263557e-15 0
6963.0 4.531929204238904e-18 1.2104343425293595e-15 0
6964.0 4.4176514953270266e-18 1.2179343660352587e-15 0
6965.0 4.831372694179806e-18 1.1942324756523265e-15 0
6966.0 5.280284580905944e-18 1.1684510036707091e-15 0
6967.0 5.101865925058215e-18 1.1653309790912101e-15 0
6968.0 4.903256130892768e-18 1.1629365920373855e-15 0
6969.0 4.5406306918793466e-18 1.1506417704276896e-15 0
6970.0 4.2099084107138145e-18 1.138298299544196e-15 0
6971.0 4.856983132223257e-18 1.1244637814631647e-15 0
