wavelength flux error flag
6433.0 9.818860009974718e-18 1.075917285671994e-15 0
6434.0 9.767090620402132e-18 1.0906963388036508e-15 0
6435.0 9.98476580266755e-18 1.0918406461180256e-15 0
6436.0 1.0470209294789534e-17 1.0794350317623781e-15 0
6437.0 1.0855523409867696e-17 1.0607134289376663e-15 0
6438.0 1.1153078909488509e-17 1.0364561639561124e-15 0
6439.0 1.1118526876752285e-17 1.0328165046852054e-15 0
6440.0 1.0827532469091215e-17 1.0450970738300101e-15 0
6441.0 1.062706110326554e-17 1.0361055207672635e-15 0
6442.0 1.048804242626051e-17 1.0126731239141318e-15 0
6443.0 1.037480024338726e-17 1.0224018330759821e-15 0
6444.0 1.0276892280338949e-17 1.0518578056380576e-15 0
6445.0 1.0423569665396775e-17 1.0613871854518151e-15 0
6446.0 1.0697167410207558e-17 1.0605762470909546e-15 0
6447.0 1.0945605861969402e-17 1.0482946325126704e-15 0
6448.0 1.1182726204449408e-17 1.030852842459152e-15 0
6449.0 1.1137192912640405e-17 1.025689257229489e-15 0
6450.0 1.0982328452735294e-17 1.0252749138728058e-15 0
6451.0 1.059737193604572e-17 1.0454188556464993e-15 0
6452.0 1.0136714371148417e-17 1.0723265412689455e-15 0
6453.0 9.934827086138837e-18 1.0846951791509004e-15 0
6454.0 9.804316189473346e-18 1.093053523740562e-15 0
6455.0 9.682697662360657e-18 1.1014265553653712e-15 0
6456.0 9.563095447696958e-18 1.1098029172219743e-15 0
6457.0 9.148460046109789e-18 1.1094411665316787e-15 0
6458.0 8.680335063581668e-18 1.1074951941366233e-15 0
6459.0 8.024868632917841e-18 1.100654704764995e-15 0
6460.0 7.343342821340037e-18 1.0931333832360852e-15 0
6461.0 7.171068362117116e-18 1.0813553015848067e-15 0
6462.0 7.049623663416103e-18 1.0691523411450505e-15 0
6463.0 7.460650338401259e-18 1.0695606923826122e-15 0
6464.0 7.905299511202657e-18 1.0707653752546712e-15 0
6465.0 8.606117834294785e-18 1.0568569934834247e-15 0
6466.0 9.313992488785997e-18 1.042559322326933e-15 0
6467.0 9.922382398639452e-18 1.0422219960635484e-15 0
6468.0 1.051383312963875e-17 1.042013076498838e-15 0
6469.0 1.0633885355797097e-17 1.0453775725222067e-15 0
6470.0 1.0738627602757557e-17 1.048682582660475e-15 0
6471.0 1.062687852986321e-17 1.0511464304684976e-15 0
6472.0 1.0478782222815186e-17 1.0541375577219064e-15 0
6473.0 9.993890005278836e-18 1.0620144916955672e-15 0
6474.0 9.5309588249452e-18 1.0705856915943493e-15 0
6475.0 9.21661298048202e-18 1.0838541985791018e-15 0
6476.0 9.020050175134888e-18 1.095983362186011e-15 0
6477.0 9.441254631440753e-18 1.102136715999804e-15 0
6478.0 9.805761198101317e-18 1.1044679974002325e-15 0
6479.0 9.930876998976723e-18 1.0906616615516647e-15 0
6480.0 1.006517286253251e-17 1.082707373844697e-15 0
6481.0 1.0231482572766883e-17 1.0951610701007636e-15 0
6482.0 1.0264428483854903e-17 1.104749270817872e-15 0
6483.0 9.906118491205231e-18 1.1059308270487876e-15 0
6484.0 9.664380779760656e-18 1.0985314077990744e-15 0
6485.0 9.714278692958687e-18 1.0696644654086492e-15 0
6486.0 9.671484887887599e-18 1.058560207876391e-15 0
6487.0 9.428916507088667e-18 1.0857391205948468e-15 0
6488.0 9.304332323604094e-18 1.0941891590760446e-15 0
6489.0 9.400515032500242e-18 1.067594543635225e-15 0
6490.0 9.567260606061811e-18 1.0522908645487633e-15 0
6491.0 9.84930520528596e-18 1.0554364642245577e-15 0
6492.0 9.929467362163342e-18 1.0595002134479845e-15 0
6493.0 9.720328826859609e-18 1.0648796853096367e-15 0
6494.0 9.644677894708878e-18 1.0691929857340928e-15 0
6495.0 9.737292865415409e-18 1.0721623388912152e-15 0
6496.0 9.703437685580622e-18 1.0828554225576695e-15 0
6497.0 9.529087854011015e-18 1.1021287350240232e-15 0
6498.0 9.425294432790133e-18 1.1093706795923019e-15 0
6499.0 9.390634303768843e-18 1.1048239281604947e-15 0
6500.0 9.456447640967942e-18 1.1042178776076876e-15 0
6501.0 9.609079270730623e-18 1.107016954146526e-15 0
6502.0 9.717828438385868e-18 1.111481489998726e-15 0
6503.0 9.793177001669975e-18 1.1172136700292681e-15 0
6504.0 9.82251881623747e-18 1.1156094871227769e-15 0
6505.0 9.821083905635963e-18 1.1090975628054784e-15 0
6506.0 9.759952972400902e-18 1.0973651877810104e-15 0
6507.0 9.663842954437129e-18 1.0825738721512517e-15 0
6508.0 9.684584481893341e-18 1.0832716121645444e-15 0
6509.0 9.765015107761665e-18 1.091881337965153e-15 0
6510.0 1.003762452763078e-17 1.0797192191343017e-15 0
6511.0 1.0395266856167317e-17 1.0583662300173486e-15 0
6512.0 1.0318253712520099e-17 1.0538512822697782e-15 0
6513.0 1.0076054248707328e-17 1.055735458128382e-15 0
6514.0 1.0054312602939227e-17 1.0531028656405692e-15 0
6515.0 1.0103732772841822e-17 1.049012300651052e-15 0
6516.0 1.0405359532539325e-17 1.0592415169058104e-15 0
6517.0 1.0775108052657467e-17 1.0733385492552702e-15 0
6518.0 1.0927178097040755e-17 1.0865520805486047e-15 0
6519.0 1.1031042934934617e-17 1.0995699592828133e-15 0
6520.0 1.0989924795083965e-17 1.0966586536826733e-15 0
6521.0 1.0923233175613313e-17 1.0909376067096146e-15 0
6522.0 1.0695841065775174e-17 1.104706046301995e-15 0
6523.0 1.0446829243080344e-17 1.1210964884925356e-15 0
6524.0 9.928747718736215e-18 1.1223994151718425e-15 0
6525.0 9.384955257214932e-18 1.122260655324978e-15 0
6526.0 9.073994820556373e-18 1.1150018772336664e-15 0
6527.0 8.776809918636896e-18 1.1073218424070449e-15 0
6528.0 9.185531855527631e-18 1.1025955995088168e-15 0
6529.0 9.610332503497617e-18 1.0979843129639261e-15 0
6530.0 9.796259941718527e-18 1.0992750484541962e-15 0
6531.0 9.980745073300988e-18 1.0999866126725098e-15 0
6532.0 1.0128936673685596e-17 1.0861241812734527e-15 0
6533.0 1.0255338454858304e-17 1.0724261340317488e-15 0
6534.0 1.0090374997498668e-17 1.0609261696998851e-15 0
6535.0 9.934438741806734e-18 1.0529083730528237e-15 0
6536.0 9.858904879671889e-18 1.075905128526265e-15 0
6537.0 9.789334618171626e-18 1.0958782138992776e-15 0
6538.0 9.758876277148906e-18 1.0960207385481885e-15 0
6539.0 9.773689956184776e-18 1.0951096062074219e-15 0
6540.0 1.0019849185007387e-17 1.088814158007806e-15 0
6541.0 1.0292122616002537e-17 1.0863468805332084e-15 0
6542.0 1.0672184844941758e-17 1.0996807337249081e-15 0
6543.0 1.0834113475701285e-17 1.1112946173061468e-15 0
6544.0 1.0250618739560463e-17 1.1170308848360514e-15 0
6545.0 9.773913050630068e-18 1.1212056144666345e-15 0
6546.0 9.604740242053402e-18 1.120883401194323e-15 0
6547.0 9.402851986926354e-18 1.1260790026854408e-15 0
6548.0 9.120517884509105e-18 1.1448426685204434e-15 0
6549.0 8.991547837500924e-18 1.1573927009030426e-15 0
6550.0 9.187781001145893e-18 1.1567669370199937e-15 0
6551.0 9.412913222175634e-18 1.1436713764484325e-15 0
6552.0 9.691286719225447e-18 1.107602475308434e-15 0
6553.0 9.843211291167798e-18 1.0891950005570925e-15 0
6554.0 9.791591065069136e-18 1.0992171187369703e-15 0
6555.0 9.643478721995703e-18 1.0977911020286174e-15 0
6556.0 9.35909288649876e-18 1.0801971601895258e-15 0
6557.0 9.171743512761212e-18 1.0697026541304845e-15 0
6558.0 9.104973740033786e-18 1.0680300601469063e-15 0
6559.0 9.118004268412254e-18 1.0646541356627888e-15 0
6560.0 9.218437085868942e-18 1.0594126169047052e-15 0
6561.0 9.491378980744856e-18 1.061338036766333e-15 0
6562.0 9.930977604371991e-18 1.0701872577599985e-15 0
6563.0 1.004384837513903e-17 1.0803156676533232e-15 0
6564.0 9.87838196375589e-18 1.091533809660553e-15 0
6565.0 9.672206657830607e-18 1.098539498624445e-15 0
6566.0 9.435489686998461e-18 1.1023848136520626e-15 0
6567.0 9.344533217340919e-18 1.1103256226931483e-15 0
6568.0 9.349658558341556e-18 1.1209660827177493e-15 0
6569.0 9.35609443146029e-18 1.113433444214576e-15 0
6570.0 9.363286631977417e-18 1.0954128427378117e-15 0
6571.0 9.436153948421263e-18 1.1074446106366193e-15 0
6572.0 9.542041947236428e-18 1.1345863593805857e-15 0
6573.0 9.380664286630976e-18 1.133052580937354e-15 0
6574.0 9.102985345137195e-18 1.1190405793312633e-15 0
6575.0 9.042195565696166e-18 1.1156996850625279e-15 0
6576.0 9.06237969470482e-18 1.1163427670349914e-15 0
6577.0 9.227853051787051e-18 1.0996293209314722e-15 0
6578.0 9.43933030229078e-18 1.0774201620462015e-15 0
6579.0 9.201114553009328e-18 1.0781308349502884e-15 0
6580.0 8.843987363681413e-18 1.0849021541286049e-15 0
6581.0 8.748495848795274e-18 1.0701954660487154e-15 0
6582.0 8.709570484776667e-18 1.0508451902719497e-15 0
6583.0 9.170612625366876e-18 1.059724790003265e-15 0
6584.0 9.717408945128577e-18 1.0734463640228954e-15 0
6585.0 1.0012353934634691e-17 1.0852612698958057e-15 0
6586.0 1.0274557270750868e-17 1.096828301486987e-15 0
6587.0 1.01342948190365e-17 1.0903634070371942e-15 0
6588.0 9.95727517137253e-18 1.0822516569815881e-15 0
6589.0 9.771459853128626e-18 1.0907828940978013e-15 0
6590.0 9.58515887595473e-18 1.1002330850638936e-15 0
6591.0 9.398509468961433e-18 1.1264685135814374e-15 0
6592.0 9.217305545936562e-18 1.1527381116706682e-15 0
6593.0 9.555251993230032e-18 1.1480386706244239e-15 0
6594.0 9.89060127543771e-18 1.1428447295423447e-15 0
6595.0 1.0166347394452027e-17 1.126302350697784e-15 0
6596.0 1.0407772143001225e-17 1.1101637416658602e-15 0
6597.0 1.0214103750750576e-17 1.0991437358120598e-15 0
6598.0 1.0034220138161065e-17 1.0891035607796914e-15 0
6599.0 9.972494191747104e-18 1.0874621070873283e-15 0
6600.0 9.940664201241747e-18 1.0854661097554419e-15 0
6601.0 1.0099026649655728e-17 1.0812145725869828e-15 0
6602.0 1.0157008253437764e-17 1.073753498874714e-15 0
6603.0 9.71499444206906e-18 1.0503057738989743e-15 0
6604.0 9.381082904851179e-18 1.0355567944333533e-15 0
6605.0 9.483508630355535e-18 1.055918887651614e-15 0
6606.0 9.578796493635451e-18 1.0730395432155762e-15 0
6607.0 9.650176888333724e-18 1.0793033670779998e-15 0
6608.0 9.64561318135889e-18 1.0874158522401486e-15 0
6609.0 9.426329428932745e-18 1.1007551375033728e-15 0
6610.0 9.301291132804517e-18 1.1124067844174988e-15 0
6611.0 9.404061825103603e-18 1.1199790921226984e-15 0
6612.0 9.350563271800509e-18 1.1254639192615817e-15 0
6613.0 8.971019543500308e-18 1.126593359875593e-15 0
6614.0 8.816491977107067e-18 1.1337278088551893e-15 0
6615.0 9.070156019473783e-18 1.1517556710216068e-15 0
6616.0 9.39351813064909e-18 1.1623369675587964e-15 0
6617.0 9.82741114635319e-18 1.1611091042627064e-15 0
6618.0 9.89441677962756e-18 1.152525183757585e-15 0
6619.0 9.450756707721023e-18 1.1337024643133354e-15 0
6620.0 9.14111186005006e-18 1.1152172613358325e-15 0
6621.0 8.995634194533651e-18 1.0971455123341194e-15 0
6622.0 8.979188791509426e-18 1.0905027834118135e-15 0
6623.0 9.10208058599714e-18 1.0962018331843422e-15 0
6624.0 9.22411438084324e-18 1.0924046505228423e-15 0
6625.0 9.345330922455986e-18 1.0795622115640042e-15 0
6626.0 9.213552889242211e-18 1.0801906854103905e-15 0
6627.0 8.869296616911468e-18 1.09213274506831e-15 0
6628.0 8.925410079221865e-18 1.0917745560160333e-15 0
6629.0 9.27759176407548e-18 1.0823204926821217e-15 0
6630.0 9.505333636527876e-18 1.091977410913774e-15 0
6631.0 9.65225125479139e-18 1.1140470032088846e-15 0
6632.0 9.480881120806594e-18 1.137457897832594e-15 0
6633.0 9.128604475544211e-18 1.16163115394562e-15 0
6634.0 8.976830281008813e-18 1.1528223716452882e-15 0
6635.0 8.924274736901673e-18 1.1276924255492964e-15 0
6636.0 9.006223647444943e-18 1.12399324713243e-15 0
6637.0 9.14572847132134e-18 1.129464526381133e-15 0
6638.0 9.239930736544929e-18 1.1360706412571508e-15 0
6639.0 9.317520113368631e-18 1.1430929113833233e-15 0
6640.0 9.054134257376766e-18 1.131722231001516e-15 0
6641.0 8.68486222001766e-18 1.114639818194791e-15 0
6642.0 8.543595284607666e-18 1.1151523235316348e-15 0
6643.0 8.461336880959971e-18 1.120218456297226e-15 0
6644.0 8.773830864610994e-18 1.1170896766729443e-15 0
6645.0 9.169616604419789e-18 1.1122317912434201e-15 0
6646.0 9.331237827533537e-18 1.0947175973556675e-15 0
6647.0 9.453826252927755e-18 1.0750937280358791e-15 0
6648.0 9.684641434006443e-18 1.0792716050286037e-15 0
6649.0 9.929040113657658e-18 1.0864368300667816e-15 0
6650.0 1.0041882648242121e-17 1.0891559058964673e-15 0
6651.0 1.0143261708356036e-17 1.0914875553697641e-15 0
6652.0 9.864343984051466e-18 1.10106639353842e-15 0
6653.0 9.565918714314953e-18 1.1110169804794056e-15 0
6654.0 9.75965724855729e-18 1.1146515996533467e-15 0
6655.0 9.96134322653382e-18 1.118442221896973e-15 0
6656.0 1.0107501581705927e-17 1.141210615234828e-15 0
6657.0 1.0224318294054026e-17 1.1627878882815368e-15 0
6658.0 9.722594554152836e-18 1.1592555896526579e-15 0
6659.0 9.257849063280572e-18 1.1558370569924838e-15 0
6660.0 9.23856159583081e-18 1.1537890046790763e-15 0
6661.0 9.259280565066623e-18 1.1505521809619967e-15 0
6662.0 9.610390793980607e-18 1.1374979449965941e-15 0
6663.0 9.939530387749775e-18 1.1258574528197553e-15 0
6664.0 1.0132997934534094e-17 1.1229470457061058e-15 0
6665.0 1.0268273811566105e-17 1.12097952990101e-15 0
6666.0 1.0120901559841216e-17 1.1235918184754455e-15 0
6667.0 1.00106808103518e-17 1.1251479642890246e-15 0
6668.0 1.004714434678207e-17 1.1225341697937692e-15 0
6669.0 1.006597942087888e-17 1.1171079165967826e-15 0
6670.0 1.0026930524293116e-17 1.1024468093349603e-15 0
6671.0 9.982081884045463e-18 1.0907855782017438e-15 0
6672.0 9.921131587696007e-18 1.0874528140813402e-15 0
6673.0 9.730677033893365e-18 1.0873809200561274e-15 0
6674.0 9.232466408937996e-18 1.09505821195554e-15 0
6675.0 8.832767800760429e-18 1.1117705295205315e-15 0
6676.0 8.635327463423566e-18 1.1470329562792394e-15 0
6677.0 8.691402382566584e-18 1.1656375237564253e-15 0
6678.0 9.200343533712895e-18 1.1544853733507857e-15 0
6679.0 9.385147620452608e-18 1.1538369945673733e-15 0
6680.0 9.063507472024083e-18 1.1696001131711525e-15 0
6681.0 9.061972588108987e-18 1.1722629926354268e-15 0
6682.0 9.499570740470214e-18 1.156954446987337e-15 0
6683.0 9.804571415679119e-18 1.1462004250516797e-15 0
6684.0 9.94944318336607e-18 1.1409465900126172e-15 0
6685.0 9.655320402306404e-18 1.142014981749747e-15 0
6686.0 8.893805152600438e-18 1.1498145759327913e-15 0
6687.0 8.539365865927004e-18 1.135484573413838e-15 0
6688.0 8.56722414053623e-18 1.1003719857765728e-15 0
6689.0 8.839967909732188e-18 1.0813412298788666e-15 0
6690.0 9.315469131091769e-18 1.0756257225431052e-15 0
6691.0 9.523921091444833e-18 1.0819947680807803e-15 0
6692.0 9.537731528238488e-18 1.097171760788781e-15 0
6693.0 9.40727136484292e-18 1.099594933590806e-15 0
6694.0 9.184485842298781e-18 1.0938563533967872e-15 0
6695.0 8.895784396372767e-18 1.0994771694174812e-15 0
6696.0 8.570187844364653e-18 1.1114561779183503e-15 0
6697.0 8.48604709632249e-18 1.1214900625748838e-15 0
6698.0 8.519494169148583e-18 1.1305766812290371e-15 0
6699.0 8.598531673989403e-18 1.136736691904938e-15 0
6700.0 8.696750989528407e-18 1.1416653556129381e-15 0
6701.0 8.688600390521348e-18 1.1487461005601584e-15 0
6702.0 8.642141640800113e-18 1.1566018978594748e-15 0
6703.0 8.795725347440779e-18 1.1627595633727254e-15 0
6704.0 9.010221582621371e-18 1.1684001511477573e-15 0
6705.0 8.985744790435398e-18 1.1587316378820835e-15 0
6706.0 8.900753123694604e-18 1.1451864179468982e-15 0
6707.0 9.166190462990904e-18 1.13012802689488e-15 0
6708.0 9.503759169543148e-18 1.1147581687563225e-15 0
6709.0 9.939624594427418e-18 1.1031698710604529e-15 0
6710.0 1.039140420146236e-17 1.0921938058248312e-15 0
6711.0 1.0178310498722316e-17 1.0858400280655534e-15 0
6712.0 9.884733251978399e-18 1.080045782584127e-15 0
6713.0 9.837715384709187e-18 1.0731705924632903e-15 0
6714.0 9.811156302949127e-18 1.066205708676887e-15 0
6715.0 9.569123126212709e-18 1.0880991166853576e-15 0
6716.0 9.31687550658019e-18 1.1113605377426825e-15 0
6717.0 9.187627705528394e-18 1.0821946826592912e-15 0
6718.0 9.05929526954864e-18 1.0528687084094412e-15 0
6719.0 8.88492148778736e-18 1.056111439978042e-15 0
6720.0 8.700299713139264e-18 1.0586415104661788e-15 0
6721.0 8.316021830301092e-18 1.0472871901906363e-15 0
6722.0 8.01877521542242e-18 1.0369070840239923e-15 0
6723.0 8.719909511052763e-18 1.0377026942622338e-15 0
6724.0 9.390542124328756e-18 1.0383880408430723e-15 0
6725.0 9.81822447719219e-18 1.0381951216296216e-15 0
6726.0 1.0100440633729118e-17 1.0393077064939193e-15 0
6727.0 9.510190262844222e-18 1.0482503483612294e-15 0
6728.0 8.976789254695078e-18 1.0587706589857238e-15 0
6729.0 8.712764443481406e-18 1.0767666279005253e-15 0
6730.0 8.549697658864535e-18 1.0877437343720384e-15 0
6731.0 8.77665555689124e-18 1.0716053187870892e-15 0
6732.0 8.974602882878737e-18 1.0588188258064982e-15 0
6733.0 9.079145469176764e-18 1.0568244488136998e-15 0
6734.0 9.146469759496738e-18 1.059743663081584e-15 0
6735.0 9.112316786286874e-18 1.0760599924546908e-15 0
6736.0 9.012703144576077e-18 1.0875697700698275e-15 0
6737.0 8.760133667982985e-18 1.0878485267699427e-15 0
6738.0 8.809152679032579e-18 1.0912399319850164e-15 0
6739.0 9.467544706426734e-18 1.1009205826192577e-15 0
6740.0 9.835563980749707e-18 1.1117127257899288e-15 0
6741.0 9.692765375261243e-18 1.1244601841714112e-15 0
6742.0 9.529970484502161e-18 1.1430891355841448e-15 0
6743.0 9.336392430693481e-18 1.1707723166453263e-15 0
6744.0 9.404432833657545e-18 1.1849648530665423e-15 0
6745.0 9.82621419545561e-18 1.1809163462941754e-15 0
6746.0 1.0102953368655306e-17 1.173967868124062e-15 0
6747.0 1.02070135896911e-17 1.1635668495096313e-15 0
6748.0 1.0090430369820905e-17 1.1522801871728888e-15 0
6749.0 9.742230299274559e-18 1.140063834794418e-15 0
6750.0 9.471777111312027e-18 1.1191168732183017e-15 0
6751.0 9.273312378061117e-18 1.0900859468072991e-15 0
6752.0 9.516908661267171e-18 1.0473278964394453e-15 0
6753.0 1.012133124289267e-17 9.9336526765164e-16 0
6754.0 1.0344350489442268e-17 9.612918871845826e-16 0
6755.0 1.0293384061556206e-17 9.449429115994498e-16 0
6756.0 9.567663567171804e-18 9.374322244087891e-16 0
6757.0 8.416512734750711e-18 9.354940505322592e-16 0
6758.0 7.269887577053256e-18 9.437741656767154e-16 0
6759.0 6.125756881930219e-18 9.576864000285684e-16 0
6760.0 6.993722005536428e-18 9.545144649300667e-16 0
6761.0 8.825928679547371e-18 9.431554117605225e-16 0
6762.0 9.762121040447292e-18 9.38244317323202e-16 0
6763.0 1.0327681705052945e-17 9.360003877375922e-16 0
6764.0 1.0045884026938307e-17 9.486825337680336e-16 0
6765.0 9.464430939585983e-18 9.666430597607013e-16 0
6766.0 9.626389300627048e-18 9.795003275389985e-16 0
6767.0 1.0010265072353934e-17 9.908342103177214e-16 0
6768.0 1.0132473580409408e-17 1.0063361800654222e-15 0
6769.0 1.0189866222860459e-17 1.0228705990427982e-15 0
6770.0 1.0100450807802612e-17 1.0139961719553367e-15 0
6771.0 9.98156793924432e-18 1.0000216570210604e-15 0
6772.0 9.801237171803587e-18 1.0204719091055373e-15 0
6773.0 9.611249966018473e-18 1.0463319578841581e-15 0
6774.0 9.371375374935283e-18 1.0525914540699596e-15 0
6775.0 9.125682544580626e-18 1.0565649874987107e-15 0
6776.0 8.190431238830073e-18 1.0544010763718283e-15 0
6777.0 7.200809322258141e-18 1.0517532373094934e-15 0
6778.0 7.263148634147817e-18 1.0276739249197195e-15 0
6779.0 7.371292572939404e-18 1.0026614406475966e-15 0
6780.0 7.960838097136284e-18 9.908267751609761e-16 0
6781.0 8.543366597726695e-18 9.79845231611641e-16 0
6782.0 8.563596106045743e-18 1.0022084246835083e-15 0
6783.0 8.579459542952987e-18 1.024285141099569e-15 0
6784.0 8.51629700522232e-18 1.0411766246596319e-15 0
6785.0 8.441725178744423e-18 1.0571767599194823e-15 0
6786.0 8.242277647280561e-18 1.0634210068112631e-15 0
6787.0 8.046911530916754e-18 1.0703487045013275e-15 0
6788.0 7.88293087176998e-18 1.0825320341875544e-15 0
6789.0 7.789323663404556e-18 1.0904922398813229e-15 0
6790.0 8.105913682837765e-18 1.073836432929376e-15 0
6791.0 8.379172254261327e-18 1.0574646027256071e-15 0
6792.0 8.45205016620225e-18 1.042405986150539e-15 0
6793.0 8.484271624188314e-18 1.0319499048644717e-15 0
6794.0 8.362768100455323e-18 1.0388963411208464e-15 0
6795.0 8.17666641783792e-18 1.047456218570346e-15 0
6796.0 7.786584185058365e-18 1.0611108328964314e-15 0
6797.0 7.599105851100558e-18 1.068068064624776e-15 0
6798.0 7.954222484871165e-18 1.057088987547517e-15 0
6799.0 8.39243609826212e-18 1.0436889076046446e-15 0
6800.0 9.021583681186322e-18 1.0247260299584762e-15 0
6801.0 9.460840310215191e-18 1.0099297789869648e-15 0
6802.0 9.522471296220384e-18 1.0034194681562577e-15 0
6803.0 9.707963924884261e-18 1.0055985623931885e-15 0
6804.0 1.0108051455245792e-17 1.0228323740250695e-15 0
6805.0 1.0088302535459096e-17 1.0471094255496283e-15 0
6806.0 9.43172105851352e-18 1.0820700765328656e-15 0
6807.0 8.830609272046176e-18 1.0999370876942337e-15 0
6808.0 8.303423957410379e-18 1.0950227840168976e-15 0
6809.0 8.048544378092334e-18 1.0863077814034225e-15 0
6810.0 8.11327460292529e-18 1.0731318347661325e-15 0
6811.0 8.450032703074818e-18 1.0563349543434153e-15 0
6812.0 9.068337992247261e-18 1.0357904295745485e-15 0
6813.0 9.397248026029776e-18 1.0227757593312611e-15 0
6814.0 9.461964805141138e-18 1.016635205844424e-15 0
6815.0 9.349819221747655e-18 1.0119216174739023e-15 0
6816.0 9.095360621270413e-18 1.0083562423699002e-15 0
6817.0 8.851392033000076e-18 1.0241935575414978e-15 0
6818.0 8.614850276727469e-18 1.0537677986707261e-15 0
6819.0 8.510899346140077e-18 1.0609699849534755e-15 0
6820.0 8.489308038330697e-18 1.054275629085568e-15 0
6821.0 8.516212351914119e-18 1.0617703987134438e-15 0
6822.0 8.569436400491805e-18 1.076965946517239e-15 0
6823.0 8.597635559614633e-18 1.0776150518431655e-15 0
6824.0 8.614034717994197e-18 1.0714050646500097e-15 0
6825.0 8.807890955951605e-18 1.0833851654930411e-15 0
6826.0 9.07390447342487e-18 1.102761687318361e-15 0
6827.0 9.041923026765628e-18 1.1004715651636685e-15 0
6828.0 8.906480491526234e-18 1.090658985109138e-15 0
6829.0 8.564439339012194e-18 1.0926286323461153e-15 0
6830.0 8.161951327166902e-18 1.0980455370966891e-15 0
6831.0 8.220035391007497e-18 1.0908060240614308e-15 0
6832.0 8.389682161270322e-18 1.0805007927676457e-15 0
6833.0 8.765665510236207e-18 1.0857920196436473e-15 0
6834.0 9.182018161940334e-18 1.0941346596304893e-15 0
6835.0 9.764396771435492e-18 1.0530319602129107e-15 0
6836.0 1.037208372215679e-17 1.0043920085587612e-15 0
6837.0 9.820609458754424e-18 9.960541607809894e-16 0
6838.0 9.139032385363038e-18 9.922397709130394e-16 0
6839.0 9.17112752058626e-18 9.840168153666274e-16 0
6840.0 9.25657045935806e-18 9.754643145571286e-16 0
6841.0 9.277453795779841e-18 1.0037339478631745e-15 0
6842.0 9.295773591453538e-18 1.0334657190666142e-15 0
6843.0 8.852956245939635e-18 1.0593646620835734e-15 0
6844.0 8.438489342689498e-18 1.0849131491054242e-15 0
6845.0 9.277587246358368e-18 1.0975732102965366e-15 0
6846.0 1.0036630065811589e-17 1.1098686698559801e-15 0
6847.0 9.443351046137061e-18 1.1160051358434521e-15 0
6848.0 8.889639677036385e-18 1.121912196526627e-15 0
6849.0 8.749857535152084e-18 1.1254193785475643e-15 0
6850.0 8.613464352237412e-18 1.1280920888286875e-15 0
6851.0 8.50225436874328e-18 1.1245638776991751e-15 0
6852.0 8.332540604676082e-18 1.1222651715204216e-15 0
6853.0 7.83122990053515e-18 1.1269352471107015e-15 0
6854.0 7.392333455421416e-18 1.1258477339171276e-15 0
6855.0 7.235222719652278e-18 1.0987660606572495e-15 0
6856.0 7.187868055733906e-18 1.0804110174862142e-15 0
6857.0 7.546790669073767e-18 1.0943588023259654e-15 0
6858.0 7.874208716432709e-18 1.0993251694106765e-15 0
6859.0 8.104041897986824e-18 1.0764717453294522e-15 0
6860.0 8.409170431102748e-18 1.0563702150174064e-15 0
6861.0 8.912394629498224e-18 1.0435086831339029e-15 0
6862.0 9.28727650581496e-18 1.0431830681248792e-15 0
6863.0 9.37213833730656e-18 1.0711853430509493e-15 0
6864.0 9.48140550887883e-18 1.2460942714010116e-15 0
6865.0 9.638443973894395e-18 1.7085599732396517e-15 0
6866.0 9.519280045121878e-18 1.990004054428961e-15 0
6867.0 8.928803197863585e-18 1.9625520859963336e-15 0
6868.0 8.069086801644597e-18 1.9359519178453273e-15 0
6869.0 6.8069457392416944e-18 1.9106249112536453e-15 0
6870.0 6.417594175524447e-18 1.8928050765065407e-15 0
6871.0 7.174795029313847e-18 1.8848471455059856e-15 0
6872.0 7.741494898192732e-18 1.906774553238043e-15 0
6873.0 8.087757104113984e-18 1.963283694130214e-15 0
6874.0 8.289859581777039e-18 1.999190261113116e-15 0
6875.0 8.344852162923316e-18 2.014072631169512e-15 0
6876.0 8.107694516380348e-18 1.784124164486851e-15 0
6877.0 7.607580901640204e-18 1.3338105444772422e-15 0
6878.0 6.90673884600431e-18 1.1329710942168924e-15 0
6879.0 6.046675280759055e-18 1.1300191667149577e-15 0
6880.0 6.121526779499998e-18 1.117291596732191e-15 0
6881.0 6.8487096396489126e-18 1.0977431310191006e-15 0
6882.0 7.450260784372384e-18 1.0873569162075425e-15 0
6883.0 7.974935110500245e-18 1.0825772848777055e-15 0
6884.0 8.592249487575076e-18 1.0814710687736717e-15 0
6885.0 9.259066940263936e-18 1.082327776370843e-15 0
6886.0 9.43181838421213e-18 1.093949193284715e-15 0
6887.0 9.375363580842356e-18 1.1105645555060953e-15 0
6888.0 8.846379557687992e-18 1.1306007996134113e-15 0
6889.0 8.128543995120997e-18 1.1520042370777904e-15 0
6890.0 8.062057665834999e-18 1.1495487156687611e-15 0
6891.0 8.217556175549165e-18 1.1389618771818776e-15 0
6892.0 8.343926689261643e-18 1.129292233238393e-15 0
6893.0 8.461946090386233e-18 1.1198855526273832e-15 0
6894.0 8.270359140072907e-18 1.1159881947488136e-15 0
6895.0 8.005458256061537e-18 1.1133954293621333e-15 0
6896.0 8.11986960451321e-18 1.1097781569581458e-15 0
6897.0 8.306584457804963e-18 1.1059655957083345e-15 0
6898.0 8.386533455122922e-18 1.0909069401734567e-15 0
6899.0 8.450706522867241e-18 1.0741865399749734e-15 0
