wavelength flux error flag
6450.0 1.2266549667240821e-18 1.0803796260322676e-15 0
6451.0 9.925998303434353e-19 1.093067424494077e-15 0
6452.0 6.925532219240167e-19 1.1136529856052621e-15 0
6453.0 8.248345926138227e-19 1.1523245364849833e-15 0
6454.0 1.0763646256395971e-18 1.1959847306890703e-15 0
6455.0 1.6849608914945788e-18 1.1968973226619067e-15 0
6456.0 2.3745206267703222e-18 1.1881170513285784e-15 0
6457.0 2.346864129319077e-18 1.1838061811935857e-15 0
6458.0 2.1891761729236364e-18 1.1803056144676734e-15 0
6459.0 1.5910199237306718e-18 1.1720157734563894e-15 0
6460.0 9.315940989218234e-19 1.1630597396503663e-15 0
6461.0 1.052752737394073e-18 1.162018471727213e-15 0
6462.0 1.2518236310861233e-18 1.1617671980820388e-15 0
6463.0 1.4500755244121584e-18 1.1525401056850267e-15 0
6464.0 1.6482757025862085e-18 1.1427462420749566e-15 0
6465.0 2.0192747149076456e-18 1.1310208632922276e-15 0
6466.0 2.3942142744024375e-18 1.1192639409019578e-15 0
6467.0 2.456608095018768e-18 1.1147461784459124e-15 0
6468.0 2.5031192073180575e-18 1.1106730532639122e-15 0
6469.0 2.1076322146359606e-18 1.1189736888164904e-15 0
6470.0 1.7155724787137975e-18 1.1252408065269274e-15 0
6471.0 1.3719759921435278e-18 1.1027528909415517e-15 0
6472.0 1.0813727317791155e-18 1.0847213136298614e-15 0
6473.0 1.2818082611683963e-18 1.1079824657727437e-15 0
6474.0 1.470218250625605e-18 1.1287782248828767e-15 0
6475.0 1.5772651025708201e-18 1.132893476217245e-15 0
6476.0 1.6858041624399803e-18 1.1399504337132156e-15 0
6477.0 1.802169792330689e-18 1.1624365206804543e-15 0
6478.0 1.8961262353369306e-18 1.181650865216008e-15 0
6479.0 1.8954662394870575e-18 1.1870512048375765e-15 0
6480.0 1.8263720244255853e-18 1.1949427819441394e-15 0
6481.0 1.5186255607154296e-18 1.211522109631644e-15 0
6482.0 1.30392696304765e-18 1.2180202760290053e-15 0
6483.0 1.3622074433028228e-18 1.1949428462259915e-15 0
6484.0 1.4407505932872494e-18 1.1746793220946855e-15 0
6485.0 1.5699860372057799e-18 1.1614555086885223e-15 0
6486.0 1.6384946141341264e-18 1.149188560306789e-15 0
6487.0 1.5761211196672388e-18 1.1389839030105373e-15 0
6488.0 1.5167121865711453e-18 1.134436855837703e-15 0
6489.0 1.462850411619954e-18 1.1404760823665972e-15 0
6490.0 1.3487650964864438e-18 1.1454215152607232e-15 0
6491.0 1.136275110030461e-18 1.148579700131931e-15 0
6492.0 1.2356455955429164e-18 1.1450969459096246e-15 0
6493.0 1.7819170069388986e-18 1.1320976222712116e-15 0
6494.0 2.348148639864494e-18 1.1214475540527798e-15 0
6495.0 2.939540846637998e-18 1.1137588063985677e-15 0
6496.0 3.1922358544961995e-18 1.1124916212448509e-15 0
6497.0 3.068674925269716e-18 1.1183580971426849e-15 0
6498.0 2.8466834921597164e-18 1.1292755726953568e-15 0
6499.0 2.5282468919458425e-18 1.1451421695725412e-15 0
6500.0 2.2079005333229366e-18 1.1549077387436953e-15 0
6501.0 1.8859039682274346e-18 1.1594014602495283e-15 0
6502.0 1.9295122958648713e-18 1.1614916627990995e-15 0
6503.0 2.251396358086861e-18 1.1617524560151635e-15 0
6504.0 2.3896775163267786e-18 1.1560764984979448e-15 0
6505.0 2.4051354741946596e-18 1.1464290856874916e-15 0
6506.0 2.2350948658610265e-18 1.1553292433499607e-15 0
6507.0 1.9563607503561092e-18 1.1750974121539198e-15 0
6508.0 2.0839415928664637e-18 1.1717545993375469e-15 0
6509.0 2.419072737156046e-18 1.1566064342566537e-15 0
6510.0 2.312407220675194e-18 1.1459266924496723e-15 0
6511.0 2.0102609525318614e-18 1.137224083604283e-15 0
6512.0 1.7110061850026786e-18 1.1323507451777775e-15 0
6513.0 1.4128503023990851e-18 1.1289326813995729e-15 0
6514.0 1.489885205082651e-18 1.1258352923170951e-15 0
6515.0 1.6880283439846206e-18 1.122841414163783e-15 0
6516.0 1.6742048739435396e-18 1.1145063546194242e-15 0
6517.0 1.6031285836516639e-18 1.1047286258752642e-15 0
6518.0 1.4543573173997026e-18 1.12237910265685e-15 0
6519.0 1.2883803887748146e-18 1.1461035943659088e-15 0
6520.0 1.5427440495020924e-18 1.1502442937463858e-15 0
6521.0 1.871251390146054e-18 1.1509306171595e-15 0
6522.0 1.921235250100279e-18 1.1547581551625468e-15 0
6523.0 1.933748174759979e-18 1.15900829397596e-15 0
6524.0 1.6646107803074502e-18 1.171490311876056e-15 0
6525.0 1.3685603086253702e-18 1.1847589264265752e-15 0
6526.0 1.2904185171911894e-18 1.1742046242163848e-15 0
6527.0 1.2251693190180612e-18 1.1622408362723614e-15 0
6528.0 9.896775756277403e-19 1.1638820670478907e-15 0
6529.0 7.523061719955954e-19 1.1658844251361072e-15 0
6530.0 8.617718619857041e-19 1.1707004136971402e-15 0
6531.0 9.723270658961072e-19 1.1746399829406436e-15 0
6532.0 1.1102982896753818e-18 1.1565257454586974e-15 0
6533.0 1.2334421765020559e-18 1.1395682034656157e-15 0
6534.0 1.158320509769905e-18 1.1380775569866663e-15 0
6535.0 1.069452034612872e-18 1.1358029210077664e-15 0
6536.0 8.581451403513093e-19 1.1265455416893475e-15 0
6537.0 6.814650057805037e-19 1.119944005442514e-15 0
6538.0 7.318824175422053e-19 1.1307606582029006e-15 0
6539.0 8.188642948158289e-19 1.1399165180550205e-15 0
6540.0 1.0926950550323062e-18 1.1405855233787201e-15 0
6541.0 1.2982917826367734e-18 1.1434892129922343e-15 0
6542.0 1.2222461952460904e-18 1.1556167698252837e-15 0
6543.0 1.1408345705370964e-18 1.166001686137982e-15 0
6544.0 1.0410856991219196e-18 1.1704315135747937e-15 0
6545.0 9.775177998114794e-19 1.1753271394482534e-15 0
6546.0 1.0181444677907188e-18 1.181564179433259e-15 0
6547.0 1.0928365103926758e-18 1.1851898164670662e-15 0
6548.0 1.251293814170651e-18 1.1823941282500698e-15 0
6549.0 1.3937483638384724e-18 1.1798653494861134e-15 0
6550.0 1.5022696231923806e-18 1.1779025430476198e-15 0
6551.0 1.6553316772543714e-18 1.179221733116329e-15 0
6552.0 1.8904520736917673e-18 1.1865874069720472e-15 0
6553.0 2.0771251100970853e-18 1.1843207764582308e-15 0
6554.0 2.1858124451216366e-18 1.1665490283967538e-15 0
6555.0 2.1690762097314414e-18 1.1568628309090312e-15 0
6556.0 1.975207287148651e-18 1.1585956617253565e-15 0
6557.0 1.868338249829508e-18 1.150431515015259e-15 0
6558.0 1.8695771470208818e-18 1.1299691704967834e-15 0
6559.0 1.6929430637150389e-18 1.122367846563593e-15 0
6560.0 1.3214913488316827e-18 1.1288527180890447e-15 0
6561.0 1.054592516628849e-18 1.1229981167826237e-15 0
6562.0 8.886996237639321e-19 1.1052226577019947e-15 0
6563.0 9.04788920538289e-19 1.1101054774674928e-15 0
6564.0 1.0759075771370869e-18 1.1342907271641932e-15 0
6565.0 1.184536314909815e-18 1.142166437871396e-15 0
6566.0 1.2462822723391186e-18 1.1378059903580164e-15 0
6567.0 1.303214761266088e-18 1.1486648425602967e-15 0
6568.0 1.3569743277241895e-18 1.1695558904661193e-15 0
6569.0 1.3950346505540525e-18 1.1815563225848673e-15 0
6570.0 1.424034708529537e-18 1.1884258493137194e-15 0
6571.0 1.379828848964136e-18 1.1881921004482928e-15 0
6572.0 1.298815907801562e-18 1.1843869074539158e-15 0
6573.0 1.3873308834715086e-18 1.186937989386289e-15 0
6574.0 1.5496163312503417e-18 1.1922550193168523e-15 0
6575.0 1.540025900495571e-18 1.1810495067026857e-15 0
6576.0 1.4662669261337012e-18 1.1636754293031217e-15 0
6577.0 1.1865223524449543e-18 1.1517728301245304e-15 0
6578.0 8.41555190107047e-19 1.1416027014413309e-15 0
6579.0 7.24837334703259e-19 1.138971197489856e-15 0
6580.0 6.68474996930628e-19 1.138333117325826e-15 0
6581.0 9.170525994912082e-19 1.120773488100566e-15 0
6582.0 1.2315588209499127e-18 1.0995553864626575e-15 0
6583.0 1.2029337247796056e-18 1.1082413113037835e-15 0
6584.0 1.1154549146777665e-18 1.122056359979945e-15 0
6585.0 1.2110200468486496e-18 1.1210721703417903e-15 0
6586.0 1.3303816041046777e-18 1.1181640221093702e-15 0
6587.0 1.3168812455294912e-18 1.1395256646451485e-15 0
6588.0 1.29124660965145e-18 1.1631038669032606e-15 0
6589.0 1.4374699457213065e-18 1.1698318435830084e-15 0
6590.0 1.5931825365339263e-18 1.1756294236033879e-15 0
6591.0 1.6064737187692668e-18 1.1729924185948464e-15 0
6592.0 1.6135349726271565e-18 1.1704328355983986e-15 0
6593.0 1.3178452244446157e-18 1.1924409002714886e-15 0
6594.0 1.0336034472463068e-18 1.2130956949996903e-15 0
6595.0 1.0120847778469613e-18 1.202693869641964e-15 0
6596.0 1.0184321646590863e-18 1.1920270077957445e-15 0
6597.0 1.3780384614286632e-18 1.1780002696787855e-15 0
6598.0 1.7326163744430877e-18 1.1656928739878058e-15 0
6599.0 2.0440929754489597e-18 1.1681229999260672e-15 0
6600.0 2.2828974093958773e-18 1.167767967501948e-15 0
6601.0 2.059375208370787e-18 1.149694282316325e-15 0
6602.0 1.8776433969733566e-18 1.1340003319746193e-15 0
6603.0 1.9040688618750637e-18 1.1301598036238896e-15 0
6604.0 1.9139679148283792e-18 1.1243775612589551e-15 0
6605.0 1.8571607915349264e-18 1.110757905809024e-15 0
6606.0 1.854288962160661e-18 1.102413919431016e-15 0
6607.0 2.03206734769247e-18 1.1117401946268895e-15 0
6608.0 2.1914034101484567e-18 1.1178269984993268e-15 0
6609.0 2.298596694405372e-18 1.1147547048976703e-15 0
6610.0 2.223054873039503e-18 1.1183324716182915e-15 0
6611.0 1.705807942511747e-18 1.137984684519212e-15 0
6612.0 1.2036325351521098e-18 1.1546173919980625e-15 0
6613.0 7.329028379825112e-19 1.1649501063467886e-15 0
6614.0 4.0102472382144765e-19 1.1769549505436834e-15 0
6615.0 3.210309657296857e-19 1.1919931296219265e-15 0
6616.0 4.311009947551808e-19 1.2007404128182578e-15 0
6617.0 8.425842862618934e-19 1.1995112587328945e-15 0
6618.0 1.204244636563258e-18 1.1945992641356633e-15 0
6619.0 1.4965570925971244e-18 1.184561172438535e-15 0
6620.0 1.692388066272902e-18 1.1703317174764414e-15 0
6621.0 1.7700302805807215e-18 1.1509678884122987e-15 0
6622.0 1.7197263548996707e-18 1.1365166215824049e-15 0
6623.0 1.531258095476122e-18 1.1273702501414818e-15 0
6624.0 1.510738988817525e-18 1.1249159505240031e-15 0
6625.0 1.6501931286262537e-18 1.12883591619792e-15 0
6626.0 1.5521775428820812e-18 1.1329670842697478e-15 0
6627.0 1.2547223084273846e-18 1.1372756312977693e-15 0
6628.0 1.3349997333289104e-18 1.128587328597454e-15 0
6629.0 1.6946055573971713e-18 1.1102880242034691e-15 0
6630.0 2.007842193658086e-18 1.1063128590562649e-15 0
6631.0 2.2909618203417957e-18 1.1116412909587411e-15 0
6632.0 2.357485529450022e-18 1.1165950127690577e-15 0
6633.0 2.3009017311886924e-18 1.1213357590720408e-15 0
6634.0 2.0602154126846705e-18 1.1351659692964944e-15 0
6635.0 1.7284259503901851e-18 1.1534941013175884e-15 0
6636.0 1.4852776447440202e-18 1.1740731198885791e-15 0
6637.0 1.2800598503441851e-18 1.1956153171998224e-15 0
6638.0 1.2499616704432626e-18 1.1988693381204233e-15 0
6639.0 1.2840815545726222e-18 1.1954169070778225e-15 0
6640.0 1.5660606779441765e-18 1.1949855023049409e-15 0
6641.0 1.925009815070779e-18 1.1954922446604273e-15 0
6642.0 1.7856975829062206e-18 1.1891670245502662e-15 0
6643.0 1.5174335352585793e-18 1.1810736682418063e-15 0
6644.0 1.4098615406802411e-18 1.1634525493606562e-15 0
6645.0 1.3361951632213554e-18 1.1438210966538791e-15 0
6646.0 1.4678153872289882e-18 1.1372187526679597e-15 0
6647.0 1.6336547598192735e-18 1.132788226053625e-15 0
6648.0 1.4763900357128024e-18 1.1351296500441411e-15 0
6649.0 1.2785726404253293e-18 1.1383210189562476e-15 0
6650.0 1.483620671957823e-18 1.1263263582558354e-15 0
6651.0 1.7237733923140371e-18 1.1130084247985044e-15 0
6652.0 1.856889030557365e-18 1.1223777254871517e-15 0
6653.0 1.9845141392254497e-18 1.1329107810876488e-15 0
6654.0 1.995892637078144e-18 1.1435613646949273e-15 0
6655.0 2.0043298302288708e-18 1.1542561947352731e-15 0
6656.0 1.9505429521487787e-18 1.1679359256692924e-15 0
6657.0 1.8913199720394322e-18 1.1810602717037063e-15 0
6658.0 1.7175005111598626e-18 1.1824767515823363e-15 0
6659.0 1.5224184439641277e-18 1.1840177692699517e-15 0
6660.0 1.0711966505471669e-18 1.187059030146166e-15 0
6661.0 6.782620726189394e-19 1.191245296984351e-15 0
6662.0 7.666896989731617e-19 1.2048875412465625e-15 0
6663.0 8.800943815622008e-19 1.215558335283371e-15 0
6664.0 1.1477362231909047e-18 1.2078799677262272e-15 0
6665.0 1.3407032714622242e-18 1.1985267273291222e-15 0
6666.0 1.170960490343632e-18 1.1810383075131111e-15 0
6667.0 1.0400022287793521e-18 1.1615041205832935e-15 0
6668.0 1.0621758518829824e-18 1.133892685892545e-15 0
6669.0 1.1468539560786828e-18 1.115303483216107e-15 0
6670.0 1.436768766835874e-18 1.126339247455612e-15 0
6671.0 1.5802592438950265e-18 1.1325486707323462e-15 0
6672.0 1.3172361914625602e-18 1.125358866915092e-15 0
6673.0 1.0782146334057607e-18 1.1235833725357616e-15 0
6674.0 8.962306257439307e-19 1.1346745331482395e-15 0
6675.0 7.332959096048236e-19 1.1449434133793482e-15 0
6676.0 6.09471922188456e-19 1.1535240426384245e-15 0
6677.0 6.941329782155705e-19 1.1527307836890058e-15 0
6678.0 1.1512206777681243e-18 1.135192507137311e-15 0
6679.0 1.4565122846821417e-18 1.1353354455035868e-15 0
6680.0 1.524631829281752e-18 1.1631041951369884e-15 0
6681.0 1.609145944409648e-18 1.1798792916759532e-15 0
6682.0 1.7161507784748774e-18 1.1815728609852209e-15 0
6683.0 1.6921639982185215e-18 1.1807726854336804e-15 0
6684.0 1.5099876011887079e-18 1.1769609847100511e-15 0
6685.0 1.189341710262803e-18 1.1757138773330903e-15 0
6686.0 7.212689349505653e-19 1.1771972631223783e-15 0
6687.0 4.42445274008501e-19 1.1753962033680488e-15 0
6688.0 3.4135127894906546e-19 1.170510619752038e-15 0
6689.0 3.3134978786971775e-19 1.1608932372167668e-15 0
6690.0 3.9677001194494433e-19 1.147358074681341e-15 0
6691.0 5.758267877003334e-19 1.1287029826899487e-15 0
6692.0 8.377087001653293e-19 1.10631617893096e-15 0
6693.0 8.088555628038207e-19 1.1112630043657869e-15 0
6694.0 5.939477624887697e-19 1.1337018699587825e-15 0
6695.0 5.152314646025945e-19 1.1365713387228348e-15 0
6696.0 5.127456080391237e-19 1.1284872330708288e-15 0
6697.0 7.24424685008461e-19 1.1273732238512844e-15 0
6698.0 1.0404010595655097e-18 1.1296536182338598e-15 0
6699.0 1.3232656542363717e-18 1.1461601438392425e-15 0
6700.0 1.5921987315780827e-18 1.1686522007068694e-15 0
6701.0 1.7858067258554332e-18 1.1670364003485868e-15 0
6702.0 1.9522870812049747e-18 1.156738375961572e-15 0
6703.0 2.04499925027293e-18 1.1628754290731079e-15 0
6704.0 2.115249153910157e-18 1.174016930467239e-15 0
6705.0 1.6753080324584924e-18 1.172063296159957e-15 0
6706.0 1.1061718038331172e-18 1.1667935951694094e-15 0
6707.0 9.348419291267417e-19 1.1698635517351696e-15 0
6708.0 8.45395447966395e-19 1.1746501210573498e-15 0
6709.0 1.391709748788789e-18 1.1605663357748556e-15 0
6710.0 2.0409533544792615e-18 1.1434274509374377e-15 0
6711.0 1.9995985900819066e-18 1.1315225401397566e-15 0
6712.0 1.8746462387596444e-18 1.1202512068578954e-15 0
6713.0 1.6247595874662752e-18 1.118689007123026e-15 0
6714.0 1.3645062486378775e-18 1.1179324432602976e-15 0
6715.0 1.3693526896538273e-18 1.1155751342304113e-15 0
6716.0 1.3867660546115434e-18 1.113141942667625e-15 0
6717.0 1.7209126638897894e-18 1.085303054010445e-15 0
6718.0 2.0552016688021464e-18 1.0574165804398972e-15 0
6719.0 2.1463128195840375e-18 1.0470009866632525e-15 0
6720.0 2.215577027342869e-18 1.0371451167474328e-15 0
6721.0 1.859209048583944e-18 1.038194044380531e-15 0
6722.0 1.4696307295227473e-18 1.0398115435274542e-15 0
6723.0 6.990793353050939e-19 1.0479514220326342e-15 0
6724.0 -3.059308594169914e-20 1.0563938296988142e-15 0
6725.0 -4.346586434984755e-19 1.0672459253813315e-15 0
6726.0 -7.144103070448823e-19 1.0789948806914032e-15 0
6727.0 -2.485611770291232e-19 1.0961229551686583e-15 0
6728.0 2.5647814647084945e-19 1.1134054121409294e-15 0
6729.0 9.472170938525064e-19 1.1314193983226688e-15 0
6730.0 1.5714833215269084e-18 1.1400518836275103e-15 0
6731.0 1.9389497455381647e-18 1.1124414170287293e-15 0
6732.0 2.1989189960161552e-18 1.093505552890089e-15 0
6733.0 2.1127818168222946e-18 1.1024991271508025e-15 0
6734.0 1.9066113569420405e-18 1.1065654715492484e-15 0
6735.0 1.373165063054051e-18 1.0971975146164292e-15 0
6736.0 1.1316837046429802e-18 1.0900182972398266e-15 0
6737.0 1.572409562945428e-18 1.087953303317209e-15 0
6738.0 1.8555509839884817e-18 1.0926756786831153e-15 0
6739.0 1.8202860075848003e-18 1.1111122370031541e-15 0
6740.0 1.8632705403033702e-18 1.1241997058165527e-15 0
6741.0 2.043910028328013e-18 1.1278771644557736e-15 0
6742.0 2.2362749884494945e-18 1.127599529550741e-15 0
6743.0 2.4466906572153884e-18 1.1212332492897608e-15 0
6744.0 2.3229053598879535e-18 1.1233008741957162e-15 0
6745.0 1.7472384497437386e-18 1.1367721964450071e-15 0
6746.0 1.3869344656849905e-18 1.1479227853649908e-15 0
6747.0 1.283029290626344e-18 1.1563104416277302e-15 0
6748.0 1.0846235161666524e-18 1.164841126478458e-15 0
6749.0 7.870172799556203e-19 1.1735219532548671e-15 0
6750.0 6.558777766883653e-19 1.1628219267647987e-15 0
6751.0 6.788754229408519e-19 1.1341765160833786e-15 0
6752.0 1.1403567265685759e-18 1.0930044333330673e-15 0
6753.0 1.959744357870706e-18 1.0416076247058651e-15 0
6754.0 2.393689686611627e-18 9.986768626244166e-16 0
6755.0 2.5507479000307836e-18 9.618277869345683e-16 0
6756.0 1.8563867294965505e-18 9.484234435185895e-16 0
6757.0 6.252082883291326e-19 9.498009308045924e-16 0
6758.0 -7.604306665668986e-20 9.527413730956278e-16 0
6759.0 -4.852090720821988e-19 9.565432853339372e-16 0
6760.0 -4.21526365271507e-20 9.485502284604557e-16 0
6761.0 8.093079516192897e-19 9.349047572250615e-16 0
6762.0 1.4454842458619646e-18 9.169754338694635e-16 0
6763.0 1.9926093030122034e-18 8.972741171932768e-16 0
6764.0 1.5697710295118165e-18 9.11815121232063e-16 0
6765.0 8.039199547701433e-19 9.384654019602753e-16 0
6766.0 9.14223583983932e-19 9.66574827437215e-16 0
6767.0 1.2860701093721025e-18 9.951198254697739e-16 0
6768.0 1.5532428256753217e-18 1.0111053013358046e-15 0
6769.0 1.7944874856876603e-18 1.023979741112034e-15 0
6770.0 2.0575913764236593e-18 1.03330888134179e-15 0
6771.0 2.3250828728254165e-18 1.0419264056609238e-15 0
6772.0 2.3563750207833917e-18 1.045985055371728e-15 0
6773.0 2.350548821544594e-18 1.0493272852801347e-15 0
6774.0 2.3307587752970695e-18 1.0590380499304107e-15 0
6775.0 2.3093401609744396e-18 1.0694915606419498e-15 0
6776.0 1.627178816084844e-18 1.06768603521769e-15 0
6777.0 8.929189369323113e-19 1.0649139039049274e-15 0
6778.0 1.0044215355368999e-18 1.0294434584428594e-15 0
6779.0 1.1527504293443603e-18 9.92549258911337e-16 0
6780.0 1.0085487058988474e-18 9.832926315003633e-16 0
6781.0 8.573099160716822e-19 9.748648082015127e-16 0
6782.0 5.208011827601494e-19 9.915861227090723e-16 0
6783.0 2.3776494554176793e-19 1.0084280881624164e-15 0
6784.0 9.225818929179434e-19 1.0274538380027561e-15 0
6785.0 1.5757095644324969e-18 1.0459672472859266e-15 0
6786.0 1.8819952240227465e-18 1.0588730424849223e-15 0
6787.0 2.137333874630226e-18 1.0696843379832052e-15 0
6788.0 2.0008978266185732e-18 1.064389251470288e-15 0
6789.0 1.8820526031967697e-18 1.0602483109871775e-15 0
6790.0 1.8657418924545746e-18 1.0628347299932648e-15 0
6791.0 1.7459899143422016e-18 1.0654235396174966e-15 0
6792.0 1.1478872157844318e-18 1.068023404345178e-15 0
6793.0 5.984005819222564e-19 1.0692384228032562e-15 0
6794.0 2.327347914833714e-19 1.0652172377371711e-15 0
6795.0 -1.0106461602869602e-19 1.064728672248155e-15 0
6796.0 -3.342400671719595e-19 1.0753950018411104e-15 0
6797.0 -2.9606511382188227e-19 1.074827557513199e-15 0
6798.0 4.688153216309499e-19 1.044174861946249e-15 0
6799.0 1.2226402247341508e-18 1.017708024801486e-15 0
6800.0 1.95106255982029e-18 1.0008591372874294e-15 0
6801.0 2.125783045452497e-18 9.956310196896065e-16 0
6802.0 1.1993872711775166e-18 1.0135124848392934e-15 0
6803.0 4.813521771933175e-19 1.0214385336711178e-15 0
6804.0 1.2430970969857146e-19 1.0121164535403863e-15 0
6805.0 -1.9909602403164904e-19 1.021960426693691e-15 0
6806.0 -4.714795866993705e-19 1.0608765938387435e-15 0
6807.0 -3.4136539991004986e-19 1.0962254435961797e-15 0
6808.0 3.251721611754468e-19 1.1268199998629514e-15 0
6809.0 1.2665875154876008e-18 1.1337832995855197e-15 0
6810.0 2.5306315414144567e-18 1.113010197549522e-15 0
6811.0 3.308572674186156e-18 1.0875452315650444e-15 0
6812.0 3.583400282343989e-18 1.057224215058409e-15 0
6813.0 3.4169497512887174e-18 1.036909959301154e-15 0
6814.0 2.8476498104984486e-18 1.0257310250180963e-15 0
6815.0 2.114932430249058e-18 1.0347756205550996e-15 0
6816.0 1.2507205447575305e-18 1.0600931613587783e-15 0
6817.0 1.0822691557634651e-18 1.0815842243868444e-15 0
6818.0 1.4064097882299293e-18 1.1003661764032168e-15 0
6819.0 1.9259157655199015e-18 1.0914596119428911e-15 0
6820.0 2.5667741517748803e-18 1.0653541518537114e-15 0
6821.0 2.5028343279217675e-18 1.0603527520696924e-15 0
6822.0 2.0563836385159897e-18 1.066805031165994e-15 0
6823.0 1.6044381154540516e-18 1.0787050763046667e-15 0
6824.0 1.149901610268346e-18 1.093173909747682e-15 0
6825.0 1.2836117686648214e-18 1.1022770654437567e-15 0
6826.0 1.6565137306757072e-18 1.1091984388750775e-15 0
6827.0 1.7556615661396245e-18 1.104682007553014e-15 0
6828.0 1.7597645070755127e-18 1.0961944764702643e-15 0
6829.0 1.7601714069661188e-18 1.088222022026803e-15 0
6830.0 1.7594969149476504e-18 1.080400269294566e-15 0
6831.0 1.62672462605534e-18 1.0767724708396721e-15 0
6832.0 1.4619547660777369e-18 1.0741605587454414e-15 0
6833.0 1.3527745763684008e-18 1.0880903160850332e-15 0
6834.0 1.2544703847117816e-18 1.1052564150629679e-15 0
6835.0 1.4689729428745171e-18 1.0846702462935206e-15 0
6836.0 1.7311585264363998e-18 1.0583292709448884e-15 0
6837.0 1.6171837594681252e-18 1.0330239741829756e-15 0
6838.0 1.4609892235719991e-18 1.0078349206948505e-15 0
6839.0 1.8010005032735787e-18 9.776165783631747e-16 0
6840.0 2.178103728059519e-18 9.470222910108349e-16 0
6841.0 2.089289611046124e-18 9.632520107992124e-16 0
6842.0 1.981974790071351e-18 9.813410241074456e-16 0
6843.0 1.6249089272951315e-18 1.029887280364585e-15 0
6844.0 1.2931855791582375e-18 1.0772083499222163e-15 0
6845.0 2.037588679583641e-18 1.0674756912368484e-15 0
6846.0 2.6841375158430453e-18 1.0583865283551235e-15 0
6847.0 1.6776937935412442e-18 1.0601675486376475e-15 0
6848.0 7.508782953774009e-19 1.0638003057118322e-15 0
6849.0 6.570778689706023e-19 1.086804644572243e-15 0
6850.0 5.818347651407964e-19 1.1057927560668203e-15 0
6851.0 6.444902783659119e-19 1.0949364653191702e-15 0
6852.0 6.897979181620509e-19 1.0889750372582249e-15 0
6853.0 6.367785491822202e-19 1.1107574827229445e-15 0
6854.0 6.398968699484648e-19 1.1260500320092964e-15 0
6855.0 8.96463665031631e-19 1.11204222546835e-15 0
6856.0 1.194480328673285e-18 1.0993021889240157e-15 0
6857.0 1.6459294125600015e-18 1.0912549783320674e-15 0
6858.0 1.890404521602192e-18 1.0839850140187217e-15 0
6859.0 1.4937812078784188e-18 1.0791225570438574e-15 0
6860.0 1.1260374228670169e-18 1.0741820530662158e-15 0
6861.0 8.342732213833022e-19 1.0690362140630048e-15 0
6862.0 6.226414019492391e-19 1.0664483691955389e-15 0
6863.0 5.920877853836525e-19 1.0696409213311444e-15 0
6864.0 8.884210617880392e-19 1.0704081973426823e-15 0
6865.0 1.8246065031373262e-18 1.0664282099675654e-15 0
6866.0 2.416158811670195e-18 1.0517309497550767e-15 0
6867.0 2.419627702797103e-18 1.0187456904057459e-15 0
6868.0 2.1765690158298377e-18 1.0096279137536873e-15 0
6869.0 1.5650325970336655e-18 1.0361841819965046e-15 0
6870.0 1.0132223402710947e-18 1.0578186021342911e-15 0
6871.0 5.398722111465667e-19 1.0729873660606753e-15 0
6872.0 3.1604136758412973e-19 1.0923678880223892e-15 0
6873.0 3.8094104264868545e-19 1.116622033596533e-15 0
6874.0 3.6425889220069094e-19 1.132792420391372e-15 0
6875.0 2.643253784641527e-19 1.1407136176805248e-15 0
6876.0 2.36333224457945e-19 1.143556598336773e-15 0
6877.0 2.730934071209129e-19 1.1418288231117666e-15 0
6878.0 7.449609676404715e-19 1.122630547761605e-15 0
6879.0 1.5619637428577686e-18 1.0895743487851523e-15 0
6880.0 2.0715937316967104e-18 1.0703643895355697e-15 0
6881.0 2.3667562080077825e-18 1.0608155607558494e-15 0
6882.0 2.1625180310490517e-18 1.0688814121628074e-15 0
6883.0 1.6526855756237834e-18 1.0877260750247006e-15 0
6884.0 1.2937692968051989e-18 1.0769160368234743e-15 0
6885.0 1.015496485100173e-18 1.0502597324119752e-15 0
6886.0 9.79329885213664e-19 1.0595260460820006e-15 0
6887.0 1.0554807799160607e-18 1.085457518533724e-15 0
6888.0 8.827046874143112e-19 1.1013308466350895e-15 0
6889.0 6.104421657848958e-19 1.1131843258791388e-15 0
6890.0 7.662140446675533e-19 1.1140466327018488e-15 0
6891.0 1.067863346335496e-18 1.1111630632485037e-15 0
6892.0 9.13032081272017e-19 1.1251196253369376e-15 0
6893.0 6.273260177247525e-19 1.1439043202805153e-15 0
6894.0 4.722033953506148e-19 1.1363826547222952e-15 0
6895.0 3.4800257320365707e-19 1.1226317152467006e-15 0
6896.0 7.28538444483204e-19 1.1153980949481914e-15 0
6897.0 1.2052859030325694e-18 1.1094067889710658e-15 0
6898.0 1.1462270951231737e-18 1.1028948803768165e-15 0
6899.0 1.0079965159796884e-18 1.0963060465319925e-15 0
6900.0 1.0098600299782395e-18 1.0641765114439431e-15 0
6901.0 1.0268375119534554e-18 1.0292915329818445e-15 0
6902.0 1.3631956828627612e-18 1.0275110509204715e-15 0
6903.0 1.7221292208512533e-18 1.0280705542874981e-15 0
6904.0 1.5170543790516606e-18 1.0478715077642563e-15 0
6905.0 1.2917303988104397e-18 1.0683632715215923e-15 0
6906.0 1.4884489508513695e-18 1.0699127140402984e-15 0
6907.0 1.662740948588861e-18 1.0714161071289655e-15 0
6908.0 1.0119491021962088e-18 1.073495084602042e-15 0
6909.0 4.2861638268938703e-19 1.076580882532555e-15 0
