wavelength flux error flag
5525.0 6.735715362302517e-18 9.425522778454914e-16 0
5526.0 6.2628455106770294e-18 9.20629727961758e-16 0
5527.0 5.8353100262418176e-18 9.007187994625382e-16 0
5528.0 6.3834231863622665e-18 9.24100317705153e-16 0
5529.0 6.878329145046844e-18 9.454009793453237e-16 0
5530.0 6.724158400340294e-18 9.413171909994905e-16 0
5531.0 6.565341144188321e-18 9.373055067276918e-16 0
5532.0 6.367795131883204e-18 9.338948112049215e-16 0
5533.0 6.211069994134226e-18 9.32495048971526e-16 0
5534.0 6.308293696006972e-18 9.43605410074442e-16 0
5535.0 6.461462068535006e-18 9.51457991705284e-16 0
5536.0 6.8880735957268104e-18 9.433873855577635e-16 0
5537.0 7.08041993247883e-18 9.404585667038693e-16 0
5538.0 6.3427193667013294e-18 9.5794295280341e-16 0
5539.0 5.634152884695693e-18 9.700084852163814e-16 0
5540.0 5.021725056575628e-18 9.641925114488593e-16 0
5541.0 4.829563618306682e-18 9.60871508900266e-16 0
5542.0 5.8095023043465404e-18 9.645088455062481e-16 0
5543.0 6.579907761020282e-18 9.693345508994392e-16 0
5544.0 6.850252481562457e-18 9.76996353327574e-16 0
5545.0 6.782237113286023e-18 9.820846205019152e-16 0
5546.0 6.0167217614054345e-18 9.81867767904025e-16 0
5547.0 5.70584939273089e-18 9.851350244402249e-16 0
5548.0 6.2102618567723564e-18 9.94650131350184e-16 0
5549.0 6.5996834259862565e-18 1.0025307696832106e-15 0
5550.0 6.8087683884929105e-18 1.0078481223110898e-15 0
5551.0 6.800768433116816e-18 1.0051517843958351e-15 0
5552.0 6.493878661457073e-18 9.91421927811702e-16 0
5553.0 6.265599923980071e-18 9.862109866677331e-16 0
5554.0 6.132594425779838e-18 9.913246097219992e-16 0
5555.0 6.307385904284197e-18 9.907487920853615e-16 0
5556.0 6.811049819793721e-18 9.840939666389444e-16 0
5557.0 6.914313332886676e-18 9.78894445895676e-16 0
5558.0 6.640212423963193e-18 9.750665027403595e-16 0
5559.0 6.524621646119196e-18 9.747753463238712e-16 0
5560.0 6.540742225954449e-18 9.774230240375456e-16 0
5561.0 6.687148275507498e-18 9.714115148513213e-16 0
5562.0 6.928859701644238e-18 9.590657070653302e-16 0
5563.0 6.67475220521982e-18 9.59340179772968e-16 0
5564.0 6.102164470365645e-18 9.677210593920234e-16 0
5565.0 6.073569638936228e-18 9.781724188087566e-16 0
5566.0 6.350637850544418e-18 9.897871558201637e-16 0
5567.0 6.571531402377554e-18 9.868086067222587e-16 0
5568.0 6.764957981728797e-18 9.766945735895598e-16 0
5569.0 6.722311343115003e-18 9.771164904298192e-16 0
5570.0 6.579916109274401e-18 9.819901880279374e-16 0
5571.0 6.244522210650646e-18 9.732509215892382e-16 0
5572.0 5.839304927410893e-18 9.595867339093768e-16 0
5573.0 5.7745251638705455e-18 9.542820321643162e-16 0
5574.0 5.813921758413189e-18 9.515353939396999e-16 0
5575.0 5.982069972502789e-18 9.508729885432e-16 0
5576.0 6.1830011553089425e-18 9.507412742544516e-16 0
5577.0 6.661798331495109e-18 9.587455612395096e-16 0
5578.0 7.198149006292153e-18 9.68435032267113e-16 0
5579.0 7.617234737752846e-18 9.705990389858994e-16 0
5580.0 8.01719495393802e-18 9.71535667952233e-16 0
5581.0 8.010115094085657e-18 9.698164753367411e-16 0
5582.0 7.953309021239176e-18 9.677728332200163e-16 0
5583.0 7.137680738122758e-18 9.768168740684814e-16 0
5584.0 6.2582984021071495e-18 9.867924700516345e-16 0
5585.0 5.9272424477597e-18 9.961126434386787e-16 0
5586.0 5.622713030508146e-18 1.005401109265426e-15 0
5587.0 5.996261852309767e-18 1.0011835315213524e-15 0
5588.0 6.3780279197758054e-18 9.96621377036807e-16 0
5589.0 6.643615375946141e-18 9.836405009284229e-16 0
5590.0 6.903058752757303e-18 9.71296251590945e-16 0
5591.0 7.040474657730219e-18 9.715960373996354e-16 0
5592.0 7.13891757129576e-18 9.715456694398713e-16 0
5593.0 6.784850964345993e-18 9.67429718927982e-16 0
5594.0 6.4821047023819614e-18 9.634220493747715e-16 0
5595.0 6.591815698007661e-18 9.602846246977056e-16 0
5596.0 6.7260023914966505e-18 9.570130670023114e-16 0
5597.0 7.008056024564996e-18 9.529311610575016e-16 0
5598.0 7.212487908012848e-18 9.511285375855859e-16 0
5599.0 7.04683934911997e-18 9.601929439076678e-16 0
5600.0 6.905142152279471e-18 9.644665310330395e-16 0
5601.0 6.856478724395416e-18 9.501312404969162e-16 0
5602.0 6.835980586310397e-18 9.43424158050033e-16 0
5603.0 6.906611592119093e-18 9.613982373300688e-16 0
5604.0 6.7864569316962685e-18 9.776170334591579e-16 0
5605.0 6.143762153996521e-18 9.890283098113839e-16 0
5606.0 5.754902824089553e-18 9.961802495909457e-16 0
5607.0 5.961667979442205e-18 9.933376626970246e-16 0
5608.0 6.28547592869023e-18 9.88819870558298e-16 0
5609.0 6.846722617557767e-18 9.809036750775752e-16 0
5610.0 7.136270942579482e-18 9.743771728679728e-16 0
5611.0 6.946016082898947e-18 9.703047864940524e-16 0
5612.0 6.775519122175001e-18 9.70778515191436e-16 0
5613.0 6.6355514713504995e-18 9.782767638620882e-16 0
5614.0 6.620663588057427e-18 9.86912604361855e-16 0
5615.0 6.775513551793944e-18 9.97092198833053e-16 0
5616.0 6.940788048115938e-18 9.98926803777719e-16 0
5617.0 7.118517797951582e-18 9.907907976403586e-16 0
5618.0 6.907870516726387e-18 9.93715175361268e-16 0
5619.0 6.288082626658367e-18 1.008291251879728e-15 0
5620.0 6.3620663803026455e-18 1.0130368028092861e-15 0
5621.0 7.08072024108236e-18 1.0086475814516924e-15 0
5622.0 7.100273821189695e-18 1.005559765376236e-15 0
5623.0 6.547150028880967e-18 1.0035380128942682e-15 0
5624.0 6.241098250532118e-18 1.0084624512975283e-15 0
5625.0 6.1131809075087336e-18 1.0183949671886897e-15 0
5626.0 6.355047209682348e-18 1.024594297533167e-15 0
5627.0 6.830933104733197e-18 1.02843106108185e-15 0
5628.0 7.006864424386467e-18 1.0303827234906102e-15 0
5629.0 7.016826443552244e-18 1.0312913315731395e-15 0
5630.0 6.538845488009279e-18 1.0401827123950876e-15 0
5631.0 5.826084214718738e-18 1.0529151115683831e-15 0
5632.0 5.8972701918407095e-18 1.0530474077602995e-15 0
5633.0 6.294121505085938e-18 1.0479454018094894e-15 0
5634.0 6.680967195546948e-18 1.0431760714611994e-15 0
5635.0 7.06425828847366e-18 1.0385249274469279e-15 0
5636.0 6.667042781003083e-18 1.0446063846239974e-15 0
5637.0 6.0356693008866446e-18 1.0539077045605901e-15 0
5638.0 5.571768025892669e-18 1.0471036621378804e-15 0
5639.0 5.149581401642142e-18 1.036288031252335e-15 0
5640.0 5.276145884313423e-18 1.0524466762435254e-15 0
5641.0 5.51355783088053e-18 1.0740541121959496e-15 0
5642.0 5.632648465697955e-18 1.062146833322861e-15 0
5643.0 5.733004600523669e-18 1.0449329751418195e-15 0
5644.0 5.993894953935114e-18 1.0361055725320889e-15 0
5645.0 6.2736855039874386e-18 1.0282655336184857e-15 0
5646.0 6.170469108686018e-18 1.0287725260848006e-15 0
5647.0 6.036657917637e-18 1.0299462837971908e-15 0
5648.0 5.756136621962629e-18 1.0289356331801083e-15 0
5649.0 5.4690855923382025e-18 1.0278277595035359e-15 0
5650.0 6.271994947995895e-18 1.027403486281674e-15 0
5651.0 7.061847602362953e-18 1.0268685526632961e-15 0
5652.0 6.6111436530554305e-18 1.0205624016692903e-15 0
5653.0 6.1857392250843875e-18 1.014891264105179e-15 0
5654.0 6.2265736714801364e-18 1.0209226383326588e-15 0
5655.0 6.245517038449813e-18 1.0261832275520943e-15 0
5656.0 6.022063851792599e-18 1.0229090329949602e-15 0
5657.0 5.7923576399312335e-18 1.020672718175197e-15 0
5658.0 5.514145071361766e-18 1.0264875087192185e-15 0
5659.0 5.243309668700885e-18 1.033023962840678e-15 0
5660.0 5.0157813779532714e-18 1.0437968901144415e-15 0
5661.0 4.941138888076647e-18 1.0516013816683425e-15 0
5662.0 5.577802839461773e-18 1.0455951240488027e-15 0
5663.0 6.141006951203223e-18 1.0409967246104561e-15 0
5664.0 6.424960212625716e-18 1.0417501690657743e-15 0
5665.0 6.561101107203233e-18 1.043061605355707e-15 0
5666.0 6.228225377666421e-18 1.0461435798769135e-15 0
5667.0 5.886859662130529e-18 1.0465381234366425e-15 0
5668.0 5.522654771008451e-18 1.0397031253208504e-15 0
5669.0 5.381620481849632e-18 1.0401219510160101e-15 0
5670.0 5.7555270913711446e-18 1.0572781539428507e-15 0
5671.0 6.3127954740478235e-18 1.0668953297793149e-15 0
5672.0 7.236160025938296e-18 1.0614602464131467e-15 0
5673.0 7.840050347763537e-18 1.0528490650181824e-15 0
5674.0 7.888321328648527e-18 1.0387141157338303e-15 0
5675.0 7.805620566949403e-18 1.0315629508231803e-15 0
5676.0 7.523517562871943e-18 1.035044478407315e-15 0
5677.0 7.0141695942854e-18 1.0330107664993474e-15 0
5678.0 6.2008662570502554e-18 1.0236000521718592e-15 0
5679.0 5.62873971746191e-18 1.0209182528883956e-15 0
5680.0 5.340697906227291e-18 1.0261625145736848e-15 0
5681.0 5.259759231467554e-18 1.0334797715930948e-15 0
5682.0 5.393932196463185e-18 1.0429501849244663e-15 0
5683.0 5.7369297317004535e-18 1.047010374185413e-15 0
5684.0 6.271244430123045e-18 1.0461139210352058e-15 0
5685.0 6.282396550793668e-18 1.043278831513126e-15 0
5686.0 5.8710719686982035e-18 1.0388782081836193e-15 0
5687.0 5.6485265575552745e-18 1.039739417798492e-15 0
5688.0 5.560123669227894e-18 1.044339575636474e-15 0
5689.0 5.495490888700941e-18 1.049164672512724e-15 0
5690.0 5.445678481888658e-18 1.0541300161492384e-15 0
5691.0 5.5119965702872245e-18 1.0510498003897736e-15 0
5692.0 5.641586645112833e-18 1.043586080332182e-15 0
5693.0 5.8264245692864996e-18 1.0438322371609056e-15 0
5694.0 6.037419664617394e-18 1.0477286459305875e-15 0
5695.0 6.34881640256201e-18 1.0395696531909764e-15 0
5696.0 6.701214479497551e-18 1.0264875576904283e-15 0
5697.0 6.906584606197392e-18 1.0141630796922442e-15 0
5698.0 7.060671315143972e-18 1.0021028590329446e-15 0
5699.0 6.380857647816015e-18 1.0136720432334174e-15 0
5700.0 5.455824776000288e-18 1.032189759929006e-15 0
5701.0 5.920706375693186e-18 1.0307265943270633e-15 0
5702.0 6.724164083290119e-18 1.0243961872513025e-15 0
5703.0 6.31849872690287e-18 1.034034851786362e-15 0
5704.0 5.674738165677288e-18 1.046818075787294e-15 0
5705.0 5.5428782667046175e-18 1.0468928206617687e-15 0
5706.0 5.489653377769332e-18 1.0450153676639636e-15 0
5707.0 6.374896749565938e-18 1.0447523156132583e-15 0
5708.0 7.366502120162588e-18 1.0446722328954361e-15 0
5709.0 6.999685178543335e-18 1.0521998180397614e-15 0
5710.0 6.529933263702175e-18 1.0603038771426113e-15 0
5711.0 6.4442232317454595e-18 1.0613494749213753e-15 0
5712.0 6.374130895158178e-18 1.0621080287508999e-15 0
5713.0 6.194199204637372e-18 1.068964658845145e-15 0
5714.0 6.005738537641897e-18 1.0758546565582696e-15 0
5715.0 5.5003478973546e-18 1.082164142091228e-15 0
5716.0 5.068035413738526e-18 1.0874272694459496e-15 0
5717.0 5.8912469872534415e-18 1.0747133715855633e-15 0
5718.0 6.661317880655536e-18 1.0636214322660517e-15 0
5719.0 6.869220460019397e-18 1.069687980501225e-15 0
5720.0 7.061458311578847e-18 1.0756012920482623e-15 0
5721.0 7.136298458515096e-18 1.0803661868672307e-15 0
5722.0 7.10674804171527e-18 1.0824429635231946e-15 0
5723.0 6.481380177185168e-18 1.069177091899875e-15 0
5724.0 5.895445363009865e-18 1.0599447333846775e-15 0
5725.0 5.488609130854456e-18 1.069031943650581e-15 0
5726.0 5.201968804462828e-18 1.0731406319190379e-15 0
5727.0 5.362613874207025e-18 1.0587227308694258e-15 0
5728.0 5.6067683385907096e-18 1.0478707679868554e-15 0
5729.0 6.1108383569100615e-18 1.0481174700866874e-15 0
5730.0 6.455315994026577e-18 1.0493083248409506e-15 0
5731.0 6.378049734699929e-18 1.0529942273933352e-15 0
5732.0 6.195060819080874e-18 1.0559032902376383e-15 0
5733.0 5.77216829444659e-18 1.057049564895087e-15 0
5734.0 5.49596856825176e-18 1.0561116026703068e-15 0
5735.0 5.5080466078536044e-18 1.0510777396365445e-15 0
5736.0 5.5695377444137084e-18 1.0478935508395607e-15 0
5737.0 5.7156689980532924e-18 1.0478776848880782e-15 0
5738.0 5.7217771136362865e-18 1.0524644325337932e-15 0
5739.0 5.517822954454666e-18 1.0639560067353813e-15 0
5740.0 5.487144667416042e-18 1.0661498693003877e-15 0
5741.0 5.684916105647281e-18 1.0560854777718142e-15 0
5742.0 5.617280690489037e-18 1.0526509859923599e-15 0
5743.0 5.2414343255381644e-18 1.0569156461850941e-15 0
5744.0 5.03970780048536e-18 1.0672255709509081e-15 0
5745.0 5.016295227668016e-18 1.0837263756242959e-15 0
5746.0 5.3721178714174695e-18 1.0861490341402202e-15 0
5747.0 6.070494113405883e-18 1.0758552586012295e-15 0
5748.0 6.4906360682091325e-18 1.073336992132365e-15 0
5749.0 6.6892835792379786e-18 1.0770085884369703e-15 0
5750.0 6.604753572717405e-18 1.0822259157117328e-15 0
5751.0 6.3219139952037984e-18 1.0885257203251455e-15 0
5752.0 6.457403506270187e-18 1.0941304439676264e-15 0
5753.0 6.84984210175915e-18 1.0993082300053456e-15 0
5754.0 6.901696360802934e-18 1.0935295464027508e-15 0
5755.0 6.7708449092201e-18 1.081873289003057e-15 0
5756.0 6.553377793664291e-18 1.0729011872901369e-15 0
5757.0 6.295563435202004e-18 1.0651794169436866e-15 0
5758.0 6.435829870901544e-18 1.0753845879585397e-15 0
5759.0 6.735885434381496e-18 1.0927856105841808e-15 0
5760.0 6.718726560897858e-18 1.0906469791116754e-15 0
5761.0 6.592952760021878e-18 1.081817926700399e-15 0
5762.0 6.4483874434909616e-18 1.0807651397935528e-15 0
5763.0 6.298406931865969e-18 1.0819532575366063e-15 0
5764.0 5.978238331549432e-18 1.0785878166246926e-15 0
5765.0 5.6175387820649805e-18 1.0741379281712586e-15 0
5766.0 6.27041208719623e-18 1.0604682221829213e-15 0
5767.0 7.117764193298858e-18 1.0450294681669088e-15 0
5768.0 7.522752851369296e-18 1.0530068846029571e-15 0
5769.0 7.86186025268661e-18 1.0644716749271272e-15 0
5770.0 7.290889785681672e-18 1.0576719507514513e-15 0
5771.0 6.6207455673449575e-18 1.0488818909328014e-15 0
5772.0 6.547099829651305e-18 1.0451954528083684e-15 0
5773.0 6.516223830901529e-18 1.0418749511860614e-15 0
5774.0 6.935929982931377e-18 1.0383032371537667e-15 0
5775.0 7.372241757896845e-18 1.0347222650127125e-15 0
5776.0 6.845507714772783e-18 1.0459902723344721e-15 0
5777.0 6.3227670488410456e-18 1.0569185562213122e-15 0
5778.0 6.087790668687191e-18 1.0534532710688647e-15 0
5779.0 5.864599761966809e-18 1.0502794128969367e-15 0
5780.0 5.830955415194186e-18 1.05179259440528e-15 0
5781.0 5.8509886969655535e-18 1.0530922539710427e-15 0
5782.0 6.414439643816872e-18 1.0522302756510066e-15 0
5783.0 6.9018287591022646e-18 1.0528779816181476e-15 0
5784.0 6.838008851639195e-18 1.0644661498836825e-15 0
5785.0 6.798048326091494e-18 1.074712535462402e-15 0
5786.0 6.890561613528461e-18 1.0775089766398077e-15 0
5787.0 6.977247635767939e-18 1.0801284568352503e-15 0
5788.0 7.038087425093032e-18 1.0819630448726104e-15 0
5789.0 6.967122145058269e-18 9.648946940211095e-16 0
5790.0 6.415882014309548e-18 4.1456462188948283e-16 0
5791.0 5.8802589150433816e-18 1.0159300613024874e-21 3
5792.0 5.392322502102079e-18 1.0159300613024874e-21 3
5793.0 4.7241914793785976e-18 1.0159300613024874e-21 3
5794.0 3.588214038732659e-18 1.0159300613024874e-21 3
5795.0 2.8803360626305956e-18 1.0159300613024874e-21 3
5796.0 3.1279090880699063e-18 1.0159300613024874e-21 3
5797.0 3.7124134756943966e-18 1.0159300613024874e-21 3
5798.0 4.948688961446969e-18 1.0159300613024874e-21 3
5799.0 5.806084258089588e-18 1.0159300613024874e-21 3
5800.0 6.024252645891517e-18 1.0159300613024874e-21 3
5801.0 6.070665846180255e-18 2.0144120053069864e-16 3
5802.0 5.863173151235556e-18 7.006706463906803e-16 3
5803.0 5.50670193822099e-18 9.909076948161753e-16 3
5804.0 4.95662171104927e-18 1.0095430884671581e-15 3
5805.0 4.8670578328272414e-18 1.0230477221458073e-15 3
5806.0 5.304737289786038e-18 1.0306781691511817e-15 3
5807.0 5.8647133494985e-18 1.0424304723012686e-15 3
5808.0 6.54817387436024e-18 1.0583446670329008e-15 3
5809.0 7.178968796709652e-18 1.0685893768554002e-15 3
5810.0 7.762861862352737e-18 1.0737850725942844e-15 3
5811.0 7.780410955035572e-18 1.07323307033134e-15 0
5812.0 7.353524840997865e-18 1.0681705948020204e-15 0
5813.0 6.87832271866198e-18 1.0706085280605418e-15 0
5814.0 6.369775485140769e-18 1.0782228402000018e-15 0
5815.0 6.066128021269115e-18 1.0827029057511913e-15 0
5816.0 5.886459566450938e-18 1.0852865280471854e-15 0
5817.0 5.7283324972971246e-18 1.0813237511755955e-15 0
5818.0 5.581582530374753e-18 1.0739034876901965e-15 0
5819.0 5.715552622889718e-18 1.0790868165971743e-15 0
5820.0 5.978167103961553e-18 1.0900459402235856e-15 0
5821.0 6.3384490126388576e-18 1.0883984001728059e-15 0
5822.0 6.737260039806612e-18 1.0817776192934682e-15 0
5823.0 6.925432628636286e-18 1.0838026245693607e-15 0
5824.0 7.042817139594295e-18 1.0887331706783842e-15 0
5825.0 6.874704807693891e-18 1.0915179545727953e-15 0
5826.0 6.62598668998016e-18 1.0936969144316563e-15 0
5827.0 6.923339708819512e-18 1.1005770988562167e-15 0
5828.0 7.347796349036258e-18 1.1085515412028872e-15 0
5829.0 7.328162806861942e-18 1.0911291476575233e-15 0
5830.0 7.225539597321655e-18 1.0689607024172538e-15 0
5831.0 6.416547737248973e-18 1.0720688668112517e-15 0
5832.0 5.505637915253993e-18 1.0788240511236567e-15 0
5833.0 5.146078422556266e-18 1.0857891293316504e-15 0
5834.0 4.844214409521736e-18 1.092776171667243e-15 0
5835.0 5.698531367930521e-18 1.0802429411990662e-15 0
5836.0 6.6310732550784674e-18 1.066389007496051e-15 0
5837.0 7.132334112517085e-18 1.0643247177765128e-15 0
5838.0 7.61933310655591e-18 1.0626502951747977e-15 0
5839.0 6.888337712846402e-18 1.0562534167697494e-15 0
5840.0 6.167417909873846e-18 1.0507599060767194e-15 0
5841.0 5.789492710310514e-18 1.0738752528146321e-15 0
5842.0 5.43616744040585e-18 1.0956503714162973e-15 0
5843.0 5.454560137101321e-18 1.0971739330217123e-15 0
5844.0 5.519810741056907e-18 1.0973582707331485e-15 0
5845.0 6.0397242312932464e-18 1.0845481015061392e-15 0
5846.0 6.456339895228635e-18 1.074437764884515e-15 0
5847.0 6.148493796620564e-18 1.0832622457504451e-15 0
5848.0 5.8496645208837614e-18 1.0903535629092202e-15 0
5849.0 5.599562124113906e-18 1.0880788695126002e-15 0
5850.0 5.321338925638547e-18 1.0862833541421277e-15 0
5851.0 4.92126925287601e-18 1.086564100809039e-15 0
5852.0 4.7059785134157776e-18 1.086637949124553e-15 0
5853.0 5.150136497200145e-18 1.0859734077804232e-15 0
5854.0 5.624738720831879e-18 1.0862895319991621e-15 0
5855.0 6.190559896293443e-18 1.0895439882369941e-15 0
5856.0 6.597051119499054e-18 1.0918845679564198e-15 0
5857.0 6.597058262538651e-18 1.0918936572642182e-15 0
5858.0 6.477423475301614e-18 1.0923582602562685e-15 0
5859.0 6.095132618007782e-18 1.09382287581821e-15 0
5860.0 5.7914072055569014e-18 1.0948752379247993e-15 0
5861.0 5.637295285882331e-18 1.0951425388701153e-15 0
5862.0 5.659309664480403e-18 1.0967581540140635e-15 0
5863.0 5.97402337548271e-18 1.1006144945333895e-15 0
5864.0 6.126287980664457e-18 1.1005134090063094e-15 0
5865.0 6.041899060412056e-18 1.0946472020229043e-15 0
5866.0 6.029168498017082e-18 1.0912726235307842e-15 0
5867.0 6.108235223501076e-18 1.0910899230657463e-15 0
5868.0 6.221890747471761e-18 1.0957118439240001e-15 0
5869.0 6.374588765484889e-18 1.1057570349621355e-15 0
5870.0 6.390488399414516e-18 1.1105134464941441e-15 0
5871.0 6.270199612591907e-18 1.1100046603889753e-15 0
5872.0 6.424702478962616e-18 1.1041335748070797e-15 0
5873.0 6.820476033586215e-18 1.093554319707176e-15 0
5874.0 6.868168182421404e-18 1.0908073941689876e-15 0
5875.0 6.6465988674134454e-18 1.0941192367465872e-15 0
5876.0 6.4437285156447725e-18 1.1000908502262466e-15 0
5877.0 6.253575549323203e-18 1.1078714052675117e-15 0
5878.0 6.135045493448293e-18 1.1109989875651979e-15 0
5879.0 6.059204060431954e-18 1.1113533092206792e-15 0
5880.0 5.839733921764063e-18 1.1173929422973293e-15 0
5881.0 5.545585021763078e-18 1.1263886140906116e-15 0
5882.0 5.1688451179013746e-18 1.1236781952372831e-15 0
5883.0 4.75487403963483e-18 1.1156907912149912e-15 0
5884.0 4.6867641360792174e-18 1.1150294064026694e-15 0
5885.0 4.752729056315519e-18 1.1172079897813246e-15 0
5886.0 4.915206401608776e-18 1.126334053461224e-15 0
5887.0 5.1095122050987154e-18 1.137751299713833e-15 0
5888.0 5.052905660553491e-18 1.1297521130884412e-15 0
5889.0 4.9269091649135884e-18 1.1163833010205872e-15 0
5890.0 5.024086502893231e-18 1.1187939467299576e-15 0
5891.0 5.1720165419749286e-18 1.1247930512256085e-15 0
5892.0 5.079302295245393e-18 1.1297965577880953e-15 0
5893.0 4.9428103634532955e-18 1.1346189465126077e-15 0
5894.0 5.009107541871657e-18 1.1319020872617326e-15 0
5895.0 5.103729496615698e-18 1.1281321758408216e-15 0
5896.0 5.546510848943196e-18 1.1249347239801335e-15 0
5897.0 6.024229563919235e-18 1.1217947177245212e-15 0
5898.0 6.024057240361932e-18 1.1159117286991503e-15 0
5899.0 5.993469484268858e-18 1.1098541622060029e-15 0
5900.0 5.569435836349634e-18 1.1132802670696744e-15 0
5901.0 5.134872251087635e-18 1.1170215675800365e-15 0
5902.0 5.046862650116877e-18 1.1336308523352634e-15 0
5903.0 4.961596275154048e-18 1.149454227372135e-15 0
5904.0 4.953693762375767e-18 1.1431135477650751e-15 0
5905.0 4.9807462337468624e-18 1.1367633520049035e-15 0
5906.0 5.505654179287686e-18 1.1302776199532698e-15 0
5907.0 5.999285847453431e-18 1.1241181847753744e-15 0
5908.0 6.2016426969274e-18 1.120997540358861e-15 0
5909.0 6.3493581968737905e-18 1.119841473481734e-15 0
5910.0 6.125913203703277e-18 1.1320301276737128e-15 0
5911.0 5.8522255897764735e-18 1.1441279425208311e-15 0
5912.0 5.314147139754176e-18 1.155747735123558e-15 0
5913.0 4.946783165410751e-18 1.1636488677951435e-15 0
5914.0 5.302279640816426e-18 1.155803988421766e-15 0
5915.0 5.74054337160412e-18 1.1492918809272384e-15 0
5916.0 6.4681829661084784e-18 1.1474394907544862e-15 0
5917.0 7.089941770908116e-18 1.1466755699638015e-15 0
5918.0 7.400345918049707e-18 1.1491124187628606e-15 0
5919.0 7.544461016208108e-18 1.1495955576225353e-15 0
5920.0 7.271656568971453e-18 1.1451803591308172e-15 0
5921.0 6.962735557737164e-18 1.1451247813376853e-15 0
5922.0 6.575814540158502e-18 1.1544845632717704e-15 0
5923.0 6.04699208114799e-18 1.1625725355275326e-15 0
5924.0 5.252131021706699e-18 1.1682761030625172e-15 0
5925.0 4.689371039475519e-18 1.1702704790695836e-15 0
5926.0 4.506576034207534e-18 1.166192660624137e-15 0
5927.0 4.613615568867606e-18 1.1612277572769373e-15 0
5928.0 5.136753301124396e-18 1.1549893189368886e-15 0
5929.0 5.518742303249219e-18 1.1521356254092078e-15 0
5930.0 5.722488473925004e-18 1.1535561927872028e-15 0
5931.0 5.918412424695624e-18 1.150156411312014e-15 0
5932.0 6.105631282457803e-18 1.1413922210617178e-15 0
5933.0 6.048911243723882e-18 1.1369207163751173e-15 0
5934.0 5.75274863682459e-18 1.1366627736520317e-15 0
5935.0 5.514483039455785e-18 1.1372553215758636e-15 0
5936.0 5.326334956277639e-18 1.1385840815668055e-15 0
5937.0 5.30539357768622e-18 1.1375259362437715e-15 0
5938.0 5.411949450703755e-18 1.134647745079066e-15 0
5939.0 5.4912640739517556e-18 1.1394402197069015e-15 0
5940.0 5.552321725984574e-18 1.1493735423413634e-15 0
5941.0 5.759559438253727e-18 1.1500989327038889e-15 0
5942.0 6.052614822928087e-18 1.1454186383651984e-15 0
5943.0 6.42174272582109e-18 1.1467645109108929e-15 0
5944.0 6.829806300251066e-18 1.1511947148279112e-15 0
5945.0 6.4890182013404484e-18 1.1575891219169293e-15 0
5946.0 5.816196813780764e-18 1.1648544369066598e-15 0
5947.0 5.041527196840689e-18 1.1767933756759208e-15 0
5948.0 4.228065242108599e-18 1.190512421899885e-15 0
5949.0 4.189524970541197e-18 1.1939725582995672e-15 0
5950.0 4.401723457954878e-18 1.1941132543303413e-15 0
5951.0 5.147027340801675e-18 1.1779398694062652e-15 0
5952.0 6.0367057381289394e-18 1.157348338394701e-15 0
5953.0 6.285744777884593e-18 1.1512785648486431e-15 0
5954.0 6.392489731362112e-18 1.1484342569023564e-15 0
5955.0 6.285515376946138e-18 1.1569753061668144e-15 0
5956.0 6.1407120984035635e-18 1.1675315959742284e-15 0
5957.0 5.876319188719637e-18 1.1588971253554395e-15 0
5958.0 5.595769165486574e-18 1.1476698940404164e-15 0
5959.0 5.205534137287787e-18 1.151097730802175e-15 0
5960.0 4.804759824677706e-18 1.155933726596942e-15 0
5961.0 4.632989130822292e-18 1.1533548603904161e-15 0
5962.0 4.474881310761096e-18 1.1503336067479357e-15 0
5963.0 4.73056418487739e-18 1.1538558858590203e-15 0
5964.0 4.996127573588773e-18 1.1575127745312869e-15 0
5965.0 5.152614764018926e-18 1.156094950080498e-15 0
5966.0 5.299442426849862e-18 1.1547967185715206e-15 0
5967.0 5.2002390525615515e-18 1.1565445548131473e-15 0
5968.0 5.055083683784404e-18 1.158342549559172e-15 0
5969.0 4.291244635225838e-18 1.1608158631551978e-15 0
5970.0 3.6126083029992684e-18 1.1647919539553535e-15 0
5971.0 3.6965654895347786e-18 1.182218415886253e-15 0
5972.0 3.8235397440376814e-18 1.1947805385153906e-15 0
5973.0 4.233731103910126e-18 1.1753166732825782e-15 0
5974.0 4.649928115351237e-18 1.1603186538860711e-15 0
5975.0 5.096914322637431e-18 1.1682157026592385e-15 0
5976.0 5.446378871500058e-18 1.1773682275970592e-15 0
5977.0 5.3921753861398846e-18 1.1917175016836483e-15 0
5978.0 5.250877201318572e-18 1.2036749110672337e-15 0
5979.0 4.811197903361864e-18 1.2074379382786877e-15 0
5980.0 4.580198607897257e-18 1.2068906911237129e-15 0
5981.0 4.951553261477675e-18 1.1939018551481502e-15 0
5982.0 5.2521324028830584e-18 1.1845677879262583e-15 0
5983.0 5.3783020121885025e-18 1.1842400350166494e-15 0
5984.0 5.508071692573052e-18 1.1863773431399422e-15 0
5985.0 5.645490748886966e-18 1.1937523752178908e-15 0
5986.0 5.680870968670573e-18 1.1960798810933623e-15 0
5987.0 5.527897523454141e-18 1.1890901496134474e-15 0
5988.0 5.4833137678812624e-18 1.1827565450036614e-15 0
5989.0 5.613532220102055e-18 1.1774810892442736e-15 0
5990.0 5.744098928202736e-18 1.1732416894205576e-15 0
5991.0 5.8751583682914986e-18 1.1704681597527491e-15 0
5992.0 5.837766811854176e-18 1.1712315499704694e-15 0
