wavelength flux error flag
6515.0 1.3549825202134193e-17 1.232384956064655e-15 0
6516.0 1.3782184946096403e-17 1.2233654872947039e-15 0
6517.0 1.412650718649888e-17 1.214090628538211e-15 0
6518.0 1.4150397238246712e-17 1.2243841403201437e-15 0
6519.0 1.410332712837171e-17 1.2390110954491137e-15 0
6520.0 1.419443935399617e-17 1.2256239763888281e-15 0
6521.0 1.4309925497136432e-17 1.2072954678875381e-15 0
6522.0 1.436119010813614e-17 1.2293755802783652e-15 0
6523.0 1.4403814726308694e-17 1.256892034391764e-15 0
6524.0 1.4461595705262604e-17 1.2663139461057086e-15 0
6525.0 1.4520824949247822e-17 1.2740068350421719e-15 0
6526.0 1.4562617309581497e-17 1.2678448936944293e-15 0
6527.0 1.460337801459789e-17 1.2608632296474716e-15 0
6528.0 1.4623415777185932e-17 1.2673688523646947e-15 0
6529.0 1.464344085128659e-17 1.2741133514972883e-15 0
6530.0 1.473696929070405e-17 1.266402767991202e-15 0
6531.0 1.4819659030767475e-17 1.259016118889204e-15 0
6532.0 1.4629608798162472e-17 1.259780803967776e-15 0
6533.0 1.4455616997766474e-17 1.2599751666587762e-15 0
6534.0 1.4496352492054857e-17 1.252543393635695e-15 0
6535.0 1.4516774630096334e-17 1.2446332430961316e-15 0
6536.0 1.4356272211054687e-17 1.2324623372566533e-15 0
6537.0 1.4188913961075757e-17 1.2231554486623587e-15 0
6538.0 1.3976592151184417e-17 1.2326320470256643e-15 0
6539.0 1.379637191029779e-17 1.2380641563236335e-15 0
6540.0 1.378019460632455e-17 1.2228284327037043e-15 0
6541.0 1.3801903672566866e-17 1.2107190455373482e-15 0
6542.0 1.3979992255097586e-17 1.2115139028151804e-15 0
6543.0 1.4175880378370063e-17 1.2125038127119357e-15 0
6544.0 1.4432594498644927e-17 1.2141602718295993e-15 0
6545.0 1.457335501744535e-17 1.2192571684924881e-15 0
6546.0 1.4380190419575725e-17 1.2342618946154087e-15 0
6547.0 1.4181024683677402e-17 1.2492640707223463e-15 0
6548.0 1.396710241273741e-17 1.2642599764518935e-15 0
6549.0 1.3783295194896002e-17 1.2765345295171357e-15 0
6550.0 1.3663345912543621e-17 1.2830385477501392e-15 0
6551.0 1.3597529606105276e-17 1.2882489506930823e-15 0
6552.0 1.3631443497578007e-17 1.2910761018986119e-15 0
6553.0 1.3709203664322532e-17 1.2922691781010707e-15 0
6554.0 1.3857543167644758e-17 1.290831884245411e-15 0
6555.0 1.4046862662353712e-17 1.2827114041785564e-15 0
6556.0 1.4294057211739055e-17 1.265152421215613e-15 0
6557.0 1.4615204092259554e-17 1.2546986537308008e-15 0
6558.0 1.502824573502063e-17 1.2530739802989887e-15 0
6559.0 1.5604757953282367e-17 1.2447774456442542e-15 0
6560.0 1.636031338689153e-17 1.2291734706012706e-15 0
6561.0 1.6899786344668124e-17 1.2119630736176133e-15 0
6562.0 1.7230507397319122e-17 1.1932007523547701e-15 0
6563.0 1.7053439813877037e-17 1.1945330174321007e-15 0
6564.0 1.6443790628160134e-17 1.212983720651258e-15 0
6565.0 1.5625056188907598e-17 1.2139908090008646e-15 0
6566.0 1.4649456479244896e-17 1.2019109038051491e-15 0
6567.0 1.41593400048703e-17 1.204783000759439e-15 0
6568.0 1.3989242382755232e-17 1.2175110973018243e-15 0
6569.0 1.3981121095418317e-17 1.223987533094866e-15 0
6570.0 1.4066478737893785e-17 1.2268560433400244e-15 0
6571.0 1.3993970054624917e-17 1.2359842888084497e-15 0
6572.0 1.384208802384118e-17 1.2482598561448209e-15 0
6573.0 1.3641353315960285e-17 1.2524419771029578e-15 0
6574.0 1.3419360250632569e-17 1.2531022158161774e-15 0
6575.0 1.341016697382466e-17 1.2626561144062524e-15 0
6576.0 1.3480420869160486e-17 1.2755303928338224e-15 0
6577.0 1.3832507132456386e-17 1.2742558685223719e-15 0
6578.0 1.427383185059353e-17 1.2685013148110948e-15 0
6579.0 1.476269513662903e-17 1.2638133349417216e-15 0
6580.0 1.5264128953158088e-17 1.2594073871064633e-15 0
6581.0 1.575104206075267e-17 1.241655769734839e-15 0
6582.0 1.6234815762323806e-17 1.2210187921842824e-15 0
6583.0 1.6181015596511716e-17 1.2235133502200039e-15 0
6584.0 1.6035011026780288e-17 1.2299754178016296e-15 0
6585.0 1.5545197268134006e-17 1.2276472502356675e-15 0
6586.0 1.501068697648033e-17 1.2241763178801513e-15 0
6587.0 1.4520633637492996e-17 1.2176074719191208e-15 0
6588.0 1.40346405515008e-17 1.2107556935427745e-15 0
6589.0 1.3399032666949312e-17 1.220442824417403e-15 0
6590.0 1.2755163699593666e-17 1.2310431624087635e-15 0
6591.0 1.274349575170044e-17 1.222980733751839e-15 0
6592.0 1.274573437694615e-17 1.2145577570071731e-15 0
6593.0 1.2783007597923742e-17 1.20985874622402e-15 0
6594.0 1.2828910257061029e-17 1.2053750662572468e-15 0
6595.0 1.3072852622535489e-17 1.2058330813176716e-15 0
6596.0 1.3292503753259709e-17 1.2077602067796592e-15 0
6597.0 1.3204214103118849e-17 1.228311293060674e-15 0
6598.0 1.3151005612071453e-17 1.2463492457246596e-15 0
6599.0 1.3398498908583491e-17 1.2428456133742236e-15 0
6600.0 1.362051023713675e-17 1.2389389131960567e-15 0
6601.0 1.3680410086486566e-17 1.2324679714381779e-15 0
6602.0 1.379771812993242e-17 1.2268262648644417e-15 0
6603.0 1.420097548916006e-17 1.2253149657571218e-15 0
6604.0 1.4519402798424268e-17 1.2232853202277527e-15 0
6605.0 1.449542739610452e-17 1.2191634535983615e-15 0
6606.0 1.4422408197070403e-17 1.218124287130592e-15 0
6607.0 1.4185122304143142e-17 1.2274102789445657e-15 0
6608.0 1.3983758311745642e-17 1.2310784656736836e-15 0
6609.0 1.3883957863382785e-17 1.2188631889529462e-15 0
6610.0 1.3742488841247505e-17 1.2134286056813795e-15 0
6611.0 1.3500299041547131e-17 1.2243842334201812e-15 0
6612.0 1.3300258737682926e-17 1.2252774743488063e-15 0
6613.0 1.3188160496205898e-17 1.2051762281294959e-15 0
6614.0 1.3281852100791735e-17 1.1948211156287225e-15 0
6615.0 1.374885772699704e-17 1.2021460220565637e-15 0
6616.0 1.4053137843623565e-17 1.203074499014235e-15 0
6617.0 1.4099359192322884e-17 1.1938591779129667e-15 0
6618.0 1.4160683451460335e-17 1.1957733488070067e-15 0
6619.0 1.42430292522984e-17 1.2131785127148993e-15 0
6620.0 1.4422528801277456e-17 1.2259147673206536e-15 0
6621.0 1.4721040627846878e-17 1.2329316591581913e-15 0
6622.0 1.4747407781747244e-17 1.2332015872984816e-15 0
6623.0 1.4479895906673695e-17 1.2261857173357886e-15 0
6624.0 1.432141562187749e-17 1.231048022818282e-15 0
6625.0 1.4266789016465862e-17 1.247224409121024e-15 0
6626.0 1.43681986878212e-17 1.2441230005786804e-15 0
6627.0 1.4600655885980414e-17 1.2248310792336386e-15 0
6628.0 1.4428546361215435e-17 1.2216462863306418e-15 0
6629.0 1.3957264995542802e-17 1.2303725058631527e-15 0
6630.0 1.359918601642638e-17 1.2345605976364731e-15 0
6631.0 1.3314632529588162e-17 1.2358011536937492e-15 0
6632.0 1.3381233925169004e-17 1.2235770425188946e-15 0
6633.0 1.364742265720181e-17 1.2036999633700223e-15 0
6634.0 1.3712665106486403e-17 1.2038417310594668e-15 0
6635.0 1.3678469275038954e-17 1.2138898263734667e-15 0
6636.0 1.3781471565551487e-17 1.2133372479380608e-15 0
6637.0 1.3943182418821444e-17 1.2082485263601894e-15 0
6638.0 1.3758111877593983e-17 1.2026722323632033e-15 0
6639.0 1.3445873229812223e-17 1.1969171408230652e-15 0
6640.0 1.3039295802140348e-17 1.2040562181749127e-15 0
6641.0 1.260342248375253e-17 1.2151994406214132e-15 0
6642.0 1.249522428222709e-17 1.2104376199708828e-15 0
6643.0 1.247182956700874e-17 1.2015595175672305e-15 0
6644.0 1.2673388849783968e-17 1.2088085870500135e-15 0
6645.0 1.2922412857663995e-17 1.2194604490465322e-15 0
6646.0 1.3009451042888197e-17 1.2256954093041275e-15 0
6647.0 1.306948787052674e-17 1.231194117824885e-15 0
6648.0 1.3234906731415807e-17 1.23716222197346e-15 0
6649.0 1.3413552050856417e-17 1.2431892397871457e-15 0
6650.0 1.3388912983022966e-17 1.2389917272090937e-15 0
6651.0 1.3346560220533938e-17 1.2339032745456542e-15 0
6652.0 1.3089794667372125e-17 1.2363997089742958e-15 0
6653.0 1.2822030685018661e-17 1.2392852146115493e-15 0
6654.0 1.2565871618998547e-17 1.2312298351719221e-15 0
6655.0 1.2322489189017297e-17 1.2230684983686878e-15 0
6656.0 1.2969080074638408e-17 1.2211480190617774e-15 0
6657.0 1.3596645247774343e-17 1.2185625169159197e-15 0
6658.0 1.3823136327154513e-17 1.201957911271808e-15 0
6659.0 1.4022800479444577e-17 1.1876464956208557e-15 0
6660.0 1.3899294383551476e-17 1.200959965098617e-15 0
6661.0 1.3786869564687649e-17 1.2108090983755908e-15 0
6662.0 1.3765958946534044e-17 1.1920481754677938e-15 0
6663.0 1.3720008550456291e-17 1.177233017942678e-15 0
6664.0 1.3519433679272416e-17 1.1867835677747627e-15 0
6665.0 1.3350429864646174e-17 1.1941890433232747e-15 0
6666.0 1.3334772742027161e-17 1.1911754806335468e-15 0
6667.0 1.3356822121023344e-17 1.1924064553786385e-15 0
6668.0 1.3527747075195409e-17 1.2103960241299608e-15 0
6669.0 1.363888366943888e-17 1.2250838395148122e-15 0
6670.0 1.3553702081880589e-17 1.228930176417271e-15 0
6671.0 1.3458827253802592e-17 1.2281963225396507e-15 0
6672.0 1.3337041369916041e-17 1.214746621010679e-15 0
6673.0 1.3233702493917168e-17 1.2069745668826027e-15 0
6674.0 1.3174201394248441e-17 1.2126949684610248e-15 0
6675.0 1.3042672839534748e-17 1.2168548534871562e-15 0
6676.0 1.2763262341206892e-17 1.217810790509701e-15 0
6677.0 1.2652601382648016e-17 1.2175703907341616e-15 0
6678.0 1.2843385667616456e-17 1.2151929182416667e-15 0
6679.0 1.3110836017066445e-17 1.2130469748239414e-15 0
6680.0 1.3498072378834399e-17 1.2112627813511217e-15 0
6681.0 1.3906240977985746e-17 1.2090503818215853e-15 0
6682.0 1.4343125246566017e-17 1.2062505523223362e-15 0
6683.0 1.450834371731844e-17 1.1960764872679179e-15 0
6684.0 1.4345489977712877e-17 1.1769970621069693e-15 0
6685.0 1.4118461898961584e-17 1.1722431048142778e-15 0
6686.0 1.3823108136252015e-17 1.1827413091043996e-15 0
6687.0 1.3729863431778682e-17 1.1795176479680425e-15 0
6688.0 1.3826425562131099e-17 1.1634073608326634e-15 0
6689.0 1.3884143927532746e-17 1.157116533272421e-15 0
6690.0 1.390970088285515e-17 1.1589559079866682e-15 0
6691.0 1.3758256370069975e-17 1.1645432486321286e-15 0
6692.0 1.3477802567781948e-17 1.1728623317147354e-15 0
6693.0 1.3474546812787677e-17 1.178688889113935e-15 0
6694.0 1.3648682773348157e-17 1.1829203652657718e-15 0
6695.0 1.3914447319904412e-17 1.1881518591745186e-15 0
6696.0 1.4231499115838664e-17 1.1939430928143079e-15 0
6697.0 1.3925867661868955e-17 1.2005684883243758e-15 0
6698.0 1.3316992445501667e-17 1.2076001166727787e-15 0
6699.0 1.2953732820270991e-17 1.2166394109651296e-15 0
6700.0 1.2693813996289628e-17 1.2265234146927748e-15 0
6701.0 1.2754137118768828e-17 1.229499603407373e-15 0
6702.0 1.2929792445869667e-17 1.2299880057986036e-15 0
6703.0 1.3217972761892735e-17 1.2241579297800706e-15 0
6704.0 1.3540416712365383e-17 1.2164038897017915e-15 0
6705.0 1.3807543984167725e-17 1.204514602338946e-15 0
6706.0 1.4060663474809945e-17 1.191578150894713e-15 0
6707.0 1.4105887313140518e-17 1.1911009861123621e-15 0
6708.0 1.410831846767648e-17 1.1931884074986006e-15 0
6709.0 1.4003009273092853e-17 1.1748098080633787e-15 0
6710.0 1.3880256977966692e-17 1.1531177716306764e-15 0
6711.0 1.400409082870919e-17 1.1601988474596602e-15 0
6712.0 1.415777416600798e-17 1.1707629357856045e-15 0
6713.0 1.4665559321763547e-17 1.159453116588229e-15 0
6714.0 1.520272682414751e-17 1.1463282636930075e-15 0
6715.0 1.541978396510907e-17 1.1377405841784833e-15 0
6716.0 1.5621666432718096e-17 1.129367987123927e-15 0
6717.0 1.5377443460448214e-17 1.1145007304937655e-15 0
6718.0 1.5112245681917815e-17 1.0999496030417214e-15 0
6719.0 1.4020633345078133e-17 1.1083370441729191e-15 0
6720.0 1.2987604869424576e-17 1.1156780453850702e-15 0
6721.0 1.30959341070669e-17 1.1026318230697386e-15 0
6722.0 1.3201357220708067e-17 1.090667169155235e-15 0
6723.0 1.3273442675432462e-17 1.0911097485272684e-15 0
6724.0 1.332869992120486e-17 1.0936732835443805e-15 0
6725.0 1.3249918076947132e-17 1.1131305334821678e-15 0
6726.0 1.3211833980666818e-17 1.1290233407192275e-15 0
6727.0 1.341784386462673e-17 1.123537593874088e-15 0
6728.0 1.3665926906107752e-17 1.1210264936665916e-15 0
6729.0 1.4113370267928394e-17 1.1326105206498748e-15 0
6730.0 1.4496933654032426e-17 1.1401489172126186e-15 0
6731.0 1.463371361839176e-17 1.1320580886998186e-15 0
6732.0 1.4756332879486893e-17 1.1211750662398045e-15 0
6733.0 1.483335921671879e-17 1.1013020745902972e-15 0
6734.0 1.4677415891230256e-17 1.090377867358143e-15 0
6735.0 1.3886270893094522e-17 1.1038529006266005e-15 0
6736.0 1.3206942898952673e-17 1.112852676704267e-15 0
6737.0 1.2788887262572925e-17 1.1113955369635333e-15 0
6738.0 1.2597130834598697e-17 1.1179985885512474e-15 0
6739.0 1.2862622069823864e-17 1.1408876169032669e-15 0
6740.0 1.316594490237115e-17 1.150376144896068e-15 0
6741.0 1.3535820316486678e-17 1.1362907834329596e-15 0
6742.0 1.3527742741364558e-17 1.1330236975558967e-15 0
6743.0 1.2937827673161673e-17 1.146410742022234e-15 0
6744.0 1.2461389667301606e-17 1.1571791202827863e-15 0
6745.0 1.213838687902515e-17 1.1644067334691633e-15 0
6746.0 1.1927407643983051e-17 1.1774959157460394e-15 0
6747.0 1.1849797258219358e-17 1.1975635476613613e-15 0
6748.0 1.1954533111739525e-17 1.2099470992259535e-15 0
6749.0 1.2250683953632558e-17 1.2142644128644572e-15 0
6750.0 1.2504656641024473e-17 1.1872954843644106e-15 0
6751.0 1.271957515589892e-17 1.131357571508497e-15 0
6752.0 1.3360031733583564e-17 1.0807016588045017e-15 0
6753.0 1.4347827973270122e-17 1.0343571069582066e-15 0
6754.0 1.4655540849253898e-17 1.0043726916261666e-15 0
6755.0 1.4474707658802523e-17 9.861407771888178e-16 0
6756.0 1.4250681396822047e-17 9.711074085260903e-16 0
6757.0 1.3999422037726907e-17 9.580907130153822e-16 0
6758.0 1.3824330265042672e-17 9.575340745456525e-16 0
6759.0 1.3691220562500014e-17 9.638451735652053e-16 0
6760.0 1.387235165011696e-17 9.517688914666278e-16 0
6761.0 1.4204073988848015e-17 9.308809629682153e-16 0
6762.0 1.4861088400582734e-17 9.261766575859231e-16 0
6763.0 1.5652658199485123e-17 9.281666243820394e-16 0
6764.0 1.6074405045360562e-17 9.335982338988034e-16 0
6765.0 1.6365369620326842e-17 9.4024692809617e-16 0
6766.0 1.6548620586792808e-17 9.534893793278475e-16 0
6767.0 1.6699717723578484e-17 9.687001476884957e-16 0
6768.0 1.6414250370932967e-17 9.85987523833726e-16 0
6769.0 1.6020644518738004e-17 1.0037892827457957e-15 0
6770.0 1.561152098225206e-17 1.0277264479165914e-15 0
6771.0 1.519928272135631e-17 1.0528951176907662e-15 0
6772.0 1.4722895706664475e-17 1.0665891904770725e-15 0
6773.0 1.4236427818628442e-17 1.0784800488271623e-15 0
6774.0 1.4232303996422804e-17 1.0691014210574476e-15 0
6775.0 1.4284434739763268e-17 1.0572421870445555e-15 0
6776.0 1.368532888076943e-17 1.0464276541445211e-15 0
6777.0 1.3034874030904549e-17 1.0356954942986347e-15 0
6778.0 1.3457831010157722e-17 9.99752367884001e-16 0
6779.0 1.39275266210397e-17 9.627115024213162e-16 0
6780.0 1.3603197740240473e-17 9.614743743354944e-16 0
6781.0 1.3275319565923384e-17 9.611157091681066e-16 0
6782.0 1.3169716868513272e-17 9.842336374845659e-16 0
6783.0 1.3115590489191053e-17 1.0053368664919948e-15 0
6784.0 1.3993186435039075e-17 9.899740001286666e-16 0
6785.0 1.478892890371822e-17 9.769316596292712e-16 0
6786.0 1.4688777606057433e-17 9.89287686163675e-16 0
6787.0 1.4519742220089456e-17 1.0021383382959593e-15 0
6788.0 1.382099874183029e-17 1.0187925855441936e-15 0
6789.0 1.3307225007513843e-17 1.0326157045401018e-15 0
6790.0 1.3871614633804298e-17 1.0299365638378927e-15 0
6791.0 1.4321499253973292e-17 1.0298623841032733e-15 0
6792.0 1.4241870329255092e-17 1.0418345083946803e-15 0
6793.0 1.4277908091500848e-17 1.046670107814552e-15 0
6794.0 1.475128993099396e-17 1.0245219925053346e-15 0
6795.0 1.4907126030441664e-17 1.0135813216848964e-15 0
6796.0 1.406025313825988e-17 1.038030215090639e-15 0
6797.0 1.3493121719738677e-17 1.0532659650903445e-15 0
6798.0 1.3675167966385236e-17 1.0438279290565746e-15 0
6799.0 1.3732295375221659e-17 1.0299191311073356e-15 0
6800.0 1.350239370452306e-17 1.0057377537784549e-15 0
6801.0 1.3120092682651823e-17 9.867649387269331e-16 0
6802.0 1.2434723495592055e-17 9.781501035521183e-16 0
6803.0 1.2281182563044048e-17 9.733879995140108e-16 0
6804.0 1.3049053857455426e-17 9.753008954339415e-16 0
6805.0 1.3500373682504076e-17 9.81456552734245e-16 0
6806.0 1.3471529668430388e-17 9.940478793965678e-16 0
6807.0 1.3474002509953414e-17 1.0032339933502102e-15 0
6808.0 1.3518212462737803e-17 1.0078818566084124e-15 0
6809.0 1.3485892937423644e-17 1.0166314343762284e-15 0
6810.0 1.3363749481378417e-17 1.0301952631901018e-15 0
6811.0 1.3509525427499989e-17 1.0256905779709013e-15 0
6812.0 1.3932596318034813e-17 1.0024850911154238e-15 0
6813.0 1.4374030036209632e-17 9.860830623225559e-16 0
6814.0 1.483222745423378e-17 9.758920120965539e-16 0
6815.0 1.4716771562684616e-17 9.812027007477878e-16 0
6816.0 1.4139723209691177e-17 9.989869264388971e-16 0
6817.0 1.3820755578209195e-17 1.0142465861998218e-15 0
6818.0 1.3684506719852877e-17 1.0277188765410677e-15 0
6819.0 1.341669496208251e-17 9.737055253118304e-16 0
6820.0 1.306716208438302e-17 8.777730446560025e-16 0
6821.0 1.3439678938261358e-17 8.304330676911363e-16 0
6822.0 1.4204069471494735e-17 8.094654060636632e-16 0
6823.0 1.4641965733507614e-17 8.018786959682114e-16 0
6824.0 1.492590996108604e-17 8.006015137653095e-16 0
6825.0 1.479276297506874e-17 7.996433502629293e-16 0
6826.0 1.4490019107627314e-17 7.98814905572552e-16 0
6827.0 1.4356772018404484e-17 8.603064719965708e-16 0
6828.0 1.4282372639029283e-17 9.43434968457285e-16 0
6829.0 1.425593402445803e-17 9.647481933028654e-16 0
6830.0 1.4243527825213493e-17 9.679754354001884e-16 0
6831.0 1.3930056142421745e-17 9.689609200071921e-16 0
6832.0 1.3543658457538302e-17 9.694033918134527e-16 0
6833.0 1.3594903275946309e-17 9.77011755230467e-16 0
6834.0 1.3731771898032475e-17 9.860221097517356e-16 0
6835.0 1.4276100941248557e-17 9.927507299584172e-16 0
6836.0 1.4882541641649483e-17 9.991315315987176e-16 0
6837.0 1.4633496077599912e-17 9.745670713745236e-16 0
6838.0 1.428843180143689e-17 9.46529353526315e-16 0
6839.0 1.4427279287648857e-17 9.463639273262786e-16 0
6840.0 1.460229972458303e-17 9.482819864033016e-16 0
6841.0 1.412936683900102e-17 9.604725120229927e-16 0
6842.0 1.363070494201461e-17 9.73070938026312e-16 0
6843.0 1.2974361782751878e-17 9.801078504748825e-16 0
6844.0 1.2356733139591784e-17 9.866827537151586e-16 0
6845.0 1.3321820395860901e-17 9.764058660024964e-16 0
6846.0 1.4210556621742436e-17 9.660790321196553e-16 0
6847.0 1.380954133659064e-17 9.549084879668732e-16 0
6848.0 1.3436367244880211e-17 9.453776096274329e-16 0
6849.0 1.3354448345702798e-17 9.529997740683045e-16 0
6850.0 1.3302405412373732e-17 9.593537055381173e-16 0
6851.0 1.3472369417630449e-17 9.562834556861433e-16 0
6852.0 1.3525244509867852e-17 9.544317734635264e-16 0
6853.0 1.2914464623000537e-17 9.594868807374119e-16 0
6854.0 1.2639649795171977e-17 9.64981144238905e-16 0
6855.0 1.3881638241976213e-17 9.724580948865466e-16 0
6856.0 1.478293046434974e-17 9.77618748863935e-16 0
6857.0 1.442308849979579e-17 9.74205310413959e-16 0
6858.0 1.3884056439443227e-17 9.724640770032692e-16 0
6859.0 1.2789986056624891e-17 9.759024707125245e-16 0
6860.0 1.2118885940470905e-17 9.797851946442675e-16 0
6861.0 1.2560584617739923e-17 9.848369135963106e-16 0
6862.0 1.2860908970135331e-17 9.90267188885835e-16 0
6863.0 1.2841764363477518e-17 9.96552902383013e-16 0
6864.0 1.2697701656709856e-17 9.886445282838236e-16 0
6865.0 1.2309122823676365e-17 9.529524838287003e-16 0
6866.0 1.2518785209157053e-17 9.26196802703918e-16 0
6867.0 1.3749288908825409e-17 9.146901692941376e-16 0
6868.0 1.4336071555179985e-17 9.027690405106731e-16 0
6869.0 1.3960702723435147e-17 8.902283773273274e-16 0
6870.0 1.3571695713000948e-17 8.905851129208281e-16 0
6871.0 1.3164772713923181e-17 9.078847010227617e-16 0
6872.0 1.2914157451130224e-17 9.15234111430843e-16 0
6873.0 1.2844413232678623e-17 9.110697025383237e-16 0
6874.0 1.2886238059491492e-17 9.183227447893308e-16 0
6875.0 1.3041915145195524e-17 9.37226891523562e-16 0
6876.0 1.3231041856247883e-17 9.429588282915411e-16 0
6877.0 1.3450275607396946e-17 9.368348399337096e-16 0
6878.0 1.299268120837799e-17 9.395616922627727e-16 0
6879.0 1.1998214210065383e-17 9.493091950247819e-16 0
6880.0 1.180166209350048e-17 9.570154910242593e-16 0
6881.0 1.2161850285385507e-17 9.632975472851661e-16 0
6882.0 1.2660994310427835e-17 9.678512276153572e-16 0
6883.0 1.3245168475688022e-17 9.713472765788134e-16 0
6884.0 1.3116009976653876e-17 9.805107632871152e-16 0
6885.0 1.2605675512607245e-17 9.92702698235169e-16 0
6886.0 1.2618059742327888e-17 9.875229299084683e-16 0
6887.0 1.2872942723392984e-17 9.742841110770044e-16 0
6888.0 1.2954295770829187e-17 9.724177090909525e-16 0
6889.0 1.2966295657174258e-17 9.750964195300691e-16 0
6890.0 1.2942035274205233e-17 9.583202212897658e-16 0
6891.0 1.2905417111976618e-17 9.34913640222097e-16 0
6892.0 1.1791006603783002e-17 9.405628526803627e-16 0
6893.0 1.0367588732810395e-17 9.545424769888452e-16 0
6894.0 1.1130072348416965e-17 9.394086140375586e-16 0
6895.0 1.2410171432547479e-17 9.173807572622801e-16 0
6896.0 1.3367458908894561e-17 9.105337184222702e-16 0
6897.0 1.4263212881578334e-17 9.065804073587986e-16 0
6898.0 1.4306767811786356e-17 9.039104215766202e-16 0
6899.0 1.42244001616507e-17 9.014300624224784e-16 0
6900.0 1.3886196189317386e-17 9.072611912992567e-16 0
6901.0 1.3520391467414689e-17 9.139890001224936e-16 0
6902.0 1.3430898153532595e-17 9.380408502461571e-16 0
6903.0 1.336093586228387e-17 9.63317247141754e-16 0
6904.0 1.2367192216347827e-17 9.698973941337859e-16 0
6905.0 1.1340282792719109e-17 9.758063047289778e-16 0
6906.0 1.1789459256229116e-17 9.835561367396346e-16 0
6907.0 1.2238777580072233e-17 9.90949119223447e-16 0
6908.0 1.2523874778277332e-17 9.857719785803644e-16 0
6909.0 1.2784782495295656e-17 9.798884729871925e-16 0
6910.0 1.266280963184317e-17 9.628243463618371e-16 0
6911.0 1.2536295668915493e-17 9.475639213929302e-16 0
6912.0 1.2364301779876675e-17 9.503678921744293e-16 0
6913.0 1.220968376369467e-17 9.521492904030559e-16 0
6914.0 1.217994686967129e-17 9.46581417090409e-16 0
6915.0 1.2260392960297568e-17 9.40903954639165e-16 0
6916.0 1.2948438686312412e-17 9.34622167292693e-16 0
6917.0 1.342250233265983e-17 9.271826263220937e-16 0
6918.0 1.2953044122799551e-17 9.146381445538092e-16 0
6919.0 1.2691703756415109e-17 9.069056533208786e-16 0
6920.0 1.3184749123383853e-17 9.1661566941108e-16 0
6921.0 1.3503621331728123e-17 9.24533367067144e-16 0
6922.0 1.3293181082502535e-17 9.270042066503961e-16 0
6923.0 1.3015458184465729e-17 9.30045697911631e-16 0
6924.0 1.2563815135540529e-17 9.345622771441781e-16 0
6925.0 1.2260819235356363e-17 9.389936914093383e-16 0
6926.0 1.228820901060374e-17 9.432358165726785e-16 0
6927.0 1.2281682708475045e-17 9.512595998680757e-16 0
6928.0 1.2209806082614144e-17 9.665699741343025e-16 0
6929.0 1.2135721170585744e-17 9.745181113444575e-16 0
6930.0 1.2057924645613714e-17 9.700920487096925e-16 0
6931.0 1.2120752066479923e-17 9.639984127986765e-16 0
6932.0 1.2390700558413835e-17 9.554486549163831e-16 0
6933.0 1.2114321239849854e-17 9.503491409280324e-16 0
6934.0 1.1130501152146329e-17 9.497173533617087e-16 0
6935.0 1.0906798226960819e-17 9.356264800079821e-16 0
6936.0 1.1550258360344207e-17 9.06181102674524e-16 0
6937.0 1.2097787076730684e-17 8.94247953319862e-16 0
6938.0 1.2548795235489301e-17 8.999345792456391e-16 0
6939.0 1.2323428532967356e-17 9.015593886887074e-16 0
6940.0 1.1497847781289837e-17 8.995797482067775e-16 0
6941.0 1.185482481123905e-17 9.01329780892186e-16 0
6942.0 1.3136475615677429e-17 9.059961454633055e-16 0
6943.0 1.3489084075578935e-17 9.093448189668046e-16 0
6944.0 1.3202864999978221e-17 9.117874225347066e-16 0
6945.0 1.2821614234747783e-17 9.234256074271447e-16 0
6946.0 1.2383079083663082e-17 9.406068193961446e-16 0
6947.0 1.2199892147333319e-17 9.42504286165726e-16 0
6948.0 1.2151040059168107e-17 9.363612048832291e-16 0
6949.0 1.1991983035589689e-17 9.313684634557e-16 0
6950.0 1.1782630209098126e-17 9.269007190839893e-16 0
6951.0 1.2102647078043209e-17 9.401761563906674e-16 0
6952.0 1.2630585773267391e-17 9.60420626436421e-16 0
6953.0 1.2852664528364582e-17 9.579818014819603e-16 0
6954.0 1.2972437755799769e-17 9.479557571513816e-16 0
6955.0 1.3075393072019795e-17 9.388824854780753e-16 0
6956.0 1.3173624572743993e-17 9.300768286223788e-16 0
6957.0 1.2538073155962562e-17 9.266472968137479e-16 0
6958.0 1.1732713088848911e-17 9.244618830085211e-16 0
6959.0 1.1986950547631102e-17 9.130274550345656e-16 0
6960.0 1.2437880132953939e-17 8.998761409592445e-16 0
6961.0 1.253698410359569e-17 8.866561589057071e-16 0
6962.0 1.2585732827776138e-17 8.734263487077062e-16 0
6963.0 1.2572788337840435e-17 8.814630611741016e-16 0
6964.0 1.2553454650722687e-17 8.917022201919672e-16 0
6965.0 1.2655968774413517e-17 8.902629481506823e-16 0
6966.0 1.2766603953309499e-17 8.880453183965132e-16 0
6967.0 1.3049102957267315e-17 8.841146854847976e-16 0
6968.0 1.333699508049194e-17 8.801331129227249e-16 0
6969.0 1.3083868446810241e-17 8.934559675141597e-16 0
6970.0 1.2822284842622982e-17 9.067549112628197e-16 0
6971.0 1.230150431343314e-17 9.193210137514295e-16 0
6972.0 1.1826928249524682e-17 9.318194704482183e-16 0
6973.0 1.2040051760566147e-17 9.433110984326929e-16 0
6974.0 1.2217398255426678e-17 9.5313402136673e-16 0
6975.0 1.2051196531143791e-17 9.469332310471456e-16 0
