wavelength flux error flag
6474.0 6.6989500809047225e-18 1.222588927096902e-15 0
6475.0 6.247636662248009e-18 1.2378702586044827e-15 0
6476.0 5.808175054039527e-18 1.2537009369913043e-15 0
6477.0 5.4308757107987545e-18 1.2724129174724944e-15 0
6478.0 5.121195999042825e-18 1.2919943587674304e-15 0
6479.0 5.097021011793133e-18 1.315246851865616e-15 0
6480.0 5.157510868274478e-18 1.3311140616473641e-15 0
6481.0 5.5132544088144675e-18 1.3212264006834449e-15 0
6482.0 5.8613747529428825e-18 1.3123431110410226e-15 0
6483.0 6.187130552716141e-18 1.3064063946935714e-15 0
6484.0 6.4266061736746065e-18 1.3041158326635549e-15 0
6485.0 6.4502296762494774e-18 1.3109470659773003e-15 0
6486.0 6.469515770188581e-18 1.3162041151892898e-15 0
6487.0 6.479453629073362e-18 1.3180683913799313e-15 0
6488.0 6.423567721628707e-18 1.3174794886184497e-15 0
6489.0 6.244515248931036e-18 1.3123003042256821e-15 0
6490.0 6.094129318867959e-18 1.2995944687187038e-15 0
6491.0 5.990584237040789e-18 1.274590159445311e-15 0
6492.0 5.9225953274721174e-18 1.2631009628810817e-15 0
6493.0 5.905558967942571e-18 1.270979133861133e-15 0
6494.0 5.831028356179098e-18 1.2789673908726003e-15 0
6495.0 5.684024181082882e-18 1.287094415267935e-15 0
6496.0 5.547627128534584e-18 1.2884586147711657e-15 0
6497.0 5.4230134413250635e-18 1.2823100476342605e-15 0
6498.0 5.305739400974758e-18 1.2760100333621954e-15 0
6499.0 5.195656967289987e-18 1.2695616266337106e-15 0
6500.0 5.0826735491584726e-18 1.2684995243867341e-15 0
6501.0 4.967183414319613e-18 1.272091683368154e-15 0
6502.0 4.924217953846538e-18 1.2844784728585888e-15 0
6503.0 4.936453770587733e-18 1.3035591888088192e-15 0
6504.0 5.091144346294146e-18 1.3135703326037757e-15 0
6505.0 5.341131614072727e-18 1.317514285445017e-15 0
6506.0 5.6460968943080826e-18 1.319082870646816e-15 0
6507.0 5.9832767253812155e-18 1.3192596012114657e-15 0
6508.0 6.2773657482881776e-18 1.3210358159409726e-15 0
6509.0 6.5494434962903565e-18 1.3236290653736291e-15 0
6510.0 6.567518855566295e-18 1.3199228089001033e-15 0
6511.0 6.473206362508348e-18 1.313429224547061e-15 0
6512.0 6.350530788834784e-18 1.3078528848542331e-15 0
6513.0 6.2170761194974434e-18 1.3026251345150633e-15 0
6514.0 6.130688749767614e-18 1.3002885387674598e-15 0
6515.0 6.059494284188311e-18 1.2988851819131076e-15 0
6516.0 5.955716933926649e-18 1.2938486834713246e-15 0
6517.0 5.843138848260135e-18 1.2878308625312102e-15 0
6518.0 5.801555916318129e-18 1.2927276370702886e-15 0
6519.0 5.775694961634027e-18 1.3000414642235351e-15 0
6520.0 5.8309248793669155e-18 1.2900755337815194e-15 0
6521.0 5.900458378150389e-18 1.277061634980903e-15 0
6522.0 6.048203145041407e-18 1.2879802331169224e-15 0
6523.0 6.2064700027784206e-18 1.3021185707231232e-15 0
6524.0 6.4382289869622276e-18 1.2945082585490538e-15 0
6525.0 6.6770105063274636e-18 1.2848197556134051e-15 0
6526.0 6.855177095594482e-18 1.3052296385666048e-15 0
6527.0 7.02975739523589e-18 1.3274202961389603e-15 0
6528.0 6.922561750056547e-18 1.3137471978307808e-15 0
6529.0 6.808058348235669e-18 1.2993437810329235e-15 0
6530.0 6.660123897276505e-18 1.3096071692411086e-15 0
6531.0 6.529741900072923e-18 1.3190572689865132e-15 0
6532.0 6.841041658326406e-18 1.3080421573753788e-15 0
6533.0 7.121413433279872e-18 1.2977980563366357e-15 0
6534.0 6.988227888463901e-18 1.2978636176751347e-15 0
6535.0 6.857791619975356e-18 1.2988556350666224e-15 0
6536.0 6.751842275055364e-18 1.308099299749014e-15 0
6537.0 6.661091837081858e-18 1.3148964482616156e-15 0
6538.0 6.6700225273833855e-18 1.3056482658167723e-15 0
6539.0 6.680624031141558e-18 1.298082969954073e-15 0
6540.0 6.699763595653781e-18 1.2991174299907352e-15 0
6541.0 6.68826819471431e-18 1.2992481546337154e-15 0
6542.0 6.550324124989976e-18 1.295648627396861e-15 0
6543.0 6.499488595751625e-18 1.2924464985638172e-15 0
6544.0 6.7463272536934886e-18 1.2906023909555684e-15 0
6545.0 7.034515787431205e-18 1.2879967343706486e-15 0
6546.0 7.441784383571853e-18 1.2831979563332576e-15 0
6547.0 7.752217301142995e-18 1.2824767160451826e-15 0
6548.0 7.82453553492251e-18 1.2917819621324767e-15 0
6549.0 7.759853235370973e-18 1.2999134339997696e-15 0
6550.0 7.404666011561829e-18 1.3055559579587137e-15 0
6551.0 6.985233381372227e-18 1.313746335427365e-15 0
6552.0 6.447440232755279e-18 1.3266306712546883e-15 0
6553.0 6.057865949129973e-18 1.3305810126809992e-15 0
6554.0 5.906879529458057e-18 1.3201503059132813e-15 0
6555.0 5.8134147910769375e-18 1.3210434589426653e-15 0
6556.0 5.8011865375541456e-18 1.3379290263852263e-15 0
6557.0 6.125201794031839e-18 1.342838603742595e-15 0
6558.0 6.867040490719375e-18 1.3328665574299432e-15 0
6559.0 7.828862843670322e-18 1.3223241246220287e-15 0
6560.0 9.031625078435812e-18 1.3111569687910886e-15 0
6561.0 1.0063081448523526e-17 1.2942030666399251e-15 0
6562.0 1.0929043483761152e-17 1.2716587328067354e-15 0
6563.0 1.0939969642906626e-17 1.2641723569042597e-15 0
6564.0 1.0222496694643575e-17 1.2695137504823536e-15 0
6565.0 9.433412035041278e-18 1.2756083061430385e-15 0
6566.0 8.590601011318087e-18 1.2822679182663405e-15 0
6567.0 7.952356875027049e-18 1.2796729275525859e-15 0
6568.0 7.448958302429865e-18 1.2709775256139715e-15 0
6569.0 7.106365937133071e-18 1.2747723840789972e-15 0
6570.0 6.856577203837307e-18 1.28577555588936e-15 0
6571.0 6.678807278697483e-18 1.2972915086261437e-15 0
6572.0 6.537247570400393e-18 1.3090652816325755e-15 0
6573.0 6.28663054053864e-18 1.3059526701530763e-15 0
6574.0 5.988556960457468e-18 1.2963622134192967e-15 0
6575.0 5.8969612531912955e-18 1.3033887972301639e-15 0
6576.0 5.8824524792322885e-18 1.3166192259313523e-15 0
6577.0 6.0874816564207906e-18 1.3218815859758665e-15 0
6578.0 6.362024593441848e-18 1.3246209635108227e-15 0
6579.0 6.809608801551093e-18 1.3302997037086201e-15 0
6580.0 7.302949974394936e-18 1.3367556938240818e-15 0
6581.0 7.732267016436725e-18 1.3175073799512141e-15 0
6582.0 8.147741914627761e-18 1.2927017446601143e-15 0
6583.0 8.330016261022635e-18 1.3010040550657499e-15 0
6584.0 8.472292164084144e-18 1.3149850239463984e-15 0
6585.0 7.83642080549237e-18 1.3237924777443756e-15 0
6586.0 7.099387273559982e-18 1.331927354441122e-15 0
6587.0 6.517486244845958e-18 1.315124768307066e-15 0
6588.0 5.949753465934451e-18 1.2960446439685859e-15 0
6589.0 6.140775392934378e-18 1.302652652846281e-15 0
6590.0 6.373692476790033e-18 1.310679049461196e-15 0
6591.0 6.545272337242997e-18 1.2898445113145111e-15 0
6592.0 6.711834666734673e-18 1.268829945065777e-15 0
6593.0 6.525756384324616e-18 1.2895181239241782e-15 0
6594.0 6.336084216194267e-18 1.3088272230523974e-15 0
6595.0 6.063934827706713e-18 1.2964873851668003e-15 0
6596.0 5.794799217187056e-18 1.2847502507711405e-15 0
6597.0 5.563869368965211e-18 1.28065360831546e-15 0
6598.0 5.390352185312225e-18 1.2764815756721926e-15 0
6599.0 5.708953600660195e-18 1.2716633282299336e-15 0
6600.0 6.021400768676147e-18 1.2678290873269495e-15 0
6601.0 6.294695774661634e-18 1.2702549106343015e-15 0
6602.0 6.4987907480414155e-18 1.2764295485199496e-15 0
6603.0 6.358201442682591e-18 1.3012769731137678e-15 0
6604.0 6.1896024977242165e-18 1.3218768275533503e-15 0
6605.0 5.907947194158133e-18 1.3253320553060431e-15 0
6606.0 5.65345133753015e-18 1.327368748338e-15 0
6607.0 5.4899230008613436e-18 1.324654218496552e-15 0
6608.0 5.4350839187259326e-18 1.3212375666550373e-15 0
6609.0 5.687546669903861e-18 1.3158357748955391e-15 0
6610.0 5.90488258640679e-18 1.3132222449265555e-15 0
6611.0 6.037310338757284e-18 1.3173484679697456e-15 0
6612.0 6.150321768816368e-18 1.3170690151308349e-15 0
6613.0 6.222822360195021e-18 1.3075974185759627e-15 0
6614.0 6.21391959272959e-18 1.2921353580698897e-15 0
6615.0 6.0573466858242664e-18 1.2658062687391479e-15 0
6616.0 5.959263518729816e-18 1.2602697089666432e-15 0
6617.0 5.9539364919052466e-18 1.2877070484541747e-15 0
6618.0 5.914488962932621e-18 1.3009811457594974e-15 0
6619.0 5.827549557365137e-18 1.2945416132072685e-15 0
6620.0 5.727542998922175e-18 1.290744319963499e-15 0
6621.0 5.611529321298641e-18 1.2901837409387444e-15 0
6622.0 5.637131573509135e-18 1.2933089799679562e-15 0
6623.0 5.8156596630645036e-18 1.3004143984364743e-15 0
6624.0 5.9232484842805725e-18 1.3055448588254315e-15 0
6625.0 5.9632669434470205e-18 1.308794151906171e-15 0
6626.0 5.9811440924059e-18 1.3109651873191759e-15 0
6627.0 5.980425796747547e-18 1.312230644852846e-15 0
6628.0 5.818822628167899e-18 1.3219273863739883e-15 0
6629.0 5.538247184117444e-18 1.3378589529779144e-15 0
6630.0 5.214382750679897e-18 1.3481730854053106e-15 0
6631.0 4.86240191129245e-18 1.354838667429004e-15 0
6632.0 4.898708301976574e-18 1.3336266690409326e-15 0
6633.0 5.155707093388341e-18 1.2965697762781063e-15 0
6634.0 5.545909740419162e-18 1.2935834959939138e-15 0
6635.0 6.0020283238310234e-18 1.3074570604504584e-15 0
6636.0 6.16584648584654e-18 1.2864286251494765e-15 0
6637.0 6.2045861308356095e-18 1.2504652460325584e-15 0
6638.0 5.9593930539730346e-18 1.2623741196315218e-15 0
6639.0 5.6100790894284324e-18 1.2918382134094409e-15 0
6640.0 5.646526454514773e-18 1.2851575545047644e-15 0
6641.0 5.8027678403470835e-18 1.267252532450834e-15 0
6642.0 5.942594160628561e-18 1.2768694617546569e-15 0
6643.0 6.0781722035309094e-18 1.2936091700093512e-15 0
6644.0 5.854084943951326e-18 1.2992687811327085e-15 0
6645.0 5.554109214443209e-18 1.3025905197614037e-15 0
6646.0 5.322609516232479e-18 1.3179478938254629e-15 0
6647.0 5.10252406265621e-18 1.3353114835621826e-15 0
6648.0 5.032982290922992e-18 1.3339098087516811e-15 0
6649.0 4.9823351989247964e-18 1.330152912789273e-15 0
6650.0 5.347103483206878e-18 1.3299148130565284e-15 0
6651.0 5.748070027617707e-18 1.3299833324537784e-15 0
6652.0 5.9546983644825546e-18 1.3310298010332345e-15 0
6653.0 6.151358009609285e-18 1.3321264340865532e-15 0
6654.0 6.10799830900613e-18 1.3414414666712897e-15 0
6655.0 6.058940274193089e-18 1.3505719970587343e-15 0
6656.0 5.907933475849451e-18 1.3363175422008423e-15 0
6657.0 5.755430870651365e-18 1.3232630299174058e-15 0
6658.0 5.571395707655606e-18 1.3355040686407258e-15 0
6659.0 5.401734061223601e-18 1.3458712400075753e-15 0
6660.0 5.405222805798801e-18 1.333664891245977e-15 0
6661.0 5.4404872782447334e-18 1.3207654928398054e-15 0
6662.0 5.738170092041902e-18 1.302142576818463e-15 0
6663.0 5.9561348355190624e-18 1.2857644167173608e-15 0
6664.0 5.681828249072923e-18 1.283247969246456e-15 0
6665.0 5.364182901182597e-18 1.286226754945541e-15 0
6666.0 4.836032856022331e-18 1.315896944744074e-15 0
6667.0 4.4351248251684636e-18 1.3390344834349766e-15 0
6668.0 4.536603047479192e-18 1.3363793299000939e-15 0
6669.0 4.7803192668884205e-18 1.333245654469844e-15 0
6670.0 5.49108132944925e-18 1.328540727569191e-15 0
6671.0 6.066988391953635e-18 1.3253062927163673e-15 0
6672.0 6.268501522397588e-18 1.326154341268831e-15 0
6673.0 6.407369878915903e-18 1.3303968563050308e-15 0
6674.0 6.3973681528535445e-18 1.3427060379453905e-15 0
6675.0 6.343484564313134e-18 1.3474002962193736e-15 0
6676.0 6.199505676575877e-18 1.3364601041689684e-15 0
6677.0 6.074475834483751e-18 1.324406227737738e-15 0
6678.0 5.9832955642892836e-18 1.3103629244917733e-15 0
6679.0 6.015597532895581e-18 1.3070845793249698e-15 0
6680.0 6.240832907932278e-18 1.3206258193265566e-15 0
6681.0 6.245401819502724e-18 1.322158219559313e-15 0
6682.0 5.9472517668799794e-18 1.3072164194134589e-15 0
6683.0 5.649612655472612e-18 1.2984283788964786e-15 0
6684.0 5.352590572838216e-18 1.297071813153278e-15 0
6685.0 5.102678045884118e-18 1.2997834359458858e-15 0
6686.0 4.902922523360053e-18 1.3068264124833152e-15 0
6687.0 4.823588429550093e-18 1.3138153601411737e-15 0
6688.0 4.857345804419893e-18 1.3207535676159351e-15 0
6689.0 4.980457078674873e-18 1.3205762174249795e-15 0
6690.0 5.177550558412453e-18 1.314507410308578e-15 0
6691.0 5.294956836727595e-18 1.3136672892687565e-15 0
6692.0 5.354282301658009e-18 1.3166381483466988e-15 0
6693.0 5.2586235337139914e-18 1.3329687247017454e-15 0
6694.0 5.0637832627906355e-18 1.357848795507597e-15 0
6695.0 5.145766352145201e-18 1.3611373998564626e-15 0
6696.0 5.3826957233607835e-18 1.3523406171770152e-15 0
6697.0 5.655983958494454e-18 1.3496805286053099e-15 0
6698.0 5.946978786334323e-18 1.3500089806924416e-15 0
6699.0 6.019556453668318e-18 1.3469485714056097e-15 0
6700.0 6.000236842540366e-18 1.3424623257209837e-15 0
6701.0 6.001147826863906e-18 1.3363252745687422e-15 0
6702.0 6.0093446748914895e-18 1.3295937009434586e-15 0
6703.0 6.0565428397182536e-18 1.325116064547766e-15 0
6704.0 6.115616827636926e-18 1.3213247475380752e-15 0
6705.0 6.105566927859897e-18 1.305650742224001e-15 0
6706.0 6.078012862701765e-18 1.2869676969356756e-15 0
6707.0 5.970621546860812e-18 1.2838300027655548e-15 0
6708.0 5.8467967453480195e-18 1.2838921219993254e-15 0
6709.0 5.891117138891324e-18 1.2822097103564938e-15 0
6710.0 5.962660142785106e-18 1.2802448601683186e-15 0
6711.0 6.15489280363941e-18 1.2919906164768758e-15 0
6712.0 6.361735061801932e-18 1.3053960546903557e-15 0
6713.0 6.6589207749662685e-18 1.310644597050929e-15 0
6714.0 6.963602927211429e-18 1.3152163037420151e-15 0
6715.0 7.140111038658758e-18 1.3031547718444775e-15 0
6716.0 7.31054312309859e-18 1.2903047494986596e-15 0
6717.0 6.8703915171735716e-18 1.2868131381318168e-15 0
6718.0 6.421568250783775e-18 1.2831100049816423e-15 0
6719.0 5.969042826378879e-18 1.2600831848747135e-15 0
6720.0 5.532462421335319e-18 1.2373095236033705e-15 0
6721.0 5.406530213051852e-18 1.219468019138265e-15 0
6722.0 5.308001576933444e-18 1.2020865890940842e-15 0
6723.0 5.523833560518777e-18 1.189982911862588e-15 0
6724.0 5.760218122928066e-18 1.1792684667277068e-15 0
6725.0 6.160306913826182e-18 1.1796194538442325e-15 0
6726.0 6.467674122906401e-18 1.1806108496607128e-15 0
6727.0 6.2189226009781955e-18 1.18544324200209e-15 0
6728.0 6.008392281964384e-18 1.1935396356902292e-15 0
6729.0 5.9789701018620946e-18 1.2171022409112905e-15 0
6730.0 6.0053485527874465e-18 1.237164184756323e-15 0
6731.0 6.247298010214192e-18 1.243702247556403e-15 0
6732.0 6.402873152289436e-18 1.2482728415029535e-15 0
6733.0 6.280350694966796e-18 1.246508816612527e-15 0
6734.0 6.122719775601799e-18 1.251733557551622e-15 0
6735.0 5.8693641444740604e-18 1.2760134651283538e-15 0
6736.0 5.70559956911068e-18 1.2960855948140427e-15 0
6737.0 5.7511740525475975e-18 1.3063258025981927e-15 0
6738.0 5.744069702613035e-18 1.3186066316386469e-15 0
6739.0 5.630525415796253e-18 1.3350106271165557e-15 0
6740.0 5.535921521498621e-18 1.3421653291293168e-15 0
6741.0 5.474637183003308e-18 1.3330488609732217e-15 0
6742.0 5.368683851478111e-18 1.3287470360786076e-15 0
6743.0 5.19396510292215e-18 1.3318570852665053e-15 0
6744.0 5.19607574909974e-18 1.3262918823051582e-15 0
6745.0 5.437281910229541e-18 1.3089966506170294e-15 0
6746.0 5.458636532466161e-18 1.3031925377920475e-15 0
6747.0 5.218248459459678e-18 1.3110690952855035e-15 0
6748.0 5.114427834762386e-18 1.3097952342130302e-15 0
6749.0 5.153966659828799e-18 1.2989158706071174e-15 0
6750.0 5.2356522230765845e-18 1.2766180291955112e-15 0
6751.0 5.356362869414248e-18 1.243747434959961e-15 0
6752.0 5.455376511639349e-18 1.215305652100196e-15 0
6753.0 5.5366802690538104e-18 1.1904788263518506e-15 0
6754.0 5.724034080276284e-18 1.1586181303224765e-15 0
6755.0 5.9875702235456026e-18 1.1217045689518567e-15 0
6756.0 5.987230870771982e-18 1.1088976614999722e-15 0
6757.0 5.820518839336748e-18 1.111289924286221e-15 0
6758.0 5.761774793010393e-18 1.1170990664778549e-15 0
6759.0 5.76254056887313e-18 1.1247915251512308e-15 0
6760.0 6.203328581889813e-18 1.1183993500204989e-15 0
6761.0 6.854985143121981e-18 1.1052575017331808e-15 0
6762.0 6.948648225048099e-18 1.0958914453765948e-15 0
6763.0 6.8115001840600265e-18 1.0880872258653183e-15 0
6764.0 6.775718447539787e-18 1.0962412450090459e-15 0
6765.0 6.775783365164365e-18 1.1100386528984679e-15 0
6766.0 6.63807769268101e-18 1.1235481997642044e-15 0
6767.0 6.459245813853263e-18 1.136971816593281e-15 0
6768.0 6.0849425856292966e-18 1.1417705819061139e-15 0
6769.0 5.662220443498354e-18 1.1444329423477706e-15 0
6770.0 5.551354449245146e-18 1.1493837790892235e-15 0
6771.0 5.503084518807155e-18 1.154793960978997e-15 0
6772.0 5.8400146701809434e-18 1.1718645156817977e-15 0
6773.0 6.237478394026961e-18 1.1907674791925372e-15 0
6774.0 6.429387132816557e-18 1.1947870717218003e-15 0
6775.0 6.597322514827571e-18 1.1970708544262177e-15 0
6776.0 6.681216562861362e-18 1.2072628789868057e-15 0
6777.0 6.7584840827244096e-18 1.21807845608947e-15 0
6778.0 6.959739206973944e-18 1.1925549681931438e-15 0
6779.0 7.166393014944633e-18 1.1654492002001667e-15 0
6780.0 6.449462479621472e-18 1.1598606650328454e-15 0
6781.0 5.7366922823484625e-18 1.1551084412190102e-15 0
6782.0 5.6689640817785356e-18 1.1788443886828794e-15 0
6783.0 5.605216202463182e-18 1.2018653736280076e-15 0
6784.0 5.613512212687527e-18 1.2119455235422861e-15 0
6785.0 5.5939175156903516e-18 1.2216439552027968e-15 0
6786.0 5.269056486671385e-18 1.2271644457925413e-15 0
6787.0 4.9627167239342566e-18 1.2303836319601391e-15 0
6788.0 4.798802663127258e-18 1.2159061394724232e-15 0
6789.0 4.748018793460551e-18 1.2005745775050018e-15 0
6790.0 5.356655348269802e-18 1.1802647612522945e-15 0
6791.0 5.849457115614579e-18 1.1636278811546836e-15 0
6792.0 5.806595936777727e-18 1.163976017778231e-15 0
6793.0 5.726581528188266e-18 1.166303697015934e-15 0
6794.0 5.506088080997337e-18 1.176116169504692e-15 0
6795.0 5.381411330151989e-18 1.1816458505877344e-15 0
6796.0 5.559293394802662e-18 1.1736518312704174e-15 0
6797.0 5.718571837225125e-18 1.17115978119178e-15 0
6798.0 5.828027784319262e-18 1.1834025947503448e-15 0
6799.0 5.841814418329064e-18 1.1929145327332278e-15 0
6800.0 5.635779323641065e-18 1.196151670881645e-15 0
6801.0 5.52373094044241e-18 1.1976217349083732e-15 0
6802.0 5.598588734888252e-18 1.1955777163114446e-15 0
6803.0 5.600800794666126e-18 1.201361427048756e-15 0
6804.0 5.477151417802274e-18 1.2207069699315202e-15 0
6805.0 5.385238924502687e-18 1.2337586001366514e-15 0
6806.0 5.341466798027729e-18 1.2372632543619302e-15 0
6807.0 5.18680815661322e-18 1.2504852206528786e-15 0
6808.0 4.884367027997089e-18 1.2766578017842503e-15 0
6809.0 4.893023308734174e-18 1.2759997410537378e-15 0
6810.0 5.2668198314101245e-18 1.2438501064101167e-15 0
6811.0 5.607655860854307e-18 1.2079881464432566e-15 0
6812.0 5.914377981172764e-18 1.1682839524469603e-15 0
6813.0 6.1193455361952845e-18 1.1391504070875367e-15 0
6814.0 6.231419827480772e-18 1.1196669648840815e-15 0
6815.0 6.339466031882409e-18 1.1212575512473605e-15 0
6816.0 6.444271019840946e-18 1.1398054401422008e-15 0
6817.0 6.266149128649444e-18 1.168862775848301e-15 0
6818.0 5.887717613632461e-18 1.2053607030729645e-15 0
6819.0 5.593820334380185e-18 1.2221532992284518e-15 0
6820.0 5.352432025740534e-18 1.2267058054291018e-15 0
6821.0 5.314128936701772e-18 1.2315572208863954e-15 0
6822.0 5.386045059369826e-18 1.2365708615548783e-15 0
6823.0 5.528331744546544e-18 1.2428920406333737e-15 0
6824.0 5.7038003021708475e-18 1.2498297640621575e-15 0
6825.0 5.92342141500897e-18 1.2530988202294398e-15 0
6826.0 6.160995760682221e-18 1.2548761294928028e-15 0
6827.0 5.840402144408098e-18 1.2466440122209834e-15 0
6828.0 5.326017786999295e-18 1.234936714862119e-15 0
6829.0 5.13613234297894e-18 1.2211264202091983e-15 0
6830.0 5.041189161542366e-18 1.2067008282068339e-15 0
6831.0 5.361721502278562e-18 1.2075935515919837e-15 0
6832.0 5.782892974548639e-18 1.2121967750544894e-15 0
6833.0 5.979501461544864e-18 1.2075787795814352e-15 0
6834.0 6.1321746890088e-18 1.2011566726843909e-15 0
6835.0 5.901346672566447e-18 1.1912284737098784e-15 0
6836.0 5.61205924127979e-18 1.1807658199076546e-15 0
6837.0 5.850397996722933e-18 1.1454102748931614e-15 0
6838.0 6.147956857774281e-18 1.1072607827934772e-15 0
6839.0 6.375604060695836e-18 1.0993621370630501e-15 0
6840.0 6.5980252882205014e-18 1.0937247762612011e-15 0
6841.0 6.475934720782253e-18 1.119807017637275e-15 0
6842.0 6.340164235989571e-18 1.1471487849356938e-15 0
6843.0 5.8260491524825055e-18 1.1859289443720378e-15 0
6844.0 5.329930086640124e-18 1.2244478969612486e-15 0
6845.0 5.6529585058233705e-18 1.2494505389651637e-15 0
6846.0 5.930447251821877e-18 1.2722407333598408e-15 0
6847.0 5.438662001073671e-18 1.2576573961517195e-15 0
6848.0 4.989930406617483e-18 1.2444493223213108e-15 0
6849.0 4.99159620546951e-18 1.2456282969736795e-15 0
6850.0 5.0464183490553005e-18 1.2469063089681724e-15 0
6851.0 5.496242864134517e-18 1.248920262931614e-15 0
6852.0 5.8630733765364535e-18 1.2504715020596183e-15 0
6853.0 5.759497411567446e-18 1.249400093180012e-15 0
6854.0 5.707565183978412e-18 1.2458887486840568e-15 0
6855.0 5.888792292054653e-18 1.231361668375097e-15 0
6856.0 5.9909427173858984e-18 1.2196107740880269e-15 0
6857.0 5.800379866644982e-18 1.2181363162578775e-15 0
6858.0 5.5442988499505064e-18 1.2137422791023992e-15 0
6859.0 5.085276410853055e-18 1.200304893854415e-15 0
6860.0 4.7892887854737446e-18 1.1937433917823294e-15 0
6861.0 4.922231887122261e-18 1.2052717534782079e-15 0
6862.0 5.077858796883796e-18 1.214052413891881e-15 0
6863.0 5.284745173820206e-18 1.2166239888213258e-15 0
6864.0 5.461059733561265e-18 1.2179559834299218e-15 0
6865.0 5.577532666612987e-18 1.2168616092578313e-15 0
6866.0 5.537380172684229e-18 1.2102229005418288e-15 0
6867.0 5.229961395915468e-18 1.1941233162008395e-15 0
6868.0 4.9173006404023435e-18 1.1840470227148073e-15 0
6869.0 4.596804848935225e-18 1.182973570085519e-15 0
6870.0 4.310915820117328e-18 1.1904321251416046e-15 0
6871.0 4.0704884603929474e-18 1.2090988742153564e-15 0
6872.0 4.262986772160321e-18 1.2195886638684203e-15 0
6873.0 4.9564437708491044e-18 1.220616508610057e-15 0
6874.0 5.324834935816849e-18 1.2266060946047268e-15 0
6875.0 5.36150793137883e-18 1.2376589618021011e-15 0
6876.0 5.230878068429302e-18 1.2416230285195878e-15 0
6877.0 4.949663742513537e-18 1.2392066710002388e-15 0
6878.0 4.887780395552817e-18 1.230553368510219e-15 0
6879.0 4.999874435241846e-18 1.2169528059849533e-15 0
6880.0 5.2486540942790415e-18 1.2077320597393024e-15 0
6881.0 5.5928053219099795e-18 1.2015673039535938e-15 0
6882.0 5.7675941491287514e-18 1.203451286011061e-15 0
6883.0 5.8387463867386685e-18 1.21026046834139e-15 0
6884.0 5.71508414879616e-18 1.2136963886413836e-15 0
6885.0 5.487320978099428e-18 1.2153297749007903e-15 0
6886.0 5.422220139610856e-18 1.2118507830087786e-15 0
6887.0 5.432581328636492e-18 1.206000065496654e-15 0
6888.0 5.5469715584845635e-18 1.2196686557922495e-15 0
6889.0 5.702938147381696e-18 1.2411383537726507e-15 0
6890.0 5.756612563576008e-18 1.2397149570478619e-15 0
6891.0 5.775425018892544e-18 1.230489417198181e-15 0
6892.0 5.560834539858664e-18 1.2267992716057736e-15 0
6893.0 5.279326508961929e-18 1.2246961456167116e-15 0
6894.0 5.580767067648286e-18 1.2169728085827674e-15 0
6895.0 6.020248251301065e-18 1.207918621009098e-15 0
6896.0 6.341486085162696e-18 1.2034522643965818e-15 0
6897.0 6.6401846812085146e-18 1.1998604281124801e-15 0
6898.0 6.4628727812395085e-18 1.1878555879331682e-15 0
6899.0 6.215224648839723e-18 1.1746076260110197e-15 0
6900.0 6.459185046803891e-18 1.162625441432001e-15 0
6901.0 6.756182338889233e-18 1.150779814489358e-15 0
6902.0 6.378842943972555e-18 1.1620401092336136e-15 0
6903.0 5.953838180511398e-18 1.1749336419345083e-15 0
6904.0 5.782579258343933e-18 1.1818222364539126e-15 0
6905.0 5.620430368675053e-18 1.1884952405159266e-15 0
6906.0 5.5345200720775664e-18 1.1997607383029956e-15 0
6907.0 5.4571782706179744e-18 1.2107430805975052e-15 0
6908.0 5.667863484083878e-18 1.2113923476019026e-15 0
6909.0 5.865144461796062e-18 1.2118954089697828e-15 0
6910.0 5.850257947095978e-18 1.2100842702708853e-15 0
6911.0 5.817364651428181e-18 1.2096949589840196e-15 0
6912.0 5.604130213183554e-18 1.2235455043651864e-15 0
6913.0 5.40172403595591e-18 1.2347340173505047e-15 0
6914.0 5.277141021798721e-18 1.2267903925977271e-15 0
6915.0 5.15492274944672e-18 1.218280295857927e-15 0
6916.0 5.045744750628688e-18 1.2066464121389733e-15 0
6917.0 5.035722728990989e-18 1.1977097213186845e-15 0
6918.0 5.462914102926791e-18 1.2006658976686446e-15 0
6919.0 5.764931820172866e-18 1.1995421553279604e-15 0
6920.0 5.613219961803069e-18 1.1836295203000408e-15 0
6921.0 5.540351940429712e-18 1.1726286766825584e-15 0
6922.0 5.707090443129338e-18 1.176554773605521e-15 0
6923.0 5.853155736408709e-18 1.1809076178266465e-15 0
6924.0 5.945782472121678e-18 1.1863635689527333e-15 0
6925.0 5.918438270187462e-18 1.1880777522593154e-15 0
6926.0 5.6244446262530245e-18 1.1814754189100096e-15 0
6927.0 5.5007774574372204e-18 1.174553511146482e-15 0
6928.0 5.705299488266939e-18 1.1670158396201121e-15 0
6929.0 5.768851467400703e-18 1.1660863157837249e-15 0
6930.0 5.595465736087364e-18 1.1762635438079222e-15 0
6931.0 5.503956413387348e-18 1.1801381700109869e-15 0
6932.0 5.5330405596451406e-18 1.1747298705222367e-15 0
6933.0 5.5472549568986394e-18 1.17388138351587e-15 0
6934.0 5.5422144920155716e-18 1.1789374050988238e-15 0
6935.0 5.377166674355757e-18 1.1774214142225402e-15 0
6936.0 5.0295779639633614e-18 1.1684078865109792e-15 0
6937.0 4.8297683609022114e-18 1.1642851469580172e-15 0
6938.0 4.778645416413179e-18 1.1650832312090325e-15 0
