wavelength flux error flag
6524.0 4.980443745778658e-18 1.2785733575935733e-15 0
6525.0 4.8116635942905346e-18 1.2878892526923709e-15 0
6526.0 4.942767771177054e-18 1.2972216508252516e-15 0
6527.0 5.091614640400105e-18 1.3065550253621276e-15 0
6528.0 5.105730822729554e-18 1.2958519845586745e-15 0
6529.0 5.11588520446939e-18 1.2848815171631556e-15 0
6530.0 5.042364629054054e-18 1.3080432247491293e-15 0
6531.0 4.981402916731322e-18 1.3303414861810752e-15 0
6532.0 5.236466574680356e-18 1.3309123915200148e-15 0
6533.0 5.461116435150302e-18 1.330925829263089e-15 0
6534.0 5.279084474582938e-18 1.323485020715096e-15 0
6535.0 5.0797338608896005e-18 1.3187081825266864e-15 0
6536.0 4.7261315515135106e-18 1.3376584749774415e-15 0
6537.0 4.50678060641214e-18 1.3516414054667473e-15 0
6538.0 5.167909258329447e-18 1.3330461876318916e-15 0
6539.0 5.718649792721611e-18 1.3175473145694119e-15 0
6540.0 5.705293569210601e-18 1.317871141328315e-15 0
6541.0 5.633240763530289e-18 1.3136349857720707e-15 0
6542.0 5.3189123564874485e-18 1.290577079156824e-15 0
6543.0 5.163060254771996e-18 1.2695287989438105e-15 0
6544.0 5.548765905172076e-18 1.2553479728573748e-15 0
6545.0 5.9286655040150206e-18 1.247748292863197e-15 0
6546.0 6.2918447386868194e-18 1.2591011072179263e-15 0
6547.0 6.548234522661612e-18 1.2715438046225339e-15 0
6548.0 6.542033734022746e-18 1.2866664766152821e-15 0
6549.0 6.4983432389067525e-18 1.299725210851857e-15 0
6550.0 6.375157109169683e-18 1.308407435983312e-15 0
6551.0 6.1634879519987e-18 1.3181230395718809e-15 0
6552.0 5.788804852055227e-18 1.329742455694398e-15 0
6553.0 5.5665225212579e-18 1.3345005497731845e-15 0
6554.0 5.589559664317584e-18 1.3282139757498216e-15 0
6555.0 5.603317178352064e-18 1.327457219667263e-15 0
6556.0 5.60396929584944e-18 1.3345100922557865e-15 0
6557.0 5.779894860856616e-18 1.3380185949736712e-15 0
6558.0 6.1736189933837365e-18 1.3371227872181012e-15 0
6559.0 7.042494547854954e-18 1.3259450833038762e-15 0
6560.0 8.431785706793346e-18 1.3035060025793246e-15 0
6561.0 9.800512079287004e-18 1.2893277779015332e-15 0
6562.0 1.1149371323119267e-17 1.283130160772248e-15 0
6563.0 1.1751244737012557e-17 1.269233043912394e-15 0
6564.0 1.1716766125232805e-17 1.2487767768600699e-15 0
6565.0 1.1130073802885565e-17 1.2413209600502779e-15 0
6566.0 1.0129085629599201e-17 1.243618672522268e-15 0
6567.0 9.203243747459084e-18 1.2498114868720391e-15 0
6568.0 8.326936489990218e-18 1.2585718585374023e-15 0
6569.0 7.342400300299139e-18 1.2713693021462838e-15 0
6570.0 6.2954035988751235e-18 1.2864965994672678e-15 0
6571.0 5.592626679187195e-18 1.2900102033145527e-15 0
6572.0 5.062919451394665e-18 1.2876845775245306e-15 0
6573.0 4.9841082921061416e-18 1.3020570087364437e-15 0
6574.0 5.101505618517599e-18 1.3236956387629791e-15 0
6575.0 4.903005417509351e-18 1.335884625446094e-15 0
6576.0 4.586567292712436e-18 1.3445456601203107e-15 0
6577.0 4.554873760488729e-18 1.3437177475897648e-15 0
6578.0 4.613340800131038e-18 1.3398852866719905e-15 0
6579.0 5.037189632862537e-18 1.3380336543581464e-15 0
6580.0 5.557655658220446e-18 1.3367058086762738e-15 0
6581.0 6.336037354844969e-18 1.333806976373729e-15 0
6582.0 7.170180930284743e-18 1.3305684936531536e-15 0
6583.0 7.848085871016737e-18 1.3079230905442647e-15 0
6584.0 8.499192838378993e-18 1.281949022046515e-15 0
6585.0 8.138546950557609e-18 1.2842889279321767e-15 0
6586.0 7.646369252810566e-18 1.2903097607139257e-15 0
6587.0 6.969338176761122e-18 1.2865530023461984e-15 0
6588.0 6.275424443716575e-18 1.2819032566869706e-15 0
6589.0 6.181858531175054e-18 1.2680511267925004e-15 0
6590.0 6.1214412316332434e-18 1.253690880997096e-15 0
6591.0 5.765520273160324e-18 1.2564446522825662e-15 0
6592.0 5.404045831300642e-18 1.2597511219300622e-15 0
6593.0 5.116329658635912e-18 1.2807850171821237e-15 0
6594.0 4.852765000138839e-18 1.3007801701938687e-15 0
6595.0 5.1434610808520114e-18 1.2969368989159336e-15 0
6596.0 5.43262001191561e-18 1.2936201772289737e-15 0
6597.0 5.702292446378141e-18 1.2969785420032948e-15 0
6598.0 5.955134907859744e-18 1.300199494014893e-15 0
6599.0 6.063717513318381e-18 1.3022425983027531e-15 0
6600.0 6.135032752765824e-18 1.30452041150277e-15 0
6601.0 5.969260031037589e-18 1.3082913985814101e-15 0
6602.0 5.846178985173786e-18 1.3094862946579738e-15 0
6603.0 5.935744508240367e-18 1.2978497217947012e-15 0
6604.0 6.065916264388846e-18 1.2934702658143122e-15 0
6605.0 6.359988481758857e-18 1.3183829828321974e-15 0
6606.0 6.4774617896748966e-18 1.3340578628316768e-15 0
6607.0 6.003436866528388e-18 1.3187916443151691e-15 0
6608.0 5.654137644987134e-18 1.307108939009973e-15 0
6609.0 5.657480797608184e-18 1.305558055698276e-15 0
6610.0 5.70896681932068e-18 1.2993029318367243e-15 0
6611.0 5.876823207717398e-18 1.281676774048682e-15 0
6612.0 5.913721693857858e-18 1.268648931988316e-15 0
6613.0 5.67738540501838e-18 1.2652151636072895e-15 0
6614.0 5.485298654402873e-18 1.2658524551725278e-15 0
6615.0 5.373482983168749e-18 1.2738748718538506e-15 0
6616.0 5.24914524029516e-18 1.2884288068220044e-15 0
6617.0 5.104949330207711e-18 1.3133407708794916e-15 0
6618.0 5.1567434324897344e-18 1.320945068698767e-15 0
6619.0 5.481333446182644e-18 1.3044590543191342e-15 0
6620.0 5.577493122530411e-18 1.3023031919184808e-15 0
6621.0 5.3938281370573246e-18 1.3177016087697142e-15 0
6622.0 5.190397590730739e-18 1.3286920214062104e-15 0
6623.0 4.965622941748084e-18 1.3349223923133016e-15 0
6624.0 4.94002203124733e-18 1.3414644406823914e-15 0
6625.0 5.104136097163134e-18 1.3483033649488925e-15 0
6626.0 5.286050154100573e-18 1.349123415509143e-15 0
6627.0 5.482913585945233e-18 1.3448884972525776e-15 0
6628.0 5.711973292481422e-18 1.3438174091062327e-15 0
6629.0 5.964841726290611e-18 1.3450859322644267e-15 0
6630.0 5.983215153623559e-18 1.3356552298048579e-15 0
6631.0 5.849282951080182e-18 1.3192753290600482e-15 0
6632.0 5.584108743439633e-18 1.3060517787327873e-15 0
6633.0 5.244339980691347e-18 1.2946222161991969e-15 0
6634.0 5.103113668236974e-18 1.2865599799452731e-15 0
6635.0 5.060136099872543e-18 1.2801640653138966e-15 0
6636.0 5.207854375198149e-18 1.274109248885265e-15 0
6637.0 5.437173467990641e-18 1.2682003920729623e-15 0
6638.0 5.298660871480941e-18 1.2749956104531736e-15 0
6639.0 5.025260820795617e-18 1.2864495366342949e-15 0
6640.0 4.898438988496198e-18 1.2931886854086347e-15 0
6641.0 4.817135441171137e-18 1.298463710904934e-15 0
6642.0 4.961769653850316e-18 1.2946798833282692e-15 0
6643.0 5.164877362839628e-18 1.28855159233953e-15 0
6644.0 5.276499534721993e-18 1.310322021652973e-15 0
6645.0 5.368818489464069e-18 1.3379790104484868e-15 0
6646.0 5.544079286516147e-18 1.3456071702960221e-15 0
6647.0 5.733165628954283e-18 1.349896731965151e-15 0
6648.0 5.736644098966083e-18 1.353165932762782e-15 0
6649.0 5.716826996139092e-18 1.3563070684590082e-15 0
6650.0 5.752853752715773e-18 1.3374896531562404e-15 0
6651.0 5.793746603964702e-18 1.3167588244689482e-15 0
6652.0 5.948706108619988e-18 1.3139777322257613e-15 0
6653.0 6.109516728811254e-18 1.3121173821858255e-15 0
6654.0 5.9658428974029825e-18 1.2935082871190247e-15 0
6655.0 5.817155506596125e-18 1.2749047662786388e-15 0
6656.0 5.695971108661624e-18 1.2777332082734416e-15 0
6657.0 5.580562233444633e-18 1.280413644408781e-15 0
6658.0 5.586905042517854e-18 1.2799740230954987e-15 0
6659.0 5.594870838618627e-18 1.2795005032584396e-15 0
6660.0 5.622387928042358e-18 1.2786186252704423e-15 0
6661.0 5.624121741197808e-18 1.2777790546506309e-15 0
6662.0 5.412925590311281e-18 1.27728887742415e-15 0
6663.0 5.217955460301437e-18 1.2801826244733312e-15 0
6664.0 5.123183501725804e-18 1.3039726237380137e-15 0
6665.0 5.1294960198027745e-18 1.3218376183489873e-15 0
6666.0 5.626795276941255e-18 1.3109237261300229e-15 0
6667.0 5.964857433898432e-18 1.306815319181323e-15 0
6668.0 5.6742079930319086e-18 1.3295768283097318e-15 0
6669.0 5.453589596549155e-18 1.3465232768885938e-15 0
6670.0 5.462921767693944e-18 1.3443756724524944e-15 0
6671.0 5.449460814951051e-18 1.3401535160427103e-15 0
6672.0 5.3727199892136215e-18 1.3301718425933914e-15 0
6673.0 5.2736706836505925e-18 1.3209647956344733e-15 0
6674.0 5.1216071356253166e-18 1.3135985839498912e-15 0
6675.0 5.0851282544136195e-18 1.3028896815836858e-15 0
6676.0 5.285960064933514e-18 1.2853177907280107e-15 0
6677.0 5.542111869279674e-18 1.275664472421842e-15 0
6678.0 5.897084381722094e-18 1.2801564728753127e-15 0
6679.0 6.173288901420375e-18 1.2798163139860499e-15 0
6680.0 6.326423275117083e-18 1.2719262032052255e-15 0
6681.0 6.460252474407059e-18 1.261608351836797e-15 0
6682.0 6.567598073478971e-18 1.2479600301084181e-15 0
6683.0 6.48866853277685e-18 1.2467213298516317e-15 0
6684.0 6.184787241324214e-18 1.260468881005378e-15 0
6685.0 5.991980028866987e-18 1.275668372359524e-15 0
6686.0 5.917432116286039e-18 1.2924137278172883e-15 0
6687.0 5.933827061077817e-18 1.297559238150016e-15 0
6688.0 6.035629241243234e-18 1.2918109770364458e-15 0
6689.0 5.937893841020194e-18 1.2969954828358818e-15 0
6690.0 5.6749476287858735e-18 1.3112319742097223e-15 0
6691.0 5.569160284335056e-18 1.324864829008485e-15 0
6692.0 5.577919751775646e-18 1.338057717254985e-15 0
6693.0 5.623119790281672e-18 1.3413597695579042e-15 0
6694.0 5.691639817799895e-18 1.3383322233177172e-15 0
6695.0 5.8164067493851564e-18 1.3374049522940926e-15 0
6696.0 5.972656748882864e-18 1.337653267880516e-15 0
6697.0 5.889138729249684e-18 1.3179345774187892e-15 0
6698.0 5.688854831884801e-18 1.288492050578309e-15 0
6699.0 5.635238336022681e-18 1.2809723575983589e-15 0
6700.0 5.643330979707897e-18 1.2826765221362428e-15 0
6701.0 5.647795322670414e-18 1.275050124439636e-15 0
6702.0 5.650952966351329e-18 1.2640634101925058e-15 0
6703.0 5.578059902401304e-18 1.2626119277350646e-15 0
6704.0 5.482009549827155e-18 1.264063904318706e-15 0
6705.0 5.596376348804169e-18 1.2737476657322661e-15 0
6706.0 5.764026849588958e-18 1.2855159528842924e-15 0
6707.0 5.8881138094036514e-18 1.2761636254150591e-15 0
6708.0 6.003233766719839e-18 1.2624638872473059e-15 0
6709.0 5.821168839808024e-18 1.2785980896316115e-15 0
6710.0 5.5909898511016275e-18 1.2995623898286858e-15 0
6711.0 5.375960786865552e-18 1.3129231621779736e-15 0
6712.0 5.162765635338613e-18 1.3253635202782234e-15 0
6713.0 5.5271807210573805e-18 1.3145323311883796e-15 0
6714.0 5.9395242367424945e-18 1.3017701362960285e-15 0
6715.0 6.5293405812762904e-18 1.3066034037584926e-15 0
6716.0 7.127569937481317e-18 1.3122707754109452e-15 0
6717.0 7.191740269974954e-18 1.2761476466964916e-15 0
6718.0 7.238025423230178e-18 1.2397712748020998e-15 0
6719.0 6.701495332085349e-18 1.2222880719260597e-15 0
6720.0 6.166240026849649e-18 1.2046516771275737e-15 0
6721.0 5.655820686685682e-18 1.184030726877159e-15 0
6722.0 5.200582950208773e-18 1.1651678400775836e-15 0
6723.0 5.378362071053399e-18 1.1664726129011988e-15 0
6724.0 5.553561925743404e-18 1.1671920044863987e-15 0
6725.0 5.708217556785059e-18 1.1632487508226785e-15 0
6726.0 5.940133291763341e-18 1.161124848441028e-15 0
6727.0 6.635434035025891e-18 1.1699129182928776e-15 0
6728.0 7.188912021095237e-18 1.180382343979519e-15 0
6729.0 7.070374119331571e-18 1.1988187409508987e-15 0
6730.0 6.919295497358466e-18 1.2197942791756112e-15 0
6731.0 6.6425043936689086e-18 1.2505791192944007e-15 0
6732.0 6.363589184489721e-18 1.2761553155882734e-15 0
6733.0 6.0778350367310485e-18 1.2849613489241744e-15 0
6734.0 5.9405601139400016e-18 1.2889384369235187e-15 0
6735.0 6.208120099486259e-18 1.2797492005221451e-15 0
6736.0 6.3260355420962484e-18 1.2780632630046147e-15 0
6737.0 6.094290547002791e-18 1.293909583733626e-15 0
6738.0 5.778961046217989e-18 1.3048032692214259e-15 0
6739.0 5.2947453165491825e-18 1.3056899338863115e-15 0
6740.0 4.957824563140344e-18 1.307677896590828e-15 0
6741.0 4.880022155665115e-18 1.3116032405533813e-15 0
6742.0 4.843945025673052e-18 1.3087141565322678e-15 0
6743.0 4.872101627230176e-18 1.2953346416700239e-15 0
6744.0 5.0483789905369504e-18 1.2839804750129045e-15 0
6745.0 5.424934197123179e-18 1.2753648330947938e-15 0
6746.0 5.6012216878191505e-18 1.2627261480713008e-15 0
6747.0 5.539081865287332e-18 1.2452978575222642e-15 0
6748.0 5.6780918814837516e-18 1.2403356458753005e-15 0
6749.0 6.028255657651223e-18 1.2484594970803424e-15 0
6750.0 6.160924580032737e-18 1.2489650443575718e-15 0
6751.0 6.092207698746782e-18 1.242416547677534e-15 0
6752.0 5.767056756139491e-18 1.2181934335312796e-15 0
6753.0 5.232594995136951e-18 1.1795436530224746e-15 0
6754.0 4.87336332895759e-18 1.151292314762529e-15 0
6755.0 4.6400103095970855e-18 1.1305108225962654e-15 0
6756.0 4.9922639598050346e-18 1.1212562734949773e-15 0
6757.0 5.713740791851577e-18 1.1192694261062722e-15 0
6758.0 5.963080925418567e-18 1.1164794657404699e-15 0
6759.0 5.95218863038991e-18 1.1132468453545088e-15 0
6760.0 5.887399395000789e-18 1.104929870612084e-15 0
6761.0 5.79678153412997e-18 1.0941763589603092e-15 0
6762.0 5.955196575005685e-18 1.0794596810754804e-15 0
6763.0 6.21662279043165e-18 1.063103659932224e-15 0
6764.0 6.073561727749786e-18 1.0695954803047497e-15 0
6765.0 5.787459882034232e-18 1.0841670928436333e-15 0
6766.0 6.074919831682606e-18 1.08335015208226e-15 0
6767.0 6.5335949930021896e-18 1.0779395399293928e-15 0
6768.0 7.024236928670365e-18 1.085886203555279e-15 0
6769.0 7.522797142387213e-18 1.0971415095369933e-15 0
6770.0 7.14327300233184e-18 1.1206348401742769e-15 0
6771.0 6.5874989322432796e-18 1.14658459880737e-15 0
6772.0 6.306974404079276e-18 1.1633678054676393e-15 0
6773.0 6.06970489812521e-18 1.1787105032485814e-15 0
6774.0 5.949392629663347e-18 1.1920414738542837e-15 0
6775.0 5.8427207872970524e-18 1.205137821819723e-15 0
6776.0 5.7659997505736464e-18 1.2000454727470226e-15 0
6777.0 5.691640288184399e-18 1.1935189732675117e-15 0
6778.0 5.703356021565418e-18 1.182478552953539e-15 0
6779.0 5.7188196518470965e-18 1.1712415869360806e-15 0
6780.0 5.90155563992689e-18 1.1593216321646367e-15 0
6781.0 6.077329908829423e-18 1.1479071824405272e-15 0
6782.0 5.846794608500643e-18 1.1603975586251118e-15 0
6783.0 5.642194115100359e-18 1.1724886718915505e-15 0
6784.0 5.907014114692635e-18 1.1773531188332111e-15 0
6785.0 6.1046033809710364e-18 1.1817151667587006e-15 0
6786.0 5.5663461448694e-18 1.1805784116721408e-15 0
6787.0 5.0880598758146176e-18 1.17841485573264e-15 0
6788.0 5.0709411612403076e-18 1.1683553584467319e-15 0
6789.0 5.1142057296810316e-18 1.1588579504315578e-15 0
6790.0 5.509436203205816e-18 1.1526368839638076e-15 0
6791.0 5.836667896868385e-18 1.147241575253139e-15 0
6792.0 5.849448055244788e-18 1.145664876155979e-15 0
6793.0 5.908460060055176e-18 1.1452539015848528e-15 0
6794.0 6.14227800725772e-18 1.1492506154376344e-15 0
6795.0 6.270600666128192e-18 1.1563718508393067e-15 0
6796.0 6.065802577826967e-18 1.1733593368515685e-15 0
6797.0 5.944088769043081e-18 1.1866119018609813e-15 0
6798.0 6.044883570535798e-18 1.1898619479021286e-15 0
6799.0 5.95258129467903e-18 1.1918431304318918e-15 0
6800.0 5.4165951249906134e-18 1.190908814129672e-15 0
6801.0 5.127490393005302e-18 1.1901051469315062e-15 0
6802.0 5.329345128813445e-18 1.1895612943844164e-15 0
6803.0 5.364037559862168e-18 1.1884614337559923e-15 0
6804.0 5.109115081989886e-18 1.1863982684515118e-15 0
6805.0 4.863463601182178e-18 1.19750094001886e-15 0
6806.0 4.63187491260216e-18 1.2285743253231004e-15 0
6807.0 4.5892628703294475e-18 1.2484555941245748e-15 0
6808.0 4.798506870511847e-18 1.2534207226295414e-15 0
6809.0 4.89437933934909e-18 1.2407722586270862e-15 0
6810.0 4.85718574225407e-18 1.2074504259747799e-15 0
6811.0 4.832202970046323e-18 1.1822933092789576e-15 0
6812.0 4.819858326995971e-18 1.1655866237165015e-15 0
6813.0 4.984755200241317e-18 1.1489320083758024e-15 0
6814.0 5.311458503208251e-18 1.1323249287189172e-15 0
6815.0 5.443237488579039e-18 1.1222171996707522e-15 0
6816.0 5.4181698314690645e-18 1.1173391994417234e-15 0
6817.0 5.412601970742389e-18 1.1368114064127538e-15 0
6818.0 5.420839786202954e-18 1.1735233357423293e-15 0
6819.0 5.471346987411505e-18 1.1836437340947048e-15 0
6820.0 5.548110082625327e-18 1.1772466362398278e-15 0
6821.0 5.950450314394139e-18 1.176392293541706e-15 0
6822.0 6.529489054362493e-18 1.1785461367926256e-15 0
6823.0 6.465051256886824e-18 1.2033756748119307e-15 0
6824.0 6.097194591815032e-18 1.238897496431673e-15 0
6825.0 6.0313075838261985e-18 1.2364827620180198e-15 0
6826.0 6.088206936366219e-18 1.2186423332106418e-15 0
6827.0 6.103681495382968e-18 1.2129271303964597e-15 0
6828.0 6.104773750173192e-18 1.2114216936237554e-15 0
6829.0 6.0576841928497885e-18 1.1925744972804939e-15 0
6830.0 5.996497545925414e-18 1.1686534291216996e-15 0
6831.0 5.820439661190735e-18 1.1719130102757347e-15 0
6832.0 5.6165569324050906e-18 1.1817564617070484e-15 0
6833.0 5.687488647621729e-18 1.1833340714472145e-15 0
6834.0 5.812187210948879e-18 1.1832944872428378e-15 0
6835.0 5.7134077049609716e-18 1.1716459753511726e-15 0
6836.0 5.5805620847940835e-18 1.158227844376513e-15 0
6837.0 5.726948641982874e-18 1.1221796188776975e-15 0
6838.0 5.904675870745801e-18 1.0835914197737995e-15 0
6839.0 6.129696280008131e-18 1.0768873936584459e-15 0
6840.0 6.358251907921285e-18 1.0725667454809888e-15 0
6841.0 5.962000642684298e-18 1.0970218116816766e-15 0
6842.0 5.540939467349184e-18 1.1226195075405165e-15 0
6843.0 5.488344990278271e-18 1.1512296765543223e-15 0
6844.0 5.448410934096644e-18 1.179603939327253e-15 0
6845.0 5.8111659982698215e-18 1.1977727664388764e-15 0
6846.0 6.102104761561579e-18 1.2153028560994926e-15 0
6847.0 5.179894440833882e-18 1.22204314255237e-15 0
6848.0 4.375141764716575e-18 1.2283049096340365e-15 0
6849.0 4.799149233796276e-18 1.2295607400310443e-15 0
6850.0 5.210743444546545e-18 1.2282801682781033e-15 0
6851.0 5.5300952992310565e-18 1.2081517079182838e-15 0
6852.0 5.790515220513304e-18 1.191435377266823e-15 0
6853.0 5.716911449695596e-18 1.194058852681627e-15 0
6854.0 5.622161650965973e-18 1.1962841324763277e-15 0
6855.0 5.431942506483426e-18 1.1967116526401742e-15 0
6856.0 5.2695725371228755e-18 1.1938674987024803e-15 0
6857.0 5.2102901405194466e-18 1.1789127906638944e-15 0
6858.0 5.121171594530503e-18 1.1676097684850529e-15 0
6859.0 4.939636075215168e-18 1.1676177821351237e-15 0
6860.0 4.912537356422038e-18 1.1649828330576566e-15 0
6861.0 5.291748723291728e-18 1.1553944738564457e-15 0
6862.0 5.6096457299562664e-18 1.1546282229278956e-15 0
6863.0 5.788988336115155e-18 1.1737976268577602e-15 0
6864.0 5.9347368018387385e-18 1.1830492788871964e-15 0
6865.0 6.014727710593014e-18 1.172887809248709e-15 0
6866.0 5.782506799630273e-18 1.1658859998185322e-15 0
6867.0 5.017526335361547e-18 1.1642758477660424e-15 0
6868.0 4.671872674140132e-18 1.165077340438992e-15 0
6869.0 4.952974812316206e-18 1.1694834496229095e-15 0
6870.0 5.236683744597374e-18 1.1760192423958677e-15 0
6871.0 5.523817129266705e-18 1.1853527244985163e-15 0
6872.0 5.513335394991032e-18 1.1968557754724421e-15 0
6873.0 5.1584691877851396e-18 1.2108693367822314e-15 0
6874.0 4.949492116486847e-18 1.2158040918884965e-15 0
6875.0 4.889389740955528e-18 1.211474246837468e-15 0
6876.0 4.8712900737509665e-18 1.211104542340508e-15 0
6877.0 4.890995829195995e-18 1.2142992457915702e-15 0
6878.0 4.9367780826763166e-18 1.209928941779828e-15 0
6879.0 5.003244696399645e-18 1.1995579340159983e-15 0
6880.0 4.8515129421833825e-18 1.191037361882627e-15 0
6881.0 4.54753458942784e-18 1.1838079200781098e-15 0
6882.0 4.835913562429133e-18 1.1882694144642281e-15 0
6883.0 5.4867690527793764e-18 1.199884850653153e-15 0
6884.0 5.936095216592891e-18 1.1980204885056066e-15 0
6885.0 6.277732304374892e-18 1.1889530703418873e-15 0
6886.0 6.163169376095366e-18 1.1819892168318333e-15 0
6887.0 5.836966926258012e-18 1.1760012453936632e-15 0
6888.0 5.816091686553063e-18 1.1791003252878413e-15 0
6889.0 5.9172438501150564e-18 1.1858311459527124e-15 0
6890.0 6.006236971524537e-18 1.1959337266679245e-15 0
6891.0 6.09108619765218e-18 1.2071854291962565e-15 0
6892.0 5.565237947126165e-18 1.194583970948388e-15 0
6893.0 4.864300295174156e-18 1.175143716402706e-15 0
6894.0 4.967037748080502e-18 1.1885662351599707e-15 0
6895.0 5.2600832585532016e-18 1.2097705683789753e-15 0
6896.0 5.778267877500476e-18 1.2048724232733487e-15 0
6897.0 6.339367923966604e-18 1.1949986920770023e-15 0
6898.0 6.124186787172062e-18 1.1791534005099625e-15 0
6899.0 5.7943008398857745e-18 1.1624257396218175e-15 0
6900.0 5.531337813292513e-18 1.154445894399783e-15 0
6901.0 5.2755947262239955e-18 1.1474098020718072e-15 0
6902.0 5.3449805336524256e-18 1.1352093341625519e-15 0
6903.0 5.4373480190458425e-18 1.122643823285698e-15 0
6904.0 5.4948428471298214e-18 1.1325997380469807e-15 0
6905.0 5.551085670295095e-18 1.1433642214075824e-15 0
6906.0 5.659038992761229e-18 1.1549421688203522e-15 0
6907.0 5.752947297032714e-18 1.166255492639309e-15 0
6908.0 5.3544930016662204e-18 1.1683105905108323e-15 0
6909.0 4.967592530461855e-18 1.1708317362267927e-15 0
6910.0 4.7635705124039645e-18 1.1807296697220155e-15 0
6911.0 4.604623809279306e-18 1.1895993683269307e-15 0
6912.0 4.897114473646661e-18 1.1881711099961838e-15 0
6913.0 5.162629200999697e-18 1.1881212421532564e-15 0
6914.0 5.2342667451234795e-18 1.1979779241746245e-15 0
6915.0 5.2637225792343785e-18 1.20777984465039e-15 0
6916.0 5.060569070755883e-18 1.2172797847863851e-15 0
6917.0 4.825437743810144e-18 1.2218109908580928e-15 0
6918.0 4.4493050270069964e-18 1.2044333100051332e-15 0
6919.0 4.2832437739652895e-18 1.1874449875012514e-15 0
6920.0 4.8786497387244116e-18 1.1718680114672387e-15 0
6921.0 5.2973114342709924e-18 1.159648942687993e-15 0
6922.0 5.178847063797356e-18 1.1576345584614605e-15 0
6923.0 5.1741041276141685e-18 1.153878769211658e-15 0
6924.0 5.463321809220183e-18 1.145621590231276e-15 0
6925.0 5.768809827159759e-18 1.1398437915928229e-15 0
6926.0 6.110460570752599e-18 1.1395767057790525e-15 0
6927.0 6.2756140707466784e-18 1.136937591692883e-15 0
6928.0 6.100688384131789e-18 1.1297279957734403e-15 0
6929.0 5.9008449098774685e-18 1.125982833299467e-15 0
6930.0 5.659120458198045e-18 1.128060573766157e-15 0
6931.0 5.463628092084298e-18 1.1329122019854202e-15 0
6932.0 5.336229669878736e-18 1.1418494117812056e-15 0
6933.0 5.091280777638772e-18 1.1503390912830896e-15 0
6934.0 4.694115590830052e-18 1.1582492630805377e-15 0
6935.0 4.6675198562730855e-18 1.1661684789663994e-15 0
6936.0 5.063680185481768e-18 1.1740980126029413e-15 0
6937.0 5.2742078693546485e-18 1.1735991067458817e-15 0
6938.0 5.297962887893885e-18 1.164620000081601e-15 0
6939.0 5.1866681843855844e-18 1.1523538201069782e-15 0
6940.0 4.9555305577473185e-18 1.1371706961499371e-15 0
6941.0 4.917665066203256e-18 1.131233175152421e-15 0
6942.0 5.030924261704336e-18 1.132525040083305e-15 0
6943.0 5.221785053242476e-18 1.1246728039921352e-15 0
6944.0 5.46600620735064e-18 1.110532906682236e-15 0
6945.0 5.679543521290002e-18 1.1014879450946643e-15 0
6946.0 5.874584847769089e-18 1.0955141723384992e-15 0
6947.0 6.084773382704195e-18 1.087402983631217e-15 0
6948.0 6.302930635768029e-18 1.0781673325988963e-15 0
6949.0 6.15119903971071e-18 1.0860994791208543e-15 0
6950.0 5.830655978128607e-18 1.1018667390068848e-15 0
6951.0 5.786967291781497e-18 1.1088939138291672e-15 0
6952.0 5.8520193735751436e-18 1.112488224126044e-15 0
6953.0 6.012185017950034e-18 1.1223815510119352e-15 0
6954.0 6.2041647116039746e-18 1.1343818037529196e-15 0
6955.0 5.550891992510248e-18 1.1406253630334098e-15 0
6956.0 4.660204745884531e-18 1.1452519820514912e-15 0
6957.0 4.300133162314054e-18 1.1537322797603349e-15 0
6958.0 4.0628542023369915e-18 1.1631043779754054e-15 0
6959.0 4.447261940932239e-18 1.144894325717827e-15 0
6960.0 4.9470728168468554e-18 1.1215642239146036e-15 0
6961.0 4.685202331825509e-18 1.1316801559220528e-15 0
6962.0 4.314315757427959e-18 1.1465830710410533e-15 0
6963.0 4.546864220242025e-18 1.1218507125845045e-15 0
6964.0 4.8419068405503025e-18 1.0930135659131344e-15 0
6965.0 4.566318709641493e-18 1.0957371380975764e-15 0
6966.0 4.2526985139656634e-18 1.100564205933204e-15 0
6967.0 4.451849193681847e-18 1.0904042743577828e-15 0
6968.0 4.667513335382917e-18 1.0797631543118743e-15 0
6969.0 5.057525188213316e-18 1.070198190666244e-15 0
6970.0 5.464553461419557e-18 1.061112934214706e-15 0
6971.0 6.3931164654222705e-18 1.066730180217051e-15 0
6972.0 7.229215965836374e-18 1.0724914063154912e-15 0
6973.0 6.689104060512424e-18 1.0803956082125475e-15 0
6974.0 6.192293286275702e-18 1.0879671242145773e-15 0
6975.0 6.111280922858941e-18 1.0923440292911917e-15 0
6976.0 6.048325641759286e-18 1.0970392173654206e-15 0
6977.0 6.1109906877909224e-18 1.1039486509959647e-15 0
6978.0 6.1636198013251795e-18 1.11014677286636e-15 0
6979.0 6.1623773326140064e-18 1.112526665588741e-15 0
6980.0 6.123822160370465e-18 1.1124892163827933e-15 0
6981.0 5.92452799416855e-18 1.1020381259011367e-15 0
6982.0 5.6408564531600366e-18 1.094578496702981e-15 0
6983.0 5.05760857206413e-18 1.0977398547644854e-15 0
6984.0 4.76673786786753e-18 1.0967426527584431e-15 0
6985.0 5.347784222141863e-18 1.0833439374057611e-15 0
6986.0 5.8822004677482384e-18 1.0726085446744045e-15 0
6987.0 6.298172857638303e-18 1.06863818443595e-15 0
6988.0 6.398577268757369e-18 1.0657947503814967e-15 0
6989.0 5.809045403619953e-18 1.065415150769416e-15 0
