wavelength flux error flag
5584.0 1.1298647074602498e-17 9.688645968407977e-16 0
5585.0 1.0708397747040206e-17 9.734502081743436e-16 0
5586.0 1.0124939146275903e-17 9.780855400200212e-16 0
5587.0 1.0522414733031388e-17 9.831399518555023e-16 0
5588.0 1.0930238580438434e-17 9.881636454027005e-16 0
5589.0 1.1078680187209023e-17 9.909917647001863e-16 0
5590.0 1.122280076334623e-17 9.924590040716089e-16 0
5591.0 1.1281101412183769e-17 9.668978267926221e-16 0
5592.0 1.1338574521114583e-17 9.442460352654265e-16 0
5593.0 1.1386439189100113e-17 9.553746825497124e-16 0
5594.0 1.1331562224684076e-17 9.634896387658487e-16 0
5595.0 1.0450959479343882e-17 9.473838156100393e-16 0
5596.0 9.610843959428087e-18 9.323244453921658e-16 0
5597.0 9.015327067465801e-18 9.23587092802174e-16 0
5598.0 8.662539068268158e-18 9.139165727831008e-16 0
5599.0 9.467019701153711e-18 8.997969516213607e-16 0
5600.0 1.0305404005658278e-17 8.915579617280282e-16 0
5601.0 1.1275479624639277e-17 9.061609834725585e-16 0
5602.0 1.2213476910681419e-17 9.19023783779425e-16 0
5603.0 1.3047684353298771e-17 9.262560760769171e-16 0
5604.0 1.3387925882598633e-17 9.340991586933019e-16 0
5605.0 1.2375251276351424e-17 9.436151261294431e-16 0
5606.0 1.1574735233308655e-17 9.49712467547555e-16 0
5607.0 1.1272048930362808e-17 9.477880083070526e-16 0
5608.0 1.115409694128164e-17 9.500471315461505e-16 0
5609.0 1.1410906021965393e-17 9.607932749424962e-16 0
5610.0 1.1295722494828416e-17 9.675797190561097e-16 0
5611.0 1.0523622100796493e-17 9.673735692526094e-16 0
5612.0 1.038666781804915e-17 9.737257888794242e-16 0
5613.0 1.1231122161058967e-17 9.902118032590647e-16 0
5614.0 1.1651645175069673e-17 1.0008281815069936e-15 0
5615.0 1.1496877776467327e-17 1.0034792475425102e-15 0
5616.0 1.1552346221054247e-17 1.008883853568446e-15 0
5617.0 1.1859004894373927e-17 1.0175783949808784e-15 0
5618.0 1.196495356756544e-17 1.0204252533131958e-15 0
5619.0 1.185946179735849e-17 1.0171117972490033e-15 0
5620.0 1.1559944352214125e-17 1.0225570702669455e-15 0
5621.0 1.1080133356904427e-17 1.0361411752289784e-15 0
5622.0 1.079540431681759e-17 1.0358175478478695e-15 0
5623.0 1.0670479277117319e-17 1.0241012149640877e-15 0
5624.0 1.0540640217695097e-17 1.0183314070020565e-15 0
5625.0 1.0407258239290193e-17 1.016848935521837e-15 0
5626.0 1.0521957581718947e-17 1.0179895094289102e-15 0
5627.0 1.0793656538533056e-17 1.0207900918885673e-15 0
5628.0 1.1141058372790244e-17 1.013274035593756e-15 0
5629.0 1.153034772817447e-17 1.0000496305758363e-15 0
5630.0 1.1596422476996089e-17 9.996740680598954e-16 0
5631.0 1.1506978175513266e-17 1.0054808987367325e-15 0
5632.0 1.1415760144025472e-17 1.002921010247806e-15 0
5633.0 1.1323805274213471e-17 9.968854409551857e-16 0
5634.0 1.1526985970555415e-17 9.985714140708657e-16 0
5635.0 1.1835016527656622e-17 1.0030005423301543e-15 0
5636.0 1.1914454360542555e-17 1.0059465541995146e-15 0
5637.0 1.1925312621088423e-17 1.0084476197649144e-15 0
5638.0 1.1654500819182775e-17 9.903579855820503e-16 0
5639.0 1.1313529504709302e-17 9.67139537050955e-16 0
5640.0 1.1251769909204276e-17 9.647143570338935e-16 0
5641.0 1.124641094879092e-17 9.664894074160283e-16 0
5642.0 1.1289006318187865e-17 9.750216323695886e-16 0
5643.0 1.1339194574936619e-17 9.84623759989713e-16 0
5644.0 1.1415074366497554e-17 9.818683642469838e-16 0
5645.0 1.1493978902964802e-17 9.776580785523812e-16 0
5646.0 1.1205182811074494e-17 9.732726305068667e-16 0
5647.0 1.0887014600069026e-17 9.688731904008584e-16 0
5648.0 1.0510725370569442e-17 9.828682881256446e-16 0
5649.0 1.0131849306382212e-17 9.97682085001904e-16 0
5650.0 1.1047788381471753e-17 9.881892725401648e-16 0
5651.0 1.1950709876777792e-17 9.78973434152162e-16 0
5652.0 1.1501397559655392e-17 9.967308221829751e-16 0
5653.0 1.1067439397952517e-17 1.0137524865522279e-15 0
5654.0 1.0916439322469676e-17 1.0172156741721049e-15 0
5655.0 1.0740457414305375e-17 1.0203809383133409e-15 0
5656.0 1.0287855517358904e-17 1.0202473416235693e-15 0
5657.0 9.93319106869855e-18 1.0200689241335126e-15 0
5658.0 1.0338253095871569e-17 1.019542819938929e-15 0
5659.0 1.0763688859650584e-17 1.0201053797105253e-15 0
5660.0 1.130872715131369e-17 1.027058861525019e-15 0
5661.0 1.1561326418199848e-17 1.0325455851870815e-15 0
5662.0 1.0453343074960702e-17 1.031208166151433e-15 0
5663.0 9.586341837726897e-18 1.0314968661607282e-15 0
5664.0 9.635411998689211e-18 1.037967108741081e-15 0
5665.0 9.786021034604155e-18 1.0447943011274508e-15 0
5666.0 1.0258818405386886e-17 1.0527541145290292e-15 0
5667.0 1.077283635678459e-17 1.0535185435580099e-15 0
5668.0 1.1397743075081563e-17 1.034926445130564e-15 0
5669.0 1.1797027842193203e-17 1.0228252485885748e-15 0
5670.0 1.167571549981409e-17 1.0257010733062808e-15 0
5671.0 1.1410341200349283e-17 1.028618627353596e-15 0
5672.0 1.085733589846237e-17 1.0316194972821378e-15 0
5673.0 1.0675902806190465e-17 1.0211147986294751e-15 0
5674.0 1.1140696191014532e-17 9.871216479893705e-16 0
5675.0 1.1440198862477517e-17 9.659415971678448e-16 0
5676.0 1.1488049244383875e-17 9.642692720986979e-16 0
5677.0 1.1166444797521332e-17 9.591416883368618e-16 0
5678.0 1.0350669758496037e-17 9.493924645224885e-16 0
5679.0 9.83180180017904e-18 9.526295745801112e-16 0
5680.0 9.662663866442762e-18 9.711634261416142e-16 0
5681.0 9.584821963124019e-18 9.855970059500112e-16 0
5682.0 9.601806430571774e-18 9.957717599614348e-16 0
5683.0 9.839834268910718e-18 9.994797252413471e-16 0
5684.0 1.0280373672870934e-17 9.97263063579133e-16 0
5685.0 1.0274594747744241e-17 9.88199136109127e-16 0
5686.0 9.908394217412249e-18 9.73605741501259e-16 0
5687.0 9.486797987432335e-18 9.784461723128905e-16 0
5688.0 9.025838734156951e-18 9.97095872211651e-16 0
5689.0 8.918608489788848e-18 1.0077694789605897e-15 0
5690.0 9.031923989249109e-18 1.013470088436826e-15 0
5691.0 9.206380800356206e-18 1.0182875200667138e-15 0
5692.0 9.414149552772314e-18 1.0226237652812218e-15 0
5693.0 9.856968119961714e-18 1.0222165939902023e-15 0
5694.0 1.0411071349052904e-17 1.0195636455536613e-15 0
5695.0 1.1126534185106592e-17 1.0195811805327453e-15 0
5696.0 1.190789195845693e-17 1.020689269340863e-15 0
5697.0 1.200857619942536e-17 1.0110698133123503e-15 0
5698.0 1.187184119419761e-17 9.977085846314823e-16 0
5699.0 1.1523705815375017e-17 9.918438019318577e-16 0
5700.0 1.111340541910401e-17 9.881834462505043e-16 0
5701.0 1.1204469982010857e-17 9.987603471387948e-16 0
5702.0 1.1417664503269499e-17 1.012805371437117e-15 0
5703.0 1.1526632239840011e-17 1.0197135280966764e-15 0
5704.0 1.1615076095600418e-17 1.0252163241168014e-15 0
5705.0 1.0624149771546049e-17 1.0406354076079145e-15 0
5706.0 9.467417283947677e-18 1.0575777697784943e-15 0
5707.0 9.69422277586554e-18 1.0488166698966706e-15 0
5708.0 1.0077832574412117e-17 1.0371424490129254e-15 0
5709.0 1.0503467073110281e-17 1.0307563497067022e-15 0
5710.0 1.0932286009627125e-17 1.0247709598470786e-15 0
5711.0 1.0701945739767778e-17 1.0248104592751042e-15 0
5712.0 1.0444799675686662e-17 1.0250949707440624e-15 0
5713.0 1.1117581556761125e-17 1.0205021952937297e-15 0
5714.0 1.1780692832071308e-17 1.0159309555343187e-15 0
5715.0 1.1745802865246513e-17 1.0138154056985026e-15 0
5716.0 1.1730577602172936e-17 1.0104122839128948e-15 0
5717.0 1.2053203069887269e-17 9.848879479110674e-16 0
5718.0 1.2321299099905197e-17 9.635275383963956e-16 0
5719.0 1.2012535330798242e-17 9.86216763325497e-16 0
5720.0 1.1678877356842908e-17 1.0055586131499064e-15 0
5721.0 1.1158652304026715e-17 9.9981390170684e-16 0
5722.0 1.0722087475592143e-17 9.931169377689063e-16 0
5723.0 1.0763020033737676e-17 9.809849169562817e-16 0
5724.0 1.0823751077804898e-17 9.755643059029346e-16 0
5725.0 1.097440366542026e-17 1.0006258401674375e-15 0
5726.0 1.1108051095153795e-17 1.0176817116626298e-15 0
5727.0 1.1178417178229215e-17 1.0049460855161454e-15 0
5728.0 1.1288249965271004e-17 9.974632615505188e-16 0
5729.0 1.1520919353724144e-17 1.0063293165876217e-15 0
5730.0 1.1648617859728603e-17 1.015263555669985e-15 0
5731.0 1.1498916977094845e-17 1.0243779800764018e-15 0
5732.0 1.1276660106809145e-17 1.0297648900038217e-15 0
5733.0 1.0889760728438676e-17 1.026693403145461e-15 0
5734.0 1.0539995956626866e-17 1.029026958548769e-15 0
5735.0 1.026320737401011e-17 1.0419823953518885e-15 0
5736.0 1.0278964162582825e-17 1.0476476760214575e-15 0
5737.0 1.0795824423570014e-17 1.0408255857983939e-15 0
5738.0 1.0930466869871494e-17 1.0390917734159375e-15 0
5739.0 1.0491707343307669e-17 1.0449913795717826e-15 0
5740.0 1.0022186572756225e-17 1.0501785948189177e-15 0
5741.0 9.512109678313904e-18 1.0544265823168755e-15 0
5742.0 9.644229551112461e-18 1.0541949132026765e-15 0
5743.0 1.0522117941405182e-17 1.0487611206257814e-15 0
5744.0 1.1195068622617535e-17 1.0441277390406444e-15 0
5745.0 1.1658145156865392e-17 1.040314048350219e-15 0
5746.0 1.1731340795608958e-17 1.0292669113921443e-15 0
5747.0 1.1452366863054023e-17 1.011685985011549e-15 0
5748.0 1.1206767972214177e-17 1.0079431781960218e-15 0
5749.0 1.0987738007783146e-17 1.015216506835823e-15 0
5750.0 1.0886265844620021e-17 1.0125109554117998e-15 0
5751.0 1.0867119557247001e-17 1.0028171817532813e-15 0
5752.0 1.1137102023556739e-17 9.958825750224635e-16 0
5753.0 1.158467522062633e-17 9.906427235338602e-16 0
5754.0 1.1638275220745174e-17 9.951196504002295e-16 0
5755.0 1.1480529174630582e-17 1.0048091214278375e-15 0
5756.0 1.133795557491631e-17 9.92580317580862e-16 0
5757.0 1.1202449592678137e-17 9.70141559553639e-16 0
5758.0 1.0976704330138416e-17 9.785818970961794e-16 0
5759.0 1.0714737134507757e-17 9.994170645830516e-16 0
5760.0 1.0706724784260168e-17 9.955560561117475e-16 0
5761.0 1.078566713681944e-17 9.832390221699705e-16 0
5762.0 1.1033436141443299e-17 9.807153014034385e-16 0
5763.0 1.1329856317946903e-17 9.810137426399694e-16 0
5764.0 1.1397231148071733e-17 9.907276673150035e-16 0
5765.0 1.1410057946294925e-17 1.0026839256549335e-15 0
5766.0 1.1291553059079675e-17 1.0136150879688384e-15 0
5767.0 1.1147848968277523e-17 1.0243495604788343e-15 0
5768.0 1.063020580046567e-17 1.0295594130266497e-15 0
5769.0 1.0056871828062951e-17 1.033946483068788e-15 0
5770.0 1.0578787830899846e-17 1.0341470177855331e-15 0
5771.0 1.1220056311663485e-17 1.0338913339436753e-15 0
5772.0 1.195071216297241e-17 1.0301645329427704e-15 0
5773.0 1.2687777208314787e-17 1.026188848198564e-15 0
5774.0 1.2253924005670016e-17 1.0256072542292125e-15 0
5775.0 1.1776918124027933e-17 1.025150745089606e-15 0
5776.0 1.1614637670519709e-17 1.0340868443637904e-15 0
5777.0 1.1445797269365076e-17 1.0426069126385531e-15 0
5778.0 1.0994811800261651e-17 1.0348224314465787e-15 0
5779.0 1.0564558555004e-17 1.0282549159027357e-15 0
5780.0 1.0467743056835314e-17 1.0412599405270992e-15 0
5781.0 1.0402811843495862e-17 1.0520685011614e-15 0
5782.0 1.0660668429927533e-17 1.0406406596801737e-15 0
5783.0 1.0864817147504594e-17 1.0312471802041671e-15 0
5784.0 1.067975275653859e-17 1.036596426083673e-15 0
5785.0 1.0578580628670621e-17 1.0407005171326849e-15 0
5786.0 1.0943201286715157e-17 1.0378911680625475e-15 0
5787.0 1.1330521307607086e-17 1.0324149168575005e-15 0
5788.0 1.1818522007904993e-17 1.0151098966840422e-15 0
5789.0 1.2263772173834624e-17 1.0007540582440534e-15 0
5790.0 1.2553246794776616e-17 9.971445273903324e-16 0
5791.0 1.2622234957670359e-17 9.91314330724134e-16 3
5792.0 1.2017966581664686e-17 9.787033195254015e-16 3
5793.0 1.1535374394708903e-17 9.62525087055068e-16 3
5794.0 1.136869492713058e-17 9.370851364019734e-16 3
5795.0 1.1258287172192762e-17 9.163887598512444e-16 3
5796.0 1.1273469072589138e-17 9.062792982638879e-16 3
5797.0 1.132473204876557e-17 8.991846430827326e-16 3
5798.0 1.144579144350717e-17 8.979219284762673e-16 3
5799.0 1.1481866964475746e-17 9.096718545300398e-16 3
5800.0 1.1374562122747468e-17 9.433760297216166e-16 3
5801.0 1.1336170267608834e-17 9.59125153894272e-16 3
5802.0 1.139965256140622e-17 9.483313050777059e-16 3
5803.0 1.1349576164237865e-17 9.45441674694936e-16 3
5804.0 1.1151921535713078e-17 9.528241825940916e-16 3
5805.0 1.0767876154696291e-17 9.687815023718648e-16 3
5806.0 1.017043274293667e-17 9.945560901440135e-16 3
5807.0 1.0247014542917707e-17 1.0160452288651673e-15 3
5808.0 1.1004168336681522e-17 1.0332072941266233e-15 3
5809.0 1.1300902688669539e-17 1.0464837429769888e-15 3
5810.0 1.1187606097255323e-17 1.0562998189191342e-15 3
5811.0 1.1035903663706946e-17 1.0567202002919496e-15 0
5812.0 1.0854062464314633e-17 1.0497673638720924e-15 0
5813.0 1.0988372488466411e-17 1.0427172493112529e-15 0
5814.0 1.1340873089029116e-17 1.0355999986077306e-15 0
5815.0 1.158924781105769e-17 1.0413689221048406e-15 0
5816.0 1.1774618932547504e-17 1.054934902234163e-15 0
5817.0 1.1853913632416377e-17 1.0553200971574347e-15 0
5818.0 1.187718397470998e-17 1.048743848508021e-15 0
5819.0 1.1974665173839768e-17 1.0319152337704148e-15 0
5820.0 1.2106154666930124e-17 1.0103883107989036e-15 0
5821.0 1.1928084278861511e-17 1.0036212289944856e-15 0
5822.0 1.1627894678344265e-17 1.0026768015096263e-15 0
5823.0 1.206952235931345e-17 9.937463625897569e-16 0
5824.0 1.2760448411001305e-17 9.821321096243325e-16 0
5825.0 1.3118837101440724e-17 9.81612186734737e-16 0
5826.0 1.3383338815592232e-17 9.842245828749464e-16 0
5827.0 1.3210140031830666e-17 9.846917892651109e-16 0
5828.0 1.2935061997108119e-17 9.846596808819411e-16 0
5829.0 1.3001098317099577e-17 9.84755450510186e-16 0
5830.0 1.313088062372612e-17 9.848751174323848e-16 0
5831.0 1.2789365183687364e-17 9.787794226304421e-16 0
5832.0 1.2379848841056888e-17 9.717869482233219e-16 0
5833.0 1.1897707524730521e-17 9.905665813414225e-16 0
5834.0 1.140796644384384e-17 1.0120431097483942e-15 0
5835.0 1.142732758576433e-17 1.008337407213772e-15 0
5836.0 1.148113358197984e-17 1.002927924501519e-15 0
5837.0 1.1618031433737827e-17 1.0101991668451773e-15 0
5838.0 1.1757677017512175e-17 1.0178897431175261e-15 0
5839.0 1.196265742903895e-17 1.0236941427113371e-15 0
5840.0 1.2168875728280344e-17 1.0291068343867378e-15 0
5841.0 1.2412823556079315e-17 1.0221951956578489e-15 0
5842.0 1.2594355027584237e-17 1.016793571154006e-15 0
5843.0 1.1832742296396705e-17 1.0342090613760837e-15 0
5844.0 1.1153923963422638e-17 1.0493177746083862e-15 0
5845.0 1.1278460757911843e-17 1.042043800573945e-15 0
5846.0 1.1437050767877244e-17 1.0364078248117847e-15 0
5847.0 1.1834467221608094e-17 1.042259671764523e-15 0
5848.0 1.2140846284909972e-17 1.0474833403048579e-15 0
5849.0 1.1955259611695747e-17 1.0493123349220342e-15 0
5850.0 1.1800792447751403e-17 1.0530701234570606e-15 0
5851.0 1.1781165055652556e-17 1.0651853102262423e-15 0
5852.0 1.174658455342346e-17 1.071218620132587e-15 0
5853.0 1.1658638609540923e-17 1.0555466097383382e-15 0
5854.0 1.1487785364338724e-17 1.0452143527402808e-15 0
5855.0 1.1068520033193998e-17 1.050881401695415e-15 0
5856.0 1.0713004643914748e-17 1.0507711977882432e-15 0
5857.0 1.0520128708880716e-17 1.0359220117727447e-15 0
5858.0 1.0433248218629868e-17 1.0240198375426443e-15 0
5859.0 1.0579064968437761e-17 1.0185873895379063e-15 0
5860.0 1.065206243093143e-17 1.017500454428972e-15 0
5861.0 1.0586388904692827e-17 1.024688752325404e-15 0
5862.0 1.0541476241406092e-17 1.0259824287368307e-15 0
5863.0 1.0531065471282075e-17 1.0174799997945533e-15 0
5864.0 1.0544512061942337e-17 1.0116216780399066e-15 0
5865.0 1.0592713713325372e-17 1.0096152536805578e-15 0
5866.0 1.0468331077099646e-17 1.0161291731087913e-15 0
5867.0 1.0122860908216121e-17 1.0335580014866917e-15 0
5868.0 1.0378922548547762e-17 1.0415810199933983e-15 0
5869.0 1.1313969961879247e-17 1.038987125166104e-15 0
5870.0 1.1979416592423019e-17 1.0346688984271424e-15 0
5871.0 1.2376464549346397e-17 1.0286340283120479e-15 0
5872.0 1.235657768815116e-17 1.0291229078618193e-15 0
5873.0 1.1970616569040589e-17 1.0353397254815454e-15 0
5874.0 1.1235094879079748e-17 1.0431625768626299e-15 0
5875.0 1.0229167504001085e-17 1.0522277899280034e-15 0
5876.0 9.750397137069608e-18 1.059809590423554e-15 0
5877.0 9.630152469020983e-18 1.0663825045340091e-15 0
5878.0 9.789661129689983e-18 1.064136647268704e-15 0
5879.0 1.0115908118480273e-17 1.0566346337960051e-15 0
5880.0 9.977200752354587e-18 1.0559961394757458e-15 0
5881.0 9.596743555343502e-18 1.058926284908696e-15 0
5882.0 9.477843434978074e-18 1.0658510650535928e-15 0
5883.0 9.476850552474015e-18 1.0745765854085848e-15 0
5884.0 9.72509351365153e-18 1.0709465628823358e-15 0
5885.0 1.0069954003096466e-17 1.062526852019313e-15 0
5886.0 1.0055031454994436e-17 1.0588222726842575e-15 0
5887.0 9.921457454878e-18 1.056672678281362e-15 0
5888.0 9.743700762512444e-18 1.0508295066554213e-15 0
5889.0 9.553725321733727e-18 1.0439648741692297e-15 0
5890.0 9.688632822428848e-18 1.050220336782553e-15 0
5891.0 9.897423029507404e-18 1.0594594837024841e-15 0
5892.0 1.048655134775862e-17 1.0522009826735339e-15 0
5893.0 1.1144870264041599e-17 1.0419412517016228e-15 0
5894.0 1.0912708450759526e-17 1.0440416043195304e-15 0
5895.0 1.0556167831036212e-17 1.0478683642513463e-15 0
5896.0 1.0439977699097573e-17 1.0382267324243438e-15 0
5897.0 1.0347906439758011e-17 1.0272335642308477e-15 0
5898.0 1.10212988728105e-17 1.0231585558727948e-15 0
5899.0 1.1743409334487224e-17 1.019523854628247e-15 0
5900.0 1.1301525157561242e-17 1.0309694662963718e-15 0
5901.0 1.0827269550204878e-17 1.0427948086724018e-15 0
5902.0 1.0956826640994758e-17 1.0330847387993097e-15 0
5903.0 1.1088676458641855e-17 1.0242035323407202e-15 0
5904.0 1.1285185259579437e-17 1.0386977513061007e-15 0
5905.0 1.145979369883199e-17 1.052413459325047e-15 0
5906.0 1.1322480527575575e-17 1.0550410222392159e-15 0
5907.0 1.1193028553698558e-17 1.0565056649310895e-15 0
5908.0 1.113678762133791e-17 1.0471400744452753e-15 0
5909.0 1.1060909217227706e-17 1.0422053396196255e-15 0
5910.0 1.0851640006317314e-17 1.0673679319276392e-15 0
5911.0 1.0676290956222054e-17 1.0884905394893068e-15 0
5912.0 1.0679439355969371e-17 1.0883536082605794e-15 0
5913.0 1.0673586500417604e-17 1.0896269775160822e-15 0
5914.0 1.0629619410979533e-17 1.0968720163576468e-15 0
5915.0 1.0618011318814292e-17 1.0997493863937938e-15 0
5916.0 1.0719538702044603e-17 1.0873562496677869e-15 0
5917.0 1.0621237000404142e-17 1.0808444453094145e-15 0
5918.0 9.935314858043765e-18 1.09162737620004e-15 0
5919.0 9.458772521584604e-18 1.0976428082833068e-15 0
5920.0 9.507186783440367e-18 1.0917051776267873e-15 0
5921.0 9.662618327234393e-18 1.0886330236855135e-15 0
5922.0 1.0049172318631381e-17 1.0917493654711164e-15 0
5923.0 1.0354107796237795e-17 1.086745140442579e-15 0
5924.0 1.0506023861504322e-17 1.0665163749996581e-15 0
5925.0 1.0636253386683292e-17 1.0500649610582948e-15 0
5926.0 1.0730980596216741e-17 1.0397973240020856e-15 0
5927.0 1.0696636426726444e-17 1.0372977798836207e-15 0
5928.0 1.0476992160890023e-17 1.0459504244275618e-15 0
5929.0 1.0466429787237435e-17 1.0472013194928712e-15 0
5930.0 1.0719896345568336e-17 1.0391052740400885e-15 0
5931.0 1.0708136671046121e-17 1.0348810504490448e-15 0
5932.0 1.0401215385976531e-17 1.034965650929323e-15 0
5933.0 1.0292163235558397e-17 1.0391552529295627e-15 0
5934.0 1.037733305811029e-17 1.0473741922777234e-15 0
5935.0 1.081888970792605e-17 1.056317902331403e-15 0
5936.0 1.1568946261581504e-17 1.0658889972260852e-15 0
5937.0 1.200927976750305e-17 1.073484893720485e-15 0
5938.0 1.2213445486710396e-17 1.079574676162575e-15 0
5939.0 1.1955164808455515e-17 1.0769374533077482e-15 0
5940.0 1.1386954496337972e-17 1.068451428145813e-15 0
5941.0 1.1241886811167054e-17 1.070938164937126e-15 0
5942.0 1.1345232728243094e-17 1.0798666619053175e-15 0
5943.0 1.1507216288708738e-17 1.0899182926014302e-15 0
5944.0 1.169921194915716e-17 1.100544769075577e-15 0
5945.0 1.1597908883416361e-17 1.1113653407487747e-15 0
5946.0 1.1366560116931168e-17 1.1222719722780777e-15 0
5947.0 1.1176109660245293e-17 1.1248459948452774e-15 0
5948.0 1.1001236706069866e-17 1.1242462618792374e-15 0
5949.0 1.0856516056286069e-17 1.1208919352725542e-15 0
5950.0 1.0721551684520847e-17 1.1166463142215972e-15 0
5951.0 1.099957379081286e-17 1.103074225784053e-15 0
5952.0 1.1389440051689109e-17 1.0869763624954353e-15 0
5953.0 1.1483938209877573e-17 1.081752555118457e-15 0
5954.0 1.1512831384870845e-17 1.078944012791614e-15 0
5955.0 1.1394230733086641e-17 1.0699043474130674e-15 0
5956.0 1.1249523255310434e-17 1.0597617555676998e-15 0
5957.0 1.129658732304465e-17 1.0663095110669096e-15 0
5958.0 1.1369560615573141e-17 1.0751122098638549e-15 0
5959.0 1.1191015866141171e-17 1.0755653844597442e-15 0
5960.0 1.098830354540243e-17 1.0752162797442419e-15 0
5961.0 1.0994849463813333e-17 1.0719105589500961e-15 0
5962.0 1.1013880202016383e-17 1.0684284397542126e-15 0
5963.0 1.1645692772264497e-17 1.050231526500185e-15 0
5964.0 1.2288413857961577e-17 1.0318740453957544e-15 0
5965.0 1.219313831509436e-17 1.046933468714118e-15 0
5966.0 1.2099568612342836e-17 1.0615038288269105e-15 0
5967.0 1.204944716402326e-17 1.063617603827477e-15 0
5968.0 1.1970905646446526e-17 1.0663045779750887e-15 0
5969.0 1.1509724958943617e-17 1.076708931128475e-15 0
5970.0 1.1104625018414616e-17 1.0865443458090115e-15 0
5971.0 1.1201466987847693e-17 1.0912875661247682e-15 0
5972.0 1.126739598446344e-17 1.095519688706211e-15 0
5973.0 1.1129799192517123e-17 1.0963868301833404e-15 0
5974.0 1.1054800754044821e-17 1.0977494266846592e-15 0
5975.0 1.1300725523097e-17 1.1016520742691595e-15 0
5976.0 1.1521658262406949e-17 1.10468406805436e-15 0
5977.0 1.1639142355740578e-17 1.1041121946234654e-15 0
5978.0 1.1686351855239143e-17 1.1024217893898892e-15 0
5979.0 1.1492804894661741e-17 1.0968993626162373e-15 0
5980.0 1.1325664954252186e-17 1.0950735048114108e-15 0
5981.0 1.123474876643347e-17 1.1039177777795291e-15 0
5982.0 1.108144672133033e-17 1.112874902373403e-15 0
5983.0 1.0774409466911837e-17 1.1221101231426325e-15 0
5984.0 1.0498693893166967e-17 1.1238017786656579e-15 0
5985.0 1.028953014713534e-17 1.1094649822087158e-15 0
5986.0 1.0234460854665197e-17 1.0985890431226003e-15 0
5987.0 1.0463834780791177e-17 1.094101506648699e-15 0
5988.0 1.0465956699620474e-17 1.0904271401487795e-15 0
5989.0 1.0101584787425453e-17 1.0880641890356085e-15 0
5990.0 9.947887063851139e-18 1.0816168581639055e-15 0
5991.0 1.0092263020554326e-17 1.0693907173001132e-15 0
5992.0 1.035482989610614e-17 1.0627493103564226e-15 0
5993.0 1.0764526915620364e-17 1.0630600678739348e-15 0
5994.0 1.1006649609950129e-17 1.0622408305817777e-15 0
5995.0 1.1064908240907683e-17 1.0601817527766623e-15 0
5996.0 1.101783331050534e-17 1.0545777071676451e-15 0
5997.0 1.0868817739494147e-17 1.045542881433073e-15 0
5998.0 1.1071517445385287e-17 1.056649940957739e-15 0
5999.0 1.1574375668045855e-17 1.0849463544894296e-15 0
6000.0 1.1856869782605265e-17 1.0890780996469237e-15 0
6001.0 1.1973737473639505e-17 1.0750475967279178e-15 0
6002.0 1.184558220612316e-17 1.0777412001307196e-15 0
6003.0 1.1555614715448937e-17 1.0914793392793492e-15 0
6004.0 1.0980571988554022e-17 1.0962502632333081e-15 0
6005.0 1.0240693846146613e-17 1.095836188791057e-15 0
6006.0 9.741904709260273e-18 1.1081297793643587e-15 0
6007.0 9.364573642519938e-18 1.126825356065211e-15 0
6008.0 9.756591283293065e-18 1.1302031316503666e-15 0
6009.0 1.0484095160044733e-17 1.1269013464725203e-15 0
6010.0 1.0986088610493655e-17 1.1110201081136273e-15 0
6011.0 1.1403700958239748e-17 1.0904319116410093e-15 0
6012.0 1.0976533829569381e-17 1.0934996455404393e-15 0
6013.0 1.0281229514787033e-17 1.1040758887987009e-15 0
6014.0 1.0373937090952139e-17 1.111191056262806e-15 0
6015.0 1.0675575467971146e-17 1.1173885658263183e-15 0
6016.0 1.0719301931007569e-17 1.1063922323167648e-15 0
6017.0 1.0707098257944563e-17 1.0916672847688008e-15 0
6018.0 1.0796038021597112e-17 1.0776917283222824e-15 0
6019.0 1.0902387376734518e-17 1.0638451628747078e-15 0
6020.0 1.1157154199336748e-17 1.0658514151979547e-15 0
6021.0 1.1431299857302541e-17 1.0699275663739234e-15 0
6022.0 1.1216719311994329e-17 1.0668652275740943e-15 0
6023.0 1.0957245457362013e-17 1.0631471628556552e-15 0
6024.0 1.0901323925632631e-17 1.0590679504740277e-15 0
6025.0 1.085674211461035e-17 1.0549686188740284e-15 0
6026.0 1.0924198682471588e-17 1.0673027736301887e-15 0
6027.0 1.0988907835780034e-17 1.0798715322351796e-15 0
6028.0 1.0536429051222132e-17 1.0800126047461583e-15 0
6029.0 1.0106260131183747e-17 1.080270921067418e-15 0
6030.0 1.019381614914006e-17 1.0832500089269766e-15 0
6031.0 1.0297085272728519e-17 1.08684946611315e-15 0
6032.0 1.060085983876599e-17 1.0983650812649507e-15 0
6033.0 1.0865887900506098e-17 1.1086063937134743e-15 0
6034.0 1.0797217238888096e-17 1.1078729564918895e-15 0
6035.0 1.0767732243674508e-17 1.1074681339819399e-15 0
6036.0 1.0988482840290949e-17 1.1091618108569794e-15 0
6037.0 1.1153654789024448e-17 1.1135834963351684e-15 0
6038.0 1.1041107376410375e-17 1.1316366902410715e-15 0
6039.0 1.0976148172540334e-17 1.1426403975409084e-15 0
6040.0 1.1103806895512466e-17 1.1251106186852619e-15 0
6041.0 1.1197238723195677e-17 1.1141862819645423e-15 0
6042.0 1.1175744056510274e-17 1.1254415879462566e-15 0
6043.0 1.11182933667797e-17 1.1271367271231022e-15 0
