wavelength flux error flag
6526.0 1.1877479574559212e-17 1.053733791357752e-15 0
6527.0 1.1605521787604266e-17 1.0280129326890868e-15 0
6528.0 1.1681162483519116e-17 1.0329881630524558e-15 0
6529.0 1.1764832675845095e-17 1.0386702093071963e-15 0
6530.0 1.1747107433173186e-17 1.035070789636113e-15 0
6531.0 1.1723472361172503e-17 1.0309166793465597e-15 0
6532.0 1.1551125101763008e-17 1.0128045931800689e-15 0
6533.0 1.1401380851104463e-17 9.95509738701652e-16 0
6534.0 1.1553875502578389e-17 9.891425979144926e-16 0
6535.0 1.1752168452096337e-17 9.817683974270245e-16 0
6536.0 1.2358372171654425e-17 9.654246387818632e-16 0
6537.0 1.287743667732035e-17 9.553059183700058e-16 0
6538.0 1.2825003825422792e-17 9.860137413954969e-16 0
6539.0 1.2761910266998923e-17 1.0103614382768377e-15 0
6540.0 1.2644339196653725e-17 1.0022081140500587e-15 0
6541.0 1.2548686680590457e-17 9.990911681626806e-16 0
6542.0 1.254350503563064e-17 1.016762342226616e-15 0
6543.0 1.2509139978072166e-17 1.0318557169506118e-15 0
6544.0 1.2375047057137907e-17 1.0381400320927438e-15 0
6545.0 1.231653964303729e-17 1.0455942218692431e-15 0
6546.0 1.2475704632958996e-17 1.0564174361417734e-15 0
6547.0 1.2699489787767979e-17 1.066263543376075e-15 0
6548.0 1.3082173092060698e-17 1.073706987285501e-15 0
6549.0 1.337280141839345e-17 1.0702725179942457e-15 0
6550.0 1.3468230326522657e-17 1.0437718074730482e-15 0
6551.0 1.3377446143697374e-17 1.0293024665757778e-15 0
6552.0 1.2943598087125059e-17 1.0369987438340832e-15 0
6553.0 1.229513551759795e-17 1.04285885579445e-15 0
6554.0 1.1301208028863897e-17 1.0457632930077111e-15 0
6555.0 1.055369645125698e-17 1.0365131848578037e-15 0
6556.0 1.0154192129069648e-17 1.0100975050799876e-15 0
6557.0 9.990733426973316e-18 9.947899973177867e-16 0
6558.0 1.0120590105247432e-17 9.932857437685828e-16 0
6559.0 1.0638746002053788e-17 9.865251351969482e-16 0
6560.0 1.1582191529057987e-17 9.740074373060817e-16 0
6561.0 1.2621218523808141e-17 9.6696384020108e-16 0
6562.0 1.3752584397080442e-17 9.6520863570402e-16 0
6563.0 1.4166811564260816e-17 9.733887379901558e-16 0
6564.0 1.3970113262684408e-17 9.900326589242124e-16 0
6565.0 1.3882649246440088e-17 1.0012264642608471e-15 0
6566.0 1.3877137761122385e-17 1.0083313449005015e-15 0
6567.0 1.3765578211399183e-17 1.0152728194003956e-15 0
6568.0 1.3584114332569223e-17 1.022106580509801e-15 0
6569.0 1.3080892306048369e-17 1.0310478158047883e-15 0
6570.0 1.2391978910811503e-17 1.041205305509688e-15 0
6571.0 1.1822657192358691e-17 1.0518028176524956e-15 0
6572.0 1.1313464774290302e-17 1.0626215679454512e-15 0
6573.0 1.1177451357385568e-17 1.0569296006839123e-15 0
6574.0 1.1203827661367704e-17 1.0440529558093357e-15 0
6575.0 1.1337620542854492e-17 1.041282623346799e-15 0
6576.0 1.1511516581320254e-17 1.042285405263382e-15 0
6577.0 1.1736274668132937e-17 1.0358679811975167e-15 0
6578.0 1.1977137543183368e-17 1.027101048020011e-15 0
6579.0 1.2116857010787906e-17 1.016579914570769e-15 0
6580.0 1.2229831325062631e-17 1.0055949213760082e-15 0
6581.0 1.2837607347018297e-17 9.839201436403584e-16 0
6582.0 1.3552360477909553e-17 9.599342133205992e-16 0
6583.0 1.4425486278706516e-17 9.435155904608983e-16 0
6584.0 1.5325776081535145e-17 9.283949084349392e-16 0
6585.0 1.5266934479059625e-17 9.44826395351295e-16 0
6586.0 1.5083402059997978e-17 9.653597870626808e-16 0
6587.0 1.500714107825351e-17 9.529125049900778e-16 0
6588.0 1.4940677195692352e-17 9.374530983456878e-16 0
6589.0 1.4647668152835656e-17 9.502031405826564e-16 0
6590.0 1.4342150264957585e-17 9.645107867151795e-16 0
6591.0 1.3395392750778931e-17 9.804044623489427e-16 0
6592.0 1.2443390973712014e-17 9.962250127654591e-16 0
6593.0 1.2299482255834266e-17 1.001850003503443e-15 0
6594.0 1.2181849322735603e-17 1.0074739634669161e-15 0
6595.0 1.2667227687143386e-17 1.0130742678600483e-15 0
6596.0 1.3102795029747563e-17 1.018605331426323e-15 0
6597.0 1.2906906412718477e-17 1.023258626756052e-15 0
6598.0 1.2727428626029982e-17 1.0248117148458004e-15 0
6599.0 1.2688617970823737e-17 9.997910555749477e-16 0
6600.0 1.2637343746922436e-17 9.79666269185593e-16 0
6601.0 1.2506778647191702e-17 9.906881036575302e-16 0
6602.0 1.2364202977950055e-17 9.980630514249912e-16 0
6603.0 1.21618028500597e-17 9.872729136275903e-16 0
6604.0 1.1991765584625595e-17 9.757100243562755e-16 0
6605.0 1.1952355754450756e-17 9.610280493345372e-16 0
6606.0 1.1938611063051634e-17 9.545190705033634e-16 0
6607.0 1.2010828874098016e-17 9.753846253210508e-16 0
6608.0 1.2230317288444799e-17 9.860035832480559e-16 0
6609.0 1.2866190253239198e-17 9.676518943227354e-16 0
6610.0 1.3299651466932277e-17 9.535596952364493e-16 0
6611.0 1.3243845419629454e-17 9.497634839840963e-16 0
6612.0 1.3252906385908219e-17 9.468820288324558e-16 0
6613.0 1.3397307973518132e-17 9.45909150200701e-16 0
6614.0 1.3343390510372433e-17 9.515982822852072e-16 0
6615.0 1.292971145637198e-17 9.693726657081087e-16 0
6616.0 1.2547461806114419e-17 9.87960161093824e-16 0
6617.0 1.2215054575939446e-17 1.0078371326769328e-15 0
6618.0 1.2133419707716949e-17 1.0216160685115496e-15 0
6619.0 1.2400831580236134e-17 1.0269072288737609e-15 0
6620.0 1.2223663956660946e-17 1.0208691437095925e-15 0
6621.0 1.1501891318738972e-17 1.0009528568365387e-15 0
6622.0 1.1133187434610676e-17 9.943384694852414e-16 0
6623.0 1.1145749520189954e-17 1.0020883144983829e-15 0
6624.0 1.137002059635196e-17 1.0086149184392893e-15 0
6625.0 1.1795946601831996e-17 1.0139763730340036e-15 0
6626.0 1.1895732987491495e-17 1.0077277468018864e-15 0
6627.0 1.172161005247381e-17 9.917283599782335e-16 0
6628.0 1.172487225355019e-17 9.865008118279485e-16 0
6629.0 1.185930846056393e-17 9.892388985736303e-16 0
6630.0 1.245048088090951e-17 9.73629363123053e-16 0
6631.0 1.3338305659461623e-17 9.461029591756737e-16 0
6632.0 1.341128033599968e-17 9.347451225296714e-16 0
6633.0 1.3021115327996734e-17 9.325770805967468e-16 0
6634.0 1.2925121284175206e-17 9.364846318720314e-16 0
6635.0 1.297469776059137e-17 9.433986908308075e-16 0
6636.0 1.273057533911047e-17 9.562652072178593e-16 0
6637.0 1.2360775977357717e-17 9.716788446259315e-16 0
6638.0 1.2333770536411451e-17 9.75203742834358e-16 0
6639.0 1.2432470956676289e-17 9.743689248719443e-16 0
6640.0 1.2145554324152536e-17 9.803590966507768e-16 0
6641.0 1.173888847450028e-17 9.884686953909276e-16 0
6642.0 1.1316870854326873e-17 9.966987797609105e-16 0
6643.0 1.0890880141311854e-17 1.0049600462406534e-15 0
6644.0 1.1181821088351907e-17 1.0126692264646087e-15 0
6645.0 1.1624032803935548e-17 1.0202619178837467e-15 0
6646.0 1.1886021255117665e-17 1.0156302918500934e-15 0
6647.0 1.2117968356213853e-17 1.0089609988072427e-15 0
6648.0 1.2514554328157873e-17 9.99417750634216e-16 0
6649.0 1.2931804061599691e-17 9.895137934557185e-16 0
6650.0 1.3162863149512882e-17 9.790413038455007e-16 0
6651.0 1.3377698048806159e-17 9.685192737367116e-16 0
6652.0 1.278179228964259e-17 9.58541725378614e-16 0
6653.0 1.2144299115395949e-17 9.485921065295833e-16 0
6654.0 1.203048207405828e-17 9.56789308672916e-16 0
6655.0 1.1930944512271972e-17 9.651748570491695e-16 0
6656.0 1.2184588386056294e-17 9.641014044198813e-16 0
6657.0 1.241653091500686e-17 9.631430190147208e-16 0
6658.0 1.2190995322217562e-17 9.646103237209814e-16 0
6659.0 1.1960479125285873e-17 9.661879686786588e-16 0
6660.0 1.1669964141635437e-17 9.690948261218056e-16 0
6661.0 1.1407659440461931e-17 9.706627189710497e-16 0
6662.0 1.1378328018980424e-17 9.61172836234808e-16 0
6663.0 1.1253176741875674e-17 9.542198997755913e-16 0
6664.0 1.053632313716361e-17 9.629329962838292e-16 0
6665.0 1.0122384039825513e-17 9.731885650888324e-16 0
6666.0 1.1179758947516074e-17 9.909362184172024e-16 0
6667.0 1.2154096063986512e-17 1.0019144716246962e-15 0
6668.0 1.280057728294116e-17 9.861652827884826e-16 0
6669.0 1.3183505265327538e-17 9.731918524152282e-16 0
6670.0 1.2701042521611951e-17 9.69332768968697e-16 0
6671.0 1.2276210808332233e-17 9.664491569196539e-16 0
6672.0 1.2011378413465239e-17 9.662737171442775e-16 0
6673.0 1.1783855183518285e-17 9.684534413646134e-16 0
6674.0 1.1644994073563268e-17 9.762300164722863e-16 0
6675.0 1.1396288586500544e-17 9.773234826340563e-16 0
6676.0 1.0922057985831726e-17 9.646956373918863e-16 0
6677.0 1.0985260064689573e-17 9.502051788128627e-16 0
6678.0 1.2008503428289551e-17 9.323874463835295e-16 0
6679.0 1.215648835124523e-17 9.251391599917048e-16 0
6680.0 1.0936935771638074e-17 9.344049832232812e-16 0
6681.0 1.0288890191897816e-17 9.368653369378124e-16 0
6682.0 1.0424860471709892e-17 9.299896789599127e-16 0
6683.0 1.0767534594392794e-17 9.253355419970737e-16 0
6684.0 1.1359830815854187e-17 9.233641840796464e-16 0
6685.0 1.1891404585773117e-17 9.18450393374463e-16 0
6686.0 1.2358327856933652e-17 9.10403828177155e-16 0
6687.0 1.2266503447483948e-17 9.18938165862223e-16 0
6688.0 1.164994190033062e-17 9.43044139584397e-16 0
6689.0 1.106146753881703e-17 9.58693873395948e-16 0
6690.0 1.049624847957592e-17 9.673421077432059e-16 0
6691.0 1.0620185989039946e-17 9.71517539414283e-16 0
6692.0 1.124642215305995e-17 9.724329241404964e-16 0
6693.0 1.1491821790917339e-17 9.77181122169248e-16 0
6694.0 1.149350670790476e-17 9.843821128268661e-16 0
6695.0 1.1042046725542872e-17 9.851293493581268e-16 0
6696.0 1.0336948042935567e-17 9.822642274348104e-16 0
6697.0 1.0318296007977131e-17 9.63805960661419e-16 0
6698.0 1.063394020493172e-17 9.37753906978428e-16 0
6699.0 1.1468680182701015e-17 9.258281974450243e-16 0
6700.0 1.2521825570592232e-17 9.198460345585835e-16 0
6701.0 1.2615342104701368e-17 9.24883002122679e-16 0
6702.0 1.2363257094264394e-17 9.338884086184004e-16 0
6703.0 1.1175839437635438e-17 9.311251780369024e-16 0
6704.0 9.703614857808027e-18 9.247784209636815e-16 0
6705.0 9.785841989437529e-18 9.108498765217989e-16 0
6706.0 1.0261701203134807e-17 8.95001404477325e-16 0
6707.0 1.0284282782684092e-17 9.065322932605368e-16 0
6708.0 1.0213562909059226e-17 9.23698876284441e-16 0
6709.0 1.0365252944423356e-17 9.111046550008481e-16 0
6710.0 1.0552951016106771e-17 8.936921766204076e-16 0
6711.0 1.0631302243616552e-17 9.070195627107834e-16 0
6712.0 1.0696416932051377e-17 9.240680385162017e-16 0
6713.0 1.083920736751003e-17 9.25810217052077e-16 0
6714.0 1.0988443112212277e-17 9.262823232287338e-16 0
6715.0 1.1673488766311253e-17 9.269809799820733e-16 0
6716.0 1.238393422414672e-17 9.276903762534454e-16 0
6717.0 1.2425055372262838e-17 9.0952166997689e-16 0
6718.0 1.2460449082989942e-17 8.913740830486273e-16 0
6719.0 1.2704390608106915e-17 8.893864020251824e-16 0
6720.0 1.2938966348312692e-17 8.856014697229856e-16 0
6721.0 1.2991073561640362e-17 8.468016618526372e-16 0
6722.0 1.3042761119045585e-17 8.110024957095686e-16 0
6723.0 1.3089634585242257e-17 8.096252504465545e-16 0
6724.0 1.305066738358654e-17 8.086959467924069e-16 0
6725.0 1.2327966990874485e-17 8.113345620897273e-16 0
6726.0 1.1566888870466294e-17 8.152110390452252e-16 0
6727.0 1.0575631618005782e-17 8.265118722402614e-16 0
6728.0 1.0066509420734392e-17 8.349507527704607e-16 0
6729.0 1.1841945947187091e-17 8.298284975629281e-16 0
6730.0 1.3433138302172311e-17 8.26111673705141e-16 0
6731.0 1.4312551941508507e-17 8.278243628305165e-16 0
6732.0 1.463820949230886e-17 8.312337569308367e-16 0
6733.0 1.3180950000617096e-17 8.401059969998734e-16 0
6734.0 1.1895565640912969e-17 8.483623062754102e-16 0
6735.0 1.1078806122959235e-17 8.54939254102347e-16 0
6736.0 1.0796985685359023e-17 8.64667110981763e-16 0
6737.0 1.1765107472920696e-17 8.81757402981335e-16 0
6738.0 1.258743236477547e-17 8.965446979598303e-16 0
6739.0 1.311516811363932e-17 9.066786845433815e-16 0
6740.0 1.3282935668806164e-17 9.070569275358426e-16 0
6741.0 1.2817454451286734e-17 8.902730635314291e-16 0
6742.0 1.2509665780660438e-17 8.818913112497963e-16 0
6743.0 1.2444635968343185e-17 8.864441401477646e-16 0
6744.0 1.2791847109370187e-17 8.857565040395129e-16 0
6745.0 1.3696459711691312e-17 8.779831021221366e-16 0
6746.0 1.3520305960716763e-17 8.703989125722757e-16 0
6747.0 1.2057453469020125e-17 8.630399884687982e-16 0
6748.0 1.119225998482953e-17 8.533810486942789e-16 0
6749.0 1.095444928858125e-17 8.413077050106965e-16 0
6750.0 1.139320627165589e-17 8.273443555360845e-16 0
6751.0 1.2458420035036554e-17 8.116309861022081e-16 0
6752.0 1.2546561389014839e-17 7.881468087115302e-16 0
6753.0 1.1837180664258208e-17 7.583198149077382e-16 0
6754.0 1.1294311204935944e-17 7.457538972086408e-16 0
6755.0 1.0871057116444385e-17 7.455876811982788e-16 0
6756.0 9.784621230830332e-18 7.432810968372894e-16 0
6757.0 8.280051286990049e-18 7.39625016895405e-16 0
6758.0 9.003006117396809e-18 7.435568168734645e-16 0
6759.0 1.0953728633785273e-17 7.516709064846282e-16 0
6760.0 1.2400597048195086e-17 7.411299408349223e-16 0
6761.0 1.3606007249756709e-17 7.216490533185792e-16 0
6762.0 1.3780914667982508e-17 7.117794022357297e-16 0
6763.0 1.3529559928299682e-17 7.058853895000656e-16 0
6764.0 1.3196734006264815e-17 7.200493425350858e-16 0
6765.0 1.2835097037878053e-17 7.413064905485074e-16 0
6766.0 1.3072333313815524e-17 7.386436921871108e-16 0
6767.0 1.348834057854617e-17 7.28840497246249e-16 0
6768.0 1.4062800654997673e-17 7.198197103572447e-16 0
6769.0 1.46765100284573e-17 7.109927285870981e-16 0
6770.0 1.40957902358163e-17 7.227216533819369e-16 0
6771.0 1.3275323480311818e-17 7.385765793727692e-16 0
6772.0 1.3769660348263839e-17 7.393591691910159e-16 0
6773.0 1.4470616488083365e-17 7.377731656545113e-16 0
6774.0 1.2800240550311649e-17 7.407944060446328e-16 0
6775.0 1.0853302164195585e-17 7.443529776135075e-16 0
6776.0 1.1055040179372068e-17 7.45959115667652e-16 0
6777.0 1.1426197979184925e-17 7.474113073828394e-16 0
6778.0 1.1915042163746502e-17 7.36068791188509e-16 0
6779.0 1.2409010663538527e-17 7.241691662279444e-16 0
6780.0 1.1797653253072741e-17 7.218424547132078e-16 0
6781.0 1.1187900920357122e-17 7.198320206782898e-16 0
6782.0 1.1192797684090639e-17 7.278942366955385e-16 0
6783.0 1.1261785577013438e-17 7.364084411107645e-16 0
6784.0 1.249082411320613e-17 7.531036440269782e-16 0
6785.0 1.3588052738762361e-17 7.689727422570376e-16 0
6786.0 1.3242609881500666e-17 7.758000494200802e-16 0
6787.0 1.2853877981337417e-17 7.800833255324603e-16 0
6788.0 1.2132259969214123e-17 7.648033923799325e-16 0
6789.0 1.1397928232935321e-17 7.510812251894869e-16 0
6790.0 1.0589489935933927e-17 7.464390629172389e-16 0
6791.0 1.0158458450734729e-17 7.422240419513833e-16 0
6792.0 1.1472695801816503e-17 7.399842805394692e-16 0
6793.0 1.2827754564753586e-17 7.32686399822245e-16 0
6794.0 1.4337162027116605e-17 7.062634055718811e-16 0
6795.0 1.5312645318801502e-17 6.901785454359553e-16 0
6796.0 1.4602164986125648e-17 7.067382423699384e-16 0
6797.0 1.399126161240543e-17 7.142835440432077e-16 0
6798.0 1.3647036013127079e-17 6.976873285293792e-16 0
6799.0 1.3502897465241985e-17 6.910920590240392e-16 0
6800.0 1.3818503846104733e-17 7.07476208616873e-16 0
6801.0 1.386352691772885e-17 7.158461784057715e-16 0
6802.0 1.3370455919853314e-17 7.082787918346793e-16 0
6803.0 1.2819692428428243e-17 7.046519002161703e-16 0
6804.0 1.2168974546634953e-17 7.078520626301988e-16 0
6805.0 1.1389566217193167e-17 7.145482234959311e-16 0
6806.0 1.0414952667173278e-17 7.265473199048639e-16 0
6807.0 1.0042040124963943e-17 7.436063140889204e-16 0
6808.0 1.0471036376934327e-17 7.674088178746757e-16 0
6809.0 1.1065120045623693e-17 7.717593964147579e-16 0
6810.0 1.1852969581432161e-17 7.532789243679884e-16 0
6811.0 1.2707424780403222e-17 7.383645591126687e-16 0
6812.0 1.3630816433826286e-17 7.271410925996923e-16 0
6813.0 1.4189886546867188e-17 7.163309967322002e-16 0
6814.0 1.441636207963176e-17 7.058982731062429e-16 0
6815.0 1.4123201016620178e-17 7.052686964152961e-16 0
6816.0 1.3411912259933732e-17 7.125272616527856e-16 0
6817.0 1.2125611618157814e-17 7.216913194891959e-16 0
6818.0 1.0432207859338109e-17 7.322044485302888e-16 0
6819.0 1.046715119463536e-17 7.315985981035777e-16 0
6820.0 1.1575668164950835e-17 7.240861238594776e-16 0
6821.0 1.238603413338321e-17 7.210997333006013e-16 0
6822.0 1.3034586413642045e-17 7.20569756738198e-16 0
6823.0 1.2161526561577337e-17 7.273615749590195e-16 0
6824.0 1.0570980051888704e-17 7.37605843351096e-16 0
6825.0 1.1225129817684985e-17 7.357629028748346e-16 0
6826.0 1.2792013958259025e-17 7.290050832009998e-16 0
6827.0 1.21947964598314e-17 7.269264507601767e-16 0
6828.0 1.084622293758304e-17 7.26472388741901e-16 0
6829.0 1.1914006301181422e-17 7.220681436855946e-16 0
6830.0 1.3688770121375552e-17 7.165081495658028e-16 0
6831.0 1.3807337395855232e-17 7.187961467234135e-16 0
6832.0 1.3524730177218076e-17 7.229851343950089e-16 0
6833.0 1.3096121937297088e-17 7.327955943398395e-16 0
6834.0 1.2638948915186989e-17 7.437058831054216e-16 0
6835.0 1.3225020528055766e-17 7.365632535017314e-16 0
6836.0 1.397012023240898e-17 7.266687083283553e-16 0
6837.0 1.4524711265921594e-17 7.055952850450258e-16 0
6838.0 1.5057919843653565e-17 6.832671584150794e-16 0
6839.0 1.3572292116727924e-17 6.757886725316093e-16 0
6840.0 1.1935754096144252e-17 6.694202140637334e-16 0
6841.0 1.1982730087957571e-17 6.816457875305902e-16 0
6842.0 1.2096555264302003e-17 6.946096951383149e-16 0
6843.0 1.1687477888179306e-17 6.954048339624914e-16 0
6844.0 1.1320515510623282e-17 6.962278168936347e-16 0
6845.0 1.2771396688133238e-17 7.014865999582444e-16 0
6846.0 1.403935144517029e-17 7.065860127775062e-16 0
6847.0 1.2217241457629631e-17 7.089932809890567e-16 0
6848.0 1.0598642774429804e-17 7.121450383233312e-16 0
6849.0 1.1109037744223378e-17 7.230851228079636e-16 0
6850.0 1.1648789820279522e-17 7.312563209625263e-16 0
6851.0 1.240669321302193e-17 7.188520511790442e-16 0
6852.0 1.2978295648910584e-17 7.126837887568613e-16 0
6853.0 1.2493952184886622e-17 7.418609508359486e-16 0
6854.0 1.2169626789400421e-17 7.660079650154194e-16 0
6855.0 1.256774536190583e-17 7.67445043739533e-16 0
6856.0 1.2855217840739022e-17 7.651042017337113e-16 0
6857.0 1.273311850346778e-17 7.487788637271357e-16 0
6858.0 1.2790353953809352e-17 7.341120798921662e-16 0
6859.0 1.3403075907089317e-17 7.245826398429908e-16 0
6860.0 1.3596971850299207e-17 7.187913534957845e-16 0
6861.0 1.2688972186672027e-17 7.228348315682767e-16 0
6862.0 1.1978719392539837e-17 7.259670702212705e-16 0
6863.0 1.1715322748632071e-17 7.270401463703541e-16 0
6864.0 1.1217758531787329e-17 7.275491263634821e-16 0
6865.0 1.026183201371266e-17 7.269539380513413e-16 0
6866.0 9.943628307634118e-18 7.193706815768311e-16 0
6867.0 1.0713637471779516e-17 6.998629564001746e-16 0
6868.0 1.1035952091595557e-17 6.839074927953116e-16 0
6869.0 1.0689110459109304e-17 6.732614931334132e-16 0
6870.0 1.106793445458481e-17 6.793348439521248e-16 0
6871.0 1.2400039488952251e-17 7.073718088399239e-16 0
6872.0 1.3604864935321905e-17 7.17878032441466e-16 0
6873.0 1.4662409175068807e-17 7.080986095363895e-16 0
6874.0 1.4577834593687496e-17 7.127022017221307e-16 0
6875.0 1.332776820945604e-17 7.319831513583506e-16 0
6876.0 1.3042239256454899e-17 7.449185805084614e-16 0
6877.0 1.362486254176509e-17 7.521425902414542e-16 0
6878.0 1.3219899854636661e-17 7.564440077089854e-16 0
6879.0 1.2031565719501164e-17 7.584271709699734e-16 0
6880.0 1.1006898334458452e-17 7.565348481444021e-16 0
6881.0 1.009642843966692e-17 7.519384282170216e-16 0
6882.0 1.0188278888671944e-17 7.506353850667141e-16 0
6883.0 1.089347127115129e-17 7.513476318310642e-16 0
6884.0 1.1830466153497524e-17 7.450575776029023e-16 0
6885.0 1.2891326864512176e-17 7.350257785034759e-16 0
6886.0 1.143561806196342e-17 7.378902301193341e-16 0
6887.0 8.81242668802925e-18 7.467374880376467e-16 0
6888.0 9.556462684900401e-18 7.321430054702185e-16 0
6889.0 1.1646248417245712e-17 7.081797715285122e-16 0
6890.0 1.1753088041728954e-17 7.039936884604701e-16 0
6891.0 1.1184124349023269e-17 7.065478108432852e-16 0
6892.0 1.1918860371079908e-17 7.115291360398962e-16 0
6893.0 1.3027372299249273e-17 7.172063499605539e-16 0
6894.0 1.2244262112449949e-17 7.217136486993782e-16 0
6895.0 1.1013221004096576e-17 7.259439147362734e-16 0
6896.0 1.1150489861600588e-17 7.326523313450156e-16 0
6897.0 1.1548582383020405e-17 7.398331265287975e-16 0
6898.0 1.1420609196030913e-17 7.361877067930159e-16 0
6899.0 1.1214903521522095e-17 7.309425845815472e-16 0
6900.0 1.2134382272252292e-17 7.188357879601087e-16 0
6901.0 1.3175250875969813e-17 7.059887236730418e-16 0
6902.0 1.2184366656000066e-17 7.12629378651592e-16 0
6903.0 1.1049868349774844e-17 7.206475195934474e-16 0
6904.0 1.1989800431080675e-17 7.210183203614754e-16 0
6905.0 1.300420911523489e-17 7.211145648366552e-16 0
6906.0 1.4055707387965956e-17 7.053574804471477e-16 0
6907.0 1.503897550427099e-17 6.903147867722322e-16 0
6908.0 1.3654899394507644e-17 7.018309397528969e-16 0
6909.0 1.2330832025295101e-17 7.123901516424034e-16 0
6910.0 1.1956606500064498e-17 7.078025252169462e-16 0
6911.0 1.1508635704327175e-17 7.038335554767762e-16 0
6912.0 1.032209279141546e-17 7.060605434531746e-16 0
6913.0 9.393263876413517e-18 7.071423500232581e-16 0
6914.0 1.0316636201612214e-17 6.999936901140858e-16 0
6915.0 1.1020604759684012e-17 6.960494846463288e-16 0
6916.0 1.0514680072142099e-17 7.097761142572727e-16 0
6917.0 1.02170203262118e-17 7.210569788975425e-16 0
6918.0 1.0837673574518122e-17 7.215536100703895e-16 0
6919.0 1.1458264315697166e-17 7.210985048169529e-16 0
6920.0 1.2078628480988901e-17 7.1719354456833815e-16 0
6921.0 1.2374979344604447e-17 7.169745550905518e-16 0
6922.0 1.1686653359330097e-17 7.279572356211983e-16 0
6923.0 1.1268430087118515e-17 7.35843421553634e-16 0
6924.0 1.1548400263607907e-17 7.35725421900913e-16 0
6925.0 1.1779134312942666e-17 7.35912709366733e-16 0
6926.0 1.1900435310494127e-17 7.367785331631454e-16 0
6927.0 1.2244794008608951e-17 7.276596457009606e-16 0
6928.0 1.3018945715542126e-17 6.993019734616686e-16 0
6929.0 1.3343145753903193e-17 6.860975411548125e-16 0
6930.0 1.2911082196693865e-17 6.983621636738051e-16 0
6931.0 1.2348505843732322e-17 6.971585541679873e-16 0
6932.0 1.1593700849460048e-17 6.761179629465808e-16 0
6933.0 1.0965623368662122e-17 6.688190781286971e-16 0
6934.0 1.0501645550888361e-17 6.793143512515161e-16 0
6935.0 1.1152550058528692e-17 6.766395474567309e-16 0
6936.0 1.3075343710268664e-17 6.589399491373429e-16 0
6937.0 1.3327981202553434e-17 6.585331729408643e-16 0
6938.0 1.1900205657246868e-17 6.755254187385707e-16 0
6939.0 1.1102905623794766e-17 6.879977072063657e-16 0
6940.0 1.0865088624864597e-17 6.964589922405615e-16 0
6941.0 1.113621013358088e-17 7.049240802610513e-16 0
6942.0 1.1805284366603763e-17 7.13392141938935e-16 0
6943.0 1.1952112928356453e-17 7.17639095472506e-16 0
6944.0 1.1739835237239096e-17 7.189835331748274e-16 0
6945.0 1.1163809658687176e-17 7.226139220817318e-16 0
6946.0 1.0368519596691233e-17 7.27622265135906e-16 0
6947.0 9.771327857122533e-18 7.291632676393976e-16 0
6948.0 9.278352660013137e-18 7.288801545254854e-16 0
6949.0 9.766440042056287e-18 7.233948094466003e-16 0
6950.0 1.0702268987955071e-17 7.155352473452407e-16 0
6951.0 1.0111051737501596e-17 7.12752897138746e-16 0
6952.0 8.920052828416865e-18 7.119647358302681e-16 0
6953.0 9.927041511600724e-18 6.982959210651148e-16 0
6954.0 1.1669223827295645e-17 6.803187223776688e-16 0
6955.0 1.2295164359702497e-17 6.781146748214254e-16 0
6956.0 1.2607574860613397e-17 6.803409905117441e-16 0
6957.0 1.2126178089432533e-17 6.753461900072086e-16 0
6958.0 1.1461082109286683e-17 6.686803121776401e-16 0
6959.0 1.0552550301532757e-17 6.789836844548652e-16 0
6960.0 9.598829722157328e-18 6.924370432201048e-16 0
6961.0 9.9343043404006e-18 6.99047363896349e-16 0
6962.0 1.0454295773804314e-17 7.046782707518348e-16 0
6963.0 1.1318888081319198e-17 7.078550950187389e-16 0
6964.0 1.2219168640213815e-17 7.107777646304821e-16 0
6965.0 1.1352232473990577e-17 7.12757789658489e-16 0
6966.0 1.036751278347656e-17 7.146749882093309e-16 0
6967.0 1.0114819447236969e-17 7.201175387646479e-16 0
6968.0 9.885629497506828e-18 7.256693696647588e-16 0
6969.0 9.604609294196725e-18 7.14427805210515e-16 0
6970.0 9.325130410270942e-18 7.037810719331095e-16 0
6971.0 9.092891284908747e-18 7.113652656561993e-16 0
6972.0 8.910620523510695e-18 7.179059879952091e-16 0
6973.0 9.472070578917101e-18 7.089158558392242e-16 0
6974.0 9.955580746324576e-18 6.997064728026151e-16 0
6975.0 9.690674399988807e-18 6.88391736731444e-16 0
6976.0 9.619976180463835e-18 6.768137723478348e-16 0
6977.0 1.0900353843138062e-17 6.634045693323145e-16 0
6978.0 1.1781821862569295e-17 6.553377721135493e-16 0
6979.0 1.0521994724817197e-17 6.759483153754493e-16 0
6980.0 9.663834287635404e-18 6.893764440316726e-16 0
6981.0 1.0536009506786895e-17 6.718635261109066e-16 0
6982.0 1.0929784351476542e-17 6.633825460537601e-16 0
6983.0 9.625030015728703e-18 6.869688695277048e-16 0
6984.0 8.894351794179862e-18 7.034729885219088e-16 0
6985.0 9.87566341444825e-18 6.988568033837831e-16 0
6986.0 1.0737895952224925e-17 6.957878776677104e-16 0
6987.0 1.1297658989749912e-17 6.966491030273373e-16 0
6988.0 1.142667822882926e-17 7.022164233767566e-16 0
6989.0 1.0613948645744942e-17 7.180728283969719e-16 0
6990.0 1.033341329481447e-17 7.245104999762523e-16 0
6991.0 1.1062377713074435e-17 7.130821206661623e-16 0
6992.0 1.1173436910253087e-17 7.080331755379126e-16 0
6993.0 1.0261486305371287e-17 7.135460827406748e-16 0
