wavelength flux error flag
6511.0 1.8161528083798255e-17 1.244888155221091e-15 0
6512.0 1.8140390040698115e-17 1.2460716923232552e-15 0
6513.0 1.802237274046747e-17 1.2489317048723653e-15 0
6514.0 1.793961918716684e-17 1.2578442032691275e-15 0
6515.0 1.7868248456580998e-17 1.2687103900678716e-15 0
6516.0 1.7991969776386758e-17 1.2547569410600453e-15 0
6517.0 1.8168386047294137e-17 1.234099633578427e-15 0
6518.0 1.8232187856709158e-17 1.2206481105141091e-15 0
6519.0 1.8271051034265384e-17 1.2087923186059454e-15 0
6520.0 1.8049486760201564e-17 1.2148614195046057e-15 0
6521.0 1.7781985809776812e-17 1.2240922838600344e-15 0
6522.0 1.754568714810116e-17 1.2072491661681969e-15 0
6523.0 1.7313586261564115e-17 1.1868982060074079e-15 0
6524.0 1.7519748050340735e-17 1.1804317149613898e-15 0
6525.0 1.7767787999471385e-17 1.1752919534243425e-15 0
6526.0 1.7918984494917518e-17 1.1962420669662227e-15 0
6527.0 1.806445123578513e-17 1.2187357911033379e-15 0
6528.0 1.8126253164702307e-17 1.204284293764538e-15 0
6529.0 1.8187557209100643e-17 1.1889507215777626e-15 0
6530.0 1.8480959661463818e-17 1.1802478438179373e-15 0
6531.0 1.8760886698904216e-17 1.1728770988352658e-15 0
6532.0 1.870172468352697e-17 1.1990275214174483e-15 0
6533.0 1.8645469029899138e-17 1.223881387628538e-15 0
6534.0 1.8628076148657922e-17 1.2313981913949883e-15 0
6535.0 1.8605553162451327e-17 1.2399086724955693e-15 0
6536.0 1.8537337974652368e-17 1.2572695193050915e-15 0
6537.0 1.8481850160270685e-17 1.2692219575370118e-15 0
6538.0 1.8509834068341056e-17 1.2457036694143396e-15 0
6539.0 1.8499544509901548e-17 1.2268721801085857e-15 0
6540.0 1.8293672864766693e-17 1.2319908049712876e-15 0
6541.0 1.820893360017518e-17 1.2314450172281331e-15 0
6542.0 1.8624179500920295e-17 1.2075188396951437e-15 0
6543.0 1.9159060832643332e-17 1.1877871579344208e-15 0
6544.0 2.0102769811754606e-17 1.1823892385427422e-15 0
6545.0 2.0808012156998015e-17 1.1790456313741141e-15 0
6546.0 2.0826514310270856e-17 1.1816180668297422e-15 0
6547.0 2.061710368325593e-17 1.1844619234985794e-15 0
6548.0 1.984726553188243e-17 1.1879731930188814e-15 0
6549.0 1.9130434452150638e-17 1.189930248414948e-15 0
6550.0 1.852600304677034e-17 1.1885916461557983e-15 0
6551.0 1.8084396466161314e-17 1.1941529624905815e-15 0
6552.0 1.7942765117378848e-17 1.2124261284017851e-15 0
6553.0 1.8133729871124914e-17 1.2181889859063272e-15 0
6554.0 1.8860074474568118e-17 1.2038140036000478e-15 0
6555.0 2.029707998012056e-17 1.1943770053102821e-15 0
6556.0 2.2737734758748742e-17 1.191913802896896e-15 0
6557.0 2.5846199476101884e-17 1.1829141936323124e-15 0
6558.0 2.978449923176993e-17 1.1657923041869912e-15 0
6559.0 3.262233043113533e-17 1.1496131785775836e-15 0
6560.0 3.425485952579034e-17 1.1344666269832749e-15 0
6561.0 3.3780160898902527e-17 1.1355066284058295e-15 0
6562.0 3.126972198483676e-17 1.152184056078094e-15 0
6563.0 2.790148978220412e-17 1.1686146548338166e-15 0
6564.0 2.3802509451681472e-17 1.1848349817547324e-15 0
6565.0 2.0565465277782445e-17 1.2000727563463545e-15 0
6566.0 1.7975084825971385e-17 1.2145733754752145e-15 0
6567.0 1.6544857374405357e-17 1.2249480625098218e-15 0
6568.0 1.587937482976395e-17 1.2326030345113863e-15 0
6569.0 1.576720699134059e-17 1.22939912121392e-15 0
6570.0 1.5974365223960604e-17 1.2199283851852257e-15 0
6571.0 1.6208237506885387e-17 1.2150198891172936e-15 0
6572.0 1.645554130275869e-17 1.2124052340958573e-15 0
6573.0 1.6769776135464243e-17 1.2170958806398827e-15 0
6574.0 1.7113136166415055e-17 1.2249654463581129e-15 0
6575.0 1.7657551045650415e-17 1.21556036257414e-15 0
6576.0 1.8277028213495655e-17 1.199705920629285e-15 0
6577.0 1.9959786016905568e-17 1.1968226135962756e-15 0
6578.0 2.197921743118282e-17 1.198046443175887e-15 0
6579.0 2.36153043418339e-17 1.1850411781238614e-15 0
6580.0 2.5150024215457807e-17 1.1682733414195897e-15 0
6581.0 2.4866715400108683e-17 1.178607843074539e-15 0
6582.0 2.419034518240542e-17 1.194801923946893e-15 0
6583.0 2.2619814217027215e-17 1.2003778376017398e-15 0
6584.0 2.0895917242343604e-17 1.2041325284658062e-15 0
6585.0 1.9744262406612225e-17 1.2102394747753762e-15 0
6586.0 1.8667001276682108e-17 1.2166522234501873e-15 0
6587.0 1.8322605318853215e-17 1.2162556830129325e-15 0
6588.0 1.804514192908376e-17 1.215237250276412e-15 0
6589.0 1.7555700847555204e-17 1.211590161962221e-15 0
6590.0 1.7054555273682845e-17 1.2077979306434618e-15 0
6591.0 1.6908483956572354e-17 1.2020683011815925e-15 0
6592.0 1.6776587408535084e-17 1.1963582738641826e-15 0
6593.0 1.7270272287637438e-17 1.196464495064786e-15 0
6594.0 1.7753776549087035e-17 1.1963558929763285e-15 0
6595.0 1.800364259528186e-17 1.1913172432656782e-15 0
6596.0 1.8246801464784444e-17 1.1873925026044553e-15 0
6597.0 1.8404933235037305e-17 1.1975888235533226e-15 0
6598.0 1.8533108510282363e-17 1.2053060620543336e-15 0
6599.0 1.8404508586798613e-17 1.1917735886632269e-15 0
6600.0 1.8250545126940263e-17 1.1837782569985896e-15 0
6601.0 1.7935223627303818e-17 1.211009177768189e-15 0
6602.0 1.7636166131728715e-17 1.2318827936517782e-15 0
6603.0 1.7418119385689347e-17 1.2210907734533541e-15 0
6604.0 1.7229429456076735e-17 1.215597251317451e-15 0
6605.0 1.7159233545415288e-17 1.2314902555918415e-15 0
6606.0 1.7119396203414114e-17 1.2408710285704377e-15 0
6607.0 1.7181241480607263e-17 1.2284398135608727e-15 0
6608.0 1.7253905254243943e-17 1.2181972406309736e-15 0
6609.0 1.7357156631090014e-17 1.214142710175332e-15 0
6610.0 1.7443071575493394e-17 1.2133371042802144e-15 0
6611.0 1.7487081102990273e-17 1.2203847599287622e-15 0
6612.0 1.7582182446608448e-17 1.2176308200768446e-15 0
6613.0 1.7783883396975845e-17 1.1944265164448676e-15 0
6614.0 1.7936013767488237e-17 1.1809390856925025e-15 0
6615.0 1.7998220398449233e-17 1.1850785931086269e-15 0
6616.0 1.8015682108719243e-17 1.18502934886142e-15 0
6617.0 1.7962184943921626e-17 1.1783373594405132e-15 0
6618.0 1.7897183961772817e-17 1.1851471997963298e-15 0
6619.0 1.7816170968087892e-17 1.2107500588122624e-15 0
6620.0 1.8120218897783867e-17 1.2237672737204046e-15 0
6621.0 1.8895962242010895e-17 1.2213672124156294e-15 0
6622.0 1.9326826009248446e-17 1.2157973465500894e-15 0
6623.0 1.9385266997805137e-17 1.2068045252497855e-15 0
6624.0 1.9172506501439862e-17 1.2071422225866577e-15 0
6625.0 1.8701423880339343e-17 1.2163673321732475e-15 0
6626.0 1.8374634426900546e-17 1.2208115502752562e-15 0
6627.0 1.8169030015482492e-17 1.221240522577035e-15 0
6628.0 1.802730147097628e-17 1.2138233186439953e-15 0
6629.0 1.7932808301034393e-17 1.2006039692174018e-15 0
6630.0 1.7713628739790157e-17 1.2057861062309604e-15 0
6631.0 1.7413464770179705e-17 1.2229200968257254e-15 0
6632.0 1.714568489395605e-17 1.2253244178464844e-15 0
6633.0 1.6896311297314656e-17 1.2193567763393666e-15 0
6634.0 1.692544440210779e-17 1.2117426737542677e-15 0
6635.0 1.7092396565727218e-17 1.203313819800556e-15 0
6636.0 1.75826912094044e-17 1.1907496021238397e-15 0
6637.0 1.821134760331128e-17 1.1764158175085351e-15 0
6638.0 1.829409702081641e-17 1.178902140142025e-15 0
6639.0 1.8176657046256823e-17 1.1875565595212166e-15 0
6640.0 1.7778499863665285e-17 1.1913810878102703e-15 0
6641.0 1.7293168979461662e-17 1.1937057455083386e-15 0
6642.0 1.7180527092043476e-17 1.1955094951216728e-15 0
6643.0 1.7164338443242645e-17 1.197178431868977e-15 0
6644.0 1.7610160075418366e-17 1.2067094570659347e-15 0
6645.0 1.8153464709353267e-17 1.2178993630578142e-15 0
6646.0 1.8220813854667915e-17 1.2242327239195736e-15 0
6647.0 1.8208826153508037e-17 1.2297565490482714e-15 0
6648.0 1.7692908192843666e-17 1.2276421704986143e-15 0
6649.0 1.7113742138698686e-17 1.2245691239365471e-15 0
6650.0 1.7065646603591115e-17 1.2301936539283134e-15 0
6651.0 1.706382722938774e-17 1.2365760690552053e-15 0
6652.0 1.738530508561702e-17 1.217096649777037e-15 0
6653.0 1.7723366661901496e-17 1.1962906326145835e-15 0
6654.0 1.7819726924789476e-17 1.1852338912552598e-15 0
6655.0 1.7902947931453027e-17 1.174701678861238e-15 0
6656.0 1.7359536572103214e-17 1.1890590203807779e-15 0
6657.0 1.6849589018433982e-17 1.2030133672085894e-15 0
6658.0 1.7045079726139605e-17 1.2084723301763134e-15 0
6659.0 1.7228457459771485e-17 1.2131272018565886e-15 0
6660.0 1.7265916399778595e-17 1.2080955977040543e-15 0
6661.0 1.7305087105748863e-17 1.2033188892001035e-15 0
6662.0 1.735839434972892e-17 1.2006472243191028e-15 0
6663.0 1.7367047410917963e-17 1.1985051989655646e-15 0
6664.0 1.7099954033928945e-17 1.1996337790533944e-15 0
6665.0 1.683166393632523e-17 1.202400107673249e-15 0
6666.0 1.655756113659715e-17 1.2131212958103087e-15 0
6667.0 1.6347893119505042e-17 1.2219718928434104e-15 0
6668.0 1.6392631237040868e-17 1.2234368848855566e-15 0
6669.0 1.6453346058975455e-17 1.221209529059686e-15 0
6670.0 1.656652121871651e-17 1.2068581574405347e-15 0
6671.0 1.6743150630145615e-17 1.1995908351166547e-15 0
6672.0 1.709594619622598e-17 1.2119907484863458e-15 0
6673.0 1.7259439725698936e-17 1.2194502874781338e-15 0
6674.0 1.6973072747160672e-17 1.215169438636599e-15 0
6675.0 1.6744976098246482e-17 1.2121370100831516e-15 0
6676.0 1.6636516184997402e-17 1.211667754399473e-15 0
6677.0 1.6810290776152e-17 1.2052518676888826e-15 0
6678.0 1.7488234143282237e-17 1.188213234151672e-15 0
6679.0 1.7945767002383812e-17 1.178826750925351e-15 0
6680.0 1.8058921993542474e-17 1.1813962821051133e-15 0
6681.0 1.809397229292604e-17 1.1809282577489954e-15 0
6682.0 1.8021875493374018e-17 1.17629319481775e-15 0
6683.0 1.8048859226636046e-17 1.181194395828193e-15 0
6684.0 1.819549574528239e-17 1.1976118908105759e-15 0
6685.0 1.8271676067305246e-17 1.2030054870360899e-15 0
6686.0 1.8272842483653645e-17 1.1966620645018245e-15 0
6687.0 1.8001594519535917e-17 1.2060412400720872e-15 0
6688.0 1.747451382942104e-17 1.2301859912553423e-15 0
6689.0 1.7114516863032533e-17 1.2433119155355422e-15 0
6690.0 1.6892859940744804e-17 1.2473145992887122e-15 0
6691.0 1.6760512218656247e-17 1.2411479168365714e-15 0
6692.0 1.6693258399951357e-17 1.2275691901631704e-15 0
6693.0 1.6698832686860185e-17 1.2196605806311762e-15 0
6694.0 1.675101301129903e-17 1.215380538532937e-15 0
6695.0 1.6807352748928027e-17 1.2121484099422464e-15 0
6696.0 1.6866020634036666e-17 1.2095028297611395e-15 0
6697.0 1.7086967914884076e-17 1.2098998082536618e-15 0
6698.0 1.7386944484749656e-17 1.2117784982578536e-15 0
6699.0 1.7551127494914186e-17 1.2063190528312822e-15 0
6700.0 1.765817644775335e-17 1.1977721454419672e-15 0
6701.0 1.7356092712271303e-17 1.1952840041292092e-15 0
6702.0 1.6906663585442543e-17 1.1949778719399257e-15 0
6703.0 1.6845028035542813e-17 1.1950288636102827e-15 0
6704.0 1.690147485551539e-17 1.1951885987828358e-15 0
6705.0 1.6916441207301787e-17 1.200729974760839e-15 0
6706.0 1.6920903506156253e-17 1.207634137668521e-15 0
6707.0 1.6738602143645605e-17 1.2132736078031666e-15 0
6708.0 1.6517857849711163e-17 1.2186527569674979e-15 0
6709.0 1.701389142493169e-17 1.2238440200453262e-15 0
6710.0 1.7625970924826673e-17 1.2290048644738353e-15 0
6711.0 1.8704307758054055e-17 1.2223611177371529e-15 0
6712.0 1.9839085483181705e-17 1.2142884140570597e-15 0
6713.0 2.0541568846900858e-17 1.2049957616005678e-15 0
6714.0 2.1208181672513877e-17 1.195601881316517e-15 0
6715.0 2.0952054692507362e-17 1.1996567457148966e-15 0
6716.0 2.065218568841441e-17 1.2043491412030248e-15 0
6717.0 2.0038792235856378e-17 1.1775732062250433e-15 0
6718.0 1.9415408380906488e-17 1.1507412711503034e-15 0
6719.0 1.8478532349438032e-17 1.145714776371973e-15 0
6720.0 1.7574866560772697e-17 1.1397955508800634e-15 0
6721.0 1.731821798839061e-17 1.1164837352582096e-15 0
6722.0 1.71416600884626e-17 1.0946219443199213e-15 0
6723.0 1.788386392052721e-17 1.0893941401978674e-15 0
6724.0 1.863390380992993e-17 1.085177900148046e-15 0
6725.0 1.944635901625794e-17 1.0890189125447547e-15 0
6726.0 2.0206041236795578e-17 1.0929099669587143e-15 0
6727.0 2.0649205497718287e-17 1.0971011597286512e-15 0
6728.0 2.0934095073515317e-17 1.1070401856154043e-15 0
6729.0 2.0469012605676736e-17 1.1442148628994236e-15 0
6730.0 1.9950040825819977e-17 1.1736231617568395e-15 0
6731.0 1.922288191586299e-17 1.1730281079019148e-15 0
6732.0 1.8599854012686954e-17 1.1763591717100832e-15 0
6733.0 1.8312094561605972e-17 1.1923310754787952e-15 0
6734.0 1.806335734157878e-17 1.2021216474966061e-15 0
6735.0 1.7921015890624494e-17 1.1950585561596667e-15 0
6736.0 1.764235423271777e-17 1.1956470588468439e-15 0
6737.0 1.704516586948966e-17 1.2141143271949981e-15 0
6738.0 1.658516006413981e-17 1.2241714155456794e-15 0
6739.0 1.6402337747249836e-17 1.2172353593863734e-15 0
6740.0 1.641520152537236e-17 1.2070936115458059e-15 0
6741.0 1.677231232772708e-17 1.1913124756750888e-15 0
6742.0 1.7006591879122777e-17 1.188376403337672e-15 0
6743.0 1.705177958797445e-17 1.2052145880573384e-15 0
6744.0 1.694422043804944e-17 1.212092630909432e-15 0
6745.0 1.6630128381581518e-17 1.2055033130186304e-15 0
6746.0 1.637388693538701e-17 1.1988963420178254e-15 0
6747.0 1.618651912424028e-17 1.1922683542317156e-15 0
6748.0 1.611046437437203e-17 1.1956708135957369e-15 0
6749.0 1.615125869369241e-17 1.2096025711353463e-15 0
6750.0 1.6338773770913858e-17 1.2071151546959141e-15 0
6751.0 1.6662142534924988e-17 1.1894246725757678e-15 0
6752.0 1.6978556579280463e-17 1.1631091720993017e-15 0
6753.0 1.7289293928210483e-17 1.1297536175772342e-15 0
6754.0 1.7397824564475432e-17 1.1042329354553229e-15 0
6755.0 1.7361097575937667e-17 1.0843405281838319e-15 0
6756.0 1.70642968083651e-17 1.0728461837488131e-15 0
6757.0 1.660352033286765e-17 1.0666467917842776e-15 0
6758.0 1.6215970533981364e-17 1.069078601960201e-15 0
6759.0 1.586878183380627e-17 1.0762677603828187e-15 0
6760.0 1.6642663241334022e-17 1.0576674859349056e-15 0
6761.0 1.795378664733007e-17 1.0267083354813538e-15 0
6762.0 1.923063696314372e-17 1.0051791534687281e-15 0
6763.0 2.0493310392086624e-17 9.87550629233685e-16 0
6764.0 2.07780378494747e-17 9.925811391096551e-16 0
6765.0 2.071692956589653e-17 1.0056246722806678e-15 0
6766.0 2.0538472613294753e-17 1.009710094650996e-15 0
6767.0 2.0324985647591314e-17 1.0111214113725335e-15 0
6768.0 2.0026848222563115e-17 1.0258405618566532e-15 0
6769.0 1.970774259265532e-17 1.0438561077420893e-15 0
6770.0 1.9420535980184578e-17 1.0637878622769015e-15 0
6771.0 1.91397321689564e-17 1.0841042400417379e-15 0
6772.0 1.877598182802958e-17 1.097492625019772e-15 0
6773.0 1.8399196573550256e-17 1.1097922870892476e-15 0
6774.0 1.8028292021893918e-17 1.1308503581788647e-15 0
6775.0 1.765807332169891e-17 1.1529299003079455e-15 0
6776.0 1.6765342824608367e-17 1.1624145525410991e-15 0
6777.0 1.5831413086884498e-17 1.1709061173403316e-15 0
6778.0 1.5665561738185907e-17 1.1568563212178359e-15 0
6779.0 1.5533154154417868e-17 1.1418250263490495e-15 0
6780.0 1.6214025362654786e-17 1.1162575441512034e-15 0
6781.0 1.6895152302711806e-17 1.0912686530071959e-15 0
6782.0 1.7191024566060533e-17 1.0984045125894093e-15 0
6783.0 1.7497298950330155e-17 1.10465325671633e-15 0
6784.0 1.799185191883278e-17 1.0948451944242553e-15 0
6785.0 1.8461903215504673e-17 1.0864854138437524e-15 0
6786.0 1.8663781481325702e-17 1.0939772085680388e-15 0
6787.0 1.8838248520616178e-17 1.100762076995495e-15 0
6788.0 1.8801927424799076e-17 1.1021107904372839e-15 0
6789.0 1.8850784902835895e-17 1.100471505079386e-15 0
6790.0 1.9396136647883695e-17 1.0814155830397774e-15 0
6791.0 1.983068398899126e-17 1.067374192933144e-15 0
6792.0 1.975283073988125e-17 1.0765218551633404e-15 0
6793.0 1.9649320165675897e-17 1.0857959688294144e-15 0
6794.0 1.9448797396663296e-17 1.0955482044854252e-15 0
6795.0 1.9202925214510157e-17 1.1076513243544177e-15 0
6796.0 1.8813853931923056e-17 1.1271777928669782e-15 0
6797.0 1.854226249598644e-17 1.1410184003901537e-15 0
6798.0 1.8585294687594833e-17 1.1396316624476932e-15 0
6799.0 1.863032729102401e-17 1.1354436915152727e-15 0
6800.0 1.8679956289790154e-17 1.1248192587908083e-15 0
6801.0 1.8577597168260597e-17 1.114697033304201e-15 0
6802.0 1.817298767365502e-17 1.1055735195899898e-15 0
6803.0 1.7739121831045176e-17 1.1009849486343894e-15 0
6804.0 1.725456827762151e-17 1.1042533346397928e-15 0
6805.0 1.688330476240999e-17 1.112576506042322e-15 0
6806.0 1.6683886223283318e-17 1.1285670724726157e-15 0
6807.0 1.6631015884745615e-17 1.1430428328134279e-15 0
6808.0 1.6773455657539002e-17 1.1554997560426775e-15 0
6809.0 1.7030140193078895e-17 1.150737900631508e-15 0
6810.0 1.7420915720878213e-17 1.125766076221478e-15 0
6811.0 1.7610802645175272e-17 1.112156588001828e-15 0
6812.0 1.7592771092158276e-17 1.110307048322055e-15 0
6813.0 1.7864673165690643e-17 1.0985614955189825e-15 0
6814.0 1.8401259980973453e-17 1.0777817244050737e-15 0
6815.0 1.8425686858727665e-17 1.0800489255655303e-15 0
6816.0 1.8038002166180265e-17 1.1008609664112585e-15 0
6817.0 1.7840897140070483e-17 1.1218808660087506e-15 0
6818.0 1.777872076198308e-17 1.143047927687483e-15 0
6819.0 1.748054847778549e-17 1.1603504925146544e-15 0
6820.0 1.7035785856707925e-17 1.1752526008903591e-15 0
6821.0 1.6971478652065125e-17 1.1769459461689387e-15 0
6822.0 1.7113653712214605e-17 1.1714705794208708e-15 0
6823.0 1.727773815002838e-17 1.1686532710489424e-15 0
6824.0 1.745215352949084e-17 1.1670893184958542e-15 0
6825.0 1.7647669581414806e-17 1.1577306954484205e-15 0
6826.0 1.785176555094138e-17 1.1452026174604882e-15 0
6827.0 1.7935540846262862e-17 1.1312443647530593e-15 0
6828.0 1.797754191909641e-17 1.1167895686433963e-15 0
6829.0 1.8016769498332933e-17 1.0990745067552576e-15 0
6830.0 1.8055185605646132e-17 1.0804055525831642e-15 0
6831.0 1.8103437922929413e-17 1.0872946167373375e-15 0
6832.0 1.8154072829742388e-17 1.100374507139544e-15 0
6833.0 1.8403086329028862e-17 1.1144559265377908e-15 0
6834.0 1.8690912168360355e-17 1.1287332929052878e-15 0
6835.0 1.8689873025420636e-17 1.1260590795292547e-15 0
6836.0 1.8644800445560147e-17 1.1208008342935088e-15 0
6837.0 1.817829135142079e-17 1.0942909654212715e-15 0
6838.0 1.7664480748162953e-17 1.065395840798369e-15 0
6839.0 1.7385545448983625e-17 1.0639094170947228e-15 0
6840.0 1.7124167344030366e-17 1.0644718247376142e-15 0
6841.0 1.6685243765477746e-17 1.0961048446386247e-15 0
6842.0 1.6239270189099202e-17 1.1289716202892418e-15 0
6843.0 1.5950570164608528e-17 1.1444744637112029e-15 0
6844.0 1.5705468681885543e-17 1.1591569463502581e-15 0
6845.0 1.7151160231038488e-17 1.1459651337614918e-15 0
6846.0 1.8474055405880483e-17 1.1337549004861484e-15 0
6847.0 1.7722626128085898e-17 1.1381258894452608e-15 0
6848.0 1.7069595853828554e-17 1.1414317230213108e-15 0
6849.0 1.7445947483786253e-17 1.1335946421664589e-15 0
6850.0 1.7772419618226844e-17 1.1261858491747651e-15 0
6851.0 1.7728239498137246e-17 1.1219596437457939e-15 0
6852.0 1.7583420494349634e-17 1.1207092689180565e-15 0
6853.0 1.6868184578017015e-17 1.136325775373567e-15 0
6854.0 1.632306211804663e-17 1.1500431335095762e-15 0
6855.0 1.654596192922433e-17 1.1551862833684655e-15 0
6856.0 1.6737543410537915e-17 1.1570788415344678e-15 0
6857.0 1.6813195763094317e-17 1.1469388850505284e-15 0
6858.0 1.6812992688632595e-17 1.142968451340969e-15 0
6859.0 1.6577828698644717e-17 1.1581080111600412e-15 0
6860.0 1.651495570767475e-17 1.1663816269831093e-15 0
6861.0 1.690536567991819e-17 1.1565915281750816e-15 0
6862.0 1.70958217644885e-17 1.1542135208771096e-15 0
6863.0 1.6834434415601645e-17 1.168584899729995e-15 0
6864.0 1.6786032305926634e-17 1.1643107988050178e-15 0
6865.0 1.7154529953757436e-17 1.1235398212573446e-15 0
6866.0 1.7514600129517896e-17 1.093551258443819e-15 0
6867.0 1.7860289631735104e-17 1.0819618531718975e-15 0
6868.0 1.7916856362538908e-17 1.0791597670694125e-15 0
6869.0 1.7541279542288144e-17 1.089491836023502e-15 0
6870.0 1.7200243742770327e-17 1.100613284510826e-15 0
6871.0 1.6904583249536727e-17 1.112771712720664e-15 0
6872.0 1.6680554363168577e-17 1.13293461790558e-15 0
6873.0 1.6539413783224344e-17 1.1623598804395316e-15 0
6874.0 1.6640167755414963e-17 1.173814769098897e-15 0
6875.0 1.6987766550098556e-17 1.1669315277340208e-15 0
6876.0 1.7369654190605042e-17 1.1614790274699247e-15 0
6877.0 1.7782404229279208e-17 1.1573142958800855e-15 0
6878.0 1.810253780508733e-17 1.1542920039557352e-15 0
6879.0 1.8349206290615252e-17 1.1521759162910553e-15 0
6880.0 1.831300972747635e-17 1.15918041207881e-15 0
6881.0 1.807944577835821e-17 1.1725487401006864e-15 0
6882.0 1.759608440324393e-17 1.1774817554346279e-15 0
6883.0 1.695986647165485e-17 1.1772530168188474e-15 0
6884.0 1.6850026257800935e-17 1.1680384353414557e-15 0
6885.0 1.7021460888857224e-17 1.154022184887341e-15 0
6886.0 1.7127169457328937e-17 1.1450787079477195e-15 0
6887.0 1.7202386504648654e-17 1.1384885833136224e-15 0
6888.0 1.7278734106629234e-17 1.136861592439901e-15 0
6889.0 1.7355533547309207e-17 1.1372181729766103e-15 0
6890.0 1.741292615390614e-17 1.1348817738714115e-15 0
6891.0 1.746370476186869e-17 1.1316275865480114e-15 0
6892.0 1.7222697250553468e-17 1.1336490965535633e-15 0
6893.0 1.6898033495481182e-17 1.137183170017691e-15 0
6894.0 1.7334635671327055e-17 1.1271404263917914e-15 0
6895.0 1.795150352882548e-17 1.1138827297672016e-15 0
6896.0 1.8031680386997506e-17 1.1358163974644845e-15 0
6897.0 1.800955461175472e-17 1.1644581509096307e-15 0
6898.0 1.8138277222824088e-17 1.1476061238796097e-15 0
6899.0 1.8289289483492126e-17 1.1240318477722143e-15 0
6900.0 1.8050607444182326e-17 1.1223607529141242e-15 0
6901.0 1.7769883466925994e-17 1.1230526697474224e-15 0
6902.0 1.694110623681496e-17 1.139598581665935e-15 0
6903.0 1.607358996019667e-17 1.1572651304016417e-15 0
6904.0 1.6376296947112073e-17 1.154619090521465e-15 0
6905.0 1.6721017517016817e-17 1.1512437841379336e-15 0
6906.0 1.7122861489267146e-17 1.1513858051865833e-15 0
6907.0 1.7511495599645997e-17 1.1511232488942048e-15 0
6908.0 1.743607182435675e-17 1.1364454689376043e-15 0
6909.0 1.7353354266391283e-17 1.122993924957915e-15 0
6910.0 1.715518786008818e-17 1.1289517241968278e-15 0
6911.0 1.6986659921926535e-17 1.1352053318159387e-15 0
6912.0 1.7114966560607987e-17 1.144421513443385e-15 0
6913.0 1.7206539484317535e-17 1.1525441415566729e-15 0
6914.0 1.703410566807519e-17 1.152807355002624e-15 0
6915.0 1.6901385556487925e-17 1.1521071846469349e-15 0
6916.0 1.698766507125024e-17 1.1460944730810294e-15 0
6917.0 1.7088849132766083e-17 1.1419142384091524e-15 0
6918.0 1.725575255564473e-17 1.1458140355006762e-15 0
6919.0 1.7379112314440755e-17 1.148820428398495e-15 0
6920.0 1.734463496319742e-17 1.1485884090266451e-15 0
6921.0 1.7210289705370316e-17 1.1520055952607155e-15 0
6922.0 1.6772445748411375e-17 1.1665127221188275e-15 0
6923.0 1.64322050458336e-17 1.171050029922081e-15 0
6924.0 1.6344260782666222e-17 1.1498161698984528e-15 0
6925.0 1.6464471213250283e-17 1.1349186969349075e-15 0
6926.0 1.7047329798688124e-17 1.1341045853837508e-15 0
6927.0 1.7466762471514723e-17 1.130549237974057e-15 0
6928.0 1.75713021165612e-17 1.1217120105640506e-15 0
6929.0 1.758014267351394e-17 1.1141345078273814e-15 0
6930.0 1.7428135429447844e-17 1.108674307853273e-15 0
6931.0 1.741838195883061e-17 1.110198589336636e-15 0
6932.0 1.761815008671867e-17 1.1220101179293078e-15 0
6933.0 1.7661489652505135e-17 1.1209546115485483e-15 0
6934.0 1.750226961916065e-17 1.1032375606825215e-15 0
6935.0 1.7335664365354246e-17 1.1004796581574315e-15 0
6936.0 1.7160633844128872e-17 1.1147875732043867e-15 0
6937.0 1.7073819577209254e-17 1.1206097040454068e-15 0
6938.0 1.7075763324337386e-17 1.117893937197572e-15 0
6939.0 1.71623021270601e-17 1.1248928649978402e-15 0
6940.0 1.732391045670289e-17 1.1405125984265264e-15 0
6941.0 1.736997808290163e-17 1.144047437439563e-15 0
6942.0 1.7325701321688046e-17 1.1381327720755283e-15 0
6943.0 1.7461920602257797e-17 1.1346059297925521e-15 0
6944.0 1.7722252461999417e-17 1.1327210009735398e-15 0
6945.0 1.7686067980139364e-17 1.1255279232627748e-15 0
6946.0 1.747114568365572e-17 1.1151351334299604e-15 0
6947.0 1.7503209793298308e-17 1.1093989915955065e-15 0
6948.0 1.766520972958264e-17 1.1061126421060502e-15 0
6949.0 1.7499636889982082e-17 1.1006398713821451e-15 0
6950.0 1.7184564976552897e-17 1.0941692523215876e-15 0
6951.0 1.682870884740083e-17 1.0993435073267064e-15 0
6952.0 1.645683380237662e-17 1.1090915479175839e-15 0
6953.0 1.6811705342904216e-17 1.107243189809593e-15 0
6954.0 1.7409662633336063e-17 1.101516011587487e-15 0
6955.0 1.7184643829695507e-17 1.104602830722633e-15 0
6956.0 1.6728467471698874e-17 1.110165325746639e-15 0
6957.0 1.664253655648909e-17 1.1138805148125765e-15 0
6958.0 1.6642286129924375e-17 1.1171682088741922e-15 0
6959.0 1.67861843984678e-17 1.132840859654997e-15 0
6960.0 1.6956840858386675e-17 1.1508125187051458e-15 0
6961.0 1.700199711951894e-17 1.1462102680096918e-15 0
6962.0 1.7029191091445596e-17 1.138377113305542e-15 0
6963.0 1.7488808682835243e-17 1.1330056439480686e-15 0
6964.0 1.799320980204888e-17 1.127889116617938e-15 0
6965.0 1.804541600737271e-17 1.1136788800970248e-15 0
6966.0 1.8067483797941127e-17 1.0988625554250986e-15 0
6967.0 1.76306721426913e-17 1.1036107397806267e-15 0
6968.0 1.7179237040019857e-17 1.1089816779822678e-15 0
