wavelength flux error flag
6489.0 3.748477610665804e-18 1.2782043701121237e-15 0
6490.0 3.949533033691028e-18 1.2703453452864069e-15 0
6491.0 3.736343134399186e-18 1.2569819115071973e-15 0
6492.0 3.582307916908025e-18 1.2479866678726557e-15 0
6493.0 3.513042282109427e-18 1.2452511089226326e-15 0
6494.0 3.515991980562535e-18 1.2383117006150848e-15 0
6495.0 3.609971692010996e-18 1.2260731896874305e-15 0
6496.0 3.636668292088819e-18 1.2202404699133689e-15 0
6497.0 3.588620636235952e-18 1.2215238909310904e-15 0
6498.0 3.5407540123425614e-18 1.2204459319181763e-15 0
6499.0 3.493064769005949e-18 1.2170542217542986e-15 0
6500.0 3.4888388996394305e-18 1.2204808303542872e-15 0
6501.0 3.522169372848561e-18 1.2297990919000856e-15 0
6502.0 3.591045597085409e-18 1.2458826558627752e-15 0
6503.0 3.686977039059244e-18 1.2671155477944482e-15 0
6504.0 3.835715411900293e-18 1.2760291969627586e-15 0
6505.0 4.019779567233157e-18 1.2767017519569593e-15 0
6506.0 4.378257892413339e-18 1.2879083646922215e-15 0
6507.0 4.8389347855354344e-18 1.305287443900227e-15 0
6508.0 4.838981760803759e-18 1.3072389819793657e-15 0
6509.0 4.603733735055907e-18 1.30130995658467e-15 0
6510.0 4.19662334291721e-18 1.2941543929234058e-15 0
6511.0 3.713469405075862e-18 1.2864561256983043e-15 0
6512.0 3.53866372262916e-18 1.2622239934537842e-15 0
6513.0 3.4810426079556606e-18 1.2317083366813201e-15 0
6514.0 3.558193768145118e-18 1.2272751163179856e-15 0
6515.0 3.678848215568301e-18 1.2312610735934908e-15 0
6516.0 3.6337222405675236e-18 1.2388670030698022e-15 0
6517.0 3.543818473567018e-18 1.2474506979534061e-15 0
6518.0 3.7416170531513335e-18 1.2350719267621875e-15 0
6519.0 4.0031277245159484e-18 1.2180509877946044e-15 0
6520.0 3.921777087870766e-18 1.2230492254362844e-15 0
6521.0 3.779949305499368e-18 1.2319314153393017e-15 0
6522.0 3.678699127468125e-18 1.2365814534573026e-15 0
6523.0 3.582908025213442e-18 1.2406621223957275e-15 0
6524.0 3.78044167269655e-18 1.2479217871902445e-15 0
6525.0 4.0060039468395346e-18 1.2554852207191876e-15 0
6526.0 3.967431986888935e-18 1.2709549785932344e-15 0
6527.0 3.91323249322736e-18 1.286892515097556e-15 0
6528.0 3.8118011845829804e-18 1.293068057837255e-15 0
6529.0 3.7087920617726876e-18 1.2988980872234485e-15 0
6530.0 3.549097961697264e-18 1.2902030617650346e-15 0
6531.0 3.3717981056834858e-18 1.2823341149806695e-15 0
6532.0 2.751475222958837e-18 1.2952522264606403e-15 0
6533.0 2.1843522193626284e-18 1.3063238359915078e-15 0
6534.0 2.328597920637794e-18 1.2927047183704406e-15 0
6535.0 2.4971193919385057e-18 1.2804791203832996e-15 0
6536.0 2.8818573705626966e-18 1.2806651553872933e-15 0
6537.0 3.2310937278043153e-18 1.2791002958789695e-15 0
6538.0 3.347494810281262e-18 1.2660522987283873e-15 0
6539.0 3.492974641722459e-18 1.2531723279286554e-15 0
6540.0 3.787050430612405e-18 1.2411509922962038e-15 0
6541.0 4.05876286967441e-18 1.2318772698682954e-15 0
6542.0 4.238168502653277e-18 1.2339445764550272e-15 0
6543.0 4.398728209349627e-18 1.2345175997823817e-15 0
6544.0 4.494886127696539e-18 1.2299842402892857e-15 0
6545.0 4.559852039469837e-18 1.2296676167239713e-15 0
6546.0 4.53499069015058e-18 1.2414944196563808e-15 0
6547.0 4.463270063977132e-18 1.2502484688804226e-15 0
6548.0 4.276324532524259e-18 1.2514467515890022e-15 0
6549.0 4.051375594940438e-18 1.2554669218217358e-15 0
6550.0 3.74584174026783e-18 1.2654708076031302e-15 0
6551.0 3.532851496019788e-18 1.2742743833968154e-15 0
6552.0 3.4903560828282105e-18 1.2808666055634816e-15 0
6553.0 3.53685600484403e-18 1.2943400785231305e-15 0
6554.0 3.726611692110424e-18 1.3188902988868159e-15 0
6555.0 3.858075980945471e-18 1.3314108286613361e-15 0
6556.0 3.907216731946163e-18 1.3269421161976706e-15 0
6557.0 4.302838466787085e-18 1.3131645164828867e-15 0
6558.0 5.129004947711604e-18 1.287819492624267e-15 0
6559.0 6.208540071850486e-18 1.2730339987091277e-15 0
6560.0 7.56558040700596e-18 1.2698139635185797e-15 0
6561.0 8.604255245554182e-18 1.2473526459795274e-15 0
6562.0 9.33536509676621e-18 1.206302804165966e-15 0
6563.0 9.194226855340269e-18 1.1893534434772366e-15 0
6564.0 8.310026539115711e-18 1.1929351147958137e-15 0
6565.0 7.398997128356577e-18 1.199598420526987e-15 0
6566.0 6.467839310175785e-18 1.2085737086063306e-15 0
6567.0 5.738686168278834e-18 1.2109183898032826e-15 0
6568.0 5.142689642216514e-18 1.2088923346904054e-15 0
6569.0 4.590858101818316e-18 1.2180090646580286e-15 0
6570.0 4.064514825497186e-18 1.2335564601045388e-15 0
6571.0 3.693373292116741e-18 1.2500012579610164e-15 0
6572.0 3.400265385092398e-18 1.2668972592835355e-15 0
6573.0 3.261907174621601e-18 1.2875556393147958e-15 0
6574.0 3.1908886589147054e-18 1.3098512272984815e-15 0
6575.0 3.261536524352807e-18 1.3099003491287796e-15 0
6576.0 3.385074448789998e-18 1.3016439231088112e-15 0
6577.0 3.624927830594243e-18 1.3062255878066878e-15 0
6578.0 3.901610948332365e-18 1.3148722624502444e-15 0
6579.0 4.225092751535266e-18 1.3090656811801347e-15 0
6580.0 4.560949439567499e-18 1.2994372537285741e-15 0
6581.0 4.724917106031224e-18 1.2863542034816046e-15 0
6582.0 4.851722025681991e-18 1.2725242569459219e-15 0
6583.0 4.86531727476873e-18 1.2555789948992786e-15 0
6584.0 4.859494857139131e-18 1.238099395476626e-15 0
6585.0 4.7251716077860284e-18 1.2547428732991585e-15 0
6586.0 4.574142750055397e-18 1.2758224840046347e-15 0
6587.0 4.494217179981264e-18 1.2475541411008735e-15 0
6588.0 4.420785472382097e-18 1.2147788501399763e-15 0
6589.0 4.343525543634145e-18 1.211360668463796e-15 0
6590.0 4.266054237053203e-18 1.209563459532472e-15 0
6591.0 3.757389510619965e-18 1.2316526310285576e-15 0
6592.0 3.2454252842830877e-18 1.2537781348986173e-15 0
6593.0 3.2984586767303633e-18 1.2306625192462727e-15 0
6594.0 3.3371177237086357e-18 1.209334497901918e-15 0
6595.0 3.0458953690486444e-18 1.2290305438552302e-15 0
6596.0 2.7765301549271163e-18 1.2480398126658216e-15 0
6597.0 2.784248629391064e-18 1.2583427850783837e-15 0
6598.0 2.810826152152382e-18 1.2684103436652635e-15 0
6599.0 2.9990559601070124e-18 1.2764600282699817e-15 0
6600.0 3.1750766845839813e-18 1.2843421137476799e-15 0
6601.0 3.2734255202380853e-18 1.2911579651559233e-15 0
6602.0 3.3944191264880215e-18 1.2952074302232463e-15 0
6603.0 3.628205980459376e-18 1.2854775682479703e-15 0
6604.0 3.7917142130782004e-18 1.2749147681357944e-15 0
6605.0 3.671554211057747e-18 1.2609899485885348e-15 0
6606.0 3.4438762829487562e-18 1.2519310261234515e-15 0
6607.0 2.8560791259865435e-18 1.2591698799330856e-15 0
6608.0 2.3933226117896133e-18 1.2663882174188903e-15 0
6609.0 2.284098918527097e-18 1.273548548214404e-15 0
6610.0 2.375381366856998e-18 1.2734454095927502e-15 0
6611.0 2.951324859696484e-18 1.2557850996718557e-15 0
6612.0 3.50792775666502e-18 1.2376108743890778e-15 0
6613.0 4.02417781298988e-18 1.2183643995830286e-15 0
6614.0 4.161735115647038e-18 1.206459566735678e-15 0
6615.0 3.612323077811788e-18 1.2078728734240108e-15 0
6616.0 3.1277043477204214e-18 1.2126384834537752e-15 0
6617.0 2.7458382911932436e-18 1.2227203544204227e-15 0
6618.0 2.594083232271595e-18 1.2382541164174223e-15 0
6619.0 2.7626166337595034e-18 1.2613762935818948e-15 0
6620.0 2.7916526781815677e-18 1.276315068200176e-15 0
6621.0 2.649805987764111e-18 1.2812292643117418e-15 0
6622.0 2.5217995435251815e-18 1.2913198088587106e-15 0
6623.0 2.4087386724176856e-18 1.3070001018174623e-15 0
6624.0 2.4755230373307758e-18 1.3034327482901346e-15 0
6625.0 2.71361178689986e-18 1.2815318191267166e-15 0
6626.0 2.9971269224650386e-18 1.2763541735355383e-15 0
6627.0 3.318793542157954e-18 1.285221626927687e-15 0
6628.0 3.3510604278982302e-18 1.293550629066799e-15 0
6629.0 3.1693199663732667e-18 1.3014814534926141e-15 0
6630.0 3.003215039846189e-18 1.2996229406724381e-15 0
6631.0 2.8472654681903786e-18 1.2914062064226153e-15 0
6632.0 2.8844689914651676e-18 1.2726915198855597e-15 0
6633.0 3.0314557291411896e-18 1.2480100692791148e-15 0
6634.0 3.125399902393876e-18 1.2403169366210922e-15 0
6635.0 3.1930959592856133e-18 1.2410304741747159e-15 0
6636.0 3.0053191970728948e-18 1.2280078409619822e-15 0
6637.0 2.708222847835625e-18 1.209107351464025e-15 0
6638.0 2.5944504478197314e-18 1.2282514806496604e-15 0
6639.0 2.5479047210869476e-18 1.2613469411331715e-15 0
6640.0 2.9578548513751864e-18 1.2526316754656901e-15 0
6641.0 3.5095648470670996e-18 1.2309325396919757e-15 0
6642.0 3.715769131105118e-18 1.2305779886737372e-15 0
6643.0 3.8325553074521325e-18 1.2357474921469537e-15 0
6644.0 3.547919481442862e-18 1.2585085217842985e-15 0
6645.0 3.178584627353178e-18 1.2849813189874639e-15 0
6646.0 3.0396396880197967e-18 1.2978916915011467e-15 0
6647.0 2.9390983593880928e-18 1.3085413483993189e-15 0
6648.0 2.9058619689087547e-18 1.2975020410564624e-15 0
6649.0 2.881072995387773e-18 1.283740560135137e-15 0
6650.0 3.0428693806644677e-18 1.2877310245158429e-15 0
6651.0 3.2209243488911994e-18 1.2932683491490223e-15 0
6652.0 3.548065280835229e-18 1.2809207042173951e-15 0
6653.0 3.8828536642688296e-18 1.2676556393373771e-15 0
6654.0 3.788341682052028e-18 1.2774502669452218e-15 0
6655.0 3.680558954585624e-18 1.2873368229843079e-15 0
6656.0 3.1724692957774557e-18 1.2747674397396346e-15 0
6657.0 2.6763728612585174e-18 1.2615452465020961e-15 0
6658.0 2.433101206193214e-18 1.2345614043125334e-15 0
6659.0 2.227841211023306e-18 1.2096741258375747e-15 0
6660.0 2.4804882106049712e-18 1.2100430764381519e-15 0
6661.0 2.6867393658315234e-18 1.2107220099827272e-15 0
6662.0 2.5098326412200965e-18 1.2139609229663934e-15 0
6663.0 2.3833930095610865e-18 1.220128905418755e-15 0
6664.0 2.5685954292628448e-18 1.2443843417821832e-15 0
6665.0 2.791357243253557e-18 1.2641308413308262e-15 0
6666.0 3.1965522570167308e-18 1.2619765678168155e-15 0
6667.0 3.47312465730507e-18 1.2644806153632889e-15 0
6668.0 3.2418598215350406e-18 1.285376987774873e-15 0
6669.0 3.080775619248507e-18 1.2980744540214025e-15 0
6670.0 3.1501331681595416e-18 1.283850386494316e-15 0
6671.0 3.152962458818457e-18 1.2753966700213752e-15 0
6672.0 2.9710913216866543e-18 1.2829630078261862e-15 0
6673.0 2.841596768300942e-18 1.286196168192999e-15 0
6674.0 2.8365707995864715e-18 1.2791318936325627e-15 0
6675.0 2.8805800588875973e-18 1.2704192181002328e-15 0
6676.0 3.0252651621427117e-18 1.2583221561637618e-15 0
6677.0 3.1898368671302848e-18 1.2500033249966945e-15 0
6678.0 3.389932944571725e-18 1.248433725240536e-15 0
6679.0 3.3129961150369935e-18 1.2457403562710501e-15 0
6680.0 2.8032124003525086e-18 1.2412911669951411e-15 0
6681.0 2.347740692662835e-18 1.2460237595599203e-15 0
6682.0 1.9667763398401474e-18 1.2633522828547274e-15 0
6683.0 1.995605684382859e-18 1.264853842339402e-15 0
6684.0 2.5193148598074526e-18 1.2472422597135773e-15 0
6685.0 2.9186703032674316e-18 1.2363631741981149e-15 0
6686.0 3.1856277524145724e-18 1.2326521012549054e-15 0
6687.0 3.384614812994098e-18 1.2285237190087963e-15 0
6688.0 3.5197687904427545e-18 1.2240034287570888e-15 0
6689.0 3.4488634538824214e-18 1.2353612508018337e-15 0
6690.0 3.2073475159324263e-18 1.2598656481463107e-15 0
6691.0 3.167887537101571e-18 1.2776761937054313e-15 0
6692.0 3.2756980640155236e-18 1.2906078584727764e-15 0
6693.0 3.424383155749324e-18 1.2966660726025503e-15 0
6694.0 3.599225752006461e-18 1.298325651127624e-15 0
6695.0 3.801702651689647e-18 1.2964585300180097e-15 0
6696.0 4.019647294280754e-18 1.292617410055528e-15 0
6697.0 3.628904966960242e-18 1.2849298790339106e-15 0
6698.0 2.9417349986089946e-18 1.2753691642363044e-15 0
6699.0 2.5442643013721195e-18 1.267252598549581e-15 0
6700.0 2.2686822621791464e-18 1.2597436470845424e-15 0
6701.0 2.5755716187966465e-18 1.2456079461727965e-15 0
6702.0 3.0922327150327036e-18 1.2290856821277348e-15 0
6703.0 3.4523603806056573e-18 1.2155652457317874e-15 0
6704.0 3.76482392909004e-18 1.2029588598612837e-15 0
6705.0 3.61590209407944e-18 1.2040298007366557e-15 0
6706.0 3.3501441503610633e-18 1.2085642358874816e-15 0
6707.0 3.05059000464916e-18 1.2069632496605687e-15 0
6708.0 2.7440793393117294e-18 1.2040993647436406e-15 0
6709.0 2.5499943137611086e-18 1.2189807397729625e-15 0
6710.0 2.3741109346167295e-18 1.2367350621792438e-15 0
6711.0 2.5890382049724817e-18 1.2434518723585446e-15 0
6712.0 2.8512734746775682e-18 1.2488325812265836e-15 0
6713.0 3.319633207375375e-18 1.2532457736255844e-15 0
6714.0 3.805096552945429e-18 1.2575786843011367e-15 0
6715.0 4.4505475837343844e-18 1.2537838619689435e-15 0
6716.0 5.103582751609179e-18 1.249603748473599e-15 0
6717.0 5.385154183105965e-18 1.220345378318781e-15 0
6718.0 5.639956729163576e-18 1.1912358846473042e-15 0
6719.0 4.683129137652175e-18 1.1903920311599782e-15 0
6720.0 3.728082388740968e-18 1.1892103787309987e-15 0
6721.0 2.807730833979558e-18 1.1814475720422393e-15 0
6722.0 1.9739324035640183e-18 1.172557428851895e-15 0
6723.0 2.1330298497435735e-18 1.1507350227026039e-15 0
6724.0 2.2953562704695102e-18 1.1315560767559982e-15 0
6725.0 2.483401935065191e-18 1.133432669227622e-15 0
6726.0 2.6871030080121808e-18 1.1332972282834832e-15 0
6727.0 2.9847009456917784e-18 1.1210941602779542e-15 0
6728.0 3.3183858655353452e-18 1.1145705910782182e-15 0
6729.0 3.8230660885170196e-18 1.134958876562156e-15 0
6730.0 4.1641515262116195e-18 1.1545856342161258e-15 0
6731.0 3.873231700287524e-18 1.1712704301438246e-15 0
6732.0 3.6695564839736264e-18 1.1839590961230222e-15 0
6733.0 3.7467809355096534e-18 1.1837815050321905e-15 0
6734.0 3.689243014237961e-18 1.1876269694642395e-15 0
6735.0 3.264269764186597e-18 1.2024414655180288e-15 0
6736.0 2.9452702412915753e-18 1.216926262789299e-15 0
6737.0 2.873889636503937e-18 1.2306406836850344e-15 0
6738.0 2.971365827888422e-18 1.2424901898866365e-15 0
6739.0 3.4100247216298835e-18 1.250571552611437e-15 0
6740.0 3.7441218760989925e-18 1.2563325075195716e-15 0
6741.0 3.8942761316577246e-18 1.2580114478837428e-15 0
6742.0 3.825255161798629e-18 1.2575135894432704e-15 0
6743.0 3.418826187944792e-18 1.2536646709622635e-15 0
6744.0 3.2474102314908936e-18 1.2511050095395755e-15 0
6745.0 3.3937613436874346e-18 1.2502885853243044e-15 0
6746.0 3.3957130870102656e-18 1.2457493190829491e-15 0
6747.0 3.225751182647549e-18 1.2367778495885386e-15 0
6748.0 3.0959654869048256e-18 1.2275302412462137e-15 0
6749.0 3.0083541103916322e-18 1.2179927606555197e-15 0
6750.0 3.0692439680627562e-18 1.2022042702200635e-15 0
6751.0 3.26763611542599e-18 1.1806277594273087e-15 0
6752.0 3.3961449785138783e-18 1.1439595023546858e-15 0
6753.0 3.4676125603131197e-18 1.094972812432012e-15 0
6754.0 3.510181330061035e-18 1.0678829138712974e-15 0
6755.0 3.531990290488731e-18 1.056522838826912e-15 0
6756.0 3.226537709802163e-18 1.0485377494275016e-15 0
6757.0 2.7147477463930684e-18 1.0426805779690114e-15 0
6758.0 2.3854939622303406e-18 1.049971083314131e-15 0
6759.0 2.1568505169479104e-18 1.0645083285886234e-15 0
6760.0 2.6085372802321743e-18 1.0560593022779301e-15 0
6761.0 3.3862535740135646e-18 1.0365947378676037e-15 0
6762.0 3.70189277071739e-18 1.0310429341659803e-15 0
6763.0 3.826396160992006e-18 1.0312460721278433e-15 0
6764.0 4.171444290798275e-18 1.0350959901484912e-15 0
6765.0 4.594484718370108e-18 1.040235536553993e-15 0
6766.0 4.7247334991081425e-18 1.048989416270331e-15 0
6767.0 4.7675803918658185e-18 1.0588222186901457e-15 0
6768.0 4.346899290475067e-18 1.0660024375450334e-15 0
6769.0 3.81140073828413e-18 1.0725256024855856e-15 0
6770.0 3.4553203365956907e-18 1.0830376437434098e-15 0
6771.0 3.1352529174150247e-18 1.0943503360648933e-15 0
6772.0 2.817052911733365e-18 1.1017113530224102e-15 0
6773.0 2.4991463670755085e-18 1.1084513705608557e-15 0
6774.0 2.041209161230094e-18 1.1264109562929566e-15 0
6775.0 1.5669405343798883e-18 1.1456790518193313e-15 0
6776.0 1.932538334448663e-18 1.1300268810050543e-15 0
6777.0 2.3643582929989743e-18 1.1116213016275712e-15 0
6778.0 2.25028524774346e-18 1.1154456858723236e-15 0
6779.0 2.112442861288691e-18 1.1202380099633466e-15 0
6780.0 2.284497864707972e-18 1.106863908352091e-15 0
6781.0 2.464964544278014e-18 1.0940363102246914e-15 0
6782.0 2.886316693432223e-18 1.115563609676417e-15 0
6783.0 3.2838522846964223e-18 1.1363234140156482e-15 0
6784.0 3.250307730388765e-18 1.1431915423894513e-15 0
6785.0 3.1863796790923413e-18 1.1492251801531369e-15 0
6786.0 2.7899014846213848e-18 1.146125242147879e-15 0
6787.0 2.5350834837800145e-18 1.141412624659751e-15 0
6788.0 3.3696106824640563e-18 1.1242987488645006e-15 0
6789.0 4.070633594328979e-18 1.1084363563364704e-15 0
6790.0 3.993478262205492e-18 1.099868688753008e-15 0
6791.0 3.770748031122126e-18 1.094875243920209e-15 0
6792.0 2.87482556673961e-18 1.1064103284768797e-15 0
6793.0 2.2960210659481008e-18 1.1119748489197149e-15 0
6794.0 2.916262433985578e-18 1.094964236266317e-15 0
6795.0 3.328606443529822e-18 1.0878065495069014e-15 0
6796.0 3.0844763631764135e-18 1.1117612857525707e-15 0
6797.0 2.952027505515315e-18 1.132673999730986e-15 0
6798.0 3.118672938610773e-18 1.1454398518596108e-15 0
6799.0 3.3152020397207282e-18 1.1478382111819115e-15 0
6800.0 3.580395578266199e-18 1.1264149278324477e-15 0
6801.0 3.704612529223541e-18 1.1132040744046623e-15 0
6802.0 3.5484771334935666e-18 1.1163248263869485e-15 0
6803.0 3.510069699153593e-18 1.1143683067963973e-15 0
6804.0 3.675630335632525e-18 1.1036152254077133e-15 0
6805.0 3.4137112874744976e-18 1.1089223763914116e-15 0
6806.0 2.5033659756971235e-18 1.1385906300060487e-15 0
6807.0 2.212165430841975e-18 1.162408451749239e-15 0
6808.0 2.7461216117033423e-18 1.1784291903787856e-15 0
6809.0 3.0014822299367334e-18 1.1741952625769087e-15 0
6810.0 2.9298505683161486e-18 1.146188093408165e-15 0
6811.0 2.779515516251725e-18 1.1227045146421418e-15 0
6812.0 2.5477229359091844e-18 1.1039028243064673e-15 0
6813.0 2.6414172359013713e-18 1.0826503190892063e-15 0
6814.0 3.0322533744925663e-18 1.0591604283305326e-15 0
6815.0 3.139346001935432e-18 1.0578295793795382e-15 0
6816.0 3.018123262685444e-18 1.0743290932636527e-15 0
6817.0 3.026109645439137e-18 1.0889909103210853e-15 0
6818.0 3.1255748961644115e-18 1.102351654955976e-15 0
6819.0 2.981589896224213e-18 1.1114683734913084e-15 0
6820.0 2.686384246541456e-18 1.1179488886029632e-15 0
6821.0 2.612568764602168e-18 1.1289042224054476e-15 0
6822.0 2.658907028052523e-18 1.1422881474643687e-15 0
6823.0 2.894586158975822e-18 1.1533392631844885e-15 0
6824.0 3.219545299744555e-18 1.1632903879543424e-15 0
6825.0 3.734379575602732e-18 1.1636358896664399e-15 0
6826.0 4.326420538443212e-18 1.1600755701537578e-15 0
6827.0 4.364261124921121e-18 1.1540046999652642e-15 0
6828.0 4.209688479192508e-18 1.1470621898595955e-15 0
6829.0 3.819684926607694e-18 1.1446657439254305e-15 0
6830.0 3.3607987304858836e-18 1.143599390637144e-15 0
6831.0 3.1792249069075905e-18 1.1360976286501177e-15 0
6832.0 3.0648234553391558e-18 1.127037040912973e-15 0
6833.0 3.6087724638778534e-18 1.1181372645910876e-15 0
6834.0 4.281526307695772e-18 1.1092689506727528e-15 0
6835.0 4.1607583526741104e-18 1.1014957217517972e-15 0
6836.0 3.919029068938489e-18 1.093889423262408e-15 0
6837.0 3.89433656028065e-18 1.0718614769504548e-15 0
6838.0 3.894003988760564e-18 1.0482148628608654e-15 0
6839.0 3.829369565357786e-18 1.0224309974283175e-15 0
6840.0 3.75992850591028e-18 9.964873700442719e-16 0
6841.0 2.977566247752765e-18 1.0267699822115492e-15 0
6842.0 2.1668952256540145e-18 1.0592852329167767e-15 0
6843.0 2.1743153365743046e-18 1.0884273491066694e-15 0
6844.0 2.2068166688181494e-18 1.1174503875487739e-15 0
6845.0 3.0129681427009552e-18 1.1426606314941215e-15 0
6846.0 3.748204131194775e-18 1.1664343489183728e-15 0
6847.0 3.2855079638052728e-18 1.165941697679118e-15 0
6848.0 2.8735143479584374e-18 1.1652649337490847e-15 0
6849.0 2.9919355450603888e-18 1.1626621109626523e-15 0
6850.0 3.031738438503501e-18 1.161685044357543e-15 0
6851.0 2.4873323058450295e-18 1.1727888977312071e-15 0
6852.0 2.1211547052797338e-18 1.1792296531623827e-15 0
6853.0 2.7651688444110283e-18 1.1592401677809637e-15 0
6854.0 3.347625422935476e-18 1.141843128011173e-15 0
6855.0 3.652164084120485e-18 1.136150370836351e-15 0
6856.0 3.743129993635709e-18 1.13479704369821e-15 0
6857.0 3.0435268295517166e-18 1.1495067169064417e-15 0
6858.0 2.500088381703555e-18 1.1572914624499807e-15 0
6859.0 2.4403675285225046e-18 1.1436263604610573e-15 0
6860.0 2.5121590666481986e-18 1.1298415587512294e-15 0
6861.0 2.929948519758432e-18 1.1157418372574504e-15 0
6862.0 3.1346924019067513e-18 1.1067476105802004e-15 0
6863.0 2.8580090740793572e-18 1.1092904654483174e-15 0
6864.0 2.7055712915310625e-18 1.1147823474049753e-15 0
6865.0 2.7963331686855316e-18 1.1260466889116017e-15 0
6866.0 2.8404797467595215e-18 1.1276906175543035e-15 0
6867.0 2.8050817837656856e-18 1.112918233500551e-15 0
6868.0 3.016021746104643e-18 1.1068851349278672e-15 0
6869.0 3.595155971705265e-18 1.1139143968292692e-15 0
6870.0 3.840903904968447e-18 1.127498893439222e-15 0
6871.0 3.648694163421497e-18 1.1496947679515563e-15 0
6872.0 3.714511638333268e-18 1.1604222801678866e-15 0
6873.0 4.078904559468282e-18 1.1578792101682241e-15 0
6874.0 4.2458528226953014e-18 1.1517952715890786e-15 0
6875.0 4.211315806062386e-18 1.1420980020429497e-15 0
6876.0 3.859343921364394e-18 1.1412367037606636e-15 0
6877.0 3.2216580951377245e-18 1.1483284075931577e-15 0
6878.0 2.922427232041596e-18 1.147635829688231e-15 0
6879.0 2.891665101746581e-18 1.1407686156234964e-15 0
6880.0 2.71865731070887e-18 1.1419176222687189e-15 0
6881.0 2.4463984656438275e-18 1.1486598986883924e-15 0
6882.0 2.3595939918603313e-18 1.1454177269577455e-15 0
6883.0 2.386273139712451e-18 1.1360658511079586e-15 0
6884.0 2.6190092537806246e-18 1.1398941812366315e-15 0
6885.0 2.9618538303887113e-18 1.1507654774095869e-15 0
6886.0 3.01748743645439e-18 1.1494801339510586e-15 0
6887.0 2.939878626361195e-18 1.142555103283464e-15 0
6888.0 2.9586630350737137e-18 1.1488988336972662e-15 0
6889.0 3.0159720619435937e-18 1.160545571526065e-15 0
6890.0 2.8696401659953818e-18 1.156207756769038e-15 0
6891.0 2.6539058739809156e-18 1.1464222832892391e-15 0
6892.0 2.639530716415009e-18 1.1444105800860987e-15 0
6893.0 2.6828860255204905e-18 1.1446276478155344e-15 0
6894.0 2.780742141820683e-18 1.149888611764462e-15 0
6895.0 2.8915038995801214e-18 1.1563439564852902e-15 0
6896.0 2.9758663492246638e-18 1.1630929209421169e-15 0
6897.0 3.0551966318608662e-18 1.1698978544244218e-15 0
6898.0 3.2296248075126435e-18 1.1464907794661461e-15 0
6899.0 3.4181048319425883e-18 1.1186195196513013e-15 0
6900.0 3.0605610022495173e-18 1.112911111370658e-15 0
6901.0 2.6441097135721243e-18 1.1095937291557596e-15 0
6902.0 2.892521038583809e-18 1.1105831578890972e-15 0
6903.0 3.1879280589562605e-18 1.1118770127867768e-15 0
6904.0 2.8126640666206492e-18 1.1216273636732507e-15 0
6905.0 2.413321513271077e-18 1.1316813213218663e-15 0
6906.0 2.872551863647068e-18 1.1345271029768345e-15 0
6907.0 3.3110773836384184e-18 1.1373465317930424e-15 0
6908.0 2.9341305704107244e-18 1.1400791864671998e-15 0
6909.0 2.5740232080250823e-18 1.1434256190957985e-15 0
6910.0 2.4804572676497348e-18 1.156487169533755e-15 0
6911.0 2.414292832732833e-18 1.1674763328644189e-15 0
6912.0 2.6225593919820693e-18 1.1577101674408354e-15 0
6913.0 2.812769568731843e-18 1.1499485227579261e-15 0
6914.0 2.8732077721689743e-18 1.156593452153249e-15 0
6915.0 2.8571777185228515e-18 1.1631201567132002e-15 0
6916.0 2.4194665380646663e-18 1.1689949151755371e-15 0
6917.0 2.056425093952407e-18 1.1731586453416154e-15 0
6918.0 2.0226286424542205e-18 1.169777853103673e-15 0
6919.0 2.09085631491098e-18 1.1647786554009636e-15 0
6920.0 2.5289011173362503e-18 1.1539130602139695e-15 0
6921.0 2.947540042575463e-18 1.1403735682723922e-15 0
6922.0 3.3072044815863037e-18 1.1187081005855625e-15 0
6923.0 3.395868604293389e-18 1.1068873757635825e-15 0
6924.0 2.7840190472463417e-18 1.120514507034727e-15 0
6925.0 2.5517072982626627e-18 1.1302105482465006e-15 0
6926.0 3.1629627224864315e-18 1.1311692819791372e-15 0
6927.0 3.533613518878285e-18 1.131079618319183e-15 0
6928.0 3.4406614597295267e-18 1.1289698770350952e-15 0
6929.0 3.1447535367196597e-18 1.1285298577714414e-15 0
6930.0 2.5077242398680595e-18 1.1308962509893408e-15 0
6931.0 2.366602999595677e-18 1.1315320636170545e-15 0
6932.0 2.9558908458948053e-18 1.1296189525655784e-15 0
6933.0 3.3053582278698232e-18 1.1283770432117032e-15 0
6934.0 3.3442817010838477e-18 1.1280042740261928e-15 0
6935.0 3.1895117324830146e-18 1.131513780282774e-15 0
6936.0 2.8137708324109056e-18 1.1394522956613415e-15 0
6937.0 2.484804834086203e-18 1.144686360413022e-15 0
6938.0 2.202900994759875e-18 1.1471993657791984e-15 0
6939.0 2.239205818687432e-18 1.141146084787305e-15 0
6940.0 2.5578885386331743e-18 1.1274910939810212e-15 0
6941.0 2.412947573882574e-18 1.1243485834883824e-15 0
6942.0 1.9054867651705046e-18 1.1294260644430025e-15 0
6943.0 1.8804654596614555e-18 1.12972499914875e-15 0
6944.0 2.1871789137921668e-18 1.1267381127706674e-15 0
6945.0 2.4049843058468538e-18 1.1189962438681555e-15 0
6946.0 2.5691965885570487e-18 1.1083881073582699e-15 0
6947.0 2.5334680324307307e-18 1.1033926745100173e-15 0
6948.0 2.392553613725454e-18 1.1013500004852473e-15 0
6949.0 2.55370236525793e-18 1.1019961304681847e-15 0
