wavelength flux error flag
6519.0 2.7873135549145194e-17 1.0699049694364788e-15 0
6520.0 2.7666393618643924e-17 1.0734037716868826e-15 0
6521.0 2.747543664018883e-17 1.0774729848705065e-15 0
6522.0 2.7545777442089303e-17 1.0681728250662438e-15 0
6523.0 2.7651271733369052e-17 1.0570740272838946e-15 0
6524.0 2.744900652688357e-17 1.0625390369916583e-15 0
6525.0 2.7217333382364888e-17 1.0695868002059756e-15 0
6526.0 2.7661929185117476e-17 1.0652781909385038e-15 0
6527.0 2.814653652142775e-17 1.0602976805280297e-15 0
6528.0 2.854498448849445e-17 1.0585851762530373e-15 0
6529.0 2.8939450437589626e-17 1.0568703728759878e-15 0
6530.0 2.9070729421101316e-17 1.0429416271780158e-15 0
6531.0 2.9202349705603773e-17 1.0294849681368314e-15 0
6532.0 2.934255832896993e-17 1.0279076774279214e-15 0
6533.0 2.945564149407558e-17 1.0269695561525886e-15 0
6534.0 2.9206013269081476e-17 1.034578167306092e-15 0
6535.0 2.8948741079958184e-17 1.0402584364973609e-15 0
6536.0 2.8623386550938785e-17 1.028763581539698e-15 0
6537.0 2.832298734214712e-17 1.021130266422531e-15 0
6538.0 2.818625611852857e-17 1.0388226309437008e-15 0
6539.0 2.800034446488256e-17 1.0564945214069284e-15 0
6540.0 2.7563114809328804e-17 1.074061786934383e-15 0
6541.0 2.7219550671851508e-17 1.0902234120029498e-15 0
6542.0 2.7262599670611895e-17 1.1005831253606393e-15 0
6543.0 2.7413884152937065e-17 1.1087847677761512e-15 0
6544.0 2.793503948161614e-17 1.1096116796542667e-15 0
6545.0 2.844890956201362e-17 1.105784710384087e-15 0
6546.0 2.894179946282665e-17 1.088555416514654e-15 0
6547.0 2.9407505065987265e-17 1.0751007216057577e-15 0
6548.0 2.980636567425322e-17 1.0709275998856448e-15 0
6549.0 2.989233727682297e-17 1.0684054525680426e-15 0
6550.0 2.931483849215582e-17 1.069384139751527e-15 0
6551.0 2.868421655545739e-17 1.0633534245691447e-15 0
6552.0 2.7955724838347266e-17 1.0444091558016729e-15 0
6553.0 2.7436310779244636e-17 1.0330390276705175e-15 0
6554.0 2.7253448965547473e-17 1.0338609915230863e-15 0
6555.0 2.7102417455145793e-17 1.0314798284439815e-15 0
6556.0 2.6996339115334293e-17 1.0245749663587799e-15 0
6557.0 2.695563311787642e-17 1.0231249161726416e-15 0
6558.0 2.6996160203480078e-17 1.0284531329435698e-15 0
6559.0 2.7283100989888656e-17 1.0374740381993401e-15 0
6560.0 2.783992949867571e-17 1.0505394072222297e-15 0
6561.0 2.798621369882318e-17 1.0502533155841902e-15 0
6562.0 2.773588125416052e-17 1.037068709902199e-15 0
6563.0 2.7126947237857824e-17 1.048504177784854e-15 0
6564.0 2.621252304038085e-17 1.080913314855266e-15 0
6565.0 2.5639463276647213e-17 1.0987559100658717e-15 0
6566.0 2.5322510642909878e-17 1.105670022807531e-15 0
6567.0 2.549119167227602e-17 1.1009012610724601e-15 0
6568.0 2.5979990712293425e-17 1.0884314299504788e-15 0
6569.0 2.643667518806719e-17 1.0838520348329105e-15 0
6570.0 2.6874825875550226e-17 1.0838263266132201e-15 0
6571.0 2.726385485322555e-17 1.0720519298294897e-15 0
6572.0 2.7628186008076986e-17 1.054370429451369e-15 0
6573.0 2.752085080169416e-17 1.0524869397640933e-15 0
6574.0 2.7208268867832773e-17 1.0574779916202984e-15 0
6575.0 2.7242280157022704e-17 1.0503997730256037e-15 0
6576.0 2.7405689373001674e-17 1.0388155846936666e-15 0
6577.0 2.833834139468613e-17 1.0272078675143979e-15 0
6578.0 2.951456387591634e-17 1.0155927002398998e-15 0
6579.0 3.009490269061986e-17 1.0029559615213e-15 0
6580.0 3.051767315331279e-17 9.90049090664583e-16 0
6581.0 3.065131878506169e-17 9.916772400877356e-16 0
6582.0 3.0722455055877217e-17 9.964478896755469e-16 0
6583.0 3.0572459371594664e-17 1.0112572474204798e-15 0
6584.0 3.038453524371684e-17 1.0277884394246808e-15 0
6585.0 2.974004863587159e-17 1.0395267836412024e-15 0
6586.0 2.903620712823378e-17 1.0506420389867794e-15 0
6587.0 2.840640484281903e-17 1.0537966306706417e-15 0
6588.0 2.778336455875073e-17 1.0562241750303578e-15 0
6589.0 2.775668579167795e-17 1.0745280875572789e-15 0
6590.0 2.7762935531147e-17 1.0937086245446245e-15 0
6591.0 2.7275827569330476e-17 1.0923412307721553e-15 0
6592.0 2.677833338617901e-17 1.0905330931094024e-15 0
6593.0 2.629788413927211e-17 1.0886573611639606e-15 0
6594.0 2.5850378868193926e-17 1.0863243965094866e-15 0
6595.0 2.6158915320570162e-17 1.073498253765228e-15 0
6596.0 2.6494905354780286e-17 1.0602721555882756e-15 0
6597.0 2.7178925347714034e-17 1.0419758092530333e-15 0
6598.0 2.78241504144586e-17 1.025600229809333e-15 0
6599.0 2.81368407544502e-17 1.0256887026574306e-15 0
6600.0 2.8381946213157724e-17 1.0248635078527425e-15 0
6601.0 2.819708939051884e-17 1.0182257315813083e-15 0
6602.0 2.7898116034589063e-17 1.0139755674204394e-15 0
6603.0 2.7030730013398728e-17 1.0216180617923633e-15 0
6604.0 2.6339628889976495e-17 1.0297098737379436e-15 0
6605.0 2.636007310966226e-17 1.0396152830543688e-15 0
6606.0 2.6416441973718506e-17 1.0475630659829399e-15 0
6607.0 2.6593136402991388e-17 1.0489539989905388e-15 0
6608.0 2.6811657213982312e-17 1.0545215074908604e-15 0
6609.0 2.7148435564212027e-17 1.0718976286401069e-15 0
6610.0 2.7454812693784844e-17 1.0825947455730586e-15 0
6611.0 2.7687704356823212e-17 1.0771474534916792e-15 0
6612.0 2.7736204466183555e-17 1.0728673968165318e-15 0
6613.0 2.7399984113400047e-17 1.071022697596533e-15 0
6614.0 2.717110795331591e-17 1.074829296522665e-15 0
6615.0 2.713696002225166e-17 1.08888765897681e-15 0
6616.0 2.7118551004271458e-17 1.0908170215899399e-15 0
6617.0 2.7125101591761206e-17 1.0735115711533906e-15 0
6618.0 2.703913609313108e-17 1.0571851639786864e-15 0
6619.0 2.682439867531937e-17 1.0422214741980818e-15 0
6620.0 2.6570601999417625e-17 1.0353606210119634e-15 0
6621.0 2.626895816007408e-17 1.0384256539239598e-15 0
6622.0 2.6227274623175204e-17 1.0302518327915811e-15 0
6623.0 2.646631266169775e-17 1.0099415862757921e-15 0
6624.0 2.6733842658222362e-17 1.0022445947236002e-15 0
6625.0 2.7028511529488302e-17 1.0065618545792172e-15 0
6626.0 2.7109743112416333e-17 1.0224497318378325e-15 0
6627.0 2.7011718759840463e-17 1.0480552262151976e-15 0
6628.0 2.724438230029626e-17 1.0496636967039974e-15 0
6629.0 2.7721585245795258e-17 1.0335266794740941e-15 0
6630.0 2.770503330152779e-17 1.0454774526308733e-15 0
6631.0 2.736778519139968e-17 1.0756713801770032e-15 0
6632.0 2.6925876968147155e-17 1.0873597661314214e-15 0
6633.0 2.6424482648425282e-17 1.0885300817390827e-15 0
6634.0 2.6301029143604235e-17 1.0887950992032165e-15 0
6635.0 2.636459967494959e-17 1.0886121298237465e-15 0
6636.0 2.6692425619668366e-17 1.0855329142868433e-15 0
6637.0 2.7133329318647852e-17 1.081214363641955e-15 0
6638.0 2.7289507105172564e-17 1.080776519543556e-15 0
6639.0 2.734127313331475e-17 1.0817617682391786e-15 0
6640.0 2.7548047636054417e-17 1.0622239503004055e-15 0
6641.0 2.780295834892042e-17 1.036312915345495e-15 0
6642.0 2.805683163565178e-17 1.026743662533072e-15 0
6643.0 2.8310436432807717e-17 1.0214037210929127e-15 0
6644.0 2.8223342477238566e-17 1.0180210189169057e-15 0
6645.0 2.8064361945809995e-17 1.0150512892795775e-15 0
6646.0 2.802943880361636e-17 1.0182377195867317e-15 0
6647.0 2.801519474230126e-17 1.0224503179454485e-15 0
6648.0 2.8049570795277985e-17 1.0159855634932589e-15 0
6649.0 2.8090049140140875e-17 1.0081806985873458e-15 0
6650.0 2.787485841458998e-17 1.020908452703436e-15 0
6651.0 2.763738932370609e-17 1.0354253680468695e-15 0
6652.0 2.722188965146811e-17 1.0616521453992313e-15 0
6653.0 2.6797257796691825e-17 1.088479586955184e-15 0
6654.0 2.698507933384965e-17 1.0801206546586025e-15 0
6655.0 2.718519554307844e-17 1.0713663538906588e-15 0
6656.0 2.7486465423289973e-17 1.0788170584897463e-15 0
6657.0 2.7755269926608204e-17 1.0855445234101949e-15 0
6658.0 2.7339683681035015e-17 1.0770256369046807e-15 0
6659.0 2.6936379878965936e-17 1.0688549079846636e-15 0
6660.0 2.66810363819362e-17 1.0648782551485023e-15 0
6661.0 2.6458748148531086e-17 1.0603388788802149e-15 0
6662.0 2.6509445241806442e-17 1.0511522778402782e-15 0
6663.0 2.655201159552732e-17 1.0416412174025892e-15 0
6664.0 2.6544369383515545e-17 1.030126570342738e-15 0
6665.0 2.6508612486840283e-17 1.0207948472813533e-15 0
6666.0 2.6336297161019577e-17 1.0220660058009798e-15 0
6667.0 2.6228585427315708e-17 1.0225335632603623e-15 0
6668.0 2.637594633421307e-17 1.019828284075372e-15 0
6669.0 2.6585429583359678e-17 1.0155640294721857e-15 0
6670.0 2.6998894766351008e-17 1.0061807981996385e-15 0
6671.0 2.7353871152351906e-17 1.003338413770943e-15 0
6672.0 2.7546466828126523e-17 1.0186551882006492e-15 0
6673.0 2.7740372165051795e-17 1.0292692646222496e-15 0
6674.0 2.7937389802516e-17 1.028707771288427e-15 0
6675.0 2.792791059691538e-17 1.0384898989287885e-15 0
6676.0 2.7494465911990926e-17 1.0695088559519965e-15 0
6677.0 2.7007086398938783e-17 1.0821789956456436e-15 0
6678.0 2.642336056445777e-17 1.0620717795259356e-15 0
6679.0 2.6082446675587935e-17 1.053155471176566e-15 0
6680.0 2.61209115236419e-17 1.0617242682006385e-15 0
6681.0 2.6115559315065486e-17 1.0695666296584676e-15 0
6682.0 2.605009713876318e-17 1.0764124381344254e-15 0
6683.0 2.5986841269247232e-17 1.0777576877826753e-15 0
6684.0 2.592624980559288e-17 1.0724602886056438e-15 0
6685.0 2.6081735679324874e-17 1.0558611790454625e-15 0
6686.0 2.646727661963541e-17 1.0272292678685243e-15 0
6687.0 2.669941518648278e-17 1.017135974391524e-15 0
6688.0 2.6787488864720512e-17 1.0244528671692977e-15 0
6689.0 2.643941584619226e-17 1.035008852016795e-15 0
6690.0 2.5730227143147488e-17 1.0482467027563037e-15 0
6691.0 2.5505004526918673e-17 1.0486431528469113e-15 0
6692.0 2.563252543124445e-17 1.0396800196998857e-15 0
6693.0 2.592745315557224e-17 1.0333336088990272e-15 0
6694.0 2.6329512164862693e-17 1.0286617584734988e-15 0
6695.0 2.633855296311737e-17 1.040816074896888e-15 0
6696.0 2.6127609759868255e-17 1.0623884981902878e-15 0
6697.0 2.5984859506527678e-17 1.061363283637878e-15 0
6698.0 2.5875318893405372e-17 1.0493331276120654e-15 0
6699.0 2.562903419287274e-17 1.0582233920557065e-15 0
6700.0 2.5325215508061286e-17 1.075915756576876e-15 0
6701.0 2.537438831557797e-17 1.083122532809402e-15 0
6702.0 2.555068777677899e-17 1.0865530204343607e-15 0
6703.0 2.5766224815125186e-17 1.0759571819317761e-15 0
6704.0 2.599370961736691e-17 1.0610903551295446e-15 0
6705.0 2.6132474095243244e-17 1.0527535008420121e-15 0
6706.0 2.624877202382488e-17 1.0460702242486991e-15 0
6707.0 2.631258372488075e-17 1.043998716420902e-15 0
6708.0 2.6365591801555308e-17 1.0428764827136657e-15 0
6709.0 2.680765330972976e-17 1.0273791812715906e-15 0
6710.0 2.7312702344652775e-17 1.0095545646328087e-15 0
6711.0 2.7953876377255696e-17 1.0081273697296851e-15 0
6712.0 2.8611528469783307e-17 1.0086850982614615e-15 0
6713.0 2.926248549435139e-17 9.978626638781096e-16 0
6714.0 2.9912886981508394e-17 9.860959364297938e-16 0
6715.0 2.9084214106460404e-17 1.0033623431865046e-15 0
6716.0 2.818542644284126e-17 1.0220050513100439e-15 0
6717.0 2.7265058351708517e-17 1.028691251268691e-15 0
6718.0 2.6350584881704997e-17 1.0346276786455588e-15 0
6719.0 2.5784903205604986e-17 1.007858376389772e-15 0
6720.0 2.523272931214573e-17 9.827908066084178e-16 0
6721.0 2.4943720249313977e-17 9.908771711416481e-16 0
6722.0 2.4712779558652822e-17 9.981726656537674e-16 0
6723.0 2.5147971347027073e-17 9.963956790877228e-16 0
6724.0 2.561320761989377e-17 9.9492943446543e-16 0
6725.0 2.6317752506842863e-17 9.959382938481746e-16 0
6726.0 2.7011432003503363e-17 9.952848298177564e-16 0
6727.0 2.7639943855903096e-17 9.846612038365928e-16 0
6728.0 2.828534744434545e-17 9.7632979987997e-16 0
6729.0 2.9010791184441765e-17 9.788599082040157e-16 0
6730.0 2.958722392578401e-17 9.82655473179231e-16 0
6731.0 2.958799201263015e-17 9.91339795843251e-16 0
6732.0 2.9407393564092146e-17 9.942494368897144e-16 0
6733.0 2.864285302702722e-17 9.785664547866436e-16 0
6734.0 2.7741109465948152e-17 9.727432868220635e-16 0
6735.0 2.6465276036993774e-17 9.938033205569065e-16 0
6736.0 2.5538333118968144e-17 1.0102222805674798e-15 0
6737.0 2.5426610097159386e-17 1.0157968767409216e-15 0
6738.0 2.5453064526232724e-17 1.0220037352082437e-15 0
6739.0 2.575871266953889e-17 1.0294881078942094e-15 0
6740.0 2.585513637004109e-17 1.042822464894231e-15 0
6741.0 2.558349665843776e-17 1.0664479960923477e-15 0
6742.0 2.5435272936748105e-17 1.073559244355653e-15 0
6743.0 2.5477041230526552e-17 1.0552476774635648e-15 0
6744.0 2.5634188187360247e-17 1.0481741681327801e-15 0
6745.0 2.594734156438929e-17 1.0562959218052496e-15 0
6746.0 2.6024962725264047e-17 1.0567218770561375e-15 0
6747.0 2.5822172671447424e-17 1.0479856539067596e-15 0
6748.0 2.563747520267205e-17 1.0427609911922057e-15 0
6749.0 2.547177012973059e-17 1.0412225317272624e-15 0
6750.0 2.551460396869728e-17 1.0306407799257498e-15 0
6751.0 2.57505310033857e-17 1.0116855394494562e-15 0
6752.0 2.6026255080654782e-17 9.875240766248537e-16 0
6753.0 2.633446295320967e-17 9.591131055451575e-16 0
6754.0 2.6714470562449484e-17 9.31092432075086e-16 0
6755.0 2.7146056376363375e-17 9.033521335885803e-16 0
6756.0 2.707103160522492e-17 8.95095296022301e-16 0
6757.0 2.6676590437575848e-17 8.991227199032064e-16 0
6758.0 2.6363320764114152e-17 8.988369524342084e-16 0
6759.0 2.609479121598723e-17 8.96173839032141e-16 0
6760.0 2.6569139675947173e-17 8.99214817253991e-16 0
6761.0 2.739949197807585e-17 9.049893244161128e-16 0
6762.0 2.85390737030317e-17 8.956510383327564e-16 0
6763.0 2.9806566582808946e-17 8.800614233204367e-16 0
6764.0 3.057219710345977e-17 8.828057145443458e-16 0
6765.0 3.116035162249099e-17 8.920335132752505e-16 0
6766.0 3.155189084951401e-17 8.897798818838482e-16 0
6767.0 3.188473800689243e-17 8.840989031611413e-16 0
6768.0 3.0997793618358856e-17 8.93709214985659e-16 0
6769.0 2.980870274120482e-17 9.07107231160812e-16 0
6770.0 2.849641872375748e-17 9.190787513832607e-16 0
6771.0 2.715940726154474e-17 9.307639439758223e-16 0
6772.0 2.7177842968159552e-17 9.44215052680628e-16 0
6773.0 2.7409285014338423e-17 9.579436722583743e-16 0
6774.0 2.797790717377671e-17 9.54406271396834e-16 0
6775.0 2.858585379499632e-17 9.48855178344741e-16 0
6776.0 2.810826418219114e-17 9.577517792332788e-16 0
6777.0 2.7545081729592668e-17 9.677875582662973e-16 0
6778.0 2.8162942597299575e-17 9.42278330260165e-16 0
6779.0 2.8832228600437276e-17 9.152213971280226e-16 0
6780.0 2.8793089082584097e-17 9.21300808806814e-16 0
6781.0 2.872889595759623e-17 9.277027865275532e-16 0
6782.0 2.7842446424256037e-17 9.329630217300975e-16 0
6783.0 2.7010477616458778e-17 9.3878608442912e-16 0
6784.0 2.716461096525214e-17 9.547963353958221e-16 0
6785.0 2.732002401167037e-17 9.699597183537634e-16 0
6786.0 2.7489443465202554e-17 9.75854053786746e-16 0
6787.0 2.7662729985683054e-17 9.78329953098009e-16 0
6788.0 2.786575365891239e-17 9.545186020274441e-16 0
6789.0 2.8075716420234574e-17 9.34130546229732e-16 0
6790.0 2.832612617779652e-17 9.336964107708603e-16 0
6791.0 2.8447997178952466e-17 9.345165944026397e-16 0
6792.0 2.7975457377774266e-17 9.411372139333152e-16 0
6793.0 2.7538813716413675e-17 9.481150832371964e-16 0
6794.0 2.723789594603642e-17 9.564437396735754e-16 0
6795.0 2.7002045559797712e-17 9.595694049662983e-16 0
6796.0 2.6971657388634556e-17 9.46265670190966e-16 0
6797.0 2.7162320461240305e-17 9.383153260856985e-16 0
6798.0 2.7944982469585394e-17 9.447019362777283e-16 0
6799.0 2.848687236288659e-17 9.511409149577608e-16 0
6800.0 2.847553425815129e-17 9.577002219979645e-16 0
6801.0 2.852305685901556e-17 9.554101757363575e-16 0
6802.0 2.8687632491342934e-17 9.355219097471177e-16 0
6803.0 2.853776273685485e-17 9.344953651772314e-16 0
6804.0 2.784310465706668e-17 9.661474543389223e-16 0
6805.0 2.7253020379077245e-17 9.890096185788572e-16 0
6806.0 2.682155977844551e-17 9.985387090392754e-16 0
6807.0 2.638113411007839e-17 1.0027836388584069e-15 0
6808.0 2.592876037022045e-17 9.999861758061598e-16 0
6809.0 2.5724336796597987e-17 9.922250238444378e-16 0
6810.0 2.581093648760583e-17 9.786379070407613e-16 0
6811.0 2.597559014825268e-17 9.574411893356395e-16 0
6812.0 2.6221029190612225e-17 9.283685811876912e-16 0
6813.0 2.6689062192835974e-17 9.124630757313765e-16 0
6814.0 2.736030454846611e-17 9.085780151507212e-16 0
6815.0 2.7603565495761824e-17 9.119150115564817e-16 0
6816.0 2.7502449467576617e-17 9.210632653984282e-16 0
6817.0 2.733730650435195e-17 9.374599043867128e-16 0
6818.0 2.7126833061001172e-17 9.589883332790425e-16 0
6819.0 2.7304125235047206e-17 9.685227090170015e-16 0
6820.0 2.7722280453802713e-17 9.706069034300581e-16 0
6821.0 2.8118500756776034e-17 9.78635117933852e-16 0
6822.0 2.85028164557062e-17 9.898892944749523e-16 0
6823.0 2.883947461821429e-17 9.882180472261155e-16 0
6824.0 2.915366079473353e-17 9.80452067347056e-16 0
6825.0 2.8880106107858136e-17 9.888784038156195e-16 0
6826.0 2.83675652849337e-17 1.0038888309244898e-15 0
6827.0 2.7841535731455726e-17 1.0030900466409783e-15 0
6828.0 2.7310823015795144e-17 9.96802450742777e-16 0
6829.0 2.7449245211751756e-17 9.858988044942736e-16 0
6830.0 2.778344366415051e-17 9.736445889637901e-16 0
6831.0 2.8128034403864183e-17 9.725178951193383e-16 0
6832.0 2.8475142429709543e-17 9.740865805664272e-16 0
6833.0 2.821621351969612e-17 9.711765668884657e-16 0
6834.0 2.783871480161464e-17 9.673903054700931e-16 0
6835.0 2.6980369231420093e-17 9.601940431743195e-16 0
6836.0 2.604872526636787e-17 9.524779738138258e-16 0
6837.0 2.6111442360502003e-17 9.313802872145476e-16 0
6838.0 2.62857653006285e-17 9.087806645741473e-16 0
6839.0 2.6538403466051548e-17 9.084074250317808e-16 0
6840.0 2.67968957830074e-17 9.096956327263904e-16 0
6841.0 2.7457119863112093e-17 9.214332712961758e-16 0
6842.0 2.813329595820982e-17 9.335858371713925e-16 0
6843.0 2.749676729258416e-17 9.547601183586397e-16 0
6844.0 2.68808150015021e-17 9.761081694466333e-16 0
6845.0 2.744219908883693e-17 1.0018989458675829e-15 0
6846.0 2.791223682061547e-17 1.0256668092131441e-15 0
6847.0 2.6839216135132997e-17 1.0152628325399577e-15 0
6848.0 2.5879606913890998e-17 1.0067030986360757e-15 0
6849.0 2.6106429514344146e-17 1.0174365492712302e-15 0
6850.0 2.6352168885064712e-17 1.0253652304813428e-15 0
6851.0 2.6738477912221384e-17 1.0124517981124872e-15 0
6852.0 2.7106982410819986e-17 1.001074591580041e-15 0
6853.0 2.7374571598792832e-17 9.984046477514032e-16 0
6854.0 2.7535904734644094e-17 9.943340852067052e-16 0
6855.0 2.7217516770126448e-17 9.839400583675042e-16 0
6856.0 2.6919394206580843e-17 9.749655422469876e-16 0
6857.0 2.6696286827075912e-17 9.71245541344637e-16 0
6858.0 2.6496078901161015e-17 9.668592862186014e-16 0
6859.0 2.6366801649451898e-17 9.604093197864144e-16 0
6860.0 2.6428814496479932e-17 9.582420882019696e-16 0
6861.0 2.699409532200488e-17 9.67342367709268e-16 0
6862.0 2.7480110139669426e-17 9.753377491058544e-16 0
6863.0 2.7787004533295825e-17 9.808363500608392e-16 0
6864.0 2.7969930608495725e-17 9.802373622699157e-16 0
6865.0 2.791019967102348e-17 9.67702884118504e-16 0
6866.0 2.763869298353749e-17 9.703134001579049e-16 0
6867.0 2.700581127161897e-17 9.987673975467062e-16 0
6868.0 2.6496562274739855e-17 1.013274593614822e-15 0
6869.0 2.61721035669219e-17 1.0069359039745582e-15 0
6870.0 2.5990993473045494e-17 9.967594090219057e-16 0
6871.0 2.5998195337675018e-17 9.815413261887096e-16 0
6872.0 2.5755595832278006e-17 9.798162922603783e-16 0
6873.0 2.522393939503295e-17 9.937047007935577e-16 0
6874.0 2.5118640588501908e-17 9.904691952323265e-16 0
6875.0 2.544842464242923e-17 9.697593418707232e-16 0
6876.0 2.5966321016128567e-17 9.570363163732374e-16 0
6877.0 2.6653531846868417e-17 9.515020035816928e-16 0
6878.0 2.658448768137391e-17 9.58034584163782e-16 0
6879.0 2.5915568074149685e-17 9.74138847615879e-16 0
6880.0 2.5480107589909293e-17 9.831606615119538e-16 0
6881.0 2.5207541804230955e-17 9.872407388386284e-16 0
6882.0 2.5130582356148704e-17 9.878962621914272e-16 0
6883.0 2.5173318741881997e-17 9.864562254085626e-16 0
6884.0 2.556750359019798e-17 9.842499444527547e-16 0
6885.0 2.6149488203732392e-17 9.816342137735895e-16 0
6886.0 2.6493198618993676e-17 9.854418188149899e-16 0
6887.0 2.6726369280755043e-17 9.922293266421071e-16 0
6888.0 2.676699681731938e-17 1.000481043849221e-15 0
6889.0 2.673067236007188e-17 1.0093179485619052e-15 0
6890.0 2.7046921893208502e-17 1.0054906367653624e-15 0
6891.0 2.7483331359744936e-17 9.973472623725639e-16 0
6892.0 2.791576665969295e-17 9.936604929206058e-16 0
6893.0 2.8347062550234946e-17 9.91251449873806e-16 0
6894.0 2.7873713650091174e-17 9.792530029954148e-16 0
6895.0 2.7186147348086644e-17 9.649838116266478e-16 0
6896.0 2.6944465201333503e-17 9.644010944259694e-16 0
6897.0 2.6787776325079417e-17 9.664272571046195e-16 0
6898.0 2.6562883556508544e-17 9.560472860392007e-16 0
6899.0 2.6327912848768596e-17 9.438341606339184e-16 0
6900.0 2.6002218803648805e-17 9.380160895641099e-16 0
6901.0 2.566673712519529e-17 9.328879451305185e-16 0
6902.0 2.569574207843653e-17 9.419414643761321e-16 0
6903.0 2.5750510704282484e-17 9.519974119915393e-16 0
6904.0 2.6036967352218435e-17 9.723775336279333e-16 0
6905.0 2.633174210854194e-17 9.931283157660825e-16 0
6906.0 2.6060325949993238e-17 9.909639093642058e-16 0
6907.0 2.5810619488519654e-17 9.89035264553804e-16 0
6908.0 2.637768607394373e-17 9.978977161375192e-16 0
6909.0 2.692103223542243e-17 1.0059263861904592e-15 0
6910.0 2.7088922238123136e-17 1.0007576356776496e-15 0
6911.0 2.720556789373082e-17 9.959111573212944e-16 0
6912.0 2.680899221777848e-17 9.942922924412115e-16 0
6913.0 2.641095272373134e-17 9.917189323522452e-16 0
6914.0 2.6002392708049335e-17 9.82285575429586e-16 0
6915.0 2.575601722843985e-17 9.729046849055858e-16 0
6916.0 2.6404001847140082e-17 9.638131182258854e-16 0
6917.0 2.6902578715596865e-17 9.563917556146542e-16 0
6918.0 2.674236453921192e-17 9.56334907103749e-16 0
6919.0 2.6578629975958785e-17 9.559221808054889e-16 0
6920.0 2.6402134711437117e-17 9.54219468405537e-16 0
6921.0 2.6256598676888654e-17 9.531053049095262e-16 0
6922.0 2.6205147782846358e-17 9.537797423047502e-16 0
6923.0 2.637662551603415e-17 9.55056801794282e-16 0
6924.0 2.7124355539674807e-17 9.578915901696792e-16 0
6925.0 2.7612505980425702e-17 9.616191837763716e-16 0
6926.0 2.7523710435009854e-17 9.673311414416317e-16 0
6927.0 2.7454245422841633e-17 9.743306949440761e-16 0
6928.0 2.7422026952826307e-17 9.838112194580919e-16 0
6929.0 2.7440995769347526e-17 9.882431350264642e-16 0
6930.0 2.7545998451431396e-17 9.84189518879891e-16 0
6931.0 2.7386373677364263e-17 9.823590365298114e-16 0
6932.0 2.6836986535122905e-17 9.838029456804955e-16 0
6933.0 2.6504832905383895e-17 9.783990976235848e-16 0
6934.0 2.6453975303806974e-17 9.641280776366807e-16 0
6935.0 2.650759772796916e-17 9.492555001578307e-16 0
6936.0 2.6680413906919295e-17 9.336966489565283e-16 0
6937.0 2.6869228848420637e-17 9.256683729380233e-16 0
6938.0 2.7074140805176624e-17 9.252169193897368e-16 0
6939.0 2.697508252545665e-17 9.24937722810589e-16 0
6940.0 2.6606281508532352e-17 9.248113868104789e-16 0
6941.0 2.6244250316536183e-17 9.346232500114992e-16 0
6942.0 2.588751263295557e-17 9.522060587931178e-16 0
6943.0 2.6052235844420912e-17 9.566795193592563e-16 0
6944.0 2.657552568140325e-17 9.521387378278397e-16 0
6945.0 2.666861311021327e-17 9.557249550933632e-16 0
6946.0 2.6502377771626472e-17 9.64210065946226e-16 0
6947.0 2.6653213295511628e-17 9.62688310489285e-16 0
6948.0 2.6970855022480876e-17 9.559020934514379e-16 0
6949.0 2.6818379578124164e-17 9.60880880341505e-16 0
6950.0 2.6451350035020057e-17 9.712290303786227e-16 0
6951.0 2.6157639643878564e-17 9.714268498904918e-16 0
6952.0 2.5892726994860795e-17 9.676378993278002e-16 0
6953.0 2.578612767176005e-17 9.623844417155006e-16 0
6954.0 2.573248176366731e-17 9.5664112862748e-16 0
6955.0 2.6367983785275786e-17 9.45818572788605e-16 0
6956.0 2.7197053701707307e-17 9.335693590665608e-16 0
6957.0 2.7189136126142095e-17 9.323655028314194e-16 0
6958.0 2.6987526774752974e-17 9.337177121608237e-16 0
6959.0 2.6530069685312837e-17 9.34303615816869e-16 0
6960.0 2.6025119812586587e-17 9.3474727084663e-16 0
6961.0 2.6041185872087262e-17 9.268026112705273e-16 0
6962.0 2.6131822641004114e-17 9.176573692702138e-16 0
6963.0 2.6033026305230505e-17 9.206169365461142e-16 0
6964.0 2.5914611515855253e-17 9.248301265165814e-16 0
6965.0 2.6479655017794697e-17 9.333443372408778e-16 0
6966.0 2.7090250446168876e-17 9.421452074196904e-16 0
6967.0 2.718122369161978e-17 9.379947138316515e-16 0
6968.0 2.725538379599124e-17 9.334317544159307e-16 0
6969.0 2.6818378515916814e-17 9.440369328670655e-16 0
6970.0 2.6410806945026403e-17 9.546003495498765e-16 0
6971.0 2.6905346467807663e-17 9.638838135681903e-16 0
6972.0 2.734339187783852e-17 9.713545782669843e-16 0
6973.0 2.6940588311714722e-17 9.518454278438478e-16 0
6974.0 2.6500646233093737e-17 9.35261000570655e-16 0
6975.0 2.5704082188976266e-17 9.467611800340695e-16 0
6976.0 2.5152975880499955e-17 9.539101062022159e-16 0
6977.0 2.6309481051367607e-17 9.307880366035162e-16 0
6978.0 2.7238320681790787e-17 9.113792831437903e-16 0
6979.0 2.6945081258802092e-17 9.119031284571462e-16 0
6980.0 2.6607503972951794e-17 9.136844840191302e-16 0
6981.0 2.607892408487903e-17 9.208830544468647e-16 0
6982.0 2.5761716244531728e-17 9.265592417429457e-16 0
6983.0 2.6194971008638646e-17 9.268303074903085e-16 0
6984.0 2.670507204093892e-17 9.230413525108741e-16 0
