wavelength flux error flag
6477.0 3.61440571385863e-18 1.1683923617914822e-15 0
6478.0 3.1126037611303705e-18 1.16832787157432e-15 0
6479.0 2.7432153342437053e-18 1.1684211848821919e-15 0
6480.0 2.5406531201221097e-18 1.1666950009462189e-15 0
6481.0 2.919867848422023e-18 1.1586236418382889e-15 0
6482.0 3.2036680766480775e-18 1.153170476048231e-15 0
6483.0 3.207546116881345e-18 1.1553984321165855e-15 0
6484.0 3.3395406050903447e-18 1.1540784535528442e-15 0
6485.0 3.7920514282817375e-18 1.1438824015184134e-15 0
6486.0 4.211933841658815e-18 1.1355785851834806e-15 0
6487.0 4.561493610801332e-18 1.1313530251491458e-15 0
6488.0 4.768032807966234e-18 1.1308677477006828e-15 0
6489.0 4.706958138692021e-18 1.1373811241559168e-15 0
6490.0 4.5310722138196254e-18 1.1506843193421435e-15 0
6491.0 4.1675858284453e-18 1.1750820114400395e-15 0
6492.0 3.849679656286593e-18 1.1786996593088565e-15 0
6493.0 3.5970906413791914e-18 1.1525391793269085e-15 0
6494.0 3.370832925395264e-18 1.1582637966942037e-15 0
6495.0 3.1777667544095975e-18 1.2041807208108583e-15 0
6496.0 3.175869842157765e-18 1.233626906309042e-15 0
6497.0 3.3863412896592426e-18 1.2447758835243799e-15 0
6498.0 3.5419561802434895e-18 1.2311427035120987e-15 0
6499.0 3.643820967050085e-18 1.1932272207510606e-15 0
6500.0 3.644057754432208e-18 1.1718844188236548e-15 0
6501.0 3.556478626641944e-18 1.1648619335659367e-15 0
6502.0 3.5501424989319125e-18 1.1670720650551693e-15 0
6503.0 3.605643496426041e-18 1.1763094909227407e-15 0
6504.0 3.588421655931597e-18 1.1644822246278384e-15 0
6505.0 3.522551065835863e-18 1.1385634987201874e-15 0
6506.0 3.3296007338590242e-18 1.138353646883486e-15 0
6507.0 3.0621876008033167e-18 1.153207996056084e-15 0
6508.0 2.9330118489613192e-18 1.1512465980840856e-15 0
6509.0 2.87444932368677e-18 1.1406955252166506e-15 0
6510.0 2.961189264731837e-18 1.1241812974189181e-15 0
6511.0 3.1122208536246678e-18 1.1050285661838317e-15 0
6512.0 3.0992396010156954e-18 1.1247257995640372e-15 0
6513.0 3.0239269630189754e-18 1.1591875604931996e-15 0
6514.0 3.0802149877107654e-18 1.1626715440673603e-15 0
6515.0 3.1789825315388796e-18 1.1561561776453334e-15 0
6516.0 3.238145646109938e-18 1.1680465746356306e-15 0
6517.0 3.2866114849133835e-18 1.1849084238253051e-15 0
6518.0 3.736652310335797e-18 1.1801484285043005e-15 0
6519.0 4.275622484815839e-18 1.1706002451192212e-15 0
6520.0 4.254903642176944e-18 1.1714546441423872e-15 0
6521.0 4.135461515636044e-18 1.174143949810121e-15 0
6522.0 3.823106192835635e-18 1.1754660404409842e-15 0
6523.0 3.48479744637199e-18 1.17660419388259e-15 0
6524.0 3.3340683205193408e-18 1.1904239173182297e-15 0
6525.0 3.2012633526513387e-18 1.2054554273185613e-15 0
6526.0 3.3126901978023006e-18 1.2042562286915547e-15 0
6527.0 3.438567047528945e-18 1.202096738237564e-15 0
6528.0 3.639401531983601e-18 1.1624324322631185e-15 0
6529.0 3.8421968363332956e-18 1.1221754350992784e-15 0
6530.0 4.0563203729185154e-18 1.1324740510980434e-15 0
6531.0 4.2554127903189536e-18 1.1422364217637297e-15 0
6532.0 4.076269138821796e-18 1.1385049651065818e-15 0
6533.0 3.899011166683962e-18 1.1356139161855542e-15 0
6534.0 3.7469677872410796e-18 1.1439604823230982e-15 0
6535.0 3.579466443073031e-18 1.1519893679173308e-15 0
6536.0 3.274285958771101e-18 1.1571887746753778e-15 0
6537.0 3.023463229793266e-18 1.1612551705813622e-15 0
6538.0 3.129142609834302e-18 1.157890782123768e-15 0
6539.0 3.223134994787848e-18 1.1559825604243946e-15 0
6540.0 3.257405407972272e-18 1.1615155286437797e-15 0
6541.0 3.365882025763792e-18 1.1676785450012741e-15 0
6542.0 3.780651653839271e-18 1.1764421436398202e-15 0
6543.0 4.143615186094962e-18 1.1834576227518657e-15 0
6544.0 4.329542834405185e-18 1.1844992896953024e-15 0
6545.0 4.5329830196357836e-18 1.187753880423963e-15 0
6546.0 4.786856100955544e-18 1.1973812860006867e-15 0
6547.0 4.96904278122079e-18 1.200497396807288e-15 0
6548.0 4.974955747381756e-18 1.187602519534234e-15 0
6549.0 4.8222143596151e-18 1.1878414281056157e-15 0
6550.0 4.333051864935593e-18 1.2159300783472275e-15 0
6551.0 3.882010924016771e-18 1.2229025144011435e-15 0
6552.0 3.5012020373502066e-18 1.1909721525853146e-15 0
6553.0 3.305619174607533e-18 1.1665087242149058e-15 0
6554.0 3.4081945888093846e-18 1.1540648164441548e-15 0
6555.0 3.794671434994585e-18 1.1440985178906178e-15 0
6556.0 4.5820954347231355e-18 1.1376312871519024e-15 0
6557.0 5.512487567931802e-18 1.1278649519876806e-15 0
6558.0 6.620534988437926e-18 1.113999078483895e-15 0
6559.0 7.172388055078554e-18 1.1105421360501079e-15 0
6560.0 7.115062221056652e-18 1.118485707019999e-15 0
6561.0 6.97203184263969e-18 1.1209062382889003e-15 0
6562.0 6.7462044356739966e-18 1.1179910982812506e-15 0
6563.0 6.129724195684968e-18 1.1222885379412415e-15 0
6564.0 5.1804495281903715e-18 1.132730323983554e-15 0
6565.0 4.47957565123902e-18 1.147664747967978e-15 0
6566.0 3.965063349385662e-18 1.1659697533479193e-15 0
6567.0 3.431564917307159e-18 1.1721076626848258e-15 0
6568.0 2.8855512856051405e-18 1.17022531544436e-15 0
6569.0 2.609516728228139e-18 1.1891700607848558e-15 0
6570.0 2.489291073270153e-18 1.2201344281784008e-15 0
6571.0 2.6144465830935115e-18 1.2141995052765752e-15 0
6572.0 2.862976880883593e-18 1.1897120495413085e-15 0
6573.0 3.1644556518049646e-18 1.1961608610424775e-15 0
6574.0 3.488975075459649e-18 1.2160716620611203e-15 0
6575.0 3.673478430765643e-18 1.2003564821393082e-15 0
6576.0 3.8057078587225435e-18 1.1713406149364925e-15 0
6577.0 3.816571510693098e-18 1.1624202623912546e-15 0
6578.0 3.789006310796771e-18 1.1598628861438134e-15 0
6579.0 4.206710766839113e-18 1.145474132810818e-15 0
6580.0 4.7421570067694676e-18 1.12795683158482e-15 0
6581.0 5.017021990617983e-18 1.129668848815869e-15 0
6582.0 5.235548790936189e-18 1.135538282772454e-15 0
6583.0 4.899921167041377e-18 1.1242006932441533e-15 0
6584.0 4.4692452503183716e-18 1.1099117635560842e-15 0
6585.0 4.130015356745864e-18 1.1186493023996252e-15 0
6586.0 3.802673802182101e-18 1.1303803717942702e-15 0
6587.0 3.805719888920989e-18 1.1446592202184903e-15 0
6588.0 3.838940275284573e-18 1.1591707572732925e-15 0
6589.0 3.819074455374157e-18 1.1567094892200429e-15 0
6590.0 3.7962774444986015e-18 1.153311056195369e-15 0
6591.0 3.601078428542711e-18 1.173063935976269e-15 0
6592.0 3.4068901856962445e-18 1.1931727864238108e-15 0
6593.0 3.660430695495919e-18 1.1999705129993438e-15 0
6594.0 3.896032163769484e-18 1.2062665825055662e-15 0
6595.0 3.719944892862475e-18 1.2010499652238798e-15 0
6596.0 3.5015040570227995e-18 1.1952626616496812e-15 0
6597.0 2.7461456872707673e-18 1.182240749198988e-15 0
6598.0 2.076346894154499e-18 1.1721749333718145e-15 0
6599.0 2.1399308712214204e-18 1.187447605834681e-15 0
6600.0 2.2695358619063597e-18 1.1973487120305081e-15 0
6601.0 2.8191541024878918e-18 1.17307692566962e-15 0
6602.0 3.2783985559063526e-18 1.1500016295696037e-15 0
6603.0 3.2874925907163234e-18 1.132886032721989e-15 0
6604.0 3.241137503096794e-18 1.1221307223555174e-15 0
6605.0 2.9709710434104572e-18 1.1370476748078566e-15 0
6606.0 2.7727562269710018e-18 1.1462835883600433e-15 0
6607.0 2.815535365897201e-18 1.1364914995852193e-15 0
6608.0 2.857646637443197e-18 1.1327713011611408e-15 0
6609.0 2.8978696186404566e-18 1.14621842111156e-15 0
6610.0 3.0224035015148387e-18 1.1546783460114863e-15 0
6611.0 3.350732686347813e-18 1.1510832827542001e-15 0
6612.0 3.498316995606128e-18 1.153385961120961e-15 0
6613.0 3.268789389084208e-18 1.1679938771081522e-15 0
6614.0 3.1624727177273854e-18 1.1858161277864473e-15 0
6615.0 3.279667412912559e-18 1.2094693571710507e-15 0
6616.0 3.528621923650906e-18 1.2208402572679269e-15 0
6617.0 3.9865281577667535e-18 1.212733186323436e-15 0
6618.0 4.2370415714612096e-18 1.209421495853365e-15 0
6619.0 4.198887655719138e-18 1.212784432173027e-15 0
6620.0 4.2056118893388415e-18 1.207595388199232e-15 0
6621.0 4.26731136448844e-18 1.1919302620144328e-15 0
6622.0 4.2155692457247076e-18 1.1823346233300209e-15 0
6623.0 4.041325719391464e-18 1.1792932011051475e-15 0
6624.0 3.819618694447245e-18 1.1738804408910211e-15 0
6625.0 3.552702212732966e-18 1.166208957543334e-15 0
6626.0 3.681419686564293e-18 1.1542077519580418e-15 0
6627.0 4.142411503696667e-18 1.1385702163939634e-15 0
6628.0 4.405560433358734e-18 1.1392234361448432e-15 0
6629.0 4.522407115452928e-18 1.1519234580205371e-15 0
6630.0 4.2561230419127796e-18 1.145916969242006e-15 0
6631.0 3.740993707491596e-18 1.1277605121942422e-15 0
6632.0 3.602812428498238e-18 1.1208687794352429e-15 0
6633.0 3.6788786571724644e-18 1.1203796240836031e-15 0
6634.0 4.038547082455669e-18 1.1188313972689285e-15 0
6635.0 4.538556072674649e-18 1.1167590888737622e-15 0
6636.0 4.682222215681017e-18 1.1177790752386446e-15 0
6637.0 4.67340539383425e-18 1.1201222880325134e-15 0
6638.0 4.441060388946384e-18 1.143573726829503e-15 0
6639.0 4.126745427625138e-18 1.1747657571810867e-15 0
6640.0 3.9645154111505694e-18 1.1827356435932452e-15 0
6641.0 3.849513734166488e-18 1.1834941436398838e-15 0
6642.0 3.682128546335452e-18 1.1992026886282044e-15 0
6643.0 3.5011863194855144e-18 1.218780358448591e-15 0
6644.0 3.6413305859603946e-18 1.1942911881656453e-15 0
6645.0 3.849223291122555e-18 1.160504025980366e-15 0
6646.0 3.628927774218975e-18 1.1611412133081505e-15 0
6647.0 3.337257719047738e-18 1.1675165828769263e-15 0
6648.0 3.0197060095826724e-18 1.1652072493018938e-15 0
6649.0 2.6989059036196105e-18 1.16180790196815e-15 0
6650.0 2.5795889976475722e-18 1.1664747692935592e-15 0
6651.0 2.4778288353621877e-18 1.1718445064527738e-15 0
6652.0 2.932845391510577e-18 1.1559127444261701e-15 0
6653.0 3.4164221342692797e-18 1.1388883095709722e-15 0
6654.0 3.648172832515792e-18 1.1180469624525223e-15 0
6655.0 3.8646309727737845e-18 1.0978382656754582e-15 0
6656.0 3.3147262752957048e-18 1.1272136714737343e-15 0
6657.0 2.802690459566421e-18 1.1551088213817007e-15 0
6658.0 3.088954704388251e-18 1.1517992376853275e-15 0
6659.0 3.3824561908313766e-18 1.1495891072405935e-15 0
6660.0 3.763141019707284e-18 1.160623526907939e-15 0
6661.0 4.063889014871385e-18 1.169761399565436e-15 0
6662.0 3.704482460598955e-18 1.1632367287040652e-15 0
6663.0 3.370904812919273e-18 1.1609323386928227e-15 0
6664.0 3.196824631094393e-18 1.1846888312192896e-15 0
6665.0 3.070141673251633e-18 1.2007456890219537e-15 0
6666.0 3.1736761455641076e-18 1.179403940528254e-15 0
6667.0 3.313844143334812e-18 1.1629482082138716e-15 0
6668.0 3.598651313123443e-18 1.1657838033325645e-15 0
6669.0 3.7508564025482524e-18 1.1681118729460476e-15 0
6670.0 3.467655681356301e-18 1.1687734562314263e-15 0
6671.0 3.1367935048230284e-18 1.1659988211358597e-15 0
6672.0 2.6736102451597942e-18 1.1536843149897427e-15 0
6673.0 2.2418265129198784e-18 1.1449583699970221e-15 0
6674.0 1.884661139843528e-18 1.1447603414093655e-15 0
6675.0 1.689111403934449e-18 1.1422069258212827e-15 0
6676.0 1.8253800632167095e-18 1.1348175874955566e-15 0
6677.0 2.045483122437909e-18 1.125703512109599e-15 0
6678.0 2.4153435151615123e-18 1.1135084577541352e-15 0
6679.0 2.7109210317550624e-18 1.1130583354150072e-15 0
6680.0 2.8904361213112917e-18 1.1309589472722461e-15 0
6681.0 3.081169211756205e-18 1.1419683078123694e-15 0
6682.0 3.2872915985898743e-18 1.143523977800955e-15 0
6683.0 3.36112574713869e-18 1.1511922352061937e-15 0
6684.0 3.2752044348032553e-18 1.1662422465194406e-15 0
6685.0 3.357941827750243e-18 1.1774639276611356e-15 0
6686.0 3.620248212717084e-18 1.1846096295115537e-15 0
6687.0 3.909339731524173e-18 1.1826323830856681e-15 0
6688.0 4.223585993611787e-18 1.1720874952501621e-15 0
6689.0 4.157452271579125e-18 1.1792847643843542e-15 0
6690.0 3.7763759411064524e-18 1.2011719789117348e-15 0
6691.0 3.499875611862418e-18 1.2019090482894827e-15 0
6692.0 3.2995965465536413e-18 1.187230622938239e-15 0
6693.0 3.0317082842184026e-18 1.1832533126292825e-15 0
6694.0 2.72055380278497e-18 1.186124135538554e-15 0
6695.0 2.558965246502796e-18 1.1714977338572017e-15 0
6696.0 2.4810931943914553e-18 1.1470776142956732e-15 0
6697.0 2.568857034279218e-18 1.1251942322329172e-15 0
6698.0 2.7372847607989625e-18 1.1045462291906524e-15 0
6699.0 2.6309259874689064e-18 1.111675638763084e-15 0
6700.0 2.4089529856789867e-18 1.1304921731753998e-15 0
6701.0 2.3498943934143377e-18 1.1370723117468648e-15 0
6702.0 2.3495079339631706e-18 1.1392456244026555e-15 0
6703.0 3.004813508420446e-18 1.1334966583554449e-15 0
6704.0 3.859775997990756e-18 1.125335374261485e-15 0
6705.0 4.316088037416396e-18 1.1264203104912505e-15 0
6706.0 4.671450265695681e-18 1.1298466568339579e-15 0
6707.0 4.6610037751106145e-18 1.1448982750205917e-15 0
6708.0 4.575260198407519e-18 1.1623428080013155e-15 0
6709.0 4.497269085325794e-18 1.1746332261572397e-15 0
6710.0 4.420533091644598e-18 1.1860891960880436e-15 0
6711.0 4.450094129902799e-18 1.1820788991466324e-15 0
6712.0 4.492522524575819e-18 1.1761963959486539e-15 0
6713.0 3.93933168248437e-18 1.1919007535030747e-15 0
6714.0 3.3367180756372268e-18 1.2093963264429747e-15 0
6715.0 2.9197005255977314e-18 1.1951225456448316e-15 0
6716.0 2.5114810648330097e-18 1.1793427543462669e-15 0
6717.0 2.366679634445673e-18 1.1441804410024514e-15 0
6718.0 2.2260178516146317e-18 1.1087921434219514e-15 0
6719.0 2.1093770571323133e-18 1.076059824987273e-15 0
6720.0 2.0245935352596636e-18 1.043466839491365e-15 0
6721.0 2.560468042431771e-18 1.0135884023567628e-15 0
6722.0 3.0631230908013386e-18 9.868741654868392e-16 0
6723.0 3.1847004609584043e-18 9.964581144913622e-16 0
6724.0 3.3092671693042676e-18 1.0059668046502862e-15 0
6725.0 3.45764438367378e-18 1.0148760473451574e-15 0
6726.0 3.585497827862381e-18 1.022520697290467e-15 0
6727.0 3.590255302323743e-18 1.0225806652087825e-15 0
6728.0 3.629410215573554e-18 1.0274577568642116e-15 0
6729.0 3.8315546646642904e-18 1.0551604073302633e-15 0
6730.0 4.034730329198317e-18 1.0832674107159617e-15 0
6731.0 4.241889822354634e-18 1.112936524856767e-15 0
6732.0 4.388407679572241e-18 1.1344267943843696e-15 0
6733.0 4.3396789138848085e-18 1.1295838068143754e-15 0
6734.0 4.173198339684669e-18 1.1310113575523196e-15 0
6735.0 3.685662462184103e-18 1.149535797108706e-15 0
6736.0 3.3451786071945542e-18 1.1609956657299398e-15 0
6737.0 3.3482974893811813e-18 1.1559484107574686e-15 0
6738.0 3.365636059272031e-18 1.1553027939076181e-15 0
6739.0 3.4117061436033997e-18 1.1635508835802014e-15 0
6740.0 3.540122479900651e-18 1.1615054163515221e-15 0
6741.0 3.813400678734017e-18 1.1413517318179897e-15 0
6742.0 3.8746335707911096e-18 1.1253990078403452e-15 0
6743.0 3.6094345699212406e-18 1.1159134277350097e-15 0
6744.0 3.4025562070063096e-18 1.111444686535754e-15 0
6745.0 3.2745346596405614e-18 1.1137593406169542e-15 0
6746.0 3.289847284987099e-18 1.1099744400787736e-15 0
6747.0 3.475805396260311e-18 1.0989277579133332e-15 0
6748.0 3.546940267465625e-18 1.10648497290383e-15 0
6749.0 3.497541316592399e-18 1.133571325274836e-15 0
6750.0 3.5615676062510976e-18 1.137141794422274e-15 0
6751.0 3.7306181427969276e-18 1.1189381160002754e-15 0
6752.0 4.0356489256513745e-18 1.088451592955686e-15 0
6753.0 4.451671736997614e-18 1.0479393648743754e-15 0
6754.0 4.309390415998026e-18 1.0217800731706099e-15 0
6755.0 3.766044604540989e-18 1.0059313859945977e-15 0
6756.0 3.252446761591612e-18 9.989196018186746e-16 0
6757.0 2.7576049201640853e-18 9.974794574700374e-16 0
6758.0 2.753980273767938e-18 9.924817337867723e-16 0
6759.0 3.021104849032845e-18 9.855231425980723e-16 0
6760.0 3.221410591504644e-18 9.80571053072126e-16 0
6761.0 3.389695247143038e-18 9.765805242512784e-16 0
6762.0 4.140489945256154e-18 9.53660283021563e-16 0
6763.0 5.132236916108356e-18 9.229098639500436e-16 0
6764.0 4.952972181277948e-18 9.24413725335707e-16 0
6765.0 4.359596940658527e-18 9.37323823165607e-16 0
6766.0 4.047217710748084e-18 9.399695838489055e-16 0
6767.0 3.8187192271516036e-18 9.395513143415163e-16 0
6768.0 4.013985254833066e-18 9.54167512772516e-16 0
6769.0 4.3142191842135565e-18 9.725077997259236e-16 0
6770.0 4.394037362973461e-18 9.858437720712375e-16 0
6771.0 4.4296134817784196e-18 9.981752736094453e-16 0
6772.0 4.1471341590241014e-18 1.0170111135321142e-15 0
6773.0 3.814672935873346e-18 1.0368690997563303e-15 0
6774.0 3.716035501158416e-18 1.0630577144977121e-15 0
6775.0 3.644668342092373e-18 1.0899846543934706e-15 0
6776.0 3.509375570597374e-18 1.0778135205396112e-15 0
6777.0 3.3690423642169974e-18 1.0625595645211986e-15 0
6778.0 3.252798805671145e-18 1.0668210246631699e-15 0
6779.0 3.137604161573283e-18 1.0719322274875487e-15 0
6780.0 3.485610291885537e-18 1.063286465591877e-15 0
6781.0 3.829539577474511e-18 1.0543018789351905e-15 0
6782.0 3.757156636159785e-18 1.0362366376627294e-15 0
6783.0 3.673643752362881e-18 1.0203898171879827e-15 0
6784.0 3.388678700390337e-18 1.044696454859235e-15 0
6785.0 3.1254252769139754e-18 1.066029770325213e-15 0
6786.0 3.0998076057549784e-18 1.0548198033167131e-15 0
6787.0 3.1458930661622598e-18 1.0426607775425996e-15 0
6788.0 3.743364629901472e-18 1.023203635170594e-15 0
6789.0 4.214802212700511e-18 1.0026565898180224e-15 0
6790.0 3.951604943633155e-18 9.75756648931215e-16 0
6791.0 3.778158053918982e-18 9.558116282256822e-16 0
6792.0 4.019750149276451e-18 9.680287335645567e-16 0
6793.0 4.16331133248061e-18 9.803505232786895e-16 0
6794.0 3.936210573661955e-18 9.9306813215823e-16 0
6795.0 3.777225242979023e-18 1.009088634074889e-15 0
6796.0 3.833326886067545e-18 1.0355386273342287e-15 0
6797.0 3.9672467326791204e-18 1.0551430834778444e-15 0
6798.0 4.309572073335127e-18 1.0564144571290166e-15 0
6799.0 4.544369608667361e-18 1.0592258166037962e-15 0
6800.0 4.5320978666387785e-18 1.0655756393015438e-15 0
6801.0 4.402395597747614e-18 1.0667661540742485e-15 0
6802.0 4.0391657315306e-18 1.0576966383779645e-15 0
6803.0 3.7762979540550175e-18 1.0536195040688549e-15 0
6804.0 3.687311227285238e-18 1.0581918561545776e-15 0
6805.0 3.628352944981162e-18 1.0663194203380682e-15 0
6806.0 3.6149435688519696e-18 1.0798397387968588e-15 0
6807.0 3.887779626462754e-18 1.0764926400350745e-15 0
6808.0 4.542105373521002e-18 1.0506657215144766e-15 0
6809.0 4.592134211179119e-18 1.038449897862441e-15 0
6810.0 3.932889641000058e-18 1.0422096443178275e-15 0
6811.0 3.4736418498860676e-18 1.0289701154461636e-15 0
6812.0 3.221389503242167e-18 9.981364404665396e-16 0
6813.0 3.23342995061503e-18 9.729929835761817e-16 0
6814.0 3.486747240427281e-18 9.530442118397534e-16 0
6815.0 3.6142595455983734e-18 9.498697084494864e-16 0
6816.0 3.6405423597975294e-18 9.601926880957774e-16 0
6817.0 3.353031468983922e-18 9.927849887290084e-16 0
6818.0 2.843357526010899e-18 1.0411437634531557e-15 0
6819.0 2.5306176428780066e-18 1.0614087149853375e-15 0
6820.0 2.340204585879239e-18 1.0642230120810232e-15 0
6821.0 2.5630753047168207e-18 1.0834343679534672e-15 0
6822.0 3.010245025093851e-18 1.1115448002640505e-15 0
6823.0 3.1414783357970082e-18 1.1191272998503075e-15 0
6824.0 3.1237379666883046e-18 1.1170302513274059e-15 0
6825.0 3.1894981663177376e-18 1.1060535590200536e-15 0
6826.0 3.2892112174902264e-18 1.0914662418783467e-15 0
6827.0 3.5349802137785195e-18 1.0763077970139644e-15 0
6828.0 3.831458480001203e-18 1.0609510618996838e-15 0
6829.0 4.1069358702609506e-18 1.0546470931039515e-15 0
6830.0 4.376268800253199e-18 1.050991793013918e-15 0
6831.0 4.2294771129236214e-18 1.0272742397641255e-15 0
6832.0 3.981889066092216e-18 9.986970795655236e-16 0
6833.0 4.086984771441561e-18 1.0189575140112699e-15 0
6834.0 4.261082285641935e-18 1.0487729176030467e-15 0
6835.0 4.225951230916756e-18 1.0254595480129438e-15 0
6836.0 4.158926199568419e-18 9.94047438090287e-16 0
6837.0 4.056016081437941e-18 9.582044632604979e-16 0
6838.0 3.949078265891289e-18 9.218641736758017e-16 0
6839.0 3.686716876320142e-18 9.365371797086774e-16 0
6840.0 3.4127373990698168e-18 9.550234871986106e-16 0
6841.0 3.760031089168856e-18 9.572306279627384e-16 0
6842.0 4.1319943717408646e-18 9.58791353542643e-16 0
6843.0 4.282018605841885e-18 1.0149078787549039e-15 0
6844.0 4.4370633766677444e-18 1.0705418320049457e-15 0
6845.0 4.852469785714404e-18 1.09206246237875e-15 0
6846.0 5.215833415374585e-18 1.1116163150122701e-15 0
6847.0 4.70007003114442e-18 1.0979465876951114e-15 0
6848.0 4.229275528609224e-18 1.0847082194957597e-15 0
6849.0 4.228914174841348e-18 1.0759824302263397e-15 0
6850.0 4.225760966771713e-18 1.0679045206028765e-15 0
6851.0 4.2018616168147365e-18 1.0646409750572475e-15 0
6852.0 4.1242860992658255e-18 1.0611781621626288e-15 0
6853.0 3.742476346697829e-18 1.056585910408943e-15 0
6854.0 3.4484892300000345e-18 1.0502488343007956e-15 0
6855.0 3.551000671979561e-18 1.0360342863445988e-15 0
6856.0 3.4961864803809595e-18 1.024305861124232e-15 0
6857.0 2.8590097007703157e-18 1.0217801629968693e-15 0
6858.0 2.4343970657816836e-18 1.0132699244780433e-15 0
6859.0 2.6681983108769333e-18 9.862226722654494e-16 0
6860.0 2.8148168350889795e-18 9.725851512288865e-16 0
6861.0 2.7320650364855156e-18 9.942274922745823e-16 0
6862.0 2.8831825641555193e-18 1.0055823701593176e-15 0
6863.0 3.562783536650871e-18 9.936902748028464e-16 0
6864.0 4.4062342812216875e-18 9.414564523586809e-16 0
6865.0 5.5704064546503e-18 8.102572692047221e-16 0
6866.0 6.0959372585774864e-18 7.210934386239619e-16 0
6867.0 5.531687761916782e-18 7.03658909260097e-16 0
6868.0 4.973058538940277e-18 6.969668189401003e-16 0
6869.0 4.422829778562808e-18 7.063311455280845e-16 0
6870.0 4.09179283014392e-18 7.399631510601345e-16 0
6871.0 4.048700342877728e-18 8.054747403893024e-16 0
6872.0 3.9263296913891864e-18 8.906290085991708e-16 0
6873.0 3.71222254177726e-18 9.98512745786445e-16 0
6874.0 3.269710365268841e-18 1.0545522522129218e-15 0
6875.0 2.5941189489711094e-18 1.057686557482576e-15 0
6876.0 2.273277139461754e-18 1.051655780841079e-15 0
6877.0 2.2717351883109838e-18 1.0373757791121492e-15 0
6878.0 2.367271593444241e-18 1.0283509818490403e-15 0
6879.0 2.5398123451910704e-18 1.0234947099061097e-15 0
6880.0 2.6770033187244104e-18 1.0237409796840302e-15 0
6881.0 2.7895291971750423e-18 1.0275475172505686e-15 0
6882.0 2.6495653254585143e-18 1.0316115044547844e-15 0
6883.0 2.3550974047037395e-18 1.0358330307726405e-15 0
6884.0 2.7579559622921496e-18 1.0339308780759817e-15 0
6885.0 3.533437430082167e-18 1.0287564803601022e-15 0
6886.0 3.867841786016783e-18 1.0171887994218118e-15 0
6887.0 3.997622411928126e-18 1.0026551576007136e-15 0
6888.0 3.465544938411177e-18 1.0136244273255242e-15 0
6889.0 2.6689485405264832e-18 1.0347862182813913e-15 0
6890.0 2.7721119389531603e-18 1.0481398684759013e-15 0
6891.0 3.1819204108942357e-18 1.058832444117411e-15 0
6892.0 3.362918445757889e-18 1.0613162059236028e-15 0
6893.0 3.478315616037281e-18 1.0614464680744187e-15 0
6894.0 3.2027329628808088e-18 1.0613035101205096e-15 0
6895.0 2.834567361346423e-18 1.0610958543961907e-15 0
6896.0 3.342931488342638e-18 1.0357659585428213e-15 0
6897.0 4.01837741773092e-18 1.0056473270376393e-15 0
6898.0 4.340917918766767e-18 9.969205897684154e-16 0
6899.0 4.611312430496726e-18 9.913547602054539e-16 0
6900.0 4.39615617912288e-18 9.763571078134985e-16 0
6901.0 4.1286165722484155e-18 9.60341908821242e-16 0
6902.0 3.8220708537873115e-18 9.729666660788108e-16 0
6903.0 3.512767995280141e-18 9.876158335398564e-16 0
6904.0 3.4563729748215514e-18 9.92910100634693e-16 0
6905.0 3.4090579007062107e-18 9.978685062788643e-16 0
6906.0 3.790836110056719e-18 1.0266165676184433e-15 0
6907.0 4.171500646102543e-18 1.053893107033004e-15 0
6908.0 4.464427245974747e-18 1.027478825610234e-15 0
6909.0 4.6829862134636135e-18 1.0041220563378372e-15 0
6910.0 3.724425174313408e-18 1.0291607866585258e-15 0
6911.0 2.808001908373573e-18 1.0521482764798483e-15 0
6912.0 2.3135960024508963e-18 1.0545922246199099e-15 0
6913.0 1.9058374834689067e-18 1.0569713997587423e-15 0
6914.0 2.120817344448232e-18 1.058885048639083e-15 0
6915.0 2.4006097260688656e-18 1.0595685978287115e-15 0
6916.0 3.0378081448874078e-18 1.0534688117697546e-15 0
6917.0 3.580293365638204e-18 1.046198446160258e-15 0
6918.0 3.7051549583396976e-18 1.0337665857560566e-15 0
6919.0 3.754406480850493e-18 1.020120412474338e-15 0
6920.0 3.529586557602152e-18 1.0020725968570729e-15 0
6921.0 3.26693531420129e-18 9.898080974757598e-16 0
6922.0 2.889314639223328e-18 9.951191037230459e-16 0
6923.0 2.593469830169752e-18 9.954707047637628e-16 0
6924.0 2.509008954297876e-18 9.830026484770264e-16 0
6925.0 2.579723245312891e-18 9.739760212378802e-16 0
6926.0 2.9953324956751815e-18 9.725983726032183e-16 0
6927.0 3.3232745476295375e-18 9.700888450876205e-16 0
6928.0 3.482297307027492e-18 9.65398385783402e-16 0
6929.0 3.489796431907869e-18 9.6453033519693e-16 0
6930.0 3.2426197401215224e-18 9.700868603205476e-16 0
6931.0 3.062719951588136e-18 9.78159045430655e-16 0
6932.0 2.9819104294870422e-18 9.899364756733607e-16 0
6933.0 3.0481290076772922e-18 1.000722102290284e-15 0
6934.0 3.3047345117325136e-18 1.0102234407813293e-15 0
6935.0 3.4633189667116312e-18 1.0098526543178372e-15 0
6936.0 3.5100782493194416e-18 9.982194697764066e-16 0
6937.0 3.500588275930394e-18 9.957163194559272e-16 0
6938.0 3.434503604736103e-18 1.0023992733519219e-15 0
6939.0 3.3711775139399322e-18 1.0018025536960608e-15 0
6940.0 3.31029938329938e-18 9.947458625226042e-16 0
6941.0 3.1734948718559264e-18 9.896294489188213e-16 0
