wavelength flux error flag
6493.0 1.3434389618976955e-16 8.1126879796254e-16 0
6494.0 1.3336922779625664e-16 8.089508163613769e-16 0
6495.0 1.3245146317732124e-16 8.125082853810808e-16 0
6496.0 1.3182935080076564e-16 8.152766392625343e-16 0
6497.0 1.3153567607254027e-16 8.171683716166737e-16 0
6498.0 1.3203355032281583e-16 8.167988012937066e-16 0
6499.0 1.3330700806083584e-16 8.142135386196767e-16 0
6500.0 1.3428159452475602e-16 8.150356897779641e-16 0
6501.0 1.3499792878847115e-16 8.188021590941465e-16 0
6502.0 1.365340099380257e-16 8.225842031545321e-16 0
6503.0 1.3869403149801943e-16 8.263781017427708e-16 0
6504.0 1.402755432430902e-16 8.241532038095801e-16 0
6505.0 1.4147005442676236e-16 8.179019651425727e-16 0
6506.0 1.418626480064672e-16 8.166793368695562e-16 0
6507.0 1.4178535527587615e-16 8.18403239726743e-16 0
6508.0 1.4199047130127397e-16 8.193524085722271e-16 0
6509.0 1.4233984493120814e-16 8.199058344730927e-16 0
6510.0 1.4229281489813457e-16 8.240446364981781e-16 0
6511.0 1.4207038904864308e-16 8.297698516449313e-16 0
6512.0 1.4247165137555278e-16 8.267813984075704e-16 0
6513.0 1.4310993994826784e-16 8.204814055540553e-16 0
6514.0 1.438837844276075e-16 8.217785406209701e-16 0
6515.0 1.4470138514351817e-16 8.255279607621695e-16 0
6516.0 1.4502308540734756e-16 8.18280773689937e-16 0
6517.0 1.4521084146370542e-16 8.0806336984960815e-16 0
6518.0 1.449403019871771e-16 8.086557874658951e-16 0
6519.0 1.445682723163547e-16 8.116420553407843e-16 0
6520.0 1.445435897343171e-16 8.109889395163484e-16 0
6521.0 1.445801755427781e-16 8.096938745037252e-16 0
6522.0 1.4414035036282673e-16 8.085746829971101e-16 0
6523.0 1.436364316088751e-16 8.074791524929618e-16 0
6524.0 1.4366331915386143e-16 7.999713346219096e-16 0
6525.0 1.4374092785890992e-16 7.918507910643839e-16 0
6526.0 1.436761153798573e-16 7.994248106408999e-16 0
6527.0 1.4360287653432727e-16 8.079274009318405e-16 0
6528.0 1.437643408538355e-16 8.077815193034221e-16 0
6529.0 1.4392765581857254e-16 8.074642904324867e-16 0
6530.0 1.43505581171972e-16 8.137855544175657e-16 0
6531.0 1.4310204637034502e-16 8.200636057015566e-16 0
6532.0 1.4316503957601936e-16 8.252542727405641e-16 0
6533.0 1.4327599079117559e-16 8.298143907281476e-16 0
6534.0 1.4402821840868954e-16 8.259430447835213e-16 0
6535.0 1.4468987618062399e-16 8.223407875491538e-16 0
6536.0 1.4454485735035702e-16 8.21135217259469e-16 0
6537.0 1.4447495530589006e-16 8.197383474561763e-16 0
6538.0 1.448977022385702e-16 8.170868511575686e-16 0
6539.0 1.4532882122127674e-16 8.145047122706394e-16 0
6540.0 1.458027224017667e-16 8.122769982252737e-16 0
6541.0 1.4627790322987012e-16 8.083685404619433e-16 0
6542.0 1.467583659224984e-16 7.975226567028081e-16 0
6543.0 1.4707486326831732e-16 7.891614778813474e-16 0
6544.0 1.4683104527576762e-16 7.892912290947428e-16 0
6545.0 1.467586042205272e-16 7.908057402012896e-16 0
6546.0 1.471796973294513e-16 7.963081059583236e-16 0
6547.0 1.4751333188721815e-16 7.994764607464954e-16 0
6548.0 1.4763190970596775e-16 7.969055849945737e-16 0
6549.0 1.4744597229466204e-16 7.970343451362734e-16 0
6550.0 1.4661432079968382e-16 8.028875904440604e-16 0
6551.0 1.456548357422715e-16 8.063996976701538e-16 0
6552.0 1.444598405126219e-16 8.05598682251831e-16 0
6553.0 1.4319502768186658e-16 8.088799691034462e-16 0
6554.0 1.4181782947887743e-16 8.187325367340061e-16 0
6555.0 1.4025645654954252e-16 8.245610238505468e-16 0
6556.0 1.3843497809073889e-16 8.24706398992436e-16 0
6557.0 1.3736409295370672e-16 8.278534999033688e-16 0
6558.0 1.3722591127287108e-16 8.347306100191976e-16 0
6559.0 1.374160432219042e-16 8.372073940595594e-16 0
6560.0 1.379657648264705e-16 8.348646653116668e-16 0
6561.0 1.3823289770661936e-16 8.346184862530919e-16 0
6562.0 1.3822702864914297e-16 8.363977317003644e-16 0
6563.0 1.3795068676505081e-16 8.336467560587825e-16 0
6564.0 1.3744393096384256e-16 8.270365166251756e-16 0
6565.0 1.3746071269167983e-16 8.202398303969509e-16 0
6566.0 1.3787027609433571e-16 8.133032633002273e-16 0
6567.0 1.378718833136113e-16 8.0886568208517035e-16 0
6568.0 1.3760457564543448e-16 8.06075372156812e-16 0
6569.0 1.375515568963928e-16 8.031132048171966e-16 0
6570.0 1.3762220744051572e-16 8.000518560329174e-16 0
6571.0 1.3715721700679403e-16 8.034407816715358e-16 0
6572.0 1.364229125361667e-16 8.100728300655673e-16 0
6573.0 1.3649891019943858e-16 8.08932033996312e-16 0
6574.0 1.369275127438737e-16 8.044088663601831e-16 0
6575.0 1.3737094301529502e-16 8.041279461711618e-16 0
6576.0 1.3781990910508614e-16 8.054308365937534e-16 0
6577.0 1.4023981953940285e-16 8.068804350982497e-16 0
6578.0 1.4328380317424162e-16 8.083764867572812e-16 0
6579.0 1.4692516386507635e-16 8.107875588145968e-16 0
6580.0 1.5072448780197703e-16 8.134405879254663e-16 0
6581.0 1.542443618528064e-16 8.083276364899767e-16 0
6582.0 1.5770381828494082e-16 8.015356646832898e-16 0
6583.0 1.5947388207221545e-16 8.050073993584698e-16 0
6584.0 1.6095418206839797e-16 8.10239559894323e-16 0
6585.0 1.5975879863461462e-16 8.03370231921753e-16 0
6586.0 1.5821556593850564e-16 7.94927663332018e-16 0
6587.0 1.5507248049022582e-16 7.937854293541863e-16 0
6588.0 1.517832805077913e-16 7.933099348556872e-16 0
6589.0 1.4864492215451473e-16 7.930598235922383e-16 0
6590.0 1.4551489262432776e-16 7.928221570173185e-16 0
6591.0 1.436028453955437e-16 7.831299464329071e-16 0
6592.0 1.4172062019704052e-16 7.734042181623717e-16 0
6593.0 1.40194362724445e-16 7.79763587322452e-16 0
6594.0 1.3870270244598787e-16 7.858627072527317e-16 0
6595.0 1.3800502412098635e-16 7.859892852758305e-16 0
6596.0 1.3735318569681301e-16 7.86289356634944e-16 0
6597.0 1.3728246120122131e-16 7.887888087137524e-16 0
6598.0 1.3731823932287153e-16 7.910444212691607e-16 0
6599.0 1.382669156557547e-16 7.912099381019997e-16 0
6600.0 1.3914980726743369e-16 7.917943796957982e-16 0
6601.0 1.3961418887703412e-16 7.950439416909695e-16 0
6602.0 1.4000010131072554e-16 7.987689767600009e-16 0
6603.0 1.3999516000803925e-16 8.048623357640354e-16 0
6604.0 1.3998146462143126e-16 8.096146940551918e-16 0
6605.0 1.3993243479763373e-16 8.089543208847567e-16 0
6606.0 1.3981571092059314e-16 8.095144593605269e-16 0
6607.0 1.3947225340816077e-16 8.1416256464172e-16 0
6608.0 1.3895322148234733e-16 8.153418865238627e-16 0
6609.0 1.3793778041888234e-16 8.067137669761116e-16 0
6610.0 1.3751173084167635e-16 7.99837925566876e-16 0
6611.0 1.3851035130742598e-16 7.971976698915209e-16 0
6612.0 1.3933862796400294e-16 7.960148030433509e-16 0
6613.0 1.3981149382392983e-16 7.978726790705132e-16 0
6614.0 1.4058141405785822e-16 7.9429830233032935e-16 0
6615.0 1.4189020715223029e-16 7.808695223441661e-16 0
6616.0 1.4270283743003643e-16 7.74798351117509e-16 0
6617.0 1.427286263240564e-16 7.803952671888018e-16 0
6618.0 1.4247897849324388e-16 7.858657245360264e-16 0
6619.0 1.418459539205337e-16 7.911601656543071e-16 0
6620.0 1.4130121831830297e-16 7.941375923657892e-16 0
6621.0 1.40864635738101e-16 7.94276701801415e-16 0
6622.0 1.4070929731995078e-16 7.919918149029934e-16 0
6623.0 1.408576641348949e-16 7.870893434606612e-16 0
6624.0 1.4087540669137936e-16 7.901543010216646e-16 0
6625.0 1.4076872833624162e-16 8.008083143336386e-16 0
6626.0 1.401610581615451e-16 8.061334353648437e-16 0
6627.0 1.39132628531019e-16 8.069830705124553e-16 0
6628.0 1.3763478164316205e-16 8.079763081202868e-16 0
6629.0 1.357898067858705e-16 8.090757378836973e-16 0
6630.0 1.3457686867359833e-16 8.125172188814028e-16 0
6631.0 1.3377444145450767e-16 8.174798733735982e-16 0
6632.0 1.3342108252251292e-16 8.171184519599502e-16 0
6633.0 1.3332296236917067e-16 8.13730963752655e-16 0
6634.0 1.3369691983053426e-16 8.094138197655871e-16 0
6635.0 1.3430448492940387e-16 8.046366355570783e-16 0
6636.0 1.3523829863224953e-16 7.973593890963443e-16 0
6637.0 1.363117176472338e-16 7.890123389128228e-16 0
6638.0 1.3728828132593503e-16 7.796955744797593e-16 0
6639.0 1.3822932721181282e-16 7.700232064100251e-16 0
6640.0 1.3849288495448885e-16 7.645452854828054e-16 0
6641.0 1.385460560605378e-16 7.603699048814626e-16 0
6642.0 1.3787998243135792e-16 7.639188494637593e-16 0
6643.0 1.3702776570519998e-16 7.694668768913286e-16 0
6644.0 1.3719572719159162e-16 7.704068205215208e-16 0
6645.0 1.3757894370278155e-16 7.703744701153622e-16 0
6646.0 1.3717435632030999e-16 7.76863611925388e-16 0
6647.0 1.366384501946832e-16 7.844398188898466e-16 0
6648.0 1.3654866225156965e-16 7.915263453395943e-16 0
6649.0 1.3651486643033965e-16 7.985514121758619e-16 0
6650.0 1.3671856721588378e-16 7.995584306373129e-16 0
6651.0 1.3694296286358897e-16 8.000410513682572e-16 0
6652.0 1.3725012684845472e-16 8.029634547668096e-16 0
6653.0 1.3756153648346438e-16 8.060110082407305e-16 0
6654.0 1.3806576550459189e-16 8.05304376854306e-16 0
6655.0 1.3856206872064136e-16 8.044344789813521e-16 0
6656.0 1.382550558365934e-16 7.967212332223934e-16 0
6657.0 1.3797394440420758e-16 7.890764502817952e-16 0
6658.0 1.3823885201107975e-16 7.828749070018013e-16 0
6659.0 1.3842896272929815e-16 7.7740010223044835e-16 0
6660.0 1.3771803364566438e-16 7.80679943990651e-16 0
6661.0 1.3692634050486864e-16 7.830422102120393e-16 0
6662.0 1.3546766122901217e-16 7.778267223709668e-16 0
6663.0 1.3418435444638846e-16 7.734883078129635e-16 0
6664.0 1.3398399974889572e-16 7.7456595550739e-16 0
6665.0 1.3377778670154803e-16 7.753425225852106e-16 0
6666.0 1.3354311852254397e-16 7.746566832180739e-16 0
6667.0 1.335003592110614e-16 7.726929458911674e-16 0
6668.0 1.3421530856545252e-16 7.656837181149391e-16 0
6669.0 1.3504686718432687e-16 7.624554749962e-16 0
6670.0 1.3626131837312498e-16 7.71642291167682e-16 0
6671.0 1.3708492443153256e-16 7.805449087729128e-16 0
6672.0 1.3682343876080643e-16 7.886585143380991e-16 0
6673.0 1.3632207453824925e-16 7.939221299850753e-16 0
6674.0 1.3525065893578272e-16 7.924129821932107e-16 0
6675.0 1.3470580338826055e-16 7.90777574313652e-16 0
6676.0 1.3524204565692723e-16 7.888829376836479e-16 0
6677.0 1.3550446077604625e-16 7.870704516112945e-16 0
6678.0 1.3527772557278334e-16 7.854047149457293e-16 0
6679.0 1.3510631198667427e-16 7.818602576308489e-16 0
6680.0 1.3502133502619152e-16 7.75380414805277e-16 0
6681.0 1.3509187867786663e-16 7.703708352984625e-16 0
6682.0 1.3537577164363147e-16 7.673782210429788e-16 0
6683.0 1.3569300131110795e-16 7.651970160774995e-16 0
6684.0 1.3605048943402491e-16 7.639956946358392e-16 0
6685.0 1.3635707798659474e-16 7.633188159013436e-16 0
6686.0 1.366094743495223e-16 7.63200305311202e-16 0
6687.0 1.3640711493058153e-16 7.615706640946821e-16 0
6688.0 1.3577768036553702e-16 7.58521873614373e-16 0
6689.0 1.3559338558232939e-16 7.586883284954377e-16 0
6690.0 1.357776524739332e-16 7.615169049474564e-16 0
6691.0 1.3556504791601098e-16 7.625283343451596e-16 0
6692.0 1.3506317963460265e-16 7.622153179464192e-16 0
6693.0 1.3482701251836807e-16 7.619946537532059e-16 0
6694.0 1.3476087973670124e-16 7.618330899625158e-16 0
6695.0 1.3367445367517595e-16 7.708334936225101e-16 0
6696.0 1.3201693906836635e-16 7.84962123417719e-16 0
6697.0 1.3159652977311174e-16 7.885734524191506e-16 0
6698.0 1.317785848435131e-16 7.8706290627224e-16 0
6699.0 1.3228845426669771e-16 7.840118498631254e-16 0
6700.0 1.329362489645804e-16 7.80312636046363e-16 0
6701.0 1.3302529832593374e-16 7.752224481964899e-16 0
6702.0 1.329131206706635e-16 7.696313137854832e-16 0
6703.0 1.3268892436766255e-16 7.68320120416659e-16 0
6704.0 1.3243061861009382e-16 7.683121605494745e-16 0
6705.0 1.3261628931401802e-16 7.662290882933431e-16 0
6706.0 1.3291438768464837e-16 7.636205376295099e-16 0
6707.0 1.3319465636259584e-16 7.58983126275861e-16 0
6708.0 1.3347125502439508e-16 7.539280996763076e-16 0
6709.0 1.338375728798786e-16 7.480117317863749e-16 0
6710.0 1.3421841622120675e-16 7.419559132370347e-16 0
6711.0 1.3530019239491511e-16 7.428718102847707e-16 0
6712.0 1.36466817151999e-16 7.446316401100603e-16 0
6713.0 1.3707309234542112e-16 7.408430247045428e-16 0
6714.0 1.376328713497405e-16 7.365940153317456e-16 0
6715.0 1.3809338684917587e-16 7.400998188481183e-16 0
6716.0 1.3854919681125925e-16 7.439732354338721e-16 0
6717.0 1.3889968513847105e-16 7.400129286569948e-16 0
6718.0 1.3920955120125363e-16 7.358847290126614e-16 0
6719.0 1.373172205125023e-16 7.285222283472362e-16 0
6720.0 1.3545868061499525e-16 7.214513820896187e-16 0
6721.0 1.3425846844536664e-16 7.200626810718053e-16 0
6722.0 1.3308668614516622e-16 7.190436373558624e-16 0
6723.0 1.322410376540076e-16 7.22265124684341e-16 0
6724.0 1.316355230716869e-16 7.252846399478696e-16 0
6725.0 1.329427094023289e-16 7.266954188405432e-16 0
6726.0 1.3426466585225385e-16 7.282984340925281e-16 0
6727.0 1.3567520944479887e-16 7.31054430539375e-16 0
6728.0 1.3707208219186134e-16 7.326219994996316e-16 0
6729.0 1.384041767217588e-16 7.285582990618601e-16 0
6730.0 1.395452298968822e-16 7.247720431409969e-16 0
6731.0 1.399482452331211e-16 7.220576208653229e-16 0
6732.0 1.401018330399058e-16 7.18339765639837e-16 0
6733.0 1.3945234418110208e-16 7.113911780680073e-16 0
6734.0 1.3911391105297944e-16 7.069874741739004e-16 0
6735.0 1.396235845757739e-16 7.0952250363205e-16 0
6736.0 1.3915277334652774e-16 7.135373009831299e-16 0
6737.0 1.3639095490223007e-16 7.210097338683154e-16 0
6738.0 1.3434566863751245e-16 7.252916717559947e-16 0
6739.0 1.3374816766125696e-16 7.231270719277977e-16 0
6740.0 1.3289800690005502e-16 7.26120234487033e-16 0
6741.0 1.3160337215052293e-16 7.381868284183688e-16 0
6742.0 1.3095722779317187e-16 7.44904485864339e-16 0
6743.0 1.3130939813319806e-16 7.433877546854938e-16 0
6744.0 1.3113911971020424e-16 7.422267902236319e-16 0
6745.0 1.302624250478819e-16 7.415468669739972e-16 0
6746.0 1.298838015902526e-16 7.398467830189246e-16 0
6747.0 1.3009815328392603e-16 7.369321539486956e-16 0
6748.0 1.2978428841095915e-16 7.380553470771794e-16 0
6749.0 1.2891593681888635e-16 7.434171781520985e-16 0
6750.0 1.2818337703251144e-16 7.426212988702515e-16 0
6751.0 1.2757655144832984e-16 7.361237883665032e-16 0
6752.0 1.2787974429147446e-16 7.2291208018347225e-16 0
6753.0 1.2892572731154383e-16 7.042199993702346e-16 0
6754.0 1.2936439379251018e-16 6.914425235879397e-16 0
6755.0 1.2936678713095414e-16 6.829138754885511e-16 0
6756.0 1.2915716977362057e-16 6.728732013624026e-16 0
6757.0 1.288138803327083e-16 6.618791995341728e-16 0
6758.0 1.3094783972917585e-16 6.515964812688913e-16 0
6759.0 1.3444720978586776e-16 6.4170580846333e-16 0
6760.0 1.3913127062106846e-16 6.326328288978047e-16 0
6761.0 1.4438306191044856e-16 6.239517063155247e-16 0
6762.0 1.4866912889911844e-16 6.149340518771766e-16 0
6763.0 1.5255572901489647e-16 6.057771927734049e-16 0
6764.0 1.535744789470566e-16 6.014517888092932e-16 0
6765.0 1.5357905721525981e-16 5.988349555809584e-16 0
6766.0 1.5291316781137834e-16 6.085217995313793e-16 0
6767.0 1.5204713560628072e-16 6.218814416171052e-16 0
6768.0 1.513002362452863e-16 6.355072817593643e-16 0
6769.0 1.5058284649242596e-16 6.491990600599331e-16 0
6770.0 1.492672406317895e-16 6.545018936875924e-16 0
6771.0 1.478315602627219e-16 6.581208903293168e-16 0
6772.0 1.446734156639597e-16 6.692220466738458e-16 0
6773.0 1.4124458858561794e-16 6.814990123652686e-16 0
6774.0 1.3952773088149434e-16 6.850786428521888e-16 0
6775.0 1.3801053582525478e-16 6.876439251839268e-16 0
6776.0 1.356453249803148e-16 6.905000198816655e-16 0
6777.0 1.3321324941242093e-16 6.933790446811114e-16 0
6778.0 1.3628751895480396e-16 6.774580888734671e-16 0
6779.0 1.3960154646216282e-16 6.607185419674319e-16 0
6780.0 1.4000214684036828e-16 6.537791811053793e-16 0
6781.0 1.4034452259339216e-16 6.471400257796029e-16 0
6782.0 1.3939475715705933e-16 6.497131066298676e-16 0
6783.0 1.3850638686659564e-16 6.522436722910889e-16 0
6784.0 1.3872926987062134e-16 6.540047122313214e-16 0
6785.0 1.3895181124673798e-16 6.555372880852402e-16 0
6786.0 1.3917061347425958e-16 6.545693036961456e-16 0
6787.0 1.392655914212409e-16 6.54676107842031e-16 0
6788.0 1.3840837960951026e-16 6.630478712618446e-16 0
6789.0 1.3784426637293683e-16 6.700587562993246e-16 0
6790.0 1.38988584677894e-16 6.691372672155068e-16 0
6791.0 1.3988606209693486e-16 6.689119404791442e-16 0
6792.0 1.3964205586428282e-16 6.719059261982292e-16 0
6793.0 1.3973427759887661e-16 6.73948342645308e-16 0
6794.0 1.4109780150300262e-16 6.723928071139393e-16 0
6795.0 1.4168296651104785e-16 6.727297828533834e-16 0
6796.0 1.3981032035871215e-16 6.790427104910733e-16 0
6797.0 1.3881485949843925e-16 6.825928605150733e-16 0
6798.0 1.4016859491724383e-16 6.787439958169545e-16 0
6799.0 1.4029197462479934e-16 6.773232936749586e-16 0
6800.0 1.375883358178436e-16 6.81481840232864e-16 0
6801.0 1.357793621901511e-16 6.812722167771544e-16 0
6802.0 1.3574955974823494e-16 6.723758550835757e-16 0
6803.0 1.3592715566219133e-16 6.664962736884289e-16 0
6804.0 1.3646407693979857e-16 6.658433763392007e-16 0
6805.0 1.3660428708937944e-16 6.68492264802827e-16 0
6806.0 1.3614274252703565e-16 6.761494956856229e-16 0
6807.0 1.3580028357552448e-16 6.829138942982419e-16 0
6808.0 1.356165343442021e-16 6.88488382905911e-16 0
6809.0 1.359880593816465e-16 6.874729413910717e-16 0
6810.0 1.3701131913221967e-16 6.787227884741169e-16 0
6811.0 1.3699500014013566e-16 6.743040870125325e-16 0
6812.0 1.359027235006139e-16 6.743684113446447e-16 0
6813.0 1.361501866759603e-16 6.7128006931255e-16 0
6814.0 1.3762071835540379e-16 6.653136110289299e-16 0
6815.0 1.3775143809227682e-16 6.678485639330402e-16 0
6816.0 1.3680407271724922e-16 6.772242118186077e-16 0
6817.0 1.3657412469168014e-16 6.838843446040624e-16 0
6818.0 1.368521015399429e-16 6.886219177167491e-16 0
6819.0 1.3690966777270172e-16 6.951172851861138e-16 0
6820.0 1.3683032456956738e-16 7.027045176422842e-16 0
6821.0 1.3820971536439037e-16 6.970378403384723e-16 0
6822.0 1.403807960303953e-16 6.841779488330093e-16 0
6823.0 1.4046807073272063e-16 6.795830889386179e-16 0
6824.0 1.3957276719170987e-16 6.788854442279199e-16 0
6825.0 1.3863948136489248e-16 6.802867043588855e-16 0
6826.0 1.3769075124912292e-16 6.8254141741321365e-16 0
6827.0 1.3667029082888555e-16 6.78051884957526e-16 0
6828.0 1.3562492631201006e-16 6.712208129924397e-16 0
6829.0 1.3663915059868305e-16 6.627558009232764e-16 0
6830.0 1.3825597172908424e-16 6.538127287928712e-16 0
6831.0 1.3892932849410007e-16 6.598526912356358e-16 0
6832.0 1.3937415330163981e-16 6.695219398979598e-16 0
6833.0 1.3899782216874623e-16 6.755734040301217e-16 0
6834.0 1.3846083366253077e-16 6.809170564894438e-16 0
6835.0 1.3778294017535121e-16 6.797664792299347e-16 0
6836.0 1.3708356768942868e-16 6.776259472433945e-16 0
6837.0 1.3631260485204193e-16 6.748877168176303e-16 0
6838.0 1.355336068028312e-16 6.720824014639703e-16 0
6839.0 1.3564339535105062e-16 6.6826748518675e-16 0
6840.0 1.3581962170114038e-16 6.643771001003447e-16 0
6841.0 1.3471513270913135e-16 6.736069571874865e-16 0
6842.0 1.335597889124665e-16 6.833577944884513e-16 0
6843.0 1.3181135962264116e-16 6.97493135113677e-16 0
6844.0 1.3013712627938695e-16 7.112744307466144e-16 0
6845.0 1.3157571764717994e-16 7.097769000582081e-16 0
6846.0 1.3303438735434343e-16 7.07428802564036e-16 0
6847.0 1.3483222823458321e-16 6.907125974306828e-16 0
6848.0 1.3665870078508638e-16 6.748432379401921e-16 0
6849.0 1.3878469794658202e-16 6.67832988289126e-16 0
6850.0 1.404442268344663e-16 6.621903406705208e-16 0
6851.0 1.386374512722272e-16 6.667102813334646e-16 0
6852.0 1.3698442331463326e-16 6.716636254557592e-16 0
6853.0 1.3620283024115464e-16 6.790734819526432e-16 0
6854.0 1.3526666573230077e-16 6.854813493409586e-16 0
6855.0 1.3363264752397982e-16 6.873654714166751e-16 0
6856.0 1.3196451196144992e-16 6.895441180586328e-16 0
6857.0 1.3017008629449534e-16 6.928129881100152e-16 0
6858.0 1.2889081516885036e-16 6.961579092453828e-16 0
6859.0 1.2920722661229348e-16 6.99738397340458e-16 0
6860.0 1.2950516688237125e-16 7.030349300278235e-16 0
6861.0 1.2975451106649677e-16 7.055844001909666e-16 0
6862.0 1.301176972750767e-16 7.076567316370749e-16 0
6863.0 1.307381366523736e-16 7.086508545089504e-16 0
6864.0 1.3126532380716778e-16 7.059084325226477e-16 0
6865.0 1.3160997798882199e-16 6.958520546441496e-16 0
6866.0 1.3189513901809832e-16 6.856554070650871e-16 0
6867.0 1.32078780683648e-16 6.752194026830605e-16 0
6868.0 1.3255392032775227e-16 6.67991274712144e-16 0
6869.0 1.3346475367720526e-16 6.655578680178133e-16 0
6870.0 1.3372947402077611e-16 6.633039999542884e-16 0
6871.0 1.3314541876611602e-16 6.612859853829243e-16 0
6872.0 1.3319666013993346e-16 6.63378366114514e-16 0
6873.0 1.3398303316743887e-16 6.702270788663334e-16 0
6874.0 1.33645139826878e-16 6.744985732708165e-16 0
6875.0 1.3215997247947861e-16 6.761401076375093e-16 0
6876.0 1.3130195028048953e-16 6.795294921255213e-16 0
6877.0 1.3100840328661918e-16 6.844920659433871e-16 0
6878.0 1.305311642254302e-16 6.899485392438441e-16 0
6879.0 1.2990821722105575e-16 6.957967827431948e-16 0
6880.0 1.2991935772574292e-16 7.012613456437263e-16 0
6881.0 1.3037292897518064e-16 7.0645819771467e-16 0
6882.0 1.3162752694527262e-16 7.047949645269767e-16 0
6883.0 1.3337229083951385e-16 6.989338938092238e-16 0
6884.0 1.3373958974721816e-16 6.983692142812959e-16 0
6885.0 1.3337082738674327e-16 7.006347108043446e-16 0
6886.0 1.330598187268738e-16 6.983955656361609e-16 0
6887.0 1.327756030637908e-16 6.940666348942008e-16 0
6888.0 1.3210383110152202e-16 6.942752162042443e-16 0
6889.0 1.3127716796925608e-16 6.962972644920861e-16 0
6890.0 1.3118448478977367e-16 6.922447455731996e-16 0
6891.0 1.3134194763537716e-16 6.861219673303116e-16 0
6892.0 1.3166638164503791e-16 6.792982623546092e-16 0
6893.0 1.32038686953153e-16 6.722735988899928e-16 0
6894.0 1.3240500211811594e-16 6.707805445343365e-16 0
6895.0 1.3276989883363215e-16 6.705973600233211e-16 0
6896.0 1.3276739820794353e-16 6.723768201722707e-16 0
6897.0 1.3269486526279728e-16 6.745303945087585e-16 0
6898.0 1.3267053257571036e-16 6.797935971599411e-16 0
6899.0 1.3265332205206828e-16 6.855162845110344e-16 0
6900.0 1.3285164781673463e-16 6.824443825337396e-16 0
6901.0 1.3307322658576567e-16 6.7842368151363e-16 0
6902.0 1.3423502712254936e-16 6.812354177412541e-16 0
6903.0 1.3546328706742591e-16 6.84530103578098e-16 0
6904.0 1.3526231746987267e-16 6.896639639795406e-16 0
6905.0 1.3501003539557856e-16 6.94863854783565e-16 0
6906.0 1.350281262579005e-16 6.974273983837723e-16 0
6907.0 1.350040263779516e-16 6.999741421339395e-16 0
6908.0 1.3348770529361575e-16 7.022411176863627e-16 0
6909.0 1.320003496050317e-16 7.040588034168437e-16 0
6910.0 1.3097146954283165e-16 6.987649539103108e-16 0
6911.0 1.3010832864466408e-16 6.937589882989465e-16 0
6912.0 1.309050952149627e-16 6.916362315563553e-16 0
6913.0 1.3147204901629602e-16 6.88724226304619e-16 0
6914.0 1.3038732887231037e-16 6.801398591349352e-16 0
6915.0 1.2952629164419348e-16 6.726222564504483e-16 0
6916.0 1.2989874485524612e-16 6.709872835958941e-16 0
6917.0 1.3051023629851387e-16 6.693032043455654e-16 0
6918.0 1.3217573094109034e-16 6.674025978151721e-16 0
6919.0 1.3326860942048325e-16 6.668394577394519e-16 0
6920.0 1.322858683519382e-16 6.711243671889087e-16 0
6921.0 1.3158123791263518e-16 6.759095678411067e-16 0
6922.0 1.3172178604047161e-16 6.822151541148026e-16 0
6923.0 1.317872895794938e-16 6.872984608138025e-16 0
6924.0 1.3165880898678917e-16 6.892222746596694e-16 0
6925.0 1.31354941632912e-16 6.905665561730861e-16 0
6926.0 1.306612566872243e-16 6.906227592893548e-16 0
6927.0 1.3023626112903208e-16 6.897155808848857e-16 0
6928.0 1.3032898282515382e-16 6.869521355082737e-16 0
6929.0 1.31082159669876e-16 6.836380245325002e-16 0
6930.0 1.3294540726281567e-16 6.793983733819334e-16 0
6931.0 1.3382433413151197e-16 6.775566105212893e-16 0
6932.0 1.332534825754588e-16 6.792466301600549e-16 0
6933.0 1.3207438377572117e-16 6.771251311224266e-16 0
6934.0 1.301076646322434e-16 6.700680903602052e-16 0
6935.0 1.2963215237238992e-16 6.650466729205019e-16 0
6936.0 1.3085785090730257e-16 6.623475518760035e-16 0
6937.0 1.3201258569581513e-16 6.571007197374186e-16 0
6938.0 1.3309592093047645e-16 6.492905303257537e-16 0
6939.0 1.3274820182965158e-16 6.496385962479922e-16 0
6940.0 1.311305672330946e-16 6.572262858586933e-16 0
6941.0 1.3121035104887134e-16 6.608437332366595e-16 0
6942.0 1.3261739203094143e-16 6.613567412984097e-16 0
6943.0 1.333144296301121e-16 6.6589215375796825e-16 0
6944.0 1.3352325513220984e-16 6.731934494986878e-16 0
6945.0 1.3338196843624497e-16 6.729079099606953e-16 0
6946.0 1.330296367475598e-16 6.680490833306616e-16 0
6947.0 1.3282065790159502e-16 6.72176238963475e-16 0
6948.0 1.3268709482612731e-16 6.810307844628964e-16 0
6949.0 1.3264034271098266e-16 6.81522414610285e-16 0
6950.0 1.326332097556763e-16 6.781973414426355e-16 0
6951.0 1.321434625753665e-16 6.814452594127644e-16 0
6952.0 1.3146415782892474e-16 6.872748671419868e-16 0
6953.0 1.3123219413208748e-16 6.817677039563035e-16 0
6954.0 1.3114985925589822e-16 6.724685622266138e-16 0
6955.0 1.3116395214434807e-16 6.683467495783671e-16 0
6956.0 1.312051296667339e-16 6.656791453052881e-16 0
6957.0 1.3183051835349454e-16 6.589050239124886e-16 0
6958.0 1.3259110248698037e-16 6.51180591313159e-16 0
6959.0 1.3342754943053413e-16 6.501045510715383e-16 0
6960.0 1.3427807871863187e-16 6.502626458660567e-16 0
6961.0 1.3297671730002876e-16 6.5780110156229165e-16 0
