wavelength flux error flag
6526.0 7.547370197882405e-18 1.1536944794613462e-15 0
6527.0 7.29097667403171e-18 1.130480925172901e-15 0
6528.0 7.450324117579975e-18 1.1244578103250479e-15 0
6529.0 7.619801311710282e-18 1.1187646472435691e-15 0
6530.0 7.744172555752343e-18 1.0983371002525729e-15 0
6531.0 7.863595706294368e-18 1.0789723556818796e-15 0
6532.0 7.858507341028119e-18 1.0863514752591932e-15 0
6533.0 7.868416349699816e-18 1.0922523536669952e-15 0
6534.0 8.078864582322602e-18 1.0783867490776415e-15 0
6535.0 8.263100860158134e-18 1.0685151428905407e-15 0
6536.0 8.21387565321865e-18 1.094216801068768e-15 0
6537.0 8.165766484631656e-18 1.116142954200489e-15 0
6538.0 8.12497678727809e-18 1.1133076817791156e-15 0
6539.0 8.066109034798738e-18 1.1151525888747598e-15 0
6540.0 7.914860213466313e-18 1.1409137847082115e-15 0
6541.0 7.811487306533292e-18 1.1576225120785219e-15 0
6542.0 7.905726688480064e-18 1.1369663340375273e-15 0
6543.0 7.949346521876308e-18 1.125055916070385e-15 0
6544.0 7.81998523440722e-18 1.1430322004487626e-15 0
6545.0 7.724742344717965e-18 1.1528558893457029e-15 0
6546.0 7.72775418635533e-18 1.1392015977169357e-15 0
6547.0 7.749981647179659e-18 1.1293287310061177e-15 0
6548.0 7.819459472272152e-18 1.1287542222137907e-15 0
6549.0 7.771750354926722e-18 1.1266356337902137e-15 0
6550.0 7.475550352114107e-18 1.1212428775556253e-15 0
6551.0 7.136540306395826e-18 1.11402515210777e-15 0
6552.0 6.718660514843817e-18 1.1034452516132344e-15 0
6553.0 6.452792581067314e-18 1.0929691166331437e-15 0
6554.0 6.43161809062739e-18 1.0826600129715342e-15 0
6555.0 6.516895707163001e-18 1.0728720888094277e-15 0
6556.0 6.752513070075926e-18 1.0638202138998768e-15 0
6557.0 7.024992964386104e-18 1.0616026041409804e-15 0
6558.0 7.343279035544782e-18 1.067877399712223e-15 0
6559.0 7.64355031887773e-18 1.068256225001197e-15 0
6560.0 7.924090677998527e-18 1.0621774142679257e-15 0
6561.0 8.000491783464552e-18 1.0755946472674936e-15 0
6562.0 7.879679033678524e-18 1.1078465231781112e-15 0
6563.0 7.881649076212426e-18 1.1223621484750202e-15 0
6564.0 7.988216924325806e-18 1.1217683854093683e-15 0
6565.0 7.975134395320763e-18 1.1316494137575035e-15 0
6566.0 7.872284709407354e-18 1.149389107218689e-15 0
6567.0 7.728824325005731e-18 1.1481546281998246e-15 0
6568.0 7.558594346568706e-18 1.1344128318149212e-15 0
6569.0 7.53095553774523e-18 1.1359181417476106e-15 0
6570.0 7.58560819424245e-18 1.1462227814296505e-15 0
6571.0 7.631284589844291e-18 1.1481421216238897e-15 0
6572.0 7.672447826150927e-18 1.1458454310267408e-15 0
6573.0 7.628468159832833e-18 1.1280919056398155e-15 0
6574.0 7.547438358995878e-18 1.1036123022059491e-15 0
6575.0 7.563864821780297e-18 1.1033537149278535e-15 0
6576.0 7.616675834597725e-18 1.1121378586289972e-15 0
6577.0 7.779648752313906e-18 1.0936278041537485e-15 0
6578.0 7.977502965768718e-18 1.0664754063982662e-15 0
6579.0 7.817151066049218e-18 1.064060078089075e-15 0
6580.0 7.562079424702989e-18 1.0681859246520584e-15 0
6581.0 7.860194280132936e-18 1.0782972191843023e-15 0
6582.0 8.277909151506003e-18 1.089702579419021e-15 0
6583.0 8.15378638903772e-18 1.0934490444242667e-15 0
6584.0 7.93672790353551e-18 1.0958818595068482e-15 0
6585.0 7.409258751050012e-18 1.1195083904918384e-15 0
6586.0 6.841435003428597e-18 1.1458901870512341e-15 0
6587.0 6.810512469085633e-18 1.1519128646156915e-15 0
6588.0 6.828625116611009e-18 1.1560761440675985e-15 0
6589.0 6.970850732525829e-18 1.1507104323710524e-15 0
6590.0 7.119929330356931e-18 1.1448185709508464e-15 0
6591.0 7.47194711246995e-18 1.1460185324231406e-15 0
6592.0 7.823197889159901e-18 1.147300710348017e-15 0
6593.0 7.687667956730073e-18 1.1419513569027385e-15 0
6594.0 7.560520365710785e-18 1.1365018521484253e-15 0
6595.0 7.625741779560743e-18 1.1287539433191937e-15 0
6596.0 7.67162263427915e-18 1.1213586247613934e-15 0
6597.0 7.472322585574037e-18 1.1184331046566707e-15 0
6598.0 7.253762476001449e-18 1.1132362985211134e-15 0
6599.0 6.8701127604690606e-18 1.0885709289976967e-15 0
6600.0 6.520371263153909e-18 1.0676546922584899e-15 0
6601.0 6.386347461632165e-18 1.0705897319341021e-15 0
6602.0 6.354259683215269e-18 1.0733552395228027e-15 0
6603.0 6.829913639568598e-18 1.0752763104414632e-15 0
6604.0 7.246808118593005e-18 1.076234725800355e-15 0
6605.0 7.426529515939964e-18 1.073307538426156e-15 0
6606.0 7.407731619860651e-18 1.0743296216544455e-15 0
6607.0 6.724015626288599e-18 1.0885793436183424e-15 0
6608.0 6.233201271623186e-18 1.107634227511606e-15 0
6609.0 6.287786069244203e-18 1.1402749536907617e-15 0
6610.0 6.3918894168901236e-18 1.1692367519768803e-15 0
6611.0 6.6156884106996186e-18 1.1893058898130304e-15 0
6612.0 6.787149522900908e-18 1.1969825961252084e-15 0
6613.0 6.8494111972846845e-18 1.1788033351336269e-15 0
6614.0 6.8030954169104845e-18 1.1629448542921571e-15 0
6615.0 6.559814202777597e-18 1.1512963954109942e-15 0
6616.0 6.399838815111354e-18 1.1422116706033932e-15 0
6617.0 6.371974237820129e-18 1.1371926516462698e-15 0
6618.0 6.407311793968628e-18 1.1313546865317435e-15 0
6619.0 6.530619565468198e-18 1.1243768410697221e-15 0
6620.0 6.719652972536816e-18 1.1144875988218149e-15 0
6621.0 6.98919956344879e-18 1.1010319273924547e-15 0
6622.0 7.234497516181768e-18 1.0871028578663783e-15 0
6623.0 7.453610255836372e-18 1.0726625831360383e-15 0
6624.0 7.341319181311822e-18 1.0710648522065625e-15 0
6625.0 6.913362661781482e-18 1.0816997725938711e-15 0
6626.0 6.741938265892247e-18 1.0871194407449619e-15 0
6627.0 6.785963129915298e-18 1.0881590639387161e-15 0
6628.0 7.068861121970319e-18 1.0959739281935058e-15 0
6629.0 7.528402691974992e-18 1.1087989952800367e-15 0
6630.0 8.19056436035606e-18 1.113651469554988e-15 0
6631.0 8.984328753130096e-18 1.1133257066121752e-15 0
6632.0 8.929832329895361e-18 1.128749152526785e-15 0
6633.0 8.393206437984412e-18 1.1531240406808553e-15 0
6634.0 7.94060224827532e-18 1.1636357999550636e-15 0
6635.0 7.529576203216963e-18 1.1672873890259368e-15 0
6636.0 7.58019718240549e-18 1.1627913036353744e-15 0
6637.0 7.828361924639698e-18 1.1548087400728603e-15 0
6638.0 7.77064285623796e-18 1.1429393703896063e-15 0
6639.0 7.600753222628818e-18 1.1296446711391922e-15 0
6640.0 7.290078566780447e-18 1.1197769944755848e-15 0
6641.0 6.935684640545429e-18 1.1109735427182259e-15 0
6642.0 6.581031691569097e-18 1.1140373700694035e-15 0
6643.0 6.2263117065855545e-18 1.1201724914847133e-15 0
6644.0 6.28027041086791e-18 1.1131035092379764e-15 0
6645.0 6.420459285830536e-18 1.1032484944860861e-15 0
6646.0 6.65122330111058e-18 1.089838116774568e-15 0
6647.0 6.8970852534321804e-18 1.0758350969105095e-15 0
6648.0 6.763656107755635e-18 1.090030267962602e-15 0
6649.0 6.582622281927245e-18 1.1077645831351575e-15 0
6650.0 6.72083293474124e-18 1.1195831333302633e-15 0
6651.0 6.88686175544791e-18 1.1308861985150843e-15 0
6652.0 7.21855834457383e-18 1.1404323725712531e-15 0
6653.0 7.55875295853577e-18 1.1498884258719608e-15 0
6654.0 7.458882448638947e-18 1.1299568230285746e-15 0
6655.0 7.346637239811028e-18 1.1102373870296361e-15 0
6656.0 6.911043760504115e-18 1.1424512384395819e-15 0
6657.0 6.48853069163956e-18 1.1730316302111348e-15 0
6658.0 6.341760976313596e-18 1.1691776561388081e-15 0
6659.0 6.231888221373019e-18 1.1649954315673663e-15 0
6660.0 6.566494247207482e-18 1.1568589413840283e-15 0
6661.0 6.9092940398796425e-18 1.1466840121442527e-15 0
6662.0 7.319761667312802e-18 1.119674730649444e-15 0
6663.0 7.68931998147594e-18 1.0969472173318375e-15 0
6664.0 7.806257002012157e-18 1.1006602802418446e-15 0
6665.0 7.889319626733016e-18 1.1019380877207618e-15 0
6666.0 7.807847797798651e-18 1.0913873913335313e-15 0
6667.0 7.717512961634103e-18 1.083284333238863e-15 0
6668.0 7.59218455028597e-18 1.0848452201674274e-15 0
6669.0 7.489761614253824e-18 1.0856525405784602e-15 0
6670.0 7.462549994817588e-18 1.0839854862321795e-15 0
6671.0 7.484267898765045e-18 1.0895914768951294e-15 0
6672.0 7.641827385492503e-18 1.1153894064399795e-15 0
6673.0 7.694872203929183e-18 1.132657428785508e-15 0
6674.0 7.499546626491993e-18 1.129654837804602e-15 0
6675.0 7.44760243622316e-18 1.1285154352736853e-15 0
6676.0 7.690039301057738e-18 1.1312014064024634e-15 0
6677.0 7.93099094495004e-18 1.1342500869130132e-15 0
6678.0 8.169289468784953e-18 1.1379466922597878e-15 0
6679.0 8.14509923711351e-18 1.1439186253990953e-15 0
6680.0 7.710786462788555e-18 1.1534456183269404e-15 0
6681.0 7.467160792473291e-18 1.1501469736481556e-15 0
6682.0 7.485127217776318e-18 1.129253613078209e-15 0
6683.0 7.381135429475231e-18 1.1142579891914626e-15 0
6684.0 7.129863044837294e-18 1.1063846586711894e-15 0
6685.0 6.986679188134526e-18 1.1080248850509278e-15 0
6686.0 6.958575949284997e-18 1.1197940865120172e-15 0
6687.0 6.916352491230917e-18 1.1070585284728222e-15 0
6688.0 6.860868300888783e-18 1.0713097968554364e-15 0
6689.0 6.592395864005958e-18 1.0597468058178753e-15 0
6690.0 6.14757588852242e-18 1.0682088438124802e-15 0
6691.0 6.0435754920938815e-18 1.077325412498683e-15 0
6692.0 6.187984853011657e-18 1.086919042422759e-15 0
6693.0 6.4784066921961e-18 1.0923692853985763e-15 0
6694.0 6.862268598022415e-18 1.09516798545721e-15 0
6695.0 6.897351315821864e-18 1.1098386248821297e-15 0
6696.0 6.737211931263294e-18 1.1311543424588304e-15 0
6697.0 6.823520215210275e-18 1.1550575062427026e-15 0
6698.0 7.029847334164078e-18 1.1802207439453527e-15 0
6699.0 7.290635491265764e-18 1.1808242857342697e-15 0
6700.0 7.574337695855342e-18 1.1710945313247665e-15 0
6701.0 7.568765940867902e-18 1.1549373594212771e-15 0
6702.0 7.459014818166816e-18 1.1364654119619992e-15 0
6703.0 7.341750068891149e-18 1.1396103836428054e-15 0
6704.0 7.222197435325888e-18 1.1493376640395351e-15 0
6705.0 6.908733336022562e-18 1.1334233471085824e-15 0
6706.0 6.546165251415153e-18 1.1110158369383368e-15 0
6707.0 6.6206211655744366e-18 1.0928873638077505e-15 0
6708.0 6.7850329281698625e-18 1.0756396761911828e-15 0
6709.0 7.16241747832393e-18 1.0806899797448153e-15 0
6710.0 7.574282200266607e-18 1.089350315241509e-15 0
6711.0 7.642299614297355e-18 1.075891153072916e-15 0
6712.0 7.668693985967885e-18 1.059754404757437e-15 0
6713.0 8.155945005668772e-18 1.0692857461967937e-15 0
6714.0 8.681436579562353e-18 1.080946951622029e-15 0
6715.0 9.122583860286462e-18 1.0749380849943711e-15 0
6716.0 9.559732841510642e-18 1.0680915773408902e-15 0
6717.0 9.116864522604314e-18 1.0744883752725184e-15 0
6718.0 8.658284815586725e-18 1.0804214202768924e-15 0
6719.0 8.013571709021871e-18 1.0497573227380151e-15 0
6720.0 7.357717313734777e-18 1.021071911528117e-15 0
6721.0 6.4848032101641435e-18 1.0309361769364603e-15 0
6722.0 5.735874690206768e-18 1.0393198466571616e-15 0
6723.0 6.409249243156461e-18 1.0307188336841466e-15 0
6724.0 7.070495210917536e-18 1.0222985619227874e-15 0
6725.0 7.635135263772706e-18 1.0153179197506711e-15 0
6726.0 8.107958343370112e-18 1.0118560360909021e-15 0
6727.0 8.030088287108106e-18 1.0294987052250554e-15 0
6728.0 7.939904189538967e-18 1.0440584106686956e-15 0
6729.0 7.791370983790009e-18 1.0440097371565203e-15 0
6730.0 7.681599227329167e-18 1.0443393503267707e-15 0
6731.0 7.721572097095812e-18 1.0461303742261608e-15 0
6732.0 7.794198029059914e-18 1.046686464513102e-15 0
6733.0 7.971956351053948e-18 1.0432664645509892e-15 0
6734.0 8.097726524742961e-18 1.0463725282312798e-15 0
6735.0 8.081748805699652e-18 1.067272181398933e-15 0
6736.0 7.961116601933403e-18 1.0832506119794957e-15 0
6737.0 7.595948030733857e-18 1.0877300810204373e-15 0
6738.0 7.338233468218877e-18 1.097806751329191e-15 0
6739.0 7.297634532040428e-18 1.1191928169212789e-15 0
6740.0 7.191507278851354e-18 1.1315984274800948e-15 0
6741.0 6.970103934469338e-18 1.1282058030071502e-15 0
6742.0 6.817120756182641e-18 1.1354495476887815e-15 0
6743.0 6.7694665977758166e-18 1.1590673879341567e-15 0
6744.0 6.741498070756712e-18 1.1646409570605504e-15 0
6745.0 6.740146985825777e-18 1.145816408998164e-15 0
6746.0 6.696389651910651e-18 1.1333087034877494e-15 0
6747.0 6.6021458580864796e-18 1.1283214702164799e-15 0
6748.0 6.520499123968439e-18 1.1191663088478474e-15 0
6749.0 6.452075947663552e-18 1.1056359329893035e-15 0
6750.0 6.480310423945066e-18 1.0844827292529202e-15 0
6751.0 6.598043473217555e-18 1.0562712926817124e-15 0
6752.0 7.054657857633179e-18 1.0190666091539017e-15 0
6753.0 7.787879527493618e-18 9.745213099886138e-16 0
6754.0 7.955720817937227e-18 9.439947059680652e-16 0
6755.0 7.717414310705228e-18 9.235386002644097e-16 0
6756.0 7.449859128421137e-18 9.22353660284571e-16 0
6757.0 7.163862747584346e-18 9.333191302915753e-16 0
6758.0 6.729613578708692e-18 9.437475620521448e-16 0
6759.0 6.213650399459195e-18 9.538799889319908e-16 0
6760.0 7.119806090454549e-18 9.485018227298056e-16 0
6761.0 8.707473114827037e-18 9.356906316279611e-16 0
6762.0 1.0190803505369032e-17 9.275210348929432e-16 0
6763.0 1.1630975585807739e-17 9.212714097125245e-16 0
6764.0 1.1258574106936154e-17 9.27000207844912e-16 0
6765.0 1.0245183516014458e-17 9.369649934679022e-16 0
6766.0 9.321998978863987e-18 9.573878322098476e-16 0
6767.0 8.425742052156373e-18 9.80932527729744e-16 0
6768.0 8.274940644934635e-18 9.676808540499105e-16 0
6769.0 8.308791089408587e-18 9.4531459535353e-16 0
6770.0 7.943146198507956e-18 9.663890286161761e-16 0
6771.0 7.497314222384966e-18 9.961829190533866e-16 0
6772.0 7.8596685974569e-18 9.853177924836733e-16 0
6773.0 8.349028155993538e-18 9.680631668747546e-16 0
6774.0 8.166728893537247e-18 9.884440278570925e-16 0
6775.0 7.90609576559613e-18 1.0132142202260668e-15 0
6776.0 7.572969080864176e-18 1.0185081348953765e-15 0
6777.0 7.234126392190613e-18 1.0222663754299442e-15 0
6778.0 6.7867182732934835e-18 1.0164122214702092e-15 0
6779.0 6.334582984904462e-18 1.0101395234315356e-15 0
6780.0 6.356597732522282e-18 1.0056827174844872e-15 0
6781.0 6.380195810390008e-18 1.0016915697472445e-15 0
6782.0 6.2460636027379004e-18 1.0185268501910465e-15 0
6783.0 6.122620579240329e-18 1.0355711938007594e-15 0
6784.0 6.192651989901631e-18 1.0563995846439477e-15 0
6785.0 6.296763229216544e-18 1.0739842010431104e-15 0
6786.0 6.77388129859819e-18 1.0560654105702662e-15 0
6787.0 7.230749100748477e-18 1.0397100338359161e-15 0
6788.0 7.531895448392853e-18 1.0353770693774773e-15 0
6789.0 7.741887998875332e-18 1.0274616866148129e-15 0
6790.0 7.420557522222152e-18 9.986648771082156e-16 0
6791.0 7.109297412443459e-18 9.776118152708743e-16 0
6792.0 6.844606407742738e-18 9.923687098533421e-16 0
6793.0 6.662990996412191e-18 1.0018409558368437e-15 0
6794.0 6.7954903892479986e-18 9.913315647063544e-16 0
6795.0 7.004358440805024e-18 9.849601747815866e-16 0
6796.0 7.454374557417183e-18 9.916552836099035e-16 0
6797.0 7.906576385445262e-18 9.98252656078351e-16 0
6798.0 8.364631783034848e-18 1.0045882800940911e-15 0
6799.0 8.509085550020939e-18 1.0098415350426407e-15 0
6800.0 7.932969153605312e-18 1.0126078040207876e-15 0
6801.0 7.559959617032911e-18 1.0180864455761104e-15 0
6802.0 7.59085746508028e-18 1.0289590325383341e-15 0
6803.0 7.685222591706775e-18 1.0379789940389942e-15 0
6804.0 7.889547138500467e-18 1.0437892130376733e-15 0
6805.0 7.924003907103877e-18 1.0543921259975454e-15 0
6806.0 7.70079526450818e-18 1.0722648783196467e-15 0
6807.0 7.464725679989754e-18 1.087175710019798e-15 0
6808.0 7.211515850905684e-18 1.0981390824942335e-15 0
6809.0 7.13595985213135e-18 1.0892929531104782e-15 0
6810.0 7.268919130663662e-18 1.0571960794783973e-15 0
6811.0 7.55167993097401e-18 1.0212159112176607e-15 0
6812.0 7.989484391125764e-18 9.812165567409026e-16 0
6813.0 8.117738394253445e-18 9.576079915036588e-16 0
6814.0 7.963399157848082e-18 9.489628227809207e-16 0
6815.0 7.4038618083824e-18 9.657258645306934e-16 0
6816.0 6.5182801543537255e-18 1.0029337258555928e-15 0
6817.0 6.4531389334825515e-18 1.0149813889682202e-15 0
6818.0 6.968861980547693e-18 1.0092158635481242e-15 0
6819.0 7.507061389761616e-18 1.0251338658754856e-15 0
6820.0 8.059222132261075e-18 1.0545207274285743e-15 0
6821.0 8.53061294560033e-18 1.0518346327160952e-15 0
6822.0 8.95816798428721e-18 1.0317417766270603e-15 0
6823.0 9.09061115839453e-18 1.0492326730191803e-15 0
6824.0 9.083900062603236e-18 1.0844454581737743e-15 0
6825.0 9.011393869040452e-18 1.0938771275855023e-15 0
6826.0 8.912134190793007e-18 1.0928257259396306e-15 0
6827.0 8.332137939643066e-18 1.0853961059419525e-15 0
6828.0 7.585234407702073e-18 1.0757520276704551e-15 0
6829.0 7.081440332268755e-18 1.0729407557905251e-15 0
6830.0 6.648775499196633e-18 1.0721286342061641e-15 0
6831.0 6.5996851404669525e-18 1.0533523189897059e-15 0
6832.0 6.643506637950873e-18 1.030224602187936e-15 0
6833.0 6.730282108490869e-18 1.0427716945879885e-15 0
6834.0 6.8254614304129625e-18 1.0622984857978671e-15 0
6835.0 7.18869305999509e-18 1.018749547880604e-15 0
6836.0 7.592785524587443e-18 9.655855949555887e-16 0
6837.0 7.515882770835664e-18 9.647504413976596e-16 0
6838.0 7.384993713250243e-18 9.697886070623348e-16 0
6839.0 7.50080398790774e-18 9.53740350423964e-16 0
6840.0 7.635055316249544e-18 9.361158599054078e-16 0
6841.0 7.250301175020907e-18 9.530166399268253e-16 0
6842.0 6.844938299827191e-18 9.712883537000966e-16 0
6843.0 6.8095859556310225e-18 1.0156569508976176e-15 0
6844.0 6.79857281204416e-18 1.0595829434015872e-15 0
6845.0 7.654264206787519e-18 1.0787693427235483e-15 0
6846.0 8.428255569293831e-18 1.0969479872837288e-15 0
6847.0 7.822137986389714e-18 1.0981032436832038e-15 0
6848.0 7.240432195244298e-18 1.0982999597202487e-15 0
6849.0 6.914105582571585e-18 1.0884690934843482e-15 0
6850.0 6.6429195002717225e-18 1.0780465803993236e-15 0
6851.0 6.781480182384844e-18 1.0632275665830852e-15 0
6852.0 6.97717184008741e-18 1.0508246522333657e-15 0
6853.0 7.496679437603088e-18 1.0521160869011589e-15 0
6854.0 7.859486463403331e-18 1.049030510061058e-15 0
6855.0 7.514827239603527e-18 1.0261837550577452e-15 0
6856.0 7.210429818281756e-18 1.0128079203868952e-15 0
6857.0 7.055067026319945e-18 1.0344900069856268e-15 0
6858.0 6.924137872378592e-18 1.0459144247077945e-15 0
6859.0 6.868891503237202e-18 1.025565884776902e-15 0
6860.0 6.9161156162296756e-18 1.0170942056325327e-15 0
6861.0 7.232930851499606e-18 1.0398695369627415e-15 0
6862.0 7.506029158242883e-18 1.0569352738538366e-15 0
6863.0 7.680338652647703e-18 1.0610988222201735e-15 0
6864.0 7.906060532851194e-18 1.064128758906981e-15 0
6865.0 8.232417608486895e-18 1.0649397510507274e-15 0
6866.0 8.565177339665623e-18 1.0593790787399825e-15 0
6867.0 8.90886258900752e-18 1.042945771588996e-15 0
6868.0 8.908686328142995e-18 1.0334740075900032e-15 0
6869.0 8.394550086315507e-18 1.0344074633660405e-15 0
6870.0 8.094595559444187e-18 1.039073630371488e-15 0
6871.0 8.076003908086975e-18 1.0486433269111244e-15 0
6872.0 7.966277657954147e-18 1.0557640370067885e-15 0
6873.0 7.75109527079339e-18 1.0600509095315982e-15 0
6874.0 7.562457294620749e-18 1.0634865308437837e-15 0
6875.0 7.400906949652338e-18 1.0660534804449996e-15 0
6876.0 7.252868164892932e-18 1.0567957423536078e-15 0
6877.0 7.116990744595624e-18 1.036894944951832e-15 0
6878.0 6.9144788131827854e-18 1.035325338942984e-15 0
6879.0 6.659111155872057e-18 1.0482963727831543e-15 0
6880.0 6.812248826503849e-18 1.053105082216737e-15 0
6881.0 7.250418632122278e-18 1.0522185789005103e-15 0
6882.0 7.162351085011214e-18 1.0527280625452528e-15 0
6883.0 6.7522672909117225e-18 1.0540917814123419e-15 0
6884.0 6.5649090834538685e-18 1.0709744685500763e-15 0
6885.0 6.496566371389153e-18 1.0961498611850605e-15 0
6886.0 6.745946365460078e-18 1.100874675783501e-15 0
6887.0 7.142723727236348e-18 1.096112093628647e-15 0
6888.0 6.938453081160854e-18 1.1000337082951875e-15 0
6889.0 6.4939669377338e-18 1.107426058462551e-15 0
6890.0 6.06516407841913e-18 1.1057218606638028e-15 0
6891.0 5.6417062032094444e-18 1.1009174892062282e-15 0
6892.0 5.772193922042679e-18 1.0932106816777316e-15 0
6893.0 6.0615000512859294e-18 1.0846717341556011e-15 0
6894.0 6.35404432988592e-18 1.0719415997938185e-15 0
6895.0 6.647355393360128e-18 1.058219003899347e-15 0
6896.0 6.629480531927747e-18 1.056922575921513e-15 0
6897.0 6.552288224069909e-18 1.0579947915444145e-15 0
6898.0 6.513534509114987e-18 1.0404327135987852e-15 0
6899.0 6.480460555063167e-18 1.020117196360131e-15 0
6900.0 7.019205127867066e-18 1.0238664492239625e-15 0
6901.0 7.619640002592536e-18 1.0302119155079131e-15 0
6902.0 7.545143056120417e-18 1.0346921586220898e-15 0
6903.0 7.422938674149267e-18 1.03904055876892e-15 0
6904.0 7.271129170755965e-18 1.0404900160807009e-15 0
6905.0 7.118256778540897e-18 1.0418353949835345e-15 0
6906.0 7.49184438345207e-18 1.0156081753137362e-15 0
6907.0 7.852203068994775e-18 9.901720078501946e-16 0
6908.0 7.69406583641759e-18 9.952926226796903e-16 0
6909.0 7.545902599468812e-18 1.001223209129103e-15 0
6910.0 7.555611670997077e-18 1.0199743435515874e-15 0
6911.0 7.51313855179328e-18 1.0401606398091572e-15 0
6912.0 6.948051428695324e-18 1.0747203393744045e-15 0
6913.0 6.48218296562064e-18 1.1043682549577054e-15 0
6914.0 6.729403145912887e-18 1.0987149744214849e-15 0
6915.0 6.991604603762573e-18 1.0887360766737192e-15 0
6916.0 7.336419713897124e-18 1.0549037368638953e-15 0
6917.0 7.670638132491873e-18 1.0268055207626398e-15 0
6918.0 7.958132030571479e-18 1.0239910623182949e-15 0
6919.0 8.198103249824987e-18 1.022213791904099e-15 0
6920.0 8.265814223064088e-18 1.024196121530348e-15 0
6921.0 8.164903618359767e-18 1.0277076343412766e-15 0
6922.0 7.55155181705882e-18 1.0358663368566901e-15 0
6923.0 7.010740117769892e-18 1.0490112391181196e-15 0
6924.0 6.6574386564144985e-18 1.075045060402639e-15 0
6925.0 6.4639297279141816e-18 1.0890102731527988e-15 0
6926.0 6.625578394721758e-18 1.0761515917622794e-15 0
6927.0 6.77994448231966e-18 1.0703928611923077e-15 0
6928.0 6.9202783189682365e-18 1.0783144887445552e-15 0
6929.0 6.763860751353965e-18 1.0799352659920961e-15 0
6930.0 6.108673427666612e-18 1.0709657864644817e-15 0
6931.0 5.7264241177236115e-18 1.0638419188295726e-15 0
6932.0 5.746177563462414e-18 1.0594364012574052e-15 0
6933.0 5.9102759377163495e-18 1.0523546075309328e-15 0
6934.0 6.2612867943443304e-18 1.0418072994655396e-15 0
6935.0 6.811123141916433e-18 1.0272226852091403e-15 0
6936.0 7.587785207088986e-18 1.0080321983878142e-15 0
6937.0 7.675058026120547e-18 1.0032813192435524e-15 0
6938.0 7.06870787425071e-18 1.0130587252903943e-15 0
6939.0 6.971722176753786e-18 1.0116946816539295e-15 0
6940.0 7.326745740920223e-18 1.0004437320860122e-15 0
6941.0 7.142755066160805e-18 1.0019366801297679e-15 0
6942.0 6.537294642899662e-18 1.0133944248958272e-15 0
6943.0 6.15348296058504e-18 1.023783408019112e-15 0
6944.0 5.922081251571064e-18 1.0334374899074764e-15 0
6945.0 5.8664359865754594e-18 1.0414359987154035e-15 0
6946.0 5.916735380616752e-18 1.0484365405554778e-15 0
6947.0 6.016368757239798e-18 1.0639031512415482e-15 0
6948.0 6.141955998728641e-18 1.0838236331797394e-15 0
6949.0 6.632302269467135e-18 1.0891425540600031e-15 0
6950.0 7.289118836450927e-18 1.0877975516373748e-15 0
6951.0 7.43784009416006e-18 1.0850048851373604e-15 0
6952.0 7.386995518125932e-18 1.0816436160871747e-15 0
6953.0 6.977794505610304e-18 1.0618811819382044e-15 0
6954.0 6.448728680755754e-18 1.0366328059264123e-15 0
6955.0 6.474689518249439e-18 1.0281592918958614e-15 0
6956.0 6.6565462642572635e-18 1.0243975016907943e-15 0
6957.0 6.754467081727523e-18 1.0060201740543657e-15 0
6958.0 6.832963834669549e-18 9.842605863163582e-16 0
6959.0 6.888524087317145e-18 9.952570391940355e-16 0
6960.0 6.939826658243092e-18 1.0123339661463418e-15 0
6961.0 6.999008462109123e-18 1.0103071745616148e-15 0
6962.0 7.059317985788798e-18 1.0055461521104637e-15 0
6963.0 7.587364280220264e-18 1.00730712644879e-15 0
6964.0 8.163851274337097e-18 1.0097435449847579e-15 0
6965.0 7.710004213282615e-18 1.0237181954215463e-15 0
6966.0 7.18748624475537e-18 1.038461859413971e-15 0
6967.0 6.7982574425387456e-18 1.0490726593538425e-15 0
6968.0 6.413547068761921e-18 1.0595445093408935e-15 0
6969.0 7.03032311719229e-18 1.0438381316822468e-15 0
6970.0 7.621994356599457e-18 1.0285566126791607e-15 0
6971.0 7.444230572280943e-18 1.0262965482276366e-15 0
6972.0 7.299699247645446e-18 1.0231631765359882e-15 0
6973.0 7.64979432457898e-18 1.0070316451604957e-15 0
6974.0 7.917140088707971e-18 9.928416117327457e-16 0
6975.0 7.389886915195753e-18 9.97294780942249e-16 0
6976.0 6.846311349821396e-18 1.0012168228347377e-15 0
6977.0 6.1891834303469106e-18 1.0014438941810402e-15 0
6978.0 5.666209830292623e-18 1.0013317328500802e-15 0
6979.0 5.863359193810584e-18 9.993986145648703e-16 0
6980.0 6.05155234006171e-18 9.977264824725928e-16 0
6981.0 6.201163094342898e-18 9.971786499919106e-16 0
6982.0 6.4290854365883345e-18 9.994837567629522e-16 0
6983.0 6.935047940222235e-18 1.0119180373970352e-15 0
6984.0 7.243466704294144e-18 1.024020652654093e-15 0
6985.0 6.9627773917888e-18 1.035134186947311e-15 0
6986.0 6.97229702324671e-18 1.0422619895987139e-15 0
6987.0 7.718968406400784e-18 1.039265744998401e-15 0
6988.0 8.147035062448784e-18 1.0398580118682306e-15 0
6989.0 7.878526103083052e-18 1.0482959551297406e-15 0
6990.0 7.512731374696729e-18 1.0504012543962294e-15 0
6991.0 6.962398830155697e-18 1.0404943929418718e-15 0
6992.0 6.670026041043961e-18 1.0302709840095872e-15 0
6993.0 6.804733893651809e-18 1.019523496041087e-15 0
