wavelength flux error flag
6447.0 3.365784451137401e-18 1.2675606433604338e-15 0
6448.0 3.154927174452956e-18 1.2630753657677627e-15 0
6449.0 3.132323308180392e-18 1.2594635348675417e-15 0
6450.0 3.1825363554783138e-18 1.2561895554419547e-15 0
6451.0 3.228933025302845e-18 1.2584754338117606e-15 0
6452.0 3.274074094307733e-18 1.2625905237974697e-15 0
6453.0 3.2007770480024126e-18 1.2842228450320795e-15 0
6454.0 3.094811316109275e-18 1.3106869294076388e-15 0
6455.0 3.049617387933684e-18 1.3059164687971204e-15 0
6456.0 3.018203245185979e-18 1.2940636887305888e-15 0
6457.0 3.1237538319049335e-18 1.2670657908747188e-15 0
6458.0 3.254136153857669e-18 1.2373220798705023e-15 0
6459.0 2.985726592308061e-18 1.226801614509493e-15 0
6460.0 2.661844684937458e-18 1.2189551216495205e-15 0
6461.0 2.458042629558082e-18 1.2370248536047964e-15 0
6462.0 2.2662260703231856e-18 1.2576813543431093e-15 0
6463.0 2.7892632453265635e-18 1.2623521377961742e-15 0
6464.0 3.3574393128716557e-18 1.2660135153523672e-15 0
6465.0 3.511935738443098e-18 1.2647262641548916e-15 0
6466.0 3.6532407125693694e-18 1.2634093216807026e-15 0
6467.0 3.417051171175741e-18 1.2959549597167356e-15 0
6468.0 3.189148482475959e-18 1.3269558742531392e-15 0
6469.0 3.191859686182027e-18 1.314968852102199e-15 0
6470.0 3.192359478975502e-18 1.3031752105853794e-15 0
6471.0 3.16158873501509e-18 1.294116074986167e-15 0
6472.0 3.1386248711352106e-18 1.2851963255278625e-15 0
6473.0 3.188000081906221e-18 1.277568137403716e-15 0
6474.0 3.2118062181352962e-18 1.2716581513101417e-15 0
6475.0 3.0626155376092633e-18 1.277373282165701e-15 0
6476.0 2.9279882681580563e-18 1.2808376556544693e-15 0
6477.0 2.869745498950197e-18 1.2724968980686546e-15 0
6478.0 2.8282172595316093e-18 1.2665320261178665e-15 0
6479.0 2.8572613837587288e-18 1.270598657722946e-15 0
6480.0 2.8433833612683695e-18 1.2746931676387145e-15 0
6481.0 2.6798219355191504e-18 1.2788848982375154e-15 0
6482.0 2.5375594283013237e-18 1.2749045537379569e-15 0
6483.0 2.4577826006455377e-18 1.246949392620344e-15 0
6484.0 2.4095602387982634e-18 1.2334575140556329e-15 0
6485.0 2.440279510855693e-18 1.2561492667803944e-15 0
6486.0 2.526218511898453e-18 1.2628186439897324e-15 0
6487.0 2.7311702805956297e-18 1.2349556667393904e-15 0
6488.0 2.816676050417644e-18 1.2313697407250677e-15 0
6489.0 2.6786796684326642e-18 1.2732099758369107e-15 0
6490.0 2.7213121920489287e-18 1.2962419548662904e-15 0
6491.0 3.0590905678223003e-18 1.288541428759961e-15 0
6492.0 3.2825175335406258e-18 1.2898018079208285e-15 0
6493.0 3.342077143107259e-18 1.303903304249858e-15 0
6494.0 3.3385599080008576e-18 1.3138919321991294e-15 0
6495.0 3.255532051925927e-18 1.3186961423080427e-15 0
6496.0 3.1072845149733834e-18 1.3211779387796875e-15 0
6497.0 2.8865849700811252e-18 1.3210797850120412e-15 0
6498.0 2.761243160929936e-18 1.312815085573941e-15 0
6499.0 2.7293357282712004e-18 1.2965485591536234e-15 0
6500.0 2.9298358070506455e-18 1.2776717003301144e-15 0
6501.0 3.331157297502652e-18 1.2565392748302117e-15 0
6502.0 3.3083271243267785e-18 1.2552805588582318e-15 0
6503.0 2.962659051228362e-18 1.2691484761117064e-15 0
6504.0 2.641668246384197e-18 1.2744054848794598e-15 0
6505.0 2.3371855740242687e-18 1.2739021308458155e-15 0
6506.0 2.454530579637563e-18 1.2711357597043783e-15 0
6507.0 2.8190469282952026e-18 1.2670433660967221e-15 0
6508.0 3.0504636470131897e-18 1.2660342807165892e-15 0
6509.0 3.213891560948755e-18 1.2666001842470953e-15 0
6510.0 3.210025435482933e-18 1.2655515583509556e-15 0
6511.0 3.132137101443134e-18 1.2637885553353702e-15 0
6512.0 3.1568991514603958e-18 1.2793015218947684e-15 0
6513.0 3.2206724190766813e-18 1.3013800421490183e-15 0
6514.0 3.546336882681241e-18 1.3047240774377394e-15 0
6515.0 3.9565374864870915e-18 1.3020207882195463e-15 0
6516.0 3.865731556572877e-18 1.3065493131063954e-15 0
6517.0 3.639602251139383e-18 1.3130311727902096e-15 0
6518.0 3.3974983782187317e-18 1.3169643311716845e-15 0
6519.0 3.151856914722356e-18 1.3203330760430758e-15 0
6520.0 3.0579739795601954e-18 1.3207313918190377e-15 0
6521.0 2.9908596602168892e-18 1.3206057549964505e-15 0
6522.0 3.02857364269845e-18 1.3131030541888118e-15 0
6523.0 3.080390617520144e-18 1.3046078859361918e-15 0
6524.0 2.9798604315882373e-18 1.2977460055971623e-15 0
6525.0 2.8647727229949387e-18 1.2910401939744587e-15 0
6526.0 2.9914657698230958e-18 1.2753112342173224e-15 0
6527.0 3.132463804109544e-18 1.2590484188161652e-15 0
6528.0 3.2656386796490872e-18 1.2640238395671276e-15 0
6529.0 3.396121890220737e-18 1.2694520064524148e-15 0
6530.0 3.1654081189467184e-18 1.263205070416315e-15 0
6531.0 2.9398804541284016e-18 1.2572709539221492e-15 0
6532.0 2.8448535520659997e-18 1.2592084824040424e-15 0
6533.0 2.7330879967614577e-18 1.26190530806734e-15 0
6534.0 2.3974994878482325e-18 1.2747551690644927e-15 0
6535.0 2.099009201467286e-18 1.2868456880028509e-15 0
6536.0 2.130940899451713e-18 1.292172990464713e-15 0
6537.0 2.189489217133111e-18 1.2992716234597625e-15 0
6538.0 2.422601053862498e-18 1.3179874225258855e-15 0
6539.0 2.6229679829338564e-18 1.333463708052458e-15 0
6540.0 2.656004436027804e-18 1.3323856838778268e-15 0
6541.0 2.6024391840251746e-18 1.3315567399644944e-15 0
6542.0 2.191417340755006e-18 1.331755897992765e-15 0
6543.0 1.8878033514878907e-18 1.3313730881634017e-15 0
6544.0 1.951231967443565e-18 1.3290015317884096e-15 0
6545.0 2.0871367826546356e-18 1.3278977589329112e-15 0
6546.0 2.4317597660331114e-18 1.3304449702148262e-15 0
6547.0 2.7094000965142995e-18 1.3257418952050683e-15 0
6548.0 2.8223330231772396e-18 1.3032106843961556e-15 0
6549.0 2.8846229401634505e-18 1.2863829352838667e-15 0
6550.0 2.8395260949772473e-18 1.2816491807561111e-15 0
6551.0 2.832692313420149e-18 1.2754882203005756e-15 0
6552.0 2.8963512924028442e-18 1.266697891567498e-15 0
6553.0 3.0308124679202623e-18 1.2587075774332866e-15 0
6554.0 3.2792439186477927e-18 1.2520050465666489e-15 0
6555.0 3.40472564093578e-18 1.2492588513513831e-15 0
6556.0 3.356568423460851e-18 1.2521000936731448e-15 0
6557.0 3.4622604436167797e-18 1.2524934300092247e-15 0
6558.0 3.7591288458551285e-18 1.2498449455522544e-15 0
6559.0 4.181933865513301e-18 1.2527415388259036e-15 0
6560.0 4.742672558211812e-18 1.2617114486166134e-15 0
6561.0 4.922431140251389e-18 1.2700059794942124e-15 0
6562.0 4.734134313778181e-18 1.2776480436030452e-15 0
6563.0 4.529018473739248e-18 1.29338060140685e-15 0
6564.0 4.309574633190256e-18 1.316005394438077e-15 0
6565.0 4.002976206807325e-18 1.3222534753948396e-15 0
6566.0 3.630990444669524e-18 1.3162150018263576e-15 0
6567.0 3.216903887636624e-18 1.3290721905870621e-15 0
6568.0 2.7750655009168592e-18 1.354384944713853e-15 0
6569.0 2.523547003007014e-18 1.3553436672688438e-15 0
6570.0 2.381864917634401e-18 1.3422473193033985e-15 0
6571.0 2.4259741535495072e-18 1.3173592647202067e-15 0
6572.0 2.563497099071686e-18 1.2865424775669068e-15 0
6573.0 2.6766122241553054e-18 1.278027891374075e-15 0
6574.0 2.7791062287146848e-18 1.2792181604325843e-15 0
6575.0 2.664273098887662e-18 1.28023764383936e-15 0
6576.0 2.4683025469926946e-18 1.2811933657303592e-15 0
6577.0 2.3770935750930173e-18 1.2756302080560658e-15 0
6578.0 2.319055958184161e-18 1.2680029342409844e-15 0
6579.0 2.4372716957247243e-18 1.26182318084121e-15 0
6580.0 2.6020937629182096e-18 1.2560261924325807e-15 0
6581.0 2.8588715101780848e-18 1.2699068451371665e-15 0
6582.0 3.1355302575456875e-18 1.2880418428132559e-15 0
6583.0 3.2395793612855237e-18 1.3013475712023914e-15 0
6584.0 3.3140225443006424e-18 1.313824985711358e-15 0
6585.0 3.382728075426791e-18 1.311798014855807e-15 0
6586.0 3.450687689470706e-18 1.307885417437326e-15 0
6587.0 3.316908306919098e-18 1.3016609044740412e-15 0
6588.0 3.1647041040405007e-18 1.2952252442896286e-15 0
6589.0 3.111024532095683e-18 1.3128975881823053e-15 0
6590.0 3.062785064620682e-18 1.331901071907683e-15 0
6591.0 3.372592305817288e-18 1.3336740124313323e-15 0
6592.0 3.688400208228922e-18 1.3347695521017129e-15 0
6593.0 3.845509263282934e-18 1.3065028805061782e-15 0
6594.0 3.993860971994222e-18 1.2790058112102945e-15 0
6595.0 3.941237569010929e-18 1.2691705885605972e-15 0
6596.0 3.867476092636122e-18 1.2606442998812722e-15 0
6597.0 3.525746565518152e-18 1.2687114101411817e-15 0
6598.0 3.200140169109539e-18 1.2736022093599116e-15 0
6599.0 3.0127348570049248e-18 1.2512669296060867e-15 0
6600.0 2.9088552603425584e-18 1.2334020849776507e-15 0
6601.0 3.3363505285953563e-18 1.2439773063610758e-15 0
6602.0 3.734458196156539e-18 1.2515581592787477e-15 0
6603.0 3.98618668488172e-18 1.2442241097602218e-15 0
6604.0 4.145241254874893e-18 1.2443540821273031e-15 0
6605.0 3.9302326116478764e-18 1.2746113659135764e-15 0
6606.0 3.67607798285075e-18 1.2997550197417446e-15 0
6607.0 3.290808267955342e-18 1.3077711438253644e-15 0
6608.0 3.0148800308375016e-18 1.3157349793877734e-15 0
6609.0 3.0480976860388715e-18 1.323550977351164e-15 0
6610.0 3.108397830013563e-18 1.3294120741789735e-15 0
6611.0 3.234161441553646e-18 1.3305478073906922e-15 0
6612.0 3.290644873895646e-18 1.3256509075224993e-15 0
6613.0 3.2025799143680486e-18 1.3081673281662625e-15 0
6614.0 3.0315426379000773e-18 1.301979426471529e-15 0
6615.0 2.7099890463043226e-18 1.3162825010587096e-15 0
6616.0 2.6068001994237243e-18 1.3104109812289798e-15 0
6617.0 2.849905778818385e-18 1.2725455165522765e-15 0
6618.0 3.161707167858687e-18 1.2537133490383592e-15 0
6619.0 3.569125347651896e-18 1.2613733766312435e-15 0
6620.0 3.898237959962029e-18 1.2562283732043358e-15 0
6621.0 4.131427109590697e-18 1.2353973469997052e-15 0
6622.0 4.09137157501246e-18 1.23126465190112e-15 0
6623.0 3.7562491494329745e-18 1.2451638707944622e-15 0
6624.0 3.3862379126164667e-18 1.2563474328054965e-15 0
6625.0 2.982994734423135e-18 1.264944304496264e-15 0
6626.0 2.6618899455453954e-18 1.2751161468160527e-15 0
6627.0 2.409769324955249e-18 1.2866107328592781e-15 0
6628.0 2.4970368635250523e-18 1.2976696108888491e-15 0
6629.0 2.8352775410229646e-18 1.3084062884971868e-15 0
6630.0 2.8855391530760204e-18 1.3131027367409782e-15 0
6631.0 2.7487569827779236e-18 1.3138760270813717e-15 0
6632.0 2.5863556452344558e-18 1.3211577234363118e-15 0
6633.0 2.409393036842648e-18 1.3321386291317077e-15 0
6634.0 2.4547729141197388e-18 1.3352912351940521e-15 0
6635.0 2.6101789844979357e-18 1.334570006687676e-15 0
6636.0 2.6439633569236714e-18 1.3279730075839392e-15 0
6637.0 2.625704487175954e-18 1.3188617025849366e-15 0
6638.0 2.7210069159132242e-18 1.3121537085447865e-15 0
6639.0 2.8579533761220017e-18 1.3063270319828747e-15 0
6640.0 2.9902564464644514e-18 1.2955609319169597e-15 0
6641.0 3.121117562159683e-18 1.2832609471501655e-15 0
6642.0 3.0523206275168993e-18 1.2727315884371419e-15 0
6643.0 2.9318514789444523e-18 1.2626604740477753e-15 0
6644.0 2.7169174556607902e-18 1.2656322031487237e-15 0
6645.0 2.4820515825312984e-18 1.2713559392661041e-15 0
6646.0 2.651406564206563e-18 1.2767549099760188e-15 0
6647.0 2.8881409724589034e-18 1.2820997456588388e-15 0
6648.0 2.835484604764832e-18 1.2895458949258561e-15 0
6649.0 2.7465069118392075e-18 1.2972557792544196e-15 0
6650.0 2.454228598633703e-18 1.2938213989032013e-15 0
6651.0 2.1442351762689705e-18 1.2894159351139205e-15 0
6652.0 1.6209601993836709e-18 1.3228285990637317e-15 0
6653.0 1.0867448207251425e-18 1.358181165940015e-15 0
6654.0 1.2648268540195946e-18 1.358608362032774e-15 0
6655.0 1.4621660238693329e-18 1.3582641198152529e-15 0
6656.0 2.1281722163400625e-18 1.3471723675910248e-15 0
6657.0 2.768623480519404e-18 1.3365909389077017e-15 0
6658.0 2.8703606380155435e-18 1.3367674543408058e-15 0
6659.0 2.9812375665946305e-18 1.3355989037232194e-15 0
6660.0 3.2022166354334924e-18 1.318227031421997e-15 0
6661.0 3.4097464419696647e-18 1.3004838034807877e-15 0
6662.0 3.5062061537395734e-18 1.2796737526018556e-15 0
6663.0 3.563071112764339e-18 1.2632171439000634e-15 0
6664.0 3.375432391336318e-18 1.27364370938553e-15 0
6665.0 3.1609526261136572e-18 1.2813392737782623e-15 0
6666.0 2.8161007503341196e-18 1.275769840761913e-15 0
6667.0 2.5684530758903566e-18 1.2726771750141385e-15 0
6668.0 2.704594158384574e-18 1.279363463449089e-15 0
6669.0 2.9191737076463788e-18 1.285446439132299e-15 0
6670.0 3.3913100321320183e-18 1.2895484060937291e-15 0
6671.0 3.745313047659395e-18 1.296180010186952e-15 0
6672.0 3.771346065562049e-18 1.309834570730151e-15 0
6673.0 3.7244539237311934e-18 1.3188371511502009e-15 0
6674.0 3.504261219516261e-18 1.3167846886401103e-15 0
6675.0 3.2067202085325556e-18 1.3187449276153318e-15 0
6676.0 2.7503728377643832e-18 1.3289437763598544e-15 0
6677.0 2.402421374625466e-18 1.3319592768830938e-15 0
6678.0 2.2481026219365955e-18 1.322142824460739e-15 0
6679.0 2.167624501704616e-18 1.314006558237675e-15 0
6680.0 2.202517829959809e-18 1.3084954796530498e-15 0
6681.0 2.416360139729171e-18 1.302828755740458e-15 0
6682.0 2.8756917253788286e-18 1.2969485114237073e-15 0
6683.0 3.1676599432705486e-18 1.2913675817811004e-15 0
6684.0 3.2575148644855296e-18 1.2861481140064356e-15 0
6685.0 3.115344104855312e-18 1.2874939874859825e-15 0
6686.0 2.7261382600077366e-18 1.295829904612023e-15 0
6687.0 2.452217401517298e-18 1.290053411828391e-15 0
6688.0 2.286564220657622e-18 1.2710235207057911e-15 0
6689.0 2.2264776735923053e-18 1.268896105850031e-15 0
6690.0 2.2537969638460046e-18 1.2807634072958804e-15 0
6691.0 2.140474375186357e-18 1.2772703293052544e-15 0
6692.0 1.924643547092624e-18 1.2625816852055978e-15 0
6693.0 1.6480134620212175e-18 1.2618673137734525e-15 0
6694.0 1.3324751501241932e-18 1.2700957189096164e-15 0
6695.0 1.5289205298659162e-18 1.288324405061416e-15 0
6696.0 2.0119384348210346e-18 1.312150546425747e-15 0
6697.0 2.70916832105283e-18 1.3194901726847828e-15 0
6698.0 3.510718416898419e-18 1.3188009449958041e-15 0
6699.0 3.753949415985806e-18 1.3186156495976866e-15 0
6700.0 3.7622721075639425e-18 1.3186423796922183e-15 0
6701.0 3.6850757974464794e-18 1.320316316919173e-15 0
6702.0 3.57708060194999e-18 1.3225834807116995e-15 0
6703.0 3.4042399134356186e-18 1.3059715237824617e-15 0
6704.0 3.2116539017734865e-18 1.283610912289151e-15 0
6705.0 2.869516167459774e-18 1.291242538070043e-15 0
6706.0 2.489507616362058e-18 1.3064690648164008e-15 0
6707.0 2.377816984244392e-18 1.2983471908498921e-15 0
6708.0 2.32135619332672e-18 1.285419344667486e-15 0
6709.0 2.3147334822160803e-18 1.2812753929007214e-15 0
6710.0 2.3161795275557828e-18 1.2785535485867269e-15 0
6711.0 2.297905708874925e-18 1.2692526914493522e-15 0
6712.0 2.2772447819731247e-18 1.2591554385771996e-15 0
6713.0 2.462621118451054e-18 1.2698929640528142e-15 0
6714.0 2.665093832229084e-18 1.2823592992871805e-15 0
6715.0 2.872759887901623e-18 1.2816961248652363e-15 0
6716.0 3.0806721313779767e-18 1.280410552532059e-15 0
6717.0 3.0595805052261775e-18 1.2729172950634014e-15 0
6718.0 3.0351662427535612e-18 1.2648747644814883e-15 0
6719.0 3.0054097053712867e-18 1.2308489676293342e-15 0
6720.0 2.978662414165251e-18 1.1979246159993831e-15 0
6721.0 3.010542640246681e-18 1.18645912649769e-15 0
6722.0 3.053673837902894e-18 1.176045962629348e-15 0
6723.0 3.2258707783467413e-18 1.1777045730624669e-15 0
6724.0 3.4158823479477505e-18 1.1785803835173547e-15 0
6725.0 3.747789985529695e-18 1.1732210802380955e-15 0
6726.0 4.041870718595979e-18 1.1684459258574895e-15 0
6727.0 4.1090760066494535e-18 1.1671743370747718e-15 0
6728.0 4.097947472367901e-18 1.1697594145897783e-15 0
6729.0 3.715640333145575e-18 1.1906189995070775e-15 0
6730.0 3.42753196638103e-18 1.2077795122031922e-15 0
6731.0 3.503335688350046e-18 1.2106496359349405e-15 0
6732.0 3.53668814419312e-18 1.2183381165461334e-15 0
6733.0 3.4333611351630746e-18 1.2415401612968824e-15 0
6734.0 3.2689702642134816e-18 1.2575537682044264e-15 0
6735.0 2.938086182187985e-18 1.2539677942549386e-15 0
6736.0 2.657999135897604e-18 1.2532603256923823e-15 0
6737.0 2.4966047823086395e-18 1.2592787920271306e-15 0
6738.0 2.354549009247644e-18 1.2684726363274375e-15 0
6739.0 2.2515677023251315e-18 1.2840824737050366e-15 0
6740.0 2.193296392284216e-18 1.3032464089509143e-15 0
6741.0 2.2136780053288028e-18 1.328662641351103e-15 0
6742.0 2.2840058639228086e-18 1.3419052904147346e-15 0
6743.0 2.4312231747153195e-18 1.3364073886372702e-15 0
6744.0 2.5589523383462748e-18 1.3268977992559887e-15 0
6745.0 2.6603310833260908e-18 1.3119639051944394e-15 0
6746.0 2.827831161919225e-18 1.2947629245982395e-15 0
6747.0 3.0740515267571014e-18 1.2748628801568822e-15 0
6748.0 3.285675613724721e-18 1.2642131722530263e-15 0
6749.0 3.460982822689879e-18 1.2632738541423731e-15 0
6750.0 3.514529267016474e-18 1.2520541388407955e-15 0
6751.0 3.455333322201143e-18 1.2313154578520916e-15 0
6752.0 3.5688261988608305e-18 1.1912741655284394e-15 0
6753.0 3.823273979734093e-18 1.1354773789663652e-15 0
6754.0 3.940404018402488e-18 1.1017751929797866e-15 0
6755.0 3.958890204880927e-18 1.0839449291379347e-15 0
6756.0 3.742847174185962e-18 1.0808425290974794e-15 0
6757.0 3.3789342022850833e-18 1.087026001327646e-15 0
6758.0 2.9970278980103808e-18 1.097147372637111e-15 0
6759.0 2.605204024105425e-18 1.1094392361880617e-15 0
6760.0 2.539219355020923e-18 1.1014347678580154e-15 0
6761.0 2.629384158100798e-18 1.0837038410073102e-15 0
6762.0 2.9098651797397717e-18 1.0704867896335072e-15 0
6763.0 3.2690695229649366e-18 1.0591368795546427e-15 0
6764.0 3.3197580826459048e-18 1.0611314652193054e-15 0
6765.0 3.2613447208453047e-18 1.0678451291434208e-15 0
6766.0 3.521328593407463e-18 1.0823657911242846e-15 0
6767.0 3.876357935032563e-18 1.0992169375195692e-15 0
6768.0 4.297188590327368e-18 1.0957984090839633e-15 0
6769.0 4.734318453415953e-18 1.087359013684525e-15 0
6770.0 4.612499011748755e-18 1.0981946706089958e-15 0
6771.0 4.3784867318512774e-18 1.1128992344430144e-15 0
6772.0 3.63541595253634e-18 1.1293154736117087e-15 0
6773.0 2.8123474499027746e-18 1.1460006998025063e-15 0
6774.0 2.7382084460672088e-18 1.16280889243758e-15 0
6775.0 2.7514151909701645e-18 1.1796314263373018e-15 0
6776.0 2.4675343363837554e-18 1.1954474957033608e-15 0
6777.0 2.1602285877121562e-18 1.211184206909934e-15 0
6778.0 2.780220721279701e-18 1.1752116493704505e-15 0
6779.0 3.4405893747927703e-18 1.136987560407373e-15 0
6780.0 3.2128275408479495e-18 1.1456895146164659e-15 0
6781.0 2.973751472753643e-18 1.1546857311636395e-15 0
6782.0 2.6408365615437444e-18 1.1544859815236185e-15 0
6783.0 2.3292225661270312e-18 1.155676920795362e-15 0
6784.0 2.403155547034391e-18 1.1820393555156603e-15 0
6785.0 2.483069118108184e-18 1.2062448585525714e-15 0
6786.0 2.628440793522329e-18 1.2068425477689292e-15 0
6787.0 2.8076481321778902e-18 1.204743364532942e-15 0
6788.0 3.247046540606895e-18 1.1819056450545412e-15 0
6789.0 3.646880376250373e-18 1.1590461646903895e-15 0
6790.0 3.8160977237798235e-18 1.136059843096906e-15 0
6791.0 3.917345539165941e-18 1.1193012921448497e-15 0
6792.0 3.7042770715472575e-18 1.1313422585308248e-15 0
6793.0 3.48350086473766e-18 1.14191721619636e-15 0
6794.0 3.2335811407011566e-18 1.146949089263326e-15 0
6795.0 3.057767349532957e-18 1.1530456030021323e-15 0
6796.0 3.1159566509885607e-18 1.1625039151840725e-15 0
6797.0 3.190643201393534e-18 1.1688023775123125e-15 0
6798.0 3.309511153604432e-18 1.1666384230787532e-15 0
6799.0 3.551070765375557e-18 1.1668973470561557e-15 0
6800.0 4.074542014554975e-18 1.1727233782234336e-15 0
6801.0 4.3100752733805916e-18 1.1749300153063006e-15 0
6802.0 3.973002167722778e-18 1.169938963450098e-15 0
6803.0 3.507444131585956e-18 1.1737659608195423e-15 0
6804.0 2.8192811756859505e-18 1.1928705563713174e-15 0
6805.0 2.4271175849919563e-18 1.2114045768370088e-15 0
6806.0 2.483943196152629e-18 1.2290731155395196e-15 0
6807.0 2.54034385279961e-18 1.2431164439730648e-15 0
6808.0 2.5961781571266976e-18 1.2523283229696007e-15 0
6809.0 2.6726004260552376e-18 1.2402144139506822e-15 0
6810.0 2.7731871339973726e-18 1.2030700702145822e-15 0
6811.0 2.9847894404319835e-18 1.1757859431074685e-15 0
6812.0 3.3112922130665352e-18 1.1587070799712523e-15 0
6813.0 3.2241749234653e-18 1.139237822529349e-15 0
6814.0 2.759457696048493e-18 1.1175863383929684e-15 0
6815.0 2.4901239282951424e-18 1.1210290972367695e-15 0
6816.0 2.3780062535486215e-18 1.1446640404400034e-15 0
6817.0 2.3176348119497525e-18 1.169256248611214e-15 0
6818.0 2.29389922668002e-18 1.194526191560445e-15 0
6819.0 2.360694243349828e-18 1.20792045201587e-15 0
6820.0 2.483722911081651e-18 1.2139380578244389e-15 0
6821.0 2.4227217998111986e-18 1.2332130247594903e-15 0
6822.0 2.2618433207437562e-18 1.2596830790354381e-15 0
6823.0 2.3489932452122974e-18 1.2671578804815052e-15 0
6824.0 2.553096147689161e-18 1.265675839264376e-15 0
6825.0 2.553611151481002e-18 1.262839454978851e-15 0
6826.0 2.47134360894441e-18 1.2594523701432036e-15 0
6827.0 2.4720423012814776e-18 1.256184852449274e-15 0
6828.0 2.5015461011156254e-18 1.2529588473583393e-15 0
6829.0 2.4858636049515726e-18 1.2300899021866264e-15 0
6830.0 2.4569604507118044e-18 1.2014738031782712e-15 0
6831.0 2.387459168524549e-18 1.189138609736319e-15 0
6832.0 2.308123948787448e-18 1.1807470811057602e-15 0
6833.0 2.790779203900389e-18 1.1770331629508205e-15 0
6834.0 3.3833866728080483e-18 1.174234409109299e-15 0
6835.0 3.732869572599033e-18 1.1614970063810903e-15 0
6836.0 4.04529152338223e-18 1.147244595272881e-15 0
6837.0 4.232611220092195e-18 1.1078688305308695e-15 0
6838.0 4.405889595722251e-18 1.0656732518887038e-15 0
6839.0 3.556887317944929e-18 1.07501621155525e-15 0
6840.0 2.631468406857263e-18 1.0882117351631767e-15 0
6841.0 2.4928891740133422e-18 1.1275584591550558e-15 0
6842.0 2.385553869322076e-18 1.167943598275828e-15 0
6843.0 2.7396451092514176e-18 1.1967456427075643e-15 0
6844.0 3.0961091369098506e-18 1.2253426994602344e-15 0
6845.0 3.4207200544980532e-18 1.2489561832918018e-15 0
6846.0 3.682555673895104e-18 1.2708535731068686e-15 0
6847.0 2.8839663679623268e-18 1.2637620306230335e-15 0
6848.0 2.19933745526899e-18 1.2563348338341472e-15 0
6849.0 2.706882877486645e-18 1.2453962552703335e-15 0
6850.0 3.1490572746854366e-18 1.2330231630681626e-15 0
6851.0 3.105462568708737e-18 1.2099902654950833e-15 0
6852.0 3.1524082283763374e-18 1.1933712438758916e-15 0
6853.0 3.7125328297588595e-18 1.213105798375862e-15 0
6854.0 4.1305724666727466e-18 1.2253543434855688e-15 0
6855.0 3.907131885379632e-18 1.203805315747755e-15 0
6856.0 3.633725479922689e-18 1.1839079568857636e-15 0
6857.0 3.1753636669430983e-18 1.1701244787639082e-15 0
6858.0 2.8169729764296576e-18 1.1610859897447227e-15 0
6859.0 2.7682411644459262e-18 1.1667450250497834e-15 0
6860.0 2.6803787787681976e-18 1.1749626363344578e-15 0
6861.0 2.4895671821777673e-18 1.1899116433870872e-15 0
6862.0 2.2795115587702794e-18 1.2051320283441296e-15 0
6863.0 2.0259694733002224e-18 1.220965656311955e-15 0
6864.0 1.8892828572956403e-18 1.2293002252447684e-15 0
6865.0 1.981330481577667e-18 1.2229560497500938e-15 0
6866.0 2.13693664952573e-18 1.2173259113186638e-15 0
6867.0 2.400999381876089e-18 1.2129142087145607e-15 0
6868.0 2.587579276445754e-18 1.2060545558503634e-15 0
6869.0 2.658347785766703e-18 1.1955360216291893e-15 0
6870.0 2.404953507338095e-18 1.2025094572285754e-15 0
6871.0 1.7257181429206537e-18 1.2324614693517613e-15 0
6872.0 1.3708433906377234e-18 1.2472779598801385e-15 0
6873.0 1.3913015812685838e-18 1.2445804254307884e-15 0
6874.0 1.73545266993922e-18 1.2333903165379948e-15 0
6875.0 2.4099208957825877e-18 1.2135338362346067e-15 0
6876.0 2.847802448708056e-18 1.2065016319440255e-15 0
6877.0 3.0727391816628598e-18 1.211012187493298e-15 0
6878.0 3.1275006270486005e-18 1.2035572538985187e-15 0
6879.0 3.0472758887922056e-18 1.186611073143006e-15 0
6880.0 2.887414023395368e-18 1.1943782122925262e-15 0
6881.0 2.6719858316365963e-18 1.21938892172941e-15 0
6882.0 2.66254213968322e-18 1.2292965196715007e-15 0
6883.0 2.7791449079840975e-18 1.2299621904562446e-15 0
6884.0 2.9106271896291262e-18 1.2365944356634127e-15 0
6885.0 3.050060478064912e-18 1.2464149755851326e-15 0
6886.0 2.835139411820928e-18 1.2562638780112177e-15 0
6887.0 2.455826886905348e-18 1.2661259383212193e-15 0
6888.0 2.193629663071782e-18 1.2800226918447007e-15 0
6889.0 1.978238867226297e-18 1.2955319552247593e-15 0
6890.0 2.0027093862419716e-18 1.284771069025158e-15 0
6891.0 2.108926490102172e-18 1.2650571133706717e-15 0
6892.0 2.2230644149338415e-18 1.2381474670337204e-15 0
6893.0 2.339473270718586e-18 1.2091747874886688e-15 0
6894.0 2.4369158595286048e-18 1.200714749805774e-15 0
6895.0 2.529867288409164e-18 1.1971120493786216e-15 0
6896.0 2.4402897613688026e-18 1.194981061412842e-15 0
6897.0 2.3159190425502984e-18 1.1931306074240004e-15 0
6898.0 2.426084913297172e-18 1.177189722619092e-15 0
6899.0 2.5709063645728397e-18 1.1591668084782215e-15 0
6900.0 2.80397940593289e-18 1.1604032349835865e-15 0
6901.0 3.0465734176387263e-18 1.1637174440081884e-15 0
6902.0 2.95258332984843e-18 1.1757871307471898e-15 0
6903.0 2.834801854969258e-18 1.1884756968680845e-15 0
6904.0 2.6341075440055536e-18 1.2241570601795202e-15 0
6905.0 2.430436480290242e-18 1.26066391536334e-15 0
6906.0 2.6743592069409628e-18 1.2632853692964168e-15 0
6907.0 2.908942066587911e-18 1.2659738721473816e-15 0
