wavelength flux error flag
5515.0 6.516643821195181e-18 9.246246991792456e-16 0
5516.0 6.436335741882302e-18 9.204751756366358e-16 0
5517.0 6.348136220094051e-18 9.160242115254762e-16 0
5518.0 6.082841885000125e-18 9.196496577783461e-16 0
5519.0 5.795121510547396e-18 9.24297843733869e-16 0
5520.0 5.577560770394812e-18 9.234060023545972e-16 0
5521.0 5.366187093965345e-18 9.220256107927298e-16 0
5522.0 5.960077827493744e-18 9.351030976118934e-16 0
5523.0 6.5960642405641035e-18 9.489363786865319e-16 0
5524.0 6.200312603919305e-18 9.495733017305046e-16 0
5525.0 5.7829173845968196e-18 9.498373346728901e-16 0
5526.0 5.184559873858112e-18 9.40517567206273e-16 0
5527.0 4.6505431517787046e-18 9.317186857141794e-16 0
5528.0 5.501215510758184e-18 9.341298800764356e-16 0
5529.0 6.2428223116085e-18 9.35635488024967e-16 0
5530.0 5.653934160392734e-18 9.260938123691397e-16 0
5531.0 5.234871173948293e-18 9.178152629687891e-16 0
5532.0 6.231303978776484e-18 9.200648935403554e-16 0
5533.0 6.931516381667339e-18 9.210713300779948e-16 0
5534.0 5.788925851935701e-18 9.14343790169193e-16 0
5535.0 4.950171805305789e-18 9.08962507163167e-16 0
5536.0 5.596492305869192e-18 9.10161381483497e-16 0
5537.0 5.9396094951419075e-18 9.10201329795046e-16 0
5538.0 5.078991293880445e-18 9.056402721154613e-16 0
5539.0 4.5334993167878444e-18 9.017180495423742e-16 0
5540.0 5.027882533055329e-18 8.9990389900184e-16 0
5541.0 5.5342063618698015e-18 8.989934388240675e-16 0
5542.0 6.073831910233167e-18 9.006033219621255e-16 0
5543.0 6.2244466188305264e-18 9.055189215622887e-16 0
5544.0 5.4466689789443566e-18 9.183237662835402e-16 0
5545.0 5.103328721322314e-18 9.260501435087828e-16 0
5546.0 5.655543456797298e-18 9.23307700349304e-16 0
5547.0 6.1176400508034945e-18 9.231469202700231e-16 0
5548.0 6.418133020414235e-18 9.27615686516577e-16 0
5549.0 6.5025501243437504e-18 9.301153003066798e-16 0
5550.0 6.248102238425905e-18 9.295267541810073e-16 0
5551.0 5.8801005526779085e-18 9.327076634427059e-16 0
5552.0 5.355754176103092e-18 9.410784856620117e-16 0
5553.0 5.304594332611219e-18 9.447027312615594e-16 0
5554.0 5.82691649781749e-18 9.425743273158983e-16 0
5555.0 6.029509746665919e-18 9.402019275041427e-16 0
5556.0 5.890481615637894e-18 9.375688249526762e-16 0
5557.0 5.876890680790346e-18 9.353524255800382e-16 0
5558.0 5.981520244099943e-18 9.335287554686146e-16 0
5559.0 6.147797971778512e-18 9.400625920555095e-16 0
5560.0 6.365301216540269e-18 9.535409598629164e-16 0
5561.0 5.789062211954943e-18 9.642982088289344e-16 0
5562.0 4.6321912754414844e-18 9.730649268748948e-16 0
5563.0 4.474769321418753e-18 9.763828885863232e-16 0
5564.0 4.959325185825819e-18 9.762009410816945e-16 0
5565.0 5.4697409834524764e-18 9.794408223166646e-16 0
5566.0 5.994687165264087e-18 9.846033877975402e-16 0
5567.0 6.128037028819973e-18 9.75264559478094e-16 0
5568.0 6.069913275257173e-18 9.588351784778208e-16 0
5569.0 6.057017451644963e-18 9.399632216515631e-16 0
5570.0 6.0632318960948246e-18 9.200591972766137e-16 0
5571.0 6.166149856412385e-18 9.063904854704311e-16 0
5572.0 6.304053378882596e-18 8.949775956316137e-16 0
5573.0 5.700283679603036e-18 9.01461582201923e-16 0
5574.0 4.8695565779848866e-18 9.134221431727577e-16 0
5575.0 5.65355548334322e-18 9.281240147337342e-16 0
5576.0 6.8486988260203274e-18 9.435238837229e-16 0
5577.0 7.095304292003071e-18 9.386702742935663e-16 0
5578.0 7.145442127295819e-18 9.296216263571983e-16 0
5579.0 7.241910310270973e-18 9.2509073552998e-16 0
5580.0 7.34593481610878e-18 9.212966755930838e-16 0
5581.0 7.229254931362109e-18 9.22207541165058e-16 0
5582.0 7.085612606843468e-18 9.236931858355747e-16 0
5583.0 6.6105094844591524e-18 9.255267764720508e-16 0
5584.0 6.1075579821050165e-18 9.273896005247603e-16 0
5585.0 7.157898972170506e-18 9.155056333186843e-16 0
5586.0 8.28338402296055e-18 9.029566337879438e-16 0
5587.0 6.7390417242179935e-18 9.19348898825679e-16 0
5588.0 5.191047142925917e-18 9.359027282893746e-16 0
5589.0 5.8033216057843184e-18 9.362754436919987e-16 0
5590.0 6.392595407684799e-18 9.353282602557334e-16 0
5591.0 6.5250534129088205e-18 9.081665849523628e-16 0
5592.0 6.6331699100249444e-18 8.838947796261537e-16 0
5593.0 6.458660830690193e-18 8.931768183979742e-16 0
5594.0 6.344701842524885e-18 9.017739476706653e-16 0
5595.0 6.7173787987886205e-18 9.04866517420489e-16 0
5596.0 6.985101785750426e-18 9.077080298171184e-16 0
5597.0 6.618758184537083e-18 9.090328098744674e-16 0
5598.0 6.399083297262125e-18 9.113673324046407e-16 0
5599.0 6.8786869343343166e-18 9.185160460966994e-16 0
5600.0 7.040765110561503e-18 9.238173174033223e-16 0
5601.0 5.9694858561155276e-18 9.219426073327225e-16 0
5602.0 5.1768348758900575e-18 9.237569188433968e-16 0
5603.0 5.285689126942801e-18 9.37507105358576e-16 0
5604.0 5.374826342571859e-18 9.516011158581694e-16 0
5605.0 5.4099608534581856e-18 9.666368209236457e-16 0
5606.0 5.2171666227879244e-18 9.80053365450069e-16 0
5607.0 4.489537952932699e-18 9.896705522783757e-16 0
5608.0 4.350157727987115e-18 9.965232198201463e-16 0
5609.0 5.404127086505334e-18 9.977676482452419e-16 0
5610.0 6.253226477171203e-18 9.961495057010906e-16 0
5611.0 6.7405376640583215e-18 9.894762327246476e-16 0
5612.0 6.522558364179586e-18 9.931100103268823e-16 0
5613.0 5.2147854639329816e-18 1.0126699317947721e-15 0
5614.0 4.757442336808256e-18 1.0158489416475458e-15 0
5615.0 5.454163704593116e-18 9.967984516794707e-16 0
5616.0 5.8630522459181516e-18 9.909907962831813e-16 0
5617.0 5.928037519282591e-18 1.0010057075562794e-15 0
5618.0 6.089554371902372e-18 1.0030316122027578e-15 0
5619.0 6.352763616065525e-18 9.966413985573378e-16 0
5620.0 6.578179042230277e-18 9.89780521112728e-16 0
5621.0 6.768475499611997e-18 9.82482290996532e-16 0
5622.0 7.024789420910973e-18 9.838598300129533e-16 0
5623.0 7.33518243331451e-18 9.92344241688297e-16 0
5624.0 7.214308017740971e-18 9.87833120843526e-16 0
5625.0 6.782497618258556e-18 9.739524570459854e-16 0
5626.0 6.5675827484071534e-18 9.631131174716062e-16 0
5627.0 6.4899313952104734e-18 9.541984964881008e-16 0
5628.0 6.231407950118494e-18 9.57490220469363e-16 0
5629.0 5.872805302934723e-18 9.675358955534757e-16 0
5630.0 5.9721834644920464e-18 9.685819015195351e-16 0
5631.0 6.291925245102825e-18 9.65297595779763e-16 0
5632.0 6.0057181083902195e-18 9.69499673904571e-16 0
5633.0 5.46778924202067e-18 9.768117262225702e-16 0
5634.0 5.561195253541826e-18 9.794107220474425e-16 0
5635.0 5.878889292771508e-18 9.803353574301132e-16 0
5636.0 6.173263869547446e-18 9.803232659500878e-16 0
5637.0 6.460642428546493e-18 9.800301492193086e-16 0
5638.0 6.732765385530179e-18 9.818164688316476e-16 0
5639.0 7.00108841577685e-18 9.841207428157765e-16 0
5640.0 6.238564053172703e-18 9.90757270273711e-16 0
5641.0 5.267809005072337e-18 9.982689108830686e-16 0
5642.0 4.7050640527375574e-18 1.0059436641919188e-15 0
5643.0 4.2069217068369364e-18 1.0136442440811382e-15 0
5644.0 5.160733764896167e-18 1.011834672851649e-15 0
5645.0 6.2854889651103425e-18 1.0089054417277674e-15 0
5646.0 6.210539101334897e-18 1.0171581627049239e-15 0
5647.0 6.039756167597184e-18 1.0263041038827601e-15 0
5648.0 5.820716387778945e-18 1.0440548312556938e-15 0
5649.0 5.599528805210655e-18 1.06218853814251e-15 0
5650.0 5.753144706465154e-18 1.0532007758804223e-15 0
5651.0 5.905595586101307e-18 1.0440820212896429e-15 0
5652.0 5.793464990856639e-18 1.0436180901117159e-15 0
5653.0 5.662841587974561e-18 1.0430742462604779e-15 0
5654.0 5.191418622046376e-18 1.0410577107184902e-15 0
5655.0 4.788183038606631e-18 1.040453117562627e-15 0
5656.0 5.139975847981142e-18 1.0554827451619425e-15 0
5657.0 5.447605503321402e-18 1.0665846261712116e-15 0
5658.0 5.4126499886038306e-18 1.0472179466140996e-15 0
5659.0 5.433014610268796e-18 1.0310681684850302e-15 0
5660.0 5.778132039050002e-18 1.033802974474644e-15 0
5661.0 6.1241755281004185e-18 1.035763749289789e-15 0
5662.0 6.4745275443700634e-18 1.034123317472267e-15 0
5663.0 6.83432862272413e-18 1.0311566302650545e-15 0
5664.0 7.230049444908164e-18 1.0231483046999638e-15 0
5665.0 7.332731618378884e-18 1.016555882609697e-15 0
5666.0 6.505586330939719e-18 1.0144561987253625e-15 0
5667.0 5.942686313894478e-18 1.011563704561779e-15 0
5668.0 6.090640723346567e-18 1.0065384467898377e-15 0
5669.0 6.175352469887119e-18 1.001936685814418e-15 0
5670.0 6.114138931519554e-18 9.983120957525085e-16 0
5671.0 5.9222733300084786e-18 9.948404234920067e-16 0
5672.0 5.469550631657259e-18 9.916740636220691e-16 0
5673.0 5.285821213117905e-18 9.875122806735647e-16 0
5674.0 5.569916284885348e-18 9.816192898127444e-16 0
5675.0 5.7511087472813674e-18 9.756468553876931e-16 0
5676.0 5.77563374347134e-18 9.695534694922125e-16 0
5677.0 5.80920423334262e-18 9.67460150185386e-16 0
5678.0 5.854873677188305e-18 9.70717188001763e-16 0
5679.0 5.671555963270964e-18 9.710539521560856e-16 0
5680.0 5.218511828137645e-18 9.679508947434174e-16 0
5681.0 5.128284601929789e-18 9.774559691754513e-16 0
5682.0 5.4149041079267644e-18 1.0000567212564552e-15 0
5683.0 5.245701849943973e-18 1.0169367888436842e-15 0
5684.0 4.658892953519021e-18 1.0285757819368496e-15 0
5685.0 4.547284067791262e-18 1.043006567320028e-15 0
5686.0 4.819420010557221e-18 1.0596918472937043e-15 0
5687.0 5.14014411297446e-18 1.0697343280683373e-15 0
5688.0 5.49539394342462e-18 1.0750565749388773e-15 0
5689.0 5.5125153297676345e-18 1.0781727297070187e-15 0
5690.0 5.3188177350903956e-18 1.0799134128247565e-15 0
5691.0 4.851795007386975e-18 1.0810954950064866e-15 0
5692.0 4.235855114768317e-18 1.0819732317122326e-15 0
5693.0 4.623857864808343e-18 1.0760322706899847e-15 0
5694.0 5.4871786561104764e-18 1.0668629877394587e-15 0
5695.0 5.783250103439937e-18 1.0572211288949225e-15 0
5696.0 5.84767212712317e-18 1.04738628272543e-15 0
5697.0 6.197383089698741e-18 1.0377510887051128e-15 0
5698.0 6.646602967484966e-18 1.0281855334477322e-15 0
5699.0 6.674579346532788e-18 1.0264267620981036e-15 0
5700.0 6.578683619756941e-18 1.0269636766528503e-15 0
5701.0 5.8512965488258655e-18 1.0373648781909292e-15 0
5702.0 4.9700813928852885e-18 1.0501689699517715e-15 0
5703.0 5.230026643767082e-18 1.0490993788980472e-15 0
5704.0 5.714684191443937e-18 1.0452978431399425e-15 0
5705.0 6.0228419846893965e-18 1.0345004665502677e-15 0
5706.0 6.30388697854869e-18 1.022628432210417e-15 0
5707.0 6.123925560426404e-18 1.0246423039311939e-15 0
5708.0 5.8917156374908e-18 1.0282299451501594e-15 0
5709.0 5.739363776438528e-18 1.018040593316801e-15 0
5710.0 5.593063190742669e-18 1.0068072845356167e-15 0
5711.0 5.643804999524244e-18 1.005408802065238e-15 0
5712.0 5.702559861644427e-18 1.004410268996679e-15 0
5713.0 6.058612368958068e-18 1.0125403050007177e-15 0
5714.0 6.411341420911805e-18 1.020633345863523e-15 0
5715.0 6.5313488980279105e-18 1.024266971450343e-15 0
5716.0 6.61240396122763e-18 1.027720891460928e-15 0
5717.0 6.0242345258487455e-18 1.0280873680487318e-15 0
5718.0 5.476399516891284e-18 1.0291289322174287e-15 0
5719.0 5.355257136836768e-18 1.037312159729032e-15 0
5720.0 5.3172756173319815e-18 1.0446469376943048e-15 0
5721.0 5.902534684253396e-18 1.045623097082129e-15 0
5722.0 6.38785204981951e-18 1.0473881456356933e-15 0
5723.0 6.302744203640556e-18 1.0536558418659363e-15 0
5724.0 6.127594253426855e-18 1.058550511084505e-15 0
5725.0 5.543487526864044e-18 1.0572091121152643e-15 0
5726.0 4.970836456529447e-18 1.0555445808826688e-15 0
5727.0 4.44081535517318e-18 1.0526775765583293e-15 0
5728.0 4.126016998851208e-18 1.0530264465239467e-15 0
5729.0 4.481080269914232e-18 1.063384438829272e-15 0
5730.0 4.816129911557335e-18 1.0716072133552132e-15 0
5731.0 5.098290900309175e-18 1.07418739354648e-15 0
5732.0 5.430766416158642e-18 1.072190684898554e-15 0
5733.0 5.8774145896003514e-18 1.0598081971840562e-15 0
5734.0 6.19087622757183e-18 1.0578447173024907e-15 0
5735.0 6.242602338728031e-18 1.0763564640976824e-15 0
5736.0 6.3023333348846115e-18 1.0841628948816461e-15 0
5737.0 6.375775967132574e-18 1.073632098162372e-15 0
5738.0 6.358805510809157e-18 1.0637778798983281e-15 0
5739.0 6.2061976211486685e-18 1.0549386625215298e-15 0
5740.0 6.0703126725255425e-18 1.0526739764761326e-15 0
5741.0 5.956475521085261e-18 1.0590772593629433e-15 0
5742.0 5.9957603813074776e-18 1.0542977500127265e-15 0
5743.0 6.2128623553153735e-18 1.0365319180687596e-15 0
5744.0 6.149494650126586e-18 1.0354275112652163e-15 0
5745.0 5.7989014512258234e-18 1.0513858617465602e-15 0
5746.0 5.453531250264593e-18 1.054029429787144e-15 0
5747.0 5.112878851500053e-18 1.0446460909488196e-15 0
5748.0 5.112557926631289e-18 1.039392310358622e-15 0
5749.0 5.383165258923374e-18 1.0374259542496281e-15 0
5750.0 5.632470952846021e-18 1.0340640529941686e-15 0
5751.0 5.866859082680078e-18 1.0297248497209077e-15 0
5752.0 5.726466365278517e-18 1.0292391777493835e-15 0
5753.0 5.355873075683437e-18 1.0311204493321216e-15 0
5754.0 4.869633844292926e-18 1.037139345913022e-15 0
5755.0 4.3213566043511334e-18 1.0453778622318293e-15 0
5756.0 4.1939787360371375e-18 1.0476064822363681e-15 0
5757.0 4.2626638938237036e-18 1.0470355768974286e-15 0
5758.0 4.692709591601212e-18 1.0491707046239771e-15 0
5759.0 5.267804953532924e-18 1.0523920306037967e-15 0
5760.0 5.5688752672567166e-18 1.0549554147632884e-15 0
5761.0 5.7761187961731005e-18 1.0572935181829522e-15 0
5762.0 5.958199330779554e-18 1.0557163504971068e-15 0
5763.0 6.133028586359796e-18 1.0530109099634585e-15 0
5764.0 6.364689465051522e-18 1.0613946611793195e-15 0
5765.0 6.609885013796664e-18 1.072419346144235e-15 0
5766.0 6.643147137212334e-18 1.0769186949716846e-15 0
5767.0 6.6357446372058815e-18 1.0801659980856264e-15 0
5768.0 6.846430202738455e-18 1.0853530668474117e-15 0
5769.0 7.089595657611983e-18 1.0908290252072298e-15 0
5770.0 7.136168690234497e-18 1.083111558141261e-15 0
5771.0 7.161318492299855e-18 1.073956366306967e-15 0
5772.0 7.122057164239107e-18 1.068935681654791e-15 0
5773.0 7.078177471991405e-18 1.0642114466979268e-15 0
5774.0 6.3794316961510955e-18 1.0706584611064725e-15 0
5775.0 5.6565516770021025e-18 1.077517177475162e-15 0
5776.0 5.243990694003744e-18 1.0695104185499135e-15 0
5777.0 4.854447579906691e-18 1.0619469601594927e-15 0
5778.0 5.242181433373852e-18 1.0724871688838834e-15 0
5779.0 5.6173938700431304e-18 1.0817602876277002e-15 0
5780.0 5.7912235202585156e-18 1.0706547132016721e-15 0
5781.0 5.941058838899237e-18 1.0608358113066815e-15 0
5782.0 5.847982091691665e-18 1.0640428310387236e-15 0
5783.0 5.77168173896453e-18 1.0652344927787506e-15 0
5784.0 5.816957475274772e-18 1.0518211484809728e-15 0
5785.0 5.923811750114619e-18 1.0403444079909867e-15 0
5786.0 6.372566910148204e-18 1.03962022142586e-15 0
5787.0 6.82487663160551e-18 1.0385535118596347e-15 0
5788.0 7.292952243124863e-18 1.035967576899525e-15 0
5789.0 7.717605362005781e-18 1.0328957016966732e-15 0
5790.0 7.984034436312105e-18 1.02805314438977e-15 0
5791.0 8.183680511016592e-18 1.0194000409376724e-15 3
5792.0 8.179404351370463e-18 9.991114151422089e-16 3
5793.0 8.172244700824035e-18 9.803101285363143e-16 3
5794.0 8.157598528397468e-18 9.653704797059153e-16 3
5795.0 8.008115363675552e-18 9.582194425934839e-16 3
5796.0 7.557697135952138e-18 9.684513678131312e-16 3
5797.0 7.001216737258721e-18 9.736852282424663e-16 3
5798.0 6.23956618997885e-18 9.69250667911651e-16 3
5799.0 5.771387267743302e-18 9.712750227170632e-16 3
5800.0 5.798338376323628e-18 9.84196522518876e-16 3
5801.0 5.883350273625367e-18 9.935924812428454e-16 3
5802.0 6.0541935030208595e-18 9.977766284546685e-16 3
5803.0 5.880389695784543e-18 1.0153881801050416e-15 3
5804.0 5.258690622445667e-18 1.0504496740002283e-15 3
5805.0 4.957566686544504e-18 1.0680232346368325e-15 3
5806.0 5.023467949692628e-18 1.0655749300829741e-15 3
5807.0 5.195014009481937e-18 1.0731516084607052e-15 3
5808.0 5.4732309899289315e-18 1.0908506420597944e-15 3
5809.0 5.587074225365285e-18 1.1027418474890422e-15 3
5810.0 5.554532847942282e-18 1.1094608359189095e-15 3
5811.0 5.57466083635579e-18 1.1095802159669318e-15 0
5812.0 5.63612080958947e-18 1.1045205909305904e-15 0
5813.0 5.611392040646417e-18 1.1006398229472125e-15 0
5814.0 5.5271804358475944e-18 1.0975726387197623e-15 0
5815.0 5.335531410412515e-18 1.0891213404406547e-15 0
5816.0 5.078875064722629e-18 1.0774122682465398e-15 0
5817.0 5.2533963176122675e-18 1.0828018254504946e-15 0
5818.0 5.655644407362841e-18 1.097222039164221e-15 0
5819.0 5.927366619698164e-18 1.0840254585285244e-15 0
5820.0 6.1392732929352475e-18 1.0581730469197816e-15 0
5821.0 6.504561664026775e-18 1.0460104828709361e-15 0
5822.0 6.930358044347057e-18 1.0392484681319606e-15 0
5823.0 6.86322117400458e-18 1.0397896241581349e-15 0
5824.0 6.630426992447884e-18 1.0427851157980385e-15 0
5825.0 6.2811721234645586e-18 1.0456927822180023e-15 0
5826.0 5.899036312147874e-18 1.0485756524938244e-15 0
5827.0 5.9239712314362386e-18 1.036336789222691e-15 0
5828.0 6.043656011234055e-18 1.020578188381368e-15 0
5829.0 5.783115269960229e-18 1.0394885761824699e-15 0
5830.0 5.45151961513733e-18 1.0648777557908089e-15 0
5831.0 5.12170688962851e-18 1.0581703859477741e-15 0
5832.0 4.792151412968157e-18 1.0468319854065952e-15 0
5833.0 4.416988989541284e-18 1.0582055065823326e-15 0
5834.0 4.0370540747784186e-18 1.0719556930975116e-15 0
5835.0 4.5309343490849065e-18 1.061993026474081e-15 0
5836.0 5.0839352390946764e-18 1.0504259948828943e-15 0
5837.0 4.826117503011714e-18 1.0632198994954848e-15 0
5838.0 4.5414871234532545e-18 1.076819386363023e-15 0
5839.0 5.064324737920233e-18 1.0723761176504805e-15 0
5840.0 5.573828647772579e-18 1.0683638618267839e-15 0
5841.0 5.645928808755003e-18 1.0783253666937096e-15 0
5842.0 5.716370269999633e-18 1.08788502545511e-15 0
5843.0 5.761747899668819e-18 1.0913725767225178e-15 0
5844.0 5.830896793028189e-18 1.0956628000323735e-15 0
5845.0 6.130698568513167e-18 1.1077413606559348e-15 0
5846.0 6.39608792269808e-18 1.1176250350052896e-15 0
5847.0 6.420131604072806e-18 1.1121152472099375e-15 0
5848.0 6.3501793858511656e-18 1.106716670122586e-15 0
5849.0 5.7722736580163546e-18 1.1019190753086954e-15 0
5850.0 5.221784673800018e-18 1.0988449138421619e-15 0
5851.0 4.790091504202762e-18 1.1032383302648932e-15 0
5852.0 4.446052130107849e-18 1.1076467084425535e-15 0
5853.0 4.414836206708991e-18 1.1121084829138756e-15 0
5854.0 4.450172759946422e-18 1.1102634447621192e-15 0
5855.0 4.684918041760356e-18 1.089521536800223e-15 0
5856.0 4.860304647867496e-18 1.073056092969876e-15 0
5857.0 4.8842548394592545e-18 1.067500804852645e-15 0
5858.0 5.0264863628828905e-18 1.0594258088668777e-15 0
5859.0 5.4283869647659835e-18 1.0458191688754445e-15 0
5860.0 5.7391071373690504e-18 1.0427810467618794e-15 0
5861.0 5.876190891000681e-18 1.0598687302914619e-15 0
5862.0 6.0140254623254e-18 1.0678732147373674e-15 0
5863.0 6.153107796418542e-18 1.060782586562604e-15 0
5864.0 6.257973355496387e-18 1.0598343816887843e-15 0
5865.0 6.31299240790708e-18 1.0678343709064896e-15 0
5866.0 6.230788793675654e-18 1.0734488100486397e-15 0
5867.0 5.972797329849228e-18 1.0760072619538073e-15 0
5868.0 5.80880334087707e-18 1.0823147686949816e-15 0
5869.0 5.750910055385965e-18 1.0928540631103039e-15 0
5870.0 5.793706210533048e-18 1.1012957469291281e-15 0
5871.0 5.936742847311629e-18 1.1076491730802604e-15 0
5872.0 6.161437238369558e-18 1.0992820285573105e-15 0
5873.0 6.457828212446708e-18 1.077990029233504e-15 0
5874.0 6.370504081970767e-18 1.0760410919192708e-15 0
5875.0 5.986353723398352e-18 1.0890551520685464e-15 0
5876.0 5.775364907704316e-18 1.1010078391672166e-15 0
5877.0 5.682145299704792e-18 1.1122386739356274e-15 0
5878.0 5.774552197805905e-18 1.1267917416219876e-15 0
5879.0 5.977596039617732e-18 1.1433249235929846e-15 0
5880.0 6.104869272833173e-18 1.1432069026585583e-15 0
5881.0 6.192746097303135e-18 1.1344312028705764e-15 0
5882.0 6.041230520962081e-18 1.1277174545216258e-15 0
5883.0 5.78179931447783e-18 1.1219332126570664e-15 0
5884.0 6.151526389403099e-18 1.1216470800146948e-15 0
5885.0 6.765149836298153e-18 1.1234923170635574e-15 0
5886.0 7.191008148304857e-18 1.1212551809241197e-15 0
5887.0 7.554944124995029e-18 1.1176717347702935e-15 0
5888.0 6.8314759176149335e-18 1.1240811027894383e-15 0
5889.0 5.80728547100008e-18 1.1332539891933518e-15 0
5890.0 5.43826388115009e-18 1.1183360495225213e-15 0
5891.0 5.218236412248201e-18 1.0979395352569765e-15 0
5892.0 5.181873666944216e-18 1.105559326119356e-15 0
5893.0 5.17892296132223e-18 1.1182758055582888e-15 0
5894.0 5.423476306275837e-18 1.1145713358065283e-15 0
5895.0 5.702600032572792e-18 1.1085732531857185e-15 0
5896.0 5.589682194970468e-18 1.1061284571640874e-15 0
5897.0 5.437423473892589e-18 1.1040402290345522e-15 0
5898.0 5.249888177922361e-18 1.0958952105735681e-15 0
5899.0 5.060107700106863e-18 1.0873647069645994e-15 0
5900.0 5.17626517418973e-18 1.0785837104080184e-15 0
5901.0 5.300789483831028e-18 1.0698827799372282e-15 0
5902.0 5.2176919831199825e-18 1.0914018506073375e-15 0
5903.0 5.151549029240981e-18 1.1122152242070035e-15 0
5904.0 5.5635545110816115e-18 1.1131266827825106e-15 0
5905.0 5.9473418544960314e-18 1.1147100551588639e-15 0
5906.0 5.929225005182657e-18 1.1258633350051176e-15 0
5907.0 5.864876975873878e-18 1.136377893205994e-15 0
5908.0 5.36997967084477e-18 1.1409440602597828e-15 0
5909.0 4.88702931494245e-18 1.145984969736281e-15 0
5910.0 4.4852306064185074e-18 1.1542506464127073e-15 0
5911.0 4.14190547892441e-18 1.1631272063037168e-15 0
5912.0 4.10628482116665e-18 1.1752184059055779e-15 0
5913.0 4.0848671973617815e-18 1.184257528459354e-15 0
5914.0 4.123589825109457e-18 1.1803731670562234e-15 0
5915.0 4.191088315526329e-18 1.1767314725271386e-15 0
5916.0 4.359194710308962e-18 1.173938204540028e-15 0
5917.0 4.545530072938457e-18 1.1711604274276236e-15 0
5918.0 4.785469815165495e-18 1.1684282030165572e-15 0
5919.0 4.995099266787488e-18 1.1664103290089879e-15 0
5920.0 5.128734823098166e-18 1.1661834727942306e-15 0
5921.0 5.198307713010253e-18 1.1626242188055811e-15 0
5922.0 5.1295261241891204e-18 1.1518680717923735e-15 0
5923.0 5.074977321305577e-18 1.1445065664870152e-15 0
5924.0 5.0471123238355654e-18 1.1435093779906159e-15 0
5925.0 5.2758574156419224e-18 1.1404574579369152e-15 0
5926.0 5.9246903753393616e-18 1.1340418049862366e-15 0
5927.0 6.2662202501575345e-18 1.1343814714931303e-15 0
5928.0 6.1665733771460226e-18 1.144419348058713e-15 0
5929.0 5.786601903448492e-18 1.143649243813694e-15 0
5930.0 5.052636096933508e-18 1.1292308049352182e-15 0
5931.0 4.737949152451652e-18 1.12178620184003e-15 0
5932.0 4.889863957181778e-18 1.122102552777726e-15 0
5933.0 5.104559256898501e-18 1.1223944762910747e-15 0
5934.0 5.3808778695276205e-18 1.1226624226310274e-15 0
5935.0 5.302370095828952e-18 1.1179060396916753e-15 0
5936.0 4.916713186169477e-18 1.108800435678625e-15 0
5937.0 4.908701538762883e-18 1.1122600400092646e-15 0
5938.0 5.188649235686354e-18 1.1253007764701853e-15 0
5939.0 5.408923946427023e-18 1.1252186424323266e-15 0
5940.0 5.589206072382471e-18 1.116341615686398e-15 0
5941.0 5.492238111430605e-18 1.1262451244048922e-15 0
5942.0 5.232505426657578e-18 1.1471740892456138e-15 0
5943.0 5.336949746980122e-18 1.1630188737713246e-15 0
5944.0 5.62778826830658e-18 1.1762614574048411e-15 0
5945.0 6.033013217159278e-18 1.1786116450173937e-15 0
5946.0 6.48895595574319e-18 1.1761322539552068e-15 0
5947.0 6.2915621238155245e-18 1.1780442293345538e-15 0
5948.0 5.845322994435474e-18 1.181628804928994e-15 0
5949.0 5.318544387015976e-18 1.180323427225388e-15 0
5950.0 4.76570589611235e-18 1.1774358240555643e-15 0
5951.0 4.81704162814048e-18 1.1840985265367546e-15 0
5952.0 5.031998589375114e-18 1.1933476232906664e-15 0
5953.0 5.050126971525987e-18 1.1906860967291239e-15 0
5954.0 5.02453724225718e-18 1.1853790704154275e-15 0
5955.0 4.950624925591221e-18 1.181774494539806e-15 0
5956.0 4.868159373795197e-18 1.1784712572240274e-15 0
5957.0 4.867404587124091e-18 1.1789251307872663e-15 0
5958.0 4.877689303608152e-18 1.1798866074471082e-15 0
5959.0 4.383770652329579e-18 1.1637968249602746e-15 0
5960.0 3.841404697833554e-18 1.1460686410367665e-15 0
5961.0 3.6630259905083594e-18 1.1446133922499734e-15 0
5962.0 3.506363585518667e-18 1.1441290235752216e-15 0
5963.0 3.632899273759839e-18 1.1500143444198272e-15 0
5964.0 3.768348769275481e-18 1.15592527254532e-15 0
5965.0 4.162250217256141e-18 1.1405745073314278e-15 0
5966.0 4.560056482536926e-18 1.1259644381377787e-15 0
5967.0 5.057319604298849e-18 1.1302201165884892e-15 0
5968.0 5.504778508048793e-18 1.1352153661785193e-15 0
5969.0 5.281688565964158e-18 1.1501679766845293e-15 0
5970.0 5.074710553316366e-18 1.1640202272451917e-15 0
5971.0 5.011939832316565e-18 1.1680238790903165e-15 0
5972.0 4.994396544102765e-18 1.1703957257699724e-15 0
5973.0 5.27462302966007e-18 1.1620240430244846e-15 0
5974.0 5.4845447564504406e-18 1.1550886092506962e-15 0
5975.0 5.33403481953763e-18 1.1555163983289746e-15 0
5976.0 5.171314777339193e-18 1.1599493141860829e-15 0
5977.0 4.958053867830077e-18 1.1809605130600915e-15 0
5978.0 4.846515085195881e-18 1.1967984339931217e-15 0
5979.0 5.083470087318145e-18 1.194913021128132e-15 0
5980.0 5.247333953974258e-18 1.199138950490537e-15 0
5981.0 5.2002205656828696e-18 1.221005243475115e-15 0
5982.0 5.0493764002377196e-18 1.2320916989037572e-15 0
5983.0 4.642912236409394e-18 1.216613790946452e-15 0
