wavelength flux error flag
6450.0 1.8245298462589755e-17 1.1661256368181438e-15 0
6451.0 1.835019148136121e-17 1.1687167580513974e-15 0
6452.0 1.839253121830746e-17 1.1760383299402862e-15 0
6453.0 1.8379237892505947e-17 1.1980354482419488e-15 0
6454.0 1.8350599345865402e-17 1.2240805101497099e-15 0
6455.0 1.8331066212990852e-17 1.2213393339090645e-15 0
6456.0 1.8313597699565654e-17 1.2120709828818237e-15 0
6457.0 1.8289194618821293e-17 1.2099866728651834e-15 0
6458.0 1.8263534299514123e-17 1.2092048310458555e-15 0
6459.0 1.8051484582409275e-17 1.2160334192059398e-15 0
6460.0 1.7813507915535052e-17 1.2239206257109032e-15 0
6461.0 1.7535485974761956e-17 1.2424869712874385e-15 0
6462.0 1.7253467006444597e-17 1.2621192307375023e-15 0
6463.0 1.715435871270481e-17 1.273987114565619e-15 0
6464.0 1.706680017367574e-17 1.2853647228309648e-15 0
6465.0 1.7315084266562105e-17 1.2756888732170637e-15 0
6466.0 1.7571860742168335e-17 1.2654178156475258e-15 0
6467.0 1.7470955643740658e-17 1.2587461561576742e-15 0
6468.0 1.737684339194319e-17 1.2517225586985823e-15 0
6469.0 1.747176850569137e-17 1.2349049190415134e-15 0
6470.0 1.760211476919532e-17 1.2180656391114228e-15 0
6471.0 1.823333509413892e-17 1.2009203541105257e-15 0
6472.0 1.8819286258450816e-17 1.1844036269462057e-15 0
6473.0 1.898577034288713e-17 1.1737111588704737e-15 0
6474.0 1.9059189385354625e-17 1.166928103209451e-15 0
6475.0 1.850294324438417e-17 1.1865955904501037e-15 0
6476.0 1.800688984005596e-17 1.202966875844399e-15 0
6477.0 1.7826544897370017e-17 1.2020497162829355e-15 0
6478.0 1.7696792952589766e-17 1.2025457356475885e-15 0
6479.0 1.7780655598895346e-17 1.2090085024067373e-15 0
6480.0 1.776771947086636e-17 1.216536925382585e-15 0
6481.0 1.741721471960297e-17 1.2277816361356821e-15 0
6482.0 1.7121743232002633e-17 1.2387329147642248e-15 0
6483.0 1.6987725523073485e-17 1.248823337209807e-15 0
6484.0 1.7028397648850314e-17 1.2596085007416429e-15 0
6485.0 1.7506101447478736e-17 1.272131738269801e-15 0
6486.0 1.7925246034738383e-17 1.2821569778560818e-15 0
6487.0 1.8218180407918385e-17 1.2867983871679184e-15 0
6488.0 1.824929984702693e-17 1.2861117782475301e-15 0
6489.0 1.779052258225898e-17 1.2754556136201009e-15 0
6490.0 1.7269486518664224e-17 1.2678274123192964e-15 0
6491.0 1.6646720191173715e-17 1.2651468732620426e-15 0
6492.0 1.6313638432213145e-17 1.263457984348204e-15 0
6493.0 1.639567918324255e-17 1.2631901455740242e-15 0
6494.0 1.6472169312462787e-17 1.2587419878259526e-15 0
6495.0 1.6541662684170874e-17 1.2490243883487717e-15 0
6496.0 1.672540715476275e-17 1.2355792985499802e-15 0
6497.0 1.703607223293905e-17 1.2179933703609596e-15 0
6498.0 1.7322760445165764e-17 1.204532617645006e-15 0
6499.0 1.758595540324972e-17 1.1951138358845562e-15 0
6500.0 1.7578864265447144e-17 1.1917136514953842e-15 0
6501.0 1.733822114390915e-17 1.1935140873998912e-15 0
6502.0 1.7152070063215238e-17 1.2054977796832565e-15 0
6503.0 1.7007394939206553e-17 1.225232334183227e-15 0
6504.0 1.712339938068235e-17 1.2345481048004743e-15 0
6505.0 1.7413788310692826e-17 1.2368941143044348e-15 0
6506.0 1.7757945282782865e-17 1.2402716936309994e-15 0
6507.0 1.8133607819508973e-17 1.2442537247558006e-15 0
6508.0 1.8375597879613056e-17 1.2456798064569823e-15 0
6509.0 1.8549306518334084e-17 1.245800280122477e-15 0
6510.0 1.87105799164009e-17 1.258558952483792e-15 0
6511.0 1.8866351122156098e-17 1.276909619534271e-15 0
6512.0 1.8780628154701455e-17 1.2805688221989123e-15 0
6513.0 1.860312782249045e-17 1.2786446856557272e-15 0
6514.0 1.861803878768579e-17 1.2755894257405264e-15 0
6515.0 1.869505840205689e-17 1.272169049298209e-15 0
6516.0 1.8576487747179422e-17 1.2654302414980432e-15 0
6517.0 1.8405087570784723e-17 1.25779511538155e-15 0
6518.0 1.82987501029896e-17 1.251642148699401e-15 0
6519.0 1.8206820864084432e-17 1.245817408321399e-15 0
6520.0 1.8150099950214095e-17 1.239352013154961e-15 0
6521.0 1.8099589416325875e-17 1.232773613190095e-15 0
6522.0 1.8110233886971784e-17 1.2187907490012334e-15 0
6523.0 1.8129105797588498e-17 1.203811731098003e-15 0
6524.0 1.8172637956333167e-17 1.202458173381616e-15 0
6525.0 1.8218526523422977e-17 1.2024065955935762e-15 0
6526.0 1.8197766635286926e-17 1.2205866050631771e-15 0
6527.0 1.8173063483285815e-17 1.239845288584444e-15 0
6528.0 1.845132976598235e-17 1.2334626972323415e-15 0
6529.0 1.8735504235661134e-17 1.2265636938410993e-15 0
6530.0 1.877346066736729e-17 1.2381313170440363e-15 0
6531.0 1.8796458344949108e-17 1.2496161266096954e-15 0
6532.0 1.844304091424512e-17 1.2590170524518624e-15 0
6533.0 1.8094793350507813e-17 1.268445903317527e-15 0
6534.0 1.7815675296624656e-17 1.2782481570578724e-15 0
6535.0 1.757665895863113e-17 1.2873198476128953e-15 0
6536.0 1.7694815758223325e-17 1.289884645898657e-15 0
6537.0 1.786367047338291e-17 1.2898966350899228e-15 0
6538.0 1.8365024455939994e-17 1.273166177491686e-15 0
6539.0 1.876359017894164e-17 1.2599874848222874e-15 0
6540.0 1.8636895346136373e-17 1.264958744576304e-15 0
6541.0 1.85792493676659e-17 1.2639663324944511e-15 0
6542.0 1.8806608956625266e-17 1.238358310321426e-15 0
6543.0 1.9136753179003705e-17 1.2176777897144904e-15 0
6544.0 1.9818141171934842e-17 1.2138359167916013e-15 0
6545.0 2.0339914324262163e-17 1.2082937312491562e-15 0
6546.0 2.040202599481442e-17 1.1978549570484809e-15 0
6547.0 2.0313053834558715e-17 1.1941347908074171e-15 0
6548.0 1.9852573164936364e-17 1.2069353866806446e-15 0
6549.0 1.9236447290275755e-17 1.219256645165361e-15 0
6550.0 1.829028110554249e-17 1.2305614851854379e-15 0
6551.0 1.7502483274966237e-17 1.2410255556862678e-15 0
6552.0 1.7006450436730517e-17 1.2499406607157505e-15 0
6553.0 1.6856257457472364e-17 1.2584951110276948e-15 0
6554.0 1.7262762798823076e-17 1.266469015545505e-15 0
6555.0 1.8292882899630906e-17 1.2699017289776985e-15 0
6556.0 2.0203719103084594e-17 1.2669210276315498e-15 0
6557.0 2.2458918366781834e-17 1.2597395409949206e-15 0
6558.0 2.5142030599005783e-17 1.2473380679215302e-15 0
6559.0 2.6844189028831222e-17 1.2354707626608535e-15 0
6560.0 2.7471945399749104e-17 1.2241885114530567e-15 0
6561.0 2.6892487865685116e-17 1.2183334737753802e-15 0
6562.0 2.5146771005925812e-17 1.2177215320941316e-15 0
6563.0 2.315499257669377e-17 1.2174960828498043e-15 0
6564.0 2.0953596010278246e-17 1.2175998838205205e-15 0
6565.0 1.9449643549713476e-17 1.2192331477180772e-15 0
6566.0 1.846894539049333e-17 1.2220138842926596e-15 0
6567.0 1.795908578691863e-17 1.2212320039677437e-15 0
6568.0 1.7759591615608073e-17 1.218101732414568e-15 0
6569.0 1.7498254395429665e-17 1.2157522278880238e-15 0
6570.0 1.7201226640381333e-17 1.2138533155185516e-15 0
6571.0 1.7041142224679396e-17 1.218595503081447e-15 0
6572.0 1.6949911322939587e-17 1.226676758240471e-15 0
6573.0 1.716214788766258e-17 1.2279294736764647e-15 0
6574.0 1.750643903483387e-17 1.2262107339763705e-15 0
6575.0 1.800069692670392e-17 1.2425873626281386e-15 0
6576.0 1.855094375476978e-17 1.2657197585410237e-15 0
6577.0 1.969351833621969e-17 1.2628348047319717e-15 0
6578.0 2.1023645588976214e-17 1.2517118046507506e-15 0
6579.0 2.217739271200846e-17 1.2505892476162193e-15 0
6580.0 2.328449998244991e-17 1.2521110881692701e-15 0
6581.0 2.3298455255996255e-17 1.2527646297132597e-15 0
6582.0 2.3076068903311976e-17 1.2532304432922098e-15 0
6583.0 2.169199412935833e-17 1.2546811811843982e-15 0
6584.0 2.010866713180882e-17 1.2563008528077778e-15 0
6585.0 1.9004490307539112e-17 1.2602085738025246e-15 0
6586.0 1.7962604871126422e-17 1.2644137501229208e-15 0
6587.0 1.7649829167071405e-17 1.2526895168776108e-15 0
6588.0 1.7403643046805605e-17 1.2395104508329107e-15 0
6589.0 1.7321907973464697e-17 1.2187382327737384e-15 0
6590.0 1.7249253176466495e-17 1.1975467536645887e-15 0
6591.0 1.7470976737607224e-17 1.2002515015190436e-15 0
6592.0 1.7696709806545277e-17 1.2035573096110477e-15 0
6593.0 1.770398394192838e-17 1.2153671171513607e-15 0
6594.0 1.7715817401821372e-17 1.2271389544619906e-15 0
6595.0 1.7832284242280497e-17 1.2380394009593598e-15 0
6596.0 1.7939315223487652e-17 1.248135850879217e-15 0
6597.0 1.7926727507001578e-17 1.248040009775685e-15 0
6598.0 1.791147085102587e-17 1.2481302644925835e-15 0
6599.0 1.787333710386619e-17 1.2498156588031204e-15 0
6600.0 1.7822816497432744e-17 1.2503237388327425e-15 0
6601.0 1.7693493026055584e-17 1.243341967220012e-15 0
6602.0 1.7533744483376866e-17 1.240985428038793e-15 0
6603.0 1.722244913700078e-17 1.2616670991679326e-15 0
6604.0 1.6986397130889355e-17 1.2765969927638103e-15 0
6605.0 1.7054052640526876e-17 1.2683107710247863e-15 0
6606.0 1.711126828037652e-17 1.2618148935359714e-15 0
6607.0 1.7133516747828876e-17 1.2613155732188053e-15 0
6608.0 1.7189275064490118e-17 1.2588592063925364e-15 0
6609.0 1.733977722809513e-17 1.2508695972719064e-15 0
6610.0 1.7541602078165535e-17 1.2423216810536448e-15 0
6611.0 1.7867483511399952e-17 1.2324242316043996e-15 0
6612.0 1.8099377327531133e-17 1.2243294066784507e-15 0
6613.0 1.8135172359490817e-17 1.2199956354767162e-15 0
6614.0 1.819642817959861e-17 1.2184912402347817e-15 0
6615.0 1.8303871260152038e-17 1.2221194875329637e-15 0
6616.0 1.8431422646447298e-17 1.2200216537152339e-15 0
6617.0 1.859086285348291e-17 1.2088430959123807e-15 0
6618.0 1.8620750816866406e-17 1.2121818377364628e-15 0
6619.0 1.847031672222697e-17 1.2357270173023257e-15 0
6620.0 1.8387797074998464e-17 1.2562821195624157e-15 0
6621.0 1.8388471882151033e-17 1.273174409865782e-15 0
6622.0 1.8356633621005875e-17 1.2740124356166071e-15 0
6623.0 1.8289685692467312e-17 1.2575140511731066e-15 0
6624.0 1.8186688006224083e-17 1.2543602825675723e-15 0
6625.0 1.8049352565491277e-17 1.2639173939117953e-15 0
6626.0 1.7822764471279356e-17 1.27043900792708e-15 0
6627.0 1.7521217273059917e-17 1.2744112505665578e-15 0
6628.0 1.722251895425402e-17 1.2666231489334237e-15 0
6629.0 1.6925927344800077e-17 1.2501384253430639e-15 0
6630.0 1.664491198187373e-17 1.2439566730387019e-15 0
6631.0 1.637401346567322e-17 1.2444667499331441e-15 0
6632.0 1.6469673695435634e-17 1.2401093334715785e-15 0
6633.0 1.6773676418561425e-17 1.2329853599072585e-15 0
6634.0 1.705980780545687e-17 1.2311960324893939e-15 0
6635.0 1.7337095560487985e-17 1.2320465550546312e-15 0
6636.0 1.7491832929121216e-17 1.2240837795454839e-15 0
6637.0 1.7594129659734015e-17 1.2123496983092016e-15 0
6638.0 1.7560074466162992e-17 1.213030611798055e-15 0
6639.0 1.7476017697251916e-17 1.2182642244718381e-15 0
6640.0 1.736939987756543e-17 1.2177123998867618e-15 0
6641.0 1.725577596686608e-17 1.2153639701529128e-15 0
6642.0 1.7154884225560668e-17 1.2304361389279726e-15 0
6643.0 1.7057287615003053e-17 1.2500168205899965e-15 0
6644.0 1.717627541188526e-17 1.2682536378795738e-15 0
6645.0 1.734096197141587e-17 1.2862069031825885e-15 0
6646.0 1.7141104979349065e-17 1.284394148279708e-15 0
6647.0 1.6880482355877943e-17 1.279286602691603e-15 0
6648.0 1.6465194936265935e-17 1.277002646460309e-15 0
6649.0 1.6030495597444912e-17 1.2750730778455994e-15 0
6650.0 1.565777774027024e-17 1.273668159982582e-15 0
6651.0 1.5290460794867032e-17 1.2723089588779489e-15 0
6652.0 1.57113439169118e-17 1.2548639875592625e-15 0
6653.0 1.6172658221273064e-17 1.2365938872725828e-15 0
6654.0 1.696851151828248e-17 1.230495334033016e-15 0
6655.0 1.775719204259619e-17 1.2245111205502153e-15 0
6656.0 1.7617861592921734e-17 1.2113337217749992e-15 0
6657.0 1.746064102267163e-17 1.19912445289484e-15 0
6658.0 1.6926285356816053e-17 1.2073239766210207e-15 0
6659.0 1.6436402566126123e-17 1.2155280720926551e-15 0
6660.0 1.6482261720699942e-17 1.2237872410398291e-15 0
6661.0 1.6525491278173248e-17 1.2319517571986986e-15 0
6662.0 1.6547004432725845e-17 1.2393345877951727e-15 0
6663.0 1.6597259427179736e-17 1.2471417506585865e-15 0
6664.0 1.6824999698131877e-17 1.2575692304531217e-15 0
6665.0 1.7052333505889957e-17 1.267228954216193e-15 0
6666.0 1.7277693043762013e-17 1.273159539314594e-15 0
6667.0 1.744833249591285e-17 1.2793541981447828e-15 0
6668.0 1.7402922092297256e-17 1.2865914922507117e-15 0
6669.0 1.736716190221067e-17 1.2916195399612458e-15 0
6670.0 1.7363088688924874e-17 1.2893934125110295e-15 0
6671.0 1.7357316632759985e-17 1.2819047157843397e-15 0
6672.0 1.734682812955799e-17 1.2598057042503785e-15 0
6673.0 1.7411039094458096e-17 1.2436915624311189e-15 0
6674.0 1.7652767117657317e-17 1.2417999645341954e-15 0
6675.0 1.784580028688381e-17 1.2360195030893842e-15 0
6676.0 1.7938856445330192e-17 1.2222546876291093e-15 0
6677.0 1.7919034907365563e-17 1.208994993866005e-15 0
6678.0 1.7697574628756066e-17 1.1966376227594418e-15 0
6679.0 1.7517807253674866e-17 1.1968241489271391e-15 0
6680.0 1.740318247707431e-17 1.2166097433862767e-15 0
6681.0 1.7310519020423417e-17 1.2243858404841444e-15 0
6682.0 1.7247982969283306e-17 1.2156868350921384e-15 0
6683.0 1.7284691515523312e-17 1.218954910796028e-15 0
6684.0 1.7441250976707043e-17 1.2366748121550252e-15 0
6685.0 1.764880931970772e-17 1.24113912648164e-15 0
6686.0 1.7910665588135215e-17 1.2314903690990273e-15 0
6687.0 1.794844189759043e-17 1.2366618054955986e-15 0
6688.0 1.7775777823365762e-17 1.2557513418391956e-15 0
6689.0 1.7432723703575175e-17 1.2655995652074379e-15 0
6690.0 1.6948592009666566e-17 1.2677962734188035e-15 0
6691.0 1.6799409067153507e-17 1.2668021445086424e-15 0
6692.0 1.689435687055688e-17 1.2634823420638569e-15 0
6693.0 1.692963987320925e-17 1.25624078484587e-15 0
6694.0 1.6926740639490247e-17 1.246489517281814e-15 0
6695.0 1.6848230601438232e-17 1.2404031884196294e-15 0
6696.0 1.6727398943606153e-17 1.2363682349346286e-15 0
6697.0 1.655921549747475e-17 1.2299944598227882e-15 0
6698.0 1.6367971957078158e-17 1.2224816897728165e-15 0
6699.0 1.6458799141011576e-17 1.2207517244668346e-15 0
6700.0 1.6668305332765086e-17 1.2214548281405e-15 0
6701.0 1.679855547341495e-17 1.222441686246368e-15 0
6702.0 1.69002622729928e-17 1.2235307359127074e-15 0
6703.0 1.6816786055260768e-17 1.2254342192806558e-15 0
6704.0 1.6676921978510495e-17 1.2275856960845748e-15 0
6705.0 1.666984367984139e-17 1.2353658350452589e-15 0
6706.0 1.669639057641627e-17 1.2445713138783195e-15 0
6707.0 1.6909354771111123e-17 1.247835167493006e-15 0
6708.0 1.716069060274784e-17 1.2498760128996382e-15 0
6709.0 1.7582278672206365e-17 1.2473229763725641e-15 0
6710.0 1.8031430481027013e-17 1.2440261930031514e-15 0
6711.0 1.8766856848828026e-17 1.2521976451521884e-15 0
6712.0 1.9536937023190602e-17 1.2617573380749578e-15 0
6713.0 2.0243635979320267e-17 1.258169196324107e-15 0
6714.0 2.0945075744938103e-17 1.2534900852089172e-15 0
6715.0 2.0809382053498808e-17 1.244087507537092e-15 0
6716.0 2.0634004464584673e-17 1.2344610162694367e-15 0
6717.0 1.9838583620941384e-17 1.2143690004693756e-15 0
6718.0 1.904131622482678e-17 1.1938703375238748e-15 0
6719.0 1.8631882237241076e-17 1.1587903960986432e-15 0
6720.0 1.8226981409846957e-17 1.1248785480054432e-15 0
6721.0 1.7910397693095894e-17 1.1137240311528077e-15 0
6722.0 1.7617329262542513e-17 1.1031789334018963e-15 0
6723.0 1.7594016902368935e-17 1.0996247989211481e-15 0
6724.0 1.7608599331914116e-17 1.0968844918199413e-15 0
6725.0 1.7925019178933382e-17 1.1006264361399355e-15 0
6726.0 1.8246092996964515e-17 1.1066364958865627e-15 0
6727.0 1.859508006240283e-17 1.126250092675052e-15 0
6728.0 1.886933160070293e-17 1.1443236322260593e-15 0
6729.0 1.878945477049278e-17 1.1550997326901194e-15 0
6730.0 1.860604634622661e-17 1.1724741300754527e-15 0
6731.0 1.802267094086495e-17 1.2153393056530485e-15 0
6732.0 1.752892807722078e-17 1.2486773552434538e-15 0
6733.0 1.7323773257118574e-17 1.2513411140401564e-15 0
6734.0 1.7095994324207927e-17 1.2537004794548097e-15 0
6735.0 1.6806529787557e-17 1.255229903394841e-15 0
6736.0 1.6501404347174198e-17 1.2580060542505737e-15 0
6737.0 1.6159685534615782e-17 1.2636953155377807e-15 0
6738.0 1.6031449171263454e-17 1.264823613376235e-15 0
6739.0 1.6334563636406495e-17 1.256736280751046e-15 0
6740.0 1.6603147715712136e-17 1.2457779984972796e-15 0
6741.0 1.681098663798782e-17 1.2297691996685098e-15 0
6742.0 1.6944564705789757e-17 1.2202989511686893e-15 0
6743.0 1.696382234054474e-17 1.2208944352867054e-15 0
6744.0 1.707978704514902e-17 1.2178695317448411e-15 0
6745.0 1.7326511834636122e-17 1.209949410113416e-15 0
6746.0 1.7440010809563877e-17 1.2055629549690227e-15 0
6747.0 1.7394898732896198e-17 1.2053834814771675e-15 0
6748.0 1.722320333837968e-17 1.2102116091415914e-15 0
6749.0 1.6918629172085943e-17 1.2202963843841035e-15 0
6750.0 1.6695757944796018e-17 1.225956429313792e-15 0
6751.0 1.6548538217975476e-17 1.227519467557811e-15 0
6752.0 1.6859175572523557e-17 1.2106708388896172e-15 0
6753.0 1.7543532548854787e-17 1.1787939372628367e-15 0
6754.0 1.7923203770573058e-17 1.1562008605253559e-15 0
6755.0 1.808400031477453e-17 1.140276931091296e-15 0
6756.0 1.7740827697366008e-17 1.1259801473601103e-15 0
6757.0 1.707990409270303e-17 1.1127092739283632e-15 0
6758.0 1.6776685809246156e-17 1.1068246266983515e-15 0
6759.0 1.6670627638017002e-17 1.105011121552453e-15 0
6760.0 1.7433705990263685e-17 1.087265987386886e-15 0
6761.0 1.861329410368019e-17 1.0618860584350046e-15 0
6762.0 1.9612721112067988e-17 1.0327756117492833e-15 0
6763.0 2.0537625409170956e-17 1.0021220556561369e-15 0
6764.0 2.029327568473997e-17 1.0047946355249e-15 0
6765.0 1.9635437032825527e-17 1.0192524972590867e-15 0
6766.0 1.9481730530718328e-17 1.0347720484350422e-15 0
6767.0 1.9478513641826632e-17 1.050608526895853e-15 0
6768.0 1.950698199444316e-17 1.0659657583333255e-15 0
6769.0 1.9543298888472265e-17 1.0812042786633394e-15 0
6770.0 1.905043209354364e-17 1.0951350470595716e-15 0
6771.0 1.845134704321298e-17 1.1088033222387918e-15 0
6772.0 1.8205439986463245e-17 1.1210269893566255e-15 0
6773.0 1.8015034282593473e-17 1.133023638644228e-15 0
6774.0 1.7712801151906894e-17 1.1554595755154616e-15 0
6775.0 1.7397525871938576e-17 1.1791130200316106e-15 0
6776.0 1.67191573196468e-17 1.203168521928722e-15 0
6777.0 1.601215942886415e-17 1.2272557254235488e-15 0
6778.0 1.6290390517242743e-17 1.1973623462052798e-15 0
6779.0 1.6611520568608245e-17 1.1651185377276197e-15 0
6780.0 1.6573442985266815e-17 1.1502294138762531e-15 0
6781.0 1.6533515880231187e-17 1.1357085814951258e-15 0
6782.0 1.6582772600580662e-17 1.129885400820826e-15 0
6783.0 1.6640380267362267e-17 1.1240444971541868e-15 0
6784.0 1.6849140221567233e-17 1.1178828069930046e-15 0
6785.0 1.7073523391310752e-17 1.112889725165166e-15 0
6786.0 1.7468904078756485e-17 1.1206871680327586e-15 0
6787.0 1.788958345703487e-17 1.126784398072917e-15 0
6788.0 1.8504805894352777e-17 1.1198072517884187e-15 0
6789.0 1.901649787076134e-17 1.1138490946172073e-15 0
6790.0 1.892472493836968e-17 1.1138304857385193e-15 0
6791.0 1.87875508803096e-17 1.112941137231739e-15 0
6792.0 1.8440425206954646e-17 1.1080251662849251e-15 0
6793.0 1.82184731389647e-17 1.1068100456084994e-15 0
6794.0 1.8469811491674214e-17 1.119588106452333e-15 0
6795.0 1.852735364969711e-17 1.138735241508551e-15 0
6796.0 1.7972948732227625e-17 1.1779938980740812e-15 0
6797.0 1.764236121209563e-17 1.2059096827263743e-15 0
6798.0 1.791118068359433e-17 1.2034480400166933e-15 0
6799.0 1.8146701835066433e-17 1.1946958671289222e-15 0
6800.0 1.8305712619368593e-17 1.171489788661684e-15 0
6801.0 1.8258325431485998e-17 1.1522796112423596e-15 0
6802.0 1.7800486005799537e-17 1.1410158613474836e-15 0
6803.0 1.7442661151502175e-17 1.1294251671275322e-15 0
6804.0 1.7258115261175276e-17 1.117268029706973e-15 0
6805.0 1.698324271740262e-17 1.1218115979174826e-15 0
6806.0 1.6571357406698557e-17 1.1516877761708705e-15 0
6807.0 1.635976170961803e-17 1.1658790413819893e-15 0
6808.0 1.6415099257558987e-17 1.1591664531156015e-15 0
6809.0 1.6576347644918362e-17 1.1477155541132364e-15 0
6810.0 1.6861905359088233e-17 1.1307032204074664e-15 0
6811.0 1.715335715681089e-17 1.1146464542092986e-15 0
6812.0 1.7450909295001303e-17 1.0995786945435458e-15 0
6813.0 1.7749867656024005e-17 1.089641960396541e-15 0
6814.0 1.805010977889123e-17 1.0843894161467491e-15 0
6815.0 1.804336420703901e-17 1.0963799010107364e-15 0
6816.0 1.7789599741939128e-17 1.1222450591635514e-15 0
6817.0 1.7547845370315973e-17 1.1524895470999649e-15 0
6818.0 1.7314594034225034e-17 1.1858345601762863e-15 0
6819.0 1.7221491088656426e-17 1.204604289928639e-15 0
6820.0 1.7215442194653702e-17 1.2143204910507786e-15 0
6821.0 1.6950669912238493e-17 1.2127050889689661e-15 0
6822.0 1.6545482251604318e-17 1.204939754484547e-15 0
6823.0 1.646217084622615e-17 1.197735811753522e-15 0
6824.0 1.6530633939517023e-17 1.1907965824039195e-15 0
6825.0 1.668782034507382e-17 1.1832640130657423e-15 0
6826.0 1.688108326478252e-17 1.175490180885275e-15 0
6827.0 1.704201602282551e-17 1.1612054687129587e-15 0
6828.0 1.7191724048498794e-17 1.1446602393754197e-15 0
6829.0 1.7421159287791164e-17 1.1309888123034818e-15 0
6830.0 1.767392120627471e-17 1.1181582055796476e-15 0
6831.0 1.7836876633550442e-17 1.1150442481377935e-15 0
6832.0 1.7978078559599456e-17 1.1142839194730184e-15 0
6833.0 1.790132408735273e-17 1.1321162692743251e-15 0
6834.0 1.7781926919943357e-17 1.153586236169168e-15 0
6835.0 1.801841779265978e-17 1.1563633611710176e-15 0
6836.0 1.830915883250454e-17 1.1562910231888346e-15 0
6837.0 1.858308423930546e-17 1.1364281720462402e-15 0
6838.0 1.8855122280411177e-17 1.1143440583718068e-15 0
6839.0 1.8248670683940137e-17 1.1153948935633467e-15 0
6840.0 1.757655099497621e-17 1.1181750923090651e-15 0
6841.0 1.675832726279954e-17 1.1491809210389238e-15 0
6842.0 1.5934302013039084e-17 1.1813075366071587e-15 0
6843.0 1.5659315346043862e-17 1.187662675890908e-15 0
6844.0 1.542043174346533e-17 1.1938502934325588e-15 0
6845.0 1.6467104697123573e-17 1.20042519750981e-15 0
6846.0 1.7443455791160318e-17 1.2049038413463783e-15 0
6847.0 1.7231902488293817e-17 1.1739716361188893e-15 0
6848.0 1.705070207296168e-17 1.1461518574540956e-15 0
6849.0 1.718703244600517e-17 1.1508921197111013e-15 0
6850.0 1.734819212661491e-17 1.1543689142720603e-15 0
6851.0 1.7693857258461566e-17 1.1484569380523475e-15 0
6852.0 1.7952176944618772e-17 1.144833588270074e-15 0
6853.0 1.7715426359482528e-17 1.1541820757980231e-15 0
6854.0 1.747568098707213e-17 1.1627512585106099e-15 0
6855.0 1.7222414854028878e-17 1.1678020631535823e-15 0
6856.0 1.6922562660628394e-17 1.1725513538913631e-15 0
6857.0 1.645026572279629e-17 1.1761845492150937e-15 0
6858.0 1.6031480145256546e-17 1.183264417992496e-15 0
6859.0 1.5778445110553214e-17 1.2010203001024822e-15 0
6860.0 1.5740401313676867e-17 1.2097067472151318e-15 0
6861.0 1.6267981176205973e-17 1.194532282302791e-15 0
6862.0 1.6492802795489658e-17 1.1889209351744866e-15 0
6863.0 1.6033470054348516e-17 1.2049197303863893e-15 0
6864.0 1.586720712100827e-17 1.2066367642727677e-15 0
6865.0 1.6274602401056884e-17 1.1803985142371243e-15 0
6866.0 1.665514534120739e-17 1.1510938057917951e-15 0
6867.0 1.6989867336390768e-17 1.1165564799072666e-15 0
6868.0 1.718032859433906e-17 1.0991270808329769e-15 0
6869.0 1.7155167447446116e-17 1.1072684114760891e-15 0
6870.0 1.701829698265388e-17 1.119569942883219e-15 0
6871.0 1.6734677973466542e-17 1.1373365815704898e-15 0
6872.0 1.662216467310271e-17 1.1469151908449004e-15 0
6873.0 1.6707645848145297e-17 1.147019045598503e-15 0
6874.0 1.6663486333463903e-17 1.1568736250993323e-15 0
6875.0 1.6487033086822222e-17 1.1766784738317943e-15 0
6876.0 1.6350758930155976e-17 1.1965907710907235e-15 0
6877.0 1.6250648810017575e-17 1.216599779659899e-15 0
6878.0 1.6304165272905792e-17 1.2206267198405222e-15 0
6879.0 1.6479541181104646e-17 1.2119763879606954e-15 0
6880.0 1.6645174301939015e-17 1.2108909772977152e-15 0
6881.0 1.6804009451502833e-17 1.2150839449029047e-15 0
6882.0 1.6766464596612945e-17 1.2160418756340126e-15 0
6883.0 1.6608750484087213e-17 1.2150202159243098e-15 0
6884.0 1.6841353498703683e-17 1.202117109572644e-15 0
6885.0 1.728252611211528e-17 1.182865041346402e-15 0
6886.0 1.737461742125389e-17 1.17670594278576e-15 0
6887.0 1.7304763536135526e-17 1.1766209120423909e-15 0
6888.0 1.7065544397369714e-17 1.1697530240480673e-15 0
6889.0 1.675863655802172e-17 1.1601742919835232e-15 0
6890.0 1.6845990674507992e-17 1.1499383599301022e-15 0
6891.0 1.7067712304330998e-17 1.139478449055079e-15 0
6892.0 1.7231637730692677e-17 1.1336498209679028e-15 0
6893.0 1.7378992755086772e-17 1.1291490001210677e-15 0
6894.0 1.6697713801442958e-17 1.1478018328537736e-15 0
6895.0 1.5820216597612496e-17 1.1719373871634575e-15 0
6896.0 1.5658342683717568e-17 1.1854885372297664e-15 0
6897.0 1.563287900808873e-17 1.1970221158656183e-15 0
6898.0 1.622869800313631e-17 1.1916376557893551e-15 0
6899.0 1.6916318928384503e-17 1.1837533535602602e-15 0
6900.0 1.6615980496969932e-17 1.1953212635500165e-15 0
6901.0 1.6209056657534563e-17 1.2089877638939921e-15 0
6902.0 1.5681180671815816e-17 1.2004646788933868e-15 0
6903.0 1.51447552051924e-17 1.1903731270071953e-15 0
6904.0 1.5448482750044504e-17 1.2028523236994182e-15 0
6905.0 1.578237363156177e-17 1.216141859792746e-15 0
6906.0 1.5937754718334965e-17 1.202938680893734e-15 0
6907.0 1.608681021455013e-17 1.190007337693982e-15 0
6908.0 1.6037238360100788e-17 1.1895264111239586e-15 0
