wavelength flux error flag
6508.0 9.995789933043293e-18 1.0272787140362027e-15 0
6509.0 1.0067482940768624e-17 1.022704103069252e-15 0
6510.0 1.0163652894779565e-17 1.031720517445804e-15 0
6511.0 1.0270653106877946e-17 1.0467505215253168e-15 0
6512.0 1.0262490491695244e-17 1.0578735060740713e-15 0
6513.0 1.0210561434178688e-17 1.0675116682280712e-15 0
6514.0 9.904800803168398e-18 1.073025214620954e-15 0
6515.0 9.517105606151003e-18 1.0772073718659788e-15 0
6516.0 9.510935227990446e-18 1.090540093205671e-15 0
6517.0 9.607815853873154e-18 1.1063444095004258e-15 0
6518.0 9.952605296456915e-18 1.1040100726398681e-15 0
6519.0 1.0352294497316183e-17 1.097658905369964e-15 0
6520.0 1.0193760265893278e-17 1.0899156066287209e-15 0
6521.0 9.936761264392111e-18 1.0819267504685004e-15 0
6522.0 9.656177776839343e-18 1.0799062162507247e-15 0
6523.0 9.372421369184452e-18 1.0786886254859334e-15 0
6524.0 9.599272623376718e-18 1.0791673566497898e-15 0
6525.0 9.87491495822747e-18 1.0798081797410253e-15 0
6526.0 1.0036075031599212e-17 1.046959218050905e-15 0
6527.0 1.019046174820896e-17 1.0121288292184835e-15 0
6528.0 1.019163854345303e-17 1.0062185816956138e-15 0
6529.0 1.0190254427436248e-17 1.001049907333186e-15 0
6530.0 1.0375167554034305e-17 9.980877610828374e-16 0
6531.0 1.0559657603590157e-17 9.952526741315042e-16 0
6532.0 1.0733501539884737e-17 9.956148480883973e-16 0
6533.0 1.0894963909678594e-17 9.962593746448474e-16 0
6534.0 1.0890864645307206e-17 1.0006794135963376e-15 0
6535.0 1.087695848848005e-17 1.0071231051877987e-15 0
6536.0 1.0775705482006043e-17 1.0315908226037748e-15 0
6537.0 1.0663302042737655e-17 1.0570906729233868e-15 0
6538.0 1.0477769152409896e-17 1.08935970557476e-15 0
6539.0 1.0325227272004198e-17 1.1132572163353916e-15 0
6540.0 1.0341273480191883e-17 1.094375228150341e-15 0
6541.0 1.0383036377067675e-17 1.0801548074209068e-15 0
6542.0 1.0530947298013981e-17 1.0851754398646193e-15 0
6543.0 1.0749926921382695e-17 1.0864874426258362e-15 0
6544.0 1.1211768129958977e-17 1.0751260230092913e-15 0
6545.0 1.150990395069125e-17 1.0695760079341993e-15 0
6546.0 1.1336598263439204e-17 1.0807617726438274e-15 0
6547.0 1.107367236657039e-17 1.0870647854114678e-15 0
6548.0 1.0590374307400691e-17 1.081361325442256e-15 0
6549.0 1.0263399294437448e-17 1.0717935384849356e-15 0
6550.0 1.0267901930456702e-17 1.05403157890878e-15 0
6551.0 1.0130524384878241e-17 1.0370630076965108e-15 0
6552.0 9.731758316842255e-18 1.021556110763453e-15 0
6553.0 9.431606358034996e-18 1.0160162676043288e-15 0
6554.0 9.290193502228391e-18 1.0265203880119576e-15 0
6555.0 1.0155081558820825e-17 1.031694725663138e-15 0
6556.0 1.2441144153406199e-17 1.0293419395154932e-15 0
6557.0 1.5085310643218936e-17 1.013520730123759e-15 0
6558.0 1.817446475957717e-17 9.809633674184947e-16 0
6559.0 2.0580415780871173e-17 9.586444179177815e-16 0
6560.0 2.2238079971333543e-17 9.475392199719528e-16 0
6561.0 2.2399758343933875e-17 9.526680094078993e-16 0
6562.0 2.1116202028638742e-17 9.734800502536274e-16 0
6563.0 1.888916684749075e-17 9.942251780715079e-16 0
6564.0 1.585838859197383e-17 1.0149133031470229e-15 0
6565.0 1.3556996035475545e-17 1.0345391040137484e-15 0
6566.0 1.180282181683275e-17 1.053367900924159e-15 0
6567.0 1.0795570831170109e-17 1.0678473910707894e-15 0
6568.0 1.0280673645536083e-17 1.0794599229838496e-15 0
6569.0 9.951840582820227e-18 1.078929183115065e-15 0
6570.0 9.730387867429125e-18 1.0713903821480812e-15 0
6571.0 9.908085182454183e-18 1.0765854619103133e-15 0
6572.0 1.0286470477803181e-17 1.0881829883980729e-15 0
6573.0 1.055501454266447e-17 1.0755157655111008e-15 0
6574.0 1.0775760937493013e-17 1.0522896798101283e-15 0
6575.0 1.1080389666108797e-17 1.04805287516143e-15 0
6576.0 1.1416335221957198e-17 1.0509055732379908e-15 0
6577.0 1.3012951554066392e-17 1.024381770149672e-15 0
6578.0 1.500874244852737e-17 9.885562903534197e-16 0
6579.0 1.610496091896411e-17 9.818672259384643e-16 0
6580.0 1.6963307213454354e-17 9.828826468333469e-16 0
6581.0 1.616640808120076e-17 9.814299051311971e-16 0
6582.0 1.5011641610206908e-17 9.794435417884695e-16 0
6583.0 1.3718204456106992e-17 9.840494319536852e-16 0
6584.0 1.2400982575009234e-17 9.897860221809107e-16 0
6585.0 1.1177946979892157e-17 1.0111364920604165e-15 0
6586.0 9.967155968619588e-18 1.0345168270795203e-15 0
6587.0 9.547533389219301e-18 1.048637721529775e-15 0
6588.0 9.200168213948268e-18 1.0619129513753253e-15 0
6589.0 9.41259815497396e-18 1.0527646900154245e-15 0
6590.0 9.655937563870629e-18 1.0423783003460897e-15 0
6591.0 9.648569170942417e-18 1.04957097913557e-15 0
6592.0 9.633722780999638e-18 1.0571112643012103e-15 0
6593.0 9.418079457695341e-18 1.061904932964395e-15 0
6594.0 9.206890595419705e-18 1.0663678173289298e-15 0
6595.0 9.097928568504799e-18 1.0632394281767776e-15 0
6596.0 9.038169769475906e-18 1.0586134348116465e-15 0
6597.0 9.602161906621698e-18 1.0350022636441824e-15 0
6598.0 1.0155581798413234e-17 1.0119677765597708e-15 0
6599.0 1.0618380594474387e-17 9.938763968045368e-16 0
6600.0 1.0927537325831313e-17 9.794332075407605e-16 0
6601.0 1.025925218859456e-17 9.88199118843425e-16 0
6602.0 9.615919316344375e-18 9.960748180839249e-16 0
6603.0 9.096873285240576e-18 9.995163849834767e-16 0
6604.0 8.78043614145301e-18 1.003290911422637e-15 0
6605.0 9.281796846870893e-18 1.0084093749366774e-15 0
6606.0 9.465394486576519e-18 1.0145864099080857e-15 0
6607.0 8.584680393854363e-18 1.0243090111937046e-15 0
6608.0 8.007577483791296e-18 1.0316370764429888e-15 0
6609.0 8.288887610473298e-18 1.032194966323424e-15 0
6610.0 8.675231861739114e-18 1.0291778682108194e-15 0
6611.0 9.31546334122471e-18 1.0175193519298977e-15 0
6612.0 9.81997891684074e-18 1.0039469661890802e-15 0
6613.0 1.0041332470034975e-17 9.863814217139981e-16 0
6614.0 9.890666278177177e-18 9.576143369138758e-16 0
6615.0 9.065135947955639e-18 9.085270461022483e-16 0
6616.0 8.443491813595306e-18 8.796756648470955e-16 0
6617.0 8.145181252671016e-18 8.829154652483885e-16 0
6618.0 8.267750267535993e-18 8.784604186832676e-16 0
6619.0 8.97613600889424e-18 8.632950161872892e-16 0
6620.0 9.151879331543234e-18 8.838105888996421e-16 0
6621.0 8.675141523975458e-18 9.480349655175981e-16 0
6622.0 8.559809931389137e-18 9.857020761053665e-16 0
6623.0 8.83474762639253e-18 9.946909712549647e-16 0
6624.0 8.962774779294557e-18 1.006954531896135e-15 0
6625.0 8.950868172643048e-18 1.022337244144545e-15 0
6626.0 8.744127125541579e-18 1.017383986378041e-15 0
6627.0 8.373753799548222e-18 9.953515042745438e-16 0
6628.0 8.350225865651467e-18 9.804814286980898e-16 0
6629.0 8.583185597655306e-18 9.709078597906385e-16 0
6630.0 8.708475684559355e-18 9.740008330166602e-16 0
6631.0 8.763833821261532e-18 9.853207860278103e-16 0
6632.0 8.690084503934985e-18 9.926303088597868e-16 0
6633.0 8.542953855020011e-18 9.976604070915024e-16 0
6634.0 8.851954349482976e-18 9.988594125277688e-16 0
6635.0 9.386671369106429e-18 9.9816260145181e-16 0
6636.0 9.517817055315999e-18 1.0107401828774525e-15 0
6637.0 9.476270195765095e-18 1.0289980206660372e-15 0
6638.0 9.531502735257273e-18 1.0272157662829808e-15 0
6639.0 9.622225220649256e-18 1.0180846153989036e-15 0
6640.0 9.73723013985458e-18 1.0326009340208555e-15 0
6641.0 9.859775707011268e-18 1.0544607192761916e-15 0
6642.0 9.66964477568724e-18 1.0607156928248655e-15 0
6643.0 9.39859205386731e-18 1.0629320855726469e-15 0
6644.0 8.914588038888485e-18 1.0501522150026864e-15 0
6645.0 8.385651839193446e-18 1.0342081707691126e-15 0
6646.0 8.202941796901285e-18 1.0255131946816074e-15 0
6647.0 8.077944066268697e-18 1.0180265631144173e-15 0
6648.0 8.55205757320643e-18 1.024079054220557e-15 0
6649.0 9.101365301654868e-18 1.0318308354176116e-15 0
6650.0 9.466142402681146e-18 1.0130778345146146e-15 0
6651.0 9.81483996492636e-18 9.920152729841213e-16 0
6652.0 1.0481743270665883e-17 9.751574427407964e-16 0
6653.0 1.1164969125667587e-17 9.585152966419981e-16 0
6654.0 1.107957580384854e-17 9.588257199954779e-16 0
6655.0 1.0980602871197327e-17 9.595318025426716e-16 0
6656.0 1.0885658849403197e-17 9.669560997445457e-16 0
6657.0 1.0801023355554082e-17 9.739213215669771e-16 0
6658.0 1.093369817303889e-17 9.712089430409843e-16 0
6659.0 1.103277169847906e-17 9.693579984347805e-16 0
6660.0 1.072706767139265e-17 9.778843069786113e-16 0
6661.0 1.0432820377081135e-17 9.868866155302038e-16 0
6662.0 1.0233187966945428e-17 9.998199475670206e-16 0
6663.0 1.0011683947050097e-17 1.0143297253211466e-15 0
6664.0 9.655119377135026e-18 1.0385742975415257e-15 0
6665.0 9.385335703469258e-18 1.0546058397422698e-15 0
6666.0 9.537063528633449e-18 1.0307451159820065e-15 0
6667.0 9.619242696828186e-18 1.0128824940124895e-15 0
6668.0 9.426824756685907e-18 1.0187020174505151e-15 0
6669.0 9.275943344480536e-18 1.020944378785325e-15 0
6670.0 9.261449276779523e-18 1.0114409427617152e-15 0
6671.0 9.379457276141678e-18 9.99966695893317e-16 0
6672.0 9.865326829566716e-18 9.830209454008875e-16 0
6673.0 1.0145824988244369e-17 9.674065234595823e-16 0
6674.0 9.938275148982987e-18 9.549558928280393e-16 0
6675.0 9.69347690486137e-18 9.530910453507336e-16 0
6676.0 9.372202732167519e-18 9.72960218415308e-16 0
6677.0 9.188488459453995e-18 9.78082825917351e-16 0
6678.0 9.250503909061084e-18 9.568629494441822e-16 0
6679.0 9.232331414464165e-18 9.484811093490572e-16 0
6680.0 9.088870187008331e-18 9.601579118113432e-16 0
6681.0 8.885002043205634e-18 9.632478041599016e-16 0
6682.0 8.598265307323367e-18 9.545578342928078e-16 0
6683.0 8.598488917296607e-18 9.55941535366989e-16 0
6684.0 8.945254917598887e-18 9.694905201042148e-16 0
6685.0 9.229525919428833e-18 9.709767234517233e-16 0
6686.0 9.447259212083511e-18 9.596198215976345e-16 0
6687.0 9.674878283312153e-18 9.716218398692016e-16 0
6688.0 9.911781393352745e-18 1.0055609387085086e-15 0
6689.0 1.0194995765396802e-17 1.0140634996015804e-15 0
6690.0 1.0516554399138155e-17 1.0015054107630472e-15 0
6691.0 1.0562299332932125e-17 9.927569145334826e-16 0
6692.0 1.0407014694227086e-17 9.867850779612242e-16 0
6693.0 9.883794470002128e-18 9.927147711254655e-16 0
6694.0 9.125115427195188e-18 1.0062607978039404e-15 0
6695.0 9.224554036206223e-18 9.952484421314931e-16 0
6696.0 9.804306659955799e-18 9.70490028214625e-16 0
6697.0 9.930049684191308e-18 9.557669110953402e-16 0
6698.0 9.83469220645812e-18 9.459309354852335e-16 0
6699.0 9.810811809897318e-18 9.412316849610537e-16 0
6700.0 9.817004825228387e-18 9.38693670552711e-16 0
6701.0 9.624214661912785e-18 9.342240619054224e-16 0
6702.0 9.35976252885966e-18 9.290588072802279e-16 0
6703.0 9.592297159313391e-18 9.318529785062158e-16 0
6704.0 9.976163266927705e-18 9.370707790114028e-16 0
6705.0 9.797264613680407e-18 9.427250725958513e-16 0
6706.0 9.475857664485653e-18 9.48489898838427e-16 0
6707.0 9.756670817015082e-18 9.42965262508389e-16 0
6708.0 1.0161443340995e-17 9.351168334645105e-16 0
6709.0 1.0421333485247276e-17 9.441540357607108e-16 0
6710.0 1.065776725556832e-17 9.559250120570509e-16 0
6711.0 1.1095477014305789e-17 9.630220313532217e-16 0
6712.0 1.1557551422116204e-17 9.69553263726734e-16 0
6713.0 1.220963679377796e-17 9.641021309110407e-16 0
6714.0 1.2877488726671754e-17 9.576567360241961e-16 0
6715.0 1.2790558122109683e-17 9.454274720514615e-16 0
6716.0 1.266784742468465e-17 9.329240266254862e-16 0
6717.0 1.1451789998267276e-17 9.158866396153193e-16 0
6718.0 1.0225912223357825e-17 8.988046593025658e-16 0
6719.0 9.314560793444197e-18 8.828092255210544e-16 0
6720.0 8.485399370550636e-18 8.668645484948422e-16 0
6721.0 9.257501445297758e-18 8.519087379070924e-16 0
6722.0 1.0005660761597355e-17 8.370645617243412e-16 0
6723.0 1.0479160251154426e-17 8.235010018249059e-16 0
6724.0 1.0938529397523549e-17 8.108716714597494e-16 0
6725.0 1.128534834035477e-17 8.056836128907291e-16 0
6726.0 1.1603426244111199e-17 8.031356915273328e-16 0
6727.0 1.1749123242961065e-17 8.164225922592216e-16 0
6728.0 1.1905950868704393e-17 8.28455233629522e-16 0
6729.0 1.2115520087277978e-17 8.345446664828535e-16 0
6730.0 1.2177529896948246e-17 8.431558833730051e-16 0
6731.0 1.1669482886288264e-17 8.615093471335762e-16 0
6732.0 1.1169022073351248e-17 8.819124578307219e-16 0
6733.0 1.069298638455825e-17 9.089147744417442e-16 0
6734.0 1.0308830175165567e-17 9.252402669497835e-16 0
6735.0 1.0175187265725891e-17 9.124549454162825e-16 0
6736.0 9.80267433230733e-18 9.062775908572236e-16 0
6737.0 8.872016106719567e-18 9.155404560300492e-16 0
6738.0 8.386219307733638e-18 9.239069470893139e-16 0
6739.0 8.799284900686495e-18 9.304622741959252e-16 0
6740.0 8.879735695463817e-18 9.34743643745671e-16 0
6741.0 8.375057258242275e-18 9.350247131099006e-16 0
6742.0 8.410478069217808e-18 9.294193123778687e-16 0
6743.0 9.27735147227272e-18 9.147520200841057e-16 0
6744.0 9.93953671753869e-18 9.015793298581031e-16 0
6745.0 1.0324957906891267e-17 8.904275290412299e-16 0
6746.0 1.0326551126949686e-17 8.845870677992253e-16 0
6747.0 9.871180671891178e-18 8.850699843360447e-16 0
6748.0 1.009626606748343e-17 8.759495584449755e-16 0
6749.0 1.1035648885671826e-17 8.567481805891482e-16 0
6750.0 1.108028881107852e-17 8.467766242318514e-16 0
6751.0 1.0296456184597033e-17 8.453512701769691e-16 0
6752.0 9.698423212945774e-18 8.308403420345695e-16 0
6753.0 9.252046685097965e-18 8.056484918363528e-16 0
6754.0 8.948281513739485e-18 7.98022271944143e-16 0
6755.0 8.746962926079958e-18 8.030145339152891e-16 0
6756.0 8.853279459108371e-18 8.019778399089034e-16 0
6757.0 9.153558977888645e-18 7.971399079302289e-16 0
6758.0 9.086982414216228e-18 7.882011867126743e-16 0
6759.0 8.81820201934579e-18 7.770021914129962e-16 0
6760.0 9.489800550919732e-18 7.632169701407499e-16 0
6761.0 1.061204980477157e-17 7.481923712413182e-16 0
6762.0 1.0897418071986874e-17 7.4057489727424e-16 0
6763.0 1.0836614838217369e-17 7.360213423073055e-16 0
6764.0 1.1254726135981893e-17 7.333186124524656e-16 0
6765.0 1.1842198284642145e-17 7.312703987903992e-16 0
6766.0 1.127686081075318e-17 7.387827124267283e-16 0
6767.0 1.0367395563472105e-17 7.491489604051181e-16 0
6768.0 1.0325863060927382e-17 7.572665018634733e-16 0
6769.0 1.0499320432726095e-17 7.648270311165517e-16 0
6770.0 1.031631198866746e-17 7.624290759777291e-16 0
6771.0 1.0061753385635852e-17 7.580322443417124e-16 0
6772.0 1.078860840501985e-17 7.616004873004848e-16 0
6773.0 1.1669690994549481e-17 7.664204289036668e-16 0
6774.0 1.132644309073063e-17 7.888270043955483e-16 0
6775.0 1.0840404625428274e-17 8.132846644117598e-16 0
6776.0 1.1385820628885088e-17 7.89731563299539e-16 0
6777.0 1.2012565209252918e-17 7.623928885170742e-16 0
6778.0 1.1757240104674773e-17 7.644251843461064e-16 0
6779.0 1.1463507811953846e-17 7.677363546376263e-16 0
6780.0 9.854778411960926e-18 7.810520167970201e-16 0
6781.0 8.250673337419846e-18 7.94450719368234e-16 0
6782.0 7.504399023231292e-18 8.0683565420406775e-16 0
6783.0 6.835216311495191e-18 8.180014997491511e-16 0
6784.0 7.561393053507516e-18 8.071018062121913e-16 0
6785.0 8.308401869335995e-18 7.972512334111922e-16 0
6786.0 9.283419631361344e-18 7.988833826642121e-16 0
6787.0 1.0212914932680437e-17 7.989146768319288e-16 0
6788.0 1.0792349481078256e-17 7.86635640499386e-16 0
6789.0 1.1129743953147722e-17 7.738937344540769e-16 0
6790.0 1.0056319896017388e-17 7.584538241060001e-16 0
6791.0 9.509360829699663e-18 7.433547680930007e-16 0
6792.0 1.1396970809633743e-17 7.298319487299994e-16 0
6793.0 1.2743683570350106e-17 7.215358955833197e-16 0
6794.0 1.2045224973317243e-17 7.330026220913996e-16 0
6795.0 1.1236661755789648e-17 7.446289567369439e-16 0
6796.0 1.0080422978280572e-17 7.567592833886476e-16 0
6797.0 9.399533765936456e-18 7.649188730178142e-16 0
6798.0 9.9916816642815e-18 7.624444030897313e-16 0
6799.0 1.0420862000081932e-17 7.611371339604938e-16 0
6800.0 1.0475587767690327e-17 7.625117707535191e-16 0
6801.0 1.0031738907152652e-17 7.646713459240397e-16 0
6802.0 8.596402244343347e-18 7.683918846552523e-16 0
6803.0 8.237571775313195e-18 7.700496292714096e-16 0
6804.0 9.743828316856097e-18 7.681335063782962e-16 0
6805.0 1.0647928315219874e-17 7.659217533204517e-16 0
6806.0 1.0638641943564265e-17 7.632615710856922e-16 0
6807.0 1.080869565300159e-17 7.6588055793156e-16 0
6808.0 1.1217762404316031e-17 7.75535285214561e-16 0
6809.0 1.0935979502062886e-17 7.781425589921094e-16 0
6810.0 9.843334785911956e-18 7.724781185069647e-16 0
6811.0 9.3056814452529e-18 7.611945784710415e-16 0
6812.0 9.34244078755825e-18 7.440953047294437e-16 0
6813.0 9.16287245006156e-18 7.303264867944386e-16 0
6814.0 8.785815339898731e-18 7.1959809175059885e-16 0
6815.0 8.612748158438786e-18 7.118262065415352e-16 0
6816.0 8.603822300193456e-18 7.064332889582902e-16 0
6817.0 8.936434520725022e-18 7.12605549192271e-16 0
6818.0 9.510852554431367e-18 7.269658487705616e-16 0
6819.0 9.829349344671052e-18 7.399831323508383e-16 0
6820.0 9.988879049791033e-18 7.52166193122639e-16 0
6821.0 1.0278189886018774e-17 7.445065460285968e-16 0
6822.0 1.0637936049806187e-17 7.260777862270916e-16 0
6823.0 9.820327423976633e-18 7.353879923635658e-16 0
6824.0 8.447560006431963e-18 7.577779693128511e-16 0
6825.0 7.881017625764704e-18 7.723116208682097e-16 0
6826.0 7.642301024024046e-18 7.836507474783495e-16 0
6827.0 8.771917391747111e-18 7.806155083189703e-16 0
6828.0 1.0376606279480544e-17 7.72589622641476e-16 0
6829.0 1.023132895564924e-17 7.630174668234705e-16 0
6830.0 9.574044519571506e-18 7.529929015222625e-16 0
6831.0 9.772891216519124e-18 7.555757434333041e-16 0
6832.0 1.0179115458252544e-17 7.612124319490733e-16 0
6833.0 1.0093862623477497e-17 7.534260229495542e-16 0
6834.0 9.912453367891434e-18 7.430134141231035e-16 0
6835.0 1.1523448414139325e-17 7.256459538465644e-16 0
6836.0 1.3407670492410172e-17 7.072183234856733e-16 0
6837.0 1.2329487045769408e-17 6.977956761752252e-16 0
6838.0 1.0918806895113768e-17 6.893837369392806e-16 0
6839.0 1.0611380038697696e-17 6.783551673245715e-16 0
6840.0 1.0386422611937103e-17 6.67131001634072e-16 0
6841.0 9.067285625936474e-18 6.875688897964689e-16 0
6842.0 7.704700821428134e-18 7.092640187451381e-16 0
6843.0 7.770480327593229e-18 7.176512402592256e-16 0
6844.0 7.88946083755647e-18 7.260575195143443e-16 0
6845.0 9.733422223582769e-18 7.388617726238456e-16 0
6846.0 1.1424804603199677e-17 7.515950607502789e-16 0
6847.0 1.0538762643295351e-17 7.631295805866481e-16 0
6848.0 9.699470044289188e-18 7.738494082185951e-16 0
6849.0 9.349236728530503e-18 7.760464929101656e-16 0
6850.0 9.028752840872752e-18 7.78909197849847e-16 0
6851.0 8.929335595575362e-18 7.867180964722353e-16 0
6852.0 8.88930622595649e-18 7.917006089557281e-16 0
6853.0 9.185884809867775e-18 7.80663285012513e-16 0
6854.0 9.917794269413802e-18 7.684833405416296e-16 0
6855.0 1.2615120310079261e-17 7.511447329556342e-16 0
6856.0 1.4325894294292762e-17 7.381769788336485e-16 0
6857.0 1.2384809419036587e-17 7.413885432195913e-16 0
6858.0 1.048779822411367e-17 7.423636098234741e-16 0
6859.0 8.727304516321051e-18 7.364111619817592e-16 0
6860.0 7.765724583409651e-18 7.304304296929373e-16 0
6861.0 8.906018836000607e-18 7.243752834296742e-16 0
6862.0 9.966263758136228e-18 7.186970848374491e-16 0
6863.0 1.0845618152261645e-17 7.138706892879033e-16 0
6864.0 1.1482981954893814e-17 7.106090997666077e-16 0
6865.0 1.164667058977469e-17 7.104104795672009e-16 0
6866.0 1.1515836603918368e-17 7.085032657126288e-16 0
6867.0 1.088242798778483e-17 7.036805005079117e-16 0
6868.0 1.02736658091057e-17 7.023114394214949e-16 0
6869.0 9.701741956755296e-18 7.061045312664361e-16 0
6870.0 9.0761340183368e-18 7.210811933306894e-16 0
6871.0 8.380003211854815e-18 7.507493124881103e-16 0
6872.0 8.09801754063025e-18 7.671871454602665e-16 0
6873.0 8.295258713215979e-18 7.683155910908798e-16 0
6874.0 8.814217955653093e-18 7.7982933345839265e-16 0
6875.0 9.661479093045554e-18 8.019409032963138e-16 0
6876.0 1.0218742785705345e-17 8.012169156057994e-16 0
6877.0 1.0514988167828345e-17 7.799393032040999e-16 0
6878.0 1.0503782621656504e-17 7.688030135319586e-16 0
6879.0 1.0248701316197877e-17 7.657110085024433e-16 0
6880.0 9.480099433440385e-18 7.672105940829853e-16 0
6881.0 8.35319165723403e-18 7.719139343884923e-16 0
6882.0 7.924480683664994e-18 7.748786054489729e-16 0
6883.0 7.9230117385807e-18 7.767793464365813e-16 0
6884.0 8.69691180278677e-18 7.641833680985419e-16 0
6885.0 9.885137531792454e-18 7.438409325252442e-16 0
6886.0 1.0600374815491381e-17 7.392873373533712e-16 0
6887.0 1.1096184118605576e-17 7.420584736827344e-16 0
6888.0 1.1204943860788797e-17 7.310867916909416e-16 0
6889.0 1.1159014956534201e-17 7.146226400546229e-16 0
6890.0 1.0464061452366581e-17 7.213247679699451e-16 0
6891.0 9.5479153621678e-18 7.359221425114122e-16 0
6892.0 9.310509901416445e-18 7.36805508707708e-16 0
6893.0 9.267702085287175e-18 7.337570140332754e-16 0
6894.0 9.161758595188797e-18 7.471020517844451e-16 0
6895.0 9.040864750894341e-18 7.643290329897636e-16 0
6896.0 8.830329012943814e-18 7.695088867714869e-16 0
6897.0 8.602705971876939e-18 7.723923486590579e-16 0
6898.0 8.662524707014914e-18 7.707440842548162e-16 0
6899.0 8.764816395482115e-18 7.68426203200433e-16 0
6900.0 8.462523187122653e-18 7.617426185152986e-16 0
6901.0 8.11658157762553e-18 7.545880424886244e-16 0
6902.0 9.288594780405558e-18 7.478640069065323e-16 0
6903.0 1.0567904348570553e-17 7.411704039990372e-16 0
6904.0 1.0919934121589227e-17 7.461306696635012e-16 0
6905.0 1.1238672515226098e-17 7.515093347818577e-16 0
6906.0 9.877070329357471e-18 7.46108676513376e-16 0
6907.0 8.548221087675367e-18 7.409387797376152e-16 0
6908.0 8.546281122156435e-18 7.449962413605646e-16 0
6909.0 8.595787892194335e-18 7.477881407041707e-16 0
6910.0 9.459613738413894e-18 7.305482247146772e-16 0
6911.0 1.027958610609498e-17 7.147544955061721e-16 0
6912.0 1.0660358017027157e-17 7.134445864169077e-16 0
6913.0 1.1070632980988939e-17 7.139858286085616e-16 0
6914.0 1.169294761626989e-17 7.278313721813014e-16 0
6915.0 1.1983836234648251e-17 7.417298279726083e-16 0
6916.0 1.044708941849384e-17 7.559200660641607e-16 0
6917.0 9.255220205311399e-18 7.652103130799631e-16 0
6918.0 9.584037007641607e-18 7.528947850590048e-16 0
6919.0 9.772240029752863e-18 7.449793226977455e-16 0
6920.0 9.450746103546687e-18 7.530132220253106e-16 0
6921.0 9.138683882752043e-18 7.584592585463087e-16 0
6922.0 8.85528462707716e-18 7.560407766029488e-16 0
6923.0 8.732317512239977e-18 7.556910851474572e-16 0
6924.0 9.024054375840527e-18 7.606890481045621e-16 0
6925.0 9.381191374496654e-18 7.599881012226835e-16 0
6926.0 9.883687823210548e-18 7.466206606184384e-16 0
6927.0 9.898186862275487e-18 7.343507452428131e-16 0
6928.0 8.972400609871618e-18 7.241955682020276e-16 0
6929.0 8.968251656790276e-18 7.145277796204201e-16 0
6930.0 1.0513159605774278e-17 7.05679177129948e-16 0
6931.0 1.1109935222370872e-17 7.002849174584669e-16 0
6932.0 1.0310233282976446e-17 6.999784625718652e-16 0
6933.0 1.0505110099247254e-17 6.938599259462577e-16 0
6934.0 1.1987868561587727e-17 6.802153152370393e-16 0
6935.0 1.240733859291419e-17 6.779832638416763e-16 0
6936.0 1.1613779247394852e-17 6.887709814091898e-16 0
6937.0 1.0285094743107517e-17 7.026949373253644e-16 0
6938.0 8.417998732539115e-18 7.197743920733385e-16 0
6939.0 7.717344608707333e-18 7.368357662510986e-16 0
6940.0 8.051789285882653e-18 7.538810957576558e-16 0
6941.0 8.318659037302032e-18 7.610056865993559e-16 0
6942.0 8.532690134551283e-18 7.603729847239638e-16 0
6943.0 7.836756144952817e-18 7.589925703705567e-16 0
6944.0 6.51511251225539e-18 7.570980144148822e-16 0
6945.0 6.668698210434681e-18 7.50592346168318e-16 0
6946.0 7.711541024242843e-18 7.41307134206201e-16 0
6947.0 8.873535205712053e-18 7.383278614160544e-16 0
6948.0 1.0098213126320411e-17 7.386660482056214e-16 0
6949.0 1.0029746562134102e-17 7.318977751184533e-16 0
6950.0 9.371109150321137e-18 7.218862252757542e-16 0
6951.0 8.876906149345801e-18 7.21385414074985e-16 0
6952.0 8.447288452930232e-18 7.246201588849582e-16 0
6953.0 7.94068317900597e-18 7.258267278799559e-16 0
6954.0 7.408326723880353e-18 7.263549027156654e-16 0
6955.0 7.689116997693893e-18 7.213645457634403e-16 0
6956.0 8.198303953437883e-18 7.148241434078028e-16 0
6957.0 8.512049470541726e-18 7.148079464866634e-16 0
6958.0 8.780566833483455e-18 7.163015510243646e-16 0
6959.0 1.0401839259863264e-17 7.10228425715204e-16 0
6960.0 1.2274222380269385e-17 7.027506952157098e-16 0
6961.0 1.142421583800952e-17 7.137651171588537e-16 0
6962.0 1.0184565686225907e-17 7.274262392141913e-16 0
6963.0 9.43649659233558e-18 7.404060615466149e-16 0
6964.0 8.739337608330671e-18 7.533153257417761e-16 0
6965.0 8.283661574344753e-18 7.617116695381214e-16 0
6966.0 7.844080178048208e-18 7.698072309449268e-16 0
6967.0 7.971862928969586e-18 7.550321536199496e-16 0
6968.0 8.11794347531466e-18 7.395259890604303e-16 0
6969.0 8.567778074685073e-18 7.392964705927973e-16 0
6970.0 8.997585080958471e-18 7.38697593712638e-16 0
6971.0 8.813568195740506e-18 7.267782842156522e-16 0
6972.0 8.688812616930088e-18 7.148057144082032e-16 0
6973.0 9.446092464333511e-18 7.020404269998853e-16 0
6974.0 1.0034935382493037e-17 6.909723986933453e-16 0
6975.0 9.00636541224729e-18 6.962022734565273e-16 0
6976.0 8.244869650759645e-18 6.998133850111043e-16 0
6977.0 9.341367826683545e-18 6.921630114463255e-16 0
6978.0 1.011457220414729e-17 6.877128524550688e-16 0
6979.0 9.152377458736378e-18 7.004410296717835e-16 0
6980.0 8.261328432197727e-18 7.121262044515099e-16 0
