wavelength flux error flag
6441.0 1.2728229794513035e-17 1.2362022686261435e-15 0
6442.0 1.2678125573524252e-17 1.218736330056632e-15 0
6443.0 1.264606076221734e-17 1.2277631465806438e-15 0
6444.0 1.262472744419108e-17 1.2525502805588282e-15 0
6445.0 1.2756189531848901e-17 1.2423757888353954e-15 0
6446.0 1.2966940293207681e-17 1.2140589915897532e-15 0
6447.0 1.3066334795910302e-17 1.1858464691720662e-15 0
6448.0 1.3115634794676138e-17 1.1576808556200555e-15 0
6449.0 1.2997139610086884e-17 1.1501632085195427e-15 0
6450.0 1.2813740807883591e-17 1.1506322490716757e-15 0
6451.0 1.235380307637152e-17 1.1624724770157182e-15 0
6452.0 1.1802883121868036e-17 1.1780538632464213e-15 0
6453.0 1.1484609053623205e-17 1.1930244621816047e-15 0
6454.0 1.1230505504231841e-17 1.2078265881715194e-15 0
6455.0 1.1299736622532865e-17 1.2198936813242274e-15 0
6456.0 1.1442282700562682e-17 1.2313406157301242e-15 0
6457.0 1.1523695317662998e-17 1.2304754008611952e-15 0
6458.0 1.1594024425004e-17 1.2273779906515985e-15 0
6459.0 1.1615374766010233e-17 1.2339747118337655e-15 0
6460.0 1.1629912112127637e-17 1.241919896290248e-15 0
6461.0 1.1713078250788705e-17 1.2565258073568088e-15 0
6462.0 1.180309441561813e-17 1.2717965436357654e-15 0
6463.0 1.209754508657692e-17 1.2690090524133565e-15 0
6464.0 1.2404904618134758e-17 1.265081288220916e-15 0
6465.0 1.2617640786894966e-17 1.2583592072123465e-15 0
6466.0 1.2826045059888566e-17 1.2515742001864762e-15 0
6467.0 1.255430534573087e-17 1.250081886438049e-15 0
6468.0 1.2291522941628295e-17 1.2481943772835136e-15 0
6469.0 1.2278012512497737e-17 1.2353090195813432e-15 0
6470.0 1.2301088979835564e-17 1.2218298473880307e-15 0
6471.0 1.2841523792567202e-17 1.1999538197010174e-15 0
6472.0 1.332187924153516e-17 1.1797776889341419e-15 0
6473.0 1.324553527467423e-17 1.17535291708865e-15 0
6474.0 1.3158217606553291e-17 1.1712129170625145e-15 0
6475.0 1.299665339568441e-17 1.1689996437221423e-15 0
6476.0 1.2836201774370811e-17 1.16945432030385e-15 0
6477.0 1.2681585640136415e-17 1.1839022859869425e-15 0
6478.0 1.2471739928208646e-17 1.2011874027294857e-15 0
6479.0 1.2028702981462088e-17 1.2304515855187384e-15 0
6480.0 1.1726831444562266e-17 1.2541924469193074e-15 0
6481.0 1.1917249333617145e-17 1.2586717008287038e-15 0
6482.0 1.2098980587744067e-17 1.2646438053693615e-15 0
6483.0 1.2255227435900776e-17 1.2749955588598716e-15 0
6484.0 1.2373528987203207e-17 1.281162416531364e-15 0
6485.0 1.2396900592587564e-17 1.2768596780550718e-15 0
6486.0 1.2450236153015534e-17 1.2753788357177891e-15 0
6487.0 1.256815176997656e-17 1.2799799078648395e-15 0
6488.0 1.2756726312087503e-17 1.2764367166135535e-15 0
6489.0 1.307751475808887e-17 1.2576543343340813e-15 0
6490.0 1.3233830664481895e-17 1.2481464514203194e-15 0
6491.0 1.3121400061574182e-17 1.2537930090957396e-15 0
6492.0 1.2711435903816439e-17 1.252429577317764e-15 0
6493.0 1.1875101516113831e-17 1.2410207211954253e-15 0
6494.0 1.1302067199280615e-17 1.2346850776439299e-15 0
6495.0 1.1060932048367989e-17 1.2347444001676087e-15 0
6496.0 1.1020649275905945e-17 1.2222583678538587e-15 0
6497.0 1.120349176137823e-17 1.1958358038665858e-15 0
6498.0 1.141863964408529e-17 1.1806707740388881e-15 0
6499.0 1.1665441326292881e-17 1.176536214648309e-15 0
6500.0 1.1852170991407462e-17 1.1784839579769692e-15 0
6501.0 1.1986992922559469e-17 1.1856873688644746e-15 0
6502.0 1.2022840551327839e-17 1.2030664014523094e-15 0
6503.0 1.1983355088969006e-17 1.2281904852136855e-15 0
6504.0 1.2020927028419765e-17 1.2375273609575372e-15 0
6505.0 1.2110047372047898e-17 1.236303208680608e-15 0
6506.0 1.2030383074088162e-17 1.2534228834434138e-15 0
6507.0 1.1851818849155924e-17 1.2812911851995206e-15 0
6508.0 1.1799412720697084e-17 1.290680320421935e-15 0
6509.0 1.1811449582776543e-17 1.2906300872060547e-15 0
6510.0 1.1998417568808151e-17 1.2841124522360361e-15 0
6511.0 1.2262786926637582e-17 1.2747332008970811e-15 0
6512.0 1.2088810652368023e-17 1.2783781923870298e-15 0
6513.0 1.1748245650793853e-17 1.286972912762342e-15 0
6514.0 1.174701988434407e-17 1.2882777015737033e-15 0
6515.0 1.1855329793761602e-17 1.2872293655523552e-15 0
6516.0 1.1950274138743505e-17 1.2749975525324349e-15 0
6517.0 1.204160840446812e-17 1.2597450486519546e-15 0
6518.0 1.206485242110177e-17 1.2428614252537673e-15 0
6519.0 1.2073017755719361e-17 1.225616588130178e-15 0
6520.0 1.2269116552848623e-17 1.2218719973833252e-15 0
6521.0 1.249836484551334e-17 1.2205087087793271e-15 0
6522.0 1.2398261406880998e-17 1.2278784641511804e-15 0
6523.0 1.2253848894622223e-17 1.2364231126592713e-15 0
6524.0 1.2098265287660358e-17 1.2351169780973148e-15 0
6525.0 1.1941614227498263e-17 1.2328695526240913e-15 0
6526.0 1.1955936187224017e-17 1.2661037519777002e-15 0
6527.0 1.1980373786223619e-17 1.3014372259293344e-15 0
6528.0 1.2238437373697878e-17 1.2713073780821413e-15 0
6529.0 1.2501538055728435e-17 1.2399244217089735e-15 0
6530.0 1.2644427840016533e-17 1.2651423566070852e-15 0
6531.0 1.2785818337809453e-17 1.2891779986637137e-15 0
6532.0 1.2889481489879383e-17 1.2834629753739297e-15 0
6533.0 1.2975894024875348e-17 1.2783651504894525e-15 0
6534.0 1.2831637819130186e-17 1.2815202697361364e-15 0
6535.0 1.2686807204836759e-17 1.283158116392697e-15 0
6536.0 1.2536860517605086e-17 1.2712821021192482e-15 0
6537.0 1.2416602029324685e-17 1.2608146007368764e-15 0
6538.0 1.2491051830155867e-17 1.2595847474739908e-15 0
6539.0 1.2528208653776654e-17 1.2571449090747922e-15 0
6540.0 1.2374793810730972e-17 1.2485218989012434e-15 0
6541.0 1.2260923323951356e-17 1.239580183049523e-15 0
6542.0 1.2310275845067174e-17 1.2293229798732763e-15 0
6543.0 1.2416074019727492e-17 1.2208288599981032e-15 0
6544.0 1.2714762741571515e-17 1.2183596876843288e-15 0
6545.0 1.2973596812540228e-17 1.2141422810440918e-15 0
6546.0 1.3117656794785925e-17 1.2048902800143112e-15 0
6547.0 1.313795305360669e-17 1.2091287653595524e-15 0
6548.0 1.2853919748122825e-17 1.2465397646463146e-15 0
6549.0 1.2698421097953365e-17 1.2693211234767418e-15 0
6550.0 1.2815475768553542e-17 1.2610808323226838e-15 0
6551.0 1.2872470679591129e-17 1.2586670419585012e-15 0
6552.0 1.2818816367922392e-17 1.26698752339615e-15 0
6553.0 1.2676100305835977e-17 1.2771440876963762e-15 0
6554.0 1.2390021569954284e-17 1.2902561940475312e-15 0
6555.0 1.2237858114190271e-17 1.2927843835015424e-15 0
6556.0 1.2274819982677154e-17 1.2803651620756463e-15 0
6557.0 1.2492041993249869e-17 1.2703858365974268e-15 0
6558.0 1.2933259145614048e-17 1.263438378466211e-15 0
6559.0 1.3442907725331187e-17 1.2575600003557442e-15 0
6560.0 1.40275066913583e-17 1.252852545659429e-15 0
6561.0 1.436780132446583e-17 1.2407214760769822e-15 0
6562.0 1.4472079618298748e-17 1.2214186368060052e-15 0
6563.0 1.4112986464842642e-17 1.2134493658802886e-15 0
6564.0 1.3359150402882486e-17 1.2151350828881446e-15 0
6565.0 1.2724197699204898e-17 1.2147021128592573e-15 0
6566.0 1.2178436700006293e-17 1.2126796074168814e-15 0
6567.0 1.200705837111011e-17 1.2082467236474974e-15 0
6568.0 1.2082464078710963e-17 1.2022249765566799e-15 0
6569.0 1.1838390083563859e-17 1.2082216535480144e-15 0
6570.0 1.1409939643854291e-17 1.2211543401902006e-15 0
6571.0 1.1318577102788528e-17 1.2306650873935194e-15 0
6572.0 1.1396698425972848e-17 1.2384553233543333e-15 0
6573.0 1.1862608880325205e-17 1.2431910906208367e-15 0
6574.0 1.2497266688030714e-17 1.246597698644242e-15 0
6575.0 1.2773956842052334e-17 1.2640001144612096e-15 0
6576.0 1.2917002512675113e-17 1.2866277579854042e-15 0
6577.0 1.3273825351736952e-17 1.2879190669450387e-15 0
6578.0 1.3698337875734275e-17 1.282454510557131e-15 0
6579.0 1.422029888115902e-17 1.2682808842766826e-15 0
6580.0 1.476802799785615e-17 1.2518043356850529e-15 0
6581.0 1.4704640140655422e-17 1.2529213779188855e-15 0
6582.0 1.4509127583652296e-17 1.2578421893254738e-15 0
6583.0 1.4112751026004814e-17 1.2593269214392225e-15 0
6584.0 1.368192237428806e-17 1.260222298931702e-15 0
6585.0 1.3257233517652017e-17 1.2611904496542442e-15 0
6586.0 1.2833342858278676e-17 1.2621680611800007e-15 0
6587.0 1.2575357624180914e-17 1.2430195095596373e-15 0
6588.0 1.233252453073796e-17 1.2220328356818187e-15 0
6589.0 1.2092466837899154e-17 1.217366568583552e-15 0
6590.0 1.1852562390691306e-17 1.2136014438395292e-15 0
6591.0 1.1950238308273739e-17 1.2204916402956964e-15 0
6592.0 1.2054489102470677e-17 1.2276934020751657e-15 0
6593.0 1.2096436812596661e-17 1.242833553505995e-15 0
6594.0 1.211939846047826e-17 1.2571604979559727e-15 0
6595.0 1.1706642959479886e-17 1.2528248981361014e-15 0
6596.0 1.1334174819020589e-17 1.248562609125811e-15 0
6597.0 1.147243087150388e-17 1.2452296836567483e-15 0
6598.0 1.1648977105509515e-17 1.2435936470704284e-15 0
6599.0 1.215373159509383e-17 1.256502669242601e-15 0
6600.0 1.2590216754450576e-17 1.2674713302561828e-15 0
6601.0 1.2592385297236631e-17 1.266095779154089e-15 0
6602.0 1.2629937680466867e-17 1.2646876309154627e-15 0
6603.0 1.28437364188397e-17 1.2631171168502366e-15 0
6604.0 1.3022381913820358e-17 1.2618751839477875e-15 0
6605.0 1.305913705433771e-17 1.2619595155136336e-15 0
6606.0 1.3060228870860805e-17 1.2585918352440764e-15 0
6607.0 1.2941870385444678e-17 1.243662028681885e-15 0
6608.0 1.2762264832922627e-17 1.2300375943017074e-15 0
6609.0 1.2409492796855215e-17 1.2201038951870458e-15 0
6610.0 1.2155197530303605e-17 1.2144500048712773e-15 0
6611.0 1.2138939131821992e-17 1.2191412171359053e-15 0
6612.0 1.2093095492923042e-17 1.224214415656056e-15 0
6613.0 1.1985524257835656e-17 1.2300846025730505e-15 0
6614.0 1.1916523164847517e-17 1.227186208605822e-15 0
6615.0 1.1917490416444784e-17 1.2083811299483057e-15 0
6616.0 1.1855887445210639e-17 1.2093668645152455e-15 0
6617.0 1.1695057286705105e-17 1.2417379233020993e-15 0
6618.0 1.1622014573763333e-17 1.2639208925475001e-15 0
6619.0 1.1671162047624821e-17 1.2719231944293161e-15 0
6620.0 1.178471635566643e-17 1.2819925580555804e-15 0
6621.0 1.1977168330291496e-17 1.2945940496834294e-15 0
6622.0 1.2233507641688471e-17 1.2958909281933248e-15 0
6623.0 1.2558836539800926e-17 1.2849803705133159e-15 0
6624.0 1.2599501729870801e-17 1.2813542508803696e-15 0
6625.0 1.2369021893143602e-17 1.2846666312868345e-15 0
6626.0 1.2062845591451206e-17 1.2890214014935947e-15 0
6627.0 1.1693095390618035e-17 1.2942516258455358e-15 0
6628.0 1.1645214214026554e-17 1.287496107725919e-15 0
6629.0 1.1835351003464328e-17 1.2718772886063015e-15 0
6630.0 1.197357070718718e-17 1.2599342150504685e-15 0
6631.0 1.207807001506887e-17 1.2503785558441779e-15 0
6632.0 1.1865891157501079e-17 1.2410722689990296e-15 0
6633.0 1.1473720636086423e-17 1.2319077189425094e-15 0
6634.0 1.1533650791075606e-17 1.2280310426142501e-15 0
6635.0 1.1817302994388134e-17 1.2267710709349903e-15 0
6636.0 1.2209335140253044e-17 1.2265133012189138e-15 0
6637.0 1.264774423769779e-17 1.2266843845804935e-15 0
6638.0 1.27895092727184e-17 1.2399098948091133e-15 0
6639.0 1.2822492047970652e-17 1.2579225902015712e-15 0
6640.0 1.2870723603008154e-17 1.2581534840958704e-15 0
6641.0 1.2923690502160353e-17 1.2528624312994294e-15 0
6642.0 1.2654733523928528e-17 1.2571898061482747e-15 0
6643.0 1.2302461500632942e-17 1.2640064642998107e-15 0
6644.0 1.2223719507463796e-17 1.272673373074992e-15 0
6645.0 1.2202691659425023e-17 1.2817306800560715e-15 0
6646.0 1.2187404901432802e-17 1.2849624470362186e-15 0
6647.0 1.2173075123642532e-17 1.2872231568823784e-15 0
6648.0 1.2112451034810205e-17 1.2785556407581042e-15 0
6649.0 1.2046016564765034e-17 1.26851652718613e-15 0
6650.0 1.1977379816915246e-17 1.257818297917339e-15 0
6651.0 1.190855116806853e-17 1.2470626349501088e-15 0
6652.0 1.1957200017241707e-17 1.2452217799234963e-15 0
6653.0 1.2011874943215294e-17 1.2438382151713325e-15 0
6654.0 1.2197550957171683e-17 1.2401433543614408e-15 0
6655.0 1.2382965355928153e-17 1.2364226229672889e-15 0
6656.0 1.2385313735240545e-17 1.2337734393327957e-15 0
6657.0 1.2386142340307749e-17 1.2307883439730588e-15 0
6658.0 1.2354933139769674e-17 1.2207220162605755e-15 0
6659.0 1.2321612399082821e-17 1.212450170780841e-15 0
6660.0 1.2262855015889839e-17 1.2257955335102265e-15 0
6661.0 1.2197533306580865e-17 1.239464362006837e-15 0
6662.0 1.2078000421419195e-17 1.255804517198603e-15 0
6663.0 1.1966735775282439e-17 1.2717362310332687e-15 0
6664.0 1.1906528775229929e-17 1.2851457567461136e-15 0
6665.0 1.1879643363831936e-17 1.296129154300212e-15 0
6666.0 1.2014607315418294e-17 1.2953283809048779e-15 0
6667.0 1.2149784062054475e-17 1.2928086935922446e-15 0
6668.0 1.2285800981713335e-17 1.283502264281446e-15 0
6669.0 1.2377046030958904e-17 1.27371114823873e-15 0
6670.0 1.2321280320820892e-17 1.2623285381649506e-15 0
6671.0 1.222552036883981e-17 1.2547471631377539e-15 0
6672.0 1.2018725590881672e-17 1.2577190440905373e-15 0
6673.0 1.1893374587948985e-17 1.2594994689004276e-15 0
6674.0 1.196156792645032e-17 1.2584484975176469e-15 0
6675.0 1.1975549826117562e-17 1.2537152059463381e-15 0
6676.0 1.1878228432673849e-17 1.241421621343029e-15 0
6677.0 1.1756545434678266e-17 1.242302430563374e-15 0
6678.0 1.1591344156117834e-17 1.266717279402037e-15 0
6679.0 1.1537393643496001e-17 1.2687633888140298e-15 0
6680.0 1.1657265612949155e-17 1.2358597181033551e-15 0
6681.0 1.1703784669191118e-17 1.2196224330121483e-15 0
6682.0 1.1649675303882112e-17 1.226248753528783e-15 0
6683.0 1.1527883785497647e-17 1.2385059222168733e-15 0
6684.0 1.132435715824488e-17 1.25756308126286e-15 0
6685.0 1.1289613833502758e-17 1.269481849081212e-15 0
6686.0 1.1434572158022479e-17 1.2738004535089868e-15 0
6687.0 1.1464355300851342e-17 1.2883443562226194e-15 0
6688.0 1.1385973886989876e-17 1.312491151155557e-15 0
6689.0 1.1256382641552712e-17 1.3290344797681063e-15 0
6690.0 1.1084391273586694e-17 1.3392823785050087e-15 0
6691.0 1.1132484975732512e-17 1.3295160103785026e-15 0
6692.0 1.1340989881406063e-17 1.3051620437672235e-15 0
6693.0 1.1474227514105743e-17 1.2778747139914758e-15 0
6694.0 1.1559298174460872e-17 1.2487101908907016e-15 0
6695.0 1.1651527389654202e-17 1.242991068756074e-15 0
6696.0 1.1747763461257932e-17 1.2503950360268992e-15 0
6697.0 1.1915369971547889e-17 1.247040293606443e-15 0
6698.0 1.2117733543882656e-17 1.2384461110599987e-15 0
6699.0 1.2078317942456261e-17 1.2339721579659017e-15 0
6700.0 1.1937175681796828e-17 1.2312317585561055e-15 0
6701.0 1.1635019969338448e-17 1.2418148871784347e-15 0
6702.0 1.1274876736585006e-17 1.2571963624204578e-15 0
6703.0 1.1307640740275234e-17 1.2577428498652275e-15 0
6704.0 1.1460044212949591e-17 1.2537721131465684e-15 0
6705.0 1.1639018721707296e-17 1.2577476447445712e-15 0
6706.0 1.1824721784449082e-17 1.2637354010511985e-15 0
6707.0 1.1686257771430919e-17 1.27321434276133e-15 0
6708.0 1.1481068076488325e-17 1.2834119007165795e-15 0
6709.0 1.1632221208173607e-17 1.2846802638310747e-15 0
6710.0 1.1841066038496145e-17 1.2845029954375613e-15 0
6711.0 1.2625077270646895e-17 1.2816576701930595e-15 0
6712.0 1.3478712940612356e-17 1.2784893741392107e-15 0
6713.0 1.3865167808181321e-17 1.2660475305639338e-15 0
6714.0 1.4212857361485683e-17 1.252836194787411e-15 0
6715.0 1.381399341174921e-17 1.2533286014638981e-15 0
6716.0 1.3379739462456034e-17 1.2544706272733233e-15 0
6717.0 1.3011269686728279e-17 1.2256785831190352e-15 0
6718.0 1.2647458023945573e-17 1.1964306279437008e-15 0
6719.0 1.2493576782432051e-17 1.1652692538373402e-15 0
6720.0 1.2352307309608352e-17 1.1351776709084266e-15 0
6721.0 1.2456746111742816e-17 1.1259282514571965e-15 0
6722.0 1.2580745441633685e-17 1.117243026376451e-15 0
6723.0 1.2929133752282206e-17 1.1150299681676255e-15 0
6724.0 1.3267658587334062e-17 1.1149176186047632e-15 0
6725.0 1.3527619429195531e-17 1.1315377137201527e-15 0
6726.0 1.3703999736072354e-17 1.1471305986301066e-15 0
6727.0 1.3379086814971757e-17 1.1565625571977155e-15 0
6728.0 1.3099594908948352e-17 1.1697919764886804e-15 0
6729.0 1.3035326880795237e-17 1.201015362263039e-15 0
6730.0 1.2961482990614707e-17 1.2287327230105177e-15 0
6731.0 1.2850645285537245e-17 1.2429054816639961e-15 0
6732.0 1.2774933015214353e-17 1.2543237099973096e-15 0
6733.0 1.281231338178589e-17 1.2568732339433378e-15 0
6734.0 1.2815244102031552e-17 1.260054391115169e-15 0
6735.0 1.2724246399525623e-17 1.2649577230836854e-15 0
6736.0 1.2538243848602589e-17 1.2690252185083164e-15 0
6737.0 1.2130252334836978e-17 1.2711396926864047e-15 0
6738.0 1.1856966301248599e-17 1.268176517864364e-15 0
6739.0 1.185585870993218e-17 1.2549537263330358e-15 0
6740.0 1.188414542364545e-17 1.2443003768270212e-15 0
6741.0 1.1964142004813523e-17 1.2381671378127347e-15 0
6742.0 1.1995607734660475e-17 1.2297785259035998e-15 0
6743.0 1.1952362932579335e-17 1.2179178935356565e-15 0
6744.0 1.1857410489892119e-17 1.2153158161609879e-15 0
6745.0 1.169254283329885e-17 1.2252324661006666e-15 0
6746.0 1.1546832499251127e-17 1.2390394048122231e-15 0
6747.0 1.1423929780114617e-17 1.2574778993161634e-15 0
6748.0 1.144251861970288e-17 1.2723859413318328e-15 0
6749.0 1.1609635913590654e-17 1.283587948473148e-15 0
6750.0 1.1744701580015951e-17 1.2834198729038572e-15 0
6751.0 1.1850089566059287e-17 1.272723855157624e-15 0
6752.0 1.2006632520353481e-17 1.2426156902829236e-15 0
6753.0 1.2204930022442139e-17 1.1966626240665994e-15 0
6754.0 1.2239998978503838e-17 1.1597457769344717e-15 0
6755.0 1.2157810744715719e-17 1.1293202064967107e-15 0
6756.0 1.197190064139226e-17 1.1244009011459358e-15 0
6757.0 1.1720594222271534e-17 1.1355632165170965e-15 0
6758.0 1.1554076586595393e-17 1.135569983013331e-15 0
6759.0 1.1434292854690155e-17 1.129428031171448e-15 0
6760.0 1.2137394582636503e-17 1.0961620570698283e-15 0
6761.0 1.3234841522290476e-17 1.049897641724263e-15 0
6762.0 1.3762189663459687e-17 1.0256170448014122e-15 0
6763.0 1.4053719378911906e-17 1.0104299409107718e-15 0
6764.0 1.4034956769397682e-17 1.0097316597974902e-15 0
6765.0 1.3906463991507895e-17 1.0141571308205049e-15 0
6766.0 1.4263574898703736e-17 1.031058829961083e-15 0
6767.0 1.4765644445757208e-17 1.051684835802827e-15 0
6768.0 1.5171754062930743e-17 1.069929262400174e-15 0
6769.0 1.555409408114398e-17 1.0875837637693312e-15 0
6770.0 1.5337336145910594e-17 1.1095227249264762e-15 0
6771.0 1.500032669734096e-17 1.132321666943796e-15 0
6772.0 1.454047737083118e-17 1.170629148816229e-15 0
6773.0 1.4061323955343035e-17 1.2113737727495941e-15 0
6774.0 1.3413337021827428e-17 1.2121901855659123e-15 0
6775.0 1.2745659463135575e-17 1.208349872346728e-15 0
6776.0 1.2546910067844525e-17 1.2075624533559547e-15 0
6777.0 1.2385134927218117e-17 1.2070157503158865e-15 0
6778.0 1.2804086260308688e-17 1.1826912710586737e-15 0
6779.0 1.3248323657886228e-17 1.157331456906299e-15 0
6780.0 1.2604239423521845e-17 1.1386288137642714e-15 0
6781.0 1.1946143443548147e-17 1.1206442371853203e-15 0
6782.0 1.1166192848998164e-17 1.1328913533748013e-15 0
6783.0 1.0434545323766176e-17 1.144142921158718e-15 0
6784.0 1.0577184261310695e-17 1.1373750440851299e-15 0
6785.0 1.0704240716957401e-17 1.133172129614276e-15 0
6786.0 1.0660745488311547e-17 1.1570429645571901e-15 0
6787.0 1.0637034067023436e-17 1.1771616560410306e-15 0
6788.0 1.0765457095232447e-17 1.1684269388124716e-15 0
6789.0 1.0987915731714928e-17 1.1573350521964076e-15 0
6790.0 1.1758495078491731e-17 1.132503547336947e-15 0
6791.0 1.2455659662645985e-17 1.1148223144110757e-15 0
6792.0 1.2813327201910513e-17 1.1302065863631835e-15 0
6793.0 1.3113534288674201e-17 1.1433826209505446e-15 0
6794.0 1.319647926448086e-17 1.1482091509573063e-15 0
6795.0 1.3126101376620105e-17 1.1605731925573727e-15 0
6796.0 1.2571578388907858e-17 1.1967383112811244e-15 0
6797.0 1.2102327848241208e-17 1.2199768751988284e-15 0
6798.0 1.1861446065144894e-17 1.2085967391378227e-15 0
6799.0 1.1710129090003005e-17 1.195073458177598e-15 0
6800.0 1.1764607372298285e-17 1.1766258205829644e-15 0
6801.0 1.1912241609415497e-17 1.1602603805895106e-15 0
6802.0 1.2245129944316152e-17 1.1480356918636563e-15 0
6803.0 1.2338807785112944e-17 1.1416151653776282e-15 0
6804.0 1.2018044549839718e-17 1.1452505657996988e-15 0
6805.0 1.1796787311872586e-17 1.1509274587070452e-15 0
6806.0 1.1726466608107551e-17 1.1597010071795758e-15 0
6807.0 1.1712969937509351e-17 1.1715980506717118e-15 0
6808.0 1.1775204720449937e-17 1.1876578894596577e-15 0
6809.0 1.1799671254624416e-17 1.1980807996739657e-15 0
6810.0 1.1779808562397643e-17 1.2018875523720497e-15 0
6811.0 1.1995757734306578e-17 1.190455228647098e-15 0
6812.0 1.2455770744924689e-17 1.1632505539260653e-15 0
6813.0 1.2748435111322945e-17 1.1482176309297203e-15 0
6814.0 1.2888324398801275e-17 1.1442964820323028e-15 0
6815.0 1.2799624732378115e-17 1.1533408345624314e-15 0
6816.0 1.2526990037376727e-17 1.1728179303852846e-15 0
6817.0 1.2266795211216749e-17 1.1950493672196162e-15 0
6818.0 1.201540769758765e-17 1.2192308521142586e-15 0
6819.0 1.2226265098710981e-17 1.2339162100082482e-15 0
6820.0 1.2724248827114658e-17 1.2427029890708289e-15 0
6821.0 1.2924895642530724e-17 1.2273028705695802e-15 0
6822.0 1.296417059531081e-17 1.1987759435868587e-15 0
6823.0 1.2976769959922659e-17 1.1880502885876652e-15 0
6824.0 1.2976790968862652e-17 1.1857184777657082e-15 0
6825.0 1.254481425840027e-17 1.1841469053116388e-15 0
6826.0 1.1937179409850154e-17 1.182884459619606e-15 0
6827.0 1.1711592082182778e-17 1.1776190098207195e-15 0
6828.0 1.1618648111475961e-17 1.1709637541112142e-15 0
6829.0 1.2120474186444067e-17 1.1541096147853675e-15 0
6830.0 1.2796318760469024e-17 1.1342714744462263e-15 0
6831.0 1.2999071738875973e-17 1.129938036879124e-15 0
6832.0 1.3087229452873638e-17 1.1293602473307276e-15 0
6833.0 1.2612337765017243e-17 1.1539101523069817e-15 0
6834.0 1.2027286686601487e-17 1.1833762360517105e-15 0
6835.0 1.1969510327761635e-17 1.1932321079569943e-15 0
6836.0 1.199210964451186e-17 1.2000986766270924e-15 0
6837.0 1.2850764994441502e-17 1.1797078173769012e-15 0
6838.0 1.3803258231542992e-17 1.1562576183883771e-15 0
6839.0 1.3617438546918187e-17 1.151016816855452e-15 0
6840.0 1.3346528685890205e-17 1.147137188346323e-15 0
6841.0 1.2526915752310287e-17 1.1495077476301287e-15 0
6842.0 1.168551484863941e-17 1.1521264901509299e-15 0
6843.0 1.1676746609390705e-17 1.1725781528660843e-15 0
6844.0 1.1695313825745948e-17 1.192394935385921e-15 0
6845.0 1.257319927478707e-17 1.182086208204521e-15 0
6846.0 1.3369929876443934e-17 1.1723117120647277e-15 0
6847.0 1.2795761008765639e-17 1.171561655931251e-15 0
6848.0 1.2259087585377433e-17 1.171056542176601e-15 0
6849.0 1.2114665409006329e-17 1.1731138451464658e-15 0
6850.0 1.2013902642827e-17 1.1754705821776492e-15 0
6851.0 1.2237570961029637e-17 1.180052400051375e-15 0
6852.0 1.2376756776730755e-17 1.187492972405284e-15 0
6853.0 1.2037099361364272e-17 1.2111368435676678e-15 0
6854.0 1.1723226480800752e-17 1.2309079965682232e-15 0
6855.0 1.1525764714345098e-17 1.2331947373313914e-15 0
6856.0 1.1361360479949338e-17 1.2346111967229416e-15 0
6857.0 1.1319323271738983e-17 1.2328061892730914e-15 0
6858.0 1.1229237306311606e-17 1.2302743912517232e-15 0
6859.0 1.0990321119641016e-17 1.2254913716000443e-15 0
6860.0 1.0835335039643392e-17 1.2240465092064224e-15 0
6861.0 1.0901161931143973e-17 1.2313840546125665e-15 0
6862.0 1.1162303873137524e-17 1.2302611364619356e-15 0
6863.0 1.1864806691118995e-17 1.2100197858236013e-15 0
6864.0 1.2434590838527984e-17 1.191562625580181e-15 0
6865.0 1.2744589933306514e-17 1.1765978601418488e-15 0
6866.0 1.2817246903155297e-17 1.1614547195767518e-15 0
6867.0 1.2484902279621502e-17 1.1460071989502521e-15 0
6868.0 1.2290676742975405e-17 1.1386858012685155e-15 0
6869.0 1.230289386176e-17 1.1435102875255947e-15 0
6870.0 1.2087552783311565e-17 1.1552137754427188e-15 0
6871.0 1.1573276621943488e-17 1.1759539623522509e-15 0
6872.0 1.1338145334979628e-17 1.1963834913733403e-15 0
6873.0 1.1426025730969389e-17 1.2164535435185494e-15 0
6874.0 1.1739762689925918e-17 1.2274867943513668e-15 0
6875.0 1.2283978271498656e-17 1.2292983095304682e-15 0
6876.0 1.2692143719828152e-17 1.2369940751252858e-15 0
6877.0 1.2977854379081172e-17 1.2499860842911508e-15 0
6878.0 1.2951347196481467e-17 1.257122921464262e-15 0
6879.0 1.2677183050648606e-17 1.2596153279849532e-15 0
6880.0 1.2385334580059654e-17 1.259609304270974e-15 0
6881.0 1.2081146978261784e-17 1.2578600158914153e-15 0
6882.0 1.1964455245525942e-17 1.2534442753028466e-15 0
6883.0 1.1962496371961016e-17 1.247396873775225e-15 0
6884.0 1.1878775174689972e-17 1.2317792718101837e-15 0
6885.0 1.1751363516852156e-17 1.211047743945359e-15 0
6886.0 1.1943446504114526e-17 1.1902475508983327e-15 0
6887.0 1.2283748893938629e-17 1.1694155028188706e-15 0
6888.0 1.228374892723675e-17 1.1774200219465424e-15 0
6889.0 1.214774335240555e-17 1.1969493947349585e-15 0
6890.0 1.1904721911008376e-17 1.1917064113753899e-15 0
6891.0 1.162522863745682e-17 1.1780208181067488e-15 0
6892.0 1.1594254336405927e-17 1.1762757242793462e-15 0
6893.0 1.1634531415623667e-17 1.1779540192488808e-15 0
6894.0 1.1822302180712781e-17 1.1897241943049956e-15 0
6895.0 1.2044999045530256e-17 1.2038840988486354e-15 0
6896.0 1.225271001074482e-17 1.2152743561809724e-15 0
