wavelength flux error flag
5570.0 7.487664494179091e-18 9.704258764379562e-16 0
5571.0 6.967200941067788e-18 9.74337605317322e-16 0
5572.0 6.0900945035211924e-18 9.806506405207846e-16 0
5573.0 5.4070613308380825e-18 9.87652224614255e-16 0
5574.0 4.783415989298276e-18 9.948645096780133e-16 0
5575.0 4.733557765778941e-18 9.826609356417659e-16 0
5576.0 4.829798249260069e-18 9.655136606740648e-16 0
5577.0 4.646897889996871e-18 9.730571321463132e-16 0
5578.0 4.406179976632501e-18 9.857147193246522e-16 0
5579.0 5.1724026614433e-18 9.86590254912583e-16 0
5580.0 6.102853948972135e-18 9.85544177772463e-16 0
5581.0 6.129408815757295e-18 9.918504124353208e-16 0
5582.0 6.0455388163227155e-18 9.990548451976706e-16 0
5583.0 5.809446526713956e-18 1.001160651524556e-15 0
5584.0 5.560564959447195e-18 1.0028380859679082e-15 0
5585.0 5.393519235461455e-18 1.006633280288386e-15 0
5586.0 5.230432506711298e-18 1.0105309260644547e-15 0
5587.0 5.108263071898878e-18 1.0064051161398794e-15 0
5588.0 4.998926389905655e-18 1.0020724794731335e-15 0
5589.0 5.61450744982952e-18 9.92612446238829e-16 0
5590.0 6.184013639879891e-18 9.834817957050533e-16 0
5591.0 5.838427501647606e-18 9.808930102519664e-16 0
5592.0 5.5574462847535764e-18 9.771653966118875e-16 0
5593.0 6.026583057831749e-18 9.60215020791237e-16 0
5594.0 6.425762309772132e-18 9.458049683960288e-16 0
5595.0 6.2626989009453665e-18 9.518112797984576e-16 0
5596.0 6.133697865501591e-18 9.57332570606167e-16 0
5597.0 6.21048049902957e-18 9.599236687233682e-16 0
5598.0 6.215981901404446e-18 9.60342961712316e-16 0
5599.0 5.88163281490594e-18 9.504076491110581e-16 0
5600.0 5.565572936596498e-18 9.436918689317705e-16 0
5601.0 5.3205534427686086e-18 9.494816504336247e-16 0
5602.0 5.063810344911391e-18 9.533821223091802e-16 0
5603.0 4.769135381052987e-18 9.51169709494991e-16 0
5604.0 4.603326308609988e-18 9.535023701154512e-16 0
5605.0 4.79046617275788e-18 9.682834669967975e-16 0
5606.0 5.20536923057531e-18 9.764553809572014e-16 0
5607.0 6.154718269717042e-18 9.69118857425902e-16 0
5608.0 6.5311269236826314e-18 9.672216943366937e-16 0
5609.0 5.745240673316489e-18 9.763590840355954e-16 0
5610.0 5.3720980331285514e-18 9.84427306899749e-16 0
5611.0 5.727836111344143e-18 9.9060744459096e-16 0
5612.0 5.692618543455213e-18 9.929731614901094e-16 0
5613.0 5.053308095898902e-18 9.894449503605955e-16 0
5614.0 4.80076886953674e-18 9.92138685418784e-16 0
5615.0 5.073092422136835e-18 1.003275830399118e-15 0
5616.0 5.154197951753807e-18 1.008268504605053e-15 0
5617.0 5.006835784320114e-18 1.005919752173887e-15 0
5618.0 4.822432750703008e-18 1.0119497069827258e-15 0
5619.0 4.599008556382984e-18 1.0268063150365518e-15 0
5620.0 4.60741038889845e-18 1.0329519768520365e-15 0
5621.0 4.831230811826635e-18 1.0310032077468896e-15 0
5622.0 5.021268221403392e-18 1.028706610814114e-15 0
5623.0 5.183631822438998e-18 1.0261250860506877e-15 0
5624.0 5.170839076141708e-18 1.0269927338745845e-15 0
5625.0 5.031761784194164e-18 1.0303471724981982e-15 0
5626.0 5.074380563172588e-18 1.0343896516448814e-15 0
5627.0 5.2319866897467566e-18 1.0388675609821181e-15 0
5628.0 5.3764054463754156e-18 1.0397084342099615e-15 0
5629.0 5.513527436277896e-18 1.0385368815959128e-15 0
5630.0 5.714755366609084e-18 1.037068339319989e-15 0
5631.0 5.9468287314346286e-18 1.0354568964782268e-15 0
5632.0 5.55458921042869e-18 1.0392517565679724e-15 0
5633.0 4.902999247535999e-18 1.0452924890176856e-15 0
5634.0 5.1554830694796806e-18 1.0505448084654607e-15 0
5635.0 5.729148142776684e-18 1.0555170363114298e-15 0
5636.0 6.075667999275099e-18 1.0399940097164122e-15 0
5637.0 6.3540425467720395e-18 1.0183222494318659e-15 0
5638.0 6.263531147662749e-18 1.017771360339099e-15 0
5639.0 6.0811361526123105e-18 1.0224813428310719e-15 0
5640.0 5.968758109410057e-18 1.0253160379364935e-15 0
5641.0 5.870523457344859e-18 1.0277719258773316e-15 0
5642.0 5.8335302486368245e-18 1.0221047735248888e-15 0
5643.0 5.806233753083004e-18 1.0151514530590542e-15 0
5644.0 6.226867210313738e-18 1.0134855115822472e-15 0
5645.0 6.700236864621654e-18 1.01244206980356e-15 0
5646.0 6.772736691532502e-18 1.004127572598624e-15 0
5647.0 6.8132148263059925e-18 9.952322596713256e-16 0
5648.0 6.512928666532941e-18 1.0056830922012756e-15 0
5649.0 6.197475861021687e-18 1.0169949777794633e-15 0
5650.0 5.622063234960732e-18 1.0108547112589222e-15 0
5651.0 5.073435579498319e-18 1.0044739694742059e-15 0
5652.0 5.974105854230217e-18 9.960519997299511e-16 0
5653.0 6.810479477206075e-18 9.882007821990798e-16 0
5654.0 6.461945364514005e-18 9.908678217518517e-16 0
5655.0 6.0833250151937075e-18 9.945527175198117e-16 0
5656.0 5.371564397714693e-18 1.009508178518807e-15 0
5657.0 4.744282810957182e-18 1.0231173265917344e-15 0
5658.0 4.772327224774732e-18 1.0262827721526037e-15 0
5659.0 4.789360702227111e-18 1.029962192043145e-15 0
5660.0 4.74175528456107e-18 1.036658860575167e-15 0
5661.0 4.6570279181187234e-18 1.0424365300289187e-15 0
5662.0 4.399589409592907e-18 1.0439385246968948e-15 0
5663.0 4.205349965031864e-18 1.0465016132884738e-15 0
5664.0 4.2513559720962336e-18 1.0530983532175958e-15 0
5665.0 4.438420962905077e-18 1.0588796221373287e-15 0
5666.0 5.073073728464988e-18 1.062073357496436e-15 0
5667.0 5.539048463548069e-18 1.06456200823757e-15 0
5668.0 5.551257178756668e-18 1.0651538889021985e-15 0
5669.0 5.5079119722768556e-18 1.0652962219363751e-15 0
5670.0 5.3363823808118e-18 1.0644012747069866e-15 0
5671.0 5.381770846749824e-18 1.060055051671467e-15 0
5672.0 5.86025323669438e-18 1.048818085654009e-15 0
5673.0 6.069375652473036e-18 1.043961844990416e-15 0
5674.0 5.810035834877874e-18 1.050202757343238e-15 0
5675.0 5.4602882524085966e-18 1.0484899318537699e-15 0
5676.0 4.972896391191682e-18 1.0346676762708334e-15 0
5677.0 4.827387522029961e-18 1.0207451055383407e-15 0
5678.0 5.1391700657244775e-18 1.0066883565707872e-15 0
5679.0 5.146168782422276e-18 1.0021672253095932e-15 0
5680.0 4.794159370876439e-18 1.0088782000893926e-15 0
5681.0 4.691421037252282e-18 1.0147062431600304e-15 0
5682.0 4.8475928834931436e-18 1.0196172122984108e-15 0
5683.0 5.022062669869073e-18 1.0205821539529882e-15 0
5684.0 5.213296336063959e-18 1.0179318946607662e-15 0
5685.0 5.1808216546706416e-18 1.0185565841402272e-15 0
5686.0 4.9676926813047785e-18 1.0218259382375854e-15 0
5687.0 4.808598587366682e-18 1.0267818683522626e-15 0
5688.0 4.687900546393013e-18 1.0329362440408969e-15 0
5689.0 4.508767193370969e-18 1.0312733090260113e-15 0
5690.0 4.293200132518846e-18 1.0247363756665425e-15 0
5691.0 4.37222845520823e-18 1.0206718389459968e-15 0
5692.0 4.6117627248934074e-18 1.017954351045799e-15 0
5693.0 5.1622243075649185e-18 1.0162476935544253e-15 0
5694.0 5.859894859258975e-18 1.0150196151267896e-15 0
5695.0 5.690354783466183e-18 1.0146981950325415e-15 0
5696.0 5.166669138054381e-18 1.0147470298933759e-15 0
5697.0 5.021788194059958e-18 1.0099563636475307e-15 0
5698.0 5.0090345069479465e-18 1.003477677154016e-15 0
5699.0 5.458123175397348e-18 9.975638081804173e-16 0
5700.0 6.043022569266356e-18 9.918160311128243e-16 0
5701.0 6.304177876537895e-18 1.0006213501315485e-15 0
5702.0 6.486470768139969e-18 1.0129717294628765e-15 0
5703.0 6.047597488262849e-18 1.0314694723010026e-15 0
5704.0 5.4864068932650934e-18 1.0511777269695327e-15 0
5705.0 5.137062952613289e-18 1.0529693990899984e-15 0
5706.0 4.8202615832439e-18 1.052008836739225e-15 0
5707.0 4.637757999429803e-18 1.0581824783044783e-15 0
5708.0 4.4704751550948866e-18 1.0651646801802998e-15 0
5709.0 5.431678836188637e-18 1.0589208287412004e-15 0
5710.0 6.478394017816266e-18 1.0516747680247946e-15 0
5711.0 6.533572136295629e-18 1.057312826948552e-15 0
5712.0 6.548427767853917e-18 1.0634748398070525e-15 0
5713.0 5.7035960792020215e-18 1.0666435572423236e-15 0
5714.0 4.890262242876674e-18 1.0693927777098763e-15 0
5715.0 5.6537313240019676e-18 1.0557801140351747e-15 0
5716.0 6.385005333148195e-18 1.043105837871493e-15 0
5717.0 6.563149799459378e-18 1.0465535898029802e-15 0
5718.0 6.6850933656053945e-18 1.0499813267874396e-15 0
5719.0 6.212494949484614e-18 1.0531973282615075e-15 0
5720.0 5.7725339036307314e-18 1.0564741698040117e-15 0
5721.0 5.577170300012155e-18 1.0602069710333191e-15 0
5722.0 5.3822533679396915e-18 1.0640413230903186e-15 0
5723.0 5.189885849253396e-18 1.0684552845756499e-15 0
5724.0 5.066693085041869e-18 1.0668112464618843e-15 0
5725.0 5.257680946638751e-18 1.0376527470443848e-15 0
5726.0 5.398973106141962e-18 1.0150870069993082e-15 0
5727.0 5.355332495631358e-18 1.017054922812008e-15 0
5728.0 5.401078750589924e-18 1.0185824829328007e-15 0
5729.0 5.7250336640268525e-18 1.0187394751781482e-15 0
5730.0 6.036024699204531e-18 1.0194113617955909e-15 0
5731.0 6.312756977862236e-18 1.0214439246377211e-15 0
5732.0 6.4005371252525955e-18 1.020947316524285e-15 0
5733.0 6.059551104521128e-18 1.0147115673285555e-15 0
5734.0 5.819941835585775e-18 1.0115115099045258e-15 0
5735.0 5.779556140148271e-18 1.014277133488035e-15 0
5736.0 5.669738939999661e-18 1.019829331821244e-15 0
5737.0 5.4409919206430664e-18 1.0301546779145406e-15 0
5738.0 5.379775063178179e-18 1.0360819628884058e-15 0
5739.0 5.5698864317985624e-18 1.0354112902952286e-15 0
5740.0 5.738935724494332e-18 1.0442903304601741e-15 0
5741.0 5.880216434068383e-18 1.065759867091926e-15 0
5742.0 5.917377227984393e-18 1.0714268785086688e-15 0
5743.0 5.833625929060812e-18 1.0587427763673439e-15 0
5744.0 5.814334412611575e-18 1.0601129644300376e-15 0
5745.0 5.8610553539038984e-18 1.075875975468044e-15 0
5746.0 6.0620053521778566e-18 1.0794347465272148e-15 0
5747.0 6.4022665644797305e-18 1.0719697356803464e-15 0
5748.0 6.446181137552485e-18 1.071851934397977e-15 0
5749.0 6.2541825358525505e-18 1.077583038770789e-15 0
5750.0 5.9300905222500265e-18 1.08042806379664e-15 0
5751.0 5.513493326484383e-18 1.0812519638331185e-15 0
5752.0 5.523397249740767e-18 1.0727660702228118e-15 0
5753.0 5.795269740399217e-18 1.0585618485808002e-15 0
5754.0 5.86280013423764e-18 1.054590129470151e-15 0
5755.0 5.820711664213703e-18 1.0561076136094054e-15 0
5756.0 6.016694013391791e-18 1.0582079398385281e-15 0
5757.0 6.323574331028395e-18 1.060579765127952e-15 0
5758.0 6.3121975543855575e-18 1.0532412645889306e-15 0
5759.0 6.17307278223363e-18 1.0420050515318817e-15 0
5760.0 6.004952935089239e-18 1.038537976709458e-15 0
5761.0 5.826905109902022e-18 1.0377310720650761e-15 0
5762.0 5.949791613999017e-18 1.0330759489234807e-15 0
5763.0 6.159399068843292e-18 1.0273118756413169e-15 0
5764.0 5.7085939970244895e-18 1.0333193611341111e-15 0
5765.0 5.100509136979449e-18 1.042130288712677e-15 0
5766.0 5.09417767348469e-18 1.0334930594044518e-15 0
5767.0 5.203307351740738e-18 1.021507973437427e-15 0
5768.0 5.529861874842707e-18 1.0203198614293154e-15 0
5769.0 5.888797513725198e-18 1.0207397444232957e-15 0
5770.0 5.8895655187054195e-18 1.0220318626916753e-15 0
5771.0 5.851302986743568e-18 1.0234190308972275e-15 0
5772.0 5.71658607535822e-18 1.0195804281297895e-15 0
5773.0 5.574953255949955e-18 1.0153671305935497e-15 0
5774.0 5.7954876553744295e-18 1.0144722955658504e-15 0
5775.0 6.02936925966526e-18 1.0136997581858662e-15 0
5776.0 6.939384955773643e-18 1.0250894685535631e-15 0
5777.0 7.818955411294994e-18 1.0364694169067742e-15 0
5778.0 7.507042402082978e-18 1.0456710233720154e-15 0
5779.0 7.197646618759149e-18 1.054953645442227e-15 0
5780.0 6.92873554828208e-18 1.065539246922719e-15 0
5781.0 6.648829699496993e-18 1.0755399910991411e-15 0
5782.0 6.2576157151202086e-18 1.079619799511382e-15 0
5783.0 5.891201531842431e-18 1.0843083754653675e-15 0
5784.0 5.704507897579985e-18 1.0934086011897795e-15 0
5785.0 5.6401843075335924e-18 1.0999226527667981e-15 0
5786.0 6.255292666307336e-18 1.0920775582618752e-15 0
5787.0 6.736885756409535e-18 1.085874676314072e-15 0
5788.0 6.626285662443342e-18 1.0869556585474543e-15 0
5789.0 6.512117172832022e-18 1.0853396133675216e-15 0
5790.0 6.384946067357181e-18 1.0738960672834722e-15 0
5791.0 6.310240284767244e-18 1.0597738091461791e-15 3
5792.0 6.395737636693624e-18 1.0374720899134563e-15 3
5793.0 6.379042575623799e-18 1.0118219694485645e-15 3
5794.0 6.0970212963229115e-18 9.774782619550095e-16 3
5795.0 5.8880683195426224e-18 9.501649771415794e-16 3
5796.0 5.8421923578168084e-18 9.385424953945385e-16 3
5797.0 6.053987973613123e-18 9.348394293277792e-16 3
5798.0 6.764231955714058e-18 9.46455941174437e-16 3
5799.0 7.245027078019596e-18 9.540817503001428e-16 3
5800.0 7.33870804234136e-18 9.549746537798485e-16 3
5801.0 7.47562588145887e-18 9.52331035215875e-16 3
5802.0 7.676460843319856e-18 9.44459371965076e-16 3
5803.0 7.808363748413557e-18 9.451237585028234e-16 3
5804.0 7.850684157134995e-18 9.568813966433409e-16 3
5805.0 7.462904465998202e-18 9.770883471772813e-16 3
5806.0 6.582704882216876e-18 1.0069688818444523e-15 3
5807.0 5.708925857535467e-18 1.025319154045768e-15 3
5808.0 4.8416297546079e-18 1.0320271707668164e-15 3
5809.0 4.356013889943359e-18 1.0440207648701034e-15 3
5810.0 4.210307016891696e-18 1.0607214805321712e-15 3
5811.0 4.7251265036475786e-18 1.068090146291433e-15 0
5812.0 5.758290288712148e-18 1.068135539047539e-15 0
5813.0 6.172051615690551e-18 1.0681103200290804e-15 0
5814.0 6.158334668679872e-18 1.068036368560306e-15 0
5815.0 5.9286367206217756e-18 1.0730897251107897e-15 0
5816.0 5.5682548263101816e-18 1.081245469567452e-15 0
5817.0 5.495346386143629e-18 1.0925779975947937e-15 0
5818.0 5.574267309584109e-18 1.105588346724915e-15 0
5819.0 5.295014058400251e-18 1.1097448725576092e-15 0
5820.0 4.8516218504786204e-18 1.1098439944172104e-15 0
5821.0 4.791133614425454e-18 1.1025429088952445e-15 0
5822.0 4.881698322678133e-18 1.092322493213278e-15 0
5823.0 5.535457420992409e-18 1.0898545311306514e-15 0
5824.0 6.378486097333926e-18 1.0899918926224697e-15 0
5825.0 6.358389972968155e-18 1.08782872825995e-15 0
5826.0 6.094603403134002e-18 1.0850160446508556e-15 0
5827.0 6.009136821972859e-18 1.0789646785950518e-15 0
5828.0 5.965176035216785e-18 1.072159476198315e-15 0
5829.0 5.967842278407811e-18 1.0548130835920577e-15 0
5830.0 5.9792219808442946e-18 1.0354967985994853e-15 0
5831.0 5.133231349482893e-18 5.744702783048702e-16 0
5832.0 4.163535572136515e-18 4.9711871114832265e-17 0
5833.0 4.318419996211348e-18 1.0159300613024874e-21 0
5834.0 4.590984941531959e-18 1.0159300613024874e-21 0
5835.0 5.025317606252424e-18 1.0159300613024874e-21 0
5836.0 5.470595156449211e-18 1.0159300613024874e-21 0
5837.0 5.27405438887675e-18 1.0159300613024874e-21 0
5838.0 5.056289582812082e-18 1.0159300613024874e-21 0
5839.0 4.89818793645061e-18 1.0159300613024874e-21 0
5840.0 4.767813167922095e-18 1.0159300613024874e-21 0
5841.0 5.511326067037998e-18 1.0159300613024874e-21 0
5842.0 6.2070995257360225e-18 3.3241503993950396e-17 0
5843.0 6.181504754321629e-18 5.687633726695013e-16 0
5844.0 6.1525831232730585e-18 1.0537443473120989e-15 0
5845.0 6.09138092973309e-18 1.0483263669037973e-15 0
5846.0 5.957458394130945e-18 1.0441047027069773e-15 0
5847.0 5.31352408897192e-18 1.0482731990988613e-15 0
5848.0 4.8144200632883466e-18 1.054691474172374e-15 0
5849.0 5.097978356639106e-18 1.0732675452996865e-15 0
5850.0 5.360721711561216e-18 1.0866193617096764e-15 0
5851.0 5.5332746484932414e-18 1.07733466068498e-15 0
5852.0 5.604002436269925e-18 1.0728101755989542e-15 0
5853.0 5.311331305108032e-18 1.0852741981692063e-15 0
5854.0 5.0202751693149864e-18 1.0994696572744366e-15 0
5855.0 4.73405798451874e-18 1.1188529557434496e-15 0
5856.0 4.4606867928745004e-18 1.1278027927649516e-15 0
5857.0 4.22008842037869e-18 1.11013468432554e-15 0
5858.0 4.265053519854139e-18 1.094553627387899e-15 0
5859.0 4.936930765650859e-18 1.083554381728242e-15 0
5860.0 5.4298261562422e-18 1.0764048040932859e-15 0
5861.0 5.5818834015854774e-18 1.0765862137690507e-15 0
5862.0 5.673758421833113e-18 1.0762998797281828e-15 0
5863.0 5.665618297943514e-18 1.075236215584216e-15 0
5864.0 5.7853381772004765e-18 1.0704151267455851e-15 0
5865.0 6.0913226736359295e-18 1.0601202755488668e-15 0
5866.0 6.055161120145038e-18 1.0532673966141433e-15 0
5867.0 5.5806964798846995e-18 1.0508238249542866e-15 0
5868.0 5.443730208167626e-18 1.04911813924052e-15 0
5869.0 5.687719003399583e-18 1.0482453505603207e-15 0
5870.0 5.859525075064665e-18 1.0516852917421273e-15 0
5871.0 5.959470275024075e-18 1.0594187329749223e-15 0
5872.0 5.946773219296207e-18 1.0550453533060803e-15 0
5873.0 5.8351747805015565e-18 1.0400420255382055e-15 0
5874.0 5.843003136153351e-18 1.0343460881167775e-15 0
5875.0 5.943215149650669e-18 1.0358499651857768e-15 0
5876.0 5.79093388885654e-18 1.0398775643130346e-15 0
5877.0 5.466928974142429e-18 1.045621576578578e-15 0
5878.0 5.334955846129533e-18 1.053133764316164e-15 0
5879.0 5.317437331427153e-18 1.0616998184130348e-15 0
5880.0 5.347401488174632e-18 1.0768075315090648e-15 0
5881.0 5.402053934582427e-18 1.0953165353770511e-15 0
5882.0 5.5164709256072375e-18 1.1018401893224325e-15 0
5883.0 5.657829158169862e-18 1.1029609708917371e-15 0
5884.0 5.585760861392264e-18 1.10241554130853e-15 0
5885.0 5.430956697144931e-18 1.1012241965922935e-15 0
5886.0 5.368665823883167e-18 1.1078349300499227e-15 0
5887.0 5.336884549909103e-18 1.117018680596881e-15 0
5888.0 5.2861559869381755e-18 1.1263547362227916e-15 0
5889.0 5.230187540529208e-18 1.1357329119040234e-15 0
5890.0 5.200453624941275e-18 1.1328743210224237e-15 0
5891.0 5.176685790948654e-18 1.127232926504096e-15 0
5892.0 5.566304942998968e-18 1.1258554159628023e-15 0
5893.0 6.031126899981639e-18 1.125253585464193e-15 0
5894.0 5.989398960461548e-18 1.1111419477393903e-15 0
5895.0 5.876918146187252e-18 1.0951433138761464e-15 0
5896.0 5.862999319163708e-18 1.0862232949745396e-15 0
5897.0 5.858971065009493e-18 1.0780136062828329e-15 0
5898.0 5.872418244444529e-18 1.0758478139264821e-15 0
5899.0 5.886977649948919e-18 1.0740666860781862e-15 0
5900.0 5.803741111457613e-18 1.0706479488283218e-15 0
5901.0 5.716749765006857e-18 1.0672040813851651e-15 0
5902.0 5.322640748698887e-18 1.0716670928628765e-15 0
5903.0 4.942066282883699e-18 1.0760502103184122e-15 0
5904.0 4.943190261173313e-18 1.0781801739677785e-15 0
5905.0 4.958600005415022e-18 1.079870933807462e-15 0
5906.0 5.177478495388808e-18 1.0753062188916033e-15 0
5907.0 5.3845326969255915e-18 1.0697477712482999e-15 0
5908.0 5.481467735962836e-18 1.0549347273324498e-15 0
5909.0 5.524265224826952e-18 1.0456663679248804e-15 0
5910.0 5.199324361836163e-18 1.0740612041386492e-15 0
5911.0 4.912344427560172e-18 1.0990844037026126e-15 0
5912.0 4.825125603090743e-18 1.1063651005978514e-15 0
5913.0 4.821373609960666e-18 1.111218453094029e-15 0
5914.0 5.171047247557944e-18 1.1057936422591597e-15 0
5915.0 5.496075170936025e-18 1.106122669107905e-15 0
5916.0 5.7349352637369445e-18 1.126568609846044e-15 0
5917.0 5.876053673716653e-18 1.143349737189181e-15 0
5918.0 5.729751407305596e-18 1.1493540586248112e-15 0
5919.0 5.444893503137616e-18 1.1514776584203537e-15 0
5920.0 4.812649202458477e-18 1.1438715212796203e-15 0
5921.0 4.5029988697759815e-18 1.1384526669953713e-15 0
5922.0 4.8900463611734e-18 1.1377576307546632e-15 0
5923.0 5.296036748076432e-18 1.1396055216630998e-15 0
5924.0 5.737541512829112e-18 1.1462209242537963e-15 0
5925.0 6.0616178838093936e-18 1.1512221061401823e-15 0
5926.0 6.193456125303689e-18 1.1535807008395572e-15 0
5927.0 6.216068584566231e-18 1.1525727980688235e-15 0
5928.0 6.0818720895578076e-18 1.1467318152591342e-15 0
5929.0 5.821262637163601e-18 1.1382734701280663e-15 0
5930.0 5.401018709594011e-18 1.1265099158700415e-15 0
5931.0 5.382585000678067e-18 1.1196922287164123e-15 0
5932.0 5.811312758395343e-18 1.1183786354994307e-15 0
5933.0 6.021675351741663e-18 1.1115047633862126e-15 0
5934.0 6.017697729132832e-18 1.0991731004993455e-15 0
5935.0 5.862624222145714e-18 1.0923798320133255e-15 0
5936.0 5.576757256379148e-18 1.090380775909411e-15 0
5937.0 5.203130655163043e-18 1.0924319918453487e-15 0
5938.0 4.762586209057433e-18 1.0975715920337372e-15 0
5939.0 4.459971549216943e-18 1.1037517529691219e-15 0
5940.0 4.249796852992766e-18 1.110629293348045e-15 0
5941.0 4.402070355577321e-18 1.103921833762386e-15 0
5942.0 4.767125688590307e-18 1.089239051997352e-15 0
5943.0 5.00126694709429e-18 1.09256440382349e-15 0
5944.0 5.168403359117456e-18 1.1051067342763192e-15 0
5945.0 5.369507711839452e-18 1.110584245409522e-15 0
5946.0 5.58567310730247e-18 1.1129292868215278e-15 0
5947.0 5.5524161398172066e-18 1.1117688377617442e-15 0
5948.0 5.424158241876539e-18 1.10927320426787e-15 0
5949.0 5.0092920240532234e-18 1.1208997545984418e-15 0
5950.0 4.501688932295053e-18 1.137095771654713e-15 0
5951.0 4.272205856155319e-18 1.1452719121237023e-15 0
5952.0 4.1180426746671665e-18 1.1512761259935596e-15 0
5953.0 4.6204020023499984e-18 1.153564821787122e-15 0
5954.0 5.268583264728861e-18 1.1550282541255631e-15 0
5955.0 5.368214394468598e-18 1.1596377264084672e-15 0
5956.0 5.3707505937045255e-18 1.164804056691387e-15 0
5957.0 5.30649451678928e-18 1.157988190669711e-15 0
5958.0 5.233214493736896e-18 1.1495534743813878e-15 0
5959.0 5.297985048019055e-18 1.1451161390509925e-15 0
5960.0 5.376020444638839e-18 1.1410628993846221e-15 0
5961.0 5.379206869227501e-18 1.131542967795116e-15 0
5962.0 5.377927634871341e-18 1.1216968810023695e-15 0
5963.0 5.287497409450353e-18 1.1250657118449565e-15 0
5964.0 5.1983507835769914e-18 1.1286249463788376e-15 0
5965.0 5.660996214376197e-18 1.109326409738771e-15 0
5966.0 6.104301359042381e-18 1.0909621589236173e-15 0
5967.0 6.055003671259921e-18 1.0963944455796963e-15 0
5968.0 5.948212976683554e-18 1.1013168698672466e-15 0
5969.0 5.0673539222758544e-18 1.0993746622742382e-15 0
5970.0 4.265113567012444e-18 1.0980750596571478e-15 0
5971.0 4.166537519672364e-18 1.1025269918602623e-15 0
5972.0 4.18103369714694e-18 1.1053556574050626e-15 0
5973.0 4.9399782929557405e-18 1.097497009612768e-15 0
5974.0 5.587905450450578e-18 1.0925084456935026e-15 0
5975.0 5.666679101221672e-18 1.1022339512549817e-15 0
5976.0 5.704245389132533e-18 1.1107322468654722e-15 0
5977.0 5.571243462452037e-18 1.1141507946896543e-15 0
5978.0 5.442779928252706e-18 1.121776009785868e-15 0
5979.0 5.3298646490993596e-18 1.1438130096518212e-15 0
5980.0 5.252237183811706e-18 1.161087648436402e-15 0
5981.0 5.2764678447523686e-18 1.1646157520001416e-15 0
5982.0 5.316433027779793e-18 1.1673678512081652e-15 0
5983.0 5.3951722238893354e-18 1.1682076709790126e-15 0
5984.0 5.3888599592625874e-18 1.1648078508335951e-15 0
5985.0 5.2018316525861435e-18 1.1523997086822935e-15 0
5986.0 5.155085383974663e-18 1.1484775933398692e-15 0
5987.0 5.3672859722823435e-18 1.1602198495748868e-15 0
5988.0 5.509783839527324e-18 1.1659987289622624e-15 0
5989.0 5.539870742490971e-18 1.162160351926988e-15 0
5990.0 5.509477352649468e-18 1.160199521431602e-15 0
5991.0 5.393513046034918e-18 1.1608951492840607e-15 0
5992.0 5.367997693860743e-18 1.152270197342532e-15 0
5993.0 5.455077859326179e-18 1.1320425075573386e-15 0
5994.0 5.5748504673002855e-18 1.1224530484171482e-15 0
5995.0 5.730493518521529e-18 1.1245359520409307e-15 0
5996.0 5.8146322065573775e-18 1.11858592396456e-15 0
5997.0 5.829569772981644e-18 1.1048617145834967e-15 0
5998.0 5.647730347695295e-18 1.1017752040536886e-15 0
5999.0 5.29795880843765e-18 1.1077670478596782e-15 0
6000.0 5.0293649050676826e-18 1.1120393840777985e-15 0
6001.0 4.8217843927538144e-18 1.1150193324635393e-15 0
6002.0 4.6487839365209835e-18 1.1173972182043501e-15 0
6003.0 4.498620016849854e-18 1.1193775040809168e-15 0
6004.0 4.716989773828907e-18 1.1147750982852555e-15 0
6005.0 5.148452055175642e-18 1.1063664666968273e-15 0
6006.0 5.457451102362163e-18 1.1079420024249354e-15 0
6007.0 5.704754478056781e-18 1.1145474551816542e-15 0
6008.0 5.638660112721367e-18 1.1215765600050323e-15 0
6009.0 5.435903883298135e-18 1.1287904047724957e-15 0
6010.0 5.384402488111298e-18 1.134577818115286e-15 0
6011.0 5.3894973661489475e-18 1.139831491805692e-15 0
6012.0 5.4439310138217955e-18 1.147904286101897e-15 0
6013.0 5.514025031124276e-18 1.156871883228488e-15 0
6014.0 5.540332177850315e-18 1.1636929884432874e-15 0
6015.0 5.555029822179858e-18 1.169944980070704e-15 0
6016.0 5.428521535268424e-18 1.1551094016331547e-15 0
6017.0 5.271391681363819e-18 1.1357008252075425e-15 0
6018.0 5.297481939414189e-18 1.1428665877834144e-15 0
6019.0 5.35510946181436e-18 1.1546065313543123e-15 0
6020.0 5.5512525208033644e-18 1.1540750766209519e-15 0
6021.0 5.7654815222673474e-18 1.1519413481695379e-15 0
6022.0 5.499658756274548e-18 1.1590748003115313e-15 0
6023.0 5.1897394954679904e-18 1.1670595151895005e-15 0
6024.0 5.145520234353941e-18 1.152267575673922e-15 0
6025.0 5.11610288630785e-18 1.1362067687940139e-15 0
6026.0 5.5001678798784325e-18 1.12340253294281e-15 0
6027.0 5.8846594011452874e-18 1.1108733749402243e-15 0
6028.0 5.411631142112255e-18 1.1186230586047065e-15 0
6029.0 4.95294319184429e-18 1.1258231552428765e-15 0
6030.0 4.8270378750039555e-18 1.1202694806122346e-15 0
6031.0 4.713837670072333e-18 1.1149000617923518e-15 0
6032.0 4.762759718007699e-18 1.1118818199915086e-15 0
6033.0 4.770218625929328e-18 1.1091373616368862e-15 0
6034.0 4.420582174155675e-18 1.1087508240324623e-15 0
6035.0 4.122866040584561e-18 1.1104565910354556e-15 0
6036.0 4.156707661303716e-18 1.125523597740799e-15 0
6037.0 4.277912261033942e-18 1.1388474258094662e-15 0
