wavelength flux error flag
5577.0 5.700512464343598e-17 7.878345651469753e-16 0
5578.0 5.667098165463897e-17 7.997549234102399e-16 0
5579.0 5.647084831233257e-17 7.93703995325795e-16 0
5580.0 5.629257148969952e-17 7.84722011277097e-16 0
5581.0 5.679574968995805e-17 7.776464501807762e-16 0
5582.0 5.738217811447972e-17 7.708037880036715e-16 0
5583.0 5.736278649565608e-17 7.702787042746783e-16 0
5584.0 5.729249562458587e-17 7.702844052606347e-16 0
5585.0 5.55716037315803e-17 7.753397997885371e-16 0
5586.0 5.377086025619109e-17 7.806394847382423e-16 0
5587.0 5.3119765155922284e-17 7.828394137309794e-16 0
5588.0 5.2515903293121733e-17 7.847350845244221e-16 0
5589.0 5.3690778681119604e-17 7.713393272304909e-16 0
5590.0 5.475309505813989e-17 7.589334325122397e-16 0
5591.0 5.357987853604439e-17 7.661871841813981e-16 0
5592.0 5.244396618152335e-17 7.730079125417097e-16 0
5593.0 5.1741186885891574e-17 7.748008726250095e-16 0
5594.0 5.1229667783042295e-17 7.768118854677113e-16 0
5595.0 5.2255290619185856e-17 7.805753698337013e-16 0
5596.0 5.3312536225246053e-17 7.835365346595309e-16 0
5597.0 5.456082693386932e-17 7.816505839656774e-16 0
5598.0 5.54858737704376e-17 7.8136094132570695e-16 0
5599.0 5.4869777361215715e-17 7.886820829515048e-16 0
5600.0 5.4522812647852725e-17 7.928161593517173e-16 0
5601.0 5.5221230487542005e-17 7.845707857149002e-16 0
5602.0 5.566738782008365e-17 7.807822359261127e-16 0
5603.0 5.529735315820298e-17 7.914137948830175e-16 0
5604.0 5.513695805756551e-17 8.021961346534379e-16 0
5605.0 5.555074173608731e-17 8.133914458253989e-16 0
5606.0 5.584670353322563e-17 8.218614909820699e-16 0
5607.0 5.586619646810852e-17 8.239367036530999e-16 0
5608.0 5.614884144328882e-17 8.286652347282489e-16 0
5609.0 5.696532952573784e-17 8.387764173679744e-16 0
5610.0 5.740581301185418e-17 8.404483959969369e-16 0
5611.0 5.718229469748309e-17 8.272172412267825e-16 0
5612.0 5.6846191168013e-17 8.195246778524599e-16 0
5613.0 5.633612435786189e-17 8.203901789515544e-16 0
5614.0 5.5470491647085687e-17 8.239540807272447e-16 0
5615.0 5.4122342925603976e-17 8.311798115125983e-16 0
5616.0 5.307043643750769e-17 8.356897517411368e-16 0
5617.0 5.237248079449826e-17 8.369548596860455e-16 0
5618.0 5.250350326840817e-17 8.314892704719595e-16 0
5619.0 5.3507823039399055e-17 8.189331447087734e-16 0
5620.0 5.344527373515455e-17 8.194172051315608e-16 0
5621.0 5.2391362781489995e-17 8.320185354107448e-16 0
5622.0 5.128248194871284e-17 8.320953587320239e-16 0
5623.0 5.0128571802112567e-17 8.219125641790815e-16 0
5624.0 5.0353466201892396e-17 8.122821985131127e-16 0
5625.0 5.1572453641013746e-17 8.030501240427406e-16 0
5626.0 5.2283910733669837e-17 8.017961773609799e-16 0
5627.0 5.267417448369075e-17 8.05591232281274e-16 0
5628.0 5.313307282585442e-17 8.080178195586111e-16 0
5629.0 5.3629947702405277e-17 8.096872134604502e-16 0
5630.0 5.456373988771884e-17 8.109132470772295e-16 0
5631.0 5.57077607060852e-17 8.119259519363498e-16 0
5632.0 5.594184704814922e-17 8.170923400200044e-16 0
5633.0 5.579793076705307e-17 8.239842404295913e-16 0
5634.0 5.5241627499434524e-17 8.251489654525107e-16 0
5635.0 5.4538819631644356e-17 8.242790541567333e-16 0
5636.0 5.44200090108522e-17 8.234149968867073e-16 0
5637.0 5.4476402047938427e-17 8.225526958693524e-16 0
5638.0 5.4224860063702327e-17 8.261231370636497e-16 0
5639.0 5.389661638525527e-17 8.307977035249404e-16 0
5640.0 5.3490440345308974e-17 8.297675232458585e-16 0
5641.0 5.306852200522215e-17 8.275849868250544e-16 0
5642.0 5.3579665590671175e-17 8.259841865306099e-16 0
5643.0 5.423854628600956e-17 8.244754958932786e-16 0
5644.0 5.409382172597338e-17 8.376332624106906e-16 0
5645.0 5.385448620086053e-17 8.525177568910985e-16 0
5646.0 5.407713701838196e-17 8.546742686486476e-16 0
5647.0 5.4336691547343964e-17 8.558140624682879e-16 0
5648.0 5.461090656729087e-17 8.494287619122768e-16 0
5649.0 5.488577409243468e-17 8.427085364760228e-16 0
5650.0 5.505578166840447e-17 8.51350602689653e-16 0
5651.0 5.520529091261772e-17 8.598305574777432e-16 0
5652.0 5.44141110396416e-17 8.518934942371042e-16 0
5653.0 5.363503438436721e-17 8.450127160922119e-16 0
5654.0 5.3079005055657734e-17 8.575979652883678e-16 0
5655.0 5.253274315527873e-17 8.685916475308072e-16 0
5656.0 5.209463448567568e-17 8.619621538238757e-16 0
5657.0 5.173046873634932e-17 8.5571345881533585e-16 0
5658.0 5.193989761520366e-17 8.524187191956055e-16 0
5659.0 5.212719649469336e-17 8.489274846149554e-16 0
5660.0 5.218458283446244e-17 8.442827407641612e-16 0
5661.0 5.224395420500931e-17 8.400916400764986e-16 0
5662.0 5.23125609994497e-17 8.380111297911601e-16 0
5663.0 5.248008247479095e-17 8.364789320170154e-16 0
5664.0 5.302361904742312e-17 8.37031094020051e-16 0
5665.0 5.347521407658224e-17 8.365052021371883e-16 0
5666.0 5.363507362206011e-17 8.325585870430693e-16 0
5667.0 5.372316690135986e-17 8.30721293863321e-16 0
5668.0 5.361819951429518e-17 8.345583532178791e-16 0
5669.0 5.351869851339974e-17 8.389767836019221e-16 0
5670.0 5.343181057973519e-17 8.447366618189508e-16 0
5671.0 5.4138396874544435e-17 8.445964884538236e-16 0
5672.0 5.642921673350178e-17 8.326763991049908e-16 0
5673.0 5.74948850617129e-17 8.264718882135693e-16 0
5674.0 5.642980911697858e-17 8.302077281759574e-16 0
5675.0 5.571450020107173e-17 8.30426484708569e-16 0
5676.0 5.553170561598256e-17 8.252905417564522e-16 0
5677.0 5.552270673990306e-17 8.223281704049809e-16 0
5678.0 5.574617127138776e-17 8.222730967293263e-16 0
5679.0 5.568280590271338e-17 8.248873613572472e-16 0
5680.0 5.528158052816165e-17 8.306458681106732e-16 0
5681.0 5.499122451213093e-17 8.3621781900233955e-16 0
5682.0 5.4816025079028015e-17 8.415960000747161e-16 0
5683.0 5.493197789952835e-17 8.475979930003643e-16 0
5684.0 5.531467338900644e-17 8.541714987225725e-16 0
5685.0 5.4883807140085924e-17 8.593873728172869e-16 0
5686.0 5.379595414296905e-17 8.635068998911206e-16 0
5687.0 5.312949853222144e-17 8.677959271944268e-16 0
5688.0 5.276247907340853e-17 8.722053978087432e-16 0
5689.0 5.3168783836852365e-17 8.744131326510779e-16 0
5690.0 5.4057246867001456e-17 8.75248111962151e-16 0
5691.0 5.486502587561859e-17 8.735137532627656e-16 0
5692.0 5.562884538586297e-17 8.703795286674408e-16 0
5693.0 5.578976727559657e-17 8.686046488615942e-16 0
5694.0 5.566524644790176e-17 8.674733527380023e-16 0
5695.0 5.532632056251479e-17 8.617121112434152e-16 0
5696.0 5.489983739994634e-17 8.54060124192045e-16 0
5697.0 5.440865145972945e-17 8.456206336215729e-16 0
5698.0 5.389489716043104e-17 8.369064614556114e-16 0
5699.0 5.445011534600465e-17 8.357005386686624e-16 0
5700.0 5.5319678733736234e-17 8.3670251384195e-16 0
5701.0 5.561385700581028e-17 8.309305033578792e-16 0
5702.0 5.576787438525489e-17 8.235083843629035e-16 0
5703.0 5.512713405241394e-17 8.272631101874577e-16 0
5704.0 5.4329893520428695e-17 8.33218731219472e-16 0
5705.0 5.4374447244459e-17 8.446809014309221e-16 0
5706.0 5.454831218969358e-17 8.569889536306677e-16 0
5707.0 5.295854409752654e-17 8.611788429182807e-16 0
5708.0 5.1168893342453524e-17 8.644486541701747e-16 0
5709.0 5.177315417532573e-17 8.609561050989434e-16 0
5710.0 5.2558814579586585e-17 8.569511355731023e-16 0
5711.0 5.307253827396333e-17 8.421914404683647e-16 0
5712.0 5.357520321437597e-17 8.269943867437508e-16 0
5713.0 5.326907520050186e-17 8.328363232045372e-16 0
5714.0 5.2968186450391495e-17 8.387748157578436e-16 0
5715.0 5.31434026906464e-17 8.41943810989214e-16 0
5716.0 5.3331913640220264e-17 8.451212180401972e-16 0
5717.0 5.37488352140194e-17 8.48443144908995e-16 0
5718.0 5.4203145030526876e-17 8.515755011058105e-16 0
5719.0 5.505298018324725e-17 8.527024139241618e-16 0
5720.0 5.585448467162746e-17 8.550543306618366e-16 0
5721.0 5.62937799261611e-17 8.665869143142907e-16 0
5722.0 5.677695943074476e-17 8.749701875015561e-16 0
5723.0 5.751061178387505e-17 8.653785206528329e-16 0
5724.0 5.800202851271076e-17 8.609620053226684e-16 0
5725.0 5.739324993746744e-17 8.80050197094097e-16 0
5726.0 5.692972624065473e-17 8.912982223072423e-16 0
5727.0 5.700673997252266e-17 8.733706114410316e-16 0
5728.0 5.703077804887811e-17 8.623354348909857e-16 0
5729.0 5.688993411516657e-17 8.727523463483421e-16 0
5730.0 5.674397139492602e-17 8.785150470636441e-16 0
5731.0 5.658448160679202e-17 8.71978382618607e-16 0
5732.0 5.61404276972713e-17 8.702291203737254e-16 0
5733.0 5.5050646919820694e-17 8.793433296485924e-16 0
5734.0 5.4220557996763635e-17 8.826225317739821e-16 0
5735.0 5.390081033364966e-17 8.744348940656954e-16 0
5736.0 5.378957254711365e-17 8.737055169345436e-16 0
5737.0 5.403549311437794e-17 8.857514582375145e-16 0
5738.0 5.45842197551834e-17 8.890442679554074e-16 0
5739.0 5.558721512259667e-17 8.79205656983868e-16 0
5740.0 5.617703104136611e-17 8.686768325014051e-16 0
5741.0 5.622210446158422e-17 8.572380193113519e-16 0
5742.0 5.631511061317414e-17 8.524372307475618e-16 0
5743.0 5.646377995685418e-17 8.553450293912204e-16 0
5744.0 5.641926176557498e-17 8.597241940428335e-16 0
5745.0 5.617690263381837e-17 8.65610166236981e-16 0
5746.0 5.600636493933371e-17 8.701684043823767e-16 0
5747.0 5.590070173617642e-17 8.735273338770048e-16 0
5748.0 5.610369386086958e-17 8.657765131700512e-16 0
5749.0 5.655239775908958e-17 8.491815346626096e-16 0
5750.0 5.642542030556083e-17 8.432767312100043e-16 0
5751.0 5.589529247878941e-17 8.448582707669393e-16 0
5752.0 5.581147438759158e-17 8.471790710171436e-16 0
5753.0 5.600179185391329e-17 8.499539452571104e-16 0
5754.0 5.591678645244643e-17 8.525410718136409e-16 0
5755.0 5.568408471022558e-17 8.550274815425016e-16 0
5756.0 5.5235493359622317e-17 8.630900224495605e-16 0
5757.0 5.4686336475363276e-17 8.737500325533613e-16 0
5758.0 5.494769665173928e-17 8.711373361698834e-16 0
5759.0 5.5534397352123e-17 8.631969921731788e-16 0
5760.0 5.5164748396273816e-17 8.730786702718089e-16 0
5761.0 5.4467643195154965e-17 8.890626482985211e-16 0
5762.0 5.4280360664708165e-17 8.875089038971967e-16 0
5763.0 5.423999492776366e-17 8.809012729335824e-16 0
5764.0 5.503780413201034e-17 8.822993679046515e-16 0
5765.0 5.603522792853799e-17 8.85604057358364e-16 0
5766.0 5.655115791249562e-17 8.86712554047256e-16 0
5767.0 5.697470150418029e-17 8.873996573122228e-16 0
5768.0 5.657566565416127e-17 8.872998396248494e-16 0
5769.0 5.605412292062872e-17 8.870828256783001e-16 0
5770.0 5.644147989671591e-17 8.764130770876799e-16 0
5771.0 5.692788223685917e-17 8.646042645307649e-16 0
5772.0 5.748762621077447e-17 8.681495259837855e-16 0
5773.0 5.805262887793365e-17 8.727956950810667e-16 0
5774.0 5.744640490638058e-17 8.702639740107911e-16 0
5775.0 5.679701689048854e-17 8.674677210734864e-16 0
5776.0 5.663863425048434e-17 8.705146342902919e-16 0
5777.0 5.64596179810586e-17 8.73451215813095e-16 0
5778.0 5.54681708077801e-17 8.715597254819434e-16 0
5779.0 5.452494481017226e-17 8.692899713297834e-16 0
5780.0 5.4357263216156357e-17 8.60936574765669e-16 0
5781.0 5.422143289319055e-17 8.539667217728661e-16 0
5782.0 5.4408056147503935e-17 8.610034863869184e-16 0
5783.0 5.455203776134323e-17 8.657394154269244e-16 0
5784.0 5.438700161305114e-17 8.538015239426938e-16 0
5785.0 5.422916822927838e-17 8.4539757139655905e-16 0
5786.0 5.4111326563786134e-17 8.566150142262608e-16 0
5787.0 5.409981151939365e-17 8.6474898318877e-16 0
5788.0 5.455989722094434e-17 8.592065222899386e-16 0
5789.0 5.487697311976339e-17 8.539949936685307e-16 0
5790.0 5.4672946059559994e-17 8.499893249651666e-16 0
5791.0 5.4591499723678614e-17 8.476118884472205e-16 3
5792.0 5.488435426288664e-17 8.50206267320491e-16 3
5793.0 5.513209969477387e-17 8.507871488954305e-16 3
5794.0 5.5262726560788183e-17 8.461403075120673e-16 3
5795.0 5.50653027034533e-17 8.374780680279775e-16 3
5796.0 5.4135720975950766e-17 8.198540884468418e-16 3
5797.0 5.359701055313276e-17 8.106151250964149e-16 3
5798.0 5.381441442560845e-17 8.175964126631679e-16 3
5799.0 5.431683051781651e-17 8.204268586209265e-16 3
5800.0 5.530010437307977e-17 8.162542209467911e-16 3
5801.0 5.635462226266077e-17 8.1927698049315e-16 3
5802.0 5.751446029176941e-17 8.329367041934417e-16 3
5803.0 5.801583807525714e-17 8.458907834812119e-16 3
5804.0 5.766149625119347e-17 8.579278237164811e-16 3
5805.0 5.710830481824593e-17 8.698652792953169e-16 3
5806.0 5.632745125945543e-17 8.816887207973221e-16 3
5807.0 5.583185831500896e-17 8.863574413953512e-16 3
5808.0 5.562429671074108e-17 8.838019475489334e-16 3
5809.0 5.5268726593281714e-17 8.853145364253822e-16 3
5810.0 5.478134607689262e-17 8.90449995331519e-16 3
5811.0 5.454536877359456e-17 8.963805605474112e-16 0
5812.0 5.4506678709703855e-17 9.029350809107268e-16 0
5813.0 5.487369410168351e-17 8.957607980158744e-16 0
5814.0 5.552070558628327e-17 8.791116332504034e-16 0
5815.0 5.55916511545129e-17 8.736867752556506e-16 0
5816.0 5.531403566001802e-17 8.750534252900476e-16 0
5817.0 5.550485346742766e-17 8.74417036611374e-16 0
5818.0 5.594307474494907e-17 8.727227412331402e-16 0
5819.0 5.593584128799238e-17 8.717519114504707e-16 0
5820.0 5.572447118308271e-17 8.711126211714972e-16 0
5821.0 5.596753885257262e-17 8.590455962997071e-16 0
5822.0 5.63898790521747e-17 8.424704098944462e-16 0
5823.0 5.665993316254517e-17 8.396761421617638e-16 0
5824.0 5.687880934153546e-17 8.415131504290101e-16 0
5825.0 5.653594121663084e-17 8.488810924256172e-16 0
5826.0 5.603447294543997e-17 8.578106112686543e-16 0
5827.0 5.613451509485726e-17 8.597697249627196e-16 0
5828.0 5.637456492392986e-17 8.601064058314677e-16 0
5829.0 5.631909510330729e-17 8.667141165310583e-16 0
5830.0 5.620839983884299e-17 8.744937303718118e-16 0
5831.0 5.579266301257501e-17 8.833686631800316e-16 0
5832.0 5.53329134540642e-17 8.924016334050234e-16 0
5833.0 5.558269387478212e-17 8.972662062920125e-16 0
5834.0 5.590672231950902e-17 9.016945815908919e-16 0
5835.0 5.569129034481353e-17 8.998364539954739e-16 0
5836.0 5.54393595399961e-17 8.975529939883737e-16 0
5837.0 5.5486403719330644e-17 8.943393028173157e-16 0
5838.0 5.554333458528066e-17 8.91094850196352e-16 0
5839.0 5.586676624470584e-17 8.876936685640581e-16 0
5840.0 5.618601692075066e-17 8.849650126392625e-16 0
5841.0 5.636784005245458e-17 9.034657339427547e-16 0
5842.0 5.653898791595706e-17 9.20548903816408e-16 0
5843.0 5.654882682273447e-17 9.162121207730363e-16 0
5844.0 5.653976944473635e-17 9.118576697489385e-16 0
5845.0 5.634736116870647e-17 9.073317860770473e-16 0
5846.0 5.612420334305417e-17 9.037508126077414e-16 0
5847.0 5.568538877306757e-17 9.067968063779572e-16 0
5848.0 5.5243595944711734e-17 9.072565087147789e-16 0
5849.0 5.478570861864188e-17 8.937399012751485e-16 0
5850.0 5.4394687271185984e-17 8.830545931530392e-16 0
5851.0 5.429339392754724e-17 8.84637208367701e-16 0
5852.0 5.4203374136759194e-17 8.85137756740762e-16 0
5853.0 5.4153587991121926e-17 8.817765683649074e-16 0
5854.0 5.3974960122499954e-17 8.786369775411049e-16 0
5855.0 5.3410288556234794e-17 8.761613512809637e-16 0
5856.0 5.282519260627354e-17 8.723190220968934e-16 0
5857.0 5.21879897755776e-17 8.649899474953577e-16 0
5858.0 5.1709290680587224e-17 8.594123443017477e-16 0
5859.0 5.1578562971660944e-17 8.576798361827398e-16 0
5860.0 5.134571343656718e-17 8.596939419837224e-16 0
5861.0 5.0918391597114215e-17 8.688427874374192e-16 0
5862.0 5.08319038953681e-17 8.761441765423456e-16 0
5863.0 5.131183884342376e-17 8.803753299968641e-16 0
5864.0 5.174647329923142e-17 8.825404011861916e-16 0
5865.0 5.211511464821194e-17 8.81695633389797e-16 0
5866.0 5.2110717596487375e-17 8.860517967111159e-16 0
5867.0 5.1628443092874124e-17 8.970705655585243e-16 0
5868.0 5.166489674371423e-17 9.022916013669366e-16 0
5869.0 5.228687061398849e-17 9.009683810132922e-16 0
5870.0 5.26402842831879e-17 9.053559472160997e-16 0
5871.0 5.2726335220683095e-17 9.154288364407168e-16 0
5872.0 5.270638907984569e-17 9.202558117681693e-16 0
5873.0 5.259337610912133e-17 9.20476805648311e-16 0
5874.0 5.2445872425432224e-17 9.232967291455264e-16 0
5875.0 5.227168814430976e-17 9.281270777372212e-16 0
5876.0 5.210174338524634e-17 9.27416204938132e-16 0
5877.0 5.193468197513902e-17 9.22936682114304e-16 0
5878.0 5.209429040219817e-17 9.254571068792317e-16 0
5879.0 5.2448600292673214e-17 9.321496341290023e-16 0
5880.0 5.210268919500685e-17 9.339343955829408e-16 0
5881.0 5.139270299259995e-17 9.331673978402543e-16 0
5882.0 5.0522288907047914e-17 9.24585848444521e-16 0
5883.0 4.957955558310947e-17 9.124815796012692e-16 0
5884.0 4.874389638304215e-17 9.151850405061642e-16 0
5885.0 4.7949745005593817e-17 9.236287923193996e-16 0
5886.0 4.678476063858884e-17 9.23091743743924e-16 0
5887.0 4.5497480698769394e-17 9.195929518532625e-16 0
5888.0 4.4511458835839595e-17 9.332587527687733e-16 0
5889.0 4.360875006366019e-17 9.516714314872589e-16 0
5890.0 4.361390110255691e-17 9.34154078945883e-16 0
5891.0 4.38255115497401e-17 9.084657589234904e-16 0
5892.0 4.313918147505907e-17 9.103252273545887e-16 0
5893.0 4.228949926742146e-17 9.171961524384869e-16 0
5894.0 4.221316435536775e-17 9.122337441369457e-16 0
5895.0 4.224484751759205e-17 9.056185028949085e-16 0
5896.0 4.307387350237881e-17 9.07048977439187e-16 0
5897.0 4.3982911847999234e-17 9.092868295586355e-16 0
5898.0 4.469792399499375e-17 9.019935408923597e-16 0
5899.0 4.5400587321276765e-17 8.940936416262141e-16 0
5900.0 4.6376404350328093e-17 9.085813013590348e-16 0
5901.0 4.7359631952612874e-17 9.236688226126204e-16 0
5902.0 4.8136855166572994e-17 9.192772885909103e-16 0
5903.0 4.88803720251562e-17 9.153665055530023e-16 0
5904.0 4.867330959330265e-17 9.250137570147964e-16 0
5905.0 4.8482807698063604e-17 9.342864806352189e-16 0
5906.0 4.852817356272641e-17 9.382248938391645e-16 0
5907.0 4.8608970164664567e-17 9.419587717632866e-16 0
5908.0 4.9019731917257626e-17 9.437878201633485e-16 0
5909.0 4.9455248451123806e-17 9.446127013085604e-16 0
5910.0 5.005891597144569e-17 9.38616608654547e-16 0
5911.0 5.0614315427877247e-17 9.335334355278777e-16 0
5912.0 5.091571472315928e-17 9.332543023475577e-16 0
5913.0 5.1115369297429965e-17 9.354962835726301e-16 0
5914.0 5.088420372890151e-17 9.484134807435327e-16 0
5915.0 5.062892637689795e-17 9.555180006609767e-16 0
5916.0 5.028934795514584e-17 9.422998882407636e-16 0
5917.0 5.0236195038980796e-17 9.336594316586658e-16 0
5918.0 5.1025309312976465e-17 9.384800993308119e-16 0
5919.0 5.167048638181315e-17 9.391269167974528e-16 0
5920.0 5.195478439994105e-17 9.29309066020052e-16 0
5921.0 5.223458550920007e-17 9.226947420554056e-16 0
5922.0 5.250467476103193e-17 9.229989918436657e-16 0
5923.0 5.2480180027410066e-17 9.195664436273634e-16 0
5924.0 5.190339554670293e-17 9.09128099689784e-16 0
5925.0 5.133150585763965e-17 9.058317870298103e-16 0
5926.0 5.0767629269663815e-17 9.142274569426245e-16 0
5927.0 5.057689616927109e-17 9.191696498859634e-16 0
5928.0 5.092186296395239e-17 9.191538915002535e-16 0
5929.0 5.097906800933895e-17 9.212475911910474e-16 0
5930.0 5.067288707931457e-17 9.260051177545837e-16 0
5931.0 5.0658621675548675e-17 9.252315938681457e-16 0
5932.0 5.0969219525117e-17 9.18302744615618e-16 0
5933.0 5.084232983819737e-17 9.168784525902322e-16 0
5934.0 5.02860164686192e-17 9.208572567418487e-16 0
5935.0 5.022126237634142e-17 9.227429579204439e-16 0
5936.0 5.0582017809606256e-17 9.228168018234457e-16 0
5937.0 5.088215064331119e-17 9.280158048130617e-16 0
5938.0 5.113605796920302e-17 9.371228071811537e-16 0
5939.0 5.1343068775308404e-17 9.386411288919987e-16 0
5940.0 5.151864973076167e-17 9.350735486896535e-16 0
5941.0 5.125235503294243e-17 9.423318589816123e-16 0
5942.0 5.072664916786092e-17 9.559457058798143e-16 0
5943.0 5.062681877838469e-17 9.569110555993957e-16 0
5944.0 5.07449612918977e-17 9.514026123762005e-16 0
5945.0 5.074542613868218e-17 9.533839559798702e-16 0
5946.0 5.0693713893426376e-17 9.58686195616676e-16 0
5947.0 5.085529152635529e-17 9.543714327167797e-16 0
5948.0 5.109810781264614e-17 9.463937096140398e-16 0
5949.0 5.1638984294503756e-17 9.525172840395708e-16 0
5950.0 5.227630309454875e-17 9.632035670833737e-16 0
5951.0 5.17834216996174e-17 9.559350503530385e-16 0
5952.0 5.0984461795983516e-17 9.438040514152608e-16 0
5953.0 5.0270548971427174e-17 9.383921691730172e-16 0
5954.0 4.957552617644041e-17 9.344726875450778e-16 0
5955.0 4.971454022320295e-17 9.212680722089518e-16 0
5956.0 5.000118115831871e-17 9.064199618511809e-16 0
5957.0 5.042852570632794e-17 9.115456375124831e-16 0
5958.0 5.087487996469915e-17 9.1936986425749e-16 0
5959.0 5.1600118841770666e-17 9.107731114620971e-16 0
5960.0 5.235215485775224e-17 9.005985187993278e-16 0
5961.0 5.247859900678084e-17 9.081275359857277e-16 0
5962.0 5.2567718930230177e-17 9.167127905730329e-16 0
5963.0 5.1809874223305107e-17 9.200716305577202e-16 0
5964.0 5.103508392651206e-17 9.232302951296246e-16 0
5965.0 5.0991089525452e-17 9.160966944286425e-16 0
5966.0 5.093987714633373e-17 9.09756936071026e-16 0
5967.0 5.07048207221185e-17 9.236365779937317e-16 0
5968.0 5.0530321168021084e-17 9.367575506913738e-16 0
5969.0 5.117114089782618e-17 9.39664031654316e-16 0
5970.0 5.177630704550019e-17 9.41966554313652e-16 0
5971.0 5.206236141101136e-17 9.38863443118099e-16 0
5972.0 5.2258170617200403e-17 9.380752743946373e-16 0
5973.0 5.185982094635489e-17 9.525282956690564e-16 0
5974.0 5.144619871418227e-17 9.647255569196274e-16 0
5975.0 5.0954278586039545e-17 9.65358205012133e-16 0
5976.0 5.0484109170648e-17 9.693595034492692e-16 0
5977.0 5.010397172970343e-17 9.873045399706675e-16 0
5978.0 4.977483896590256e-17 9.958833019937774e-16 0
5979.0 4.962044510625329e-17 9.723737804815854e-16 0
5980.0 4.949136687102318e-17 9.559295513542651e-16 0
5981.0 4.943536207914805e-17 9.598792589643493e-16 0
5982.0 4.9361534523981414e-17 9.614796686566987e-16 0
5983.0 4.9243786978540276e-17 9.572907885508742e-16 0
5984.0 4.906134545792626e-17 9.526983454926801e-16 0
5985.0 4.8741443169013937e-17 9.472484180498706e-16 0
5986.0 4.847758988382089e-17 9.428769068414783e-16 0
5987.0 4.831719755162481e-17 9.404960460271412e-16 0
5988.0 4.8520727112916396e-17 9.347404155739338e-16 0
5989.0 4.931116074834361e-17 9.235422270175565e-16 0
5990.0 4.9978526689139854e-17 9.18401822038283e-16 0
5991.0 5.0471769540144763e-17 9.218323096632418e-16 0
5992.0 5.067002474233421e-17 9.293807066013709e-16 0
5993.0 5.050106412405155e-17 9.420552891718065e-16 0
5994.0 5.049512945310354e-17 9.43222224942247e-16 0
5995.0 5.066806832426323e-17 9.317628666896015e-16 0
5996.0 5.051868607060483e-17 9.298023724138816e-16 0
5997.0 5.0057365043382555e-17 9.370347722771498e-16 0
5998.0 4.966805834367949e-17 9.436111556587988e-16 0
5999.0 4.9340209633304304e-17 9.496276858096374e-16 0
6000.0 4.912059681124988e-17 9.499427376661376e-16 0
6001.0 4.898233445608459e-17 9.459725387763403e-16 0
6002.0 4.9024911359716694e-17 9.53668400897452e-16 0
6003.0 4.9186913817073754e-17 9.69068485018156e-16 0
6004.0 4.9372800870037505e-17 9.72440854194239e-16 0
6005.0 4.9572498407887194e-17 9.688585912639133e-16 0
6006.0 4.9567638557824785e-17 9.73573894146644e-16 0
6007.0 4.945972487701547e-17 9.82469422205488e-16 0
6008.0 4.9102546475087016e-17 9.869434188826071e-16 0
6009.0 4.863667239038972e-17 9.894893393752478e-16 0
6010.0 4.828788884069724e-17 9.841397118391094e-16 0
6011.0 4.7982918025616435e-17 9.758357417475757e-16 0
6012.0 4.8226139743946426e-17 9.728883620862383e-16 0
6013.0 4.8643360485050867e-17 9.716411907339378e-16 0
6014.0 4.8724797304847964e-17 9.681113205442853e-16 0
6015.0 4.8717205514292176e-17 9.639762233248442e-16 0
6016.0 4.845317865047545e-17 9.591712585016324e-16 0
6017.0 4.8133541914564495e-17 9.542210278561912e-16 0
6018.0 4.8263783029135266e-17 9.401934005907533e-16 0
6019.0 4.84714606027518e-17 9.246033015324634e-16 0
6020.0 4.864704228812578e-17 9.20213433585382e-16 0
6021.0 4.881843322058689e-17 9.172859772967497e-16 0
6022.0 4.9145048873833375e-17 9.101651753578319e-16 0
6023.0 4.948592312700408e-17 9.026591819515442e-16 0
6024.0 4.9169705025365844e-17 9.177234146229302e-16 0
6025.0 4.881688088712709e-17 9.340450147189024e-16 0
6026.0 4.835967706848738e-17 9.314231345620054e-16 0
6027.0 4.7908931917595e-17 9.28609305803543e-16 0
6028.0 4.832792917466522e-17 9.47929893427026e-16 0
6029.0 4.874045953062946e-17 9.655878799227884e-16 0
6030.0 4.900291833545607e-17 9.44663379061627e-16 0
6031.0 4.9292170463788976e-17 9.262888563626238e-16 0
6032.0 4.9923315996906206e-17 9.404530635371675e-16 0
6033.0 5.059277786099129e-17 9.529078418937098e-16 0
6034.0 5.159223364219505e-17 9.506404091867514e-16 0
6035.0 5.237008061452578e-17 9.509496397150935e-16 0
6036.0 5.1732756772335486e-17 9.677131737884547e-16 0
6037.0 5.1088166210535544e-17 9.8025811816325e-16 0
6038.0 5.040726478465464e-17 9.717233119233708e-16 0
6039.0 4.978248067818165e-17 9.67580247486608e-16 0
6040.0 4.938483690771989e-17 9.812131873094818e-16 0
6041.0 4.9137962873269054e-17 9.91788298220222e-16 0
6042.0 4.9397340927135006e-17 9.920958825474376e-16 0
6043.0 4.9615659450304734e-17 9.921780857360104e-16 0
6044.0 4.9717621718592894e-17 9.916215942106209e-16 0
6045.0 4.9808058919441875e-17 9.86495164950454e-16 0
6046.0 4.987057816342997e-17 9.702986638482128e-16 0
6047.0 4.9982163308218245e-17 9.59349855648964e-16 0
6048.0 5.019632844250465e-17 9.593721755468124e-16 0
6049.0 5.021873014796947e-17 9.574021228462742e-16 0
6050.0 4.989258904423689e-17 9.518108001951678e-16 0
6051.0 4.9671108853975675e-17 9.461387871674498e-16 0
6052.0 4.9615915847541866e-17 9.403385717856376e-16 0
6053.0 4.9599950139036954e-17 9.3786779060054e-16 0
