wavelength flux error flag
6545.0 1.1338429629180679e-17 1.1486026668463744e-15 0
6546.0 1.1233213496266434e-17 1.1440274642676715e-15 0
6547.0 1.1199634445309489e-17 1.1377414341988096e-15 0
6548.0 1.134220783496123e-17 1.1272485544144394e-15 0
6549.0 1.1604442004544901e-17 1.1273593877475508e-15 0
6550.0 1.2120412747012795e-17 1.149955030454359e-15 0
6551.0 1.240217693303085e-17 1.1640378652218924e-15 0
6552.0 1.2252457982708767e-17 1.1624373940889521e-15 0
6553.0 1.1936847522712466e-17 1.1673911526599688e-15 0
6554.0 1.1354201547747083e-17 1.1828952528829417e-15 0
6555.0 1.0849232381876687e-17 1.1953544350093026e-15 0
6556.0 1.0453964302349498e-17 1.2035133526562616e-15 0
6557.0 1.0194180005145847e-17 1.2093295020618883e-15 0
6558.0 1.0102750779012508e-17 1.212234477104012e-15 0
6559.0 1.0381601672028622e-17 1.2030123796756464e-15 0
6560.0 1.1066006548743038e-17 1.1805079527441413e-15 0
6561.0 1.2314399339279364e-17 1.1623521136169756e-15 0
6562.0 1.4107646824878315e-17 1.1483973370020014e-15 0
6563.0 1.623105140156142e-17 1.1387254588434152e-15 0
6564.0 1.8635714504552692e-17 1.13270215204889e-15 0
6565.0 2.0119303458423608e-17 1.118193403496431e-15 0
6566.0 2.0911860677505292e-17 1.0973184904565228e-15 0
6567.0 1.988894916398186e-17 1.0971240976842044e-15 0
6568.0 1.7669324400872025e-17 1.1105618056295068e-15 0
6569.0 1.527883411735206e-17 1.1232689107017592e-15 0
6570.0 1.27897348239934e-17 1.1355543740892304e-15 0
6571.0 1.1191138544462376e-17 1.1450314958172549e-15 0
6572.0 1.0040276795055583e-17 1.1530966161103645e-15 0
6573.0 9.753886384053617e-18 1.1693724432600173e-15 0
6574.0 9.843672711079563e-18 1.1892211788277756e-15 0
6575.0 1.0021122038415786e-17 1.188851376103579e-15 0
6576.0 1.0231299675891464e-17 1.1809331368731773e-15 0
6577.0 1.0561675550725846e-17 1.1805338349168714e-15 0
6578.0 1.0930110591915639e-17 1.1825153040169393e-15 0
6579.0 1.1179393158240493e-17 1.186662120058968e-15 0
6580.0 1.1397168468775157e-17 1.1913815145560576e-15 0
6581.0 1.1805642871263578e-17 1.1980404418383989e-15 0
6582.0 1.2255346795027236e-17 1.2051186999492944e-15 0
6583.0 1.3218193649109706e-17 1.193460166328557e-15 0
6584.0 1.4269054524866593e-17 1.178587907454794e-15 0
6585.0 1.5047828998390487e-17 1.1742596757373628e-15 0
6586.0 1.5791231180392282e-17 1.1713022085981308e-15 0
6587.0 1.552306173721405e-17 1.1558756157877742e-15 0
6588.0 1.5162505468700346e-17 1.1393102178678347e-15 0
6589.0 1.416718163388589e-17 1.132652456969982e-15 0
6590.0 1.313680867641044e-17 1.1265417529850893e-15 0
6591.0 1.2420589011960006e-17 1.1360255401906034e-15 0
6592.0 1.171254278774025e-17 1.1457790998194645e-15 0
6593.0 1.1142149226578658e-17 1.1494220298456303e-15 0
6594.0 1.0600076630198014e-17 1.1526116863249906e-15 0
6595.0 1.0707950814200096e-17 1.1453990247810278e-15 0
6596.0 1.080562970376808e-17 1.1398229327828647e-15 0
6597.0 1.0774062510892529e-17 1.1549936866760452e-15 0
6598.0 1.0699934561140666e-17 1.1694930706360552e-15 0
6599.0 1.0260992676977705e-17 1.178237737698595e-15 0
6600.0 9.898110467037945e-18 1.1846425555478065e-15 0
6601.0 1.0019105574423166e-17 1.1761616935429641e-15 0
6602.0 1.0163680775952742e-17 1.1698032423381691e-15 0
6603.0 1.0425708057151778e-17 1.1740164860915227e-15 0
6604.0 1.0578020706908605e-17 1.1804942049843618e-15 0
6605.0 1.0287488075748576e-17 1.196112109794911e-15 0
6606.0 1.0137691006447903e-17 1.204533543968709e-15 0
6607.0 1.0459271909665798e-17 1.1888512072602677e-15 0
6608.0 1.0723841519120397e-17 1.1768941852862572e-15 0
6609.0 1.0827220630321625e-17 1.1754699068891025e-15 0
6610.0 1.0809905749523877e-17 1.1725234692628678e-15 0
6611.0 1.050085079650848e-17 1.1658976865750968e-15 0
6612.0 1.020550651183281e-17 1.1650967542880323e-15 0
6613.0 9.938768606108593e-18 1.176448977031006e-15 0
6614.0 9.874617006588002e-18 1.1735698438756678e-15 0
6615.0 1.017796803239522e-17 1.144874253761254e-15 0
6616.0 1.038165563280034e-17 1.1298949310849742e-15 0
6617.0 1.0427291672431457e-17 1.1366675948354533e-15 0
6618.0 1.0488064702159968e-17 1.1492485905291422e-15 0
6619.0 1.0569906708617008e-17 1.1699141267923673e-15 0
6620.0 1.0588831304041994e-17 1.1820335807796055e-15 0
6621.0 1.0530682759929977e-17 1.1836841775626545e-15 0
6622.0 1.0583671139093276e-17 1.1888382874571951e-15 0
6623.0 1.0756672196715346e-17 1.1977757123845262e-15 0
6624.0 1.0913222773623645e-17 1.2073248129390007e-15 0
6625.0 1.1054104103248434e-17 1.2174565406413239e-15 0
6626.0 1.1102838338227154e-17 1.2176488057923384e-15 0
6627.0 1.1074182564255814e-17 1.2094933840329942e-15 0
6628.0 1.1030198785191569e-17 1.2049348413789913e-15 0
6629.0 1.0974880145296605e-17 1.2030361441410654e-15 0
6630.0 1.080964615824466e-17 1.204203828753748e-15 0
6631.0 1.0573021626748373e-17 1.207363143065571e-15 0
6632.0 1.0329813542323707e-17 1.1975759785046114e-15 0
6633.0 1.008286353699988e-17 1.180430370806396e-15 0
6634.0 1.0052971844371824e-17 1.1614505647393233e-15 0
6635.0 1.0130491471514786e-17 1.1415631054933702e-15 0
6636.0 1.035200430096648e-17 1.1360471199494767e-15 0
6637.0 1.0635133381673056e-17 1.13668084369971e-15 0
6638.0 1.0544996802569561e-17 1.1436491917455176e-15 0
6639.0 1.0317980079510877e-17 1.1529405080652388e-15 0
6640.0 1.0409014602079788e-17 1.1417405627789455e-15 0
6641.0 1.0598816509014164e-17 1.1241772771850831e-15 0
6642.0 1.039665091728836e-17 1.143254184328841e-15 0
6643.0 1.009304274205563e-17 1.1718137037407097e-15 0
6644.0 1.0239518476184087e-17 1.1819223681361343e-15 0
6645.0 1.0480960777799519e-17 1.1881379487494736e-15 0
6646.0 1.0826060709318036e-17 1.1878061296719642e-15 0
6647.0 1.1188439293286543e-17 1.186382926932537e-15 0
6648.0 1.1007358668906483e-17 1.1938344219430686e-15 0
6649.0 1.0758068687846148e-17 1.2023997768624164e-15 0
6650.0 1.0931301434162986e-17 1.2022238714359676e-15 0
6651.0 1.1141351757462308e-17 1.201286274377679e-15 0
6652.0 1.1078935387838364e-17 1.187441293106179e-15 0
6653.0 1.100254268023665e-17 1.1729342200309533e-15 0
6654.0 1.0646223735243557e-17 1.1735686542136547e-15 0
6655.0 1.0288800982234778e-17 1.1744354874470237e-15 0
6656.0 1.0204834131586871e-17 1.1727369701122097e-15 0
6657.0 1.0130518936822756e-17 1.170431191293055e-15 0
6658.0 1.0259666773461577e-17 1.1553239549886912e-15 0
6659.0 1.0362125397051389e-17 1.1416984671446417e-15 0
6660.0 1.0143072742965164e-17 1.145922843955476e-15 0
6661.0 9.98796424600646e-18 1.1497455476535015e-15 0
6662.0 1.0360935537519322e-17 1.1502510530026011e-15 0
6663.0 1.0700595884070567e-17 1.15102872016552e-15 0
6664.0 1.0834556028504134e-17 1.1534870283362465e-15 0
6665.0 1.0952503632167257e-17 1.156327928991388e-15 0
6666.0 1.0992675246506234e-17 1.1610271549060845e-15 0
6667.0 1.0952184630005457e-17 1.1676575449782168e-15 0
6668.0 1.0593217477712812e-17 1.1819126990136381e-15 0
6669.0 1.0284765338259887e-17 1.1952926471496437e-15 0
6670.0 1.014218186431695e-17 1.2057988113069502e-15 0
6671.0 1.0152868778253571e-17 1.2130000001506916e-15 0
6672.0 1.0589075718608475e-17 1.2110256841745123e-15 0
6673.0 1.1006726014865688e-17 1.2066907405611199e-15 0
6674.0 1.1380277993479948e-17 1.1967459621718634e-15 0
6675.0 1.158398480414136e-17 9.92062620233769e-16 0
6676.0 1.1438976898523258e-17 3.875551104661541e-16 0
6677.0 1.1249256890700055e-17 1.0159300613024874e-21 0
6678.0 1.0979665550745896e-17 1.0159300613024874e-21 0
6679.0 1.0863294180069223e-17 1.0159300613024874e-21 0
6680.0 1.0986319591415291e-17 1.0159300613024874e-21 0
6681.0 1.1108506182662956e-17 1.0159300613024874e-21 0
6682.0 1.1229542047391763e-17 1.0159300613024874e-21 0
6683.0 1.111834071225277e-17 1.0159300613024874e-21 0
6684.0 1.0726682388795138e-17 1.0159300613024874e-21 0
6685.0 1.0561426335960013e-17 1.0159300613024874e-21 0
6686.0 1.0637218187877932e-17 1.0159300613024874e-21 0
6687.0 1.088254151073031e-17 2.974419354967149e-16 0
6688.0 1.1287077053867297e-17 8.742187739147526e-16 0
6689.0 1.1416416930229477e-17 1.1439076938147528e-15 0
6690.0 1.1317903489530575e-17 1.1593375198716258e-15 0
6691.0 1.111981176098984e-17 1.1751202760946697e-15 0
6692.0 1.0849141401877651e-17 1.1911602689975483e-15 0
6693.0 1.0384419393934977e-17 1.1985645435909807e-15 0
6694.0 9.795514855746017e-18 1.200442426851877e-15 0
6695.0 9.762493261486632e-18 1.197670284438748e-15 0
6696.0 1.0040615911793059e-17 1.1922953841224383e-15 0
6697.0 1.0297567924997638e-17 1.1936786308582031e-15 0
6698.0 1.054420993926117e-17 1.198353062862278e-15 0
6699.0 1.0635657750637396e-17 1.1940531694208948e-15 0
6700.0 1.0661808838782797e-17 1.1859774001162817e-15 0
6701.0 1.0500551166602302e-17 1.1836012751277374e-15 0
6702.0 1.0271799945457708e-17 1.1832778248490388e-15 0
6703.0 1.0191940413128636e-17 1.1664170908782989e-15 0
6704.0 1.0157418102753715e-17 1.1445207870431197e-15 0
6705.0 9.984449197737135e-18 1.1371329964604593e-15 0
6706.0 9.77642161518022e-18 1.1334191805900426e-15 0
6707.0 1.0093091140699335e-17 1.1284144905091834e-15 0
6708.0 1.0517762912461607e-17 1.1231440903411155e-15 0
6709.0 1.0675214721833709e-17 1.1355752072388477e-15 0
6710.0 1.0789403773018818e-17 1.1508721895663585e-15 0
6711.0 1.0491616301638122e-17 1.1617841708287078e-15 0
6712.0 1.014395868192239e-17 1.1721653435580685e-15 0
6713.0 1.0819888725401378e-17 1.1772101777622568e-15 0
6714.0 1.1580753118146367e-17 1.1818122180012621e-15 0
6715.0 1.1914856649034625e-17 1.1803447361947075e-15 0
6716.0 1.2228729792347968e-17 1.1785895316976466e-15 0
6717.0 1.2250155907279617e-17 1.1670937432747384e-15 0
6718.0 1.2273329210116249e-17 1.1552267771792928e-15 0
6719.0 1.2626742439032405e-17 1.1301993950476306e-15 0
6720.0 1.2946416510641656e-17 1.105890214438941e-15 0
6721.0 1.260876881047504e-17 1.0955733660416975e-15 0
6722.0 1.2255501931948888e-17 1.0835492290563594e-15 0
6723.0 1.17230593401693e-17 1.0519398972893417e-15 0
6724.0 1.125259815563904e-17 1.0246329118551716e-15 0
6725.0 1.1275827740589059e-17 1.0315947300170546e-15 0
6726.0 1.1218617386361405e-17 1.0383255294484003e-15 0
6727.0 1.0678950240297102e-17 1.043670741611425e-15 0
6728.0 1.0206920258327739e-17 1.052703532250868e-15 0
6729.0 1.0055383614517413e-17 1.0792096210607035e-15 0
6730.0 1.0108995038253073e-17 1.1029007221364752e-15 0
6731.0 1.0955141861468317e-17 1.1157168612638669e-15 0
6732.0 1.1696377699077853e-17 1.1245693720498554e-15 0
6733.0 1.2099833802877825e-17 1.1206602705189893e-15 0
6734.0 1.228235685107084e-17 1.1223259365618519e-15 0
6735.0 1.1862496546745518e-17 1.1391914429878004e-15 0
6736.0 1.1360343647336352e-17 1.1557066827400352e-15 0
6737.0 1.0665905321060506e-17 1.171403487044906e-15 0
6738.0 1.0225280169523148e-17 1.1824202434373268e-15 0
6739.0 1.0297495879675531e-17 1.1839807538856867e-15 0
6740.0 1.0272981281149955e-17 1.1838925432578128e-15 0
6741.0 1.0078300678170544e-17 1.180903935827366e-15 0
6742.0 9.871808646137036e-18 1.177761950078521e-15 0
6743.0 9.647133579529843e-18 1.1743838469848978e-15 0
6744.0 9.668418105096038e-18 1.1725411725849839e-15 0
6745.0 1.0022270841036679e-17 1.1727745903118796e-15 0
6746.0 1.020910860655147e-17 1.1641357120856802e-15 0
6747.0 1.0197107879848799e-17 1.1449339846411002e-15 0
6748.0 9.971975230409931e-18 1.13440161061254e-15 0
6749.0 9.523110823888178e-18 1.1329697488284049e-15 0
6750.0 9.059618848029281e-18 1.1273399965222372e-15 0
6751.0 8.582582713513828e-18 1.117823276125691e-15 0
6752.0 8.45882792237805e-18 1.0955578212337603e-15 0
6753.0 8.623434227757885e-18 1.0628863850264658e-15 0
6754.0 8.851201766193624e-18 1.0365432787059897e-15 0
6755.0 9.124341936291237e-18 1.0147462042961845e-15 0
6756.0 8.982142365014195e-18 1.009643495043332e-15 0
6757.0 8.578072379987635e-18 1.0150665310429508e-15 0
6758.0 8.826838050552544e-18 1.0213388981087957e-15 0
6759.0 9.435433848018209e-18 1.0280793996932187e-15 0
6760.0 9.871588807495418e-18 1.0223755260447608e-15 0
6761.0 1.0225106240753775e-17 1.0107080280218186e-15 0
6762.0 1.0780319745651867e-17 9.949246869992869e-16 0
6763.0 1.1418963789631606e-17 9.77438848761814e-16 0
6764.0 1.230853621950395e-17 9.671744964347933e-16 0
6765.0 1.3286845662246917e-17 9.594639129287105e-16 0
6766.0 1.3265750880341187e-17 9.710653249286565e-16 0
6767.0 1.2946321712757354e-17 9.884316038097032e-16 0
6768.0 1.2479819587217675e-17 9.83310817490436e-16 0
6769.0 1.1976886992909533e-17 9.726199091184091e-16 0
6770.0 1.1522963671617728e-17 9.927704192710362e-16 0
6771.0 1.1078877538408135e-17 1.0191114484025547e-15 0
6772.0 1.1481902311826486e-17 1.0231423207912368e-15 0
6773.0 1.2018049199905847e-17 1.0236671879794342e-15 0
6774.0 1.1414739925613367e-17 1.0383849259747004e-15 0
6775.0 1.0678538767883492e-17 1.0547579425100457e-15 0
6776.0 1.0215671743545672e-17 1.065401753534105e-15 0
6777.0 9.774356689520923e-18 1.0755938256349481e-15 0
6778.0 9.837257584639072e-18 1.0656262983833524e-15 0
6779.0 9.922113113448674e-18 1.0547809793445242e-15 0
6780.0 1.0350493486348623e-17 1.0698634186222363e-15 0
6781.0 1.0771646857894985e-17 1.084653150299858e-15 0
6782.0 1.0688044722445313e-17 1.073131887944982e-15 0
6783.0 1.0637570814898708e-17 1.0630020297290799e-15 0
6784.0 1.1186718455224149e-17 1.078056612587669e-15 0
6785.0 1.1689614453540117e-17 1.0908390625545418e-15 0
6786.0 1.1686282015478462e-17 1.0787528109782279e-15 0
6787.0 1.1650100493489763e-17 1.0674560924688703e-15 0
6788.0 1.1361314545600734e-17 1.0622307623595898e-15 0
6789.0 1.1150836627703254e-17 1.0545086954880808e-15 0
6790.0 1.139680551552953e-17 1.0322334912183337e-15 0
6791.0 1.1503755177003293e-17 1.015652959306211e-15 0
6792.0 1.0967828462615304e-17 1.0254067008830403e-15 0
6793.0 1.0606827166093257e-17 9.233566027017953e-16 0
6794.0 1.0907231477977089e-17 3.985681308785125e-16 0
6795.0 1.1039712572608059e-17 1.0159300613024874e-21 0
6796.0 1.0641945269579146e-17 1.0159300613024874e-21 0
6797.0 1.0707361893731869e-17 1.0159300613024874e-21 0
6798.0 1.2013234745444923e-17 1.0159300613024874e-21 0
6799.0 1.2812238663078188e-17 1.0159300613024874e-21 0
6800.0 1.2446597390728635e-17 1.0159300613024874e-21 0
6801.0 1.2037484304858934e-17 1.0159300613024874e-21 0
6802.0 1.1541921226521456e-17 1.0159300613024874e-21 0
6803.0 1.128592507822709e-17 1.0159300613024874e-21 0
6804.0 1.1444987544521557e-17 1.0159300613024874e-21 0
6805.0 1.1304635854234368e-17 2.2288783413983855e-16 0
6806.0 1.0710115206206267e-17 7.838624537956905e-16 0
6807.0 1.0100588895096501e-17 1.1032734487178124e-15 0
6808.0 9.471063991610319e-18 1.1007438244397452e-15 0
6809.0 9.534288491157472e-18 1.0905270947481792e-15 0
6810.0 1.041060457238154e-17 1.0712878806317824e-15 0
6811.0 1.1156303293918776e-17 1.0499496740534623e-15 0
6812.0 1.17668138461751e-17 1.0264390231006562e-15 0
6813.0 1.2167866826646282e-17 1.0036965484971726e-15 0
6814.0 1.2377702858757774e-17 9.816553535660715e-16 0
6815.0 1.2240678479463722e-17 9.841169744784332e-16 0
6816.0 1.182455146377531e-17 1.0062948855067058e-15 0
6817.0 1.1176443662202638e-17 1.027416246815553e-15 0
6818.0 1.0364095601468963e-17 1.0477895806570676e-15 0
6819.0 9.955324716926404e-18 1.0565089115882623e-15 0
6820.0 9.797238325983927e-18 1.0579892855359136e-15 0
6821.0 9.934152802376546e-18 1.0698104067401882e-15 0
6822.0 1.0231171313491144e-17 1.0872436990976583e-15 0
6823.0 1.054223004367437e-17 1.0972906695143165e-15 0
6824.0 1.0859909166556806e-17 1.1038547632314079e-15 0
6825.0 1.0762536705951481e-17 1.102202256645288e-15 0
6826.0 1.049639671465946e-17 1.0972087307763119e-15 0
6827.0 1.0501048728053289e-17 1.0930817173650925e-15 0
6828.0 1.0599717214729337e-17 1.0892555490450266e-15 0
6829.0 1.0456034632211345e-17 1.0762998043671348e-15 0
6830.0 1.0241444697158286e-17 1.0606729178145528e-15 0
6831.0 9.917664037026676e-18 1.0663767144343648e-15 0
6832.0 9.56743450287719e-18 1.0772473652126787e-15 0
6833.0 9.718002851982292e-18 1.0703982173887398e-15 0
6834.0 9.966551217460882e-18 1.0600822295176735e-15 0
6835.0 1.0382875623296162e-17 1.0430963269726311e-15 0
6836.0 1.0824775146031306e-17 1.0250936889799265e-15 0
6837.0 1.05295053018784e-17 1.0031343603363973e-15 0
6838.0 1.0151496486733898e-17 9.807309376655167e-16 0
6839.0 9.614088090210377e-18 9.734374501254448e-16 0
6840.0 9.064764394967797e-18 9.672734473001482e-16 0
6841.0 9.184054436709976e-18 9.790286220740387e-16 0
6842.0 9.329893876172993e-18 9.914953337886097e-16 0
6843.0 8.806150169816592e-18 1.027382599424869e-15 0
6844.0 8.316306938307537e-18 1.0631920412748318e-15 0
6845.0 9.357756229125979e-18 1.0895004241943168e-15 0
6846.0 1.0327881988392064e-17 1.114267079818517e-15 0
6847.0 1.0093182716156715e-17 1.1129902740958198e-15 0
6848.0 9.858433695426452e-18 1.112376607231865e-15 0
6849.0 9.623164240559807e-18 1.1187002376639418e-15 0
6850.0 9.468291856731777e-18 1.1230853006355714e-15 0
6851.0 9.910846438215896e-18 1.113064957290949e-15 0
6852.0 1.0316516861767087e-17 1.1031962765232554e-15 0
6853.0 1.0513129446868325e-17 1.0941872127912601e-15 0
6854.0 1.0554714437447778e-17 1.0864323336034953e-15 0
6855.0 9.896386277231506e-18 1.0843398028430506e-15 0
6856.0 9.53329361041664e-18 1.0807882046796437e-15 0
6857.0 1.0263055948217867e-17 1.0718356667612354e-15 0
6858.0 1.0712321667931693e-17 1.0622042081890343e-15 0
6859.0 1.0292753808051265e-17 1.0504698042554336e-15 0
6860.0 1.0120982103765743e-17 1.0414367094422215e-15 0
6861.0 1.0601141007121944e-17 1.0395105291493538e-15 0
6862.0 1.0744351704805402e-17 1.0421584062762953e-15 0
6863.0 1.0126147678723725e-17 1.05514245557497e-15 0
6864.0 9.839550159621768e-18 1.065023262223342e-15 0
6865.0 1.0202043032223836e-17 1.0688297460069923e-15 0
6866.0 1.0564329883392756e-17 1.0672181051876927e-15 0
6867.0 1.0926265178727583e-17 1.0563609539138554e-15 0
6868.0 1.134916305729472e-17 1.048934589428546e-15 0
6869.0 1.1863179968343048e-17 1.0466361239961466e-15 0
6870.0 1.1902562763310762e-17 1.054990376974628e-15 0
6871.0 1.1318435658075888e-17 1.077338725969854e-15 0
6872.0 1.0791822764178116e-17 1.0911197487258292e-15 0
6873.0 1.0331762273355621e-17 1.0949871147368632e-15 0
6874.0 9.9998463973858e-18 1.0892250590988267e-15 0
6875.0 9.798697561961415e-18 1.0736365197442419e-15 0
6876.0 9.887308668558488e-18 1.0671855774432725e-15 0
6877.0 1.0236724316372816e-17 1.0689591219045894e-15 0
6878.0 1.0413544373734261e-17 1.0693867284165627e-15 0
6879.0 1.0453458418468927e-17 1.068746712068623e-15 0
6880.0 1.0687084547932361e-17 1.063959720327935e-15 0
6881.0 1.1055872119135233e-17 1.056279201455336e-15 0
6882.0 1.1239568757404336e-17 1.0504302919477427e-15 0
6883.0 1.1310004169981699e-17 1.0457021846230592e-15 0
6884.0 1.0812012474170286e-17 1.054626613571e-15 0
6885.0 1.001027644920539e-17 1.070846402663052e-15 0
6886.0 9.580751796286428e-18 1.077345788379686e-15 0
6887.0 9.323902798616809e-18 1.0793357013929149e-15 0
6888.0 9.297157698478843e-18 1.0825744864454895e-15 0
6889.0 9.362376171077201e-18 1.0863123970490033e-15 0
6890.0 9.666378488776996e-18 1.0846339833545674e-15 0
6891.0 1.0051760181322567e-17 1.0811096445928728e-15 0
6892.0 1.0407392444915054e-17 1.0929645637781135e-15 0
6893.0 1.0754495428614817e-17 1.109228777534309e-15 0
6894.0 1.091147999296183e-17 1.1141926895120311e-15 0
6895.0 1.1023445037759355e-17 1.1164807210644735e-15 0
6896.0 1.0758419281131651e-17 1.0957882200145235e-15 0
6897.0 1.0421532524771574e-17 1.0707152299952215e-15 0
6898.0 1.0408382341863688e-17 1.0618601595429001e-15 0
6899.0 1.0443068101791753e-17 1.0554014802831193e-15 0
6900.0 1.0569305887248798e-17 1.0473351657354906e-15 0
6901.0 1.0705420708568024e-17 1.0390954124102964e-15 0
6902.0 1.0254059394911123e-17 1.04031549313061e-15 0
6903.0 9.761172435349923e-18 1.0422042405345553e-15 0
6904.0 1.0345487539795349e-17 1.039044136015109e-15 0
6905.0 1.0968476562050068e-17 1.0357027666328844e-15 0
6906.0 1.0468683333948693e-17 1.0585934285075275e-15 0
6907.0 9.98582850402949e-18 1.080914469327285e-15 0
6908.0 1.0218272676645907e-17 1.0805014167598752e-15 0
6909.0 1.0434805806419362e-17 1.079658635250981e-15 0
6910.0 1.0399492719543097e-17 1.0720139357807119e-15 0
6911.0 1.0331308606016337e-17 1.066099483898627e-15 0
6912.0 9.933915262119478e-18 1.077513772092485e-15 0
6913.0 9.674767943539443e-18 1.0875072520227698e-15 0
6914.0 1.0409200568701066e-17 1.0872893237671519e-15 0
6915.0 1.1021371727524439e-17 1.0850829726658962e-15 0
6916.0 1.0959336949692586e-17 1.0719115437910685e-15 0
6917.0 1.0863922294456138e-17 1.0635456415525793e-15 0
6918.0 1.0621324080962303e-17 1.0763689875867518e-15 0
6919.0 1.041987154737128e-17 1.0839947409787437e-15 0
6920.0 1.0367563908756079e-17 1.072780256207793e-15 0
6921.0 1.0326787828565564e-17 1.0626307894210973e-15 0
6922.0 1.0321056169556735e-17 1.0557179136858247e-15 0
6923.0 1.0191791589808035e-17 1.0538572188748866e-15 0
6924.0 9.743204501294186e-18 1.0650559990430192e-15 0
6925.0 9.464916707232305e-18 1.0700001525224648e-15 0
6926.0 9.565139015110219e-18 1.0610426665785133e-15 0
6927.0 9.578331859903724e-18 1.05958138829303e-15 0
6928.0 9.423834216090814e-18 1.0725639854537783e-15 0
6929.0 9.544386615932559e-18 1.078455430122655e-15 0
6930.0 1.0127233856542803e-17 1.0724283047431994e-15 0
6931.0 1.067129266129192e-17 1.0650730452136837e-15 0
6932.0 1.115822106529237e-17 1.0557616140944558e-15 0
6933.0 1.1126237166332513e-17 1.0546357032869577e-15 0
6934.0 1.0422312883470806e-17 1.0641092360257438e-15 0
6935.0 1.0155120328961527e-17 1.062969179294754e-15 0
6936.0 1.0386163625459227e-17 1.0497208408924007e-15 0
6937.0 1.0572177650121809e-17 1.0454793756037209e-15 0
6938.0 1.0712885866081056e-17 1.0503000970587555e-15 0
6939.0 1.05407654436581e-17 1.0474174697564509e-15 0
6940.0 1.0091041351312049e-17 1.037698902187315e-15 0
6941.0 1.0274202984459693e-17 1.0400758834319337e-15 0
6942.0 1.0952235009316699e-17 1.0519107000144141e-15 0
6943.0 1.1246263977196708e-17 1.0507567928690675e-15 0
6944.0 1.1276244995102791e-17 1.040671587363469e-15 0
6945.0 1.0751217488012063e-17 1.051170982537446e-15 0
6946.0 9.891635027492643e-18 1.0740786197681427e-15 0
6947.0 9.735700002074407e-18 1.0741731505424195e-15 0
6948.0 9.949943289617586e-18 1.0622660497606424e-15 0
6949.0 1.0167555775802925e-17 1.0620780870287758e-15 0
6950.0 1.0386705911370715e-17 1.06723855497708e-15 0
6951.0 1.0511656057127543e-17 1.0621527709947025e-15 0
6952.0 1.059960704315572e-17 1.0530425416534235e-15 0
6953.0 1.0170837416545891e-17 1.0616432234095632e-15 0
6954.0 9.569232553952501e-18 1.076167937271522e-15 0
6955.0 9.58705975648243e-18 1.0739799748780967e-15 0
6956.0 9.778873059331628e-18 1.0670977553880615e-15 0
6957.0 9.369830674566129e-18 1.0720328171011916e-15 0
6958.0 8.82174104445847e-18 1.0797025793965144e-15 0
6959.0 9.299012792334525e-18 1.0632646727645151e-15 0
6960.0 9.966621441703204e-18 1.0423516814410489e-15 0
6961.0 1.0015833808835196e-17 1.048735658212405e-15 0
6962.0 9.9765378471151e-18 1.0590265294755312e-15 0
6963.0 9.757011438112926e-18 1.0518468962020437e-15 0
6964.0 9.518819639693288e-18 1.042857947269559e-15 0
6965.0 9.730755441553876e-18 1.041558850320019e-15 0
6966.0 9.972691873437939e-18 1.0407722756066894e-15 0
6967.0 1.0215762081814016e-17 1.0481959329799953e-15 0
6968.0 1.045883766141295e-17 1.0558794189454776e-15 0
6969.0 1.0570507320514125e-17 1.0469855043732292e-15 0
6970.0 1.0673755496522872e-17 1.0384695852099466e-15 0
6971.0 1.0518894398048089e-17 1.0415388131870807e-15 0
6972.0 1.038392684727479e-17 1.0442391857066124e-15 0
6973.0 1.0545051551118949e-17 1.0414495749557771e-15 0
6974.0 1.071640204144182e-17 1.0395808310925004e-15 0
6975.0 1.0985945481012796e-17 1.0465546966209328e-15 0
6976.0 1.1268273282162668e-17 1.051496101340819e-15 0
6977.0 1.1639539908284516e-17 1.0422979907631969e-15 0
6978.0 1.1894699222913373e-17 1.033827163288751e-15 0
6979.0 1.1526609568697232e-17 1.0292602970574394e-15 0
6980.0 1.1198630253439122e-17 1.0248730418544273e-15 0
6981.0 1.1043441835679251e-17 1.0212595310671123e-15 0
6982.0 1.0842009168757909e-17 1.0206433202905757e-15 0
6983.0 1.0476389325527318e-17 1.0306688267922907e-15 0
6984.0 1.0171343835769653e-17 1.038141602521476e-15 0
6985.0 1.0046941078317602e-17 1.0380017132339978e-15 0
6986.0 1.0021969936337556e-17 1.0371313943785232e-15 0
6987.0 1.024956230435204e-17 1.0344057314795956e-15 0
6988.0 1.0394651804099773e-17 1.0315419119271407e-15 0
6989.0 1.0359362667415099e-17 1.028376036103179e-15 0
6990.0 1.035158950500306e-17 1.0286256367005255e-15 0
6991.0 1.0396010387544975e-17 1.0353539295697368e-15 0
6992.0 1.0426208278501286e-17 1.0442113940897446e-15 0
6993.0 1.0432858448366598e-17 1.0565939355871286e-15 0
6994.0 1.0388759621184666e-17 1.0607803165227757e-15 0
6995.0 1.027100115109473e-17 1.053070378411326e-15 0
6996.0 1.025832758188031e-17 1.0492299555897837e-15 0
6997.0 1.0379788667554516e-17 1.0503287399585575e-15 0
6998.0 1.0650827569233713e-17 1.0478920486043946e-15 0
6999.0 1.1090104756079162e-17 1.0414788158836032e-15 0
7000.0 1.0818308040743804e-17 1.041823989698136e-15 0
7001.0 9.841112071820454e-18 1.0488736353134765e-15 0
7002.0 9.822344404907395e-18 1.0388194124313232e-15 0
7003.0 1.064209979770372e-17 1.0138011196074711e-15 0
